x,y,z,signal,mito.p
638,713,15,0.0628182221801581,1
638,714,15,0.077549938567778,1
638,715,15,0.134854968690439,1
638,716,15,0.218918056129449,1
639,697,15,0.180940064004161,1
639,698,15,0.126530226923145,1
639,699,15,0.0856745771593325,1
639,700,15,0.0669250472548155,1
639,701,15,0.0603924934191442,1
639,702,15,0.0572832506350016,1
639,703,15,0.0564933579716267,1
639,704,15,0.0558671451012348,1
639,705,15,0.0542239089071817,1
639,706,15,0.050671117208486,1
639,707,15,0.055122025726318,1
639,708,15,0.080209873467128,1
639,709,15,0.132986381225651,1
639,711,15,0.148932428787868,1
639,712,15,0.112349502117185,1
639,713,15,0.0849122289653071,1
640,695,15,0.149270308413415,1
640,696,15,0.150229146901015,1
640,697,15,0.144313013281748,1
640,698,15,0.131869237182432,1
640,699,15,0.113316311789062,1
640,700,15,0.0925843796143899,1
640,701,15,0.0757121537788848,1
640,702,15,0.0657405268666662,1
640,703,15,0.0600316801073097,1
640,704,15,0.0563931230344959,1
640,705,15,0.0552011664812254,1
640,706,15,0.0546083472221902,1
640,707,15,0.0659045853810741,1
640,708,15,0.129411864142357,1
641,696,15,0.108896428370818,1
641,697,15,0.112014123255333,1
641,698,15,0.132936221676927,1
641,699,15,0.155063159191692,1
641,700,15,0.145476493590735,1
641,701,15,0.10849667888963,1
641,702,15,0.0812145552814975,1
641,703,15,0.067226611703728,1
641,704,15,0.0652708581966955,1
641,705,15,0.0698591223627523,1
641,706,15,0.0717120019055819,1
641,707,15,0.0855020064300406,1
642,697,15,0.088362627615895,1
642,698,15,0.130174837527306,1
642,702,15,0.111734723026955,1
642,703,15,0.0912656415555366,1
642,704,15,0.116348078990276,1
642,705,15,0.150522265261007,1
642,706,15,0.15303204613255,1
642,707,15,0.168625642311537,1
642,708,15,0.204133685440862,1
643,703,15,0.138069700420051,1
643,704,15,0.22398520452015,1
643,705,15,0.305090477630476,2
643,706,15,0.298994986353525,2
643,707,15,0.307340299306788,1
644,703,15,0.174159507749674,1
644,704,15,0.275303736987372,2
644,705,15,0.351881209107704,2
644,706,15,0.321899481033823,2
644,707,15,0.29571898591339,2
645,705,15,0.236778077612933,2
645,706,15,0.196857677402253,2
598,708,16,0.100429636011921,1
598,709,16,0.0890287084305746,1
598,710,16,0.0623699843336773,1
599,707,16,0.087617598412746,1
599,708,16,0.0867770532616499,1
599,709,16,0.0710557918937552,1
599,710,16,0.0510104756510257,1
600,706,16,0.0790808688307122,1
600,707,16,0.085744033466374,1
600,708,16,0.0752634470392112,1
600,709,16,0.0564918671317318,1
601,706,16,0.078979798301866,1
601,707,16,0.0755433101493302,1
601,708,16,0.0623877481719417,1
602,706,16,0.0719065204431661,1
602,707,16,0.0582909802551241,1
602,708,16,0.0482969576814997,1
603,705,16,0.0791416205564315,1
603,706,16,0.0632691110766134,1
603,707,16,0.0492319186849753,1
604,705,16,0.0618451425646909,1
604,706,16,0.0541563582301672,1
604,707,16,0.0476117484291357,1
605,704,16,0.0529455858346741,1
605,705,16,0.0496170152538891,1
605,706,16,0.0479353839210898,1
605,707,16,0.0503282180211957,1
605,708,16,0.0536151593024947,1
605,709,16,0.0474607527981622,1
606,706,16,0.0515902500609802,1
606,707,16,0.0631023955007799,1
606,708,16,0.0623138193452154,1
606,709,16,0.0480307315484036,1
607,705,16,0.0477262816029203,1
607,706,16,0.0674493359702925,1
607,707,16,0.0863821129414137,1
607,708,16,0.0705318939226056,1
608,705,16,0.0566151499727224,1
608,706,16,0.0893593142001827,1
608,707,16,0.111844888881451,1
608,708,16,0.0790014094688917,1
609,703,16,0.048832641102706,1
609,704,16,0.0559647349998423,1
609,705,16,0.0731613207071698,1
609,706,16,0.102363207264064,1
609,707,16,0.111222451202406,1
609,708,16,0.0714494397519858,1
610,703,16,0.0637686266017392,1
610,704,16,0.080919976138867,1
610,705,16,0.111832769795853,1
610,706,16,0.120933457659762,1
610,707,16,0.0931274901835407,1
610,708,16,0.0531446309950039,1
611,702,16,0.08876165572294,1
611,703,16,0.0882408837064088,1
611,704,16,0.106742597547097,1
611,705,16,0.152774311174259,1
611,706,16,0.148811237931892,1
611,707,16,0.0842347684735262,1
612,702,16,0.138018603084942,1
612,703,16,0.117349995537099,1
612,704,16,0.113582282435482,1
612,705,16,0.138529600481839,1
612,706,16,0.126070952052281,1
612,707,16,0.0673475500787548,1
613,702,16,0.128902189264722,1
613,703,16,0.126555390857823,1
613,704,16,0.127522861789331,1
613,705,16,0.119702540891334,1
613,706,16,0.0857759362378357,1
614,701,16,0.12449146729809,1
614,702,16,0.114479864235463,1
614,703,16,0.145214995463999,1
614,704,16,0.166619488797733,1
614,705,16,0.128498496271554,1
614,706,16,0.0669741367652275,1
615,700,16,0.232764375928649,1
615,701,16,0.177951170472829,1
615,702,16,0.139292153065205,1
615,703,16,0.194320231832336,1
615,704,16,0.215195501049167,1
615,705,16,0.137608838526073,1
615,706,16,0.0586930200992149,1
616,700,16,0.243505516684711,1
616,701,16,0.203354962053796,1
616,702,16,0.175128842231051,1
616,703,16,0.24561293910525,1
616,704,16,0.230809812688952,1
616,705,16,0.124907688155537,1
616,706,16,0.0492857782819061,1
617,701,16,0.183330782073449,1
617,702,16,0.16920859677917,1
617,703,16,0.222269127572035,1
617,704,16,0.187978222965013,1
617,705,16,0.0985247934850104,1
618,701,16,0.180849747961493,1
618,702,16,0.148151132499694,1
618,703,16,0.14953908039609,1
618,704,16,0.117193156775569,1
618,705,16,0.0673290348090917,1
619,702,16,0.151167871072935,1
619,703,16,0.109804806737134,1
619,704,16,0.0715911657252253,1
620,702,16,0.149527261883052,1
620,703,16,0.0974095310260133,1
620,704,16,0.0547450536336866,1
621,697,16,0.139381831894048,1
621,702,16,0.137079914981729,1
621,703,16,0.082798807116481,1
622,697,16,0.140877805568316,1
622,702,16,0.120438270379493,1
622,703,16,0.0655406942062307,1
623,696,16,0.105494187455708,1
623,697,16,0.137330953183395,1
623,698,16,0.181244568052705,1
623,701,16,0.157372542326387,1
623,702,16,0.0918763569047625,1
623,703,16,0.0503622728921832,1
624,698,16,0.184259863877661,1
624,699,16,0.206671335400118,1
624,700,16,0.171027541680036,1
624,701,16,0.110801325000789,1
624,702,16,0.064374388515185,1
625,699,16,0.184092204503991,1
625,700,16,0.127913029017323,1
625,701,16,0.0790456898183522,1
625,702,16,0.0520395940144798,1
626,699,16,0.163891732706065,1
626,700,16,0.10109647426945,1
626,701,16,0.0638997603979831,1
627,700,16,0.0942166569329249,1
627,701,16,0.0601646534076176,1
628,694,16,0.140359257788725,1
628,700,16,0.0959357997211456,1
628,701,16,0.0600050072983827,1
629,694,16,0.144177803721598,1
629,700,16,0.0966277057301345,1
629,701,16,0.0593191367863878,1
630,694,16,0.152272847938948,1
630,700,16,0.0900197202049395,1
630,701,16,0.0563796153036735,1
631,699,16,0.125699396277171,1
631,700,16,0.0744265989305965,1
631,701,16,0.0522484318287969,1
631,746,16,0.078775408961429,1
632,699,16,0.0864829911038217,1
632,700,16,0.0599821277151561,1
632,701,16,0.0476499391785414,1
632,738,16,0.0514921371661192,1
632,745,16,0.0501941806940273,1
633,698,16,0.103282406242522,1
633,699,16,0.0679869941532145,1
633,700,16,0.0534447707299845,1
633,736,16,0.0567667347259125,1
633,737,16,0.0969577644576844,1
633,738,16,0.121422381007892,1
633,739,16,0.0929282767025776,1
633,740,16,0.0605391547938101,1
634,697,16,0.136438733597876,1
634,698,16,0.0899958006406572,1
634,699,16,0.0629657912839536,1
634,700,16,0.0511749790128216,1
634,727,16,0.0519338826453155,1
634,728,16,0.051685531562331,1
634,735,16,0.056465392700694,1
634,736,16,0.0975225042282143,1
634,737,16,0.164691652470024,1
634,738,16,0.21737482042593,1
634,740,16,0.155205919134536,1
634,741,16,0.100701149216338,1
634,742,16,0.0863480941391333,1
634,743,16,0.0715010721062509,1
635,697,16,0.132962431604113,1
635,698,16,0.0874045646054988,1
635,699,16,0.061603067436748,1
635,700,16,0.0496686536196054,1
635,720,16,0.0533773282590914,1
635,721,16,0.0801452684011964,1
635,722,16,0.108031404590479,1
635,723,16,0.119304342364553,1
635,724,16,0.116059348989653,1
635,725,16,0.10807806547461,1
635,726,16,0.11235023551423,1
635,727,16,0.132360096217845,1
635,728,16,0.122367958234168,1
636,698,16,0.0966645198572179,1
636,699,16,0.0612949805632951,1
636,700,16,0.0481938552821515,1
636,718,16,0.0503549990362441,1
636,719,16,0.0750690427191996,1
636,720,16,0.120284966351263,1
636,721,16,0.181582279357619,1
637,699,16,0.06292639824431,1
637,700,16,0.0482291214605537,1
637,715,16,0.0493752887901151,1
637,716,16,0.0623045617103839,1
637,717,16,0.0740586319918467,1
637,718,16,0.100723024887216,1
638,699,16,0.0660645320628684,1
638,700,16,0.0496563181217649,1
638,710,16,0.0536583155105828,1
638,711,16,0.0552685608605089,1
638,712,16,0.0533183439000218,1
638,713,16,0.0509260087503645,1
638,714,16,0.069734072155112,1
638,715,16,0.13117468613492,1
638,716,16,0.202001592024641,1
639,694,16,0.120997864347805,1
639,698,16,0.125376088409307,1
639,699,16,0.0758416584718564,1
639,700,16,0.0568780668019387,1
639,701,16,0.0501319952371994,1
639,702,16,0.0480572149966182,1
639,703,16,0.0474823429251087,1
639,708,16,0.064363784315287,1
639,709,16,0.104623416728032,1
639,710,16,0.127870143324538,1
639,711,16,0.106054406614943,1
639,712,16,0.0839344664293634,1
639,713,16,0.0681998295825725,1
639,714,16,0.108590301230453,1
639,715,16,0.255467414856691,1
640,695,16,0.127451493840811,1
640,696,16,0.142978098407745,1
640,697,16,0.15671562296332,1
640,698,16,0.13973555770493,1
640,699,16,0.10349635379035,1
640,700,16,0.076167262714075,1
640,701,16,0.0606067355280805,1
640,702,16,0.0539714880717419,1
640,703,16,0.0511003528577573,1
640,704,16,0.0489035401580329,1
640,705,16,0.0472868355038039,1
640,707,16,0.0560297007528453,1
640,708,16,0.112178187781192,1
640,709,16,0.226337894149213,1
640,711,16,0.167300081255583,1
641,696,16,0.107256239982518,1
641,697,16,0.133740734189595,1
641,698,16,0.164182458508483,1
641,699,16,0.156493908620556,1
641,700,16,0.118885067689902,1
641,701,16,0.0818236174816463,1
641,702,16,0.0635029445049757,1
641,703,16,0.0565576684764501,1
641,704,16,0.0562843879053834,1
641,705,16,0.0578773563445914,1
641,706,16,0.0593372192315653,1
641,707,16,0.0766183559998707,1
641,708,16,0.1524444628475,1
642,697,16,0.111710256420615,1
642,702,16,0.0884796465247464,1
642,703,16,0.0821530209610166,1
642,704,16,0.0981412929563874,1
642,705,16,0.110009749131081,1
642,706,16,0.116822899473916,1
642,707,16,0.146775760559186,1
642,708,16,0.175716641928343,1
642,709,16,0.220334858991554,1
643,703,16,0.138599934460755,1
643,704,16,0.215938444278753,1
643,705,16,0.25084804744218,2
643,706,16,0.241437649612997,2
643,707,16,0.266888570971289,1
644,703,16,0.189334442422032,1
644,704,16,0.324476037105178,2
644,705,16,0.373991975818769,2
644,706,16,0.307583666896737,2
644,707,16,0.273048553096599,2
645,704,16,0.264211671756683,1
645,705,16,0.29595432220455,2
645,706,16,0.219678961575189,2
646,705,16,0.183900294936223,1
599,708,17,0.06493874956429,1
599,709,17,0.0521715513795367,1
600,707,17,0.071961669496377,1
600,708,17,0.0584312093770174,1
601,707,17,0.0655300779834303,1
601,708,17,0.0508907034975296,1
602,707,17,0.0506838915422633,1
603,706,17,0.0567140984592987,1
604,706,17,0.0523504581783822,1
605,705,17,0.0490629187576898,1
605,706,17,0.0495804055161461,1
605,707,17,0.0487761545016055,1
606,706,17,0.0544575439576548,1
606,707,17,0.0572677831710915,1
606,708,17,0.0478597027563417,1
607,705,17,0.0516474910992049,1
607,706,17,0.0671271041521911,1
607,707,17,0.0700050503403732,1
607,708,17,0.0504462708996517,1
608,705,17,0.0600531590224092,1
608,706,17,0.0809244666929055,1
608,707,17,0.0783062632877117,1
608,708,17,0.0505692651909852,1
609,704,17,0.0574738857751175,1
609,705,17,0.0738043476065383,1
609,706,17,0.0901535531427674,1
609,707,17,0.0758173722090515,1
610,704,17,0.0825645288407306,1
610,705,17,0.106779604040619,1
610,706,17,0.101071514724112,1
610,707,17,0.0648456021281114,1
611,703,17,0.102255987020652,1
611,704,17,0.113507776509442,1
611,705,17,0.13857681441948,1
611,706,17,0.111759454137148,1
611,707,17,0.0575635044894479,1
612,703,17,0.129256359922992,1
612,704,17,0.115881674538301,1
612,705,17,0.114610000130809,1
612,706,17,0.0867218561168295,1
613,703,17,0.134108791300112,1
613,704,17,0.121054732676056,1
613,705,17,0.0918717821904074,1
613,706,17,0.0594093686687396,1
614,702,17,0.119969040545459,1
614,703,17,0.164777820611371,1
614,704,17,0.157970284963947,1
614,705,17,0.0974745568935283,1
614,706,17,0.0486844197564564,1
615,701,17,0.157588004759915,1
615,702,17,0.148759683726492,1
615,703,17,0.217326271946125,1
615,704,17,0.19412716806594,1
615,705,17,0.10270295043948,1
616,701,17,0.16463750131771,1
616,702,17,0.181595588710552,1
616,703,17,0.255773686271885,1
616,704,17,0.195924255330282,1
616,705,17,0.0923768462849809,1
617,701,17,0.144675948635853,1
617,702,17,0.16631135383267,1
617,703,17,0.213073795420602,1
617,704,17,0.147744037025153,1
617,705,17,0.070331297807869,1
618,700,17,0.17382361190302,1
618,701,17,0.140844105372949,1
618,702,17,0.129512002896269,1
618,703,17,0.128471204283154,1
618,704,17,0.0869533090105209,1
618,705,17,0.0483492062095117,1
619,701,17,0.158234055419232,1
619,702,17,0.122912523574507,1
619,703,17,0.0879637618180321,1
619,704,17,0.0556187218808359,1
620,701,17,0.163230905899725,1
620,702,17,0.123048598783629,1
620,703,17,0.0786792798454605,1
621,701,17,0.15567358599126,1
621,702,17,0.112350259560035,1
621,703,17,0.069555784535739,1
622,698,17,0.184323873809925,1
622,701,17,0.150285474198659,1
622,702,17,0.0979656864442449,1
622,703,17,0.0563020555604288,1
623,697,17,0.131472842091008,1
623,698,17,0.160694951169703,1
623,699,17,0.183830465919208,1
623,700,17,0.17004855280805,1
623,701,17,0.125865252215484,1
623,702,17,0.0761335685301588,1
624,697,17,0.150109879709419,1
624,698,17,0.163842210371167,1
624,699,17,0.168325755057506,1
624,700,17,0.132757982149164,1
624,701,17,0.0864365526433842,1
624,702,17,0.0541975907738748,1
625,698,17,0.184227089445777,1
625,699,17,0.148473214031516,1
625,700,17,0.0990936450881538,1
625,701,17,0.063155043790296,1
626,699,17,0.129513686102602,1
626,700,17,0.0798622733250077,1
626,701,17,0.0542336895382667,1
627,699,17,0.123509304379876,1
627,700,17,0.0752391607764063,1
627,701,17,0.0524208522718092,1
628,699,17,0.12346509616783,1
628,700,17,0.0749653632205373,1
628,701,17,0.0514394948880543,1
629,699,17,0.120198533706063,1
629,700,17,0.0732630765414515,1
629,701,17,0.0504436979985426,1
630,699,17,0.111753827418835,1
630,700,17,0.0679814576066691,1
630,701,17,0.0482851301512847,1
631,698,17,0.165554776631787,1
631,699,17,0.0956577640921882,1
631,700,17,0.0597550211006746,1
632,694,17,0.177329742717584,1
632,698,17,0.124766996151902,1
632,699,17,0.0745250544781753,1
632,700,17,0.0520436156753255,1
632,737,17,0.0495179044581307,1
632,738,17,0.0545663993157911,1
633,697,17,0.152198185715176,1
633,698,17,0.0935094337463056,1
633,699,17,0.062108305863406,1
633,700,17,0.0484041749191869,1
633,736,17,0.0610552619242184,1
633,737,17,0.101382006178041,1
633,738,17,0.12593826730163,1
633,739,17,0.0947108703581017,1
634,696,17,0.182311059608203,1
634,697,17,0.131859210081848,1
634,698,17,0.0827423595898132,1
634,699,17,0.0582297896934679,1
634,722,17,0.0494008675149257,1
634,723,17,0.0524378586672238,1
634,724,17,0.0539689271935353,1
634,725,17,0.0516887296543637,1
634,726,17,0.0500359623044499,1
634,727,17,0.0524204434931283,1
634,728,17,0.0517982643064844,1
635,695,17,0.181925689518261,1
635,697,17,0.133286304548389,1
635,698,17,0.0846734721584207,1
635,699,17,0.0582408327293027,1
635,719,17,0.0472864898453605,1
635,720,17,0.071904356320738,1
635,721,17,0.110270393631748,1
636,698,17,0.0986405319547585,1
636,699,17,0.0581187281327452,1
636,718,17,0.0569839284573828,1
637,699,17,0.0586745048295518,1
637,715,17,0.0474282188243256,1
637,716,17,0.0584934880113388,1
638,699,17,0.0618416679459035,1
638,700,17,0.047806080611733,1
638,710,17,0.0473181281129699,1
638,711,17,0.0500027670709824,1
638,712,17,0.0492029765532243,1
638,713,17,0.0487609335071941,1
638,714,17,0.0678721213324377,1
638,715,17,0.123427115819216,1
639,698,17,0.123689455549118,1
639,699,17,0.0725265956218938,1
639,700,17,0.0538641716451101,1
639,701,17,0.0472896699030396,1
639,708,17,0.0554329079245739,1
639,709,17,0.0856207866940904,1
639,710,17,0.10174097397436,1
639,711,17,0.0859169228025789,1
640,696,17,0.16186464731922,1
640,697,17,0.185095070860101,1
640,698,17,0.153070892130135,1
640,699,17,0.0997903662695454,1
640,700,17,0.0680136970193975,1
640,701,17,0.0542857787628222,1
640,702,17,0.0492481465974609,1
640,703,17,0.0473263788297272,1
640,707,17,0.05187956918382,1
640,708,17,0.095952830162365,1
640,709,17,0.176462939547693,1
640,710,17,0.190398276916104,1
641,699,17,0.16323356296115,1
641,700,17,0.104149461893363,1
641,701,17,0.0704324945771901,1
641,702,17,0.0564106764719687,1
641,703,17,0.0528041664454453,1
641,704,17,0.0523768183918474,1
641,705,17,0.0524851687880837,1
641,706,17,0.0549721181680098,1
641,707,17,0.0740434470661425,1
641,708,17,0.130044593425839,1
641,709,17,0.217762727348275,1
642,701,17,0.118837228561338,1
642,702,17,0.0775736717770735,1
642,703,17,0.076792555832435,1
642,704,17,0.0854252161525481,1
642,705,17,0.087683862639206,1
642,706,17,0.0954927016654317,1
642,707,17,0.12387451206253,1
643,702,17,0.11378187463787,1
643,703,17,0.133741960525637,1
643,704,17,0.201752645807989,2
643,705,17,0.218432811789446,2
643,706,17,0.19477439696969,2
644,703,17,0.190172474786531,2
644,704,17,0.346454696164906,2
644,705,17,0.406051405698509,2
644,706,17,0.305811058261638,2
644,707,17,0.234577934569249,2
645,704,17,0.298706917612532,2
645,705,17,0.371296200647428,2
645,706,17,0.279447213879931,2
646,705,17,0.194883853472945,2
614,704,18,0.130704650766426,1
615,704,18,0.15689298481921,1
616,704,18,0.14805790691465,1
617,702,18,0.142278894497012,1
617,703,18,0.165946182218724,1
617,704,18,0.104527233509002,1
618,701,18,0.104208626595968,1
619,701,18,0.11284466535165,1
620,700,18,0.153885648155629,1
620,701,18,0.119162772689044,1
621,700,18,0.15372011683568,1
621,701,18,0.11495916926169,1
622,700,18,0.145489490348206,1
622,701,18,0.112067240438041,1
623,700,18,0.131534603740527,1
624,699,18,0.133344375166878,1
624,700,18,0.102207883388235,1
625,699,18,0.116673009949962,1
626,699,18,0.101568036546545,1
627,699,18,0.094088793366128,1
628,699,18,0.0898310207521066,1
629,699,18,0.0840467783719336,1
630,699,18,0.0771515476745591,1
632,698,18,0.102040260083272,1
640,709,18,0.121003190493558,1
643,705,18,0.198222312890937,2
643,706,18,0.167278872855787,2
644,703,18,0.18066322465399,1
644,704,18,0.328221531883198,2
644,705,18,0.41808912029289,2
644,706,18,0.322320210479662,2
644,707,18,0.212714478960113,2
645,704,18,0.28939306368945,2
645,705,18,0.414535535082637,2
645,706,18,0.353735549433173,2
645,707,18,0.224950787855984,2
646,705,18,0.202116050055286,2
646,706,18,0.201187869968752,2
643,706,19,0.14884186026425,2
644,705,19,0.372329280557216,2
644,706,19,0.319341776873399,2
644,707,19,0.198214149340222,2
645,704,19,0.257026905524225,2
645,705,19,0.385488996447377,2
645,706,19,0.384398783705485,2
645,707,19,0.244337188933851,2
646,705,19,0.193784202752687,2
646,706,19,0.215513049946791,2
644,706,20,0.283350184633307,2
645,705,20,0.315893584425398,2
645,706,20,0.364056994713001,2
645,707,20,0.240446601769925,2
646,705,20,0.189283248903704,1
646,706,20,0.222238084438094,2
645,705,21,0.26347627890979,1
645,706,21,0.310256814965801,2
