x,y,z,signal,mito.p
640,689,31,0.0928255951048128,1
641,656,31,0.118898304905421,1
641,657,31,0.103595554757876,1
641,658,31,0.0938364386566513,1
641,659,31,0.0777061882070909,1
641,660,31,0.0644660210656639,1
641,661,31,0.0545439285112454,1
641,682,31,0.0500696805341708,1
641,683,31,0.0538807632503926,1
641,684,31,0.0578326912622547,1
641,685,31,0.0621663344017365,1
641,686,31,0.0675852969618414,1
641,687,31,0.0733063529785635,1
641,688,31,0.0798373378254744,1
641,689,31,0.0835070642727048,1
641,690,31,0.0820611599753925,1
642,656,31,0.09407793668528,1
642,657,31,0.0895369706171808,1
642,658,31,0.0807998072295924,1
642,659,31,0.06971692749632,1
642,660,31,0.059478187761955,1
642,661,31,0.0490279591632983,1
642,681,31,0.0476131581144396,1
642,682,31,0.0512242428553181,1
642,683,31,0.0525364765239846,1
642,684,31,0.053545630858039,1
642,685,31,0.0553658020949475,1
642,686,31,0.0586882830756777,1
642,687,31,0.0644895078054606,1
642,688,31,0.0744138005510144,1
642,689,31,0.0807477540737441,1
642,690,31,0.0813244385977872,1
643,656,31,0.0758057400510002,1
643,657,31,0.0718780922904918,1
643,658,31,0.0679294284966255,1
643,659,31,0.0630766725011407,1
643,660,31,0.0546431956047347,1
643,681,31,0.0490657020595905,1
643,682,31,0.0514188094845118,1
643,683,31,0.0507414511874011,1
643,684,31,0.0513474295130898,1
643,685,31,0.0528017498420672,1
643,686,31,0.0545997268011847,1
643,687,31,0.0596995774863554,1
643,688,31,0.0702428513265205,1
643,689,31,0.0762881710318459,1
643,690,31,0.0776905403996451,1
644,656,31,0.0636998976802916,1
644,657,31,0.060204389099979,1
644,658,31,0.0591822139626486,1
644,659,31,0.0577200607127715,1
644,660,31,0.0497960062130512,1
644,684,31,0.0479467666039167,1
644,685,31,0.0503357954554199,1
644,686,31,0.0525587970422506,1
644,687,31,0.0567259530410441,1
644,688,31,0.0636906941485207,1
644,689,31,0.0681057684058132,1
644,690,31,0.0725160695708612,1
645,656,31,0.0562672672923962,1
645,657,31,0.0549831191236862,1
645,658,31,0.0559616090452238,1
645,659,31,0.0550648387911539,1
645,686,31,0.0511209300551784,1
645,687,31,0.0552330512183336,1
645,688,31,0.0595412959765405,1
645,689,31,0.0650884647561601,1
645,690,31,0.0751722593361203,1
646,655,31,0.0550062692222163,1
646,656,31,0.0506707625328658,1
646,657,31,0.0508773099842798,1
646,658,31,0.0527480315142393,1
646,659,31,0.0516070340327008,1
646,687,31,0.0512218683320983,1
646,688,31,0.0576030177581154,1
646,689,31,0.0666828819551047,1
646,690,31,0.0844723770932354,1
647,655,31,0.0508467237206285,1
647,657,31,0.0475155922616368,1
647,658,31,0.0495475950155548,1
647,659,31,0.0476003056317968,1
647,687,31,0.0478471177832769,1
647,688,31,0.0594814700143044,1
647,689,31,0.070501584185709,1
647,690,31,0.0965361092483628,1
648,655,31,0.0480228595530712,1
648,688,31,0.061126882353688,1
648,689,31,0.0664181857363364,1
648,690,31,0.0794401973141028,1
649,688,31,0.053082178028598,1
649,689,31,0.0544465369905271,1
661,684,31,0.0489701320085826,1
662,684,31,0.0541703468770848,1
669,659,31,0.0480060304954667,1
670,657,31,0.0496981007132563,1
670,658,31,0.048478876217391,1
670,659,31,0.0493677053444398,1
671,658,31,0.0502496663885048,1
671,659,31,0.0492579783258811,1
671,684,31,0.0487941137120336,1
672,659,31,0.0474907228880666,1
672,682,31,0.0472491286762188,1
672,683,31,0.0570379353348676,1
672,684,31,0.0588232281319757,1
673,670,31,0.051685309138637,1
673,671,31,0.0531484302321555,1
673,672,31,0.0516361294564571,1
673,673,31,0.0484410972523917,1
673,681,31,0.0476236210452346,1
673,682,31,0.0615529860368897,1
673,683,31,0.0826343278004898,1
673,684,31,0.0868010990664072,1
674,668,31,0.0492474582862997,1
674,669,31,0.0563087823743097,1
674,670,31,0.0662697509835696,1
674,671,31,0.0703171708975741,1
674,672,31,0.0684371857213318,1
674,673,31,0.0618311238605174,1
674,674,31,0.0545856600054017,1
674,675,31,0.0546800578234276,1
674,676,31,0.0600583889849439,1
674,677,31,0.0638965442715968,1
674,678,31,0.064946973229517,1
674,679,31,0.0640708282644777,1
674,680,31,0.0582446500008079,1
674,681,31,0.0573310717292127,1
674,682,31,0.0771633601761461,1
674,683,31,0.119880275457197,1
675,667,31,0.0510942332004466,1
675,668,31,0.0590831151897926,1
675,669,31,0.0735052117839063,1
675,670,31,0.096223201191056,1
675,671,31,0.104798866942443,1
675,672,31,0.0939009475393639,1
675,673,31,0.0779051011154945,1
675,674,31,0.0718876024062733,1
675,675,31,0.085327860700537,1
675,676,31,0.106069916159012,1
675,677,31,0.106811007861632,1
675,678,31,0.0936552535178051,1
675,679,31,0.0869624945079382,1
675,680,31,0.0831783941903797,1
675,681,31,0.0747774332334567,1
675,682,31,0.0858277609585389,1
676,668,31,0.0692930119813512,1
676,669,31,0.0947405248468186,1
676,670,31,0.133530790268259,1
676,671,31,0.145748307367712,1
676,672,31,0.118042466622499,1
676,673,31,0.0945612693838041,1
676,674,31,0.101555208109707,1
676,675,31,0.133571307449275,1
676,676,31,0.171023105229058,1
676,677,31,0.168227996838265,1
676,678,31,0.136520393150831,1
676,679,31,0.122471884202329,1
676,680,31,0.132333213008126,1
676,681,31,0.109628034003461,1
677,676,31,0.209362493776946,1
677,677,31,0.23578313434949,2
677,678,31,0.225258021103368,2
677,679,31,0.193557198332875,2
677,680,31,0.197542910700422,2
678,676,31,0.249391761368664,2
678,677,31,0.340016383849529,2
678,678,31,0.387697242927263,2
678,679,31,0.313721430698452,2
678,680,31,0.282797900589642,2
678,681,31,0.238912407288995,2
679,675,31,0.184410967714756,2
679,676,31,0.307068990491712,2
679,677,31,0.433851722410613,2
679,678,31,0.512172130642973,2
679,679,31,0.422570873566774,2
679,680,31,0.388936275154797,2
679,681,31,0.354379977000669,2
679,682,31,0.272561433183826,2
680,676,31,0.249277832345724,2
680,677,31,0.324082046594229,2
680,678,31,0.386052654156692,2
680,679,31,0.359729711688877,2
680,680,31,0.367793520405847,2
680,681,31,0.339729325032337,2
680,682,31,0.239435860412757,2
681,677,31,0.224718553473638,2
681,678,31,0.253280737463672,2
681,679,31,0.249008543378247,2
681,680,31,0.239556858902296,2
681,681,31,0.214861216271431,2
682,679,31,0.223677610585694,2
683,679,31,0.227051862184067,2
625,672,32,0.110075694750628,1
625,673,32,0.105875325484013,1
625,674,32,0.100080581098612,1
625,675,32,0.0948097166500077,1
625,676,32,0.0943750526603124,1
625,677,32,0.100659856558118,1
625,678,32,0.113422089284189,1
625,690,32,0.208793545990583,6
625,691,32,0.221072391915069,6
626,670,32,0.109110892903448,1
626,671,32,0.108785024157377,1
626,672,32,0.105059523466012,1
626,673,32,0.100752348746117,1
626,674,32,0.0955150582524048,1
626,675,32,0.0914678307048383,1
626,676,32,0.0935267587486332,1
626,677,32,0.103139213475192,1
626,678,32,0.117915312406943,1
626,679,32,0.126082133351493,1
626,689,32,0.223659167453445,6
626,690,32,0.323141759445,6
626,691,32,0.324035325595586,6
626,692,32,0.220766433095338,6
627,668,32,0.11251915729265,1
627,669,32,0.107525913682871,1
627,670,32,0.105106941792994,1
627,671,32,0.105024596934602,1
627,672,32,0.102933898371272,1
627,673,32,0.0982314406784226,1
627,674,32,0.0925320078516285,1
627,675,32,0.089084765212915,1
627,676,32,0.0923979164213995,1
627,677,32,0.103801422915306,1
627,678,32,0.121214757506716,1
627,679,32,0.134223838452974,1
627,680,32,0.148254313047908,1
627,681,32,0.184856620637225,1
627,688,32,0.183320129781941,1
627,689,32,0.26803331959837,6
627,690,32,0.35722031555021,6
627,691,32,0.331883202985835,6
627,692,32,0.237209916220569,6
628,667,32,0.108014416229418,1
628,668,32,0.109397362598424,1
628,669,32,0.108848565196448,1
628,670,32,0.107409063094653,1
628,671,32,0.106611932644046,1
628,672,32,0.104305182524971,1
628,673,32,0.0977412128453843,1
628,674,32,0.089652270250992,1
628,675,32,0.0848550841103014,1
628,676,32,0.0868567951616763,1
628,677,32,0.095864305532151,1
628,678,32,0.110186185223487,1
628,679,32,0.125823460606816,1
628,680,32,0.148256729651286,1
628,681,32,0.187099348801134,1
628,682,32,0.205756320391689,1
628,687,32,0.18454923109211,1
628,688,32,0.21710586809972,6
628,689,32,0.308784370111488,6
628,690,32,0.398259218392078,6
628,691,32,0.352397953451939,6
628,692,32,0.250678452381227,6
629,665,32,0.10759384308131,1
629,666,32,0.107750056651916,1
629,667,32,0.112657745288369,1
629,668,32,0.115891280837302,1
629,669,32,0.117550525525872,1
629,670,32,0.116219770576091,1
629,671,32,0.111886211596926,1
629,672,32,0.104658547648782,1
629,673,32,0.0932917711216425,1
629,674,32,0.0827754826858664,1
629,675,32,0.0782553823648453,1
629,676,32,0.0793666772660574,1
629,677,32,0.0843112160983008,1
629,678,32,0.0930836366471145,1
629,679,32,0.106648085511499,1
629,680,32,0.127773455143609,1
629,681,32,0.153724649469877,1
629,682,32,0.167348557597974,1
629,683,32,0.179219009574462,1
629,686,32,0.243876062536021,1
629,687,32,0.240617831945602,6
629,688,32,0.268311385284583,6
629,689,32,0.333612841767832,6
629,690,32,0.413405959358358,6
629,691,32,0.360279230464996,6
629,692,32,0.242964437986062,6
630,663,32,0.138840933538935,1
630,664,32,0.11042643888172,1
630,665,32,0.106111419218023,1
630,666,32,0.110934695056875,1
630,667,32,0.118538916307519,1
630,668,32,0.124049529452456,1
630,669,32,0.127810100950059,1
630,670,32,0.124705571143649,1
630,671,32,0.112484651562823,1
630,672,32,0.0976504279095231,1
630,673,32,0.0834473104478829,1
630,674,32,0.0751272035094564,1
630,675,32,0.0740900237899574,1
630,676,32,0.0757483487264957,1
630,677,32,0.077004946414405,1
630,678,32,0.0805932958468855,1
630,679,32,0.08969123046615,1
630,680,32,0.10476822056428,1
630,681,32,0.120602034332792,1
630,682,32,0.135423243194268,1
630,683,32,0.151912317165319,1
630,684,32,0.17387734225375,1
630,685,32,0.215987137033386,1
630,686,32,0.261734833637657,6
630,687,32,0.316796672714667,6
630,688,32,0.342808390331509,6
630,689,32,0.345603162081036,6
630,690,32,0.378716663858117,6
630,691,32,0.325964304099021,6
630,692,32,0.217902890344205,6
631,662,32,0.160325872112484,1
631,663,32,0.122801383864919,1
631,664,32,0.107297670904115,1
631,665,32,0.107643052820746,1
631,666,32,0.112857481765585,1
631,667,32,0.120490870577399,1
631,668,32,0.127864408400104,1
631,669,32,0.131542791337047,1
631,670,32,0.122501027717695,1
631,671,32,0.102467974835392,1
631,672,32,0.0845320227119359,1
631,673,32,0.0729431050289973,1
631,674,32,0.0687973678307914,1
631,675,32,0.0703315623117213,1
631,676,32,0.0729437723000793,1
631,677,32,0.0731797097363579,1
631,678,32,0.0746144147001046,1
631,679,32,0.0794061604774689,1
631,680,32,0.0883456452662852,1
631,681,32,0.0985001946267437,1
631,682,32,0.112070751125536,1
631,683,32,0.12729464305638,1
631,684,32,0.149678365720147,1
631,685,32,0.188997260124823,1
631,686,32,0.253472743214659,6
631,687,32,0.346777078269287,6
631,688,32,0.362689750254501,6
631,689,32,0.306623902645654,6
631,690,32,0.277056748291594,6
631,691,32,0.228503315050827,6
632,661,32,0.144523257775644,1
632,662,32,0.123950039935273,1
632,663,32,0.107591222088592,1
632,664,32,0.103777256881525,1
632,665,32,0.108804284846988,1
632,666,32,0.112454630375584,1
632,667,32,0.116771477520443,1
632,668,32,0.121289431753389,1
632,669,32,0.11783730781631,1
632,670,32,0.102189187775036,1
632,671,32,0.0831908799744999,1
632,672,32,0.0709473092455927,1
632,673,32,0.0640622559350817,1
632,674,32,0.0617179582918784,1
632,675,32,0.0631454976058073,1
632,676,32,0.0663933704658269,1
632,677,32,0.0682197635547163,1
632,678,32,0.0699881401281776,1
632,679,32,0.0730608393005402,1
632,680,32,0.0780021800407509,1
632,681,32,0.0836255920558047,1
632,682,32,0.0924272162344962,1
632,683,32,0.104489541710045,1
632,684,32,0.125734130442143,1
632,685,32,0.158016260542643,1
632,686,32,0.203095844461732,1
632,687,32,0.264111424796649,6
632,688,32,0.28193609894714,6
632,689,32,0.244244203806855,6
632,690,32,0.198371240582701,1
633,660,32,0.131462298005622,1
633,661,32,0.111783836583172,1
633,662,32,0.103220247837224,1
633,663,32,0.0992805230712764,1
633,664,32,0.103417748054598,1
633,665,32,0.108215956141991,1
633,666,32,0.10555763231156,1
633,667,32,0.103323115789976,1
633,668,32,0.101021186854755,1
633,669,32,0.0930697021032577,1
633,670,32,0.0796212862697301,1
633,671,32,0.0679505467246536,1
633,672,32,0.061829428631282,1
633,673,32,0.0579580300195521,1
633,674,32,0.0556916648295672,1
633,675,32,0.055752146039983,1
633,676,32,0.058974728724849,1
633,677,32,0.0625706826430841,1
633,678,32,0.0659735848178251,1
633,679,32,0.0681162163079802,1
633,680,32,0.0719711435434513,1
633,681,32,0.0769092861916293,1
633,682,32,0.084228444426875,1
633,683,32,0.0950369314706106,1
633,684,32,0.11348092936843,1
633,685,32,0.139696531363809,1
633,686,32,0.171830767742149,1
633,687,32,0.208226016906702,1
633,688,32,0.236998529550947,1
633,689,32,0.226633898005776,1
634,659,32,0.128923289458396,1
634,660,32,0.107006596437527,1
634,661,32,0.0978232451083138,1
634,662,32,0.0957885973158726,1
634,663,32,0.0966547332146817,1
634,664,32,0.0996179758837891,1
634,665,32,0.0976482878328997,1
634,666,32,0.088881013086304,1
634,667,32,0.082735175905642,1
634,668,32,0.0784295401172512,1
634,669,32,0.0737690543766058,1
634,670,32,0.066764523473707,1
634,671,32,0.0590459043069307,1
634,672,32,0.0545221490235864,1
634,673,32,0.0522592163722306,1
634,674,32,0.0505404943855931,1
634,675,32,0.0497098110201731,1
634,676,32,0.0516489578932951,1
634,677,32,0.0558086777269674,1
634,678,32,0.0596306982786282,1
634,679,32,0.0611223497194913,1
634,680,32,0.0646381048674095,1
634,681,32,0.0715845952090754,1
634,682,32,0.0806298815388238,1
634,683,32,0.0912859181803982,1
634,684,32,0.10790797747466,1
634,685,32,0.132158820809124,1
634,686,32,0.162763828165217,1
634,687,32,0.198346545541215,1
634,688,32,0.240808370902499,1
634,689,32,0.24628311972964,1
635,658,32,0.129702289372216,1
635,659,32,0.106136150328216,1
635,660,32,0.0935067706734287,1
635,661,32,0.0891082699870653,1
635,662,32,0.088971220922851,1
635,663,32,0.0888558371287232,1
635,664,32,0.0863203452804433,1
635,665,32,0.0806691783952484,1
635,666,32,0.0728105344959191,1
635,667,32,0.068845585680781,1
635,668,32,0.0662913922078512,1
635,669,32,0.0644137094174144,1
635,670,32,0.0602073166767082,1
635,671,32,0.0537907297459301,1
635,672,32,0.0495812080448799,1
635,673,32,0.0480129376528832,1
635,677,32,0.0503273012748893,1
635,678,32,0.0546225883500577,1
635,679,32,0.0557639405072164,1
635,680,32,0.0590690003024,1
635,681,32,0.0665868790796112,1
635,682,32,0.0762026881959337,1
635,683,32,0.0839386924795495,1
635,684,32,0.0958735812013361,1
635,685,32,0.116375286818359,1
635,686,32,0.149268577115473,1
635,687,32,0.195913206282996,1
635,688,32,0.255527288910536,1
635,689,32,0.268198033360957,6
635,690,32,0.205211706959741,1
636,658,32,0.113136437146575,1
636,659,32,0.0951495800544474,1
636,660,32,0.0857354791713315,1
636,661,32,0.080216732532935,1
636,662,32,0.077227177741972,1
636,663,32,0.0749749935653427,1
636,664,32,0.0703546823529955,1
636,665,32,0.0662042622343131,1
636,666,32,0.0619359335120033,1
636,667,32,0.0604503957169997,1
636,668,32,0.0585388624449159,1
636,669,32,0.0562472491599358,1
636,670,32,0.0524806541882406,1
636,671,32,0.0475575551966639,1
636,678,32,0.0505814023109365,1
636,679,32,0.0511860040143028,1
636,680,32,0.0533734809303303,1
636,681,32,0.0590534306438197,1
636,682,32,0.0663669681722034,1
636,683,32,0.0717552843541451,1
636,684,32,0.0802065791918763,1
636,685,32,0.0949900060826268,1
636,686,32,0.123826600796551,1
636,687,32,0.174402129919675,1
636,688,32,0.235500451868763,1
636,689,32,0.247467904621642,1
637,657,32,0.133968484029354,1
637,658,32,0.10158438769378,1
637,659,32,0.0898276423165382,1
637,660,32,0.0819249465028936,1
637,661,32,0.0744544800412126,1
637,662,32,0.0695622648801211,1
637,663,32,0.0655436217829599,1
637,664,32,0.0598139152879764,1
637,665,32,0.0570203758859436,1
637,666,32,0.0549044472619715,1
637,667,32,0.0541596044138094,1
637,668,32,0.0527575296071185,1
637,669,32,0.050584179601386,1
637,670,32,0.047581038930735,1
637,678,32,0.0485083142938651,1
637,679,32,0.0476428156088821,1
637,680,32,0.0487133288252259,1
637,681,32,0.0526130503892343,1
637,682,32,0.0584627153927007,1
637,683,32,0.0636345471944124,1
637,684,32,0.0705048423922536,1
637,685,32,0.0791797872600325,1
637,686,32,0.0969581131218534,1
637,687,32,0.129986462692838,1
637,688,32,0.164850234552398,1
637,689,32,0.170384316402778,1
638,657,32,0.119476654601444,1
638,658,32,0.0976123994692995,1
638,659,32,0.0908897455126681,1
638,660,32,0.0797923481247735,1
638,661,32,0.0701397789844283,1
638,662,32,0.0643921824107054,1
638,663,32,0.0587018689553656,1
638,664,32,0.0519710334136656,1
638,665,32,0.0501571531604267,1
638,666,32,0.0490654105042078,1
638,667,32,0.048098312282674,1
638,682,32,0.0519781629947761,1
638,683,32,0.0569884250228724,1
638,684,32,0.0633271877065535,1
638,685,32,0.0704866878096619,1
638,686,32,0.0827350797224229,1
638,687,32,0.101825927802567,1
638,688,32,0.114665341550458,1
638,689,32,0.116127410640019,1
639,657,32,0.120513149015507,1
639,658,32,0.111951039086552,1
639,659,32,0.0988262737736062,1
639,660,32,0.0790752541353013,1
639,661,32,0.0658415793611588,1
639,662,32,0.0591393883843758,1
639,663,32,0.0521043553781424,1
639,682,32,0.0486599711844694,1
639,683,32,0.05287267895465,1
639,684,32,0.0585131574796303,1
639,685,32,0.0658810265038631,1
639,686,32,0.0777145561471465,1
639,687,32,0.0899353795447533,1
639,688,32,0.0932288913422022,1
639,689,32,0.0930880911324458,1
640,657,32,0.139480672174503,1
640,658,32,0.132687227368666,1
640,659,32,0.103489031842801,1
640,660,32,0.076415277155793,1
640,661,32,0.0612695701591178,1
640,662,32,0.0531045406270223,1
640,683,32,0.0488681717849605,1
640,684,32,0.0530134430956992,1
640,685,32,0.0586570535867492,1
640,686,32,0.0669348338973517,1
640,687,32,0.0740300234956367,1
640,688,32,0.0771145712382935,1
640,689,32,0.0794907956987634,1
640,690,32,0.0814524764966686,1
641,656,32,0.139724196062182,1
641,657,32,0.146259232627195,1
641,658,32,0.132604978693493,1
641,659,32,0.0967774389563582,1
641,660,32,0.0715566179152403,1
641,661,32,0.0553840648836606,1
641,684,32,0.0493664188938853,1
641,685,32,0.0524167704964516,1
641,686,32,0.0570934270407963,1
641,687,32,0.0627414619599216,1
641,688,32,0.0698363810429031,1
641,689,32,0.0750037583592836,1
641,690,32,0.0778673371791232,1
642,656,32,0.110698096360966,1
642,657,32,0.116339867347952,1
642,658,32,0.101675377018982,1
642,659,32,0.0801453766073178,1
642,660,32,0.0637009556957009,1
642,661,32,0.0484642473509218,1
642,686,32,0.050107423430463,1
642,687,32,0.0558436042583774,1
642,688,32,0.0652618951229722,1
642,689,32,0.0722896242160106,1
642,690,32,0.0764392267773312,1
643,656,32,0.0853447949585373,1
643,657,32,0.0821593450076677,1
643,658,32,0.0759490470359025,1
643,659,32,0.0682119125994631,1
643,660,32,0.0569818665296248,1
643,687,32,0.0517347773704739,1
643,688,32,0.0609933620113219,1
643,689,32,0.0679545623740481,1
643,690,32,0.0735063239023763,1
644,655,32,0.0809682781491732,1
644,656,32,0.0709822538113562,1
644,657,32,0.066905726450693,1
644,658,32,0.0650286989084359,1
644,659,32,0.0610726049608996,1
644,660,32,0.050651940679192,1
644,687,32,0.0486636622154997,1
644,688,32,0.0560104220288811,1
644,689,32,0.0625994053568667,1
644,690,32,0.0704325066000925,1
645,655,32,0.0683966685403158,1
645,656,32,0.0625575235764306,1
645,657,32,0.0619639408630943,1
645,658,32,0.0623157129523401,1
645,659,32,0.0576806917189326,1
645,687,32,0.0474199230216843,1
645,688,32,0.0535495322898608,1
645,689,32,0.0611523288265724,1
645,690,32,0.0733141979223655,1
646,655,32,0.0599996991869825,1
646,656,32,0.0562792180573606,1
646,657,32,0.0579362926120515,1
646,658,32,0.0592124756079357,1
646,659,32,0.0535125798994,1
646,688,32,0.051541569329249,1
646,689,32,0.06049346175332,1
646,690,32,0.0792370162753549,1
647,655,32,0.0552035470158964,1
647,656,32,0.0517696738446279,1
647,657,32,0.0537937174371712,1
647,658,32,0.0555540326545876,1
647,659,32,0.049592641825042,1
647,688,32,0.0503634601537931,1
647,689,32,0.0593748569274617,1
647,690,32,0.0862759627363126,1
648,655,32,0.052479175371248,1
648,656,32,0.0487976574625097,1
648,657,32,0.0495324191070273,1
648,658,32,0.0510682817656623,1
648,688,32,0.0487892143793143,1
648,689,32,0.0543158841103783,1
648,690,32,0.0748469376321076,1
649,655,32,0.0499818712666484,1
649,658,32,0.0483470751500651,1
649,689,32,0.0479457566801169,1
649,690,32,0.0603742426533334,1
661,684,32,0.0510173166824792,1
662,684,32,0.0641317543222815,1
667,656,32,0.0472874336431972,1
670,657,32,0.0491789367599182,1
670,658,32,0.0483136995730619,1
670,659,32,0.0488120909568153,1
671,658,32,0.0491737609004442,1
671,659,32,0.0493724483794282,1
671,683,32,0.0476320130310949,1
671,684,32,0.0512152136556318,1
672,658,32,0.0487451354134686,1
672,659,32,0.0477065820773729,1
672,683,32,0.0594214697199837,1
672,684,32,0.0604911232988074,1
673,682,32,0.0616336356660457,1
673,683,32,0.085693994146674,1
673,684,32,0.0847933344836846,1
674,669,32,0.0485904607743672,1
674,670,32,0.054007785214023,1
674,671,32,0.0547997999196678,1
674,672,32,0.0519338525880596,1
674,673,32,0.049142336039352,1
674,675,32,0.0489640153569975,1
674,676,32,0.0556772674039687,1
674,677,32,0.0589005714629775,1
674,678,32,0.0557644815378235,1
674,679,32,0.0536250721855059,1
674,680,32,0.05100448223419,1
674,681,32,0.0533112744334231,1
674,682,32,0.0749855917537894,1
674,683,32,0.117377010998743,1
675,668,32,0.0511034126864127,1
675,669,32,0.0626466854204707,1
675,670,32,0.0762935572921115,1
675,671,32,0.0783980942160798,1
675,672,32,0.0698100208294379,1
675,673,32,0.0646560971408192,1
675,674,32,0.0654262421870371,1
675,675,32,0.0771639973899722,1
675,676,32,0.0928804255511106,1
675,677,32,0.0920302620781115,1
675,678,32,0.0783164526974776,1
675,679,32,0.0738261331056484,1
675,680,32,0.0737627062841499,1
675,681,32,0.0695024689751409,1
675,682,32,0.0818491901950057,1
675,683,32,0.128533482917476,1
676,668,32,0.0607178632147664,1
676,669,32,0.0828345271594479,1
676,670,32,0.109609903466674,1
676,671,32,0.113370907788763,1
676,672,32,0.0930729122181928,1
676,673,32,0.0872352280369467,1
676,674,32,0.0989164635757997,1
676,675,32,0.115862906787688,1
676,676,32,0.128972703587172,1
676,677,32,0.120092551821595,1
676,678,32,0.106250367900813,1
676,679,32,0.111070193166682,1
676,680,32,0.126869320861832,1
676,681,32,0.107003434414202,1
676,682,32,0.0956645570320321,1
677,674,32,0.130304732964605,1
677,675,32,0.146879494160909,1
677,676,32,0.170938427927606,1
677,677,32,0.194016605455666,2
677,678,32,0.19570321427005,2
677,679,32,0.182567940940426,2
677,680,32,0.189007010698652,1
678,676,32,0.27704272958742,2
678,677,32,0.37767802936743,2
678,678,32,0.387026653524192,2
678,679,32,0.293630391357976,2
678,680,32,0.241334565248003,2
678,681,32,0.208894850966026,2
679,675,32,0.206322526956309,2
679,676,32,0.371938488138301,2
679,677,32,0.49683648583452,2
679,678,32,0.503368384422012,2
679,679,32,0.387840026915912,2
679,680,32,0.32240309636866,2
679,681,32,0.306150344566764,2
679,682,32,0.252619646153479,2
680,676,32,0.284032267931053,2
680,677,32,0.345959208312077,2
680,678,32,0.365907054885223,2
680,679,32,0.335527272559389,2
680,680,32,0.316040095513784,2
680,681,32,0.29843219429318,2
681,677,32,0.24560252727179,2
681,678,32,0.23895605042463,2
681,679,32,0.219932716952793,2
681,680,32,0.202973331086493,2
624,672,33,0.117176505055775,1
624,673,33,0.11639677174491,1
624,674,33,0.110690894642441,1
624,675,33,0.105654248355075,1
624,676,33,0.104186985371687,1
624,677,33,0.10487451504421,1
625,670,33,0.118166482860535,1
625,671,33,0.115364785919238,1
625,672,33,0.110296735810859,1
625,673,33,0.108108423303116,1
625,674,33,0.103903268921355,1
625,675,33,0.099148866278779,1
625,676,33,0.0986149652528503,1
625,677,33,0.104915873828392,1
625,678,33,0.119776109030989,1
625,679,33,0.124945127473544,1
625,690,33,0.199723083703254,1
625,691,33,0.211021774534223,1
626,668,33,0.118305515703642,1
626,669,33,0.111688579127626,1
626,670,33,0.109506626735241,1
626,671,33,0.108795640380178,1
626,672,33,0.105866632925593,1
626,673,33,0.103176183900006,1
626,674,33,0.0990851809648793,1
626,675,33,0.0955404446107773,1
626,676,33,0.0977020482408859,1
626,677,33,0.107709659699924,1
626,678,33,0.124157290726476,1
626,679,33,0.129153119260266,1
626,680,33,0.137200047822297,1
626,681,33,0.158014336878262,1
626,689,33,0.208994400597721,1
626,690,33,0.300256934232993,6
626,691,33,0.299468664661439,6
626,692,33,0.203341159761866,1
627,667,33,0.114712723808732,1
627,668,33,0.112047126122362,1
627,669,33,0.1086643382633,1
627,670,33,0.106213060834732,1
627,671,33,0.10624964652667,1
627,672,33,0.105281394106508,1
627,673,33,0.100551061314494,1
627,674,33,0.093825569952901,1
627,675,33,0.0900354822299579,1
627,676,33,0.093140234460062,1
627,677,33,0.102668745282213,1
627,678,33,0.117170637879414,1
627,679,33,0.126868190709009,1
627,680,33,0.140986684972257,1
627,681,33,0.168544776270138,1
627,682,33,0.194990364365118,1
627,688,33,0.185225916106688,1
627,689,33,0.261294049990651,6
627,690,33,0.34246398226997,6
627,691,33,0.311631826219238,6
627,692,33,0.216686966135043,6
628,666,33,0.108826310804146,1
628,667,33,0.109673564734769,1
628,668,33,0.111733941538301,1
628,669,33,0.111489107154262,1
628,670,33,0.110703590827353,1
628,671,33,0.109947242061614,1
628,672,33,0.106336223446699,1
628,673,33,0.0965343298588107,1
628,674,33,0.0864783983551131,1
628,675,33,0.0815302887208632,1
628,676,33,0.0830380268051089,1
628,677,33,0.0892829507357247,1
628,678,33,0.100424646507433,1
628,679,33,0.113623220418082,1
628,680,33,0.13063688968862,1
628,681,33,0.15637257348975,1
628,682,33,0.175554801639424,1
628,683,33,0.192806536399962,1
628,687,33,0.189889082954564,1
628,688,33,0.230968082175864,6
628,689,33,0.33066650931092,6
628,690,33,0.408772909880941,6
628,691,33,0.346768734375036,6
628,692,33,0.236852571516071,6
629,664,33,0.119184449982033,1
629,665,33,0.106636303067167,1
629,666,33,0.108913031999003,1
629,667,33,0.114845156078433,1
629,668,33,0.118611282156936,1
629,669,33,0.119234333004002,1
629,670,33,0.117613212938874,1
629,671,33,0.11141080199107,1
629,672,33,0.101140321794425,1
629,673,33,0.0869157073833317,1
629,674,33,0.0765150852798893,1
629,675,33,0.0727674864939524,1
629,676,33,0.0735099247616387,1
629,677,33,0.0767435925624979,1
629,678,33,0.0846134598411977,1
629,679,33,0.0967437026922837,1
629,680,33,0.112182191407684,1
629,681,33,0.131512974539148,1
629,682,33,0.147912562047795,1
629,683,33,0.171735870973674,1
629,684,33,0.194211316359688,1
629,686,33,0.222777167334948,1
629,687,33,0.232071399881348,6
629,688,33,0.278954755798502,6
629,689,33,0.358068387038195,6
629,690,33,0.414937292388522,6
629,691,33,0.340697553406694,6
629,692,33,0.225274997441526,6
630,663,33,0.124543550511195,1
630,664,33,0.107255193990011,1
630,665,33,0.106822634008232,1
630,666,33,0.112425835524387,1
