x,y,z,signal,mito.p
777,371,21,0.100068636345099,1
748,371,22,0.0743453481563216,1
748,372,22,0.0835661147577376,1
749,370,22,0.0611599333123269,1
749,371,22,0.0547977139461051,1
749,372,22,0.0563920830534402,1
749,373,22,0.0647524066003233,1
749,374,22,0.0758819592406296,1
749,375,22,0.0850689835665199,1
750,369,22,0.0554050508597626,1
750,374,22,0.0488813699260466,1
750,375,22,0.0526280249141469,1
750,376,22,0.0565925889964089,1
750,377,22,0.0646438518147465,1
751,367,22,0.058692292713621,1
751,368,22,0.04905200196233,1
751,378,22,0.0508344423258487,1
751,379,22,0.0678841803035235,1
752,365,22,0.0711381427635978,1
752,366,22,0.0572225349779894,1
752,380,22,0.0589114822468862,1
753,365,22,0.0609861963615042,1
753,366,22,0.0490907066908125,1
754,364,22,0.0704785843734587,1
754,365,22,0.0533502166142276,1
754,381,22,0.056572588898302,1
755,364,22,0.0652819192668838,1
755,365,22,0.0491647437236602,1
756,364,22,0.057649396104041,1
756,382,22,0.054060493618051,1
757,363,22,0.065498157177615,1
757,364,22,0.0501623260141751,1
757,383,22,0.0599026863876892,1
758,363,22,0.0567906362558412,1
758,383,22,0.0512480361791255,1
759,363,22,0.0502908358119749,1
759,383,22,0.0472953627473159,1
760,362,22,0.0590943866607726,1
760,383,22,0.0472945782529357,1
761,361,22,0.0582274632618577,1
761,362,22,0.0487164427569419,1
761,383,22,0.053224426998091,1
762,359,22,0.0647880905745832,1
762,360,22,0.0532188603942896,1
763,358,22,0.0632825767272775,1
763,359,22,0.0540079294888516,1
764,356,22,0.0690821182507273,1
764,357,22,0.0594567208697579,1
764,358,22,0.0532944183242883,1
764,382,22,0.0474086545564299,1
765,355,22,0.0746571200493535,1
765,356,22,0.0672762602791006,1
765,357,22,0.0600357077796065,1
765,382,22,0.0547712094578113,1
766,354,22,0.0671181951815285,1
766,355,22,0.0670195833362188,1
766,356,22,0.0683134880902091,1
766,382,22,0.0598583819924238,1
767,354,22,0.0621256969916967,1
767,355,22,0.0610021086728024,1
767,381,22,0.0491401959627286,1
767,382,22,0.0630733060884747,1
768,353,22,0.0660897501006076,1
768,354,22,0.0597149126983394,1
768,355,22,0.0559668690650145,1
768,356,22,0.0571051433591643,1
768,380,22,0.0491333248740192,1
768,381,22,0.0579462656095746,1
768,382,22,0.0724659160335887,1
769,353,22,0.0618861647076069,1
769,354,22,0.0576867212044755,1
769,355,22,0.0534341304613794,1
769,356,22,0.0493325082977263,1
769,357,22,0.04812285703788,1
769,379,22,0.0499133347116389,1
769,380,22,0.0629087486236181,1
769,381,22,0.0741810191266102,1
770,352,22,0.0631358071464901,1
770,353,22,0.0578131961260477,1
770,354,22,0.0541198086069361,1
770,355,22,0.0503009861473081,1
770,379,22,0.0560525442673647,1
770,380,22,0.0728716709545146,1
770,381,22,0.0863512080708493,1
771,352,22,0.0648848088127682,1
771,353,22,0.0589148306251986,1
771,354,22,0.0541836201613108,1
771,355,22,0.0506208614765432,1
771,379,22,0.0567337739390414,1
771,380,22,0.0708120936739912,1
772,352,22,0.0738721086843444,1
772,353,22,0.0672919982583143,1
772,354,22,0.0603457844434031,1
772,355,22,0.0556719592925686,1
772,356,22,0.0502957862420293,1
772,378,22,0.0504366826350047,1
772,379,22,0.0598497435370648,1
773,353,22,0.0773135382497578,1
773,354,22,0.0695049997960916,1
773,355,22,0.0643251306841397,1
773,356,22,0.0567200978875857,1
773,357,22,0.0522188134087871,1
773,358,22,0.0479435264317257,1
773,376,22,0.0481453338538769,1
773,377,22,0.0548071579359235,1
773,378,22,0.0624435103931739,1
774,354,22,0.0772867632461606,1
774,355,22,0.074947316844067,1
774,356,22,0.0659428542793453,1
774,357,22,0.0595552665891045,1
774,358,22,0.0557961498626888,1
774,359,22,0.0522978940491827,1
774,360,22,0.0475118952191554,1
774,374,22,0.0474360246936949,1
774,375,22,0.0513700145352081,1
774,376,22,0.0633723036477293,1
775,354,22,0.0826428941184346,1
775,355,22,0.0847722703587172,1
775,356,22,0.0772667571366025,1
775,357,22,0.0695998124042496,1
775,358,22,0.0649147939313006,1
775,359,22,0.0626721258819039,1
775,360,22,0.0608370101773388,1
775,361,22,0.0621695024365133,1
775,362,22,0.0622831248754427,1
775,363,22,0.0608420177161795,1
775,364,22,0.0588845749913627,1
775,365,22,0.0579095837344174,1
775,366,22,0.0569433391389524,1
775,367,22,0.0523696286962249,1
775,368,22,0.0492404248884082,1
775,369,22,0.0484507546487273,1
775,370,22,0.0499261691599281,1
775,371,22,0.0542011675873324,1
775,372,22,0.058385059466237,1
775,373,22,0.0600798318313362,1
775,374,22,0.0625154253837518,1
775,375,22,0.0663373557636447,1
776,358,22,0.075750007887024,1
776,359,22,0.0726730405843169,1
776,360,22,0.0761430185314284,1
776,361,22,0.0843850367189057,1
776,362,22,0.0914747258393525,1
776,365,22,0.0960634168184438,1
776,366,22,0.0875624794167911,1
776,367,22,0.0787916278567378,1
776,368,22,0.0728956806905647,1
776,369,22,0.0714933053113143,1
776,370,22,0.0713824842086391,1
776,371,22,0.0731033102031928,1
776,372,22,0.0750736414793595,1
776,373,22,0.0751775434017158,1
777,366,22,0.100672131941447,1
777,367,22,0.102250083775584,1
777,368,22,0.108493961713693,1
777,369,22,0.10784575895485,1
777,370,22,0.0986498136353948,1
777,371,22,0.0963251914719341,1
778,366,22,0.0980772710012211,1
748,371,23,0.0695502720349984,1
748,372,23,0.0754609532680365,1
748,373,23,0.0941213153170622,1
749,370,23,0.0594047578856774,1
749,371,23,0.0536172452760574,1
749,372,23,0.0539306823410688,1
749,373,23,0.0598303325611745,1
749,374,23,0.0703574536319938,1
749,375,23,0.079058987148383,1
749,376,23,0.0936720314780745,1
750,369,23,0.0556890919284582,1
750,374,23,0.0493638039126179,1
750,375,23,0.0527563453512342,1
750,376,23,0.0557995583555132,1
750,377,23,0.061235473207972,1
750,378,23,0.0778322182812751,1
751,367,23,0.0593798704777536,1
751,368,23,0.0495671743120784,1
751,378,23,0.049973428183453,1
751,379,23,0.0658499112325072,1
752,365,23,0.0718264178560684,1
752,366,23,0.0581301378671025,1
752,367,23,0.0476919622280804,1
752,380,23,0.0560449037129031,1
753,365,23,0.0619648485922239,1
753,366,23,0.0500794461366279,1
753,381,23,0.0668310522040192,1
754,364,23,0.0720681262854887,1
754,365,23,0.0544661703901114,1
754,381,23,0.0516816541763138,1
755,364,23,0.067257095772709,1
755,365,23,0.0501994978226043,1
755,382,23,0.0684511743682494,1
756,364,23,0.0594977911042834,1
756,382,23,0.049110376159104,1
756,383,23,0.0727838015724802,1
757,363,23,0.0662467331369657,1
757,364,23,0.0520156984960022,1
757,383,23,0.0550549319195939,1
758,363,23,0.0580003927160833,1
758,364,23,0.04772736666986,1
758,383,23,0.0493935636017307,1
759,362,23,0.0703738889395454,1
759,363,23,0.0517460728872586,1
760,361,23,0.0763287242815691,1
760,362,23,0.0576068771097789,1
760,383,23,0.0484194680510125,1
761,360,23,0.0654303419967482,1
761,361,23,0.0565015696139513,1
761,362,23,0.0475107350090758,1
761,383,23,0.0547808578369702,1
762,358,23,0.0705900547128623,1
762,359,23,0.0608506742058921,1
762,360,23,0.0507627317246113,1
763,357,23,0.0661082473359172,1
763,358,23,0.0589578485699094,1
763,359,23,0.0506704559488552,1
764,355,23,0.0712411790369828,1
764,356,23,0.0647032689983018,1
764,357,23,0.0577936228409753,1
764,358,23,0.0515571630336341,1
764,382,23,0.0474811797093035,1
765,354,23,0.0689086097350499,1
765,355,23,0.0681836347330685,1
765,356,23,0.0638659339621407,1
765,357,23,0.0587313310776445,1
765,358,23,0.0533902168104413,1
765,359,23,0.0476990797862886,1
765,382,23,0.0547279811123089,1
766,354,23,0.0646196437008071,1
766,355,23,0.06377065246079,1
766,356,23,0.0670936384034201,1
766,357,23,0.069251947758277,1
766,382,23,0.0593137565375734,1
767,353,23,0.0657643622706319,1
767,354,23,0.0602295590461087,1
767,355,23,0.05875976524177,1
767,356,23,0.0664427785831519,1
767,381,23,0.047481717734185,1
767,382,23,0.062784149274817,1
768,353,23,0.0620114132931364,1
768,354,23,0.0566538697298329,1
768,355,23,0.0529280083513965,1
768,356,23,0.0539885605931196,1
768,357,23,0.0594750557958854,1
768,359,23,0.0524045071360254,1
768,381,23,0.0554969960057033,1
768,382,23,0.0716958791934922,1
769,352,23,0.0631144364375121,1
769,353,23,0.0579580179966497,1
769,354,23,0.054244209577848,1
769,355,23,0.0504967490552884,1
769,380,23,0.0580439757372059,1
769,381,23,0.0685640453757801,1
770,352,23,0.0605595516476955,1
770,353,23,0.0564513018591062,1
770,354,23,0.0524481562831111,1
770,355,23,0.0487001156555117,1
770,379,23,0.0507650280989656,1
770,380,23,0.0664951864146205,1
770,381,23,0.0788843665142355,1
771,352,23,0.0643440186637766,1
771,353,23,0.059515494828036,1
771,354,23,0.053810856084512,1
771,355,23,0.049764388985521,1
771,379,23,0.051058398939907,1
771,380,23,0.0651362197244081,1
772,353,23,0.0699382270489526,1
772,354,23,0.0609453966422823,1
772,355,23,0.0546649029549793,1
772,356,23,0.0487825807429269,1
772,379,23,0.055024261495626,1
773,354,23,0.0712286211154483,1
773,355,23,0.0626138869427818,1
773,356,23,0.0539968563957609,1
773,357,23,0.0495897653456479,1
773,376,23,0.0474615162524633,1
773,377,23,0.0540654590767334,1
773,378,23,0.0598821632933288,1
774,354,23,0.0785610646578224,1
774,355,23,0.0720116306672114,1
774,356,23,0.0624179677370705,1
774,357,23,0.0561425236687665,1
774,358,23,0.052611042564537,1
774,359,23,0.0506913036615797,1
774,360,23,0.0478702348188254,1
774,375,23,0.050877123629293,1
774,376,23,0.0615214800212065,1
774,377,23,0.0762078460210541,1
775,354,23,0.0801116162974385,1
775,355,23,0.07919923430463,1
775,356,23,0.0728901802127265,1
775,357,23,0.0656084913527439,1
775,358,23,0.0605212647150707,1
775,359,23,0.0603574406472592,1
775,360,23,0.0619351820806046,1
775,361,23,0.0638960272867945,1
775,362,23,0.0627130157728937,1
775,363,23,0.0577640585240262,1
775,364,23,0.0542857907857246,1
775,365,23,0.0544807181019896,1
775,366,23,0.0538197530322722,1
775,367,23,0.049630586104949,1
775,368,23,0.0473046293993243,1
775,370,23,0.0484204419061052,1
775,371,23,0.0518794188975402,1
775,372,23,0.0556071558487477,1
775,373,23,0.0585120934527698,1
775,374,23,0.0619741362843114,1
776,358,23,0.073779983194868,1
776,359,23,0.0720943121668694,1
776,360,23,0.0788696324473705,1
776,361,23,0.0919612866871652,1
776,362,23,0.0991643157083355,1
776,364,23,0.0894855005720978,1
776,365,23,0.0855422891644602,1
776,366,23,0.0801861282349302,1
776,367,23,0.0703478232871885,1
776,368,23,0.0652864639239829,1
776,369,23,0.0652627186917851,1
776,370,23,0.0665656045538522,1
776,371,23,0.068815642642407,1
776,372,23,0.0706627752378996,1
776,373,23,0.0721986589366137,1
777,365,23,0.104185710944034,1
777,366,23,0.0877100425091355,1
777,367,23,0.086757083220799,1
777,368,23,0.0920015814444873,1
777,369,23,0.0919491976588235,1
777,370,23,0.0888876978200266,1
777,371,23,0.0906710308840469,1
778,366,23,0.0859381432252773,1
747,371,24,0.0859996343594929,1
748,370,24,0.0749158529085421,1
748,371,24,0.0647312583150393,1
748,372,24,0.0687167001672819,1
748,373,24,0.0839108835063477,1
749,370,24,0.0575957318792739,1
749,371,24,0.0511585256709164,1
749,372,24,0.0502431229238852,1
749,373,24,0.0544285026369591,1
749,374,24,0.0633283960082425,1
749,375,24,0.0717626543933032,1
749,376,24,0.0838937388475558,1
750,369,24,0.0554172180369698,1
750,375,24,0.050541378068918,1
750,376,24,0.052599422429388,1
750,377,24,0.0558690086511035,1
750,378,24,0.0684583340066159,1
751,366,24,0.0718347737732215,1
751,367,24,0.0592487066242537,1
751,368,24,0.0495624402942668,1
751,379,24,0.0600678991007254,1
751,380,24,0.0833858914510816,1
752,365,24,0.0705467121497873,1
752,366,24,0.0580452020732485,1
752,367,24,0.0476432183761118,1
752,380,24,0.050639430849267,1
752,381,24,0.0778273490058118,1
753,365,24,0.062112243363935,1
753,366,24,0.0505897642395408,1
753,381,24,0.0580685325153143,1
754,364,24,0.073682886235258,1
754,365,24,0.0552629401536469,1
754,382,24,0.0747421880951337,1
755,364,24,0.0693369857468011,1
755,365,24,0.0511365958969778,1
755,382,24,0.0559264480672175,1
756,364,24,0.0617759507615018,1
756,365,24,0.0475958661750935,1
756,383,24,0.0614131296249701,1
757,363,24,0.0668708780681485,1
757,364,24,0.0540260900828945,1
757,383,24,0.0494813608463508,1
758,362,24,0.0753774421881144,1
758,363,24,0.0595488764164903,1
758,364,24,0.0494681657109902,1
759,362,24,0.0687470880530439,1
759,363,24,0.0537435398540939,1
760,361,24,0.0697161700534702,1
760,362,24,0.0560650120171314,1
760,383,24,0.0482677330115428,1
761,358,24,0.0752064284246805,1
761,359,24,0.0699831746694952,1
761,360,24,0.060982060483086,1
761,361,24,0.0527951372457589,1
761,383,24,0.0549636720790888,1
762,357,24,0.0686496905208745,1
762,358,24,0.0609058292705542,1
762,359,24,0.0539467449386467,1
763,355,24,0.0704567207254831,1
763,356,24,0.0661811902846485,1
763,357,24,0.0589678456132373,1
763,358,24,0.0513029628086423,1
764,354,24,0.0653642941825311,1
764,355,24,0.0631744367318327,1
764,356,24,0.0588029935872724,1
764,357,24,0.0528002349563674,1
765,354,24,0.0627201513654554,1
765,355,24,0.0613871661672834,1
765,356,24,0.0594271084611993,1
765,357,24,0.0551954736369491,1
765,358,24,0.0490114276725277,1
765,382,24,0.0522022879294677,1
766,353,24,0.0642912982368462,1
766,354,24,0.0591560581385238,1
766,355,24,0.0588440938790538,1
766,356,24,0.0627478701668894,1
766,357,24,0.0632682754848981,1
766,358,24,0.054864200596259,1
766,382,24,0.0558918100854646,1
767,353,24,0.0602054290810347,1
767,354,24,0.055623837625798,1
767,355,24,0.0547791325504789,1
767,356,24,0.0609722978863545,1
767,357,24,0.0649880975671032,1
767,358,24,0.0566515974012833,1
767,359,24,0.0475122739405803,1
767,382,24,0.060066618661622,1
768,353,24,0.0564748066332565,1
768,354,24,0.0525200171706283,1
768,355,24,0.0495490077065842,1
768,356,24,0.049860803645421,1
768,357,24,0.0518792565883581,1
768,358,24,0.0487845494931914,1
768,381,24,0.0522916241055922,1
768,382,24,0.0689207949466106,1
769,352,24,0.0586908499653356,1
769,353,24,0.0539943436091637,1
769,354,24,0.051013944258362,1
769,355,24,0.0478255817593911,1
769,380,24,0.052644634553783,1
769,381,24,0.0626784318942015,1
770,352,24,0.059571762011168,1
770,353,24,0.0549433834313248,1
770,354,24,0.0507578083460872,1
770,380,24,0.059648155532882,1
770,381,24,0.0711756962991775,1
771,352,24,0.0659180690660917,1
771,353,24,0.0604338522033267,1
771,354,24,0.0540213470479062,1
771,355,24,0.049095693189574,1
771,380,24,0.0594022270647267,1
772,353,24,0.0727379041426497,1
772,354,24,0.0626561955362522,1
772,355,24,0.0538759059978316,1
772,356,24,0.0476077838770763,1
772,379,24,0.0507744961345888,1
773,354,24,0.0760199581141318,1
773,355,24,0.0630778026539643,1
773,356,24,0.0531048712568377,1
773,357,24,0.0479358828715385,1
773,377,24,0.0515695947146936,1
773,378,24,0.0566874196389205,1
774,354,24,0.0814852389056504,1
774,355,24,0.0722704536981678,1
774,356,24,0.0627183960217082,1
774,357,24,0.0555506001159585,1
774,358,24,0.0508887978675026,1
774,359,24,0.0491910768855951,1
774,360,24,0.0480782280242505,1
774,375,24,0.0501325482907088,1
774,376,24,0.0589830545847463,1
774,377,24,0.0687283082795284,1
775,354,24,0.0798997787689779,1
775,355,24,0.0782134224355438,1
775,356,24,0.0737192194462463,1
775,357,24,0.0664849128445379,1
775,358,24,0.0596056004699127,1
775,359,24,0.060070838700357,1
775,360,24,0.0647231969589944,1
775,361,24,0.0681039289017492,1
775,362,24,0.0659656677366088,1
775,363,24,0.0565344462405058,1
775,364,24,0.0502862310403639,1
775,365,24,0.0499550902515999,1
775,366,24,0.0496655517107917,1
775,371,24,0.0493824213769513,1
775,372,24,0.0533681968647348,1
775,373,24,0.0568548024858361,1
775,374,24,0.0607136311531291,1
776,358,24,0.0754012535462753,1
776,359,24,0.0741881727535255,1
776,360,24,0.0873944172758912,1
776,361,24,0.110887889897915,1
776,363,24,0.0977894126610203,1
776,364,24,0.0791897542461044,1
776,365,24,0.0741208986032658,1
776,366,24,0.0708980213572914,1
776,367,24,0.0629930231578413,1
776,368,24,0.0593473304924658,1
776,369,24,0.060115834412509,1
776,370,24,0.0626775361879743,1
776,371,24,0.0654376278755897,1
776,373,24,0.0686611603697437,1
777,365,24,0.0883939532880426,1
777,366,24,0.0768051979142861,1
777,367,24,0.0747033300746459,1
777,368,24,0.0781797883661395,1
777,369,24,0.0794727553337442,1
777,370,24,0.0810954263532787,1
778,366,24,0.0766115931172827,1
747,371,25,0.0807421393783332,1
747,372,25,0.0930898404647419,1
748,370,25,0.0740701198750695,1
748,371,25,0.062910269520769,1
748,372,25,0.0647064851246881,1
748,373,25,0.074404482801671,1
748,374,25,0.0898647089245716,1
749,369,25,0.0803298920901229,1
749,370,25,0.0582532223302039,1
749,371,25,0.0514573969896961,1
749,372,25,0.0501736756340205,1
749,373,25,0.0521903732332104,1
749,374,25,0.0581863449357227,1
749,375,25,0.0654736845598233,1
749,376,25,0.0748099491729397,1
750,368,25,0.0727246368698749,1
750,369,25,0.0567894820572129,1
750,370,25,0.0475315075786606,1
750,374,25,0.0477426477787832,1
750,375,25,0.0505599895218001,1
750,376,25,0.0514428913579762,1
750,377,25,0.0525643215658936,1
750,378,25,0.0626363457244251,1
750,379,25,0.0874101011520441,1
751,366,25,0.0720186941223589,1
751,367,25,0.0612200237784154,1
751,368,25,0.0508999370865564,1
751,379,25,0.0566035659062806,1
751,380,25,0.0747026628035639,1
752,365,25,0.0710405408420879,1
752,366,25,0.0597380627968695,1
752,367,25,0.0494468731508776,1
752,380,25,0.0499409152496955,1
752,381,25,0.072636941819925,1
753,364,25,0.0796246887511032,1
753,365,25,0.0648224580410325,1
753,366,25,0.0530704256415228,1
753,381,25,0.0552422968302628,1
753,382,25,0.0823877440841549,1
754,364,25,0.0747064620407155,1
754,365,25,0.0581278655385529,1
754,366,25,0.0471968350623229,1
754,382,25,0.0638322157324198,1
755,364,25,0.0697082349379003,1
755,365,25,0.0533744006823622,1
755,382,25,0.0515842927128515,1
755,383,25,0.07653409348855,1
756,364,25,0.0624424944579229,1
756,365,25,0.0497621016283434,1
756,383,25,0.0590495953379609,1
757,363,25,0.0678782109324925,1
757,364,25,0.0565960936724523,1
757,383,25,0.0500401252343985,1
758,362,25,0.0736004872738059,1
758,363,25,0.0626895350445482,1
758,364,25,0.0522841338374103,1
758,383,25,0.0472651612165407,1
759,361,25,0.08203936245338,1
759,362,25,0.069366225445386,1
759,363,25,0.0567664461762554,1
759,383,25,0.0480920002589252,1
759,384,25,0.0750400855588206,1
760,360,25,0.0727345076727278,1
760,361,25,0.0655190048903396,1
760,362,25,0.0554926136577863,1
760,383,25,0.0520142437248144,1
761,357,25,0.0710359901735376,1
761,358,25,0.0694556818505344,1
761,359,25,0.0661519926662219,1
761,360,25,0.0578328475599856,1
761,361,25,0.0500067286173162,1
761,383,25,0.0595610796624046,1
762,355,25,0.07537514581376,1
762,356,25,0.0694499469260997,1
762,357,25,0.0616929025633213,1
762,358,25,0.0556247152976717,1
762,359,25,0.0500817906025917,1
762,383,25,0.0674912057278261,1
763,355,25,0.0662377099487305,1
763,356,25,0.062063027613048,1
763,357,25,0.0544236213385934,1
764,354,25,0.0634726768482375,1
764,355,25,0.0598533984993879,1
764,356,25,0.0561810149907318,1
764,357,25,0.0498280021620064,1
765,354,25,0.060455102683281,1
765,355,25,0.058204613735887,1
765,356,25,0.056513941180499,1
765,357,25,0.0522136615951179,1
765,382,25,0.0518909007693119,1
766,353,25,0.0623889023705701,1
766,354,25,0.0568432965682597,1
766,355,25,0.0562533087027346,1
766,356,25,0.0586371256260566,1
766,357,25,0.0576849718721794,1
766,358,25,0.0495432216848145,1
766,382,25,0.0556735222698778,1
767,353,25,0.0582989875081082,1
767,354,25,0.0536369928932143,1
767,355,25,0.0530943031256468,1
767,356,25,0.0564626995705612,1
767,357,25,0.0570314249332296,1
767,358,25,0.0494159803032157,1
767,382,25,0.0603101485607528,1
768,352,25,0.0583205565949755,1
768,353,25,0.054709916701485,1
768,354,25,0.0509631535072634,1
768,355,25,0.0488795574735131,1
768,356,25,0.0484450046956648,1
768,357,25,0.048165577415757,1
768,381,25,0.0515630843130556,1
768,382,25,0.0679106607460124,1
769,352,25,0.0563780583378155,1
769,353,25,0.0532206938869024,1
769,354,25,0.0504985524906452,1
769,355,25,0.0477105586523346,1
769,380,25,0.0496653443157256,1
769,381,25,0.059145586190552,1
769,382,25,0.0755947140684501,1
770,352,25,0.0586922566449139,1
770,353,25,0.0559379239275379,1
770,354,25,0.0517025860493551,1
770,355,25,0.0477233359918375,1
770,380,25,0.0559151826076887,1
770,381,25,0.0666544898711376,1
771,353,25,0.0632635805415192,1
771,354,25,0.0555764673904262,1
771,355,25,0.0498274851772041,1
771,380,25,0.0564436492817422,1
772,353,25,0.0772947584762424,1
772,354,25,0.0642416135927664,1
772,355,25,0.0541292225394986,1
772,356,25,0.0476863986300047,1
772,379,25,0.0483135312524286,1
773,354,25,0.0799620754376529,1
773,355,25,0.0646927609816229,1
773,356,25,0.0538161822302657,1
773,357,25,0.0477176130903053,1
773,377,25,0.0499080386231411,1
773,378,25,0.0541499199659434,1
774,354,25,0.0850873245040986,1
774,355,25,0.0761538812237276,1
774,356,25,0.0654126262500933,1
774,357,25,0.0560964819641075,1
774,358,25,0.0500597165538245,1
774,359,25,0.0497982304499913,1
774,360,25,0.0502509408161569,1
774,374,25,0.0480921415280282,1
774,375,25,0.0526601681436562,1
774,376,25,0.0591268004055854,1
775,354,25,0.0832058484879613,1
775,355,25,0.0823191173573776,1
775,356,25,0.0772544336616644,1
775,357,25,0.067681047356385,1
775,358,25,0.0590291383695636,1
775,359,25,0.060982631570949,1
775,360,25,0.0688688199396277,1
775,361,25,0.0746602339810696,1
775,362,25,0.0699145238969131,1
775,363,25,0.0560561030464688,1
775,364,25,0.0479447437505915,1
775,365,25,0.04741899124675,1
775,366,25,0.0479961596926138,1
775,371,25,0.049871221490332,1
775,372,25,0.0546470248991423,1
775,373,25,0.0573415076084774,1
775,374,25,0.0602863913056526,1
775,375,25,0.0670720152134921,1
776,358,25,0.0776287186356141,1
776,359,25,0.078953666523546,1
776,360,25,0.105489402340561,1
776,363,25,0.096152392307497,1
776,364,25,0.0712917293300339,1
776,365,25,0.066884325684459,1
776,366,25,0.0653406812022595,1
776,367,25,0.0588876829116276,1
776,368,25,0.055779167513079,1
776,369,25,0.0568784214775589,1
776,370,25,0.0604548622252334,1
776,371,25,0.0641716703581786,1
776,372,25,0.0668651972467746,1
776,373,25,0.0666175735493839,1
777,364,25,0.0967894197785785,1
777,365,25,0.0771801802165738,1
777,366,25,0.0699021403074631,1
777,367,25,0.066879246008204,1
777,368,25,0.0681601299589182,1
777,370,25,0.0750868546490736,1
777,371,25,0.0780563973190274,1
778,365,25,0.083175418522041,1
778,366,25,0.0704182113691643,1
778,367,25,0.0733913669212829,1
747,371,26,0.0768952133843951,1
747,372,26,0.0859887115526819,1
748,370,26,0.0729114126583272,1
748,371,26,0.0621046268552781,1
748,372,26,0.0626511639516068,1
748,373,26,0.0673094374782145,1
748,374,26,0.07758057893449,1
748,375,26,0.0927698869866413,1
749,369,26,0.0790371956378217,1
749,370,26,0.0582905233848337,1
749,371,26,0.0517917478933951,1
749,372,26,0.0504382396008627,1
749,373,26,0.0507049316214259,1
749,374,26,0.0546660511421565,1
749,375,26,0.0602736650634848,1
749,376,26,0.0666367560901291,1
749,377,26,0.076921026555802,1
750,368,26,0.0714229532980456,1
750,369,26,0.056134853057049,1
750,370,26,0.0474558324253637,1
750,375,26,0.0478193629131358,1
750,376,26,0.0475661846348462,1
750,377,26,0.0482510362058644,1
750,378,26,0.0570399611939185,1
750,379,26,0.0757483847952028,1
751,365,26,0.0803477040199969,1
751,366,26,0.0730960183129002,1
751,367,26,0.0628320905980519,1
751,368,26,0.0512805160499014,1
751,379,26,0.051592690710163,1
751,380,26,0.0674128284272197,1
752,365,26,0.0719220780788441,1
752,366,26,0.0622020303988987,1
752,367,26,0.0509985910120244,1
752,380,26,0.0477699277442804,1
752,381,26,0.069226579434258,1
753,364,26,0.080696410269136,1
753,365,26,0.067080425233706,1
753,366,26,0.0558551642790144,1
753,381,26,0.050724366643121,1
753,382,26,0.068674632031859,1
754,364,26,0.0760888433333102,1
754,365,26,0.0605642225452696,1
754,366,26,0.0492615791851435,1
754,382,26,0.0550787252434013,1
754,383,26,0.079992781930328,1
755,364,26,0.0698710009903024,1
755,365,26,0.0545072466360881,1
755,383,26,0.0657999680960262,1
756,363,26,0.0813545078766362,1
756,364,26,0.0628288684602144,1
756,365,26,0.0500199928843655,1
756,383,26,0.0550632277222352,1
757,362,26,0.0787945073418575,1
757,363,26,0.0673873038054698,1
757,364,26,0.0576004809257135,1
757,383,26,0.0481621899630118,1
758,361,26,0.0830116786145461,1
758,362,26,0.0729003155194317,1
758,363,26,0.0638539471284692,1
758,364,26,0.0533213436141652,1
758,384,26,0.0722267083678631,1
759,360,26,0.0808155091400989,1
759,361,26,0.0778773161880974,1
759,362,26,0.0710248028628743,1
759,363,26,0.0587450071291002,1
759,364,26,0.0481224602821015,1
759,383,26,0.0496654044302375,1
760,358,26,0.0772192546493044,1
760,359,26,0.0735518967138426,1
760,360,26,0.0675433370325399,1
760,361,26,0.0624983468509229,1
760,362,26,0.0555731490693696,1
760,383,26,0.0562798071795771,1
761,356,26,0.068333680554754,1
761,357,26,0.0635500261906905,1
761,358,26,0.0637363090401453,1
761,359,26,0.0605413189162383,1
761,360,26,0.0530519764978228,1
761,383,26,0.0630901621976096,1
762,355,26,0.0690781086127841,1
762,356,26,0.0628230012838536,1
762,357,26,0.0554628329285944,1
762,358,26,0.050329750941249,1
762,383,26,0.0664401215217263,1
763,355,26,0.0626936829458689,1
763,356,26,0.0583878668139424,1
763,357,26,0.0501411717174399,1
763,383,26,0.0672694372820007,1
764,354,26,0.0615734249709334,1
764,355,26,0.0581456594340733,1
764,356,26,0.0548921899129965,1
764,357,26,0.0478812598203067,1
764,383,26,0.0699780408901795,1
765,354,26,0.0588165914898627,1
765,355,26,0.0567367676417337,1
765,356,26,0.0549415559501632,1
765,357,26,0.0497370819684935,1
765,382,26,0.0501523800681824,1
766,353,26,0.060608021978635,1
766,354,26,0.0551217191423073,1
766,355,26,0.0542595808585391,1
766,356,26,0.0545706554232331,1
766,357,26,0.0514680733270083,1
766,382,26,0.0545234535084945,1
767,352,26,0.0601353656174232,1
767,353,26,0.0568088749987496,1
767,354,26,0.0520800631038863,1
767,355,26,0.0514027228411292,1
767,356,26,0.0521529399266545,1
767,357,26,0.0496338443114936,1
767,382,26,0.0602209867167127,1
768,352,26,0.0573572996907517,1
768,353,26,0.0538812922580973,1
768,354,26,0.0499334189700624,1
768,355,26,0.0482617906920421,1
768,381,26,0.0501970631848726,1
768,382,26,0.0662925103377724,1
769,351,26,0.0636692272563237,1
769,352,26,0.0563657468857797,1
769,353,26,0.0539229936949976,1
769,354,26,0.0511987362679218,1
769,355,26,0.0477935136730217,1
769,381,26,0.0563563690219244,1
769,382,26,0.0711997240695812,1
770,352,26,0.0608096580744273,1
770,353,26,0.0585981353536426,1
770,354,26,0.0544008138927811,1
770,355,26,0.0485950264715455,1
770,380,26,0.0526749683364843,1
770,381,26,0.0630990711682722,1
771,353,26,0.0669166853262112,1
771,354,26,0.0581568407332855,1
771,355,26,0.0502602796055795,1
771,380,26,0.054686039217361,1
