x,y,z,fucci_ch00,fucci_ch02,cellCycle
661,642,4,0.0517280842298009,0.00787365529869535,4
662,642,4,0.00320439459830625,0.0247348744945449,4
663,642,4,0.0204013122758831,0.00997940032043946,4
664,642,4,0.00656137941557946,0.00773632410162509,4
665,642,4,0.0556954299229419,0.0101167315175097,4
666,642,4,0.0230106050202182,0.0101167315175097,4
618,643,4,0.0153200579842832,0.00787365529869535,4
619,643,4,0.106889448386358,0.0104676890211337,4
620,643,4,0.0377508201724269,0.0146334019989319,4
621,643,4,0.00218204013122759,0.0229800869764248,4
622,643,4,0.00146486610208286,0.0222629129472801,4
623,643,4,0.00152590218966964,0.013519493400473,4
624,643,4,0.0584725719081407,0.0145113298237583,4
625,643,4,0.0546120393682765,0.0122224765392538,4
626,643,4,0.0029755092698558,0.0202182040131228,4
627,643,4,0.0460364690623331,0.0458991378652628,4
628,643,4,0.0147859922178988,0.0142366674296178,4
629,643,4,0.0110933089188983,0.00753795681696803,4
630,643,4,0.00978103303578241,0.0106660563057908,4
631,643,4,0.0016937514305333,0.0151216906996262,4
632,643,4,0.00193789578088045,0.01367208361944,4
633,643,4,0.00117494468604562,0.0169985503929198,4
634,643,4,0.0264744029907683,0.0171511406118868,4
635,643,4,0.124208438239109,0.0105897611963073,4
636,643,4,0.036942092011902,0.0430304417486839,4
637,643,4,0.0162661173418784,0.0151827267872129,4
638,643,4,0.180407415884642,0.00805676356145571,4
639,643,4,0.0793926909285115,0.0200350957503624,4
640,643,4,0.00189211871519036,0.0211795223926146,4
641,643,4,0.0591744869153887,0.0218051422903792,4
642,643,4,0.0105745021744106,0.0150759136339361,4
643,643,4,0.0111238269626917,0.0106965743495842,4
644,643,4,0.0130922407873655,0.00956740672922866,4
645,643,4,0.00219729915312428,0.0218509193560693,4
646,643,4,0.0327611200122072,0.0112001220721752,4
647,643,4,0.00131227588311589,0.0142671854734112,4
648,643,4,0.00166323338673991,0.0195620660715648,4
649,643,4,0.0843060959792477,0.0342412451361868,4
650,643,4,0.129900053406577,0.00802624551766232,4
651,643,4,0.031265735866331,0.0120393682764935,4
652,643,4,0.0608987563897154,0.0140993362325475,4
653,643,4,0.00579842832074464,0.00799572747386892,4
654,643,4,0.0299382009613184,0.00926222629129473,4
655,643,4,0.0293888761730373,0.015030136568246,4
656,643,4,0.0229343099107347,0.0167696650644694,4
657,643,4,0.00180056458381018,0.013824673838407,4
658,643,4,0.00163271534294652,0.0105897611963073,4
659,643,4,0.0166018158236057,0.0120698863202869,4
660,643,4,0.0261081864652476,0.0182803082322423,4
661,643,4,0.0459601739528496,0.00802624551766232,4
662,643,4,0.00175478751812009,0.00743114366369116,4
663,643,4,0.0387884336614023,0.011459525444419,4
664,643,4,0.00877393759060044,0.00779736018921187,4
665,643,4,0.00190737773708705,0.0103456168459602,4
666,643,4,0.00173952849622339,0.00816357671473259,4
667,643,4,0.0574044403753719,0.00752269779507134,4
617,644,4,0.00790417334248875,0.0213778896772717,4
618,644,4,0.0225375753414206,0.0147554741741054,4
619,644,4,0.00292973220416571,0.00949111161974517,4
620,644,4,0.0283665217059586,0.0186923018234531,4
621,644,4,0.0629739833676661,0.0370031280994888,4
622,644,4,0.0537117570763714,0.018448157473106,4
623,644,4,0.0207827878233005,0.0270237277790494,4
624,644,4,0.0330968184939345,0.0144808117799649,4
625,644,4,0.118684672312505,0.0293583581292439,4
626,644,4,0.0578469520103761,0.0278629739833677,4
627,644,4,0.0098268101014725,0.0136873426413367,4
628,644,4,0.00166323338673991,0.00775158312352178,4
629,644,4,0.0210421911955444,0.00744640268558785,4
630,644,4,0.00207522697795071,0.0190432593270771,4
631,644,4,0.0992751964599069,0.0089570458533608,4
632,644,4,0.0800946059357595,0.0145418478675517,4
633,644,4,0.0144350347142748,0.0188601510643168,4
634,644,4,0.0163118944075685,0.00802624551766232,4
635,644,4,0.0646982528419928,0.00779736018921187,4
636,644,4,0.0106660563057908,0.0255436026550698,4
637,644,4,0.0853437094682231,0.0171053635461967,4
638,644,4,0.031815060654612,0.0237582970931563,4
639,644,4,0.00909437705043107,0.0389105058365759,4
640,644,4,0.0584420538643473,0.0182497901884489,4
641,644,4,0.114396887159533,0.0191348134584573,4
642,644,4,0.126070038910506,0.0109254596780346,4
643,644,4,0.0263981078812848,0.00781261921110857,4
644,644,4,0.0448157473105974,0.0320897230487526,4
645,644,4,0.0778362706950484,0.052475776302739,4
646,644,4,0.0540016784924086,0.00923170824750134,4
647,644,4,0.021210040436408,0.0250553139543755,4
648,644,4,0.0171206225680934,0.0319829098954757,4
649,644,4,0.0327458609903105,0.0221255817502098,4
650,644,4,0.0297093156328679,0.00823987182421607,4
651,644,4,0.0262455176623178,0.0200198367284657,4
652,644,4,0.00361638818951705,0.00816357671473259,4
653,644,4,0.00355535210193027,0.0135042343785763,4
654,644,4,0.00117494468604562,0.0113832303349355,4
655,644,4,0.0021362630655375,0.0115510795757992,4
656,644,4,0.0532845044632639,0.0137026016632334,4
657,644,4,0.045487144274052,0.0100099183642329,4
658,644,4,0.0189059281300069,0.01367208361944,4
659,644,4,0.0564736400396735,0.00785839627679866,4
660,644,4,0.0570840009155413,0.00720225833524071,4
661,644,4,0.0169069962615396,0.0076752880140383,4
662,644,4,0.0114442664225223,0.0277103837644007,4
663,644,4,0.00762951094834821,0.00761425192645151,4
664,644,4,0.0405889982452125,0.00798046845197223,4
665,644,4,0.0182803082322423,0.007690547035935,4
666,644,4,0.0673990997177081,0.00762951094834821,4
667,644,4,0.0012664988174258,0.0076752880140383,4
616,645,4,0.0195925841153582,0.0125276569771878,4
617,645,4,0.00178530556191348,0.0283207446402686,4
618,645,4,0.115144579232471,0.0116884107728695,4
619,645,4,0.046997787441825,0.00750743877317464,4
620,645,4,0.0277561608300908,0.0093690394445716,4
621,645,4,0.00346379797055009,0.00953688868543526,4
622,645,4,0.0103456168459602,0.00881971465629053,4
623,645,4,0.041718165865568,0.0191958495460441,4
624,645,4,0.00106813153276875,0.0190127412832837,4
625,645,4,0.028702220187686,0.0327000839246204,4
626,645,4,0.128953994048981,0.0267032883192187,4
627,645,4,0.0055390249485008,0.0183871213855192,4
628,645,4,0.0291599908445869,0.012161440451667,4
629,645,4,0.130571450370031,0.0100099183642329,4
630,645,4,0.0936293583581292,0.0127412832837415,4
631,645,4,0.0160372320134279,0.0118715190356298,4
632,645,4,0.00178530556191348,0.0166475928892958,4
633,645,4,0.0216525520714122,0.0193942168307012,4
634,645,4,0.0868848706797894,0.0155184252689403,4
635,645,4,0.00323491264209964,0.0116273746852827,4
636,645,4,0.0222629129472801,0.0145418478675517,4
637,645,4,0.150606546120394,0.00798046845197223,4
638,645,4,0.152544441901274,0.0163424124513619,4
639,645,4,0.0272526131074998,0.0145113298237583,4
640,645,4,0.0542000457770657,0.00764476997024491,4
641,645,4,0.0219119554436561,0.0157473105973907,4
642,645,4,0.0135042343785763,0.0256961928740368,4
643,645,4,0.0267643244068055,0.0261539635309377,4
644,645,4,0.0201266498817426,0.0448157473105974,4
645,645,4,0.0216067750057221,0.0193636987869078,4
646,645,4,0.0274357213702602,0.00772106507972839,4
647,645,4,0.00132753490501259,0.00949111161974517,4
648,645,4,0.0324864576180667,0.00782787823300526,4
649,645,4,0.0183871213855192,0.00727855344472419,4
650,645,4,0.00454718852521553,0.00802624551766232,4
651,645,4,0.0374914168001831,0.00799572747386892,4
652,645,4,0.10235751888304,0.00953688868543526,4
653,645,4,0.0548104066529335,0.0383916990920882,4
654,645,4,0.00273136491950866,0.0180666819256886,4
655,645,4,0.0579079880979629,0.0120698863202869,4
656,645,4,0.0257724879835203,0.0076752880140383,4
657,645,4,0.0371099412527657,0.00753795681696803,4
658,645,4,0.0412298771648737,0.00770580605783169,4
659,645,4,0.0504768444342718,0.0227817196917678,4
660,645,4,0.0170443274586099,0.015579461356527,4
661,645,4,0.00138857099259937,0.0139314869916838,4
662,645,4,0.0016937514305333,0.0228122377355611,4
663,645,4,0.0303654535744259,0.0146944380865187,4
664,645,4,0.0267948424505989,0.00885023270008392,4
665,645,4,0.0803997863736935,0.0115510795757992,4
666,645,4,0.0158388647287709,0.0196383611810483,4
667,645,4,0.0602273594262608,0.0255741206988632,4
668,645,4,0.0126344701304646,0.00965896086060884,4
615,646,4,0.026138704509041,0.0193636987869078,4
616,646,4,0.0144045166704814,0.0219424734874495,4
617,646,4,0.0209658960860609,0.0240482185091936,4
618,646,4,0.042923628595407,0.0179598687724117,4
619,646,4,0.0012970168612192,0.0125276569771878,4
620,646,4,0.0021515220874342,0.039658197909514,4
621,646,4,0.0204318303196765,0.0175631342030976,4
622,646,4,0.0140383001449607,0.0178988326848249,4
623,646,4,0.0228885328450446,0.0085145342183566,4
624,646,4,0.00465400167849241,0.00785839627679866,4
625,646,4,0.103578240634775,0.0424048218509194,4
626,646,4,0.00202944991226062,0.0235904478522927,4
627,646,4,0.0112001220721752,0.0262302586404211,4
628,646,4,0.0220798046845197,0.0220492866407263,4
629,646,4,0.00735484855420768,0.0358129243915465,4
630,646,4,0.0214541847867552,0.033478294041352,4
631,646,4,0.0123445487144274,0.0128786144808118,4
632,646,4,0.0312504768444343,0.00917067215991455,4
633,646,4,0.0481269550621805,0.0109864957656214,4
634,646,4,0.0151064316777295,0.0109712367437247,4
635,646,4,0.00788891432059205,0.0142366674296178,4
636,646,4,0.0355992980849928,0.0271000228885328,4
637,646,4,0.0777141985198749,0.011261158159762,4
638,646,4,0.00146486610208286,0.0143129625391012,4
639,646,4,0.125963225757229,0.0102388036926833,4
640,646,4,0.00627145799954223,0.011108567940795,4
641,646,4,0.0253910124361028,0.00949111161974517,4
642,646,4,0.0551613641565576,0.017593652246891,4
643,646,4,0.0471503776607919,0.00834668497749294,4
644,646,4,0.120149538414588,0.0284428168154421,4
645,646,4,0.0523537041275654,0.0252384222171359,4
646,646,4,0.042923628595407,0.0109864957656214,4
647,646,4,0.0123750667582208,0.0080872816052491,4
648,646,4,0.0389868009460594,0.0243076218814374,4
649,646,4,0.0721904325932708,0.0271305409323262,4
650,646,4,0.0148317692835889,0.0348363469901579,4
651,646,4,0.0115968566414893,0.0234531166552224,4
652,646,4,0.0700236514839399,0.0151522087434195,4
653,646,4,0.0080872816052491,0.0250553139543755,4
654,646,4,0.0357518883039597,0.0114137483787289,4
655,646,4,0.0138857099259937,0.0284428168154421,4
656,646,4,0.0429083695735103,0.0106202792401007,4
657,646,4,0.103715571831846,0.00872816052491035,4
658,646,4,0.00646982528419928,0.00779736018921187,4
659,646,4,0.00181582360570687,0.00802624551766232,4
660,646,4,0.00816357671473259,0.0147402151522087,4
661,646,4,0.00205996795605402,0.0173952849622339,4
662,646,4,0.0412909132524605,0.0198825055313954,4
663,646,4,0.0434576943617914,0.00735484855420768,4
664,646,4,0.102891584649424,0.00802624551766232,4
665,646,4,0.0257114518959335,0.0159456778820478,4
666,646,4,0.0954299229419394,0.00854505226215,4
667,646,4,0.0110933089188983,0.02563515678645,4
668,646,4,0.00329594872968643,0.00778210116731518,4
614,647,4,0.0144655527580682,0.0171206225680934,4
615,647,4,0.00280766002899214,0.020660715648127,4
616,647,4,0.0299534599832151,0.0204013122758831,4
617,647,4,0.0110780498970016,0.027695124742504,4
618,647,4,0.216495002670329,0.0113679713130388,4
619,647,4,0.0536202029449912,0.0187838559548333,4
620,647,4,0.00163271534294652,0.0114290074006256,4
621,647,4,0.00111390859845884,0.0163118944075685,4
622,647,4,0.0190432593270771,0.00830090791180285,4
623,647,4,0.0547798886091402,0.0285191119249256,4
624,647,4,0.0122835126268406,0.00842298008697642,4
625,647,4,0.0337682154573892,0.0146028839551385,4
626,647,4,0.132890821698329,0.0260013733119707,4
627,647,4,0.103303578240635,0.0228274967574578,4
628,647,4,0.0678416113527123,0.00782787823300526,4
629,647,4,0.0222629129472801,0.0155184252689403,4
630,647,4,0.127244983596551,0.0186007476920729,4
631,647,4,0.0630960555428397,0.0322728313115129,4
632,647,4,0.00164797436484321,0.0232394903486687,4
633,647,4,0.00584420538643473,0.0175326161593042,4
634,647,4,0.00148012512397955,0.0301823453116655,4
635,647,4,0.00143434805828946,0.0153200579842832,4
636,647,4,0.103150988021668,0.00817883573662928,4
637,647,4,0.0151674677653162,0.0137026016632334,4
638,647,4,0.0139162279697871,0.0103150988021668,4
639,647,4,0.1196307316701,0.0250553139543755,4
640,647,4,0.0140383001449607,0.012314030670634,4
641,647,4,0.11477836270695,0.014023041123064,4
642,647,4,0.123796444647898,0.0159151598382544,4
643,647,4,0.00144960708018616,0.0102998397802701,4
644,647,4,0.00347905699244678,0.00926222629129473,4
645,647,4,0.0240482185091936,0.0112153810940719,4
646,647,4,0.0295262073701076,0.0187380788891432,4
647,647,4,0.00433356221866178,0.00720225833524071,4
648,647,4,0.024078736552987,0.0085297932402533,4
649,647,4,0.00186160067139696,0.0238956282902266,4
650,647,4,0.00671396963454643,0.00935378042267491,4
651,647,4,0.00187685969329366,0.00866712443732357,4
652,647,4,0.169588769359884,0.0122682536049439,4
653,647,4,0.0538185702296483,0.00790417334248875,4
654,647,4,0.104829480430304,0.0106660563057908,4
655,647,4,0.0269016556038758,0.0108033875028611,4
656,647,4,0.0987411306935225,0.00730907148851759,4
657,647,4,0.000930800335698482,0.00752269779507134,4
658,647,4,0.0404211490043488,0.00785839627679866,4
659,647,4,0.0325474937056535,0.0193331807431144,4
660,647,4,0.0211032272831312,0.0141298542763409,4
661,647,4,0.0381780727855345,0.00953688868543526,4
662,647,4,0.0029755092698558,0.0144655527580682,4
663,647,4,0.0203402761882963,0.0209658960860609,4
664,647,4,0.0115968566414893,0.00778210116731518,4
665,647,4,0.0042420080872816,0.0098115510795758,4
666,647,4,0.0012664988174258,0.00831616693369955,4
667,647,4,0.00164797436484321,0.0128786144808118,4
668,647,4,0.00563057907988098,0.00764476997024491,4
669,647,4,0.078461890592813,0.00959792477302205,4
614,648,4,0.00140383001449607,0.0245517662317845,4
615,648,4,0.129640650034333,0.00738536659800107,4
616,648,4,0.0356450751506828,0.0157473105973907,4
617,648,4,0.0195925841153582,0.017792019531548,4
618,648,4,0.0178377965972381,0.00883497367818723,4
619,648,4,0.0787518120088502,0.0223392080567636,4
620,648,4,0.00143434805828946,0.0191958495460441,4
621,648,4,0.0332036316472114,0.0317082475013352,4
622,648,4,0.0653391317616541,0.0173189898527504,4
623,648,4,0.0305943389028763,0.0138857099259937,4
624,648,4,0.0532997634851606,0.0136873426413367,4
625,648,4,0.0944228274967575,0.00816357671473259,4
626,648,4,0.0486915388723583,0.00781261921110857,4
627,648,4,0.00857557030594339,0.0153200579842832,4
628,648,4,0.0353246356908522,0.0137483787289235,4
629,648,4,0.0293736171511406,0.0480354009308003,4
630,648,4,0.0228885328450446,0.0122529945830472,4
631,648,4,0.0399023422598611,0.0154879072251469,4
632,648,4,0.00711070420386053,0.0185702296482795,4
633,648,4,0.00135805294880598,0.0124055848020142,4
634,648,4,0.00140383001449607,0.0276188296330205,4
635,648,4,0.00114442664225223,0.00952162966353857,4
636,648,4,0.000946059357595178,0.0138094148165103,4
637,648,4,0.0017242694743267,0.0147402151522087,4
638,648,4,0.00184634164950027,0.0111390859845884,4
639,648,4,0.00125123979552911,0.0228427557793545,4
640,648,4,0.00791943236438544,0.0172732127870604,4
641,648,4,0.0259403372243839,0.0224460212100404,4
642,648,4,0.0190585183489738,0.0173189898527504,4
643,648,4,0.00431830319676509,0.0124055848020142,4
644,648,4,0.0600442511635004,0.0315861753261616,4
645,648,4,0.0266117341878386,0.0113527122911421,4
646,648,4,0.0564126039520867,0.00886549172198062,4
647,648,4,0.0975661860074769,0.0103303578240635,4
648,648,4,0.0634775310902571,0.0144808117799649,4
649,648,4,0.00303654535744259,0.0240024414435035,4
650,648,4,0.031464103150988,0.0115205615320058,4
651,648,4,0.0334019989318685,0.00888075074387732,4
652,648,4,0.0670786602578775,0.021210040436408,4
653,648,4,0.00840772106507973,0.0185091935606928,4
654,648,4,0.0280613412680247,0.00915541313801785,4
655,648,4,0.16775768673228,0.0093842984664683,4
656,648,4,0.0315403982604715,0.00971999694819562,4
657,648,4,0.0427557793545434,0.00964370183871214,4
658,648,4,0.0163576714732586,0.0167086289768826,4
659,648,4,0.0451209277485313,0.016739147020676,4
660,648,4,0.0309452964065003,0.0134279392690929,4
661,648,4,0.00180056458381018,0.0231937132829786,4
662,648,4,0.0127107652399481,0.0151064316777295,4
663,648,4,0.0547951476310369,0.0104829480430304,4
664,648,4,0.074189364461738,0.0277256427862974,4
665,648,4,0.0768902113374533,0.015884641794461,4
666,648,4,0.00321965362020294,0.0155031662470436,4
667,648,4,0.00151064316777295,0.0130464637216754,4
668,648,4,0.00115968566414893,0.0080872816052491,4
669,648,4,0.00192263675898375,0.0110170138094148,4
613,649,4,0.22050812542916,0.0282597085526818,4
614,649,4,0.041565575646601,0.0238040741588464,4
615,649,4,0.0059510185397116,0.0127718013275349,4
616,649,4,0.0194094758525978,0.0191958495460441,4
617,649,4,0.00112916762035554,0.0200198367284657,4
618,649,4,0.00135805294880598,0.0116731517509728,4
619,649,4,0.0300144960708019,0.0224612802319371,4
620,649,4,0.00167849240863661,0.0304264896620127,4
621,649,4,0.0309300373846036,0.0280003051804379,4
622,649,4,0.0320439459830625,0.019653620202945,4
623,649,4,0.134950789654383,0.0133058670939193,4
624,649,4,0.0672159914549477,0.00755321583886473,4
625,649,4,0.121705958648051,0.0363012130922408,4
626,649,4,0.0336308842603189,0.0142824444953079,4
627,649,4,0.00141908903639277,0.0360418097199969,4
628,649,4,0.0426947432669566,0.0171358815899901,4
629,649,4,0.00581368734264134,0.0246890974288548,4
630,649,4,0.00704966811627375,0.0210879682612345,4
631,649,4,0.01196307316701,0.00999465934233616,4
632,649,4,0.043778133821622,0.0120851453421836,4
633,649,4,0.0194705119401846,0.0408789196612497,4
634,649,4,0.00358587014572366,0.0278171969176776,4
635,649,4,0.084092469672694,0.0214236667429618,4
636,649,4,0.0684672312504769,0.0187838559548333,4
637,649,4,0.0218356603341726,0.030258640421149,4
638,649,4,0.0558327611200122,0.019150072480354,4
639,649,4,0.0556038757915618,0.0154726482032502,4
640,649,4,0.00958266575112535,0.0268863965819791,4
641,649,4,0.0862897688258183,0.0119478141451133,4
642,649,4,0.0145876249332418,0.0134431982909895,4
643,649,4,0.0976577401388571,0.0104371709773404,4
644,649,4,0.00532539864194705,0.00784313725490196,4
645,649,4,0.171725032425422,0.0172121766994736,4
646,649,4,0.00189211871519036,0.017441062027924,4
647,649,4,0.0012970168612192,0.0129854276340887,4
648,649,4,0.0012664988174258,0.0231174181734951,4
649,649,4,0.00155642023346304,0.0142824444953079,4
650,649,4,0.0382238498512245,0.015579461356527,4
651,649,4,0.0283207446402686,0.00973525597009232,4
652,649,4,0.03076218814374,0.0160524910353246,4
653,649,4,0.0547951476310369,0.0124513618677043,4
654,649,4,0.00231937132829786,0.0159151598382544,4
655,649,4,0.00189211871519036,0.0140383001449607,4
656,649,4,0.0012664988174258,0.01879911497673,4
657,649,4,0.132173647669184,0.015533684290837,4
658,649,4,0.0166628519111925,0.0196841382467384,4
659,649,4,0.0451667048142214,0.0175783932249943,4
660,649,4,0.0407721065079728,0.00880445563439384,4
661,649,4,0.036942092011902,0.0253452353704128,4
662,649,4,0.0383154039826047,0.0184176394293126,4
663,649,4,0.0108491645685512,0.0107118333714809,4
664,649,4,0.0499275196459907,0.016586556801709,4
665,649,4,0.0538948653391318,0.0175783932249943,4
666,649,4,0.0163576714732586,0.0076752880140383,4
667,649,4,0.0271763179980163,0.0119783321889067,4
668,649,4,0.0573891813534752,0.0103303578240635,4
669,649,4,0.00163271534294652,0.0133058670939193,4
612,650,4,0.0285801480125124,0.0140077821011673,4
613,650,4,0.00910963607232776,0.0187533379110399,4
614,650,4,0.0133669031815061,0.00799572747386892,4
615,650,4,0.115495536736095,0.00886549172198062,4
616,650,4,0.0601052872510872,0.00943007553215839,4
617,650,4,0.00943007553215839,0.0141603723201343,4
618,650,4,0.00195315480277714,0.0433356221866178,4
619,650,4,0.0665598535133898,0.0175783932249943,4
620,650,4,0.0809796292057679,0.0237125200274662,4
621,650,4,0.0893873502708476,0.0225375753414206,4
622,650,4,0.063736934462501,0.0105897611963073,4
623,650,4,0.0361333638513771,0.00796520943007553,4
624,650,4,0.0935988403143359,0.0128328374151217,4
625,650,4,0.0196383611810483,0.0213321126115816,4
626,650,4,0.0117036697947662,0.0164034485389487,4
627,650,4,0.0171816586556802,0.024979018844892,4
628,650,4,0.0218051422903792,0.0155489433127337,4
629,650,4,0.169985503929198,0.0132753490501259,4
630,650,4,0.0485236896314946,0.0253604943923095,4
631,650,4,0.0632486457618067,0.0133516441596094,4
632,650,4,0.0377050431067369,0.0148317692835889,4
633,650,4,0.0294804303044175,0.0115358205539025,4
634,650,4,0.0159304188601511,0.0118715190356298,4
635,650,4,0.00166323338673991,0.00910963607232776,4
636,650,4,0.0475928892957961,0.0196993972686351,4
637,650,4,0.0812542915999084,0.00732433051041428,4
638,650,4,0.0628976882581826,0.0188296330205234,4
639,650,4,0.0573128862439918,0.0211184863050278,4
640,650,4,0.00419623102159152,0.0143129625391012,4
641,650,4,0.00193789578088045,0.0123598077363241,4
642,650,4,0.0332188906691081,0.00701915007248035,4
643,650,4,0.0758220798046845,0.0138094148165103,4
644,650,4,0.00196841382467384,0.00909437705043107,4
645,650,4,0.00560006103608759,0.0110170138094148,4
646,650,4,0.0951705195696956,0.010406652933547,4
647,650,4,0.0664835584039063,0.0178225375753414,4
648,650,4,0.020859082932784,0.0280308232242313,4
649,650,4,0.0168001831082628,0.0081025406271458,4
650,650,4,0.00141908903639277,0.0150759136339361,4
651,650,4,0.00520332646677348,0.0169527733272297,4
652,650,4,0.0278934920271611,0.00788891432059205,4
653,650,4,0.0300755321583886,0.00978103303578241,4
654,650,4,0.0109254596780346,0.0133821622034028,4
655,650,4,0.0821087968261234,0.0197451743343252,4
656,650,4,0.0306401159685664,0.0102235446707866,4
657,650,4,0.00146486610208286,0.0166933699549859,4
658,650,4,0.021866178377966,0.0162203402761883,4
659,650,4,0.0510872053101396,0.00917067215991455,4
660,650,4,0.0458533607995727,0.0178835736629282,4
661,650,4,0.0653543907835508,0.0110627908751049,4
662,650,4,0.0772411688410773,0.0143587396047913,4
663,650,4,0.00189211871519036,0.0156557564660105,4
664,650,4,0.00196841382467384,0.0275120164797436,4
665,650,4,0.00158693827725643,0.0420080872816053,4
666,650,4,0.0230411230640116,0.01196307316701,4
667,650,4,0.0397039749752041,0.0080872816052491,4
668,650,4,0.0824444953078508,0.00865186541542687,4
669,650,4,0.00820935378042268,0.0076752880140383,4
611,651,4,0.00177004654001678,0.0213168535896849,4
612,651,4,0.00520332646677348,0.0218814373998627,4
613,651,4,0.00192263675898375,0.0216830701152056,4
614,651,4,0.00224307621881437,0.0123292896925307,4
615,651,4,0.0160372320134279,0.00997940032043946,4
616,651,4,0.0570229648279545,0.0107118333714809,4
617,651,4,0.0917372396429389,0.0131380178530556,4
618,651,4,0.0106355382619974,0.0231937132829786,4
619,651,4,0.00109864957656214,0.0131380178530556,4
620,651,4,0.00122072175173571,0.0228274967574578,4
621,651,4,0.00178530556191348,0.0144655527580682,4
622,651,4,0.0299229419394217,0.00820935378042268,4
623,651,4,0.00209048599984741,0.00764476997024491,4
624,651,4,0.00155642023346304,0.00749217975127794,4
625,651,4,0.0122987716487373,0.0136110475318532,4
626,651,4,0.0162508583199817,0.0117799649042496,4
627,651,4,0.0245975432974746,0.0179751277943084,4
628,651,4,0.0105287251087205,0.021866178377966,4
629,651,4,0.0371862363622492,0.013168535896849,4
630,651,4,0.0286869611657893,0.0271763179980163,4
631,651,4,0.0677500572213321,0.0199893186846723,4
632,651,4,0.0029907682917525,0.0337834744792859,4
633,651,4,0.0605783169298848,0.0184176394293126,4
634,651,4,0.0142977035172045,0.0134584573128862,4
635,651,4,0.0327153429465171,0.0140688181887541,4
636,651,4,0.0381628137636378,0.0142824444953079,4
637,651,4,0.0170443274586099,0.00752269779507134,4
638,651,4,0.0798657206073091,0.010406652933547,4
639,651,4,0.0494392309452964,0.0134431982909895,4
640,651,4,0.0718089570458534,0.00927748531319142,4
641,651,4,0.0210727092393378,0.0189059281300069,4
642,651,4,0.027191577019913,0.0209353780422675,4
643,651,4,0.0709391927977417,0.0117799649042496,4
644,651,4,0.0612497138933394,0.00752269779507134,4
645,651,4,0.0114137483787289,0.00788891432059205,4
646,651,4,0.00411993591210803,0.0110933089188983,4
647,651,4,0.0307316700999466,0.0129549095902953,4
648,651,4,0.0406042572671092,0.0186160067139696,4
649,651,4,0.0704509040970474,0.0189364461738003,4
650,651,4,0.156923781185626,0.0149233234149691,4
651,651,4,0.0632181277180133,0.0155031662470436,4
652,651,4,0.0012970168612192,0.0252231631952392,4
653,651,4,0.0611123826962692,0.0134584573128862,4
654,651,4,0.00904859998474098,0.0225528343633173,4
655,651,4,0.00187685969329366,0.0076600289921416,4
656,651,4,0.00195315480277714,0.0157015335317006,4
657,651,4,0.0387273975738155,0.00781261921110857,4
658,651,4,0.0080872816052491,0.0121004043640803,4
659,651,4,0.00155642023346304,0.0102693217364767,4
660,651,4,0.0016937514305333,0.0273746852826734,4
661,651,4,0.00727855344472419,0.00802624551766232,4
662,651,4,0.0139467460135805,0.0214236667429618,4
663,651,4,0.0423285267414359,0.0170138094148165,4
664,651,4,0.0127718013275349,0.0130922407873655,4
665,651,4,0.102616922255283,0.00788891432059205,4
666,651,4,0.00720225833524071,0.0110475318532082,4
667,651,4,0.0297093156328679,0.0076600289921416,4
668,651,4,0.00302128633554589,0.0110322728313115,4
669,651,4,0.0436560616464485,0.0129854276340887,4
610,652,4,0.00166323338673991,0.0098115510795758,4
611,652,4,0.00195315480277714,0.0169527733272297,4
612,652,4,0.00192263675898375,0.00753795681696803,4
613,652,4,0.0213015945677882,0.0449683375295644,4
614,652,4,0.0315709163042649,0.0308079652094301,4
615,652,4,0.0384069581139849,0.0106660563057908,4
616,652,4,0.0918593118181125,0.00866712443732357,4
617,652,4,0.0677805752651255,0.0137178606851301,4
618,652,4,0.0514534218356603,0.0132753490501259,4
619,652,4,0.00753795681696803,0.010955977721828,4
620,652,4,0.0113221942473487,0.0219577325093461,4
621,652,4,0.00122072175173571,0.0379949645227741,4
622,652,4,0.0124055848020142,0.0227512016479744,4
623,652,4,0.0266117341878386,0.0093690394445716,4
624,652,4,0.0192568856336309,0.0215762569619287,4
625,652,4,0.00782787823300526,0.00906385900663768,4
626,652,4,0.00585946440833143,0.0245517662317845,4
627,652,4,0.0283665217059586,0.0212710765239948,4
628,652,4,0.057251850156405,0.00878919661249714,4
629,652,4,0.047699702449073,0.00801098649576562,4
630,652,4,0.0282139314869917,0.00900282291905089,4
631,652,4,0.00881971465629053,0.00778210116731518,4
632,652,4,0.0046845197222858,0.0188601510643168,4
633,652,4,0.102861066605631,0.0175173571374075,4
634,652,4,0.00207522697795071,0.0140383001449607,4
635,652,4,0.00190737773708705,0.018295567254139,4
636,652,4,0.00177004654001678,0.0524910353246357,4
637,652,4,0.0272526131074998,0.0191653315022507,4
638,652,4,0.0204318303196765,0.0116884107728695,4
639,652,4,0.0762645914396887,0.0194857709620813,4
640,652,4,0.0568245975432975,0.0185091935606928,4
641,652,4,0.0103150988021668,0.0232089723048753,4
642,652,4,0.00401312275883116,0.013824673838407,4
643,652,4,0.0257267109178302,0.0273746852826734,4
644,652,4,0.00418097199969482,0.0136415655756466,4
645,652,4,0.0479133287556268,0.00988784618905928,4
646,652,4,0.0403295948729686,0.0149233234149691,4
647,652,4,0.112718394750896,0.0173495078965438,4
648,652,4,0.00225833524071107,0.00802624551766232,4
649,652,4,0.00140383001449607,0.0106355382619974,4
650,652,4,0.00154116121156634,0.00834668497749294,4
