x,y,z,signal,cytoplasm.p
276,413,11,0.0538984332448777,1
276,414,11,0.0488716969928607,1
276,415,11,0.0443204701086503,1
276,416,11,0.0429771928128595,1
276,417,11,0.04019674997245,1
276,418,11,0.0350043110796508,1
276,421,11,0.0353986020676013,1
276,422,11,0.0414888899858102,1
276,423,11,0.0490638736820654,1
276,424,11,0.056719390506345,1
276,425,11,0.0569711316175265,1
276,426,11,0.0549604102898395,1
276,427,11,0.0547653263832896,1
276,428,11,0.0530143184157528,1
276,431,11,0.0470965914885727,1
276,432,11,0.0573618709598135,1
276,433,11,0.0655709429615737,1
276,434,11,0.0639092860009501,1
276,435,11,0.0569120658256059,1
277,411,11,0.0577251127498784,1
277,412,11,0.0572496646173418,1
277,413,11,0.0547868228790459,1
277,414,11,0.0501364473447127,1
277,415,11,0.0441123984929172,1
277,416,11,0.0408132083521083,1
277,417,11,0.0379233672437541,1
277,421,11,0.0354691888381889,1
277,422,11,0.0400265130057182,1
277,423,11,0.0460639111463868,1
277,424,11,0.0528886228180765,1
277,425,11,0.0571978187553578,1
277,426,11,0.0619751495843513,1
277,427,11,0.072800099012183,1
277,428,11,0.0747276336834762,1
277,429,11,0.0570633869258196,1
277,431,11,0.0426774986532906,1
277,432,11,0.0541639960313013,1
277,433,11,0.0677549426077388,1
277,434,11,0.0772168590752723,1
277,435,11,0.0670056445155639,1
277,436,11,0.0547187117629478,1
277,437,11,0.0536971266685036,1
277,438,11,0.0578412381496339,1
277,439,11,0.0578955509182118,1
278,410,11,0.0505849752861448,1
278,411,11,0.0535257962148065,1
278,412,11,0.0550859309296013,1
278,413,11,0.0554430666884516,1
278,414,11,0.0528392905181302,1
278,415,11,0.0460568136869903,1
278,416,11,0.0408858392143298,1
278,417,11,0.0375104665656359,1
278,418,11,0.0348360423894567,1
278,421,11,0.0349454260775751,1
278,422,11,0.0377296917484156,1
278,423,11,0.0421869254090493,1
278,424,11,0.047084904299887,1
278,425,11,0.0531228389781599,1
278,426,11,0.0624166675453442,1
278,427,11,0.0795176198016155,1
278,428,11,0.0839337616800737,1
278,429,11,0.0630302216236225,1
278,432,11,0.0499025869323887,1
278,433,11,0.0674709975764363,1
278,434,11,0.0856547935249336,1
278,435,11,0.0743955110744627,1
278,436,11,0.0562209937273622,1
278,437,11,0.0541281179949767,1
278,438,11,0.0605182167113641,1
278,439,11,0.0582961053994998,1
278,440,11,0.0584201097373364,1
279,410,11,0.0489774444723237,1
279,411,11,0.051349984599038,1
279,412,11,0.053588297013781,1
279,413,11,0.0578001230397365,1
279,414,11,0.0581123412700153,1
279,415,11,0.0498350648412693,1
279,416,11,0.0411833697276899,1
279,417,11,0.0366404329326595,1
279,422,11,0.0353424988963655,1
279,423,11,0.0387679007606984,1
279,424,11,0.0430972051942812,1
279,425,11,0.0480862730073157,1
279,426,11,0.0523137694304761,1
279,427,11,0.0607575708022021,1
279,428,11,0.062989468093415,1
279,433,11,0.0505472776875099,1
279,434,11,0.0648570855109373,1
279,435,11,0.0597598732950118,1
279,436,11,0.0501052231889127,1
279,437,11,0.0511186844041955,1
279,438,11,0.0582470705280081,1
279,439,11,0.0573680819657767,1
279,440,11,0.0555199723557164,1
280,411,11,0.0483166342613505,1
280,412,11,0.0498809796299533,1
280,413,11,0.0557222237048286,1
280,414,11,0.0581636272666731,1
280,415,11,0.0509175586176664,1
280,416,11,0.0417334898981166,1
280,417,11,0.0368080076231263,1
280,418,11,0.0351084897698142,1
280,423,11,0.0365778300749016,1
280,424,11,0.0408421697188814,1
280,425,11,0.0449298106171554,1
280,426,11,0.0442510118166109,1
280,427,11,0.043175140197276,1
280,434,11,0.0476336539666505,1
280,435,11,0.0482011999453571,1
280,436,11,0.0455501384826884,1
280,437,11,0.0467595496461978,1
280,438,11,0.0528942447990611,1
280,439,11,0.055116303623551,1
280,440,11,0.0536289222415179,1
281,412,11,0.0447762267279147,1
281,413,11,0.0469866770947804,1
281,414,11,0.048958169942081,1
281,415,11,0.0460904697578013,1
281,416,11,0.0405692470361896,1
281,417,11,0.0371201033828649,1
281,418,11,0.0357284268960049,1
281,419,11,0.0345762094747315,1
281,423,11,0.0351865297475577,1
281,424,11,0.0380815962656236,1
281,425,11,0.040927980743992,1
281,426,11,0.0390604128978788,1
281,435,11,0.042776656051309,1
281,438,11,0.0506504328738736,1
281,439,11,0.05566330371117,1
282,413,11,0.0422776731633128,1
282,414,11,0.0443382020932805,1
282,415,11,0.0440481247870762,1
282,416,11,0.0403230345951049,1
282,417,11,0.0375101749691118,1
282,418,11,0.0359944941444152,1
282,424,11,0.0354358710193459,1
282,425,11,0.0368691758259856,1
283,414,11,0.0468360120867459,1
283,415,11,0.0467627455441018,1
283,416,11,0.0422427136560391,1
283,417,11,0.0383713469837209,1
283,418,11,0.035386944038568,1
284,415,11,0.0495307488767935,1
284,416,11,0.0466847463898717,1
284,417,11,0.0412004310403147,1
284,418,11,0.035180070884549,1
284,434,11,0.0458005644935463,1
249,408,12,0.0404221949090886,1
249,409,12,0.0426039784216706,1
249,410,12,0.0491565372254922,1
249,411,12,0.0609983945395215,1
249,412,12,0.0728347873346893,1
249,413,12,0.0731929495133044,1
250,407,12,0.0457259245312737,1
250,408,12,0.0504889408868995,1
250,409,12,0.0550397245443933,1
250,410,12,0.0636597610233517,1
250,411,12,0.075612897402906,1
250,412,12,0.0823655672373529,1
250,413,12,0.0776260273178821,1
250,414,12,0.061669060713009,1
250,415,12,0.0538878424591226,1
251,407,12,0.0520364203125485,1
251,408,12,0.062435883756282,1
251,409,12,0.0659941953162973,1
251,410,12,0.065875288085702,1
251,411,12,0.0672518219650657,1
251,412,12,0.0656881356046074,1
251,413,12,0.0622830230264211,1
251,414,12,0.0598734793007991,1
251,415,12,0.0616583591205747,1
251,416,12,0.0581952829853288,1
252,407,12,0.0548976528859238,1
252,408,12,0.0679604073505465,1
252,409,12,0.0691193402397698,1
252,410,12,0.0601461045550363,1
252,411,12,0.0539962988702944,1
252,412,12,0.0520815244628955,1
252,413,12,0.0532317152883264,1
252,414,12,0.0572404093436671,1
252,415,12,0.0605447403311958,1
252,416,12,0.0573183472626271,1
253,404,12,0.0545518369041388,1
253,406,12,0.0477261833756763,1
253,407,12,0.056355699657633,1
253,408,12,0.0666393817855094,1
253,409,12,0.0644837136576254,1
253,410,12,0.0530232995886949,1
253,411,12,0.0472259028831478,1
253,412,12,0.0485483076997439,1
253,413,12,0.0516511046656097,1
253,414,12,0.0544171717973814,1
253,415,12,0.0557561130528588,1
253,416,12,0.0550914246081153,1
253,417,12,0.0564238574291749,1
253,418,12,0.0596387790904857,1
253,419,12,0.06103480328152,1
254,401,12,0.0506726117054963,1
254,402,12,0.0534357103846527,1
254,403,12,0.0627306120270456,1
254,404,12,0.0731941100674703,1
254,405,12,0.0682536776386896,1
254,406,12,0.0574205051888785,1
254,407,12,0.0618291530366675,1
254,408,12,0.0688528035209557,1
254,409,12,0.0627467839702719,1
254,410,12,0.0502391534724294,1
254,411,12,0.0448941396143629,1
254,412,12,0.0457201509200967,1
254,413,12,0.0476968983367614,1
254,414,12,0.0494895521198694,1
254,415,12,0.0528333594448301,1
254,416,12,0.0584462659455477,1
254,417,12,0.06999722656714,1
254,418,12,0.080964947485099,1
254,419,12,0.0880161830005665,1
254,420,12,0.088144048076382,1
255,400,12,0.0553322483454347,1
255,401,12,0.0638707486043257,1
255,402,12,0.065550251272224,1
255,403,12,0.0711454462000681,1
255,404,12,0.0817086877475246,1
255,405,12,0.0789614985747228,1
255,406,12,0.0677528256169739,1
255,407,12,0.0692243791396792,1
255,408,12,0.0722518683872323,1
255,409,12,0.0633338085967881,1
255,410,12,0.0506723725963465,1
255,411,12,0.0440271415012024,1
255,412,12,0.0418401646545262,1
255,413,12,0.0416002215387096,1
255,414,12,0.0437835009414602,1
255,415,12,0.0507834708720266,1
255,416,12,0.0626272877146979,1
255,417,12,0.0805335245957702,1
255,418,12,0.0975405244519782,1
255,419,12,0.109691590720158,1
255,420,12,0.109788937303761,1
255,421,12,0.0960092811207907,1
256,399,12,0.048936276875052,1
256,400,12,0.0640108374064313,1
256,401,12,0.0840810762440464,1
256,402,12,0.0842727834628473,1
256,403,12,0.0767639046986044,1
256,404,12,0.0730075232836325,1
256,405,12,0.072653192683344,1
256,406,12,0.0730454599914173,1
256,407,12,0.0774006523644093,1
256,408,12,0.0734227450700825,1
256,409,12,0.0619685361751848,1
256,410,12,0.0505519490638259,1
256,411,12,0.043395470530882,1
256,412,12,0.0398291575622456,1
256,413,12,0.0394782094816366,1
256,414,12,0.0424342459169255,1
256,415,12,0.0502393284303438,1
256,416,12,0.0614830221306365,1
256,417,12,0.078499988756038,1
256,418,12,0.100372760666997,1
256,419,12,0.119703790652171,1
256,420,12,0.120387771122949,1
256,421,12,0.101652391189474,1
257,408,12,0.0872433530688971,1
257,409,12,0.0632738271917818,1
257,410,12,0.0501844557964397,1
257,411,12,0.0432773243672145,1
257,412,12,0.0407503867969573,1
257,413,12,0.0421475773740879,1
257,414,12,0.0462754148532084,1
257,415,12,0.0524107077789461,1
257,416,12,0.0577121425364867,1
257,417,12,0.0664282134146905,1
257,418,12,0.0882821890137067,1
257,419,12,0.117585680156591,1
257,420,12,0.126753381563243,1
257,421,12,0.105292064011642,1
257,422,12,0.0800245545268237,1
258,409,12,0.0692314007839794,1
258,410,12,0.0495854348889223,1
258,411,12,0.0433908603898361,1
258,412,12,0.0427100962287192,1
258,413,12,0.045565091552444,1
258,414,12,0.0501392350074831,1
258,415,12,0.0545936343499026,1
258,416,12,0.0551487816444047,1
258,417,12,0.0559700107671433,1
258,418,12,0.0715768865851882,1
258,419,12,0.103299223382813,1
258,420,12,0.119768186828552,1
258,421,12,0.100145863579669,1
258,422,12,0.0756314779334214,1
259,409,12,0.0700075199244406,1
259,410,12,0.0509475697319262,1
259,411,12,0.0457799865268409,1
259,412,12,0.0445471222548987,1
259,413,12,0.0450987353995288,1
259,414,12,0.0469179740377385,1
259,415,12,0.0496688956460487,1
259,416,12,0.0491948880003411,1
259,417,12,0.0462449371845101,1
259,418,12,0.0520042455520799,1
259,419,12,0.0721923185450817,1
259,420,12,0.0871560432376527,1
259,421,12,0.0780393420630645,1
259,422,12,0.0653567303230432,1
260,408,12,0.0816012694199786,1
260,409,12,0.0626408527849987,1
260,410,12,0.0520432728308648,1
260,411,12,0.0481499955957261,1
260,412,12,0.0442971161430355,1
260,413,12,0.0411325852770536,1
260,414,12,0.0406018037881048,1
260,415,12,0.0433584698479396,1
260,416,12,0.0441901935295804,1
260,417,12,0.0416211931607225,1
260,418,12,0.0419489184941526,1
260,419,12,0.0499655601177322,1
260,420,12,0.0584916675243492,1
260,421,12,0.0592790597864319,1
260,422,12,0.0579074363925339,1
261,407,12,0.0647438527487008,1
261,408,12,0.0599464950704325,1
261,409,12,0.0562395392662946,1
261,410,12,0.0522857936599544,1
261,411,12,0.0502494643255214,1
261,412,12,0.0451737865129003,1
261,413,12,0.0402535879669265,1
261,414,12,0.038965171641179,1
261,415,12,0.04153245450651,1
261,416,12,0.0424523628089675,1
261,417,12,0.0401739471242657,1
261,418,12,0.0391069458711938,1
261,419,12,0.041668542604305,1
261,420,12,0.0465552162979036,1
261,421,12,0.0521738497543544,1
261,422,12,0.0564821825659244,1
261,423,12,0.0597140751449375,1
262,406,12,0.059609386160857,1
262,407,12,0.0533699320407474,1
262,408,12,0.0507891978277599,1
262,409,12,0.0510294442039615,1
262,410,12,0.0501780756644925,1
262,411,12,0.0495312737505369,1
262,412,12,0.0465834545052969,1
262,413,12,0.0443351519936384,1
262,414,12,0.0438369768280139,1
262,415,12,0.0431328878609347,1
262,416,12,0.0415771533376885,1
262,417,12,0.0384498622637987,1
262,418,12,0.0365894152048039,1
262,419,12,0.0368897042212819,1
262,420,12,0.0396336800003882,1
262,421,12,0.0457572857374401,1
262,422,12,0.0513702330616711,1
262,423,12,0.0530701883097694,1
263,406,12,0.0556324353031293,1
263,407,12,0.0502608540857525,1
263,408,12,0.048412802794997,1
263,409,12,0.0502916758383493,1
263,410,12,0.0509127822666017,1
263,416,12,0.0400486830894451,1
263,417,12,0.0365068904725198,1
263,418,12,0.0347168610581287,1
263,419,12,0.0347700132725407,1
263,420,12,0.0371470031622127,1
263,421,12,0.0423511379915932,1
263,422,12,0.0474233224778557,1
263,423,12,0.0490684984029375,1
263,424,12,0.0509434815486584,1
264,407,12,0.0484113798039594,1
264,408,12,0.0472959910236792,1
264,409,12,0.0502691295951063,1
264,415,12,0.0434400964629295,1
264,416,12,0.0374122335285988,1
264,417,12,0.0352860137336831,1
264,418,12,0.0347682549455004,1
264,419,12,0.0351911748801865,1
264,420,12,0.0371903548174498,1
264,421,12,0.0400944170882841,1
264,422,12,0.0435711632685796,1
264,423,12,0.0458062447938357,1
264,424,12,0.0485538742773888,1
265,407,12,0.0492132002620543,1
265,408,12,0.0481527366030526,1
265,414,12,0.0445707590691418,1
265,415,12,0.038098640082457,1
265,418,12,0.0350165377219061,1
265,419,12,0.0365940195139193,1
265,420,12,0.0384930681207738,1
265,421,12,0.0396454459201354,1
265,422,12,0.0416222020846959,1
265,423,12,0.0447771773325832,1
265,424,12,0.0496070713510101,1
266,407,12,0.0495989183121964,1
266,408,12,0.0505737313241757,1
266,414,12,0.039125995872113,1
266,419,12,0.0354837978240461,1
266,420,12,0.0376807851793944,1
266,421,12,0.0390277074317363,1
266,422,12,0.0410026498659169,1
266,423,12,0.0441975242661962,1
266,424,12,0.0497052344048814,1
267,407,12,0.0518395751629931,1
267,408,12,0.0555522987463776,1
267,409,12,0.0615151094121479,1
267,413,12,0.0433139984620499,1
267,414,12,0.0360326582974887,1
267,421,12,0.0378504097934256,1
267,422,12,0.0423097837725461,1
267,423,12,0.0456383376833314,1
267,424,12,0.0493036943273419,1
267,425,12,0.0563891224512248,1
268,409,12,0.0654820818368211,1
268,412,12,0.0519851051562384,1
268,413,12,0.04018313533074,1
268,421,12,0.0345552845081625,1
268,422,12,0.0418527762041933,1
268,423,12,0.0456812082043038,1
268,424,12,0.0470062461375124,1
268,425,12,0.0509689554210033,1
269,411,12,0.0584507215404359,1
269,412,12,0.0472120753759752,1
269,413,12,0.0374660185074681,1
269,422,12,0.0386237383551511,1
269,423,12,0.0438983170728225,1
269,424,12,0.0451416409120841,1
269,425,12,0.04908668236218,1
269,426,12,0.0572329794642331,1
270,410,12,0.0571236890870024,1
270,411,12,0.0496662771092623,1
270,412,12,0.0420799328124284,1
270,413,12,0.0364494984446475,1
270,422,12,0.0355290156970375,1
270,423,12,0.0418688256768795,1
270,424,12,0.0449769267835186,1
270,425,12,0.0489447448381117,1
270,426,12,0.0554466591576285,1
270,427,12,0.0595936924359302,1
271,410,12,0.0526460145100297,1
271,411,12,0.0459223497818345,1
271,412,12,0.0407878656981992,1
271,413,12,0.0378854917712394,1
271,422,12,0.0345017357224777,1
271,423,12,0.0416479646375996,1
271,424,12,0.046826876367646,1
271,425,12,0.0500269236902627,1
271,426,12,0.0528307292441827,1
271,427,12,0.0540255518335916,1
272,408,12,0.0547032921387537,1
272,409,12,0.054876961196574,1
272,410,12,0.0522672189613696,1
272,411,12,0.0485043261960146,1
272,412,12,0.0442697906327626,1
272,413,12,0.041341085539677,1
272,414,12,0.0366487317697352,1
272,422,12,0.0349142165016013,1
272,423,12,0.0421296266920646,1
272,424,12,0.0488647599115525,1
272,425,12,0.0511737203321532,1
272,426,12,0.0508818497073257,1
272,427,12,0.0497572144012665,1
273,413,12,0.048284847324259,1
273,414,12,0.0398503828732345,1
273,422,12,0.0364822593141295,1
273,423,12,0.0436632990222978,1
273,424,12,0.0516901319443945,1
273,425,12,0.0532969862542798,1
273,426,12,0.0510182935528802,1
273,427,12,0.0482353663100853,1
274,414,12,0.0429179928865378,1
274,415,12,0.0365191812660104,1
274,422,12,0.0387863296610211,1
274,423,12,0.0464632846617522,1
274,424,12,0.0556497269770081,1
274,425,12,0.0551918504510135,1
274,426,12,0.050784176535615,1
274,427,12,0.0464707874403172,1
275,414,12,0.0467743569176913,1
275,415,12,0.0406429859652027,1
275,416,12,0.0374265859095148,1
275,417,12,0.0349909734546387,1
275,422,12,0.0414577795526545,1
275,423,12,0.0500882930947237,1
275,424,12,0.059264054229302,1
275,425,12,0.056663806376922,1
275,426,12,0.0515770158207677,1
275,427,12,0.0474149682374404,1
275,428,12,0.0457257087498459,1
275,433,12,0.0529711271386039,1
275,434,12,0.053528706348117,1
276,413,12,0.0574572521828449,1
276,414,12,0.048807814026362,1
276,415,12,0.0425461256712902,1
276,416,12,0.0386234263468703,1
276,417,12,0.0358258842862879,1
276,421,12,0.034846344494653,1
276,422,12,0.0412904760469552,1
276,423,12,0.0470468101299793,1
276,424,12,0.0530148432894962,1
276,425,12,0.0519554906132513,1
276,426,12,0.0527709402928823,1
276,427,12,0.0559135401842871,1
276,428,12,0.0558512551667405,1
276,429,12,0.0462280829054174,1
276,432,12,0.0536220988828541,1
276,433,12,0.060521954978803,1
276,434,12,0.0608650182894005,1
276,435,12,0.054973462150258,1
277,411,12,0.058134012723686,1
277,412,12,0.0568146200991839,1
277,413,12,0.0545562983309575,1
277,414,12,0.049548472113528,1
277,415,12,0.0429431984900805,1
277,416,12,0.0383321447470216,1
277,417,12,0.035199774061682,1
277,421,12,0.0354999143639328,1
277,422,12,0.0398516921416276,1
277,423,12,0.043335492041841,1
277,424,12,0.0470669040464546,1
277,425,12,0.0493832535229759,1
277,426,12,0.0573806206163128,1
277,427,12,0.0714190278909043,1
277,428,12,0.0762517737233368,1
277,429,12,0.0565737438744901,1
277,431,12,0.0428906702922301,1
277,432,12,0.0526127725062829,1
277,433,12,0.0628383277830462,1
277,434,12,0.0681725963091998,1
277,435,12,0.0620131970988152,1
277,436,12,0.0532572358161152,1
277,438,12,0.0564611526246067,1
277,439,12,0.0572025484509786,1
278,410,12,0.0517691429385633,1
278,411,12,0.0527759090976529,1
278,412,12,0.0547766519922854,1
278,413,12,0.0547929289102604,1
278,414,12,0.0511840311852452,1
278,415,12,0.0441887005553771,1
278,416,12,0.0391802998927951,1
278,417,12,0.0356849381904014,1
278,421,12,0.0352260498244682,1
278,422,12,0.0368019190877032,1
278,423,12,0.0388251674020653,1
278,424,12,0.0419086490141751,1
278,425,12,0.0463447448427772,1
278,426,12,0.0557861125032577,1
278,427,12,0.0723302378690481,1
278,428,12,0.0801801329362893,1
278,429,12,0.0602504611190793,1
278,432,12,0.0464640515606106,1
278,433,12,0.0580554507881644,1
278,434,12,0.068828396891889,1
278,435,12,0.0654459180359029,1
278,436,12,0.054013199804831,1
278,437,12,0.0528694765903045,1
278,438,12,0.0578403575281311,1
278,439,12,0.0572656849303756,1
278,440,12,0.0587904956422416,1
279,410,12,0.0500914948245583,1
279,411,12,0.051236600206609,1
279,412,12,0.0547528752117107,1
279,413,12,0.0569331307585065,1
279,414,12,0.0551985396752762,1
279,415,12,0.0470762584629476,1
279,416,12,0.0399818083426092,1
279,417,12,0.0355262134544409,1
279,423,12,0.0353817594523696,1
279,424,12,0.0386532829149724,1
279,425,12,0.0431001124116264,1
279,426,12,0.0473759322107598,1
279,427,12,0.0538475904749366,1
279,433,12,0.0446434599145291,1
279,434,12,0.0550211848373913,1
279,435,12,0.05701558842359,1
279,436,12,0.0496364467848474,1
279,437,12,0.0500876632462317,1
279,438,12,0.0558097318217094,1
279,439,12,0.0572433019811861,1
279,440,12,0.056844695364679,1
280,411,12,0.0477804494888103,1
280,412,12,0.050750013086852,1
280,413,12,0.0550263460958678,1
280,414,12,0.0563025182835686,1
280,415,12,0.049453604100379,1
280,416,12,0.0416037265289292,1
280,417,12,0.0364864233124936,1
280,418,12,0.03549558415555,1
280,419,12,0.0351451259571014,1
280,424,12,0.0370660413872978,1
280,425,12,0.0402304964381835,1
280,426,12,0.040737687768333,1
280,434,12,0.0446948246422484,1
280,435,12,0.0486533611794795,1
280,436,12,0.0452495870293387,1
280,437,12,0.0459704427965534,1
280,438,12,0.0515691310507562,1
280,439,12,0.0552284983021617,1
280,440,12,0.0540786807202817,1
281,412,12,0.045390433982407,1
281,413,12,0.0475951136540609,1
281,414,12,0.0495761796152475,1
281,415,12,0.0461837689816507,1
281,416,12,0.0408376907962713,1
281,417,12,0.0371497937409483,1
281,418,12,0.0369340648004925,1
281,419,12,0.0366011490489334,1
281,420,12,0.0346808109798548,1
281,424,12,0.0352669958083816,1
281,425,12,0.0364347261647368,1
281,426,12,0.0362313055135631,1
281,435,12,0.0427914283312197,1
281,438,12,0.0506238217750847,1
281,439,12,0.0558416674730283,1
282,413,12,0.0445939789003554,1
282,414,12,0.0470032193655923,1
282,415,12,0.0446476384927194,1
282,416,12,0.0397602970430806,1
282,417,12,0.0373338378030959,1
282,418,12,0.0368240775075691,1
282,419,12,0.035042495644481,1
283,414,12,0.0508374278928451,1
283,415,12,0.0468135124989468,1
283,416,12,0.0405672845915824,1
283,417,12,0.0380498355722192,1
283,418,12,0.0357232889652504,1
283,434,12,0.0517288384670029,1
283,435,12,0.0468401177658052,1
284,418,12,0.0347650882072487,1
284,433,12,0.0473255589112224,1
284,434,12,0.0545511837279249,1
284,435,12,0.0518093890908188,1
284,436,12,0.046814253154118,1
285,434,12,0.0466783691738898,1
249,408,13,0.0438511396711892,1
249,409,13,0.0453664093447868,1
249,410,13,0.0496597103555397,1
249,411,13,0.0587026142818099,1
249,412,13,0.0661233784084018,1
249,413,13,0.0653252553942324,1
250,407,13,0.0506697365637687,1
250,408,13,0.0609555706739929,1
250,409,13,0.0618705422472976,1
250,410,13,0.0624768297401954,1
250,411,13,0.0705225610330187,1
250,412,13,0.07521394087057,1
250,413,13,0.0714550517254909,1
250,414,13,0.0594448324103798,1
250,415,13,0.0523111333978982,1
251,406,13,0.0440127249690511,1
251,407,13,0.0587692965749399,1
251,408,13,0.0763802978072968,1
251,409,13,0.0761913315958224,1
251,410,13,0.0671061345096975,1
251,411,13,0.0658777899838787,1
251,412,13,0.0660561129222236,1
251,413,13,0.0644242979498758,1
251,414,13,0.0608760114783589,1
251,415,13,0.0603040215686251,1
251,416,13,0.0558203109436036,1
252,406,13,0.0454657533645807,1
252,407,13,0.0598924330748653,1
252,408,13,0.0773973106682431,1
252,409,13,0.0757025866617871,1
252,410,13,0.0619094878790557,1
252,411,13,0.0551252264771883,1
252,412,13,0.0554510156096985,1
252,413,13,0.0579316913914081,1
252,414,13,0.0598156032226968,1
252,415,13,0.062217635421858,1
252,416,13,0.0576625594635296,1
252,417,13,0.0512506201674874,1
253,406,13,0.0489598903615732,1
253,407,13,0.0608730546896046,1
253,408,13,0.0744092977581219,1
253,409,13,0.0689197949064013,1
253,410,13,0.0549474109167953,1
253,411,13,0.0483298173402049,1
253,412,13,0.0503325576710274,1
253,413,13,0.0533318611985616,1
253,414,13,0.0554312395334344,1
253,415,13,0.0580608569877211,1
253,416,13,0.0566325880530525,1
253,417,13,0.056729363107469,1
253,418,13,0.0608784900488137,1
253,419,13,0.0610494414270295,1
254,402,13,0.0525444164491046,1
254,404,13,0.0604450901350517,1
254,406,13,0.0544550618497223,1
254,407,13,0.0650458184451924,1
254,408,13,0.0763093407091236,1
254,409,13,0.0667903354741028,1
254,410,13,0.0519277597838099,1
254,411,13,0.0448004729788932,1
254,412,13,0.0452287612055879,1
254,413,13,0.0466568814260292,1
254,414,13,0.0485892857592749,1
254,415,13,0.0528259179015352,1
254,416,13,0.0572843820995006,1
254,417,13,0.0663990595942115,1
254,418,13,0.0790930435986725,1
254,419,13,0.0826358480555364,1
254,420,13,0.0786299416629661,1
255,400,13,0.0539422951940321,1
255,401,13,0.0604863393793501,1
255,402,13,0.0621166438817031,1
255,403,13,0.0625331195332067,1
255,404,13,0.0657302363107562,1
255,405,13,0.0626617544238459,1
255,406,13,0.0607852316484777,1
255,407,13,0.066240081169275,1
255,408,13,0.0724291532419515,1
255,409,13,0.0621868136692612,1
255,410,13,0.0503688206147639,1
255,411,13,0.0429010336326964,1
255,412,13,0.0406231719813904,1
255,413,13,0.0401110759977057,1
255,414,13,0.0423955685539696,1
255,415,13,0.0485909012040184,1
255,416,13,0.0584112393710734,1
255,417,13,0.0725015216673013,1
255,418,13,0.0892255037691533,1
255,419,13,0.0961653960678605,1
255,420,13,0.0927120709203803,1
255,421,13,0.0805725110510417,1
256,399,13,0.048721416892238,1
256,400,13,0.06317372210506,1
256,401,13,0.0788937315425232,1
256,402,13,0.0790849547110941,1
256,403,13,0.0688299481853972,1
256,404,13,0.0654197210041782,1
256,405,13,0.0647225895301638,1
256,406,13,0.0679082990516908,1
256,407,13,0.0698384814194228,1
256,408,13,0.0683203424360282,1
256,409,13,0.0581624492167157,1
256,410,13,0.0492423715783247,1
256,411,13,0.0418406166291386,1
256,412,13,0.0382019643948047,1
256,413,13,0.0377838120632875,1
256,414,13,0.0406462314345159,1
256,415,13,0.0474665516625527,1
256,416,13,0.0569721113818475,1
256,417,13,0.0696078752243077,1
256,418,13,0.0886642796030891,1
256,419,13,0.109672870223311,1
256,420,13,0.118265030074566,1
256,421,13,0.101305507964411,1
257,407,13,0.0858967020013226,1
257,408,13,0.0718998355675537,1
257,409,13,0.0564715684524473,1
257,410,13,0.0471228614194284,1
257,411,13,0.0407591463565411,1
257,412,13,0.0385539768027267,1
257,413,13,0.0393871730468142,1
257,414,13,0.0428653218063905,1
257,415,13,0.0489095345578272,1
257,416,13,0.0548859831930295,1
257,417,13,0.062615950441841,1
257,418,13,0.0846708827014025,1
257,419,13,0.125902677863849,1
257,420,13,0.153927040030278,1
257,421,13,0.130138525611459,1
257,422,13,0.0912245728997375,1
258,408,13,0.0846571718328395,1
258,409,13,0.0582477820235268,1
258,410,13,0.0460174160806199,1
258,411,13,0.0406297387351131,1
258,412,13,0.0401537336532155,1
258,413,13,0.0415840904189967,1
258,414,13,0.0447471778821844,1
258,415,13,0.0494678048511024,1
258,416,13,0.0519518281609087,1
258,417,13,0.0542594880610119,1
258,418,13,0.0713211214419742,1
258,419,13,0.113411592552783,1
258,420,13,0.147497464976458,1
258,421,13,0.126469506515106,1
258,422,13,0.0922079180260119,1
259,408,13,0.0844405681028114,1
259,409,13,0.0599932438251753,1
259,410,13,0.0478582824330217,1
259,411,13,0.0427724104059182,1
259,412,13,0.0417185689039787,1
259,413,13,0.0411033556414783,1
259,414,13,0.0422567219530566,1
259,415,13,0.0456388946326924,1
259,416,13,0.0470161575033664,1
259,417,13,0.0458668414675078,1
259,418,13,0.0523850181251734,1
259,419,13,0.0743414024234517,1
259,420,13,0.0969550452870397,1
259,421,13,0.0893713953420884,1
259,422,13,0.0753042658098736,1
259,423,13,0.110283788269011,1
260,407,13,0.0815283994486073,1
260,408,13,0.0704714383304144,1
260,409,13,0.0592682765469709,1
260,410,13,0.050711201589495,1
260,411,13,0.0453209144550975,1
260,412,13,0.0417303144119692,1
260,413,13,0.0383746420244432,1
260,414,13,0.0381155147733063,1
260,415,13,0.0408187778457185,1
260,416,13,0.0421860477035117,1
260,417,13,0.0409721663652881,1
260,418,13,0.0424626124267894,1
260,419,13,0.0498506944149608,1
260,420,13,0.0603229928384827,1
260,421,13,0.0632867799093821,1
260,422,13,0.0630716633216269,1
260,423,13,0.0728517057650172,1
261,406,13,0.0693478002844676,1
261,407,13,0.0639319138912198,1
261,408,13,0.0599786989905535,1
261,409,13,0.0562881892303746,1
261,410,13,0.0521577769539463,1
261,411,13,0.0484578427941087,1
261,412,13,0.0433972755133662,1
261,413,13,0.0386456401700759,1
261,414,13,0.0375573844463627,1
261,415,13,0.0392192834321014,1
261,416,13,0.039347524667433,1
261,417,13,0.0378805637899822,1
261,418,13,0.0379379295741674,1
261,419,13,0.0404819051293275,1
261,420,13,0.0461769864465002,1
261,421,13,0.0537202152812815,1
261,422,13,0.0596925786491812,1
