x,y,z,signal,mito.p
612,758,42,0.0852760600256386,1
612,759,42,0.0625177458039109,1
612,776,42,0.0657697665652511,1
612,777,42,0.117299403163889,1
612,778,42,0.178432399163437,1
612,779,42,0.183812599886273,1
613,727,42,0.146214507430346,1
613,728,42,0.182396710764749,1
613,729,42,0.214846764742771,1
613,730,42,0.214795330766396,1
613,731,42,0.195897468303782,1
613,732,42,0.202452859642522,1
613,733,42,0.2158901603028,1
613,734,42,0.208495594423836,1
613,735,42,0.182696381606537,1
613,736,42,0.162570223368213,1
613,737,42,0.157336846329225,1
613,738,42,0.156135505900648,1
613,739,42,0.176944745337615,1
613,740,42,0.187068522079435,1
613,741,42,0.170671687815433,1
613,742,42,0.159096362023633,1
613,743,42,0.157208994785331,1
613,744,42,0.15142703675661,1
613,745,42,0.14444312513129,1
613,746,42,0.151528041159493,1
613,747,42,0.16773166738227,1
613,748,42,0.184223302231528,1
613,749,42,0.191162139995829,1
613,750,42,0.178194730429216,1
613,751,42,0.158857551113686,1
613,752,42,0.151698646144246,1
613,753,42,0.151572670173122,1
613,754,42,0.160293290047037,1
613,755,42,0.16318185245802,1
613,756,42,0.12791114142165,1
613,757,42,0.0913036579728579,1
613,758,42,0.0656130901129037,1
613,759,42,0.0490346258626673,1
613,776,42,0.0659643572402495,1
613,777,42,0.114992604953205,1
613,778,42,0.178815785474487,1
614,727,42,0.126144448054521,1
614,728,42,0.18229208746825,1
614,729,42,0.222600887540272,1
614,730,42,0.201579395784713,1
614,731,42,0.172432297593958,1
614,732,42,0.181146629489929,1
614,733,42,0.193233541800842,1
614,734,42,0.187125799186367,1
614,735,42,0.166385294682299,1
614,736,42,0.144123941118942,1
614,737,42,0.129040116000809,1
614,738,42,0.119916548553674,1
614,739,42,0.123353030694758,1
614,740,42,0.136903767438979,1
614,741,42,0.140848770259071,1
614,742,42,0.134528017883154,1
614,743,42,0.128574673381025,1
614,744,42,0.126727799277933,1
614,745,42,0.128139432292015,1
614,746,42,0.137886747914555,1
614,747,42,0.152463182506504,1
614,748,42,0.167521819644153,1
614,749,42,0.170363071934275,1
614,750,42,0.152824795341347,1
614,751,42,0.139038662191454,1
614,752,42,0.134522030477769,1
614,753,42,0.13175969651886,1
614,754,42,0.137498215801287,1
614,755,42,0.139173487018728,1
614,756,42,0.108815959085198,1
614,757,42,0.0777060980353231,1
614,758,42,0.0556582050922474,1
614,776,42,0.0621302356373446,1
614,777,42,0.11176416711488,1
615,727,42,0.10321496978308,1
615,728,42,0.14335029139668,1
615,729,42,0.165034858241324,1
615,730,42,0.157662041792763,1
615,731,42,0.152921844209347,1
615,732,42,0.162359497958223,1
615,733,42,0.17355759316499,1
615,734,42,0.174018142463506,1
615,735,42,0.159849584834753,1
615,736,42,0.140183699368192,1
615,737,42,0.123775070636956,1
615,738,42,0.113346104541156,1
615,739,42,0.107546809487205,1
615,740,42,0.109690781530975,1
615,741,42,0.116669751743417,1
615,742,42,0.122277029023479,1
615,743,42,0.122157557442542,1
615,744,42,0.125844500685979,1
615,745,42,0.13396118612761,1
615,746,42,0.140707609362244,1
615,747,42,0.153089707972358,1
615,748,42,0.167727351160316,1
615,749,42,0.165066262062337,1
615,750,42,0.137880940852707,1
615,751,42,0.12475127019559,1
615,752,42,0.12198210722813,1
615,753,42,0.116702838770763,1
615,754,42,0.121093807108786,1
615,755,42,0.126566043149331,1
615,756,42,0.101682218050435,1
615,757,42,0.0703359927512479,1
615,758,42,0.0500313845843692,1
615,776,42,0.0591628691127213,1
615,777,42,0.116420192358743,1
616,726,42,0.0511692561112894,1
616,727,42,0.0786990815656781,1
616,728,42,0.101601712696108,1
616,729,42,0.113481662765475,1
616,730,42,0.12393546817759,1
616,731,42,0.137159314229038,1
616,732,42,0.148724877424106,1
616,733,42,0.164469445188261,1
616,734,42,0.169234914912477,1
616,735,42,0.161297695334652,1
616,736,42,0.145616043418644,1
616,737,42,0.126142079542753,1
616,738,42,0.113168947074607,1
616,739,42,0.105633160184302,1
616,740,42,0.104824619999338,1
616,741,42,0.111779676658949,1
616,742,42,0.123714403071553,1
616,743,42,0.129507987246875,1
616,744,42,0.14251240330701,1
616,745,42,0.161808344067381,1
616,746,42,0.163176802839021,1
616,747,42,0.161262576436804,1
616,748,42,0.158847223440543,1
616,750,42,0.121498762506704,1
616,751,42,0.115752308108707,1
616,752,42,0.114249000463988,1
616,753,42,0.107942531296096,1
616,754,42,0.105662375837083,1
616,755,42,0.104588045349234,1
616,756,42,0.0856898943369629,1
616,757,42,0.060434369188129,1
616,776,42,0.0630114963473461,1
617,727,42,0.0582960839771838,1
617,728,42,0.0758405583762888,1
617,729,42,0.0907300513118237,1
617,730,42,0.106808867785008,1
617,731,42,0.121100972758604,1
617,732,42,0.139800793973236,1
617,733,42,0.157711467944441,1
617,734,42,0.158421925291801,1
617,735,42,0.160387525555881,1
617,736,42,0.153856672960897,1
617,737,42,0.129983661356584,1
617,738,42,0.112756633660433,1
617,739,42,0.106049429133358,1
617,740,42,0.107070317820134,1
617,741,42,0.114372860404293,1
617,742,42,0.12724632301172,1
617,743,42,0.134679374201198,1
617,744,42,0.14682910617704,1
617,745,42,0.171451697653053,1
617,746,42,0.184944808626173,1
617,747,42,0.177438513915403,1
617,749,42,0.121349906952354,1
617,750,42,0.10801422386298,1
617,751,42,0.110412564452375,1
617,752,42,0.111564250294128,1
617,753,42,0.105966675496286,1
617,754,42,0.0935069810742204,1
617,755,42,0.0792904821222327,1
617,756,42,0.0643920862274864,1
617,757,42,0.0491165559309266,1
617,776,42,0.0780664063852577,1
618,728,42,0.0536262143612319,1
618,729,42,0.0686203907077777,1
618,730,42,0.0866547502872031,1
618,731,42,0.105837850097299,1
618,732,42,0.133206977438495,1
618,733,42,0.149874663647283,1
618,734,42,0.153611910714272,1
618,735,42,0.163306734345027,1
618,736,42,0.158922306465898,1
618,737,42,0.133125606435196,1
618,738,42,0.118547981575912,1
618,739,42,0.115152329211305,1
618,740,42,0.114876559899446,1
618,741,42,0.119099844817994,1
618,742,42,0.129740702545316,1
618,743,42,0.134887250183325,1
618,744,42,0.138414553328978,1
618,745,42,0.156406213570606,1
618,746,42,0.183676428493932,1
618,749,42,0.111680271302082,1
618,750,42,0.0998129212344077,1
618,751,42,0.106511481294672,1
618,752,42,0.114237218019657,1
618,753,42,0.10991522507258,1
618,754,42,0.0870528526307649,1
618,755,42,0.064661266988842,1
618,756,42,0.0509219089406534,1
618,775,42,0.0517677862489545,1
618,776,42,0.0952188439950508,1
618,777,42,0.176612865140354,1
619,733,42,0.124326513077455,1
619,734,42,0.139475129616506,1
619,735,42,0.150608709929109,1
619,736,42,0.14432181404629,1
619,737,42,0.128637360794027,1
619,738,42,0.126631784379537,1
619,739,42,0.130685149618768,1
619,740,42,0.129240802287314,1
619,741,42,0.132060208963814,1
619,742,42,0.143518587984177,1
619,743,42,0.138153211499973,1
619,744,42,0.136422154015496,1
619,745,42,0.145837084478875,1
619,749,42,0.109539028457152,1
619,750,42,0.0965972517184094,1
619,751,42,0.103260380285364,1
619,752,42,0.115905708320156,1
619,753,42,0.109219339482904,1
619,754,42,0.0800716822271878,1
619,755,42,0.0577485129112506,1
619,775,42,0.0650143555858982,1
619,776,42,0.110655944065226,1
619,777,42,0.165741396122508,1
620,735,42,0.118110155562891,1
620,736,42,0.120226498976995,1
620,737,42,0.116914489944237,1
620,738,42,0.121251355221556,1
620,739,42,0.129741363804947,1
620,740,42,0.136049167515003,1
620,741,42,0.152241804805006,1
620,742,42,0.180445886647692,1
620,743,42,0.156160970407886,1
620,744,42,0.145098914341534,1
620,748,42,0.138644515382775,1
620,749,42,0.109604144496435,1
620,750,42,0.0928076328886591,1
620,751,42,0.0964493099046401,1
620,752,42,0.103835231316794,1
620,753,42,0.0918554911576843,1
620,754,42,0.067254967718988,1
620,755,42,0.0516593817496574,1
620,774,42,0.0554527276791451,1
620,775,42,0.0787683515177327,1
620,776,42,0.115339814350998,1
621,738,42,0.11047278717039,1
621,739,42,0.120078797621274,1
621,740,42,0.133178819801124,1
621,741,42,0.157636384919087,1
621,742,42,0.195111242625633,1
621,749,42,0.107575363880354,1
621,750,42,0.0895141331141125,1
621,751,42,0.0932984618668163,1
621,752,42,0.0947685261864585,1
621,753,42,0.0801762995122357,1
621,754,42,0.0616657849070062,1
621,755,42,0.049355201525966,1
621,773,42,0.0528982035763999,1
621,774,42,0.0640152764440371,1
621,775,42,0.0855226557648759,1
622,749,42,0.0958043713637934,1
622,750,42,0.088249239623562,1
622,751,42,0.0932112898131199,1
622,752,42,0.0903843808455351,1
622,753,42,0.0767153567762617,1
622,754,42,0.0603298180290443,1
622,755,42,0.0479330124035956,1
622,771,42,0.049551523498907,1
623,749,42,0.0905092867783469,1
623,750,42,0.0987196186066052,1
623,751,42,0.10011847728691,1
623,752,42,0.0932094202518,1
623,753,42,0.0811035057436771,1
623,754,42,0.0629098667535394,1
624,750,42,0.109688497179523,1
624,751,42,0.104542141907952,1
624,752,42,0.0952048012450725,1
624,753,42,0.0861203863795328,1
624,754,42,0.0662314099478841,1
625,751,42,0.113291376289528,1
625,752,42,0.105257636851408,1
625,753,42,0.0896410108029144,1
625,754,42,0.065820918003421,1
626,752,42,0.129304463555409,1
626,753,42,0.0878082515872155,1
626,754,42,0.0582140937944126,1
583,745,43,0.143519333404124,1
584,742,43,0.198653538330552,1
584,743,43,0.177269952824055,1
584,744,43,0.152592536913196,1
584,745,43,0.153351819267115,1
585,740,43,0.150560786640228,1
585,741,43,0.190506759564267,1
585,750,43,0.202726019984565,1
585,751,43,0.20455987328438,1
586,737,43,0.099904692048264,1
586,738,43,0.147208007945503,1
586,750,43,0.21378333902738,1
586,751,43,0.220836262112353,1
586,754,43,0.202867240995904,1
586,755,43,0.191374596703763,1
587,737,43,0.133939448720109,1
588,737,43,0.163286668120957,1
589,736,43,0.133381958759714,1
589,737,43,0.173771624873134,1
589,738,43,0.207805840514372,1
589,759,43,0.185316713065452,1
590,735,43,0.117491000136195,1
590,736,43,0.14882523259026,1
590,737,43,0.179667307535455,1
590,738,43,0.196807589990943,1
590,739,43,0.207821734791317,1
590,740,43,0.211426176878631,1
590,748,43,0.207381432060406,1
590,749,43,0.204540540457355,1
591,735,43,0.138253590711933,1
591,736,43,0.169008776141637,1
591,737,43,0.191405507585778,1
591,738,43,0.193639026206465,1
591,739,43,0.205958449426479,1
591,748,43,0.196466380021437,1
591,749,43,0.198884618514269,1
591,750,43,0.214195460075115,1
592,734,43,0.168636655290116,1
592,735,43,0.164151343237127,1
592,736,43,0.17840360431224,1
592,737,43,0.191376195749779,1
592,738,43,0.184983438211515,1
592,739,43,0.198117040357709,1
592,748,43,0.198459861396134,1
592,749,43,0.224805142416569,1
592,750,43,0.221114856806271,1
592,751,43,0.214473357440695,1
593,733,43,0.183885542835004,1
593,734,43,0.206432801016926,1
593,735,43,0.185542443057611,1
593,736,43,0.178251274139102,1
593,737,43,0.18479452234644,1
593,738,43,0.179387534597104,1
593,739,43,0.188472352229873,1
593,740,43,0.216418783274585,1
593,743,43,0.191207827024868,1
593,747,43,0.185658788683929,1
593,748,43,0.220507868556782,1
593,749,43,0.256099819521808,1
593,750,43,0.221696380548521,1
593,751,43,0.193583167802013,1
593,752,43,0.201155624544572,1
594,732,43,0.139793496071493,1
594,733,43,0.174495535848255,1
594,734,43,0.191379562162445,1
594,735,43,0.183026097681369,1
594,736,43,0.175444876242976,1
594,737,43,0.183008977068382,1
594,738,43,0.186572108463123,1
594,739,43,0.199060790102824,1
594,740,43,0.224096320183933,1
594,741,43,0.211863834571019,1
594,742,43,0.172379757510563,1
594,743,43,0.170219422296655,1
594,744,43,0.207023534302399,1
594,746,43,0.192393597794865,1
594,747,43,0.190726526196846,1
594,748,43,0.229582779317992,1
594,749,43,0.24317317961716,1
594,750,43,0.197485657639294,1
594,751,43,0.173318830346652,1
594,752,43,0.182467706003295,1
594,753,43,0.2115892795723,1
594,755,43,0.195272986731333,1
594,756,43,0.200707446812604,1
595,731,43,0.135493565150281,1
595,732,43,0.16119416612227,1
595,733,43,0.176795168409122,1
595,734,43,0.183400502884342,1
595,735,43,0.183341530548175,1
595,736,43,0.181633905700433,1
595,737,43,0.192812030866349,1
595,741,43,0.210664766470992,1
595,742,43,0.168693511595464,1
595,743,43,0.164053404674351,1
595,744,43,0.182886451670241,1
595,745,43,0.199514654667618,1
595,746,43,0.211603514688716,1
595,747,43,0.200260952286968,1
595,748,43,0.206017433785548,1
595,749,43,0.196993007191427,1
595,750,43,0.170541600011696,1
595,751,43,0.163165248829835,1
595,752,43,0.164239627409293,1
595,753,43,0.171143454481869,1
595,754,43,0.169730366696599,1
595,755,43,0.161812876701577,1
595,756,43,0.164989724265795,1
595,757,43,0.178245791695618,1
595,763,43,0.18404448560445,1
596,730,43,0.130930452896,1
596,731,43,0.162911204902574,1
596,732,43,0.186948293055649,1
596,740,43,0.218518102258921,1
596,741,43,0.185519539428579,1
596,742,43,0.159684558476704,1
596,743,43,0.159255677503053,1
596,744,43,0.173843521829359,1
596,745,43,0.200872028323265,1
596,746,43,0.226319234604722,1
596,747,43,0.20751378016979,1
596,748,43,0.193606925057114,1
596,749,43,0.174515806461666,1
596,750,43,0.157669219465483,1
596,751,43,0.156660317612379,1
596,752,43,0.157279340787148,1
596,753,43,0.165784209677879,1
596,754,43,0.16788254278422,1
596,755,43,0.156003278020288,1
596,756,43,0.149271378451727,1
596,757,43,0.152561866489228,1
596,758,43,0.175708827041797,1
596,762,43,0.163810914756276,1
596,763,43,0.167183374942194,1
597,730,43,0.158070760359125,1
597,731,43,0.189515639583781,1
597,741,43,0.172768169394807,1
597,742,43,0.161172428714769,1
597,743,43,0.166173595417216,1
597,744,43,0.179456594148367,1
597,745,43,0.196336316263505,1
597,746,43,0.208000034433592,1
597,747,43,0.187740638391109,1
597,748,43,0.172450464199452,1
597,749,43,0.157807314522204,1
597,750,43,0.151223669362875,1
597,751,43,0.154366107380485,1
597,752,43,0.157539552463329,1
597,753,43,0.169771076244053,1
597,754,43,0.17546991994863,1
597,755,43,0.161849666782856,1
597,756,43,0.148940892911143,1
597,757,43,0.139834506191506,1
597,758,43,0.152130701164125,1
597,759,43,0.168924134908891,1
597,760,43,0.172563647802444,1
597,761,43,0.160676255556505,1
597,762,43,0.151792484897311,1
597,763,43,0.157775874632484,1
598,729,43,0.132627004650651,1
598,730,43,0.175549331218841,1
598,740,43,0.196129281884545,1
598,741,43,0.178973622136914,1
598,742,43,0.169958152605065,1
598,743,43,0.17887170399345,1
598,744,43,0.194265130870735,1
598,745,43,0.202672109290299,1
598,746,43,0.193779225271102,1
598,747,43,0.162722818045203,1
598,748,43,0.144149369557473,1
598,749,43,0.139343118148388,1
598,750,43,0.140559162586575,1
598,751,43,0.143653701361108,1
598,752,43,0.146795634416818,1
598,753,43,0.160383449791975,1
598,754,43,0.173938791307807,1
598,755,43,0.168571851846295,1
598,756,43,0.154123942080774,1
598,757,43,0.133975445289831,1
598,758,43,0.139010889286959,1
598,759,43,0.166853634821557,1
598,760,43,0.179173021972864,1
598,761,43,0.169227737239757,1
598,762,43,0.15826644511824,1
598,763,43,0.146109403217752,1
598,764,43,0.165786445937721,1
598,765,43,0.194777715290746,1
599,729,43,0.16135389038037,1
599,730,43,0.196630095883127,1
599,740,43,0.200971205244986,1
599,741,43,0.181095015170017,1
599,742,43,0.171209640559463,1
599,743,43,0.181166791897218,1
599,744,43,0.194592009540606,1
599,745,43,0.195451815381313,1
599,746,43,0.17819996039175,1
599,747,43,0.147524029934526,1
599,748,43,0.132632583277355,1
599,749,43,0.134068310187804,1
599,750,43,0.135299275047842,1
599,751,43,0.130980672559235,1
599,752,43,0.128144277521674,1
599,753,43,0.136751605586475,1
599,754,43,0.155372255988944,1
599,755,43,0.162366639562236,1
599,756,43,0.152944170739064,1
599,757,43,0.132879677967041,1
599,758,43,0.139463166828639,1
599,759,43,0.176326022735405,1
599,760,43,0.192328048931097,1
599,761,43,0.180762834400198,1
599,762,43,0.172549160205078,1
599,763,43,0.154674627078423,1
599,764,43,0.165064831336954,1
599,765,43,0.190252487201861,1
600,728,43,0.135490487287272,1
600,729,43,0.186256855939852,1
600,740,43,0.206287949089068,1
600,741,43,0.182864642125326,1
600,742,43,0.17221552466407,1
600,743,43,0.180356941215894,1
600,744,43,0.184333287742488,1
600,745,43,0.17770507368404,1
600,746,43,0.162500346259589,1
600,747,43,0.142489439563467,1
600,748,43,0.13405525331582,1
600,749,43,0.138909452059591,1
600,750,43,0.140504915251042,1
600,751,43,0.133089309292915,1
600,752,43,0.127153157541188,1
600,753,43,0.126091162551179,1
600,754,43,0.136278408194656,1
600,755,43,0.143443973852015,1
600,756,43,0.139926553532117,1
600,757,43,0.132520746239428,1
600,758,43,0.142622244543141,1
600,759,43,0.171371937718673,1
600,760,43,0.181689259142984,1
600,761,43,0.174010880630469,1
600,762,43,0.169215678268671,1
600,763,43,0.153113308929727,1
600,764,43,0.154497830298945,1
600,765,43,0.166188948663553,1
600,772,43,0.204348125927687,1
600,773,43,0.219489648954335,1
601,728,43,0.157360110645328,1
601,729,43,0.198505223806809,1
601,740,43,0.214175742515214,1
601,741,43,0.18759209543222,1
601,742,43,0.177976875438115,1
601,743,43,0.184953200612033,1
601,744,43,0.184080482174172,1
601,745,43,0.175683987725482,1
601,746,43,0.160624028068572,1
601,747,43,0.140506165632889,1
601,748,43,0.13330480779515,1
601,749,43,0.137516803208364,1
601,750,43,0.139231786072362,1
601,751,43,0.137703566973914,1
601,752,43,0.13910642326926,1
601,753,43,0.132936017287587,1
601,754,43,0.129313011839,1
601,755,43,0.127588037943126,1
601,756,43,0.129201884152314,1
601,757,43,0.136807764563486,1
601,758,43,0.14859287797889,1
601,759,43,0.161870165831412,1
601,760,43,0.165013168925433,1
601,761,43,0.160673911090541,1
601,762,43,0.151662661597426,1
601,763,43,0.133834669125879,1
601,764,43,0.127983459179457,1
601,765,43,0.132996083707871,1
601,766,43,0.172615141893332,1
601,771,43,0.259616734879806,1
601,774,43,0.230341424458085,1
602,727,43,0.145855611771441,1
602,728,43,0.199902224948696,1
602,741,43,0.187502200191135,1
602,742,43,0.181111654866909,1
602,743,43,0.188649233169668,1
602,744,43,0.188976532641122,1
602,745,43,0.185023221995486,1
602,746,43,0.167278896901592,1
602,747,43,0.141347732730688,1
602,748,43,0.132480589745484,1
602,749,43,0.134875744265749,1
602,750,43,0.134168460964618,1
602,751,43,0.134919615836529,1
602,752,43,0.138376176224586,1
602,753,43,0.132009496361581,1
602,754,43,0.125685702191362,1
602,755,43,0.121744318264886,1
602,756,43,0.126141334122805,1
602,757,43,0.142836528732236,1
602,758,43,0.156707796053872,1
602,759,43,0.16766353359449,1
602,760,43,0.164348374561308,1
602,761,43,0.148393646463574,1
602,762,43,0.12767525207698,1
602,763,43,0.10780835570555,1
602,764,43,0.097320549525509,1
602,765,43,0.0952479935218678,1
602,766,43,0.112194671180353,1
602,767,43,0.141004911692263,1
602,770,43,0.2336148039055,1
603,727,43,0.182922676675108,1
603,741,43,0.181599880886702,1
603,742,43,0.180300505712129,1
603,743,43,0.189380081359461,1
603,744,43,0.194203393267021,1
603,745,43,0.198881372330627,1
603,746,43,0.182264446815681,1
603,747,43,0.152665455816122,1
603,748,43,0.138801318075597,1
603,749,43,0.138160004439817,1
603,750,43,0.135187486101525,1
603,751,43,0.135602240164881,1
603,752,43,0.135733686556587,1
603,753,43,0.129149572504065,1
603,754,43,0.125961603755147,1
603,755,43,0.126449841797841,1
603,756,43,0.136058076485665,1
603,757,43,0.159871658883521,1
603,758,43,0.182309027737701,1
603,759,43,0.208511777250437,1
603,760,43,0.187441965450218,1
603,761,43,0.141399202775771,1
603,762,43,0.109933932708681,1
603,763,43,0.0900475171552389,1
603,764,43,0.0748680738944893,1
603,765,43,0.0659902906406803,1
603,766,43,0.0672170895650441,1
603,767,43,0.0701327155292809,1
603,768,43,0.0761548069872107,1
603,769,43,0.0962678903191975,1
603,770,43,0.140173996885972,1
603,771,43,0.194118691919763,1
604,726,43,0.143457607823312,1
604,727,43,0.170151480875313,1
604,740,43,0.206100752499032,1
604,741,43,0.179442827925143,1
604,742,43,0.181120443608548,1
604,743,43,0.188349297824028,1
604,744,43,0.191534765809251,1
604,745,43,0.198677716387235,1
604,746,43,0.194346850538203,1
604,747,43,0.176683920493412,1
604,748,43,0.154857856110674,1
604,749,43,0.147403873048154,1
604,750,43,0.14379816855609,1
604,751,43,0.145676698961144,1
604,752,43,0.143210513133626,1
604,753,43,0.132363991638216,1
604,754,43,0.128966872479519,1
604,755,43,0.135077825208929,1
604,756,43,0.152793175108091,1
604,757,43,0.17864283602377,1
604,758,43,0.205452140961509,1
604,759,43,0.239657370366181,1
604,760,43,0.197062631819102,1
604,761,43,0.133184831252313,1
604,762,43,0.0965323821486254,1
604,763,43,0.0750858146680179,1
604,764,43,0.0583573647106078,1
604,765,43,0.0485813985116993,1
604,768,43,0.0483093082079681,1
604,769,43,0.057374264006008,1
604,770,43,0.0703298009565229,1
604,771,43,0.0847086571822318,1
604,772,43,0.10540058916069,1
604,773,43,0.141674178576073,1
604,774,43,0.186125794281023,1
604,775,43,0.23116867227915,1
604,777,43,0.197728628473465,1
605,726,43,0.141927152465022,1
605,727,43,0.1692547406785,1
605,741,43,0.180301683956562,1
605,742,43,0.179990122464322,1
605,743,43,0.185916764100268,1
605,744,43,0.183627242800301,1
605,745,43,0.18684508846163,1
605,746,43,0.20262146882548,1
605,747,43,0.210824502751994,1
605,748,43,0.181153085788506,1
605,749,43,0.161753964479922,1
605,750,43,0.156156570025616,1
605,751,43,0.16194734084178,1
605,752,43,0.161850532431827,1
605,753,43,0.151218006575854,1
605,754,43,0.147297398224689,1
605,755,43,0.150718899829409,1
605,756,43,0.166914578913714,1
605,757,43,0.181413610060149,1
605,758,43,0.202233754269573,1
605,759,43,0.224365681288824,1
605,760,43,0.17704232321332,1
605,761,43,0.120579671734368,1
605,762,43,0.0843666056095592,1
605,763,43,0.0621892801109262,1
605,764,43,0.0483983798802404,1
605,770,43,0.0471969763314258,1
605,771,43,0.0505179875123403,1
605,772,43,0.0563464441160108,1
605,773,43,0.0693049567348644,1
605,774,43,0.105030163538404,1
605,775,43,0.192387814778821,1
605,778,43,0.148353526038336,1
606,726,43,0.166621592805649,1
606,727,43,0.217917005231598,1
606,741,43,0.185943839676424,1
606,742,43,0.178300315557905,1
606,743,43,0.182725344778367,1
606,744,43,0.177804984002807,1
606,745,43,0.173158697309871,1
606,746,43,0.188762200360418,1
606,747,43,0.208030067643734,1
606,748,43,0.189784399543553,1
606,749,43,0.16955513289443,1
606,750,43,0.163507600975067,1
606,751,43,0.17233622258105,1
606,752,43,0.17922597083494,1
606,753,43,0.180825750248345,1
606,754,43,0.179852844964962,1
606,755,43,0.170141886599215,1
606,756,43,0.181634314479114,1
606,757,43,0.193752762862967,1
606,758,43,0.221553740834701,1
606,759,43,0.226451558668301,1
606,760,43,0.159762118219949,1
606,761,43,0.101559860972928,1
606,762,43,0.0680187466383965,1
606,763,43,0.0506804049005735,1
606,772,43,0.0471992155969939,1
606,773,43,0.0520698556597669,1
606,774,43,0.0689418710944804,1
606,775,43,0.145116744305761,1
607,727,43,0.235546595768092,1
607,738,43,0.21299761831113,1
607,740,43,0.217975484628767,1
607,741,43,0.18408092702156,1
607,742,43,0.174184286951477,1
607,743,43,0.175140672766991,1
607,744,43,0.174169210231894,1
607,745,43,0.175041267410124,1
607,746,43,0.186238533036627,1
607,747,43,0.199117297744003,1
607,748,43,0.193692780603,1
607,749,43,0.175149341279606,1
607,750,43,0.164237294966232,1
607,751,43,0.168603087346674,1
607,752,43,0.176306882274818,1
607,753,43,0.188515959296801,1
607,754,43,0.189321722191315,1
607,755,43,0.173351003633417,1
607,756,43,0.187996341478898,1
607,757,43,0.20610746127856,1
607,758,43,0.229968666392737,1
607,759,43,0.208552823439158,1
607,760,43,0.132350538010454,1
607,761,43,0.0792661237220136,1
607,762,43,0.0542133347645396,1
607,773,43,0.0473178395633128,1
607,774,43,0.0543094698919593,1
607,775,43,0.103117343815765,1
608,727,43,0.211317441749519,1
608,739,43,0.218775200003386,1
608,740,43,0.205407031031784,1
608,741,43,0.183322594476929,1
608,742,43,0.171623745386091,1
608,743,43,0.164720735870877,1
608,744,43,0.166404459188691,1
608,745,43,0.182649323966627,1
608,746,43,0.200720696051025,1
608,747,43,0.203669072401341,1
608,748,43,0.1999821051121,1
608,749,43,0.183821424696619,1
608,750,43,0.169517873919959,1
608,751,43,0.167516168880035,1
608,752,43,0.168960852852756,1
608,753,43,0.169517897965763,1
608,754,43,0.161877295412522,1
608,755,43,0.153088986598215,1
608,756,43,0.166767635000843,1
608,757,43,0.173446164905744,1
608,758,43,0.171213499911127,1
608,759,43,0.140972233443598,1
608,760,43,0.0929522022783111,1
608,761,43,0.0604449252964174,1
608,775,43,0.0800201400446906,1
608,779,43,0.143784282103842,1
609,727,43,0.210593013789596,1
609,740,43,0.203199578063455,1
609,741,43,0.180876667239919,1
609,742,43,0.172174923322738,1
609,743,43,0.158198732132043,1
609,744,43,0.15301026063344,1
609,745,43,0.173101985279351,1
609,746,43,0.197025721508799,1
609,747,43,0.194357851493879,1
609,748,43,0.188801671548927,1
609,749,43,0.188483208910721,1
609,750,43,0.18531488558429,1
609,751,43,0.182859664643741,1
609,752,43,0.178572850709024,1
609,753,43,0.160079955667231,1
609,754,43,0.145724994959999,1
609,755,43,0.149981414997503,1
609,756,43,0.150905519320131,1
609,757,43,0.137829771380183,1
609,758,43,0.122209063556332,1
609,759,43,0.0970292766810326,1
609,760,43,0.0692407063445529,1
609,761,43,0.0493438969920045,1
609,775,43,0.0658293580808909,1
609,776,43,0.141071001586638,1
609,779,43,0.133092158720779,1
610,741,43,0.17371013975037,1
610,742,43,0.185965144259439,1
610,743,43,0.179551767443596,1
610,744,43,0.150741478840077,1
610,745,43,0.159943471679428,1
610,746,43,0.186314638008684,1
610,747,43,0.187141344799143,1
610,748,43,0.179093983412627,1
610,749,43,0.189832803748529,1
610,750,43,0.195758519620992,1
610,751,43,0.189508437865256,1
610,752,43,0.179780082359767,1
610,753,43,0.156392555553504,1
610,754,43,0.148005979999277,1
610,755,43,0.161339054118835,1
610,756,43,0.148745087923004,1
610,757,43,0.124114825835274,1
610,758,43,0.106938150054286,1
610,759,43,0.0817980327453846,1
610,760,43,0.0569987106158573,1
610,775,43,0.0553398025685536,1
610,776,43,0.0923812105985443,1
610,777,43,0.152190503080556,1
610,778,43,0.16419664553329,1
610,779,43,0.115436815127389,1
611,726,43,0.160604130165135,1
611,727,43,0.215694114856614,1
611,732,43,0.236524370326938,1
611,740,43,0.199029975404027,1
611,741,43,0.176100713544829,1
611,742,43,0.2124096262474,1
611,743,43,0.223071079206496,1
611,744,43,0.1690657045844,1
611,745,43,0.153864632122271,1
611,746,43,0.175442603914426,1
611,747,43,0.188269201248381,1
611,748,43,0.188695316954485,1
611,749,43,0.200341650007733,1
611,750,43,0.195177657138372,1
611,751,43,0.173111807990594,1
611,752,43,0.160371763530863,1
611,753,43,0.145833152989798,1
611,754,43,0.138325932515545,1
611,755,43,0.140674438174581,1
611,756,43,0.127607707411417,1
611,757,43,0.110464359115822,1
611,758,43,0.0940452464137125,1
611,759,43,0.0689531185196556,1
611,760,43,0.0485320264630814,1
611,775,43,0.0491778727330577,1
611,776,43,0.0745957551556129,1
611,777,43,0.118379684988416,1
611,778,43,0.14205017080216,1
612,727,43,0.184940396221,1
612,728,43,0.207820676775908,1
612,729,43,0.219547647435409,1
612,730,43,0.208484124574966,1
612,731,43,0.198684629556103,1
612,732,43,0.219509005827164,1
612,733,43,0.255016844567149,1
612,734,43,0.232806576315998,1
612,735,43,0.196195852695015,1
