x,y,z,signal,cytoplasm.p
683,830,5,0.0652245787783235,1
683,831,5,0.0546772117456386,1
683,832,5,0.0422207651856705,1
683,833,5,0.036500624063217,1
683,845,5,0.0347084718261305,1
683,846,5,0.046005061135894,1
684,831,5,0.0847023284705608,1
684,832,5,0.0480336602464732,1
684,833,5,0.0373333508369007,1
684,834,5,0.0370486622344617,1
684,844,5,0.035426554510401,1
684,845,5,0.0455239472828943,1
684,846,5,0.0591152816827088,1
685,832,5,0.0519703153805363,1
685,833,5,0.0367701204867507,1
685,834,5,0.0394195956643283,1
685,835,5,0.0411330343357007,1
685,836,5,0.0408417585677824,1
685,837,5,0.0361533500988116,1
685,843,5,0.0369886487538378,1
685,844,5,0.0446924656263685,1
685,845,5,0.0562624879127409,1
685,846,5,0.0702508922153806,1
686,833,5,0.0377640009954405,1
686,834,5,0.0420871381625388,1
686,835,5,0.0481830655575237,1
686,836,5,0.0510801528395016,1
686,837,5,0.0455403525033398,1
686,838,5,0.0388495740311321,1
686,839,5,0.0361806289536406,1
686,840,5,0.0359373674693798,1
686,841,5,0.0378150128913657,1
686,842,5,0.041967886848045,1
686,843,5,0.0463362448040999,1
686,844,5,0.0545130137429209,1
686,845,5,0.0673579106124619,1
686,846,5,0.082311446922481,1
687,834,5,0.0433188943676895,1
687,835,5,0.0507504213219857,1
687,836,5,0.0551003357978916,1
687,837,5,0.051304722986568,1
687,838,5,0.0461866732830307,1
687,839,5,0.0436676788020898,1
687,840,5,0.0431727403578827,1
687,841,5,0.045431726966184,1
687,842,5,0.0504713401207051,1
687,843,5,0.0552577221058065,1
687,844,5,0.064603664803777,1
688,835,5,0.0510489286837016,1
688,836,5,0.056693782499599,1
688,837,5,0.0560774290946894,1
688,838,5,0.0531326016297866,1
688,839,5,0.0509460767577228,1
688,840,5,0.0504613616876506,1
688,841,5,0.0529784520432892,1
688,842,5,0.0579028524951751,1
632,834,6,0.061698879373563,1
632,835,6,0.0615682441307685,1
632,836,6,0.0646705803741263,1
632,837,6,0.0697716708238222,1
632,838,6,0.077072647098316,1
632,839,6,0.086695454863984,1
632,840,6,0.0897839402724473,1
632,841,6,0.0853231258064977,1
632,842,6,0.0785638542267453,1
633,832,6,0.0727575842389699,1
633,833,6,0.0619538863658143,1
633,834,6,0.053730677764566,1
633,835,6,0.0531390867364825,1
633,836,6,0.0565402277700107,1
633,837,6,0.0614910118753967,1
633,838,6,0.0665605807408381,1
633,839,6,0.0752011456150928,1
633,840,6,0.0811187763154199,1
633,841,6,0.08202570565659,1
633,842,6,0.0811889927584219,1
633,843,6,0.0828023030153507,1
633,844,6,0.08307229223701,1
633,845,6,0.0801320078459527,1
634,831,6,0.0790948864887048,1
634,832,6,0.0696262166456733,1
634,833,6,0.0583593118620626,1
634,834,6,0.0499584334986833,1
634,835,6,0.0481988176017553,1
634,836,6,0.0499667323357591,1
634,837,6,0.0531703750435179,1
634,838,6,0.0552560716694801,1
634,839,6,0.0610392238848253,1
634,840,6,0.0672685246139659,1
634,841,6,0.0715291405703329,1
634,842,6,0.0751549975491895,1
634,843,6,0.080852181277301,1
634,844,6,0.0848560464942026,1
634,845,6,0.0845587696698185,1
634,846,6,0.0812940608179838,1
634,847,6,0.0781563889078362,1
635,830,6,0.0759818253251908,1
635,831,6,0.0695630743343458,1
635,832,6,0.062824541099387,1
635,833,6,0.056788977100855,1
635,834,6,0.0514623017481888,1
635,835,6,0.0489198949823283,1
635,836,6,0.0471564241793517,1
635,837,6,0.0466107421080217,1
635,838,6,0.045758385056336,1
635,839,6,0.0483248806110519,1
635,840,6,0.0518941562003732,1
635,841,6,0.0555336948881403,1
635,842,6,0.0595351865093358,1
635,843,6,0.0666527777298263,1
635,844,6,0.0742792165487233,1
635,845,6,0.0799166929725611,1
635,846,6,0.0828878632674506,1
635,847,6,0.0836899053389037,1
635,848,6,0.0846812635376602,1
636,829,6,0.0711612740593959,1
636,830,6,0.0661687858191338,1
636,831,6,0.0622469117128772,1
636,832,6,0.0594328594571005,1
636,833,6,0.0576280927543816,1
636,834,6,0.054345135792069,1
636,835,6,0.049770266261685,1
636,836,6,0.0433326839673139,1
636,837,6,0.0387021544924107,1
636,838,6,0.0360687054597973,1
636,839,6,0.0365921591280956,1
636,840,6,0.0382652058489504,1
636,841,6,0.0406279629122813,1
636,842,6,0.0434957768192054,1
636,843,6,0.0491520116474382,1
636,844,6,0.0569832562009984,1
636,845,6,0.0651648306505365,1
636,846,6,0.0728440717680164,1
636,847,6,0.078540590656053,1
636,848,6,0.0817962833433627,1
636,849,6,0.0820626975916367,1
637,829,6,0.0658877509211418,1
637,830,6,0.0629006711198977,1
637,831,6,0.0615926624236962,1
637,832,6,0.0614223525578334,1
637,833,6,0.0620352476279672,1
637,834,6,0.0578110637413206,1
637,835,6,0.0496551089623895,1
637,836,6,0.0402507157411642,1
637,843,6,0.035195828760711,1
637,844,6,0.0402998147638913,1
637,845,6,0.0476466475077642,1
637,846,6,0.0565465670784445,1
637,847,6,0.0657637582471662,1
637,848,6,0.0729238584089393,1
637,849,6,0.0768146016702835,1
637,850,6,0.0807654721348962,1
638,828,6,0.068652505868555,1
638,829,6,0.0678233919758049,1
638,830,6,0.0652945152886624,1
638,831,6,0.0639881453649263,1
638,832,6,0.0651560944186746,1
638,833,6,0.0673878225839035,1
638,834,6,0.0597527466759629,1
638,835,6,0.0472699252103904,1
638,836,6,0.0371348173434708,1
638,846,6,0.0409887086361,1
638,847,6,0.0498934191376712,1
638,848,6,0.0600762438597937,1
638,849,6,0.0702212193530887,1
638,850,6,0.0798023171519502,1
638,851,6,0.0836664376506446,1
639,827,6,0.0736053544773317,1
639,828,6,0.0869688382691838,1
639,829,6,0.083065696323635,1
639,830,6,0.0747008068032595,1
639,831,6,0.069469273564475,1
639,832,6,0.0707116672108247,1
639,833,6,0.0733522370305564,1
639,834,6,0.0628766435663123,1
639,835,6,0.0472956673515375,1
639,836,6,0.0362527145303621,1
639,847,6,0.0357449983264692,1
639,848,6,0.0450004032196735,1
639,849,6,0.059204621025761,1
639,850,6,0.0755532250902153,1
639,851,6,0.0848698098501399,1
639,852,6,0.0877324770784137,1
639,853,6,0.0901961352869772,1
640,827,6,0.0941005252656491,1
640,828,6,0.124793479677775,1
640,829,6,0.117837502914799,1
640,830,6,0.091246640924681,1
640,831,6,0.0727588614317455,1
640,832,6,0.0685698090943217,1
640,833,6,0.0676980579578184,1
640,834,6,0.0577178753241504,1
640,835,6,0.044724118429059,1
640,836,6,0.0345024297222051,1
640,849,6,0.0433492262381258,1
640,850,6,0.0616343082392674,1
640,851,6,0.0768841474412802,1
640,852,6,0.0833638537695219,1
640,853,6,0.0854637686419991,1
640,854,6,0.0927897813940516,1
641,827,6,0.11041496004941,1
641,828,6,0.154362113708088,1
641,829,6,0.151284872261594,1
641,830,6,0.110214621573496,1
641,831,6,0.0761148516594828,1
641,832,6,0.0650836910017418,1
641,833,6,0.060590101086484,1
641,834,6,0.0525106029161705,1
641,835,6,0.0428790764144321,1
641,850,6,0.0431442717892353,1
641,851,6,0.0597892312330577,1
641,852,6,0.0721573969453561,1
641,853,6,0.0791720137693278,1
641,854,6,0.0873373287966824,1
641,855,6,0.0974970007547918,1
642,827,6,0.0926282310877726,1
642,828,6,0.127982775836548,1
642,829,6,0.133978047027381,1
642,830,6,0.105257095756473,1
642,831,6,0.0731672656914621,1
642,832,6,0.0584157066298226,1
642,833,6,0.0519553098234063,1
642,834,6,0.0459511536864846,1
642,835,6,0.0396346364369872,1
642,851,6,0.0437127100533057,1
642,852,6,0.0591572132628737,1
642,853,6,0.0719380347122101,1
642,854,6,0.0824186203089468,1
642,855,6,0.0904310804383708,1
642,856,6,0.0995451980677555,1
643,827,6,0.0677734473231579,1
643,828,6,0.084855918191732,1
643,829,6,0.0937356505350493,1
643,830,6,0.0841006365388827,1
643,831,6,0.0660661788342354,1
643,832,6,0.0521015921356837,1
643,833,6,0.0440587184887966,1
643,834,6,0.0394156970188011,1
643,835,6,0.0366862981499344,1
643,852,6,0.0476259354066577,1
643,853,6,0.0636022990123136,1
643,854,6,0.0769491326426399,1
643,855,6,0.084997015917811,1
643,856,6,0.0953395363923193,1
643,857,6,0.108764582042338,1
644,827,6,0.0502930405100821,1
644,828,6,0.0598376712476403,1
644,829,6,0.0673143052682487,1
644,830,6,0.0678758851820724,1
644,831,6,0.0609763206826475,1
644,832,6,0.0493085931489467,1
644,833,6,0.0401332577452936,1
644,834,6,0.0357761554150688,1
644,835,6,0.0348481348973109,1
644,852,6,0.0384081114734788,1
644,853,6,0.0546177960378891,1
644,854,6,0.0715279158649317,1
644,855,6,0.0824402684348955,1
644,856,6,0.0935733595735991,1
644,857,6,0.105988524813651,1
645,827,6,0.0439155999988056,1
645,828,6,0.0507712471457366,1
645,829,6,0.0572261094501255,1
645,830,6,0.059956485167348,1
645,831,6,0.0581134260090849,1
645,832,6,0.0489840345537682,1
645,833,6,0.0402765920167124,1
645,834,6,0.0353531538333559,1
645,853,6,0.0464468794413067,1
645,854,6,0.0649191605789866,1
645,855,6,0.0797306252305362,1
645,856,6,0.0923763325144681,1
645,857,6,0.103312858436279,1
646,827,6,0.0439091936231713,1
646,828,6,0.0487907002263629,1
646,829,6,0.055570832621449,1
646,830,6,0.0564995500548995,1
646,831,6,0.0550143964703104,1
646,832,6,0.0481848530442164,1
646,833,6,0.0411610830053533,1
646,834,6,0.0358795205509299,1
646,853,6,0.0405822318294075,1
646,854,6,0.0576572582387215,1
646,855,6,0.0745787095066905,1
646,856,6,0.0899414432189718,1
646,857,6,0.102545516351193,1
646,858,6,0.109670980677835,1
647,827,6,0.0474206747814169,1
647,828,6,0.0664384717804081,1
647,829,6,0.0973179254974147,1
647,830,6,0.0861266608521542,1
647,831,6,0.0612374803615573,1
647,832,6,0.0461243707696926,1
647,833,6,0.0410808706335053,1
647,834,6,0.0361045193448866,1
647,853,6,0.0367492742512431,1
647,854,6,0.0505741978786143,1
647,855,6,0.0672179442808964,1
647,856,6,0.0856601647329074,1
647,857,6,0.102283744319583,1
647,858,6,0.111522210370703,1
648,827,6,0.0488563473518323,1
648,828,6,0.0944468311295946,1
648,829,6,0.153507864194961,1
648,830,6,0.130805908408085,1
648,831,6,0.0723994395561462,1
648,832,6,0.0439049654735719,1
648,833,6,0.0401354359713285,1
648,834,6,0.036228267077782,1
648,835,6,0.0345435564959634,1
648,854,6,0.0442541056557315,1
648,855,6,0.0595659557745583,1
648,856,6,0.0803806347062569,1
648,857,6,0.10076429315183,1
648,858,6,0.111132054221464,1
649,827,6,0.0430730464222599,1
649,828,6,0.0830382279310653,1
649,829,6,0.137767833740153,1
649,830,6,0.118831485482272,1
649,831,6,0.0679201728621519,1
649,832,6,0.0426350101237648,1
649,833,6,0.0392477724125054,1
649,834,6,0.0363691286106765,1
649,835,6,0.0345374358849227,1
649,854,6,0.0384884259041102,1
649,855,6,0.0523161896816261,1
649,856,6,0.0746661534723361,1
649,857,6,0.0974062267568411,1
649,858,6,0.108507113975424,1
650,827,6,0.0346596848116842,1
650,828,6,0.0495511839612021,1
650,829,6,0.0727159384233987,1
650,830,6,0.0676392196111866,1
650,831,6,0.050478151815508,1
650,832,6,0.0393905788942156,1
650,833,6,0.0366674201909645,1
650,834,6,0.0345675665537574,1
650,855,6,0.0471145363386655,1
650,856,6,0.0703458127159039,1
650,857,6,0.0928524921425234,1
650,858,6,0.102995741384396,1
651,828,6,0.0348865644032214,1
651,829,6,0.0410448234711967,1
651,830,6,0.0434340924904984,1
651,831,6,0.0415953431288615,1
651,832,6,0.0374732413533699,1
651,833,6,0.0347462044163483,1
651,855,6,0.0447955304178098,1
651,856,6,0.0680194498147452,1
651,857,6,0.0885941389751833,1
651,858,6,0.096190525856307,1
651,859,6,0.0975820536289397,1
652,829,6,0.0365555346046693,1
652,830,6,0.0392482739585269,1
652,831,6,0.038226825914449,1
652,832,6,0.0349140240478954,1
652,855,6,0.0430013719966374,1
652,856,6,0.0652162507815953,1
652,857,6,0.0842600115350919,1
652,858,6,0.0903101961833421,1
652,859,6,0.0906290511505092,1
653,830,6,0.036108117645994,1
653,831,6,0.0351162928927989,1
653,855,6,0.040898427436275,1
653,856,6,0.0618701923314686,1
653,857,6,0.0815006919468878,1
653,858,6,0.0883566277743776,1
653,859,6,0.0878301094266111,1
654,855,6,0.0378400668647159,1
654,856,6,0.0582585477671964,1
654,857,6,0.0817380631813619,1
654,858,6,0.0932705074236743,1
654,859,6,0.092149890317717,1
655,855,6,0.035573848662617,1
655,856,6,0.0554652921755182,1
655,857,6,0.0835938884354498,1
655,858,6,0.10185117837188,1
655,859,6,0.101977941212834,1
656,856,6,0.0524808425749214,1
656,857,6,0.0822179027575514,1
656,858,6,0.10554485487031,1
656,859,6,0.10937757625529,1
657,830,6,0.0345616092367701,1
657,856,6,0.0509646222966553,1
657,857,6,0.0785261624600408,1
658,856,6,0.0503757022927325,1
659,856,6,0.0493291390400344,1
660,856,6,0.0476091627745918,1
661,856,6,0.0478057804788584,1
665,855,6,0.0364349157024775,1
669,854,6,0.0377019259273913,1
672,828,6,0.0347021237698009,1
672,829,6,0.0349189636930135,1
672,853,6,0.0395207184229191,1
673,828,6,0.0352991530730588,1
673,829,6,0.0365254535072437,1
673,830,6,0.0363744094237278,1
674,828,6,0.0352163367442506,1
674,829,6,0.0372756847082957,1
674,830,6,0.0367578151134338,1
674,852,6,0.0370488430243066,1
675,828,6,0.0359646317443827,1
675,829,6,0.0373272477216514,1
675,830,6,0.0358674105472842,1
676,828,6,0.0370294256117672,1
676,829,6,0.0371400894086264,1
676,830,6,0.0349284580758381,1
676,851,6,0.0364636787836142,1
677,828,6,0.0376279624690546,1
677,829,6,0.03640335912664,1
677,830,6,0.0345113584077729,1
678,828,6,0.0372509952306006,1
678,829,6,0.0352767118045645,1
679,830,6,0.0346433466584391,1
680,829,6,0.035701597099823,1
680,830,6,0.0369722551972532,1
680,831,6,0.0357702097619425,1
681,829,6,0.0378663018039887,1
681,830,6,0.0392990030058236,1
681,831,6,0.0383989553426222,1
682,829,6,0.0426268162614377,1
682,830,6,0.0439022332141411,1
682,831,6,0.0422185723798093,1
682,832,6,0.0375319397336702,1
682,847,6,0.042738025343797,1
683,830,6,0.0663120063679082,1
683,831,6,0.0545064586530592,1
683,832,6,0.0415996558414529,1
683,833,6,0.0345567949781573,1
683,846,6,0.0435932604531755,1
684,830,6,0.122958054516513,1
684,831,6,0.0899965841216781,1
684,832,6,0.0501047741302655,1
684,833,6,0.0359469843227444,1
684,834,6,0.0351559354402496,1
684,845,6,0.0430066615575845,1
684,846,6,0.0557159193879776,1
685,831,6,0.113798191224428,1
685,832,6,0.0565911871785615,1
685,833,6,0.0356286775570426,1
685,834,6,0.0379206174885319,1
685,835,6,0.0389555985272929,1
685,836,6,0.0368446059028654,1
685,843,6,0.0351938983917215,1
685,844,6,0.0424017124927322,1
685,845,6,0.0534436009865947,1
686,832,6,0.0504424254093759,1
686,833,6,0.0366076487354555,1
686,834,6,0.0404915628062055,1
686,835,6,0.0446789005560676,1
686,836,6,0.0452255361480314,1
686,837,6,0.0411593567539307,1
686,838,6,0.0373041941004564,1
686,839,6,0.0356834597960243,1
686,840,6,0.0354279716695081,1
686,841,6,0.0367421884557076,1
686,842,6,0.0401483741091026,1
686,843,6,0.0445677264652912,1
686,844,6,0.052270479010509,1
686,845,6,0.0645943628746584,1
686,846,6,0.0796842847109271,1
687,833,6,0.0372968808596322,1
687,834,6,0.0413266981671782,1
687,835,6,0.0467592288900213,1
687,836,6,0.0502214827230692,1
687,837,6,0.0481237285808356,1
687,838,6,0.0454954728823164,1
687,839,6,0.0435688713199002,1
687,840,6,0.0430769334039261,1
687,841,6,0.0441728726960492,1
687,842,6,0.0486226502335618,1
687,843,6,0.0535328178591067,1
687,844,6,0.0623933981427214,1
687,845,6,0.0763981785061543,1
688,834,6,0.0411379389892359,1
688,835,6,0.0477170155809587,1
688,836,6,0.0537864310199729,1
688,837,6,0.0547170496627605,1
688,838,6,0.0536666839913882,1
688,839,6,0.051824301337061,1
688,840,6,0.051130779828015,1
688,841,6,0.0524763753161723,1
688,842,6,0.0576427950511264,1
688,843,6,0.0643278319877748,1
689,837,6,0.0597053914004499,1
689,838,6,0.0603297053904673,1
689,839,6,0.0587898016425142,1
632,833,7,0.0718497451166447,1
632,834,7,0.0652704294157721,1
632,835,7,0.065758661139925,1
632,836,7,0.069142627138184,1
632,837,7,0.0727677901173132,1
632,838,7,0.0779252928305606,1
632,839,7,0.0852839235697984,1
632,840,7,0.0876405017027837,1
632,841,7,0.0832221670184643,1
632,842,7,0.0768022496415229,1
633,831,7,0.092766949386215,1
633,832,7,0.079426775820499,1
633,833,7,0.0654611452063911,1
633,834,7,0.056182398011433,1
633,835,7,0.0552769441486749,1
633,836,7,0.0581970267325429,1
633,837,7,0.0620285817314264,1
633,838,7,0.0660687390517169,1
633,839,7,0.0736765856762375,1
633,840,7,0.0796346199909432,1
633,841,7,0.0810796323980254,1
633,842,7,0.0808518196976111,1
633,843,7,0.082517582337294,1
633,844,7,0.0837059898031728,1
634,830,7,0.0997307700956894,1
634,831,7,0.0862688024937895,1
634,832,7,0.0728735288488805,1
634,833,7,0.0601040621681923,1
634,834,7,0.051829783351714,1
634,835,7,0.049502883912951,1
634,836,7,0.0494741324956753,1
634,837,7,0.0511211863023723,1
634,838,7,0.0530796185413586,1
634,839,7,0.0589070584367832,1
634,840,7,0.0655369253110728,1
634,841,7,0.0711637817895031,1
634,842,7,0.0767699582424446,1
634,843,7,0.0830600860065114,1
634,844,7,0.0867250169195967,1
634,845,7,0.0862047270735849,1
634,846,7,0.0831993700022105,1
635,829,7,0.0943353012910588,1
635,830,7,0.083731696952737,1
635,831,7,0.0739897311834629,1
635,832,7,0.0642196438454051,1
635,833,7,0.0574518226555663,1
635,834,7,0.052363410822738,1
635,835,7,0.0486943392390105,1
635,836,7,0.0447143586933975,1
635,837,7,0.0427369085291097,1
635,838,7,0.0423595184756957,1
635,839,7,0.0452096383055377,1
635,840,7,0.048975234170671,1
635,841,7,0.0538987598329847,1
635,842,7,0.0607005753456025,1
635,843,7,0.0693801266751287,1
635,844,7,0.0769340745981357,1
635,845,7,0.0819013805625769,1
635,846,7,0.0844666659917179,1
635,847,7,0.0870526139505562,1
636,829,7,0.079866806639219,1
636,830,7,0.0732674757529325,1
636,831,7,0.0660074163026998,1
636,832,7,0.0600570218169253,1
636,833,7,0.0567006058582628,1
636,834,7,0.0527001523206931,1
636,835,7,0.0468009825963064,1
636,836,7,0.0393455709707216,1
636,837,7,0.0346223079692257,1
636,840,7,0.0355303482931526,1
636,841,7,0.0382159931035789,1
636,842,7,0.0425934284594288,1
636,843,7,0.0496859073872644,1
636,844,7,0.0585967764074245,1
636,845,7,0.0680072319203857,1
636,846,7,0.0766311116415317,1
636,847,7,0.0830274038680909,1
636,848,7,0.0858322475056367,1
636,849,7,0.0853247354193107,1
637,828,7,0.0739756995587235,1
637,829,7,0.0738757810937772,1
637,830,7,0.0691741545543691,1
637,831,7,0.0644568751135477,1
637,832,7,0.0613191332202343,1
637,833,7,0.0587387372592148,1
637,834,7,0.0526574975811485,1
637,835,7,0.0443403424117673,1
637,836,7,0.0359851747195051,1
637,844,7,0.0396466852053628,1
637,845,7,0.0488283570014845,1
637,846,7,0.0605012749533142,1
637,847,7,0.0710553078825399,1
637,848,7,0.0773449807560291,1
637,849,7,0.0797307360372154,1
637,850,7,0.082604571412362,1
638,827,7,0.0715852903970126,1
638,828,7,0.0760638980828625,1
638,829,7,0.0735853626196397,1
638,830,7,0.0692511477005911,1
638,831,7,0.0649816672098916,1
638,832,7,0.0636359492511941,1
638,833,7,0.0613837451780432,1
638,834,7,0.0521931767719714,1
638,835,7,0.0419077304851242,1
638,846,7,0.0427753292871244,1
638,847,7,0.0533421312281402,1
638,848,7,0.0644328708876842,1
638,849,7,0.0750377990742254,1
638,850,7,0.0840924776681385,1
638,851,7,0.086468359491019,1
639,827,7,0.0806476729710924,1
639,828,7,0.0895097578927714,1
639,829,7,0.0830316611773427,1
639,830,7,0.0748718981478069,1
639,831,7,0.0679599116364556,1
639,832,7,0.0661886785340076,1
639,833,7,0.0637043228041639,1
639,834,7,0.0530846048419206,1
639,835,7,0.0416609523467828,1
639,847,7,0.0365644837019938,1
639,848,7,0.0475771804678291,1
639,849,7,0.0641686086217581,1
639,850,7,0.0819305693746388,1
639,851,7,0.0903136020307435,1
639,852,7,0.0902470305442927,1
639,853,7,0.0925638582391134,1
640,827,7,0.0947150241166655,1
640,828,7,0.115002461541218,1
640,829,7,0.102862458445163,1
640,830,7,0.0817110788390222,1
640,831,7,0.0680659536284079,1
640,832,7,0.0634458108216929,1
640,833,7,0.0600124250445303,1
640,834,7,0.0509005060529373,1
640,835,7,0.040991977433135,1
640,849,7,0.0465187783962527,1
640,850,7,0.0673088582451787,1
640,851,7,0.0839764689069926,1
640,852,7,0.0881240737144816,1
640,853,7,0.0887411444468405,1
640,854,7,0.0960737881038509,1
641,827,7,0.104658144832121,1
641,828,7,0.133123727531088,1
641,829,7,0.12062425590399,1
641,830,7,0.0890306298121008,1
641,831,7,0.0670429455429261,1
641,832,7,0.0591688829557679,1
641,833,7,0.054364451145825,1
641,834,7,0.047451015399749,1
641,835,7,0.0396160121669933,1
641,850,7,0.0469341226532428,1
641,851,7,0.0664225039547487,1
641,852,7,0.078466017760981,1
641,853,7,0.084154832668851,1
641,854,7,0.0909010990436287,1
641,855,7,0.0993702168255767,1
642,827,7,0.0873990306211808,1
642,828,7,0.10801100331319,1
642,829,7,0.102101029937585,1
642,830,7,0.0801255052434654,1
642,831,7,0.0618620567884464,1
642,832,7,0.0527580517265174,1
642,833,7,0.0473220160134547,1
642,834,7,0.0422810177754442,1
642,835,7,0.0375200192677652,1
642,851,7,0.0493781680795957,1
642,852,7,0.0661330419172103,1
642,853,7,0.0784672541302431,1
642,854,7,0.0865237686625275,1
642,855,7,0.0922281198332012,1
643,827,7,0.0660918568241471,1
643,828,7,0.0756517905472898,1
643,829,7,0.0761507471915989,1
643,830,7,0.0681559053241606,1
643,831,7,0.0578590313695342,1
643,832,7,0.0477130382043701,1
643,833,7,0.0407129603830897,1
643,834,7,0.0366854379401883,1
643,835,7,0.0352183341804407,1
643,851,7,0.0374761660665066,1
643,852,7,0.0535411983432092,1
643,853,7,0.0702685279731578,1
643,854,7,0.0814153708039377,1
643,855,7,0.0872734516621142,1
643,856,7,0.0964051467299713,1
644,827,7,0.0509271113197957,1
644,828,7,0.0577634576927969,1
644,829,7,0.0618232686188113,1
644,830,7,0.0619279692667528,1
644,831,7,0.0570503292334706,1
644,832,7,0.0464190961244909,1
644,833,7,0.0381038596602383,1
644,852,7,0.0434186057991037,1
644,853,7,0.0610030950754899,1
644,854,7,0.0762243986416547,1
644,855,7,0.0851923039419278,1
644,856,7,0.0954931611050734,1
645,827,7,0.0458360634543896,1
645,828,7,0.0517053124594389,1
645,829,7,0.05646506584996,1
645,830,7,0.0584906702642368,1
645,831,7,0.055968191204833,1
645,832,7,0.0465515276018738,1
645,833,7,0.0387011426524721,1
645,852,7,0.0364529101239794,1
645,853,7,0.0532265831895024,1
645,854,7,0.0709553894175936,1
645,855,7,0.0846123534470861,1
645,856,7,0.0967881995878831,1
645,857,7,0.108078513740448,1
646,827,7,0.0462648240674533,1
646,828,7,0.0505318347355938,1
646,829,7,0.0558157795336191,1
646,830,7,0.0563430035449739,1
646,831,7,0.0537897202287647,1
646,832,7,0.0470542545892394,1
646,833,7,0.0405191886608983,1
646,834,7,0.0355431464645951,1
646,853,7,0.047120423672487,1
646,854,7,0.0649782030431853,1
646,855,7,0.0822925981231635,1
646,856,7,0.0972452829713322,1
646,857,7,0.10917377361267,1
647,827,7,0.048740175296633,1
647,828,7,0.0665349435744396,1
647,829,7,0.100550319622449,1
647,830,7,0.0869796273405753,1
647,831,7,0.0599531026476684,1
647,832,7,0.0459625405307505,1
647,833,7,0.0411021309360771,1
647,834,7,0.0360686937959364,1
647,853,7,0.0420431304151224,1
647,854,7,0.058032222209055,1
647,855,7,0.0772559854968753,1
647,856,7,0.0951861799483674,1
647,857,7,0.108878689594147,1
648,827,7,0.0482720083293031,1
648,828,7,0.097109253192842,1
648,829,7,0.168524980211093,1
648,830,7,0.142268369484615,1
648,831,7,0.0757610401010072,1
648,832,7,0.0450515959054436,1
648,833,7,0.0408275315733718,1
648,834,7,0.0365938037324915,1
648,835,7,0.0345331727437404,1
648,853,7,0.037385986925465,1
648,854,7,0.0507078423975374,1
648,855,7,0.0699935699467279,1
648,856,7,0.0909207818090051,1
648,857,7,0.107139666243751,1
648,858,7,0.117522893593023,1
649,827,7,0.0409479959294058,1
649,828,7,0.0817705353702851,1
649,829,7,0.147708942439593,1
649,830,7,0.126731826748182,1
649,831,7,0.0709330822835003,1
649,832,7,0.0442324225381998,1
649,833,7,0.0401816190288147,1
649,834,7,0.0366206801841173,1
649,854,7,0.0442387472668075,1
649,855,7,0.0623235957667836,1
649,856,7,0.085655125944971,1
649,857,7,0.104519041626267,1
649,858,7,0.11469013833619,1
649,859,7,0.120981566620755,1
650,828,7,0.0460112808897529,1
650,829,7,0.0728677319099815,1
650,830,7,0.06884450468388,1
650,831,7,0.0526394885798204,1
650,832,7,0.0413773280716568,1
650,833,7,0.0378122164806996,1
650,834,7,0.0348773149614771,1
650,854,7,0.0390983175300459,1
650,855,7,0.0564067290493496,1
650,856,7,0.0819325055755588,1
650,857,7,0.102467368482736,1
650,858,7,0.111465115771285,1
650,859,7,0.115863592732314,1
651,829,7,0.0392977287290133,1
651,830,7,0.0430818905448357,1
651,831,7,0.0429109974859248,1
651,832,7,0.0388747242313352,1
651,833,7,0.0354058453252598,1
651,854,7,0.0365617193669453,1
651,855,7,0.0534039671870397,1
651,856,7,0.0801191484392401,1
651,857,7,0.101383352572483,1
651,858,7,0.108466115504136,1
651,859,7,0.109928833652161,1
652,829,7,0.0354778521709198,1
652,830,7,0.0386986145106082,1
652,831,7,0.0389332126621382,1
652,832,7,0.035805869100874,1
652,854,7,0.0346565093255368,1
652,855,7,0.0503951109573762,1
652,856,7,0.0764256527306545,1
652,857,7,0.0977237812035108,1
652,858,7,0.1034805964208,1
652,859,7,0.103379948964543,1
653,830,7,0.0354972287599459,1
653,831,7,0.035484789252228,1
653,855,7,0.0470207938880995,1
653,856,7,0.0718711832930961,1
653,857,7,0.0947806041749344,1
653,858,7,0.101125266320937,1
653,859,7,0.100794199291341,1
654,855,7,0.0432520342006798,1
654,856,7,0.0680611306218993,1
654,857,7,0.0951723582731253,1
654,858,7,0.105783147549801,1
654,859,7,0.106415620410562,1
655,855,7,0.0401935890661288,1
655,856,7,0.0648627308196438,1
655,857,7,0.096887144120439,1
655,858,7,0.114060313171868,1
655,859,7,0.116411700886724,1
656,855,7,0.0380328034192468,1
656,856,7,0.0618404961414548,1
656,857,7,0.0948732502225698,1
656,858,7,0.116293814243963,1
657,830,7,0.0344674556351052,1
657,855,7,0.036713886097079,1
657,856,7,0.0595914937981385,1
657,857,7,0.0906875220855207,1
658,830,7,0.034966663052425,1
658,855,7,0.034894317954797,1
658,856,7,0.0588059735857405,1
663,855,7,0.0359736479089077,1
664,855,7,0.0381176813354804,1
668,854,7,0.0379053874020784,1
671,853,7,0.0364950953931202,1
672,853,7,0.0438211548006166,1
673,828,7,0.0348905505277057,1
673,829,7,0.0360889976619091,1
673,830,7,0.0364182480451602,1
674,828,7,0.0354706788964271,1
674,829,7,0.0374908217078076,1
674,830,7,0.0378691507020291,1
674,831,7,0.0344680679878058,1
674,852,7,0.0384213499556727,1
675,828,7,0.0359285087669778,1
675,829,7,0.0373063752424567,1
675,830,7,0.0369267398958072,1
676,828,7,0.0369305160707942,1
