x,y,z,signal,mito.p
760,412,45,0.0997731073931808,1
760,413,45,0.0916044289102134,1
761,406,45,0.105227086656464,1
761,407,45,0.115349132100341,1
761,408,45,0.128552539217746,1
761,409,45,0.145658339989212,1
761,410,45,0.148898259699308,1
762,409,45,0.170444911830767,1
762,410,45,0.184894276367475,1
728,399,46,0.0608350203869951,1
728,400,46,0.0669313111869548,1
728,401,46,0.0798687236121339,1
728,402,46,0.0973983016351917,1
728,403,46,0.109746423523184,1
728,404,46,0.104221346826685,1
729,396,46,0.0709925874959507,1
729,397,46,0.0688231810021984,1
729,398,46,0.0670849939366099,1
729,399,46,0.0730614524685615,1
729,400,46,0.0944011603928277,1
729,401,46,0.12840148347226,1
729,402,46,0.170126304917733,1
729,403,46,0.209619206788535,1
729,404,46,0.202632097071183,1
729,405,46,0.149123376523446,1
729,406,46,0.115928106987288,1
730,393,46,0.0852155066778085,1
730,394,46,0.0855328632089954,1
730,395,46,0.074566990361672,1
730,396,46,0.0691435552818822,1
730,397,46,0.0663646838207514,1
730,398,46,0.0682240978110238,1
730,399,46,0.0844473153532271,1
730,400,46,0.115732806961049,1
730,401,46,0.146458776737973,1
730,402,46,0.177706191813962,1
730,403,46,0.229660832000234,1
730,404,46,0.250342075618477,1
730,405,46,0.185988192163299,1
730,406,46,0.121446979866159,1
730,407,46,0.0973447756738019,1
730,408,46,0.0963376772560544,1
731,391,46,0.0702516160223545,1
731,392,46,0.0847077795103582,1
731,393,46,0.0937024073409341,1
731,394,46,0.0887678354947626,1
731,395,46,0.0770919261016633,1
731,396,46,0.0711689754967478,1
731,397,46,0.0680075352819284,1
731,398,46,0.0701658446367852,1
731,399,46,0.0832542526929378,1
731,400,46,0.100209226154064,1
731,401,46,0.107152746838842,1
731,402,46,0.115436514554829,1
731,403,46,0.15214780975421,1
731,404,46,0.192691717682246,1
731,405,46,0.161481333145584,1
731,406,46,0.106999899680903,1
731,407,46,0.0971528540831315,1
731,408,46,0.127812830148899,1
731,409,46,0.163457261082808,1
731,410,46,0.13902044749435,1
732,390,46,0.069054802216523,1
732,391,46,0.0753785603180356,1
732,392,46,0.0888169490509794,1
732,393,46,0.0956278992026796,1
732,394,46,0.0883981853496799,1
732,395,46,0.0797900096702608,1
732,396,46,0.0756985438533922,1
732,397,46,0.0723746982732419,1
732,398,46,0.0701804163944682,1
732,399,46,0.0729190832700448,1
732,400,46,0.0757725929091422,1
732,401,46,0.0738795809181727,1
732,402,46,0.07468075707543,1
732,403,46,0.0911040236903116,1
732,404,46,0.118949883156626,1
732,405,46,0.130295631627505,1
732,406,46,0.13184420549968,1
732,407,46,0.141665966933748,1
732,408,46,0.165497138837784,1
732,409,46,0.169635193401369,1
732,410,46,0.126922233655201,1
732,411,46,0.0857401260231009,1
733,388,46,0.0715204890935924,1
733,389,46,0.0725257540187273,1
733,390,46,0.077679677707346,1
733,391,46,0.0828018428993316,1
733,392,46,0.0885626406198662,1
733,393,46,0.0874700232974993,1
733,394,46,0.0796241477204962,1
733,395,46,0.0748561652096833,1
733,396,46,0.0725591596529863,1
733,397,46,0.071815801633268,1
733,398,46,0.0698176673953507,1
733,399,46,0.0674848937040773,1
733,400,46,0.0651887898650588,1
733,401,46,0.0636692573135796,1
733,402,46,0.0658095142805149,1
733,403,46,0.0808189537016304,1
733,404,46,0.121231709799069,1
733,405,46,0.178874613535826,1
733,406,46,0.213209125209776,1
733,407,46,0.184163861002168,1
733,408,46,0.152322923327355,1
733,409,46,0.12733796157365,1
733,410,46,0.102085574402337,1
733,411,46,0.0807535190554346,1
733,412,46,0.0726922772281227,1
734,388,46,0.0683682764563486,1
734,389,46,0.074253439079088,1
734,392,46,0.0900972318565747,1
734,393,46,0.081965601947287,1
734,394,46,0.0788115137372721,1
734,395,46,0.0782656198662207,1
734,396,46,0.0719195652922469,1
734,397,46,0.0711875929610812,1
734,398,46,0.0732824093684764,1
734,399,46,0.0716357105785382,1
734,400,46,0.0663265411629552,1
734,401,46,0.0642364798134507,1
734,402,46,0.0681042835773694,1
734,403,46,0.0899593051204868,1
734,404,46,0.154095856580817,1
734,405,46,0.233605834820326,1
734,406,46,0.247356548499811,1
734,407,46,0.160901588792885,1
734,408,46,0.100768477469658,1
734,409,46,0.0870787199052326,1
734,410,46,0.0952521414231885,1
734,411,46,0.0959902875147256,1
734,412,46,0.0909319338771148,1
734,413,46,0.0890223122465091,1
735,393,46,0.0841715039612097,1
735,394,46,0.0847387685412391,1
735,395,46,0.087503765573025,1
735,396,46,0.0754994926816112,1
735,397,46,0.0709263112465884,1
735,398,46,0.0749814137952129,1
735,399,46,0.0746861854158539,1
735,400,46,0.0669534152929779,1
735,401,46,0.0634196318029429,1
735,402,46,0.0669668929665444,1
735,403,46,0.0879992353915003,1
735,404,46,0.137898542381789,1
735,405,46,0.187241050728569,1
735,406,46,0.186458540127254,1
735,407,46,0.121843543278217,1
735,408,46,0.0796799039302772,1
735,409,46,0.0768204609888558,1
735,410,46,0.100506931251313,1
735,411,46,0.1299483621152,1
735,412,46,0.14520306874484,1
735,413,46,0.148280775456043,1
736,394,46,0.0846009439998215,1
736,395,46,0.0859364359731395,1
736,396,46,0.0787855021879759,1
736,397,46,0.0750367071232522,1
736,398,46,0.077867968381498,1
736,399,46,0.0786070642823231,1
736,400,46,0.0692562399344261,1
736,401,46,0.062479044081154,1
736,402,46,0.0629351869859488,1
736,403,46,0.0805098629158289,1
736,404,46,0.119097608558152,1
736,405,46,0.15289653599984,1
736,406,46,0.149603751587985,1
736,407,46,0.108083355551657,1
736,408,46,0.0762550479357927,1
736,409,46,0.0730050470220521,1
736,410,46,0.0931199337893957,1
736,411,46,0.137290616345915,1
736,412,46,0.187803686491182,1
736,413,46,0.209001878843,1
736,414,46,0.151553144979659,1
737,394,46,0.0801499092415145,1
737,395,46,0.0825069812184952,1
737,396,46,0.0851226958828965,1
737,397,46,0.0822602592387829,1
737,398,46,0.0811261989719168,1
737,399,46,0.0811526433456986,1
737,400,46,0.0719959648254121,1
737,401,46,0.062919286697553,1
737,402,46,0.0610763861636977,1
737,403,46,0.0824810117493573,1
737,404,46,0.135744507168728,1
737,405,46,0.179682672804695,1
737,406,46,0.157848108229975,1
737,407,46,0.101552575094086,1
737,408,46,0.067829331822872,1
737,409,46,0.0637751189690236,1
737,410,46,0.0737335687802352,1
737,411,46,0.0978782619095985,1
737,412,46,0.13915889121524,1
737,413,46,0.16746959215622,1
737,414,46,0.12272476190806,1
738,394,46,0.0760632826428532,1
738,395,46,0.0850274083700946,1
738,396,46,0.0899731014009663,1
738,397,46,0.0865336315686406,1
738,398,46,0.0848333106340936,1
738,399,46,0.0833348422075819,1
738,400,46,0.0746227946630625,1
738,401,46,0.0653625508616862,1
738,402,46,0.0622530375622402,1
738,403,46,0.0767839534457831,1
738,404,46,0.114595572647955,1
738,405,46,0.144387182566522,1
738,406,46,0.122327032274472,1
738,407,46,0.0793163974883099,1
738,408,46,0.0564158523314428,1
738,409,46,0.056859882162091,1
738,410,46,0.0667130414057216,1
738,411,46,0.0763381983286434,1
738,412,46,0.0918253076612627,1
738,413,46,0.113861153656155,1
738,414,46,0.096322203780693,1
738,415,46,0.062541689413998,1
739,393,46,0.0716193233625961,1
739,394,46,0.0784704720883993,1
739,395,46,0.0978840749828986,1
739,396,46,0.0979507299536859,1
739,400,46,0.0864767632403896,1
739,401,46,0.0727077507034841,1
739,402,46,0.0678486165582874,1
739,403,46,0.0720915949909318,1
739,404,46,0.0837977840636717,1
739,405,46,0.0933634636885264,1
739,406,46,0.0867056011528136,1
739,407,46,0.0713875097818334,1
739,408,46,0.0601923060830885,1
739,409,46,0.0687769529425525,1
739,410,46,0.107143188631451,1
739,411,46,0.115120624817733,1
739,412,46,0.0906300868899964,1
739,413,46,0.101161530194221,1
739,414,46,0.0951283656432003,1
739,415,46,0.0689738099346493,1
740,387,46,0.0515931836491606,1
740,388,46,0.0554832297824797,1
740,392,46,0.070927760006325,1
740,393,46,0.0700142839294,1
740,394,46,0.087669795843423,1
740,395,46,0.111803746509511,1
740,401,46,0.0816143708886483,1
740,402,46,0.0715568764076414,1
740,403,46,0.0715528246895398,1
740,404,46,0.0756380566315252,1
740,405,46,0.0791451793355355,1
740,406,46,0.0808340664899204,1
740,407,46,0.0805311314301367,1
740,408,46,0.0785339710473121,1
740,409,46,0.101108376942805,1
740,410,46,0.171785621743717,1
740,411,46,0.171832559154603,1
740,412,46,0.107201499707988,1
740,413,46,0.105423120079747,1
740,414,46,0.104562941529067,1
740,415,46,0.0822533821386223,1
741,389,46,0.047723732747616,1
741,390,46,0.0556000382905395,1
741,391,46,0.0625184070635417,1
741,392,46,0.0653600140292843,1
741,393,46,0.0699920656058042,1
741,394,46,0.089587052017039,1
741,402,46,0.0747871537500298,1
741,403,46,0.0779264357557654,1
741,404,46,0.0878008875595086,1
741,405,46,0.0925315569927893,1
741,406,46,0.0946925715006814,1
741,407,46,0.0937779231907744,1
741,408,46,0.094434289500332,1
741,409,46,0.105596165713683,1
741,410,46,0.131595042870784,1
741,411,46,0.115055629007474,1
741,412,46,0.0857511870932893,1
741,413,46,0.106464459723469,1
741,414,46,0.118303219329287,1
741,415,46,0.104240294920834,1
741,416,46,0.0848435481354691,1
742,390,46,0.0543085982315369,1
742,391,46,0.0755061473580778,1
742,394,46,0.0810772657592357,1
742,395,46,0.0831093586849215,1
742,402,46,0.085104294830806,1
742,403,46,0.0886441679208958,1
742,404,46,0.1008354089672,1
742,405,46,0.108947513683025,1
742,406,46,0.111276289759257,1
742,407,46,0.105264934753152,1
742,408,46,0.101793009095855,1
742,409,46,0.108529561527636,1
742,410,46,0.110117281969955,1
742,411,46,0.0917065754888224,1
742,412,46,0.0901484854894148,1
742,413,46,0.117012632896354,1
742,415,46,0.129128496356195,1
742,416,46,0.129401103644728,1
743,390,46,0.0631650528565262,1
743,395,46,0.072085661688608,1
743,404,46,0.0991884637077631,1
743,405,46,0.105788856770106,1
743,406,46,0.109264689870676,1
743,407,46,0.102948361922833,1
743,408,46,0.0985223227785716,1
743,409,46,0.113264132392738,1
743,410,46,0.140205917691787,1
743,411,46,0.142664997984,1
743,412,46,0.132052418123073,1
743,413,46,0.122078134149429,1
743,414,46,0.112914566506079,1
743,415,46,0.112361224447004,1
743,416,46,0.135575116497115,1
744,390,46,0.056268054792502,1
744,395,46,0.0726829895360352,1
744,405,46,0.0895692581215187,1
744,406,46,0.0909845280635702,1
744,407,46,0.0951709928435838,1
744,408,46,0.0967451935321787,1
744,409,46,0.102056238520533,1
744,410,46,0.139091045977118,1
744,411,46,0.173487800216682,1
744,412,46,0.162350709216584,1
744,413,46,0.118412651786738,1
744,414,46,0.0854599683518736,1
744,415,46,0.0746506096477155,1
744,416,46,0.081776806311235,1
745,391,46,0.0645079389148071,1
745,395,46,0.0796793148080606,1
745,405,46,0.0858120710709347,1
745,406,46,0.0916582734785161,1
745,409,46,0.0974754946799138,1
745,410,46,0.100208162127203,1
745,411,46,0.118067546396861,1
745,412,46,0.112019052645308,1
745,413,46,0.0887493863510626,1
745,414,46,0.0682542211929335,1
745,415,46,0.0550763627430838,1
745,416,46,0.0487793345592846,1
746,392,46,0.0552017616148932,1
746,393,46,0.0687964901589178,1
746,410,46,0.0874739066949676,1
746,411,46,0.0799936115105921,1
746,412,46,0.0715589323239482,1
746,413,46,0.0685706820178932,1
746,414,46,0.0642531676019523,1
746,415,46,0.0551637993006326,1
746,416,46,0.0484674183914241,1
747,393,46,0.0592212643495744,1
747,410,46,0.0951357416938096,1
747,411,46,0.0885172120832285,1
747,412,46,0.0775696501162278,1
747,413,46,0.070735850438557,1
747,414,46,0.0672017783988649,1
747,415,46,0.0659551116283203,1
747,416,46,0.0714226887941933,1
747,417,46,0.0781555922751025,1
748,393,46,0.058394076643021,1
748,409,46,0.0892883069387344,1
748,410,46,0.0931205830261241,1
748,411,46,0.103628557624905,1
748,412,46,0.108944471888723,1
748,413,46,0.10179096520245,1
748,414,46,0.0927060814437178,1
748,415,46,0.0909540139373332,1
748,416,46,0.107374004311317,1
748,417,46,0.124847766010082,1
749,393,46,0.0550924734322712,1
749,394,46,0.0801871081014741,1
749,414,46,0.117995204593249,1
749,415,46,0.0984444263940603,1
749,416,46,0.101251413412404,1
750,394,46,0.0590600492515791,1
750,415,46,0.0927390001504306,1
750,416,46,0.085200598278859,1
751,394,46,0.0499517569019154,1
751,395,46,0.0695384715563137,1
751,415,46,0.0946639930617273,1
751,416,46,0.0895964419037968,1
752,394,46,0.0501024158916223,1
752,395,46,0.0675325464776551,1
752,415,46,0.106875462641284,1
752,416,46,0.0966601675665569,1
753,394,46,0.0510026547530284,1
753,395,46,0.0676725411529521,1
753,415,46,0.123180766549477,1
753,416,46,0.101975132021086,1
754,394,46,0.0510773350111534,1
754,414,46,0.111536597618657,1
754,415,46,0.142817195905211,1
754,416,46,0.116455227096275,1
755,394,46,0.0523641222069355,1
755,395,46,0.0680155485463638,1
755,414,46,0.102766816096916,1
755,415,46,0.117404351078753,1
755,416,46,0.0967995791310885,1
755,417,46,0.0670809241841547,1
756,394,46,0.056525212651479,1
756,395,46,0.0719308848548364,1
756,410,46,0.103702185879072,1
756,413,46,0.144086056953547,1
756,414,46,0.107278915176404,1
756,415,46,0.0853711671949049,1
756,416,46,0.0689790819773423,1
757,394,46,0.0655990353400231,1
757,395,46,0.081286614546904,1
757,407,46,0.10806371012917,1
757,408,46,0.0933573019510574,1
757,409,46,0.0826884428840961,1
757,410,46,0.0784838896474539,1
757,411,46,0.0884099617825597,1
757,412,46,0.115712680622467,1
757,413,46,0.133864137259609,1
757,414,46,0.121876389847515,1
757,415,46,0.0842547565487306,1
757,416,46,0.0609865871058315,1
758,407,46,0.109451766231688,1
758,408,46,0.0896258138543078,1
758,409,46,0.0784934719006497,1
758,410,46,0.0759913315835682,1
758,411,46,0.0860250928552797,1
758,412,46,0.109522545057991,1
758,413,46,0.124702120570667,1
758,414,46,0.123174490594435,1
758,415,46,0.0919244184570211,1
758,416,46,0.066862257647143,1
758,417,46,0.0569720438183815,1
759,406,46,0.116264159131673,1
759,407,46,0.109189101883421,1
759,408,46,0.0982011910560379,1
759,409,46,0.088011606958048,1
759,410,46,0.0844545170717519,1
759,411,46,0.0969344400270698,1
759,412,46,0.114951799222532,1
759,413,46,0.111516579486197,1
759,414,46,0.106205149764967,1
759,415,46,0.0863219563493621,1
759,416,46,0.0738227426471776,1
759,417,46,0.0740021784537278,1
760,406,46,0.10505380056448,1
760,407,46,0.115945936951515,1
760,408,46,0.128085810147407,1
760,409,46,0.135284126190844,1
760,410,46,0.120262880279593,1
760,411,46,0.105999125309806,1
760,412,46,0.104470341134947,1
760,413,46,0.105525194520942,1
760,414,46,0.111508944943186,1
760,415,46,0.0948235670335479,1
760,416,46,0.0916004914096843,1
761,406,46,0.103280723036189,1
761,407,46,0.126536106122408,1
761,408,46,0.165839707395258,1
761,409,46,0.210306147338841,1
761,410,46,0.194738196010628,1
761,411,46,0.144336157368827,1
761,412,46,0.111635449922015,1
761,413,46,0.110570268862876,1
761,414,46,0.123766822925924,1
761,415,46,0.107749996537404,1
761,416,46,0.0967271411442571,1
762,406,46,0.0971695959746938,1
762,407,46,0.112158554381607,1
762,408,46,0.142972267300091,1
762,409,46,0.189171532094801,1
762,410,46,0.196235432089646,1
762,411,46,0.156541591451389,1
762,412,46,0.120681589877832,1
762,413,46,0.112657035937128,1
762,414,46,0.122033108380021,1
762,415,46,0.110929308796609,1
763,405,46,0.090638172291846,1
763,406,46,0.0899141891793109,1
763,407,46,0.096593428435453,1
763,408,46,0.111693436380187,1
763,409,46,0.134826678801142,1
763,410,46,0.14357551642694,1
763,411,46,0.125615308097935,1
763,412,46,0.107207523182079,1
763,413,46,0.0972525359667529,1
764,403,46,0.117979045812452,1
764,404,46,0.104863261607583,1
764,405,46,0.0962356208492132,1
764,406,46,0.0961958731339494,1
727,399,47,0.0527564235000996,1
727,400,47,0.0537779073205433,1
727,401,47,0.0516974943501977,1
727,402,47,0.0506379279864697,1
727,403,47,0.0518094696515013,1
728,396,47,0.0537058961467464,1
728,397,47,0.0538076459695769,1
728,398,47,0.0554725534451675,1
728,399,47,0.0594411451997264,1
728,400,47,0.0677170018459483,1
728,401,47,0.0802671926542183,1
728,402,47,0.0919433845855234,1
728,403,47,0.102456757467473,1
728,404,47,0.102806359422839,1
728,405,47,0.0902306680386241,1
728,406,47,0.081214411006669,1
729,393,47,0.0625030898859113,1
729,394,47,0.0677194244607776,1
729,395,47,0.0635255175041917,1
729,396,47,0.0613356239847861,1
729,397,47,0.0606554102483605,1
729,398,47,0.0618766485803742,1
729,399,47,0.0729177306935272,1
729,400,47,0.1041516741074,1
729,401,47,0.143606643721198,1
729,402,47,0.166640829449455,1
729,403,47,0.19519099053711,1
729,404,47,0.206929923984478,1
729,405,47,0.159874460219775,1
729,406,47,0.11720519170085,1
729,407,47,0.0898415888832974,1
729,408,47,0.0680701205002605,1
730,391,47,0.0578619009035836,1
730,392,47,0.0684141498403743,1
730,393,47,0.077926772397032,1
730,394,47,0.0764008677072922,1
730,395,47,0.0671246815373618,1
730,396,47,0.0640654961072728,1
730,397,47,0.0637501534122343,1
730,398,47,0.0674703459921992,1
730,399,47,0.0892050303054086,1
730,400,47,0.137088775860782,1
730,401,47,0.177433873075085,1
730,402,47,0.181916407837624,1
730,403,47,0.21164775896947,1
730,404,47,0.242631980689487,1
730,405,47,0.192194943378863,1
730,406,47,0.126294493876207,1
730,407,47,0.0889081848456798,1
730,408,47,0.0775816129040946,1
730,409,47,0.0837880875929034,1
730,410,47,0.0779594326113436,1
731,390,47,0.0565542900408817,1
731,391,47,0.062462470510225,1
731,392,47,0.0733038462034175,1
731,393,47,0.0800186492047956,1
731,394,47,0.0773294144923488,1
731,395,47,0.0708475912932642,1
731,396,47,0.0688851410296067,1
731,397,47,0.0690042218662161,1
731,398,47,0.0732099593587426,1
731,399,47,0.087790487748951,1
731,400,47,0.109655614541518,1
731,401,47,0.119205934908584,1
731,402,47,0.114919734141888,1
731,403,47,0.132371818547664,1
731,404,47,0.15624731889277,1
731,405,47,0.135442551975488,1
731,406,47,0.102188021553505,1
731,407,47,0.0916481501947133,1
731,408,47,0.105536664369811,1
731,409,47,0.121054023324815,1
731,410,47,0.101299288609675,1
731,411,47,0.0728447817333447,1
732,388,47,0.0609522857653453,1
732,389,47,0.0608229313586534,1
732,390,47,0.0638242385366916,1
732,391,47,0.0676527274098321,1
732,392,47,0.0754305172906649,1
732,393,47,0.0805147502256458,1
732,394,47,0.0791337996584342,1
732,395,47,0.0747765255043271,1
732,396,47,0.0727752653117914,1
732,397,47,0.0728939794498782,1
732,398,47,0.0752213007549229,1
732,399,47,0.0785832950043206,1
732,400,47,0.0789648838914653,1
732,401,47,0.0771718603681278,1
732,402,47,0.07812115868269,1
732,403,47,0.0888941481071527,1
732,404,47,0.105630310756439,1
732,405,47,0.118667068423973,1
732,406,47,0.123871542405642,1
732,407,47,0.130028602965675,1
732,408,47,0.144442343642635,1
732,409,47,0.141213989964628,1
732,410,47,0.101170835920662,1
732,411,47,0.0707204310662564,1
732,412,47,0.0606886896421446,1
733,387,47,0.0769745825744477,1
733,388,47,0.0677720426930378,1
733,389,47,0.0686246949068292,1
733,390,47,0.0760583111727197,1
733,391,47,0.0815330599998615,1
733,392,47,0.0862021962187683,1
733,393,47,0.0845569341656644,1
733,394,47,0.0790714729325032,1
733,395,47,0.0740016674803767,1
733,396,47,0.0711609562208613,1
733,397,47,0.0724993757709085,1
733,398,47,0.0756653426084735,1
733,399,47,0.0758996809987358,1
733,400,47,0.0725692408566308,1
733,401,47,0.0705944370607793,1
733,402,47,0.0730469288024881,1
733,403,47,0.0871347646646707,1
733,404,47,0.126034690978707,1
733,405,47,0.182827250898928,1
733,406,47,0.199034592198541,1
733,407,47,0.158197722208244,1
733,408,47,0.126919372204435,1
733,409,47,0.108566772410498,1
733,410,47,0.0850547003584941,1
733,411,47,0.0687698654416002,1
733,412,47,0.0611999274970895,1
733,413,47,0.0573214473958586,1
734,387,47,0.0724645394112664,1
734,388,47,0.0666665728880281,1
734,389,47,0.0712951077656023,1
734,390,47,0.082808461507091,1
734,391,47,0.0931824108016063,1
734,392,47,0.0965142275660336,1
734,393,47,0.0863816260138673,1
734,394,47,0.0810620748220803,1
734,395,47,0.0810677255861982,1
734,396,47,0.0771145892726471,1
734,397,47,0.0776334075675418,1
734,398,47,0.0812115375330005,1
734,399,47,0.0802406581086686,1
734,400,47,0.0749039382122848,1
734,401,47,0.0731976959983164,1
734,402,47,0.0784997418442401,1
734,403,47,0.0968240096687219,1
734,404,47,0.148178268190363,1
734,405,47,0.225164050098376,1
734,406,47,0.235707077469042,1
734,407,47,0.150835642211506,1
734,408,47,0.0917380334128961,1
734,409,47,0.0779272953932855,1
734,410,47,0.079614331020704,1
734,411,47,0.0798468719870607,1
734,412,47,0.0762896318144849,1
734,413,47,0.0722826689669845,1
734,414,47,0.0652941225127981,1
735,387,47,0.0662584975469432,1
735,388,47,0.0691126383884155,1
735,389,47,0.0722256323181002,1
735,392,47,0.0945903227274021,1
735,393,47,0.0837993410295298,1
735,394,47,0.0845554974288302,1
735,395,47,0.0915704341537377,1
735,396,47,0.0854562953551969,1
735,397,47,0.0829720451168549,1
735,398,47,0.0852067119247185,1
735,399,47,0.0819651811457037,1
735,400,47,0.0742226424146451,1
735,401,47,0.0730430694508246,1
735,402,47,0.0806096710399253,1
735,403,47,0.0980439134585716,1
735,404,47,0.127425921127452,1
735,405,47,0.165446053525577,1
735,406,47,0.171617890232633,1
735,407,47,0.120476563323569,1
735,408,47,0.0808517040877099,1
735,409,47,0.0737399409184959,1
735,410,47,0.0859590630754161,1
735,411,47,0.103794798296095,1
735,412,47,0.11600909325771,1
735,413,47,0.115289185909081,1
735,414,47,0.101970394997549,1
736,386,47,0.0625835291142757,1
736,387,47,0.0677121626277409,1
736,393,47,0.0839901865704373,1
736,394,47,0.0836564488347595,1
736,395,47,0.0876836281926096,1
736,396,47,0.0843055232540245,1
736,397,47,0.0837497645915714,1
736,398,47,0.0860794904770918,1
736,399,47,0.0838655331185754,1
736,400,47,0.0759996093518559,1
736,401,47,0.0715870058010023,1
736,402,47,0.073646817528122,1
736,403,47,0.0911606275147103,1
736,404,47,0.12375936872645,1
736,405,47,0.151233311730582,1
736,406,47,0.137978001743609,1
736,407,47,0.102343092948385,1
736,408,47,0.0779686782232728,1
736,409,47,0.0754983204486293,1
736,410,47,0.0908879601116649,1
736,411,47,0.120705250949713,1
736,412,47,0.150745181894009,1
736,413,47,0.15363171243449,1
736,414,47,0.127017923935233,1
736,415,47,0.077886573822929,1
737,386,47,0.059825048495579,1
737,393,47,0.082816907596012,1
737,394,47,0.0793269776424031,1
737,395,47,0.0799230490965318,1
737,396,47,0.0839417763540097,1
737,397,47,0.0868609731202529,1
737,398,47,0.0897002055627757,1
737,399,47,0.0883545362025942,1
737,400,47,0.0795354367352953,1
737,401,47,0.0700127029177372,1
737,402,47,0.0658021983444175,1
737,403,47,0.0885141702889267,1
737,404,47,0.158112924677767,1
737,405,47,0.223312835727526,1
737,406,47,0.184089992289953,1
737,407,47,0.107124997980152,1
737,408,47,0.0705174544168488,1
737,409,47,0.068502061302567,1
737,410,47,0.0839362999219762,1
737,411,47,0.110031811156946,1
737,412,47,0.132365951371303,1
737,413,47,0.128067980183179,1
737,414,47,0.0985788304197513,1
737,415,47,0.0616331307041458,1
738,386,47,0.0556379945933489,1
738,393,47,0.079138524659069,1
738,394,47,0.076759853537965,1
738,395,47,0.0812088083341605,1
738,396,47,0.0898056764738924,1
738,397,47,0.0926383444117165,1
738,398,47,0.0960332333220222,1
738,399,47,0.0945472266338259,1
738,400,47,0.0827698319217484,1
738,401,47,0.0703781270126339,1
738,402,47,0.0638554740370713,1
738,403,47,0.0778851190517412,1
738,404,47,0.129029367526083,1
738,405,47,0.18509638135646,1
738,406,47,0.157835375976356,1
738,407,47,0.0913342803052163,1
738,408,47,0.0593146522438006,1
738,409,47,0.0597418920912771,1
738,410,47,0.0739881657610055,1
738,411,47,0.0911887070032156,1
738,412,47,0.0994506471399343,1
738,413,47,0.0946077258785952,1
738,414,47,0.0746257282512429,1
738,415,47,0.0546338958897448,1
739,386,47,0.0506612944972426,1
739,387,47,0.0548904706379564,1
739,388,47,0.0574567771850327,1
739,392,47,0.0747418754996718,1
739,393,47,0.0740252023117829,1
739,394,47,0.0765604356676616,1
739,395,47,0.0913740340319313,1
739,396,47,0.0985543517905083,1
739,397,47,0.0974727234009155,1
739,400,47,0.0937898739557388,1
739,401,47,0.0758890647759354,1
739,402,47,0.0673985993222546,1
739,403,47,0.0697936276020446,1
739,404,47,0.0847526008904258,1
739,405,47,0.103376389270416,1
739,406,47,0.0991052832576564,1
739,407,47,0.0768888532690368,1
739,408,47,0.0634319312320763,1
739,409,47,0.0720762297216919,1
739,410,47,0.107329483503808,1
739,411,47,0.121909897676444,1
739,412,47,0.0986877098236923,1
739,413,47,0.0936523259410759,1
739,414,47,0.076101918239647,1
739,415,47,0.0578771579667021,1
739,416,47,0.0473581733950676,1
740,388,47,0.0502887528441378,1
740,389,47,0.0533602377033602,1
740,390,47,0.058579000904507,1
740,391,47,0.0662109469680356,1
740,392,47,0.0711049114614232,1
740,393,47,0.0689231935156352,1
740,394,47,0.0787093190670536,1
740,395,47,0.102968824902682,1
740,396,47,0.111255586321361,1
740,401,47,0.0842876572210898,1
740,402,47,0.0701330461590963,1
740,403,47,0.0687655011280368,1
740,404,47,0.0727478230371121,1
740,405,47,0.0761012088884067,1
740,406,47,0.0788849255791961,1
740,407,47,0.0796361345541677,1
740,408,47,0.0792422883180479,1
740,409,47,0.0999006523530648,1
740,410,47,0.162964286016576,1
740,411,47,0.17392268061862,1
740,412,47,0.116425109725816,1
740,413,47,0.107790742153565,1
740,414,47,0.0899954700108418,1
740,415,47,0.0669962048025435,1
740,416,47,0.0528751857297959,1
741,390,47,0.0526932732053558,1
741,391,47,0.0609935423548576,1
741,392,47,0.0657260272463975,1
741,393,47,0.0659519075248364,1
741,394,47,0.0790776106241675,1
741,395,47,0.0995561601312093,1
741,402,47,0.0718388074569696,1
741,403,47,0.0733574322793192,1
741,404,47,0.080878984053207,1
741,405,47,0.0830446093441613,1
741,406,47,0.0854020179624085,1
741,407,47,0.0908680742311306,1
741,408,47,0.0928462264052945,1
741,409,47,0.102138655516338,1
741,410,47,0.125535680415481,1
741,411,47,0.116176103394652,1
741,412,47,0.0869136334326714,1
741,413,47,0.0994875273929808,1
741,414,47,0.100539663603039,1
741,415,47,0.0863279738120026,1
741,416,47,0.0704730959185228,1
741,417,47,0.0600085961347427,1
742,390,47,0.0518013241351397,1
742,391,47,0.0704150012542292,1
742,394,47,0.0782985085156775,1
742,395,47,0.0856562903248146,1
742,402,47,0.0791114611058146,1
742,403,47,0.0802615899817098,1
742,404,47,0.0896253149038591,1
742,405,47,0.0994319274809307,1
742,406,47,0.109358107822158,1
742,407,47,0.120273508525296,1
742,408,47,0.11979011571226,1
742,409,47,0.121454325859512,1
742,410,47,0.118380394339656,1
742,411,47,0.095509539740213,1
742,412,47,0.0849332570215674,1
742,413,47,0.0935226889961781,1
742,414,47,0.103134596680679,1
742,415,47,0.107723774587316,1
742,416,47,0.106232718280121,1
742,417,47,0.103480014666017,1
743,390,47,0.0576419539274686,1
743,395,47,0.0759224463643897,1
743,402,47,0.0904255953548891,1
743,403,47,0.085766738717516,1
743,404,47,0.088137600963525,1
743,405,47,0.101496307910954,1
743,406,47,0.113310408543994,1
743,407,47,0.122459380383856,1
743,408,47,0.127502807588163,1
743,409,47,0.14215226928916,1
743,410,47,0.161983794281792,1
743,411,47,0.160216896525324,1
