x,y,z,signal,cytoplasm.p
367,542,37,0.0402872673654595,1
367,543,37,0.0487330049381055,1
367,544,37,0.0631367709935267,1
367,545,37,0.0780324195615825,1
368,520,37,0.0392644779773708,1
368,521,37,0.0394189803956624,1
368,522,37,0.0385325123825881,1
368,523,37,0.0380028914478052,1
368,524,37,0.0355537926536898,1
368,542,37,0.0388398959424974,1
368,543,37,0.047698951176291,1
368,544,37,0.0614652289107363,1
368,545,37,0.074794531758034,1
369,520,37,0.0404916502851627,1
369,521,37,0.0405301701859957,1
369,522,37,0.0401349052656547,1
369,523,37,0.0379284818467867,1
369,542,37,0.0377770470239285,1
369,543,37,0.047378778192835,1
369,544,37,0.0594595405390551,1
369,545,37,0.0714892501658368,1
369,546,37,0.0851251550943592,1
370,520,37,0.0437405575213568,1
370,521,37,0.0443849770917105,1
370,522,37,0.0466654018764633,1
370,523,37,0.0435028917743933,1
370,542,37,0.0391093398786567,1
370,543,37,0.0492099518767759,1
370,544,37,0.0596419574925983,1
370,545,37,0.0700879364138554,1
370,546,37,0.0823978411406398,1
371,520,37,0.0480727400126324,1
371,521,37,0.0482655465503291,1
371,522,37,0.0521381116843614,1
371,523,37,0.0493416893544314,1
371,524,37,0.0368801923426659,1
371,542,37,0.0409432224943064,1
371,543,37,0.0511939862905778,1
371,544,37,0.0602805072249221,1
371,545,37,0.0695869560896692,1
371,546,37,0.0789440261109991,1
372,520,37,0.050631158343631,1
372,521,37,0.0493735550225845,1
372,522,37,0.0529848846626107,1
372,523,37,0.0530171177423841,1
372,524,37,0.0400202728401026,1
372,542,37,0.0417699686232809,1
372,543,37,0.0520016386791545,1
372,544,37,0.0605227131297657,1
372,545,37,0.0685668872971503,1
372,546,37,0.0763039461734278,1
372,547,37,0.0826788118873965,1
373,520,37,0.0523465682075062,1
373,521,37,0.0494820989127135,1
373,522,37,0.0534211597181003,1
373,523,37,0.0570882309496725,1
373,524,37,0.0444406720278126,1
373,542,37,0.0432390931469405,1
373,543,37,0.054512978751338,1
373,544,37,0.0616633862446501,1
373,545,37,0.0676047179104557,1
373,546,37,0.0747789430078559,1
373,547,37,0.0828330022974074,1
374,521,37,0.0486939776593206,1
374,522,37,0.0494446287593674,1
374,523,37,0.052091368761549,1
374,524,37,0.0422309273245352,1
374,542,37,0.043664232131175,1
374,543,37,0.054912396006182,1
374,544,37,0.0605395557449974,1
374,545,37,0.0644129898366714,1
374,546,37,0.0717486311059496,1
374,547,37,0.0824502235402281,1
374,548,37,0.0871750669948846,1
375,521,37,0.0492011514936787,1
375,522,37,0.0477338261205728,1
375,523,37,0.0461262865588559,1
375,524,37,0.0396102560516076,1
375,542,37,0.0419114629206326,1
375,543,37,0.0512374516684593,1
375,544,37,0.0555460644126924,1
375,545,37,0.0591934762066101,1
375,546,37,0.0659775218270496,1
375,547,37,0.076195017375887,1
375,548,37,0.0828416860418949,1
376,521,37,0.0520653933431826,1
376,522,37,0.0505475109647291,1
376,523,37,0.0460556560487897,1
376,524,37,0.0405770472432091,1
376,542,37,0.0403022612587284,1
376,543,37,0.0472850736498171,1
376,544,37,0.0513273625406987,1
376,545,37,0.056073842457443,1
376,546,37,0.0626497231512617,1
376,547,37,0.0698779752526462,1
376,548,37,0.0752744471493197,1
377,521,37,0.0538599949910715,1
377,522,37,0.0534142897039927,1
377,523,37,0.0494976351755173,1
377,524,37,0.043360592670635,1
377,525,37,0.0349366519381651,1
377,542,37,0.0395978602833684,1
377,543,37,0.0459946365601576,1
377,544,37,0.0505893783936587,1
377,545,37,0.0553602649394697,1
377,546,37,0.061711744612206,1
377,547,37,0.0674994165736746,1
377,548,37,0.0713634320976204,1
378,521,37,0.0527024092777896,1
378,522,37,0.0535785518579457,1
378,523,37,0.052903138493046,1
378,524,37,0.0480631552348854,1
378,525,37,0.0386718926051401,1
378,542,37,0.0400455425948806,1
378,543,37,0.0476472219529166,1
378,544,37,0.0530325956858831,1
378,545,37,0.0554457260487514,1
378,546,37,0.0601427103714958,1
378,547,37,0.0654295886305536,1
379,521,37,0.0528215672813957,1
379,522,37,0.055530738099386,1
379,523,37,0.0628462942000845,1
379,524,37,0.0611531389829281,1
379,525,37,0.0476192403504645,1
379,541,37,0.0350738655985432,1
379,542,37,0.0426496861768225,1
379,543,37,0.0511619106729273,1
379,544,37,0.0561910001088938,1
379,545,37,0.0559189347199829,1
379,546,37,0.0590373320998878,1
379,547,37,0.0642940534464236,1
380,522,37,0.0629816766342912,1
380,523,37,0.0850280301241138,1
380,524,37,0.0872953330652823,1
380,525,37,0.0618078373307562,1
380,526,37,0.0371022635075208,1
380,541,37,0.0409402569576564,1
380,542,37,0.0480729412142341,1
380,543,37,0.0543976756537804,1
380,544,37,0.05729647752332,1
380,545,37,0.0571667987171246,1
380,546,37,0.0609841063098409,1
380,547,37,0.0664258923063587,1
381,522,37,0.0668917819048354,1
381,523,37,0.0927760005423229,1
381,524,37,0.0966632796369609,1
381,525,37,0.0673827196447319,1
381,526,37,0.0392917743279913,1
381,540,37,0.0378556935224422,1
381,541,37,0.0467522539011649,1
381,542,37,0.0525982101758696,1
381,543,37,0.0552841232550981,1
381,544,37,0.05647474685456,1
381,545,37,0.059515462920446,1
381,546,37,0.0655350765891101,1
382,522,37,0.0604726926620225,1
382,523,37,0.0740265481605951,1
382,524,37,0.0779732604587742,1
382,525,37,0.0605515112024853,1
382,526,37,0.0411478824307076,1
382,540,37,0.0385871313275163,1
382,541,37,0.0478809861383877,1
382,542,37,0.0531073377069391,1
382,543,37,0.0542412341186035,1
382,544,37,0.0559200661144964,1
382,545,37,0.062429299506768,1
382,546,37,0.0698179530241266,1
383,523,37,0.055528959360589,1
383,524,37,0.0588001299913977,1
383,525,37,0.0563365126063476,1
383,526,37,0.0459539355173244,1
383,539,37,0.0357747440878921,1
383,540,37,0.0396058937676072,1
383,541,37,0.0467754154130738,1
383,542,37,0.0515456108751227,1
383,543,37,0.0534561921245051,1
383,544,37,0.0564340224840049,1
383,545,37,0.0633378093010987,1
384,524,37,0.0578673010469575,1
384,525,37,0.062468606718216,1
384,526,37,0.0577396984080136,1
384,527,37,0.04484255035732,1
384,537,37,0.0347400109061766,1
384,538,37,0.0371978401002234,1
384,539,37,0.0397254075189727,1
384,540,37,0.0420670296662372,1
384,541,37,0.0465207816643732,1
384,542,37,0.0515216124811897,1
384,543,37,0.0558114639050625,1
384,544,37,0.059874651518826,1
385,524,37,0.0565252805321856,1
385,525,37,0.0692780154043212,1
385,528,37,0.0448693422459539,1
385,537,37,0.0371695114979076,1
385,538,37,0.040420929380174,1
385,539,37,0.0453648172277653,1
385,540,37,0.0485443798945643,1
385,541,37,0.0503701094714004,1
385,542,37,0.0541523846577119,1
385,543,37,0.0598728436203766,1
385,544,37,0.0641036525800507,1
386,529,37,0.0394427950837852,1
386,536,37,0.0355716908483387,1
386,537,37,0.0396282883806577,1
386,538,37,0.0442227677772871,1
386,539,37,0.0531844183321183,1
386,540,37,0.0616786484067213,1
386,541,37,0.0613296656866846,1
386,542,37,0.05928738778316,1
386,543,37,0.062439744494261,1
387,529,37,0.0442420481394602,1
387,530,37,0.035949060489996,1
387,536,37,0.0398840739356284,1
387,537,37,0.0455526666245524,1
387,538,37,0.0529165227735019,1
387,539,37,0.0658752822537715,1
387,540,37,0.0786218236157353,1
387,541,37,0.0756698520359922,1
388,528,37,0.0642361073851555,1
388,529,37,0.049959203313507,1
388,530,37,0.040752562107027,1
388,531,37,0.0357504715932265,1
388,533,37,0.0353009959630911,1
388,534,37,0.0369977144897719,1
388,535,37,0.040313280691374,1
388,536,37,0.0472348811401247,1
388,537,37,0.0534617791139067,1
388,538,37,0.0662079005768759,1
388,539,37,0.0816147003558784,1
388,540,37,0.0892836772757103,1
389,528,37,0.0657251858589589,1
389,529,37,0.0594850144114,1
389,530,37,0.0476206312658844,1
389,531,37,0.0398045264038553,1
389,532,37,0.0384184631500841,1
389,533,37,0.0404394399275236,1
389,534,37,0.0443177845046634,1
389,535,37,0.0497638569700854,1
389,536,37,0.0561507073011944,1
389,537,37,0.0624368460248116,1
389,538,37,0.0827405195438255,1
389,539,37,0.100511187368916,1
390,529,37,0.0629019774723256,1
390,530,37,0.0520509418194485,1
390,531,37,0.0444732054520059,1
390,532,37,0.0432801820131507,1
390,533,37,0.0448225293399757,1
390,534,37,0.0492194637553919,1
390,535,37,0.0546921998069771,1
390,536,37,0.0585912477373276,1
390,537,37,0.0634864360494298,1
390,538,37,0.0853563911379664,1
355,528,38,0.0478698908906459,1
355,529,38,0.0524358725589755,1
355,530,38,0.0538697459788373,1
355,531,38,0.0524640174554811,1
355,532,38,0.0571344081752281,1
355,533,38,0.0646868806198232,1
356,526,38,0.0428953999878509,1
356,527,38,0.0429975141746237,1
356,528,38,0.0446499041977116,1
356,529,38,0.0473834233254638,1
356,530,38,0.0482318438240743,1
356,531,38,0.0481000217834267,1
356,532,38,0.0530802717175726,1
356,533,38,0.0601391353981104,1
356,534,38,0.0658951866325062,1
356,535,38,0.0767497972587687,1
356,536,38,0.0927279745948045,1
356,537,38,0.103701556602898,1
357,525,38,0.0432103271498385,1
357,526,38,0.0438893446477761,1
357,527,38,0.0427154499409015,1
357,528,38,0.0412162705635035,1
357,529,38,0.0405864949705898,1
357,530,38,0.0411206064918437,1
357,531,38,0.0425323302397353,1
357,532,38,0.0473733661613478,1
357,533,38,0.0527864065725203,1
357,534,38,0.0614811384170909,1
357,535,38,0.0823053875467103,1
357,536,38,0.114947956318934,1
357,537,38,0.145525840910722,1
357,538,38,0.158647019654912,1
357,539,38,0.131281758943825,1
358,524,38,0.04429245059865,1
358,525,38,0.0436664103572099,1
358,526,38,0.0432309692677792,1
358,527,38,0.0408572948305862,1
358,528,38,0.0361842330866784,1
358,531,38,0.03535150922896,1
358,532,38,0.0391493702494844,1
358,533,38,0.0428388273462113,1
358,534,38,0.0524878817150131,1
358,535,38,0.078996391014796,1
358,536,38,0.123631339226787,1
358,537,38,0.174006843233883,1
358,538,38,0.210586460795477,1
358,539,38,0.190414886333809,1
358,540,38,0.136975705950519,1
359,523,38,0.0503670943633412,1
359,524,38,0.0489802671266769,1
359,525,38,0.047002052979496,1
359,526,38,0.0435955844774726,1
359,527,38,0.0380084492775545,1
359,534,38,0.0415451564510995,1
359,535,38,0.0655720801880177,1
359,536,38,0.108868880287077,1
359,537,38,0.167830443946144,1
359,538,38,0.222896686278438,1
359,539,38,0.221774646181443,1
359,540,38,0.165407300158638,1
359,541,38,0.102941749371994,1
360,522,38,0.0532922915502419,1
360,523,38,0.0565132375957405,1
360,524,38,0.0544523733297701,1
360,525,38,0.0505365994227975,1
360,526,38,0.0436945698335418,1
360,535,38,0.0487085341578035,1
360,536,38,0.0760552493299578,1
360,537,38,0.116096823296146,1
360,538,38,0.157220786063982,1
360,539,38,0.163540639177715,1
360,540,38,0.127770213634344,1
360,541,38,0.0862360562041336,1
360,542,38,0.0726068871553177,1
361,521,38,0.048637259219419,1
361,522,38,0.0569312587088218,1
361,523,38,0.0626329271914738,1
361,524,38,0.0596880589030577,1
361,525,38,0.053174830638406,1
361,526,38,0.0427324529342215,1
361,535,38,0.0349888506319433,1
361,536,38,0.0463717583447694,1
361,537,38,0.0638933298391516,1
361,538,38,0.0828815064632253,1
361,539,38,0.0895269679196235,1
361,540,38,0.0775788178406312,1
361,541,38,0.0644285319314057,1
361,542,38,0.0635545646613193,1
361,543,38,0.0788163126653761,1
362,521,38,0.0476784898481953,1
362,522,38,0.0578690272983801,1
362,523,38,0.0649046623998086,1
362,524,38,0.0615312521957218,1
362,525,38,0.0535716001968113,1
362,526,38,0.0403494007528136,1
362,537,38,0.0369243633841358,1
362,538,38,0.0440111153562381,1
362,539,38,0.0489511657935722,1
362,540,38,0.049476162007483,1
362,541,38,0.0508960154664663,1
362,542,38,0.0558560373497356,1
362,543,38,0.0638568919375007,1
362,544,38,0.0796361887802429,1
363,521,38,0.051580153399367,1
363,522,38,0.0690080436784533,1
363,523,38,0.0770022848570519,1
363,524,38,0.065947743990009,1
363,525,38,0.0513686817681629,1
363,526,38,0.0360253508885949,1
363,540,38,0.0386918378073882,1
363,541,38,0.0443577390603948,1
363,542,38,0.0511456220910914,1
363,543,38,0.0579400310519972,1
363,544,38,0.0695519236832644,1
364,520,38,0.0431651209407081,1
364,521,38,0.0550267426671406,1
364,522,38,0.0776199037908761,1
364,523,38,0.0847003047906836,1
364,524,38,0.065882198923323,1
364,525,38,0.0444715666795405,1
364,541,38,0.0381642493003783,1
364,542,38,0.0455901396938638,1
364,543,38,0.0530715763092241,1
364,544,38,0.0650265905703936,1
364,545,38,0.082211411818925,1
365,520,38,0.0422999657175799,1
365,521,38,0.0488019471042972,1
365,522,38,0.0611743613779517,1
365,523,38,0.0643641007634417,1
365,524,38,0.0511239273096987,1
365,525,38,0.0361858106238738,1
365,542,38,0.0401044217650258,1
365,543,38,0.0489360785894156,1
365,544,38,0.0624739779261898,1
365,545,38,0.0799052332291642,1
366,520,38,0.0421217069304702,1
366,521,38,0.0449427079314161,1
366,522,38,0.0471359920109084,1
366,523,38,0.0456653715970802,1
366,524,38,0.0397542726588928,1
366,542,38,0.0363527350540919,1
366,543,38,0.0457882678681252,1
366,544,38,0.0602275591280769,1
366,545,38,0.0774527898229174,1
367,520,38,0.0401349110975852,1
367,521,38,0.0414620135341844,1
367,522,38,0.040095262718204,1
367,523,38,0.0366086255838112,1
367,543,38,0.0437110421211879,1
367,544,38,0.058765727433485,1
367,545,38,0.0754338746329033,1
368,520,38,0.0383998651237774,1
368,521,38,0.038454973950866,1
368,522,38,0.0361484337814153,1
368,543,38,0.0423347910904525,1
368,544,38,0.0571174022659429,1
368,545,38,0.0723105784313936,1
368,546,38,0.0833677844906667,1
369,520,38,0.0399861181392353,1
369,521,38,0.0402685147929949,1
369,522,38,0.0387113281190587,1
369,543,38,0.0419568032641641,1
369,544,38,0.0553997529407626,1
369,545,38,0.0686053838702613,1
369,546,38,0.0800616164450362,1
370,520,38,0.0443324576417558,1
370,521,38,0.0443377180430505,1
370,522,38,0.044925497904564,1
370,523,38,0.0390102262201168,1
370,543,38,0.043958397620647,1
370,544,38,0.0558927435201887,1
370,545,38,0.0673523527827126,1
370,546,38,0.078401114206648,1
371,520,38,0.0500390949291784,1
371,521,38,0.04780452952977,1
371,522,38,0.0494013150116783,1
371,523,38,0.0440025278386035,1
371,542,38,0.0362651044666709,1
371,543,38,0.0461237846606792,1
371,544,38,0.0567993346093908,1
371,545,38,0.0669549650396763,1
371,546,38,0.0764887192268857,1
371,547,38,0.0833520207825742,1
372,520,38,0.0527349106263652,1
372,521,38,0.0496445006808429,1
372,522,38,0.0509926622184122,1
372,523,38,0.0477924836773597,1
372,524,38,0.0357570645906363,1
372,542,38,0.03725818891685,1
372,543,38,0.0472070978233089,1
372,544,38,0.056889303800935,1
372,545,38,0.0656191380350761,1
372,546,38,0.0740949567051478,1
372,547,38,0.0801602635491375,1
372,548,38,0.0838003795980223,1
373,520,38,0.0531476888339433,1
373,521,38,0.0499202751775403,1
373,522,38,0.0516583712509901,1
373,523,38,0.0514050321908566,1
373,524,38,0.0400317005078818,1
373,542,38,0.0387747882705975,1
373,543,38,0.0498406634945319,1
373,544,38,0.0579090460053469,1
373,545,38,0.064659406395323,1
373,546,38,0.0725903128088882,1
373,547,38,0.0802806404262143,1
373,548,38,0.0826224521112195,1
374,520,38,0.05473991666218,1
374,521,38,0.0493533065599514,1
374,522,38,0.0493212775977448,1
374,523,38,0.0488160108046543,1
374,524,38,0.0395704618739644,1
374,542,38,0.0402049088431941,1
374,543,38,0.0515085489569102,1
374,544,38,0.0576052082591706,1
374,545,38,0.0618906449116686,1
374,546,38,0.0689376639413978,1
374,547,38,0.0781041523065098,1
374,548,38,0.0817501352774595,1
375,520,38,0.0528999542590028,1
375,521,38,0.0498477667858589,1
375,522,38,0.0485126950162562,1
375,523,38,0.0449092647260677,1
375,524,38,0.0378724399108209,1
375,542,38,0.0390556044711965,1
375,543,38,0.0485374165695689,1
375,544,38,0.0529850362928032,1
375,545,38,0.0569103279103223,1
375,546,38,0.0631236199902901,1
375,547,38,0.0712379639452329,1
375,548,38,0.0759671988435422,1
375,549,38,0.0788406434793465,1
376,521,38,0.0537349000822349,1
376,522,38,0.0520640928226851,1
376,523,38,0.0458802782353381,1
376,524,38,0.0392906137738254,1
376,542,38,0.0369869108385542,1
376,543,38,0.0439210061983623,1
376,544,38,0.0480559819603927,1
376,545,38,0.0534098865964788,1
376,546,38,0.0598592435584928,1
376,547,38,0.0656801750194996,1
376,548,38,0.0695572773954468,1
377,521,38,0.0560576880100082,1
377,522,38,0.0547558203366041,1
377,523,38,0.0491098117984713,1
377,524,38,0.0421052404747546,1
377,542,38,0.0351144879103148,1
377,543,38,0.0411017256169086,1
377,544,38,0.0458634356201064,1
377,545,38,0.0517744266675799,1
377,546,38,0.0580260112030918,1
377,547,38,0.0627694293563331,1
377,548,38,0.0659816683296222,1
378,521,38,0.0550571095291598,1
378,522,38,0.0552692693281607,1
378,523,38,0.0532362991856852,1
378,524,38,0.0474510270636099,1
378,525,38,0.0362740506480301,1
378,542,38,0.0345830824048045,1
378,543,38,0.0412946721209369,1
378,544,38,0.0467463723992739,1
378,545,38,0.0510503400108782,1
378,546,38,0.056044362048857,1
378,547,38,0.0611222705748874,1
378,548,38,0.0649250916522867,1
379,521,38,0.0539277270316883,1
379,522,38,0.0583915099502532,1
379,523,38,0.0696975644831888,1
379,524,38,0.0678361755674212,1
379,525,38,0.0467001514342397,1
379,542,38,0.0361630748428901,1
379,543,38,0.043544700884018,1
379,544,38,0.0485515735808137,1
379,545,38,0.0505756441973738,1
379,546,38,0.0542974189368661,1
379,547,38,0.0603112764901446,1
379,548,38,0.0652855399476507,1
380,521,38,0.0548508049883627,1
380,522,38,0.0718627094981059,1
380,523,38,0.111788834568474,1
380,524,38,0.115462472553769,1
380,525,38,0.0696211603619455,1
380,542,38,0.0400604169335747,1
380,543,38,0.0466309409992458,1
380,544,38,0.0501724128599946,1
380,545,38,0.0516353467894476,1
380,546,38,0.0560548012044196,1
380,547,38,0.06256958659451,1
380,548,38,0.0669985762158199,1
381,521,38,0.0582813156237977,1
381,522,38,0.0800067729707845,1
381,523,38,0.129297502916665,1
381,524,38,0.135078065754876,1
381,525,38,0.0806813756973472,1
381,526,38,0.0363005305283832,1
381,541,38,0.0357173520600198,1
381,542,38,0.043790251400993,1
381,543,38,0.0482990801506,1
381,544,38,0.0505624348748323,1
381,545,38,0.0544679854076701,1
381,546,38,0.06237195996627,1
381,547,38,0.0688509664628539,1
382,522,38,0.0654493938664701,1
382,523,38,0.0889934920787921,1
382,524,38,0.0933395749763714,1
382,525,38,0.0641997686263228,1
382,526,38,0.0374290032446995,1
382,541,38,0.0382421609756512,1
382,542,38,0.0452256615345367,1
382,543,38,0.0478956913510978,1
382,544,38,0.0504431077452422,1
382,545,38,0.0578710334824659,1
382,546,38,0.0687770175843435,1
382,547,38,0.0745332671043756,1
383,523,38,0.0560194480418384,1
383,524,38,0.0590803659149137,1
383,525,38,0.0557911571231246,1
383,526,38,0.0428772860117742,1
383,541,38,0.0398838202466524,1
383,542,38,0.045662391480604,1
383,543,38,0.0481709730496695,1
383,544,38,0.0513208657701419,1
383,545,38,0.0591876092845453,1
383,546,38,0.0678382050792289,1
384,523,38,0.0540024690527443,1
384,524,38,0.0590841041823526,1
384,525,38,0.0632463121437682,1
384,526,38,0.0546401090039128,1
384,527,38,0.0401198326413242,1
384,540,38,0.0355523696626522,1
384,541,38,0.0409634738729048,1
384,542,38,0.0464786284708501,1
384,543,38,0.0511752366340785,1
384,544,38,0.0554399641014353,1
384,545,38,0.0614398075257657,1
385,523,38,0.0526736928520967,1
385,524,38,0.0585177712451862,1
385,525,38,0.0690599245320202,1
385,527,38,0.0576504582077796,1
385,528,38,0.039209888192095,1
385,539,38,0.0384227146274054,1
385,540,38,0.0430840308633226,1
385,541,38,0.0467282934147801,1
385,542,38,0.0504469743151517,1
385,543,38,0.0570696679149486,1
385,544,38,0.0613440180676006,1
385,545,38,0.0641463773027611,1
386,524,38,0.0595107798802691,1
386,528,38,0.0522094945134598,1
386,538,38,0.0380082160003352,1
386,539,38,0.0485100852273655,1
386,540,38,0.0615239972742023,1
386,541,38,0.0639216263658498,1
386,542,38,0.0590771291934963,1
386,543,38,0.0622083626523918,1
386,544,38,0.0663082739323998,1
387,529,38,0.0395112065443031,1
387,536,38,0.0345796269859939,1
387,537,38,0.0389816351809293,1
387,538,38,0.0466565198463394,1
387,539,38,0.0660057716983039,1
387,540,38,0.0871386815806081,1
387,541,38,0.0878453307651689,1
387,542,38,0.0712764196948305,1
387,543,38,0.0658961838926186,1
388,528,38,0.0578648458042246,1
388,529,38,0.0451304436055588,1
388,530,38,0.0376002957908485,1
388,535,38,0.0363913599296734,1
388,536,38,0.0410092311994657,1
388,537,38,0.0471622794375556,1
388,538,38,0.0631867448058261,1
388,539,38,0.0885041289601257,1
388,540,38,0.0986616722636092,1
388,541,38,0.0901167043938138,1
389,527,38,0.0645217670040197,1
389,528,38,0.0600556513132621,1
389,529,38,0.0531317734956582,1
389,530,38,0.0432980627120082,1
389,531,38,0.0369419145789211,1
389,532,38,0.0360348802630023,1
389,533,38,0.0372735210620869,1
389,534,38,0.0399925070190782,1
389,535,38,0.0445802913595144,1
389,536,38,0.0488779604861982,1
389,537,38,0.0591083533492963,1
389,538,38,0.0946887629337055,1
389,539,38,0.128916572881449,1
389,540,38,0.113482123920031,1
390,528,38,0.0615491678861622,1
390,529,38,0.0565033116500603,1
390,530,38,0.0480633622684175,1
390,531,38,0.0424023277613981,1
390,532,38,0.0419930195524567,1
390,533,38,0.0427958985059341,1
390,534,38,0.0456537689713865,1
390,535,38,0.0503824848278829,1
390,536,38,0.0532268106347912,1
390,537,38,0.0631978313056722,1
390,538,38,0.104215687930321,1
390,539,38,0.137670790416935,1
391,531,38,0.0480453561830547,1
391,532,38,0.0480248423675846,1
391,533,38,0.0477350595738697,1
391,534,38,0.0491986146039191,1
391,535,38,0.0518178978773919,1
391,536,38,0.0536484358809103,1
391,537,38,0.0590359032769197,1
354,533,39,0.0641137826432978,1
355,527,39,0.0442243394825519,1
355,528,39,0.0477611341350543,1
355,529,39,0.0517462001240475,1
355,530,39,0.0529828201592201,1
355,531,39,0.0528629856516781,1
355,532,39,0.0579172223718825,1
355,533,39,0.0642922747076267,1
355,534,39,0.0656483735025819,1
355,535,39,0.0703671517495372,1
355,536,39,0.0763013976198072,1
355,537,39,0.0779462936122259,1
356,525,39,0.041034745895324,1
356,526,39,0.0421304694060193,1
356,527,39,0.0432411226587482,1
356,528,39,0.045019978094336,1
356,529,39,0.0473614894349214,1
356,530,39,0.0478821058690402,1
356,531,39,0.0480725854664747,1
356,532,39,0.0522529248997584,1
356,533,39,0.0571723040594995,1
356,534,39,0.0617431029024072,1
356,535,39,0.0756658280039597,1
356,536,39,0.0949814850203833,1
356,537,39,0.104870415437801,1
356,538,39,0.10018847166377,1
356,539,39,0.0810987086426317,1
357,524,39,0.0418283695751266,1
357,525,39,0.0425053021579169,1
357,526,39,0.0437190785213919,1
357,527,39,0.0427478813063114,1
357,528,39,0.0411215862561647,1
357,529,39,0.0400581279008605,1
357,530,39,0.0398046138828125,1
357,531,39,0.0406598489921911,1
357,532,39,0.0443669185189733,1
357,533,39,0.0475772825266125,1
357,534,39,0.0552539955022286,1
357,535,39,0.0786633236330445,1
357,536,39,0.114227572938088,1
357,537,39,0.140728273282956,1
357,538,39,0.143465583165521,1
357,539,39,0.113942041621695,1
357,540,39,0.0831904063250599,1
358,524,39,0.0458109744894565,1
358,525,39,0.0450573636846902,1
358,526,39,0.0437458150066862,1
358,527,39,0.0399408448629044,1
358,528,39,0.0347860744090878,1
358,532,39,0.0346294987395099,1
358,533,39,0.0374075271606999,1
358,534,39,0.0460690549090718,1
358,535,39,0.0714363137328526,1
358,536,39,0.11343369556931,1
358,537,39,0.151511116172708,1
358,538,39,0.167638480122401,1
358,539,39,0.142096689115089,1
358,540,39,0.102003146816377,1
358,541,39,0.0755465475298135,1
359,523,39,0.051625403347976,1
359,524,39,0.0531498816398045,1
359,525,39,0.0504741861027803,1
359,526,39,0.0444266083274555,1
359,527,39,0.0361491948483432,1
359,534,39,0.0364735697377115,1
359,535,39,0.0564549999379483,1
359,536,39,0.0913774627892509,1
359,537,39,0.129474700292427,1
359,538,39,0.15559654676933,1
359,539,39,0.145940047941268,1
359,540,39,0.111071588766228,1
359,541,39,0.0802911320691512,1
359,542,39,0.0737717919413545,1
360,522,39,0.0503866138346641,1
360,523,39,0.0565764790498861,1
360,524,39,0.05745319899116,1
360,525,39,0.0540994540566582,1
360,526,39,0.0447303469308136,1
360,535,39,0.0414149644350217,1
360,536,39,0.0613836635310165,1
360,537,39,0.084111023207071,1
360,538,39,0.102164049778373,1
360,539,39,0.102280116858823,1
360,540,39,0.0849531014812824,1
360,541,39,0.0680115125573594,1
360,542,39,0.0675781359713192,1
360,543,39,0.0946704331762009,1
361,521,39,0.0489048165260674,1
361,522,39,0.0545718637534137,1
361,523,39,0.0611198911472508,1
361,524,39,0.0595461563705722,1
361,525,39,0.0542397819679136,1
361,526,39,0.0424587516888104,1
361,536,39,0.0376952687787462,1
361,537,39,0.0477391273453808,1
361,538,39,0.0571738845126601,1
361,539,39,0.0612833659905889,1
361,540,39,0.0575255965761623,1
361,541,39,0.0535418165278403,1
361,542,39,0.0578912236257942,1
361,543,39,0.0751820985301389,1
361,544,39,0.111669793203478,1
362,521,39,0.050556416322575,1
362,522,39,0.0587042063988314,1
362,523,39,0.0648852012477905,1
362,524,39,0.06063809787435,1
362,525,39,0.0525740951433269,1
362,526,39,0.0386753421920202,1
362,539,39,0.0379506169389307,1
362,540,39,0.040346997997455,1
362,541,39,0.0432744142339041,1
362,542,39,0.0498824259487128,1
362,543,39,0.0605035902297155,1
362,544,39,0.0760024353675138,1
363,520,39,0.0453550312484166,1
363,521,39,0.0557208881927482,1
363,522,39,0.0693596915907202,1
363,523,39,0.0752940482676694,1
363,524,39,0.063760332664512,1
363,525,39,0.0492024870057591,1
363,541,39,0.0379121407775764,1
363,542,39,0.0452981349346353,1
363,543,39,0.0544946606576943,1
363,544,39,0.0666644532546511,1
363,545,39,0.0818785543866708,1
364,520,39,0.0469116493091309,1
364,521,39,0.0593021309034183,1
364,522,39,0.075853073795942,1
364,523,39,0.0795288520997236,1
364,524,39,0.061800343300087,1
364,525,39,0.0419180821617296,1
364,542,39,0.0407321445184099,1
364,543,39,0.0499963585426071,1
364,544,39,0.0619526791562046,1
364,545,39,0.0769016723923783,1
365,520,39,0.0445831490054506,1
365,521,39,0.0515160138279271,1
365,522,39,0.0596022420460166,1
365,523,39,0.0595598439114133,1
365,524,39,0.0463787100059038,1
365,542,39,0.035921370484068,1
365,543,39,0.046050553109618,1
365,544,39,0.059206703024943,1
365,545,39,0.0747072919099554,1
365,546,39,0.0890543191137183,1
366,520,39,0.0429520717723087,1
366,521,39,0.0459186056824651,1
366,522,39,0.0465078231148425,1
366,523,39,0.0422817117751715,1
366,524,39,0.034772401448073,1
366,543,39,0.042292101359325,1
366,544,39,0.0564913328648505,1
366,545,39,0.0729054936598518,1
366,546,39,0.0863858318427697,1
367,520,39,0.0400057017617935,1
367,521,39,0.041071729082475,1
367,522,39,0.0387648010896472,1
367,543,39,0.0396940813043892,1
367,544,39,0.054691255034239,1
367,545,39,0.0713488697672071,1
367,546,39,0.0843225939810932,1
368,520,39,0.0387174749737866,1
368,521,39,0.0390080654898733,1
368,522,39,0.0360303576009136,1
368,543,39,0.0379330365844931,1
368,544,39,0.0529317149524072,1
368,545,39,0.068005843920931,1
368,546,39,0.0797797592448462,1
