x,y,z,signal,mito.p
662,370,29,0.0656034657795496,1
662,371,29,0.0709188029440529,1
662,372,29,0.0690889773165344,1
662,373,29,0.055847211129091,1
662,390,29,0.0531547843360626,1
662,391,29,0.0640254177621935,1
662,392,29,0.0743089067392119,1
662,393,29,0.0830285828152905,1
662,394,29,0.087968426704155,1
663,359,29,0.0771243037777691,1
663,360,29,0.0630364859499401,1
663,361,29,0.0557754464247928,1
663,362,29,0.0533932826505479,1
663,363,29,0.0533674153760802,1
663,364,29,0.053673782974493,1
663,365,29,0.0542574347704645,1
663,366,29,0.0545520079016438,1
663,367,29,0.0565572116061597,1
663,368,29,0.0573304044581307,1
663,369,29,0.0578795324899219,1
663,370,29,0.0616865905395725,1
663,371,29,0.0674848035323095,1
663,372,29,0.064407409416568,1
663,373,29,0.0519164734826712,1
663,391,29,0.0525847244312302,1
663,392,29,0.0610580632604726,1
663,393,29,0.0718521468671587,1
663,394,29,0.082861518575288,1
664,359,29,0.086954583438173,1
664,360,29,0.0671687334516772,1
664,361,29,0.0594604359465929,1
664,362,29,0.059784501257307,1
664,363,29,0.0598786586172854,1
664,364,29,0.0572649938577396,1
664,365,29,0.055378582440176,1
664,366,29,0.0537969756437158,1
664,367,29,0.0537411953881301,1
664,368,29,0.0535960969907733,1
664,369,29,0.0540420805430581,1
664,370,29,0.0559484920587287,1
664,371,29,0.0584325018390231,1
664,372,29,0.0546585488510722,1
664,392,29,0.0536892504384031,1
664,393,29,0.0641324035590099,1
664,394,29,0.0755694118703943,1
665,358,29,0.112578454247182,1
665,359,29,0.10006959817729,1
665,360,29,0.0863625095990853,1
665,361,29,0.0767051914123005,1
665,362,29,0.0764987702013615,1
665,363,29,0.0749129493776176,1
665,364,29,0.0646668816842528,1
665,365,29,0.0569987226387597,1
665,366,29,0.0529505633162589,1
665,367,29,0.0510826431225536,1
665,368,29,0.0501988065057175,1
665,369,29,0.0501211626021562,1
665,370,29,0.0505956013586457,1
665,371,29,0.0511173532417207,1
665,372,29,0.0480033944741202,1
665,392,29,0.0499845072879949,1
665,393,29,0.0591140020260033,1
665,394,29,0.0701707740267605,1
665,395,29,0.0812981986133458,1
666,358,29,0.100142258587815,1
666,359,29,0.106709714909091,1
666,360,29,0.114217356184927,1
666,361,29,0.112407729033405,1
666,362,29,0.116126905678119,1
666,363,29,0.10957116567521,1
666,364,29,0.0797404392437537,1
666,365,29,0.0598344924853975,1
666,366,29,0.0523178640900336,1
666,367,29,0.0493676422242023,1
666,368,29,0.0476177809204042,1
666,370,29,0.0475090908771756,1
666,371,29,0.0475744894546642,1
666,392,29,0.0475251624919302,1
666,393,29,0.0564889515779049,1
666,394,29,0.0680188668674203,1
666,395,29,0.082057619230642,1
667,358,29,0.0941422171328475,1
667,359,29,0.100059402756072,1
667,360,29,0.11509635057783,1
667,361,29,0.137723224419303,1
667,362,29,0.16680598805943,1
667,363,29,0.157874534569403,1
667,364,29,0.10187673658802,1
667,365,29,0.0653989261528328,1
667,366,29,0.0530966716374154,1
667,367,29,0.0492529226954308,1
667,393,29,0.0539198076258673,1
667,394,29,0.06576157295728,1
667,395,29,0.0792090990960316,1
668,358,29,0.101266838796155,1
668,359,29,0.100792132530088,1
668,360,29,0.107938142936728,1
668,361,29,0.13929783989803,1
668,362,29,0.180885227546412,1
668,363,29,0.175980111811068,1
668,364,29,0.115149515852149,1
668,365,29,0.0712407522239484,1
668,366,29,0.0550252714194258,1
668,367,29,0.0501415384159624,1
668,393,29,0.0506655025130751,1
668,394,29,0.0620942631134277,1
668,395,29,0.0729684192499556,1
669,357,29,0.115916673207126,1
669,358,29,0.123570801525543,1
669,359,29,0.12619877955037,1
669,360,29,0.117173198757621,1
669,361,29,0.121050272179273,1
669,362,29,0.133659820056586,1
669,363,29,0.130731329586805,1
669,364,29,0.098221708138947,1
669,365,29,0.0710975714795211,1
669,366,29,0.05852235499995,1
669,367,29,0.0516243650464796,1
669,393,29,0.0493632208018526,1
669,394,29,0.0600693959520715,1
669,395,29,0.0690294759726624,1
670,357,29,0.125972881237578,1
670,358,29,0.147364810638326,1
670,359,29,0.165410634055169,1
670,360,29,0.144655593862126,1
670,361,29,0.121793564073028,1
670,362,29,0.105641407895334,1
670,363,29,0.0963468928107276,1
670,364,29,0.0829629798484614,1
670,365,29,0.0741653051932013,1
670,366,29,0.066840442090777,1
670,367,29,0.0545819809972738,1
670,393,29,0.050397542076311,1
670,394,29,0.0597863167155662,1
670,395,29,0.0688223574333854,1
670,396,29,0.075071783940942,1
671,357,29,0.127332491153068,1
671,358,29,0.161193937687124,1
671,359,29,0.192385314015126,1
671,360,29,0.16276470583709,1
671,361,29,0.124993158968547,1
671,362,29,0.0952267189961088,1
671,363,29,0.081687644467195,1
671,364,29,0.0771828252550971,1
671,365,29,0.0804446927734854,1
671,366,29,0.0763416729474309,1
671,367,29,0.0589427117358147,1
671,368,29,0.0474808490794881,1
671,393,29,0.0525088599172209,1
671,394,29,0.0601281097958377,1
671,395,29,0.0710898467647428,1
671,396,29,0.0814867898600573,1
672,358,29,0.156752040334625,1
672,359,29,0.183671980020052,1
672,360,29,0.154521503393729,1
672,361,29,0.119811973348784,1
672,362,29,0.087983635675664,1
672,363,29,0.0740407900047168,1
672,364,29,0.0733337531730844,1
672,365,29,0.0790048961105815,1
672,366,29,0.0771573908051151,1
672,367,29,0.0621922497678137,1
672,368,29,0.049918576697076,1
672,393,29,0.0526574028761091,1
672,394,29,0.0598623615731112,1
672,395,29,0.0762852194093119,1
672,396,29,0.0953718835194286,1
673,358,29,0.133060995357813,1
673,359,29,0.142008030529323,1
673,360,29,0.126947710185341,1
673,361,29,0.108608287492411,1
673,362,29,0.0841315518566054,1
673,363,29,0.0723876108703966,1
673,364,29,0.070797101114725,1
673,365,29,0.0732207859823346,1
673,366,29,0.0722669369992221,1
673,367,29,0.0626197180504354,1
673,368,29,0.0515326182784281,1
673,393,29,0.0523206353690319,1
673,394,29,0.0604168818766192,1
673,395,29,0.0833193386749646,1
673,396,29,0.118841953561972,1
673,397,29,0.150008574733976,1
674,358,29,0.117720841960968,1
674,359,29,0.117101253709787,1
674,360,29,0.111251294145212,1
674,361,29,0.103021581398319,1
674,362,29,0.0845371504798004,1
674,363,29,0.0737508276565998,1
674,364,29,0.0695696709879863,1
674,365,29,0.0682961871336862,1
674,366,29,0.0661239071662654,1
674,367,29,0.05965850725183,1
674,368,29,0.0511805937082324,1
674,393,29,0.051636538235138,1
674,394,29,0.0597610205289615,1
674,395,29,0.0842374736265613,1
674,396,29,0.134831367733069,1
674,397,29,0.190850133656201,1
675,359,29,0.119152517153315,1
675,360,29,0.117927058782567,1
675,361,29,0.113718008980435,1
675,362,29,0.0940678494701844,1
675,363,29,0.076846725019102,1
675,364,29,0.0681030211726196,1
675,365,29,0.064262461305491,1
675,366,29,0.0606729757087357,1
675,367,29,0.0560231663054025,1
675,368,29,0.0502967330455916,1
675,393,29,0.051992067481377,1
675,394,29,0.059554076321769,1
675,395,29,0.0815783262273171,1
675,396,29,0.127997489906533,1
675,397,29,0.182844107008063,1
676,359,29,0.126408398853342,1
676,360,29,0.125829363851884,1
676,361,29,0.119408641042688,1
676,362,29,0.0983174284762347,1
676,363,29,0.0776855448837068,1
676,364,29,0.0664220090192928,1
676,365,29,0.0624721369237375,1
676,366,29,0.0597059315902626,1
676,367,29,0.055975681852458,1
676,368,29,0.0512117510597467,1
676,393,29,0.0520029181507737,1
676,394,29,0.0596198536206826,1
676,395,29,0.0779062733484764,1
676,396,29,0.11016881212955,1
676,397,29,0.143381358576427,1
677,360,29,0.124975353050124,1
677,361,29,0.109010898424365,1
677,362,29,0.0885013238177351,1
677,363,29,0.0753288636510534,1
677,364,29,0.0667181090590742,1
677,365,29,0.0634242666318099,1
677,366,29,0.0610270802410428,1
677,367,29,0.0573008160953768,1
677,368,29,0.0521719781925711,1
677,369,29,0.0480585104643495,1
677,393,29,0.0524097250756577,1
677,394,29,0.0600830299233689,1
677,395,29,0.076576390059118,1
677,396,29,0.107021396630356,1
677,397,29,0.135797059275025,1
678,360,29,0.139314130930753,1
678,361,29,0.121173170287388,1
678,362,29,0.0912401530024938,1
678,363,29,0.078951346103387,1
678,364,29,0.0725370615584144,1
678,365,29,0.0704312081266356,1
678,366,29,0.0659364701181822,1
678,367,29,0.0592334375382328,1
678,368,29,0.0527860479315606,1
678,369,29,0.0492737523738018,1
678,393,29,0.0521255758008407,1
678,394,29,0.061024735775079,1
678,395,29,0.081595819550278,1
678,396,29,0.125452409793606,1
678,397,29,0.162894228564415,1
679,361,29,0.131110616088144,1
679,362,29,0.0993133455947701,1
679,363,29,0.0881937899977916,1
679,364,29,0.0857445985427858,1
679,365,29,0.0843087994949227,1
679,366,29,0.0740859660604046,1
679,367,29,0.0621273020491642,1
679,368,29,0.0549847181697026,1
679,369,29,0.0525738557274799,1
679,370,29,0.0500186252792199,1
679,374,29,0.0483636216694637,1
679,393,29,0.0519986440089781,1
679,394,29,0.0643143641750596,1
679,395,29,0.0927851139925039,1
679,396,29,0.145272813601538,1
679,397,29,0.173235547701875,1
680,362,29,0.102179701705059,1
680,363,29,0.103322165980688,1
680,364,29,0.0989191687288349,1
680,365,29,0.0888138471421657,1
680,366,29,0.0751734736492606,1
680,367,29,0.0665862298428828,1
680,368,29,0.0629392387040504,1
680,369,29,0.0605987402979987,1
680,370,29,0.0573623793670067,1
680,371,29,0.0540882184309362,1
680,372,29,0.0532339010451653,1
680,373,29,0.0579149639832318,1
680,374,29,0.0644226905254913,1
680,375,29,0.0630457195389669,1
680,376,29,0.0550182801016926,1
680,393,29,0.0529929440471436,1
680,394,29,0.0688930460879207,1
680,395,29,0.102558435152889,1
680,396,29,0.153573665861805,1
680,397,29,0.164887914328453,1
681,363,29,0.119557676940573,1
681,364,29,0.101212687643842,1
681,365,29,0.0837231939773146,1
681,366,29,0.0774375604992448,1
681,367,29,0.078782268027236,1
681,368,29,0.0768013926656833,1
681,369,29,0.070160025552034,1
681,370,29,0.0646756644144404,1
681,371,29,0.0640166230091035,1
681,372,29,0.0702412883492113,1
681,373,29,0.0862677871626951,1
681,374,29,0.098267809958118,1
681,375,29,0.0862698851591601,1
681,376,29,0.066762810210118,1
681,377,29,0.0516887837574244,1
681,393,29,0.0546018067632962,1
681,394,29,0.0706273136873337,1
681,395,29,0.0996001759768175,1
681,396,29,0.138623319005881,1
682,364,29,0.0946689765547633,1
682,365,29,0.0874903900941287,1
682,366,29,0.0929852111567917,1
682,367,29,0.0937356987576206,1
682,368,29,0.0847201450654546,1
682,369,29,0.0747891976434342,1
682,370,29,0.0715922898665977,1
682,371,29,0.0819972642607012,1
682,372,29,0.111136944320689,1
682,373,29,0.147959331138048,1
682,374,29,0.139332117192712,1
682,375,29,0.10121242313999,1
682,376,29,0.0720798125466008,1
682,377,29,0.0566357091357899,1
682,392,29,0.050371855145379,1
682,393,29,0.057652888757182,1
682,394,29,0.070992659633365,1
683,373,29,0.219394908483591,1
683,374,29,0.16003648085223,1
683,375,29,0.103797022533035,1
683,376,29,0.0751886405406113,1
683,377,29,0.0604868852257189,1
683,378,29,0.0494957883292051,1
683,391,29,0.0513251570864333,1
683,392,29,0.0565076592140061,1
683,393,29,0.062845971038848,1
684,375,29,0.116987264572335,1
684,376,29,0.0859285309148255,1
684,377,29,0.0640069024925304,1
684,378,29,0.0518785412256666,1
684,388,29,0.0487252314985807,1
684,389,29,0.0507371650227031,1
684,390,29,0.0534787895322649,1
684,391,29,0.0573968370052239,1
684,392,29,0.0626900099491922,1
685,376,29,0.0871614314621465,1
685,377,29,0.0626584798877042,1
685,378,29,0.0516308393794105,1
685,379,29,0.0491967817527737,1
685,380,29,0.0498527753523576,1
685,381,29,0.0512396141360092,1
685,382,29,0.0528710017597682,1
685,383,29,0.0549969093927145,1
685,384,29,0.0542765932654049,1
685,385,29,0.053902873367867,1
685,386,29,0.0549178047065142,1
685,387,29,0.0581195757473629,1
685,388,29,0.0626439141414724,1
685,389,29,0.0637428434875881,1
685,390,29,0.0639730159421762,1
685,391,29,0.0660662573493598,1
686,377,29,0.0565388706685811,1
686,378,29,0.051572462176911,1
686,379,29,0.051631807223052,1
686,380,29,0.0565895532135583,1
686,381,29,0.0687646414905167,1
686,382,29,0.0870469854544041,1
686,383,29,0.090937308114478,1
686,384,29,0.0827699822080281,1
686,385,29,0.0835714769721984,1
686,386,29,0.0878320328881204,1
686,387,29,0.0857200417646774,1
686,388,29,0.0826626778042987,1
686,389,29,0.0794296953088751,1
686,390,29,0.0787745733697137,1
686,391,29,0.0825449976358165,1
687,380,29,0.0618122539152341,1
687,381,29,0.0913830211514593,1
687,382,29,0.137107663840419,1
687,383,29,0.134162437490526,1
687,384,29,0.110594567148583,1
687,385,29,0.124378692473779,1
687,386,29,0.156333571194434,1
687,387,29,0.158081821429313,1
687,388,29,0.118243549664782,1
687,389,29,0.0938602199575563,1
688,386,29,0.234600152892845,1
688,387,29,0.259998918900618,1
652,376,30,0.139381471206976,1
652,377,30,0.131321485772963,1
652,378,30,0.10945228321649,1
653,375,30,0.14434329897284,1
653,376,30,0.205024774873558,1
653,377,30,0.21686158676919,1
653,378,30,0.177968675818692,1
653,379,30,0.118459841678574,1
653,380,30,0.0883005894396212,1
654,372,30,0.089977982699332,1
654,373,30,0.0889431654801505,1
654,374,30,0.0961345322860135,1
654,375,30,0.133139420750029,1
654,376,30,0.184016580448029,1
654,377,30,0.19963577338618,1
654,378,30,0.171163809255596,1
654,379,30,0.13664831683214,1
654,380,30,0.118583040359248,1
654,381,30,0.0979852537178661,1
654,382,30,0.0741050223606748,1
655,370,30,0.118244030580877,1
655,371,30,0.120803454016342,1
655,372,30,0.102435176357703,1
655,373,30,0.0969470219944091,1
655,374,30,0.115335738587092,1
655,375,30,0.157447324779183,1
655,376,30,0.161247800289781,1
655,377,30,0.14853247491734,1
655,378,30,0.138724948599688,1
655,379,30,0.14429477453884,1
655,380,30,0.142451146619391,1
655,381,30,0.112872017454561,1
655,382,30,0.0784667329657595,1
655,383,30,0.0634182131004622,1
655,384,30,0.059960468456521,1
655,385,30,0.0622683186711634,1
655,386,30,0.0680825822385759,1
655,387,30,0.0784205890664303,1
655,388,30,0.0903570948685868,1
656,366,30,0.122475046225655,1
656,367,30,0.136719348139393,1
656,368,30,0.146785511133015,1
656,369,30,0.146946798368425,1
656,370,30,0.158273069737451,1
656,371,30,0.16253214683638,1
656,372,30,0.121750882769584,1
656,373,30,0.108671443798606,1
656,374,30,0.14120652374225,1
656,375,30,0.185045993372591,1
656,376,30,0.140465792726702,1
656,377,30,0.102171502085637,1
656,378,30,0.0995360939071393,1
656,379,30,0.113485089292653,1
656,380,30,0.112144439494215,1
656,381,30,0.0859842450444482,1
656,382,30,0.0620615548075066,1
656,383,30,0.0539166936941512,1
656,384,30,0.053772659323655,1
656,385,30,0.0575139040056848,1
656,386,30,0.0646179124028646,1
656,387,30,0.0789035009633711,1
656,388,30,0.0959306959990859,1
656,389,30,0.103798825968392,1
657,365,30,0.119734702155197,1
657,366,30,0.157133466912588,1
657,367,30,0.167737762993776,1
657,368,30,0.172152825228166,1
657,369,30,0.187456657436925,1
657,370,30,0.212534640386333,1
657,371,30,0.23096108484668,1
657,372,30,0.154968599064484,1
657,373,30,0.107225208871478,1
657,374,30,0.103803166236151,1
657,375,30,0.114220337864717,1
657,376,30,0.0825697708261677,1
657,377,30,0.0642345621605213,1
657,378,30,0.062299325736398,1
657,379,30,0.0651165322217631,1
657,380,30,0.0617236210788987,1
657,381,30,0.0527272379045755,1
657,385,30,0.0507325542396409,1
657,386,30,0.0605040539303156,1
657,387,30,0.081812333987764,1
657,388,30,0.111106610537987,1
657,389,30,0.125596792828271,1
657,390,30,0.108458434037164,1
658,363,30,0.0628723492866668,1
658,364,30,0.0975144128149135,1
658,365,30,0.157529621545964,1
658,366,30,0.20720318050974,1
658,367,30,0.227168147695873,1
658,368,30,0.223890896873891,1
658,369,30,0.216388822201857,1
658,370,30,0.202984824981167,1
658,371,30,0.210745848924633,1
658,372,30,0.144589155303581,1
658,373,30,0.0936501497957453,1
658,374,30,0.06952707985631,1
658,375,30,0.0592966900276469,1
658,376,30,0.04731173493463,1
658,386,30,0.0520699157742788,1
658,387,30,0.0676867702579172,1
658,388,30,0.0933734306745983,1
658,389,30,0.117611806259296,1
658,390,30,0.114522557561809,1
658,391,30,0.11021566538012,1
659,362,30,0.0530141644698419,1
659,363,30,0.064479138052159,1
659,364,30,0.0989787782788282,1
659,365,30,0.15109207869634,1
659,366,30,0.192083262638667,1
659,367,30,0.22176784468026,1
659,368,30,0.225764425751556,1
659,369,30,0.203806878908405,1
659,370,30,0.149396681140317,1
659,371,30,0.126384473277609,1
659,372,30,0.098236628560799,1
659,373,30,0.0734623020453169,1
659,374,30,0.0547813988675773,1
659,387,30,0.0527675266504463,1
659,388,30,0.0662322094708923,1
659,389,30,0.0883387982233805,1
659,390,30,0.106554006300386,1
659,391,30,0.115416412262052,1
659,392,30,0.10699715845916,1
660,361,30,0.0541093546933179,1
660,362,30,0.0523627275502596,1
660,363,30,0.0601073943350392,1
660,364,30,0.0761548550788202,1
660,365,30,0.0968482478399173,1
660,366,30,0.115104694472081,1
660,367,30,0.138808111015441,1
660,368,30,0.148897586416775,1
660,369,30,0.141491226070577,1
660,370,30,0.108042261271327,1
660,371,30,0.0876308476511673,1
660,372,30,0.0766899704178892,1
660,373,30,0.0625492698539477,1
660,374,30,0.0481658449253349,1
660,388,30,0.0509820895785097,1
660,389,30,0.0636098701872803,1
660,390,30,0.0817981950545667,1
660,391,30,0.0945951378998048,1
660,392,30,0.0937933786317822,1
660,393,30,0.0906903156194623,1
661,360,30,0.0633790364730614,1
661,361,30,0.0524870082921477,1
661,362,30,0.0511651442786759,1
661,363,30,0.0552513801330098,1
661,364,30,0.0605604052737644,1
661,365,30,0.0652731245137938,1
661,366,30,0.0702691213682178,1
661,367,30,0.0800374289783111,1
661,368,30,0.085676530880969,1
661,369,30,0.0863840005370871,1
661,370,30,0.0820604686585057,1
661,371,30,0.0814379888993023,1
661,372,30,0.0764808079852078,1
661,373,30,0.0598961278944416,1
661,389,30,0.0506118743570152,1
661,390,30,0.0628346454648073,1
661,391,30,0.0738233317693942,1
661,392,30,0.0786513807004908,1
661,393,30,0.0804779000298553,1
662,359,30,0.076766105447202,1
662,360,30,0.0600414427040412,1
662,361,30,0.0534906561369126,1
662,362,30,0.0524797885392693,1
662,363,30,0.0537341199100802,1
662,364,30,0.0544532457700544,1
662,365,30,0.0549999451755652,1
662,366,30,0.0554995328381052,1
662,367,30,0.0580328305067009,1
662,368,30,0.0595542626767559,1
662,369,30,0.0615701908101936,1
662,370,30,0.0685328098754004,1
662,371,30,0.0829115518835367,1
662,372,30,0.0808241415840068,1
662,373,30,0.0594857020759417,1
662,390,30,0.0515803672352249,1
662,391,30,0.0601667754498874,1
662,392,30,0.0656306195045718,1
662,393,30,0.0710433121210862,1
662,394,30,0.0756930974786146,1
663,359,30,0.0716266813788519,1
663,360,30,0.059237537347944,1
663,361,30,0.0555529686277271,1
663,362,30,0.0548906449700408,1
663,363,30,0.0544438859405526,1
663,364,30,0.0528690239923269,1
663,365,30,0.0526141023931924,1
663,366,30,0.052956250149084,1
663,367,30,0.0540726607952582,1
663,368,30,0.0547430277746358,1
663,369,30,0.0568848176616244,1
663,370,30,0.0649637872584936,1
663,371,30,0.0800606452028042,1
663,372,30,0.0756876631267395,1
663,373,30,0.0540682363671829,1
663,391,30,0.0508522843129787,1
663,392,30,0.0560742696519629,1
663,393,30,0.0633301212947339,1
663,394,30,0.0712335264596188,1
664,358,30,0.10448466041168,1
664,359,30,0.0794048740269144,1
664,360,30,0.0657893338388723,1
664,361,30,0.0612573548903011,1
664,362,30,0.0610177384458946,1
664,363,30,0.0594029304045158,1
664,364,30,0.054874582372463,1
664,365,30,0.0533314308292609,1
664,366,30,0.052813874939116,1
664,367,30,0.0526866726319499,1
664,368,30,0.0526408413280825,1
664,369,30,0.0541406743540143,1
664,370,30,0.0572183510079617,1
664,371,30,0.0619511845636706,1
664,372,30,0.0564108508040532,1
664,392,30,0.0501605165673671,1
664,393,30,0.0580811745971654,1
664,394,30,0.0674955279612312,1
665,358,30,0.104275918780581,1
665,359,30,0.093922192007867,1
665,360,30,0.0822129310835694,1
665,361,30,0.0744276809918106,1
665,362,30,0.0729829609503825,1
665,363,30,0.0684199148220649,1
665,364,30,0.0589135561975465,1
665,365,30,0.0545992158278336,1
665,366,30,0.0528539412612929,1
665,367,30,0.0516509837523459,1
665,368,30,0.0506709609107551,1
665,369,30,0.050959300167051,1
665,370,30,0.0508875294513017,1
665,371,30,0.0494587187154462,1
665,393,30,0.054330798520779,1
665,394,30,0.0647329715786282,1
665,395,30,0.0751394728813338,1
666,358,30,0.0980069189879525,1
666,359,30,0.0993519691686615,1
666,360,30,0.0999276197231001,1
666,361,30,0.0983138095826187,1
666,362,30,0.100672288239178,1
666,363,30,0.0896211309338313,1
666,364,30,0.0678878292543954,1
666,365,30,0.0564950291550574,1
666,366,30,0.0525221392128981,1
666,367,30,0.0505643237781076,1
666,368,30,0.048530664869387,1
666,369,30,0.0479899558749864,1
666,370,30,0.0478227533716066,1
666,393,30,0.0514119323843512,1
666,394,30,0.0619117374209662,1
666,395,30,0.0743772869964905,1
667,358,30,0.0920758950040897,1
667,359,30,0.0926664900261849,1
667,360,30,0.10104744487355,1
667,361,30,0.119494532657281,1
667,362,30,0.139477197555715,1
667,363,30,0.123697017954714,1
667,364,30,0.0830569328190994,1
667,365,30,0.0598467919145308,1
667,366,30,0.052165305481751,1
667,367,30,0.0497469647942487,1
667,368,30,0.0477504987340365,1
667,393,30,0.0492815041401105,1
667,394,30,0.0594907757407454,1
667,395,30,0.0713698781954951,1
668,357,30,0.11157174056231,1
668,358,30,0.10134485540969,1
668,359,30,0.0945210587867987,1
668,360,30,0.0995474795956919,1
668,361,30,0.125811509841852,1
668,362,30,0.153220613333456,1
668,363,30,0.139788795116663,1
668,364,30,0.0929703027578422,1
668,365,30,0.0632827450479108,1
668,366,30,0.0527618398176212,1
668,367,30,0.0496460595803103,1
668,394,30,0.0562794284581522,1
668,395,30,0.0654524280684178,1
669,357,30,0.137573262757935,1
669,358,30,0.129673554635531,1
669,359,30,0.114159706368022,1
669,360,30,0.10383490669843,1
669,361,30,0.107279203726061,1
669,362,30,0.115109467564325,1
669,363,30,0.109261984717641,1
669,364,30,0.0827594862142516,1
669,365,30,0.0637168439611943,1
669,366,30,0.0553726070576938,1
669,367,30,0.0504884051610376,1
669,394,30,0.0545999612477811,1
669,395,30,0.0614059038606405,1
670,356,30,0.133124764832029,1
670,357,30,0.156535904618564,1
670,358,30,0.158128049488959,1
670,359,30,0.150013215574295,1
670,360,30,0.123190529146208,1
670,361,30,0.100722423742097,1
670,362,30,0.0905883493843889,1
670,363,30,0.086920925322964,1
670,364,30,0.0740672283670475,1
670,365,30,0.0667780372159806,1
670,366,30,0.0624485419778194,1
670,367,30,0.053482985525195,1
670,394,30,0.0541992138656959,1
670,395,30,0.0605533297957145,1
670,396,30,0.0672271647572374,1
671,357,30,0.143251944055223,1
671,358,30,0.169658818404544,1
671,359,30,0.184091807748212,1
671,360,30,0.142322321220403,1
671,361,30,0.100862220039504,1
671,362,30,0.0795422296751393,1
671,363,30,0.0734616107284301,1
671,364,30,0.0681127356777416,1
671,365,30,0.0705450590007102,1
671,366,30,0.0697390436252456,1
671,367,30,0.057113739734365,1
671,393,30,0.0482639548144703,1
671,394,30,0.0553305028535637,1
671,395,30,0.0641921573838318,1
671,396,30,0.0743538303139497,1
672,357,30,0.128050883615997,1
672,358,30,0.164127670142343,1
672,359,30,0.185022849285513,1
672,360,30,0.140111489816506,1
672,361,30,0.0988890513583764,1
672,362,30,0.073527237741064,1
672,363,30,0.0652683574330007,1
672,364,30,0.0640659950577215,1
672,365,30,0.0686750408105398,1
672,366,30,0.0684960859200848,1
672,367,30,0.0578773082529819,1
672,393,30,0.0484184671443895,1
672,394,30,0.0563348840953737,1
672,395,30,0.0718878548872233,1
672,396,30,0.0925687077611394,1
673,358,30,0.135863173215205,1
673,359,30,0.136475523679154,1
673,360,30,0.111604094192611,1
673,361,30,0.0918418571863869,1
673,362,30,0.0714621479598,1
673,363,30,0.0626430545039524,1
673,364,30,0.0606808206525377,1
673,365,30,0.0614689098805558,1
673,366,30,0.0605324099455757,1
673,367,30,0.0550095033829562,1
673,393,30,0.0491188432881041,1
673,394,30,0.0577514284650774,1
673,395,30,0.0801577902540237,1
673,396,30,0.121319008093241,1
673,397,30,0.158827686224178,1
674,358,30,0.118002418334676,1
674,359,30,0.107274586931548,1
674,360,30,0.0965021205033383,1
674,361,30,0.0889021854173929,1
674,362,30,0.0721211172277226,1
674,363,30,0.0625307726186382,1
674,364,30,0.0580087366103341,1
674,365,30,0.0556190344762978,1
674,366,30,0.0533215119347986,1
674,367,30,0.0505453516381541,1
674,393,30,0.0503472232241308,1
674,394,30,0.0576015509640252,1
674,395,30,0.0805477951728335,1
674,396,30,0.137241021873603,1
674,397,30,0.20191853781501,1
675,358,30,0.114727944803144,1
675,359,30,0.110097732730688,1
675,360,30,0.099266859042723,1
675,361,30,0.090686149683788,1
675,362,30,0.0733425479261744,1
675,363,30,0.0618426598353497,1
675,364,30,0.0557138891646141,1
675,365,30,0.052598881398781,1
675,366,30,0.0501120732879579,1
675,367,30,0.0481889830009626,1
675,393,30,0.0514456866827793,1
675,394,30,0.0567587695530866,1
675,395,30,0.0766618428377743,1
675,396,30,0.123467368496379,1
675,397,30,0.175152250821982,1
676,359,30,0.117789817351914,1
676,360,30,0.106847761874203,1
676,361,30,0.0939874523219783,1
676,362,30,0.0753344663235619,1
676,363,30,0.0627791717932322,1
676,364,30,0.0553597064834415,1
676,365,30,0.051998036852408,1
676,366,30,0.0503818762345116,1
676,367,30,0.0488894523221707,1
676,393,30,0.0508818185726718,1
676,394,30,0.0553908217547974,1
676,395,30,0.0714471854577898,1
676,396,30,0.103100523775338,1
677,359,30,0.105824576813073,1
677,360,30,0.104830655496332,1
677,361,30,0.0927340647490041,1
677,362,30,0.0748519692167531,1
677,363,30,0.0643483649429864,1
677,364,30,0.0566356189640221,1
677,365,30,0.0527073219667852,1
677,366,30,0.0512663350365458,1
677,367,30,0.0500377837741603,1
677,393,30,0.0507851303917427,1
677,394,30,0.0553076954077514,1
677,395,30,0.0691060558493632,1
677,396,30,0.0975846566220607,1
678,359,30,0.105040755715399,1
678,360,30,0.113372434697365,1
678,361,30,0.104592241342164,1
678,362,30,0.0819776969870799,1
678,363,30,0.0694160483528431,1
678,364,30,0.0609296586630686,1
678,365,30,0.0562570538368256,1
678,366,30,0.0530801822268031,1
678,367,30,0.0507782112114238,1
678,368,30,0.0476933178103236,1
678,393,30,0.0505750902871877,1
678,394,30,0.0569940577526368,1
678,395,30,0.0747489750235264,1
678,396,30,0.118788511760899,1
678,397,30,0.168574160243551,1
679,360,30,0.120847229403903,1
679,361,30,0.113262581438332,1
679,362,30,0.0873147655476326,1
679,363,30,0.0747011539293153,1
679,364,30,0.0690731491655529,1
679,365,30,0.0638630664999234,1
679,366,30,0.0568720313049447,1
679,367,30,0.052409033758771,1
679,368,30,0.0495272642876325,1
679,369,30,0.0472442503835787,1
679,374,30,0.0474542964995849,1
679,393,30,0.0504700401776543,1
679,394,30,0.0606303244625474,1
679,395,30,0.0862307506119176,1
679,396,30,0.136106468667739,1
679,397,30,0.1758165041555,1
680,361,30,0.107035234990993,1
680,362,30,0.089997255411845,1
680,363,30,0.0856687039715205,1
680,364,30,0.0819598850572059,1
680,365,30,0.0720000646351232,1
680,366,30,0.0612642380019129,1
680,367,30,0.0568247271955359,1
680,368,30,0.0548340411456422,1
