x,y,z,signal,cytoplasm.p
641,415,17,0.0356778961343445,1
641,416,17,0.041461319534457,1
641,417,17,0.0475242469508101,1
641,418,17,0.0447007323878265,1
641,419,17,0.0389301334028437,1
641,420,17,0.0361027639338116,1
641,421,17,0.0373450030340035,1
642,414,17,0.0359799988812025,1
642,415,17,0.0363682421572432,1
642,416,17,0.037392617830423,1
642,417,17,0.0399977528405467,1
642,418,17,0.0399634115179041,1
642,419,17,0.0371604545098692,1
642,420,17,0.0353542502362865,1
642,421,17,0.0363771737587762,1
642,422,17,0.0387892835338102,1
643,414,17,0.0362723127327465,1
643,415,17,0.037070147066357,1
643,416,17,0.0350185555698529,1
643,417,17,0.0354666665282555,1
643,418,17,0.0368604250142976,1
643,419,17,0.0356319784296953,1
643,421,17,0.0354953275506088,1
643,422,17,0.037230498910922,1
643,423,17,0.039610538900236,1
644,415,17,0.0346260724803518,1
644,422,17,0.0353272104906072,1
644,423,17,0.0390583513104534,1
645,423,17,0.0390803755959183,1
645,424,17,0.042482563460968,1
646,423,17,0.037884882334504,1
646,424,17,0.044865446516392,1
646,425,17,0.0489382189079024,1
647,423,17,0.0379567842054153,1
647,424,17,0.048197070938576,1
647,425,17,0.053158081334062,1
648,423,17,0.0367046628990218,1
648,424,17,0.0470372399320585,1
648,425,17,0.0512407525411121,1
648,426,17,0.0493448444288221,1
649,424,17,0.0409110156582201,1
649,425,17,0.0466419137764475,1
650,398,17,0.0347340098497107,1
650,424,17,0.039030220993774,1
652,424,17,0.0387533850857289,1
653,424,17,0.0365741326309761,1
654,424,17,0.0376738685098429,1
655,424,17,0.04145996361062,1
656,424,17,0.044419303834527,1
661,408,17,0.034736156000128,1
661,409,17,0.0383428171798035,1
661,410,17,0.0366298042393562,1
662,408,17,0.04344300659624,1
662,409,17,0.0522690618514019,1
662,410,17,0.0471661605872913,1
662,411,17,0.0347504004903301,1
663,408,17,0.0459786366588805,1
663,409,17,0.0555206080361389,1
663,410,17,0.0479243961129297,1
663,411,17,0.0345176481447976,1
664,408,17,0.0396697854820016,1
664,409,17,0.0462212712106145,1
664,410,17,0.0411229188522798,1
664,411,17,0.0354935838033947,1
664,412,17,0.0349256558332415,1
665,409,17,0.0373242617732447,1
665,410,17,0.0363680963589812,1
665,411,17,0.0390391176037242,1
665,412,17,0.0435721488648311,1
665,413,17,0.0396805803853236,1
666,410,17,0.0353186463006945,1
666,411,17,0.0375481379205837,1
666,412,17,0.0412051519880398,1
666,413,17,0.0380712504209487,1
667,412,17,0.0348570344232263,1
633,400,18,0.0380413471974028,1
633,401,18,0.0364908964031732,1
633,403,18,0.0364747448717036,1
633,406,18,0.0406981297838743,1
634,401,18,0.0348789187423596,1
634,406,18,0.0345488810484934,1
634,407,18,0.039319496409537,1
635,409,18,0.0362942991106633,1
635,410,18,0.0394014204529814,1
635,411,18,0.0411504980515287,1
636,394,18,0.0372542961032533,1
636,410,18,0.0370604281542089,1
636,411,18,0.0385152032129178,1
636,412,18,0.038821012151597,1
636,413,18,0.0405918982541813,1
637,392,18,0.0351803828928297,1
637,393,18,0.0380609891392658,1
637,394,18,0.0381209063930368,1
637,395,18,0.0376659983196575,1
637,410,18,0.0353123274040174,1
637,411,18,0.0370559229879117,1
637,412,18,0.037194011437862,1
637,413,18,0.0386614242899251,1
637,414,18,0.0405144093938683,1
637,415,18,0.0414209684074528,1
638,393,18,0.0373510332501218,1
638,394,18,0.0388014401928997,1
638,395,18,0.0369713395841675,1
638,396,18,0.0381826461250834,1
638,411,18,0.0347866109466921,1
638,412,18,0.0354790681284253,1
638,413,18,0.0361710616716851,1
638,414,18,0.0370344352400511,1
638,415,18,0.0377330276126512,1
638,416,18,0.0390423309974197,1
638,417,18,0.0406684219299995,1
638,418,18,0.0413774913657103,1
639,393,18,0.0361303518809562,1
639,394,18,0.038353510024342,1
639,395,18,0.0346432854231691,1
639,413,18,0.0356574289743183,1
639,414,18,0.0357417411932951,1
639,415,18,0.0365144428224939,1
639,416,18,0.0411798326618526,1
639,417,18,0.0479167650318941,1
639,418,18,0.0477389173958835,1
639,419,18,0.0420565409392655,1
639,420,18,0.0387329325055289,1
640,394,18,0.0366354174724451,1
640,414,18,0.0357350403051714,1
640,415,18,0.0378877341485097,1
640,416,18,0.0458769044635543,1
640,417,18,0.0546818889538851,1
640,418,18,0.052047716761892,1
640,419,18,0.042119126301232,1
640,420,18,0.0360385543792059,1
640,421,18,0.0364264652352092,1
641,394,18,0.0373016047233225,1
641,414,18,0.03459991044021,1
641,415,18,0.0383966313183251,1
641,416,18,0.0456774495251082,1
641,417,18,0.0518294625955375,1
641,418,18,0.0475566112490194,1
641,419,18,0.0394793816996634,1
641,420,18,0.0355029936232272,1
641,421,18,0.035737273934546,1
641,422,18,0.0371254366832906,1
642,394,18,0.0373333916604141,1
642,415,18,0.0356658765256214,1
642,416,18,0.0385740357276192,1
642,417,18,0.0409254001147537,1
642,418,18,0.039894163175362,1
642,419,18,0.0371042901033633,1
642,420,18,0.0362222135339418,1
642,421,18,0.0363790341446,1
642,422,18,0.0360549595996515,1
642,423,18,0.0383290509079009,1
643,417,18,0.034854127205881,1
643,418,18,0.036242208307599,1
643,419,18,0.0351232095623505,1
643,423,18,0.03588109517216,1
644,423,18,0.0355799401140054,1
644,424,18,0.0386617800376845,1
645,423,18,0.035325586297968,1
645,424,18,0.0408992001670638,1
646,423,18,0.0350442977109999,1
646,424,18,0.0438693936135976,1
646,425,18,0.0510124849501202,1
647,423,18,0.0348054714098706,1
647,424,18,0.0449972423133523,1
647,425,18,0.0518848251116022,1
647,426,18,0.0515887030094534,1
648,424,18,0.042388905573394,1
648,425,18,0.0483723991806184,1
648,426,18,0.0498947079943077,1
649,398,18,0.0355009728593153,1
649,424,18,0.0373927869564069,1
649,425,18,0.0460481999256685,1
650,399,18,0.036530165707073,1
650,424,18,0.0381089830111666,1
651,424,18,0.0393140056469883,1
652,424,18,0.0383301618906577,1
653,424,18,0.0368086345556531,1
654,424,18,0.0384359239499469,1
654,425,18,0.0494068845052885,1
655,424,18,0.0410067992844548,1
655,425,18,0.0494121798981661,1
656,424,18,0.0423421539026859,1
658,423,18,0.0345530217191355,1
659,400,18,0.0348127204994596,1
660,400,18,0.0369594686896716,1
661,408,18,0.0348500681822657,1
661,409,18,0.0397219929236755,1
661,410,18,0.0382415836145335,1
662,408,18,0.0438724291334134,1
662,409,18,0.0547479122388706,1
662,410,18,0.0502791080281609,1
662,411,18,0.0372428567716131,1
663,408,18,0.0466752170154643,1
663,409,18,0.0584954757749539,1
663,410,18,0.0512110271914459,1
663,411,18,0.0369305102388637,1
664,408,18,0.0410250415630022,1
664,409,18,0.0501159364452079,1
664,410,18,0.0451108104115915,1
664,411,18,0.0380077640257228,1
664,412,18,0.0366027615777117,1
665,409,18,0.0389633258351814,1
665,410,18,0.0385455613270413,1
665,411,18,0.0399106325470429,1
665,412,18,0.0427751018418356,1
665,413,18,0.0397318897097033,1
666,410,18,0.0370108159215994,1
666,411,18,0.0387046476426917,1
666,412,18,0.0410392918851347,1
666,413,18,0.0386198542894502,1
667,411,18,0.0355011478172297,1
667,412,18,0.0357044722415505,1
667,413,18,0.0348265713343541,1
633,400,19,0.0394807959428053,1
633,401,19,0.0399324497989757,1
633,406,19,0.0388478565276051,1
633,407,19,0.0482960125551666,1
634,400,19,0.0399203602070867,1
634,401,19,0.0376342492901141,1
634,402,19,0.0368185867450204,1
634,403,19,0.0356159668645573,1
634,406,19,0.0354152114056138,1
634,407,19,0.0383612694078482,1
634,408,19,0.0400390545722195,1
634,409,19,0.0407929511415794,1
635,395,19,0.0347697216760166,1
635,401,19,0.0366987318257218,1
635,409,19,0.0378323308089317,1
635,410,19,0.0404223027998025,1
635,411,19,0.0412093509779867,1
635,412,19,0.0417273488753192,1
636,394,19,0.0368674466585978,1
636,395,19,0.0369206921838975,1
636,409,19,0.034787541139604,1
636,410,19,0.0381171797894589,1
636,411,19,0.0394482566866815,1
636,412,19,0.0398161144497228,1
636,413,19,0.0407011332280724,1
636,414,19,0.0437027228723555,1
636,415,19,0.0454118196714841,1
637,393,19,0.0364549396357871,1
637,394,19,0.036843850667868,1
637,395,19,0.0369692255093678,1
637,410,19,0.035900652551031,1
637,411,19,0.0379306979803698,1
637,412,19,0.0385174514221186,1
637,413,19,0.0388259430488194,1
637,414,19,0.0411554726882298,1
637,415,19,0.0417625912312213,1
637,416,19,0.0422557042811875,1
637,417,19,0.041406738497077,1
638,393,19,0.0359326815132376,1
638,394,19,0.0373644845977783,1
638,395,19,0.0365911122965741,1
638,396,19,0.0381270095082861,1
638,411,19,0.034806964384074,1
638,412,19,0.0358831596755506,1
638,413,19,0.0361003553465226,1
638,414,19,0.0377273414804314,1
638,415,19,0.0384265928611759,1
638,416,19,0.0403202819239175,1
638,417,19,0.0410746450477159,1
638,418,19,0.0422165282881754,1
638,419,19,0.0409902016103033,1
639,393,19,0.0347807469405926,1
639,394,19,0.0371119036886074,1
639,395,19,0.0345037448225288,1
639,413,19,0.0345326828615799,1
639,414,19,0.0361877409928633,1
639,415,19,0.0373220777152792,1
639,416,19,0.0411870030203801,1
639,417,19,0.0458768140686318,1
639,418,19,0.0473700069693902,1
639,419,19,0.0420594189969583,1
639,420,19,0.0383218601376168,1
640,394,19,0.0367750484680079,1
640,414,19,0.0353371539320788,1
640,415,19,0.0385452843103434,1
640,416,19,0.0448990442678982,1
640,417,19,0.0512151620301575,1
640,418,19,0.0506909297991399,1
640,419,19,0.0420864616586029,1
640,420,19,0.0362681895578958,1
640,421,19,0.0351264258720112,1
641,394,19,0.0367218787578044,1
641,415,19,0.038314698526985,1
641,416,19,0.0444022833454155,1
641,417,19,0.0481274085289697,1
641,418,19,0.0450547743075562,1
641,419,19,0.0384347342361286,1
641,420,19,0.0354642346132446,1
641,421,19,0.0349136770480317,1
641,422,19,0.0350335261353999,1
642,416,19,0.0370957988125816,1
642,417,19,0.0387414587878934,1
642,418,19,0.0377844156680924,1
642,419,19,0.0359269166499562,1
642,420,19,0.0359607826702646,1
642,421,19,0.0353908135244427,1
642,423,19,0.0349593468956354,1
643,424,19,0.0371280173125289,1
644,424,19,0.0369544094899786,1
645,424,19,0.0384896710212681,1
645,425,19,0.043994896757568,1
646,424,19,0.0405264785740006,1
646,425,19,0.0481574692146386,1
646,426,19,0.0496403775059922,1
647,424,19,0.0405376379729777,1
647,425,19,0.0480948955165331,1
647,426,19,0.0500508346052385,1
648,424,19,0.0376111635933015,1
648,425,19,0.0456283446704507,1
648,426,19,0.049970931325706,1
649,425,19,0.0452621169319791,1
649,426,19,0.0518563652908505,1
650,424,19,0.0345047829061545,1
650,425,19,0.0497799297704935,1
650,427,19,0.0557255945606471,1
651,424,19,0.0355173401722127,1
651,425,19,0.0521712953688034,1
652,424,19,0.0345908738639283,1
652,425,19,0.0501789446221343,1
653,424,19,0.0345244948311833,1
653,425,19,0.0485078749257129,1
654,424,19,0.037614000827481,1
654,425,19,0.0492608121425085,1
654,426,19,0.0558053287141956,1
655,424,19,0.0401174765414096,1
655,425,19,0.0486686962406816,1
656,424,19,0.041127677707553,1
657,424,19,0.0396485776668042,1
658,398,19,0.0392348459385923,1
658,399,19,0.0354650219238596,1
659,399,19,0.0386320780157402,1
659,400,19,0.0347095215736172,1
660,400,19,0.0360627102352619,1
661,409,19,0.0382224607144833,1
661,410,19,0.0369974053974563,1
662,408,19,0.0413206417073728,1
662,409,19,0.0498928592723449,1
662,410,19,0.0466549889645879,1
662,411,19,0.0368935008080256,1
663,408,19,0.0438084878476099,1
663,409,19,0.0531117233186614,1
663,410,19,0.0483062738368495,1
663,411,19,0.0378691040465853,1
664,408,19,0.0393651050218707,1
664,409,19,0.0466077153361016,1
664,410,19,0.0437543558688769,1
664,411,19,0.0383032300356923,1
664,412,19,0.03678257749026,1
664,413,19,0.0363846094701407,1
665,409,19,0.0389292819409934,1
665,410,19,0.0395568384843587,1
665,411,19,0.0394884007801537,1
665,412,19,0.0399889437095538,1
665,413,19,0.0385643051516101,1
665,414,19,0.0351903904855367,1
665,416,19,0.0364487840331634,1
666,410,19,0.0382162497085201,1
666,411,19,0.0388223884871907,1
666,412,19,0.0396563720418932,1
666,413,19,0.0389123897543526,1
666,414,19,0.0364440310098207,1
666,415,19,0.0350613794353814,1
667,411,19,0.0362753657483538,1
667,412,19,0.0363486964422331,1
667,413,19,0.0367572523321423,1
667,414,19,0.0355242772535209,1
668,413,19,0.0361424764644281,1
633,400,20,0.0399302569931145,1
633,401,20,0.0415043795931701,1
634,399,20,0.0395753227880211,1
634,400,20,0.0405899008179912,1
634,401,20,0.038439930486188,1
634,402,20,0.036968441114718,1
634,403,20,0.0349255304467361,1
634,406,20,0.0353344799919529,1
634,407,20,0.0372344121362753,1
634,408,20,0.0389579896187905,1
634,409,20,0.0415536885653946,1
634,410,20,0.0425637031097626,1
635,395,20,0.0362659267688688,1
635,396,20,0.0370668170340518,1
635,400,20,0.0435788759966419,1
635,401,20,0.0364977664172809,1
635,408,20,0.0353063992466825,1
635,409,20,0.0391197177989492,1
635,410,20,0.0414469438258192,1
635,411,20,0.0422099586184875,1
635,412,20,0.0428584022208738,1
635,413,20,0.0436241463570076,1
636,394,20,0.0375784289675066,1
636,395,20,0.0374840100130047,1
636,409,20,0.0356271933307349,1
636,410,20,0.0390218434256368,1
636,411,20,0.0410736769472559,1
636,412,20,0.0418050360212685,1
636,413,20,0.0411685682881269,1
636,414,20,0.0437305936681284,1
636,415,20,0.0450244570169461,1
636,416,20,0.0462794476331367,1
637,393,20,0.0356819697377861,1
637,394,20,0.0366075904161507,1
637,395,20,0.0368298219590938,1
637,400,20,0.0392262934125406,1
637,410,20,0.036610401406643,1
637,411,20,0.038717262108324,1
637,412,20,0.0393961338079996,1
637,413,20,0.0381669990556005,1
637,414,20,0.0399704244143086,1
637,415,20,0.0413562019034861,1
637,416,20,0.0429877486070317,1
637,417,20,0.0423717830254992,1
637,418,20,0.0418089784062743,1
638,393,20,0.034564802218709,1
638,394,20,0.0360379245307139,1
638,395,20,0.0354371132205385,1
638,396,20,0.0368579172841903,1
638,399,20,0.0389071118572664,1
638,412,20,0.0347597461589273,1
638,414,20,0.0363059600556618,1
638,415,20,0.0382548016849707,1
638,416,20,0.0409022590146016,1
638,417,20,0.0414404762149148,1
638,418,20,0.0413688601085971,1
638,419,20,0.040062659310845,1
638,420,20,0.0386166467276851,1
639,394,20,0.0356602632925325,1
639,415,20,0.0366116261120442,1
639,416,20,0.0396582965789523,1
639,417,20,0.0424488694826089,1
639,418,20,0.0434640248736967,1
639,419,20,0.0402404136359679,1
639,420,20,0.0368092469083537,1
639,421,20,0.0353793012936715,1
640,394,20,0.035881967045767,1
640,415,20,0.0367980058623498,1
640,416,20,0.0407973600810237,1
640,417,20,0.0443226220909981,1
640,418,20,0.0444058554028357,1
640,419,20,0.0392267162275005,1
640,420,20,0.0350043577350947,1
641,394,20,0.0350108311779296,1
641,415,20,0.0355925108401591,1
641,416,20,0.0393777982185645,1
641,417,20,0.0412901028034043,1
641,418,20,0.0395564594088774,1
641,419,20,0.035687740432998,1
642,417,20,0.0346599443325906,1
642,424,20,0.0359659176850539,1
643,424,20,0.0346606062567003,1
644,425,20,0.0385621910768104,1
645,424,20,0.0357129431205755,1
645,425,20,0.0413132234917998,1
646,424,20,0.0372237047119106,1
646,425,20,0.0444784425255786,1
647,395,20,0.0351575421370974,1
647,424,20,0.0365000846096474,1
647,425,20,0.0445568615788034,1
647,426,20,0.0483602396055637,1
648,425,20,0.0428116826257833,1
648,426,20,0.0489347197496133,1
648,427,20,0.0519033589866736,1
649,425,20,0.0427908684658934,1
649,426,20,0.0504277756000053,1
649,427,20,0.0531697918504697,1
650,425,20,0.0457565363343732,1
650,426,20,0.0529586118157898,1
650,427,20,0.0547024873323472,1
651,425,20,0.0486134678590181,1
651,426,20,0.0553238270378188,1
651,427,20,0.0572934332556085,1
652,425,20,0.0475522752087061,1
652,426,20,0.0552319449730765,1
652,427,20,0.0587788142854863,1
653,425,20,0.046423974534339,1
653,426,20,0.0543315765536986,1
654,424,20,0.0353083675232202,1
654,425,20,0.0473238384917303,1
654,426,20,0.0536653484793078,1
655,424,20,0.0375094547256972,1
655,425,20,0.0466291797562402,1
656,424,20,0.0383879213301504,1
656,425,20,0.0453157211210034,1
657,424,20,0.038478899445668,1
658,398,20,0.0380626658192794,1
658,399,20,0.034801566932413,1
658,424,20,0.0379218334460373,1
659,399,20,0.0380422278189056,1
661,400,20,0.0346572733084299,1
662,408,20,0.0358817279366173,1
662,409,20,0.0416270892424397,1
662,410,20,0.0401700718064605,1
663,408,20,0.0376725621574149,1
663,409,20,0.0436079540020247,1
663,410,20,0.0418873682998467,1
663,411,20,0.0360075401729032,1
663,413,20,0.0346868586917646,1
664,408,20,0.0350336865134881,1
664,409,20,0.039683344720372,1
664,410,20,0.0393695810285155,1
664,411,20,0.0363885460232159,1
664,412,20,0.0355176376006673,1
664,413,20,0.0358629753641527,1
664,414,20,0.0349947933691044,1
664,415,20,0.0350759680094819,1
665,410,20,0.0386746919317714,1
665,411,20,0.0378701042226629,1
665,412,20,0.0372220192840013,1
665,413,20,0.0365605558968142,1
665,414,20,0.0350330391692046,1
665,415,20,0.0350140999749647,1
665,416,20,0.0348739703493457,1
666,410,20,0.039223998547896,1
666,411,20,0.0387400095531687,1
666,412,20,0.0387729541284609,1
666,413,20,0.0388682595363961,1
666,414,20,0.0367816210536609,1
666,415,20,0.034729245162507,1
667,411,20,0.0371476621703571,1
667,412,20,0.036733939190041,1
667,413,20,0.0376129714917509,1
667,414,20,0.0361822210706622,1
668,412,20,0.036439980734101,1
668,413,20,0.0364061263776536,1
633,400,21,0.0402895797258955,1
633,401,21,0.0415174897728934,1
633,407,21,0.0402774172348755,1
634,398,21,0.0362599286283682,1
634,399,21,0.0392846389610467,1
634,400,21,0.0403554426327928,1
634,401,21,0.0388783954315736,1
634,402,21,0.0370543512826468,1
634,403,21,0.034853581920381,1
634,405,21,0.0350598339738037,1
634,406,21,0.0362575404528359,1
634,407,21,0.0372980734894157,1
634,408,21,0.0399580898813393,1
634,409,21,0.0436011860467004,1
634,410,21,0.0449307058184844,1
634,411,21,0.0445634458283175,1
635,396,21,0.0366420804530206,1
635,399,21,0.0445873742390847,1
635,400,21,0.0405235684406902,1
635,401,21,0.0361685539415779,1
635,407,21,0.0346461080775223,1
635,408,21,0.0368170587792342,1
635,409,21,0.0405730407069681,1
635,410,21,0.0427024068283788,1
635,411,21,0.0446357063629534,1
635,412,21,0.0455551481109724,1
635,413,21,0.045375367190007,1
635,414,21,0.0471828253286433,1
636,395,21,0.0368570454105833,1
636,400,21,0.0416514258883406,1
636,409,21,0.0370775623659647,1
636,410,21,0.0405748952608613,1
636,411,21,0.0448017472557035,1
636,412,21,0.045712059116553,1
636,413,21,0.0435699648068656,1
636,414,21,0.0442639761980721,1
636,415,21,0.0454679345065809,1
636,416,21,0.0470145887140668,1
636,417,21,0.0467862190642915,1
637,394,21,0.0359429573747467,1
637,395,21,0.0363648713014247,1
637,396,21,0.0385323199288822,1
637,399,21,0.0454460122798994,1
637,400,21,0.036401169236744,1
637,409,21,0.0350838527794934,1
637,410,21,0.037647257411054,1
637,411,21,0.0406260004676742,1
637,412,21,0.0412409104697895,1
637,413,21,0.0396185344769267,1
637,414,21,0.0406169288998096,1
637,415,21,0.0428533896766246,1
637,416,21,0.0455092391542189,1
637,417,21,0.044815186939499,1
637,418,21,0.0421108712036349,1
637,419,21,0.0406832262855278,1
638,394,21,0.0347671585425698,1
638,396,21,0.0351926037031546,1
638,397,21,0.0380499813704813,1
638,398,21,0.0387266719281566,1
638,399,21,0.0361417212294307,1
638,411,21,0.0346334994438205,1
638,412,21,0.0353104407745065,1
638,413,21,0.0353895625753544,1
638,414,21,0.0373617756660694,1
638,415,21,0.039971652035675,1
638,416,21,0.042920028230276,1
638,417,21,0.0428255217968168,1
638,418,21,0.0409735368689513,1
638,419,21,0.0394093227187844,1
638,420,21,0.0377370516446837,1
639,394,21,0.0352557139388644,1
639,415,21,0.0364790255086773,1
639,416,21,0.0391666648393285,1
639,417,21,0.0406307855666346,1
639,418,21,0.0403433442930081,1
639,419,21,0.0382028858398209,1
639,420,21,0.0355607997181638,1
639,422,21,0.0348732530218964,1
640,394,21,0.0357249364856115,1
640,395,21,0.0348712555857064,1
640,416,21,0.0368925676991485,1
640,417,21,0.0390209453083426,1
640,418,21,0.0390690966423663,1
640,419,21,0.0362385546031521,1
640,423,21,0.0347917955328906,1
641,417,21,0.0358956487546776,1
641,418,21,0.0356301967749331,1
642,424,21,0.0349319280744748,1
643,425,21,0.0388848076391384,1
644,425,21,0.0385943570893833,1
645,424,21,0.0345712377539957,1
645,425,21,0.0397239728640741,1
646,424,21,0.0348819542621754,1
646,425,21,0.0409709562397131,1
646,426,21,0.0438929808564316,1
647,425,21,0.0413890648317516,1
647,426,21,0.0460943829831547,1
648,425,21,0.0404195355487889,1
648,426,21,0.0477512927523661,1
648,427,21,0.0507778955464859,1
649,425,21,0.0398314436789945,1
649,426,21,0.0493533998708391,1
649,427,21,0.0522928736235594,1
650,425,21,0.0400287320552665,1
650,426,21,0.0504291227759467,1
650,427,21,0.0532893755850009,1
651,425,21,0.0413529768459296,1
651,426,21,0.0519643959710971,1
651,427,21,0.055549569402912,1
652,425,21,0.0412959784733648,1
652,426,21,0.0518584064665192,1
652,427,21,0.0567420358924062,1
653,425,21,0.0419155540198657,1
653,426,21,0.0512422513472459,1
653,427,21,0.0556890516842475,1
654,425,21,0.043969119624838,1
654,426,21,0.0512161884499223,1
654,427,21,0.0535031916522587,1
655,424,21,0.0348622948245209,1
655,425,21,0.0438836060281819,1
655,426,21,0.0493284392083766,1
656,424,21,0.0367064037302707,1
656,425,21,0.0428499546695707,1
657,424,21,0.0379890347809802,1
657,425,21,0.0418840207717501,1
658,398,21,0.0403229121245648,1
658,399,21,0.0349720663360164,1
658,424,21,0.0374004938525387,1
659,398,21,0.0430233904501718,1
659,399,21,0.0377753120246102,1
660,399,21,0.0380525211762061,1
663,409,21,0.0345991960287259,1
663,410,21,0.0357573328594384,1
663,413,21,0.0352128638296487,1
663,414,21,0.0352243119091846,1
663,415,21,0.0350327971440896,1
664,409,21,0.0355077962179791,1
664,410,21,0.0375150096394813,1
664,411,21,0.036739409540833,1
664,412,21,0.035979243646205,1
664,413,21,0.0364623286917076,1
664,414,21,0.0380157945939964,1
664,415,21,0.039845536539004,1
664,416,21,0.0376880984202187,1
665,409,21,0.0368547272182167,1
665,410,21,0.0385510841652077,1
665,411,21,0.0381073792302841,1
665,412,21,0.037717485517917,1
665,413,21,0.0380246999518423,1
665,414,21,0.0380425631549083,1
665,415,21,0.038209035610514,1
665,416,21,0.0363721378868051,1
666,410,21,0.0401376404410507,1
666,411,21,0.0400341615825452,1
666,412,21,0.0410465876301675,1
666,413,21,0.0418671460809007,1
666,414,21,0.039919613719985,1
666,415,21,0.0371074014382754,1
667,411,21,0.0392165365928444,1
667,412,21,0.0389106110155556,1
667,413,21,0.0392629121040364,1
667,414,21,0.0374456796499125,1
668,412,21,0.0377573846703088,1
668,413,21,0.0369047564338557,1
633,400,22,0.0388501951317284,1
633,405,22,0.0370289794690853,1
633,406,22,0.038309858024685,1
633,408,22,0.0421169714029189,1
634,398,22,0.0353332815302388,1
634,399,22,0.0369645716288433,1
634,400,22,0.0384041020212725,1
634,401,22,0.0383165764086002,1
634,402,22,0.0367368988947605,1
634,403,22,0.0348480299225622,1
634,404,22,0.0347719232297735,1
634,405,22,0.0362724672789043,1
634,406,22,0.0373443440258591,1
634,407,22,0.0381166170081674,1
634,408,22,0.0411588231322916,1
634,409,22,0.0450917020913676,1
634,410,22,0.0462938845770446,1
634,411,22,0.045712409032382,1
634,412,22,0.0462944415264056,1
635,396,22,0.0360272608458277,1
635,397,22,0.0382703875191836,1
635,398,22,0.0395923112015148,1
635,399,22,0.0393516624221099,1
635,400,22,0.0372542348679833,1
635,401,22,0.0355039763035134,1
635,405,22,0.0352385418195604,1
635,406,22,0.0349488814963856,1
635,407,22,0.0358104384184066,1
635,408,22,0.0383790101403741,1
635,409,22,0.041527602340349,1
635,410,22,0.0429766591912204,1
635,411,22,0.045931202652306,1
635,412,22,0.0473404040902641,1
635,413,22,0.0463055338581822,1
635,414,22,0.0461546268250327,1
635,415,22,0.0454964584785678,1
636,395,22,0.0375731277426986,1
636,396,22,0.0390380678562374,1
636,399,22,0.0420316269322469,1
636,400,22,0.0364464016895616,1
636,408,22,0.0356929658427098,1
636,409,22,0.0387578056890342,1
636,410,22,0.0416376421206467,1
636,411,22,0.046963702204647,1
636,412,22,0.0480202088988168,1
636,413,22,0.0450657062612445,1
636,414,22,0.0437658301921001,1
636,415,22,0.0438908084623271,1
636,416,22,0.046196310548152,1
636,417,22,0.0462846934546051,1
636,418,22,0.0432480626560216,1
637,394,22,0.03683951754352,1
637,395,22,0.0377573613425869,1
637,396,22,0.0385601207414894,1
637,397,22,0.0404321616782822,1
637,398,22,0.04081298673875,1
637,399,22,0.0390412666701067,1
637,409,22,0.0373122159208343,1
637,410,22,0.0389731934615568,1
637,411,22,0.0417725784121715,1
637,412,22,0.0416052719905069,1
637,413,22,0.0399977703363382,1
637,414,22,0.0408519294545428,1
637,415,22,0.0435056765211984,1
637,416,22,0.0477145165987472,1
637,417,22,0.0468979209447765,1
637,418,22,0.0422767138107485,1
637,419,22,0.0391865983777156,1
637,420,22,0.0383122957716265,1
638,394,22,0.0351255335866475,1
638,395,22,0.0350993190591314,1
638,396,22,0.0345960759459181,1
638,397,22,0.0349223403807625,1
638,411,22,0.0349538211415038,1
638,412,22,0.0345504819134107,1
638,413,22,0.0345425563198858,1
638,414,22,0.0374137265028022,1
638,415,22,0.0413165885156878,1
638,416,22,0.0458217431490913,1
638,417,22,0.0450908914530306,1
638,418,22,0.0410549943579572,1
638,419,22,0.0377865355748226,1
638,420,22,0.0360530088189053,1
638,421,22,0.0358274647394485,1
639,394,22,0.0356676815081055,1
639,395,22,0.035781132967735,1
639,415,22,0.0366829681176292,1
639,416,22,0.0402902299861443,1
639,417,22,0.0409786718837406,1
639,418,22,0.0389574297534642,1
639,419,22,0.0357327775161444,1
640,394,22,0.037063140001883,1
640,395,22,0.0382825937496822,1
640,396,22,0.0353803306294015,1
640,416,22,0.0350826105783008,1
640,417,22,0.0367683679916408,1
640,418,22,0.0362381901074969,1
641,394,22,0.0360305413067238,1
641,395,22,0.0378363140174508,1
641,396,22,0.035531260990273,1
641,424,22,0.0371846745171605,1
642,395,22,0.0357605200094468,1
642,424,22,0.0353076822713886,1
643,425,22,0.0406995731866685,1
644,425,22,0.0402703285233748,1
645,425,22,0.0398793325761466,1
645,426,22,0.0422856424963163,1
646,425,22,0.0391553742219155,1
646,426,22,0.0425167852290358,1
647,425,22,0.0383406972730733,1
647,426,22,0.044469939570936,1
647,427,22,0.0481410231706797,1
648,425,22,0.0369255939214675,1
648,426,22,0.0460568603424342,1
648,427,22,0.0497518898487365,1
649,425,22,0.0357890906368776,1
649,426,22,0.0470600894356865,1
649,427,22,0.0508006400753653,1
649,428,22,0.0529719960962457,1
650,425,22,0.0346101658899624,1
650,426,22,0.0470808365283759,1
650,427,22,0.0512027808417445,1
650,428,22,0.0546199655160283,1
651,425,22,0.0348226668568965,1
651,426,22,0.0476300644134389,1
651,427,22,0.0527979129713611,1
651,428,22,0.0579583899691542,1
652,425,22,0.0350054133145119,1
652,426,22,0.0470088763381598,1
652,427,22,0.0532579997990083,1
653,425,22,0.0365934683964888,1
653,426,22,0.0467255669872798,1
653,427,22,0.052310876792957,1
654,425,22,0.0393953260856279,1
654,426,22,0.0474549198772066,1
655,425,22,0.0406536117425407,1
