x,y,z,signal,mito.p
694,304,3,0.0626527509747207,1
694,305,3,0.0692156085358375,1
694,306,3,0.0707621264917055,1
694,307,3,0.069727880360387,1
694,308,3,0.0633303256840743,1
695,278,3,0.116669908041148,1
695,279,3,0.143245499779548,1
695,280,3,0.188770724598204,1
695,281,3,0.192129081919632,1
695,282,3,0.150001541336085,1
695,283,3,0.112773814387932,1
695,284,3,0.083204790472552,1
695,285,3,0.06084555846093,1
695,286,3,0.048634287259263,1
695,302,3,0.0517284112436644,1
695,303,3,0.0650376920394151,1
695,304,3,0.0765506430136742,1
695,305,3,0.0802972619330673,1
695,306,3,0.0791993124534954,1
695,307,3,0.0756166438423888,1
695,308,3,0.0681925797724382,1
696,278,3,0.134106230421906,1
696,279,3,0.167933784394157,1
696,280,3,0.204869222562583,1
696,281,3,0.221273871713131,1
696,282,3,0.208920435702288,1
696,283,3,0.156160345216962,1
696,284,3,0.0950521284192173,1
696,285,3,0.0665943994050491,1
696,286,3,0.0554556672787767,1
696,287,3,0.0500519587760647,1
696,292,3,0.0473885853266344,1
696,293,3,0.0473822101826481,1
696,300,3,0.0493452195112661,1
696,301,3,0.0583854441991131,1
696,302,3,0.0724931539189275,1
696,303,3,0.0829763553273577,1
696,304,3,0.0903373592743322,1
696,305,3,0.0935577778367701,1
696,306,3,0.0948379344018904,1
696,307,3,0.088351259961696,1
697,279,3,0.199787935238684,1
697,280,3,0.221335020194629,1
697,281,3,0.259582613882855,3
697,282,3,0.302112188299042,3
697,283,3,0.240003966595953,1
697,284,3,0.127189743233126,1
697,285,3,0.078161231016318,1
697,286,3,0.0661092031566563,1
697,287,3,0.0607087979463729,1
697,288,3,0.0574337413040752,1
697,289,3,0.0566833318521118,1
697,290,3,0.0566448044614394,1
697,291,3,0.0576952935338715,1
697,292,3,0.0569304806448585,1
697,293,3,0.0550097438410038,1
697,294,3,0.0527302135729142,1
697,295,3,0.0523036349850685,1
697,296,3,0.0525084090583817,1
697,297,3,0.0513886139651878,1
697,298,3,0.0499892262771785,1
697,299,3,0.0499292590458394,1
697,300,3,0.0612737120489873,1
697,301,3,0.0981279715805519,1
697,302,3,0.150492448463108,1
697,303,3,0.148354511916331,1
697,304,3,0.120824181500043,1
697,305,3,0.111132868556782,1
697,306,3,0.120439604921657,1
697,307,3,0.110264538478289,1
698,279,3,0.221774938192663,1
698,280,3,0.24695046294907,3
698,281,3,0.256706278763592,3
698,282,3,0.277994053761033,3
698,283,3,0.239630126469391,1
698,284,3,0.148424328910444,1
698,285,3,0.0951866947540903,1
698,286,3,0.0792242359301264,1
698,287,3,0.0755977077711424,1
698,288,3,0.0752880639318315,1
698,289,3,0.0755397213129702,1
698,290,3,0.0755905962243855,1
698,291,3,0.0776860738914115,1
698,292,3,0.0773558468432283,1
698,293,3,0.0726821719786735,1
698,294,3,0.0674478451303975,1
698,295,3,0.0677588175004213,1
698,296,3,0.0709847605865022,1
698,297,3,0.071414741655721,1
698,298,3,0.0718859131884891,1
698,299,3,0.0768582850397391,1
698,300,3,0.100236932932596,1
698,301,3,0.174893253458941,1
698,302,3,0.288882955987328,1
698,303,3,0.28067434343411,4
698,304,3,0.200705270667273,1
698,305,3,0.157716505540538,1
698,306,3,0.1589996497969,1
699,279,3,0.255646387781499,3
699,280,3,0.325455278458114,3
699,281,3,0.32638645224734,3
699,282,3,0.300222933465066,3
699,283,3,0.245538878026597,3
699,284,3,0.173018498245233,3
699,285,3,0.122845219366991,1
699,286,3,0.101770153558433,1
699,287,3,0.0961012228349735,1
699,288,3,0.0960483340874098,1
699,289,3,0.096773080654246,1
699,290,3,0.0990871887895765,1
699,291,3,0.106264134124036,1
699,292,3,0.10888557168997,1
699,293,3,0.100847666316175,1
699,294,3,0.0911446250316443,1
699,295,3,0.0919428555778188,1
699,296,3,0.10104223895682,1
699,297,3,0.110464335070018,1
699,298,3,0.120742197328723,1
699,299,3,0.142135076538758,1
699,300,3,0.178654979155173,1
699,301,3,0.226536031580413,1
699,302,3,0.314539517067905,4
699,303,3,0.324600666511235,4
699,304,3,0.2592957474321,4
699,305,3,0.198766914299982,1
699,306,3,0.170007578756743,1
700,278,3,0.220708386522653,1
700,279,3,0.275090210241128,3
700,280,3,0.365391609014445,3
700,281,3,0.413848354074283,3
700,282,3,0.430459196000625,3
700,283,3,0.362752990721012,3
700,284,3,0.266646453763188,3
700,285,3,0.203730052562206,3
700,286,3,0.152629146650939,1
700,287,3,0.118646677581538,1
700,288,3,0.107391918435861,1
700,289,3,0.107397268627419,1
700,290,3,0.115346931909206,1
700,291,3,0.130826707271374,1
700,292,3,0.138945304354484,1
700,293,3,0.13129306363174,1
700,294,3,0.120586548834529,1
700,295,3,0.122779634434516,1
700,296,3,0.139069561050567,1
700,297,3,0.164407202622647,1
700,298,3,0.190071506452355,1
700,299,3,0.221597504199359,3
700,300,3,0.264959784834292,3
700,301,3,0.260304949857764,1
700,302,3,0.251296501700904,1
700,303,3,0.242274756214013,4
700,304,3,0.218865828641516,1
700,305,3,0.178678447860616,1
701,278,3,0.246010752899155,1
701,279,3,0.260567794549566,3
701,280,3,0.315848209991821,3
701,281,3,0.415773461203152,3
701,282,3,0.560297356192622,3
701,283,3,0.578539850246575,3
701,284,3,0.47781687946242,3
701,285,3,0.363778832843568,3
701,286,3,0.236281651973718,3
701,287,3,0.14440198275935,1
701,288,3,0.114271266879193,1
701,289,3,0.113364367329869,1
701,290,3,0.124498608902103,1
701,291,3,0.14420854628298,1
701,292,3,0.157861597926444,1
701,293,3,0.158062837266458,1
701,294,3,0.155727761189379,1
701,295,3,0.162102893152755,1
701,296,3,0.177542091219395,1
701,297,3,0.203042318500342,3
701,298,3,0.227591906913111,3
701,299,3,0.238140536956286,3
701,300,3,0.259218656582049,3
701,301,3,0.245834689516722,1
701,302,3,0.201279280095537,1
701,303,3,0.165938475538299,1
701,304,3,0.160025696308796,1
702,279,3,0.21538688160923,1
702,280,3,0.268139890605054,3
702,281,3,0.409160961078114,3
702,282,3,0.612226387596828,3
702,283,3,0.679643802761305,3
702,284,3,0.581218600988148,3
702,285,3,0.423696890511949,3
702,286,3,0.262849044092696,3
702,287,3,0.15916331756698,1
702,288,3,0.127237414041057,1
702,289,3,0.125840713471729,1
702,290,3,0.135034194096197,1
702,291,3,0.153072274763909,1
702,292,3,0.166760469351025,1
702,293,3,0.176574476013059,1
702,294,3,0.197938091478705,1
702,295,3,0.226347199875654,1
702,296,3,0.234506879216191,3
702,297,3,0.225700968872802,3
702,298,3,0.214338388338593,1
702,299,3,0.194099623596591,1
702,300,3,0.191982474648027,1
702,301,3,0.189894962153827,1
702,302,3,0.163139928597426,1
702,303,3,0.134737937758685,1
703,280,3,0.21924341991362,3
703,281,3,0.342733872382566,3
703,282,3,0.458803476907948,3
703,283,3,0.456574190348899,3
703,284,3,0.372071533576023,3
703,285,3,0.272748196949376,3
703,286,3,0.193750779084074,1
703,287,3,0.150534805148188,1
703,288,3,0.135947489829586,1
703,289,3,0.131443782735959,1
703,290,3,0.132823651241956,1
703,291,3,0.142408777911408,1
703,292,3,0.150022509277833,1
703,293,3,0.162771955647225,1
703,294,3,0.209585542661874,1
703,295,3,0.277770596097424,3
703,296,3,0.300025781911861,3
703,297,3,0.26047723804885,1
703,298,3,0.205088063431679,1
703,299,3,0.162702823958547,1
703,300,3,0.151604110062842,1
703,301,3,0.152118870628184,1
703,302,3,0.136771707879252,1
704,281,3,0.2180550041051,3
704,282,3,0.252251961752935,3
704,283,3,0.227050227069343,3
704,284,3,0.184563959147524,3
704,285,3,0.153281040440812,1
704,286,3,0.141320669177433,1
704,287,3,0.137499983167937,1
704,288,3,0.132502158832351,1
704,289,3,0.12641748816754,1
704,290,3,0.126670991064194,1
704,291,3,0.133876196230695,1
704,292,3,0.139023152647385,1
704,293,3,0.147352342888559,1
704,294,3,0.184036478351466,1
704,295,3,0.24312364525936,1
704,296,3,0.260778411753435,1
704,297,3,0.213673882524125,1
704,298,3,0.160513958397295,1
704,299,3,0.13255623784725,1
704,300,3,0.123861888015032,1
705,284,3,0.131264629467614,1
705,285,3,0.122489401571095,1
705,286,3,0.127172249910165,1
705,287,3,0.134422492868976,1
705,288,3,0.136154452071132,1
705,289,3,0.133808375038377,1
705,290,3,0.134758917723336,1
705,291,3,0.139371612427026,1
705,292,3,0.137469865797478,1
705,293,3,0.12902986046508,1
705,294,3,0.132383613014898,1
705,295,3,0.148247568199673,1
705,296,3,0.149455785728411,1
705,297,3,0.127153337884723,1
705,298,3,0.109024159685689,1
705,309,3,0.242220701244919,1
705,310,3,0.273404094365741,3
705,311,3,0.2158653931239,1
706,285,3,0.111462247990348,1
706,286,3,0.12255306283919,1
706,287,3,0.135889876081388,1
706,288,3,0.144416169784157,1
706,289,3,0.145845740968588,1
706,290,3,0.144413500699829,1
706,291,3,0.141717136406272,1
706,292,3,0.128498844935723,1
706,293,3,0.106573543516751,1
706,294,3,0.0936742677379169,1
706,295,3,0.0927323214281592,1
706,308,3,0.194939146800985,1
706,309,3,0.282737449436482,3
706,310,3,0.350414126467852,3
706,311,3,0.28434063133126,3
706,312,3,0.155531920132533,1
707,286,3,0.112590921996948,1
707,287,3,0.130136039621331,1
707,288,3,0.142556912091616,1
707,289,3,0.146443651926781,1
707,290,3,0.140946059585119,1
707,291,3,0.127914952681704,1
707,308,3,0.189064203645267,1
707,309,3,0.272386908732898,3
707,310,3,0.339358562768784,3
707,311,3,0.288027213887626,3
707,312,3,0.161368654504491,1
708,287,3,0.114201233472837,1
708,288,3,0.125959728182376,1
708,289,3,0.132037690067659,1
708,290,3,0.127154239602402,1
708,308,3,0.181504683545667,1
708,309,3,0.249493306802154,1
708,310,3,0.300227766671822,3
708,311,3,0.258535154581822,1
709,309,3,0.211102111567917,1
709,310,3,0.242410350507039,1
672,296,4,0.197468933782086,2
672,297,4,0.292290102246609,2
672,298,4,0.299941260908139,2
672,299,4,0.201943160719081,2
673,295,4,0.186025415069063,2
673,296,4,0.304127202691899,2
673,297,4,0.449283261888438,2
673,298,4,0.466593355817123,2
673,299,4,0.317272875832081,2
673,300,4,0.186778457536648,2
673,301,4,0.149606913611311,2
673,302,4,0.172472357904683,2
673,303,4,0.23475277161564,2
673,304,4,0.284561035177666,2
673,305,4,0.275544940454893,2
674,292,4,0.128046495256628,1
674,293,4,0.16526198289016,2
674,294,4,0.223413347191412,2
674,295,4,0.305662503279848,2
674,296,4,0.39584701539624,2
674,297,4,0.473138960513326,2
674,298,4,0.470603282310059,2
674,299,4,0.411088665153897,2
674,300,4,0.362999748769432,2
674,301,4,0.316866477685878,2
674,302,4,0.335162569838635,2
674,303,4,0.461498338338708,2
674,304,4,0.507954688854981,2
674,305,4,0.379780762856041,2
674,306,4,0.236752997838571,2
674,310,4,0.237821473172961,2
674,311,4,0.217470931507545,2
674,312,4,0.189812485043509,2
674,313,4,0.178069127168066,2
674,314,4,0.16164346198416,2
675,291,4,0.156736530790557,1
675,292,4,0.234920443012212,2
675,293,4,0.320719312936335,2
675,294,4,0.391267010964117,2
675,295,4,0.422901840023453,2
675,296,4,0.412390697389895,2
675,297,4,0.42863176293068,2
675,298,4,0.496953877453345,2
675,299,4,0.596050486186936,2
675,300,4,0.662490439388029,2
675,301,4,0.563705512375702,2
675,302,4,0.485451037739987,2
675,303,4,0.586346657402299,2
675,304,4,0.588103251531429,2
675,305,4,0.382939684272813,2
675,306,4,0.210751403505532,2
675,310,4,0.28740755349903,2
675,311,4,0.308737649112844,2
675,312,4,0.320740641565155,2
675,313,4,0.364175660759478,2
675,314,4,0.363654684353606,2
675,315,4,0.265072631796018,2
676,289,4,0.130537159713389,1
676,290,4,0.151678868469833,1
676,291,4,0.217433059365052,2
676,292,4,0.325644975811844,2
676,293,4,0.389320599252233,2
676,294,4,0.405979653017114,2
676,295,4,0.387045120702245,2
676,296,4,0.350252538659883,2
676,297,4,0.39967878652173,2
676,298,4,0.535011557375599,2
676,299,4,0.604956282803287,2
676,300,4,0.638566643044068,2
676,301,4,0.539097709069616,2
676,302,4,0.42295863621429,2
676,303,4,0.427240616942251,2
676,304,4,0.391352397616811,2
676,305,4,0.258159703386342,2
676,306,4,0.158215540149569,1
676,310,4,0.277805847247198,2
676,311,4,0.325608354051199,2
676,312,4,0.361890467704368,2
676,313,4,0.462014168942362,2
676,314,4,0.560474958506559,2
676,315,4,0.461130197067874,2
676,316,4,0.246052111683337,2
677,287,4,0.120824397912286,1
677,288,4,0.173421938757451,1
677,289,4,0.229314836915581,2
677,290,4,0.211678874240826,2
677,291,4,0.204828537060933,2
677,292,4,0.247984673011681,2
677,293,4,0.27092576540682,2
677,294,4,0.281303670236218,2
677,295,4,0.310790679923023,2
677,296,4,0.363630325953387,2
677,297,4,0.425735638114101,2
677,298,4,0.436880291519795,2
677,299,4,0.362021613523514,2
677,300,4,0.330305100865418,2
677,301,4,0.298800095105967,2
677,302,4,0.253138338207899,2
677,303,4,0.233944015018433,2
677,304,4,0.213460091274028,2
677,305,4,0.168637581053599,1
677,306,4,0.126442700193828,1
677,307,4,0.115264707279839,1
677,310,4,0.234481126159296,2
677,311,4,0.263816623230325,2
677,312,4,0.27513111215502,2
677,313,4,0.349806753485488,2
677,314,4,0.512537145959189,2
677,315,4,0.536087847596535,2
677,316,4,0.344026743166952,2
677,317,4,0.244442341238055,2
678,286,4,0.104732223994558,1
678,287,4,0.157679931871502,1
678,288,4,0.286460293066421,2
678,289,4,0.404037713824914,2
678,290,4,0.335015866383811,2
678,291,4,0.260478776980355,2
678,292,4,0.258585843138251,2
678,293,4,0.237370446013129,2
678,294,4,0.225092898562099,2
678,295,4,0.281686599676978,2
678,296,4,0.39600850702099,2
678,297,4,0.436223263950606,2
678,298,4,0.327557891717701,2
678,299,4,0.214215658551111,2
678,300,4,0.198816653047123,2
678,301,4,0.199017952501649,2
678,302,4,0.1747444459962,1
678,303,4,0.155513260588041,1
678,304,4,0.15186642574694,1
678,305,4,0.140103638861252,1
678,306,4,0.115092515271972,1
678,307,4,0.115621090152146,1
678,308,4,0.148193044337386,1
678,309,4,0.212801260269482,2
678,310,4,0.252709625554881,2
678,311,4,0.24438929619276,2
678,312,4,0.214211426489474,2
678,313,4,0.232002965521009,2
678,314,4,0.334628632744,2
678,315,4,0.415024722934619,2
678,316,4,0.345458502519616,2
678,317,4,0.273269221446857,2
679,285,4,0.096147787535886,1
679,286,4,0.117893803434587,1
679,287,4,0.174167190384294,1
679,288,4,0.295973991672842,2
679,289,4,0.412927447843688,2
679,290,4,0.440419545430412,2
679,291,4,0.484460542950424,2
679,292,4,0.449124848126697,2
679,293,4,0.294433352916237,2
679,294,4,0.192096235350334,2
679,295,4,0.197454722711474,1
679,296,4,0.261800622959473,2
679,297,4,0.281150354185086,2
679,298,4,0.205945584920934,2
679,299,4,0.160823439927424,1
679,300,4,0.193468036488835,1
679,301,4,0.203453165120425,1
679,302,4,0.164938867388733,1
679,303,4,0.139918065363038,1
679,304,4,0.146654209016138,1
679,305,4,0.149171395995546,1
679,306,4,0.121864811792524,1
679,307,4,0.130833392005097,1
679,308,4,0.199660131786399,2
679,309,4,0.314849323216398,2
679,310,4,0.358858676457349,2
679,311,4,0.315868769154888,2
679,312,4,0.234807956737558,2
679,314,4,0.228744758976395,2
679,315,4,0.24780644550682,2
679,316,4,0.218863375969431,2
680,284,4,0.107579920560356,1
680,285,4,0.124827904175352,1
680,286,4,0.157470372683042,1
680,287,4,0.192799959872361,1
680,288,4,0.257038567739533,2
680,289,4,0.347828024212009,2
680,290,4,0.537135908042687,2
680,291,4,0.731491174612555,2
680,292,4,0.622543769135651,2
680,293,4,0.325626965504081,2
680,294,4,0.152774599723916,2
680,295,4,0.115047008586468,1
680,296,4,0.123303231833106,1
680,297,4,0.126367460870743,1
680,298,4,0.109736805201281,1
680,299,4,0.105414054811354,1
680,300,4,0.128651896483003,1
680,301,4,0.135703412888397,1
680,302,4,0.118044197920442,1
680,303,4,0.114168939957048,1
680,304,4,0.131552421681852,1
680,305,4,0.138241267236995,1
680,306,4,0.117117676994436,1
680,307,4,0.1409874063464,1
680,308,4,0.23302832672747,2
680,309,4,0.356620372721516,2
680,310,4,0.381468465754542,2
680,311,4,0.333812037214442,2
680,312,4,0.239231687484563,2
681,283,4,0.182184674858399,1
681,284,4,0.142678175085007,1
681,285,4,0.170402507054077,1
681,286,4,0.216237766456372,1
681,287,4,0.262744997895511,2
681,288,4,0.338722551232953,2
681,289,4,0.36747373524838,2
681,290,4,0.470882454103292,2
681,291,4,0.569203297083802,2
681,292,4,0.440938646263513,2
681,293,4,0.226073847167173,2
681,294,4,0.1083575258175,1
681,295,4,0.0745693047703799,1
681,296,4,0.0691543157795111,1
681,297,4,0.0664382038687969,1
681,298,4,0.0652831516143776,1
681,299,4,0.0676811856197623,1
681,300,4,0.0734613822932849,1
681,301,4,0.075130113051832,1
681,302,4,0.0728281781051598,1
681,303,4,0.0783467804687278,1
681,304,4,0.0881066720471559,1
681,305,4,0.0919959186574669,1
681,306,4,0.0888218604066011,1
681,307,4,0.114997654572204,1
681,308,4,0.178432976262751,1
681,309,4,0.253668211561531,2
681,310,4,0.267961398596341,2
681,311,4,0.252864384354299,2
682,282,4,0.217996260204078,1
682,283,4,0.19124857264103,1
682,284,4,0.172743354124298,1
682,285,4,0.199455141300843,1
682,286,4,0.251475979587613,2
682,287,4,0.317852331635122,2
682,288,4,0.39477803509995,2
682,289,4,0.328816184634846,2
682,290,4,0.261247280900398,2
682,291,4,0.235023383102378,2
682,292,4,0.175040173326008,2
682,293,4,0.10960386796968,1
682,294,4,0.0703540451391694,1
682,295,4,0.0558667002538468,1
682,296,4,0.0512074528721463,1
682,297,4,0.0473694809347547,1
682,301,4,0.0485556634891578,1
682,302,4,0.0482031099112575,1
682,303,4,0.0505232415206798,1
682,304,4,0.0536132596839189,1
682,305,4,0.0578803260014789,1
682,306,4,0.0635099478456113,1
682,307,4,0.0806373417497497,1
682,308,4,0.108351069518922,1
682,309,4,0.139454366064098,1
682,310,4,0.152337422947623,1
683,281,4,0.167398236230603,1
683,282,4,0.187849024856052,1
683,283,4,0.213324713393244,1
683,284,4,0.212181070873182,1
683,285,4,0.211659781871849,1
683,286,4,0.247911766131657,2
683,287,4,0.273923147107232,2
683,288,4,0.278458354205092,2
683,289,4,0.201606254948627,2
683,290,4,0.12912407192812,1
683,291,4,0.0948415472840552,1
683,292,4,0.0759039130603731,1
683,293,4,0.0610314265202527,1
683,294,4,0.0505260188111292,1
683,306,4,0.0541041908567463,1
683,307,4,0.0682851080291443,1
683,308,4,0.0843810691611207,1
683,309,4,0.0920606379409712,1
684,280,4,0.165237888993793,1
684,281,4,0.15420651537431,1
684,282,4,0.171103237873412,1
684,283,4,0.210832053134688,1
684,284,4,0.221108725126058,1
684,285,4,0.203258081506429,1
684,286,4,0.209814434677359,1
684,287,4,0.193376373881101,1
684,288,4,0.157132745538445,1
684,289,4,0.113758165474379,1
684,290,4,0.0823197124910453,1
684,291,4,0.0627541160646751,1
684,292,4,0.0517475637271536,1
684,306,4,0.0501140961412831,1
684,307,4,0.065831648443794,1
684,308,4,0.0774139595418755,1
684,309,4,0.074714511373858,1
685,280,4,0.138748862152519,1
685,281,4,0.150876363781863,1
685,282,4,0.166620426584118,1
685,283,4,0.189614720322283,1
685,284,4,0.198155838263685,1
685,285,4,0.187159908160415,1
685,286,4,0.169828221099059,1
685,287,4,0.137304586958479,1
685,288,4,0.102361992950924,1
685,289,4,0.0765169728755628,1
685,290,4,0.0616252917717949,1
685,291,4,0.051525374479745,1
685,307,4,0.0646421986656694,1
685,308,4,0.0764928128532329,1
685,309,4,0.0738355530496621,1
686,279,4,0.116512432065792,1
686,280,4,0.126451873668343,1
686,281,4,0.15919010459348,1
686,282,4,0.185621673984286,1
686,283,4,0.201001623188004,1
686,284,4,0.19998802038007,1
686,285,4,0.184121949164476,1
686,286,4,0.148610599736997,1
686,287,4,0.108649117268889,1
686,288,4,0.0790440066120192,1
686,289,4,0.058797234617033,1
686,290,4,0.0487698124206008,1
686,307,4,0.0602924748942562,1
686,308,4,0.0759121006568929,1
686,309,4,0.0780426250843527,1
687,279,4,0.102927682530742,1
687,280,4,0.118897523416767,1
687,281,4,0.154789866597723,1
687,282,4,0.181878956496715,1
687,283,4,0.194605042366784,1
687,284,4,0.192597530265012,1
687,285,4,0.174374934114495,1
687,286,4,0.133632167381116,1
687,287,4,0.0921537072282843,1
687,288,4,0.0664704853616835,1
687,289,4,0.0513810275137869,1
687,307,4,0.0583144249147624,1
687,308,4,0.0743845368066248,1
687,309,4,0.078609949778894,1
688,278,4,0.091084288096057,1
688,279,4,0.0978012371855097,1
688,280,4,0.11037892437152,1
688,281,4,0.132002150368228,1
688,282,4,0.153751520656693,1
688,283,4,0.182395965344801,1
688,284,4,0.203831093033796,1
688,285,4,0.17776931205145,1
688,286,4,0.121885382978494,1
688,287,4,0.0769965844858007,1
688,288,4,0.0555878771247835,1
688,307,4,0.053733446627547,1
688,308,4,0.0632085396944298,1
688,309,4,0.065410648482652,1
689,278,4,0.0904797825759097,1
689,279,4,0.0967664259777794,1
689,280,4,0.11018786842982,1
689,281,4,0.129389513566835,1
689,282,4,0.151778550353454,1
689,283,4,0.19201933686672,1
689,284,4,0.218768082445177,1
689,285,4,0.171218104682738,1
689,286,4,0.101678454881991,1
689,287,4,0.0623469063725615,1
689,288,4,0.0478022453058742,1
689,307,4,0.0498245876577309,1
689,308,4,0.054680767174668,1
689,309,4,0.0559628834728759,1
690,278,4,0.0929327131535553,1
690,279,4,0.0973703183299054,1
690,280,4,0.107809077079693,1
690,281,4,0.125351020657847,1
690,282,4,0.143908226204464,1
690,283,4,0.163287076899638,1
690,284,4,0.162708114035594,1
690,285,4,0.119210984527583,1
690,286,4,0.0738613421752643,1
690,287,4,0.0512803537407193,1
690,307,4,0.0487718022109444,1
690,308,4,0.0507306425981627,1
690,309,4,0.0507053103428509,1
691,277,4,0.104746663500315,1
691,278,4,0.100967877305608,1
691,279,4,0.117222396474154,1
691,280,4,0.121769590405685,1
691,281,4,0.128408059999861,1
691,282,4,0.14834403996836,1
691,283,4,0.151813500930669,1
691,284,4,0.120350960062419,1
691,285,4,0.0813287548197411,1
691,286,4,0.0566928179220885,1
691,306,4,0.0498345576495284,1
691,307,4,0.0525283851106838,1
691,308,4,0.0513453194937223,1
691,309,4,0.0487206357441465,1
692,277,4,0.0999025760174453,1
692,278,4,0.117254870333479,1
692,279,4,0.170235617146159,1
692,280,4,0.190657779241045,1
692,281,4,0.179205087053508,1
692,282,4,0.182996148631544,1
692,283,4,0.162321060739318,1
692,284,4,0.106633237227061,1
692,285,4,0.0645159822364984,1
692,286,4,0.0475466113497737,1
692,305,4,0.0608237549274663,1
692,306,4,0.0610533623056426,1
692,307,4,0.0599193260845812,1
692,308,4,0.0546820957053808,1
693,277,4,0.0940179303795082,1
693,278,4,0.113763912421716,1
693,279,4,0.180826964561485,1
693,280,4,0.234592097548251,1
693,281,4,0.223067640656416,1
693,282,4,0.193410422740637,1
693,283,4,0.146775087276653,1
693,284,4,0.0914348338492601,1
693,285,4,0.057638377114011,1
693,304,4,0.0522235985239339,1
693,305,4,0.0662691378155483,1
693,306,4,0.0654995157655838,1
693,307,4,0.0632445783443098,1
693,308,4,0.0579368877457193,1
694,277,4,0.0961017879113853,1
694,278,4,0.102120609139868,1
694,279,4,0.138157130966149,1
694,280,4,0.189662210786679,1
694,281,4,0.19704250548052,1
694,282,4,0.165360690918688,1
694,283,4,0.121883615611845,1
694,284,4,0.0817947504930352,1
694,285,4,0.0560203649691483,1
694,304,4,0.0576568623264181,1
694,305,4,0.0658978405328396,1
694,306,4,0.0679756986364297,1
694,307,4,0.0685148356363443,1
694,308,4,0.06400285678588,1
695,278,4,0.104790727437533,1
695,279,4,0.122667196251471,1
695,280,4,0.154004278133399,1
695,281,4,0.157550505327396,1
695,282,4,0.136101106453278,1
695,283,4,0.10922816429325,1
695,284,4,0.0808422540864402,1
695,285,4,0.0593983556901608,1
695,286,4,0.0490146468046396,1
695,303,4,0.0584156397184371,1
695,304,4,0.0679878958708929,1
695,305,4,0.0749416480455955,1
695,306,4,0.0815882451217795,1
695,307,4,0.0827196363043175,1
695,308,4,0.0746542165184291,1
696,278,4,0.117868759728933,1
696,279,4,0.148126197000161,1
696,280,4,0.178437665194679,1
696,281,4,0.179431129641129,1
696,282,4,0.17644513362927,1
696,283,4,0.140569358007792,1
696,284,4,0.0912837300121652,1
696,285,4,0.0663432289514567,1
696,286,4,0.0564777342099857,1
696,287,4,0.0511045608735899,1
696,288,4,0.0475617722296732,1
696,291,4,0.0473727271183969,1
696,292,4,0.0476703660896828,1
696,293,4,0.0478566188818816,1
696,301,4,0.054409290038958,1
696,302,4,0.0651046175255059,1
696,303,4,0.0745094487508878,1
696,304,4,0.079669071295234,1
696,305,4,0.0898561967096875,1
696,306,4,0.105772361348042,1
696,307,4,0.105179079207266,1
696,308,4,0.0889007426691074,1
697,278,4,0.130156791150836,1
697,279,4,0.166384056323354,1
697,280,4,0.194028375877095,1
697,281,4,0.215370698782628,1
697,282,4,0.251563337996296,1
697,283,4,0.199947984115149,1
697,284,4,0.113170966922206,1
697,285,4,0.0772520651498958,1
697,286,4,0.0676792619553818,1
697,287,4,0.0627997850593604,1
697,288,4,0.0595739020877914,1
697,289,4,0.0595035200172668,1
697,290,4,0.0592998700853261,1
697,291,4,0.0594716653374146,1
697,292,4,0.0586802998684983,1
697,293,4,0.0568306484749574,1
697,294,4,0.0543176935571863,1
697,295,4,0.0535377137768226,1
697,296,4,0.0540336825457467,1
697,297,4,0.0528026154910384,1
697,298,4,0.0505989317026046,1
697,299,4,0.0501495306403186,1
697,300,4,0.0577426938264993,1
697,301,4,0.0884689040614711,1
697,302,4,0.137162945145556,1
697,303,4,0.145868620551815,1
697,304,4,0.113133707947735,1
697,305,4,0.104069004630645,1
697,306,4,0.125139032843107,1
697,307,4,0.123649828062878,1
698,278,4,0.152769273578162,1
698,279,4,0.204332448062985,1
698,280,4,0.24687171293849,3
698,281,4,0.247428421410231,3
698,282,4,0.260604488447626,3
698,283,4,0.213869855832897,1
698,284,4,0.136355186449246,1
698,285,4,0.0956050256309042,1
698,286,4,0.0840000453503878,1
698,287,4,0.0813454967113034,1
698,288,4,0.0799286036774307,1
698,289,4,0.0801906969378341,1
698,290,4,0.081976494696842,1
698,291,4,0.0868069782656704,1
698,292,4,0.0877503913695182,1
698,293,4,0.0803712568857567,1
698,294,4,0.07256610287911,1
698,295,4,0.0725472389452779,1
698,296,4,0.0789064525859051,1
698,297,4,0.0821145536848561,1
698,298,4,0.0826305586205941,1
698,299,4,0.0855105847708877,1
698,300,4,0.0998664832645046,1
698,301,4,0.154862581111309,1
698,302,4,0.268478503627646,1
698,303,4,0.294947861000629,4
698,304,4,0.200640010353162,1
698,305,4,0.142581030033787,1
698,306,4,0.146770386321823,1
698,307,4,0.136805792807496,1
699,279,4,0.278428946185874,3
699,280,4,0.365160817380385,3
699,281,4,0.356331606652185,3
699,282,4,0.339594379976039,3
699,283,4,0.268168360837887,3
699,284,4,0.178898250561902,3
699,285,4,0.125353449284128,1
699,286,4,0.108299851954789,1
699,287,4,0.105580968765077,1
699,288,4,0.103398763891742,1
699,289,4,0.102958268794393,1
699,290,4,0.112392712428334,1
699,291,4,0.134273925864283,1
699,292,4,0.142644018019349,1
699,293,4,0.124630367889271,1
699,294,4,0.106583955350211,1
699,295,4,0.107420569012229,1
699,296,4,0.127443161969463,1
699,297,4,0.151818827076423,1
699,298,4,0.171268348391778,1
699,299,4,0.190290395413061,3
699,300,4,0.211624121943393,3
699,301,4,0.219710677991664,1
699,302,4,0.288440416996575,4
699,303,4,0.331388460552953,4
699,304,4,0.25403637687817,4
