x,y,z,signal,cytoplasm.p
808,335,17,0.0375835902259831,1
808,336,17,0.0374887397086256,1
808,337,17,0.0352072447646294,1
808,349,17,0.041385790202786,1
808,350,17,0.0529783762281929,1
808,351,17,0.0633132685376308,1
808,352,17,0.0726166498069444,1
808,353,17,0.089575128001543,1
808,354,17,0.123217563759096,1
809,321,17,0.126529050525326,1
809,322,17,0.125359141942936,1
809,323,17,0.122886076830505,1
809,324,17,0.110983899859502,1
809,325,17,0.0935393127634458,1
809,326,17,0.0754196680502494,1
809,327,17,0.0649736891289923,1
809,328,17,0.0618058078189485,1
809,329,17,0.0601078529230056,1
809,330,17,0.0554976418939012,1
809,331,17,0.048583695853908,1
809,332,17,0.0401643186070401,1
809,333,17,0.0359873383657139,1
809,334,17,0.0354160628674641,1
809,335,17,0.0372231127709667,1
809,336,17,0.0370238065467479,1
809,337,17,0.0345070806867644,1
809,349,17,0.0409539270027059,1
809,350,17,0.051814812786167,1
809,351,17,0.0603156562699365,1
809,352,17,0.0681286935365321,1
809,353,17,0.0818314207245161,1
809,354,17,0.107090899641061,1
810,319,17,0.118987023068224,1
810,320,17,0.110251362735532,1
810,321,17,0.106949568637763,1
810,322,17,0.110683205523855,1
810,323,17,0.109913542330438,1
810,324,17,0.0975649369129754,1
810,325,17,0.0823699878406582,1
810,326,17,0.068439436288399,1
810,327,17,0.0595620658769269,1
810,328,17,0.0565456456334284,1
810,329,17,0.0558788110382674,1
810,330,17,0.0520114888097384,1
810,331,17,0.0460731139326872,1
810,332,17,0.0390077359858011,1
810,333,17,0.0355724635791276,1
810,334,17,0.0345772038188787,1
810,335,17,0.0363143871952082,1
810,336,17,0.0373136068362542,1
810,337,17,0.0369374298243805,1
810,338,17,0.0360182271855113,1
810,349,17,0.0417158483084089,1
810,350,17,0.0500719053700696,1
810,351,17,0.0554517854245221,1
810,352,17,0.0636905594482266,1
810,353,17,0.0778334515893317,1
810,354,17,0.098795421757281,1
810,355,17,0.124549238429193,1
811,317,17,0.116788933478015,1
811,318,17,0.109094949240277,1
811,319,17,0.104063252931385,1
811,320,17,0.0971654788346179,1
811,321,17,0.0948318376842179,1
811,322,17,0.0972801520836834,1
811,323,17,0.0964077536028967,1
811,324,17,0.0870389380735762,1
811,325,17,0.0760396780755712,1
811,326,17,0.0671074350301949,1
811,327,17,0.0600231149731036,1
811,328,17,0.0566662207961416,1
811,329,17,0.0544670406349321,1
811,330,17,0.0494851840039385,1
811,331,17,0.0440949901804287,1
811,332,17,0.0388172534724014,1
811,333,17,0.036285195467181,1
811,334,17,0.0353550287990058,1
811,335,17,0.0370976650303358,1
811,336,17,0.0392105151246218,1
811,337,17,0.0410688597726779,1
811,338,17,0.041734837074058,1
811,339,17,0.0389943429574494,1
811,347,17,0.0351955954834918,1
811,348,17,0.0389542017799425,1
811,349,17,0.0436187109977985,1
811,350,17,0.0477255622750799,1
811,351,17,0.0500694151357538,1
811,352,17,0.0581489074741368,1
811,353,17,0.0728101299326118,1
811,354,17,0.090925983890995,1
811,355,17,0.115914528813142,1
812,317,17,0.132298486040178,1
812,318,17,0.110654710711521,1
812,319,17,0.100402246907514,1
812,320,17,0.0930979231049235,1
812,321,17,0.0893840681270256,1
812,322,17,0.0896801552375914,1
812,323,17,0.0874808934293552,1
812,324,17,0.0797636397889942,1
812,325,17,0.0717640973855876,1
812,326,17,0.0667454646009751,1
812,327,17,0.0621613048053334,1
812,328,17,0.0595715719236124,1
812,329,17,0.0564808412219135,1
812,330,17,0.0495205255026588,1
812,331,17,0.0428109390546469,1
812,332,17,0.0374800063927289,1
812,333,17,0.0358401929277252,1
812,334,17,0.0355126629639662,1
812,335,17,0.03685900202326,1
812,336,17,0.0382286979641337,1
812,337,17,0.040833185629974,1
812,338,17,0.0423713543786087,1
812,339,17,0.0401387747515294,1
812,340,17,0.034545317738969,1
812,346,17,0.0420414129115955,1
812,347,17,0.049739322038548,1
812,348,17,0.0499871499243762,1
812,349,17,0.0480705967781803,1
812,350,17,0.0467795794114378,1
812,351,17,0.0457250147501186,1
812,352,17,0.0517013175870588,1
812,353,17,0.0635408188011734,1
812,354,17,0.0792577431474117,1
812,355,17,0.103652743344764,1
813,318,17,0.121954659213242,1
813,319,17,0.10163455714606,1
813,320,17,0.0941994114789001,1
813,321,17,0.0902694543169956,1
813,322,17,0.0887424974547123,1
813,323,17,0.083928524606501,1
813,324,17,0.0766367744460296,1
813,325,17,0.0703742258812117,1
813,326,17,0.0663679287492991,1
813,327,17,0.0611659692299883,1
813,328,17,0.05790690568686,1
813,329,17,0.0545829619171207,1
813,330,17,0.047767339309087,1
813,331,17,0.040627510937669,1
813,332,17,0.035255285291974,1
813,335,17,0.034742509888388,1
813,337,17,0.0356113450596504,1
813,338,17,0.0375842113265794,1
813,339,17,0.0370632799682146,1
813,346,17,0.0520272466859005,1
813,347,17,0.0650814632042978,1
813,348,17,0.0608619448620366,1
813,349,17,0.0512372767105449,1
813,350,17,0.0447466151008929,1
813,351,17,0.0415359974042777,1
813,352,17,0.044159739188604,1
813,353,17,0.0510987916893218,1
813,354,17,0.0642754495881864,1
813,355,17,0.0911143727413516,1
814,319,17,0.105964835512034,1
814,320,17,0.0988705486857488,1
814,321,17,0.093188936212024,1
814,322,17,0.0889497817598303,1
814,323,17,0.0831667053595814,1
814,324,17,0.0782374410776736,1
814,325,17,0.072996915002086,1
814,326,17,0.0665357192211937,1
814,327,17,0.0578971488671638,1
814,328,17,0.052176736559943,1
814,329,17,0.0488976374196442,1
814,330,17,0.043592382747638,1
814,331,17,0.0373318432828711,1
814,346,17,0.0514007573858134,1
814,347,17,0.0668262426700799,1
814,348,17,0.0621647631401092,1
814,349,17,0.0492713679366807,1
814,350,17,0.0408876996001535,1
814,351,17,0.0378430907206708,1
814,352,17,0.0391047997207765,1
814,353,17,0.0421031934671555,1
814,354,17,0.051771487374617,1
814,355,17,0.0757446873679359,1
814,356,17,0.115524967520813,1
815,319,17,0.111628573118832,1
815,320,17,0.105436905837091,1
815,321,17,0.0961418350687137,1
815,322,17,0.0896310328871424,1
815,323,17,0.085196421284848,1
815,324,17,0.0831250653759407,1
815,325,17,0.0767503979476084,1
815,326,17,0.0670648152822332,1
815,327,17,0.0559747346308337,1
815,328,17,0.0491017928940586,1
815,329,17,0.0457266389427578,1
815,330,17,0.0413499908975229,1
815,331,17,0.0361825564066649,1
815,346,17,0.0390009388708244,1
815,347,17,0.0497732405462307,1
815,348,17,0.0476288717836553,1
815,349,17,0.0396075675316555,1
815,350,17,0.0352912683030473,1
815,351,17,0.0348735329545596,1
815,352,17,0.0362286723969505,1
815,353,17,0.0378921576677802,1
815,354,17,0.0438417619269743,1
815,355,17,0.0595873647913573,1
815,356,17,0.0897846984234099,1
815,357,17,0.12626067674841,1
816,319,17,0.118927654015919,1
816,320,17,0.111532043005495,1
816,321,17,0.0997523015830285,1
816,322,17,0.0910598616871374,1
816,323,17,0.0856416016981835,1
816,324,17,0.0821451435928592,1
816,325,17,0.0744054836755868,1
816,326,17,0.0651458885403313,1
816,327,17,0.0559283941112245,1
816,328,17,0.049717102383412,1
816,329,17,0.0456058946540606,1
816,330,17,0.0407923067132611,1
816,331,17,0.0362482035321344,1
816,347,17,0.0347452479797493,1
816,348,17,0.0350445659798021,1
816,352,17,0.0348970035587839,1
816,353,17,0.0360931529123774,1
816,354,17,0.0405386760566035,1
816,355,17,0.0497730597563858,1
816,356,17,0.0681416520860629,1
816,357,17,0.0951564545987011,1
816,358,17,0.126507705659763,1
816,359,17,0.147264724294787,1
816,360,17,0.143083533399652,1
817,319,17,0.130191327910042,1
817,320,17,0.121467914631362,1
817,321,17,0.107759635445559,1
817,322,17,0.0945417516301179,1
817,323,17,0.0832454189252956,1
817,324,17,0.0750909279609154,1
817,325,17,0.0672558984844726,1
817,326,17,0.0611763209065937,1
817,327,17,0.0551489332745972,1
817,328,17,0.0494978276292232,1
817,329,17,0.0446560364726133,1
817,330,17,0.0400372116821872,1
817,331,17,0.0365944335809835,1
817,350,17,0.0344778597990849,1
817,353,17,0.0349425130282994,1
817,354,17,0.0391404940512909,1
817,355,17,0.046217984917788,1
817,356,17,0.0597247359138584,1
817,357,17,0.083203079109997,1
817,358,17,0.112355604900427,1
817,359,17,0.136489556225548,1
817,360,17,0.141843081786153,1
818,320,17,0.135947128371427,1
818,321,17,0.121383269992348,1
818,322,17,0.101880804578728,1
818,323,17,0.0854032973548323,1
818,324,17,0.0743089593941809,1
818,325,17,0.0663061277819825,1
818,326,17,0.0598772700556124,1
818,327,17,0.0541612258643224,1
818,328,17,0.0483812957905686,1
818,329,17,0.043714783304592,1
818,330,17,0.0399337444875427,1
818,331,17,0.0367990060384275,1
818,350,17,0.0347303124057852,1
818,353,17,0.0352235887498049,1
818,354,17,0.0396413723166938,1
818,355,17,0.0456280355781351,1
818,356,17,0.056425939428357,1
818,357,17,0.078167557054709,1
818,358,17,0.109020230546943,1
818,359,17,0.135288435151219,1
818,360,17,0.142703944708447,1
819,321,17,0.150324901512691,1
819,322,17,0.116886956565555,1
819,323,17,0.0919877509864594,1
819,324,17,0.0784589086377236,1
819,325,17,0.0691006314067839,1
819,326,17,0.0605825545684404,1
819,327,17,0.0547212778123598,1
819,328,17,0.0494766868812263,1
819,329,17,0.0449709869623228,1
819,330,17,0.0402284056911057,1
819,331,17,0.0357022852676198,1
819,353,17,0.0358967947290173,1
819,354,17,0.0408848302903564,1
819,355,17,0.0463284096054974,1
819,356,17,0.0556150561502932,1
819,357,17,0.076085785317961,1
819,358,17,0.107057564326426,1
819,359,17,0.132968108298109,1
819,360,17,0.141025165199928,1
820,322,17,0.134898185691093,1
820,323,17,0.0985750564320921,1
820,324,17,0.0815730662041681,1
820,325,17,0.0701595233605207,1
820,326,17,0.0613343487268616,1
820,327,17,0.0567703965703397,1
820,328,17,0.0522877531885963,1
820,329,17,0.0473041965498672,1
820,330,17,0.0406068367441107,1
820,353,17,0.0378549266235838,1
820,354,17,0.0436011131475694,1
820,355,17,0.0483940035670886,1
820,356,17,0.0565092952107347,1
820,357,17,0.0767075449224274,1
820,358,17,0.107124106653225,1
820,359,17,0.1312824237839,1
820,360,17,0.139791163701542,1
821,322,17,0.134034161862478,1
821,323,17,0.0984705715655785,1
821,324,17,0.0829281035877756,1
821,325,17,0.0698503960533973,1
821,326,17,0.0604269469993225,1
821,327,17,0.0559509636821895,1
821,328,17,0.0509256125136619,1
821,329,17,0.045812021320978,1
821,330,17,0.0390421997789838,1
821,352,17,0.0356460071384695,1
821,353,17,0.0392780138880193,1
821,354,17,0.0456365851882216,1
821,355,17,0.0514459023596737,1
821,356,17,0.0605436380963347,1
821,357,17,0.0819872149154095,1
821,358,17,0.109776958518552,1
821,359,17,0.129702448841606,1
822,322,17,0.111179782740528,1
822,323,17,0.0932768525640386,1
822,324,17,0.0838924541164705,1
822,325,17,0.0710011992315289,1
822,326,17,0.0598228406484248,1
822,327,17,0.053565762434399,1
822,328,17,0.0474062874089181,1
822,329,17,0.0430041392476511,1
822,330,17,0.0374417343489415,1
822,351,17,0.0364514521413589,1
822,352,17,0.0387926164820806,1
822,353,17,0.0422468572426465,1
822,354,17,0.0491779170826388,1
822,355,17,0.0574212400121192,1
822,356,17,0.0704086226071939,1
822,357,17,0.0938679537099616,1
822,358,17,0.116211047486564,1
822,359,17,0.129100197044602,1
823,321,17,0.121623218940095,1
823,322,17,0.10031966677189,1
823,323,17,0.0915830150110158,1
823,324,17,0.0848857543480774,1
823,325,17,0.0724393766160863,1
823,326,17,0.0597284566855058,1
823,327,17,0.0515971826363741,1
823,328,17,0.0451648111718886,1
823,329,17,0.0415534232125576,1
823,330,17,0.0369309038941713,1
823,351,17,0.0369594162022973,1
823,352,17,0.0406656546789858,1
823,353,17,0.0455809893949377,1
823,354,17,0.054077776771057,1
823,355,17,0.0669241782786623,1
823,356,17,0.0857390824161884,1
823,357,17,0.110111373076244,1
823,358,17,0.124613774571906,1
823,359,17,0.129990207955444,1
824,320,17,0.129311464558239,1
824,321,17,0.111207087839044,1
824,322,17,0.0946384567013687,1
824,323,17,0.0851621586932669,1
824,324,17,0.0787326302948913,1
824,325,17,0.0694921872193383,1
824,326,17,0.0584126390343891,1
824,327,17,0.050026987841498,1
824,328,17,0.0437406858238274,1
824,329,17,0.0403455925022089,1
824,330,17,0.0363766226413457,1
824,351,17,0.0382263185364971,1
824,352,17,0.043948002204563,1
824,353,17,0.0520537178183579,1
824,354,17,0.0641250032775449,1
824,355,17,0.0846852000907355,1
824,356,17,0.10965192192902,1
824,357,17,0.129808006783328,1
824,358,17,0.134137258729537,1
825,320,17,0.128679784840023,1
825,321,17,0.116530205714116,1
825,322,17,0.0985985474480732,1
825,323,17,0.085725342387973,1
825,324,17,0.0772700521131977,1
825,325,17,0.06923733768921,1
825,326,17,0.0587081604476982,1
825,327,17,0.0496905437719975,1
825,328,17,0.0432697574374143,1
825,329,17,0.0395711529577265,1
825,330,17,0.0363677785187699,1
825,350,17,0.0381301441709202,1
825,351,17,0.0433891224745525,1
825,352,17,0.0503814525761876,1
825,353,17,0.0619488125862951,1
825,354,17,0.0809455213246638,1
825,355,17,0.112244996506907,1
825,356,17,0.140851770242841,1
825,357,17,0.151111267355009,1
825,358,17,0.142461651324646,1
826,321,17,0.1220894584544,1
826,322,17,0.105384278496422,1
826,323,17,0.0942246229143734,1
826,324,17,0.0831038313170561,1
826,325,17,0.0723890995434018,1
826,326,17,0.0608285162365144,1
826,327,17,0.0515797684919552,1
826,328,17,0.0442268268009025,1
826,329,17,0.0397575006324145,1
826,330,17,0.0374620907022885,1
826,331,17,0.0355390232897444,1
826,333,17,0.0351520251308615,1
826,334,17,0.0354429538989161,1
826,335,17,0.0355875128757361,1
826,342,17,0.0345140236000031,1
826,343,17,0.0353915483476835,1
826,344,17,0.0373385733306472,1
826,345,17,0.0395288364701499,1
826,346,17,0.0401253350677339,1
826,347,17,0.0400088976596976,1
826,348,17,0.0410899976047095,1
826,349,17,0.0441425495735086,1
826,350,17,0.0497462153803776,1
826,351,17,0.0562548130922267,1
826,352,17,0.0649495099452144,1
826,353,17,0.0798741198800433,1
826,354,17,0.10381837017045,1
826,355,17,0.138444559289411,1
826,356,17,0.164872488805726,1
826,357,17,0.165235946377219,1
826,358,17,0.146264384923088,1
827,321,17,0.12697130914149,1
827,322,17,0.113254270396104,1
827,323,17,0.104912696933795,1
827,324,17,0.0900620825329203,1
827,325,17,0.0745481268632435,1
827,326,17,0.0624389805113679,1
827,327,17,0.0536452691426586,1
827,328,17,0.045302403907748,1
827,329,17,0.0400446503095169,1
827,330,17,0.0386161160220113,1
827,331,17,0.03775515978883,1
827,332,17,0.0369912643746589,1
827,333,17,0.0368286468251017,1
827,334,17,0.0356436218789024,1
827,335,17,0.0356980775297771,1
827,336,17,0.0349035207410975,1
827,341,17,0.0364633871870901,1
827,342,17,0.0377487330014389,1
827,343,17,0.0389426778853103,1
827,344,17,0.0416887006720157,1
827,345,17,0.0446592994377179,1
827,346,17,0.045742446390329,1
827,347,17,0.0470440195512437,1
827,348,17,0.0509978293088192,1
827,349,17,0.0568915957496144,1
827,350,17,0.0650405755396892,1
827,351,17,0.0761628309515574,1
827,352,17,0.0890373015405721,1
827,353,17,0.104238490778505,1
827,354,17,0.122562054772931,1
827,355,17,0.14551480689825,1
827,356,17,0.161532507227162,1
827,357,17,0.157266240130157,1
827,358,17,0.137768906815362,1
828,321,17,0.130336029769159,1
828,322,17,0.114968974596391,1
828,323,17,0.105367377561885,1
828,324,17,0.0899979196337585,1
828,325,17,0.0754765527001698,1
828,326,17,0.0649741731792223,1
828,327,17,0.0566545277755254,1
828,328,17,0.0482112541935079,1
828,329,17,0.0424351323703588,1
828,330,17,0.0408452285664191,1
828,331,17,0.0403009199147176,1
828,332,17,0.0400668203932438,1
828,333,17,0.039302989130308,1
828,334,17,0.0371768597303147,1
828,335,17,0.0369573050434628,1
828,336,17,0.0367774483074012,1
828,337,17,0.0358249132698626,1
828,338,17,0.0346002020367341,1
828,339,17,0.0361989382993885,1
828,340,17,0.0392383450968814,1
828,341,17,0.0412961563472445,1
828,342,17,0.0423866602801585,1
828,343,17,0.0441562429462801,1
828,344,17,0.0487738371993745,1
828,345,17,0.0542456488899783,1
828,346,17,0.0576233747226217,1
828,347,17,0.0603599672777379,1
828,348,17,0.0662548301214637,1
828,349,17,0.0755453811437171,1
828,350,17,0.089834124034244,1
828,351,17,0.10885634163654,1
828,352,17,0.122992427914773,1
828,353,17,0.129544438517129,1
828,354,17,0.133120298355965,1
828,355,17,0.138870500164087,1
828,356,17,0.142081596079002,1
828,357,17,0.136292028740127,1
829,322,17,0.112369041668257,1
829,323,17,0.0982946922061055,1
829,324,17,0.0850716879557012,1
829,325,17,0.0751578085396818,1
829,326,17,0.0672425025401556,1
829,327,17,0.0596683878015423,1
829,328,17,0.0526259060137281,1
829,329,17,0.0464921031462285,1
829,330,17,0.0429784146022955,1
829,331,17,0.0411167545017605,1
829,332,17,0.0411585227878718,1
829,333,17,0.0407052884785408,1
829,334,17,0.0392387649958761,1
829,335,17,0.0387738814054075,1
829,336,17,0.0381595925038885,1
829,337,17,0.0374431165164657,1
829,338,17,0.0384474886680925,1
829,339,17,0.0424241595931571,1
829,340,17,0.0468890301667568,1
829,341,17,0.0483820422776702,1
829,342,17,0.0497314664281889,1
829,343,17,0.0536329287777589,1
829,344,17,0.0622072487536698,1
829,345,17,0.0720269016688932,1
829,346,17,0.0801967889297456,1
829,347,17,0.0873861303909549,1
829,348,17,0.0987774827391187,1
829,349,17,0.11304836825851,1
829,350,17,0.128323698828659,1
829,351,17,0.144070202726302,1
829,352,17,0.148498025961515,1
829,353,17,0.141957539253791,1
829,354,17,0.133344746032491,1
830,322,17,0.102071403730737,1
830,323,17,0.0897745858559543,1
830,324,17,0.0811323530495818,1
830,325,17,0.0754072518702534,1
830,326,17,0.0700960078056424,1
830,327,17,0.0637358327245575,1
830,328,17,0.0578998432190465,1
830,329,17,0.0515543587708455,1
830,330,17,0.0461085050028166,1
830,331,17,0.0416206857827706,1
830,332,17,0.0410169410115628,1
830,333,17,0.0414334778983365,1
830,334,17,0.0412372917569255,1
830,335,17,0.0401408713305377,1
830,336,17,0.0391468012841071,1
830,337,17,0.039979300612502,1
830,338,17,0.0437157747327739,1
830,339,17,0.0490600887591826,1
830,340,17,0.0550676303317491,1
830,341,17,0.0583574922997523,1
830,342,17,0.0620210818688267,1
830,343,17,0.0693094495096186,1
830,344,17,0.0809745760023246,1
830,345,17,0.0929939164567094,1
830,346,17,0.106143887441689,1
830,347,17,0.125484621759185,1
830,348,17,0.15312058901938,1
830,349,17,0.170599187934006,1
830,350,17,0.166966303478919,1
830,351,17,0.160853087326021,1
830,352,17,0.153094252021324,1
831,322,17,0.0961525949804528,1
831,323,17,0.0894050922364128,1
831,324,17,0.0834753602803358,1
831,325,17,0.0775583186049873,1
831,326,17,0.0729910072565078,1
831,327,17,0.0670135351175059,1
831,328,17,0.061574204363721,1
831,329,17,0.0561899270336851,1
831,330,17,0.050726498743149,1
831,331,17,0.0441030878159028,1
831,332,17,0.0417310142436271,1
831,333,17,0.0421301311540513,1
831,334,17,0.0427762594800363,1
831,335,17,0.0415487751639636,1
831,336,17,0.0417507815719955,1
831,337,17,0.0463087239241558,1
831,338,17,0.0530764692988984,1
831,339,17,0.0570066364103003,1
831,340,17,0.0635433381951416,1
831,341,17,0.0704948243716468,1
831,342,17,0.0778420011994182,1
831,343,17,0.086474133102196,1
831,344,17,0.0976110441553652,1
831,345,17,0.110625865983357,1
831,346,17,0.128974938841711,1
831,347,17,0.163461966435514,1
831,348,17,0.209325854030233,1
831,349,17,0.22610653416023,1
831,350,17,0.194754670746468,1
831,351,17,0.163311537620664,1
832,322,17,0.0999538181089,1
832,323,17,0.100313426606275,1
832,324,17,0.0950118052269587,1
832,325,17,0.0860473582614614,1
832,326,17,0.0798364281133388,1
832,327,17,0.0716905684060718,1
832,328,17,0.0644024573702211,1
832,329,17,0.0589585718787298,1
832,330,17,0.055242419120222,1
832,331,17,0.0502298923668241,1
832,332,17,0.0481850921533661,1
832,333,17,0.0489264967276338,1
832,334,17,0.0504488055413231,1
832,335,17,0.0500155864174059,1
832,336,17,0.0519506617748123,1
832,337,17,0.0593271032297418,1
832,338,17,0.0683695639292954,1
832,339,17,0.073317752825617,1
832,340,17,0.0843629101165145,1
832,341,17,0.0921884510420633,1
832,342,17,0.0977906559503467,1
832,343,17,0.10503583231399,1
832,344,17,0.116033231926171,1
832,345,17,0.131844575226911,1
832,346,17,0.150537055479761,1
832,347,17,0.181851862807241,1
832,348,17,0.221606896533062,1
832,349,17,0.232042856197751,1
832,350,17,0.194051118316993,1
832,351,17,0.15844875734625,1
833,321,17,0.110345233488568,1
833,326,17,0.0935040470798218,1
833,327,17,0.0802307715886636,1
833,328,17,0.068472281720873,1
833,329,17,0.0605986856881533,1
833,330,17,0.0577205171886587,1
833,331,17,0.056223944684186,1
833,332,17,0.0561174186420037,1
833,333,17,0.0576444979748271,1
833,334,17,0.0593662004916924,1
833,335,17,0.0593516498251401,1
833,336,17,0.0616554489872643,1
833,337,17,0.0684552349880744,1
833,338,17,0.0798209618337008,1
833,339,17,0.0975271460034527,1
833,340,17,0.124995964304107,1
833,341,17,0.127951236756502,1
833,342,17,0.118990195638407,1
833,343,17,0.120815484904491,1
833,344,17,0.131826834494385,1
833,345,17,0.147905770093357,1
833,346,17,0.162258920824125,1
833,347,17,0.178478907493732,1
833,348,17,0.193401103009341,1
833,349,17,0.196173077886691,1
833,350,17,0.171867854427177,1
833,351,17,0.150157875023689,1
834,327,17,0.0979125024739049,1
834,328,17,0.0797631499068337,1
834,329,17,0.0689987242535432,1
834,330,17,0.0671499089798946,1
834,331,17,0.0674169414127996,1
834,332,17,0.0680022106282407,1
834,333,17,0.070273782542522,1
834,334,17,0.0721319347368722,1
834,335,17,0.072551233042729,1
834,336,17,0.0742764930371882,1
834,337,17,0.0784157115286442,1
834,338,17,0.0906793457189851,1
834,339,17,0.120744848562494,1
834,340,17,0.16204961283913,1
834,341,17,0.161354178456886,1
834,342,17,0.139340133861933,1
834,343,17,0.134174606412343,1
834,344,17,0.141306042635797,1
834,345,17,0.157634666506421,1
834,346,17,0.178832800699234,1
834,347,17,0.195958556155845,1
834,348,17,0.195031605797331,1
834,349,17,0.187766303441595,1
834,350,17,0.167447915961975,1
835,320,17,0.136056360429353,1
835,329,17,0.0912974487030393,1
835,330,17,0.0914416665119261,1
835,331,17,0.0890546398698948,1
835,332,17,0.0855906772812156,1
835,333,17,0.0861668661808964,1
835,334,17,0.0880751438177385,1
835,335,17,0.0892265826762925,1
835,336,17,0.0908141099685608,1
835,337,17,0.0926270705336067,1
835,338,17,0.0977026287916529,1
835,339,17,0.113503702062814,1
835,340,17,0.141131131376784,1
835,341,17,0.143381008509673,1
835,342,17,0.133214868940659,1
835,343,17,0.133558509612374,1
835,344,17,0.139379499392686,1
835,345,17,0.15690405391951,1
835,346,17,0.1865501126589,1
835,347,17,0.211113340722934,1
835,348,17,0.201827950959157,1
835,349,17,0.1855178026443,1
835,350,17,0.165602121628316,1
836,330,17,0.1171191373819,1
836,331,17,0.110441530324685,1
836,332,17,0.103386527382127,1
836,333,17,0.101812104437651,1
836,334,17,0.102755547495568,1
836,335,17,0.103051016421503,1
836,336,17,0.102664324438971,1
836,337,17,0.103272431494179,1
836,338,17,0.104360436444881,1
836,339,17,0.10671814597238,1
836,340,17,0.119994640689164,1
836,341,17,0.125343500705384,1
836,342,17,0.125243914660475,1
836,343,17,0.128935083428798,1
836,345,17,0.149193938562059,1
836,346,17,0.18438759784463,1
836,347,17,0.220263359716365,1
836,348,17,0.205611077607318,1
836,349,17,0.175291162628467,1
836,350,17,0.154081002995,1
837,331,17,0.116451486316472,1
837,332,17,0.110266770695865,1
837,333,17,0.107058100864031,1
837,334,17,0.105610779012478,1
837,335,17,0.1031264932658,1
837,336,17,0.101082961497222,1
837,337,17,0.102490486255166,1
837,338,17,0.105633826801742,1
837,339,17,0.112419172942679,1
837,340,17,0.128122987109194,1
837,341,17,0.130758354846936,1
837,345,17,0.141218237090462,1
837,346,17,0.183172223532203,1
837,347,17,0.23200835449702,1
837,348,17,0.216902021608376,1
837,349,17,0.171423064753184,1
838,331,17,0.114364331707889,1
838,332,17,0.107628650286936,1
838,333,17,0.10239298804137,1
838,334,17,0.0987745901015997,1
838,335,17,0.095590566007982,1
838,336,17,0.0938755235557271,1
838,337,17,0.0961514052666345,1
838,339,17,0.112909358363544,1
838,340,17,0.132255259771446,1
838,341,17,0.133206657582541,1
838,346,17,0.158204516097668,1
838,347,17,0.197043108603702,1
838,348,17,0.188405378047662,1
838,349,17,0.153709205762918,1
839,340,17,0.108637305991501,1
839,347,17,0.138952578753689,1
839,348,17,0.136443052411886,1
801,340,18,0.0747846991232416,1
801,341,18,0.0760626908732527,1
801,342,18,0.0762986799402026,1
801,343,18,0.0709666100518407,1
802,339,18,0.0689811876385842,1
802,340,18,0.0661624406787695,1
802,341,18,0.0680540214986419,1
802,342,18,0.0701859886610475,1
802,343,18,0.0658568766811706,1
802,344,18,0.0590302812959352,1
802,345,18,0.0545615062448778,1
803,336,18,0.0498112180775288,1
803,337,18,0.0559358881418938,1
803,338,18,0.059743864645839,1
803,339,18,0.0595934533267804,1
803,340,18,0.0568710556904572,1
803,341,18,0.0566282957522178,1
803,342,18,0.0576395816574309,1
803,343,18,0.0546454802118866,1
803,344,18,0.0508057080229541,1
803,345,18,0.049678617474162,1
803,346,18,0.0497382489633394,1
804,324,18,0.120019041486301,1
804,333,18,0.0419648600761249,1
804,334,18,0.0410587209615351,1
804,335,18,0.0429668528001151,1
804,336,18,0.0450166480620308,1
804,337,18,0.0478204244562985,1
804,338,18,0.0501326274302471,1
804,339,18,0.0511223351926772,1
804,340,18,0.0486384926727159,1
804,341,18,0.0457677657165161,1
804,342,18,0.0440594795557245,1
804,343,18,0.0412721812810335,1
804,344,18,0.0405404722911919,1
804,345,18,0.0423744627975556,1
804,346,18,0.0441456550764902,1
804,347,18,0.0448975717054515,1
805,324,18,0.132339974393626,1
805,325,18,0.0997615510247728,1
805,332,18,0.0433657655929725,1
805,333,18,0.0416478042595114,1
805,334,18,0.0407418925902104,1
805,335,18,0.0423497966475824,1
805,336,18,0.042835858893596,1
805,337,18,0.0431589915817716,1
805,338,18,0.0437110129615355,1
805,339,18,0.0446318981123487,1
805,340,18,0.0422604456406693,1
805,341,18,0.0388187260348481,1
805,342,18,0.0366383975889213,1
805,343,18,0.03459361778722,1
805,344,18,0.0346029867835392,1
805,345,18,0.0362760130926373,1
805,346,18,0.0375919911218423,1
805,347,18,0.0389872046745396,1
805,348,18,0.0434371542540014,1
805,349,18,0.048665928989668,1
806,324,18,0.136926764389915,1
806,325,18,0.10197643657477,1
806,330,18,0.0554647673017748,1
806,331,18,0.0499091245264589,1
806,332,18,0.044876798369075,1
806,333,18,0.0425934226274984,1
806,334,18,0.0418136410346946,1
806,335,18,0.0437860699068375,1
806,336,18,0.0438232163880419,1
806,337,18,0.0423712435719296,1
806,338,18,0.0407254494622167,1
806,339,18,0.0403096182390313,1
806,340,18,0.037841883511061,1
806,341,18,0.0346766440655255,1
806,348,18,0.039932260261235,1
806,349,18,0.0466689476901963,1
806,350,18,0.0535941522719848,1
807,323,18,0.146445536347717,1
807,324,18,0.116615013647184,1
807,325,18,0.0987824865354722,1
807,327,18,0.0759047097084287,1
807,328,18,0.0706333093928699,1
807,329,18,0.0632989336525063,1
807,330,18,0.0563783508756247,1
807,331,18,0.0506745245786943,1
807,332,18,0.0446871731494561,1
807,333,18,0.0419427453957375,1
807,334,18,0.0416648247486228,1
807,335,18,0.0442489443972551,1
