x,y,z,signal,mito.p
683,283,26,0.0669039350382386,1
683,284,26,0.0843720940644951,1
683,285,26,0.0805070435452211,1
684,267,26,0.162620623374985,1
684,268,26,0.151711378397865,1
684,269,26,0.167689527109433,1
684,270,26,0.228145922254719,1
684,271,26,0.294127802875186,1
684,272,26,0.276555248987575,12
684,273,26,0.171041043399407,1
684,274,26,0.0950650650621767,1
684,275,26,0.0667800871208361,1
684,276,26,0.0594499820329747,1
684,277,26,0.063391786761034,1
684,278,26,0.0773066010350853,1
684,279,26,0.0768489432445909,1
684,280,26,0.072673996405056,1
684,281,26,0.0910969422008105,1
684,282,26,0.100576754256877,1
684,283,26,0.100156716127925,1
684,284,26,0.111263581551443,1
685,268,26,0.16834149303672,1
685,269,26,0.163506675211584,1
685,270,26,0.173269981294288,1
685,271,26,0.266519059089584,12
685,272,26,0.33331436119338,12
685,273,26,0.253943295567954,12
685,274,26,0.152862402979987,1
685,275,26,0.1011594021405,1
685,276,26,0.0870110670335479,1
685,277,26,0.112206898472072,1
685,278,26,0.151245791503251,1
685,279,26,0.127338562718769,1
685,280,26,0.107528823225246,1
685,281,26,0.146257200756693,1
685,282,26,0.149323882466415,1
686,270,26,0.115857388275496,1
686,271,26,0.157969010536295,1
686,272,26,0.228313377239049,12
686,273,26,0.220866824330199,1
686,274,26,0.174721975191655,1
686,275,26,0.132810293797414,1
686,276,26,0.12288868215909,1
686,277,26,0.169617243208118,1
686,278,26,0.212650613302678,1
686,279,26,0.152161443725507,1
686,280,26,0.107989083974106,1
687,271,26,0.0906153047315219,1
687,272,26,0.11358717575675,1
687,273,26,0.121153512841999,1
687,274,26,0.114467144004746,1
687,275,26,0.102055276688343,1
687,276,26,0.10469543391328,1
687,277,26,0.129887045313069,1
687,278,26,0.141672735827787,1
643,286,27,0.0590857181481576,1
643,287,27,0.0700480442392792,1
643,288,27,0.0775603263554332,1
643,289,27,0.065677490789495,1
643,290,27,0.0567038489350209,1
643,291,27,0.0562551662411521,1
643,292,27,0.0562908802726679,1
644,283,27,0.0574386827169528,1
644,284,27,0.066995645737583,1
644,285,27,0.078900958119518,1
644,286,27,0.082965919448093,1
644,287,27,0.08975835433013,1
644,288,27,0.0941309156046116,1
644,289,27,0.0824169777712886,1
644,290,27,0.0750333888021957,1
644,291,27,0.07625791539801,1
644,292,27,0.0713227303838172,1
644,293,27,0.0608497364195066,1
644,294,27,0.0541710802741299,1
645,281,27,0.0652677743222353,1
645,282,27,0.0637155094190303,1
645,283,27,0.0609649759388059,1
645,284,27,0.077527551923549,1
645,285,27,0.118179684007347,1
645,286,27,0.130353858543724,1
645,287,27,0.121514873195891,1
645,288,27,0.116000268447364,1
645,289,27,0.10513209370477,1
645,290,27,0.0980876347430715,1
645,291,27,0.0915765538110485,1
645,292,27,0.0750644980621005,1
645,293,27,0.0611131281533668,1
645,294,27,0.05684041708314,1
645,295,27,0.0560373413073069,1
646,280,27,0.0860390875136484,1
646,281,27,0.0822988647783208,1
646,282,27,0.079789667017543,1
646,283,27,0.0719471939219131,1
646,284,27,0.0943727081943486,1
646,285,27,0.157053334268234,1
646,286,27,0.162480352172933,1
646,287,27,0.128930984115918,1
646,288,27,0.110414223612903,1
646,289,27,0.100095741978512,1
646,290,27,0.0901453595347964,1
646,291,27,0.078168120139381,1
646,292,27,0.0634623611979966,1
646,293,27,0.0577067874285455,1
646,294,27,0.0605773876233742,1
646,295,27,0.062445926996552,1
646,296,27,0.0605027915255659,1
647,279,27,0.162400820673698,1
647,280,27,0.12104212065146,1
647,281,27,0.103660791026183,1
647,282,27,0.101750183517582,1
647,283,27,0.0906379438567008,1
647,284,27,0.104158070291466,1
647,285,27,0.135811065956296,1
647,286,27,0.116676075790068,1
647,287,27,0.0867967467757461,1
647,288,27,0.0777869760996243,1
647,289,27,0.0743229555006413,1
647,290,27,0.0665426047416019,1
647,291,27,0.0575806311138863,1
647,292,27,0.0518617752882996,1
647,293,27,0.0524141074235747,1
647,294,27,0.0587923773644721,1
647,295,27,0.0635842493823114,1
647,296,27,0.0619957053711787,1
647,297,27,0.0588238052312899,1
648,278,27,0.187510147329608,1
648,279,27,0.18624102177742,1
648,280,27,0.144924089318046,1
648,281,27,0.120152702402195,1
648,282,27,0.11283576840389,1
648,283,27,0.100726914296135,1
648,284,27,0.101988297099191,1
648,285,27,0.0970432352706942,1
648,286,27,0.0725333464815794,1
648,287,27,0.058578652240338,1
648,288,27,0.0562408770216751,1
648,289,27,0.0539789482826679,1
648,290,27,0.0479103762841422,1
648,294,27,0.0493330733741381,1
648,295,27,0.0541190631869886,1
648,296,27,0.0576587799793475,1
648,297,27,0.0589165018086292,1
648,298,27,0.0646499233804477,1
649,277,27,0.156019929740082,1
649,278,27,0.173254447704414,1
649,279,27,0.169196369487451,1
649,280,27,0.140573986825207,1
649,281,27,0.114573654896919,1
649,282,27,0.0988349422862213,1
649,283,27,0.0875980732192831,1
649,284,27,0.0832871894340041,1
649,285,27,0.0690729087075053,1
649,286,27,0.0537083908989899,1
649,287,27,0.0483496240053693,1
649,288,27,0.0476070264342265,1
649,296,27,0.0539652962770169,1
649,297,27,0.061496953300354,1
649,298,27,0.0667242467507385,1
650,277,27,0.140294971329706,1
650,278,27,0.156801105799233,1
650,279,27,0.146504499835719,1
650,280,27,0.122359578271211,1
650,281,27,0.0981955342804687,1
650,282,27,0.0782244594599274,1
650,283,27,0.0657235865972147,1
650,284,27,0.0596062076264829,1
650,285,27,0.051493940601476,1
650,296,27,0.0526982506869405,1
650,297,27,0.0656432375406182,1
650,298,27,0.0724949693771867,1
651,276,27,0.098134259558496,1
651,277,27,0.127723848648395,1
651,278,27,0.148284971448973,1
651,279,27,0.135553451227029,1
651,280,27,0.107983361072574,1
651,281,27,0.0833115297998697,1
651,282,27,0.0635423134988146,1
651,283,27,0.0509502469215599,1
651,296,27,0.0506384750285279,1
651,297,27,0.0678798220014112,1
651,298,27,0.0798095949782357,1
652,276,27,0.0980598618385769,1
652,277,27,0.125933650507116,1
652,278,27,0.143536778635476,1
652,279,27,0.13132526096431,1
652,280,27,0.100980910131786,1
652,281,27,0.0718885942957195,1
652,282,27,0.052788091824965,1
652,296,27,0.0475038579089153,1
652,297,27,0.0640488624218319,1
652,298,27,0.0795482351148774,1
652,299,27,0.0693591259215314,1
653,276,27,0.102300555919769,1
653,277,27,0.12867023140913,1
653,278,27,0.135916182191792,1
653,279,27,0.123432129369507,1
653,280,27,0.0937186983736572,1
653,281,27,0.0625771209073079,1
653,297,27,0.0612402162429604,1
653,298,27,0.0769040081374851,1
653,299,27,0.0731423365443139,1
654,276,27,0.113768433033011,1
654,277,27,0.129429261282099,1
654,278,27,0.134392808323003,1
654,279,27,0.124977553241259,1
654,280,27,0.0906863841303844,1
654,281,27,0.0563781124408762,1
654,296,27,0.0475919316802901,1
654,297,27,0.070413949250271,1
654,298,27,0.0942746794598043,1
654,299,27,0.0928673025531643,1
655,275,27,0.12631401906967,1
655,276,27,0.135204318164855,1
655,277,27,0.131367281008123,1
655,278,27,0.128044920256417,1
655,279,27,0.117315261372127,1
655,280,27,0.0829653363373276,1
655,281,27,0.0515573734344257,1
655,296,27,0.0490683200465835,1
655,297,27,0.0888986146153864,1
655,298,27,0.140726629593807,1
655,299,27,0.141191603320399,1
656,275,27,0.142926135423664,1
656,276,27,0.146338126912603,1
656,277,27,0.131974822311121,1
656,278,27,0.113178216732341,1
656,279,27,0.0928157964393742,1
656,280,27,0.0664150237130108,1
656,296,27,0.0494181384141926,1
656,297,27,0.101574300478685,1
656,298,27,0.179430877160179,1
656,299,27,0.184187329707611,1
656,300,27,0.10272129738851,1
657,275,27,0.145268461310877,1
657,276,27,0.131741950714949,1
657,277,27,0.131392060209926,1
657,278,27,0.118317033644121,1
657,279,27,0.0858458133464604,1
657,280,27,0.0589053686010266,1
657,296,27,0.0496208806170038,1
657,297,27,0.0995746513550677,1
657,298,27,0.171868435495301,1
657,299,27,0.182527399713605,1
657,300,27,0.114094361893594,1
658,275,27,0.144794530522013,1
658,276,27,0.120470828399134,1
658,277,27,0.146391749057212,1
658,278,27,0.155464940543381,1
658,279,27,0.10263906073624,1
658,280,27,0.0615524389948315,1
658,296,27,0.0472427264807022,1
658,297,27,0.0867925327484624,1
658,298,27,0.13839874321235,1
658,299,27,0.163898898355883,1
658,300,27,0.130746310123168,1
659,276,27,0.108671696279556,1
659,277,27,0.145597480057371,1
659,278,27,0.168515596686065,1
659,279,27,0.112731253313512,1
659,280,27,0.0637575595200996,1
659,297,27,0.0744956224131523,1
659,298,27,0.115020474040919,1
659,299,27,0.152901224931768,1
660,276,27,0.0952847415229882,1
660,277,27,0.11277678404482,1
660,278,27,0.122524592606357,1
660,279,27,0.0903665268355028,1
660,280,27,0.0572104519610989,1
660,297,27,0.0647628665253928,1
660,298,27,0.0876516592951848,1
660,299,27,0.107686467521235,1
661,276,27,0.0933374701735838,1
661,277,27,0.0951295979906941,1
661,278,27,0.0889227746377163,1
661,279,27,0.0710339462801332,1
661,280,27,0.0494881658090971,1
661,297,27,0.0670461359161221,1
661,298,27,0.084077400704292,1
661,299,27,0.0848796228540562,1
662,276,27,0.0868346129067877,1
662,277,27,0.0818901522234098,1
662,278,27,0.0722364769760458,1
662,279,27,0.0611163142224972,1
662,297,27,0.0749744525347356,1
662,298,27,0.104934377075153,1
662,299,27,0.0985311656232711,1
663,276,27,0.081122267482839,1
663,277,27,0.0716051663950453,1
663,278,27,0.0636140661802104,1
663,279,27,0.0581226836676277,1
663,297,27,0.075753470482909,1
663,298,27,0.108424565521163,1
663,299,27,0.102803630223999,1
664,275,27,0.101794884668626,1
664,276,27,0.0912912262917983,1
664,277,27,0.0783140300826483,1
664,278,27,0.0642495967999458,1
664,279,27,0.055751923616289,1
664,296,27,0.0627988112042678,1
664,297,27,0.0971315374772142,1
664,298,27,0.108515410571536,1
665,275,27,0.109796426774176,1
665,276,27,0.120221629701532,1
665,277,27,0.12182066369499,1
665,278,27,0.0948311174162417,1
665,279,27,0.0647489319815359,1
665,296,27,0.0853853782655165,1
665,297,27,0.130066390947851,1
665,298,27,0.127596934890886,1
666,274,27,0.121546409268831,1
666,275,27,0.114922066584949,1
666,276,27,0.14232392026642,1
666,277,27,0.177233775910797,1
666,278,27,0.147832561655367,1
666,279,27,0.0875824194003861,1
666,295,27,0.0521351520425853,1
666,296,27,0.0810704367506846,1
666,297,27,0.111194942801763,1
667,273,27,0.167836158426843,1
667,274,27,0.119461854408616,1
667,275,27,0.11762976847545,1
667,276,27,0.138988033749537,1
667,277,27,0.172550362495316,1
667,278,27,0.145878972270763,1
667,279,27,0.0850129929101426,1
667,295,27,0.0544593353701092,1
667,296,27,0.0686965738287,1
667,297,27,0.0808225665837952,1
668,272,27,0.155610970715672,1
668,273,27,0.130528250742727,1
668,274,27,0.11298801441671,1
668,275,27,0.113299094992856,1
668,276,27,0.116855661882898,1
668,277,27,0.114408412126626,1
668,278,27,0.0868630590938156,1
668,279,27,0.0537242190499714,1
668,295,27,0.0524062143881632,1
668,296,27,0.061565916668398,1
669,271,27,0.127818012019825,1
669,272,27,0.12810260614203,1
669,273,27,0.122901378344002,1
669,274,27,0.118707753925622,1
669,275,27,0.121874995190839,1
669,276,27,0.107017308843547,1
669,277,27,0.0773139470284387,1
669,278,27,0.0501005373131256,1
669,295,27,0.0503318218861837,1
669,296,27,0.056256146107696,1
670,270,27,0.121628225119517,1
670,271,27,0.121506012316838,1
670,272,27,0.134684532026319,1
670,273,27,0.138312719345831,1
670,274,27,0.137799401528775,1
670,275,27,0.134621652246878,1
670,276,27,0.0985128367085949,1
670,277,27,0.0606416259907833,1
670,292,27,0.0475092501806321,1
670,293,27,0.0617372790960009,1
670,294,27,0.056077984728798,1
670,295,27,0.0526143909428495,1
671,269,27,0.114313767839102,1
671,270,27,0.119000066751154,1
671,271,27,0.127388349557519,1
671,272,27,0.149298069295008,1
671,273,27,0.176752523174385,1
671,274,27,0.167232368269387,1
671,275,27,0.13484860857508,1
671,276,27,0.085869486441244,1
671,277,27,0.0523915765045171,1
671,292,27,0.0596882519123148,1
671,293,27,0.0682389881756198,1
671,294,27,0.0580532153376839,1
672,267,27,0.122099703236296,1
672,268,27,0.144956551154468,1
672,269,27,0.163201654178238,1
672,270,27,0.166953436934202,1
672,271,27,0.163343752861451,1
672,272,27,0.174791720048353,1
672,273,27,0.213431188216709,1
672,274,27,0.183186158580736,1
672,275,27,0.119506519490952,1
672,276,27,0.0700329194280869,1
672,292,27,0.0582423536264536,1
672,293,27,0.0594103244894787,1
672,294,27,0.054270311298912,1
673,266,27,0.141886551123689,1
673,267,27,0.174474820387457,1
673,268,27,0.208431488308353,1
673,269,27,0.229767475144333,1
673,270,27,0.230578948917477,1
673,271,27,0.210171707244443,1
673,272,27,0.177545625952695,1
673,273,27,0.174929863196684,1
673,274,27,0.142029094654291,1
673,275,27,0.0933431269491529,1
673,276,27,0.0573016096069338,1
673,292,27,0.054849658895832,1
673,293,27,0.0544050098857113,1
674,265,27,0.214407375752441,1
674,266,27,0.227707783646237,1
674,267,27,0.216870387533731,1
674,268,27,0.216313991657452,1
674,269,27,0.249467746111697,10
674,270,27,0.254391124635754,1
674,271,27,0.21308783817058,1
674,272,27,0.147770992372286,1
674,273,27,0.114168302743222,1
674,274,27,0.0904104525093432,1
674,275,27,0.0662208538395956,1
674,291,27,0.0496822364935676,1
674,292,27,0.0535293157795111,1
675,264,27,0.19263659267484,1
675,265,27,0.286091069734373,1
675,266,27,0.310465845146556,1
675,267,27,0.269429370930969,10
675,268,27,0.26946688238639,10
675,269,27,0.31499030376969,10
675,270,27,0.266843220583517,10
675,271,27,0.169852206789304,1
675,272,27,0.10278149606072,1
675,273,27,0.0779262914809369,1
675,274,27,0.063855528140132,1
675,275,27,0.050976318585368,1
675,291,27,0.0499045519814513,1
676,263,27,0.111010427318958,1
676,264,27,0.165699508330621,1
676,265,27,0.232013713995736,1
676,266,27,0.27213454801197,10
676,267,27,0.305884373920343,10
676,268,27,0.355070788925541,10
676,269,27,0.358153413003817,10
676,270,27,0.249240994172836,10
676,271,27,0.138750352992414,1
676,272,27,0.0852688583071138,1
676,273,27,0.0656287800005078,1
676,274,27,0.0531853826226163,1
677,263,27,0.10235302386575,1
677,264,27,0.134574017507654,1
677,265,27,0.163461625396371,1
677,266,27,0.217963581955413,10
677,267,27,0.322595727310571,10
677,268,27,0.381126005403189,10
677,269,27,0.32490624059809,10
677,270,27,0.21285800836871,10
677,271,27,0.130798104786616,1
677,272,27,0.0874272157535801,1
677,273,27,0.0627900825771409,1
677,274,27,0.0482145617257732,1
677,290,27,0.0487671493477239,1
678,263,27,0.089593051445326,1
678,264,27,0.102736422199703,1
678,265,27,0.116814459396446,1
678,266,27,0.163880647590072,1
678,267,27,0.246651501458522,10
678,268,27,0.301188661075729,10
678,269,27,0.276910285294817,10
678,270,27,0.19898136680971,1
678,271,27,0.124971157057194,1
678,272,27,0.0812857549093839,1
678,273,27,0.0582372018127844,1
678,289,27,0.0492160995511706,1
678,290,27,0.0515957264930136,1
679,262,27,0.0791633399295785,1
679,263,27,0.0878918348045519,1
679,264,27,0.0901331683117844,1
679,265,27,0.106720162811259,1
679,266,27,0.154967901736146,1
679,267,27,0.195985499994998,1
679,268,27,0.237888056006334,10
679,269,27,0.270460310764133,1
679,270,27,0.215273649914628,1
679,271,27,0.126634790105132,1
679,272,27,0.0749684110262903,1
679,273,27,0.0561068396945067,1
679,288,27,0.0496968894058416,1
679,289,27,0.0525226682206028,1
680,263,27,0.0973348507678884,1
680,264,27,0.100135898472457,1
680,265,27,0.12804579792829,1
680,266,27,0.190012942894869,1
680,267,27,0.207031397280554,1
680,268,27,0.230639496253856,1
680,269,27,0.290740710817073,1
680,270,27,0.239275162299564,1
680,271,27,0.133376199789474,1
680,272,27,0.0739908649025895,1
680,273,27,0.0569544182434944,1
680,287,27,0.0489197830991464,1
680,288,27,0.0534791562307874,1
681,263,27,0.107101697595343,1
681,264,27,0.131114932310098,1
681,265,27,0.161338933889811,1
681,266,27,0.20416607513987,1
681,267,27,0.213266354225098,1
681,268,27,0.238326699576717,1
681,269,27,0.292802133613111,1
681,270,27,0.234016657394604,1
681,271,27,0.134258175862167,1
681,272,27,0.0779256242098549,1
681,273,27,0.0588334115302904,1
681,274,27,0.048205078661522,1
681,286,27,0.0521006944043681,1
681,287,27,0.0556248355266955,1
682,263,27,0.11357878377089,1
682,264,27,0.174619419834365,1
682,265,27,0.225110956961472,1
682,266,27,0.23918583213489,1
682,267,27,0.235718475180497,10
682,268,27,0.245298756620291,1
682,269,27,0.260515518970024,1
682,270,27,0.220819478140632,1
682,271,27,0.149437390687772,1
682,272,27,0.0910904077533678,1
682,273,27,0.0626926008846548,1
682,274,27,0.0504180020504339,1
682,284,27,0.055150952829441,1
682,285,27,0.0632769319746107,1
682,286,27,0.0646035209887173,1
683,264,27,0.18645796302794,1
683,265,27,0.264572887835747,1
683,266,27,0.277600904853251,1
683,267,27,0.246823933924437,1
683,268,27,0.225639892528718,1
683,269,27,0.223660538064317,1
683,270,27,0.242135699325102,1
683,271,27,0.213915134083255,1
683,272,27,0.140891643928954,1
683,273,27,0.0835090600744997,1
683,274,27,0.0574130559005327,1
683,275,27,0.049673150185095,1
683,282,27,0.0531060675356243,1
683,283,27,0.0675814315987267,1
683,284,27,0.0953400949655395,1
683,285,27,0.093182969866567,1
684,265,27,0.188926096565644,1
684,266,27,0.21290896142899,1
684,267,27,0.189110299452987,1
684,268,27,0.171594842328773,1
684,269,27,0.179943798221457,1
684,270,27,0.24155326184227,1
684,271,27,0.292386814473343,1
684,272,27,0.254665920092521,1
684,273,27,0.15000328465693,1
684,274,27,0.0840806769451902,1
684,275,27,0.061753858678381,1
684,276,27,0.0553194718406313,1
684,277,27,0.0552567423474707,1
684,278,27,0.0648018387634531,1
684,279,27,0.0688064270877337,1
684,280,27,0.0687831267029239,1
684,281,27,0.0900038619967021,1
684,282,27,0.105107458777796,1
684,283,27,0.103758970047007,1
684,284,27,0.121890624963931,1
685,267,27,0.146823154840363,1
685,268,27,0.15641144353314,1
685,269,27,0.147312763493929,1
685,270,27,0.177306863134357,1
685,271,27,0.28315676017984,1
685,272,27,0.335483725606974,12
685,273,27,0.237005839475594,1
685,274,27,0.140023927018482,1
685,275,27,0.0946260608047227,1
685,276,27,0.0793468274542303,1
685,277,27,0.0970712726790412,1
685,278,27,0.129470067012772,1
685,279,27,0.11521431929597,1
685,280,27,0.101832804902728,1
685,281,27,0.151132776220892,1
685,282,27,0.170337751701866,1
685,283,27,0.122176962406981,1
686,269,27,0.122962863466766,1
686,270,27,0.110380439257219,1
686,271,27,0.173923053328593,1
686,272,27,0.24806154744949,1
686,273,27,0.225417516926323,1
686,274,27,0.175747504718749,1
686,275,27,0.129747627737086,1
686,276,27,0.113805487618142,1
686,277,27,0.158092413606309,1
686,278,27,0.19863538374796,1
686,279,27,0.144139101998841,1
686,280,27,0.101943451673319,1
686,281,27,0.133769709384327,1
686,282,27,0.148244851023736,1
687,271,27,0.0938323448583914,1
687,272,27,0.119868745493816,1
687,273,27,0.125279929236082,1
687,274,27,0.117089194738701,1
687,275,27,0.1005599402279,1
687,276,27,0.099177570958208,1
687,277,27,0.126160654926928,1
687,278,27,0.138646631413593,1
643,287,28,0.0783665521316894,1
643,288,28,0.0843482105689199,1
643,289,28,0.0811278701553474,1
643,290,28,0.081311892699155,1
643,291,28,0.0780639116330141,1
644,282,28,0.0598225958234938,1
644,283,28,0.0597648919035275,1
644,284,28,0.0686442261117434,1
644,285,28,0.0829911915888929,1
644,286,28,0.094166587555969,1
644,287,28,0.102163146168484,1
644,288,28,0.106498280147861,1
644,289,28,0.109386097138895,1
644,290,28,0.110857231496849,1
644,291,28,0.100029225271102,1
644,292,28,0.0822620205939814,1
644,293,28,0.0687376500746767,1
644,294,28,0.0597011705209206,1
645,281,28,0.0741475052862297,1
645,282,28,0.068480534295858,1
645,283,28,0.0632633220491181,1
645,284,28,0.0757163016802054,1
645,285,28,0.11425002241069,1
645,286,28,0.148915945388707,1
645,287,28,0.149234888943008,1
645,288,28,0.139181626523638,1
645,289,28,0.144805074607399,1
645,290,28,0.147508303978215,1
645,291,28,0.121888845574379,1
645,292,28,0.0914938723113905,1
645,293,28,0.0826191007946273,1
645,294,28,0.0746335792064961,1
645,295,28,0.0642387641649027,1
646,279,28,0.132105667557708,1
646,280,28,0.113208165782166,1
646,281,28,0.0948733358379444,1
646,282,28,0.0824507501040702,1
646,283,28,0.0725599651874457,1
646,284,28,0.083197582742576,1
646,285,28,0.129212151710946,1
646,286,28,0.168353972809389,1
646,287,28,0.158247364772165,1
646,288,28,0.132009808957043,1
646,289,28,0.125797935985066,1
646,290,28,0.122281297153823,1
646,291,28,0.102786521633914,1
646,292,28,0.0857379739235751,1
646,293,28,0.0922769840578238,1
646,294,28,0.0917862873315928,1
646,295,28,0.0765508774602706,1
646,296,28,0.0623270024576736,1
647,278,28,0.200669562647208,1
647,279,28,0.191103780827684,1
647,280,28,0.136417537220982,1
647,281,28,0.104019325998016,1
647,282,28,0.0944758226165991,1
647,283,28,0.0854664547077069,1
647,284,28,0.0886192925358744,1
647,285,28,0.104476617089988,1
647,286,28,0.107947929579264,1
647,287,28,0.0949414095112123,1
647,288,28,0.0841479871641571,1
647,289,28,0.0800558240189504,1
647,290,28,0.074736483227955,1
647,291,28,0.0676455677714656,1
647,292,28,0.064785385421548,1
647,293,28,0.0730623000831793,1
647,294,28,0.0781476751938861,1
647,295,28,0.0722872496927908,1
647,296,28,0.0618305046810449,1
647,297,28,0.05840433217875,1
648,277,28,0.164903363758009,1
648,278,28,0.199182798516162,1
648,279,28,0.176599231169057,1
648,280,28,0.126324022124449,1
648,281,28,0.103244954901612,1
648,282,28,0.0988428232987305,1
648,283,28,0.0903661240682732,1
648,284,28,0.0866266347299906,1
648,285,28,0.0799283692308343,1
648,286,28,0.0650931356537343,1
648,287,28,0.0563096420118298,1
648,288,28,0.0550390376426493,1
648,289,28,0.0520215596609118,1
648,293,28,0.0501071739552386,1
648,294,28,0.0526027347389934,1
648,295,28,0.0549554363909594,1
648,296,28,0.0569087552602602,1
648,297,28,0.0588509108647025,1
648,298,28,0.0640765812232659,1
649,277,28,0.136314476901792,1
649,278,28,0.151262839978824,1
649,279,28,0.140259167126422,1
649,280,28,0.11408357735016,1
649,281,28,0.0960305341804382,1
649,282,28,0.0863437238141186,1
649,283,28,0.0757128390843204,1
649,284,28,0.0687600367189057,1
649,285,28,0.059921478184107,1
649,286,28,0.050383935156544,1
649,296,28,0.053401794865432,1
649,297,28,0.0638693905465746,1
649,298,28,0.0693251732452141,1
650,277,28,0.118801460426761,1
650,278,28,0.130565690060734,1
650,279,28,0.124470102600563,1
650,280,28,0.1071388844324,1
650,281,28,0.0859842330215458,1
650,282,28,0.0688141397796096,1
650,283,28,0.0569180068836406,1
650,284,28,0.0504947231962376,1
650,296,28,0.0527250377134402,1
650,297,28,0.0721308557786493,1
650,298,28,0.0820949383196253,1
651,276,28,0.0952680777802914,1
651,277,28,0.122279433603954,1
651,278,28,0.143326774599628,1
651,279,28,0.126792362263707,1
651,280,28,0.0976137520458171,1
651,281,28,0.0730265920631147,1
651,282,28,0.0560459677397636,1
651,296,28,0.0517993824364056,1
651,297,28,0.0772734298474226,1
651,298,28,0.0928193852757342,1
652,276,28,0.101829402421355,1
652,277,28,0.141685227623359,1
652,278,28,0.165188955781112,1
652,279,28,0.135091459180227,1
652,280,28,0.0913640730573106,1
652,281,28,0.0624795370201515,1
652,282,28,0.047472670500145,1
652,296,28,0.0478591016112228,1
652,297,28,0.0689745373202432,1
652,298,28,0.0864579954897765,1
652,299,28,0.0702143991280414,1
653,276,28,0.111572173386796,1
653,277,28,0.154052766498692,1
653,278,28,0.160938150439019,1
653,279,28,0.125938038866485,1
653,280,28,0.0834271720863987,1
653,281,28,0.0546063874891024,1
653,297,28,0.0633594571765378,1
653,298,28,0.0797591468798548,1
653,299,28,0.0726691872441046,1
654,276,28,0.124053064185755,1
654,277,28,0.143657212048603,1
654,278,28,0.14290817320751,1
654,279,28,0.120489656264259,1
654,280,28,0.0813541231437601,1
654,281,28,0.0503580768992531,1
654,296,28,0.0486839899376964,1
654,297,28,0.0786870947320066,1
654,298,28,0.105021410865472,1
654,299,28,0.0925765106247831,1
655,276,28,0.13924638187585,1
655,277,28,0.132985888286654,1
655,278,28,0.130449284319904,1
655,279,28,0.114137884800204,1
655,280,28,0.0766855640241674,1
655,296,28,0.0513667863859194,1
655,297,28,0.10312656538189,1
655,298,28,0.162046782267354,1
655,299,28,0.146740232882657,1
656,275,28,0.135133010330847,1
656,276,28,0.142102855160384,1
656,277,28,0.131430413268514,1
656,278,28,0.117860800567558,1
656,279,28,0.0925081664362117,1
656,280,28,0.0627115369559011,1
656,296,28,0.0485172713561372,1
656,297,28,0.103368862933527,1
656,298,28,0.188666257599436,1
656,299,28,0.19715244289987,1
656,300,28,0.111032104611947,1
657,276,28,0.132411253667466,1
657,277,28,0.143976973160265,1
657,278,28,0.134360671104945,1
657,279,28,0.0915395112488198,1
657,280,28,0.0594831772664421,1
657,297,28,0.0861933954542272,1
657,298,28,0.156773946062759,1
657,299,28,0.185884001691286,1
657,300,28,0.122613850633617,1
658,276,28,0.13270291725627,1
658,277,28,0.176141026336504,1
658,278,28,0.18026376372246,1
658,279,28,0.10831638344556,1
658,280,28,0.0633955799867344,1
658,297,28,0.0715162750663087,1
658,298,28,0.115394759014868,1
658,299,28,0.152830193624515,1
658,300,28,0.130060127015712,1
659,276,28,0.124265039977593,1
659,277,28,0.172855996696684,1
659,278,28,0.182504760588426,1
659,279,28,0.109022837166427,1
659,280,28,0.0627320059472008,1
659,281,28,0.0479619996212305,1
659,297,28,0.0635239064352729,1
659,298,28,0.0997053463153748,1
659,299,28,0.145425708851088,1
660,276,28,0.101637997815487,1
660,277,28,0.12028151577828,1
660,278,28,0.120756817178015,1
660,279,28,0.0826116105264454,1
660,280,28,0.0538828973155648,1
660,297,28,0.0567965936039698,1
660,298,28,0.0820271652189169,1
660,299,28,0.110412504337863,1
661,276,28,0.0902459611704498,1
661,277,28,0.0894840217551052,1
661,278,28,0.0823622615425634,1
661,279,28,0.064249188021265,1
661,297,28,0.0577203131937215,1
661,298,28,0.0805119969810011,1
661,299,28,0.0852517737628337,1
662,276,28,0.084867581917324,1
662,277,28,0.0771557136102333,1
662,278,28,0.0685006666458911,1
662,279,28,0.0572303498645356,1
662,297,28,0.0640346032596108,1
662,298,28,0.0969470099715067,1
662,299,28,0.0909322524840278,1
663,276,28,0.0873609515271202,1
663,277,28,0.0732309152775886,1
663,278,28,0.0641107623347284,1
663,279,28,0.057552329201687,1
663,297,28,0.0728967146601693,1
663,298,28,0.102242641599011,1
664,275,28,0.117580775148257,1
664,276,28,0.0981406617540126,1
664,277,28,0.0806292142677418,1
664,278,28,0.066082013362927,1
664,279,28,0.0579739303079479,1
664,296,28,0.0630502161044565,1
664,297,28,0.102372909746284,1
664,298,28,0.113928229428525,1
665,275,28,0.119603171603174,1
665,276,28,0.119201979373701,1
665,277,28,0.114016621806813,1
665,278,28,0.0962562942298533,1
665,279,28,0.0742446022458397,1
665,280,28,0.0482827225650833,1
665,296,28,0.0784701053898768,1
665,297,28,0.119404481118465,1
665,298,28,0.121762508916184,1
666,274,28,0.138533676245746,1
666,275,28,0.130549627463156,1
666,276,28,0.141315727764556,1
666,277,28,0.159692301225836,1
666,278,28,0.148421960398676,1
666,279,28,0.102191123462319,1
666,280,28,0.0531042641002675,1
666,295,28,0.048326149288475,1
666,296,28,0.0709172459781949,1
666,297,28,0.0924133297822489,1
667,273,28,0.201874101167818,1
667,274,28,0.14257507869711,1
