x,y,z,signal,mito.p
248,559,58,0.0489191879654787,1
248,560,58,0.0541469743548607,1
248,561,58,0.0624181601035085,1
248,562,58,0.0696493227162449,1
248,563,58,0.0794475733647121,1
248,564,58,0.102200837967441,1
248,565,58,0.12862544609777,1
248,566,58,0.136326740262219,1
248,567,58,0.139872161921756,1
249,540,58,0.10385077692957,1
249,541,58,0.08613639487405,1
249,542,58,0.0826127466907202,1
249,543,58,0.0751564251736877,1
249,544,58,0.0651598928191917,1
249,545,58,0.0612180520224253,1
249,546,58,0.0562318418105375,1
249,547,58,0.0554631034438979,1
249,548,58,0.0548134639482211,1
249,549,58,0.0490861169478295,1
249,560,58,0.0481078945358698,1
249,561,58,0.0528313502277234,1
249,562,58,0.0580997199240845,1
249,563,58,0.0685936096927292,1
249,564,58,0.090092290443697,1
249,565,58,0.109895723924922,1
249,566,58,0.120644102468215,1
250,540,58,0.0838998705277689,1
250,541,58,0.0705031832317254,1
250,542,58,0.0686032340260834,1
250,543,58,0.0693487862254858,1
250,544,58,0.0701427005497063,1
250,545,58,0.0701539359519792,1
250,546,58,0.0645659614416864,1
250,547,58,0.0636738620851906,1
250,548,58,0.057089862250241,1
250,549,58,0.0475332959853894,1
250,561,58,0.0485960754697781,1
250,562,58,0.0540862406634949,1
250,563,58,0.06480834315364,1
250,564,58,0.085029199782549,1
250,565,58,0.10515787080747,1
250,566,58,0.120978904230754,1
251,540,58,0.0586571076898099,1
251,541,58,0.0550630834474066,1
251,542,58,0.0595259186843982,1
251,543,58,0.0738028026635826,1
251,544,58,0.0849039752428242,1
251,545,58,0.0828776292644754,1
251,546,58,0.0697839010740203,1
251,547,58,0.0632346354040426,1
251,548,58,0.0539845509551763,1
251,561,58,0.0476321693288258,1
251,562,58,0.053332068043087,1
251,563,58,0.0637437632396201,1
251,564,58,0.0812063316162705,1
251,565,58,0.0997366960333271,1
251,566,58,0.119757305211668,1
252,541,58,0.0483328610737279,1
252,542,58,0.0633492797896742,1
252,543,58,0.0965420485621378,1
252,544,58,0.109364287593981,1
252,545,58,0.0932063844689494,1
252,546,58,0.0675843471525535,1
252,547,58,0.0559853843346776,1
252,548,58,0.0489876644059763,1
252,562,58,0.0522439112175026,1
252,563,58,0.0626058436210904,1
252,564,58,0.0762981199835642,1
252,565,58,0.092288898754081,1
252,566,58,0.116374890062581,1
253,541,58,0.0483295788213785,1
253,542,58,0.0771398253447399,1
253,543,58,0.127888875006444,1
253,544,58,0.125385887074745,1
253,545,58,0.0918433660606354,1
253,546,58,0.065742426485242,1
253,547,58,0.0588172948296518,1
253,548,58,0.0497688224307731,1
253,562,58,0.0521394983217952,1
253,563,58,0.0621568062516014,1
253,564,58,0.0728423170383571,1
253,565,58,0.0900022930079417,1
253,566,58,0.118150732858419,1
253,567,58,0.147185224545496,1
254,541,58,0.0514773189389375,1
254,542,58,0.0842389103633956,1
254,543,58,0.129219702093639,1
254,544,58,0.11038114860846,1
254,545,58,0.080106296163136,1
254,546,58,0.0668061708075466,1
254,547,58,0.0640611498280629,1
254,548,58,0.0499067521725866,1
254,562,58,0.051050650179324,1
254,563,58,0.0606345745585383,1
254,564,58,0.0712211548930712,1
254,565,58,0.0916549010543989,1
254,566,58,0.118768613857463,1
254,567,58,0.139169651712869,1
254,568,58,0.154369221312201,1
254,569,58,0.164551982413091,1
254,570,58,0.17219050500422,1
255,541,58,0.052606185311976,1
255,542,58,0.0733340838028998,1
255,543,58,0.0959708464815794,1
255,544,58,0.081824940000908,1
255,545,58,0.0706947862154827,1
255,546,58,0.0648272130989233,1
255,547,58,0.0586013635029313,1
255,562,58,0.0497185156014952,1
255,563,58,0.0604835608932112,1
255,564,58,0.0766471508510676,1
255,565,58,0.102118769635804,1
255,566,58,0.12323618010654,1
255,567,58,0.125152005554773,1
255,568,58,0.124999026144907,1
255,569,58,0.131819630687218,1
255,570,58,0.142356718744109,1
256,541,58,0.0507050097702914,1
256,542,58,0.0585112638725057,1
256,543,58,0.0681110945515669,1
256,544,58,0.0720341435519155,1
256,545,58,0.0744730494139364,1
256,546,58,0.0651576866166052,1
256,547,58,0.0528959252363991,1
256,562,58,0.0502504268370802,1
256,563,58,0.0646415975205505,1
256,564,58,0.0910928784598066,1
256,565,58,0.124401836560857,1
256,566,58,0.136721416078602,1
256,567,58,0.121354619930086,1
256,568,58,0.105629421061663,1
256,569,58,0.103642095412984,1
256,570,58,0.113032763659364,1
257,541,58,0.0503900397852267,1
257,542,58,0.0539777760496859,1
257,543,58,0.066049371182969,1
257,544,58,0.085661670573629,1
257,545,58,0.0888584220527346,1
257,546,58,0.0694648493135981,1
257,547,58,0.0525335249014507,1
257,562,58,0.0567506060023715,1
257,563,58,0.0797092518349835,1
257,564,58,0.109931323738865,1
257,565,58,0.134612635070094,1
257,566,58,0.136200331466609,1
257,567,58,0.123466286435165,1
257,568,58,0.107178391689616,1
257,569,58,0.102456937811008,1
257,570,58,0.112593038027767,1
258,541,58,0.0534825887694165,1
258,542,58,0.0588152148675403,1
258,543,58,0.0793968547510278,1
258,544,58,0.109334230338034,1
258,545,58,0.104948600168667,1
258,546,58,0.0767883538280536,1
258,547,58,0.0570735832404203,1
258,562,58,0.0667912984773042,1
258,563,58,0.10006085752726,1
258,564,58,0.125855657939386,1
258,565,58,0.135337483831601,1
258,566,58,0.136372812024134,1
258,567,58,0.134891674611401,1
258,568,58,0.116158561980082,1
258,569,58,0.106906710164566,1
258,570,58,0.114152829267861,1
259,541,58,0.0562397889490098,1
259,542,58,0.0634082100456832,1
259,543,58,0.082122043953038,1
259,544,58,0.103980624275259,1
259,545,58,0.0970193698094726,1
259,546,58,0.0771174326890597,1
259,547,58,0.0627338935428742,1
259,561,58,0.0488685444949342,1
259,562,58,0.0718309264444603,1
259,563,58,0.102573223322815,1
259,564,58,0.121341334622958,1
259,565,58,0.130918165489769,1
259,566,58,0.13980788748564,1
259,567,58,0.137998116059289,1
259,568,58,0.112630501391579,1
259,569,58,0.0990941199927978,1
260,541,58,0.0578997189430157,1
260,542,58,0.0640043295914214,1
260,543,58,0.0747992307554692,1
260,544,58,0.0853854564143819,1
260,545,58,0.0846581609922415,1
260,546,58,0.0762578612949493,1
260,547,58,0.0621011221792347,1
260,561,58,0.053001275918492,1
260,562,58,0.0696999872268685,1
260,563,58,0.0884430908900641,1
260,564,58,0.104742251095142,1
260,565,58,0.119493859374748,1
260,566,58,0.124441969008997,1
260,567,58,0.112057718299358,1
260,568,58,0.0929685474140949,1
260,569,58,0.0872503768939438,1
261,542,58,0.061574711421488,1
261,543,58,0.0706784470911501,1
261,544,58,0.0859152335847947,1
261,545,58,0.0962536311569764,1
261,546,58,0.0867306208126636,1
261,547,58,0.0625014126910295,1
261,561,58,0.0574390013238658,1
261,562,58,0.0723883923590512,1
261,563,58,0.0840170457343512,1
261,564,58,0.0999508660048492,1
261,565,58,0.11669170556316,1
261,566,58,0.113605799232535,1
261,567,58,0.0949698136180818,1
261,568,58,0.0830949492364207,1
261,569,58,0.0852387890282648,1
262,542,58,0.0615916516909395,1
262,543,58,0.0706470973731978,1
262,544,58,0.0943367356704317,1
262,545,58,0.116228463134511,1
262,546,58,0.101833886963942,1
262,547,58,0.0655007060329193,1
262,560,58,0.047540810299376,1
262,561,58,0.0625123775779988,1
262,562,58,0.0777733661741316,1
262,563,58,0.0816781343514135,1
262,564,58,0.0919212925024027,1
262,565,58,0.105934418049204,1
262,566,58,0.103926821787115,1
262,567,58,0.0900146525515869,1
262,568,58,0.0847528413484733,1
263,542,58,0.0599630473690812,1
263,543,58,0.06216822199741,1
263,544,58,0.0786814319449863,1
263,545,58,0.10577457356208,1
263,546,58,0.103091326255018,1
263,547,58,0.0686378359391291,1
263,548,58,0.0482688992330735,1
263,560,58,0.0478215420641919,1
263,561,58,0.0585754361139517,1
263,562,58,0.0663190989863828,1
263,563,58,0.0658374494941917,1
263,564,58,0.0718490209125402,1
263,565,58,0.0828728321264263,1
263,566,58,0.088214313092152,1
263,567,58,0.0892383217220951,1
263,568,58,0.092479251355991,1
264,543,58,0.0559575092355127,1
264,544,58,0.0652068602873339,1
264,545,58,0.0855946308699657,1
264,546,58,0.092337699714836,1
264,547,58,0.0691561913522822,1
264,548,58,0.0518801703289389,1
264,561,58,0.049259039347016,1
264,562,58,0.0518112911212116,1
264,563,58,0.0525471047696874,1
264,564,58,0.0579957939559235,1
264,565,58,0.0676284471584784,1
264,566,58,0.0792177375513907,1
264,567,58,0.0909945792099587,1
265,543,58,0.0581925427418989,1
265,544,58,0.0655966127251938,1
265,545,58,0.0703918511556991,1
265,546,58,0.072918932983765,1
265,547,58,0.06794966905278,1
265,548,58,0.061129455254797,1
265,549,58,0.0520085088003798,1
265,563,58,0.0484059993946228,1
265,564,58,0.0561558811133092,1
265,565,58,0.0681390898797556,1
265,566,58,0.0846146380856308,1
265,567,58,0.095874531010624,1
266,544,58,0.070357652009883,1
266,545,58,0.0618805680465496,1
266,546,58,0.0635320218943785,1
266,547,58,0.0799316394602813,1
266,548,58,0.0831523525838275,1
266,549,58,0.0634037675832543,1
266,550,58,0.0537840089435004,1
266,563,58,0.0493220664070105,1
266,564,58,0.0602447860519713,1
266,565,58,0.0813885687590749,1
266,566,58,0.112667147198029,1
267,545,58,0.0517768094371897,1
267,546,58,0.0609611947360078,1
267,547,58,0.0913901387096675,1
267,548,58,0.0976603888841439,1
267,549,58,0.0703075525756712,1
267,550,58,0.0553043289950854,1
267,551,58,0.047801764389779,1
267,556,58,0.0471999790512949,1
267,557,58,0.0512509697673059,1
267,558,58,0.0515885788775495,1
267,559,58,0.0501350129856964,1
267,560,58,0.0472412115950025,1
267,561,58,0.0477865403896421,1
267,562,58,0.0507919233315866,1
267,563,58,0.0554173322545423,1
267,564,58,0.0705089662477695,1
267,565,58,0.108696487504261,1
268,546,58,0.0543195030039943,1
268,547,58,0.0710254641225051,1
268,548,58,0.0765609286066591,1
268,549,58,0.0660179012359928,1
268,550,58,0.0564432825832196,1
268,551,58,0.0510014765085953,1
268,552,58,0.0489134169723369,1
268,553,58,0.0484461258313116,1
268,554,58,0.0512914448681636,1
268,555,58,0.0573699117153469,1
268,556,58,0.0704088274938577,1
268,557,58,0.0774835661351967,1
268,558,58,0.0648455840937579,1
268,559,58,0.0562590796958764,1
268,560,58,0.0580055325068502,1
268,561,58,0.0673442377691495,1
268,562,58,0.0728110154120143,1
268,563,58,0.0695020541850088,1
269,547,58,0.054020006494291,1
269,548,58,0.0584566859071578,1
269,549,58,0.060847241667263,1
269,550,58,0.0586590854572512,1
269,551,58,0.0583436165217378,1
269,552,58,0.0605247874254676,1
269,553,58,0.0607828650364765,1
269,554,58,0.0610377144981968,1
269,555,58,0.0699974458546187,1
269,556,58,0.0952741192887366,1
269,557,58,0.104976469256381,1
269,558,58,0.0744073502638883,1
269,559,58,0.0590346328359507,1
269,560,58,0.071930554225021,1
269,561,58,0.0961771775207506,1
269,562,58,0.104547600305632,1
270,549,58,0.057140027810416,1
270,550,58,0.0616041134292549,1
270,551,58,0.0664447262933373,1
270,552,58,0.0676330819873454,1
270,553,58,0.0647316430479154,1
270,554,58,0.0599174324774566,1
270,555,58,0.0643869644710731,1
270,556,58,0.0806723704758299,1
270,557,58,0.0864357591318272,1
270,558,58,0.0632026003806547,1
270,559,58,0.0529190152204173,1
270,560,58,0.0644206947236964,1
270,561,58,0.0837210298548865,1
271,552,58,0.0602621050428477,1
271,553,58,0.055327623368444,1
271,554,58,0.0517064393895674,1
271,555,58,0.0528259218872994,1
271,556,58,0.056714519260882,1
230,549,59,0.0763389858287492,1
230,550,59,0.0865013981673634,1
230,551,59,0.0905817067308247,1
230,552,59,0.0891763496717844,1
230,553,59,0.0903844229256935,1
230,554,59,0.0966481626985318,1
230,555,59,0.110512727252092,1
230,556,59,0.12480484424859,1
230,557,59,0.124492320924159,1
231,548,59,0.079049110334079,1
231,549,59,0.081020247144705,1
231,550,59,0.0869487342961658,1
231,551,59,0.085360502880495,1
231,552,59,0.0823317654506799,1
231,553,59,0.086850182565368,1
231,554,59,0.0989996259915528,1
231,555,59,0.115315095263707,1
231,556,59,0.119972563255856,1
231,557,59,0.118244463405363,1
231,558,59,0.129984863646821,1
231,559,59,0.140608769081789,1
232,546,59,0.0733680905822778,1
232,547,59,0.0773628381609615,1
232,548,59,0.0760002044855237,1
232,549,59,0.0735884283027201,1
232,550,59,0.0764071556852362,1
232,551,59,0.076768996955224,1
232,552,59,0.0771927561724619,1
232,553,59,0.0843753823282956,1
232,554,59,0.101857620173238,1
232,555,59,0.121973991769025,1
232,556,59,0.119006967897119,1
232,557,59,0.1113513126701,1
232,558,59,0.122364724073429,1
232,559,59,0.13858626442075,1
232,560,59,0.139718581366771,1
233,545,59,0.0789417818845447,1
233,546,59,0.0774553844520211,1
233,547,59,0.0729033212450264,1
233,548,59,0.0677151923991404,1
233,549,59,0.0646714203299008,1
233,550,59,0.0683170949609227,1
233,551,59,0.0733166626173531,1
233,552,59,0.0774676478124473,1
233,553,59,0.084908032972377,1
233,554,59,0.0976854506241521,1
233,555,59,0.109096273054156,1
233,556,59,0.106433055902456,1
233,557,59,0.103262520361987,1
233,558,59,0.119243506478517,1
233,559,59,0.146906076798068,1
233,560,59,0.154609535084945,1
233,561,59,0.148435041316464,1
234,544,59,0.0916468817785124,1
234,545,59,0.0902490390334587,1
234,546,59,0.0801119469272539,1
234,547,59,0.0699930875525064,1
234,548,59,0.0638212628683529,1
234,549,59,0.0607630753391613,1
234,550,59,0.0645716783317675,1
234,551,59,0.0733835219774808,1
234,552,59,0.0827350436537158,1
234,553,59,0.0915445067647582,1
234,554,59,0.0970634157123368,1
234,555,59,0.0964000761193995,1
234,556,59,0.0953233891426843,1
234,557,59,0.0976846390782416,1
234,558,59,0.120326457387371,1
234,559,59,0.160665290669535,1
234,560,59,0.165703860621282,1
234,561,59,0.1514507459201,1
234,562,59,0.145273366655048,1
234,563,59,0.144016504463286,1
235,543,59,0.0994638362638437,1
235,544,59,0.0904676574788608,1
235,545,59,0.092415716328371,1
235,546,59,0.0803961142364245,1
235,547,59,0.0694062737332093,1
235,548,59,0.0628458868785314,1
235,549,59,0.0587443819381765,1
235,550,59,0.0622678137092635,1
235,551,59,0.075412422822585,1
235,552,59,0.0957784559977162,1
235,553,59,0.106790617019197,1
235,554,59,0.100411583623999,1
235,555,59,0.0937723265297171,1
235,556,59,0.0943229454014033,1
235,557,59,0.0974045535444286,1
235,558,59,0.113093876072154,1
235,559,59,0.14479709140022,1
235,560,59,0.14912622595131,1
235,561,59,0.138185084214179,1
235,562,59,0.139583600241766,1
235,563,59,0.14335827460386,1
236,544,59,0.0876486655924925,1
236,545,59,0.0941475192327965,1
236,546,59,0.0836358836602409,1
236,547,59,0.0712431988845824,1
236,548,59,0.0622147325952618,1
236,549,59,0.0573890762217385,1
236,550,59,0.0608316479628779,1
236,551,59,0.0774864696661211,1
236,552,59,0.109082013891935,1
236,553,59,0.122333548687561,1
236,554,59,0.104552060802414,1
236,555,59,0.0945056394144981,1
236,556,59,0.0983286278098004,1
236,557,59,0.103030466323177,1
236,558,59,0.108410342427649,1
236,559,59,0.121178977349237,1
236,560,59,0.128031815292824,1
236,561,59,0.126259916008966,1
236,562,59,0.13095941606783,1
236,563,59,0.139053823071353,1
237,544,59,0.101426166298477,1
237,545,59,0.105008390062196,1
237,546,59,0.0889545211114471,1
237,547,59,0.0732432627983315,1
237,548,59,0.0615289763008396,1
237,549,59,0.0560156820486718,1
237,550,59,0.058331365184214,1
237,551,59,0.0701271369025772,1
237,552,59,0.0910200677630015,1
237,553,59,0.101271708071619,1
237,554,59,0.092045994045874,1
237,555,59,0.0897781139701894,1
237,556,59,0.100842201907044,1
237,557,59,0.11235417902621,1
237,558,59,0.115046203052009,1
237,559,59,0.118586010016136,1
237,560,59,0.124238697798482,1
237,561,59,0.126881019145847,1
237,562,59,0.1303592928956,1
237,563,59,0.140991409972892,1
238,541,59,0.128293337465364,1
238,543,59,0.124831246542213,1
238,544,59,0.127554049198101,1
238,545,59,0.11733675832158,1
238,546,59,0.0921777049414321,1
238,547,59,0.0752784876900869,1
238,548,59,0.061339651657083,1
238,549,59,0.0547487446647168,1
238,550,59,0.0553371334842256,1
238,551,59,0.0623099840393566,1
238,552,59,0.0726394786523269,1
238,553,59,0.079303064089572,1
238,554,59,0.0786159612300833,1
238,555,59,0.0821941152413468,1
238,556,59,0.0979760622089977,1
238,557,59,0.111612462132667,1
238,558,59,0.114475163280633,1
238,559,59,0.119580340111557,1
238,560,59,0.129888836725523,1
238,561,59,0.138880825529027,1
238,562,59,0.138866277817149,1
238,563,59,0.149817542838082,1
239,541,59,0.12039746464882,1
239,544,59,0.130841567578714,1
239,545,59,0.105919293238012,1
239,546,59,0.087379773380794,1
239,547,59,0.0757234492956695,1
239,548,59,0.0611709342680034,1
239,549,59,0.0540144879820992,1
239,550,59,0.0530743871878566,1
239,551,59,0.0561167706118715,1
239,552,59,0.0623212014072759,1
239,553,59,0.0694634426340198,1
239,554,59,0.0746536454305661,1
239,555,59,0.0823654716574985,1
239,556,59,0.096881707577237,1
239,557,59,0.104786170757531,1
239,558,59,0.105249292957157,1
239,559,59,0.11242013666866,1
239,560,59,0.125536389766721,1
239,561,59,0.137556346534288,1
239,562,59,0.140842590487249,1
240,545,59,0.0935010237260917,1
240,546,59,0.0845989061178683,1
240,547,59,0.0737407644873088,1
240,548,59,0.0594276855605135,1
240,549,59,0.0532055630642589,1
240,550,59,0.052351215621232,1
240,551,59,0.0539049533299785,1
240,552,59,0.0599377872511836,1
240,553,59,0.0722440153358372,1
240,554,59,0.0880634016214952,1
240,555,59,0.098229835620955,1
240,556,59,0.102654209593237,1
240,557,59,0.100658137283078,1
240,558,59,0.0996822202626494,1
240,559,59,0.104867301302782,1
240,560,59,0.110376471699434,1
240,561,59,0.115092395042948,1
240,562,59,0.127957092954541,1
241,544,59,0.106821191259946,1
241,545,59,0.0882650677745435,1
241,546,59,0.0825980306582087,1
241,547,59,0.0690246066971991,1
241,548,59,0.0564089511854774,1
241,549,59,0.0520189567025469,1
241,550,59,0.0522797454780421,1
241,551,59,0.0531864887296351,1
241,552,59,0.0581811029502856,1
241,553,59,0.0735688069260382,1
241,554,59,0.0986500360590888,1
241,555,59,0.11336477610855,1
241,556,59,0.111401243783679,1
241,557,59,0.104493857931999,1
241,558,59,0.102749743575538,1
241,559,59,0.102044047297521,1
241,560,59,0.099695319214791,1
241,561,59,0.0984448351727412,1
241,562,59,0.111427501802474,1
241,563,59,0.138255370101485,1
242,540,59,0.106089597650205,1
242,541,59,0.126061718463254,1
242,543,59,0.117325312518515,1
242,544,59,0.0972821483753115,1
242,545,59,0.0871098892796492,1
242,546,59,0.0767266462815952,1
242,547,59,0.0620284257000022,1
242,548,59,0.052773453941319,1
242,549,59,0.0501674177133325,1
242,550,59,0.0515073341147258,1
242,551,59,0.0524768429281865,1
242,552,59,0.0556753557624905,1
242,553,59,0.0682192886500724,1
242,554,59,0.0909442092604434,1
242,555,59,0.108218228470541,1
242,556,59,0.113174453563896,1
242,557,59,0.112684508269064,1
242,558,59,0.111612221674619,1
242,559,59,0.102782229457765,1
242,560,59,0.0969337186529271,1
242,561,59,0.0953593436322477,1
242,562,59,0.106474498846956,1
242,563,59,0.122373043921875,1
242,564,59,0.131898320583286,1
242,565,59,0.136468057456777,1
243,540,59,0.0919767781968801,1
243,541,59,0.098177794488009,1
243,542,59,0.0993970610640326,1
243,543,59,0.101140826756325,1
243,544,59,0.0934726316421246,1
243,545,59,0.0829429136243914,1
243,546,59,0.0692152238029614,1
243,547,59,0.0569780192008636,1
243,548,59,0.051409353471791,1
243,549,59,0.0493807021019111,1
243,550,59,0.0501720976280833,1
243,551,59,0.0514471474654183,1
243,552,59,0.0540732138487677,1
243,553,59,0.0644216505444355,1
243,554,59,0.0835037699974531,1
243,555,59,0.102000416184789,1
243,556,59,0.115295269497685,1
243,557,59,0.124252367838486,1
243,558,59,0.123732665860267,1
243,559,59,0.106636651731336,1
243,560,59,0.0979919023828815,1
243,561,59,0.0979294073363173,1
243,562,59,0.109330839879563,1
243,563,59,0.122268673106326,1
243,564,59,0.12517261280945,1
243,565,59,0.131282182905087,1
244,540,59,0.0938987172909727,1
244,541,59,0.0978851149639544,1
244,542,59,0.0956862523593744,1
244,543,59,0.09458434734492,1
244,544,59,0.0866986459037875,1
244,545,59,0.0755348279917021,1
244,546,59,0.0635226139732672,1
244,547,59,0.0552321194433993,1
244,548,59,0.0525882832103342,1
244,549,59,0.0502001711051375,1
244,550,59,0.0483924375607397,1
244,551,59,0.0491012988678081,1
244,552,59,0.0521431412612159,1
244,553,59,0.0611653616527509,1
244,554,59,0.0786005358463315,1
244,555,59,0.0980373429424217,1
244,556,59,0.114418018425627,1
244,557,59,0.127054221077514,1
244,558,59,0.124168844735662,1
244,559,59,0.104074198524472,1
244,560,59,0.0962058341085701,1
244,561,59,0.098869796680217,1
244,562,59,0.111219229064568,1
244,563,59,0.124902614490733,1
244,564,59,0.125840076257903,1
244,565,59,0.136063703203978,1
245,540,59,0.094594765189831,1
245,541,59,0.103750830542096,1
245,542,59,0.0961981695083037,1
245,543,59,0.0882276044107316,1
245,544,59,0.0792404608368863,1
245,545,59,0.0691166480263588,1
245,546,59,0.0596024564809407,1
245,547,59,0.0534103491604744,1
245,548,59,0.0521435861086039,1
245,549,59,0.0500686615931942,1
245,552,59,0.0487158746748045,1
245,553,59,0.0555091271142033,1
245,554,59,0.0695754900727376,1
245,555,59,0.0896349512601156,1
245,556,59,0.108365028108584,1
245,557,59,0.117585981064987,1
245,558,59,0.107732419054127,1
245,559,59,0.0902247347363002,1
245,560,59,0.0875269337059087,1
245,561,59,0.0949603095137515,1
245,562,59,0.108912346693567,1
245,563,59,0.122120406674192,1
245,564,59,0.123130462725925,1
245,565,59,0.139095278038755,1
245,570,59,0.145220838594555,1
246,540,59,0.0820955815449026,1
246,541,59,0.0888278117432785,1
246,542,59,0.084360852650771,1
246,543,59,0.0799205964244465,1
246,544,59,0.0731276565805096,1
246,545,59,0.0648380036538081,1
246,546,59,0.0565149631272012,1
246,547,59,0.0502075080813141,1
246,548,59,0.0496074690694004,1
246,549,59,0.0495387161021481,1
246,553,59,0.0501021483820444,1
246,554,59,0.0580169001610492,1
246,555,59,0.0734862877355623,1
246,556,59,0.0899037472885951,1
246,557,59,0.0947812884973334,1
246,558,59,0.083304111669102,1
246,559,59,0.0728474628405752,1
246,560,59,0.0758027343254055,1
246,561,59,0.0887389264259932,1
246,562,59,0.103182760427608,1
246,563,59,0.111982154357908,1
246,564,59,0.119387757261256,1
246,565,59,0.149727695688606,1
246,566,59,0.16743264577721,1
247,540,59,0.0778364743887172,1
247,541,59,0.0789351933340412,1
247,542,59,0.0771667927147752,1
247,543,59,0.0744329470230524,1
247,544,59,0.068510411208269,1
247,545,59,0.0640173443832463,1
247,546,59,0.0588965257563271,1
247,547,59,0.051916371288001,1
247,548,59,0.0509130901417587,1
247,549,59,0.051157654010494,1
247,550,59,0.0475708855896762,1
247,553,59,0.0476444807808615,1
247,554,59,0.0493298181733191,1
247,555,59,0.0556608320964171,1
247,556,59,0.0639331840665957,1
247,557,59,0.0668008687075976,1
247,558,59,0.0621921836418506,1
247,559,59,0.0595493513211342,1
247,560,59,0.0648788274188348,1
247,561,59,0.077844692042493,1
247,562,59,0.0890586274231438,1
247,563,59,0.0968157920149461,1
247,564,59,0.116246713900322,1
247,565,59,0.15579742188576,1
247,566,59,0.167092722258259,1
247,571,59,0.135024106881101,1
248,540,59,0.0846646954396843,1
248,541,59,0.0825387397151284,1
248,542,59,0.0802604478059838,1
248,543,59,0.0738500346355772,1
248,544,59,0.0651678279347616,1
248,545,59,0.0650145780095922,1
248,546,59,0.0670801006153418,1
248,547,59,0.0631819931259777,1
248,548,59,0.0600154912692568,1
248,549,59,0.055567317961716,1
248,550,59,0.0492942303822783,1
248,557,59,0.0494378469569168,1
248,558,59,0.0510705781400166,1
248,559,59,0.0525985507689656,1
248,560,59,0.0558923451046204,1
248,561,59,0.0628050330562487,1
248,562,59,0.069779542771908,1
248,563,59,0.0796535617511655,1
248,564,59,0.0994743923721321,1
248,565,59,0.125486602927971,1
248,566,59,0.136091127444304,1
248,567,59,0.138559994379053,1
249,540,59,0.0923275163165213,1
249,541,59,0.0853725017370689,1
249,542,59,0.080978112883319,1
249,543,59,0.0728596600750383,1
249,544,59,0.0640306236789235,1
249,545,59,0.065061088607444,1
249,546,59,0.0713184141618633,1
249,547,59,0.0744242304188279,1
249,548,59,0.0722141744921334,1
249,549,59,0.0614729014841455,1
249,550,59,0.049169038905535,1
249,559,59,0.0477133750172168,1
249,560,59,0.0494530348883467,1
249,561,59,0.0536289014799135,1
249,562,59,0.0601497810773752,1
249,563,59,0.0713678343020907,1
249,564,59,0.0901708661221927,1
249,565,59,0.110186557933461,1
249,566,59,0.126650359763712,1
249,567,59,0.134398362903902,1
250,540,59,0.0866205030497775,1
250,541,59,0.0744009180111157,1
250,542,59,0.0690681656725169,1
250,543,59,0.0682724779701955,1
250,544,59,0.0678487969018231,1
250,545,59,0.0691647937389341,1
250,546,59,0.0703492720469251,1
250,547,59,0.0743114856517721,1
250,548,59,0.0736115423325431,1
250,549,59,0.0622927792660528,1
250,550,59,0.047488228135823,1
250,561,59,0.0504059040049153,1
250,562,59,0.0571271633048708,1
250,563,59,0.0686889392856896,1
250,564,59,0.0881316736726523,1
250,565,59,0.109917317057594,1
250,566,59,0.13034933793243,1
250,567,59,0.138635353931162,1
251,541,59,0.0564948788687776,1
251,542,59,0.0599316976511288,1
251,543,59,0.0711710674817617,1
251,544,59,0.0801242283220337,1
251,545,59,0.0791027986046508,1
251,546,59,0.0687335863336727,1
251,547,59,0.0633135477238049,1
251,548,59,0.0602396943528139,1
251,549,59,0.0540772355096133,1
251,561,59,0.049097866329179,1
251,562,59,0.0555226889480865,1
251,563,59,0.0684327372474517,1
251,564,59,0.088700627470466,1
251,565,59,0.107516030857116,1
251,566,59,0.130449476686342,1
251,567,59,0.144921312027596,1
252,542,59,0.0605225511656252,1
252,543,59,0.0842760551202944,1
252,544,59,0.0934975971989138,1
252,545,59,0.0838018778619317,1
252,546,59,0.0646297970418659,1
252,547,59,0.0540462945703419,1
252,548,59,0.0500751539604787,1
252,561,59,0.0483770302113415,1
252,562,59,0.0556843188362138,1
252,563,59,0.0714163767704445,1
252,564,59,0.0889519842790452,1
252,565,59,0.100947077684493,1
252,566,59,0.127094089021801,1
252,567,59,0.151693656639758,1
253,542,59,0.0708064789785804,1
253,543,59,0.107555441931113,1
253,544,59,0.100408812345001,1
253,545,59,0.077432138170272,1
253,546,59,0.0608324955774956,1
253,547,59,0.0540700217681861,1
253,548,59,0.0472962764878967,1
253,561,59,0.0484281305521763,1
253,562,59,0.0581239100036703,1
253,563,59,0.0737528475041994,1
253,564,59,0.0840983987032963,1
253,565,59,0.0956090713375546,1
253,566,59,0.132472931156669,1
253,567,59,0.164914172347248,1
253,568,59,0.172367554264649,1
254,541,59,0.0493261301480144,1
254,542,59,0.0815027983545744,1
254,543,59,0.121149100436826,1
254,544,59,0.0938547675713275,1
254,545,59,0.0678910153235257,1
254,546,59,0.060335462781711,1
254,547,59,0.0561407021990562,1
254,561,59,0.0477273035496225,1
254,562,59,0.0580701916758425,1
254,563,59,0.0699071057661455,1
254,564,59,0.0767715818792354,1
254,565,59,0.0956657773566235,1
254,566,59,0.13826530101885,1
254,567,59,0.168286223754485,1
254,568,59,0.166332321774419,1
254,569,59,0.162084341814385,1
254,570,59,0.173669514363232,1
255,541,59,0.0502530929156827,1
255,542,59,0.075892671646649,1
255,543,59,0.102385401541855,1
255,544,59,0.0785124019604448,1
255,545,59,0.0643642231512239,1
