x,y,z,fucci_ch00,fucci_ch02,cellCycle
532,788,6,0.00166323338673991,0.00802624551766232,4
533,788,6,0.00393682764934768,0.0105439841306172,4
534,788,6,0.0167086289768826,0.0236057068741894,4
535,788,6,0.012466620889601,0.0153353170061799,4
536,788,6,0.00549324788281071,0.00779736018921187,4
537,788,6,0.0343480582894636,0.0147707331960021,4
538,788,6,0.0599526970321202,0.00813305867093919,4
539,788,6,0.0076600289921416,0.00749217975127794,4
513,789,6,0.0116273746852827,0.00737010757610437,4
514,789,6,0.0466620889600977,0.00717174029144732,4
515,789,6,0.0248722056916152,0.00778210116731518,4
516,789,6,0.00836194399938964,0.00799572747386892,4
517,789,6,0.00151064316777295,0.00869764248111696,4
518,789,6,0.00155642023346304,0.00822461280231937,4
519,789,6,0.00183108262760357,0.0108033875028611,4
520,789,6,0.0314946211947814,0.00863660639353018,4
521,789,6,0.00224307621881437,0.00881971465629053,4
522,789,6,0.00166323338673991,0.0162661173418784,4
523,789,6,0.00173952849622339,0.0275883115892271,4
524,789,6,0.0104829480430304,0.0130464637216754,4
525,789,6,0.024277103837644,0.0173342488746471,4
526,789,6,0.059311818112459,0.0149996185244526,4
527,789,6,0.0585946440833143,0.0124818799114977,4
528,789,6,0.00244144350347143,0.0115053025101091,4
529,789,6,0.0153505760280766,0.018448157473106,4
530,789,6,0.043427176317998,0.00776684214541848,4
531,789,6,0.050064850843061,0.0111696040283818,4
532,789,6,0.04956130312047,0.0126192111085679,4
533,789,6,0.032318608377203,0.0103761348897536,4
534,789,6,0.00737010757610437,0.014526588845655,4
535,789,6,0.0220950637064164,0.00802624551766232,4
536,789,6,0.00189211871519036,0.0138857099259937,4
537,789,6,0.00155642023346304,0.0156862745098039,4
538,789,6,0.00160219729915312,0.031616693369955,4
513,790,6,0.00225833524071107,0.0112153810940719,4
514,790,6,0.0283360036621653,0.0114137483787289,4
515,790,6,0.0356298161287861,0.0212405584802014,4
516,790,6,0.0789196612497139,0.0267338063630121,4
517,790,6,0.0105287251087205,0.0133669031815061,4
518,790,6,0.0051117723353933,0.00831616693369955,4
519,790,6,0.00666819256885634,0.0133516441596094,4
520,790,6,0.00700389105058366,0.0140840772106508,4
521,790,6,0.00218204013122759,0.0089723048752575,4
522,790,6,0.00201419089036393,0.0168917372396429,4
523,790,6,0.00308232242313268,0.0224765392538338,4
524,790,6,0.0617380025940337,0.0133974212252995,4
525,790,6,0.0584725719081407,0.00868238345922026,4
526,790,6,0.00675974670023652,0.00735484855420768,4
527,790,6,0.00158693827725643,0.0278934920271611,4
528,790,6,0.00181582360570687,0.0168459601739528,4
529,790,6,0.00221255817502098,0.00910963607232776,4
530,790,6,0.00230411230640116,0.00830090791180285,4
531,790,6,0.00160219729915312,0.00825513084611276,4
532,790,6,0.00201419089036393,0.021713588158999,4
533,790,6,0.00588998245212482,0.00799572747386892,4
534,790,6,0.0893568322270542,0.0169222552834363,4
535,790,6,0.0710460059510185,0.0148470283054856,4
536,790,6,0.00746166170748455,0.00791943236438544,4
537,790,6,0.0170748455024033,0.0146639200427253,4
538,790,6,0.0198214694438087,0.0146181429770352,4
514,791,6,0.00186160067139696,0.0128786144808118,4
515,791,6,0.0116578927290761,0.0201113908598459,4
516,791,6,0.0089570458533608,0.0123292896925307,4
517,791,6,0.00292973220416571,0.00820935378042268,4
518,791,6,0.0584115358205539,0.00820935378042268,4
519,791,6,0.0428015564202335,0.0142519264515145,4
520,791,6,0.00434882124055848,0.00914015411612116,4
521,791,6,0.0254520485236896,0.00804150453955901,4
522,791,6,0.0668345159075303,0.011612115663386,4
523,791,6,0.00183108262760357,0.0113527122911421,4
524,791,6,0.00183108262760357,0.00732433051041428,4
525,791,6,0.0625619897764553,0.00794995040817884,4
526,791,6,0.0103913939116503,0.0098115510795758,4
527,791,6,0.0122835126268406,0.0133058670939193,4
528,791,6,0.0106813153276875,0.0123598077363241,4
529,791,6,0.00149538414587625,0.0166018158236057,4
530,791,6,0.0282597085526818,0.00877393759060044,4
531,791,6,0.00190737773708705,0.00997940032043946,4
532,791,6,0.0384679942015717,0.0081025406271458,4
533,791,6,0.00337224383916991,0.0100556954299229,4
534,791,6,0.00178530556191348,0.0184786755168994,4
535,791,6,0.00198367284657053,0.018951705195697,4
536,791,6,0.00491340505073625,0.0254367895017929,4
537,791,6,0.0195162890058747,0.0376134889753567,4
538,791,6,0.00949111161974517,0.0193484397650111,4
515,792,6,0.031616693369955,0.00770580605783169,4
516,792,6,0.14544899671931,0.0201876859693294,4
517,792,6,0.0447699702449073,0.0235446707866026,4
518,792,6,0.00926222629129473,0.0140993362325475,4
519,792,6,0.0380865186541543,0.0112458991378653,4
520,792,6,0.0615396353093767,0.0103761348897536,4
521,792,6,0.0735790035858701,0.0072480354009308,4
522,792,6,0.00836194399938964,0.00749217975127794,4
523,792,6,0.00198367284657053,0.0098268101014725,4
524,792,6,0.0236514839398795,0.0183566033417258,4
525,792,6,0.0590524147402152,0.010452429999237,4
526,792,6,0.00187685969329366,0.0321812771801328,4
527,792,6,0.00221255817502098,0.0156862745098039,4
528,792,6,0.0211490043488212,0.00904859998474098,4
529,792,6,0.0193484397650111,0.0330205233844511,4
530,792,6,0.00228885328450446,0.0151369497215229,4
531,792,6,0.00204470893415732,0.0144197756923781,4
532,792,6,0.00192263675898375,0.012664988174258,4
533,792,6,0.0465400167849241,0.0224460212100404,4
534,792,6,0.00465400167849241,0.011108567940795,4
535,792,6,0.0038605325398642,0.016235599298085,4
536,792,6,0.00379949645227741,0.0192263675898375,4
537,792,6,0.0225375753414206,0.0263981078812848,4
516,793,6,0.00151064316777295,0.007690547035935,4
517,793,6,0.00956740672922866,0.0120698863202869,4
518,793,6,0.00209048599984741,0.0102845807583734,4
519,793,6,0.00151064316777295,0.0103456168459602,4
520,793,6,0.00187685969329366,0.00839246204318303,4
521,793,6,0.00624093995574884,0.0118410009918364,4
522,793,6,0.0187228198672465,0.0104219119554437,4
523,793,6,0.00210574502174411,0.0147554741741054,4
524,793,6,0.0261539635309377,0.0245517662317845,4
525,793,6,0.0145418478675517,0.0143434805828946,4
526,793,6,0.00180056458381018,0.00772106507972839,4
527,793,6,0.00161745632104982,0.00761425192645151,4
528,793,6,0.0467078660257877,0.011459525444419,4
529,793,6,0.0135805294880598,0.00857557030594339,4
530,793,6,0.0455176623178454,0.00825513084611276,4
531,793,6,0.00250247959105821,0.00784313725490196,4
532,793,6,0.00216678110933089,0.0274357213702602,4
533,793,6,0.00241092545967803,0.0232852674143587,4
534,793,6,0.00175478751812009,0.0175173571374075,4
535,793,6,0.0151522087434195,0.00907911802853437,4
536,793,6,0.0330510414282445,0.0123445487144274,4
537,793,6,0.00242618448157473,0.0113679713130388,4
517,794,6,0.0112153810940719,0.0156404974441138,4
518,794,6,0.0241702906843671,0.0261844815747311,4
519,794,6,0.00480659189745937,0.0124818799114977,4
520,794,6,0.0378576333257038,0.0124513618677043,4
521,794,6,0.0251468680857557,0.0222323949034867,4
522,794,6,0.0794384679942016,0.0199893186846723,4
523,794,6,0.00219729915312428,0.00833142595559625,4
524,794,6,0.00131227588311589,0.00819409475852598,4
525,794,6,0.00195315480277714,0.0145571068894484,4
526,794,6,0.00227359426260777,0.0133974212252995,4
527,794,6,0.00773632410162509,0.0125123979552911,4
528,794,6,0.00494392309452964,0.0193484397650111,4
529,794,6,0.00152590218966964,0.0163576714732586,4
530,794,6,0.00741588464179446,0.0250095368886854,4
531,794,6,0.0433051041428244,0.0123292896925307,4
532,794,6,0.018997482261387,0.014373998626688,4
533,794,6,0.106294346532387,0.00747692072938125,4
534,794,6,0.00564583810177768,0.0129854276340887,4
535,794,6,0.00209048599984741,0.0147554741741054,4
536,794,6,0.00189211871519036,0.0125581750209812,4
518,795,6,0.00675974670023652,0.00773632410162509,4
519,795,6,0.0187838559548333,0.0236667429617761,4
520,795,6,0.00798046845197223,0.0174563210498207,4
521,795,6,0.00160219729915312,0.00790417334248875,4
522,795,6,0.00167849240863661,0.00772106507972839,4
523,795,6,0.0103303578240635,0.00877393759060044,4
524,795,6,0.0155947203784237,0.00817883573662928,4
525,795,6,0.00758373388265812,0.00762951094834821,4
526,795,6,0.0796063172350652,0.0267185473411154,4
527,795,6,0.00199893186846723,0.0105897611963073,4
528,795,6,0.0276188296330205,0.0138399328603037,4
529,795,6,0.026840619516289,0.0117341878385595,4
530,795,6,0.00181582360570687,0.0157930876630808,4
531,795,6,0.00158693827725643,0.0291294728007935,4
532,795,6,0.00202944991226062,0.0144502937361715,4
533,795,6,0.0612954909590295,0.00785839627679866,4
534,795,6,0.00721751735713741,0.0142824444953079,4
535,795,6,0.00364690623331044,0.0277409018081941,4
519,796,6,0.00675974670023652,0.0131227588311589,4
520,796,6,0.00560006103608759,0.0190585183489738,4
521,796,6,0.0345159075303273,0.00943007553215839,4
522,796,6,0.0601358052948806,0.0138551918822004,4
523,796,6,0.00146486610208286,0.0123598077363241,4
524,796,6,0.0248416876478218,0.00781261921110857,4
525,796,6,0.0964827954528115,0.00732433051041428,4
526,796,6,0.0325780117494469,0.00843823910887312,4
527,796,6,0.00207522697795071,0.00744640268558785,4
528,796,6,0.00117494468604562,0.00749217975127794,4
529,796,6,0.0812542915999084,0.0155031662470436,4
530,796,6,0.0105897611963073,0.014373998626688,4
531,796,6,0.00207522697795071,0.0128328374151217,4
532,796,6,0.0216525520714122,0.0105897611963073,4
533,796,6,0.00148012512397955,0.00746166170748455,4
534,796,6,0.0261081864652476,0.00753795681696803,4
535,796,6,0.0693827725642786,0.010955977721828,4
520,797,6,0.00161745632104982,0.00987258716716258,4
521,797,6,0.00236514839398795,0.0158083466849775,4
522,797,6,0.0115815976195926,0.016433966582742,4
523,797,6,0.0393987945372702,0.0148622873273823,4
524,797,6,0.00251773861295491,0.0236667429617761,4
525,797,6,0.00672922865644312,0.0175326161593042,4
526,797,6,0.00163271534294652,0.0125886930647745,4
527,797,6,0.00201419089036393,0.0115510795757992,4
528,797,6,0.00187685969329366,0.00787365529869535,4
529,797,6,0.0016937514305333,0.00923170824750134,4
530,797,6,0.00161745632104982,0.0119783321889067,4
531,797,6,0.0042420080872816,0.0133363851377127,4
532,797,6,0.00863660639353018,0.0123598077363241,4
533,797,6,0.00756847486076143,0.00878919661249714,4
534,797,6,0.0101625085831998,0.0171511406118868,4
522,798,6,0.00178530556191348,0.0208743419546807,4
523,798,6,0.00146486610208286,0.0127260242618448,4
524,798,6,0.00163271534294652,0.00788891432059205,4
525,798,6,0.00198367284657053,0.0139314869916838,4
526,798,6,0.00199893186846723,0.00807202258335241,4
527,798,6,0.0107118333714809,0.00802624551766232,4
528,798,6,0.00204470893415732,0.0384222171358816,4
529,798,6,0.00788891432059205,0.028046082246128,4
530,798,6,0.0330968184939345,0.00892652780956741,4
531,798,6,0.0204623483634699,0.00820935378042268,4
532,798,6,0.0177615014877546,0.00775158312352178,4
533,798,6,0.00221255817502098,0.0093690394445716,4
523,799,6,0.0106355382619974,0.0115663385976959,4
524,799,6,0.00143434805828946,0.00746166170748455,4
525,799,6,0.00204470893415732,0.00714122224765393,4
526,799,6,0.00457770656900893,0.00704966811627375,4
527,799,6,0.00352483405813687,0.0153505760280766,4
528,799,6,0.00175478751812009,0.021713588158999,4
529,799,6,0.00155642023346304,0.0140688181887541,4
530,799,6,0.0290684367132067,0.0324406805523766,4
531,799,6,0.0169680323491264,0.0173342488746471,4
532,799,6,0.0305485618371862,0.00846875715266651,4
525,800,6,0.0178072785534447,0.0116426337071794,4
526,800,6,0.0821087968261234,0.00839246204318303,4
527,800,6,0.0284122987716487,0.0101777676050965,4
528,800,6,0.0378271152819104,0.0123292896925307,4
529,800,6,0.0147707331960021,0.0145723659113451,4
530,800,6,0.0245670252536812,0.00791943236438544,4
522,747,7,0.00137331197070268,0.0171969176775769,4
523,747,7,0.00157167925535973,0.0235904478522927,4
524,747,7,0.0110475318532082,0.0271763179980163,4
525,747,7,0.0369573510337987,0.031967650873579,4
519,748,7,0.00370794232089723,0.0130006866559854,4
520,748,7,0.02050812542916,0.0188754100862135,4
521,748,7,0.00547798886091402,0.0169069962615396,4
522,748,7,0.00387579156176089,0.0152895399404898,4
523,748,7,0.0168459601739528,0.0140535591668574,4
524,748,7,0.00907911802853437,0.0100862134737163,4
525,748,7,0.0755016403448539,0.0115968566414893,4
526,748,7,0.00184634164950027,0.0206454566262303,4
527,748,7,0.00991836423285267,0.0178683146410315,4
517,749,7,0.0652170595864805,0.00996414129854276,4
518,749,7,0.0046845197222858,0.0211490043488212,4
519,749,7,0.00205996795605402,0.00952162966353857,4
520,749,7,0.00186160067139696,0.0154726482032502,4
521,749,7,0.0241702906843671,0.0167544060425727,4
522,749,7,0.0667429617761501,0.0198672465094987,4
523,749,7,0.0385442893110552,0.00944533455405508,4
524,749,7,0.125200274662394,0.013015945677882,4
525,749,7,0.00875867856870375,0.0277256427862974,4
526,749,7,0.0503395132372015,0.0349889372091249,4
527,749,7,0.138811322194247,0.0148622873273823,4
528,749,7,0.00202944991226062,0.00862134737163348,4
529,749,7,0.00120546272983902,0.0248722056916152,4
516,750,7,0.05297932402533,0.020355535210193,4
517,750,7,0.0122377355611505,0.00773632410162509,4
518,750,7,0.0266117341878386,0.0105439841306172,4
519,750,7,0.0430304417486839,0.0158236057068742,4
520,750,7,0.0186160067139696,0.00912489509422446,4
521,750,7,0.00199893186846723,0.0109864957656214,4
522,750,7,0.0261997405966278,0.0104829480430304,4
523,750,7,0.0464637216754406,0.0279392690928511,4
524,750,7,0.0369115739681086,0.031769283588922,4
525,750,7,0.0125276569771878,0.0218204013122759,4
526,750,7,0.0778820477607385,0.0362096589608606,4
527,750,7,0.0440070191500725,0.0398260471503777,4
528,750,7,0.0946211947814145,0.0186617837796597,4
529,750,7,0.00184634164950027,0.0175783932249943,4
530,750,7,0.00167849240863661,0.0182803082322423,4
514,751,7,0.0289921416037232,0.0196231021591516,4
515,751,7,0.0478065156023499,0.0191348134584573,4
516,751,7,0.0539253833829252,0.0239108873121233,4
517,751,7,0.0187533379110399,0.0184786755168994,4
518,751,7,0.0284580758373388,0.0146486610208286,4
519,751,7,0.0287785152971694,0.0192568856336309,4
520,751,7,0.0178530556191348,0.015030136568246,4
521,751,7,0.0470130464637217,0.0153963530937667,4
522,751,7,0.0882581826504921,0.00778210116731518,4
523,751,7,0.00616464484626535,0.0220340276188296,4
524,751,7,0.0270542458228428,0.0153505760280766,4
525,751,7,0.0237277790493629,0.0136568245975433,4
526,751,7,0.00529488059815366,0.0076600289921416,4
527,751,7,0.0610513466086824,0.00796520943007553,4
528,751,7,0.00210574502174411,0.00799572747386892,4
529,751,7,0.00166323338673991,0.0200198367284657,4
530,751,7,0.00189211871519036,0.0140535591668574,4
531,751,7,0.0021362630655375,0.0374303807125963,4
513,752,7,0.0145876249332418,0.0089723048752575,4
514,752,7,0.0304570077058061,0.0141908903639277,4
515,752,7,0.0510261692225528,0.0114747844663157,4
516,752,7,0.009399557488365,0.0157930876630808,4
517,752,7,0.00183108262760357,0.0118867780575265,4
518,752,7,0.00183108262760357,0.0103150988021668,4
519,752,7,0.00187685969329366,0.0110170138094148,4
520,752,7,0.00187685969329366,0.0226596475165942,4
521,752,7,0.00166323338673991,0.00968947890440223,4
522,752,7,0.00154116121156634,0.00822461280231937,4
523,752,7,0.0226291294728008,0.00746166170748455,4
524,752,7,0.0350499732967117,0.0151674677653162,4
525,752,7,0.00711070420386053,0.0169222552834363,4
526,752,7,0.00408941786831464,0.0402532997634852,4
527,752,7,0.0176241702906844,0.032669565880827,4
528,752,7,0.00500495918211643,0.0117036697947662,4
529,752,7,0.014373998626688,0.0089570458533608,4
530,752,7,0.00166323338673991,0.02050812542916,4
531,752,7,0.00149538414587625,0.00978103303578241,4
532,752,7,0.0139314869916838,0.0132295719844358,4
533,752,7,0.0829785610742351,0.0353093766689555,4
512,753,7,0.00881971465629053,0.01025406271458,4
513,753,7,0.00465400167849241,0.0207675288014038,4
514,753,7,0.00700389105058366,0.016937514305333,4
515,753,7,0.00831616693369955,0.0174105439841306,4
516,753,7,0.0129854276340887,0.00750743877317464,4
517,753,7,0.0285191119249256,0.00776684214541848,4
518,753,7,0.0284885938811322,0.0142977035172045,4
519,753,7,0.00247196154726482,0.0131227588311589,4
520,753,7,0.00776684214541848,0.0222629129472801,4
521,753,7,0.0616006713969635,0.0171053635461967,4
522,753,7,0.00259403372243839,0.0168917372396429,4
523,753,7,0.0059510185397116,0.0233310444800488,4
524,753,7,0.0424505989166094,0.0642404821850919,4
525,753,7,0.0185854886701762,0.0416876478217746,4
526,753,7,0.0428931105516136,0.00988784618905928,4
527,753,7,0.116990920881971,0.0163576714732586,4
528,753,7,0.0928511482413977,0.0315556572823682,4
529,753,7,0.00138857099259937,0.0191805905241474,4
530,753,7,0.00234988937209125,0.0174715800717174,4
531,753,7,0.041367208361944,0.023422598611429,4
532,753,7,0.00202944991226062,0.0304417486839094,4
533,753,7,0.00125123979552911,0.0244907301441978,4
534,753,7,0.00544747081712062,0.0412298771648737,4
511,754,7,0.00154116121156634,0.0144655527580682,4
512,754,7,0.00154116121156634,0.0224460212100404,4
513,754,7,0.00151064316777295,0.00735484855420768,4
514,754,7,0.00476081483176928,0.00721751735713741,4
515,754,7,0.0211947814145113,0.0120698863202869,4
516,754,7,0.0280003051804379,0.0220187685969329,4
517,754,7,0.010101472495613,0.0152437628747997,4
518,754,7,0.00181582360570687,0.0127412832837415,4
519,754,7,0.00234988937209125,0.0327000839246204,4
520,754,7,0.00825513084611276,0.0455176623178454,4
521,754,7,0.00186160067139696,0.0197146562905318,4
522,754,7,0.00846875715266651,0.00794995040817884,4
523,754,7,0.0114442664225223,0.0290226596475166,4
524,754,7,0.0202334630350195,0.0202944991226062,4
525,754,7,0.0424200808728161,0.0186770428015564,4
526,754,7,0.0154879072251469,0.0173342488746471,4
527,754,7,0.0164492256046387,0.0106813153276875,4
528,754,7,0.00601205462729839,0.0156710154879072,4
529,754,7,0.00224307621881437,0.0106965743495842,4
530,754,7,0.00173952849622339,0.0162203402761883,4
531,754,7,0.00175478751812009,0.0189059281300069,4
532,754,7,0.00325017166399634,0.044083314259556,4
533,754,7,0.0541390096894789,0.0312504768444343,4
534,754,7,0.0533913176165408,0.0252079041733425,4
535,754,7,0.0383764400701915,0.0180361638818952,4
511,755,7,0.0016937514305333,0.0213321126115816,4
512,755,7,0.00202944991226062,0.0160372320134279,4
513,755,7,0.00166323338673991,0.007690547035935,4
514,755,7,0.00170901045243,0.0161593041886015,4
515,755,7,0.0214694438086519,0.0277409018081941,4
516,755,7,0.00697337300679027,0.0122529945830472,4
517,755,7,0.0605783169298848,0.00967421988250553,4
518,755,7,0.0427862973983368,0.0135042343785763,4
519,755,7,0.0367895017929351,0.0121766994735637,4
520,755,7,0.040665293354696,0.0224917982757305,4
521,755,7,0.02221713588159,0.0341649500267033,4
522,755,7,0.00192263675898375,0.0195315480277714,4
523,755,7,0.0192416266117342,0.0397039749752041,4
524,755,7,0.018646524757763,0.00834668497749294,4
525,755,7,0.00689707789730678,0.0276646066987106,4
526,755,7,0.00488288700694285,0.0300450141145953,4
527,755,7,0.0571450370031281,0.00733958953231098,4
528,755,7,0.0791180285343709,0.0120698863202869,4
529,755,7,0.00366216525520714,0.0346074616617075,4
530,755,7,0.00170901045243,0.0170290684367132,4
531,755,7,0.0303349355306325,0.019653620202945,4
532,755,7,0.0275883115892271,0.0136263065537499,4
533,755,7,0.0286259250782025,0.0148012512397955,4
534,755,7,0.0176241702906844,0.036392767223621,4
535,755,7,0.013321126115816,0.0362096589608606,4
510,756,7,0.0021515220874342,0.0135347524223697,4
511,756,7,0.00187685969329366,0.0227969787136645,4
512,756,7,0.00149538414587625,0.0224307621881437,4
513,756,7,0.00189211871519036,0.00904859998474098,4
514,756,7,0.00210574502174411,0.00755321583886473,4
515,756,7,0.00204470893415732,0.0076600289921416,4
516,756,7,0.00186160067139696,0.0276646066987106,4
517,756,7,0.00279240100709545,0.0152590218966964,4
518,756,7,0.00943007553215839,0.0140840772106508,4
519,756,7,0.0153963530937667,0.0126192111085679,4
520,756,7,0.00157167925535973,0.0197756923781186,4
521,756,7,0.0610360875867857,0.0296025024795911,4
522,756,7,0.00190737773708705,0.00793469138628214,4
523,756,7,0.00227359426260777,0.00794995040817884,4
524,756,7,0.00210574502174411,0.00904859998474098,4
525,756,7,0.00485236896314946,0.0109864957656214,4
526,756,7,0.0134737163347829,0.0196078431372549,4
527,756,7,0.00218204013122759,0.0120088502327001,4
528,756,7,0.00218204013122759,0.02563515678645,4
529,756,7,0.00175478751812009,0.0105439841306172,4
530,756,7,0.00193789578088045,0.0199740596627756,4
531,756,7,0.0219424734874495,0.0319371328297856,4
532,756,7,0.00260929274433509,0.0361181048294804,4
533,756,7,0.00228885328450446,0.0169069962615396,4
534,756,7,0.00669871061264973,0.0348516060120546,4
535,756,7,0.0585641260395209,0.0301976043335622,4
536,756,7,0.00198367284657053,0.00743114366369116,4
509,757,7,0.0158999008163577,0.0170290684367132,4
510,757,7,0.0242465857938506,0.0110475318532082,4
511,757,7,0.0131532768749523,0.0323949034866865,4
512,757,7,0.0021210040436408,0.00796520943007553,4
513,757,7,0.0021362630655375,0.00804150453955901,4
514,757,7,0.0318913557640955,0.0267185473411154,4
515,757,7,0.0915846494239719,0.0186312657358663,4
516,757,7,0.00187685969329366,0.00840772106507973,4
517,757,7,0.00227359426260777,0.0163576714732586,4
518,757,7,0.0776836804760815,0.00920119020370794,4
519,757,7,0.010955977721828,0.013519493400473,4
520,757,7,0.00222781719691768,0.0336461432822156,4
521,757,7,0.00154116121156634,0.020706492713817,4
522,757,7,0.0151979858091096,0.0176394293125811,4
523,757,7,0.0330357824063478,0.0102082856488899,4
524,757,7,0.0845807583733883,0.0151064316777295,4
525,757,7,0.0419317921721218,0.0192874036774243,4
526,757,7,0.05981536583505,0.00778210116731518,4
527,757,7,0.00181582360570687,0.011261158159762,4
528,757,7,0.0158693827725643,0.00874341954680705,4
529,757,7,0.00720225833524071,0.0118562600137331,4
530,757,7,0.00698863202868696,0.0146334019989319,4
531,757,7,0.00180056458381018,0.0201113908598459,4
532,757,7,0.0120546272983902,0.0117341878385595,4
533,757,7,0.00154116121156634,0.0261539635309377,4
534,757,7,0.00901808194094758,0.0345159075303273,4
535,757,7,0.0261234454871443,0.0627756160830091,4
536,757,7,0.0212405584802014,0.0450446326390478,4
509,758,7,0.00717174029144732,0.023773556115053,4
510,758,7,0.00177004654001678,0.0172121766994736,4
511,758,7,0.0131380178530556,0.00805676356145571,4
512,758,7,0.0127260242618448,0.013519493400473,4
513,758,7,0.00152590218966964,0.00793469138628214,4
514,758,7,0.00155642023346304,0.0127718013275349,4
515,758,7,0.0317845426108186,0.0115358205539025,4
516,758,7,0.0174868390936141,0.0213473716334783,4
517,758,7,0.00177004654001678,0.00906385900663768,4
518,758,7,0.0373998626688029,0.00953688868543526,4
519,758,7,0.104081788357366,0.0252384222171359,4
520,758,7,0.0839856565194171,0.0261234454871443,4
521,758,7,0.048355840390631,0.0272373540856031,4
522,758,7,0.043274586099031,0.0298924238956283,4
523,758,7,0.0478828107118334,0.0260624093995575,4
524,758,7,0.0250553139543755,0.0366826886396582,4
525,758,7,0.00175478751812009,0.0227359426260777,4
526,758,7,0.00262455176623178,0.0166933699549859,4
527,758,7,0.0103456168459602,0.0115053025101091,4
528,758,7,0.00437933928435187,0.00941481651026169,4
529,758,7,0.00326543068589303,0.00949111161974517,4
530,758,7,0.00181582360570687,0.018646524757763,4
531,758,7,0.0187228198672465,0.022415503166247,4
532,758,7,0.0637674525062943,0.00842298008697642,4
533,758,7,0.00146486610208286,0.0311436636911574,4
534,758,7,0.00175478751812009,0.0445410849164569,4
535,758,7,0.00141908903639277,0.0186923018234531,4
536,758,7,0.0807354848554208,0.0424505989166094,4
508,759,7,0.00209048599984741,0.00914015411612116,4
509,759,7,0.0229495689326314,0.0117494468604562,4
510,759,7,0.0967879758907454,0.0308842603189136,4
511,759,7,0.00263981078812848,0.00872816052491035,4
512,759,7,0.00173952849622339,0.0281528953994049,4
513,759,7,0.013519493400473,0.0211184863050278,4
514,759,7,0.0203097581445029,0.0189822232394903,4
515,759,7,0.002563515678645,0.00799572747386892,4
516,759,7,0.0157015335317006,0.0131380178530556,4
517,759,7,0.00994888227664607,0.0108644235904479,4
518,759,7,0.0497901884489204,0.00770580605783169,4
519,759,7,0.125551232166018,0.0222629129472801,4
520,759,7,0.0602426184481575,0.0514076447699702,4
521,759,7,0.0486152437628748,0.0273899443045701,4
522,759,7,0.168917372396429,0.0319371328297856,4
523,759,7,0.134096284428168,0.0407568474860761,4
524,759,7,0.134660868238346,0.0258030060273136,4
525,759,7,0.0308537422751202,0.0343938353551537,4
526,759,7,0.0178835736629282,0.0170138094148165,4
527,759,7,0.0285954070344091,0.0139772640573739,4
528,759,7,0.00103761348897536,0.00930800335698482,4
529,759,7,0.00154116121156634,0.0282902265964752,4
530,759,7,0.00332646677347982,0.0320897230487526,4
531,759,7,0.0286259250782025,0.0276646066987106,4
532,759,7,0.00862134737163348,0.01538109407187,4
533,759,7,0.0565194171053635,0.0211032272831312,4
534,759,7,0.0383459220263981,0.0184176394293126,4
535,759,7,0.0138399328603037,0.0159761959258412,4
536,759,7,0.0537422751201648,0.0624856946669718,4
537,759,7,0.00180056458381018,0.0290074006256199,4
507,760,7,0.00151064316777295,0.0149996185244526,4
508,760,7,0.00205996795605402,0.0120698863202869,4
509,760,7,0.00161745632104982,0.0237277790493629,4
510,760,7,0.00183108262760357,0.0149691004806592,4
511,760,7,0.00180056458381018,0.0133516441596094,4
512,760,7,0.00221255817502098,0.00738536659800107,4
513,760,7,0.00233463035019455,0.0076752880140383,4
514,760,7,0.00138857099259937,0.0103913939116503,4
515,760,7,0.091935606927596,0.00947585259784848,4
516,760,7,0.0389868009460594,0.0141603723201343,4
517,760,7,0.0143282215609979,0.0222476539253834,4
518,760,7,0.0584725719081407,0.00901808194094758,4
519,760,7,0.00164797436484321,0.0390325780117494,4
520,760,7,0.0113374532692454,0.0135500114442664,4
521,760,7,0.0555580987258717,0.0379339284351873,4
522,760,7,0.0375219348439765,0.0513771267261768,4
523,760,7,0.00259403372243839,0.0356298161287861,4
524,760,7,0.0988784618905928,0.0432440680552377,4
525,760,7,0.08374151216907,0.0106965743495842,4
526,760,7,0.00180056458381018,0.013519493400473,4
527,760,7,0.00221255817502098,0.018951705195697,4
528,760,7,0.00849927519645991,0.0170595864805066,4
529,760,7,0.046646829938201,0.0127718013275349,4
530,760,7,0.0612039368276493,0.0215762569619287,4
531,760,7,0.0021362630655375,0.0178225375753414,4
532,760,7,0.00181582360570687,0.0171358815899901,4
533,760,7,0.00224307621881437,0.016937514305333,4
534,760,7,0.00390630960555428,0.0273289082169833,4
535,760,7,0.00140383001449607,0.0236514839398795,4
536,760,7,0.0185244525825895,0.0131380178530556,4
537,760,7,0.0112764171816587,0.0231174181734951,4
507,761,7,0.00160219729915312,0.0202029449912261,4
508,761,7,0.00119020370794232,0.00955214770733196,4
509,761,7,0.0271305409323262,0.00738536659800107,4
510,761,7,0.017593652246891,0.0258182650492103,4
511,761,7,0.00190737773708705,0.0169222552834363,4
512,761,7,0.00334172579537652,0.00926222629129473,4
513,761,7,0.0201419089036393,0.00778210116731518,4
514,761,7,0.0122529945830472,0.0138857099259937,4
515,761,7,0.0103761348897536,0.00737010757610437,4
516,761,7,0.00175478751812009,0.00889600976577401,4
517,761,7,0.0386205844205386,0.0169985503929198,4
518,761,7,0.00956740672922866,0.0239108873121233,4
519,761,7,0.00718699931334401,0.0221103227283131,4
520,761,7,0.00236514839398795,0.0120546272983902,4
521,761,7,0.00202944991226062,0.0302433813992523,4
