x,y,z,signal,mito.p
687,647,10,0.212675019794506,2
687,648,10,0.354315606381333,2
687,649,10,0.398380313064836,2
687,650,10,0.323925604588478,2
687,651,10,0.318627135556012,2
687,652,10,0.308137970788002,2
687,653,10,0.242841155145071,2
687,654,10,0.175998049981417,1
688,645,10,0.143850468181437,1
688,646,10,0.173757389756718,1
688,647,10,0.252215027396828,2
688,648,10,0.341735731027091,2
688,649,10,0.345907317465411,2
688,650,10,0.299038725672378,2
688,651,10,0.341803227601044,2
688,652,10,0.360445699571331,2
688,653,10,0.287338373718743,2
688,654,10,0.208443703577169,1
688,655,10,0.162025742188191,1
689,642,10,0.112313565661975,1
689,643,10,0.134030618388846,1
689,644,10,0.181340907569465,1
689,645,10,0.235092466699446,1
689,646,10,0.269496049947561,2
689,647,10,0.308789347593073,2
689,648,10,0.325333438365409,2
689,649,10,0.28150464507238,2
689,650,10,0.237342360513172,2
689,651,10,0.257775379288906,2
689,652,10,0.284159662604657,2
689,653,10,0.256128361892055,1
689,654,10,0.210612009975354,1
689,655,10,0.176824492268023,1
689,656,10,0.144775858954619,1
690,641,10,0.131234932898739,1
690,642,10,0.133825387445243,1
690,643,10,0.152239279995506,1
690,644,10,0.211872587243951,1
690,645,10,0.304424264563871,2
690,646,10,0.36806021242641,2
690,647,10,0.404845027673836,2
690,648,10,0.402295523132834,2
690,649,10,0.332068812552756,2
690,650,10,0.262717369265845,2
690,651,10,0.224430099999769,1
690,652,10,0.214910678491816,1
690,653,10,0.214400330331647,1
690,654,10,0.212598530089573,1
690,655,10,0.197637482850532,1
690,656,10,0.166792017446866,1
690,657,10,0.137487659692999,1
691,640,10,0.13347241907721,1
691,641,10,0.141871811045373,1
691,642,10,0.142993487722789,1
691,643,10,0.146736902538698,1
691,644,10,0.182830497082571,1
691,645,10,0.263434463255317,2
691,646,10,0.346582667937824,2
691,647,10,0.401653235641961,2
691,648,10,0.411573909493899,2
691,649,10,0.36413235426511,2
691,650,10,0.312015044209655,2
691,651,10,0.245056110404485,2
691,652,10,0.200643220468097,1
691,653,10,0.198159637500837,1
691,654,10,0.213522682503811,1
691,655,10,0.206391394141134,1
691,656,10,0.179695669562166,1
691,657,10,0.159460403484756,1
692,641,10,0.138376440728438,1
692,642,10,0.13251514356692,1
692,643,10,0.127649006081088,1
692,644,10,0.140438103982524,1
692,645,10,0.175882882599532,1
692,646,10,0.222355115369848,2
692,647,10,0.254397592957234,2
692,648,10,0.271056358172457,2
692,649,10,0.274448187254108,2
692,650,10,0.2633772582858,2
692,651,10,0.211029613466574,1
692,653,10,0.175834225913606,1
692,654,10,0.183555369889882,1
692,655,10,0.181810149426402,1
692,656,10,0.186126996571261,1
692,657,10,0.199551492840506,1
692,658,10,0.180852873916111,1
693,642,10,0.126230207417188,1
693,643,10,0.120786489701086,1
693,647,10,0.147453491566271,1
693,648,10,0.171844401713446,1
693,649,10,0.219666794397982,1
693,650,10,0.247978733697906,1
693,651,10,0.209669751070134,1
693,654,10,0.148552733507848,1
693,655,10,0.156647525244248,1
693,656,10,0.204207794611124,1
693,657,10,0.274803488065201,4
693,658,10,0.269135242647178,4
693,659,10,0.191917238379721,1
694,649,10,0.216946059681303,1
694,650,10,0.27375189288575,1
694,651,10,0.260957793456925,1
694,652,10,0.207940593204232,1
694,655,10,0.154468265981996,1
694,656,10,0.230645844346312,4
694,657,10,0.362507459008636,4
694,658,10,0.383296499969606,4
694,659,10,0.268071360061496,4
694,660,10,0.186333574079931,1
695,649,10,0.207027501860183,1
695,650,10,0.246982564098421,1
695,651,10,0.262755145225119,1
695,652,10,0.234942204465518,1
695,653,10,0.188884052476025,1
695,655,10,0.151351809456426,1
695,656,10,0.235206756409457,4
695,657,10,0.396470402884573,4
695,658,10,0.439700335410121,4
695,659,10,0.313612503202901,4
695,660,10,0.228799150586756,4
695,661,10,0.199041180749044,1
695,662,10,0.165976179360158,1
696,644,10,0.209905808735437,1
696,650,10,0.189184408623249,1
696,651,10,0.202476039798308,1
696,652,10,0.207503801160816,1
696,656,10,0.203650268582021,4
696,657,10,0.33297848939253,4
696,658,10,0.385066800207448,4
696,659,10,0.290856611596003,4
696,660,10,0.218214716340298,1
696,661,10,0.200774005600172,1
696,662,10,0.188470031809714,1
697,653,10,0.214531067372113,2
697,654,10,0.200692490322045,2
697,655,10,0.170808833062866,2
697,656,10,0.180588045445417,1
697,657,10,0.238884922934158,4
697,658,10,0.282925679996122,4
697,659,10,0.24614841513139,1
697,660,10,0.195731323815811,1
698,652,10,0.195922007047537,2
698,653,10,0.3023545940568,2
698,654,10,0.347613992503865,2
698,655,10,0.296207933307325,2
698,656,10,0.236585422625217,2
698,657,10,0.218589614482269,2
698,658,10,0.233536462673601,2
698,659,10,0.236326305033152,1
698,660,10,0.205012367238303,1
699,652,10,0.201270611582922,2
699,653,10,0.38852085983181,2
699,654,10,0.532538879180796,2
699,655,10,0.505402755687698,2
699,656,10,0.41150845681335,2
699,657,10,0.348042152103373,2
699,658,10,0.308686672006759,2
699,659,10,0.274655558274335,2
699,660,10,0.225988244102237,2
699,661,10,0.173429597346267,1
699,662,10,0.146201053802584,1
700,652,10,0.153785232874963,2
700,653,10,0.295210393096969,2
700,654,10,0.4644981486654,2
700,655,10,0.544456557117827,2
700,656,10,0.567302764767394,2
700,657,10,0.58117772312006,2
700,658,10,0.534151679397478,2
700,659,10,0.420117768657044,2
700,660,10,0.303993291605206,2
700,661,10,0.235251746110158,2
700,662,10,0.2158158587661,2
700,663,10,0.179313148900087,2
700,664,10,0.133031443063766,1
701,653,10,0.167191346126471,2
701,654,10,0.262420547851921,2
701,655,10,0.364184485569824,2
701,656,10,0.465176096084727,2
701,657,10,0.589943188419848,2
701,658,10,0.680410527291796,2
701,659,10,0.653864151206176,2
701,660,10,0.532790879214653,2
701,661,10,0.416400623882832,2
701,662,10,0.399893539604018,2
701,663,10,0.34987186952477,2
701,664,10,0.219412750470721,2
701,665,10,0.129620184971872,1
702,654,10,0.174730331108808,1
702,655,10,0.250174596588343,2
702,656,10,0.327351819170931,2
702,657,10,0.426100701521926,2
702,658,10,0.583038724133447,2
702,659,10,0.743485366300324,2
702,660,10,0.762731580336457,2
702,661,10,0.632856293421914,2
702,662,10,0.585035295394055,2
702,663,10,0.547243946805294,2
702,664,10,0.342401391040187,2
702,665,10,0.178561224562424,2
703,655,10,0.196712152191862,1
703,656,10,0.26678495759859,2
703,657,10,0.352349909934034,2
703,658,10,0.473530955222479,2
703,659,10,0.62031376120246,2
703,660,10,0.713880700490842,2
703,661,10,0.673708721047889,2
703,662,10,0.62132527202538,2
703,663,10,0.585018799971991,2
703,664,10,0.410160929914751,2
703,665,10,0.259888332244539,2
703,666,10,0.16839426155526,2
704,656,10,0.184385407024299,1
704,657,10,0.291545571993909,2
704,658,10,0.42940151723257,2
704,659,10,0.505117812901325,2
704,660,10,0.524872307158417,2
704,661,10,0.553247510970658,2
704,662,10,0.552865230766626,2
704,663,10,0.508042744592002,2
704,664,10,0.433116978800449,2
704,665,10,0.425173302924047,2
704,666,10,0.36070731792709,2
704,667,10,0.211487758184615,2
705,657,10,0.193778876606933,2
705,658,10,0.332496587419389,2
705,659,10,0.426397426752631,2
705,660,10,0.406991019565206,2
705,661,10,0.403414182061753,2
705,662,10,0.425667540395028,2
705,663,10,0.392038785113608,2
705,664,10,0.401650999382119,2
705,665,10,0.548142586620683,2
705,666,10,0.570518314054369,2
705,667,10,0.345511932297786,2
705,668,10,0.14412186115683,2
706,657,10,0.150868933628193,1
706,658,10,0.240476418567824,2
706,659,10,0.32040818426858,2
706,660,10,0.312031491540109,2
706,661,10,0.268463523091283,2
706,662,10,0.264642428303105,2
706,663,10,0.259030401976604,2
706,664,10,0.286053029271247,2
706,665,10,0.414562322109136,2
706,666,10,0.484480164327106,2
706,667,10,0.329852871415348,2
706,668,10,0.147896499450217,2
707,658,10,0.205399504694895,1
707,659,10,0.222115955795731,2
707,660,10,0.203957117096529,2
707,661,10,0.166825910008672,1
707,662,10,0.151841959140599,1
707,663,10,0.16859978104852,1
707,664,10,0.20520983138697,2
707,665,10,0.246370165542862,2
707,666,10,0.262849741421034,2
707,667,10,0.198582098244618,2
708,664,10,0.196592067442904,1
708,665,10,0.233860864625582,1
708,666,10,0.231816442213507,7
708,667,10,0.185720273806693,1
709,664,10,0.194563310872628,1
709,665,10,0.27934925127135,7
709,666,10,0.320427565187215,7
709,667,10,0.279619862758088,7
709,668,10,0.209886620183241,1
710,664,10,0.154317594969387,1
710,665,10,0.236692402410582,1
710,666,10,0.303541206429964,7
710,667,10,0.31259659199771,8
710,668,10,0.288210442919876,8
710,669,10,0.196887854887223,1
711,665,10,0.160668885517346,1
711,666,10,0.218972880564295,1
711,667,10,0.273064303098716,8
711,668,10,0.311442321231945,9
711,669,10,0.246360090350669,1
711,670,10,0.128230686121069,1
712,666,10,0.167155193259018,1
712,667,10,0.195754960841888,1
712,668,10,0.2359808149104,1
712,669,10,0.210443064151129,1
713,657,10,0.146410877494897,1
713,658,10,0.156827291680613,3
713,659,10,0.14539054186163,1
713,666,10,0.212593600699598,1
713,667,10,0.177856393933378,1
713,668,10,0.154781895413446,1
714,656,10,0.192360294355276,1
714,657,10,0.258008238862176,3
714,658,10,0.304656547037826,3
714,659,10,0.266225844546373,3
714,660,10,0.161895546178333,1
714,665,10,0.209493278909021,1
714,666,10,0.275421176697807,1
714,667,10,0.253707165765238,1
714,668,10,0.182677120916926,1
715,654,10,0.116616285896539,1
715,655,10,0.175501287700936,1
715,656,10,0.254418464715763,3
715,657,10,0.370142290568735,3
715,658,10,0.483407048152397,3
715,659,10,0.428070437664425,3
715,660,10,0.226609058689461,3
715,661,10,0.105651314766894,1
715,666,10,0.237672172771223,1
715,667,10,0.31259118169164,5
715,668,10,0.277914197643434,1
715,669,10,0.162384541663877,1
716,653,10,0.0989883124404145,1
716,654,10,0.153357157435771,1
716,655,10,0.202220865718223,1
716,656,10,0.2393107260448,3
716,657,10,0.32605553388227,3
716,658,10,0.438378633705832,3
716,659,10,0.399371408999518,3
716,660,10,0.215126080810832,3
716,661,10,0.104650576464505,1
716,662,10,0.0713433797186525,1
716,663,10,0.0647467077445958,1
716,664,10,0.0702881055310737,1
716,665,10,0.096966294706922,1
716,666,10,0.159291770255994,1
716,667,10,0.241564972149187,1
716,668,10,0.259460918064978,1
716,669,10,0.179830217862686,1
716,670,10,0.110245710613164,1
716,671,10,0.083772325567885,1
717,652,10,0.0548672844707191,1
717,653,10,0.0914630155324357,1
717,654,10,0.166408558998402,1
717,655,10,0.230787786731794,1
717,656,10,0.230159229395438,1
717,657,10,0.22620838344479,3
717,658,10,0.255193244590848,3
717,659,10,0.244180193874591,3
717,660,10,0.168920155328204,1
717,661,10,0.112183610110164,1
717,662,10,0.0824320003878107,1
717,663,10,0.0695728690800191,1
717,664,10,0.0706131687426853,1
717,665,10,0.0902365472378873,1
717,666,10,0.121851827057955,1
717,667,10,0.149291733225454,1
717,668,10,0.167039665190062,1
717,669,10,0.159408825233552,1
717,670,10,0.127405253758263,1
717,671,10,0.0858990146894859,1
717,672,10,0.0637021219172317,1
717,673,10,0.0509823721167156,1
717,675,10,0.0510213022746177,1
718,653,10,0.0690414447719804,1
718,654,10,0.141289926616051,1
718,655,10,0.238035504881106,1
718,656,10,0.259659969236759,1
718,657,10,0.217573102131959,1
718,658,10,0.207058232398663,1
718,659,10,0.219389305811082,1
718,660,10,0.18930739089168,1
718,661,10,0.137257228746009,1
718,662,10,0.0957449601916893,1
718,663,10,0.0739162808276835,1
718,664,10,0.0724374157435001,1
718,665,10,0.0928829503606101,1
718,666,10,0.120395793465389,1
718,667,10,0.12340686925161,1
718,668,10,0.117451168260615,1
718,669,10,0.12550160751014,1
718,670,10,0.1225253139805,1
718,671,10,0.0906389417575983,1
718,672,10,0.0626024291168149,1
718,673,10,0.0483340844040449,1
718,675,10,0.0519352171874796,1
718,676,10,0.0607040248541285,1
718,677,10,0.0562675317962485,1
719,653,10,0.0520592815171248,1
719,654,10,0.0968350587160079,1
719,655,10,0.170979979078226,1
719,656,10,0.207820821050736,1
719,657,10,0.192205114754275,1
719,658,10,0.19172309255211,1
719,659,10,0.209038163962379,1
719,660,10,0.182482097417442,1
719,661,10,0.128071755374526,1
719,662,10,0.0890925320078516,1
719,663,10,0.0709910665987998,1
719,664,10,0.0703888213842997,1
719,665,10,0.0916439361674296,1
719,666,10,0.119713217228646,1
719,667,10,0.119091669244377,1
719,668,10,0.0983795748586299,1
719,669,10,0.0918847549020739,1
719,670,10,0.089820109968198,1
719,671,10,0.0771370420428392,1
719,672,10,0.0602621050428477,1
719,673,10,0.0486977291093896,1
719,674,10,0.0478377669709519,1
719,675,10,0.0586812256319815,1
719,676,10,0.0630104202975832,1
719,677,10,0.0511031241367556,1
720,654,10,0.0601839140972282,1
720,655,10,0.0934513450934632,1
720,656,10,0.117291299727686,1
720,657,10,0.123397371158731,1
720,658,10,0.128924034878344,1
720,659,10,0.135885475699117,1
720,660,10,0.125262772554388,1
720,661,10,0.0975933491804805,1
720,662,10,0.0741119174951889,1
720,663,10,0.060133231552251,1
720,664,10,0.0584519789408766,1
720,665,10,0.0752958487611217,1
720,666,10,0.0995136531598496,1
720,667,10,0.100038194356276,1
720,668,10,0.0793968487395766,1
720,669,10,0.0675226275831927,1
720,670,10,0.060988949606149,1
720,671,10,0.0553126127748243,1
720,672,10,0.0475645344914947,1
720,675,10,0.0516553300315558,1
720,676,10,0.0548931216879309,1
721,655,10,0.0547206471418579,1
721,656,10,0.0651585763113812,1
721,657,10,0.0702209155411306,1
721,658,10,0.0762879606310543,1
721,659,10,0.0891062020478562,1
721,660,10,0.101715545535829,1
721,661,10,0.0904834315267816,1
721,662,10,0.0666816315732574,1
721,663,10,0.048881189582511,1
721,665,10,0.0486820452332366,1
721,666,10,0.0576464324586047,1
721,667,10,0.0576012443800145,1
721,668,10,0.0483359900340719,1
722,656,10,0.051162354965324,1
722,657,10,0.052284217997727,1
722,658,10,0.0574806246119007,1
722,659,10,0.074796080755046,1
722,660,10,0.0934954210535833,1
722,661,10,0.0850608380501584,1
722,662,10,0.0600658191386139,1
723,657,10,0.0476825062153596,1
723,658,10,0.05124411671295,1
723,659,10,0.0582656900799706,1
723,660,10,0.0653075641176575,1
723,661,10,0.0602218764114887,1
723,662,10,0.0473534844631399,1
725,658,10,0.0516103343194037,1
726,657,10,0.0506525237899574,1
726,658,10,0.0643011389824431,1
726,659,10,0.0527488550830523,1
727,658,10,0.0519718209137714,1
727,659,10,0.0508144061590347,1
729,661,10,0.0546891291032723,1
729,662,10,0.0751437710689341,1
729,663,10,0.0585237616795283,1
730,661,10,0.0815630571412962,1
730,662,10,0.149925135791469,1
730,663,10,0.115493238608252,1
730,664,10,0.0588628375838621,1
730,694,10,0.0626674670072322,1
731,661,10,0.0764473722936928,1
731,662,10,0.144225101819556,1
731,663,10,0.127503889649378,1
731,664,10,0.0929431309984665,1
731,665,10,0.0851542800474453,1
731,666,10,0.0634597522281805,1
731,695,10,0.0575466844490202,1
732,662,10,0.0723142050399237,1
732,663,10,0.0913233995785636,1
732,664,10,0.130621187778114,1
732,665,10,0.157579708957274,1
732,666,10,0.11854053939934,1
732,667,10,0.0576723117559747,1
732,696,10,0.0542791481321604,1
733,663,10,0.0595183141986437,1
733,664,10,0.109425700579331,1
733,665,10,0.147659696364967,1
733,666,10,0.125601541874711,1
733,667,10,0.0695344559069193,1
733,694,10,0.0479281822025649,1
733,695,10,0.0488757131504775,1
733,696,10,0.0510240675421648,1
733,697,10,0.0627544527059417,1
734,664,10,0.0600521190413534,1
734,665,10,0.0816428651672857,1
734,666,10,0.0851703847251815,1
734,667,10,0.063777607709816,1
734,695,10,0.0523255948162631,1
734,696,10,0.0536194093984855,1
734,697,10,0.0578435359202002,1
734,698,10,0.0702774051479567,1
735,666,10,0.0475179186932471,1
735,667,10,0.0475532029060028,1
735,695,10,0.0481412851415009,1
735,696,10,0.0550896119815051,1
735,697,10,0.0579749943348084,1
735,698,10,0.0612499067022775,1
735,699,10,0.0677028508898487,1
735,700,10,0.0736532678152482,1
736,669,10,0.053126506469668,1
736,670,10,0.0685655482385775,1
736,671,10,0.0630092781218572,1
736,696,10,0.0480919882360228,1
736,697,10,0.0558885338445664,1
736,698,10,0.0574488480809139,1
736,699,10,0.058185719744799,1
736,700,10,0.0607213258106514,1
736,701,10,0.0626445393323961,1
737,669,10,0.0487077051126382,1
737,670,10,0.0653395149807287,1
737,671,10,0.0673737119143308,1
737,698,10,0.0528052965982689,1
737,699,10,0.055112563702146,1
737,700,10,0.0549214837146421,1
737,701,10,0.0545794922564814,1
737,702,10,0.053980920038658,1
738,670,10,0.0476128455189777,1
738,671,10,0.0530001157084125,1
738,699,10,0.0532190287149229,1
738,700,10,0.0525097315776433,1
738,701,10,0.0485992675503596,1
738,703,10,0.0474517145812991,1
739,700,10,0.0473071091229399,1
741,705,10,0.0473518763999468,1
741,706,10,0.0473487143766212,1
742,703,10,0.0480544707691503,1
742,704,10,0.0523487749720492,1
742,705,10,0.052305522580742,1
742,706,10,0.0477548540304231,1
742,707,10,0.0476126441353629,1
743,704,10,0.0555059891366825,1
743,705,10,0.0588548243194268,1
743,706,10,0.0509255398571718,1
743,708,10,0.0501508892282874,1
744,705,10,0.0537796927215465,1
744,706,10,0.0510582726994321,1
744,708,10,0.0507842587313203,1
744,709,10,0.059935448796671,1
745,680,10,0.0582566308230283,1
745,681,10,0.0934208730473845,1
745,682,10,0.0902673739595861,1
745,683,10,0.0530121566451447,1
745,706,10,0.0485466042322155,1
745,707,10,0.0487396108898256,1
745,708,10,0.0513434920125608,1
745,709,10,0.0622049699985303,1
746,680,10,0.088230537998912,1
746,681,10,0.189836723214705,1
746,682,10,0.246335587675621,1
746,683,10,0.177686257841818,1
746,684,10,0.0776543935436437,1
746,707,10,0.0484804391947002,1
746,708,10,0.051280185420086,1
746,709,10,0.0639820691876673,1
747,680,10,0.0811324088009954,1
747,681,10,0.195130551406853,1
747,682,10,0.327733666550477,6
747,683,10,0.314077717387541,1
747,684,10,0.16862480070837,1
747,685,10,0.0660238465612191,1
747,708,10,0.0545896876776985,1
747,709,10,0.07610880736271,1
747,710,10,0.139391654605291,1
748,680,10,0.0601255368947286,1
748,681,10,0.120927963193375,1
748,682,10,0.215343094198767,1
748,683,10,0.251501371957436,1
748,684,10,0.178624092318962,1
748,685,10,0.0985928190666688,1
748,686,10,0.0531683882501041,1
748,708,10,0.0573404075129097,1
748,709,10,0.0789605015435483,1
748,710,10,0.147676853046661,1
748,711,10,0.198764990635602,1
749,681,10,0.0650033846874776,1
749,682,10,0.0957651346218807,1
749,683,10,0.120420248048827,1
749,684,10,0.115506944716964,1
749,685,10,0.101341513042829,1
749,686,10,0.0762915494674143,1
749,687,10,0.0492094809434112,1
749,708,10,0.0481024391439155,1
749,709,10,0.0599549379214268,1
749,710,10,0.0923260194651751,1
750,683,10,0.0553140435002074,1
750,684,10,0.0633235507785839,1
750,685,10,0.0732704525920608,1
750,686,10,0.0710242197521089,1
750,687,10,0.0582150496151517,1
750,710,10,0.0563001499304018,1
751,685,10,0.0507780669365952,1
751,686,10,0.057948946716805,1
751,687,10,0.0632723031571949,1
751,688,10,0.0589246112562836,1
751,689,10,0.054056459934303,1
751,690,10,0.0531447031324181,1
752,687,10,0.0647748353247107,1
752,688,10,0.0677064938292694,1
752,689,10,0.0740881301828328,1
752,690,10,0.0884638965226304,1
752,691,10,0.067806945178643,1
753,688,10,0.0571436346811295,1
753,689,10,0.0754567031720456,1
753,690,10,0.10578321802889,1
753,691,10,0.0851993839657188,1
753,692,10,0.0527823208318233,1
754,690,10,0.0814113521590824,1
754,691,10,0.0745826201347642,1
754,696,10,0.0472001894520865,1
685,648,11,0.155568433687057,1
685,649,11,0.191829675581697,2
685,650,11,0.193683138235292,2
685,651,11,0.180124274009063,1
685,652,11,0.155544820706785,1
686,647,11,0.150544195034945,1
686,648,11,0.256297500082718,2
686,649,11,0.328052489875754,2
686,650,11,0.308648391085585,2
686,651,11,0.275318453019884,2
686,652,11,0.231939220092598,2
686,653,11,0.185760574575467,1
687,647,11,0.19318697709993,2
687,648,11,0.316830577299375,2
687,649,11,0.394994303067937,2
687,650,11,0.37548745655404,2
687,651,11,0.369811324112056,2
687,652,11,0.331958610629554,2
687,653,11,0.256937912000819,2
687,654,11,0.195874564674751,1
688,645,11,0.169547606557541,1
688,646,11,0.172423593012635,2
688,647,11,0.217501662046025,2
688,648,11,0.290312839767221,2
688,649,11,0.329022473593859,2
688,650,11,0.330809341391179,2
688,651,11,0.377909229780171,2
688,652,11,0.376015935250996,2
688,653,11,0.293550535240377,2
688,654,11,0.218469505687506,1
688,655,11,0.177404982040669,1
689,642,11,0.137198532936597,1
689,643,11,0.162860768827096,1
689,644,11,0.22020296775246,1
689,645,11,0.27497649763043,2
689,646,11,0.284902052780734,2
689,647,11,0.298910513441413,2
689,648,11,0.308163675753288,2
689,649,11,0.281088364100421,2
689,650,11,0.264321657267643,2
689,651,11,0.290637001261154,2
689,652,11,0.2978793331502,2
689,653,11,0.255991252713329,2
689,654,11,0.208837742179727,1
689,655,11,0.181076331579721,1
689,656,11,0.153080690795574,1
690,641,11,0.149928718616377,1
690,642,11,0.151787411232507,1
690,643,11,0.167223218840677,1
690,644,11,0.231597312794753,2
690,645,11,0.345648175827541,2
690,646,11,0.427398453604678,2
690,647,11,0.460155091593356,2
690,648,11,0.433940499521777,2
690,649,11,0.338567503883878,2
690,650,11,0.273438119179473,2
690,651,11,0.251136597099268,2
690,652,11,0.235649968682744,2
690,653,11,0.216525065731612,1
690,654,11,0.203982557557962,1
690,655,11,0.201759162221078,1
690,656,11,0.174337711208731,1
690,657,11,0.147044340175423,1
691,640,11,0.164852098102267,1
691,641,11,0.165253975637175,1
691,642,11,0.148322819545661,1
691,643,11,0.145471876796222,1
691,644,11,0.183218572325549,1
691,645,11,0.284032219839443,2
691,646,11,0.3987890436541,2
691,647,11,0.457924987476945,2
691,648,11,0.436426210542758,2
691,649,11,0.347372091708006,2
691,650,11,0.284462784019427,2
691,651,11,0.241743271791462,1
691,652,11,0.211681350958716,1
691,653,11,0.19747441622557,1
691,654,11,0.198850269082174,1
691,655,11,0.21113402035083,1
691,656,11,0.1927683155933,1
691,657,11,0.173144931086647,1
691,658,11,0.146527607854091,1
692,641,11,0.169591550265735,1
692,642,11,0.139025665433983,1
692,643,11,0.125403127916756,1
692,644,11,0.140912684008116,1
692,645,11,0.182586600484917,1
692,646,11,0.237199336066476,2
692,647,11,0.268265265431059,2
692,648,11,0.271340820042736,2
692,649,11,0.252635011422719,2
692,650,11,0.231424399412744,1
692,651,11,0.200983540742827,1
692,652,11,0.182496043984201,1
692,653,11,0.178292488648456,1
692,654,11,0.175337535770539,1
692,655,11,0.18631947121544,1
692,656,11,0.202178328689608,1
692,657,11,0.21771018726488,1
692,658,11,0.19625930957377,1
693,642,11,0.136769964558407,1
693,646,11,0.157740286841443,1
693,647,11,0.16346268341178,1
693,648,11,0.185795453015267,1
693,649,11,0.2117373776838,1
693,650,11,0.21804610715734,1
693,651,11,0.19334245727349,1
693,654,11,0.153899666859803,1
693,655,11,0.168778140805307,1
693,656,11,0.22539753486257,1
693,657,11,0.296217287125376,4
693,658,11,0.288625954426082,4
693,659,11,0.205142142446578,1
693,660,11,0.142918524926458,1
694,648,11,0.199380599306096,1
694,649,11,0.227079178218271,1
694,650,11,0.240609920875837,1
694,651,11,0.228888360522406,1
694,652,11,0.196503975637175,1
694,655,11,0.16556489991559,1
694,656,11,0.253201891269872,4
694,657,11,0.391896578224273,4
694,658,11,0.407774768525465,4
694,659,11,0.282130004316703,4
694,660,11,0.210310667950136,1
694,661,11,0.190711401385654,1
694,662,11,0.155051184380922,1
695,643,11,0.228315565407282,1
695,644,11,0.232265617846373,1
695,645,11,0.200235247321682,1
695,647,11,0.181297120159002,1
695,648,11,0.226014357846204,1
695,649,11,0.233596336727447,1
695,650,11,0.228428075727741,1
695,651,11,0.236825255481866,1
695,652,11,0.220517751382538,1
695,655,11,0.154137816510119,1
695,656,11,0.250150550783585,4
695,657,11,0.430591207468742,4
695,658,11,0.467488052120532,4
695,659,11,0.324180802714367,4
695,660,11,0.265173864634046,4
695,661,11,0.284034456099286,4
695,662,11,0.249571768263077,1
695,663,11,0.138590231978535,1
696,643,11,0.208414584107608,1
696,644,11,0.261421083977184,1
696,645,11,0.246942648062524,1
696,648,11,0.214495479581072,1
696,649,11,0.210758256559888,1
696,650,11,0.184769514709492,1
696,651,11,0.191102566514543,1
696,655,11,0.141760515038054,1
696,656,11,0.206644692648447,4
696,657,11,0.34897084917471,4
696,658,11,0.396979043792604,4
696,659,11,0.292785181320757,4
696,660,11,0.240765761736469,4
696,661,11,0.25946072569854,4
696,662,11,0.246387526613897,1
696,663,11,0.155160003670352,1
697,644,11,0.241943501207676,1
697,645,11,0.255243500322791,1
697,653,11,0.220340389526648,2
697,654,11,0.200421938949818,2
697,655,11,0.16958035694362,1
697,656,11,0.179713090747713,1
697,657,11,0.240584384231184,4
697,658,11,0.289429204534,4
697,659,11,0.265918827711232,4
697,660,11,0.226600618611992,1
697,661,11,0.199422631372812,1
697,662,11,0.181207273009527,1
698,644,11,0.197241436423277,1
698,652,11,0.2048763882124,2
698,653,11,0.303753386611142,2
698,654,11,0.337046149862689,2
698,655,11,0.279064260393366,2
698,656,11,0.221340719050356,2
698,657,11,0.211597022321432,2
698,658,11,0.238062941144334,2
698,659,11,0.265031729882126,2
698,660,11,0.248012325687152,1
698,661,11,0.195392133693905,1
699,652,11,0.195144017057517,2
699,653,11,0.35572928328882,2
699,654,11,0.477406994674528,2
699,655,11,0.428877030139204,2
699,656,11,0.336067485609067,2
699,657,11,0.31088063527862,2
699,658,11,0.302984305591785,2
699,659,11,0.278755656535111,2
699,660,11,0.241205655688699,2
699,661,11,0.197493664892279,1
699,662,11,0.160793767404353,1
700,652,11,0.148023317024507,1
700,653,11,0.257942233128117,2
700,654,11,0.38580517473413,2
700,655,11,0.413710619704633,2
700,656,11,0.413453521960168,2
700,657,11,0.484694460539103,2
700,658,11,0.518285055128374,2
700,659,11,0.433930496466998,2
700,660,11,0.324032896969305,2
700,661,11,0.249718976679801,2
700,662,11,0.203984577405562,2
700,663,11,0.16897452289276,2
700,664,11,0.134998425961621,1
701,653,11,0.164801385500033,1
701,654,11,0.240992225125673,2
701,655,11,0.306602333558787,2
701,656,11,0.362930665172364,2
701,657,11,0.479741890408071,2
701,658,11,0.618838118256114,2
701,659,11,0.650296859887212,2
701,660,11,0.568333271776073,2
701,661,11,0.430306601323635,2
701,662,11,0.343374140025839,2
701,663,11,0.307792288298811,2
701,664,11,0.222538729134974,2
701,665,11,0.133496825569039,1
702,654,11,0.194179299370654,1
702,655,11,0.270791998594956,2
702,656,11,0.326278101851104,2
702,657,11,0.37908783490035,2
702,658,11,0.49705049349686,2
702,659,11,0.655209802532004,2
702,660,11,0.733182364152745,2
702,661,11,0.630743292374671,2
702,662,11,0.52661668601873,2
702,663,11,0.511885841291533,2
702,664,11,0.360771544271597,2
702,665,11,0.187601329021247,2
703,655,11,0.210151989684542,1
703,656,11,0.276231929096809,2
703,657,11,0.345504261686069,2
703,658,11,0.434768011846695,2
703,659,11,0.529409317691634,2
703,660,11,0.626385615453335,2
703,661,11,0.641362929679294,2
703,662,11,0.592079513897706,2
703,663,11,0.56547922711782,2
703,664,11,0.422293433071484,2
703,665,11,0.27057209971045,2
703,666,11,0.172581477766672,2
704,656,11,0.172637143804685,1
704,657,11,0.276453415004428,2
704,658,11,0.423175866014467,2
704,659,11,0.476208263215767,2
704,660,11,0.460829913058065,2
704,661,11,0.492302360797874,2
704,662,11,0.503936394421989,2
