x,y,z,signal,mito.p
666,214,21,0.226379805986905,1
666,215,21,0.283977732045863,1
666,216,21,0.293044563416674,1
666,217,21,0.246050284202176,1
666,218,21,0.256895062376741,1
666,219,21,0.263238177351083,1
666,220,21,0.241242061037101,1
666,221,21,0.233121985137,1
666,222,21,0.196761566320638,1
666,223,21,0.17112248654012,1
666,224,21,0.164080684639848,1
666,225,21,0.165790726090968,1
666,226,21,0.171670538522149,1
666,227,21,0.18504538020457,1
666,228,21,0.171308865572794,1
666,229,21,0.16871072839167,1
666,230,21,0.161870995411676,1
666,231,21,0.13704044379322,1
666,232,21,0.120386716174093,1
666,233,21,0.119961730620813,1
666,234,21,0.125661488065971,1
666,235,21,0.131509523966165,1
667,208,21,0.139961780636087,1
667,209,21,0.146608786490951,1
667,210,21,0.176433303093329,1
667,211,21,0.202261310761825,1
667,212,21,0.230506859594815,1
667,213,21,0.246434175475126,1
667,214,21,0.233351237839556,1
667,215,21,0.272964729421216,13
667,216,21,0.273819942513214,1
667,217,21,0.224521858790723,1
667,218,21,0.208183455832281,1
667,219,21,0.199729047062834,1
667,220,21,0.179392488032884,1
667,221,21,0.168954108004521,1
667,222,21,0.157266127617434,1
667,223,21,0.165060226565343,1
667,224,21,0.186381280956569,1
667,225,21,0.197336910291066,1
667,226,21,0.181765736825015,1
667,227,21,0.170861457306577,1
667,228,21,0.165754585246418,1
667,229,21,0.175612884280815,1
667,230,21,0.181790407820696,1
667,231,21,0.154274156223093,1
667,232,21,0.13035055224557,1
667,233,21,0.127325265388738,1
667,234,21,0.131746182776586,1
667,235,21,0.133999659415221,1
667,236,21,0.131272516491575,1
667,237,21,0.139878738449357,1
668,205,21,0.150862874085394,1
668,206,21,0.170245415811598,1
668,207,21,0.169988402227449,1
668,208,21,0.151693836983294,1
668,209,21,0.146187648266432,1
668,210,21,0.174103120337518,1
668,211,21,0.206840305270148,1
668,212,21,0.241813221037501,1
668,213,21,0.261847752736797,1
668,214,21,0.2223068554397,1
668,215,21,0.219913071530306,1
668,216,21,0.225681010854853,1
668,217,21,0.222968091024721,1
668,218,21,0.20235100161357,1
668,219,21,0.181156319949246,1
668,220,21,0.156190474610323,1
668,221,21,0.143418413161558,1
668,222,21,0.143877219139229,1
668,223,21,0.174460020194629,1
668,224,21,0.219699809287913,1
668,225,21,0.228059477586617,1
668,226,21,0.193431426751092,1
668,227,21,0.174606399031089,1
668,228,21,0.16533992736628,1
668,229,21,0.158546578743662,1
668,230,21,0.158809291183538,1
668,231,21,0.14378234641656,1
668,232,21,0.129734318384153,1
668,233,21,0.131348417074291,1
668,234,21,0.148656322834743,1
668,235,21,0.159479267418589,1
668,236,21,0.141734822095671,1
668,237,21,0.131260986528194,1
668,238,21,0.141328544178491,1
669,204,21,0.152806027590733,1
669,205,21,0.169494164756468,1
669,206,21,0.178719554163848,1
669,207,21,0.179788426254018,1
669,208,21,0.165989729171139,1
669,209,21,0.15808837391111,1
669,210,21,0.191803694089657,1
669,211,21,0.228575043686418,1
669,212,21,0.244760683647237,1
669,213,21,0.237114670787925,1
669,214,21,0.19385619589213,1
669,215,21,0.196080024053499,1
669,216,21,0.228330545943646,1
669,217,21,0.248149122270416,1
669,218,21,0.2089316170015,1
669,219,21,0.176796923752869,1
669,220,21,0.154530219997953,1
669,221,21,0.13882600109418,1
669,222,21,0.134430271686815,1
669,223,21,0.159686987102985,1
669,224,21,0.190141948637392,1
669,225,21,0.178897589302272,1
669,226,21,0.146363964129815,1
669,227,21,0.137075731011701,1
669,228,21,0.130266247654091,1
669,229,21,0.114512987331516,1
669,230,21,0.106792288202628,1
669,231,21,0.103389277821766,1
669,232,21,0.10423643556917,1
669,233,21,0.114296394745164,1
669,234,21,0.143848989364444,1
669,235,21,0.172805043636403,1
669,236,21,0.157541836814781,1
669,237,21,0.130987381338763,1
669,238,21,0.124181384622843,1
669,239,21,0.122836779289521,1
670,203,21,0.144914555156459,1
670,204,21,0.170444382823062,1
670,205,21,0.180483963179525,1
670,206,21,0.179512813239889,1
670,207,21,0.176306305175504,1
670,208,21,0.163365514314756,1
670,209,21,0.147508977260748,1
670,210,21,0.168049384600528,1
670,211,21,0.199399944156023,1
670,212,21,0.196776102009614,1
670,213,21,0.169283679804525,1
670,214,21,0.140757336086482,1
670,215,21,0.15227827026792,1
670,216,21,0.18196960918065,1
670,217,21,0.193950431400974,1
670,218,21,0.160383858570656,1
670,219,21,0.14371123094899,1
670,220,21,0.136327774231823,1
670,221,21,0.121651970351715,1
670,222,21,0.11214663968535,1
670,223,21,0.120855789710396,1
670,224,21,0.124460592484782,1
670,225,21,0.107386496106888,1
670,226,21,0.0913294050183017,1
670,227,21,0.087578000983762,1
670,228,21,0.0842357543515212,1
670,229,21,0.0760155156517029,1
670,230,21,0.0710342588755951,1
670,231,21,0.070487643630401,1
670,232,21,0.075021648438023,1
670,233,21,0.0867249099340337,1
670,234,21,0.111080256335973,1
670,235,21,0.142199591432922,1
670,236,21,0.153229462189607,1
670,237,21,0.147320398036939,1
670,238,21,0.1369842367246,1
670,239,21,0.136823718954942,1
670,240,21,0.141210611529059,1
670,248,21,0.154745405904726,1
671,203,21,0.164160083887156,1
671,204,21,0.188540906819236,1
671,205,21,0.190400272717899,1
671,206,21,0.169979577417104,1
671,207,21,0.14926138741985,1
671,208,21,0.131806838319087,1
671,209,21,0.114660796893359,1
671,210,21,0.112838281190487,1
671,211,21,0.122394480756816,1
671,212,21,0.1192439272801,1
671,213,21,0.107501723603285,1
671,214,21,0.0975758438346172,1
671,215,21,0.10226436698361,1
671,216,21,0.113596084727413,1
671,217,21,0.11771771600635,1
671,218,21,0.105636502551164,1
671,219,21,0.103006468610029,1
671,220,21,0.100185685311207,1
671,221,21,0.0896833314192873,1
671,222,21,0.0833850738937199,1
671,223,21,0.0864386686742028,1
671,224,21,0.0827640489057043,1
671,225,21,0.0716438080032902,1
671,226,21,0.0649748062485236,1
671,227,21,0.0622608524487863,1
671,228,21,0.0595055639106712,1
671,229,21,0.0566582280319451,1
671,230,21,0.0552441603801315,1
671,231,21,0.0547089368349411,1
671,232,21,0.0572330910862779,1
671,233,21,0.0663624114922018,1
671,234,21,0.08152961543833,1
671,235,21,0.105090229958687,1
671,236,21,0.137124087125068,1
671,237,21,0.16213162788944,1
671,238,21,0.156563689545961,1
671,239,21,0.143783332294555,1
671,240,21,0.132842491129984,1
671,241,21,0.126889723727169,1
672,202,21,0.137351392117439,1
672,203,21,0.179917924935538,1
672,204,21,0.198140725475395,1
672,205,21,0.177757962431604,1
672,206,21,0.138873034688286,1
672,207,21,0.1131896384896,1
672,208,21,0.1018695589153,1
672,209,21,0.0944624110689957,1
672,210,21,0.0848331062447532,1
672,211,21,0.0810688797848266,1
672,212,21,0.0801004951127383,1
672,213,21,0.0793076868955366,1
672,214,21,0.0745519316764427,1
672,215,21,0.0738391779547292,1
672,216,21,0.0774832355053813,1
672,217,21,0.0787225683054748,1
672,218,21,0.0737435598121119,1
672,219,21,0.0707920875644331,1
672,220,21,0.0674933578273519,1
672,221,21,0.0616609577117012,1
672,222,21,0.0576056327393827,1
672,223,21,0.0581107749828217,1
672,224,21,0.0566684054188087,1
672,225,21,0.0530640414803598,1
672,226,21,0.0509220111353236,1
672,227,21,0.0492365054222328,1
672,232,21,0.0480998902886112,1
672,233,21,0.0539305440776914,1
672,234,21,0.0624507421689547,1
672,235,21,0.0784102072902263,1
672,236,21,0.107682872673424,1
672,237,21,0.140473234903274,1
672,238,21,0.146193455328281,1
672,239,21,0.13602812743584,1
672,240,21,0.119795189377064,1
672,241,21,0.114055852537275,1
673,200,21,0.122659237090096,1
673,201,21,0.107284589986327,1
673,202,21,0.109702203288235,1
673,203,21,0.13447907264757,1
673,204,21,0.142264382853841,1
673,205,21,0.125599437866795,1
673,206,21,0.103160109279526,1
673,207,21,0.0920019421315586,1
673,208,21,0.0893053734486609,1
673,209,21,0.0855789710396175,1
673,210,21,0.0756124418380075,1
673,211,21,0.0699691379309682,1
673,212,21,0.0678447992867822,1
673,213,21,0.0657601783006041,1
673,214,21,0.0607630452819053,1
673,215,21,0.0591401338043233,1
673,216,21,0.0595379475982281,1
673,217,21,0.0587766634310632,1
673,218,21,0.0546389154514879,1
673,219,21,0.0508859123709317,1
673,220,21,0.0484798470667581,1
673,234,21,0.0518238430312949,1
673,235,21,0.0634674649200564,1
673,236,21,0.0818806781763354,1
673,237,21,0.103260572651802,1
673,238,21,0.113367781834145,1
673,239,21,0.117121319933857,1
673,240,21,0.115403319321362,1
673,241,21,0.110482477629707,1
674,199,21,0.110515059695153,1
674,200,21,0.108770332170671,1
674,201,21,0.0897596528035869,1
674,202,21,0.0824954151864069,1
674,203,21,0.0897434339082781,1
674,204,21,0.0949793477796681,1
674,205,21,0.093312997555792,1
674,206,21,0.0888076854046967,1
674,207,21,0.0838960412333613,1
674,208,21,0.0788118864472458,1
674,209,21,0.071252264152976,1
674,210,21,0.0616346215440408,1
674,211,21,0.0576582449601917,1
674,212,21,0.0548101396157134,1
674,213,21,0.0508546227674913,1
674,235,21,0.0573216097050407,1
674,236,21,0.0715884485492877,1
674,237,21,0.0865473857689617,1
674,238,21,0.0965341134465679,1
674,239,21,0.110413105482982,1
674,240,21,0.126512817760501,1
675,198,21,0.0800725899563174,1
675,199,21,0.0827918638903573,1
675,200,21,0.0790566907740287,1
675,201,21,0.0705142142446578,1
675,202,21,0.0682886487738948,1
675,203,21,0.0730889608692039,1
675,204,21,0.0795380697509162,1
675,205,21,0.084538695422756,1
675,206,21,0.0833154372431427,1
675,207,21,0.073194539986442,1
675,208,21,0.0600668050166089,1
675,209,21,0.0504460364530553,1
675,235,21,0.0549544204557084,1
675,236,21,0.0669428892419454,1
675,237,21,0.0786984984549128,1
675,238,21,0.0863228700899429,1
675,239,21,0.100631500542858,1
676,196,21,0.0712592735050627,1
676,197,21,0.0692844757206624,1
676,198,21,0.0684503628223388,1
676,199,21,0.0685521427024253,1
676,200,21,0.0663321678812684,1
676,201,21,0.0658312576994667,1
676,202,21,0.0660274353975791,1
676,203,21,0.0661130805426734,1
676,204,21,0.0654594674777605,1
676,205,21,0.0642845834458677,1
676,206,21,0.0590891566982378,1
676,207,21,0.0506502153927007,1
676,235,21,0.0528382994652982,1
676,236,21,0.061934496775169,1
676,237,21,0.0701561361431145,1
676,238,21,0.073401658525719,1
677,195,21,0.0745313604904729,1
677,196,21,0.0758322745965499,1
677,197,21,0.071071439701201,1
677,198,21,0.0691426776100086,1
677,199,21,0.0726924575716584,1
677,200,21,0.0722368436745683,1
677,201,21,0.0687698293728931,1
677,202,21,0.0630162514052368,1
677,203,21,0.0562044836961749,1
677,204,21,0.0488529928707074,1
677,234,21,0.0475454120652615,1
677,235,21,0.0538307840452046,1
677,236,21,0.0591666322811659,1
677,237,21,0.0636506879408558,1
678,193,21,0.0922163645840307,1
678,194,21,0.118007383793358,1
678,195,21,0.107417815767584,1
678,196,21,0.090806805520609,1
678,197,21,0.084006531706221,1
678,198,21,0.0794424155395917,1
678,199,21,0.0799519341194965,1
678,200,21,0.0734559419299586,1
678,201,21,0.0612170420986255,1
678,202,21,0.0496007152039892,1
678,234,21,0.0517922167865879,1
678,235,21,0.0566510022676156,1
678,236,21,0.0587299123751638,1
679,192,21,0.0780397696450378,1
679,193,21,0.154289689812966,1
679,194,21,0.223393148715415,1
679,195,21,0.181604161039948,1
679,196,21,0.121140997000623,1
679,197,21,0.102991439982056,1
679,198,21,0.0912186079614313,1
679,199,21,0.0784968323018645,1
679,200,21,0.0626047375140716,1
679,201,21,0.0482630861597734,1
679,233,21,0.0502661918678243,1
679,234,21,0.0556996360138442,1
679,235,21,0.0580062959611512,1
680,191,21,0.0526302611739893,1
680,192,21,0.083568477258055,1
680,193,21,0.174050952964098,1
680,194,21,0.263542837697358,1
680,195,21,0.218334488493794,1
680,196,21,0.136143715619308,1
680,197,21,0.104610708520217,1
680,198,21,0.0884772479557219,1
680,199,21,0.0676270344674489,1
680,200,21,0.0489911119732334,1
680,231,21,0.0476304109793529,1
680,232,21,0.056820921946933,1
680,233,21,0.0589067392118978,1
680,234,21,0.0582810493377593,1
681,191,21,0.0569376162374202,1
681,192,21,0.0771201678993508,1
681,193,21,0.124885097121967,1
681,194,21,0.177153751472565,1
681,195,21,0.159316994305184,1
681,196,21,0.110201237897266,1
681,197,21,0.0810834575539607,1
681,198,21,0.0664182578737507,1
681,199,21,0.0506261695879434,1
681,229,21,0.0485961596300947,1
681,230,21,0.0591507740729284,1
681,231,21,0.0714385349795284,1
681,232,21,0.075550956715243,1
681,233,21,0.065263920982023,1
682,190,21,0.0525567952290045,1
682,191,21,0.0635471046254125,1
682,192,21,0.076922992300341,1
682,193,21,0.0899526624669226,1
682,194,21,0.104436496664751,1
682,195,21,0.101409574693195,1
682,196,21,0.080399210133787,1
682,197,21,0.0586751540662802,1
682,228,21,0.0531018835655966,1
682,229,21,0.0697357313156402,1
682,230,21,0.0913751160931454,1
682,231,21,0.0971595267939517,1
683,190,21,0.0579988778303836,1
683,191,21,0.0714304195204228,1
683,192,21,0.0851696513281364,1
683,193,21,0.0887054666886734,1
683,194,21,0.0845172104962054,1
683,195,21,0.0755782126349354,1
683,196,21,0.0597790849397855,1
683,227,21,0.0503429911624935,1
683,228,21,0.0601129188586822,1
683,229,21,0.080912323561503,1
684,190,21,0.068607730591573,1
684,191,21,0.0838104982829372,1
684,192,21,0.0959304375066847,1
684,193,21,0.0939256546037521,1
684,194,21,0.0769305246486812,1
684,195,21,0.0604724878001205,1
684,196,21,0.0472409380739734,1
684,224,21,0.048999515981996,1
684,225,21,0.048563574558923,1
684,226,21,0.0502046736820783,1
684,227,21,0.0533910764479614,1
685,190,21,0.0757865695331574,1
685,191,21,0.0908734304341403,1
685,192,21,0.0975274336181896,1
685,193,21,0.0894806974225975,1
685,194,21,0.0654638257798728,1
685,195,21,0.0478546320972635,1
685,222,21,0.0476416433759002,1
685,223,21,0.0538591039917575,1
685,224,21,0.0564432885946708,1
685,225,21,0.0543897167538856,1
686,190,21,0.0632710647982499,1
686,191,21,0.0719835090985478,1
686,192,21,0.0743157778279213,1
686,193,21,0.0684931342975509,1
686,194,21,0.0519617397101269,1
686,222,21,0.0502292665288938,1
686,223,21,0.0596310890229555,1
686,224,21,0.0624053917811824,1
686,225,21,0.059456913236196,1
687,190,21,0.0477957439214129,1
687,191,21,0.0519230259644676,1
687,192,21,0.0539900153643074,1
687,193,21,0.0523194270673429,1
687,222,21,0.0493959080676945,1
687,223,21,0.0585626317229185,1
687,224,21,0.0601505565545786,1
688,192,21,0.0474158713035827,1
688,193,21,0.0480611044055377,1
688,222,21,0.0509707820388226,1
688,223,21,0.0562565308405721,1
689,192,21,0.047877030764395,1
689,193,21,0.0508124885061053,1
689,221,21,0.0515494984333677,1
689,222,21,0.0549092684458254,1
690,192,21,0.0488016069859411,1
690,193,21,0.0561646758663992,1
690,194,21,0.0511576419875916,1
690,219,21,0.0506882618672779,1
690,220,21,0.0556414752235875,1
690,221,21,0.0588992729895206,1
691,192,21,0.0544545562664137,1
691,193,21,0.0650918912833381,1
691,194,21,0.059210233336642,1
691,217,21,0.0508829908056537,1
691,218,21,0.0552591048477881,1
691,219,21,0.0609363494082424,1
691,220,21,0.0654892301725989,1
692,191,21,0.0517927938859021,1
692,192,21,0.0624316017083679,1
692,193,21,0.0713286576746899,1
692,194,21,0.0667358789087898,1
692,195,21,0.052855245746201,1
692,211,21,0.0489173574785915,1
692,212,21,0.0531450337622335,1
692,213,21,0.0501488663749622,1
692,214,21,0.04901373907551,1
692,215,21,0.0507873726630363,1
692,216,21,0.0546852637401576,1
692,217,21,0.0586959356530417,1
692,218,21,0.0626185698632582,1
693,191,21,0.0607635502438052,1
693,192,21,0.0732053245298757,1
693,193,21,0.0833771748468571,1
693,194,21,0.0886743934974758,1
693,195,21,0.0749845277269289,1
693,196,21,0.0583195466711757,1
693,197,21,0.049368601050667,1
693,209,21,0.0487204554006108,1
693,210,21,0.0661791043110858,1
693,211,21,0.0905866541551535,1
693,212,21,0.10056307219397,1
693,213,21,0.0789619743490897,1
693,214,21,0.0639867761539486,1
693,215,21,0.0615564786900307,1
693,216,21,0.0644608512176411,1
694,191,21,0.0659643812860543,1
694,192,21,0.0846311094618895,1
694,193,21,0.1023618727219,1
694,194,21,0.121464533303632,1
694,195,21,0.116828694512863,1
694,196,21,0.0901281186927854,1
694,197,21,0.0691764138740831,1
694,198,21,0.0616279488332206,1
694,199,21,0.0597796019245877,1
694,200,21,0.0550636064436601,1
694,201,21,0.050729001471988,1
694,202,21,0.0482645950340219,1
694,203,21,0.0488869275126712,1
694,204,21,0.0517286757475167,1
694,205,21,0.0573133740169113,1
694,206,21,0.066736678431798,1
694,207,21,0.0700914048367078,1
694,208,21,0.0766519419776655,1
694,209,21,0.0902008933208834,1
694,210,21,0.115972303176432,1
694,211,21,0.146663009780679,1
694,212,21,0.147099705640876,1
694,213,21,0.105041729570492,1
694,214,21,0.0776889233192752,1
695,192,21,0.105170314511432,1
695,193,21,0.137126708117787,1
695,194,21,0.155238248719032,1
695,195,21,0.158450347433024,1
695,196,21,0.133185588695163,1
695,197,21,0.0980286383610995,1
695,198,21,0.0846594835115031,1
695,199,21,0.0873993526773176,1
695,200,21,0.0863396540616634,1
695,201,21,0.0812912553872221,1
695,202,21,0.081507198736845,1
695,203,21,0.0948578022480711,1
695,204,21,0.105644714193488,1
695,205,21,0.12550853270191,1
695,206,21,0.177732497924366,1
695,207,21,0.177331173442967,1
695,208,21,0.151152698170133,1
695,209,21,0.14578929344192,1
695,210,21,0.143188330878738,1
695,211,21,0.135831552981949,1
695,212,21,0.117185089408073,1
695,213,21,0.0943995072437506,1
696,193,21,0.231404681852843,2
696,194,21,0.231383425361437,1
696,195,21,0.19701450414088,1
696,196,21,0.164165686559665,1
696,197,21,0.133954429256473,1
696,198,21,0.128384110378323,1
696,199,21,0.131951822498871,1
696,200,21,0.13848203788003,1
696,201,21,0.141565263103425,1
696,202,21,0.144503504147036,1
696,203,21,0.179627860392751,1
696,204,21,0.199814061005553,1
696,205,21,0.212607234670896,1
696,206,21,0.306773491597049,17
696,207,21,0.304922758142294,17
696,208,21,0.208735210868242,1
696,209,21,0.14730422723324,1
696,210,21,0.11265189013491,1
696,211,21,0.0948628278212654,1
697,192,21,0.218907259563113,2
697,193,21,0.334395484621073,2
697,194,21,0.318665007698505,2
697,195,21,0.229925287760955,2
697,196,21,0.172982754156462,1
697,197,21,0.172750471682506,1
697,198,21,0.197441593702077,1
697,199,21,0.182282204642495,1
697,200,21,0.184210666161128,1
697,201,21,0.197852500436672,1
697,202,21,0.183220664310563,1
697,203,21,0.197885695670139,1
697,204,21,0.210844917640233,1
697,205,21,0.196746874333931,1
697,206,21,0.25766303728908,1
697,207,21,0.264024667533085,1
697,208,21,0.17366212027827,1
698,191,21,0.175033729050333,1
698,192,21,0.220521791077737,1
698,193,21,0.270641616132003,2
698,194,21,0.250861681413478,2
698,195,21,0.191461390036034,1
698,197,21,0.183164324990016,1
698,198,21,0.22333873305925,1
698,199,21,0.194324764466533,1
698,200,21,0.187838637068397,1
698,201,21,0.193965940945042,1
698,202,21,0.16189062881126,1
698,203,21,0.137550274968587,1
699,190,21,0.180701469506457,1
699,191,21,0.265767050591604,2
699,192,21,0.265898220456555,2
699,193,21,0.231410476891789,2
699,194,21,0.18988001768617,1
700,190,21,0.193421519879532,1
700,191,21,0.291005719631303,2
700,192,21,0.319680582262429,2
700,193,21,0.277838621679082,2
700,194,21,0.216158054613601,1
700,195,21,0.175582285994261,1
700,196,21,0.183595165696755,1
700,197,21,0.19721294214464,1
701,191,21,0.185054048717185,1
701,192,21,0.252810161064571,2
701,193,21,0.268086965788783,1
701,194,21,0.242386184473258,1
701,195,21,0.240958464815794,1
701,196,21,0.278952808088316,1
701,197,21,0.279466715027589,1
701,198,21,0.223458312846308,1
702,192,21,0.134675057979244,1
702,193,21,0.163738693181687,1
702,194,21,0.190102609700809,1
702,195,21,0.236805754334208,1
702,196,21,0.27885381151013,1
702,197,21,0.273028042025142,1
702,198,21,0.210659476393945,1
703,196,21,0.17008226502632,1
703,197,21,0.17548508082853,1
657,208,22,0.186819455633759,1
657,227,22,0.15978456497869,1
658,207,22,0.168160981180407,1
658,208,22,0.214174371904343,1
658,209,22,0.164769452671316,1
658,217,22,0.0957955766107034,1
658,218,22,0.0991637626548261,1
658,219,22,0.10555293135673,1
658,220,22,0.112132428614739,1
658,226,22,0.154753785867684,1
658,227,22,0.214677458231475,1
658,228,22,0.197646896783095,1
659,206,22,0.117054172024072,1
659,207,22,0.144943025389292,1
659,208,22,0.170475329773785,1
659,209,22,0.156103561049028,1
659,210,22,0.135978292505481,1
659,211,22,0.130304312163022,1
659,212,22,0.131339928905212,1
659,213,22,0.118220333440289,1
659,214,22,0.112859261155137,1
659,215,22,0.115628484237109,1
659,216,22,0.116027332000619,1
659,217,22,0.119333738360869,1
659,218,22,0.122983843431417,1
659,219,22,0.123449382234421,1
659,220,22,0.127361995355505,1
659,221,22,0.128815768642424,1
659,222,22,0.120916036474216,1
659,227,22,0.184528371356483,1
659,228,22,0.179398848148242,1
659,229,22,0.160941348531051,1
659,232,22,0.139096287962555,1
659,233,22,0.138351048358614,1
659,234,22,0.126981650838756,1
660,205,22,0.121632769776616,1
660,206,22,0.136711100428362,1
660,207,22,0.155654878355159,1
660,208,22,0.178096395110661,1
660,209,22,0.193177719465098,1
660,210,22,0.180098292517023,1
660,211,22,0.162494923930616,1
660,212,22,0.156195560298029,1
660,213,22,0.142558727549875,1
660,214,22,0.146146638146419,1
660,215,22,0.16079910557301,1
660,216,22,0.160854471038463,1
660,217,22,0.16926288018341,1
660,218,22,0.17536943253055,1
660,219,22,0.163254326513558,1
660,220,22,0.155988718285507,1
660,221,22,0.155362673735749,1
660,222,22,0.150004174351706,1
660,223,22,0.135943498225997,1
660,224,22,0.122570628299565,1
660,225,22,0.121066839738751,1
660,227,22,0.157545022883911,1
660,228,22,0.15727268009923,1
660,229,22,0.155470158483014,1
660,231,22,0.150124235054859,1
660,232,22,0.150827178088232,1
660,233,22,0.167664423289266,1
660,234,22,0.156941232726456,1
660,235,22,0.128914596899976,1
661,204,22,0.120410389268877,1
661,205,22,0.144670694627513,1
661,206,22,0.169596635953441,1
661,207,22,0.183857433289243,1
661,208,22,0.19586025742092,1
661,209,22,0.21046824010871,1
661,210,22,0.194042346489659,1
661,211,22,0.173149331468918,1
661,212,22,0.178966107822927,1
661,213,22,0.186190754022575,1
661,214,22,0.196269288582744,1
661,215,22,0.219390219551663,1
661,216,22,0.215001499496385,1
661,217,22,0.21850672859327,1
661,218,22,0.219880753968712,1
661,219,22,0.202793540604323,1
661,220,22,0.194283898621348,1
661,221,22,0.192743283910548,1
661,222,22,0.18859723411688,1
661,223,22,0.173523844878013,1
661,224,22,0.158996740254524,1
661,225,22,0.147663122892145,1
661,226,22,0.146245430335264,1
661,227,22,0.149414859768714,1
661,228,22,0.147244509477125,1
661,229,22,0.15082732236306,1
661,230,22,0.152678392459082,1
661,231,22,0.148810456443237,1
661,232,22,0.161645974770757,1
661,233,22,0.185953097311256,1
661,234,22,0.165118778099927,1
661,235,22,0.129764856556194,1
662,202,22,0.152508484802667,1
662,203,22,0.140419612758666,1
662,204,22,0.140421921155922,1
662,205,22,0.158387720134533,1
662,206,22,0.178562498990076,1
662,207,22,0.188320839614098,1
662,208,22,0.196045854964939,1
662,209,22,0.209496260588811,1
662,210,22,0.200850399121886,1
662,211,22,0.183816002367646,1
662,212,22,0.213708388253951,1
662,213,22,0.256047592033875,1
662,214,22,0.24926730028324,1
662,215,22,0.258449864112348,1
662,216,22,0.251834646811372,1
662,217,22,0.240623146068453,1
662,218,22,0.227305906111328,1
662,219,22,0.214546312412329,1
662,220,22,0.213629542060152,1
662,221,22,0.209872625524872,1
662,222,22,0.207200150738341,1
662,223,22,0.203277125783797,1
662,224,22,0.198399698792631,1
662,225,22,0.179316948137239,1
662,226,22,0.15983283693174,1
662,227,22,0.147341065406128,1
662,228,22,0.140840967395428,1
662,229,22,0.146864213051986,1
662,230,22,0.153623669112798,1
662,231,22,0.159860970523306,1
662,232,22,0.182890082586759,1
662,233,22,0.187122925712698,1
662,234,22,0.152977438109946,1
662,235,22,0.122253644478352,1
663,204,22,0.134258752961481,1
663,205,22,0.139487092404373,1
663,206,22,0.151878628992854,1
663,207,22,0.163067382404473,1
663,208,22,0.174020835593639,1
663,209,22,0.190837016669706,1
663,210,22,0.196714532726533,1
663,211,22,0.188469719214252,1
663,212,22,0.237903325092355,1
663,213,22,0.307528770324476,1
663,214,22,0.277608815923017,1
663,215,22,0.258039570545774,1
663,216,22,0.251075039839089,1
663,217,22,0.234810818188324,1
663,218,22,0.214130344035832,1
663,219,22,0.203757849512505,1
663,220,22,0.202470653538042,1
663,221,22,0.198419211963192,1
663,222,22,0.196536978504205,1
663,223,22,0.203810726237166,1
663,224,22,0.210353493528408,1
663,225,22,0.194110985239338,1
663,226,22,0.175926609895483,1
663,227,22,0.169312174083162,1
663,228,22,0.16130557033571,1
663,229,22,0.160060105855404,1
663,230,22,0.161632569234605,1
663,231,22,0.173379065087569,1
663,232,22,0.213452588982943,1
663,233,22,0.210786991296573,1
663,234,22,0.179286734583561,1
663,235,22,0.158971876892405,1
663,236,22,0.140909582099303,1
664,205,22,0.111702393442459,1
664,206,22,0.121491729108812,1
664,207,22,0.132189503255994,1
664,208,22,0.143676340486287,1
664,209,22,0.155798588107291,1
664,210,22,0.163754575435729,1
664,211,22,0.163525563191221,1
664,212,22,0.207112383550977,1
664,213,22,0.269186460211311,1
664,214,22,0.252552630495621,1
664,215,22,0.230504551197558,1
664,216,22,0.226722699162744,1
664,217,22,0.226897488117525,1
664,218,22,0.225825381866616,1
664,219,22,0.220398436099332,1
664,220,22,0.221050269774693,1
664,221,22,0.231000519966482,1
664,222,22,0.211497809331003,1
664,223,22,0.195249866690058,1
664,224,22,0.196845293812803,1
664,225,22,0.189772977786293,1
664,226,22,0.187619952497032,1
664,227,22,0.199414996829801,1
664,228,22,0.190613138204513,1
664,229,22,0.178297345901017,1
664,230,22,0.169068049050364,1
664,231,22,0.162869978370318,1
664,232,22,0.182800956811426,1
664,233,22,0.189363165135815,1
664,234,22,0.199781202413352,1
664,235,22,0.210012451879536,1
664,236,22,0.194680377873089,1
664,237,22,0.148909765616885,1
665,206,22,0.11471119690013,1
665,207,22,0.120713318317209,1
665,208,22,0.12462374327006,1
665,209,22,0.131555679888397,1
665,210,22,0.140318957019951,1
665,211,22,0.143657296208919,1
665,212,22,0.16856343581463,1
665,213,22,0.207729038213978,1
665,214,22,0.222186025270794,1
665,215,22,0.228719198285938,1
665,216,22,0.230326900792011,1
665,217,22,0.233753764611193,1
665,218,22,0.257329017015196,1
665,219,22,0.26121094768941,1
665,220,22,0.252356897644896,1
665,221,22,0.263771489254795,1
665,222,22,0.224574615286361,1
665,223,22,0.187738846978654,1
665,224,22,0.187017196309181,1
665,225,22,0.185819414659708,1
665,226,22,0.185571165771393,1
665,227,22,0.19738651678628,1
665,228,22,0.185332439021763,1
665,229,22,0.172456259238398,1
665,230,22,0.161215230247237,1
665,231,22,0.142465465896124,1
665,232,22,0.13597460147445,1
665,233,22,0.141710163122892,1
665,234,22,0.160542224240787,1
665,235,22,0.177931188409076,1
665,236,22,0.178364253352755,1
666,207,22,0.126305939679271,1
666,208,22,0.127016817828214,1
666,209,22,0.141335373187043,1
666,210,22,0.16103606495599,1
666,211,22,0.165884865416593,1
666,212,22,0.181234384654391,1
666,213,22,0.202499724915994,1
666,214,22,0.223707138833936,1
666,215,22,0.259895594077576,1
666,216,22,0.262542123440774,1
666,217,22,0.232404434277237,1
