x,y,z,signal,cytoplasm.p
323,643,2,0.109265906450423,1
323,644,2,0.145273866522321,1
323,645,2,0.174907608224534,1
324,617,2,0.111828550015056,1
324,618,2,0.0939896194436749,1
324,619,2,0.0812899143154111,1
324,620,2,0.0717021564519393,1
324,621,2,0.0647428496566579,1
324,622,2,0.0593671336005695,1
324,623,2,0.0553432765259759,1
324,624,2,0.0519970547817958,1
324,625,2,0.0471650700162911,1
324,626,2,0.0438217817331434,1
324,627,2,0.0432070641847339,1
324,628,2,0.0422532636182808,1
324,629,2,0.0400669661915059,1
324,630,2,0.0386263598079027,1
324,631,2,0.0388936546776795,1
324,632,2,0.0390068728600897,1
324,633,2,0.0393116845386565,1
324,634,2,0.0416277978219932,1
324,635,2,0.0447093753088007,1
324,636,2,0.0452935947767551,1
324,637,2,0.0453122948618453,1
324,638,2,0.0481049031092401,1
324,639,2,0.0516010841978665,1
324,640,2,0.0561114234174683,1
324,641,2,0.0656561882894276,1
324,642,2,0.084864292843904,1
324,643,2,0.114024820042955,1
324,644,2,0.151072694966801,1
325,617,2,0.138528469105185,1
325,618,2,0.124916708368858,1
325,619,2,0.108937113873715,1
325,620,2,0.0919565909818946,1
325,621,2,0.0784817173178382,1
325,622,2,0.0712524329647584,1
325,623,2,0.0668745018948175,1
325,624,2,0.0623875545483786,1
325,625,2,0.0561913325289313,1
325,626,2,0.0531118166295491,1
325,627,2,0.0524798919702529,1
325,628,2,0.0513985704118827,1
325,629,2,0.0477428656128197,1
325,630,2,0.0444416284644116,1
325,631,2,0.0422205464882774,1
325,632,2,0.0403984822797492,1
325,633,2,0.0391911239557695,1
325,634,2,0.0417781420738513,1
325,635,2,0.0462442752604004,1
325,636,2,0.0485940154548957,1
325,637,2,0.049141613315389,1
325,638,2,0.0535019027956222,1
325,639,2,0.0588165293799128,1
325,640,2,0.0642265955065396,1
325,641,2,0.0721516933173448,1
325,642,2,0.088242158642879,1
325,643,2,0.111942272659453,1
325,644,2,0.142549118618014,1
325,645,2,0.168868235975397,1
326,617,2,0.159154479253864,1
326,618,2,0.154774524504046,1
326,619,2,0.143032713957433,1
326,620,2,0.122519190083889,1
326,621,2,0.102403928742954,1
326,622,2,0.0900295053692484,1
326,623,2,0.0829827137848081,1
326,624,2,0.0767408394135485,1
326,625,2,0.0713553607058334,1
326,626,2,0.0706554124093963,1
326,627,2,0.0705987493728342,1
326,628,2,0.068113600500445,1
326,629,2,0.0615263067186732,1
326,630,2,0.0547678807688407,1
326,631,2,0.050532417928642,1
326,632,2,0.0476217859881198,1
326,633,2,0.0457796424429425,1
326,634,2,0.0473662132986117,1
326,635,2,0.0520030733340531,1
326,636,2,0.0559391715187551,1
326,637,2,0.0585632544710145,1
326,638,2,0.0637060082320731,1
326,639,2,0.0700145882241846,1
326,640,2,0.076541136618057,1
326,641,2,0.0824184161913799,1
326,642,2,0.0928776335948309,1
326,643,2,0.108573014789869,1
326,644,2,0.130678900626051,1
327,620,2,0.149390521274742,1
327,621,2,0.129265765550983,1
327,622,2,0.117263687610824,1
327,623,2,0.107651966345002,1
327,624,2,0.0988617424707211,1
327,625,2,0.0949553812995463,1
327,626,2,0.0969743839685177,1
327,627,2,0.0956011159702237,1
327,628,2,0.0914593314293558,1
327,629,2,0.0800433333429755,1
327,630,2,0.069055818852961,1
327,631,2,0.0623202424067565,1
327,632,2,0.0592359443243793,1
327,633,2,0.0570604476328567,1
327,634,2,0.0582789012045782,1
327,635,2,0.0627699833897289,1
327,636,2,0.0680675749050818,1
327,637,2,0.0728787425947313,1
327,638,2,0.0770936187203289,1
327,639,2,0.0818485782639939,1
327,640,2,0.0878539620222821,1
327,641,2,0.0916008373905685,1
327,642,2,0.0968386574504125,1
327,643,2,0.105485684103641,1
328,621,2,0.156060710116384,1
328,625,2,0.125508299396941,1
328,626,2,0.12375070717989,1
328,627,2,0.120804042656886,1
328,628,2,0.116705140300851,1
328,629,2,0.104331999951852,1
328,630,2,0.0888973702005895,1
328,631,2,0.08049431069521,1
328,632,2,0.0778336323791766,1
328,633,2,0.0764171731037338,1
328,634,2,0.0788592590014447,1
328,635,2,0.0845764579149701,1
328,636,2,0.0908768323808936,1
328,637,2,0.0966888351563326,1
328,638,2,0.097999433229668,1
328,639,2,0.098095753393507,1
328,640,2,0.100644027081432,1
328,641,2,0.102227711131513,1
328,642,2,0.10432145582154,1
329,626,2,0.143249101906034,1
329,627,2,0.141510066891776,1
329,628,2,0.141081140068694,1
329,629,2,0.129535095764498,1
329,630,2,0.112531041033183,1
329,631,2,0.101589348020965,1
329,632,2,0.0990654284747318,1
329,633,2,0.098627287201488,1
329,634,2,0.102825134090078,1
329,635,2,0.108352544489931,1
329,636,2,0.115624145330588,1
329,637,2,0.122004837143108,1
329,638,2,0.120607903170919,1
329,639,2,0.115174900061706,1
329,640,2,0.113460895693077,1
329,641,2,0.112841334726403,1
330,626,2,0.155583494908911,1
330,627,2,0.153497215089901,1
330,628,2,0.150747156607302,1
330,629,2,0.141326419400901,1
330,630,2,0.130730874790505,1
330,631,2,0.126017216978513,1
330,636,2,0.140656272269227,1
330,637,2,0.144437369405581,1
330,638,2,0.13954413479019,1
330,639,2,0.130895673482063,1
330,640,2,0.127902353515203,1
331,626,2,0.166834408539141,1
331,627,2,0.170094166081996,1
331,628,2,0.170107427891912,1
331,629,2,0.16004296219892,1
331,630,2,0.155503305864785,1
331,637,2,0.155129397473869,1
331,638,2,0.14675648321715,1
331,639,2,0.138461950106108,1
332,626,2,0.182511010918027,1
332,627,2,0.19040703655538,1
332,638,2,0.154918981422082,1
282,632,3,0.148308838136682,1
283,632,3,0.14682812265119,1
283,633,3,0.140119174799566,1
283,634,3,0.135244182462723,1
284,631,3,0.160929555598499,1
284,632,3,0.145886884062995,1
284,633,3,0.140714206666634,1
284,634,3,0.136467254923386,1
284,635,3,0.132330188414278,1
285,630,3,0.141198046947134,1
285,631,3,0.14000631528088,1
285,632,3,0.142315281533411,1
285,633,3,0.141633948759073,1
285,634,3,0.139674396789434,1
285,635,3,0.140494121274108,1
285,636,3,0.138449516430321,1
286,618,3,0.172541419070114,1
286,623,3,0.147515473977786,1
286,624,3,0.140411296197404,1
286,625,3,0.131999004746072,1
286,626,3,0.123852835946489,1
286,627,3,0.122106825943375,1
286,628,3,0.123400616393062,1
286,629,3,0.119375581268511,1
286,630,3,0.118811190364195,1
286,631,3,0.124925351289832,1
286,632,3,0.13164632458211,1
286,633,3,0.133034662288769,1
286,634,3,0.135694570789978,1
286,635,3,0.14462506425621,1
286,636,3,0.146065527757516,1
286,637,3,0.141281443553025,1
287,619,3,0.151352755932403,1
287,620,3,0.147516220464888,1
287,621,3,0.142813036800041,1
287,622,3,0.133367315603456,1
287,623,3,0.121231488169626,1
287,624,3,0.112942192132157,1
287,625,3,0.102177638176395,1
287,626,3,0.0936422113448684,1
287,627,3,0.0909544378798161,1
287,628,3,0.0928495936730739,1
287,629,3,0.0936712077032243,1
287,630,3,0.0977178617940716,1
287,631,3,0.104277133149878,1
287,632,3,0.109615507355091,1
287,633,3,0.113386351957658,1
287,634,3,0.122646932689165,1
287,635,3,0.139002126835064,1
287,636,3,0.145207265876218,1
287,637,3,0.143806634460103,1
287,638,3,0.139486293703671,1
288,619,3,0.140121670865812,1
288,620,3,0.129838577762914,1
288,621,3,0.117663932999797,1
288,622,3,0.102546916014509,1
288,623,3,0.0892001756950705,1
288,624,3,0.0808325568312294,1
288,625,3,0.0722697840776727,1
288,626,3,0.065077194231185,1
288,627,3,0.061176688318214,1
288,628,3,0.0623160667445315,1
288,629,3,0.0662134525746947,1
288,630,3,0.0729372951767695,1
288,631,3,0.0796639196096843,1
288,632,3,0.0853255927130915,1
288,633,3,0.0911328541290488,1
288,634,3,0.102821028411019,1
288,635,3,0.119996017024758,1
288,636,3,0.129250824145088,1
288,637,3,0.133789255773821,1
288,638,3,0.136146417099855,1
288,639,3,0.136985223661066,1
289,620,3,0.118165467357379,1
289,621,3,0.096144162008976,1
289,622,3,0.0761186715739485,1
289,623,3,0.0623216479020027,1
289,624,3,0.0555816858440758,1
289,625,3,0.0518306814690082,1
289,626,3,0.0485849147273787,1
289,627,3,0.0457097729998041,1
289,628,3,0.0451830680302622,1
289,629,3,0.0471551032470976,1
289,630,3,0.0521918121002387,1
289,631,3,0.0589816254999247,1
289,632,3,0.0664630825270417,1
289,633,3,0.0745238951920912,1
289,634,3,0.0868424836633631,1
289,635,3,0.10172567522791,1
289,636,3,0.112067624173231,1
289,637,3,0.122002772639717,1
289,638,3,0.13052713046719,1
290,619,3,0.131765284300079,1
290,620,3,0.103536617945009,1
290,621,3,0.0744272659359367,1
290,622,3,0.0550901474153397,1
290,623,3,0.0454345671163287,1
290,624,3,0.0422602531869634,1
290,625,3,0.0419590135658168,1
290,626,3,0.0408151445530283,1
290,627,3,0.0380688505815554,1
290,628,3,0.0365449234071575,1
290,629,3,0.0371320821680747,1
290,630,3,0.0406773622794282,1
290,631,3,0.0463727818485689,1
290,632,3,0.0536276333848814,1
290,633,3,0.0626250949088367,1
290,634,3,0.0748680724014107,1
290,635,3,0.0867790614193724,1
290,636,3,0.0960545194055387,1
290,637,3,0.107586753698354,1
290,638,3,0.119938269249126,1
291,619,3,0.117503753197181,1
291,620,3,0.0875835820612804,1
291,621,3,0.0602500120604322,1
291,622,3,0.0451993216205153,1
291,623,3,0.0396775915209516,1
291,624,3,0.0383493693536999,1
291,625,3,0.0387987166813647,1
291,626,3,0.0377046465229611,1
291,627,3,0.0351000305546502,1
291,629,3,0.0357585021615001,1
291,630,3,0.038583206438302,1
291,631,3,0.0421767224466712,1
291,632,3,0.0469782149636512,1
291,633,3,0.0552896635890559,1
291,634,3,0.0655923519783728,1
291,635,3,0.074951253225874,1
291,636,3,0.0830652530969184,1
291,637,3,0.0949367366177957,1
291,638,3,0.110154820958335,1
292,618,3,0.119633970780442,1
292,619,3,0.0940888789004767,1
292,620,3,0.0691225944569787,1
292,621,3,0.0494386918541368,1
292,622,3,0.0390384294359273,1
292,623,3,0.0359392657627517,1
292,624,3,0.0351465926876176,1
292,625,3,0.0346325779988043,1
292,629,3,0.036333845431261,1
292,630,3,0.038402159988422,1
292,631,3,0.0412601879159974,1
292,632,3,0.0442139673941899,1
292,633,3,0.0498137024799141,1
292,634,3,0.0562968263194183,1
292,635,3,0.0626877006825598,1
292,636,3,0.0703054382611777,1
292,637,3,0.0823635435574757,1
292,638,3,0.100018505881805,1
293,617,3,0.129900909435905,1
293,618,3,0.0939968801971248,1
293,619,3,0.0731068643874611,1
293,620,3,0.0553451602395216,1
293,621,3,0.0421075003478163,1
293,629,3,0.0354741080715504,1
293,630,3,0.0365366187381513,1
293,631,3,0.0397295423576843,1
293,632,3,0.0422167469855684,1
293,633,3,0.0459504830144791,1
293,634,3,0.0486874167375285,1
293,635,3,0.0521122762323266,1
293,636,3,0.0575632941747972,1
293,637,3,0.0679773432766659,1
293,638,3,0.0848957852685063,1
294,617,3,0.0989545868039929,1
294,618,3,0.0725987399484345,1
294,619,3,0.0571837987944793,1
294,620,3,0.0435053528490567,1
294,632,3,0.0349143389721414,1
294,633,3,0.0362765088067282,1
294,634,3,0.036880349804789,1
294,635,3,0.0383658008178326,1
294,636,3,0.0425739323158279,1
294,637,3,0.0507393056624872,1
294,638,3,0.0665707691233899,1
294,639,3,0.095367961221488,1
295,616,3,0.106564801192289,1
295,617,3,0.0740331615697616,1
295,618,3,0.0566343842876409,1
295,619,3,0.0448888150618329,1
295,620,3,0.0345874242770482,1
295,636,3,0.0345738562907821,1
295,637,3,0.0392315013264609,1
295,638,3,0.0487761437278801,1
295,639,3,0.0685354765195748,1
295,640,3,0.0943035172699324,1
295,641,3,0.121224536508491,1
296,616,3,0.0824982028323027,1
296,617,3,0.0592419628766366,1
296,618,3,0.0451378851488537,1
296,619,3,0.0355221544308255,1
296,638,3,0.0367732376535932,1
296,639,3,0.0475635424983972,1
296,640,3,0.0643460509386002,1
296,641,3,0.0836644081388369,1
296,642,3,0.105221637619143,1
297,615,3,0.0960152180260212,1
297,616,3,0.0675221785983454,1
297,617,3,0.047844962303801,1
297,618,3,0.0361208020947921,1
297,639,3,0.03846972581902,1
297,640,3,0.0477046723000938,1
297,641,3,0.0597050181568991,1
297,642,3,0.0752116547538211,1
297,643,3,0.0993765736298019,1
297,646,3,0.169265996961984,1
297,647,3,0.164614332571014,1
298,613,3,0.145386434444482,1
298,614,3,0.112327378356894,1
298,615,3,0.0817773295692965,1
298,616,3,0.0563187718738217,1
298,617,3,0.0387979177068887,1
298,640,3,0.0379518882997758,1
298,641,3,0.0448041412631663,1
298,642,3,0.0559206959629884,1
298,643,3,0.0773980921469277,1
298,644,3,0.112798026810644,1
298,645,3,0.146244253099065,1
299,612,3,0.162374801282801,1
299,613,3,0.131929849714417,1
299,614,3,0.0977668908336329,1
299,615,3,0.0694146400397206,1
299,616,3,0.0477706576775312,1
299,617,3,0.0345656449326636,1
299,641,3,0.0389553885777956,1
299,642,3,0.0464988681855875,1
299,643,3,0.0645314946640635,1
299,644,3,0.097762534381563,1
300,611,3,0.173007460298783,1
300,612,3,0.153510546882982,1
300,613,3,0.124155653104831,1
300,614,3,0.0890769936594319,1
300,615,3,0.0608502810010728,1
300,616,3,0.044129121553574,1
300,617,3,0.0351417725970743,1
300,641,3,0.035442431941138,1
300,642,3,0.0412748348094027,1
300,643,3,0.0559952222026166,1
300,644,3,0.0844512638633152,1
301,611,3,0.171677966770687,1
301,612,3,0.153117498096225,1
301,613,3,0.120592635176917,1
301,614,3,0.0827543003955542,1
301,615,3,0.0537768899817045,1
301,616,3,0.0415788825050763,1
301,617,3,0.0360101907853072,1
301,642,3,0.0388859186218952,1
301,643,3,0.0523212051418405,1
301,644,3,0.0771777968049046,1
301,645,3,0.109278946646981,1
302,611,3,0.173985918267314,1
302,612,3,0.15068686610998,1
302,613,3,0.111770965533477,1
302,614,3,0.0735775594966549,1
302,615,3,0.0479247460287586,1
302,616,3,0.0381257935507807,1
302,617,3,0.0345841029926388,1
302,642,3,0.0351603239679373,1
302,643,3,0.0472035461776455,1
302,644,3,0.070827693467762,1
302,645,3,0.101435571678018,1
302,646,3,0.133061174244739,1
303,611,3,0.172685304458963,1
303,612,3,0.144298931039801,1
303,613,3,0.101085270941693,1
303,614,3,0.066868069275496,1
303,615,3,0.0452601836470243,1
303,616,3,0.036358339539285,1
303,643,3,0.0436572075709095,1
303,644,3,0.0658207595356962,1
303,645,3,0.0948217251167622,1
303,646,3,0.122375841232644,1
303,647,3,0.142827220054973,1
304,610,3,0.183915293122624,1
304,611,3,0.157144201152893,1
304,612,3,0.123292772334591,1
304,613,3,0.0854378865345204,1
304,614,3,0.0601090601326153,1
304,615,3,0.0441000173045041,1
304,616,3,0.0356403793255545,1
304,643,3,0.0401334793586519,1
304,644,3,0.0590400731072143,1
304,645,3,0.0858771125468339,1
304,646,3,0.112312646900497,1
304,647,3,0.136147770107726,1
305,610,3,0.160503731362433,1
305,611,3,0.123288829949585,1
305,612,3,0.0919407572906363,1
305,613,3,0.0675038430089104,1
305,614,3,0.0537650628266872,1
305,615,3,0.0430243818783538,1
305,616,3,0.0357315469788127,1
305,643,3,0.0389802121898918,1
305,644,3,0.0543707379668845,1
305,645,3,0.0780646176497731,1
305,646,3,0.104311564867443,1
305,647,3,0.134102383785255,1
306,610,3,0.142973519863042,1
306,611,3,0.10044056269078,1
306,612,3,0.0729306117844373,1
306,613,3,0.0568797510988057,1
306,614,3,0.0474183565890504,1
306,615,3,0.040640860226542,1
306,616,3,0.0351731542149974,1
306,643,3,0.037483601777871,1
306,644,3,0.050870804030993,1
306,645,3,0.0714716493996424,1
306,646,3,0.0958218778666854,1
306,647,3,0.129574181362587,1
307,609,3,0.172531108217022,1
307,610,3,0.138523383661805,1
307,611,3,0.0900754668133763,1
307,612,3,0.0616908604691504,1
307,613,3,0.0481989313243997,1
307,614,3,0.040842516718745,1
307,615,3,0.0367566662231289,1
307,643,3,0.0358142845765594,1
307,644,3,0.0489149640851059,1
307,645,3,0.0663812488785198,1
307,646,3,0.0867378938221007,1
307,647,3,0.120168992082851,1
308,609,3,0.172004484894507,1
308,610,3,0.139581377498247,1
308,611,3,0.0890854033031868,1
308,612,3,0.0565666172554413,1
308,613,3,0.0441133024421419,1
308,614,3,0.0375533487504692,1
308,644,3,0.0438876767156583,1
308,645,3,0.0585639484707419,1
308,646,3,0.0762052057584388,1
308,647,3,0.109471901898905,1
309,609,3,0.165647972265765,1
309,610,3,0.138407724816488,1
309,611,3,0.0898012144505346,1
309,612,3,0.0563448872585196,1
309,613,3,0.0438246014715314,1
309,614,3,0.0378606215036994,1
309,644,3,0.0413101296526791,1
309,645,3,0.0531931020766058,1
309,646,3,0.0700958153519365,1
309,647,3,0.103079336275923,1
310,609,3,0.158214686984428,1
310,610,3,0.133857092789187,1
310,611,3,0.0910190556695555,1
310,612,3,0.0611575129307895,1
310,613,3,0.0487696644531147,1
310,614,3,0.0419894154194189,1
310,615,3,0.0388482210232603,1
310,616,3,0.0376973711896849,1
310,617,3,0.0358992353919239,1
310,643,3,0.0345334176848206,1
310,644,3,0.0411340286798478,1
310,645,3,0.0516283659686608,1
310,646,3,0.0672019239678626,1
311,609,3,0.153949481298772,1
311,610,3,0.132479089263341,1
311,611,3,0.0974071248741353,1
311,612,3,0.074414091604978,1
311,613,3,0.0609632629902986,1
311,614,3,0.0503611807858326,1
311,615,3,0.0449624665118888,1
311,616,3,0.04242522392047,1
311,617,3,0.0381024862406098,1
311,639,3,0.0350309221784397,1
311,644,3,0.0408393266527714,1
311,645,3,0.0506037132787832,1
311,646,3,0.0656183448925306,1
312,608,3,0.157183764969283,1
312,609,3,0.150381506229948,1
312,610,3,0.131503710554105,1
312,611,3,0.108320748804944,1
312,612,3,0.0956992731921645,1
312,613,3,0.0844791346590882,1
312,614,3,0.0707874648112979,1
312,615,3,0.0609405184614192,1
312,616,3,0.0508609655642701,1
312,617,3,0.0417355427376463,1
312,618,3,0.0352523868225245,1
312,639,3,0.0362531898326964,1
312,640,3,0.0348138606418688,1
312,644,3,0.0395228412456145,1
312,645,3,0.0478088714020138,1
312,646,3,0.0632931542093988,1
313,608,3,0.152751859382732,1
313,609,3,0.144915261116989,1
313,610,3,0.132292957370081,1
313,611,3,0.120402175991239,1
313,612,3,0.119881886145227,1
313,613,3,0.115462204284967,1
313,614,3,0.105792408655406,1
313,615,3,0.0920243638460247,1
313,616,3,0.0669431320527285,1
313,617,3,0.0475285305037491,1
313,618,3,0.0380505820593209,1
313,643,3,0.0348915477878181,1
313,644,3,0.0397395791100437,1
313,645,3,0.0452970414476699,1
313,646,3,0.061257069816046,1
314,608,3,0.152880138525611,1
314,609,3,0.145518667636229,1
314,610,3,0.140836898820112,1
314,611,3,0.13610545362015,1
314,612,3,0.141828047069371,1
314,613,3,0.144087651862303,1
314,614,3,0.140621117392282,1
314,615,3,0.123306978917245,1
314,616,3,0.0836127080751149,1
314,617,3,0.0533522262998043,1
314,618,3,0.0408653982979907,1
314,619,3,0.0360159643964843,1
314,643,3,0.0361416920697783,1
314,644,3,0.0401238420935305,1
314,645,3,0.0444024816310519,1
314,646,3,0.0595769547954471,1
314,647,3,0.10623588031311,1
315,609,3,0.150300675673469,1
315,610,3,0.145731253166155,1
315,611,3,0.13940496160117,1
315,612,3,0.142907350779794,1
315,613,3,0.145881915258224,1
315,614,3,0.142472265438123,1
315,615,3,0.121280814637642,1
315,616,3,0.0811945039327273,1
315,617,3,0.0534601695010937,1
315,618,3,0.0429406616003209,1
315,619,3,0.0381070788858643,1
315,642,3,0.0347900605335722,1
315,643,3,0.0372010476619884,1
315,644,3,0.0412524606081089,1
315,645,3,0.0468161951869684,1
315,646,3,0.0614621263237199,1
315,647,3,0.102563455369356,1
316,610,3,0.147099167452267,1
316,611,3,0.140320306418026,1
316,612,3,0.138990334671629,1
316,613,3,0.136364764577097,1
316,614,3,0.125056593053396,1
316,615,3,0.10067982347073,1
316,616,3,0.0694442079272638,1
316,617,3,0.0511848593193736,1
316,618,3,0.0442140432092862,1
316,619,3,0.0398735677128652,1
316,642,3,0.0367531233253612,1
316,643,3,0.0391465359312702,1
316,644,3,0.0445759524032359,1
316,645,3,0.054501046621572,1
316,646,3,0.0727379656248288,1
316,647,3,0.11236605571985,1
317,610,3,0.154888293803886,1
317,611,3,0.148245806632034,1
317,612,3,0.138220379881687,1
317,613,3,0.121746855866311,1
317,614,3,0.10107132096398,1
317,615,3,0.0792462075889185,1
317,616,3,0.0594788442289502,1
317,617,3,0.0482997566545359,1
317,618,3,0.0436595549229285,1
317,619,3,0.0405250118434844,1
317,620,3,0.0359696063810837,1
317,641,3,0.0345104457106525,1
317,642,3,0.0408449311379645,1
317,643,3,0.0444025166226348,1
317,644,3,0.0513635613331998,1
317,645,3,0.0657614779623478,1
317,646,3,0.088982393915085,1
317,647,3,0.129916329060099,1
318,611,3,0.157878942746585,1
318,612,3,0.143028281690267,1
318,613,3,0.115721515241914,1
318,614,3,0.0878263944868942,1
318,615,3,0.0690786741885195,1
318,616,3,0.0556110204543998,1
318,617,3,0.0470340177904672,1
318,618,3,0.043001826887215,1
318,619,3,0.0408051748678694,1
318,620,3,0.0373351674832458,1
318,641,3,0.03736141991831,1
318,642,3,0.0460565629139796,1
318,643,3,0.0520240157964136,1
318,644,3,0.060455453475518,1
318,645,3,0.0770296716025949,1
318,646,3,0.104007429692812,1
318,647,3,0.144140932379186,1
319,612,3,0.143838815052502,1
319,613,3,0.114669003420124,1
319,614,3,0.0856179065646356,1
319,615,3,0.0675690556555589,1
319,616,3,0.0561082916707996,1
319,617,3,0.0475542668129657,1
319,618,3,0.0429616098946119,1
319,619,3,0.0409982613382293,1
319,620,3,0.0381727143474728,1
319,640,3,0.0348912299476069,1
319,641,3,0.0401145809879253,1
319,642,3,0.049765437423246,1
319,643,3,0.0589597382648262,1
319,644,3,0.0712917926635808,1
319,645,3,0.0910713039347428,1
319,646,3,0.119173213280789,1
319,647,3,0.153947311820633,1
320,612,3,0.148040790947873,1
320,613,3,0.125215244890226,1
320,614,3,0.0960898142488152,1
320,615,3,0.0740392734329066,1
320,616,3,0.0601542634257805,1
320,617,3,0.0511438958396688,1
320,618,3,0.04571044950374,1
320,619,3,0.0425454783270067,1
320,620,3,0.0391134397257854,1
320,621,3,0.0350450704417888,1
320,640,3,0.0376317357280764,1
320,641,3,0.044391179349778,1
320,642,3,0.0547571441848235,1
320,643,3,0.0677080713824559,1
320,644,3,0.0871489516101867,1
320,645,3,0.110733931655187,1
320,646,3,0.136812890115326,1
320,647,3,0.163538388052549,1
321,612,3,0.156085904056066,1
321,613,3,0.140664098719933,1
321,614,3,0.113266050895677,1
321,615,3,0.0848046496908657,1
321,616,3,0.0663930585377456,1
321,617,3,0.0557568128845167,1
321,618,3,0.0494663468684819,1
321,619,3,0.045157941157781,1
321,620,3,0.0406550114058564,1
321,621,3,0.0366088705248915,1
321,633,3,0.0354936567025257,1
321,634,3,0.0359811215278202,1
321,639,3,0.0347735794980303,1
321,640,3,0.0397927196605947,1
321,641,3,0.0481203518930866,1
321,642,3,0.0602330411427299,1
321,643,3,0.0793137705035513,1
321,644,3,0.108204051876001,1
321,645,3,0.136071593431772,1
321,646,3,0.15788952186848,1
321,647,3,0.175217995228641,1
322,612,3,0.162804019702407,1
322,613,3,0.153957762640056,1
322,614,3,0.135365206684083,1
322,615,3,0.102676606484565,1
322,616,3,0.078695859973203,1
322,617,3,0.0630127374960378,1
322,618,3,0.0540223850953399,1
322,619,3,0.048112986164888,1
322,620,3,0.0431821326819238,1
322,621,3,0.0393517907245805,1
322,622,3,0.0365669272808657,1
322,633,3,0.0351296946690463,1
322,634,3,0.0358808735588017,1
322,638,3,0.0349850686250258,1
322,639,3,0.0373561245254325,1
322,640,3,0.0422920663677421,1
322,641,3,0.0510942427835459,1
322,642,3,0.0655255472147027,1
322,643,3,0.0910804658975299,1
322,644,3,0.127110470666649,1
322,645,3,0.161390033165489,1
323,612,3,0.162364875337121,1
323,616,3,0.101909929239555,1
323,617,3,0.0764955834090629,1
323,618,3,0.0627083923719096,1
323,619,3,0.0539970395254656,1
323,620,3,0.0481429535396692,1
323,621,3,0.0439758146810312,1
323,622,3,0.0403015555951401,1
323,623,3,0.0369279791810346,1
323,624,3,0.0345313560973953,1
323,634,3,0.0349516312516079,1
323,635,3,0.0353045155331369,1
323,637,3,0.0348144875743956,1
323,638,3,0.0373696021167762,1
323,639,3,0.0394615709839717,1
323,640,3,0.0436785757641952,1
323,641,3,0.0528935099758203,1
323,642,3,0.0708241009985851,1
323,643,3,0.101001396117502,1
323,644,3,0.141517695056846,1
324,611,3,0.158720466987401,1
324,617,3,0.100466806377948,1
324,618,3,0.083049915119751,1
324,619,3,0.0685356514774893,1
324,620,3,0.0587864191228347,1
324,621,3,0.05180323057223,1
324,622,3,0.046377744821409,1
324,623,3,0.0430068306835685,1
324,624,3,0.0409404814869799,1
324,625,3,0.0375418948390028,1
324,626,3,0.0353153862515551,1
324,634,3,0.0353903673817609,1
324,635,3,0.0377669694480558,1
324,636,3,0.0377664853978258,1
324,637,3,0.0380091024537684,1
324,638,3,0.041410115184826,1
324,639,3,0.0442268676244158,1
324,640,3,0.0479875646679443,1
324,641,3,0.0578812043692263,1
324,642,3,0.0776426191601031,1
324,643,3,0.108065088636479,1
324,644,3,0.145970094047111,1
325,617,3,0.132503093489205,1
325,618,3,0.115557101457768,1
325,619,3,0.0948604549670925,1
325,620,3,0.0781894851133209,1
325,621,3,0.0649380968572613,1
325,622,3,0.056792995300957,1
325,623,3,0.0531566933346073,1
325,624,3,0.0500445652799705,1
325,625,3,0.0449814873531555,1
325,626,3,0.0420509860254815,1
325,627,3,0.0412247268627023,1
325,628,3,0.0410245808404941,1
325,629,3,0.038489598122137,1
325,630,3,0.0370247629833469,1
325,631,3,0.0356531687491013,1
325,634,3,0.0348758103234127,1
325,635,3,0.038171518801724,1
325,636,3,0.0398299477888259,1
325,637,3,0.041374365450972,1
325,638,3,0.0468927596863,1
325,639,3,0.0521679536726372,1
325,640,3,0.0568907209600421,1
325,641,3,0.0653028666131124,1
325,642,3,0.0822264348718464,1
325,643,3,0.106865892099209,1
325,644,3,0.136403127015807,1
326,617,3,0.157139838868893,1
326,618,3,0.146011267476313,1
326,619,3,0.126348727234826,1
326,620,3,0.105817929183195,1
326,621,3,0.0869005696909627,1
326,622,3,0.0744732856993693,1
326,623,3,0.0682645425251774,1
326,624,3,0.0626686011102316,1
326,625,3,0.057465918431541,1
326,626,3,0.0562223875587474,1
326,627,3,0.0556727047831068,1
326,628,3,0.0536977740127871,1
326,629,3,0.048777945794399,1
326,630,3,0.0448077337323431,1
326,631,3,0.0418235349047571,1
326,632,3,0.0402260962466349,1
326,633,3,0.0382373467170384,1
326,634,3,0.0395520329736416,1
326,635,3,0.0436221460048524,1
326,636,3,0.0475565995851585,1
326,637,3,0.0506788343753205,1
326,638,3,0.0563371016313263,1
326,639,3,0.0626701465718093,1
326,640,3,0.0689417987801094,1
326,641,3,0.0754108676671522,1
326,642,3,0.0870948021356623,1
326,643,3,0.104552295293875,1
326,644,3,0.125153601385032,1
326,645,3,0.15059210890351,1
327,616,3,0.173809584017263,1
327,620,3,0.137741695027733,1
327,621,3,0.116520104810522,1
327,622,3,0.102050035537452,1
327,623,3,0.0921017069080756,1
327,624,3,0.0818704771629534,1
327,625,3,0.0781692424826183,1
327,626,3,0.080349993743505,1
327,627,3,0.078503377107648,1
327,628,3,0.0725444330117871,1
327,629,3,0.0629064972184491,1
327,630,3,0.0558073873856557,1
327,631,3,0.0513230644079335,1
327,632,3,0.0499471312174094,1
327,633,3,0.0481199582377791,1
327,634,3,0.0500201061635294,1
