x,y,z,signal,mito.p
298,396,5,0.0700186783002194,1
298,397,5,0.13863630374045,1
298,398,5,0.266438096864966,1
298,399,5,0.279399386774269,1
298,400,5,0.163478120818435,1
298,401,5,0.114528556990096,1
298,402,5,0.118535898559021,1
298,403,5,0.106467285105528,1
298,404,5,0.104159092238168,1
298,405,5,0.125936031041787,1
298,406,5,0.154554806833318,1
298,407,5,0.127101771656421,1
298,408,5,0.0815003156252332,1
298,409,5,0.0621028594886285,1
298,410,5,0.0612056383757194,1
298,411,5,0.0675538210034141,1
298,412,5,0.0862925723759487,1
298,413,5,0.120360386017884,1
298,414,5,0.151229740928576,1
299,382,5,0.0640161961960691,1
299,383,5,0.063256589223786,1
299,384,5,0.0642958849741036,1
299,385,5,0.0663122399205757,1
299,386,5,0.0673280669654502,1
299,387,5,0.067634434563863,1
299,388,5,0.0643484491033031,1
299,389,5,0.0562797170078093,1
299,390,5,0.0505595506858633,1
299,396,5,0.0587005885162623,1
299,397,5,0.0997240719858295,1
299,398,5,0.176966987707015,1
299,399,5,0.183578225427304,1
299,400,5,0.117209471854097,1
299,401,5,0.103063998197911,1
299,402,5,0.120135726064036,1
299,403,5,0.115612241295996,1
299,404,5,0.116430087207401,1
299,405,5,0.133580841610861,1
299,406,5,0.152202189341668,1
299,407,5,0.112660570670428,1
299,408,5,0.0698392304707668,1
299,409,5,0.0549406482210337,1
299,410,5,0.0557773821120758,1
299,411,5,0.0605434289356057,1
299,412,5,0.0842037133166821,1
299,413,5,0.159242812997508,1
299,414,5,0.245301690208471,1
300,382,5,0.0688842032432212,1
300,383,5,0.0670428476523215,1
300,384,5,0.0674227172644261,1
300,385,5,0.0682716183326754,1
300,386,5,0.0667182773797075,1
300,387,5,0.0633895925813498,1
300,388,5,0.0589074485631381,1
300,389,5,0.0539524858745325,1
300,390,5,0.0503981101584484,1
300,396,5,0.0487995961555183,1
300,397,5,0.0582552782465107,1
300,398,5,0.0728244029138129,1
300,399,5,0.0759795491392371,1
300,400,5,0.075323260978545,1
300,401,5,0.095460167691595,1
300,402,5,0.131471158884675,1
300,403,5,0.16403146287751,1
300,404,5,0.156685205020302,1
300,405,5,0.112476764538863,1
300,406,5,0.0905648626445922,1
300,407,5,0.0683759049879078,1
300,408,5,0.0548655231155207,1
300,409,5,0.0508411030137665,1
300,410,5,0.0533080703299392,1
300,411,5,0.0562223437176584,1
300,412,5,0.077222639096324,1
300,413,5,0.154660476122324,1
300,414,5,0.257076608202659,1
301,382,5,0.0724944223351285,1
301,383,5,0.0738720846385396,1
301,384,5,0.075829359042723,1
301,385,5,0.0746245680411633,1
301,386,5,0.0693907882349456,1
301,387,5,0.0637737904383108,1
301,388,5,0.0606452448843993,1
301,389,5,0.0566699503617643,1
301,390,5,0.0514428793350739,1
301,398,5,0.0475371553370529,1
301,399,5,0.0536601069230373,1
301,400,5,0.0664730943314997,1
301,401,5,0.0941206660803338,1
301,402,5,0.158704535635113,1
301,403,5,0.226927304915424,1
301,404,5,0.193641118191478,1
301,405,5,0.103426079925947,1
301,406,5,0.0634442967871727,1
301,407,5,0.0528331115829219,1
301,408,5,0.050421990648298,1
301,409,5,0.0510575934054477,1
301,410,5,0.0546863397899205,1
301,411,5,0.0570484433515466,1
301,412,5,0.0674117463660056,1
301,413,5,0.104524179691798,1
302,382,5,0.0802262907403261,1
302,383,5,0.0823805724228861,1
302,384,5,0.0835630970092405,1
302,385,5,0.0828206587415542,1
302,386,5,0.0807174683826522,1
302,387,5,0.0790887799004773,1
302,388,5,0.0726914356249562,1
302,389,5,0.0634713543289759,1
302,390,5,0.0542930045271518,1
302,391,5,0.0482139185004959,1
302,398,5,0.0514436548122773,1
302,399,5,0.0585355621582129,1
302,400,5,0.0634085046067915,1
302,401,5,0.0855790491884829,1
302,402,5,0.152636949514583,1
302,403,5,0.202848124581122,1
302,404,5,0.154149069946745,1
302,405,5,0.083827829296716,1
302,406,5,0.0584051437246605,1
302,407,5,0.0528794899288475,1
302,408,5,0.052423767825636,1
302,409,5,0.0542661633975914,1
302,410,5,0.0592307804768071,1
302,411,5,0.0640995509782603,1
302,412,5,0.0671944865085722,1
302,413,5,0.0722662396708841,1
303,381,5,0.123435748263123,1
303,382,5,0.117926169087791,1
303,383,5,0.110347580665018,1
303,384,5,0.098746219278118,1
303,385,5,0.0970734307900182,1
303,386,5,0.107176672414576,1
303,387,5,0.108709327964001,1
303,388,5,0.0874578380859386,1
303,389,5,0.0689717540183425,1
303,390,5,0.058610530965995,1
303,391,5,0.0517031932059252,1
303,392,5,0.0489772225152604,1
303,393,5,0.0472860690437772,1
303,398,5,0.0526521669021232,1
303,399,5,0.0587249889966397,1
303,400,5,0.0610179909268446,1
303,401,5,0.0708326047454492,1
303,402,5,0.103062411174797,1
303,403,5,0.117441417686786,1
303,404,5,0.0907605834724143,1
303,405,5,0.0642798103536234,1
303,406,5,0.0553819127841348,1
303,407,5,0.0559219995933374,1
303,408,5,0.0605605074684346,1
303,409,5,0.0636444901346796,1
303,410,5,0.0719744318072519,1
303,411,5,0.0885381078875626,1
303,412,5,0.0904197642472355,1
304,384,5,0.147564847688102,1
304,385,5,0.132570761513324,1
304,386,5,0.148057173517605,1
304,387,5,0.139624778682413,1
304,388,5,0.0998263027247552,1
304,389,5,0.0749615339261298,1
304,390,5,0.0662300633828177,1
304,391,5,0.0593511237181662,1
304,392,5,0.0540327026792028,1
304,393,5,0.0510227330000008,1
304,394,5,0.0503214431157053,1
304,395,5,0.0498590242558689,1
304,396,5,0.0489158966959525,1
304,397,5,0.0480439266837642,1
304,398,5,0.0527541211142941,1
304,399,5,0.0633511673853477,1
304,400,5,0.0700852972022995,1
304,401,5,0.0650473043498668,1
304,402,5,0.0690527463002163,1
304,403,5,0.0721513788730097,1
304,404,5,0.0638846776669491,1
304,405,5,0.0552310433936364,1
304,406,5,0.0559727302299241,1
304,407,5,0.0695138907324006,1
304,408,5,0.0979762786212405,1
304,409,5,0.102592772562082,1
304,410,5,0.102846792443539,1
304,411,5,0.142192437806007,1
304,412,5,0.14965280502969,1
304,413,5,0.0988843744493511,1
305,388,5,0.120401287931776,1
305,389,5,0.0830800107802152,1
305,390,5,0.0748246531825488,1
305,391,5,0.067984439286459,1
305,392,5,0.0591635484067057,1
305,393,5,0.0544725244940186,1
305,394,5,0.0539026088640146,1
305,395,5,0.0550231012855464,1
305,396,5,0.0538587974077468,1
305,397,5,0.0514921972806311,1
305,398,5,0.0566184021678159,1
305,399,5,0.0710732671823626,1
305,400,5,0.0805457873481363,1
305,401,5,0.0680300120979253,1
305,402,5,0.063764683089759,1
305,403,5,0.064899092020794,1
305,404,5,0.0572181826873284,1
305,405,5,0.052041379415483,1
305,406,5,0.0618010365473148,1
305,407,5,0.0998554402286698,1
305,408,5,0.171937579206881,1
305,409,5,0.174894780367543,1
305,410,5,0.153016668840407,1
305,411,5,0.195378199150048,1
305,412,5,0.19562123009873,1
306,389,5,0.111820302046086,1
306,390,5,0.11125543002363,1
306,391,5,0.107619980871081,1
306,392,5,0.0789868316997575,1
306,393,5,0.0649188035692438,1
306,394,5,0.0688086633475761,1
306,395,5,0.0830017897773397,1
306,396,5,0.0813169122608981,1
306,397,5,0.0686671417636771,1
306,398,5,0.0628167974662262,1
306,399,5,0.0660073932193139,1
306,400,5,0.0702581985614068,1
306,401,5,0.0656237123471552,1
306,402,5,0.0688005599113729,1
306,403,5,0.0739162086902693,1
306,404,5,0.0643689060717004,1
306,405,5,0.0589645393150831,1
306,406,5,0.0733492086140922,1
306,407,5,0.121839587743334,1
306,408,5,0.200776554455476,1
306,409,5,0.209609107550537,1
307,390,5,0.201314447084994,1
307,391,5,0.200277243319691,1
307,392,5,0.129001221911615,1
307,393,5,0.0914076741127867,1
307,394,5,0.115655391492633,1
307,395,5,0.160408553612142,1
307,396,5,0.14043626447846,1
307,397,5,0.0961005555638914,1
307,398,5,0.0710775954272189,1
307,399,5,0.0612676464947372,1
307,400,5,0.0606155663498776,1
307,401,5,0.0633233163319875,1
307,402,5,0.0739210779657326,1
307,403,5,0.0851197803290697,1
307,404,5,0.0774964246292906,1
307,405,5,0.0710876585965099,1
307,406,5,0.0831594941878404,1
307,407,5,0.117863373468667,1
307,408,5,0.162014452682858,1
308,391,5,0.253729456226248,1
308,392,5,0.17044487576206,1
308,393,5,0.126130717900005,1
308,394,5,0.173712219712481,1
308,395,5,0.226626203348253,1
308,396,5,0.168349368037778,1
308,397,5,0.101132687251414,1
308,398,5,0.0712511460230547,1
308,399,5,0.0625674064021859,1
308,400,5,0.0663257897315565,1
308,401,5,0.068363557467165,1
308,402,5,0.0675356844551759,1
308,403,5,0.0705493511768594,1
308,404,5,0.0708307231612269,1
308,405,5,0.0732881202471062,1
308,406,5,0.0833557019432088,1
308,407,5,0.0986906794805798,1
308,408,5,0.115352414352691,1
309,390,5,0.207182116384773,1
309,391,5,0.181488957589356,1
309,392,5,0.141480405458436,1
309,393,5,0.124914384912162,1
309,394,5,0.169138575395717,1
309,395,5,0.196591502366492,1
309,396,5,0.135630349710642,1
309,397,5,0.0862473121599442,1
309,398,5,0.0673662036117953,1
309,399,5,0.0655457979282904,1
309,400,5,0.0742470008148642,1
309,401,5,0.07328738083861,1
309,402,5,0.0638379446454033,1
309,403,5,0.0594306371830474,1
309,404,5,0.0610477896903901,1
309,405,5,0.0647065873193583,1
309,406,5,0.0719714922076203,1
309,407,5,0.0857226507344935,1
309,408,5,0.109709789739636,1
309,409,5,0.153090838125181,1
310,389,5,0.170003262534789,1
310,390,5,0.155674704121182,1
310,391,5,0.126901385942476,1
310,392,5,0.105382542784219,1
310,393,5,0.1004196750373,1
310,394,5,0.123378038331706,1
310,395,5,0.14116891610361,1
310,396,5,0.115104429968229,1
310,397,5,0.0840436343829616,1
310,398,5,0.0686338864156977,1
310,399,5,0.0661158277758669,1
310,400,5,0.0686663422406689,1
310,401,5,0.0667252686974407,1
310,402,5,0.0635802878359776,1
310,403,5,0.0639352159370977,1
310,404,5,0.0680905053312435,1
310,405,5,0.0743634546473038,1
310,406,5,0.0845001139290229,1
310,407,5,0.101448432713683,1
310,408,5,0.136711593367359,1
310,409,5,0.183306471764839,1
311,388,5,0.158651875322695,1
311,389,5,0.171309574924034,1
311,390,5,0.168149403125416,1
311,391,5,0.121040160918373,1
311,392,5,0.094683289820045,1
311,393,5,0.0951439653590366,1
311,394,5,0.113958563211227,1
311,395,5,0.133941420476099,1
311,396,5,0.12129009301302,1
311,397,5,0.0893158213508279,1
311,398,5,0.0717648125042802,1
311,399,5,0.0668256358864976,1
311,400,5,0.0647942402891498,1
311,401,5,0.064811487142612,1
311,402,5,0.0680328675372402,1
311,403,5,0.0731272958934382,1
311,404,5,0.0825525299841567,1
311,405,5,0.0974576106126255,1
311,406,5,0.113993369513613,1
311,407,5,0.126389054003415,1
312,384,5,0.129293787218097,1
312,385,5,0.12971353078594,1
312,386,5,0.154423083914857,1
312,390,5,0.163324263736695,1
312,391,5,0.132597151784045,1
312,392,5,0.140014789612674,1
312,395,5,0.151783479743429,1
312,396,5,0.125935514056985,1
312,397,5,0.0985991491247712,1
312,398,5,0.082843959126364,1
312,399,5,0.0746593382748424,1
312,400,5,0.0713436261881513,1
312,401,5,0.0720331155937621,1
312,402,5,0.0766894955132452,1
312,403,5,0.0871216777354315,1
312,404,5,0.104899703024693,1
312,405,5,0.12874705775533,1
313,362,5,0.188855413922559,1
313,384,5,0.122058633001771,1
313,385,5,0.142911900307248,1
313,396,5,0.15335897289403,1
313,397,5,0.120442646715959,1
313,398,5,0.0991126352624609,1
313,399,5,0.0847994541409954,1
313,400,5,0.0824401639385258,1
313,401,5,0.0911682680691719,1
313,402,5,0.109363470036619,1
314,359,5,0.186359663778092,1
314,360,5,0.186045421178621,1
314,361,5,0.194626455155921,1
314,399,5,0.117328883320522,1
314,400,5,0.121606271299774,1
314,401,5,0.151349296669829,1
315,358,5,0.18664988461861,1
315,359,5,0.253379277171567,1
315,360,5,0.253126195076496,1
315,361,5,0.213896546676177,1
316,358,5,0.187816671225751,1
316,359,5,0.246545387322128,1
316,360,5,0.245737688740331,1
316,361,5,0.195715273241136,1
316,362,5,0.17602753013805,1
317,359,5,0.167461620971943,1
317,360,5,0.174668377092851,1
324,364,5,0.163925288626604,1
324,369,5,0.163082639467591,1
324,377,5,0.184182256042807,2
324,378,5,0.178064390144529,2
324,379,5,0.175003948321141,1
324,380,5,0.200480767011156,1
325,365,5,0.172201457868287,1
325,366,5,0.157613817931322,1
325,367,5,0.145881833721529,1
325,368,5,0.130938904996372,1
325,371,5,0.176589672961666,1
325,372,5,0.255608852280273,2
325,373,5,0.38697483481494,2
325,374,5,0.454734493918527,2
325,375,5,0.35943474180192,2
325,376,5,0.315339496946375,2
325,377,5,0.31554513666866,2
325,378,5,0.302919285735721,2
325,379,5,0.247244086270961,2
325,380,5,0.223504216287589,1
325,381,5,0.2261073429732,1
325,382,5,0.234486728831805,1
325,383,5,0.280329238044233,2
325,384,5,0.370745792176534,2
325,385,5,0.400515724802113,2
325,386,5,0.323671560661217,2
325,387,5,0.240520157886678,1
325,388,5,0.223552933088028,1
325,389,5,0.212138173157495,1
325,390,5,0.182583258118056,1
325,391,5,0.184867224837123,1
326,371,5,0.138232694907599,1
326,372,5,0.207606380563911,1
326,373,5,0.269757620211711,2
326,374,5,0.279767431861884,2
326,375,5,0.270233174092396,2
326,376,5,0.347242364591341,2
326,377,5,0.426788411537985,2
326,378,5,0.413211380706262,2
326,379,5,0.284133452677472,2
326,380,5,0.217164203222061,2
326,381,5,0.210268611837615,2
326,382,5,0.243417797588956,2
326,383,5,0.363171219403156,2
326,384,5,0.477149271739139,2
326,385,5,0.437739448123773,2
326,386,5,0.30940487210325,2
326,387,5,0.225480011972887,2
327,371,5,0.135920282001504,1
327,372,5,0.250333539357789,1
327,373,5,0.327328735198364,1
327,374,5,0.278591111093157,2
327,375,5,0.267564306176579,2
327,376,5,0.389098175558228,2
327,377,5,0.473773048384776,2
327,378,5,0.41502366491921,2
327,379,5,0.283136561703843,2
327,380,5,0.290284369534389,2
327,381,5,0.322397878429028,2
327,382,5,0.325363687987793,2
327,383,5,0.440174855321202,2
327,384,5,0.577084069134959,2
327,385,5,0.524805411729582,2
327,386,5,0.321057445042832,2
327,387,5,0.206318006345015,2
328,372,5,0.200518807474283,1
328,373,5,0.275739206511527,1
328,374,5,0.276327174529452,2
328,375,5,0.365995735813168,2
328,376,5,0.537683671475058,2
328,377,5,0.519894248474342,2
328,378,5,0.36887211902404,2
328,379,5,0.29536036678124,2
328,380,5,0.430942276218199,2
328,381,5,0.510983402238991,2
328,382,5,0.470366334949981,2
328,383,5,0.535072248986806,2
328,384,5,0.641821290809578,2
328,385,5,0.575933285010884,2
328,386,5,0.339202481450104,2
328,387,5,0.230985178743047,2
328,388,5,0.211307510832154,2
328,389,5,0.191489499581795,1
329,373,5,0.14937440270221,1
329,374,5,0.24403411561069,2
329,375,5,0.481207097475152,2
329,376,5,0.636083961794486,2
329,377,5,0.478524403221599,2
329,378,5,0.298971613831301,2
329,379,5,0.282376209311613,2
329,380,5,0.42381567678745,2
329,381,5,0.536458345356236,2
329,382,5,0.596272477056455,2
329,383,5,0.651897877659562,2
329,384,5,0.620623182618076,2
329,385,5,0.484340891025952,2
329,386,5,0.357430620158618,2
329,387,5,0.381966670783308,2
329,388,5,0.360827498859267,2
329,389,5,0.25211869990297,2
329,390,5,0.152958153374531,1
330,374,5,0.215589419422701,2
330,375,5,0.439033064328106,2
330,376,5,0.497669672969361,2
330,377,5,0.329413025554727,2
330,378,5,0.231609624246789,2
330,379,5,0.266614713300908,2
330,380,5,0.358046144668795,2
330,381,5,0.444914523896913,2
330,382,5,0.565641199658665,2
330,383,5,0.619642450425245,2
330,384,5,0.528652788582359,2
330,385,5,0.392085722524494,2
330,386,5,0.412075601164356,2
330,387,5,0.57296930293328,2
330,388,5,0.490632668207137,2
330,389,5,0.260984219796353,2
330,390,5,0.132347664536785,1
331,374,5,0.162718814418711,1
331,375,5,0.280891044226583,2
331,376,5,0.29428042159798,2
331,377,5,0.212661530098038,2
331,378,5,0.190070616757579,1
331,379,5,0.245785828441455,2
331,380,5,0.305374650951098,2
331,381,5,0.373583942557843,2
331,382,5,0.534503565704296,2
331,383,5,0.624114393010789,2
331,384,5,0.513813689642145,2
331,385,5,0.35147743195422,2
331,386,5,0.354477675105398,2
331,387,5,0.481541045611621,2
331,388,5,0.390033485225873,2
331,389,5,0.200314430156748,2
332,375,5,0.171022900839718,1
332,376,5,0.171447669980756,2
332,379,5,0.185162531365348,1
332,380,5,0.227529964920056,2
332,381,5,0.315626267213911,2
332,382,5,0.50510535717446,2
332,383,5,0.607753723637142,2
332,384,5,0.487614005969515,2
332,385,5,0.30728809586466,2
332,386,5,0.242964534169281,2
332,387,5,0.279535245571148,2
332,388,5,0.234931455990791,2
332,389,5,0.146719805971516,1
333,380,5,0.167144504898804,1
333,381,5,0.231404561623819,2
333,382,5,0.334352178126705,2
333,383,5,0.37613048946486,2
333,384,5,0.303892515637468,2
333,385,5,0.210676236319861,2
333,386,5,0.181792271370565,1
333,387,5,0.214261465809174,2
333,388,5,0.192160064939062,1
334,381,5,0.165891285646463,1
334,382,5,0.190477928644363,2
334,383,5,0.190182045016824,2
334,384,5,0.155661154310201,2
289,390,6,0.15783620555662,1
289,391,6,0.138060226372977,1
289,403,6,0.0965773898836799,1
289,404,6,0.0888571295907289,1
289,405,6,0.0859586062051257,1
289,406,6,0.0879825295686452,1
290,390,6,0.15107478976272,1
290,391,6,0.131085909023756,1
290,403,6,0.117570339268992,1
290,404,6,0.117519951285123,1
290,405,6,0.110992501171512,1
290,406,6,0.104332101803397,1
290,407,6,0.106111635630266,1
290,408,6,0.109200716007119,1
291,391,6,0.108239040114558,1
291,392,6,0.139765614960877,1
291,403,6,0.145784965197064,1
291,404,6,0.15997229057643,1
291,405,6,0.14911278434645,1
291,406,6,0.126468140655262,1
291,407,6,0.122057623077971,1
291,408,6,0.126293592158528,1
291,409,6,0.120444666563558,1
292,391,6,0.0906901593217313,1
292,392,6,0.0894677848254428,1
292,393,6,0.0983153364912208,1
292,394,6,0.103868234183824,1
292,395,6,0.116150278200343,1
292,396,6,0.127756538919962,1
292,397,6,0.140606436638727,1
292,403,6,0.138399476609395,1
292,404,6,0.151764687947012,1
292,405,6,0.149983807555076,1
292,406,6,0.143836064744387,1
292,407,6,0.147010339407496,1
292,408,6,0.153055418654774,1
292,409,6,0.160399199794091,1
292,410,6,0.163046234119189,1
293,390,6,0.105927577017751,1
293,391,6,0.081033712795369,1
293,392,6,0.0740596359041954,1
293,393,6,0.0728475409894406,1
293,394,6,0.0796911333210988,1
293,395,6,0.100377817302669,1
293,396,6,0.127999365479304,1
293,397,6,0.151847682042131,1
293,403,6,0.135490439195662,1
293,404,6,0.142442622381604,1
293,405,6,0.154938481694025,1
293,406,6,0.173542288010262,1
293,407,6,0.190292896176756,1
293,408,6,0.198558713699491,1
293,409,6,0.205263982539283,1
293,410,6,0.20222221228329,1
293,411,6,0.137789590840434,1
294,385,6,0.132645748355459,1
294,389,6,0.106228257783338,1
294,390,6,0.0771871655228558,1
294,391,6,0.0705535531812407,1
294,392,6,0.066220072350941,1
294,393,6,0.0654334679513667,1
294,394,6,0.0740809825673687,1
294,395,6,0.0907673523664534,1
294,396,6,0.108297146801754,1
294,403,6,0.177800908238901,1
294,404,6,0.189255307678576,1
294,405,6,0.189204799465683,1
294,406,6,0.185639023032418,1
294,407,6,0.188328594386132,1
294,409,6,0.184684019850677,1
294,410,6,0.168064749869768,1
294,411,6,0.119508551361454,1
294,412,6,0.0899542434785854,1
295,385,6,0.104461047431408,1
295,386,6,0.1464558792185,1
295,388,6,0.122678714191949,1
295,389,6,0.0785168263885202,1
295,390,6,0.0641477267480915,1
295,391,6,0.0609478433029164,1
295,392,6,0.0582369252860297,1
295,393,6,0.0575356113559295,1
295,394,6,0.0625224227129362,1
295,395,6,0.0692824258158068,1
295,396,6,0.075516883809902,1
295,397,6,0.091084191912838,1
295,403,6,0.209442758673226,1
295,405,6,0.173361944474582,1
295,406,6,0.13747366503463,1
295,407,6,0.124019796814873,1
295,408,6,0.127481190409687,1
295,409,6,0.133952072767607,1
295,410,6,0.134752954363756,1
295,411,6,0.108809214236963,1
295,412,6,0.100593225633136,1
295,413,6,0.11666501471988,1
296,384,6,0.0880527733757925,1
296,385,6,0.096194400328408,1
296,386,6,0.118667429111044,1
296,387,6,0.123001276639866,1
296,388,6,0.0946816967854799,1
296,389,6,0.0718955495447456,1
296,390,6,0.0608596312681642,1
296,391,6,0.0552476530332725,1
296,392,6,0.052374870681662,1
296,393,6,0.0520921100520697,1
296,394,6,0.0550910847870465,1
296,395,6,0.0605088991599742,1
296,396,6,0.0687073403377801,1
296,397,6,0.0828266100782316,1
296,398,6,0.119593505189662,1
296,402,6,0.160730803464597,1
296,403,6,0.18235749205719,1
296,404,6,0.174274482765121,1
296,405,6,0.121724035628573,1
296,406,6,0.0885320844134709,1
296,407,6,0.0786272928155752,1
296,408,6,0.0812273957412379,1
296,409,6,0.0898067405007529,1
296,410,6,0.0977870982523124,1
296,411,6,0.0926677704652882,1
296,412,6,0.109195774594241,1
296,413,6,0.13792250402623,1
296,414,6,0.122431234769387,1
297,382,6,0.118857330854115,1
297,383,6,0.0883475508963122,1
297,384,6,0.0780276445479889,1
297,385,6,0.0893735072364407,1
297,386,6,0.0977800949116769,1
297,387,6,0.0920854952916391,1
297,388,6,0.0781797282516276,1
297,389,6,0.067662820636379,1
297,390,6,0.0586898700987917,1
297,391,6,0.0517176267002308,1
297,392,6,0.0497101386442629,1
297,393,6,0.0500398577248206,1
297,394,6,0.0517389493175993,1
297,395,6,0.0578571698914976,1
297,396,6,0.0726214202529542,1
297,397,6,0.106620673294075,1
297,398,6,0.170780531150667,1
297,399,6,0.178469165198911,1
297,400,6,0.129317412221271,1
297,401,6,0.116029351848218,1
297,402,6,0.122632678498742,1
297,403,6,0.118399005792538,1
297,404,6,0.106369394634361,1
297,405,6,0.0886201581848457,1
297,406,6,0.0848424540513526,1
297,407,6,0.077967127268866,1
297,408,6,0.0703397078280829,1
297,409,6,0.0667668499053172,1
297,410,6,0.0699873225708159,1
297,411,6,0.0765072162902825,1
297,412,6,0.0945100518196711,1
297,413,6,0.111788633721221,1
297,414,6,0.107899441213971,1
298,382,6,0.0719411764592726,1
298,383,6,0.0696667980048522,1
298,384,6,0.0712981916400624,1
298,385,6,0.0770523767642888,1
298,386,6,0.0766115149684173,1
298,387,6,0.0712577465964606,1
298,388,6,0.0655466515543593,1
298,389,6,0.0599760501380037,1
298,390,6,0.0531032842337237,1
298,391,6,0.0475490399760542,1
298,394,6,0.0473470612275441,1
298,395,6,0.0520427079461959,1
298,396,6,0.0685168374495904,1
298,397,6,0.131930049022663,1
298,398,6,0.256860893288181,1
298,399,6,0.254765421632606,1
298,400,6,0.138113776380171,1
298,401,6,0.0933913688449473,1
298,402,6,0.0924206276839927,1
298,403,6,0.0855135303819705,1
298,404,6,0.0839894591848434,1
298,405,6,0.0987056600169436,1
298,406,6,0.118802073594782,1
298,407,6,0.100760169644114,1
298,408,6,0.071747313169868,1
298,409,6,0.0589864630775706,1
298,410,6,0.0599398431674904,1
298,411,6,0.0667164438870947,1
298,412,6,0.0832124851300743,1
298,413,6,0.114806538515993,1
298,414,6,0.15307632648201,1
299,382,6,0.0662946203571398,1
299,383,6,0.0649442680764818,1
299,384,6,0.067042228472849,1
299,385,6,0.0688468060053724,1
299,386,6,0.0661851578424334,1
299,387,6,0.0621172569142269,1
299,388,6,0.0584148341839777,1
299,389,6,0.0539876468525388,1
299,390,6,0.0495649921552967,1
299,396,6,0.0547976357972396,1
299,397,6,0.0858220921600673,1
299,398,6,0.151379894956383,1
299,399,6,0.150517143504593,1
299,400,6,0.0935116098916361,1
299,401,6,0.0767712692837736,1
299,402,6,0.0845085239492368,1
299,403,6,0.091788451454021,1
299,404,6,0.102163170214289,1
299,405,6,0.109944789389529,1
299,406,6,0.119105699971453,1
299,407,6,0.0924031223381294,1
299,408,6,0.0646673806347015,1
299,409,6,0.0543752471908729,1
299,410,6,0.055785581731498,1
299,411,6,0.060146186229564,1
299,412,6,0.0804093213946875,1
299,413,6,0.152561541870864,1
299,414,6,0.253899532203296,1
300,381,6,0.0739285081194026,1
300,382,6,0.0700164660861817,1
300,383,6,0.0671987907076238,1
300,384,6,0.0683029500162742,1
300,385,6,0.0685820857407993,1
300,386,6,0.0645422643010981,1
300,387,6,0.0597789827451152,1
300,388,6,0.0561551356933617,1
300,389,6,0.0522518222872677,1
300,390,6,0.0482494882571832,1
300,397,6,0.0512818626149678,1
300,398,6,0.0598308134772696,1
300,399,6,0.061484251103991,1
300,400,6,0.0621785556820044,1
300,401,6,0.0727494761861892,1
300,402,6,0.101783811575535,1
300,403,6,0.145658496286943,1
300,404,6,0.154071233676746,1
300,405,6,0.108647482154166,1
300,406,6,0.0818853731197142,1
300,407,6,0.0624575351087986,1
300,408,6,0.0531185052281351,1
300,409,6,0.0503874368268617,1
300,410,6,0.0530529082727571,1
300,411,6,0.0560595656423539,1
300,412,6,0.0743253540696659,1
300,413,6,0.147133502019463,1
300,414,6,0.259563930292559,1
301,381,6,0.0742734211428413,1
301,382,6,0.0719937526113744,1
301,383,6,0.0746471049716721,1
301,384,6,0.0792231839261682,1
301,385,6,0.0779778516977877,1
301,386,6,0.0703302217581061,1
301,387,6,0.0633876088024574,1
301,388,6,0.0589752817783585,1
301,389,6,0.0537285713406325,1
301,390,6,0.0483484607895642,1
301,399,6,0.0474208938710514,1
301,400,6,0.0563345594770095,1
301,401,6,0.0772541871921656,1
301,402,6,0.141989779763512,1
301,403,6,0.225395611198189,1
301,404,6,0.20275268678204,1
301,405,6,0.106495082055828,1
301,406,6,0.0632147014318988,1
301,407,6,0.0516723664842263,1
301,408,6,0.0501712440020145,1
301,409,6,0.0504854835957596,1
301,410,6,0.0543276244745511,1
301,411,6,0.0576670457247329,1
301,412,6,0.0665626108511599,1
301,413,6,0.0956733938652804,1
302,381,6,0.0857314454875835,1
302,382,6,0.0830661002821631,1
302,383,6,0.08838974527221,1
302,384,6,0.0912114182658089,1
302,385,6,0.0873867105954665,1
302,386,6,0.0802631409361166,1
302,387,6,0.074316721625758,1
302,388,6,0.0676487297947912,1
302,389,6,0.0592717124479553,1
302,390,6,0.0514070330516319,1
302,398,6,0.0474550809939651,1
302,399,6,0.049923863768397,1
302,400,6,0.0526312710977891,1
302,401,6,0.0727675526199155,1
302,402,6,0.139082605899648,1
302,403,6,0.200945247798751,1
302,404,6,0.157727254015265,1
302,405,6,0.0837512614429176,1
302,406,6,0.0578870347810062,1
302,407,6,0.0529943687610755,1
302,408,6,0.0529838787787501,1
302,409,6,0.0537255175234283,1
302,410,6,0.0595405986482026,1
302,411,6,0.0676306593725161,1
302,412,6,0.0707171127451999,1
302,413,6,0.0707999685769423,1
303,380,6,0.116206172673501,1
303,381,6,0.115006503428355,1
303,382,6,0.115415366269545,1
303,383,6,0.119327835115801,1
303,384,6,0.103554520592058,1
303,385,6,0.0933505150226646,1
303,386,6,0.0955712893668297,1
303,387,6,0.0948401646502817,1
303,388,6,0.0827221250451099,1
303,389,6,0.0687528109545761,1
303,390,6,0.0571707162687375,1
303,391,6,0.0492606143472276,1
303,398,6,0.0472248243790604,1
303,399,6,0.0510869954132147,1
303,400,6,0.0560218858662992,1
303,401,6,0.0633135296894513,1
303,402,6,0.0894418574364633,1
303,403,6,0.107837030327723,1
303,404,6,0.0880211411196342,1
303,405,6,0.0643995284040588,1
303,406,6,0.0566103227774174,1
303,407,6,0.0568994194765632,1
303,408,6,0.0600574632214607,1
303,409,6,0.0617667953213404,1
