x,y,z,signal,cytoplasm.p
695,808,33,0.0474532694408802,1
695,809,33,0.0416855426816597,1
696,802,33,0.034819368900209,1
696,803,33,0.0389341166113629,1
696,804,33,0.0395154842653116,1
696,805,33,0.0408651329451538,1
696,807,33,0.0478036430763368,1
696,808,33,0.0454268748000231,1
697,802,33,0.0358027519340314,1
697,803,33,0.043600042988326,1
697,804,33,0.0440095815585214,1
698,802,33,0.0384443948289719,1
698,803,33,0.0472927338905051,1
699,802,33,0.0361087795701037,1
702,792,33,0.0365220418279118,1
702,793,33,0.0364404677002963,1
702,794,33,0.0347335199675502,1
703,791,33,0.0380326313772976,1
703,793,33,0.0406981939351096,1
704,790,33,0.0346906698583345,1
670,807,34,0.0369203043605204,1
670,808,34,0.0350190571158743,1
676,813,34,0.0346682985730059,1
678,801,34,0.0351247870995458,1
684,794,34,0.036315813102211,1
684,795,34,0.036151189368568,1
685,793,34,0.0361751411070572,1
685,794,34,0.0396857912152092,1
685,795,34,0.040006349106077,1
685,796,34,0.0350650039801759,1
686,791,34,0.0354749245418179,1
686,792,34,0.0345003243953011,1
686,793,34,0.0345479800152339,1
686,794,34,0.0369766932963499,1
686,795,34,0.0387175741166048,1
686,796,34,0.0361543619387502,1
687,788,34,0.0360104590541094,1
687,789,34,0.0352569707198832,1
688,786,34,0.0361653930352567,1
688,787,34,0.0406618872518945,1
688,788,34,0.0410715687043867,1
688,789,34,0.0364959439390053,1
688,811,34,0.0346354764682538,1
689,784,34,0.0390162710160613,1
689,785,34,0.0430170861333209,1
689,786,34,0.0407958962664728,1
689,787,34,0.0421401766543064,1
689,788,34,0.0403262596526614,1
689,789,34,0.0345456968144503,1
689,810,34,0.0359284971031168,1
689,811,34,0.0366605239331696,1
690,783,34,0.0405462604821952,1
690,784,34,0.0474958279535719,1
690,785,34,0.0508744373236832,1
690,786,34,0.0424390222679902,1
690,787,34,0.0371271396069913,1
690,809,34,0.0384176000243728,1
690,810,34,0.0394098446765625,1
690,811,34,0.038428808994759,1
690,812,34,0.0357751669028521,1
691,783,34,0.0404382123061571,1
691,784,34,0.043111216407264,1
691,785,34,0.0431035765783327,1
691,786,34,0.0354177774550258,1
691,805,34,0.0361348103918096,1
691,806,34,0.0378994359170216,1
691,807,34,0.0364533300229741,1
691,808,34,0.0369100984821771,1
691,809,34,0.0409805031099119,1
691,810,34,0.0416608619518604,1
691,811,34,0.0399068359602992,1
692,805,34,0.0363169969840988,1
692,806,34,0.0376129335842028,1
692,807,34,0.038157807933161,1
692,808,34,0.0395026802619386,1
692,809,34,0.041833081774956,1
692,810,34,0.0415779639760255,1
693,804,34,0.0351230929237408,1
693,805,34,0.0373792889533066,1
693,806,34,0.0383820165005375,1
693,807,34,0.0424292450365373,1
693,808,34,0.0448983240244837,1
693,809,34,0.0427153158065005,1
694,804,34,0.0366520647180056,1
694,805,34,0.0391925469468071,1
694,806,34,0.040816025174531,1
694,807,34,0.0471521143827256,1
694,808,34,0.050165991904534,1
694,809,34,0.0447958540899515,1
695,804,34,0.0358791531393095,1
695,805,34,0.0381856087457682,1
695,806,34,0.0413051521000128,1
695,807,34,0.0466103805283318,1
695,808,34,0.0470381467972484,1
696,803,34,0.0370336216857489,1
696,804,34,0.0382354688354232,1
696,805,34,0.0402950384128266,1
696,806,34,0.0454538503944671,1
697,802,34,0.034863808210481,1
697,803,34,0.0428100292734917,1
697,804,34,0.0444175513394171,1
697,805,34,0.0422996449614034,1
698,802,34,0.0381428431995445,1
698,803,34,0.049206032819492,1
698,804,34,0.053031977501252,1
699,802,34,0.0360227731753219,1
699,803,34,0.0443555229268117,1
702,792,34,0.0369513302306841,1
702,793,34,0.0358403533058135,1
703,791,34,0.0392508691675913,1
703,794,34,0.0365464717847004,1
704,790,34,0.0352517015706928,1
684,793,35,0.0364511722086958,1
684,794,35,0.038494027473338,1
684,795,35,0.0387275554656246,1
684,796,35,0.0344971022537099,1
685,792,35,0.0345100024839358,1
685,793,35,0.0381952926663334,1
685,794,35,0.0407963074175717,1
685,795,35,0.0408952548660928,1
685,796,35,0.0357124328266583,1
686,793,35,0.0348332605586168,1
686,794,35,0.036768405899189,1
686,795,35,0.0382390059012605,1
686,796,35,0.035263794078547,1
687,787,35,0.0356363640414177,1
687,788,35,0.0385860844959948,1
687,789,35,0.0369768857500558,1
687,795,35,0.0349295311510467,1
688,786,35,0.0362643929711521,1
688,787,35,0.0401025788749935,1
688,788,35,0.0416558202479588,1
688,789,35,0.036940424520683,1
689,783,35,0.0347978840683136,1
689,784,35,0.0388854783111438,1
689,785,35,0.0397704708458063,1
689,786,35,0.0382569157597704,1
689,787,35,0.0396249962559006,1
689,788,35,0.0400194534538698,1
690,783,35,0.0395124166698781,1
690,784,35,0.0454900404390725,1
690,785,35,0.0452164470843753,1
690,786,35,0.0386139990312464,1
690,787,35,0.0358199969524664,1
690,788,35,0.035862083078789,1
690,810,35,0.0365383770651916,1
690,811,35,0.0372630527468719,1
690,812,35,0.0367093488551641,1
690,813,35,0.0354733382567268,1
691,782,35,0.0350728071031607,1
691,783,35,0.0400409295378694,1
691,784,35,0.0422298425854655,1
691,785,35,0.0398602592475055,1
691,809,35,0.0381704952979244,1
691,810,35,0.040958079337209,1
691,811,35,0.0403085684915446,1
691,812,35,0.0392479940258637,1
692,807,35,0.035361263132691,1
692,808,35,0.0387281619863947,1
692,809,35,0.0417661720365372,1
692,810,35,0.0428135196838851,1
692,811,35,0.0415745143891454,1
693,806,35,0.035138113060697,1
693,807,35,0.0392606143234265,1
693,808,35,0.0429959395533936,1
693,809,35,0.0425935800896214,1
693,810,35,0.041109960302749,1
694,806,35,0.0365341751592794,1
694,807,35,0.0421341260264314,1
694,808,35,0.0457532587894424,1
694,809,35,0.0432581898033034,1
695,806,35,0.0376534509212257,1
695,807,35,0.0422542900380456,1
695,808,35,0.0436863059880489,1
696,804,35,0.0347681762144389,1
696,805,35,0.036990188383485,1
696,806,35,0.0416067212252317,1
696,807,35,0.0443302735837903,1
697,803,35,0.0377248016747065,1
697,804,35,0.0420592294592177,1
697,805,35,0.0407803629196342,1
697,806,35,0.0415790399671994,1
698,803,35,0.0439840347870454,1
698,804,35,0.0519427886686617,1
698,805,35,0.0480611782104521,1
699,803,35,0.0423575501991581,1
699,804,35,0.0529637905700577,1
703,791,35,0.0366606026642311,1
684,793,36,0.0374986364946533,1
684,794,36,0.0389742373771131,1
684,795,36,0.0379310916356773,1
685,792,36,0.0348927170898798,1
685,793,36,0.0390929084145239,1
685,794,36,0.0401506923014692,1
685,795,36,0.0386881403634627,1
686,793,36,0.0346248419430201,1
686,794,36,0.0368015079366042,1
686,795,36,0.0376902824781842,1
687,787,36,0.0361405840029867,1
687,788,36,0.0384955408592981,1
687,789,36,0.0365394909639136,1
687,794,36,0.0349644177591894,1
687,795,36,0.0383699619002314,1
688,786,36,0.0355313484692302,1
688,787,36,0.0382749830804033,1
688,788,36,0.0398128806442706,1
688,789,36,0.0359867755844224,1
689,783,36,0.0352271753870512,1
689,784,36,0.0379656808153655,1
689,785,36,0.0363861549317184,1
689,786,36,0.034944020582329,1
689,787,36,0.0359016031556996,1
689,788,36,0.0372908914670272,1
690,783,36,0.0366145012537717,1
690,784,36,0.0406018970989925,1
690,785,36,0.0385999149191326,1
690,788,36,0.0350207192160616,1
690,810,36,0.0364769843330086,1
690,811,36,0.0385770858272612,1
690,812,36,0.0373416642538026,1
690,813,36,0.0362762959412656,1
690,814,36,0.0371897220529926,1
691,781,36,0.0350275279948993,1
691,782,36,0.0371737367315417,1
691,783,36,0.0371828578708154,1
691,784,36,0.0386914179083935,1
691,785,36,0.0361465558998002,1
691,809,36,0.0365809880652575,1
691,810,36,0.0421801895293427,1
691,811,36,0.042604418732422,1
691,812,36,0.0402470037174125,1
691,813,36,0.0384941499438782,1
692,808,36,0.0370861965390432,1
692,809,36,0.0419253662429015,1
692,810,36,0.0448182516189672,1
692,811,36,0.0435341975772201,1
692,812,36,0.0422319683241262,1
693,807,36,0.0354624208828647,1
693,808,36,0.0401448895306397,1
693,809,36,0.0426338058301203,1
693,810,36,0.043509773452362,1
693,811,36,0.0429845293814057,1
694,778,36,0.0359981740925493,1
694,779,36,0.035648517784542,1
694,807,36,0.0371219754325496,1
694,808,36,0.0406836141089048,1
694,809,36,0.0413740067872473,1
694,810,36,0.0411815355855533,1
695,778,36,0.036233168815352,1
695,807,36,0.0376763499962629,1
695,808,36,0.0399187126867256,1
695,809,36,0.041004889327222,1
696,778,36,0.0345533074837291,1
696,806,36,0.036789403764889,1
696,807,36,0.0388951097443347,1
696,808,36,0.0405332348654639,1
697,804,36,0.0381283129447489,1
697,805,36,0.0393181229899085,1
697,806,36,0.0393607893933141,1
697,807,36,0.0387231640219717,1
698,803,36,0.0376152167849864,1
698,804,36,0.0477751628438285,1
698,805,36,0.0483792021275256,1
698,806,36,0.04488242618199,1
699,803,36,0.0385609547075483,1
699,804,36,0.0509233672204263,1
699,805,36,0.0546965387632556,1
700,803,36,0.0354328704911129,1
703,791,36,0.0348711127034096,1
676,819,37,0.0358012910354457,1
676,820,37,0.0353405160400016,1
677,819,37,0.0387905432307943,1
677,820,37,0.0385629025723292,1
678,819,37,0.037458865644732,1
678,820,37,0.0381435430312023,1
679,819,37,0.0373824702713845,1
680,819,37,0.0386075343363072,1
684,793,37,0.0386309028817481,1
684,794,37,0.039029034195921,1
684,795,37,0.036350921323712,1
684,818,37,0.0351296013581586,1
685,792,37,0.0360448470321959,1
685,793,37,0.0393743923711631,1
685,794,37,0.0388889512257458,1
685,795,37,0.036538140872007,1
686,788,37,0.0349776474934876,1
686,789,37,0.0350956099513449,1
686,793,37,0.0354755252306575,1
686,794,37,0.0371094776055269,1
686,795,37,0.0376354652476196,1
687,787,37,0.0360762082383623,1
687,788,37,0.0377563174270307,1
687,789,37,0.0367857733881641,1
687,790,37,0.034529755232478,1
687,794,37,0.0364256691766984,1
687,795,37,0.0400353250526763,1
688,783,37,0.0372315690701654,1
688,784,37,0.0358042798998177,1
688,787,37,0.0362682682889573,1
688,788,37,0.0375421077044654,1
688,789,37,0.0355334917036823,1
688,795,37,0.0348261368555332,1
689,783,37,0.0363153523797029,1
689,784,37,0.036390846719791,1
689,788,37,0.0354438403523494,1
690,784,37,0.0351015351927145,1
690,810,37,0.0365073249513407,1
690,811,37,0.0387409747376634,1
690,812,37,0.0370191176746404,1
690,813,37,0.0359789928731943,1
690,814,37,0.0364348748789641,1
690,815,37,0.0367592439364019,1
691,780,37,0.0351221102434546,1
691,781,37,0.0409288817772514,1
691,782,37,0.0387199418803805,1
691,809,37,0.0349829137267127,1
691,810,37,0.0424581626638318,1
691,811,37,0.0440022887294538,1
691,812,37,0.0410609983303883,1
691,813,37,0.0386648563810137,1
691,814,37,0.0379452078234088,1
692,780,37,0.0352219908008528,1
692,781,37,0.0398831670704384,1
692,782,37,0.0367054560415674,1
692,808,37,0.0348652428653795,1
692,809,37,0.040778592928733,1
692,810,37,0.0447684381847561,1
692,811,37,0.0444710972091367,1
692,812,37,0.0427818173097855,1
692,813,37,0.0409855652255702,1
692,814,37,0.0401512725785521,1
693,779,37,0.034638153324345,1
693,808,37,0.037406693194641,1
693,809,37,0.0413546622738389,1
693,810,37,0.0433484330955803,1
693,811,37,0.0429533227213971,1
693,812,37,0.0429703986138481,1
693,813,37,0.0418031027363138,1
694,778,37,0.0385205073536911,1
694,779,37,0.0363851605875712,1
694,808,37,0.0376542819713194,1
694,809,37,0.0402430729962677,1
694,810,37,0.0409434995110043,1
694,811,37,0.0406289689202895,1
694,812,37,0.0419027704282494,1
695,778,37,0.0404925863100051,1
695,779,37,0.0353985466642617,1
695,808,37,0.03823609576795,1
695,809,37,0.0415603078064915,1
695,810,37,0.0421495427346603,1
695,811,37,0.0422047536205324,1
696,777,37,0.0352711685546414,1
696,778,37,0.0387825447381384,1
696,808,37,0.0381918664071753,1
696,809,37,0.0419340558193195,1
697,805,37,0.0361158624496739,1
697,806,37,0.0365345804784478,1
697,807,37,0.0365882954741513,1
697,808,37,0.0372714857183487,1
698,804,37,0.0409155908076832,1
698,805,37,0.0447778829961715,1
698,806,37,0.0440193762857657,1
698,807,37,0.0407620389940601,1
699,803,37,0.0345710686280118,1
699,804,37,0.0439882191971662,1
699,805,37,0.0488591670902203,1
699,806,37,0.0486652058302882,1
700,804,37,0.0406135259683734,1
702,798,37,0.0351713900560267,1
675,819,38,0.036216419511008,1
675,820,38,0.0344718383308623,1
676,818,38,0.0360310195250233,1
676,819,38,0.0442864903656975,1
676,820,38,0.0409215510406357,1
677,818,38,0.0360507431139131,1
677,819,38,0.0455636598135107,1
677,820,38,0.0432305493687845,1
677,821,38,0.0367868522953032,1
678,819,38,0.0399204680978006,1
678,820,38,0.0403901163754729,1
678,821,38,0.0369416200664318,1
679,819,38,0.0385687986540464,1
679,820,38,0.0391217473107569,1
680,819,38,0.0390449582821018,1
680,820,38,0.0390465795587757,1
681,819,38,0.0379075306365305,1
682,819,38,0.0351100877187662,1
683,819,38,0.0346751773350093,1
684,793,38,0.0362348688230875,1
684,794,38,0.0361377176091548,1
684,818,38,0.0358201835742418,1
684,819,38,0.0356360899406851,1
685,792,38,0.0347725122547522,1
685,793,38,0.0376276533767391,1
685,794,38,0.0368168517457021,1
686,789,38,0.0345650413278587,1
686,793,38,0.0354668502340657,1
686,794,38,0.0369692634169159,1
686,795,38,0.0360763773643463,1
687,783,38,0.034581286170216,1
687,787,38,0.0349835785667877,1
687,788,38,0.0359340520169008,1
687,789,38,0.0359299813294245,1
687,790,38,0.0352782018628026,1
687,794,38,0.0359240473401592,1
687,795,38,0.0375708153822625,1
688,782,38,0.035990388465356,1
688,783,38,0.0405286597160009,1
688,784,38,0.037132242546163,1
688,787,38,0.035431648701677,1
688,788,38,0.0356930095821884,1
688,789,38,0.0347432651233855,1
688,790,38,0.0348161759182701,1
689,783,38,0.0375337243043977,1
689,784,38,0.0355929657307367,1
690,781,38,0.0352354129888569,1
690,811,38,0.0355954559650525,1
690,814,38,0.0346059173286063,1
690,815,38,0.034958979484015,1
690,816,38,0.0347664557949467,1
691,780,38,0.0360355480190425,1
691,781,38,0.0430931228429439,1
691,782,38,0.0386019006914617,1
691,810,38,0.0404422013466067,1
691,811,38,0.0416638274885104,1
691,812,38,0.0391034729565919,1
691,813,38,0.0364727299397221,1
691,814,38,0.0361860905565369,1
691,815,38,0.0365432846346921,1
691,816,38,0.0349946971422514,1
692,780,38,0.0350517334223644,1
692,781,38,0.041461911475401,1
692,782,38,0.0371029283475957,1
692,809,38,0.0387275408857984,1
692,810,38,0.0438396682639313,1
692,811,38,0.0435404814823144,1
692,812,38,0.0412569920180934,1
692,813,38,0.0394404360679053,1
692,814,38,0.0401564542487853,1
692,815,38,0.0408905805738116,1
693,809,38,0.0398291721420718,1
693,810,38,0.0422835604971343,1
693,811,38,0.041331608652644,1
693,812,38,0.0405546730419153,1
693,813,38,0.0407370200122928,1
693,814,38,0.0422412673372796,1
694,778,38,0.0388993378939341,1
694,779,38,0.0345420781015863,1
694,808,38,0.0357513201391116,1
694,809,38,0.0402877368358633,1
694,810,38,0.0408108376723674,1
694,811,38,0.0395875261025544,1
694,812,38,0.0401972311067147,1
694,813,38,0.0415163233867971,1
695,777,38,0.0371694706743942,1
695,778,38,0.0432214457253023,1
695,779,38,0.0361908144202273,1
695,808,38,0.0370441191606163,1
695,809,38,0.0425480035529054,1
695,810,38,0.0428753439789237,1
695,811,38,0.0419377270195579,1
695,812,38,0.0418278913568271,1
696,777,38,0.0367091097460143,1
696,778,38,0.0393961658836172,1
696,808,38,0.0367865402870224,1
696,809,38,0.0415690469543186,1
696,810,38,0.0437763072552108,1
696,811,38,0.0450685843189374,1
697,807,38,0.0352733730243636,1
697,808,38,0.0362264620952978,1
697,809,38,0.038248404057232,1
698,804,38,0.0360624623782165,1
698,805,38,0.0406320335997577,1
698,806,38,0.0412578872194223,1
698,807,38,0.0396360156885462,1
698,808,38,0.0376943385858343,1
699,804,38,0.038518110430263,1
699,805,38,0.0420872839608008,1
699,806,38,0.0431740204666235,1
700,804,38,0.0373428102281423,1
704,791,38,0.0356023405589863,1
704,793,38,0.0363552894396429,1
705,790,38,0.034849455829565,1
661,816,39,0.0346917545974041,1
662,815,39,0.0347231012237443,1
662,816,39,0.0351394923122559,1
663,815,39,0.0345560747347428,1
663,816,39,0.0346451166493404,1
666,820,39,0.0356814623598342,1
675,818,39,0.0348035906122902,1
675,819,39,0.0398730982424614,1
675,820,39,0.0380940503531677,1
675,821,39,0.0347493070033647,1
676,818,39,0.0387061872723389,1
676,819,39,0.0470199919976583,1
676,820,39,0.0441802909116222,1
676,821,39,0.037662373774863,1
677,818,39,0.0366291423152465,1
677,819,39,0.045699120978779,1
677,820,39,0.0446443347041014,1
677,821,39,0.03931626552005,1
677,822,39,0.03703333300519,1
678,819,39,0.0399387716116181,1
678,820,39,0.0412996146820203,1
678,821,39,0.0386516966298813,1
678,822,39,0.0350211857705002,1
679,819,39,0.0387606604190051,1
679,820,39,0.0391312533574424,1
679,821,39,0.0362834575518974,1
680,819,39,0.039038269057839,1
680,820,39,0.0371207565590789,1
681,819,39,0.037661755590232,1
681,820,39,0.0354909098632688,1
682,819,39,0.0355280096890293,1
682,820,39,0.0351401454884699,1
683,819,39,0.0352797589882412,1
684,793,39,0.0348504210140598,1
684,794,39,0.0346661553385538,1
684,818,39,0.035014490714307,1
684,819,39,0.035972175346461,1
685,792,39,0.035801670110927,1
685,793,39,0.0381854279559233,1
685,794,39,0.0378697892984169,1
686,785,39,0.0351399909423121,1
686,788,39,0.0347204097878269,1
686,789,39,0.0345894800325431,1
686,792,39,0.0353052328605862,1
686,793,39,0.0380264057915082,1
686,794,39,0.0394163910185285,1
686,795,39,0.0359149291168507,1
687,783,39,0.0364167404911307,1
687,784,39,0.0357490311063975,1
687,785,39,0.0348153856916898,1
687,786,39,0.034753546816825,1
687,787,39,0.034912542737553,1
687,788,39,0.0360488943919503,1
687,789,39,0.036046663678541,1
687,790,39,0.0368269701450882,1
687,791,39,0.0350026402315678,1
687,794,39,0.03579734865044,1
688,782,39,0.0376711041747944,1
688,783,39,0.0412300310034756,1
688,784,39,0.0371299126899355,1
688,787,39,0.0352982491238341,1
688,788,39,0.0354520196348502,1
688,789,39,0.0345247426882288,1
688,790,39,0.036002381830392,1
689,782,39,0.0350919300032108,1
689,783,39,0.0367966061990342,1
689,787,39,0.0352868010442981,1
690,781,39,0.0373376693814225,1
690,782,39,0.0353609569563407,1
691,779,39,0.0345051182421572,1
691,780,39,0.038486970837455,1
691,781,39,0.0445734184294415,1
691,782,39,0.0403241951492708,1
691,811,39,0.0345219142019451,1
691,816,39,0.0352628201461566,1
692,780,39,0.0361764562073808,1
692,781,39,0.0426396465084979,1
692,782,39,0.0391649939912454,1
692,810,39,0.0382813369686633,1
692,811,39,0.0383341450991769,1
692,812,39,0.0367738004348847,1
692,813,39,0.0351405857992213,1
692,814,39,0.0372042581397187,1
692,815,39,0.0389606402311945,1
692,816,39,0.0376720197878801,1
693,778,39,0.0347461490130088,1
693,809,39,0.0363257740394741,1
693,810,39,0.0390442147109653,1
693,811,39,0.0379571982724796,1
693,812,39,0.0371219025334186,1
693,813,39,0.0380202297771279,1
693,814,39,0.0408707345143817,1
693,815,39,0.0423218412888174,1
694,777,39,0.038140586242448,1
694,778,39,0.0395769586445213,1
694,809,39,0.0391877822596034,1
694,810,39,0.0404151528530317,1
694,811,39,0.038718084410522,1
694,812,39,0.0386342037544009,1
694,813,39,0.0404736529476956,1
694,814,39,0.0426653828177145,1
695,776,39,0.0348227659997147,1
695,777,39,0.0411357111917919,1
695,778,39,0.0447170384654539,1
695,779,39,0.0364539277958485,1
695,808,39,0.0351019171841611,1
695,809,39,0.0413903828480405,1
695,810,39,0.0430731309852519,1
695,811,39,0.0418117514892184,1
695,812,39,0.0407976516775478,1
695,813,39,0.041749384824645,1
696,777,39,0.0368285972536926,1
696,778,39,0.0375713577517973,1
696,808,39,0.034925335077065,1
696,809,39,0.0401653275310135,1
696,810,39,0.0441509154777849,1
696,811,39,0.0448410952906648,1
696,812,39,0.0429334358384538,1
697,808,39,0.0355989551233416,1
697,809,39,0.0379715652332217,1
697,810,39,0.0417071995555043,1
697,811,39,0.0435920794872529,1
698,805,39,0.0360158360940137,1
698,806,39,0.0380023694900271,1
698,807,39,0.0383544460491844,1
698,808,39,0.038007463681303,1
698,809,39,0.0386692711523885,1
699,804,39,0.034638383685599,1
699,805,39,0.0375008817878889,1
699,806,39,0.0398390485163429,1
700,804,39,0.0352325874185384,1
703,797,39,0.0353032791638747,1
704,793,39,0.0355986022915474,1
705,790,39,0.034676964821702,1
661,815,40,0.0358605551130027,1
661,816,40,0.0353048100456262,1
662,815,40,0.0361073274194137,1
662,816,40,0.0353997976133501,1
666,820,40,0.0350284348600892,1
673,819,40,0.0347223780643645,1
673,820,40,0.0353403789896353,1
674,819,40,0.0362996965623243,1
674,820,40,0.0365193358121682,1
674,821,40,0.034935223115197,1
675,819,40,0.0396374357636185,1
675,820,40,0.039621502929542,1
675,821,40,0.037674935753121,1
676,818,40,0.0363835159831753,1
676,819,40,0.043803539454596,1
676,820,40,0.0438357696184042,1
676,821,40,0.0403967064569175,1
676,822,40,0.0393757541269306,1
677,819,40,0.0410992587103148,1
677,820,40,0.0425775364488657,1
677,821,40,0.039928737775224,1
677,822,40,0.0377731746220886,1
678,819,40,0.0369910806688487,1
678,820,40,0.0396976766895313,1
678,821,40,0.0383329028979842,1
678,822,40,0.0344913607181505,1
679,819,40,0.0360069978033684,1
679,820,40,0.0371063837664063,1
679,821,40,0.035562170221827,1
680,819,40,0.0357561110700025,1
683,820,40,0.0355313368053693,1
685,791,40,0.0357448321164505,1
685,792,40,0.0374404833998531,1
685,793,40,0.0388339998607802,1
685,794,40,0.0386367698038129,1
685,795,40,0.034576154071392,1
686,783,40,0.0351479077879413,1
686,784,40,0.0367181025828174,1
686,785,40,0.0348096703998176,1
686,790,40,0.0349547717461724,1
686,791,40,0.0363617133110687,1
686,792,40,0.0377401600636306,1
686,793,40,0.0405179843672537,1
686,794,40,0.040977890405056,1
686,795,40,0.0355871425481505,1
687,782,40,0.0352323104018405,1
687,783,40,0.0385508917115018,1
687,784,40,0.0380086067396775,1
687,785,40,0.0349418452722592,1
687,790,40,0.0365339331341644,1
687,791,40,0.0354619718242176,1
687,792,40,0.0348474088219659,1
687,793,40,0.0362692917927569,1
687,794,40,0.036063655008,1
688,782,40,0.0374823479128174,1
688,783,40,0.0400604635890185,1
688,784,40,0.0370844586237596,1
688,790,40,0.0348372670948579,1
689,782,40,0.0345291341318817,1
689,783,40,0.0351334650121029,1
689,787,40,0.035561624936327,1
690,778,40,0.0345226140336029,1
690,779,40,0.0357543964824408,1
690,780,40,0.0369571388334441,1
690,781,40,0.0375998583960624,1
690,782,40,0.0362576804191674,1
690,787,40,0.0352290532686664,1
691,778,40,0.0381448056441517,1
691,779,40,0.0384354865551608,1
691,780,40,0.0407632753633223,1
691,781,40,0.0436871107944554,1
691,782,40,0.040544720852548,1
691,817,40,0.0345120319957435,1
691,818,40,0.0352093442596028,1
692,778,40,0.0346622450291657,1
692,780,40,0.0369636151922442,1
692,781,40,0.0416174548932836,1
692,782,40,0.0393261593901126,1
692,815,40,0.0354534513737835,1
692,816,40,0.0364262465378161,1
692,817,40,0.0356241315672319,1
693,776,40,0.0355646575401776,1
693,777,40,0.0368141748896109,1
693,810,40,0.0358629928599442,1
693,813,40,0.0345793120617479,1
693,814,40,0.0379760383239013,1
693,815,40,0.039605540935813,1
693,816,40,0.038604942043208,1
694,776,40,0.0400313535080182,1
694,777,40,0.0418715433564841,1
694,778,40,0.0384196324521457,1
694,809,40,0.0388599665312508,1
694,810,40,0.0396513449178178,1
694,811,40,0.0365256897004282,1
694,812,40,0.0356225598619671,1
694,813,40,0.0384189122087312,1
694,814,40,0.0420188841641439,1
694,815,40,0.0435356293161534,1
695,775,40,0.0357780420445796,1
695,776,40,0.0408013666172648,1
695,777,40,0.0440207001339851,1
695,778,40,0.0429603210379754,1
695,809,40,0.0399211416857713,1
695,810,40,0.0419546192061987,1
695,811,40,0.0400633387307461,1
695,812,40,0.0384639784515301,1
695,813,40,0.0399986976132848,1
695,814,40,0.0444257393698137,1
695,815,40,0.0476841118291799,1
696,776,40,0.037273171146258,1
696,777,40,0.0374086031518738,1
696,778,40,0.0353839872498137,1
696,809,40,0.038699979182341,1
696,810,40,0.0431233147470486,1
696,811,40,0.0431191886562327,1
696,812,40,0.0403225068053963,1
696,813,40,0.039314836697082,1
696,814,40,0.0431076064422957,1
696,815,40,0.0473752790345458,1
697,808,40,0.0344871354845163,1
697,809,40,0.037361673607286,1
697,810,40,0.0406397988151943,1
697,811,40,0.0407715975281199,1
697,812,40,0.0387988799754182,1
698,806,40,0.0358362709544761,1
698,807,40,0.0375825579742878,1
698,808,40,0.0379143977346729,1
698,809,40,0.038447325374039,1
698,810,40,0.0391046422586535,1
699,805,40,0.0355825382390351,1
699,806,40,0.038708668758759,1
699,807,40,0.0416581005327772,1
700,804,40,0.0347663770638852,1
704,792,40,0.0348441895963399,1
704,793,40,0.0347903142225481,1
705,793,40,0.0418194000660454,1
660,815,41,0.0345024588818575,1
661,815,41,0.0373114052824973,1
661,816,41,0.0350331791355362,1
662,815,41,0.037305701654486,1
662,816,41,0.0350068333895842,1
672,820,41,0.0345357417091177,1
673,820,41,0.0366798217911342,1
673,821,41,0.0346927372776903,1
674,819,41,0.0346101950496148,1
674,820,41,0.0372310150367696,1
674,821,41,0.036441190859676,1
674,822,41,0.0357503432907559,1
675,819,41,0.0356516057917322,1
675,820,41,0.0384921350118967,1
675,821,41,0.0391292559212523,1
675,822,41,0.0387631710650775,1
675,823,41,0.037442769516602,1
675,824,41,0.0389809790887501,1
675,825,41,0.0396381764187897,1
676,819,41,0.0372294987348443,1
676,820,41,0.0407184015742293,1
676,821,41,0.0416064121329161,1
676,822,41,0.0398036778579702,1
676,823,41,0.0371092297484814,1
677,819,41,0.0354467942251385,1
677,820,41,0.0388824282115018,1
677,821,41,0.0392389487016863,1
677,822,41,0.0366454775525263,1
678,820,41,0.0366937542730555,1
678,821,41,0.0364946638302645,1
685,790,41,0.0347974466735275,1
685,791,41,0.0383599338957678,1
685,792,41,0.0384793251765932,1
685,793,41,0.0393040505416557,1
685,794,41,0.0382305933415403,1
686,783,41,0.0355179175333304,1
686,789,41,0.0345310440891145,1
686,790,41,0.0366292706177171,1
686,791,41,0.0384576391430963,1
686,792,41,0.0389571877283492,1
686,793,41,0.0417603021985072,1
686,794,41,0.0404564866603222,1
686,795,41,0.0357654625705302,1
687,782,41,0.0357838623112006,1
687,783,41,0.0386344399475854,1
687,784,41,0.0390047500373943,1
687,785,41,0.035068829726572,1
687,790,41,0.0359368571754626,1
687,791,41,0.0357335531628985,1
687,792,41,0.0363376536818657,1
687,793,41,0.0390009563666159,1
687,794,41,0.0364079022004853,1
688,782,41,0.0353355034957524,1
688,783,41,0.0364783373408804,1
688,784,41,0.0358773656526168,1
689,778,41,0.0354308205675485,1
689,779,41,0.0354269889892219,1
690,778,41,0.0419614425648625,1
690,779,41,0.0413865308579572,1
690,780,41,0.0379764348951741,1
690,781,41,0.0361132526607833,1
690,782,41,0.0347731858427228,1
690,787,41,0.0360379799340535,1
691,777,41,0.0358962640233434,1
691,778,41,0.0413420419762761,1
691,779,41,0.0408574931162225,1
691,780,41,0.0404566412064799,1
691,781,41,0.0399921950107975,1
691,782,41,0.0372004644689402,1
691,818,41,0.0346451545568885,1
692,776,41,0.034657795266208,1
692,777,41,0.0374118894447004,1
692,778,41,0.0366966381626788,1
692,779,41,0.0356701863222475,1
692,780,41,0.0380177395428121,1
