x,y,z,fucci_ch00,fucci_ch02,cellCycle
806,388,21,0.00222781719691768,0.0213931486991684,2
807,388,21,0.00285343709468223,0.00753795681696803,2
808,388,21,0.0399023422598611,0.00759899290455482,2
809,388,21,0.0508888380254826,0.0144655527580682,2
810,388,21,0.00245670252536812,0.00759899290455482,2
811,388,21,0.00546272983901732,0.00794995040817884,2
812,388,21,0.0418554970626383,0.00782787823300526,2
813,388,21,0.00132753490501259,0.00750743877317464,2
814,388,21,0.00204470893415732,0.00762951094834821,2
815,388,21,0.00273136491950866,0.0102845807583734,2
768,389,21,0.00202944991226062,0.0130617227435721,2
769,389,21,0.00337224383916991,0.00735484855420768,2
770,389,21,0.00915541313801785,0.0072480354009308,2
771,389,21,0.00245670252536812,0.00758373388265812,2
772,389,21,0.0348210879682612,0.0080872816052491,2
773,389,21,0.0255741206988632,0.00776684214541848,2
774,389,21,0.00271610589761196,0.00721751735713741,2
775,389,21,0.00646982528419928,0.00752269779507134,2
776,389,21,0.00495918211642634,0.00788891432059205,2
777,389,21,0.00161745632104982,0.00720225833524071,2
778,389,21,0.00192263675898375,0.0072480354009308,2
779,389,21,0.00199893186846723,0.0072480354009308,2
780,389,21,0.0017242694743267,0.0080872816052491,2
781,389,21,0.00190737773708705,0.0160677500572213,2
782,389,21,0.0321812771801328,0.00747692072938125,2
783,389,21,0.00210574502174411,0.00749217975127794,2
784,389,21,0.00187685969329366,0.00788891432059205,2
785,389,21,0.029556725413901,0.029755092698558,2
786,389,21,0.0427710383764401,0.00775158312352178,2
787,389,21,0.0334477759975586,0.0258640421149004,2
788,389,21,0.0462195773250935,0.0118257419699397,2
789,389,21,0.00181582360570687,0.00759899290455482,2
790,389,21,0.00154116121156634,0.00762951094834821,2
791,389,21,0.00402838178072786,0.00759899290455482,2
792,389,21,0.00248722056916152,0.0072632944228275,2
793,389,21,0.00207522697795071,0.0104982070649271,2
794,389,21,0.00161745632104982,0.0122224765392538,2
795,389,21,0.0553444724193179,0.00868238345922026,2
796,389,21,0.00729381246662089,0.00773632410162509,2
797,389,21,0.0155184252689403,0.00794995040817884,2
798,389,21,0.0012817578393225,0.00779736018921187,2
799,389,21,0.00202944991226062,0.00784313725490196,2
800,389,21,0.00268558785381857,0.0112458991378653,2
801,389,21,0.14720378423743,0.0116731517509728,2
802,389,21,0.0012970168612192,0.00881971465629053,2
803,389,21,0.0391241321431296,0.0130464637216754,2
804,389,21,0.00717174029144732,0.0103608758678569,2
805,389,21,0.00195315480277714,0.00849927519645991,2
806,389,21,0.0195925841153582,0.010757610437171,2
807,389,21,0.0017242694743267,0.00762951094834821,2
808,389,21,0.00248722056916152,0.00788891432059205,2
809,389,21,0.00239566643778134,0.0081025406271458,2
810,389,21,0.00183108262760357,0.00776684214541848,2
811,389,21,0.00167849240863661,0.00732433051041428,2
812,389,21,0.00204470893415732,0.00775158312352178,2
813,389,21,0.00216678110933089,0.0102082856488899,2
768,390,21,0.00222781719691768,0.00773632410162509,2
769,390,21,0.0184786755168994,0.00758373388265812,2
770,390,21,0.00210574502174411,0.0100709544518196,2
771,390,21,0.0103150988021668,0.00794995040817884,2
772,390,21,0.00503547722590982,0.0106507972838941,2
773,390,21,0.0294804303044175,0.0189669642175937,2
774,390,21,0.00242618448157473,0.00898756389715419,2
775,390,21,0.00161745632104982,0.0192111085679408,2
776,390,21,0.00294499122606241,0.0117036697947662,2
777,390,21,0.00901808194094758,0.0137483787289235,2
778,390,21,0.00190737773708705,0.0214236667429618,2
779,390,21,0.00189211871519036,0.00988784618905928,2
780,390,21,0.0463263904783703,0.00885023270008392,2
781,390,21,0.00860608834973678,0.0189059281300069,2
782,390,21,0.0224612802319371,0.00790417334248875,2
783,390,21,0.012970168612192,0.00991836423285267,2
784,390,21,0.0620126649881743,0.0247043564507515,2
785,390,21,0.00180056458381018,0.00842298008697642,2
786,390,21,0.00202944991226062,0.0109712367437247,2
787,390,21,0.00166323338673991,0.00804150453955901,2
788,390,21,0.00163271534294652,0.00749217975127794,2
789,390,21,0.0251163500419623,0.0133058670939193,2
790,390,21,0.0263523308155947,0.00747692072938125,2
791,390,21,0.0363012130922408,0.00816357671473259,2
792,390,21,0.00183108262760357,0.00762951094834821,2
793,390,21,0.0308384832532235,0.00727855344472419,2
794,390,21,0.0352025635156786,0.0153353170061799,2
795,390,21,0.0767833981841764,0.0103456168459602,2
796,390,21,0.01879911497673,0.00775158312352178,2
797,390,21,0.00659189745937285,0.0148622873273823,2
798,390,21,0.00219729915312428,0.0188296330205234,2
799,390,21,0.00193789578088045,0.0175020981155108,2
800,390,21,0.0929274433508812,0.0085145342183566,2
801,390,21,0.0309300373846036,0.00816357671473259,2
802,390,21,0.00234988937209125,0.0120088502327001,2
803,390,21,0.00268558785381857,0.00773632410162509,2
804,390,21,0.00175478751812009,0.00761425192645151,2
805,390,21,0.00154116121156634,0.00741588464179446,2
806,390,21,0.00192263675898375,0.00886549172198062,2
807,390,21,0.00205996795605402,0.00872816052491035,2
808,390,21,0.00109864957656214,0.00831616693369955,2
809,390,21,0.00111390859845884,0.0072632944228275,2
810,390,21,0.0151979858091096,0.0076752880140383,2
811,390,21,0.00228885328450446,0.00778210116731518,2
767,391,21,0.0805371175707637,0.0127870603494316,2
768,391,21,0.00242618448157473,0.0098268101014725,2
769,391,21,0.0210574502174411,0.00914015411612116,2
770,391,21,0.00743114366369116,0.00689707789730678,2
771,391,21,0.00236514839398795,0.0125276569771878,2
772,391,21,0.00451667048142214,0.00820935378042268,2
773,391,21,0.00315861753261616,0.00791943236438544,2
774,391,21,0.0064087891966125,0.0197909514000153,2
775,391,21,0.00236514839398795,0.00730907148851759,2
776,391,21,0.00221255817502098,0.00776684214541848,2
777,391,21,0.00181582360570687,0.00807202258335241,2
778,391,21,0.00234988937209125,0.00743114366369116,2
779,391,21,0.00238040741588464,0.00749217975127794,2
780,391,21,0.00216678110933089,0.00828564888990616,2
781,391,21,0.00134279392690929,0.0106660563057908,2
782,391,21,0.00413519493400473,0.00776684214541848,2
783,391,21,0.00242618448157473,0.0115053025101091,2
784,391,21,0.0681773098344396,0.00837720302128634,2
785,391,21,0.00170901045243,0.00805676356145571,2
786,391,21,0.00180056458381018,0.00898756389715419,2
787,391,21,0.00233463035019455,0.0116426337071794,2
788,391,21,0.00268558785381857,0.0120088502327001,2
789,391,21,0.00221255817502098,0.0112458991378653,2
790,391,21,0.00161745632104982,0.00730907148851759,2
791,391,21,0.00209048599984741,0.00773632410162509,2
792,391,21,0.00273136491950866,0.00750743877317464,2
793,391,21,0.00328068970778973,0.00761425192645151,2
794,391,21,0.0110933089188983,0.00975051499198901,2
795,391,21,0.0231784542610819,0.0137178606851301,2
796,391,21,0.0319523918516823,0.013168535896849,2
797,391,21,0.0214541847867552,0.00827038986800946,2
798,391,21,0.0332951857785916,0.00779736018921187,2
799,391,21,0.0117341878385595,0.0136263065537499,2
800,391,21,0.00189211871519036,0.0154726482032502,2
801,391,21,0.0224917982757305,0.00941481651026169,2
802,391,21,0.00190737773708705,0.0250400549324788,2
803,391,21,0.00160219729915312,0.00755321583886473,2
804,391,21,0.0245365072098878,0.00804150453955901,2
805,391,21,0.00460822461280232,0.011108567940795,2
806,391,21,0.00202944991226062,0.0076752880140383,2
807,391,21,0.0191805905241474,0.0104829480430304,2
808,391,21,0.00210574502174411,0.00878919661249714,2
809,391,21,0.00234988937209125,0.00799572747386892,2
767,392,21,0.00314335851071946,0.00729381246662089,2
768,392,21,0.0113374532692454,0.0202029449912261,2
769,392,21,0.0230106050202182,0.0188143739986267,2
770,392,21,0.106584267948425,0.00753795681696803,2
771,392,21,0.00282291905088884,0.0112306401159686,2
772,392,21,0.0172579537651637,0.00758373388265812,2
773,392,21,0.00177004654001678,0.00834668497749294,2
774,392,21,0.00755321583886473,0.0107270923933776,2
775,392,21,0.0415350576028077,0.0098115510795758,2
776,392,21,0.00216678110933089,0.0104829480430304,2
777,392,21,0.0133821622034028,0.00737010757610437,2
778,392,21,0.010452429999237,0.00746166170748455,2
779,392,21,0.00192263675898375,0.00759899290455482,2
780,392,21,0.0183871213855192,0.0103303578240635,2
781,392,21,0.00735484855420768,0.0076600289921416,2
782,392,21,0.00556954299229419,0.0118867780575265,2
783,392,21,0.0209048599984741,0.00872816052491035,2
784,392,21,0.00163271534294652,0.00778210116731518,2
785,392,21,0.00224307621881437,0.00747692072938125,2
786,392,21,0.0327611200122072,0.00794995040817884,2
787,392,21,0.00199893186846723,0.0102235446707866,2
788,392,21,0.00125123979552911,0.00753795681696803,2
789,392,21,0.0546272983901732,0.023575188830396,2
790,392,21,0.00315861753261616,0.00790417334248875,2
791,392,21,0.00175478751812009,0.0105592431525139,2
792,392,21,0.00157167925535973,0.00968947890440223,2
793,392,21,0.00160219729915312,0.00999465934233616,2
794,392,21,0.00227359426260777,0.00782787823300526,2
795,392,21,0.0021515220874342,0.00926222629129473,2
796,392,21,0.00135805294880598,0.00779736018921187,2
797,392,21,0.00178530556191348,0.0180361638818952,2
798,392,21,0.00224307621881437,0.0110627908751049,2
799,392,21,0.00234988937209125,0.00801098649576562,2
800,392,21,0.00151064316777295,0.011306935225452,2
801,392,21,0.00173952849622339,0.00708018616006714,2
802,392,21,0.00883497367818723,0.00802624551766232,2
803,392,21,0.00273136491950866,0.00886549172198062,2
804,392,21,0.00186160067139696,0.00910963607232776,2
805,392,21,0.00143434805828946,0.00727855344472419,2
806,392,21,0.0931715877012284,0.0101319905394064,2
807,392,21,0.0687724116884108,0.00791943236438544,2
767,393,21,0.00248722056916152,0.00750743877317464,2
768,393,21,0.00762951094834821,0.00788891432059205,2
769,393,21,0.00173952849622339,0.0233615625238422,2
770,393,21,0.0575265125505455,0.00711070420386053,2
771,393,21,0.00238040741588464,0.0114900434882124,2
772,393,21,0.00204470893415732,0.0106202792401007,2
773,393,21,0.0345616845960174,0.011261158159762,2
774,393,21,0.025131609063859,0.00819409475852598,2
775,393,21,0.00210574502174411,0.00860608834973678,2
776,393,21,0.00242618448157473,0.00737010757610437,2
777,393,21,0.00181582360570687,0.00743114366369116,2
778,393,21,0.00236514839398795,0.00775158312352178,2
779,393,21,0.00207522697795071,0.00782787823300526,2
780,393,21,0.00227359426260777,0.0165712977798123,2
781,393,21,0.00187685969329366,0.012161440451667,2
782,393,21,0.00387579156176089,0.00859082932784009,2
783,393,21,0.0162661173418784,0.007690547035935,2
784,393,21,0.0025787747005417,0.0115663385976959,2
785,393,21,0.00138857099259937,0.0128938735027085,2
786,393,21,0.00177004654001678,0.00718699931334401,2
787,393,21,0.00228885328450446,0.00778210116731518,2
788,393,21,0.00280766002899214,0.00784313725490196,2
789,393,21,0.0021210040436408,0.00787365529869535,2
790,393,21,0.00161745632104982,0.00727855344472419,2
791,393,21,0.0532234683756771,0.00761425192645151,2
792,393,21,0.00262455176623178,0.00856031128404669,2
793,393,21,0.0172121766994736,0.00868238345922026,2
794,393,21,0.010605020218204,0.00775158312352178,2
795,393,21,0.0046997787441825,0.00694285496299687,2
796,393,21,0.00288395513847562,0.0159914549477378,2
797,393,21,0.00239566643778134,0.0108339055466545,2
798,393,21,0.00148012512397955,0.0192416266117342,2
799,393,21,0.0256046387426566,0.00801098649576562,2
800,393,21,0.00210574502174411,0.0100556954299229,2
801,393,21,0.0021210040436408,0.00813305867093919,2
802,393,21,0.013321126115816,0.0121309224078737,2
803,393,21,0.00436408026245518,0.00967421988250553,2
804,393,21,0.00225833524071107,0.0239108873121233,2
805,393,21,0.0021515220874342,0.00996414129854276,2
806,393,21,0.0017242694743267,0.0137483787289235,2
766,394,21,0.0284733348592355,0.00796520943007553,2
767,394,21,0.0635080491340505,0.00892652780956741,2
768,394,21,0.076249332417792,0.0103608758678569,2
769,394,21,0.00205996795605402,0.00964370183871214,2
770,394,21,0.00216678110933089,0.0128480964370184,2
771,394,21,0.0382238498512245,0.00784313725490196,2
772,394,21,0.00209048599984741,0.0199282825970855,2
773,394,21,0.0614328221560998,0.0154268711375601,2
774,394,21,0.0475165941863127,0.0240939955748837,2
775,394,21,0.00341802090486,0.00743114366369116,2
776,394,21,0.0350194552529183,0.0101167315175097,2
777,394,21,0.0749065384908827,0.00750743877317464,2
778,394,21,0.00280766002899214,0.00807202258335241,2
779,394,21,0.0389715419241627,0.00862134737163348,2
780,394,21,0.00450141145952544,0.0100709544518196,2
781,394,21,0.0235599298084993,0.0102235446707866,2
782,394,21,0.00204470893415732,0.00791943236438544,2
783,394,21,0.00181582360570687,0.00967421988250553,2
784,394,21,0.00405889982452125,0.0115968566414893,2
785,394,21,0.00238040741588464,0.0111390859845884,2
786,394,21,0.00218204013122759,0.00790417334248875,2
787,394,21,0.00178530556191348,0.00799572747386892,2
788,394,21,0.0252689402609293,0.00740062561989776,2
789,394,21,0.0456702525368124,0.0133058670939193,2
790,394,21,0.0144655527580682,0.00825513084611276,2
791,394,21,0.00732433051041428,0.0149843595025559,2
792,394,21,0.0519417105363546,0.00773632410162509,2
793,394,21,0.00227359426260777,0.0113679713130388,2
794,394,21,0.00347905699244678,0.0173037308308537,2
795,394,21,0.112138551918822,0.0114747844663157,2
796,394,21,0.0313115129320211,0.0145418478675517,2
797,394,21,0.0140383001449607,0.0138399328603037,2
798,394,21,0.00251773861295491,0.00735484855420768,2
799,394,21,0.00245670252536812,0.00790417334248875,2
800,394,21,0.00201419089036393,0.00779736018921187,2
801,394,21,0.00247196154726482,0.00714122224765393,2
802,394,21,0.00247196154726482,0.00747692072938125,2
803,394,21,0.00260929274433509,0.00854505226215,2
804,394,21,0.00177004654001678,0.0098115510795758,2
805,394,21,0.00253299763485161,0.0175326161593042,2
766,395,21,0.0509346150911727,0.01025406271458,2
767,395,21,0.0318760967421988,0.0113832303349355,2
768,395,21,0.00192263675898375,0.00816357671473259,2
769,395,21,0.00183108262760357,0.0119020370794232,2
770,395,21,0.00233463035019455,0.0161593041886015,2
771,395,21,0.00262455176623178,0.0107423514152743,2
772,395,21,0.0123292896925307,0.00788891432059205,2
773,395,21,0.00563057907988098,0.0276188296330205,2
774,395,21,0.00454718852521553,0.0206912336919203,2
775,395,21,0.0170595864805066,0.0118715190356298,2
776,395,21,0.0113832303349355,0.0185549706263828,2
777,395,21,0.00204470893415732,0.00955214770733196,2
778,395,21,0.0021210040436408,0.00781261921110857,2
779,395,21,0.0127412832837415,0.0164950026703288,2
780,395,21,0.00267032883192187,0.0116426337071794,2
781,395,21,0.00273136491950866,0.00819409475852598,2
782,395,21,0.00842298008697642,0.012314030670634,2
783,395,21,0.00238040741588464,0.0107728694590677,2
784,395,21,0.00238040741588464,0.00903334096284428,2
785,395,21,0.0166475928892958,0.00878919661249714,2
786,395,21,0.00233463035019455,0.00848401617456321,2
787,395,21,0.0117189288166629,0.0171816586556802,2
788,395,21,0.0146639200427253,0.0175631342030976,2
789,395,21,0.00228885328450446,0.0089417868314641,2
790,395,21,0.00599679560540169,0.0098268101014725,2
791,395,21,0.00189211871519036,0.01367208361944,2
792,395,21,0.00234988937209125,0.0107423514152743,2
793,395,21,0.00224307621881437,0.0190585183489738,2
794,395,21,0.10771343556878,0.00733958953231098,2
795,395,21,0.00407415884641794,0.012817578393225,2
796,395,21,0.00239566643778134,0.0076600289921416,2
797,395,21,0.00157167925535973,0.0121766994735637,2
798,395,21,0.0016937514305333,0.00798046845197223,2
799,395,21,0.00233463035019455,0.00988784618905928,2
800,395,21,0.0025787747005417,0.00863660639353018,2
801,395,21,0.00231937132829786,0.0112306401159686,2
802,395,21,0.03247119859617,0.00959792477302205,2
803,395,21,0.00247196154726482,0.00733958953231098,2
804,395,21,0.0029755092698558,0.0081025406271458,2
766,396,21,0.00234988937209125,0.00778210116731518,2
767,396,21,0.00344853894865339,0.00703440909437705,2
768,396,21,0.0143892576485847,0.0131380178530556,2
769,396,21,0.00265506981002518,0.0081025406271458,2
770,396,21,0.00244144350347143,0.00842298008697642,2
771,396,21,0.0016937514305333,0.007690547035935,2
772,396,21,0.00210574502174411,0.00918593118181125,2
773,396,21,0.0102082856488899,0.0186007476920729,2
774,396,21,0.00250247959105821,0.0164492256046387,2
775,396,21,0.0021515220874342,0.0171358815899901,2
776,396,21,0.026337071793698,0.00714122224765393,2
777,396,21,0.00997940032043946,0.00961318379491875,2
778,396,21,0.00245670252536812,0.009399557488365,2
779,396,21,0.0236514839398795,0.0109712367437247,2
780,396,21,0.0394140535591669,0.0134431982909895,2
781,396,21,0.0102235446707866,0.00761425192645151,2
782,396,21,0.0165712977798123,0.00802624551766232,2
783,396,21,0.00260929274433509,0.010452429999237,2
784,396,21,0.00282291905088884,0.00987258716716258,2
785,396,21,0.00463874265659571,0.011306935225452,2
786,396,21,0.0296177615014878,0.0124055848020142,2
787,396,21,0.0187533379110399,0.01538109407187,2
788,396,21,0.0113832303349355,0.00848401617456321,2
789,396,21,0.00204470893415732,0.00761425192645151,2
790,396,21,0.00228885328450446,0.0165560387579156,2
791,396,21,0.0181124589913787,0.00785839627679866,2
792,396,21,0.0212863355458915,0.0126955062180514,2
793,396,21,0.031265735866331,0.0108796826123445,2
794,396,21,0.0021362630655375,0.00891126878767071,2
795,396,21,0.0332951857785916,0.00978103303578241,2
796,396,21,0.0492408636606394,0.0108339055466545,2
797,396,21,0.0021210040436408,0.00846875715266651,2
798,396,21,0.00204470893415732,0.0080872816052491,2
799,396,21,0.049210345616846,0.00791943236438544,2
800,396,21,0.0085145342183566,0.0273289082169833,2
801,396,21,0.00177004654001678,0.00845349813076982,2
802,396,21,0.00230411230640116,0.0125734340428779,2
803,396,21,0.00163271534294652,0.0107270923933776,2
766,397,21,0.00180056458381018,0.00750743877317464,2
767,397,21,0.00505073624780652,0.00820935378042268,2
768,397,21,0.00419623102159152,0.0107423514152743,2
769,397,21,0.00193789578088045,0.00796520943007553,2
770,397,21,0.0108949416342412,0.00732433051041428,2
771,397,21,0.00529488059815366,0.00946059357595178,2
772,397,21,0.00205996795605402,0.0233157854581521,2
773,397,21,0.00193789578088045,0.0135805294880598,2
774,397,21,0.0012664988174258,0.00738536659800107,2
775,397,21,0.00233463035019455,0.0117036697947662,2
776,397,21,0.00277714198519875,0.00889600976577401,2
777,397,21,0.0355535210193027,0.00756847486076143,2
778,397,21,0.0216678110933089,0.00758373388265812,2
779,397,21,0.0466315709163043,0.00779736018921187,2
780,397,21,0.00230411230640116,0.00799572747386892,2
781,397,21,0.00173952849622339,0.00804150453955901,2
782,397,21,0.00964370183871214,0.00772106507972839,2
783,397,21,0.00587472343022812,0.0076752880140383,2
784,397,21,0.00201419089036393,0.00779736018921187,2
785,397,21,0.00193789578088045,0.0120698863202869,2
786,397,21,0.00247196154726482,0.0101319905394064,2
787,397,21,0.00231937132829786,0.00956740672922866,2
788,397,21,0.00178530556191348,0.00755321583886473,2
789,397,21,0.00175478751812009,0.00758373388265812,2
790,397,21,0.029205767910277,0.00778210116731518,2
791,397,21,0.00239566643778134,0.0129091325246052,2
792,397,21,0.00241092545967803,0.0100709544518196,2
793,397,21,0.00160219729915312,0.0158999008163577,2
794,397,21,0.00238040741588464,0.0122072175173571,2
795,397,21,0.00233463035019455,0.007690547035935,2
796,397,21,0.00260929274433509,0.00869764248111696,2
797,397,21,0.00201419089036393,0.0126039520866712,2
798,397,21,0.00207522697795071,0.00735484855420768,2
799,397,21,0.00186160067139696,0.00900282291905089,2
800,397,21,0.0158693827725643,0.00831616693369955,2
801,397,21,0.00227359426260777,0.00859082932784009,2
802,397,21,0.0152590218966964,0.0159456778820478,2
766,398,21,0.00729381246662089,0.00814831769283589,2
767,398,21,0.0021515220874342,0.0101930266269932,2
768,398,21,0.00180056458381018,0.00747692072938125,2
769,398,21,0.00175478751812009,0.00761425192645151,2
770,398,21,0.0319371328297856,0.00909437705043107,2
771,398,21,0.0125734340428779,0.00944533455405508,2
772,398,21,0.065293354695964,0.0182345311665522,2
773,398,21,0.00228885328450446,0.00695811398489357,2
774,398,21,0.00523384451056687,0.00799572747386892,2
775,398,21,0.0025787747005417,0.00784313725490196,2
776,398,21,0.0021515220874342,0.00801098649576562,2
777,398,21,0.00253299763485161,0.0218814373998627,2
778,398,21,0.00160219729915312,0.00799572747386892,2
779,398,21,0.0140993362325475,0.0097962920576791,2
780,398,21,0.0139772640573739,0.0123598077363241,2
781,398,21,0.00585946440833143,0.00770580605783169,2
782,398,21,0.01196307316701,0.00784313725490196,2
783,398,21,0.00395208667124437,0.00772106507972839,2
784,398,21,0.0123598077363241,0.00782787823300526,2
785,398,21,0.0021362630655375,0.0076600289921416,2
786,398,21,0.0549324788281071,0.0159609369039445,2
787,398,21,0.00238040741588464,0.0085297932402533,2
788,398,21,0.00672922865644312,0.0125734340428779,2
789,398,21,0.0381170366979477,0.00773632410162509,2
790,398,21,0.0270237277790494,0.0170443274586099,2
791,398,21,0.0016937514305333,0.0116578927290761,2
792,398,21,0.0229953459983215,0.00779736018921187,2
793,398,21,0.00335698481727321,0.00776684214541848,2
794,398,21,0.00238040741588464,0.00762951094834821,2
795,398,21,0.0021362630655375,0.00779736018921187,2
796,398,21,0.00230411230640116,0.00747692072938125,2
797,398,21,0.00190737773708705,0.00846875715266651,2
798,398,21,0.00233463035019455,0.00802624551766232,2
799,398,21,0.00209048599984741,0.00819409475852598,2
800,398,21,0.00234988937209125,0.00714122224765393,2
801,398,21,0.0173189898527504,0.00712596322575723,2
766,399,21,0.00219729915312428,0.0072632944228275,2
767,399,21,0.0758678568703746,0.00770580605783169,2
768,399,21,0.00158693827725643,0.0100099183642329,2
769,399,21,0.0105745021744106,0.0105439841306172,2
770,399,21,0.0341954680704967,0.00738536659800107,2
771,399,21,0.00201419089036393,0.00750743877317464,2
772,399,21,0.00181582360570687,0.00802624551766232,2
773,399,21,0.0415045395590143,0.0151979858091096,2
774,399,21,0.00221255817502098,0.0089570458533608,2
775,399,21,0.00204470893415732,0.0144197756923781,2
776,399,21,0.00184634164950027,0.00949111161974517,2
777,399,21,0.00221255817502098,0.00755321583886473,2
778,399,21,0.00196841382467384,0.00787365529869535,2
779,399,21,0.00231937132829786,0.00891126878767071,2
780,399,21,0.00196841382467384,0.0166323338673991,2
781,399,21,0.00224307621881437,0.00971999694819562,2
782,399,21,0.00230411230640116,0.0115358205539025,2
783,399,21,0.00273136491950866,0.0176852063782712,2
784,399,21,0.0134431982909895,0.00907911802853437,2
785,399,21,0.0117341878385595,0.009399557488365,2
786,399,21,0.00186160067139696,0.0137941557946136,2
787,399,21,0.0080872816052491,0.00755321583886473,2
788,399,21,0.0101167315175097,0.00778210116731518,2
789,399,21,0.00238040741588464,0.0107423514152743,2
790,399,21,0.00198367284657053,0.0163576714732586,2
791,399,21,0.00193789578088045,0.0200503547722591,2
792,399,21,0.0021362630655375,0.0117494468604562,2
793,399,21,0.00222781719691768,0.0118410009918364,2
794,399,21,0.00198367284657053,0.0132753490501259,2
795,399,21,0.0166933699549859,0.00729381246662089,2
796,399,21,0.0161593041886015,0.0212405584802014,2
797,399,21,0.00366216525520714,0.00817883573662928,2
798,399,21,0.0025787747005417,0.00735484855420768,2
799,399,21,0.0813153276874952,0.00744640268558785,2
800,399,21,0.00184634164950027,0.00759899290455482,2
766,400,21,0.00839246204318303,0.00827038986800946,2
767,400,21,0.00238040741588464,0.00784313725490196,2
768,400,21,0.00196841382467384,0.012161440451667,2
769,400,21,0.00227359426260777,0.00744640268558785,2
770,400,21,0.0346379797055009,0.0160982681010147,2
771,400,21,0.00221255817502098,0.0220187685969329,2
772,400,21,0.0296177615014878,0.00817883573662928,2
773,400,21,0.00201419089036393,0.00756847486076143,2
774,400,21,0.00196841382467384,0.00762951094834821,2
775,400,21,0.0477149614709697,0.0076752880140383,2
776,400,21,0.00222781719691768,0.00784313725490196,2
777,400,21,0.0176546883344778,0.00794995040817884,2
778,400,21,0.00450141145952544,0.0102235446707866,2
779,400,21,0.00196841382467384,0.0103150988021668,2
780,400,21,0.00216678110933089,0.00790417334248875,2
781,400,21,0.00154116121156634,0.00772106507972839,2
782,400,21,0.00202944991226062,0.00772106507972839,2
783,400,21,0.00265506981002518,0.0116884107728695,2
784,400,21,0.00228885328450446,0.0107728694590677,2
785,400,21,0.00166323338673991,0.00953688868543526,2
786,400,21,0.00361638818951705,0.0102998397802701,2
787,400,21,0.00236514839398795,0.00830090791180285,2
788,400,21,0.00221255817502098,0.00799572747386892,2
789,400,21,0.00387579156176089,0.00932326237888151,2
790,400,21,0.00265506981002518,0.00831616693369955,2
791,400,21,0.00224307621881437,0.013519493400473,2
792,400,21,0.0154726482032502,0.0249942778667887,2
793,400,21,0.00286869611657893,0.00730907148851759,2
794,400,21,0.00222781719691768,0.00775158312352178,2
795,400,21,0.0139925230792706,0.0119783321889067,2
796,400,21,0.00323491264209964,0.0182040131227588,2
797,400,21,0.0021210040436408,0.00842298008697642,2
798,400,21,0.00205996795605402,0.0104829480430304,2
799,400,21,0.0862439917601282,0.00814831769283589,2
766,401,21,0.0358281834134432,0.00915541313801785,2
767,401,21,0.00703440909437705,0.0226443884946975,2
768,401,21,0.00201419089036393,0.0194705119401846,2
769,401,21,0.00228885328450446,0.0101777676050965,2
770,401,21,0.0021210040436408,0.00930800335698482,2
771,401,21,0.00199893186846723,0.00918593118181125,2
772,401,21,0.00196841382467384,0.00862134737163348,2
773,401,21,0.00228885328450446,0.00776684214541848,2
774,401,21,0.00227359426260777,0.00784313725490196,2
775,401,21,0.00173952849622339,0.00758373388265812,2
776,401,21,0.00201419089036393,0.0150911726558328,2
777,401,21,0.0021515220874342,0.0103150988021668,2
778,401,21,0.00233463035019455,0.00793469138628214,2
779,401,21,0.00224307621881437,0.00909437705043107,2
780,401,21,0.0157778286411841,0.00820935378042268,2
781,401,21,0.00260929274433509,0.00790417334248875,2
782,401,21,0.018646524757763,0.00773632410162509,2
783,401,21,0.00192263675898375,0.00901808194094758,2
784,401,21,0.00201419089036393,0.0111543450064851,2
785,401,21,0.0135500114442664,0.0188754100862135,2
786,401,21,0.00309758144502937,0.0212558175020981,2
787,401,21,0.00209048599984741,0.00904859998474098,2
788,401,21,0.0142519264515145,0.00825513084611276,2
789,401,21,0.031967650873579,0.00756847486076143,2
790,401,21,0.00718699931334401,0.00761425192645151,2
791,401,21,0.0152742809185931,0.00758373388265812,2
792,401,21,0.0287479972533761,0.00817883573662928,2
793,401,21,0.00227359426260777,0.00756847486076143,2
794,401,21,0.00236514839398795,0.00747692072938125,2
795,401,21,0.00875867856870375,0.00743114366369116,2
796,401,21,0.00202944991226062,0.0166628519111925,2
797,401,21,0.0021362630655375,0.00914015411612116,2
798,401,21,0.00221255817502098,0.00758373388265812,2
767,402,21,0.00268558785381857,0.0080872816052491,2
768,402,21,0.00221255817502098,0.0134279392690929,2
769,402,21,0.00205996795605402,0.00849927519645991,2
770,402,21,0.00718699931334401,0.00802624551766232,2
771,402,21,0.00242618448157473,0.00782787823300526,2
772,402,21,0.00189211871519036,0.0081025406271458,2
773,402,21,0.0462348363469902,0.012817578393225,2
774,402,21,0.00245670252536812,0.00804150453955901,2
775,402,21,0.0559548332951858,0.00782787823300526,2
776,402,21,0.00328068970778973,0.00778210116731518,2
777,402,21,0.00167849240863661,0.0076600289921416,2
778,402,21,0.00195315480277714,0.0109254596780346,2
779,402,21,0.053681239032578,0.00805676356145571,2
780,402,21,0.00262455176623178,0.00790417334248875,2
781,402,21,0.086854352635996,0.00773632410162509,2
782,402,21,0.00222781719691768,0.0130922407873655,2
783,402,21,0.00241092545967803,0.00793469138628214,2
784,402,21,0.0961470969710842,0.00804150453955901,2
785,402,21,0.00614938582436866,0.00782787823300526,2
786,402,21,0.00190737773708705,0.0110627908751049,2
787,402,21,0.0238803692683299,0.00775158312352178,2
788,402,21,0.00909437705043107,0.00782787823300526,2
789,402,21,0.00227359426260777,0.00755321583886473,2
