x,y,z,signal,mito.p
327,417,45,0.0772673883389774,1
327,418,45,0.0791559939362251,1
327,419,45,0.0781139990443235,1
327,420,45,0.0580584693460234,1
327,458,45,0.0618643371283384,1
327,459,45,0.100591596529863,1
327,460,45,0.141605996696684,1
327,461,45,0.120469061032485,1
328,414,45,0.12782683683017,1
328,415,45,0.098290863873429,1
328,416,45,0.079129826089198,1
328,417,45,0.0722062153307587,1
328,418,45,0.0788399599243,1
328,419,45,0.070934715255351,1
328,420,45,0.0476180844986892,1
328,458,45,0.0535928087269728,1
328,459,45,0.0777625275276373,1
328,460,45,0.101517708677188,1
328,461,45,0.0868750038473288,1
329,415,45,0.0731059852989721,1
329,416,45,0.0808933874902566,1
329,417,45,0.0935522533131272,1
329,418,45,0.0950690807115711,1
329,419,45,0.0693548457682846,1
329,458,45,0.0474994304751143,1
329,459,45,0.0592110508940038,1
329,460,45,0.0705828830515935,1
329,461,45,0.0685315715164554,1
330,415,45,0.0730446865311945,1
330,416,45,0.118868355855596,1
330,417,45,0.152643634248305,1
330,418,45,0.121485837886647,1
330,419,45,0.0629965218224335,1
330,459,45,0.0517494994144366,1
330,460,45,0.0568117965640276,1
330,461,45,0.0598090279781595,1
331,414,45,0.0726405426791874,1
331,415,45,0.0934774768717831,1
331,416,45,0.176989530648975,1
331,417,45,0.206742703348638,1
331,418,45,0.13564888902611,1
331,419,45,0.0575806371253375,1
331,459,45,0.0513291306556695,1
331,460,45,0.0533061646999122,1
331,461,45,0.0551780524514025,1
332,413,45,0.118835557377907,1
332,414,45,0.0881860292143062,1
332,415,45,0.112323508602242,1
332,416,45,0.189408659798415,1
332,417,45,0.187716051555744,1
332,418,45,0.115678511533907,1
332,419,45,0.0524065510294298,1
332,459,45,0.0508922183832293,1
332,460,45,0.0541647201587716,1
332,461,45,0.0570644638689661,1
333,414,45,0.0912049499443292,1
333,415,45,0.112952691129522,1
333,416,45,0.153141538704512,1
333,417,45,0.129975389599747,1
333,418,45,0.0830819705133029,1
333,459,45,0.0492868934061017,1
333,460,45,0.059170353369452,1
333,461,45,0.0712315607150799,1
334,414,45,0.0816519364471304,1
334,415,45,0.104350593027255,1
334,416,45,0.114000042224433,1
334,417,45,0.0891123277166181,1
334,418,45,0.0612299005927195,1
334,459,45,0.0521713289558427,1
334,460,45,0.0738495056278725,1
334,461,45,0.0997034466967989,1
335,414,45,0.0819557732245924,1
335,415,45,0.108182676748207,1
335,416,45,0.0999853537003223,1
335,417,45,0.0760664025860205,1
335,418,45,0.0538557976936034,1
335,459,45,0.0529515612171563,1
335,460,45,0.0797643768423896,1
335,461,45,0.107027925066347,1
336,414,45,0.0896924387678391,1
336,415,45,0.119906160766019,1
336,416,45,0.110359795933835,1
336,417,45,0.0921493910063304,1
336,418,45,0.0666144355718631,1
336,459,45,0.0499058805121641,1
336,460,45,0.0694285281255122,1
337,414,45,0.0874614930482617,1
337,415,45,0.115405122756719,1
337,416,45,0.118785542104012,1
337,417,45,0.11223337290311,1
337,418,45,0.0847886034715986,1
337,419,45,0.050891064184601,1
337,459,45,0.0522564811619395,1
337,460,45,0.0685979559719391,1
338,415,45,0.0883187800909201,1
338,416,45,0.104951521733945,1
338,417,45,0.112887442838313,1
338,418,45,0.0971628932066177,1
338,419,45,0.0660863536306857,1
338,459,45,0.0727496986098832,1
338,460,45,0.0994644073517066,1
339,416,45,0.110585008941192,1
339,417,45,0.135467138810852,1
339,418,45,0.134890291977627,1
339,419,45,0.109303403616335,1
339,420,45,0.0577732800901506,1
339,458,45,0.0557652810608317,1
339,459,45,0.103572398647895,1
340,416,45,0.137762383012351,1
340,417,45,0.177660252303973,1
340,418,45,0.186071150189712,1
340,419,45,0.172765055463091,1
340,420,45,0.0894303575303381,1
340,458,45,0.0541468601372881,1
340,459,45,0.102030257028493,1
341,417,45,0.165596051255653,1
341,418,45,0.176609017811593,1
341,419,45,0.173392999631426,1
341,420,45,0.100865057444466,1
341,421,45,0.0513033355186161,1
342,418,45,0.121261538619871,1
342,419,45,0.120143841523142,1
342,420,45,0.0877820837401884,1
342,421,45,0.0615563885182629,1
343,419,45,0.0706678969943129,1
343,420,45,0.0719975097683677,1
343,421,45,0.0765426117148852,1
343,422,45,0.0697828791273181,1
343,423,45,0.0563097622408536,1
344,420,45,0.0794261485526734,1
344,421,45,0.114567871880874,1
344,422,45,0.115016614689255,1
344,423,45,0.0917843396214075,1
344,424,45,0.0646175156470861,1
345,421,45,0.164544155503642,1
345,422,45,0.189490451603297,1
345,423,45,0.145943583348146,1
345,424,45,0.100020592827194,1
345,425,45,0.0638761594406138,1
346,422,45,0.244003409118015,1
346,423,45,0.208014413824837,1
346,424,45,0.146510162622739,1
346,425,45,0.0951634364494388,1
346,426,45,0.0607042713236273,1
346,452,45,0.0621329227560263,1
346,453,45,0.0623515051327213,1
346,454,45,0.0531915804287925,1
347,423,45,0.215985189323201,1
347,424,45,0.184149060809339,1
347,425,45,0.125372072759912,1
347,426,45,0.0788817395100658,1
347,427,45,0.0484979745978195,1
347,451,45,0.0760120109756595,1
347,452,45,0.0907864567583331,1
347,453,45,0.0752843248091917,1
348,424,45,0.197082830295098,1
348,425,45,0.138612354118912,1
348,426,45,0.0850561370953283,1
348,427,45,0.0563695882030897,1
348,450,45,0.0476417966679055,1
348,451,45,0.0706237849654856,1
348,452,45,0.0718637369450517,1
349,425,45,0.138141236689204,1
349,426,45,0.089048756620291,1
349,427,45,0.0649438412634474,1
349,428,45,0.057826415307213,1
350,426,45,0.12166953581209,1
350,427,45,0.0997693382132851,1
350,428,45,0.10063641189848,1
350,429,45,0.0793681801288547,1
350,430,45,0.0549488598633583,1
351,427,45,0.150370103408502,1
351,428,45,0.164500692711543,1
351,429,45,0.129881598938291,1
351,430,45,0.0931339104134109,1
351,431,45,0.0858251099085644,1
351,432,45,0.073908135311322,1
351,433,45,0.058579986782502,1
351,434,45,0.0601557564598574,1
351,435,45,0.084586702871954,1
351,436,45,0.115280325030028,1
351,437,45,0.087553011381168,1
351,438,45,0.0622553940511064,1
351,439,45,0.0501701228663677,1
352,428,45,0.169218984566825,1
352,429,45,0.150133576850007,1
352,430,45,0.129655448144549,1
352,431,45,0.140787609754671,1
352,432,45,0.128356517817364,1
352,433,45,0.0906472916633003,1
352,434,45,0.0856848206721591,1
352,435,45,0.144783204947973,1
352,436,45,0.223049534165434,1
352,437,45,0.161378369009613,1
352,438,45,0.117123868789161,1
352,439,45,0.103212420927776,1
352,440,45,0.0670960850640542,1
352,441,45,0.0539337842498825,1
352,442,45,0.0507287610139404,1
353,430,45,0.139568776003133,1
353,431,45,0.140961977907869,1
353,432,45,0.138736021692778,1
353,435,45,0.142554339190507,1
353,436,45,0.216288430966995,1
353,437,45,0.16951570979753,1
353,438,45,0.155963794808876,1
353,439,45,0.150356673826545,1
311,423,46,0.201895862621124,1
314,424,46,0.203569763227693,1
314,425,46,0.212615314061294,1
314,428,46,0.173414556695391,1
314,429,46,0.149227579018362,1
314,430,46,0.11336133755847,1
314,431,46,0.0917436240625022,1
314,432,46,0.0886358781297058,1
315,423,46,0.18170010380093,1
315,424,46,0.23958220318051,17
315,425,46,0.248533831100728,1
315,426,46,0.18465875973278,1
315,427,46,0.170664774646565,1
315,428,46,0.189833140389796,1
315,429,46,0.185691298611961,1
315,430,46,0.184877348120926,1
315,431,46,0.142671851038356,1
315,432,46,0.103907116250116,1
315,433,46,0.0851750736571091,1
316,423,46,0.206680520897536,17
316,424,46,0.317634548781436,17
316,425,46,0.269728260284102,17
316,426,46,0.170016619979332,1
316,427,46,0.142333863206687,1
316,428,46,0.162266320464788,1
316,429,46,0.223876830078108,1
316,430,46,0.317722075510752,15
316,431,46,0.260783990380139,1
316,432,46,0.145795521305352,1
316,433,46,0.0891805576876169,1
316,434,46,0.0744785799490306,1
316,435,46,0.072329263725153,1
316,436,46,0.0717658164166288,1
317,422,46,0.170652932087722,1
317,423,46,0.281232807249599,17
317,424,46,0.388281844532523,17
317,425,46,0.262529811988738,17
317,426,46,0.144846132819022,1
317,427,46,0.11747297780553,1
317,428,46,0.141234056188698,1
317,429,46,0.216690933692828,1
317,430,46,0.32440245694262,15
317,431,46,0.298577310724891,1
317,432,46,0.176567815325142,1
317,433,46,0.100478382869615,1
317,434,46,0.0811959558515177,1
317,435,46,0.0700636860352739,1
317,436,46,0.0624835887382531,1
317,437,46,0.0603372421712631,1
317,438,46,0.0591550241689193,1
318,420,46,0.187733208237439,1
318,421,46,0.192175598528935,1
318,422,46,0.216761267671743,1
318,423,46,0.307801930666519,17
318,424,46,0.336119111951881,17
318,425,46,0.200856206183735,17
318,426,46,0.1152407576583,1
318,427,46,0.10251547732269,1
318,428,46,0.124168075269909,1
318,429,46,0.152437477541218,1
318,430,46,0.17909667654276,1
318,431,46,0.177124956621368,1
318,432,46,0.12566502279927,1
318,433,46,0.0829900073330086,1
318,434,46,0.0690499690097668,1
318,435,46,0.0595130962590114,1
318,436,46,0.056324285906927,1
318,437,46,0.0577304665347802,1
318,438,46,0.0573490579911711,1
318,439,46,0.0522670613160327,1
319,421,46,0.204830749274971,1
319,422,46,0.221365029358966,1
319,423,46,0.251236507418035,1
319,424,46,0.218445051104068,17
319,425,46,0.140318620378685,1
319,426,46,0.0982244193034334,1
319,427,46,0.0906968380440027,1
319,428,46,0.0998593596948453,1
319,429,46,0.0968351969793852,1
319,430,46,0.0839587226349124,1
319,431,46,0.080127793112589,1
319,432,46,0.0673489567583331,1
319,433,46,0.0533854377067458,1
319,437,46,0.049119459461851,1
319,438,46,0.0512695391400297,1
319,439,46,0.0484327473466897,1
320,420,46,0.168349211740047,1
320,421,46,0.182834572846477,1
320,422,46,0.193318543720659,1
320,423,46,0.202614158900834,1
320,424,46,0.161859874226975,1
320,425,46,0.110513232213992,1
320,426,46,0.0772483079929024,1
320,427,46,0.0662286867604953,1
320,428,46,0.0641444565186445,1
320,429,46,0.0573226917662548,1
321,419,46,0.10662544638632,1
321,420,46,0.125633017833138,1
321,421,46,0.135344397000469,1
321,422,46,0.148658763483925,1
321,423,46,0.16005174993825,1
321,424,46,0.128343533082795,1
321,425,46,0.0830563376854316,1
321,426,46,0.0547359282507812,1
321,449,46,0.0493222738020765,1
321,450,46,0.0595592461697919,1
321,451,46,0.0715100111341694,1
321,452,46,0.0705843558571348,1
321,453,46,0.0716191370076092,1
322,418,46,0.118133660337041,1
322,419,46,0.111387176987896,1
322,420,46,0.109488832839721,1
322,421,46,0.106357816579371,1
322,422,46,0.111173674287455,1
322,423,46,0.11260164642587,1
322,424,46,0.0861825267504769,1
322,425,46,0.054929959860819,1
322,451,46,0.0477106638527304,1
322,452,46,0.0503598713174331,1
322,453,46,0.0554675459063268,1
322,454,46,0.0611645681411939,1
322,455,46,0.0695523399742075,1
322,456,46,0.0858715543804531,1
323,416,46,0.190617983434172,1
323,417,46,0.2129802812859,1
323,418,46,0.165460805626795,1
323,419,46,0.144417720738564,1
323,420,46,0.140600521370757,1
323,421,46,0.115424732110498,1
323,422,46,0.0932440101419433,1
323,423,46,0.0740583314192873,1
323,424,46,0.052961744615471,1
323,451,46,0.0526559060247629,1
323,452,46,0.0605599003118645,1
323,453,46,0.0657428472868253,1
323,454,46,0.0602005898628273,1
323,455,46,0.0614447137895188,1
323,456,46,0.0772420981638239,1
323,457,46,0.0999724350917165,1
324,415,46,0.172275158259869,1
324,416,46,0.271739643760441,1
324,417,46,0.298078384321981,1
324,418,46,0.206283188019726,1
324,419,46,0.175757303384187,1
324,420,46,0.178304800100492,1
324,421,46,0.129292248286592,1
324,422,46,0.0790964625350973,1
324,423,46,0.0514794169354026,1
324,451,46,0.0545808388215478,1
324,452,46,0.0782552080327608,1
324,453,46,0.0955891073081549,1
324,454,46,0.0738163584860146,1
324,455,46,0.0571393485164316,1
324,456,46,0.063266207545689,1
324,457,46,0.0766734088698626,1
324,458,46,0.0819051327597736,1
325,415,46,0.180013170368182,1
325,416,46,0.226372279650016,1
325,417,46,0.23856422403611,1
325,418,46,0.175394716694252,1
325,419,46,0.153702058436307,1
325,420,46,0.144420221502259,1
325,421,46,0.0929528755608443,1
325,422,46,0.052979586602601,1
325,452,46,0.0668018185168855,1
325,453,46,0.0906682776394022,1
325,454,46,0.0723523657320736,1
325,455,46,0.0514521009011983,1
325,456,46,0.0519725302650117,1
325,457,46,0.0600451157007178,1
325,458,46,0.0702128361507322,1
325,459,46,0.0970931723957239,1
326,415,46,0.169909423781724,1
326,416,46,0.150143159103203,1
326,417,46,0.138919334885346,1
326,418,46,0.118998888506721,1
326,419,46,0.110545261225928,1
326,420,46,0.0937828105005913,1
326,421,46,0.0587626327039873,1
326,453,46,0.0512436778770132,1
326,454,46,0.0493714835415123,1
326,457,46,0.0514071051890462,1
326,458,46,0.0661140483863149,1
326,459,46,0.106016269968598,1
326,460,46,0.15752060436918,1
327,415,46,0.145173059580503,1
327,416,46,0.105367658431075,1
327,417,46,0.087664241262524,1
327,418,46,0.0846814373312465,1
327,419,46,0.0809360327249937,1
327,420,46,0.0643070241931575,1
327,458,46,0.0593044748569371,1
327,459,46,0.0911184391502636,1
327,460,46,0.126207411994278,1
327,461,46,0.111811429144131,1
328,414,46,0.131867758365439,1
328,415,46,0.100337564625505,1
328,416,46,0.0819066897256316,1
328,417,46,0.0755703436453286,1
328,418,46,0.0817247230981307,1
328,419,46,0.0746985690053039,1
328,420,46,0.0500586765727688,1
328,458,46,0.0524350994111279,1
328,459,46,0.0727680094902059,1
328,460,46,0.093560885757035,1
328,461,46,0.0848054595807335,1
329,415,46,0.074353361420757,1
329,416,46,0.0813336301066556,1
329,417,46,0.0938897782630542,1
329,418,46,0.0975185006017222,1
329,419,46,0.0744894366298785,1
329,458,46,0.0488855538960744,1
329,459,46,0.060572999264006,1
329,460,46,0.0740340992595431,1
329,461,46,0.0732470920927391,1
330,414,46,0.068505806436658,1
330,415,46,0.0797110672932426,1
330,416,46,0.130388652823208,1
330,417,46,0.162390877733431,1
330,418,46,0.121110374668264,1
330,419,46,0.0634602571900804,1
330,458,46,0.0486839869319708,1
330,459,46,0.0553575664068181,1
330,460,46,0.0619969978331844,1
330,461,46,0.0653031637353869,1
331,414,46,0.0757329834572558,1
331,415,46,0.111426900657355,1
331,416,46,0.217193587195474,1
331,417,46,0.242209568037316,1
331,418,46,0.141150737475214,1
331,419,46,0.0560029678294064,1
331,458,46,0.0478864296683295,1
331,459,46,0.0543323374522835,1
331,460,46,0.0573482223994558,1
331,461,46,0.0591636085212176,1
332,414,46,0.0853866947733269,1
332,415,46,0.129239143126786,1
332,416,46,0.232143681570449,1
332,417,46,0.220519578863699,1
332,418,46,0.119355608020295,1
332,419,46,0.0499239148657321,1
332,459,46,0.0535105600518004,1
332,460,46,0.0572399922322432,1
332,461,46,0.0584878492701233,1
333,414,46,0.0842349127483547,1
333,415,46,0.112320202304088,1
333,416,46,0.163718867415665,1
333,417,46,0.135867020543966,1
333,418,46,0.0809035769000225,1
333,459,46,0.0548619162448071,1
333,460,46,0.0622505307870942,1
333,461,46,0.0658853186800123,1
334,414,46,0.0757576424300344,1
334,415,46,0.0936432967413895,1
334,416,46,0.104672518261346,1
334,417,46,0.0832373605150958,1
334,418,46,0.0577480019378995,1
334,459,46,0.0615240469108643,1
334,460,46,0.0764239516798592,1
334,461,46,0.0822195196340729,1
335,414,46,0.0810641006811311,1
335,415,46,0.106494985872609,1
335,416,46,0.0998152236202133,1
335,417,46,0.0798041606263605,1
335,418,46,0.055461107642103,1
335,459,46,0.0612677607123098,1
335,460,46,0.0824723853169006,1
336,414,46,0.0850546823241405,1
336,415,46,0.115368573133488,1
336,416,46,0.11348320169698,1
336,417,46,0.104850625537183,1
336,418,46,0.0728754160886055,1
336,459,46,0.0572538486272346,1
336,460,46,0.0775676603258841,1
337,415,46,0.099749458344202,1
337,416,46,0.110239699161975,1
337,417,46,0.11764932973762,1
337,418,46,0.0882758763637819,1
337,419,46,0.0495273634765771,1
337,459,46,0.0556439519414775,1
337,460,46,0.0733915773220745,1
338,415,46,0.0809738928445841,1
338,416,46,0.100040250272583,1
338,417,46,0.113329332592338,1
338,418,46,0.0982168568978373,1
338,419,46,0.0629557341261139,1
338,459,46,0.0681520746143245,1
338,460,46,0.0905039666440444,1
339,415,46,0.0843947452125764,1
339,416,46,0.134162714017281,1
339,417,46,0.152934420165235,1
339,418,46,0.134793471544772,1
339,419,46,0.0932586119568822,1
339,420,46,0.051285042672647,1
339,458,46,0.0558479505375872,1
339,459,46,0.0920449720991718,1
340,416,46,0.195904862388745,1
340,417,46,0.214980603692051,1
340,418,46,0.17514794662293,1
340,419,46,0.130567529564798,1
340,420,46,0.07189511672026,1
340,458,46,0.0563540185445094,1
340,459,46,0.0965861485680627,1
341,417,46,0.185444372242908,1
341,418,46,0.168621698799556,1
341,419,46,0.145746780459109,1
341,420,46,0.0870318726661142,1
341,421,46,0.047676230260318,1
341,458,46,0.050751736780386,1
342,418,46,0.120037114218727,1
342,419,46,0.120026750476876,1
342,420,46,0.0864037962458535,1
342,421,46,0.0598844175875248,1
343,419,46,0.0775483214874081,1
343,420,46,0.0771232096936526,1
343,421,46,0.0775855383817212,1
343,422,46,0.0695491899737843,1
343,423,46,0.0542958479435643,1
344,419,46,0.0602920841499289,1
344,420,46,0.0810991654759184,1
344,421,46,0.110888406882717,1
344,422,46,0.119098750733878,1
344,423,46,0.0936370929237621,1
344,424,46,0.0599268043298607,1
345,420,46,0.0919268530947528,1
345,421,46,0.152405701010232,1
345,422,46,0.190251489300963,1
345,423,46,0.146639492983627,1
345,424,46,0.0896941099512697,1
345,425,46,0.0534856365751695,1
346,421,46,0.161405312333843,1
346,422,46,0.236650153931624,1
346,423,46,0.205199467645119,1
346,424,46,0.13579951194711,1
346,425,46,0.0834341694155831,1
346,426,46,0.0533962583188866,1
346,452,46,0.0674715062022787,1
346,453,46,0.0684453312376934,1
346,454,46,0.0544751394752859,1
347,422,46,0.201757575197964,1
347,423,46,0.240444245281059,1
347,424,46,0.205154886723099,1
347,425,46,0.128034243919105,1
347,426,46,0.0740921578551296,1
347,451,46,0.0741877339175887,1
347,452,46,0.0926820476618629,1
347,453,46,0.0791944010978737,1
348,423,46,0.216643274907799,1
348,424,46,0.231511324996941,1
348,425,46,0.152206204991063,1
348,426,46,0.0858116803266074,1
348,427,46,0.055537915953949,1
348,451,46,0.0647193015386237,1
348,452,46,0.0691190105266762,1
349,424,46,0.161543551665393,1
349,425,46,0.123403106083165,1
349,426,46,0.089264417431708,1
349,427,46,0.0743767038857251,1
349,428,46,0.0618881544979505,1
350,425,46,0.119997895511168,1
350,426,46,0.117207259640059,1
350,427,46,0.117300737706053,1
350,428,46,0.106274425728472,1
350,429,46,0.0751324575177958,1
350,430,46,0.0492679934035625,1
351,426,46,0.143352479564913,1
351,427,46,0.153508934555399,1
351,428,46,0.157618494840347,1
351,429,46,0.123358164474074,1
351,430,46,0.0827777730487695,1
351,431,46,0.0730808754673543,1
351,432,46,0.0686287646592844,1
351,433,46,0.0582955549694791,1
351,434,46,0.0585414954605368,1
351,435,46,0.0746068823517644,1
351,436,46,0.104654435816168,1
351,437,46,0.0931415870365796,1
351,438,46,0.063591793753554,1
351,439,46,0.0509782362382974,1
352,428,46,0.172507056000948,1
352,429,46,0.16212045861313,1
352,430,46,0.124292704675966,1
352,431,46,0.117639218476719,1
352,432,46,0.111616598011085,1
352,433,46,0.0868069241626097,1
352,434,46,0.0820433781027745,1
352,435,46,0.127799280337919,1
352,436,46,0.219436219176164,1
352,437,46,0.189973459683457,1
352,438,46,0.116646932274702,1
352,439,46,0.0917855539345477,1
352,440,46,0.0651052607507831,1
352,441,46,0.0498357298825103,1
353,430,46,0.138132868749149,1
353,431,46,0.123638370236911,1
353,432,46,0.118291424862054,1
353,435,46,0.127592390233787,1
353,437,46,0.18564236539928,1
353,438,46,0.137215894007632,1
314,424,47,0.19954984570288,1
314,425,47,0.209036408618632,1
315,423,47,0.180358949040592,1
315,424,47,0.237120417735262,17
315,425,47,0.271224053614835,17
315,426,47,0.206515470493682,1
315,427,47,0.187822321989869,1
315,428,47,0.219231445102851,1
315,429,47,0.199158043360165,1
315,430,47,0.167160567496382,1
315,431,47,0.123632118327674,1
315,432,47,0.0946989917305516,1
316,423,47,0.202927812378088,17
316,424,47,0.322446138359176,17
316,425,47,0.326257326275793,17
316,426,47,0.208250327215311,17
316,427,47,0.156817360763248,1
316,428,47,0.179017133020622,1
316,429,47,0.212036074670496,1
316,430,47,0.257230333032472,1
316,431,47,0.208644991008793,1
316,432,47,0.122100616976877,1
316,433,47,0.0815956151609376,1
316,434,47,0.0730022997888586,1
316,435,47,0.0797300394331961,1
317,420,47,0.219553586749184,1
317,421,47,0.221432814482577,1
317,422,47,0.192374120693012,1
317,423,47,0.253578063839496,17
317,424,47,0.361992614282977,17
317,425,47,0.295451139694199,17
317,426,47,0.168401198769932,1
317,427,47,0.125603213058142,1
317,428,47,0.152374573715973,1
317,429,47,0.213334980951875,1
317,430,47,0.284545549679402,1
317,431,47,0.264891446657171,1
317,432,47,0.157033724914455,1
317,433,47,0.0893246762184298,1
317,434,47,0.0729005439545769,1
317,435,47,0.0705146891493017,1
317,436,47,0.0709318297587802,1
317,437,47,0.0714747359385905,1
317,438,47,0.0673921550465796,1
318,419,47,0.177768566631502,1
318,420,47,0.226058457852129,1
318,421,47,0.249091429267245,1
318,422,47,0.228808143717735,1
318,423,47,0.256950512002512,1
318,424,47,0.286025112091923,17
318,425,47,0.199660612702495,1
318,426,47,0.125700875094163,1
318,427,47,0.123979592229319,1
318,428,47,0.16399775065924,1
318,429,47,0.193642681168788,1
318,430,47,0.197711171219211,1
318,431,47,0.191141556786957,1
318,432,47,0.131078839557157,1
318,433,47,0.0821302856526185,1
318,434,47,0.0659446757490557,1
318,435,47,0.0606460504188587,1
318,436,47,0.0593648839299386,1
318,437,47,0.0605811748376235,1
318,438,47,0.058491840873713,1
318,439,47,0.0524624996056488,1
319,420,47,0.213725460775329,1
319,421,47,0.239393106971898,1
319,422,47,0.221096750315289,1
319,423,47,0.213015845031136,1
319,424,47,0.198741690250792,1
319,425,47,0.145459769733526,1
319,426,47,0.112097285671086,1
319,427,47,0.123576837022537,1
319,428,47,0.145977439841244,1
319,429,47,0.137601456464012,1
319,430,47,0.105862989986173,1
319,431,47,0.0968646711245665,1
319,432,47,0.0786513987348444,1
319,433,47,0.0598774863843035,1
319,434,47,0.0501767655199319,1
319,436,47,0.0473125885606989,1
319,437,47,0.0499984568604797,1
319,438,47,0.0506090970665657,1
319,439,47,0.0475977567764925,1
320,420,47,0.19196959811958,1
320,421,47,0.198658912567915,1
320,422,47,0.180067309497593,1
320,423,47,0.173961815165862,1
320,424,47,0.160297209513213,1
320,425,47,0.120993439919729,1
320,426,47,0.0898234102549009,1
320,427,47,0.0850927588559737,1
320,428,47,0.0833379020362372,1
320,429,47,0.0709506155437468,1
320,430,47,0.0531778142055689,1
321,419,47,0.127226617474721,1
321,420,47,0.144501135635267,1
321,421,47,0.138991556459934,1
321,422,47,0.13670780615311,1
321,423,47,0.152046841420034,1
321,424,47,0.140081600881192,1
321,425,47,0.0936016614304522,1
321,426,47,0.0616785472178812,1
321,427,47,0.050703759388444,1
321,449,47,0.0500859986184242,1
321,450,47,0.0565424655163923,1
321,451,47,0.0682693880842842,1
321,452,47,0.069116750221029,1
322,417,47,0.178699560077193,1
322,418,47,0.157711636265075,1
322,419,47,0.138954249393853,1
322,420,47,0.123741695059953,1
322,421,47,0.107252392653757,1
322,422,47,0.109357687020575,1
322,423,47,0.123823859574809,1
322,424,47,0.103896247546366,1
322,425,47,0.063386484661085,1
322,452,47,0.0524625537087095,1
322,453,47,0.0583501810264365,1
322,454,47,0.0617494823419152,1
322,455,47,0.0683863829473308,1
323,416,47,0.229758554150768,1
323,417,47,0.264157039688274,1
323,418,47,0.219040665687906,1
323,419,47,0.191960665103112,1
323,420,47,0.17032766448677,1
323,421,47,0.123648156879447,1
323,422,47,0.095677000735994,1
323,423,47,0.0843863111465578,1
323,424,47,0.0631037180200415,1
323,451,47,0.0511599203275923,1
323,452,47,0.0628079065299172,1
323,453,47,0.0712833794243319,1
323,454,47,0.0606621370622413,1
323,455,47,0.059641837497682,1
323,456,47,0.0766634058150835,1
323,457,47,0.0996657488863907,1
324,415,47,0.212131921248258,1
324,416,47,0.275248768277697,1
324,417,47,0.286438339246678,1
324,418,47,0.221185575518062,1
324,419,47,0.211102712713036,1
324,420,47,0.212835741953504,1
324,421,47,0.145712503164428,1
324,422,47,0.0846835774078699,1
324,423,47,0.0564612868795317,1
324,451,47,0.0530223941465201,1
324,452,47,0.0825322112791368,1
324,453,47,0.109387984734569,1
324,454,47,0.0787312668753458,1
324,455,47,0.0550310424125675,1
324,456,47,0.0631987710862471,1
324,457,47,0.081538632615114,1
324,458,47,0.0882965076642636,1
325,414,47,0.217765805211284,1
325,415,47,0.250391537838863,1
325,416,47,0.234420001723603,1
325,417,47,0.205834397119736,1
325,418,47,0.160114509488667,1
325,419,47,0.151643893846813,1
325,420,47,0.150683408221588,1
325,421,47,0.10192576598392,1
325,422,47,0.0587634863300562,1
325,452,47,0.0685022176002979,1
325,453,47,0.0996506601439055,1
325,454,47,0.0766863815815291,1
325,455,47,0.0504142178419102,1
325,456,47,0.0504445876933187,1
325,457,47,0.0617977482835143,1
325,458,47,0.076795826061882,1
325,459,47,0.107037579456957,1
326,414,47,0.236078104236448,1
326,415,47,0.220625404450436,1
326,416,47,0.172211593174993,1
326,417,47,0.14349050248422,1
326,418,47,0.120716396180218,1
326,419,47,0.108385106355556,1
326,420,47,0.0989612969787697,1
326,421,47,0.067554133598876,1
326,453,47,0.0520963962167677,1
326,454,47,0.0503677222726863,1
326,457,47,0.0534794748377004,1
326,458,47,0.0707667733434749,1
326,459,47,0.108641458680074,1
326,460,47,0.161153336345792,1
327,415,47,0.157568756093207,1
327,416,47,0.124156557329431,1
327,417,47,0.108348448526204,1
327,418,47,0.0978938135338253,1
327,419,47,0.0871658799360266,1
327,420,47,0.0739724939077549,1
327,421,47,0.051813208774141,1
327,457,47,0.0484246409047609,1
327,458,47,0.0647890884754806,1
327,459,47,0.0889564207300229,1
327,460,47,0.113362143092929,1
327,461,47,0.110335269212983,1
328,414,47,0.130405076107858,1
328,415,47,0.107054363428678,1
328,416,47,0.0957100757404377,1
328,417,47,0.0899517607492442,1
328,418,47,0.0893361821360062,1
328,419,47,0.0778434596949992,1
328,420,47,0.05453950408317,1
328,458,47,0.0574585445516823,1
328,459,47,0.0735617975739514,1
328,460,47,0.0883672263760548,1
329,415,47,0.0829367578983736,1
329,416,47,0.0904058477377322,1
329,417,47,0.0985919534176976,1
329,418,47,0.0965940295805719,1
329,419,47,0.0756783513888472,1
329,457,47,0.0492369502696208,1
329,458,47,0.0564250799090184,1
329,459,47,0.0655402854275498,1
329,460,47,0.0802789149840374,1
329,461,47,0.0854370947800982,1
330,414,47,0.0792783570251838,1
330,415,47,0.0948007355419309,1
330,416,47,0.141542768253074,1
330,417,47,0.1628744388671,1
330,418,47,0.112952222236329,1
330,419,47,0.0645097543730662,1
330,457,47,0.0521906257141604,1
330,458,47,0.0591072391434153,1
330,459,47,0.0636649350801745,1
330,460,47,0.0752365397836878,1
330,461,47,0.080680089179157,1
331,414,47,0.0920534482453488,1
331,415,47,0.137418071134031,1
331,416,47,0.243054898303559,1
331,417,47,0.256560777599005,1
331,418,47,0.134856158957774,1
331,419,47,0.0551097743887941,1
331,458,47,0.0535845369701363,1
331,459,47,0.0598765846666251,1
331,460,47,0.0682654565952064,1
331,461,47,0.0693616326966774,1
332,413,47,0.078540571620718,1
332,414,47,0.0937909379825993,1
332,415,47,0.147241864438602,1
332,416,47,0.251737934584639,1
