x,y,z,signal,mito.p
693,423,33,0.0489286980812602,1
693,424,33,0.0517996228944532,1
693,425,33,0.0578468241840008,1
693,426,33,0.0748554799042477,1
693,427,33,0.0960902459251017,1
693,428,33,0.104226288239562,1
693,429,33,0.0887045048564831,1
694,415,33,0.0893163744043373,1
694,416,33,0.0913331080722344,1
694,417,33,0.0820528281040441,1
694,418,33,0.0664798812598924,1
694,419,33,0.0538360079962881,1
694,420,33,0.0488702607642488,1
694,422,33,0.0475963681312678,1
694,423,33,0.0497731596928062,1
694,424,33,0.0523723819408696,1
694,425,33,0.0595328558990707,1
694,426,33,0.0775003801641732,1
694,427,33,0.094999347877775,1
694,428,33,0.0941519316379694,1
694,429,33,0.0747290650971874,1
695,415,33,0.0966694191899372,1
695,416,33,0.0969451945132475,1
695,417,33,0.0826121756028572,1
695,418,33,0.0667213492312652,1
695,419,33,0.0552319090426076,1
695,420,33,0.0510672598189601,1
695,421,33,0.049204187860639,1
695,422,33,0.0486663373112789,1
695,423,33,0.0499592952617068,1
695,424,33,0.0533651310246283,1
695,425,33,0.0627123184445558,1
695,426,33,0.0816911491432384,1
695,427,33,0.0957137307027608,1
695,428,33,0.0889083231090571,1
696,416,33,0.111496152575056,1
696,417,33,0.0884844196169907,1
696,418,33,0.0688246177390326,1
696,419,33,0.0573657097109656,1
696,420,33,0.0537753103736295,1
696,421,33,0.0513979076687265,1
696,422,33,0.0490597747687178,1
696,423,33,0.0496789091553344,1
696,424,33,0.0542763047157478,1
696,425,33,0.0635678561549181,1
696,426,33,0.0784921253355833,1
696,427,33,0.086502432136968,1
696,428,33,0.076692537307547,1
697,416,33,0.127987017958561,1
697,417,33,0.0976498928903673,1
697,418,33,0.0731316662184529,1
697,419,33,0.0601990629542253,1
697,420,33,0.0558384223874522,1
697,421,33,0.053080783371922,1
697,422,33,0.0498764995444763,1
697,423,33,0.0508480582627926,1
697,424,33,0.0566548976879863,1
697,425,33,0.065002476958348,1
697,426,33,0.0748385636806009,1
697,427,33,0.0769349430653053,1
698,416,33,0.127725026892828,1
698,417,33,0.097934511058377,1
698,418,33,0.0758264134316403,1
698,419,33,0.0631033753673237,1
698,420,33,0.0584135116647161,1
698,421,33,0.0561383757674459,1
698,422,33,0.053298758592047,1
698,423,33,0.0542864039537459,1
698,424,33,0.0591086999260543,1
698,425,33,0.0650478213346691,1
698,426,33,0.0698260533697598,1
698,427,33,0.0661488787345058,1
699,416,33,0.118582210778984,1
699,417,33,0.0946181918151158,1
699,418,33,0.0765421067529853,1
699,419,33,0.065192703319783,1
699,420,33,0.0609211344252822,1
699,421,33,0.0598764403917966,1
699,422,33,0.0578053752280504,1
699,423,33,0.0585693284795434,1
699,424,33,0.0618510939013683,1
699,425,33,0.0654985298875888,1
699,426,33,0.0658730432966837,1
700,416,33,0.108053634936977,1
700,417,33,0.0905102305761837,1
700,418,33,0.0780289790901529,1
700,419,33,0.0699312597770242,1
700,420,33,0.066394103862872,1
700,421,33,0.065276304571473,1
700,422,33,0.0627979034751382,1
700,423,33,0.0619082928594348,1
700,424,33,0.0634915467935208,1
700,425,33,0.0655530116697176,1
701,416,33,0.0970392136098485,1
701,417,33,0.0874351989607596,1
701,418,33,0.0839054130857654,1
701,419,33,0.0798698357306039,1
701,420,33,0.0750970019786812,1
701,421,33,0.0718300006809772,1
701,422,33,0.0681114311928335,1
701,423,33,0.065663490119675,1
701,424,33,0.0662906648222573,1
701,425,33,0.0659250844296297,1
702,416,33,0.0932862646323531,1
702,417,33,0.0949645836555471,1
702,418,33,0.0974491344664486,1
702,419,33,0.0938990358978857,1
702,420,33,0.0868012012610774,1
702,421,33,0.0809628317743957,1
702,422,33,0.0750885138096019,1
702,423,33,0.0710456024839893,1
702,424,33,0.0700141276316691,1
703,416,33,0.101576067845334,1
703,417,33,0.113751059939074,1
703,418,33,0.112900331389663,1
703,419,33,0.103677021944394,1
703,420,33,0.095310266144738,1
703,421,33,0.088904127116127,1
703,422,33,0.0819656500388965,1
703,423,33,0.0762655499410204,1
704,415,33,0.10055452992183,1
704,416,33,0.118687158693847,1
704,417,33,0.142635746262512,1
704,418,33,0.136066203967673,1
704,419,33,0.118412940336395,1
704,420,33,0.106471757625213,1
704,421,33,0.0986260864375505,1
704,422,33,0.08983700214604,1
705,415,33,0.112549647373082,1
705,416,33,0.144367657373059,1
705,418,33,0.159418599853186,1
705,419,33,0.134982531684676,1
705,420,33,0.121329624316041,1
705,421,33,0.111441460392135,1
706,415,33,0.147755591034339,1
706,419,33,0.153387659539105,1
706,420,33,0.134757571158269,1
709,414,33,0.108504986715174,1
709,415,33,0.12943067998458,1
710,413,33,0.0985209822249564,1
710,414,33,0.0984645046410327,1
710,415,33,0.105033385676241,1
674,422,34,0.0710813465727611,1
674,423,34,0.0732267252961097,1
674,424,34,0.0838237354984561,1
674,425,34,0.0993906528570648,1
674,426,34,0.113128441916493,1
675,418,34,0.0639052248071142,1
675,419,34,0.0661210457154993,1
675,420,34,0.0684622775185961,1
675,421,34,0.0691336243645175,1
675,422,34,0.0731611884552436,1
675,423,34,0.0837064039941428,1
675,424,34,0.102908590161765,1
675,425,34,0.114512145728349,1
675,426,34,0.11594667034856,1
675,427,34,0.111924937365488,1
676,416,34,0.0594752541737746,1
676,417,34,0.0624448990383987,1
676,418,34,0.0666430681138779,1
676,419,34,0.0694303435837714,1
676,420,34,0.0712722822854364,1
676,421,34,0.0736366822214169,1
676,422,34,0.0835781496830186,1
676,423,34,0.103416990611748,1
676,424,34,0.127660247494812,1
676,425,34,0.128629822434236,1
676,426,34,0.116652486855601,1
676,427,34,0.111897765606112,1
676,428,34,0.123074267680207,1
677,415,34,0.0571980262914906,1
677,416,34,0.0608718285026273,1
677,417,34,0.0692252509035452,1
677,418,34,0.0779721227848043,1
677,419,34,0.0817420000088489,1
677,420,34,0.0828820536925507,1
677,421,34,0.0853066943808994,1
677,422,34,0.097094573063851,1
677,423,34,0.115450016274201,1
677,424,34,0.129815424883599,1
677,425,34,0.124162893398984,1
677,426,34,0.115073987979406,1
677,427,34,0.121874454160232,1
678,414,34,0.0551923536937819,1
678,415,34,0.0589966284415318,1
678,416,34,0.0664097997619273,1
678,417,34,0.0769289917286279,1
678,418,34,0.0868372158651527,1
678,419,34,0.0903317205331167,1
678,420,34,0.0913000691364978,1
678,421,34,0.0931332852224872,1
678,422,34,0.103059742090469,1
678,423,34,0.111495876048301,1
678,424,34,0.110307616537512,1
678,425,34,0.108070527114819,1
678,426,34,0.121390231766932,1
679,413,34,0.0540038417020429,1
679,414,34,0.0580849497885123,1
679,415,34,0.065700226097893,1
679,416,34,0.0740313159576425,1
679,417,34,0.0801203569474678,1
679,418,34,0.085177514306292,1
679,419,34,0.086309921424081,1
679,420,34,0.0866261598253467,1
679,421,34,0.0876450226530718,1
679,422,34,0.0958644858756866,1
679,423,34,0.100091419745107,1
679,424,34,0.0932343256940773,1
679,425,34,0.0952058833062866,1
679,426,34,0.12939080001739,1
680,413,34,0.0549334104338017,1
680,414,34,0.0612376673876561,1
680,415,34,0.0698777217927321,1
680,416,34,0.07549119687897,1
680,417,34,0.0769759712196725,1
680,418,34,0.0788464102114261,1
680,419,34,0.0777347426002402,1
680,420,34,0.0749331959452233,1
680,421,34,0.0728759210505054,1
680,422,34,0.0780786456998791,1
680,423,34,0.0817563072626794,1
680,424,34,0.079390542727279,1
680,425,34,0.0835407344108162,1
680,426,34,0.121290465722994,1
681,413,34,0.0566998453085288,1
681,414,34,0.0642205855365061,1
681,415,34,0.0713517656930616,1
681,416,34,0.074340629167138,1
681,417,34,0.0748356481267741,1
681,418,34,0.0765476974025914,1
681,419,34,0.0737025557035495,1
681,420,34,0.0676898481209262,1
681,421,34,0.0636673096033943,1
681,422,34,0.0665188234406969,1
681,423,34,0.0687599164898819,1
681,424,34,0.0696242489533342,1
681,425,34,0.0748165196890897,1
681,426,34,0.11144219378918,1
682,413,34,0.0583688165251234,1
682,414,34,0.065305772705203,1
682,415,34,0.0708049580814295,1
682,416,34,0.0727844087290503,1
682,417,34,0.0731415791014641,1
682,418,34,0.073192730539634,1
682,419,34,0.0685867205696663,1
682,420,34,0.0628796712342154,1
682,421,34,0.0595684617244651,1
682,422,34,0.062230741089779,1
682,423,34,0.0635351418375458,1
682,424,34,0.0642554579648554,1
682,425,34,0.0669761866700831,1
682,426,34,0.0936048414881314,1
683,412,34,0.0576815453450015,1
683,413,34,0.0606174118653927,1
683,414,34,0.0649884342083698,1
683,415,34,0.0686415570274153,1
683,416,34,0.070585155380143,1
683,417,34,0.0704713586091291,1
683,418,34,0.0679838501642425,1
683,419,34,0.0631593720351523,1
683,420,34,0.0589634452309667,1
683,421,34,0.0564943318267194,1
683,422,34,0.05917762121394,1
683,423,34,0.0606214635834943,1
683,424,34,0.0605771411538755,1
683,425,34,0.0613683082449025,1
683,426,34,0.0745913968535006,1
683,427,34,0.106245811220811,1
683,431,34,0.133420059337351,1
684,412,34,0.0609561150597529,1
684,413,34,0.0624986053433241,1
684,414,34,0.0645254683064751,1
684,415,34,0.0665131967223837,1
684,416,34,0.0681871514320142,1
684,417,34,0.0684413155882989,1
684,418,34,0.065472344006208,1
684,419,34,0.0607326333503385,1
684,420,34,0.0571413443182264,1
684,421,34,0.0548970171083015,1
684,422,34,0.0578930642665491,1
684,423,34,0.0594488699145047,1
684,424,34,0.0585464428848656,1
684,425,34,0.0591526857144066,1
684,426,34,0.0684981418363916,1
684,427,34,0.0865719906386797,1
684,428,34,0.105487322378449,1
684,429,34,0.138481773376177,1
684,430,34,0.154193518616839,1
684,431,34,0.126040401857336,1
685,412,34,0.0605982533704524,1
685,413,34,0.0612416589912458,1
685,414,34,0.0631609169781079,1
685,415,34,0.0648766152047972,1
685,416,34,0.0668320741507214,1
685,417,34,0.0677277683550284,1
685,418,34,0.0643494229583958,1
685,419,34,0.0592734317229954,1
685,420,34,0.0557212712266746,1
685,421,34,0.0543049552921161,1
685,422,34,0.0576722696758164,1
685,423,34,0.0587486139998138,1
685,424,34,0.0569560473467667,1
685,425,34,0.0596498988537269,1
685,426,34,0.0748120411579536,1
685,427,34,0.101047817583524,1
685,428,34,0.128443154851905,1
685,429,34,0.174896066818098,1
685,430,34,0.171694079365006,1
685,431,34,0.126224171920194,1
686,412,34,0.0609262561816955,1
686,413,34,0.0613320712171332,1
686,414,34,0.0633631241617632,1
686,415,34,0.0643108775333698,1
686,416,34,0.065809231742309,1
686,417,34,0.065251982239961,1
686,418,34,0.060429860599737,1
686,419,34,0.0551095940452584,1
686,420,34,0.0526881093687842,1
686,421,34,0.0526773368482529,1
686,422,34,0.0559021858502173,1
686,423,34,0.0564529730425368,1
686,424,34,0.0558696759221855,1
686,425,34,0.0622860644750743,1
686,426,34,0.0826159688285577,1
686,427,34,0.114587312914021,1
686,428,34,0.152940419593522,1
686,429,34,0.202458221856982,1
686,430,34,0.176427279619238,1
686,431,34,0.116692174456353,1
687,412,34,0.0634244469753455,1
687,413,34,0.063998889228095,1
687,414,34,0.065948655329743,1
687,415,34,0.0659952801451674,1
687,416,34,0.0658429559834811,1
687,417,34,0.062677079317684,1
687,418,34,0.0562724251175167,1
687,419,34,0.0511570468539239,1
687,420,34,0.050108661789408,1
687,421,34,0.0510518705039154,1
687,422,34,0.0534680651033431,1
687,423,34,0.053490415678865,1
687,424,34,0.0546587472289615,1
687,425,34,0.0644239589416922,1
687,426,34,0.0845885904676274,1
687,427,34,0.112913724902913,1
687,428,34,0.147182747827606,1
687,429,34,0.18281912341692,1
687,430,34,0.15249970808393,1
688,412,34,0.0736975120960016,1
688,413,34,0.070575056142145,1
688,414,34,0.0704905231155207,1
688,415,34,0.0695341433114574,1
688,416,34,0.0673260952094601,1
688,417,34,0.0612930448760121,1
688,418,34,0.0535987961323573,1
688,419,34,0.0489466993718466,1
688,420,34,0.0489265279473809,1
688,421,34,0.0497631175635944,1
688,422,34,0.051146478722733,1
688,423,34,0.0510870555277265,1
688,424,34,0.0537325689556734,1
688,425,34,0.06437562687413,1
688,426,34,0.0823155706011759,1
688,427,34,0.106723024262025,1
688,428,34,0.143847690890987,1
688,429,34,0.17525469797315,1
688,430,34,0.142764343226355,1
689,413,34,0.0795279043869551,1
689,414,34,0.0746342765348341,1
689,415,34,0.0748636133977068,1
689,416,34,0.0722451394772096,1
689,417,34,0.0638139048520971,1
689,418,34,0.0544654730617735,1
689,419,34,0.0497947107453199,1
689,420,34,0.0493874649844991,1
689,421,34,0.0487857668120572,1
689,422,34,0.0485897514231269,1
689,423,34,0.0481897103865565,1
689,424,34,0.0513448385776272,1
689,425,34,0.062417474798073,1
689,426,34,0.0808053978791985,1
689,427,34,0.107509851085293,1
689,428,34,0.14657673343321,1
689,429,34,0.168673481440101,1
689,430,34,0.135325917799513,1
690,414,34,0.0772310731623427,1
690,415,34,0.0819360015616308,1
690,416,34,0.0798563941257446,1
690,417,34,0.0687860663025555,1
690,418,34,0.0571687264783938,1
690,419,34,0.0509953568512846,1
690,420,34,0.0489959061055569,1
690,424,34,0.0512213092671377,1
690,425,34,0.0635766088278497,1
690,426,34,0.0882894562320185,1
690,427,34,0.126353550372691,1
690,428,34,0.170452113549292,1
690,429,34,0.168998292170763,1
690,430,34,0.122787461343964,1
691,415,34,0.0881767415222187,1
691,416,34,0.0855833714218881,1
691,417,34,0.0721710844100083,1
691,418,34,0.0590793039297385,1
691,419,34,0.0514784611146635,1
691,420,34,0.0478823719387767,1
691,424,34,0.0516319514978805,1
691,425,34,0.0634999447908323,1
691,426,34,0.0916937230061796,1
691,427,34,0.135634569749377,1
691,428,34,0.174734394849812,1
691,429,34,0.152059838177505,1
691,430,34,0.101139023320968,1
692,414,34,0.0791894957537033,1
692,415,34,0.0935058689557503,1
692,416,34,0.0894905622139992,1
692,417,34,0.0737047498832336,1
692,418,34,0.0594490442465892,1
692,419,34,0.0507508050054517,1
692,423,34,0.0476630591707621,1
692,424,34,0.0520342919145308,1
692,425,34,0.0605086587019267,1
692,426,34,0.0819912648324142,1
692,427,34,0.110404725520024,1
692,428,34,0.127702183378309,1
692,429,34,0.107674673054002,1
693,414,34,0.0785007156993328,1
693,415,34,0.0932557384832137,1
693,416,34,0.0898173266662973,1
693,417,34,0.0748750531893201,1
693,418,34,0.0597631065025242,1
693,419,34,0.0497459007673882,1
693,423,34,0.0480570677160641,1
693,424,34,0.0521436642574694,1
693,425,34,0.0594982599974762,1
693,426,34,0.0763027307666264,1
693,427,34,0.0940196195972924,1
693,428,34,0.0979193682128311,1
693,429,34,0.0831040024819118,1
694,414,34,0.0774863734829021,1
694,415,34,0.0917473451507884,1
694,416,34,0.0896660785543739,1
694,417,34,0.0760045267189288,1
694,418,34,0.0606907155011954,1
694,419,34,0.0500440567234763,1
694,423,34,0.0488776488377605,1
694,424,34,0.0526047605980442,1
694,425,34,0.0607804845018056,1
694,426,34,0.0780745999932287,1
694,427,34,0.093351861587731,1
694,428,34,0.090394726553032,1
694,429,34,0.0712360753149231,1
695,415,34,0.0977356282072294,1
695,416,34,0.0946840051827366,1
695,417,34,0.0765826720256109,1
695,418,34,0.0605859659642214,1
695,419,34,0.050931485182398,1
695,420,34,0.0479098532878887,1
695,423,34,0.049197854796811,1
695,424,34,0.0533227442822924,1
695,425,34,0.0627899383023123,1
695,426,34,0.0799907440483748,1
695,427,34,0.0926313230367274,1
695,428,34,0.0847877558569809,1
696,416,34,0.111025864725612,1
696,417,34,0.0836960041835853,1
696,418,34,0.0631859186036043,1
696,419,34,0.0527846833321407,1
696,420,34,0.0500426770954284,1
696,421,34,0.0487899327477314,1
696,422,34,0.0474381918218487,1
696,423,34,0.0495108229686297,1
696,424,34,0.0548434370438511,1
696,425,34,0.0639770556373754,1
696,426,34,0.07774207055924,1
696,427,34,0.0859925468585406,1
696,428,34,0.0741865556731556,1
697,416,34,0.127565963894359,1
697,417,34,0.0925260505034999,1
697,418,34,0.0672674114229499,1
697,419,34,0.0554342965697986,1
697,420,34,0.0519805495408983,1
697,421,34,0.0499762956456703,1
697,422,34,0.0479760814456415,1
697,423,34,0.0505207888485945,1
697,424,34,0.0570786869624801,1
697,425,34,0.0651322341322696,1
697,426,34,0.0746583523968473,1
697,427,34,0.0777035311456652,1
698,416,34,0.123141583910625,1
698,417,34,0.0907536582806442,1
698,418,34,0.0694873080952414,1
698,419,34,0.0585496770456055,1
698,420,34,0.0548666171996371,1
698,421,34,0.052535502668892,1
698,422,34,0.0508878420467635,1
698,423,34,0.0533934209139253,1
698,424,34,0.059369530781708,1
698,425,34,0.0654060677568458,1
698,426,34,0.0697487821761723,1
698,427,34,0.0655795943068768,1
699,416,34,0.110331349746807,1
699,417,34,0.0850263263088805,1
699,418,34,0.0697964890528107,1
699,419,34,0.0608903137150345,1
699,420,34,0.0580537563682909,1
699,421,34,0.0569478296929909,1
699,422,34,0.0558072590244867,1
699,423,34,0.0574242913028055,1
699,424,34,0.0615922588475096,1
699,425,34,0.065662570367643,1
699,426,34,0.0660132964643818,1
700,415,34,0.121460613837457,1
700,416,34,0.100312027980853,1
700,417,34,0.0817984836042237,1
700,418,34,0.0718560242531758,1
700,419,34,0.0643322662767014,1
700,420,34,0.0619888402939205,1
700,421,34,0.062301201309169,1
700,422,34,0.06125325508059,1
700,423,34,0.0610762479003203,1
700,424,34,0.0633464063160057,1
700,425,34,0.0652429049486651,1
701,415,34,0.112404747353615,1
701,416,34,0.0909563043002363,1
701,417,34,0.0802364921729944,1
701,418,34,0.0770344926970006,1
701,419,34,0.0709537354869141,1
701,420,34,0.0677547297136125,1
701,421,34,0.0679689658110977,1
701,422,34,0.0662141931516779,1
701,423,34,0.0647435276869167,1
701,424,34,0.0656671631163517,1
701,425,34,0.0645038270821936,1
702,415,34,0.100592215709336,1
702,416,34,0.0858418277543219,1
702,417,34,0.085881076519137,1
702,418,34,0.0871958951118149,1
702,419,34,0.0808948182156397,1
702,420,34,0.076061052394462,1
702,421,34,0.0751028330863348,1
702,422,34,0.0720175519466329,1
702,423,34,0.070343014126237,1
702,424,34,0.0702447629679987,1
703,415,34,0.0915645429315722,1
703,416,34,0.0899369485335137,1
703,417,34,0.0982427482181097,1
703,418,34,0.0975846506106095,1
703,419,34,0.0879414172539614,1
703,420,34,0.0828979119007882,1
703,421,34,0.0830784237571012,1
703,422,34,0.0798926191306114,1
703,423,34,0.0769511319033582,1
703,424,34,0.0717284732818407,1
704,415,34,0.0918719144423335,1
704,416,34,0.104696876661565,1
704,417,34,0.121202025253097,1
704,418,34,0.113250534490148,1
704,419,34,0.0959233680400861,1
704,420,34,0.0899368523502947,1
704,421,34,0.0923109126883364,1
704,422,34,0.0880549555325742,1
704,423,34,0.0776349945906558,1
705,415,34,0.104500145909943,1
705,416,34,0.135895707189042,1
705,417,34,0.158801259884749,1
705,418,34,0.136213039674424,1
705,419,34,0.108177098121503,1
705,420,34,0.100522969803086,1
705,421,34,0.101701971679044,1
705,422,34,0.0915561208884559,1
706,415,34,0.1377520192705,1
706,416,34,0.188184956771414,1
706,418,34,0.165290621443625,1
706,419,34,0.128174659395985,1
706,420,34,0.114117650255501,1
706,421,34,0.105632751405622,1
707,415,34,0.163464558984551,1
707,419,34,0.141872893106587,1
707,420,34,0.119551148504582,1
708,415,34,0.149890690176154,1
708,418,34,0.150848182098687,1
708,419,34,0.135579901612262,1
709,415,34,0.122911669948438,1
709,416,34,0.145505697220613,1
709,417,34,0.150799862054027,1
710,414,34,0.0914405687736947,1
710,415,34,0.0995987753086904,1
710,416,34,0.117317966525162,1
711,413,34,0.0865564570488064,1
711,414,34,0.0876045235064093,1
711,415,34,0.0888650106032381,1
674,422,35,0.070498885044125,1
674,423,35,0.0729144183839219,1
674,424,35,0.0856747755372217,1
674,425,35,0.102617010733278,1
674,426,35,0.113708943712041,1
675,417,35,0.0633055645166255,1
675,418,35,0.064704357070967,1
675,419,35,0.0667261523807655,1
675,420,35,0.0687540493135211,1
675,421,35,0.0701574827081809,1
675,422,35,0.0751425507443427,1
675,423,35,0.0852486778654712,1
675,424,35,0.103294453190705,1
675,425,35,0.114884699404357,1
675,426,35,0.116101188689931,1
675,427,35,0.113770777498975,1
676,416,35,0.0597212307335394,1
676,417,35,0.0642020101523311,1
676,418,35,0.068963482261506,1
676,419,35,0.0720300076734972,1
676,420,35,0.0738053875875941,1
676,421,35,0.0778695734389656,1
676,422,35,0.0890839175982973,1
676,423,35,0.106580420616911,1
676,424,35,0.125583663818874,1
676,425,35,0.126050561209846,1
676,426,35,0.117188624141372,1
676,427,35,0.115038869081558,1
676,428,35,0.127083929669291,1
677,415,35,0.0585871464208685,1
677,416,35,0.0638706228940684,1
677,417,35,0.0736492461544025,1
677,418,35,0.082143065997847,1
677,419,35,0.086456107894103,1
677,420,35,0.0876091883925322,1
677,421,35,0.0907602648655012,1
677,422,35,0.101404957898681,1
677,423,35,0.117366671302698,1
677,424,35,0.12794131890662,1
677,425,35,0.122412791637138,1
677,426,35,0.118517804090942,1
677,427,35,0.129811024501328,1
678,414,35,0.0561062926524485,1
678,415,35,0.0621644948976726,1
678,416,35,0.0710300749055673,1
678,417,35,0.0821715362306797,1
678,418,35,0.0905812799177903,1
678,419,35,0.094596797060333,1
678,420,35,0.0945676896136743,1
678,421,35,0.0941331398415516,1
678,422,35,0.100845616411319,1
678,423,35,0.111028810336695,1
678,424,35,0.111978667716218,1
678,425,35,0.109921873737595,1
678,426,35,0.127742051322596,1
679,413,35,0.0546836166025317,1
679,414,35,0.0601281638988984,1
679,415,35,0.0687975361514247,1
679,416,35,0.076860569391191,1
679,417,35,0.0830191268025697,1
679,418,35,0.086412350540896,1
679,419,35,0.0877924895621971,1
679,420,35,0.0862785055801656,1
679,421,35,0.08466103446591,1
679,422,35,0.0918603604331477,1
679,423,35,0.0999360838463746,1
679,424,35,0.0951947320643304,1
679,425,35,0.0962203457517411,1
680,413,35,0.0559021077013519,1
680,414,35,0.0635679643610395,1
680,415,35,0.0721931704816779,1
680,416,35,0.0770001673107095,1
680,417,35,0.0791358014716802,1
680,418,35,0.0793949070408425,1
680,419,35,0.0773153476965658,1
680,420,35,0.0727468792392754,1
680,421,35,0.0699689275301765,1
680,422,35,0.0759902014307446,1
680,423,35,0.0812533171187663,1
680,424,35,0.0784688550080294,1
680,425,35,0.0836280687736947,1
681,413,35,0.058157808576927,1
681,414,35,0.0664555108367709,1
681,415,35,0.0728647878429028,1
681,416,35,0.0750344347947027,1
681,417,35,0.0758061067495227,1
681,418,35,0.0751520788944778,1
681,419,35,0.0713087357254485,1
681,420,35,0.0651716391948157,1
681,421,35,0.0617686769055627,1
681,422,35,0.0655629125298264,1
681,423,35,0.0685640694215849,1
681,424,35,0.069337616949176,1
681,425,35,0.0763078405001373,1
681,426,35,0.115315768546241,1
682,412,35,0.054661590645374,1
682,413,35,0.0608273858439847,1
682,414,35,0.0681829374047305,1
682,415,35,0.0724494807260371,1
682,416,35,0.0729272227749551,1
682,417,35,0.0720387242777217,1
682,418,35,0.0697020010630169,1
682,419,35,0.0650886631340494,1
682,420,35,0.0602636860545105,1
682,421,35,0.0575831378890323,1
682,422,35,0.0607652635073942,1
682,423,35,0.0629293017752344,1
682,424,35,0.0643161315417093,1
682,425,35,0.0675168385556974,1
682,426,35,0.0935672759296493,1
682,427,35,0.146947447605153,1
683,412,35,0.0583884318903542,1
683,413,35,0.0626199524970318,1
683,414,35,0.0668722126103125,1
683,415,35,0.0692435918411238,1
683,416,35,0.0693693874687116,1
683,417,35,0.067635198018164,1
683,418,35,0.0640533710102239,1
683,419,35,0.0597891120403692,1
683,420,35,0.0565049540609709,1
683,421,35,0.0545741901565324,1
683,422,35,0.0580083398545556,1
683,423,35,0.0607919122705165,1
683,424,35,0.0615905275495671,1
683,425,35,0.0617303539042308,1
683,426,35,0.0750350419512728,1
683,427,35,0.107370589807041,1
683,428,35,0.140657004966132,1
683,431,35,0.123302257978013,1
684,412,35,0.0602949636350485,1
684,413,35,0.0622141975761059,1
684,414,35,0.0643765225803572,1
684,415,35,0.0659014654379068,1
684,416,35,0.0664597308755058,1
684,417,35,0.065409536364182,1
684,418,35,0.0621972272493985,1
684,419,35,0.0575542949462259,1
684,420,35,0.054422370956746,1
684,421,35,0.0530489286920698,1
684,422,35,0.0573564220188781,1
684,423,35,0.0607779536808548,1
684,424,35,0.0611076637442357,1
684,425,35,0.0607972143704654,1
684,426,35,0.0692833275334852,1
684,427,35,0.090132074227668,1
684,428,35,0.115442586120531,1
684,429,35,0.14085214869464,1
684,430,35,0.13968723766027,1
684,431,35,0.11602789707703,1
685,412,35,0.0591722048964184,1
685,413,35,0.0600395671312701,1
685,414,35,0.0620821019476717,1
685,415,35,0.0634661965038554,1
685,416,35,0.0646647957106901,1
685,417,35,0.0647019645133937,1
685,418,35,0.0614711401289471,1
685,419,35,0.0559733614322989,1
685,420,35,0.0529630911805374,1
685,421,35,0.0527657472608943,1
685,422,35,0.0572182307789379,1
685,423,35,0.0597172150841449,1
685,424,35,0.0595239168711522,1
685,425,35,0.0618760053550969,1
685,426,35,0.0745197403553239,1
685,427,35,0.100760037392188,1
685,428,35,0.133674211470734,1
685,429,35,0.174631382622232,1
685,430,35,0.159515083644775,1
685,431,35,0.118088802888267,1
686,412,35,0.0589560391231014,1
686,413,35,0.0599133567135502,1
686,414,35,0.0619185784524197,1
686,415,35,0.0623048863287481,1
686,416,35,0.0630941958813576,1
686,417,35,0.0617966662223002,1
686,418,35,0.0573196139032458,1
686,419,35,0.0517203619105219,1
686,420,35,0.0501892693384057,1
686,421,35,0.0511834431360962,1
686,422,35,0.0546107337683123,1
686,423,35,0.0555958543205117,1
686,424,35,0.0565312721942778,1
686,425,35,0.0631349414975189,1
686,426,35,0.0823782099225687,1
686,427,35,0.116356182426479,1
686,428,35,0.160231540420421,1
686,429,35,0.203726614012125,1
686,430,35,0.168740545189569,1
687,412,35,0.0611892030681677,1
687,413,35,0.062065726754632,1
687,414,35,0.0634383815192024,1
687,415,35,0.0631665136391652,1
687,416,35,0.0625718127959077,1
687,417,35,0.0589724503848483,1
687,418,35,0.0533666879904863,1
687,419,35,0.0484781458260715,1
687,420,35,0.0480904042186345,1
687,421,35,0.0495512078977195,1
687,422,35,0.0516700340411649,1
687,423,35,0.0522186390767027,1
687,424,35,0.0552379445396017,1
687,425,35,0.0656796368775695,1
687,426,35,0.0875162934373035,1
687,427,35,0.118376559033797,1
687,428,35,0.152548376792759,1
687,429,35,0.177605007067543,1
687,430,35,0.145561675854088,1
688,412,35,0.0717725312076073,1
688,413,35,0.0685850974778452,1
688,414,35,0.0682660938090325,1
688,415,35,0.067105985924163,1
688,416,35,0.0639190210875937,1
688,417,35,0.057346004173967,1
688,418,35,0.0509718641000367,1
688,421,35,0.0481763349076603,1
688,422,35,0.0492808518976564,1
688,423,35,0.0500124935990068,1
688,424,35,0.0543621302043778,1
688,425,35,0.0658827157216473,1
688,426,35,0.0857227529291638,1
688,427,35,0.109938814007047,1
688,428,35,0.140614455914614,1
688,429,35,0.160544183973875,1
688,430,35,0.1355533069522,1
689,412,35,0.0905186826765558,1
689,413,35,0.0771198372695354,1
689,414,35,0.0742768657043728,1
689,415,35,0.0744942938824395,1
689,416,35,0.0692050283817443,1
689,417,35,0.0596800703272461,1
689,418,35,0.0521005922096979,1
689,419,35,0.0483240813492659,1
689,420,35,0.0478443374871018,1
689,421,35,0.0473330305004682,1
689,423,35,0.0477182803613873,1
689,424,35,0.0519328126070038,1
689,425,35,0.0638950053400923,1
689,426,35,0.0869347095805411,1
689,427,35,0.11930164923442,1
689,428,35,0.156033215047211,1
689,429,35,0.166191064694372,1
689,430,35,0.134456517682708,1
690,413,35,0.0810753961979158,1
690,414,35,0.0783759780871543,1
690,415,35,0.0834608662703149,1
690,416,35,0.0771743370860178,1
