x,y,z,signal,cytoplasm.p
754,353,37,0.117250122540523,1
754,354,37,0.136382283696264,1
755,346,37,0.0380564227376985,1
755,347,37,0.0433159317470047,1
755,348,37,0.0526454488127729,1
755,349,37,0.0658826129903872,1
755,350,37,0.0819051246619463,1
755,351,37,0.0981825091913557,1
755,352,37,0.117942850907024,1
755,353,37,0.141309938365359,1
756,345,37,0.0377516722944018,1
756,346,37,0.043488486906103,1
756,347,37,0.0526590022192128,1
756,348,37,0.0662018295372443,1
756,349,37,0.0813987906255777,1
756,350,37,0.0983686410846159,1
756,351,37,0.11774264073358,1
756,352,37,0.143338050509743,1
757,344,37,0.0405373463764536,1
757,345,37,0.045993540157227,1
757,346,37,0.0546698518493705,1
757,347,37,0.0680336972209125,1
757,348,37,0.0829898462357875,1
757,349,37,0.0962898319685527,1
757,350,37,0.112942577039568,1
757,351,37,0.135178293312138,1
758,342,37,0.035164846630026,1
758,343,37,0.0423388501140679,1
758,344,37,0.0506585625849654,1
758,345,37,0.0591834511181117,1
758,346,37,0.071438920605778,1
758,347,37,0.0854637569781381,1
758,348,37,0.0974295019913943,1
758,349,37,0.108642846325459,1
758,350,37,0.126394227956446,1
759,341,37,0.0363090072393386,1
759,342,37,0.0427651321566768,1
759,343,37,0.0521836998849383,1
759,344,37,0.0638746909893315,1
759,345,37,0.0764853133794843,1
759,346,37,0.0907263685744606,1
759,347,37,0.101588694844751,1
759,348,37,0.111029960446448,1
760,340,37,0.0389531024610467,1
760,341,37,0.0457055798417877,1
760,342,37,0.0557189869834111,1
760,343,37,0.0663499664034149,1
760,344,37,0.0784585178983813,1
760,345,37,0.0932061054153627,1
760,346,37,0.10927857340343,1
760,347,37,0.121139005416044,1
761,339,37,0.0395424190362422,1
761,340,37,0.0486393937059753,1
761,341,37,0.0624511459183532,1
761,342,37,0.0780205807427043,1
761,343,37,0.0874650189145835,1
761,344,37,0.0956340255539331,1
761,345,37,0.10998339719375,1
762,334,37,0.0345620203878691,1
762,335,37,0.0346743696126376,1
762,336,37,0.0353649839043384,1
762,337,37,0.0379796249611477,1
762,338,37,0.0432554050564983,1
762,339,37,0.0516872917942499,1
762,340,37,0.0639091110430356,1
762,341,37,0.0816912969308276,1
762,342,37,0.0998960586694073,1
762,343,37,0.110996496829343,1
763,335,37,0.0377909649260236,1
763,336,37,0.0411877961629257,1
763,337,37,0.0469618097432056,1
763,338,37,0.0556245855247006,1
763,339,37,0.0669363320217866,1
763,340,37,0.0809619440409008,1
763,341,37,0.101151393369496,1
763,342,37,0.118904093016772,1
725,330,38,0.0349921281768741,1
725,331,38,0.0388030118981646,1
725,332,38,0.038227225401687,1
726,322,38,0.0458438957370268,1
726,323,38,0.0630594629230587,1
726,324,38,0.0504477091383925,1
726,325,38,0.0396470526169832,1
726,326,38,0.0378525734396343,1
726,327,38,0.0408034077929334,1
726,328,38,0.0454723317821642,1
726,329,38,0.0422698146369885,1
726,330,38,0.0392207472466523,1
726,331,38,0.0411354837465031,1
726,332,38,0.0421698086930849,1
726,333,38,0.0387890181809733,1
726,334,38,0.0345505518965765,1
727,321,38,0.0424426322329585,1
727,322,38,0.0722384257874716,1
727,323,38,0.102867858812789,1
727,324,38,0.0809424129057169,1
727,325,38,0.05253104966444,1
727,326,38,0.0479262506668229,1
727,327,38,0.0556473475493715,1
727,328,38,0.0629153675847121,1
727,329,38,0.0541841511830468,1
727,330,38,0.044083871604965,1
727,331,38,0.0424438481904639,1
727,332,38,0.0441099082586014,1
727,333,38,0.042559314582075,1
727,334,38,0.0368101975130222,1
727,335,38,0.0360145647331686,1
727,336,38,0.0351741398112489,1
728,321,38,0.0399748625134053,1
728,322,38,0.0586844944738026,1
728,323,38,0.0842745796974357,1
728,324,38,0.0670629199048266,1
728,325,38,0.0490340083660676,1
728,326,38,0.049769758883733,1
728,327,38,0.0621053649281511,1
728,328,38,0.0710381036876183,1
728,329,38,0.057415355594263,1
728,330,38,0.0459827773295226,1
728,331,38,0.0430467473317518,1
728,332,38,0.044185274296219,1
728,333,38,0.0470297808929721,1
728,334,38,0.0448534327395993,1
728,335,38,0.0402932392622729,1
728,336,38,0.0365493206827408,1
728,337,38,0.0349245594303109,1
728,348,38,0.0355666520604024,1
728,349,38,0.0348103381558577,1
729,322,38,0.0435442780690581,1
729,323,38,0.0568032245070222,1
729,324,38,0.055407357778111,1
729,325,38,0.0483966862551103,1
729,326,38,0.0484542386610709,1
729,327,38,0.0591231722846508,1
729,328,38,0.0662093119040525,1
729,329,38,0.0540648648769701,1
729,330,38,0.0463828710883026,1
729,331,38,0.0452468926774561,1
729,332,38,0.0427548446313068,1
729,333,38,0.0500745880580913,1
729,334,38,0.0535493222223705,1
729,335,38,0.0459185940186041,1
729,336,38,0.0366598095216856,1
729,337,38,0.0345081216863554,1
729,348,38,0.0369855724105086,1
729,349,38,0.0364164139030237,1
730,323,38,0.0476186863170687,1
730,324,38,0.0571347114356132,1
730,325,38,0.0547344754710404,1
730,326,38,0.045402765599411,1
730,327,38,0.0431167392454303,1
730,328,38,0.0455452163333617,1
730,329,38,0.0406703231393366,1
730,330,38,0.042491917877461,1
730,331,38,0.0449297464659201,1
730,332,38,0.0414461623471346,1
730,333,38,0.0467260685333012,1
730,334,38,0.0511815467828599,1
730,335,38,0.0432583239377045,1
731,322,38,0.0358931701842228,1
731,323,38,0.0455959162210061,1
731,324,38,0.0577070979166198,1
731,325,38,0.0572773604552004,1
731,326,38,0.0441689915463135,1
731,327,38,0.0347602360410878,1
731,334,38,0.0349972661076287,1
732,321,38,0.0360611793535104,1
732,322,38,0.0369480089462747,1
732,323,38,0.0417173179548903,1
732,324,38,0.0490602812128885,1
732,325,38,0.0490094151152254,1
732,326,38,0.0399477352887687,1
733,321,38,0.0380050609259445,1
733,322,38,0.039882811322679,1
733,323,38,0.0426465544301537,1
733,325,38,0.0433046148859046,1
733,326,38,0.0362872220630235,1
733,355,38,0.0355935693355416,1
734,320,38,0.0446899462324003,1
734,321,38,0.0425095478033077,1
734,322,38,0.0420311253862254,1
734,323,38,0.0454088628827298,1
734,324,38,0.0497854467767293,1
734,325,38,0.0444861494217104,1
734,326,38,0.0346359226109357,1
734,355,38,0.0349098746293575,1
734,356,38,0.0420535754026155,1
735,319,38,0.0630785216718736,1
735,321,38,0.0540687897661844,1
735,322,38,0.045864289997922,1
735,323,38,0.0469643641287567,1
735,324,38,0.0520239458132478,1
735,325,38,0.0464188745111326,1
735,326,38,0.0354346113223618,1
735,355,38,0.0351328672392285,1
735,356,38,0.0436133543696509,1
736,322,38,0.0497557505867155,1
736,323,38,0.0432909769164727,1
736,324,38,0.0439603571492889,1
736,325,38,0.0401019111189534,1
736,355,38,0.0355685970092181,1
736,356,38,0.0449804259418078,1
736,357,38,0.0561398540785676,1
737,319,38,0.0471389779593151,1
737,321,38,0.053803168660456,1
737,322,38,0.0438664543206347,1
737,323,38,0.0391590220944319,1
737,324,38,0.0379576764907791,1
737,325,38,0.0356916915658995,1
737,355,38,0.0345163330444739,1
737,356,38,0.0449152657825336,1
737,357,38,0.0571070155977547,1
738,319,38,0.0425505666863522,1
738,320,38,0.0467986644039398,1
738,321,38,0.0442627602405667,1
738,322,38,0.0400820679754887,1
738,323,38,0.0369052229882942,1
738,324,38,0.035841872523704,1
738,356,38,0.0448832047447093,1
738,357,38,0.0575500498606729,1
738,358,38,0.0721893034370226,1
739,319,38,0.0473139650334244,1
739,320,38,0.0481608079948395,1
739,321,38,0.0445620170053494,1
739,322,38,0.0406673371909298,1
739,323,38,0.0355508912682751,1
739,356,38,0.043914515259736,1
739,357,38,0.0578148136726204,1
739,358,38,0.0743494796471691,1
740,320,38,0.0558690542185712,1
740,321,38,0.0521915088398536,1
740,322,38,0.0456307299300178,1
740,323,38,0.0377450647171658,1
740,355,38,0.0346252151865709,1
740,356,38,0.0452490913152478,1
740,357,38,0.0601475742015177,1
740,358,38,0.0790868500885007,1
741,320,38,0.0553509046910463,1
741,321,38,0.0560671532331803,1
741,322,38,0.0457285459840254,1
741,323,38,0.0366152856484216,1
741,354,38,0.0347615190657938,1
741,355,38,0.0378429157627563,1
741,356,38,0.0473962681523502,1
741,357,38,0.0626875723800892,1
741,358,38,0.0831644542344154,1
742,320,38,0.0533238131344965,1
742,321,38,0.0574758910326651,1
742,322,38,0.0448468484900852,1
742,353,38,0.0358196207929503,1
742,354,38,0.0386040118502961,1
742,355,38,0.0419404942705715,1
742,356,38,0.0517448296203843,1
742,357,38,0.0679644605422314,1
742,358,38,0.0883889308373169,1
743,320,38,0.0409478268034219,1
743,321,38,0.0442330523866919,1
743,322,38,0.0364817490202124,1
743,352,38,0.0349715793698212,1
743,353,38,0.0378399823017239,1
743,354,38,0.0413975619544637,1
743,355,38,0.0465109606934417,1
743,356,38,0.0583082008233193,1
743,357,38,0.0765333159992808,1
743,358,38,0.097183015449577,1
744,320,38,0.0347206926364553,1
744,321,38,0.0354578282376102,1
744,352,38,0.0367106581235572,1
744,353,38,0.0395478281517642,1
744,354,38,0.0440755494401673,1
744,355,38,0.0522620168793797,1
744,356,38,0.0668746476930796,1
744,357,38,0.0867117609416114,1
744,358,38,0.108226038253918,1
744,359,38,0.137743922825177,1
745,351,38,0.0354727288199914,1
745,352,38,0.0382980483654592,1
745,353,38,0.0411210963740042,1
745,354,38,0.0475842429356426,1
745,355,38,0.059141472882503,1
745,356,38,0.0760043657365033,1
745,357,38,0.0956401024254952,1
745,358,38,0.117822001643578,1
745,359,38,0.148679783906914,1
746,351,38,0.0376371477595636,1
746,352,38,0.0404313452080147,1
746,353,38,0.043567562051507,1
746,354,38,0.0525905761788688,1
746,355,38,0.0678224588669278,1
746,356,38,0.0880887788712051,1
746,357,38,0.106609088872369,1
746,358,38,0.128134219407302,1
746,359,38,0.156274030469551,1
747,350,38,0.0351940412740183,1
747,351,38,0.0390995334875513,1
747,352,38,0.0422332426009365,1
747,353,38,0.0472729723940672,1
747,354,38,0.0594770538262923,1
747,355,38,0.0787217362487511,1
747,356,38,0.104083221461355,1
747,357,38,0.123453710288169,1
747,358,38,0.143529956014181,1
748,319,38,0.0393767484710778,1
748,320,38,0.0356557960337834,1
748,350,38,0.0353423764258254,1
748,351,38,0.0390675774244758,1
748,352,38,0.0431371626659779,1
748,353,38,0.0516768526386873,1
748,354,38,0.0668626397482174,1
748,355,38,0.0876429277858642,1
748,356,38,0.117167262472237,1
748,357,38,0.139299881877747,1
748,358,38,0.157257538889879,1
749,319,38,0.0440944682226506,1
749,320,38,0.0388544932644935,1
749,321,38,0.0347694592391449,1
749,350,38,0.0349555853004746,1
749,351,38,0.0385551081972402,1
749,352,38,0.0441374932897808,1
749,353,38,0.055562300507154,1
749,354,38,0.0719763446635457,1
749,355,38,0.0921751717363561,1
749,356,38,0.122287510813565,1
749,357,38,0.14836629431579,1
750,318,38,0.0377222677009121,1
750,319,38,0.0447781016935646,1
750,320,38,0.0456816106075071,1
750,321,38,0.0403292776766858,1
750,350,38,0.0356471152052611,1
750,351,38,0.040251911286913,1
750,352,38,0.0476503536995854,1
750,353,38,0.0603674321487547,1
750,354,38,0.0761152540626861,1
750,355,38,0.0928160075854287,1
750,356,38,0.118081079323306,1
750,357,38,0.145439505011868,1
751,319,38,0.0443860210072668,1
751,320,38,0.0538090122547988,1
751,321,38,0.047321426988476,1
751,324,38,0.0347645283419224,1
751,325,38,0.0388132498521256,1
751,326,38,0.036761241372592,1
751,350,38,0.0371728240344213,1
751,351,38,0.0430286770951537,1
751,352,38,0.0520696856440173,1
751,353,38,0.0659619797323153,1
751,354,38,0.0824243997520543,1
751,355,38,0.0980433593300577,1
751,356,38,0.119039312156925,1
751,357,38,0.14717981138697,1
752,319,38,0.0365689422128472,1
752,320,38,0.0465509998121652,1
752,349,38,0.035601308307291,1
752,350,38,0.0411899743889607,1
752,351,38,0.0488065047579688,1
752,352,38,0.0599510264804169,1
752,353,38,0.0770954207868478,1
752,354,38,0.0961053796712713,1
752,355,38,0.112135017961879,1
752,356,38,0.133919517773065,1
753,348,38,0.0364285209907041,1
753,349,38,0.0412282551806438,1
753,350,38,0.0488818941233083,1
753,351,38,0.0582705323843367,1
753,352,38,0.0719137680494749,1
753,353,38,0.092470244091018,1
753,354,38,0.113479102980042,1
753,355,38,0.132271425882742,1
754,347,38,0.0364159735922723,1
754,348,38,0.041932839861814,1
754,349,38,0.0500198553905187,1
754,350,38,0.0608918976569916,1
754,351,38,0.0734295392690939,1
754,352,38,0.0906035072949985,1
754,353,38,0.113291548095744,1
754,354,38,0.134729572917,1
755,346,38,0.0362532568998969,1
755,347,38,0.0419212518159465,1
755,348,38,0.0507852612746846,1
755,349,38,0.0620479787322092,1
755,350,38,0.0754464716027442,1
755,351,38,0.0908224612930108,1
755,352,38,0.111774278069991,1
755,353,38,0.136792501686361,1
755,354,38,0.158029383225296,1
756,345,38,0.0358523874943629,1
756,346,38,0.0416316323162851,1
756,347,38,0.0505541593654785,1
756,348,38,0.0635897486979165,1
756,349,38,0.0768881773052432,1
756,350,38,0.091285160825514,1
756,351,38,0.108635404782164,1
756,352,38,0.13427731837199,1
756,353,38,0.16332880013489,1
757,344,38,0.037818622856334,1
757,345,38,0.0443517438358594,1
757,346,38,0.0524131980132619,1
757,347,38,0.0642282284470745,1
757,348,38,0.0793524711942291,1
757,349,38,0.0921431136144971,1
757,350,38,0.105568287566987,1
757,351,38,0.12254194627663,1
757,352,38,0.1494127642576,1
758,343,38,0.036248646758851,1
758,344,38,0.0460644593478521,1
758,345,38,0.0567931702588715,1
758,346,38,0.0679100777904878,1
758,347,38,0.0794161150515781,1
758,348,38,0.0915086812250936,1
758,349,38,0.102753074757044,1
758,350,38,0.117946105124233,1
758,351,38,0.137201145055227,1
759,342,38,0.0349267697319635,1
759,343,38,0.044391179349778,1
759,344,38,0.0580009572297416,1
759,345,38,0.0727296434600312,1
759,346,38,0.0859038169565105,1
759,347,38,0.0947637265681198,1
759,348,38,0.103080922561014,1
759,349,38,0.114968263100872,1
759,350,38,0.134359933499197,1
760,341,38,0.0378351155557368,1
760,342,38,0.0475669629256248,1
760,343,38,0.0602453873395601,1
760,344,38,0.0735884127192818,1
760,345,38,0.0873335555376606,1
760,346,38,0.100840843071335,1
760,347,38,0.11167066799305,1
760,348,38,0.123600021760099,1
761,339,38,0.0348291869551752,1
761,340,38,0.0417983642927972,1
761,341,38,0.0536845122028713,1
761,342,38,0.0719250878265403,1
761,343,38,0.0842963561258551,1
761,344,38,0.0912891556978941,1
761,345,38,0.101558088873582,1
761,346,38,0.117361955639444,1
762,338,38,0.0385409686817868,1
762,339,38,0.0463227293052081,1
762,340,38,0.0564949311659578,1
762,341,38,0.0728384789466843,1
762,342,38,0.0939650320247632,1
762,343,38,0.107462615226116,1
762,344,38,0.115373209025813,1
763,335,38,0.036662804217988,1
763,336,38,0.0390045721635146,1
763,337,38,0.0435181830961168,1
763,338,38,0.0515031427573535,1
763,339,38,0.0623215837507674,1
763,340,38,0.0740521853269935,1
763,341,38,0.0918295715359989,1
763,342,38,0.110278714489492,1
763,343,38,0.127161348428173,1
725,322,39,0.0351283125015221,1
725,323,39,0.0364109697959188,1
725,324,39,0.0363349155905044,1
725,325,39,0.0346782128548251,1
725,326,39,0.0348150095321737,1
725,327,39,0.0347294609439348,1
725,328,39,0.0364953199224437,1
725,329,39,0.0363867527045928,1
725,330,39,0.0370551210974704,1
725,331,39,0.040035176338449,1
725,332,39,0.040847272658053,1
726,321,39,0.036685784940052,1
726,322,39,0.0448878061378596,1
726,323,39,0.0571570943848027,1
726,324,39,0.0523894095688262,1
726,325,39,0.0449840271588804,1
726,326,39,0.0450211386485019,1
726,327,39,0.0457484503627601,1
726,328,39,0.0476842168039285,1
726,329,39,0.0439115555550164,1
726,330,39,0.0418131948920127,1
726,331,39,0.0484745396110784,1
726,332,39,0.053990157847497,1
726,333,39,0.0446990265481606,1
726,334,39,0.0357643165961905,1
726,335,39,0.0351107204832235,1
726,336,39,0.0366920396854938,1
727,320,39,0.0364723683600322,1
727,321,39,0.0426601690718637,1
727,322,39,0.0638884135217554,1
727,323,39,0.0874685064090117,1
727,324,39,0.0769418660572595,1
727,325,39,0.0564010137574774,1
727,326,39,0.0534803363167001,1
727,327,39,0.056123133933876,1
727,328,39,0.0587202150480043,1
727,329,39,0.0504068856250192,1
727,330,39,0.0445620111734189,1
727,331,39,0.0504309889937009,1
727,332,39,0.0572295794487622,1
727,333,39,0.0484317828127503,1
727,334,39,0.0382555277603157,1
727,335,39,0.0371884536081127,1
727,336,39,0.0398611923563826,1
727,337,39,0.0374149920317167,1
727,343,39,0.0347002079806376,1
727,344,39,0.0362114186306198,1
727,345,39,0.0354185880933628,1
727,347,39,0.0357959606509853,1
727,348,39,0.0371914774640676,1
728,321,39,0.0403739560961076,1
728,322,39,0.0555275596972734,1
728,323,39,0.0761603465491721,1
728,324,39,0.0673143460917621,1
728,325,39,0.0523033944261488,1
728,326,39,0.0527830823721457,1
728,327,39,0.0603148339677385,1
728,328,39,0.0653261710073181,1
728,329,39,0.0542488972752568,1
728,330,39,0.0455660917285217,1
728,331,39,0.0450176978095176,1
728,332,39,0.0486534253307148,1
728,333,39,0.0496039745959242,1
728,334,39,0.0497537852261431,1
728,335,39,0.043093898489698,1
728,336,39,0.0389289320251645,1
728,337,39,0.0369152189171402,1
728,338,39,0.0350571542017473,1
728,344,39,0.0349665172541629,1
728,345,39,0.0350802136548727,1
728,346,39,0.0345398153125593,1
728,347,39,0.0378942046753794,1
728,348,39,0.0414166702746877,1
728,349,39,0.0381010749134332,1
729,322,39,0.0455376843951444,1
729,323,39,0.0585944261394402,1
729,324,39,0.0610598805825921,1
729,325,39,0.0538873175853792,1
729,326,39,0.0494548113099888,1
729,327,39,0.0538846698889404,1
729,328,39,0.0581104458926087,1
729,329,39,0.0502920257541783,1
729,330,39,0.0449491463826681,1
729,331,39,0.043740064723231,1
729,332,39,0.0437072047109308,1
729,333,39,0.0558561189967624,1
729,334,39,0.0646517840621831,1
729,335,39,0.0517815824462812,1
729,336,39,0.0375332723297853,1
729,337,39,0.0345967932733674,1
729,338,39,0.0346047742702319,1
729,347,39,0.0371512954630474,1
729,348,39,0.0414157050901929,1
729,349,39,0.0378762685731823,1
730,322,39,0.039900939878582,1
730,323,39,0.0532510189782215,1
730,324,39,0.0715215707245674,1
730,325,39,0.0716496690776023,1
730,326,39,0.0538683638113131,1
730,327,39,0.04334183426624,1
730,328,39,0.0422378614898781,1
730,329,39,0.0396910574484343,1
730,330,39,0.0409941527432048,1
730,331,39,0.0423072731264737,1
730,332,39,0.041032833022126,1
730,333,39,0.0509673399762598,1
730,334,39,0.0590030753402372,1
730,335,39,0.0466879422877758,1
731,322,39,0.039472744962775,1
731,323,39,0.0515780305766715,1
731,324,39,0.0755322184766195,1
731,325,39,0.0794045503334325,1
731,326,39,0.0567651594967669,1
731,327,39,0.0373861852111014,1
731,333,39,0.0345636474964735,1
731,334,39,0.0368150905026965,1
732,321,39,0.0371966416385093,1
732,322,39,0.0395487933362589,1
732,323,39,0.0450572587099415,1
732,324,39,0.0589420383558136,1
732,325,39,0.062316230038585,1
732,326,39,0.0480263207619618,1
733,320,39,0.0378668150138711,1
733,321,39,0.0368848112316076,1
733,322,39,0.03929139525251,1
733,323,39,0.0408928696065257,1
733,324,39,0.0446466208208503,1
733,325,39,0.0435863408676588,1
733,326,39,0.0371600987621098,1
734,319,39,0.0578536834892823,1
734,320,39,0.044773628602885,1
734,321,39,0.0399559524788177,1
734,322,39,0.040107014058125,1
734,323,39,0.0421519775656365,1
734,324,39,0.0453355059451632,1
734,325,39,0.0414125616796632,1
735,319,39,0.0663218331707702,1
735,320,39,0.0543291154790352,1
735,321,39,0.0464889043323592,1
735,322,39,0.0415313201960312,1
735,323,39,0.0413189854391159,1
735,324,39,0.0443894793420425,1
735,325,39,0.0408214138782963,1
736,319,39,0.0577812217530447,1
736,320,39,0.0594286837948754,1
736,321,39,0.0524520736618542,1
736,322,39,0.0425481464352022,1
736,323,39,0.0384154597058859,1
736,324,39,0.0387576686386679,1
736,325,39,0.0370093316952918,1
736,356,39,0.0399600260822593,1
737,318,39,0.038072463462489,1
737,319,39,0.0433363435036913,1
737,320,39,0.0480908569046744,1
737,321,39,0.0433310276990571,1
737,322,39,0.0369062377441981,1
737,323,39,0.034702584492309,1
737,324,39,0.0351783475490916,1
737,325,39,0.0349801581395601,1
737,356,39,0.0399962277907257,1
737,357,39,0.0498168575543048,1
738,319,39,0.0397966999531486,1
738,320,39,0.0421364587986242,1
738,321,39,0.0392829651969984,1
738,322,39,0.0350857189972476,1
738,356,39,0.0394488223839383,1
738,357,39,0.0499373044145474,1
739,319,39,0.0409072307353374,1
739,320,39,0.0439569308901308,1
739,321,39,0.0418722548520029,1
739,322,39,0.0377098835965338,1
739,356,39,0.0388905841662807,1
739,357,39,0.0504531911530454,1
740,319,39,0.044087659443813,1
740,320,39,0.0508973509785466,1
740,321,39,0.0490207290603603,1
740,322,39,0.0430456713405779,1
740,323,39,0.0348896349146201,1
740,356,39,0.0409432429060631,1
740,357,39,0.0529021004094202,1
740,358,39,0.070193558506813,1
741,319,39,0.0415085144318818,1
741,320,39,0.0507497039945365,1
741,321,39,0.0488335736633005,1
741,322,39,0.0412045221395477,1
741,354,39,0.0348729468455461,1
741,355,39,0.0372194882261722,1
741,356,39,0.0445984607389308,1
741,357,39,0.0567883997397373,1
741,358,39,0.075254531106724,1
742,319,39,0.036519709055719,1
742,320,39,0.0461111614471511,1
742,321,39,0.0449692694587959,1
742,322,39,0.0369666798717125,1
742,353,39,0.0363401847396948,1
742,354,39,0.0387683410714497,1
742,355,39,0.0415163321346928,1
742,356,39,0.0495676999883268,1
742,357,39,0.0626579695009631,1
742,358,39,0.0814743024614572,1
743,320,39,0.0374925100516821,1
743,321,39,0.0378768255225433,1
743,352,39,0.0346378442320295,1
743,353,39,0.0370809244738876,1
743,354,39,0.0405834448709478,1
743,355,39,0.0454331237135345,1
743,356,39,0.0559062502711848,1
743,357,39,0.0710258799613282,1
743,358,39,0.0904536033538919,1
744,321,39,0.0346959331755944,1
744,352,39,0.035812645804094,1
744,353,39,0.0382001856560077,1
744,354,39,0.043057967965999,1
744,355,39,0.05108340122478,1
744,356,39,0.0643940127348833,1
744,357,39,0.0815144378070336,1
744,358,39,0.101825996096059,1
745,352,39,0.037020867253785,1
745,353,39,0.0395423344732502,1
745,354,39,0.0461077760115064,1
745,355,39,0.0568718838245856,1
745,356,39,0.072258750065201,1
745,357,39,0.0901073499773208,1
745,358,39,0.110731272294887,1
745,359,39,0.138799677200315,1
746,351,39,0.0363982678513293,1
746,352,39,0.0393663413911328,1
746,353,39,0.0421501142638475,1
746,354,39,0.0500480119508853,1
746,355,39,0.0628686596534826,1
746,356,39,0.0807857614210427,1
746,357,39,0.0994938770795148,1
746,358,39,0.120523736750204,1
746,359,39,0.148594614394156,1
747,319,39,0.0346813591813201,1
747,351,39,0.0380583006193137,1
747,352,39,0.0411515507149807,1
747,353,39,0.0450278016290775,1
747,354,39,0.0543914296562343,1
747,355,39,0.0685346658812378,1
747,356,39,0.0885290546310054,1
747,357,39,0.109348101678635,1
747,358,39,0.131650465252752,1
748,319,39,0.0387869186859998,1
748,320,39,0.0369793234969972,1
748,350,39,0.0345348552556844,1
748,351,39,0.0383779487290264,1
748,352,39,0.0421536513296848,1
748,353,39,0.0483409359156686,1
748,354,39,0.0592150076939492,1
748,355,39,0.0725332765287753,1
748,356,39,0.092897252208972,1
748,357,39,0.116830818402736,1
748,358,39,0.14190234586371,1
749,319,39,0.0430681738443423,1
749,320,39,0.0405592686031351,1
749,321,39,0.0367382548185976,1
749,322,39,0.0346824235086331,1
749,351,39,0.0379241574703344,1
749,352,39,0.0427647035097864,1
749,353,39,0.0512784792993995,1
749,354,39,0.0634964611379281,1
749,355,39,0.0764081161156954,1
749,356,39,0.0962658102468978,1
749,357,39,0.123004546666315,1
749,358,39,0.150716282367331,1
750,318,39,0.0406654534773842,1
750,319,39,0.0477504646182376,1
750,320,39,0.0529564773292334,1
750,321,39,0.0450928276539506,1
750,322,39,0.0353218451145638,1
750,350,39,0.03486766894846,1
750,351,39,0.0390868607026142,1
750,352,39,0.0452968402460683,1
750,353,39,0.0554962538944465,1
750,354,39,0.0687956272745112,1
750,355,39,0.0820635840450699,1
750,356,39,0.101369624208129,1
750,357,39,0.128838856575847,1
750,358,39,0.158742558340066,1
751,318,39,0.0352784409719523,1
751,319,39,0.0503175987693414,1
751,320,39,0.0657658227505568,1
751,321,39,0.0557809745725032,1
751,322,39,0.0366340323889556,1
751,350,39,0.0369580019591554,1
751,351,39,0.0417826384922528,1
751,352,39,0.049520117267525,1
751,353,39,0.0615480831470926,1
751,354,39,0.0759088620429318,1
751,355,39,0.0898402300654585,1
751,356,39,0.109281664326585,1
751,357,39,0.139093781454517,1
752,319,39,0.039077092219057,1
752,320,39,0.0523788246150016,1
752,321,39,0.0452734046334268,1
752,349,39,0.0356996025795982,1
752,350,39,0.0408700667583415,1
752,351,39,0.0475648925903037,1
752,352,39,0.0580217480619095,1
752,353,39,0.0735752033967403,1
752,354,39,0.0902009932850686,1
752,355,39,0.104990564869589,1
752,356,39,0.126692939435729,1
753,348,39,0.0367745819135693,1
753,349,39,0.041194529126667,1
753,350,39,0.0478641231113993,1
753,351,39,0.0568321567141429,1
753,352,39,0.0707909814653784,1
753,353,39,0.0899023167973688,1
753,354,39,0.109714790139615,1
753,355,39,0.129964279192521,1
754,347,39,0.0364907476889459,1
754,348,39,0.0431234576293455,1
754,349,39,0.0497256170019156,1
754,350,39,0.0585201331770314,1
754,351,39,0.070550834231995,1
754,352,39,0.0882992357465053,1
754,353,39,0.109812824891015,1
754,354,39,0.132255201452141,1
755,346,39,0.0361967192498402,1
755,347,39,0.0431544193482738,1
755,348,39,0.0528078797405547,1
755,349,39,0.0616035331421144,1
755,350,39,0.072083512218081,1
755,351,39,0.0860449438422419,1
755,352,39,0.106885778982152,1
755,353,39,0.130550108273289,1
755,354,39,0.152712470524257,1
756,345,39,0.0356719796408707,1
756,346,39,0.0422134548608114,1
756,347,39,0.0516999179237432,1
756,348,39,0.0646457421822039,1
756,349,39,0.0751360087835405,1
756,350,39,0.0861749900600577,1
756,351,39,0.100675402867425,1
756,352,39,0.124442292488016,1
756,353,39,0.151211191651885,1
756,354,39,0.170424206691828,1
757,344,39,0.0364696710921843,1
757,345,39,0.0442027555078384,1
757,346,39,0.0522480202462232,1
757,347,39,0.0630342923110989,1
757,348,39,0.0775894144583168,1
757,349,39,0.0883496994409651,1
757,350,39,0.0983166785840222,1
757,351,39,0.11122167932911,1
757,352,39,0.135133597396925,1
757,353,39,0.16168703005721,1
758,344,39,0.0437093596092439,1
758,345,39,0.0551722901561772,1
758,346,39,0.064797745618284,1
758,347,39,0.0745923212324353,1
758,348,39,0.0867834120395119,1
758,349,39,0.0971148110225912,1
758,350,39,0.109513250286021,1
758,351,39,0.125908358164138,1
758,352,39,0.14937342205457,1
759,343,39,0.0407318325101291,1
759,344,39,0.0538063820541515,1
759,345,39,0.0675740536199819,1
759,346,39,0.0788271658880029,1
759,347,39,0.0873572448392781,1
759,348,39,0.096382839595878,1
759,349,39,0.106957838315186,1
759,350,39,0.125274264026703,1
759,351,39,0.148462882748431,1
760,342,39,0.0424224829131435,1
760,343,39,0.055341474459457,1
760,344,39,0.0684725733173971,1
760,345,39,0.0801855857912899,1
760,346,39,0.0915605737425215,1
760,347,39,0.102556212111697,1
760,348,39,0.114716626964439,1
760,349,39,0.131271133166487,1
760,350,39,0.157005272904954,1
761,340,39,0.0374840770802053,1
761,341,39,0.0462460102597187,1
761,342,39,0.0629328633761577,1
761,343,39,0.0780559688968684,1
761,344,39,0.086814297943344,1
