x,y,z,signal,cytoplasm.p
711,207,32,0.0354706818123923,1
712,202,32,0.0446665543592374,1
712,203,32,0.0482092771690746,1
712,204,32,0.0517451562084912,1
712,205,32,0.050417412259539,1
712,206,32,0.0447405061537131,1
712,207,32,0.0360197784790195,1
713,202,32,0.0426591630638555,1
713,203,32,0.0444424011952005,1
713,204,32,0.0482134440834039,1
713,205,32,0.0501203278888608,1
713,206,32,0.0453085595103716,1
713,207,32,0.0365312737738646,1
714,203,32,0.0440217907049852,1
714,204,32,0.0459351246255551,1
714,205,32,0.0482581341666867,1
714,206,32,0.0442740625218406,1
714,207,32,0.0361210003804285,1
715,203,32,0.0442043272131033,1
715,204,32,0.0453617233886446,1
715,205,32,0.0479733435054642,1
715,206,32,0.0441310373427373,1
715,207,32,0.0360163172282785,1
716,204,32,0.0439029913651038,1
716,205,32,0.0463987864265877,1
716,206,32,0.0427884627945696,1
716,207,32,0.0362508774722603,1
717,205,32,0.0444380972305049,1
717,206,32,0.0416827200273065,1
717,207,32,0.0382108551728244,1
717,208,32,0.0357784152881305,1
717,215,32,0.0377066206314292,1
718,206,32,0.0407435780181197,1
718,207,32,0.0406733090877433,1
718,208,32,0.0393399664855285,1
718,209,32,0.0361144365426711,1
718,214,32,0.0372015083844965,1
718,215,32,0.0437432693690308,1
718,216,32,0.0396793731757138,1
719,207,32,0.0432859031369534,1
719,208,32,0.0420492451942327,1
719,209,32,0.0388494748883139,1
719,210,32,0.0380464734642964,1
719,211,32,0.0389072897311461,1
719,212,32,0.0370231621184296,1
719,213,32,0.034637838400099,1
719,214,32,0.0358001596409322,1
719,215,32,0.0383997309893763,1
719,216,32,0.0352193226926574,1
720,208,32,0.0433138118402745,1
720,209,32,0.0411446136336725,1
720,210,32,0.0407041804117492,1
720,211,32,0.0420155657956997,1
720,212,32,0.0400351588426576,1
720,213,32,0.036284008669328,1
721,210,32,0.0387594269657082,1
721,211,32,0.0390941418678208,1
721,212,32,0.0370682691847418,1
691,222,33,0.0386498187482662,1
691,223,33,0.035691746969239,1
692,217,33,0.0493075434014599,1
692,218,33,0.0445080541526004,1
692,219,33,0.0414801887455312,1
692,220,33,0.039546131059994,1
692,221,33,0.0377458461958504,1
692,222,33,0.0348332459787906,1
693,216,33,0.0510879792902083,1
693,217,33,0.0452853513430189,1
693,218,33,0.0396181437375844,1
693,219,33,0.0346942856552333,1
694,215,33,0.0500804899717389,1
694,216,33,0.0442277511618838,1
694,217,33,0.039066320643457,1
695,214,33,0.0560742565245072,1
695,215,33,0.043301086567963,1
695,216,33,0.0372603525630588,1
696,213,33,0.059102358124761,1
696,214,33,0.0464346761267733,1
696,215,33,0.0367020793538184,1
697,212,33,0.0587848386696741,1
697,213,33,0.0482890842217541,1
697,214,33,0.0399856749125187,1
698,211,33,0.05152585229465,1
698,212,33,0.0448174963839698,1
698,213,33,0.0387912722221045,1
699,210,33,0.0482186345015328,1
699,211,33,0.041127931396529,1
699,212,33,0.0363361169681837,1
700,209,33,0.0451979277891301,1
700,210,33,0.0382708511576569,1
701,208,33,0.0430012145345144,1
701,209,33,0.0379392767501087,1
702,207,33,0.0436571346717785,1
702,208,33,0.037130548370358,1
703,206,33,0.0439256775746783,1
703,207,33,0.0380749653606657,1
704,205,33,0.0505465370323387,1
704,206,33,0.0429686111271554,1
704,207,33,0.0355279863613074,1
705,204,33,0.0536569388355529,1
705,205,33,0.0521387473647839,1
705,206,33,0.0431836198241967,1
705,207,33,0.0356529967071521,1
706,203,33,0.0475911187816808,1
706,204,33,0.0518125091736266,1
706,205,33,0.0494024405742613,1
706,206,33,0.0418221818968853,1
706,207,33,0.0359335242271922,1
707,203,33,0.0467384118141661,1
707,204,33,0.0502444080417936,1
707,205,33,0.0468608007072592,1
707,206,33,0.0406094348691403,1
707,207,33,0.0356052127847487,1
708,203,33,0.0454369815355482,1
708,204,33,0.0470068614061783,1
708,205,33,0.0442419227529549,1
708,206,33,0.0398261307903255,1
708,207,33,0.0350617031075232,1
709,202,33,0.0444804632894906,1
709,203,33,0.0480734165165683,1
709,204,33,0.0472393338190476,1
709,205,33,0.0450055178227061,1
709,206,33,0.0413641449928025,1
709,207,33,0.0369992803631063,1
710,202,33,0.0472919553277858,1
710,203,33,0.0534152169809393,1
710,204,33,0.0522230887434131,1
710,205,33,0.0503074978657467,1
710,206,33,0.0447575878780945,1
710,207,33,0.0395861876745089,1
711,202,33,0.0479582446374466,1
711,203,33,0.0554845492099694,1
711,204,33,0.0591087499205691,1
711,205,33,0.0617922719083,1
711,206,33,0.0502176628086036,1
711,207,33,0.0398033775135504,1
712,202,33,0.0447461718741762,1
712,203,33,0.0512912862187377,1
712,204,33,0.0622109170379429,1
712,205,33,0.0708388849423567,1
712,206,33,0.057081775002629,1
712,207,33,0.0401860600438766,1
713,203,33,0.0449916786516726,1
713,204,33,0.0534202324411537,1
713,205,33,0.0629046193368339,1
713,206,33,0.0527495662676662,1
713,207,33,0.0390028692398139,1
714,203,33,0.0432899650765341,1
714,204,33,0.0461512122297355,1
714,205,33,0.0512481124373802,1
714,206,33,0.0471713305936635,1
714,207,33,0.0380899125984908,1
715,204,33,0.0443985392460462,1
715,205,33,0.0477730312732373,1
715,206,33,0.0459601815148705,1
715,207,33,0.0377370224850313,1
716,204,33,0.0447803294910087,1
716,205,33,0.0481203227334342,1
716,206,33,0.046459482243078,1
716,207,33,0.0387271239027689,1
716,233,33,0.0361010785059023,1
717,205,33,0.0461636925609668,1
717,206,33,0.0442177173254897,1
717,207,33,0.0396443874247529,1
717,208,33,0.0368689454647316,1
717,215,33,0.034964231137414,1
717,232,33,0.0365916663299699,1
717,234,33,0.0351048069057149,1
718,206,33,0.0426513920164884,1
718,207,33,0.0416512159388433,1
718,208,33,0.0405560668733005,1
718,209,33,0.0377894078005849,1
718,210,33,0.034574448231726,1
718,214,33,0.036472607469182,1
718,215,33,0.0412050586771521,1
718,216,33,0.0361815329028653,1
718,232,33,0.0354352061792709,1
719,207,33,0.0446344583298303,1
719,208,33,0.0439556478654248,1
719,209,33,0.0410837020357543,1
719,210,33,0.0400670828301155,1
719,211,33,0.0414086367904488,1
719,212,33,0.0375762886490198,1
719,213,33,0.0351784554398055,1
719,214,33,0.0354127590788461,1
719,215,33,0.0371461429524666,1
720,208,33,0.0456526404928383,1
720,209,33,0.0441183762216611,1
720,210,33,0.0445011841384928,1
720,211,33,0.0463934123026486,1
720,212,33,0.0415290749027957,1
720,213,33,0.0368033100031231,1
721,210,33,0.0414588088883846,1
721,211,33,0.0420493035135375,1
721,212,33,0.0377994183092571,1
722,211,33,0.0380229445407672,1
722,212,33,0.0353004011061819,1
691,219,34,0.0488449954991493,1
691,221,34,0.0433558338153618,1
691,222,34,0.0405458376672353,1
691,223,34,0.0379267730911555,1
691,224,34,0.0346382203915456,1
692,217,34,0.050597321482975,1
692,218,34,0.0457643977766628,1
692,219,34,0.0427002694258572,1
692,220,34,0.0415291303061353,1
692,221,34,0.0395230570270423,1
692,222,34,0.0371724886984186,1
692,223,34,0.0346239788173088,1
693,215,34,0.0586478232949325,1
693,216,34,0.0529867217207125,1
693,217,34,0.0479060022041898,1
693,218,34,0.0410745721485849,1
693,219,34,0.0356987569496783,1
693,220,34,0.0344932560955571,1
694,215,34,0.0530499923345106,1
694,216,34,0.0481454291941588,1
694,217,34,0.0430315259931941,1
694,218,34,0.0347275334909105,1
695,214,34,0.0587318264215937,1
695,215,34,0.0473034179871479,1
695,216,34,0.0413596689861576,1
695,217,34,0.034987830044109,1
696,214,34,0.0496690531081717,1
696,215,34,0.0406115431120095,1
697,213,34,0.0518780600722432,1
697,214,34,0.043821183960269,1
697,215,34,0.035285625910306,1
698,212,34,0.0493488043096193,1
698,213,34,0.0421859106531454,1
698,214,34,0.0350944639770052,1
699,211,34,0.0454575565862884,1
699,212,34,0.0402916238175294,1
699,213,34,0.0347028790047983,1
700,209,34,0.0485565132259319,1
700,210,34,0.0421912410376059,1
700,211,34,0.0369630815706051,1
700,228,34,0.0353908747597128,1
701,208,34,0.0454992665530949,1
701,209,34,0.0397217100750471,1
701,210,34,0.0350635897370341,1
702,208,34,0.0396760139837563,1
702,209,34,0.0345136503564523,1
703,207,34,0.0420374880223812,1
703,208,34,0.0353214514592563,1
704,206,34,0.0498648368463794,1
704,207,34,0.0403525033398299,1
704,208,34,0.0347496306755064,1
705,205,34,0.0630528786735447,1
705,206,34,0.0518481481008015,1
705,207,34,0.041322411698274,1
705,208,34,0.0370718762337449,1
706,204,34,0.0571029624060698,1
706,205,34,0.0581002166865434,1
706,206,34,0.048251167925726,1
706,207,34,0.0400931544753348,1
706,208,34,0.0365862513825174,1
707,204,34,0.0534468552038036,1
707,205,34,0.0525930955728369,1
707,206,34,0.04514673510336,1
707,207,34,0.0384468354918785,1
708,203,34,0.0459652669582507,1
708,204,34,0.0490303634095164,1
708,205,34,0.0485922629597859,1
708,206,34,0.0449539839690029,1
708,207,34,0.0384721927256138,1
709,203,34,0.0497463261870568,1
709,204,34,0.0517585521528081,1
709,205,34,0.0520051320055132,1
709,206,34,0.0495648306785297,1
709,207,34,0.0419811282462041,1
710,203,34,0.0571943254289991,1
710,204,34,0.0598227764971895,1
710,205,34,0.0608896465318256,1
710,206,34,0.0550854643751628,1
710,207,34,0.045349832082392,1
711,203,34,0.0605982541252977,1
711,204,34,0.068666992383872,1
711,205,34,0.0780901556733533,1
711,206,34,0.0637766620698613,1
711,207,34,0.0479569149572967,1
712,203,34,0.0557188820086624,1
712,204,34,0.0720386705046057,1
712,205,34,0.0896756529872594,1
712,206,34,0.0708455741666195,1
712,207,34,0.047558748651541,1
713,203,34,0.0464926367678676,1
713,204,34,0.057243167846785,1
713,205,34,0.0725743916386726,1
713,206,34,0.0586630271376988,1
713,207,34,0.0422730251147187,1
714,204,34,0.045418281450458,1
714,205,34,0.0517864637720945,1
714,206,34,0.0470748646315624,1
714,207,34,0.0384728459018278,1
715,204,34,0.0421702140122534,1
715,205,34,0.0453731335606324,1
715,206,34,0.0452589560256579,1
715,207,34,0.0384584293696766,1
716,204,34,0.043740172613945,1
716,205,34,0.0473945914723366,1
716,206,34,0.0483634238396068,1
716,207,34,0.0412587095216203,1
716,208,34,0.0357535246088338,1
717,205,34,0.0460867285743972,1
717,206,34,0.046520790412269,1
717,207,34,0.0418257306265835,1
717,208,34,0.0390385781501546,1
717,209,34,0.0360425025961422,1
718,206,34,0.0447653151859831,1
718,207,34,0.0426754224860391,1
718,208,34,0.0417602467951676,1
718,209,34,0.0395497585207537,1
718,210,34,0.0366030298465139,1
718,211,34,0.0352424113054352,1
718,214,34,0.0353849116107951,1
718,215,34,0.0389305737135951,1
719,207,34,0.045347592621087,1
719,208,34,0.0460727698487888,1
719,209,34,0.0444259522352763,1
719,210,34,0.0436019937690722,1
719,211,34,0.0441170115499284,1
719,212,34,0.0386954827639394,1
719,213,34,0.0355557959218103,1
719,214,34,0.0351814472201427,1
719,215,34,0.0361472411516318,1
720,208,34,0.0485960712103906,1
720,209,34,0.0484544486105682,1
720,210,34,0.0493989122563198,1
720,211,34,0.0504604052510515,1
720,212,34,0.0433951176990879,1
720,213,34,0.0374936735218132,1
721,209,34,0.0451438599616324,1
721,210,34,0.0451743872017399,1
721,211,34,0.045293883457314,1
721,212,34,0.039499635994227,1
721,213,34,0.0354679028975177,1
722,211,34,0.0403753236838056,1
722,212,34,0.0370552843915239,1
722,213,34,0.0348278106195815,1
723,212,34,0.0346826334581304,1
724,216,34,0.0345362986584787,1
691,218,35,0.0526983677499656,1
691,219,35,0.0497642535413581,1
691,220,35,0.0475016919596714,1
691,221,35,0.0441176734740381,1
691,222,35,0.041629634880095,1
691,223,35,0.0394881879146911,1
691,224,35,0.0365493177667756,1
691,225,35,0.034813245373203,1
691,226,35,0.0362036009278088,1
692,216,35,0.0556333917397283,1
692,217,35,0.0518069630077384,1
692,218,35,0.0469382195844064,1
692,219,35,0.0432886878837585,1
692,220,35,0.0411184340977392,1
692,221,35,0.0393065611877282,1
692,222,35,0.0377664708179996,1
692,223,35,0.036090630602444,1
693,215,35,0.0580895325899006,1
693,216,35,0.0530102127366936,1
693,217,35,0.0495526069522397,1
693,218,35,0.0424779008325477,1
693,219,35,0.036917152202095,1
693,220,35,0.034906238420702,1
693,221,35,0.0345763640208893,1
693,222,35,0.0346282594542825,1
694,215,35,0.0547917858518859,1
694,216,35,0.0495038870049939,1
694,217,35,0.0448936788918548,1
694,218,35,0.0360609489922564,1
695,214,35,0.0602464837424907,1
695,215,35,0.0502762095587114,1
695,216,35,0.0435600476090811,1
695,217,35,0.0369120405150276,1
696,214,35,0.051866017135798,1
696,215,35,0.0431277207705277,1
696,216,35,0.0347901975839385,1
697,213,35,0.0540600418704615,1
697,214,35,0.0458429888718368,1
697,215,35,0.0370087659980351,1
698,212,35,0.0523145625730216,1
698,213,35,0.0446559664894475,1
698,214,35,0.0370924862760679,1
699,211,35,0.0502628544379078,1
699,212,35,0.0434004335037221,1
699,213,35,0.0374828436269084,1
699,228,35,0.0367255295462861,1
699,229,35,0.0374739295211668,1
700,209,35,0.0532660012076295,1
700,210,35,0.0468283635099189,1
700,211,35,0.0409152263120281,1
700,212,35,0.0359835796865183,1
700,228,35,0.0368495717916708,1
700,229,35,0.0366278126350967,1
701,208,35,0.0488547289911236,1
701,209,35,0.0429999839971828,1
701,210,35,0.0390264739784394,1
701,211,35,0.0357896359223777,1
702,208,35,0.0432132547789404,1
702,209,35,0.0373890545208985,1
703,207,35,0.0464298997757086,1
703,208,35,0.0390778766137068,1
704,207,35,0.0452610117811528,1
704,208,35,0.0390435761145776,1
704,209,35,0.0349342141912237,1
705,206,35,0.056607300802483,1
705,207,35,0.0462860931179208,1
705,208,35,0.0417915730097511,1
705,209,35,0.0376383199775905,1
705,229,35,0.0351365326075364,1
706,205,35,0.0626450576068762,1
706,206,35,0.0536251023270522,1
706,207,35,0.0444907595627564,1
706,208,35,0.0407649287156139,1
706,209,35,0.0358026936147266,1
707,205,35,0.0563833721677696,1
707,206,35,0.0495200239566373,1
707,207,35,0.0420928709502025,1
707,208,35,0.0366853708729877,1
707,230,35,0.0346148051906607,1
708,204,35,0.0510065130533067,1
708,205,35,0.0530584777933617,1
708,206,35,0.0503766295696791,1
708,207,35,0.0430311789933304,1
708,208,35,0.034797525404589,1
708,230,35,0.0357344483642275,1
708,231,35,0.034687433136917,1
709,204,35,0.0551614252696895,1
709,205,35,0.0567487192847385,1
709,206,35,0.0563502759622849,1
709,207,35,0.0467098120270829,1
709,208,35,0.0351478640484627,1
709,230,35,0.0358892452950084,1
709,231,35,0.0352771754430378,1
710,203,35,0.0563052592908951,1
710,204,35,0.0641964094343653,1
710,205,35,0.0669081054782542,1
710,206,35,0.0657748330831513,1
710,207,35,0.0518680349837448,1
710,208,35,0.0366201290666868,1
711,203,35,0.0588910439556799,1
711,204,35,0.0720337016998351,1
711,205,35,0.08299145001667,1
711,206,35,0.0769421168302702,1
711,207,35,0.0563994799597606,1
711,208,35,0.0372489686347581,1
712,203,35,0.0546645856161453,1
712,204,35,0.0728970956799578,1
712,205,35,0.0909217907329785,1
712,206,35,0.0800876851742903,1
712,207,35,0.0542405926062505,1
712,208,35,0.0356279660615238,1
713,203,35,0.0463330343263696,1
713,204,35,0.0569206854188581,1
713,205,35,0.070678063627388,1
713,206,35,0.0616359820033157,1
713,207,35,0.0448724739926227,1
714,204,35,0.0448320062270088,1
714,205,35,0.0502405589676755,1
714,206,35,0.0469441652375327,1
714,207,35,0.0394119383396055,1
715,205,35,0.0427421718463696,1
715,206,35,0.0427632980145403,1
715,207,35,0.0383526673103874,1
716,205,35,0.0445803846704022,1
716,206,35,0.045768188531476,1
716,207,35,0.042015545383943,1
716,208,35,0.0385634449418641,1
716,209,35,0.0350058886168462,1
717,205,35,0.0459325760719345,1
717,206,35,0.0467837871492805,1
717,207,35,0.044232218420633,1
717,208,35,0.0415921618107836,1
717,209,35,0.0387845188466065,1
718,206,35,0.0467809907386145,1
718,207,35,0.0449966037169646,1
718,208,35,0.0432308497132043,1
718,209,35,0.0414416921724202,1
718,210,35,0.0382479608305154,1
718,211,35,0.036069682308153,1
718,215,35,0.0365002566515966,1
719,207,35,0.0458655701066627,1
719,208,35,0.0465765028441625,1
719,209,35,0.0466845626840616,1
719,210,35,0.0450058035872998,1
719,211,35,0.0438241145053361,1
719,212,35,0.0383525798314302,1
719,213,35,0.0352459046317938,1
719,214,35,0.0347683161807704,1
719,215,35,0.034811055483307,1
720,208,35,0.048248771002298,1
720,209,35,0.0501124256230578,1
720,210,35,0.0500685111865291,1
720,211,35,0.0495601301425613,1
720,212,35,0.0423826887355003,1
720,213,35,0.0371191877697793,1
720,214,35,0.0345851614880213,1
721,209,35,0.0471432935878717,1
721,210,35,0.0469212078431907,1
721,211,35,0.0460631763231461,1
721,212,35,0.0397367914472733,1
721,213,35,0.03604368647803,1
722,210,35,0.0422336858276531,1
722,211,35,0.0418694671892325,1
722,212,35,0.0384191600657767,1
722,213,35,0.0366212342175131,1
723,212,35,0.0367412990863091,1
723,213,35,0.0359061520614755,1
724,215,35,0.034554406802625,1
724,216,35,0.0362138767893179,1
724,217,35,0.0360776982966004,1
690,220,36,0.0530208443459621,1
691,218,36,0.0530691152345607,1
691,219,36,0.050273917610032,1
691,220,36,0.0472339363673866,1
691,221,36,0.0439919516326746,1
691,222,36,0.0418563220179263,1
691,223,36,0.0404112075520607,1
691,224,36,0.0387168538731903,1
691,225,36,0.0376990478696984,1
691,226,36,0.0386856122215988,1
692,216,36,0.0539629518917989,1
692,217,36,0.0520991777164642,1
692,218,36,0.0481311672081653,1
692,219,36,0.0437314247182221,1
692,220,36,0.0403844127474616,1
692,221,36,0.038366955540068,1
692,222,36,0.0376178936410776,1
692,223,36,0.0366417392850874,1
692,224,36,0.0352685850094379,1
692,225,36,0.0348388912874971,1
692,226,36,0.0365871844913945,1
693,215,36,0.0577867037676977,1
693,216,36,0.0526505517519446,1
693,217,36,0.0495211145276374,1
693,218,36,0.043564596514857,1
693,219,36,0.0379270559397839,1
693,220,36,0.035269940933275,1
693,222,36,0.0345837589087404,1
694,214,36,0.0673887731885721,1
694,215,36,0.0570472966296201,1
694,216,36,0.0501040976263296,1
694,217,36,0.0448210480296333,1
694,218,36,0.0372518641882424,1
695,214,36,0.0621752664469071,1
695,215,36,0.0524169071210484,1
695,216,36,0.0443440252758666,1
695,217,36,0.0373943440818456,1
696,214,36,0.053774148974378,1
696,215,36,0.0449454810143603,1
696,216,36,0.035873446595333,1
697,213,36,0.0564103448462484,1
697,214,36,0.0478984061147371,1
697,215,36,0.0389552048719854,1
698,212,36,0.0552467930680835,1
698,213,36,0.0481111374429252,1
698,214,36,0.0400820913032107,1
699,211,36,0.055351942774672,1
699,212,36,0.0478703457812235,1
699,213,36,0.0422060949645433,1
699,228,36,0.0369645949565652,1
699,229,36,0.0401522494269079,1
700,209,36,0.057061637346675,1
700,210,36,0.0506710487481271,1
700,211,36,0.0464014341230265,1
700,212,36,0.0423823738112543,1
700,213,36,0.0379409680099484,1
700,228,36,0.0361388110961202,1
700,229,36,0.0380834012481078,1
701,209,36,0.0472103112170045,1
701,210,36,0.0438964304433116,1
701,211,36,0.0416921385950348,1
701,212,36,0.038787356080786,1
702,208,36,0.0468954423743217,1
702,209,36,0.0408866148610839,1
702,210,36,0.0379731952577914,1
702,211,36,0.0357571724813502,1
703,208,36,0.0431022760578352,1
703,209,36,0.0372620642346552,1
704,207,36,0.0500729084621125,1
704,208,36,0.0432543348972549,1
704,209,36,0.0376906411419088,1
705,206,36,0.0588597264889922,1
705,207,36,0.051170862686217,1
705,208,36,0.0456778985837553,1
705,209,36,0.0397375116906878,1
705,229,36,0.0383720468153787,1
705,230,36,0.0366972388515184,1
706,206,36,0.0570233798827138,1
706,207,36,0.0489580591354018,1
706,208,36,0.0436875802648592,1
706,209,36,0.0370151169703298,1
706,229,36,0.0365690938430397,1
706,230,36,0.0374736962439475,1
707,205,36,0.058103103492132,1
707,206,36,0.0518291884948049,1
707,207,36,0.0454218185162953,1
707,208,36,0.0391003470418536,1
707,230,36,0.037845513887786,1
707,231,36,0.0366105938603489,1
708,205,36,0.0565586275106811,1
708,206,36,0.0526309506335949,1
708,207,36,0.0462019587728237,1
708,208,36,0.0371631896852652,1
708,230,36,0.0397302946767165,1
708,231,36,0.041384895001457,1
709,204,36,0.0574726426473866,1
709,205,36,0.0600216161669698,1
709,206,36,0.0587549850175373,1
709,207,36,0.0501762036148078,1
709,208,36,0.0372278133069351,1
709,230,36,0.0376287876872178,1
709,231,36,0.039491430468039,1
710,204,36,0.063995645227526,1
710,205,36,0.0694490659253552,1
710,206,36,0.0734599877781399,1
710,207,36,0.0605550161927049,1
710,208,36,0.0413065226036761,1
710,231,36,0.0349413787178207,1
711,204,36,0.0683544650612777,1
711,205,36,0.0804331220805939,1
711,206,36,0.0867013276179793,1
711,207,36,0.0680180968068734,1
711,208,36,0.0439590187212433,1
712,204,36,0.065524147551387,1
712,205,36,0.0800204080242511,1
712,206,36,0.0823268665466751,1
712,207,36,0.0610768864918773,1
712,208,36,0.0408634358533836,1
713,204,36,0.0521806147937134,1
713,205,36,0.0612133594970842,1
713,206,36,0.0596392981322986,1
713,207,36,0.0457041772625068,1
713,208,36,0.0352131495942423,1
714,204,36,0.04230063347362,1
714,205,36,0.0458814212937125,1
714,206,36,0.0449198409319966,1
714,207,36,0.0387769956562849,1
715,205,36,0.0395671114299026,1
715,206,36,0.0396911070198434,1
715,207,36,0.0373324935431198,1
715,208,36,0.0345769909534161,1
716,205,36,0.0407119252154292,1
716,206,36,0.0417312766804988,1
716,207,36,0.0412783339676919,1
716,208,36,0.0399584806206816,1
716,209,36,0.0368555932598933,1
717,206,36,0.045593361835455,1
717,207,36,0.0455991179508407,1
717,208,36,0.0431758400289338,1
717,209,36,0.0405391192833201,1
717,210,36,0.0353871773157873,1
718,206,36,0.0478305078641017,1
718,207,36,0.0473180211410746,1
718,208,36,0.0450718851915901,1
718,209,36,0.0439799640995691,1
718,210,36,0.0405374221915499,1
718,211,36,0.0368021290372005,1
719,207,36,0.04641575734429,1
719,208,36,0.047378947318819,1
719,209,36,0.0492103426161182,1
719,210,36,0.0464968299258841,1
719,211,36,0.0424400661835464,1
719,212,36,0.0366828339832281,1
720,208,36,0.0475247280850749,1
720,209,36,0.0510607791664408,1
720,210,36,0.0497230217928511,1
720,211,36,0.0468323933738819,1
720,212,36,0.039856742593425,1
720,213,36,0.0352518561168506,1
721,209,36,0.0486784938838912,1
721,210,36,0.0480890694179817,1
721,211,36,0.0456757815929904,1
721,212,36,0.0393753050682835,1
721,213,36,0.0356813282254331,1
722,210,36,0.0437152556909611,1
722,211,36,0.0421263899706472,1
722,212,36,0.0389045807994373,1
722,213,36,0.0374007796171324,1
722,214,36,0.0347432651233855,1
723,212,36,0.0384395484947414,1
723,213,36,0.0384323489765615,1
723,214,36,0.0356863203579256,1
723,215,36,0.034780134587892,1
723,216,36,0.0347307964560152,1
724,214,36,0.0353189816366972,1
724,215,36,0.0356935577836537,1
724,216,36,0.0375819164619348,1
724,217,36,0.038141385216924,1
724,218,36,0.0346703718242922,1
690,220,37,0.0534241631622985,1
690,221,37,0.0504410257460602,1
690,225,37,0.042051160983396,1
690,226,37,0.0409084525247733,1
691,218,37,0.0536966017947603,1
691,219,37,0.0508579096326976,1
691,220,37,0.0480551713220557,1
691,221,37,0.0452291606928259,1
691,222,37,0.0431215330922864,1
691,223,37,0.0420161285769912,1
691,224,37,0.0415773836989425,1
691,225,37,0.0411413069290892,1
691,226,37,0.0400887630316819,1
692,216,37,0.0545157897418302,1
692,217,37,0.0530317442240327,1
692,218,37,0.0495158891179256,1
692,219,37,0.0450330182908935,1
692,220,37,0.0415448240310621,1
692,221,37,0.0396300379598022,1
692,222,37,0.0388739165089635,1
692,223,37,0.0384723210280844,1
692,224,37,0.0386669150524738,1
692,225,37,0.0392474341605375,1
692,226,37,0.0386958355957336,1
693,215,37,0.0594423130164116,1
693,216,37,0.0537869967172297,1
693,217,37,0.0494642065499951,1
693,218,37,0.0447640788167209,1
693,219,37,0.0398955803344691,1
693,220,37,0.0371243927677344,1
693,221,37,0.0356180255360174,1
693,222,37,0.035238693449753,1
693,223,37,0.0346435099524926,1
693,226,37,0.0346083434116868,1
694,214,37,0.0695432574345683,1
694,215,37,0.0597975184062724,1
694,216,37,0.0510656546603236,1
694,217,37,0.0442855689206814,1
694,218,37,0.0386820605759353,1
694,230,37,0.0365831546274316,1
695,214,37,0.0632358146689008,1
695,215,37,0.0534957734366857,1
695,216,37,0.0447842339684663,1
695,217,37,0.0377652431966332,1
695,229,37,0.0351115486173519,1
696,214,37,0.0540975703431125,1
696,215,37,0.0455629599818529,1
696,216,37,0.0368762762013474,1
697,213,37,0.0561569766264624,1
697,214,37,0.0484741896952494,1
697,215,37,0.0400898740144387,1
698,212,37,0.0566590825132317,1
698,213,37,0.0491221638272319,1
698,214,37,0.0417848050544268,1
699,211,37,0.0578493970203781,1
699,212,37,0.0510746183374743,1
699,213,37,0.0451401246101588,1
699,214,37,0.0364473406303692,1
699,229,37,0.0376549730550815,1
700,209,37,0.0589379735002678,1
700,210,37,0.053565097594324,1
700,211,37,0.0511865214195609,1
700,212,37,0.0474105622139613,1
700,213,37,0.0431104028529617,1
700,229,37,0.0358060411428232,1
701,209,37,0.0509896412784226,1
701,210,37,0.0478257840004113,1
701,211,37,0.0472927834619142,1
701,212,37,0.0448094366560438,1
701,213,37,0.040974029667077,1
702,208,37,0.0503950817977238,1
702,209,37,0.0446600663365763,1
702,210,37,0.0415417418558024,1
702,211,37,0.0399855553579438,1
702,212,37,0.0363576076320095,1
703,208,37,0.0472964080067087,1
703,209,37,0.0410944677794239,1
703,210,37,0.0364430250018126,1
704,207,37,0.0527744919385458,1
704,208,37,0.0459718482917996,1
704,209,37,0.03987459413263,1
705,206,37,0.0570366067010468,1
705,207,37,0.0527141372899887,1
705,208,37,0.0469275646474159,1
705,209,37,0.040255675798039,1
705,229,37,0.037677041080025,1
705,230,37,0.0362856299460019,1
706,206,37,0.0562031246923657,1
706,207,37,0.0502669017976622,1
706,208,37,0.0441760102746485,1
706,209,37,0.0370536660308152,1
706,229,37,0.0364102116449562,1
706,230,37,0.0375040368622796,1
707,206,37,0.0528302976813271,1
707,207,37,0.0474097457436938,1
707,208,37,0.0411110217140967,1
707,229,37,0.0351675264020824,1
707,230,37,0.0397353218007919,1
707,231,37,0.0386152470643695,1
708,205,37,0.0579670912094332,1
708,206,37,0.0535463945932686,1
708,207,37,0.0478787700048046,1
708,208,37,0.0398637030024551,1
708,229,37,0.0362611387539432,1
708,230,37,0.042699916594063,1
708,231,37,0.0445201612402809,1
709,205,37,0.0596041957427281,1
709,206,37,0.0573210474464403,1
709,207,37,0.0514518975842091,1
709,208,37,0.0402522116313328,1
709,229,37,0.0351231220833932,1
709,230,37,0.0398304639146735,1
709,231,37,0.0422066752416262,1
709,232,37,0.0348707452917892,1
710,205,37,0.065840628922848,1
710,206,37,0.0713136740667488,1
710,207,37,0.0644441673370276,1
710,208,37,0.0455603064534836,1
710,230,37,0.0347093699434247,1
710,231,37,0.036767268672745,1
711,205,37,0.0718528127120781,1
711,206,37,0.0841290088806771,1
711,207,37,0.0754304921132238,1
711,208,37,0.0504906671383221,1
712,205,37,0.0663336253342046,1
712,206,37,0.0758867473625444,1
712,207,37,0.0664359465545095,1
712,208,37,0.046990677799091,1
713,205,37,0.0528118571171433,1
713,206,37,0.0559176633591378,1
713,207,37,0.0490959259719939,1
713,208,37,0.0402431575592596,1
714,205,37,0.0431787501622443,1
714,206,37,0.044065270662693,1
714,207,37,0.0407131440888999,1
714,208,37,0.0373576933147321,1
