x,y,z,fucci_ch00,fucci_ch02,cellCycle
737,397,48,0.00152590218966964,0.00813305867093919,2
738,397,48,0.00202944991226062,0.0108949416342412,2
739,397,48,0.00239566643778134,0.0271000228885328,2
740,397,48,0.00205996795605402,0.00720225833524071,2
741,397,48,0.00192263675898375,0.00781261921110857,2
742,397,48,0.00167849240863661,0.00831616693369955,2
743,397,48,0.00189211871519036,0.0072327763790341,2
744,397,48,0.00166323338673991,0.007690547035935,2
745,397,48,0.00395208667124437,0.00804150453955901,2
746,397,48,0.00341802090486,0.0130312046997787,2
747,397,48,0.00321965362020294,0.013321126115816,2
748,397,48,0.00917067215991455,0.00727855344472419,2
749,397,48,0.00450141145952544,0.0128786144808118,2
750,397,48,0.014526588845655,0.0171511406118868,2
751,397,48,0.00352483405813687,0.00787365529869535,2
752,397,48,0.00204470893415732,0.00740062561989776,2
753,397,48,0.00178530556191348,0.00996414129854276,2
754,397,48,0.00225833524071107,0.00770580605783169,2
755,397,48,0.00976577401388571,0.00791943236438544,2
756,397,48,0.00572213321126116,0.00727855344472419,2
757,397,48,0.00930800335698482,0.00746166170748455,2
758,397,48,0.029251544975967,0.0081025406271458,2
759,397,48,0.0029755092698558,0.00747692072938125,2
729,398,48,0.00187685969329366,0.0072632944228275,2
730,398,48,0.0370031280994888,0.0110322728313115,2
731,398,48,0.00178530556191348,0.00793469138628214,2
732,398,48,0.0021515220874342,0.017792019531548,2
733,398,48,0.0346074616617075,0.0125123979552911,2
734,398,48,0.0203402761882963,0.00761425192645151,2
735,398,48,0.00146486610208286,0.00762951094834821,2
736,398,48,0.0369115739681086,0.00730907148851759,2
737,398,48,0.0367284657053483,0.0147096971084154,2
738,398,48,0.00585946440833143,0.00711070420386053,2
739,398,48,0.0016937514305333,0.026993209735256,2
740,398,48,0.00192263675898375,0.0108339055466545,2
741,398,48,0.00250247959105821,0.00823987182421607,2
742,398,48,0.00186160067139696,0.0141908903639277,2
743,398,48,0.00157167925535973,0.00920119020370794,2
744,398,48,0.00202944991226062,0.00900282291905089,2
745,398,48,0.0258182650492103,0.0126039520866712,2
746,398,48,0.0358281834134432,0.0072327763790341,2
747,398,48,0.00181582360570687,0.00784313725490196,2
748,398,48,0.00186160067139696,0.00733958953231098,2
749,398,48,0.00204470893415732,0.00779736018921187,2
750,398,48,0.00183108262760357,0.00703440909437705,2
751,398,48,0.00236514839398795,0.0112306401159686,2
752,398,48,0.0470283054856184,0.0136415655756466,2
753,398,48,0.00227359426260777,0.00733958953231098,2
754,398,48,0.00205996795605402,0.00717174029144732,2
755,398,48,0.00202944991226062,0.0133363851377127,2
756,398,48,0.00186160067139696,0.0125734340428779,2
757,398,48,0.0218966964217594,0.00758373388265812,2
758,398,48,0.0025787747005417,0.00692759594110018,2
759,398,48,0.00202944991226062,0.0113374532692454,2
760,398,48,0.00209048599984741,0.00817883573662928,2
728,399,48,0.00186160067139696,0.0211032272831312,2
729,399,48,0.00178530556191348,0.011810482948043,2
730,399,48,0.00225833524071107,0.0257114518959335,2
731,399,48,0.00163271534294652,0.00914015411612116,2
732,399,48,0.00152590218966964,0.0145418478675517,2
733,399,48,0.0482948043030442,0.0169069962615396,2
734,399,48,0.00231937132829786,0.0106507972838941,2
735,399,48,0.0494850080109865,0.00714122224765393,2
736,399,48,0.00199893186846723,0.00778210116731518,2
737,399,48,0.00222781719691768,0.00755321583886473,2
738,399,48,0.00260929274433509,0.0120393682764935,2
739,399,48,0.00976577401388571,0.0106965743495842,2
740,399,48,0.0927748531319142,0.00743114366369116,2
741,399,48,0.0491798275730526,0.00794995040817884,2
742,399,48,0.0332646677347982,0.00804150453955901,2
743,399,48,0.0566720073243305,0.00743114366369116,2
744,399,48,0.0051117723353933,0.0120546272983902,2
745,399,48,0.0645304036011292,0.00749217975127794,2
746,399,48,0.00224307621881437,0.00761425192645151,2
747,399,48,0.00251773861295491,0.00772106507972839,2
748,399,48,0.0460364690623331,0.0104371709773404,2
749,399,48,0.0158083466849775,0.0122224765392538,2
750,399,48,0.0021210040436408,0.00741588464179446,2
751,399,48,0.0025787747005417,0.00740062561989776,2
752,399,48,0.00320439459830625,0.0124513618677043,2
753,399,48,0.00158693827725643,0.00817883573662928,2
754,399,48,0.0317387655451286,0.0089723048752575,2
755,399,48,0.0157625696192874,0.00796520943007553,2
756,399,48,0.0021515220874342,0.012970168612192,2
757,399,48,0.00173952849622339,0.00804150453955901,2
758,399,48,0.00180056458381018,0.0081025406271458,2
759,399,48,0.00241092545967803,0.012664988174258,2
760,399,48,0.00244144350347143,0.00912489509422446,2
761,399,48,0.00219729915312428,0.00732433051041428,2
762,399,48,0.0320439459830625,0.0108339055466545,2
728,400,48,0.00231937132829786,0.00732433051041428,2
729,400,48,0.00163271534294652,0.00885023270008392,2
730,400,48,0.00170901045243,0.00761425192645151,2
731,400,48,0.00473029678797589,0.0270847638666361,2
732,400,48,0.00216678110933089,0.00746166170748455,2
733,400,48,0.00247196154726482,0.00740062561989776,2
734,400,48,0.00193789578088045,0.0132448310063325,2
735,400,48,0.0174715800717174,0.00930800335698482,2
736,400,48,0.00231937132829786,0.00744640268558785,2
737,400,48,0.0021210040436408,0.00692759594110018,2
738,400,48,0.0372930495155261,0.0081025406271458,2
739,400,48,0.00190737773708705,0.00859082932784009,2
740,400,48,0.00227359426260777,0.0076752880140383,2
741,400,48,0.0230106050202182,0.0146639200427253,2
742,400,48,0.00196841382467384,0.0141603723201343,2
743,400,48,0.00164797436484321,0.00759899290455482,2
744,400,48,0.00225833524071107,0.0100404364080262,2
745,400,48,0.00230411230640116,0.013870450904097,2
746,400,48,0.00207522697795071,0.0162813763637751,2
747,400,48,0.00189211871519036,0.0194247348744945,2
748,400,48,0.0021362630655375,0.00788891432059205,2
749,400,48,0.00231937132829786,0.0243228809033341,2
750,400,48,0.00245670252536812,0.0119935912108034,2
751,400,48,0.00151064316777295,0.00775158312352178,2
752,400,48,0.00222781719691768,0.00804150453955901,2
753,400,48,0.00231937132829786,0.00689707789730678,2
754,400,48,0.0122682536049439,0.00701915007248035,2
755,400,48,0.00177004654001678,0.00776684214541848,2
756,400,48,0.00199893186846723,0.0130006866559854,2
757,400,48,0.0662241550316625,0.00794995040817884,2
758,400,48,0.0604715037766079,0.0234683756771191,2
759,400,48,0.00190737773708705,0.00828564888990616,2
760,400,48,0.0165255207141222,0.0227969787136645,2
761,400,48,0.0021515220874342,0.00799572747386892,2
762,400,48,0.00190737773708705,0.00686655985351339,2
763,400,48,0.00567635614557107,0.00750743877317464,2
728,401,48,0.00201419089036393,0.0105287251087205,2
729,401,48,0.00245670252536812,0.00804150453955901,2
730,401,48,0.00201419089036393,0.00753795681696803,2
731,401,48,0.0366521705958648,0.00772106507972839,2
732,401,48,0.004272526131075,0.00770580605783169,2
733,401,48,0.00274662394140536,0.00755321583886473,2
734,401,48,0.0198825055313954,0.0131227588311589,2
735,401,48,0.00395208667124437,0.0105439841306172,2
736,401,48,0.00544747081712062,0.00930800335698482,2
737,401,48,0.00178530556191348,0.0155031662470436,2
738,401,48,0.0172579537651637,0.00886549172198062,2
739,401,48,0.00234988937209125,0.00712596322575723,2
740,401,48,0.00192263675898375,0.00796520943007553,2
741,401,48,0.0233005264362554,0.00866712443732357,2
742,401,48,0.0186617837796597,0.00859082932784009,2
743,401,48,0.0713359273670558,0.00746166170748455,2
744,401,48,0.00691233691920348,0.017441062027924,2
745,401,48,0.00137331197070268,0.00807202258335241,2
746,401,48,0.00332646677347982,0.00943007553215839,2
747,401,48,0.00823987182421607,0.0111390859845884,2
748,401,48,0.00222781719691768,0.00758373388265812,2
749,401,48,0.00134279392690929,0.00798046845197223,2
750,401,48,0.00173952849622339,0.00802624551766232,2
751,401,48,0.0398870832379644,0.00744640268558785,2
752,401,48,0.00544747081712062,0.011261158159762,2
753,401,48,0.00140383001449607,0.00801098649576562,2
754,401,48,0.00132753490501259,0.00804150453955901,2
755,401,48,0.00175478751812009,0.00752269779507134,2
756,401,48,0.0178988326848249,0.0142977035172045,2
757,401,48,0.00842298008697642,0.00921644922560464,2
758,401,48,0.00193789578088045,0.00846875715266651,2
759,401,48,0.00192263675898375,0.0145571068894484,2
760,401,48,0.00195315480277714,0.00711070420386053,2
761,401,48,0.0017242694743267,0.00744640268558785,2
762,401,48,0.0016937514305333,0.00891126878767071,2
763,401,48,0.00209048599984741,0.0098115510795758,2
728,402,48,0.0994888227664607,0.00703440909437705,2
729,402,48,0.00167849240863661,0.0072327763790341,2
730,402,48,0.00187685969329366,0.00738536659800107,2
731,402,48,0.00193789578088045,0.0156404974441138,2
732,402,48,0.00242618448157473,0.00900282291905089,2
733,402,48,0.0021210040436408,0.00688181887541009,2
734,402,48,0.00184634164950027,0.00758373388265812,2
735,402,48,0.0123598077363241,0.00743114366369116,2
736,402,48,0.00674448767833982,0.00712596322575723,2
737,402,48,0.00231937132829786,0.00700389105058366,2
738,402,48,0.00315861753261616,0.0141145952544442,2
739,402,48,0.0021515220874342,0.00860608834973678,2
740,402,48,0.00320439459830625,0.00750743877317464,2
741,402,48,0.00228885328450446,0.00709544518196384,2
742,402,48,0.00248722056916152,0.00753795681696803,2
743,402,48,0.00180056458381018,0.0089417868314641,2
744,402,48,0.00222781719691768,0.0132753490501259,2
745,402,48,0.0021210040436408,0.0241092545967803,2
746,402,48,0.00202944991226062,0.00804150453955901,2
747,402,48,0.00205996795605402,0.0155031662470436,2
748,402,48,0.00175478751812009,0.0080872816052491,2
749,402,48,0.0021515220874342,0.00816357671473259,2
750,402,48,0.0025482566567483,0.00761425192645151,2
751,402,48,0.00242618448157473,0.00994888227664607,2
752,402,48,0.002563515678645,0.0110627908751049,2
753,402,48,0.00224307621881437,0.0140840772106508,2
754,402,48,0.00239566643778134,0.0130922407873655,2
755,402,48,0.0021210040436408,0.00741588464179446,2
756,402,48,0.00198367284657053,0.00801098649576562,2
757,402,48,0.00201419089036393,0.0076752880140383,2
758,402,48,0.011612115663386,0.00807202258335241,2
759,402,48,0.00354009308003357,0.0132295719844358,2
760,402,48,0.00209048599984741,0.0106965743495842,2
761,402,48,0.00199893186846723,0.0109254596780346,2
762,402,48,0.0021515220874342,0.00756847486076143,2
763,402,48,0.00199893186846723,0.0122224765392538,2
728,403,48,0.040161745632105,0.0145723659113451,2
729,403,48,0.038101777676051,0.0143587396047913,2
730,403,48,0.00611886778057527,0.0157473105973907,2
731,403,48,0.0021515220874342,0.00805676356145571,2
732,403,48,0.0153505760280766,0.010452429999237,2
733,403,48,0.00157167925535973,0.0137331197070268,2
734,403,48,0.00204470893415732,0.00698863202868696,2
735,403,48,0.0316929884794385,0.013015945677882,2
736,403,48,0.00549324788281071,0.00776684214541848,2
737,403,48,0.00143434805828946,0.0201113908598459,2
738,403,48,0.00207522697795071,0.00738536659800107,2
739,403,48,0.0282749675745785,0.00733958953231098,2
740,403,48,0.0357976653696498,0.00790417334248875,2
741,403,48,0.0098268101014725,0.00959792477302205,2
742,403,48,0.00187685969329366,0.0115663385976959,2
743,403,48,0.00183108262760357,0.00836194399938964,2
744,403,48,0.00189211871519036,0.00926222629129473,2
745,403,48,0.00926222629129473,0.00781261921110857,2
746,403,48,0.0417639429312581,0.00805676356145571,2
747,403,48,0.00227359426260777,0.00759899290455482,2
748,403,48,0.00224307621881437,0.0225986114290074,2
749,403,48,0.0330815594720378,0.0100251773861295,2
750,403,48,0.00218204013122759,0.00978103303578241,2
751,403,48,0.00157167925535973,0.0122072175173571,2
752,403,48,0.00225833524071107,0.00712596322575723,2
753,403,48,0.0021362630655375,0.0147859922178988,2
754,403,48,0.0209964141298543,0.00775158312352178,2
755,403,48,0.0120546272983902,0.00926222629129473,2
756,403,48,0.00183108262760357,0.00827038986800946,2
757,403,48,0.00178530556191348,0.0120088502327001,2
758,403,48,0.0046845197222858,0.0104982070649271,2
759,403,48,0.00372320134279393,0.00744640268558785,2
760,403,48,0.0317845426108186,0.00755321583886473,2
761,403,48,0.0387426565957122,0.0182040131227588,2
762,403,48,0.0016937514305333,0.0164950026703288,2
763,403,48,0.00190737773708705,0.00758373388265812,2
764,403,48,0.0021210040436408,0.00747692072938125,2
729,404,48,0.00273136491950866,0.00903334096284428,2
730,404,48,0.00186160067139696,0.00787365529869535,2
731,404,48,0.00906385900663768,0.007690547035935,2
732,404,48,0.00784313725490196,0.00697337300679027,2
733,404,48,0.00239566643778134,0.0119935912108034,2
734,404,48,0.00186160067139696,0.00796520943007553,2
735,404,48,0.00161745632104982,0.00775158312352178,2
736,404,48,0.0021362630655375,0.00729381246662089,2
737,404,48,0.00222781719691768,0.00689707789730678,2
738,404,48,0.00196841382467384,0.00805676356145571,2
739,404,48,0.0298771648737316,0.00976577401388571,2
740,404,48,0.0228580148012512,0.0157167925535973,2
741,404,48,0.00827038986800946,0.00714122224765393,2
742,404,48,0.00207522697795071,0.00753795681696803,2
743,404,48,0.0476234073395895,0.0243228809033341,2
744,404,48,0.00265506981002518,0.00889600976577401,2
745,404,48,0.00190737773708705,0.0140840772106508,2
746,404,48,0.00207522697795071,0.009399557488365,2
747,404,48,0.0313267719539178,0.00823987182421607,2
748,404,48,0.0275272755016403,0.0147707331960021,2
749,404,48,0.00253299763485161,0.00746166170748455,2
750,404,48,0.00221255817502098,0.0255436026550698,2
751,404,48,0.00183108262760357,0.0176089112687877,2
752,404,48,0.0284733348592355,0.00793469138628214,2
753,404,48,0.00199893186846723,0.0080872816052491,2
754,404,48,0.00286869611657893,0.00730907148851759,2
755,404,48,0.0221408407721065,0.007690547035935,2
756,404,48,0.0089723048752575,0.00755321583886473,2
757,404,48,0.0120393682764935,0.0076752880140383,2
758,404,48,0.00721751735713741,0.00761425192645151,2
759,404,48,0.0175326161593042,0.00749217975127794,2
760,404,48,0.0012664988174258,0.0128480964370184,2
761,404,48,0.00587472343022812,0.00825513084611276,2
762,404,48,0.0416113527122911,0.00834668497749294,2
763,404,48,0.00236514839398795,0.0113679713130388,2
764,404,48,0.00154116121156634,0.00761425192645151,2
729,405,48,0.00755321583886473,0.00752269779507134,2
730,405,48,0.00199893186846723,0.00675974670023652,2
731,405,48,0.0672770275425345,0.0167086289768826,2
732,405,48,0.0191958495460441,0.00866712443732357,2
733,405,48,0.064133669031815,0.0104676890211337,2
734,405,48,0.0128328374151217,0.0117494468604562,2
735,405,48,0.0050965133134966,0.00737010757610437,2
736,405,48,0.00268558785381857,0.00865186541542687,2
737,405,48,0.012466620889601,0.00802624551766232,2
738,405,48,0.0017242694743267,0.011306935225452,2
739,405,48,0.00160219729915312,0.0269169146257725,2
740,405,48,0.00198367284657053,0.00782787823300526,2
741,405,48,0.00376897840848402,0.00744640268558785,2
742,405,48,0.019501029983978,0.00782787823300526,2
743,405,48,0.00164797436484321,0.0072632944228275,2
744,405,48,0.00178530556191348,0.00714122224765393,2
745,405,48,0.00166323338673991,0.0146486610208286,2
746,405,48,0.00703440909437705,0.0115968566414893,2
747,405,48,0.0334019989318685,0.00761425192645151,2
748,405,48,0.00178530556191348,0.00735484855420768,2
749,405,48,0.00175478751812009,0.00743114366369116,2
750,405,48,0.00198367284657053,0.00785839627679866,2
751,405,48,0.00221255817502098,0.0305333028152895,2
752,405,48,0.00193789578088045,0.0181887541008621,2
753,405,48,0.00178530556191348,0.0089417868314641,2
754,405,48,0.00144960708018616,0.00740062561989776,2
755,405,48,0.0021362630655375,0.0072327763790341,2
756,405,48,0.0319523918516823,0.00749217975127794,2
757,405,48,0.0189059281300069,0.00805676356145571,2
758,405,48,0.00561532005798428,0.00750743877317464,2
759,405,48,0.0109254596780346,0.00759899290455482,2
760,405,48,0.00949111161974517,0.00755321583886473,2
761,405,48,0.00190737773708705,0.00752269779507134,2
762,405,48,0.00143434805828946,0.00756847486076143,2
763,405,48,0.00175478751812009,0.00735484855420768,2
764,405,48,0.00192263675898375,0.00740062561989776,2
729,406,48,0.00250247959105821,0.0113527122911421,2
730,406,48,0.0016937514305333,0.00845349813076982,2
731,406,48,0.010452429999237,0.00746166170748455,2
732,406,48,0.00184634164950027,0.0167696650644694,2
733,406,48,0.00204470893415732,0.0132295719844358,2
734,406,48,0.00161745632104982,0.0125886930647745,2
735,406,48,0.00158693827725643,0.00773632410162509,2
736,406,48,0.00149538414587625,0.0263828488593881,2
737,406,48,0.00233463035019455,0.00758373388265812,2
738,406,48,0.00190737773708705,0.0072632944228275,2
739,406,48,0.00175478751812009,0.00793469138628214,2
740,406,48,0.0042877851529717,0.00859082932784009,2
741,406,48,0.0143587396047913,0.00700389105058366,2
742,406,48,0.00292973220416571,0.00744640268558785,2
743,406,48,0.00392156862745098,0.00796520943007553,2
744,406,48,0.0240177004654002,0.00978103303578241,2
745,406,48,0.00183108262760357,0.011108567940795,2
746,406,48,0.00186160067139696,0.00706492713817044,2
747,406,48,0.00294499122606241,0.00772106507972839,2
748,406,48,0.00151064316777295,0.00784313725490196,2
749,406,48,0.0021362630655375,0.00775158312352178,2
750,406,48,0.00201419089036393,0.00746166170748455,2
751,406,48,0.00178530556191348,0.0076600289921416,2
752,406,48,0.0021210040436408,0.00738536659800107,2
753,406,48,0.0171816586556802,0.0200198367284657,2
754,406,48,0.00973525597009232,0.0097962920576791,2
755,406,48,0.00167849240863661,0.0154421301594568,2
756,406,48,0.00158693827725643,0.0139620050354772,2
757,406,48,0.00192263675898375,0.00827038986800946,2
758,406,48,0.00190737773708705,0.00770580605783169,2
759,406,48,0.00231937132829786,0.0076600289921416,2
760,406,48,0.00144960708018616,0.0133058670939193,2
761,406,48,0.00151064316777295,0.0119325551232166,2
762,406,48,0.00209048599984741,0.0163118944075685,2
763,406,48,0.0126344701304646,0.0137026016632334,2
764,406,48,0.0131074998092622,0.00819409475852598,2
730,407,48,0.00163271534294652,0.00854505226215,2
731,407,48,0.00177004654001678,0.00946059357595178,2
732,407,48,0.00152590218966964,0.0106660563057908,2
733,407,48,0.00184634164950027,0.0147554741741054,2
734,407,48,0.0353398947127489,0.0139772640573739,2
735,407,48,0.0441290913252461,0.019501029983978,2
736,407,48,0.036896314946212,0.00761425192645151,2
737,407,48,0.164812695506218,0.00752269779507134,2
738,407,48,0.00161745632104982,0.00752269779507134,2
739,407,48,0.00183108262760357,0.00755321583886473,2
740,407,48,0.00227359426260777,0.00758373388265812,2
741,407,48,0.00160219729915312,0.00735484855420768,2
742,407,48,0.00187685969329366,0.0117189288166629,2
743,407,48,0.00205996795605402,0.0161287861448081,2
744,407,48,0.00183108262760357,0.00830090791180285,2
745,407,48,0.00143434805828946,0.0120241092545968,2
746,407,48,0.00151064316777295,0.00692759594110018,2
747,407,48,0.00192263675898375,0.00839246204318303,2
748,407,48,0.0430151827267872,0.00753795681696803,2
749,407,48,0.0606393530174716,0.00762951094834821,2
750,407,48,0.0016937514305333,0.0110322728313115,2
751,407,48,0.00178530556191348,0.0141908903639277,2
752,407,48,0.0216220340276188,0.00732433051041428,2
753,407,48,0.0162203402761883,0.00740062561989776,2
754,407,48,0.00151064316777295,0.0120698863202869,2
755,407,48,0.0016937514305333,0.00718699931334401,2
756,407,48,0.00210574502174411,0.00729381246662089,2
757,407,48,0.00187685969329366,0.00764476997024491,2
758,407,48,0.00151064316777295,0.00820935378042268,2
759,407,48,0.00158693827725643,0.00720225833524071,2
760,407,48,0.00192263675898375,0.010757610437171,2
761,407,48,0.00195315480277714,0.00718699931334401,2
762,407,48,0.00170901045243,0.0160219729915312,2
763,407,48,0.00166323338673991,0.0263675898374914,2
730,408,48,0.00175478751812009,0.0081177996490425,2
731,408,48,0.091126878767071,0.0259403372243839,2
732,408,48,0.0409552147707332,0.0121004043640803,2
733,408,48,0.00234988937209125,0.00717174029144732,2
734,408,48,0.00350957503624018,0.00762951094834821,2
735,408,48,0.0046845197222858,0.00856031128404669,2
736,408,48,0.0976729991607538,0.00762951094834821,2
737,408,48,0.00186160067139696,0.007690547035935,2
738,408,48,0.00672922865644312,0.00791943236438544,2
739,408,48,0.0234988937209125,0.00799572747386892,2
740,408,48,0.0455329213397421,0.0215304798962387,2
741,408,48,0.0119172961013199,0.0141451132982376,2
742,408,48,0.0160677500572213,0.0106202792401007,2
743,408,48,0.0226291294728008,0.0171663996337835,2
744,408,48,0.00143434805828946,0.0117647058823529,2
745,408,48,0.00204470893415732,0.00749217975127794,2
746,408,48,0.00198367284657053,0.0153658350499733,2
747,408,48,0.00181582360570687,0.0265659571221485,2
748,408,48,0.0274357213702602,0.007690547035935,2
749,408,48,0.09741359578851,0.00749217975127794,2
750,408,48,0.0161440451667048,0.00788891432059205,2
751,408,48,0.0186617837796597,0.00764476997024491,2
752,408,48,0.0522468909742885,0.00776684214541848,2
753,408,48,0.00399786373693446,0.00746166170748455,2
754,408,48,0.0234073395895323,0.00779736018921187,2
755,408,48,0.00584420538643473,0.00743114366369116,2
756,408,48,0.00181582360570687,0.0081177996490425,2
757,408,48,0.00216678110933089,0.00770580605783169,2
758,408,48,0.0017242694743267,0.00872816052491035,2
759,408,48,0.00224307621881437,0.0081025406271458,2
760,408,48,0.00149538414587625,0.0143434805828946,2
761,408,48,0.0502327000839246,0.0131837949187457,2
762,408,48,0.00859082932784009,0.00721751735713741,2
763,408,48,0.00366216525520714,0.0158999008163577,2
764,408,48,0.019150072480354,0.0112153810940719,2
731,409,48,0.00186160067139696,0.00747692072938125,2
732,409,48,0.00144960708018616,0.00804150453955901,2
733,409,48,0.0426642252231632,0.00791943236438544,2
734,409,48,0.00268558785381857,0.0139620050354772,2
735,409,48,0.00183108262760357,0.00773632410162509,2
736,409,48,0.00175478751812009,0.00790417334248875,2
737,409,48,0.031616693369955,0.00735484855420768,2
738,409,48,0.028198672465095,0.0147859922178988,2
739,409,48,0.0258030060273136,0.00761425192645151,2
740,409,48,0.0237582970931563,0.00971999694819562,2
741,409,48,0.031616693369955,0.0117494468604562,2
742,409,48,0.00210574502174411,0.00720225833524071,2
743,409,48,0.00193789578088045,0.0137178606851301,2
744,409,48,0.00181582360570687,0.00888075074387732,2
745,409,48,0.00532539864194705,0.00770580605783169,2
746,409,48,0.0184939345387961,0.0119935912108034,2
747,409,48,0.0173037308308537,0.0151216906996262,2
748,409,48,0.00202944991226062,0.00755321583886473,2
749,409,48,0.00187685969329366,0.0123445487144274,2
750,409,48,0.00457770656900893,0.0115663385976959,2
751,409,48,0.00170901045243,0.0133821622034028,2
752,409,48,0.00195315480277714,0.00778210116731518,2
753,409,48,0.0328679331654841,0.00756847486076143,2
754,409,48,0.0272983901731899,0.00770580605783169,2
755,409,48,0.00202944991226062,0.0135805294880598,2
756,409,48,0.00199893186846723,0.00924696726939803,2
757,409,48,0.0456549935149157,0.00996414129854276,2
758,409,48,0.00199893186846723,0.0168459601739528,2
759,409,48,0.00178530556191348,0.00883497367818723,2
760,409,48,0.00164797436484321,0.0081025406271458,2
761,409,48,0.00209048599984741,0.00762951094834821,2
762,409,48,0.00192263675898375,0.0131532768749523,2
763,409,48,0.0518654154268711,0.0103913939116503,2
764,409,48,0.0183413443198291,0.007690547035935,2
732,410,48,0.00181582360570687,0.0093690394445716,2
733,410,48,0.00201419089036393,0.00775158312352178,2
734,410,48,0.00248722056916152,0.00753795681696803,2
735,410,48,0.00187685969329366,0.0151064316777295,2
736,410,48,0.00193789578088045,0.00720225833524071,2
737,410,48,0.00193789578088045,0.00967421988250553,2
738,410,48,0.00149538414587625,0.00863660639353018,2
739,410,48,0.00155642023346304,0.0101472495613031,2
740,410,48,0.00238040741588464,0.00773632410162509,2
741,410,48,0.00238040741588464,0.00761425192645151,2
742,410,48,0.0017242694743267,0.00779736018921187,2
743,410,48,0.00120546272983902,0.00787365529869535,2
744,410,48,0.065445944914931,0.00746166170748455,2
745,410,48,0.0437476157778286,0.0076752880140383,2
746,410,48,0.0142061493858244,0.00764476997024491,2
747,410,48,0.00166323338673991,0.0080872816052491,2
748,410,48,0.0440070191500725,0.0168154421301595,2
749,410,48,0.032974746318761,0.00733958953231098,2
750,410,48,0.00219729915312428,0.0144808117799649,2
751,410,48,0.00187685969329366,0.010452429999237,2
752,410,48,0.00198367284657053,0.0155489433127337,2
753,410,48,0.00193789578088045,0.0147707331960021,2
754,410,48,0.00141908903639277,0.00715648126955062,2
755,410,48,0.00785839627679866,0.0358587014572366,2
756,410,48,0.00755321583886473,0.00773632410162509,2
757,410,48,0.0369573510337987,0.00741588464179446,2
758,410,48,0.00158693827725643,0.00761425192645151,2
759,410,48,0.00173952849622339,0.00738536659800107,2
760,410,48,0.00253299763485161,0.00958266575112535,2
761,410,48,0.00161745632104982,0.00781261921110857,2
762,410,48,0.00544747081712062,0.00785839627679866,2
763,410,48,0.00193789578088045,0.00727855344472419,2
732,411,48,0.00814831769283589,0.0259098191805905,2
733,411,48,0.00221255817502098,0.00727855344472419,2
734,411,48,0.0016937514305333,0.0089417868314641,2
735,411,48,0.00167849240863661,0.0117647058823529,2
736,411,48,0.00187685969329366,0.0112306401159686,2
737,411,48,0.0441290913252461,0.0166781109330892,2
738,411,48,0.00329594872968643,0.013321126115816,2
739,411,48,0.00155642023346304,0.00949111161974517,2
740,411,48,0.00190737773708705,0.0115510795757992,2
741,411,48,0.0194552529182879,0.00836194399938964,2
742,411,48,0.0326543068589303,0.00778210116731518,2
743,411,48,0.0021515220874342,0.00759899290455482,2
744,411,48,0.00175478751812009,0.00778210116731518,2
745,411,48,0.00202944991226062,0.00752269779507134,2
746,411,48,0.0440070191500725,0.00776684214541848,2
747,411,48,0.0792858777752346,0.00762951094834821,2
748,411,48,0.00201419089036393,0.0208133058670939,2
749,411,48,0.00178530556191348,0.0104676890211337,2
750,411,48,0.00251773861295491,0.00932326237888151,2
751,411,48,0.00193789578088045,0.00794995040817884,2
752,411,48,0.00534065766384375,0.0247959105821317,2
753,411,48,0.00189211871519036,0.0206454566262303,2
754,411,48,0.00234988937209125,0.0210269321736477,2
755,411,48,0.0100709544518196,0.00764476997024491,2
756,411,48,0.0131227588311589,0.0140535591668574,2
757,411,48,0.00138857099259937,0.00733958953231098,2
758,411,48,0.00199893186846723,0.007690547035935,2
759,411,48,0.00686655985351339,0.00891126878767071,2
760,411,48,0.00654612039368277,0.00798046845197223,2
761,411,48,0.00178530556191348,0.00735484855420768,2
762,411,48,0.00187685969329366,0.00685130083161669,2
763,411,48,0.00888075074387732,0.0097962920576791,2
733,412,48,0.00131227588311589,0.00776684214541848,2
734,412,48,0.00157167925535973,0.00878919661249714,2
735,412,48,0.0021362630655375,0.00737010757610437,2
736,412,48,0.00190737773708705,0.00743114366369116,2
737,412,48,0.0012817578393225,0.00747692072938125,2
738,412,48,0.00248722056916152,0.00758373388265812,2
739,412,48,0.00460822461280232,0.00747692072938125,2
740,412,48,0.00221255817502098,0.0072327763790341,2
741,412,48,0.00225833524071107,0.0072327763790341,2
742,412,48,0.00221255817502098,0.0198214694438087,2
743,412,48,0.0928816662851911,0.0122224765392538,2
744,412,48,0.0831311512932021,0.00788891432059205,2
745,412,48,0.00155642023346304,0.00756847486076143,2
746,412,48,0.00141908903639277,0.017441062027924,2
747,412,48,0.00202944991226062,0.00772106507972839,2
748,412,48,0.00224307621881437,0.00798046845197223,2
749,412,48,0.00205996795605402,0.00752269779507134,2
750,412,48,0.00166323338673991,0.0072327763790341,2
751,412,48,0.00593575951781491,0.00733958953231098,2
752,412,48,0.0465552758068208,0.00744640268558785,2
753,412,48,0.00335698481727321,0.0076752880140383,2
754,412,48,0.0017242694743267,0.0172579537651637,2
755,412,48,0.0189364461738003,0.0206759746700237,2
756,412,48,0.0021515220874342,0.00770580605783169,2
757,412,48,0.00238040741588464,0.00752269779507134,2
758,412,48,0.00149538414587625,0.012115663385977,2
759,412,48,0.00219729915312428,0.00776684214541848,2
760,412,48,0.0165407797360189,0.00717174029144732,2
761,412,48,0.00634775310902571,0.0113527122911421,2
