x,y,z,signal,mito.p
701,848,4,0.0638135862451841,1
701,849,4,0.0531927045701649,1
701,853,4,0.047320974535108,1
701,854,4,0.0479965804941971,1
701,876,4,0.0645017050399237,1
701,877,4,0.102337057451391,1
701,878,4,0.137780886259111,1
701,879,4,0.164669337963209,1
701,880,4,0.159953222253257,1
701,881,4,0.128958432402049,1
701,882,4,0.0966214177521905,1
702,846,4,0.0644157833680747,1
702,847,4,0.0634298753157695,1
702,848,4,0.0585196919270731,1
702,849,4,0.0509005502545777,1
702,853,4,0.0565233851703174,1
702,854,4,0.056947895818954,1
702,876,4,0.0705922849612536,1
702,877,4,0.12322576827308,1
702,878,4,0.172493133479994,1
702,879,4,0.198798221937776,1
702,880,4,0.180730432678287,1
702,881,4,0.127367561959306,1
703,847,4,0.0550964409900562,1
703,848,4,0.0525513007626175,1
703,849,4,0.0487240171854405,1
703,850,4,0.0476682861275713,1
703,851,4,0.04837179123163,1
703,852,4,0.0473640796458611,1
703,853,4,0.0494031157976705,1
703,854,4,0.0475513844420181,1
703,876,4,0.0797480136722522,1
703,877,4,0.150142269408427,1
703,878,4,0.222072577163949,1
703,879,4,0.25545608928265,1
703,880,4,0.225392653564204,1
703,881,4,0.1408357735016,1
704,850,4,0.0475498605391416,1
704,851,4,0.0487001998158284,1
704,875,4,0.053232271941893,1
704,876,4,0.0906977577960346,1
704,877,4,0.162519498743078,1
704,878,4,0.236591482168016,1
704,879,4,0.256175732127427,1
704,880,4,0.205368629881587,1
704,881,4,0.119275427284332,1
705,875,4,0.0647339213879162,1
705,876,4,0.097592411394095,1
705,877,4,0.141798158745401,1
705,878,4,0.179275084391156,1
705,879,4,0.172491859052341,1
705,880,4,0.126198659321347,1
706,874,4,0.0515043103547776,1
706,875,4,0.0738007707930807,1
706,876,4,0.0985177480642165,1
706,877,4,0.113988656535881,1
706,878,4,0.115226775022834,1
707,874,4,0.0564068291432076,1
707,875,4,0.0783118779831225,1
707,876,4,0.0991810816457026,1
707,877,4,0.107963210688187,1
708,873,4,0.0475391240873174,1
708,874,4,0.0598657339972284,1
708,875,4,0.0776197555618908,1
708,876,4,0.0916706630794173,1
709,873,4,0.0534624924880906,1
709,874,4,0.063334413470883,1
709,875,4,0.0752558726107127,1
710,869,4,0.0583294475312846,1
710,870,4,0.0704759994494473,1
710,871,4,0.061618053984563,1
710,872,4,0.0563763150169706,1
710,873,4,0.0632685099314945,1
710,874,4,0.0695859019061975,1
711,869,4,0.0632371962822493,1
711,870,4,0.0835090660859509,1
711,871,4,0.0725794302663967,1
711,872,4,0.06351565271279,1
711,873,4,0.0717113105886952,1
712,869,4,0.0516729556064429,1
712,870,4,0.0613787561470695,1
712,871,4,0.0595226304205977,1
712,872,4,0.0608387534981837,1
656,861,5,0.124711414274205,1
657,860,5,0.0971738280363311,1
657,861,5,0.114214110001285,1
657,862,5,0.127579249201487,1
658,860,5,0.0910804588016494,1
658,861,5,0.10816803285311,1
658,862,5,0.114858369248147,1
658,863,5,0.117728921351367,1
658,864,5,0.127444640786456,1
658,865,5,0.135472212475656,1
659,861,5,0.109160799971222,1
659,862,5,0.112695881934714,1
659,863,5,0.104710594793179,1
659,864,5,0.103986780001277,1
659,865,5,0.106103327804722,1
659,866,5,0.106802868356721,1
660,860,5,0.0830565240404185,1
660,861,5,0.107371888280498,1
660,862,5,0.112253222714937,1
660,863,5,0.0946613420117528,1
660,864,5,0.0808252717368304,1
660,865,5,0.0744112336613566,1
660,866,5,0.0702639575316462,1
660,867,5,0.0701430432024241,1
660,868,5,0.0762546090998559,1
660,869,5,0.0846549869460135,1
660,870,5,0.0963513172388029,1
661,860,5,0.0761780833262158,1
661,861,5,0.0975736075747748,1
661,862,5,0.102318337792387,1
661,863,5,0.0836441674399798,1
661,864,5,0.0673403603831324,1
661,865,5,0.0592344113933255,1
661,866,5,0.0558891349896853,1
661,867,5,0.0547044402694515,1
661,868,5,0.0580994313744274,1
661,869,5,0.0647333202427972,1
661,870,5,0.0746891911414486,1
661,871,5,0.0939651798953219,1
662,860,5,0.0719540229304641,1
662,861,5,0.0863512381281053,1
662,862,5,0.0854071156730171,1
662,863,5,0.0715439337532308,1
662,864,5,0.060439322623909,1
662,865,5,0.0532625035299241,1
662,866,5,0.0506866568098104,1
662,867,5,0.0494144533946136,1
662,868,5,0.0513780578568994,1
662,869,5,0.055627137912501,1
662,870,5,0.0623743005556312,1
662,871,5,0.0775180658535722,1
663,860,5,0.0725743385672394,1
663,861,5,0.0820297140742211,1
663,862,5,0.077183360274253,1
663,863,5,0.066796816989496,1
663,864,5,0.0578410171221519,1
663,865,5,0.0503290866758926,1
663,866,5,0.0472203518593755,1
663,869,5,0.0488634107156185,1
663,870,5,0.0535190662552333,1
663,871,5,0.0652855862521093,1
664,859,5,0.0678101011905174,1
664,860,5,0.0733546549888697,1
664,861,5,0.0773903465616038,1
664,862,5,0.0713691928900595,1
664,863,5,0.0632445362641514,1
664,864,5,0.0550687823031341,1
664,865,5,0.0476244716655779,1
664,870,5,0.0483144600216374,1
664,871,5,0.0580123615154012,1
664,872,5,0.090046501219988,1
665,859,5,0.0677797433620113,1
665,860,5,0.0713726134057862,1
665,861,5,0.0705572983153317,1
665,862,5,0.0624086680220806,1
665,863,5,0.0551070151326982,1
665,864,5,0.0500748533879192,1
665,871,5,0.054374074957891,1
665,872,5,0.0773010224083816,1
665,877,5,0.14173517075984,1
666,859,5,0.0655622933503539,1
666,860,5,0.0698281694005785,1
666,861,5,0.0690504018342525,1
666,862,5,0.0609402388171619,1
666,863,5,0.0509323929115276,1
666,871,5,0.0512671405710051,1
666,872,5,0.0697814664362886,1
666,873,5,0.109363085303743,1
666,876,5,0.141399226821576,1
666,877,5,0.14168113983655,1
667,859,5,0.0672649106592552,1
667,860,5,0.0727224727474467,1
667,861,5,0.0722091849876462,1
667,862,5,0.0668314369368953,1
667,863,5,0.0542797252314745,1
667,871,5,0.0483929034482069,1
667,872,5,0.0647358751095527,1
667,873,5,0.103990050230724,1
667,874,5,0.148975013908093,1
667,875,5,0.151141589008336,1
667,876,5,0.133404670022307,1
667,877,5,0.133596723864903,1
668,859,5,0.0742684677070613,1
668,860,5,0.0780388739388105,1
668,861,5,0.0681811820609832,1
668,862,5,0.062110878764515,1
668,863,5,0.053397701067172,1
668,872,5,0.0583329281615232,1
668,873,5,0.089767942594777,1
668,874,5,0.131433298765084,1
668,875,5,0.142415150049669,1
668,876,5,0.124295662309952,1
668,877,5,0.122593784409547,1
669,858,5,0.0714854483446098,1
669,859,5,0.083292269110259,1
669,860,5,0.0803350258694386,1
669,861,5,0.0609265747886085,1
669,862,5,0.0508359812573532,1
669,872,5,0.0534669950650314,1
669,873,5,0.0745530257605592,1
669,874,5,0.105205649821522,1
669,875,5,0.120894984372151,1
669,876,5,0.110404749565829,1
669,877,5,0.106706757275106,1
670,858,5,0.0769717812381935,1
670,859,5,0.0900640967376191,1
670,860,5,0.0752330471305468,1
670,861,5,0.0528846657883215,1
670,872,5,0.049447426204387,1
670,873,5,0.0638606859652525,1
670,874,5,0.0853961087058894,1
670,875,5,0.10107544621319,1
670,876,5,0.0983005904014534,1
670,877,5,0.0918535314245966,1
671,858,5,0.0904396982193793,1
671,859,5,0.105069995413984,1
671,860,5,0.0740358966834487,1
671,861,5,0.0480359464823104,1
671,873,5,0.0559122129508011,1
671,874,5,0.0718368056437235,1
671,875,5,0.0866569324439848,1
671,876,5,0.089767816354302,1
671,877,5,0.084152429626586,1
672,857,5,0.0742111244741663,1
672,858,5,0.105658288050274,1
672,859,5,0.112690159033182,1
672,860,5,0.0698124314213648,1
672,873,5,0.0503086297074953,1
672,874,5,0.0615373382294439,1
672,875,5,0.0740018237781076,1
672,876,5,0.0813956021569664,1
672,877,5,0.0802655936082019,1
672,881,5,0.135775562325572,1
672,882,5,0.127281838665346,1
673,857,5,0.0810992676705886,1
673,858,5,0.114405755065201,1
673,859,5,0.0989823250350299,1
673,860,5,0.0582728917984954,1
673,873,5,0.0474069803672737,1
673,874,5,0.0560401787122683,1
673,875,5,0.065717436882648,1
673,876,5,0.0751686885341139,1
673,877,5,0.0781717209986434,1
673,878,5,0.0861996653978176,1
673,880,5,0.14948464069412,1
673,881,5,0.192338232329411,1
673,882,5,0.224116783163782,2
673,883,5,0.178054711708114,1
674,856,5,0.0649134353433318,1
674,857,5,0.0861940987940163,1
674,858,5,0.113491365247695,1
674,859,5,0.0810864031650435,1
674,860,5,0.0475465241837315,1
674,874,5,0.0522455703780308,1
674,875,5,0.0605134498285246,1
674,876,5,0.0706196911672257,1
674,877,5,0.0765258878576765,1
674,878,5,0.086053364710223,1
674,880,5,0.162714798769316,1
674,881,5,0.25928487872835,2
674,882,5,0.3604324022413,2
674,883,5,0.284414043173184,2
674,884,5,0.146806803693128,1
675,855,5,0.0604107982880156,1
675,856,5,0.0661749984899235,1
675,857,5,0.083305223787572,1
675,858,5,0.0962786327824728,1
675,859,5,0.0651014314563755,1
675,874,5,0.0496475414030285,1
675,875,5,0.0575655844515594,1
675,876,5,0.0678492597835647,1
675,877,5,0.0759709227067804,1
675,878,5,0.0885143265866576,1
675,879,5,0.124270402192054,1
675,880,5,0.218516370960978,2
675,881,5,0.386244395403827,2
675,882,5,0.486197275244825,2
675,883,5,0.33854906075163,2
675,884,5,0.1693265174057,2
675,885,5,0.0880744747145859,1
676,855,5,0.061719599418053,1
676,856,5,0.0665442338448742,1
676,857,5,0.0754309921953089,1
676,858,5,0.0724577464714224,1
676,859,5,0.0507614031938984,1
676,875,5,0.055188674685654,1
676,876,5,0.0660854038213978,1
676,877,5,0.0761221708187039,1
676,878,5,0.0908328471271611,1
676,879,5,0.136799588989868,1
676,880,5,0.286341025874825,2
676,881,5,0.530316613996736,2
676,882,5,0.594054828666908,2
676,883,5,0.370855489137837,2
676,884,5,0.193038542347163,2
676,885,5,0.105091552477949,1
677,854,5,0.0573764341398873,1
677,855,5,0.0635824158896986,1
677,856,5,0.0692922304926966,1
677,857,5,0.0712707914455415,1
677,858,5,0.0582640970454054,1
677,875,5,0.0535456789496485,1
677,876,5,0.064882356140683,1
677,877,5,0.0754479865678211,1
677,878,5,0.090826967927898,1
677,879,5,0.131282687866987,1
677,880,5,0.2532576294453,2
677,881,5,0.439196094884361,2
677,882,5,0.465461038871101,2
677,883,5,0.297527302568554,2
677,884,5,0.184057782934481,2
677,885,5,0.112347494292488,1
678,854,5,0.0597123999117423,1
678,855,5,0.0666227133401508,1
678,856,5,0.0742583804919656,1
678,857,5,0.0680207905318009,1
678,858,5,0.0502518244994818,1
678,875,5,0.0537114266818405,1
678,876,5,0.0659215977879399,1
678,877,5,0.0757915109460351,1
678,878,5,0.0906255362214461,1
678,879,5,0.12326321961399,1
678,880,5,0.204072320547121,2
678,881,5,0.314794859468622,2
678,882,5,0.339624076544914,2
678,883,5,0.232094026983625,2
678,884,5,0.160306731651897,1
678,885,5,0.110359399178057,1
679,853,5,0.0542714895433452,1
679,854,5,0.0600475563499007,1
679,855,5,0.0700610470082017,1
679,856,5,0.081000818134461,1
679,857,5,0.0654229479117854,1
679,875,5,0.0545722785150542,1
679,876,5,0.067480565459221,1
679,877,5,0.0770448985190093,1
679,878,5,0.0929481205029536,1
679,879,5,0.13416205275765,1
679,880,5,0.243371942239284,2
679,881,5,0.416913232348648,2
679,882,5,0.503635389038037,2
679,883,5,0.319835437245066,2
679,884,5,0.172898762160444,2
679,885,5,0.10976384470873,1
680,853,5,0.0559248850899082,1
680,854,5,0.0585125082429019,1
680,855,5,0.0695113418770963,1
680,856,5,0.0820456323969705,1
680,857,5,0.0611439248178097,1
680,875,5,0.0555903658655759,1
680,876,5,0.069491107332393,1
680,877,5,0.0797657835219679,1
680,878,5,0.0972198276608318,1
680,879,5,0.15243040807462,2
680,880,5,0.299509879170793,2
680,881,5,0.534871610791911,2
680,882,5,0.684742859934919,2
680,883,5,0.44813574799381,2
680,884,5,0.214043129901978,2
680,885,5,0.113585612779441,1
681,852,5,0.0555335877090927,1
681,853,5,0.0573064788823972,1
681,854,5,0.05583219452402,1
681,855,5,0.062353050075677,1
681,856,5,0.0693061890823582,1
681,857,5,0.0514765675075388,1
681,875,5,0.0564356961318187,1
681,876,5,0.0714036805855327,1
681,877,5,0.0822171150535971,1
681,878,5,0.097978328526096,1
681,879,5,0.150965585740415,2
681,880,5,0.287126241629174,2
681,881,5,0.471396312950955,2
681,882,5,0.57890303808163,2
681,883,5,0.401316281779897,2
681,884,5,0.207348056483403,2
681,885,5,0.111610298010239,1
682,851,5,0.058009686419622,1
682,852,5,0.0595964750870073,1
682,853,5,0.0560364816697869,1
682,854,5,0.0528002169220139,1
682,855,5,0.0536651565420363,1
682,856,5,0.0526564831240771,1
682,875,5,0.0562139697661517,1
682,876,5,0.0726730045156098,1
682,877,5,0.0843495390996327,1
682,878,5,0.0961577004188972,1
682,879,5,0.13039093717466,1
682,880,5,0.231246195953687,2
682,881,5,0.362715022395301,2
682,882,5,0.405950509501748,2
682,883,5,0.277647168981604,2
682,884,5,0.161072205800541,1
682,885,5,0.103626742166646,1
683,851,5,0.0651653812741276,1
683,852,5,0.0602082183943866,1
683,853,5,0.0537893411007054,1
683,854,5,0.0504836921833052,1
683,875,5,0.0549565244636247,1
683,876,5,0.0728302460443689,1
683,877,5,0.0864559636192745,1
683,878,5,0.0959613423772491,1
683,879,5,0.11330953087212,1
683,880,5,0.171057406569545,1
683,881,5,0.254848018971948,2
683,882,5,0.273992615437176,2
683,883,5,0.18613523225939,1
683,884,5,0.121386973560387,1
684,850,5,0.0699419721830436,1
684,851,5,0.0684048260795797,1
684,852,5,0.0587033056921999,1
684,853,5,0.0513797891548419,1
684,854,5,0.0475412040494289,1
684,875,5,0.0537255235348795,1
684,876,5,0.073285859941459,1
684,877,5,0.0890864544306992,1
684,878,5,0.0976595172237214,1
684,879,5,0.106718094872049,1
684,880,5,0.135090653645767,1
684,881,5,0.172219227718003,1
684,882,5,0.188183814595688,1
684,883,5,0.147964861673142,1
684,884,5,0.112015145202035,1
685,849,5,0.0779573466377809,1
685,850,5,0.0792457569253841,1
685,851,5,0.0703627016288821,1
685,852,5,0.0570939800943057,1
685,853,5,0.0494470023970782,1
685,875,5,0.0510091290859593,1
685,876,5,0.0701455559890213,1
685,877,5,0.0879218800375961,1
685,878,5,0.0977472303080248,1
685,879,5,0.105313783805516,1
685,880,5,0.133941023720321,1
685,881,5,0.190261420218328,1
685,882,5,0.244953290543343,1
685,883,5,0.18574143411488,1
685,884,5,0.120685617550129,1
686,848,5,0.0929456077163565,1
686,849,5,0.095132898277397,1
686,850,5,0.0884324205642031,1
686,851,5,0.0715671319433704,1
686,852,5,0.0554109961849888,1
686,853,5,0.0472912779662328,1
686,875,5,0.0474663224076891,1
686,876,5,0.0659674892063192,1
686,877,5,0.0867596681448104,1
686,878,5,0.104293015347764,1
686,879,5,0.117763523264412,1
686,880,5,0.1535791963969,1
686,881,5,0.243722073202355,1
686,882,5,0.334127614356076,3
686,883,5,0.232033263235003,1
686,884,5,0.125495415715415,1
686,885,5,0.0840998654973865,1
687,847,5,0.126296477655099,1
687,848,5,0.116875199099263,1
687,849,5,0.112337984176706,1
687,850,5,0.0962174482322679,1
687,851,5,0.072196031932444,1
687,852,5,0.0547674162321109,1
687,876,5,0.0614595981426636,1
687,877,5,0.0843860586656079,1
687,878,5,0.114657081816524,1
687,879,5,0.147505646916789,1
687,880,5,0.17941339586012,1
687,881,5,0.217252427279715,1
687,882,5,0.251943814764971,1
687,883,5,0.179023024242788,1
687,884,5,0.111267825635983,1
688,846,5,0.14779012080997,1
688,847,5,0.139555875428881,1
688,850,5,0.105457445466038,1
688,851,5,0.0736122336494299,1
688,852,5,0.0562067860819804,1
688,876,5,0.0568509671799773,1
688,877,5,0.0794283186865527,1
688,878,5,0.117634938323473,1
688,879,5,0.169351693363281,1
688,880,5,0.199157442215046,1
688,881,5,0.175636040390796,1
688,882,5,0.148915308174881,1
688,883,5,0.120375005867176,1
689,846,5,0.140113750122153,1
689,851,5,0.0739872580318759,1
689,852,5,0.0570122844726428,1
689,876,5,0.0507614152168008,1
689,877,5,0.0701640832815868,1
689,878,5,0.107422372447586,1
689,879,5,0.159268133229917,1
689,880,5,0.181342470546775,1
689,881,5,0.143525537221752,1
689,882,5,0.107607164457146,1
690,846,5,0.12873371233369,1
690,851,5,0.0709082708815692,1
690,852,5,0.0536015193197461,1
690,877,5,0.0641643303762764,1
690,878,5,0.0961489657803191,1
690,879,5,0.128338507509601,1
690,880,5,0.132974526643906,1
691,850,5,0.0940748588222711,1
691,851,5,0.0649729366872037,1
691,852,5,0.0476810875128789,1
691,877,5,0.0634599506060697,1
691,878,5,0.0934395025346202,1
691,879,5,0.111486810779907,1
691,880,5,0.107897842167954,1
692,849,5,0.11231627081501,1
692,850,5,0.0818530134779621,1
692,851,5,0.0577999228418217,1
692,877,5,0.0681441274758522,1
692,878,5,0.0989450540376561,1
692,879,5,0.107502877801913,1
692,880,5,0.0982388888664461,1
693,849,5,0.0985483884309285,1
693,850,5,0.0738407649778432,1
693,851,5,0.0524591572387875,1
693,877,5,0.0693510886112913,1
693,878,5,0.10714080809678,1
693,879,5,0.119577538775303,1
693,880,5,0.10602249783203,1
694,848,5,0.121383643216428,1
694,849,5,0.0906077242915721,1
694,850,5,0.0679034530160364,1
694,851,5,0.0495188031700835,1
694,877,5,0.0742796069261151,1
694,878,5,0.128215705584705,1
694,879,5,0.154038266878424,1
694,880,5,0.1364838435276,1
694,881,5,0.128861587923389,1
695,845,5,0.130649104957437,1
695,847,5,0.145969805298233,1
695,848,5,0.111331655224711,1
695,849,5,0.081698759640444,1
695,850,5,0.0606039161574727,1
695,877,5,0.0770956351670472,1
695,878,5,0.139955396474923,1
695,879,5,0.175506181022204,1
695,880,5,0.162272380007587,1
695,881,5,0.163903491104591,1
695,882,5,0.116009429898977,1
696,845,5,0.131610191727781,1
696,846,5,0.144696844440187,1
696,847,5,0.128344579075302,1
696,848,5,0.09839640692196,1
696,849,5,0.0730805688833436,1
696,850,5,0.0542901370649344,1
696,876,5,0.0477369729688605,1
696,877,5,0.0831663472421963,1
696,878,5,0.139676080406863,1
696,879,5,0.174298901279852,1
696,880,5,0.165739292114592,1
696,881,5,0.166511366836642,1
696,882,5,0.124133918204252,1
697,845,5,0.12464582934173,1
697,846,5,0.128227884784815,1
697,847,5,0.10832846646245,1
697,848,5,0.0852678243375092,1
697,849,5,0.0649131347707723,1
697,850,5,0.0486162408827927,1
697,876,5,0.055006323325277,1
697,877,5,0.0901150918780581,1
697,878,5,0.134339835415123,1
697,879,5,0.165393886152156,1
697,880,5,0.158363962879433,1
697,881,5,0.145950917318597,1
697,882,5,0.118682193235165,1
698,844,5,0.0830735063900283,1
698,845,5,0.107892600182517,1
698,846,5,0.108697810023523,1
698,847,5,0.0935932754560431,1
698,848,5,0.076618650560979,1
698,849,5,0.0590873232056251,1
698,876,5,0.0610202933126501,1
698,877,5,0.0943302312802448,1
698,878,5,0.129593409968275,1
698,879,5,0.159431680770974,1
698,880,5,0.159415894700151,1
698,881,5,0.142331434580406,1
698,882,5,0.119234886057511,1
698,883,5,0.0984777117992956,1
699,845,5,0.0929997769030235,1
699,846,5,0.095232345714422,1
699,847,5,0.0864375745900864,1
699,848,5,0.0736250200061096,1
699,849,5,0.056965076546453,1
699,856,5,0.0475323581990039,1
699,876,5,0.0630970272748678,1
699,877,5,0.0944204932198525,1
699,878,5,0.121419772038076,1
699,879,5,0.148025372940813,1
699,880,5,0.153298137007994,1
699,881,5,0.13827935579173,1
699,882,5,0.113295403961825,1
699,883,5,0.0899484364167365,1
700,845,5,0.080132049220031,1
700,846,5,0.0841584410777753,1
700,847,5,0.0803804063144668,1
700,848,5,0.0701773746001664,1
700,849,5,0.0545773100996997,1
700,876,5,0.0653418654581438,1
700,877,5,0.0976201602527849,1
700,878,5,0.12299472415807,1
700,879,5,0.146128772113484,1
700,880,5,0.148309906948507,1
700,881,5,0.129054771918809,1
700,882,5,0.102231027475314,1
700,883,5,0.0781878978137939,1
701,845,5,0.0728873608421187,1
701,846,5,0.07681744925181,1
701,847,5,0.0757202151349297,1
701,848,5,0.0669306619502263,1
701,849,5,0.0531366057076661,1
701,876,5,0.0695747446527901,1
701,877,5,0.108415560367281,1
701,878,5,0.139482367403738,1
701,879,5,0.157435518289047,1
701,880,5,0.147543062188992,1
701,881,5,0.118596818605374,1
701,882,5,0.09133712973308,1
702,846,5,0.0682418135576788,1
702,847,5,0.0676026099412667,1
702,848,5,0.0611519080249892,1
702,849,5,0.051313050023738,1
702,876,5,0.0759098523741481,1
702,877,5,0.130458205313469,1
702,878,5,0.177805585147926,1
702,879,5,0.192484370707824,1
702,880,5,0.165673707182116,1
702,881,5,0.115038111638708,1
703,846,5,0.0604938524976474,1
703,847,5,0.059170413483964,1
703,848,5,0.0556099511735507,1
703,849,5,0.0500953854994564,1
703,850,5,0.0477577665785244,1
703,851,5,0.0479289817255731,1
703,875,5,0.0493896621699088,1
703,876,5,0.0849717363206302,1
703,877,5,0.156385594293026,1
703,878,5,0.227644591271334,1
703,879,5,0.247180701529621,1
703,880,5,0.200988434064095,1
703,881,5,0.121478251435246,1
704,847,5,0.0507821607348552,1
704,848,5,0.0505410173818466,1
704,849,5,0.0485142926820729,1
704,850,5,0.0480282398018857,1
704,851,5,0.0475605158363746,1
704,875,5,0.0615305272552464,1
704,876,5,0.10075514407092,1
704,877,5,0.161743805127412,1
704,878,5,0.218476214467033,1
704,879,5,0.225221447434332,1
704,880,5,0.170443445036677,1
705,874,5,0.0528738331532784,1
705,875,5,0.0821446109408027,1
705,876,5,0.12008333025547,1
705,877,5,0.145176173512219,1
705,878,5,0.15409339188583,1
705,879,5,0.138821420368374,1
706,874,5,0.064562264399205,1
706,875,5,0.0978339274570773,1
706,876,5,0.125067544665563,1
706,877,5,0.124317604106793,1
706,878,5,0.108531052367531,1
707,873,5,0.0504612814932714,1
707,874,5,0.072529589324586,1
707,875,5,0.102493319113606,1
707,876,5,0.120423361980543,1
707,877,5,0.11601627093043,1
708,873,5,0.0571704998564946,1
708,874,5,0.0753432791110054,1
708,875,5,0.0949903667696981,1
708,876,5,0.103178287907923,1
709,871,5,0.0480921986368145,1
709,872,5,0.0543342731395665,1
709,873,5,0.0659381413016129,1
709,874,5,0.0795626325404758,1
709,875,5,0.0881221575454196,1
710,869,5,0.0560024929247624,1
710,870,5,0.0635752682742345,1
710,871,5,0.0604966598453528,1
710,872,5,0.0654314360808647,1
710,873,5,0.0815416263178063,1
710,874,5,0.0894039792825193,1
711,868,5,0.0472122664575259,1
711,869,5,0.0577993517539587,1
711,870,5,0.0690426590851206,1
711,871,5,0.0669587895303412,1
711,872,5,0.0743152668545702,1
711,873,5,0.0949663329878432,1
712,868,5,0.0483382713797983,1
712,869,5,0.0523306444352622,1
712,870,5,0.0575194766209373,1
712,871,5,0.0605485206347631,1
712,872,5,0.072539430070183,1
713,868,5,0.0484257680518589,1
713,869,5,0.0492715642055689,1
713,870,5,0.0498174069792852,1
656,860,6,0.10899681960568,1
657,860,6,0.103047142088776,1
657,861,6,0.124454052025888,1
658,860,6,0.0953824215933635,1
658,861,6,0.112251250958947,1
658,862,6,0.120109997052946,1
658,863,6,0.122255015089223,1
659,860,6,0.0884308816326986,1
659,861,6,0.107094880609694,1
659,862,6,0.109554574069928,1
659,863,6,0.100980333032472,1
659,864,6,0.0980463961879128,1
659,865,6,0.0988127540198815,1
659,866,6,0.101894915216416,1
660,860,6,0.0806003833478378,1
660,861,6,0.0984736180010357,1
660,862,6,0.0992412803179125,1
660,863,6,0.0834462464210224,1
660,864,6,0.0716568949325294,1
660,865,6,0.065685113309603,1
660,866,6,0.0644097779283366,1
660,867,6,0.0659909759461158,1
660,868,6,0.0720848862114046,1
660,869,6,0.081171928081114,1
660,870,6,0.0957290959720007,1
661,860,6,0.074453349888389,1
661,861,6,0.0877044759053342,1
661,862,6,0.0857010335560167,1
661,863,6,0.0703911478159099,1
661,864,6,0.0597092859800262,1
661,865,6,0.0536748049211952,1
661,866,6,0.0525410151696326,1
661,867,6,0.0531695544716348,1
661,868,6,0.0573863710687033,1
661,869,6,0.0641250876229125,1
661,870,6,0.074655136270461,1
661,871,6,0.0960537443934802,1
662,860,6,0.0716751877784985,1
662,861,6,0.0785582152299587,1
662,862,6,0.071965228275481,1
662,863,6,0.0604235305416346,1
662,864,6,0.0542698604400729,1
662,865,6,0.0489844933654739,1
662,866,6,0.0482278470329016,1
662,867,6,0.0487463226750785,1
662,868,6,0.0521065435463753,1
662,869,6,0.056754399228072,1
662,870,6,0.0630757106689504,1
662,871,6,0.0790215237845711,1
663,859,6,0.0655590411552605,1
663,860,6,0.0720188143513827,1
663,861,6,0.0736650382366769,1
663,862,6,0.0644268384268119,1
663,863,6,0.0560563555274188,1
663,864,6,0.0517448645855696,1
663,868,6,0.0474592890097976,1
663,869,6,0.0505618170029617,1
663,870,6,0.0549080000296244,1
663,871,6,0.0667236816743267,1
664,859,6,0.066724769746992,1
664,860,6,0.0706877588290424,1
664,861,6,0.067886103967904,1
664,862,6,0.0585441645448649,1
664,863,6,0.0522451555878988,1
664,864,6,0.048572717976182,1
664,870,6,0.0503045749836681,1
664,871,6,0.0602417262233159,1
665,859,6,0.0656003698821871,1
665,860,6,0.0677557997519242,1
665,861,6,0.0615974767871419,1
665,862,6,0.0524730617253884,1
665,863,6,0.0474633437336248,1
665,870,6,0.0476793502034852,1
665,871,6,0.0567517902582558,1
665,872,6,0.0857000837467288,1
666,859,6,0.0638490898759083,1
666,860,6,0.0666453524653298,1
666,861,6,0.0599809254249182,1
666,862,6,0.0514945718038509,1
666,871,6,0.0536524242884173,1
666,872,6,0.0780028653461865,1
667,859,6,0.0649738444163333,1
667,860,6,0.0671185017655392,1
667,861,6,0.0607290264796249,1
667,862,6,0.0548661603293467,1
667,863,6,0.0480430820748721,1
667,871,6,0.0504298716608072,1
667,872,6,0.0711335019232796,1
667,873,6,0.119765661128822,1
667,876,6,0.129159635673356,1
668,858,6,0.0670437794272559,1
668,859,6,0.069427379938335,1
668,860,6,0.0672166507291073,1
668,861,6,0.0568722296828339,1
668,862,6,0.052477047317527,1
668,863,6,0.047494991018411,1
668,871,6,0.0474995537098637,1
668,872,6,0.0619429308411877,1
668,873,6,0.0979842618284199,1
668,874,6,0.137515697101346,1
668,875,6,0.134911043507133,1
668,876,6,0.115966015198488,1
669,858,6,0.0718640134718064,1
669,859,6,0.0755722372524533,1
669,860,6,0.0663578728465539,1
669,861,6,0.0512027579287675,1
669,872,6,0.0560177139191738,1
669,873,6,0.078019805615638,1
669,874,6,0.10529211853543,1
669,875,6,0.112307614325298,1
669,876,6,0.102202953998259,1
669,877,6,0.102011910079463,1
670,858,6,0.0777640003331787,1
670,859,6,0.082850818192171,1
670,860,6,0.0638391168783852,1
670,872,6,0.052179690884447,1
670,873,6,0.0668826965811867,1
670,874,6,0.0854984596738389,1
670,875,6,0.0943530567604107,1
670,876,6,0.0913331080722344,1
670,877,6,0.0881560921873834,1
671,857,6,0.07055349907818,1
671,858,6,0.0905926295376357,1
671,859,6,0.0957272925366439,1
671,860,6,0.0643384821172312,1
671,872,6,0.0487734703886495,1
671,873,6,0.0590629407596012,1
671,874,6,0.0724549210893634,1
671,875,6,0.081302142125326,1
671,876,6,0.0830321055256875,1
671,877,6,0.0814736788850133,1
672,857,6,0.0757674771641801,1
672,858,6,0.102046475923801,1
672,859,6,0.0963666404278845,1
672,860,6,0.0592551869686358,1
672,873,6,0.0535272538517532,1
672,874,6,0.0628603384071905,1
672,875,6,0.070769063706378,1
672,876,6,0.0760480436140883,1
672,877,6,0.0773946327263018,1
672,881,6,0.140403189474016,1
672,882,6,0.128018277504746,1
