x,y,z,signal,mito.p
710,817,7,0.289778133206833,2
710,818,7,0.204208996901361,2
711,776,7,0.0730548338608021,1
711,777,7,0.113530439680425,1
711,778,7,0.185609590967395,1
711,779,7,0.216788944393018,1
711,780,7,0.166847022225249,1
711,781,7,0.11892321635915,1
711,782,7,0.0853973831335415,1
711,783,7,0.0593996421407153,1
711,809,7,0.0483152084473105,1
711,810,7,0.0603351501862492,1
711,811,7,0.0815930783285357,1
711,812,7,0.132056265451834,1
711,813,7,0.239516125309037,2
711,814,7,0.345483918935244,2
711,815,7,0.356183917319366,2
711,816,7,0.288670896035174,2
711,817,7,0.211827429222616,2
712,776,7,0.078754356859364,1
712,777,7,0.112661448342301,1
712,778,7,0.172217472374256,1
712,779,7,0.198035272598632,1
712,780,7,0.138434763827877,1
712,781,7,0.0864923088531652,1
712,782,7,0.0597883966776777,1
712,809,7,0.0542196588111908,1
712,810,7,0.07269539717129,1
712,811,7,0.105129388551735,1
712,812,7,0.158455950105532,1
712,813,7,0.24698908051151,2
712,814,7,0.319255716938173,2
712,815,7,0.320996056103287,2
712,816,7,0.24512103407733,2
712,817,7,0.166174905913575,1
713,776,7,0.0952822227249398,1
713,777,7,0.116148715223033,1
713,778,7,0.155218555204936,1
713,779,7,0.166693489761873,1
713,780,7,0.112529989927693,1
713,781,7,0.070716800149738,1
713,782,7,0.0503806318641154,1
713,807,7,0.0485797814313294,1
713,808,7,0.0534685640537918,1
713,809,7,0.0645206290882677,1
713,810,7,0.0924618241589932,1
713,811,7,0.13609075473433,1
713,812,7,0.186766446657171,1
713,813,7,0.247994195150365,1
713,814,7,0.286305606404417,2
713,815,7,0.278700687825436,2
713,816,7,0.204002251072058,1
714,776,7,0.117701028217848,1
714,777,7,0.122604989754564,1
714,778,7,0.135713295714153,1
714,779,7,0.136631400608494,1
714,780,7,0.0952824992516946,1
714,781,7,0.0625338985732566,1
714,804,7,0.047524074419265,1
714,805,7,0.0493033437422813,1
714,806,7,0.0519262180450491,1
714,807,7,0.0553300279489198,1
714,808,7,0.0637520590422614,1
714,809,7,0.0829216751673396,1
714,810,7,0.121364526801646,1
714,811,7,0.171618467331947,1
714,812,7,0.219406450469874,1
714,813,7,0.248430193682224,1
714,814,7,0.232801574788609,1
714,815,7,0.195976687207555,1
715,776,7,0.139606684214333,1
715,777,7,0.140737858984628,1
715,778,7,0.144326683321753,1
715,779,7,0.142872296866812,1
715,780,7,0.102490481708645,1
715,781,7,0.0652664518029737,1
715,802,7,0.0483712231494926,1
715,803,7,0.0503311997009856,1
715,804,7,0.0532764260508786,1
715,805,7,0.0551927023579509,1
715,806,7,0.0585704466094646,1
715,807,7,0.0659086370991757,1
715,808,7,0.0852125610667258,1
715,809,7,0.117493993838888,1
715,810,7,0.152022326722084,1
715,811,7,0.188400274930113,1
715,812,7,0.222569964635354,1
715,813,7,0.226239642990975,1
715,814,7,0.183566370845558,1
716,776,7,0.163820881742347,1
716,777,7,0.170970336710519,1
716,778,7,0.176635576402948,1
716,779,7,0.17816680122699,1
716,780,7,0.130791540281917,1
716,781,7,0.0786430788863984,1
716,782,7,0.0492343713570606,1
716,799,7,0.0480923008314847,1
716,800,7,0.0501260559234243,1
716,801,7,0.0516403374722896,1
716,802,7,0.0532563658382598,1
716,803,7,0.0551842682919322,1
716,804,7,0.0594031828854658,1
716,805,7,0.0623595785116686,1
716,806,7,0.0709062029423601,1
716,807,7,0.0937321820586748,1
716,808,7,0.135773999348263,1
716,809,7,0.169133417570597,1
716,810,7,0.172266922571739,1
716,811,7,0.178405984846911,1
717,776,7,0.155869679529056,1
717,777,7,0.173696084977489,1
717,778,7,0.193353578458191,1
717,779,7,0.208281899356957,1
717,780,7,0.163638806908725,1
717,781,7,0.0963187592191615,1
717,782,7,0.0544083402296701,1
717,798,7,0.0500609398841415,1
717,799,7,0.0549077595715769,1
717,800,7,0.0581667415933943,1
717,801,7,0.0616039270742681,1
717,802,7,0.0639685674682961,1
717,803,7,0.063577666843259,1
717,804,7,0.0681921709937573,1
717,805,7,0.0740041802669738,1
717,806,7,0.0960053642343085,1
717,807,7,0.147714376524985,1
717,808,7,0.204107667880114,1
717,809,7,0.201167226645368,1
717,810,7,0.16971884875612,1
718,777,7,0.136143895962844,1
718,778,7,0.16559704915655,1
718,779,7,0.19246397986539,1
718,780,7,0.174451568094256,1
718,781,7,0.123868404428122,1
718,782,7,0.0778388308775834,1
718,783,7,0.0513175946808371,1
718,798,7,0.0580240537879645,1
718,799,7,0.0656455880180332,1
718,800,7,0.0736106947179254,1
718,801,7,0.086471124499174,1
718,802,7,0.0998615779203341,1
718,803,7,0.0909118616415936,1
718,804,7,0.0871090356535804,1
718,805,7,0.0981927509785681,1
718,806,7,0.136234055707782,1
718,807,7,0.197708910913564,1
718,808,7,0.241549414513509,1
719,778,7,0.140780251738415,1
719,779,7,0.175837255685005,1
719,780,7,0.193304176352317,1
719,781,7,0.194926402524463,1
719,782,7,0.160883987263803,1
719,783,7,0.0929220187818895,1
719,784,7,0.0523700735436129,1
719,797,7,0.0526691191944771,1
719,798,7,0.0678950069271154,1
719,799,7,0.0800523253543582,1
719,800,7,0.0892489199105419,1
719,801,7,0.109076290990402,1
719,802,7,0.135759223201239,1
719,803,7,0.123874175421263,1
719,804,7,0.119355896569953,1
719,805,7,0.149759748746348,1
719,806,7,0.189540526991704,1
719,807,7,0.213709350086142,1
720,779,7,0.205689953970559,1
720,780,7,0.220223478823918,1
720,781,7,0.248343027639979,1
720,782,7,0.264870598944447,1
720,783,7,0.186791129675755,1
720,784,7,0.0999465016912857,1
720,785,7,0.0641710391558037,1
720,786,7,0.0500889382180558,1
720,796,7,0.0484809291279722,1
720,797,7,0.061381882101688,1
720,798,7,0.0785129850712102,1
720,799,7,0.0867567405680812,1
720,800,7,0.0828985190573583,1
720,801,7,0.0843883069483527,1
720,802,7,0.0975328559471623,1
720,803,7,0.103423531070642,1
720,804,7,0.136709813977807,1
720,805,7,0.203526865512006,1
720,806,7,0.237052199787166,1
721,780,7,0.216979170754453,1
721,781,7,0.198522188122065,1
721,782,7,0.250087214133855,1
721,783,7,0.254291358591816,1
721,784,7,0.185744331634353,1
721,785,7,0.123355579550063,1
721,786,7,0.0751882618191863,1
721,787,7,0.0549989653090213,1
721,788,7,0.0480278190003024,1
721,795,7,0.0477541056047501,1
721,796,7,0.0565268477662024,1
721,797,7,0.071059308592701,1
721,798,7,0.0832972285574902,1
721,799,7,0.0805331813349923,1
721,800,7,0.0697974929651594,1
721,801,7,0.0627220630069337,1
722,781,7,0.152098624060579,1
722,782,7,0.168690397663748,1
722,783,7,0.219545002396886,1
722,785,7,0.20233012985504,1
722,786,7,0.122118999994614,1
722,787,7,0.0877768357433001,1
722,788,7,0.0808339101921895,1
722,789,7,0.0682357720492335,1
722,790,7,0.0558427446208573,1
722,791,7,0.0511822769145654,1
722,792,7,0.0516804338517224,1
722,793,7,0.0540608963852807,1
722,794,7,0.056372708146257,1
722,795,7,0.059089162709689,1
722,796,7,0.0678647813505355,1
722,797,7,0.0807478201997071,1
722,798,7,0.0794025596182065,1
723,782,7,0.132947018243264,1
723,783,7,0.161485444978197,1
723,784,7,0.201270323033265,1
723,785,7,0.210911356198778,1
723,786,7,0.16719387093597,1
723,787,7,0.164144790755331,1
723,788,7,0.163317530911363,1
723,789,7,0.140806449642699,1
723,790,7,0.133266574965586,1
723,791,7,0.1325352578826,1
723,792,7,0.109099386985872,1
723,793,7,0.0923464103076093,1
723,794,7,0.0915904282403934,1
723,795,7,0.088189834462909,1
723,796,7,0.0993729491333123,1
723,797,7,0.113709520811355,1
724,783,7,0.156961419179549,1
724,784,7,0.170111444610393,1
724,785,7,0.182783355282344,1
724,786,7,0.192821072088938,1
724,787,7,0.238922602710212,1
724,788,7,0.251895122010337,1
724,789,7,0.254181781859537,1
724,792,7,0.212310990356286,1
724,793,7,0.154843945612622,1
724,794,7,0.148732163302947,1
724,795,7,0.134935029197378,1
725,785,7,0.137255317104531,1
725,786,7,0.146492248498195,1
725,787,7,0.188198771086247,1
725,788,7,0.222507325313961,1
726,788,7,0.160597409362705,1
726,789,7,0.200595489545654,1
670,808,8,0.299858519293969,2
670,809,8,0.305159224586277,2
671,805,8,0.147438246526055,2
671,806,8,0.198262685797124,2
671,807,8,0.24573379331996,2
671,808,8,0.302436758571656,2
671,809,8,0.302803144498743,2
671,810,8,0.248356397107424,2
672,804,8,0.170655997927829,2
672,805,8,0.294406181156861,2
672,806,8,0.393460084541202,2
672,807,8,0.358867092489014,2
672,808,8,0.282147317296128,2
672,809,8,0.243938244987123,2
672,812,8,0.25666932036168,2
672,813,8,0.245476070384571,2
673,804,8,0.259752329172832,2
673,805,8,0.483387282500887,2
673,806,8,0.646365851725488,2
673,807,8,0.549396094422681,2
673,808,8,0.362939778532367,2
673,809,8,0.260721591516794,2
673,811,8,0.261580820258187,2
673,812,8,0.289266510619012,2
673,813,8,0.294587510570536,2
673,814,8,0.265112932564791,2
674,804,8,0.283293508671494,2
674,805,8,0.445964123274569,2
674,806,8,0.576634412585997,2
674,807,8,0.532943089158766,2
674,808,8,0.408392649524509,2
674,809,8,0.283392986165775,2
674,810,8,0.251489469284081,2
674,811,8,0.286061108661645,2
674,812,8,0.344468416508734,2
674,813,8,0.348459202541084,2
674,814,8,0.309419131265471,2
674,815,8,0.262094655060045,2
674,819,8,0.196554952743261,2
674,820,8,0.225087945126319,2
675,804,8,0.233041912607158,2
675,805,8,0.284066485111222,2
675,806,8,0.355994508515293,2
675,807,8,0.395792311190417,2
675,808,8,0.383810911870779,2
675,809,8,0.283226012097541,2
675,810,8,0.264760300838025,2
675,811,8,0.35031823179848,2
675,812,8,0.422242455965399,2
675,813,8,0.395488588630528,2
675,814,8,0.340587207208663,2
675,815,8,0.322867060171452,2
675,816,8,0.252924619095216,2
675,817,8,0.227185436629494,2
675,818,8,0.256922426502555,2
675,819,8,0.324387572589475,2
675,820,8,0.367344969963904,2
675,821,8,0.245858831504698,2
676,803,8,0.208424106246292,2
676,804,8,0.208949891813115,1
676,805,8,0.219525789798885,2
676,806,8,0.27137212768053,2
676,807,8,0.314754246104387,2
676,808,8,0.341390649683019,2
676,809,8,0.289647492349587,2
676,810,8,0.302696741812692,2
676,811,8,0.395634330253162,2
676,812,8,0.413645936489836,2
676,813,8,0.33933422841437,2
676,814,8,0.298924339779148,2
676,815,8,0.340708614476883,2
676,816,8,0.334001999072024,2
676,817,8,0.341039532841952,2
676,818,8,0.360489126294722,2
676,819,8,0.36711304817702,2
676,820,8,0.357337322436159,2
676,821,8,0.231632684173551,2
677,802,8,0.214695564722458,2
677,803,8,0.318025365246156,2
677,804,8,0.270919465405974,2
677,805,8,0.231747190295806,2
677,806,8,0.249134254845518,1
677,807,8,0.267234493918527,2
677,808,8,0.294804043042375,2
677,809,8,0.301289461089271,2
677,810,8,0.336609694460539,2
677,811,8,0.382596478501512,2
677,812,8,0.345328655173926,2
677,813,8,0.250644090926229,2
677,814,8,0.226502102949901,2
677,815,8,0.300096019707557,2
677,816,8,0.356733941057384,2
677,817,8,0.377962202688052,2
677,818,8,0.359755945661868,2
677,819,8,0.307296343575692,2
677,820,8,0.253394377936955,2
678,802,8,0.28731293325731,2
678,803,8,0.435670258532798,2
678,804,8,0.397978507667341,2
678,805,8,0.292147029708303,2
678,806,8,0.239059976392791,2
678,807,8,0.24223496040714,1
678,808,8,0.278524143526908,2
678,809,8,0.354237433470067,2
678,810,8,0.462300554477021,2
678,811,8,0.46836606063544,2
678,812,8,0.363847796211612,2
678,813,8,0.252950612610159,2
678,814,8,0.25772591706852,2
678,815,8,0.35252907522528,2
678,816,8,0.384798497117966,2
678,817,8,0.384943012404557,2
678,818,8,0.40916533741458,2
678,819,8,0.360510743473199,2
678,820,8,0.247511499665667,2
679,800,8,0.298508154990409,2
679,801,8,0.275525992360744,2
679,802,8,0.287576114590379,2
679,803,8,0.426137876336081,2
679,804,8,0.489522377218274,2
679,805,8,0.392784950481032,2
679,806,8,0.266576576654563,2
679,807,8,0.23120728984159,1
679,808,8,0.256797316180403,2
679,809,8,0.384828602465522,2
679,810,8,0.599605754603521,2
679,811,8,0.592967140734517,2
679,812,8,0.419161130360579,2
679,813,8,0.339926260173299,2
679,814,8,0.40487042004366,2
679,815,8,0.491001867493381,2
679,816,8,0.441579563143514,2
679,817,8,0.422420346828993,2
679,818,8,0.524232544477044,2
679,819,8,0.490120973481902,2
679,820,8,0.300039560157987,2
679,821,8,0.137629229368507,2
680,799,8,0.201231849745653,2
680,800,8,0.330675646716728,2
680,801,8,0.317044849465568,2
680,802,8,0.249460820919927,2
680,803,8,0.310139110751514,2
680,804,8,0.41069104372643,2
680,805,8,0.391012534212371,2
680,806,8,0.293602907003139,2
680,807,8,0.253839898607498,2
680,808,8,0.25773091859591,2
680,809,8,0.338591910375707,2
680,810,8,0.516468442670569,2
680,811,8,0.526334195904442,2
680,812,8,0.43278899402356,2
680,813,8,0.47537170966826,2
680,814,8,0.55268253074208,2
680,815,8,0.549783905161807,2
680,816,8,0.441611447880622,2
680,817,8,0.384333379116546,2
680,818,8,0.455234261924603,2
680,819,8,0.446117246959264,2
680,820,8,0.290351890154147,2
681,800,8,0.208165012700032,2
681,801,8,0.228125435229066,2
681,802,8,0.196396767416665,1
681,803,8,0.224080329723769,2
681,804,8,0.342329542175572,2
681,805,8,0.40915042901563,2
681,806,8,0.393633070060626,2
681,807,8,0.39445156520876,2
681,808,8,0.427184494033947,2
681,809,8,0.42142494669526,2
681,810,8,0.408224713624084,2
681,811,8,0.3931972398494,2
681,812,8,0.444107065773163,2
681,813,8,0.594098351573519,2
681,814,8,0.655057544496281,2
681,815,8,0.617694836423123,2
681,816,8,0.506925913144245,2
681,817,8,0.393467875381944,2
681,818,8,0.361510760401446,2
681,819,8,0.335676524869518,2
681,820,8,0.254933646082688,2
682,803,8,0.235026268598949,2
682,804,8,0.430926405987059,2
682,805,8,0.502711789677309,2
682,806,8,0.470783144929644,2
682,807,8,0.471691595433375,2
682,808,8,0.579767725220702,2
682,809,8,0.610023407148183,2
682,810,8,0.460158987013726,2
682,811,8,0.366200317520043,2
682,812,8,0.440303308010215,2
682,813,8,0.571150189711781,2
682,814,8,0.621568856027572,2
682,815,8,0.609519118530813,2
682,816,8,0.543127305030844,2
682,817,8,0.501192239091476,2
682,818,8,0.456727265941984,2
682,819,8,0.340298393047723,2
682,820,8,0.256854929928601,2
683,803,8,0.246512564798635,2
683,804,8,0.438821749795899,2
683,805,8,0.42928071110947,2
683,806,8,0.350398400511541,2
683,807,8,0.329758443540066,2
683,808,8,0.451890500406663,2
683,809,8,0.595750298360345,2
683,810,8,0.516487342673109,2
683,811,8,0.433772082705257,2
683,812,8,0.476447326606664,2
683,813,8,0.531082665244694,2
683,814,8,0.555068740222976,2
683,815,8,0.523653665773317,2
683,816,8,0.488397562563337,2
683,817,8,0.578014593687457,2
683,818,8,0.570674467510463,2
683,819,8,0.362944780059757,2
683,820,8,0.247270753068437,2
684,803,8,0.217353732255158,2
684,804,8,0.319077417295897,2
684,805,8,0.293463970343251,2
684,806,8,0.233740683693405,2
684,807,8,0.205081138239909,2
684,808,8,0.281224679767591,2
684,809,8,0.437139890027955,2
684,810,8,0.464127506630871,2
684,811,8,0.491443348468725,2
684,812,8,0.555136934125267,2
684,813,8,0.575789491098435,2
684,814,8,0.560435475295148,2
684,815,8,0.499572273224977,2
684,816,8,0.453237017381462,2
684,817,8,0.499893813726192,2
684,818,8,0.46777958345741,2
684,819,8,0.315744163794636,2
684,820,8,0.231903704438971,2
685,804,8,0.237824406761142,2
685,805,8,0.219720657000638,2
685,807,8,0.171305895915907,1
685,808,8,0.221686137035695,2
685,809,8,0.340243111742586,2
685,810,8,0.417808265293324,2
685,811,8,0.511670006148031,2
685,812,8,0.556465080105232,2
685,813,8,0.531270895804334,2
685,814,8,0.472820449783511,2
685,815,8,0.442018591446773,2
685,816,8,0.444676710887863,2
685,817,8,0.465388372449125,2
685,818,8,0.422401302551625,2
685,819,8,0.310781686792043,2
685,820,8,0.220066171169196,2
686,803,8,0.275493626707541,2
686,804,8,0.243551396080188,2
686,805,8,0.201693144464117,2
686,806,8,0.206660346467344,2
686,807,8,0.210197748850995,2
686,808,8,0.265401987183778,2
686,809,8,0.385129920444936,2
686,810,8,0.464813100616111,2
686,811,8,0.453351331137278,2
686,812,8,0.379333174246289,2
686,813,8,0.328717428514708,2
686,814,8,0.322089875715892,2
686,815,8,0.363807254984791,2
686,816,8,0.401838195972155,2
686,817,8,0.493426165529012,2
686,818,8,0.507907991902142,2
686,819,8,0.355500391273335,2
686,820,8,0.219584413470883,2
687,802,8,0.241742189730248,2
687,803,8,0.374445479696492,2
687,804,8,0.345201428820955,2
687,805,8,0.307878805104328,2
687,806,8,0.316113242851856,2
687,807,8,0.297714763662442,2
687,808,8,0.344061922179312,2
687,809,8,0.477222659535258,2
687,810,8,0.527388941084316,2
687,811,8,0.393167158547649,2
687,812,8,0.25198248041902,2
687,813,8,0.215425258713623,2
687,814,8,0.276478350503962,2
687,815,8,0.360301881613077,2
687,816,8,0.357982880156479,2
687,817,8,0.436607419727409,2
687,818,8,0.484529458226859,2
687,819,8,0.361167698904973,2
687,820,8,0.2591496691682,2
688,801,8,0.248858617785585,2
688,802,8,0.366261441955736,2
688,803,8,0.518077203192052,2
688,804,8,0.519861353813434,2
688,805,8,0.510966425900833,2
688,806,8,0.453652047971573,2
688,807,8,0.351358164762624,2
688,808,8,0.352631582490961,2
688,809,8,0.418956548653704,2
688,810,8,0.387651579944029,2
688,811,8,0.251835512460344,2
688,812,8,0.167640629965459,1
688,813,8,0.1612949060213,1
688,814,8,0.224280559139984,2
688,815,8,0.312942731357191,2
688,816,8,0.323470994603737,2
688,817,8,0.332230761047797,2
688,818,8,0.336398139470284,2
688,819,8,0.313513169983449,2
688,820,8,0.324444993971236,2
688,821,8,0.274174113171484,2
689,800,8,0.231815961297412,2
689,801,8,0.325588179621007,2
689,802,8,0.532881099074102,2
689,803,8,0.645008802688206,2
689,804,8,0.611903548622156,2
689,805,8,0.610802875955196,2
689,806,8,0.495646218499034,2
689,807,8,0.326421462939067,2
689,808,8,0.27248472706665,2
689,809,8,0.263084885345756,2
689,810,8,0.206245051373381,2
689,811,8,0.140375632981764,1
689,812,8,0.119319707633793,1
689,813,8,0.138567027776944,1
689,814,8,0.197873564561639,2
689,815,8,0.290586000109264,2
689,816,8,0.386207220589672,2
689,817,8,0.400501754189549,2
689,818,8,0.322726392213622,2
689,819,8,0.326554556468398,2
689,820,8,0.396391869286236,2
689,821,8,0.344566787895996,2
689,822,8,0.215424104514994,2
690,799,8,0.217585461675604,2
690,800,8,0.301198038939584,2
690,801,8,0.414792392369054,2
690,802,8,0.57926358087816,2
690,803,8,0.586414129930448,2
690,804,8,0.505159508326774,2
690,805,8,0.500902727602199,2
690,806,8,0.390796626931455,2
690,807,8,0.230993161950226,2
690,808,8,0.160303761995009,1
690,809,8,0.134303321860599,1
690,810,8,0.106642074060309,1
690,811,8,0.0870366878385168,1
690,812,8,0.0903287989678386,1
690,813,8,0.122962250298745,1
690,814,8,0.179930080089843,1
690,815,8,0.254494353275577,2
690,816,8,0.404663626122747,2
690,817,8,0.502861739315776,2
690,818,8,0.418730566180595,2
690,819,8,0.381407990555577,2
690,820,8,0.404456591743786,2
690,821,8,0.330217934823173,2
690,822,8,0.200731155976094,2
691,798,8,0.229414122043424,2
691,799,8,0.346468642731665,2
691,800,8,0.46816893312804,2
691,801,8,0.498213204340095,2
691,802,8,0.458730185295048,2
691,803,8,0.379035246725346,2
691,804,8,0.352154513724576,2
691,805,8,0.351767280084764,2
691,806,8,0.249499462528172,2
691,807,8,0.13864251958098,1
691,808,8,0.0909834700481609,1
691,809,8,0.0757150633212604,1
691,810,8,0.0689736897056255,1
691,811,8,0.0651657539841013,1
691,812,8,0.070222767068097,1
691,813,8,0.0923289530533555,1
691,814,8,0.129111495972232,1
691,815,8,0.177395423833278,2
691,816,8,0.296347687524575,2
691,817,8,0.45224748442409,2
691,818,8,0.502379140014297,2
691,819,8,0.469641931035862,2
691,820,8,0.40736214251583,2
691,821,8,0.315992100087488,2
691,822,8,0.196842468430744,2
692,797,8,0.190848486518575,2
692,798,8,0.314005026919759,2
692,799,8,0.494335385498495,2
692,800,8,0.622705741676497,2
692,801,8,0.554486687473021,2
692,802,8,0.384227433300785,2
692,803,8,0.28136686261112,2
692,804,8,0.279340210048761,2
692,805,8,0.237255290654146,2
692,806,8,0.139563221422234,1
692,807,8,0.0805091715989421,1
692,808,8,0.061576839475209,1
692,809,8,0.0550867445192878,1
692,810,8,0.0531161126705617,1
692,811,8,0.0531072457800574,1
692,812,8,0.0566339598034938,1
692,813,8,0.0690488388569432,1
692,814,8,0.092206692159067,1
692,815,8,0.132364232096263,1
692,816,8,0.221951915315677,2
692,817,8,0.390551359722931,2
692,818,8,0.564162575032529,2
692,819,8,0.544164544864855,2
692,820,8,0.440940666111112,2
692,821,8,0.348700983107918,2
692,822,8,0.219387165734459,2
693,797,8,0.227143236242145,2
693,798,8,0.389859585965868,2
693,799,8,0.578384514347843,2
693,800,8,0.58077851466948,2
693,801,8,0.460954951242803,2
693,802,8,0.345401249458488,2
693,803,8,0.266515307944041,2
693,804,8,0.217361523095899,1
693,805,8,0.140891451562516,1
693,806,8,0.078415118645848,1
693,807,8,0.054833908893716,1
693,808,8,0.0488485113338458,1
693,811,8,0.0477259960589888,1
693,812,8,0.0510020295621047,1
693,813,8,0.060092431833029,1
693,814,8,0.0787454418772502,1
693,815,8,0.119544800412126,1
693,816,8,0.21193505824471,2
693,817,8,0.379631606729132,2
693,818,8,0.5409955963475,2
693,819,8,0.494440994672989,2
693,820,8,0.410137653575746,2
693,821,8,0.35006262489391,2
693,822,8,0.230925232551787,2
694,797,8,0.2190229439298,2
694,798,8,0.35923403146961,2
694,799,8,0.454942105396802,2
694,800,8,0.368865794977389,2
694,801,8,0.308581159015484,2
694,802,8,0.298714756544883,2
694,803,8,0.241679983233341,2
694,804,8,0.15425068751765,1
694,805,8,0.0822452666795167,1
694,806,8,0.0517049124809653,1
694,812,8,0.047301302061091,1
694,813,8,0.0549371916365998,1
694,814,8,0.0717037121143919,1
694,815,8,0.116126148235269,1
694,816,8,0.220985778926334,2
694,817,8,0.364376250862763,2
694,818,8,0.450846575838929,2
694,819,8,0.425278286907617,2
694,820,8,0.38985100161357,2
694,821,8,0.346289212936566,2
694,822,8,0.249109054842133,2
695,798,8,0.254456336858256,2
695,799,8,0.277537399882887,2
695,800,8,0.251332714682869,2
695,801,8,0.263537980444797,2
695,802,8,0.272377146136166,2
695,803,8,0.202615745923948,1
695,804,8,0.11006206077933,1
695,805,8,0.0566721505528996,1
695,813,8,0.0527510492627364,1
695,814,8,0.0691892783796282,1
695,815,8,0.117157797419674,1
695,816,8,0.221829882856534,2
695,817,8,0.336901802896731,2
695,818,8,0.403825004636031,2
695,819,8,0.465816916781509,2
695,820,8,0.439273762833727,2
695,821,8,0.356361952457789,2
695,822,8,0.256602737528307,2
696,795,8,0.232248352958557,2
696,796,8,0.24754340844858,2
696,797,8,0.231192165030398,2
696,798,8,0.220263034172744,2
696,799,8,0.253531318795047,2
696,800,8,0.294788293040259,2
696,801,8,0.32270328419525,2
696,802,8,0.276910044836769,2
696,803,8,0.162757239614713,1
696,804,8,0.0782537652844753,1
696,813,8,0.0503390476505133,1
696,814,8,0.066700892262868,1
696,815,8,0.119439107077315,1
696,816,8,0.246300889579356,2
696,817,8,0.396386194476313,2
696,818,8,0.472991319272116,2
696,819,8,0.510621993793489,2
696,820,8,0.431112760973928,2
696,821,8,0.326644824419457,2
696,822,8,0.239750379538982,2
697,793,8,0.207807740132948,1
697,794,8,0.266586194976466,2
697,795,8,0.317228006360404,2
697,796,8,0.286400419012575,2
697,797,8,0.219136945090154,2
697,798,8,0.197673695832497,1
697,799,8,0.248462246739966,2
697,800,8,0.317581696102579,2
697,801,8,0.365716371653497,2
697,802,8,0.273133194329345,2
697,803,8,0.125357765506081,1
697,804,8,0.0571593846832456,1
697,813,8,0.0499232115259429,1
697,814,8,0.065122435466831,1
697,815,8,0.107859428994855,1
697,816,8,0.215327777021136,2
697,817,8,0.366141982397701,2
697,818,8,0.455659872668807,2
697,819,8,0.485681011816686,2
697,820,8,0.486160533255156,2
697,821,8,0.460906811541679,2
697,822,8,0.327960538718362,2
697,823,8,0.155854843267521,2
698,782,8,0.225381808906258,1
698,783,8,0.203407550228801,2
698,787,8,0.173532296978385,2
698,788,8,0.202604035617031,2
698,790,8,0.144173463453839,1
698,791,8,0.14199841220742,1
698,792,8,0.183293619282196,1
698,793,8,0.244347600767311,1
698,794,8,0.284088727480623,2
698,795,8,0.316685412776055,2
698,796,8,0.24867779333381,2
698,797,8,0.165450141312385,1
698,798,8,0.139579488409153,1
698,799,8,0.17607999808403,1
698,800,8,0.246661215963644,2
698,801,8,0.304390528299796,2
698,802,8,0.204640859554803,1
698,803,8,0.0865450052342908,1
698,813,8,0.0499320814221728,1
698,814,8,0.0642432487074899,1
698,815,8,0.0916940115558367,1
698,816,8,0.147321155479789,1
698,817,8,0.249168039201202,2
698,818,8,0.377086622799424,2
698,819,8,0.510964454144843,2
698,820,8,0.690288062969999,2
698,821,8,0.733039532072487,2
698,822,8,0.467571587246259,2
698,823,8,0.187519188552196,2
699,781,8,0.229462766706448,1
699,782,8,0.313336745913945,2
699,783,8,0.335514384008039,2
699,784,8,0.253510086349447,2
699,786,8,0.210861918024197,2
699,787,8,0.320715754157231,2
699,788,8,0.388080533055094,2
699,789,8,0.295805406535688,2
699,790,8,0.178480286383611,1
699,791,8,0.139534907487133,1
699,792,8,0.174689922133913,1
699,793,8,0.239207088626296,2
699,794,8,0.297139539921037,2
699,795,8,0.340420449552671,2
699,796,8,0.241766644313687,2
699,797,8,0.138812307008371,1
699,798,8,0.107965687406077,1
699,799,8,0.141126908082699,1
699,800,8,0.209858294225236,1
699,801,8,0.231737523882293,1
699,802,8,0.134563353193244,1
699,803,8,0.0610257396874276,1
699,813,8,0.0511147983749653,1
699,814,8,0.0662134296973768,1
699,815,8,0.0877145390746251,1
699,816,8,0.126884577924951,1
699,817,8,0.217885793777023,2
699,818,8,0.375490510371244,2
699,819,8,0.508735311860622,2
699,820,8,0.625862282558597,2
699,821,8,0.605034143119091,2
699,822,8,0.364116147392704,2
699,823,8,0.15436108180729,2
700,781,8,0.248445823455317,1
700,782,8,0.286951572903417,2
700,783,8,0.327714309677648,2
700,784,8,0.293899079180334,2
700,785,8,0.229980232424825,1
700,786,8,0.245408068848718,2
700,787,8,0.35877042835389,2
700,788,8,0.444179828378359,2
700,789,8,0.343473930115581,2
700,790,8,0.212750595758859,2
700,791,8,0.180008986398154,1
700,792,8,0.226999706833548,1
700,793,8,0.273607113095307,2
700,794,8,0.31200905680427,2
700,795,8,0.335841022219863,2
700,796,8,0.230300907277068,2
700,797,8,0.134808788722402,1
700,798,8,0.108572771838785,1
700,799,8,0.140671696952839,1
700,800,8,0.192867203965365,1
700,801,8,0.172392477741279,1
700,802,8,0.0891995719077287,1
700,813,8,0.0524431547557216,1
700,814,8,0.0706121888761414,1
700,815,8,0.0993228136303933,1
700,816,8,0.155577823573814,1
700,817,8,0.267507029069647,2
700,818,8,0.411520816356995,2
700,819,8,0.432862478002898,2
700,820,8,0.398218364569796,2
700,821,8,0.328635528503705,2
700,822,8,0.211624723088512,2
701,782,8,0.239125332890121,1
701,783,8,0.272144863662211,2
701,784,8,0.276122713051601,1
701,785,8,0.230989867674975,1
701,786,8,0.227029884318519,2
701,787,8,0.32639246369853,2
701,788,8,0.430510798297634,2
701,789,8,0.352056503024385,2
701,790,8,0.248602554010725,2
