x,y,z,signal,cytoplasm.p
619,260,3,0.0660729497055248,1
619,261,3,0.0615232857786836,1
619,262,3,0.0561937294523593,1
619,263,3,0.0513641095346651,1
619,264,3,0.0455761926321163,1
619,265,3,0.0362684286670456,1
619,276,3,0.0414197203743297,1
619,277,3,0.0491004807097002,1
619,278,3,0.0574587334931873,1
619,279,3,0.0641856495226262,1
619,280,3,0.0702833060849989,1
619,281,3,0.0708860302683724,1
620,254,3,0.0660796797533009,1
620,255,3,0.0714191795210968,1
620,256,3,0.074086984456179,1
620,257,3,0.0789177357683867,1
620,258,3,0.0802223211213953,1
620,259,3,0.0729493031216318,1
620,260,3,0.0638488846969491,1
620,261,3,0.0579604952960582,1
620,262,3,0.0539860929919511,1
620,263,3,0.0487775842147091,1
620,264,3,0.0405016870375221,1
620,276,3,0.0361261907985574,1
620,277,3,0.0478551331905615,1
620,278,3,0.059304632801595,1
620,279,3,0.0668685183341431,1
620,280,3,0.072528191085395,1
620,281,3,0.0743178297604439,1
621,254,3,0.069082080035921,1
621,255,3,0.0786809535588913,1
621,256,3,0.0827251640708666,1
621,257,3,0.084073471406698,1
621,258,3,0.0849143657990216,1
621,259,3,0.0748213936298337,1
621,260,3,0.0624876304754479,1
621,261,3,0.0563267499547209,1
621,262,3,0.0528953586977831,1
621,263,3,0.0451645516509822,1
621,264,3,0.0350026081559501,1
621,277,3,0.0446134662960607,1
621,278,3,0.0586689640429294,1
621,279,3,0.0680189774283762,1
621,280,3,0.0736538703070106,1
621,281,3,0.0758380740707425,1
622,253,3,0.0652748150274945,1
622,254,3,0.0722451966587611,1
622,255,3,0.086293594030268,1
622,256,3,0.0941325542278557,1
622,257,3,0.0945106966003018,1
622,258,3,0.0945461897292146,1
622,259,3,0.0829653113042501,1
622,260,3,0.0668803804807433,1
622,261,3,0.0584349636642738,1
622,262,3,0.0523715813573431,1
622,263,3,0.0418690181305854,1
622,277,3,0.0408838155344526,1
622,278,3,0.0560898627704768,1
622,279,3,0.0696212944963465,1
622,280,3,0.0756968597060539,1
622,281,3,0.0769015732495601,1
622,282,3,0.0759546660249366,1
623,252,3,0.0656957870973997,1
623,253,3,0.0680610723025945,1
623,254,3,0.0728135066203608,1
623,255,3,0.0847187103632845,1
623,256,3,0.0928633395332197,1
623,257,3,0.0920007211998511,1
623,258,3,0.0891052785222691,1
623,259,3,0.0796460739024097,1
623,260,3,0.0677169825722322,1
623,261,3,0.0590278493809243,1
623,262,3,0.0502412529674029,1
623,263,3,0.0393814140154633,1
623,277,3,0.0372683102322013,1
623,278,3,0.0536261812341914,1
623,279,3,0.0708942649542128,1
623,280,3,0.0776986231885207,1
623,281,3,0.077253028708121,1
623,282,3,0.0752635880947624,1
624,251,3,0.0658103845313689,1
624,252,3,0.0684021294291063,1
624,253,3,0.0713402151823719,1
624,254,3,0.0736417923789825,1
624,255,3,0.080548588472205,1
624,256,3,0.086056986778687,1
624,257,3,0.0859740800549564,1
624,258,3,0.0818596239403266,1
624,259,3,0.0751847637223691,1
624,260,3,0.0685353190574518,1
624,261,3,0.0589826869112725,1
624,262,3,0.0480757638685873,1
624,263,3,0.0392897185724964,1
624,277,3,0.0352173602480502,1
624,278,3,0.0508676839481852,1
624,279,3,0.0692419857378041,1
624,280,3,0.077238384730681,1
624,281,3,0.0775878981563915,1
624,282,3,0.0756909869520586,1
625,251,3,0.0680739433731681,1
625,252,3,0.0709359865848803,1
625,253,3,0.0743641761119835,1
625,254,3,0.0791366547748161,1
625,255,3,0.0858346910845086,1
625,256,3,0.0868250753508746,1
625,257,3,0.0847014420171276,1
625,258,3,0.0801615349099825,1
625,259,3,0.0745451000913234,1
625,260,3,0.0695531600525266,1
625,261,3,0.0583740841419733,1
625,262,3,0.0469899021523369,1
625,263,3,0.0400644118059548,1
625,264,3,0.0367720683515316,1
625,267,3,0.0367683592437451,1
625,268,3,0.0378012466194632,1
625,269,3,0.037267362543498,1
625,270,3,0.0358642029855192,1
625,278,3,0.047401166973955,1
625,279,3,0.0634286357864237,1
625,280,3,0.0723059887021043,1
625,281,3,0.0755036770088411,1
625,282,3,0.0760657992921996,1
626,251,3,0.0711252035693654,1
626,252,3,0.0735640994011027,1
626,253,3,0.0775405312170175,1
626,254,3,0.0842427198612131,1
626,255,3,0.0909810548105355,1
626,256,3,0.087947873598832,1
626,257,3,0.0835043624706222,1
626,258,3,0.0788488081820212,1
626,259,3,0.0734592296271773,1
626,260,3,0.0674517697016375,1
626,261,3,0.0568460075490374,1
626,262,3,0.0481417784056771,1
626,263,3,0.0431402040177242,1
626,264,3,0.0389771970818326,1
626,265,3,0.0360040322667183,1
626,266,3,0.0361625120615986,1
626,267,3,0.0390532075477684,1
626,268,3,0.0400947465923564,1
626,269,3,0.0405051920277417,1
626,270,3,0.0392818687940678,1
626,271,3,0.035269602681307,1
626,277,3,0.0355125288295651,1
626,278,3,0.0477856428229044,1
626,279,3,0.061603503982462,1
626,280,3,0.0698953194138994,1
626,281,3,0.0742969747770406,1
626,282,3,0.0760634373603544,1
627,250,3,0.0764651757235303,1
627,251,3,0.0748362358929101,1
627,252,3,0.0759853186515494,1
627,253,3,0.0789697332605633,1
627,254,3,0.0828254207877809,1
627,255,3,0.0856895634944666,1
627,256,3,0.0833328278993582,1
627,257,3,0.0818520540945611,1
627,258,3,0.0786409698435074,1
627,259,3,0.072499375516884,1
627,260,3,0.0642370463259631,1
627,261,3,0.0551197561263963,1
627,262,3,0.0494449728432658,1
627,263,3,0.0459274177294232,1
627,264,3,0.040948252534347,1
627,265,3,0.0367093226114769,1
627,266,3,0.0356519965310744,1
627,267,3,0.0363929228870426,1
627,268,3,0.0371220979030897,1
627,269,3,0.0392252961524282,1
627,270,3,0.0395676887910203,1
627,271,3,0.0362555051090977,1
627,277,3,0.0386738113102687,1
627,278,3,0.0505784143643527,1
627,279,3,0.0627517644389034,1
627,280,3,0.0702109959789539,1
627,281,3,0.0739941692825596,1
627,282,3,0.0736787901459597,1
628,250,3,0.0835977899969422,1
628,251,3,0.0796025560371538,1
628,252,3,0.078686033170341,1
628,253,3,0.0791180567485093,1
628,254,3,0.0798308586197286,1
628,255,3,0.0811884153973042,1
628,256,3,0.0820406587263456,1
628,257,3,0.0845179461564452,1
628,258,3,0.0814990823340748,1
628,259,3,0.0736706546029375,1
628,260,3,0.0630803878896278,1
628,261,3,0.0549719925037765,1
628,262,3,0.050803818477478,1
628,263,3,0.0474829073115892,1
628,264,3,0.041952977517768,1
628,265,3,0.037238462411995,1
628,266,3,0.0353094930858032,1
628,267,3,0.0350330362532394,1
628,268,3,0.0354247845194998,1
628,269,3,0.0384277417514808,1
628,270,3,0.0403448722587944,1
628,271,3,0.0388382396742405,1
628,272,3,0.0366310610203751,1
628,275,3,0.0350728158510564,1
628,276,3,0.0380696903795448,1
628,277,3,0.0426977996032981,1
628,278,3,0.0531012025160721,1
628,279,3,0.0644043294199058,1
628,280,3,0.0723734932974323,1
628,281,3,0.0759858901807367,1
629,250,3,0.090595161802479,1
629,251,3,0.0841727833508742,1
629,252,3,0.0809360619334221,1
629,253,3,0.0781892343403102,1
629,254,3,0.0778502475491196,1
629,255,3,0.0808585322495958,1
629,256,3,0.0853168448173687,1
629,257,3,0.0890097048455318,1
629,258,3,0.0852695187015081,1
629,259,3,0.0738934401792763,1
629,260,3,0.0611051188673402,1
629,261,3,0.0536406852452999,1
629,262,3,0.051253337847092,1
629,263,3,0.0492030935265292,1
629,264,3,0.0442967866389633,1
629,265,3,0.0388745405255251,1
629,266,3,0.0366206597723606,1
629,267,3,0.036166002471992,1
629,268,3,0.0365335015713087,1
629,269,3,0.03831881295394,1
629,270,3,0.0403100439699565,1
629,271,3,0.0406964385240345,1
629,272,3,0.0405573907215199,1
629,273,3,0.038165406938579,1
629,274,3,0.0369106554315381,1
629,275,3,0.0382778990456442,1
629,276,3,0.0416251267978325,1
629,277,3,0.0464711315242156,1
629,278,3,0.0559327330675031,1
629,279,3,0.0678999535591712,1
629,280,3,0.0756220068783188,1
629,281,3,0.0778411089140544,1
630,250,3,0.0935085551620843,1
630,251,3,0.0864422207785991,1
630,252,3,0.0821036610713415,1
630,253,3,0.0775128762026724,1
630,254,3,0.0763587721518881,1
630,255,3,0.0807432758074821,1
630,256,3,0.0879397205600184,1
630,257,3,0.093339534152858,1
630,258,3,0.0897021474474387,1
630,259,3,0.0744537953876988,1
630,260,3,0.0596755785718265,1
630,261,3,0.0528916729177186,1
630,262,3,0.0517245228384463,1
630,263,3,0.0514501480050645,1
630,264,3,0.0475512108813932,1
630,265,3,0.0412178276889422,1
630,266,3,0.0379550725338189,1
630,267,3,0.0383795525099089,1
630,268,3,0.0391053829138247,1
630,269,3,0.0399782187893976,1
630,270,3,0.0415667899972221,1
630,271,3,0.0432455432620535,1
630,272,3,0.0446697765008287,1
630,273,3,0.0441572781139406,1
630,274,3,0.0429367250472456,1
630,275,3,0.0432375068618494,1
630,276,3,0.046560327984971,1
630,277,3,0.0514357664644962,1
630,278,3,0.0603361613375108,1
630,279,3,0.073191952253192,1
630,280,3,0.0791247051492587,1
630,281,3,0.0776349151799365,1
631,250,3,0.0932164162684547,1
631,251,3,0.0869503335537647,1
631,252,3,0.0825837514205416,1
631,253,3,0.0789220805565957,1
631,254,3,0.0781324546651385,1
631,255,3,0.0813137610791516,1
631,256,3,0.0886323964391446,1
631,257,3,0.0927327567777996,1
631,258,3,0.0908018395868269,1
631,259,3,0.0715358122988042,1
631,260,3,0.0568981391756151,1
631,261,3,0.051659858393263,1
631,262,3,0.0505397953207016,1
631,263,3,0.0509185150542654,1
631,264,3,0.0488334832683781,1
631,265,3,0.0435453015728577,1
631,266,3,0.0403324240031808,1
631,267,3,0.0411433160291402,1
631,268,3,0.0423301197141365,1
631,269,3,0.0431312782481217,1
631,270,3,0.0444662450429757,1
631,271,3,0.0460663168177106,1
631,272,3,0.0485953509669761,1
631,273,3,0.0509467999171026,1
631,274,3,0.0507511036578521,1
631,275,3,0.0498423897459546,1
631,276,3,0.0528057860775117,1
631,277,3,0.0561707866378436,1
631,278,3,0.0623666587414619,1
631,279,3,0.073164722969772,1
631,280,3,0.0781616784687833,1
631,281,3,0.0743034073963622,1
632,250,3,0.090594485298543,1
632,251,3,0.085672685887652,1
632,252,3,0.0831835013193693,1
632,253,3,0.0812428797960747,1
632,254,3,0.0810500995020651,1
632,255,3,0.084413163861477,1
632,256,3,0.0921473650918184,1
632,257,3,0.0978478730203045,1
632,258,3,0.098619554061669,1
632,259,3,0.0744307475984343,1
632,260,3,0.0571963957643202,1
632,261,3,0.0526222902168293,1
632,262,3,0.0500759410659631,1
632,263,3,0.0493575755330641,1
632,264,3,0.0488446805749033,1
632,265,3,0.0466000142719003,1
632,266,3,0.0451290410262779,1
632,267,3,0.0466626521212411,1
632,268,3,0.0481512990321888,1
632,269,3,0.0487609602968705,1
632,270,3,0.0496697179482466,1
632,271,3,0.0507896935418508,1
632,272,3,0.0548883684525966,1
632,273,3,0.0600846768312705,1
632,274,3,0.060373124112905,1
632,275,3,0.0588991445071193,1
632,276,3,0.0619139143142914,1
632,277,3,0.0630961807573727,1
632,278,3,0.0636255742468668,1
632,279,3,0.0688689404725991,1
632,280,3,0.073969401073803,1
633,250,3,0.0881394466832318,1
633,251,3,0.084840778500201,1
633,252,3,0.0848263386403279,1
633,253,3,0.0830349037306906,1
633,254,3,0.0825670779312939,1
633,255,3,0.0865251041746078,1
633,256,3,0.0974645752213124,1
633,257,3,0.106856246086191,1
633,258,3,0.111062864198227,1
633,259,3,0.0811317232010897,1
633,260,3,0.0597611796474397,1
633,261,3,0.0527883894288842,1
633,262,3,0.0488648852980578,1
633,263,3,0.0473162278224514,1
633,264,3,0.0483017103512474,1
633,265,3,0.0496772236427768,1
633,266,3,0.0526628921168443,1
633,267,3,0.0572604536887334,1
633,268,3,0.0584398333262262,1
633,269,3,0.0561713756628222,1
633,270,3,0.0555418945823979,1
633,271,3,0.0560144850689983,1
633,272,3,0.060727314746862,1
633,273,3,0.0662915596196387,1
633,274,3,0.06577251780675,1
633,275,3,0.0638395244485257,1
633,276,3,0.0669211864983251,1
633,277,3,0.0665931520725794,1
633,278,3,0.065275788959885,1
633,279,3,0.0666565393249872,1
633,280,3,0.0700689534801369,1
634,250,3,0.085740336281242,1
634,251,3,0.0825299227021937,1
634,252,3,0.0827628325098492,1
634,253,3,0.0804929401915467,1
634,254,3,0.0800640192003947,1
634,255,3,0.084149968838829,1
634,256,3,0.0925137036369691,1
634,257,3,0.100183642825331,1
634,258,3,0.10284488100669,1
634,259,3,0.0782596840605315,1
634,260,3,0.061129006454594,1
634,261,3,0.054474143926259,1
634,262,3,0.049302679571438,1
634,263,3,0.0469498659495787,1
634,264,3,0.0480628636383613,1
634,265,3,0.0507858619635242,1
634,266,3,0.0575202836874933,1
634,267,3,0.066486684349702,1
634,268,3,0.0680296265334361,1
634,269,3,0.0617397787020325,1
634,270,3,0.059321889483891,1
634,271,3,0.0594088610631675,1
634,272,3,0.0637274172488722,1
634,273,3,0.0700571029973976,1
634,274,3,0.0697501043449002,1
634,275,3,0.0673315677824751,1
634,276,3,0.0672382335670429,1
634,277,3,0.0661799481340762,1
634,278,3,0.0687310619721461,1
634,279,3,0.0719202006687965,1
634,280,3,0.0722146373430359,1
634,281,3,0.0652060973906263,1
635,250,3,0.0851809608371405,1
635,251,3,0.0809736603892389,1
635,252,3,0.0794564778424433,1
635,253,3,0.0778323960099145,1
635,254,3,0.0800858189565361,1
635,255,3,0.0844737809469058,1
635,256,3,0.0891949736130806,1
635,257,3,0.0906871546739004,1
635,258,3,0.0895673190466277,1
635,259,3,0.0730771332058644,1
635,260,3,0.0634906758628901,1
635,261,3,0.0569063038782898,1
635,262,3,0.0507751428752985,1
635,263,3,0.0479863457944736,1
635,264,3,0.0489946311714538,1
635,265,3,0.0510354977478018,1
635,266,3,0.0564926625450003,1
635,267,3,0.0651433983060155,1
635,268,3,0.0668639985880196,1
635,269,3,0.0605050015568922,1
635,270,3,0.0589484126558303,1
635,271,3,0.0594039622415627,1
635,272,3,0.0636541332104367,1
635,273,3,0.0705429844535663,1
635,274,3,0.0721678827563626,1
635,275,3,0.071155453792775,1
635,276,3,0.0695966312623386,1
635,277,3,0.0677801073877682,1
635,278,3,0.0722777796543634,1
635,279,3,0.0759024177597493,1
635,280,3,0.0729614160412427,1
635,281,3,0.0636668293230958,1
636,250,3,0.0870841355348109,1
636,251,3,0.0858243394079032,1
636,252,3,0.082887227587028,1
636,253,3,0.0813605739851298,1
636,254,3,0.0862334726589301,1
636,255,3,0.0926446188124267,1
636,256,3,0.0957869154434465,1
636,257,3,0.0951459046364594,1
636,258,3,0.0898219527953283,1
636,259,3,0.0767611928509303,1
636,260,3,0.0669921902519422,1
636,261,3,0.0590686029111317,1
636,262,3,0.0532081367933881,1
636,263,3,0.0513757675636984,1
636,264,3,0.0523426724779443,1
636,265,3,0.0533424636481776,1
636,266,3,0.0547317111359919,1
636,267,3,0.0587473335247451,1
636,268,3,0.0604230745974825,1
636,269,3,0.0574849888442168,1
636,270,3,0.0578658663920589,1
636,271,3,0.0593076362457932,1
636,272,3,0.0634525117098166,1
636,273,3,0.0691193052481869,1
636,274,3,0.0713199842155302,1
636,275,3,0.0723073067183932,1
636,276,3,0.0713453647769874,1
636,277,3,0.0686363514211202,1
636,278,3,0.0691459571704892,1
636,279,3,0.069978721851721,1
636,280,3,0.0669809346261121,1
636,281,3,0.0587647126775811,1
637,250,3,0.0909724935365881,1
637,251,3,0.0981758141351625,1
637,252,3,0.0942722056351751,1
637,253,3,0.0894119855782424,1
637,254,3,0.0957744642718676,1
637,255,3,0.111145001107134,1
637,256,3,0.120997826042938,1
637,257,3,0.119033223621502,1
637,258,3,0.102305019201981,1
637,259,3,0.084746890251373,1
637,260,3,0.0701828277547264,1
637,261,3,0.0602382315608588,1
637,262,3,0.0556965573787777,1
637,263,3,0.05483491880973,1
637,264,3,0.0548805536657509,1
637,265,3,0.0555978519553716,1
637,266,3,0.055294603234174,1
637,267,3,0.0561734110065604,1
637,268,3,0.0568073126902901,1
637,269,3,0.0559508178839274,1
637,270,3,0.0576024147644698,1
637,271,3,0.0602169158549475,1
637,272,3,0.0633332137398789,1
637,273,3,0.0653812652545806,1
637,274,3,0.0659475632001641,1
637,275,3,0.066838431404787,1
637,276,3,0.067409249096494,1
637,277,3,0.06632546063153,1
637,278,3,0.0642162554937952,1
637,279,3,0.0626895027490787,1
637,280,3,0.0600032689136737,1
638,251,3,0.103802728932898,1
638,252,3,0.100838778567945,1
638,253,3,0.0976422508153739,1
638,254,3,0.113973032500276,1
638,255,3,0.160842403229378,1
638,256,3,0.202128412017584,1
638,257,3,0.197252731512944,1
638,258,3,0.136897278149399,1
638,259,3,0.093962512630795,1
638,260,3,0.0713503919010628,1
638,261,3,0.0607557279121698,1
638,262,3,0.0570634219174025,1
638,263,3,0.0570374581628971,1
638,264,3,0.0568294623622603,1
638,265,3,0.0573112789628831,1
638,266,3,0.0566288147940307,1
638,267,3,0.0562455519866215,1
638,268,3,0.0551742380209582,1
638,269,3,0.0550502278511912,1
638,270,3,0.0582882147975578,1
638,271,3,0.0627886572311319,1
638,272,3,0.0647435144967329,1
638,273,3,0.0653131891300654,1
638,274,3,0.0651580422834555,1
638,275,3,0.0639508035140507,1
638,276,3,0.0627067244397918,1
638,277,3,0.0623333525864798,1
638,278,3,0.0609160593449781,1
639,251,3,0.0887776406677962,1
639,252,3,0.0920284228696401,1
639,253,3,0.101963081453967,1
639,254,3,0.132621796602233,1
639,255,3,0.208143138528504,1
639,256,3,0.28282513735596,1
639,257,3,0.276708841943767,1
639,258,3,0.173207285564815,1
639,259,3,0.0998345551305452,1
639,260,3,0.0698163259155221,1
639,261,3,0.0593912194734597,1
639,262,3,0.055572453898123,1
639,263,3,0.0555603351465816,1
639,264,3,0.0547121800008081,1
639,265,3,0.0540260358838216,1
639,266,3,0.0535945721709795,1
639,267,3,0.0546117949814232,1
639,268,3,0.0539670050834839,1
639,269,3,0.0545712514007131,1
639,270,3,0.0584143419580898,1
639,271,3,0.0629412846837736,1
639,272,3,0.0638567927946826,1
639,273,3,0.064785510228133,1
639,274,3,0.0656928128128539,1
639,275,3,0.0629526686120743,1
639,276,3,0.0586385855170492,1
639,277,3,0.0572145272361884,1
640,251,3,0.0761203045144834,1
640,252,3,0.0836314927231971,1
640,253,3,0.100949830188181,1
640,254,3,0.126259871942004,1
640,255,3,0.181543668608995,1
640,256,3,0.238669118939003,1
640,257,3,0.234891917532211,1
640,258,3,0.149123943732415,1
640,259,3,0.0912922232933275,1
640,260,3,0.0679982915709569,1
640,261,3,0.0583226406831925,1
640,262,3,0.0531086732190194,1
640,263,3,0.0523996795984049,1
640,264,3,0.0519961916560844,1
640,265,3,0.0518161366343864,1
640,266,3,0.053084972253541,1
640,267,3,0.0553699576079306,1
640,268,3,0.0553122448238818,1
640,269,3,0.0552910632523715,1
640,270,3,0.0580570487371165,1
640,271,3,0.0614837919454602,1
640,272,3,0.0617222479190039,1
640,273,3,0.0620407937938555,1
640,274,3,0.062893789441929,1
640,275,3,0.0602295361525103,1
640,276,3,0.0556894016000764,1
641,252,3,0.079930258042862,1
641,253,3,0.0971750840241216,1
641,254,3,0.108655944841322,1
641,255,3,0.120127806989788,1
641,256,3,0.132952292102642,1
641,257,3,0.131424454618856,1
641,258,3,0.099221595909176,1
641,259,3,0.0789943906626407,1
641,260,3,0.0669859150947437,1
641,261,3,0.0574397622233297,1
641,262,3,0.0511882535029141,1
641,263,3,0.049496602923822,1
641,264,3,0.0500394973323817,1
641,265,3,0.0513293453970626,1
641,266,3,0.0536833399848444,1
641,267,3,0.0565385481740319,1
641,268,3,0.0574415467940572,1
641,269,3,0.057115466065023,1
641,270,3,0.058237920229082,1
641,271,3,0.0594648417638632,1
641,272,3,0.0597235403681096,1
641,273,3,0.0589847922381764,1
641,274,3,0.0586645725992765,1
641,275,3,0.0562666110875916,1
642,252,3,0.0822622312611442,1
642,253,3,0.100895581570838,1
642,254,3,0.108201952381028,1
642,255,3,0.100180330288817,1
642,256,3,0.0895146800420981,1
642,257,3,0.0861076195991308,1
642,258,3,0.0771921025303767,1
642,259,3,0.0706502861425027,1
642,260,3,0.0627857762574738,1
642,261,3,0.0548047094098338,1
642,262,3,0.0492179299576751,1
642,263,3,0.0480416237475463,1
642,264,3,0.0503647849188704,1
642,265,3,0.0523211526544661,1
642,266,3,0.0541588406047553,1
642,267,3,0.0574524991595022,1
642,268,3,0.0612820421423695,1
642,269,3,0.0633348641762053,1
642,270,3,0.0628946175760575,1
642,271,3,0.0608205323236846,1
642,272,3,0.0601268883440985,1
642,273,3,0.0603180940168779,1
642,274,3,0.0594098058359055,1
643,252,3,0.0888457459519637,1
643,253,3,0.101716250828251,1
643,254,3,0.10473062406415,1
643,255,3,0.0926579564374388,1
643,256,3,0.0803212248304378,1
643,257,3,0.0754137952962541,1
643,258,3,0.0698521689602638,1
643,259,3,0.0641287473769143,1
643,260,3,0.0579393837077137,1
643,261,3,0.0518000463381868,1
643,262,3,0.0478689927733517,1
643,263,3,0.0481749795859105,1
643,264,3,0.0512354571482345,1
643,265,3,0.0521247332358359,1
643,266,3,0.0526291310712846,1
643,267,3,0.0564072014357186,1
643,268,3,0.0621802352516777,1
643,269,3,0.0661103382118443,1
643,270,3,0.06548146365219,1
643,271,3,0.0625406835470417,1
643,272,3,0.059839712423309,1
644,252,3,0.0868402383701275,1
644,253,3,0.0896309978955595,1
644,254,3,0.0884134774327151,1
644,255,3,0.0809575584291784,1
644,256,3,0.0733293233756931,1
644,257,3,0.0689960940528959,1
644,258,3,0.0649231904429496,1
644,259,3,0.0610522582494523,1
644,260,3,0.0561535882748524,1
644,261,3,0.0514905691152346,1
644,262,3,0.0488467800698768,1
644,263,3,0.0495084825662136,1
644,264,3,0.050747097121611,1
644,265,3,0.050312559981405,1
644,266,3,0.0510803044696942,1
644,267,3,0.0549451831193513,1
644,268,3,0.0591600767407403,1
644,269,3,0.0617727349411857,1
644,270,3,0.0618918754490003,1
644,271,3,0.0613931170903276,1
645,251,3,0.084975426111167,1
645,252,3,0.082614544013486,1
645,253,3,0.0786691963870398,1
645,254,3,0.0773708220399943,1
645,255,3,0.0741007303163248,1
645,256,3,0.0684630789345726,1
645,257,3,0.0630333125467779,1
645,258,3,0.0603777896572906,1
645,259,3,0.0587593589653987,1
645,260,3,0.0558735389731118,1
645,261,3,0.053320453942539,1
645,262,3,0.0519796348054463,1
645,263,3,0.0515108234097982,1
645,264,3,0.0501695902056413,1
645,265,3,0.0493960721061751,1
645,266,3,0.0511676084690081,1
645,267,3,0.0542666321758522,1
645,268,3,0.0556013452817303,1
645,269,3,0.0550303001447345,1
645,270,3,0.0535323862962511,1
646,250,3,0.0732787838661369,1
646,251,3,0.0843655344852314,1
646,252,3,0.0785000995627172,1
646,253,3,0.0707312391695219,1
646,254,3,0.0691329519655145,1
646,256,3,0.0623012419772465,1
646,257,3,0.0577438799021691,1
646,258,3,0.0557974614399755,1
646,259,3,0.0549348780981897,1
646,260,3,0.0531320242686689,1
646,261,3,0.0523065669963309,1
646,262,3,0.0519354521001155,1
646,263,3,0.0512499086719687,1
646,264,3,0.0501135628495018,1
646,265,3,0.0500292797901774,1
646,266,3,0.0524874268244355,1
646,267,3,0.0550040622894965,1
646,268,3,0.0566633806459969,1
646,269,3,0.0559482285067935,1
647,250,3,0.0687355525586172,1
647,251,3,0.0776752254834274,1
647,252,3,0.0729879046694914,1
647,253,3,0.0661664005595667,1
647,254,3,0.0637750116335349,1
647,257,3,0.0547793346803071,1
647,258,3,0.0530698092342881,1
647,259,3,0.0518565227529735,1
647,260,3,0.0503601718618592,1
647,261,3,0.0496749375260279,1
647,262,3,0.04934409210979,1
647,263,3,0.0497457429940086,1
647,264,3,0.0503145020142555,1
647,265,3,0.0500527474784366,1
647,266,3,0.0525125216212991,1
647,267,3,0.054924981312162,1
647,268,3,0.0576507614681647,1
647,269,3,0.0572427129562074,1
647,270,3,0.0534951494201242,1
648,251,3,0.0665606973794477,1
648,252,3,0.064968807803179,1
648,260,3,0.0468235609151671,1
648,261,3,0.0468377616658905,1
648,262,3,0.0464954827499428,1
648,263,3,0.0478751629558015,1
648,264,3,0.0498392288396334,1
648,266,3,0.0530380368770227,1
648,267,3,0.0554362783213707,1
648,268,3,0.0572153786980388,1
648,269,3,0.0552224330944606,1
648,270,3,0.0504966390351356,1
649,268,3,0.0533664328824582,1
649,269,3,0.0496705985697494,1
610,267,4,0.0690908745870877,1
610,268,4,0.0727583190622107,1
610,269,4,0.0727708052253724,1
610,270,4,0.0708092529035782,1
610,271,4,0.0694063412026448,1
611,266,4,0.0710134404536104,1
611,267,4,0.0713996658817044,1
611,268,4,0.0723101585323989,1
611,269,4,0.0690006546225327,1
611,270,4,0.064847352018963,1
611,271,4,0.062554266113134,1
611,272,4,0.0612036260051099,1
612,263,4,0.0911719747187213,1
612,264,4,0.0870466770453257,1
612,265,4,0.0797628291506572,1
612,266,4,0.0707471311800851,1
612,267,4,0.0655378992434633,1
612,268,4,0.063095131009886,1
612,269,4,0.0604806065916864,1
612,270,4,0.0578955334224203,1
612,271,4,0.0565581434604511,1
612,272,4,0.0567044607643113,1
612,273,4,0.0571315097057786,1
612,274,4,0.0604313617706973,1
612,275,4,0.0702005801511132,1
613,262,4,0.0899822375726927,1
613,263,4,0.0878471911509926,1
613,264,4,0.0835662275891742,1
613,265,4,0.0764729438549322,1
613,266,4,0.0680052548959523,1
613,267,4,0.0611631057521217,1
613,268,4,0.0557358179347818,1
613,269,4,0.0519154369147016,1
613,270,4,0.0489450131069138,1
613,271,4,0.0481606621965775,1
613,272,4,0.0500610521474428,1
613,273,4,0.052441348741698,1
613,274,4,0.0557520073737996,1
613,275,4,0.062241488017529,1
613,276,4,0.0656401154890195,1
614,261,4,0.0868922358623041,1
614,262,4,0.0876609134594704,1
614,263,4,0.085158262963705,1
614,264,4,0.0786661696151196,1
614,265,4,0.0692123187074427,1
614,266,4,0.060914957110117,1
614,267,4,0.0543987662247805,1
614,268,4,0.0469131102077166,1
614,269,4,0.0414599227871066,1
614,270,4,0.0387502125155468,1
614,271,4,0.0396555234960081,1
614,272,4,0.0430442570974361,1
614,273,4,0.0470356332352107,1
614,274,4,0.0501923930538255,1
614,275,4,0.053939583346358,1
614,276,4,0.0559212733241061,1
614,277,4,0.0606835869321088,1
615,260,4,0.0829743099729837,1
615,261,4,0.0860889749173802,1
615,262,4,0.0856528806517355,1
615,263,4,0.0807030121594351,1
615,264,4,0.0715750145355035,1
615,265,4,0.0602891093223829,1
615,266,4,0.0514616427400444,1
615,267,4,0.0445209485508959,1
615,268,4,0.0383261436905557,1
615,269,4,0.0351147386833255,1
615,271,4,0.0365461422806282,1
615,272,4,0.0397921510473727,1
615,273,4,0.0432798641729394,1
615,274,4,0.046373158008085,1
615,275,4,0.0489854458809448,1
615,276,4,0.0502572032972709,1
615,277,4,0.0542248405620189,1
615,278,4,0.0579015344788862,1
616,259,4,0.0779382047246475,1
616,260,4,0.0830786490412353,1
616,261,4,0.0829744266115933,1
616,262,4,0.0788961517936732,1
616,263,4,0.0712709843356213,1
616,264,4,0.0619014573107821,1
616,265,4,0.0525791630909157,1
616,266,4,0.0447374093986272,1
616,267,4,0.0373922270910807,1
616,271,4,0.0348096703998176,1
616,272,4,0.0383090007309042,1
616,273,4,0.041412692898099,1
616,274,4,0.0442676794739281,1
616,275,4,0.0463281850761739,1
616,276,4,0.0473559753446508,1
616,277,4,0.0517042393842303,1
616,278,4,0.0578471167355597,1
616,279,4,0.0621649264341627,1
617,257,4,0.0686986481025278,1
617,258,4,0.0705970872726469,1
617,259,4,0.0751491889464296,1
