x,y,z,signal,cytoplasm.p
691,385,45,0.0477489279045556,1
691,386,45,0.0790581045031555,1
692,385,45,0.0371279910688417,1
698,379,45,0.0380707663707187,1
662,385,46,0.0349556727794318,1
662,386,46,0.0390149938232858,1
663,386,46,0.0388132586000213,1
663,387,46,0.0372119300442676,1
668,388,46,0.0359968181687122,1
668,389,46,0.0346809888537345,1
669,388,46,0.0357287972235905,1
669,389,46,0.0344679367693699,1
686,387,46,0.037106404178163,1
687,386,46,0.0428458694022682,1
687,387,46,0.0501074043309129,1
687,388,46,0.0506137733588644,1
688,357,46,0.0393347235800252,1
688,358,46,0.0359601440738768,1
688,385,46,0.043427129165503,1
688,386,46,0.0603780345983708,1
688,387,46,0.0668675560656136,1
688,388,46,0.0629519454526945,1
689,356,46,0.037089643209958,1
689,357,46,0.0506689200935012,1
689,358,46,0.044913988589758,1
689,385,46,0.0565551633439748,1
689,386,46,0.0849037283578226,1
689,387,46,0.0909055138150035,1
690,357,46,0.0409904319715573,1
690,358,46,0.0381583503026959,1
690,385,46,0.0671033643427186,1
690,386,46,0.109095170853635,1
690,387,46,0.11522564952076,1
691,385,46,0.0571938413787691,1
661,384,47,0.0352801205679311,1
661,385,47,0.0354473278467776,1
662,385,47,0.0348985081968483,1
662,386,47,0.0356206994761433,1
663,386,47,0.0361847754562133,1
668,388,47,0.0355744580993524,1
669,388,47,0.0364223653880804,1
686,359,47,0.0368688871454268,1
686,387,47,0.0363680613673983,1
687,359,47,0.0389055868074454,1
687,386,47,0.041631909332983,1
687,387,47,0.0488206530213179,1
687,388,47,0.0505655841172925,1
688,357,47,0.0402145927637593,1
688,358,47,0.0407844277751801,1
688,359,47,0.0362249341295116,1
688,385,47,0.043482363379097,1
688,386,47,0.061358679540832,1
688,387,47,0.0655377826048537,1
689,356,47,0.0361884000010078,1
689,357,47,0.0501596234364478,1
689,358,47,0.0477102388777388,1
689,359,47,0.035228298033669,1
689,384,47,0.0352017015147063,1
689,385,47,0.0603596640173528,1
689,386,47,0.0877111905321548,1
689,387,47,0.0881269022007653,1
690,357,47,0.0414839795003445,1
690,358,47,0.0403254344344982,1
690,384,47,0.0381787999669306,1
690,385,47,0.068960455125721,1
690,386,47,0.103340770055566,1
691,384,47,0.0352357133332767,1
691,385,47,0.0605960846471584,1
660,383,48,0.0362419487866925,1
661,383,48,0.0347116356484169,1
661,384,48,0.037917762758561,1
662,385,48,0.0363861957552317,1
668,388,48,0.0345514616777316,1
669,388,48,0.0362691693222168,1
670,384,48,0.0404747026951824,1
670,385,48,0.0369782358419623,1
685,360,48,0.0355868451196959,1
685,388,48,0.0362393010902537,1
686,360,48,0.0381832934693669,1
686,387,48,0.0358957449815305,1
687,359,48,0.0502833595054822,1
687,360,48,0.0401647064304172,1
687,386,48,0.0417020703726454,1
687,387,48,0.0466202802303249,1
688,357,48,0.0405065071280654,1
688,359,48,0.0451020246083206,1
688,360,48,0.0352003280950778,1
688,385,48,0.0491685626661459,1
688,386,48,0.0646091234907081,1
688,387,48,0.0632490881426776,1
689,356,48,0.0345089206608314,1
689,357,48,0.0458560961355949,1
689,358,48,0.0466505304537345,1
689,359,48,0.0381003750817753,1
689,384,48,0.0444081998388894,1
689,385,48,0.0696065921996017,1
689,386,48,0.0898929448850844,1
689,387,48,0.0831372774383698,1
690,357,48,0.0401788197021834,1
690,358,48,0.0398662457241452,1
690,384,48,0.0473434775176281,1
690,385,48,0.0738060545329356,1
690,386,48,0.0958097299554916,1
691,384,48,0.0419677760413658,1
691,385,48,0.065979971237852,1
661,383,49,0.0351989430115884,1
663,374,49,0.0368224212393123,1
663,375,49,0.0390169066964838,1
664,374,49,0.0430902477012163,1
664,375,49,0.0452194913520869,1
669,384,49,0.0388428760589736,1
669,385,49,0.0356890584492869,1
670,384,49,0.0516030903819523,1
670,385,49,0.0459241576802839,1
671,384,49,0.0368516362950613,1
685,360,49,0.0383437415407848,1
685,361,49,0.0353109219087713,1
685,388,49,0.0358706531006322,1
686,361,49,0.0345535028534003,1
686,387,49,0.0347730487923565,1
687,360,49,0.0455698562396477,1
687,386,49,0.0406083093065573,1
687,387,49,0.0435051312356984,1
688,360,49,0.0389966582338507,1
688,384,49,0.0368173620396192,1
688,385,49,0.0516602666283968,1
688,386,49,0.0606178785713693,1
688,387,49,0.0580186163152408,1
689,357,49,0.0382067903172785,1
689,361,49,0.0370665225215625,1
689,362,49,0.0350472719955457,1
689,384,49,0.0478004005229889,1
689,385,49,0.0701780572355922,1
689,386,49,0.0794927699458321,1
689,387,49,0.0726360701354491,1
690,357,49,0.0369091420455781,1
690,358,49,0.0377310593361136,1
690,384,49,0.0497141164350053,1
690,385,49,0.0704808627300732,1
690,386,49,0.0799808966952363,1
691,357,49,0.0347331846315475,1
691,358,49,0.0361621359020825,1
691,384,49,0.0446324667255707,1
691,385,49,0.0642889213475996,1
692,384,49,0.0378087902215415,1
663,374,50,0.0423961371671916,1
663,375,50,0.0450038207309359,1
664,374,50,0.0511474824769151,1
664,375,50,0.0535631322337516,1
664,376,50,0.0354009610834812,1
665,374,50,0.0360742457937551,1
665,375,50,0.0368696365484937,1
669,384,50,0.0404783039122549,1
669,385,50,0.0378207136034117,1
670,383,50,0.034640803936749,1
670,384,50,0.0540551197211348,1
670,385,50,0.0492058520296471,1
671,384,50,0.0369602472523909,1
680,362,50,0.0349057893620549,1
680,363,50,0.0353346782775893,1
681,362,50,0.0351320099454477,1
681,363,50,0.03514662184727,1
684,360,50,0.035315529133852,1
684,361,50,0.0351797705401291,1
685,360,50,0.039592264546071,1
685,361,50,0.0363199246132007,1
685,388,50,0.0352387226094054,1
686,360,50,0.0446773580104551,1
686,361,50,0.0361144657023235,1
686,387,50,0.0348726144255087,1
686,388,50,0.0386876300695455,1
687,385,50,0.0365128682012637,1
687,386,50,0.0409089657346557,1
687,387,50,0.0429225301284527,1
688,360,50,0.0403175817401044,1
688,361,50,0.0349700339082435,1
688,384,50,0.0388868633946333,1
688,385,50,0.0509920673615031,1
688,386,50,0.0568925288584915,1
688,387,50,0.0553173769227058,1
689,357,50,0.0356140569073245,1
689,360,50,0.0363469439471233,1
689,361,50,0.0415212076285756,1
689,362,50,0.0429656018510267,1
689,384,50,0.0476496247082752,1
689,385,50,0.0656048614692564,1
689,386,50,0.0713054743724913,1
689,387,50,0.0667494069859809,1
690,356,50,0.0346367711568208,1
690,357,50,0.0373407923801956,1
690,358,50,0.0394637317142153,1
690,361,50,0.0376238422101692,1
690,362,50,0.0388815067664857,1
690,384,50,0.0489366384547418,1
690,385,50,0.0646615233860879,1
690,386,50,0.0700805590217958,1
691,357,50,0.0373486829821376,1
691,358,50,0.0405556877978192,1
691,359,50,0.0367230072363527,1
691,384,50,0.0455166194622438,1
691,385,50,0.05994646591078,1
692,358,50,0.0345647118237865,1
692,384,50,0.0397250955106919,1
693,362,50,0.0347999194120518,1
694,362,50,0.0381809869408613,1
695,362,50,0.0348620323876493,1
662,375,51,0.0351431664284595,1
663,374,51,0.0410969288540872,1
663,375,51,0.0436514018841148,1
663,376,51,0.0347923874738345,1
664,374,51,0.0475047391433482,1
664,375,51,0.0499577628266779,1
664,376,51,0.0368337147726905,1
665,374,51,0.0365466088350668,1
665,375,51,0.0378872996696888,1
669,384,51,0.0376087316782906,1
669,385,51,0.0372636213600939,1
670,384,51,0.0464969319846675,1
670,385,51,0.0447521204432678,1
671,384,51,0.0346419149195058,1
679,363,51,0.0348778864906643,1
679,364,51,0.0365142649486142,1
680,361,51,0.0344950144225974,1
680,362,51,0.0385706707037311,1
680,363,51,0.0369015109645425,1
680,364,51,0.0351558275495357,1
681,362,51,0.0383540436459811,1
681,363,51,0.0359322849419648,1
684,361,51,0.0345933495184178,1
685,360,51,0.037325343596349,1
685,361,51,0.0345385731113666,1
685,388,51,0.0348290732325308,1
686,360,51,0.0404214746656741,1
686,387,51,0.0349939827307674,1
686,388,51,0.0388225167896613,1
687,385,51,0.0362578612090124,1
687,386,51,0.0393336359249904,1
687,387,51,0.0416935907457247,1
688,360,51,0.0375854476958416,1
688,384,51,0.0383190637269507,1
688,385,51,0.0451158696112846,1
688,386,51,0.0493668949579742,1
688,387,51,0.0502147701710846,1
689,357,51,0.0353283039775725,1
689,360,51,0.0352251108836606,1
689,361,51,0.0395664232621057,1
689,362,51,0.0442328016136812,1
689,384,51,0.0441233654381884,1
689,385,51,0.0542660548147345,1
689,386,51,0.0590195738715704,1
689,387,51,0.0580577369049133,1
690,356,51,0.0355914348489852,1
690,357,51,0.0378183137640184,1
690,358,51,0.0402024098609826,1
690,361,51,0.0363107713983094,1
690,362,51,0.040609720633734,1
690,383,51,0.0347326422620127,1
690,384,51,0.0464163113776858,1
690,385,51,0.0555094165615442,1
690,386,51,0.0602613435013586,1
691,356,51,0.0350705997174733,1
691,357,51,0.0377852992055604,1
691,358,51,0.0404921780748713,1
691,359,51,0.0370128862569205,1
691,384,51,0.0445664959279595,1
691,385,51,0.0532375705465303,1
692,358,51,0.0356765285466465,1
692,384,51,0.039911892244027,1
693,362,51,0.0379821618509073,1
694,361,51,0.0365401033166142,1
694,362,51,0.0432039470178913,1
694,363,51,0.0372264923746809,1
695,361,51,0.0347348408998044,1
695,362,51,0.0383050583458984,1
663,374,52,0.0372901129043079,1
663,375,52,0.0397550891291603,1
663,376,52,0.0353664827104723,1
664,374,52,0.0405167684097483,1
664,375,52,0.0441876158163074,1
664,376,52,0.0374235416418032,1
665,374,52,0.0356129750842201,1
665,375,52,0.0399669456677761,1
665,376,52,0.0345029633438442,1
669,385,52,0.0368752235378954,1
670,384,52,0.0379164651540288,1
670,385,52,0.0386879974811659,1
679,362,52,0.0378117557581916,1
679,363,52,0.0375220283678162,1
679,364,52,0.037774075655348,1
679,365,52,0.0364317285524691,1
680,361,52,0.0365477460615107,1
680,362,52,0.0408745252691949,1
680,363,52,0.0386730910668542,1
680,364,52,0.0373527769973359,1
680,365,52,0.0363150957747617,1
681,361,52,0.0357942431474584,1
681,362,52,0.0389587885932665,1
681,363,52,0.0356376674778804,1
684,360,52,0.036056647943526,1
684,361,52,0.0346282915299001,1
685,360,52,0.0368776233772887,1
685,388,52,0.0354549530958826,1
686,387,52,0.0367033623785244,1
686,388,52,0.0407165003648922,1
687,360,52,0.0386668217415861,1
687,385,52,0.0361983317786184,1
687,386,52,0.0393986094624892,1
687,387,52,0.0431458434945002,1
688,360,52,0.0380467971364382,1
688,361,52,0.0359984715210039,1
688,362,52,0.0365480026664519,1
688,384,52,0.0376886699494059,1
688,385,52,0.0417532076550759,1
688,386,52,0.0463400384748783,1
688,387,52,0.0503228475067751,1
689,357,52,0.0386467103293193,1
689,360,52,0.0360272579298625,1
689,361,52,0.0397807233795935,1
689,362,52,0.0452547307920237,1
689,363,52,0.0373521063253305,1
689,384,52,0.0423039635059252,1
689,385,52,0.0483158877742489,1
689,386,52,0.0537201394661852,1
689,387,52,0.0571670611539963,1
690,356,52,0.0375533633302954,1
690,357,52,0.0408644914328008,1
690,358,52,0.0432823835669076,1
690,361,52,0.0377541275371347,1
690,362,52,0.0427538298754029,1
690,363,52,0.0354170309679241,1
690,383,52,0.0374879640618715,1
690,384,52,0.0462412280767236,1
690,385,52,0.0516979234035184,1
690,386,52,0.0572041813915135,1
691,356,52,0.0384445202154772,1
691,357,52,0.0396025345756496,1
691,358,52,0.0407924291838013,1
691,359,52,0.038087264902052,1
691,383,52,0.0369659683761937,1
691,384,52,0.0447020853956984,1
692,357,52,0.0352751400992996,1
692,358,52,0.0369608246135086,1
693,361,52,0.0357419657226186,1
693,362,52,0.0414272814721995,1
693,363,52,0.0372348407831657,1
694,361,52,0.0385429515381507,1
694,362,52,0.0467223419297233,1
694,363,52,0.0416350993989566,1
695,361,52,0.0361548022495016,1
695,362,52,0.0405069765984692,1
695,363,52,0.0366429231669753,1
696,362,52,0.0361490315542897,1
664,375,53,0.0374518673281538,1
664,376,53,0.0357657104275757,1
665,375,53,0.0401367569035827,1
665,376,53,0.0370919205788112,1
666,375,53,0.0369938624996886,1
678,362,53,0.0371886606416449,1
678,363,53,0.0352403351381836,1
679,361,53,0.0357915633754019,1
679,362,53,0.039993168943188,1
679,363,53,0.039089181810946,1
679,364,53,0.0388962090632305,1
679,365,53,0.0369107283306691,1
680,361,53,0.036842410181039,1
680,362,53,0.039609885724022,1
680,363,53,0.0387272988606834,1
680,364,53,0.0393547504293001,1
680,365,53,0.0377485609594897,1
681,361,53,0.0358614240706446,1
681,362,53,0.0359960454379234,1
683,361,53,0.0347925740956099,1
684,360,53,0.0373325372825985,1
684,361,53,0.034794306178963,1
684,389,53,0.0379378420952101,1
685,360,53,0.0380998356282058,1
685,388,53,0.0357099280125164,1
686,360,53,0.0392542312755141,1
686,361,53,0.034618814642867,1
686,386,53,0.0353476164153633,1
686,387,53,0.0369412555707766,1
686,388,53,0.0408024542722996,1
687,360,53,0.0413482063267954,1
687,361,53,0.0368280927917059,1
687,385,53,0.0360744732390439,1
687,386,53,0.0387495884989852,1
687,387,53,0.0427537307325847,1
687,388,53,0.0474811956399928,1
688,360,53,0.0398291079908365,1
688,361,53,0.0371701034388515,1
688,362,53,0.0366380214294052,1
688,384,53,0.0354203435044378,1
688,385,53,0.0387137192105563,1
688,386,53,0.0434840633868325,1
688,387,53,0.0496157725912891,1
689,360,53,0.0373450992608565,1
689,361,53,0.0381104351618566,1
689,362,53,0.0425014764115208,1
689,363,53,0.0384761671862372,1
689,384,53,0.0393262060455564,1
689,385,53,0.0437077412485351,1
689,386,53,0.0495895755595644,1
689,387,53,0.0565463279692947,1
690,357,53,0.0408432602898815,1
690,360,53,0.0352217167001202,1
690,361,53,0.0373477032178166,1
690,362,53,0.0421738852124918,1
690,363,53,0.0384500751292612,1
690,383,53,0.0373654526982383,1
690,384,53,0.0432568397113969,1
690,385,53,0.047954340159989,1
691,357,53,0.0403373957239166,1
691,358,53,0.039834511274428,1
691,362,53,0.034838115640743,1
691,383,53,0.0382953452656808,1
691,384,53,0.0434043263173188,1
692,383,53,0.034474920506122,1
693,362,53,0.041120851432924,1
693,363,53,0.0388424124205003,1
694,361,53,0.0374084340258899,1
694,362,53,0.0448322978235329,1
694,363,53,0.042165259787309,1
695,362,53,0.0403984064646529,1
665,375,54,0.0390906718691841,1
665,376,54,0.0364186475323982,1
666,375,54,0.0386575897956333,1
666,376,54,0.0351977999532139,1
669,375,54,0.0347358614876387,1
670,374,54,0.034595142837041,1
671,365,54,0.0364417099014889,1
678,362,54,0.0396799330410401,1
678,363,54,0.0385080620140427,1
678,364,54,0.0374288312027503,1
678,365,54,0.0358077382345935,1
679,362,54,0.0397480878966168,1
679,363,54,0.0399093932618155,1
679,364,54,0.0420082175632925,1
679,365,54,0.0409116484226774,1
680,361,54,0.0356923184984263,1
680,362,54,0.0365553363190329,1
680,363,54,0.0374990388978566,1
680,364,54,0.0409390293362899,1
680,365,54,0.0398173770626722,1
683,362,54,0.03476153364562,1
683,363,54,0.0352061891852121,1
684,361,54,0.0355563703669628,1
684,362,54,0.0350882908785901,1
684,363,54,0.0353895625753544,1
684,389,54,0.0372927051974071,1
684,391,54,0.0551151955567595,1
685,360,54,0.0395022399511872,1
685,361,54,0.0356923476580787,1
685,388,54,0.0358243271608492,1
685,389,54,0.0407775577610724,1
685,390,54,0.0500684528672243,1
685,391,54,0.0612156922692769,1
686,360,54,0.0411526150422936,1
686,361,54,0.0368662773565361,1
686,385,54,0.0368234330792509,1
686,386,54,0.0379197776905425,1
686,387,54,0.0385362448180965,1
686,388,54,0.0407484914195507,1
686,389,54,0.0455212296032897,1
686,390,54,0.0518999181476893,1
687,360,54,0.0453948837453647,1
687,361,54,0.0406967388684543,1
687,362,54,0.0355461265810713,1
687,385,54,0.0382421143202073,1
687,386,54,0.0405479983974788,1
687,387,54,0.0437285991479036,1
687,388,54,0.0479471814653225,1
688,360,54,0.0431827362867287,1
688,361,54,0.0397433582009959,1
688,362,54,0.0372995227241405,1
688,385,54,0.0382359003982789,1
688,386,54,0.0438821043060829,1
688,387,54,0.0515625468012421,1
688,388,54,0.0567922896373687,1
689,360,54,0.0402418016354226,1
689,361,54,0.0389352421739459,1
689,362,54,0.0410701719570363,1
689,363,54,0.0384234144590633,1
689,384,54,0.0365779758731636,1
689,385,54,0.0417290313872632,1
689,386,54,0.0494719688494665,1
690,361,54,0.0386216825996563,1
690,362,54,0.042309745864998,1
690,363,54,0.0399554071933177,1
690,383,54,0.0360867727804302,1
690,384,54,0.0406098810118222,1
690,385,54,0.0469194116086023,1
691,361,54,0.0362554322099667,1
691,362,54,0.0368512338918581,1
691,363,54,0.0354503808623848,1
691,382,54,0.0367657377909935,1
691,383,54,0.0388343526925743,1
692,362,54,0.0350917725410878,1
693,362,54,0.0401812195415767,1
693,363,54,0.0391254768303001,1
694,362,54,0.0411551577639837,1
694,363,54,0.0399687885578084,1
666,375,55,0.0353769656055135,1
669,374,55,0.0354222855372883,1
669,375,55,0.0376423644213797,1
670,374,55,0.0371933320179609,1
670,375,55,0.0377435105076924,1
674,379,55,0.0348298488792849,1
678,362,55,0.037269310408279,1
678,363,55,0.0387406364856955,1
678,364,55,0.0405206466435187,1
678,365,55,0.0395845926415221,1
679,362,55,0.0370660501351935,1
679,363,55,0.0391430163612244,1
679,364,55,0.0438467511435016,1
679,365,55,0.0438489876888414,1
680,362,55,0.0348247838476614,1
680,363,55,0.0367431040687933,1
680,364,55,0.0415729397679153,1
680,365,55,0.0411708398250496,1
681,364,55,0.0354150597754212,1
682,391,55,0.0405634734250125,1
683,363,55,0.0350949130356523,1
683,390,55,0.040208658774494,1
683,391,55,0.0470529628166377,1
684,389,55,0.0370625159853215,1
684,390,55,0.0439895051378374,1
685,361,55,0.0352414607007666,1
685,385,55,0.0349047541943944,1
685,386,55,0.0356600591749657,1
685,387,55,0.0355577904420351,1
685,388,55,0.03609282049234,1
685,389,55,0.0394544997682624,1
685,390,55,0.0467714205406937,1
686,361,55,0.0377390724085957,1
686,385,55,0.0390499445826638,1
686,386,55,0.0407637739933785,1
686,387,55,0.0400612334038421,1
686,388,55,0.0403375473541091,1
686,389,55,0.0440443719398111,1
687,361,55,0.0416081238045126,1
687,362,55,0.0358138413498428,1
687,384,55,0.0346998551488435,1
687,385,55,0.0412028658712909,1
687,386,55,0.0445400510391894,1
687,387,55,0.0458294500452231,1
687,388,55,0.0475205115993365,1
687,389,55,0.0497673153048611,1
688,361,55,0.0412986640773517,1
688,362,55,0.036810751546418,1
688,385,55,0.0393179188723417,1
688,386,55,0.0464463049961542,1
688,387,55,0.0534023750700182,1
688,388,55,0.0569339005733301,1
689,361,55,0.0397957814240977,1
689,362,55,0.0381775256901203,1
689,363,55,0.0361801419874454,1
689,384,55,0.0350349491264375,1
689,385,55,0.0414428323148294,1
689,386,55,0.0512673869676229,1
690,361,55,0.0393849948207792,1
690,362,55,0.0400361356910133,1
690,363,55,0.0387370673442406,1
690,384,55,0.0386088377727699,1
690,385,55,0.0467138885464898,1
691,361,55,0.0378581429332445,1
691,362,55,0.0378887634842397,1
691,363,55,0.0378375853782959,1
691,382,55,0.0346610961388608,1
691,383,55,0.0363278968621695,1
692,362,55,0.0364412258512589,1
692,363,55,0.0370850389008425,1
693,363,55,0.0369910515091963,1
669,374,56,0.0353910992890364,1
669,375,56,0.0388048956117103,1
670,374,56,0.0380353840484851,1
670,375,56,0.0403509782900089,1
677,364,56,0.0347230195767175,1
678,363,56,0.0372898271397143,1
678,364,56,0.0409735631126385,1
678,365,56,0.0398209957755362,1
679,362,56,0.0349714510673506,1
679,363,56,0.0383585313164869,1
679,364,56,0.0429661937919707,1
679,365,56,0.0427732152123247,1
679,366,56,0.0352119627963892,1
680,362,56,0.0352245451864039,1
680,363,56,0.0368502191359542,1
680,364,56,0.0402901862466657,1
680,365,56,0.0401391888185937,1
681,364,56,0.0360735605419235,1
681,365,56,0.0350826834774318,1
681,391,56,0.0355800363408583,1
682,364,56,0.035320987820783,1
682,390,56,0.0374225968690651,1
683,363,56,0.0359305878501946,1
683,364,56,0.036434825307555,1
683,388,56,0.0364007959931932,1
683,389,56,0.0383770418638365,1
683,390,56,0.0435244961608635,1
684,362,56,0.0349484674293214,1
684,363,56,0.0345215292945333,1
684,388,56,0.036954330758917,1
684,389,56,0.0393657611140499,1
685,384,56,0.0359761760507716,1
685,385,56,0.0367315743422306,1
685,386,56,0.0375217950905969,1
685,387,56,0.0371898882630113,1
685,388,56,0.0374369171743634,1
685,389,56,0.0394111160374076,1
686,384,56,0.0365334636637606,1
686,385,56,0.0406537138013241,1
686,386,56,0.0434480920396202,1
686,387,56,0.0417348866454671,1
686,388,56,0.0404187803137915,1
687,361,56,0.0405059560106348,1
687,362,56,0.0356599250405646,1
687,384,56,0.036538890275074,1
687,385,56,0.0434516903407275,1
687,386,56,0.0485922133883768,1
687,387,56,0.0482483627671642,1
687,388,56,0.0470051905580952,1
688,361,56,0.0414417825673427,1
688,362,56,0.0358302115787054,1
688,385,56,0.0412993405812876,1
688,386,56,0.0500087164032982,1
688,387,56,0.055675224177075,1
689,361,56,0.0399949505979502,1
689,362,56,0.0349608836093174,1
689,384,56,0.0349162430974437,1
689,385,56,0.0437066186019174,1
689,386,56,0.0549702954120063,1
690,362,56,0.0372078272811736,1
690,363,56,0.0371668229779554,1
690,384,56,0.0389298972096592,1
690,385,56,0.049601950916047,1
691,361,56,0.0390529596907229,1
691,362,56,0.039802272362724,1
691,363,56,0.0404215767244575,1
691,383,56,0.0351625401015204,1
692,362,56,0.0390294132714023,1
692,363,56,0.0400288720215981,1
693,363,56,0.034489879407808,1
669,375,57,0.0363496528788322,1
670,374,57,0.0362764242437362,1
670,375,57,0.0395865200945463,1
670,376,57,0.0357353698092436,1
678,363,57,0.0346476535391,1
678,364,57,0.0379407522285206,1
678,365,57,0.0368718031106677,1
679,363,57,0.0369119705318618,1
679,364,57,0.0396934572878276,1
679,365,57,0.0391193474713636,1
679,366,57,0.0354631936136535,1
680,362,57,0.0376618197414673,1
680,363,57,0.0380589537955277,1
680,364,57,0.0388687931580351,1
680,365,57,0.0377954205209118,1
681,362,57,0.0378093267591458,1
681,363,57,0.0372707275673861,1
681,364,57,0.0373806623729351,1
681,365,57,0.03593416282358,1
682,362,57,0.0358124329386314,1
682,363,57,0.0356632550728697,1
682,364,57,0.0365149356206196,1
682,388,57,0.0364864699679374,1
683,361,57,0.040584342988242,1
683,362,57,0.036104898420368,1
683,363,57,0.0361842593303656,1
683,364,57,0.0366100194151964,1
683,387,57,0.034988302430478,1
683,388,57,0.0395639767672686,1
684,361,57,0.0404819984402152,1
684,362,57,0.0361195919692171,1
684,363,57,0.0348116299284595,1
684,387,57,0.0358839469861656,1
685,361,57,0.0378336517411858,1
685,383,57,0.0349261777910196,1
685,384,57,0.0379477417972032,1
685,385,57,0.037809449229686,1
685,386,57,0.0380277733792062,1
685,387,57,0.0379534891646931,1
686,361,57,0.0385064290735078,1
686,383,57,0.0351350104736806,1
686,384,57,0.038615010871185,1
686,385,57,0.0403859873686918,1
686,386,57,0.0424010418207268,1
687,361,57,0.0409983604810475,1
687,362,57,0.0355177134157635,1
687,378,57,0.0380320365203885,1
687,379,57,0.037686698756903,1
687,384,57,0.0377772686372869,1
687,385,57,0.0432265399165782,1
687,386,57,0.0478186894569801,1
688,362,57,0.0350768632108108,1
688,378,57,0.0377557838053916,1
688,379,57,0.0369440957209213,1
688,384,57,0.0363925029880479,1
688,385,57,0.0437656348224289,1
689,384,57,0.0371552349320879,1
689,385,57,0.0465475560572156,1
690,362,57,0.0348799334982634,1
690,363,57,0.0360137249351793,1
690,384,57,0.0411607651651421,1
691,362,57,0.0394108215249183,1
691,363,57,0.0406602893029425,1
691,364,57,0.0350090407752716,1
691,383,57,0.035952690866721,1
692,363,57,0.0408438172392425,1
670,375,58,0.0365469791626524,1
670,376,58,0.0345186716485972,1
678,364,58,0.0347851879556546,1
679,362,58,0.0354890028220012,1
679,363,58,0.0366228438303261,1
679,364,58,0.0370367388525915,1
679,365,58,0.0362992533356076,1
679,366,58,0.0349407080458153,1
680,361,58,0.0374458954313403,1
680,362,58,0.0412464682995388,1
680,363,58,0.0418709164239573,1
680,364,58,0.0393778740336608,1
680,365,58,0.0359099515641844,1
681,361,58,0.0383607766097225,1
681,362,58,0.0424389143772763,1
681,363,58,0.0432223205148745,1
681,364,58,0.0404105252161943,1
682,361,58,0.0402998001840651,1
682,362,58,0.0392210796666898,1
682,363,58,0.0389235462373644,1
683,360,58,0.0460169028707375,1
683,361,58,0.0445348635370257,1
683,362,58,0.0386802031060768,1
683,363,58,0.036407596024135,1
684,360,58,0.0458206729898479,1
684,361,58,0.043984804601869,1
684,362,58,0.0379537049461209,1
685,360,58,0.0406905920137264,1
685,361,58,0.038656872468184,1
685,362,58,0.0348123851634569,1
686,360,58,0.040196834535442,1
686,361,58,0.0383899916654715,1
686,362,58,0.034519383144116,1
687,361,58,0.0434136778178465,1
687,362,58,0.0365978044368021,1
688,361,58,0.0456003397402766,1
688,362,58,0.0356699151374801,1
689,361,58,0.0408616454507256,1
690,361,58,0.034560107514671,1
691,362,58,0.0372972191116001,1
691,363,58,0.0391473494855724,1
692,363,58,0.0394863246129021,1
679,363,59,0.0363968623560831,1
679,364,59,0.0362148390578474,1
679,365,59,0.0353239475255026,1
680,362,59,0.0407134327694587,1
680,363,59,0.0445317317903569,1
680,364,59,0.0407400992715872,1
681,362,59,0.0432898688496811,1
681,363,59,0.0469260950009345,1
682,362,59,0.0410418608505119,1
683,361,59,0.0450303356028718,1
683,362,59,0.0404501765115407,1
684,361,59,0.0439128589914791,1
685,361,59,0.0394366657248488,1
685,362,59,0.0359806520574164,1
686,361,59,0.0406178707565824,1
686,362,59,0.0365334782435868,1
687,362,59,0.0392409927933202,1
688,362,59,0.0384133048075729,1
679,364,60,0.0396397685358113,1
680,363,60,0.0498533187836777,1
681,363,60,0.0489518422975081,1
683,362,60,0.039702575511136,1
684,362,60,0.0375378824708313,1
685,362,60,0.0364438618838367,1
686,362,60,0.0387056332389431,1
