x,y,z,signal,mito.p
749,787,27,0.0478184942584389,1
749,788,27,0.0486534217083986,1
749,789,27,0.0503784196500778,1
749,790,27,0.0564842446116237,1
749,791,27,0.0543836211423796,1
749,792,27,0.0477823534138887,1
750,748,27,0.0677537197898127,1
750,749,27,0.0632629313047908,1
750,750,27,0.0582530299637659,1
750,751,27,0.0562501887595673,1
750,752,27,0.0556357463106041,1
750,753,27,0.0548921778900941,1
750,754,27,0.0579407771546388,1
750,755,27,0.0632267363571798,1
750,756,27,0.0675435053531732,1
750,757,27,0.0650088911767671,1
750,758,27,0.0592548563388204,1
750,759,27,0.0526790441003907,1
750,789,27,0.0487372303551546,1
750,790,27,0.0553637101099336,1
750,791,27,0.0532338289077511,1
751,744,27,0.0472803731937753,1
751,745,27,0.0480033974798458,1
751,746,27,0.0485185067093566,1
751,747,27,0.0487758298832413,1
751,748,27,0.0485537278018749,1
751,749,27,0.0493421596826108,1
751,750,27,0.0515290114077145,1
751,751,27,0.0531198938733598,1
751,752,27,0.0526969341791301,1
751,753,27,0.05581485749879,1
751,754,27,0.063037910663872,1
751,755,27,0.064124498500696,1
751,756,27,0.0581790350110765,1
751,757,27,0.05125897702029,1
751,758,27,0.0480491055489638,1
751,790,27,0.050135000962794,1
751,791,27,0.0487706269722369,1
752,737,27,0.0514938504297082,1
752,738,27,0.049872459849277,1
752,739,27,0.0506063317990186,1
752,740,27,0.0516550414818987,1
752,741,27,0.0556316344779906,1
752,742,27,0.0631500362514553,1
752,743,27,0.0674346019034274,1
752,744,27,0.0625797659458311,1
752,745,27,0.0576336581248274,1
752,746,27,0.0534050711063302,1
752,747,27,0.0490733937113872,1
752,749,27,0.0483923503946975,1
752,750,27,0.0536908134157123,1
752,751,27,0.058794980322837,1
752,752,27,0.0659735667834716,1
752,753,27,0.0763126015694793,1
752,754,27,0.0716093022734635,1
752,755,27,0.0601143135153582,1
752,756,27,0.050029058152759,1
753,729,27,0.098463753209634,1
753,736,27,0.0576522395204536,1
753,737,27,0.0560498511372319,1
753,738,27,0.0546348336761303,1
753,739,27,0.0557002431704144,1
753,740,27,0.0596025706985133,1
753,741,27,0.07816376784872,1
753,742,27,0.113003560029486,1
753,743,27,0.126513298676596,1
753,744,27,0.0998022990001562,1
753,745,27,0.0754165346551986,1
753,746,27,0.0614393094948996,1
753,747,27,0.0516199766871114,1
753,748,27,0.0477436817483878,1
753,749,27,0.0533375324522181,1
753,750,27,0.0671667677071383,1
753,751,27,0.0833015928710537,1
753,752,27,0.108009294473004,1
753,753,27,0.121551999918437,1
753,754,27,0.0856226923241174,1
753,755,27,0.0534352546027518,1
754,728,27,0.0986238862464153,1
754,735,27,0.0605503060357663,1
754,736,27,0.0634800228415908,1
754,737,27,0.0608583147603537,1
754,738,27,0.0586839127506631,1
754,739,27,0.0596892077330539,1
754,740,27,0.0694518946362851,1
754,741,27,0.106468379189645,1
754,742,27,0.163015551672318,1
754,743,27,0.176433375230744,1
754,744,27,0.126425026527332,1
754,745,27,0.0805707468934744,1
754,746,27,0.0580028814568757,1
754,749,27,0.0502053589875139,1
754,750,27,0.0664461690416227,1
754,751,27,0.0860210291142757,1
754,752,27,0.112037531846264,1
754,753,27,0.119071891569964,1
754,754,27,0.0760705264415364,1
755,735,27,0.067148757399375,1
755,736,27,0.067768874658261,1
755,737,27,0.0620229192107128,1
755,738,27,0.0590805903802931,1
755,739,27,0.0604489649916167,1
755,740,27,0.0771574929997853,1
755,741,27,0.12104934641579,1
755,742,27,0.151252247801829,1
755,743,27,0.138863260068652,1
755,744,27,0.097650518081291,1
755,745,27,0.0631474994190534,1
755,751,27,0.0549594219830979,1
755,752,27,0.0650781010143098,1
755,753,27,0.0646602089734327,1
756,735,27,0.0615879245912021,1
756,736,27,0.0608865685809436,1
756,737,27,0.0567645044775212,1
756,738,27,0.056282915099842,1
756,739,27,0.0616031395741623,1
756,740,27,0.0852339858787645,1
756,741,27,0.130214008143256,1
756,742,27,0.128260466850261,1
756,743,27,0.0915895205112638,1
756,744,27,0.0629007053019268,1
757,734,27,0.0503199342414568,1
757,735,27,0.0524687996064952,1
757,736,27,0.0547162948511969,1
757,737,27,0.0544578866103726,1
757,738,27,0.0607096936526001,1
757,739,27,0.0823197605826549,1
757,740,27,0.117068936148193,1
757,741,27,0.143155400149122,1
757,742,27,0.116931069526617,1
757,743,27,0.0720075368689515,1
757,785,27,0.0492076925366824,1
758,734,27,0.0481125774563463,1
758,735,27,0.0510842541914723,1
758,736,27,0.0570572080473806,1
758,737,27,0.0618225575425726,1
758,738,27,0.0818707352360682,1
758,739,27,0.148772319796892,1
758,740,27,0.249610313688103,4
758,741,27,0.236673887140919,4
758,742,27,0.134598399953678,1
758,743,27,0.067283035184591,1
758,784,27,0.0501223769152964,1
758,785,27,0.052269135266693,1
758,786,27,0.0476526924231862,1
759,734,27,0.0479939955701857,1
759,735,27,0.052633681689716,1
759,736,27,0.0602684170665965,1
759,737,27,0.0753626720525422,1
759,738,27,0.117023044729814,1
759,739,27,0.237792738436276,4
759,740,27,0.413267455522956,4
759,741,27,0.367914350574752,4
759,742,27,0.176202800008926,4
759,743,27,0.0718560242531758,1
759,783,27,0.0492490723609441,1
759,784,27,0.0513767774177961,1
759,785,27,0.0501894947678252,1
760,734,27,0.0487872336061474,1
760,735,27,0.0556082258870594,1
760,736,27,0.0658731515028051,1
760,737,27,0.0910655744485047,1
760,738,27,0.141557856995559,1
760,739,27,0.215646071338709,1
760,740,27,0.289799918705943,4
760,741,27,0.247844534061556,4
760,742,27,0.144251876823153,1
760,743,27,0.0826667355338515,1
760,744,27,0.0483102069199209,1
760,782,27,0.0499569267499382,1
760,783,27,0.0521823719916775,1
760,784,27,0.0503039738385492,1
761,735,27,0.0551586114182562,1
761,736,27,0.0672275555015647,1
761,737,27,0.0963032857438002,1
761,738,27,0.154638233752923,1
761,739,27,0.213726110012058,1
761,740,27,0.212077866279164,1
761,741,27,0.163795934219912,1
761,742,27,0.126315618115686,1
761,743,27,0.102119298643509,1
761,744,27,0.0646028176489282,1
761,781,27,0.0479026575808151,1
761,782,27,0.0505206505852172,1
761,783,27,0.0504756248158091,1
762,735,27,0.0482799272402803,1
762,736,27,0.0578265595820416,1
762,737,27,0.0791486840115789,1
762,738,27,0.127478894035332,1
762,739,27,0.192386360007633,1
762,740,27,0.202591363477924,1
762,741,27,0.152373756158612,1
762,742,27,0.118273606920729,1
762,743,27,0.102937709631326,1
762,744,27,0.0687864690697852,1
762,781,27,0.0487135512489199,1
762,782,27,0.0486590333980839,1
763,737,27,0.0597719733930285,1
763,738,27,0.0850776520791349,1
763,739,27,0.123493121553274,1
763,740,27,0.143053686394999,1
763,741,27,0.125848516335373,1
763,742,27,0.109180373256294,1
763,743,27,0.092671509587928,1
763,744,27,0.0647784181496195,1
763,748,27,0.0485234811852158,1
763,749,27,0.0635318956539035,1
763,750,27,0.0542826648311061,1
764,738,27,0.0547574432345878,1
764,739,27,0.0669522971630567,1
764,740,27,0.077814496523169,1
764,741,27,0.0819255596709149,1
764,742,27,0.0823694031465763,1
764,743,27,0.0736928832785858,1
764,744,27,0.0615386607487056,1
764,745,27,0.0576679594653136,1
764,746,27,0.0532704326340429,1
764,747,27,0.0479633431805713,1
764,748,27,0.0521490084375767,1
764,749,27,0.0576964477324999,1
764,750,27,0.0480390814541056,1
765,740,27,0.0501486319283658,1
765,741,27,0.0540993215812829,1
765,742,27,0.0564716746671868,1
765,743,27,0.0558774547400245,1
765,744,27,0.0612278146191568,1
765,745,27,0.0783368255055582,1
765,746,27,0.0870392246709187,1
765,747,27,0.0711167840775221,1
765,748,27,0.0551015507235671,1
765,749,27,0.047393830317797,1
766,744,27,0.0515615213357464,1
766,745,27,0.0704759213005818,1
766,746,27,0.0907650379577456,1
766,747,27,0.0818178825572117,1
766,748,27,0.0574657402587559,1
767,745,27,0.049205330036365,1
767,746,27,0.0588634627747858,1
767,747,27,0.059055155930311,1
767,748,27,0.0489674238498218,1
743,789,28,0.0494968403331633,1
743,790,28,0.0564424710373091,1
743,791,28,0.0605660500264311,1
744,788,28,0.047836579709342,1
744,789,28,0.0520818965964991,1
744,790,28,0.0544945264053715,1
744,791,28,0.0542817751363301,1
744,792,28,0.0546793424607361,1
745,786,28,0.0479258287194243,1
745,787,28,0.0476429598837106,1
745,788,28,0.0484353653336827,1
745,789,28,0.0504290841607014,1
745,790,28,0.0502188396668059,1
745,791,28,0.0486126851094142,1
745,792,28,0.0499732087654845,1
746,784,28,0.0487098001033777,1
746,785,28,0.048732941184731,1
746,786,28,0.0483023589703933,1
746,787,28,0.0481135903858717,1
746,788,28,0.0479487624057116,1
746,789,28,0.0474660128179529,1
746,792,28,0.0472888824029338,1
747,784,28,0.0477306188649534,1
747,785,28,0.0481044319399847,1
747,786,28,0.0480186274914339,1
747,787,28,0.0488515982140315,1
747,788,28,0.0489041382974262,1
747,789,28,0.047673501061478,1
747,790,28,0.0477989901050552,1
747,791,28,0.0480277679029673,1
747,792,28,0.0473188675214662,1
748,783,28,0.047203760254093,1
748,784,28,0.048181327417873,1
748,785,28,0.0485308361957459,1
748,786,28,0.0483380309217507,1
748,787,28,0.0498812035050319,1
748,788,28,0.0501607510139635,1
748,789,28,0.0505439389471246,1
748,790,28,0.0534810438264609,1
748,791,28,0.0526175289203703,1
748,792,28,0.0488470866199139,1
749,763,28,0.0895339408457814,1
749,764,28,0.0596007913089613,1
749,783,28,0.0474571308988206,1
749,784,28,0.0482093287575129,1
749,785,28,0.048694900721605,1
749,786,28,0.049078148769278,1
749,787,28,0.0497376199933749,1
749,788,28,0.0484285273079548,1
749,789,28,0.0506965336241144,1
749,790,28,0.0572509270619566,1
749,791,28,0.0558845903325862,1
749,792,28,0.0498172176185727,1
750,748,28,0.05790176283642,1
750,749,28,0.0560156038998063,1
750,750,28,0.0532254369218908,1
750,751,28,0.0521761681740501,1
750,752,28,0.0514482836296931,1
750,753,28,0.050170261129745,1
750,754,28,0.0522818013943489,1
750,755,28,0.0566243054128838,1
750,756,28,0.0596417232801094,1
750,757,28,0.0577710438303082,1
750,758,28,0.0539441600146352,1
750,759,28,0.0492312995055028,1
750,785,28,0.0488402515999117,1
750,786,28,0.0500459954164849,1
750,787,28,0.0494497856989788,1
750,789,28,0.0484271146169253,1
750,790,28,0.0553172776609472,1
750,791,28,0.0542960643558071,1
751,734,28,0.0496768953191859,1
751,735,28,0.0508213133164513,1
751,736,28,0.0517745551429937,1
751,737,28,0.0498192975806843,1
751,738,28,0.04739260698748,1
751,749,28,0.0479397843033603,1
751,750,28,0.0497307609275679,1
751,751,28,0.0507510875436576,1
751,752,28,0.0513894736027079,1
751,753,28,0.0550987133186058,1
751,754,28,0.0595206646760588,1
751,755,28,0.0571336376378017,1
751,756,28,0.0518020455092824,1
751,757,28,0.0482317454589979,1
751,758,28,0.0473572626602124,1
751,786,28,0.0476748836952516,1
751,790,28,0.0504253059636289,1
751,791,28,0.0497081278138401,1
752,729,28,0.0884188406959664,1
752,730,28,0.0828031173269837,1
752,732,28,0.0562973546055988,1
752,733,28,0.0511682762447455,1
752,734,28,0.0512828064128045,1
752,735,28,0.0546857025760944,1
752,736,28,0.0556220702591484,1
752,737,28,0.0534882154877297,1
752,738,28,0.0523075364168904,1
752,739,28,0.0531418897732615,1
752,740,28,0.0535160665410899,1
752,741,28,0.0583325133713911,1
752,742,28,0.0686348722936928,1
752,743,28,0.0746684155661383,1
752,744,28,0.0686101051147927,1
752,745,28,0.0593464407976898,1
752,746,28,0.0517998453181472,1
752,747,28,0.0474658745545755,1
752,749,28,0.0515795256320584,1
752,750,28,0.0594936011228044,1
752,751,28,0.0658197277360856,1
752,752,28,0.0754687922003874,1
752,753,28,0.0835543864164672,1
752,754,28,0.0719877952632458,1
752,755,28,0.0555038550715103,1
753,727,28,0.0848234698884967,1
753,728,28,0.10002931544287,1
753,729,28,0.10867853731101,1
753,730,28,0.0967266722510644,1
753,731,28,0.0769042365726303,1
753,732,28,0.0611923951487493,1
753,733,28,0.0551711212481812,1
753,734,28,0.0578633316289667,1
753,735,28,0.0637993210715118,1
753,736,28,0.0642446914557753,1
753,737,28,0.0600737843114397,1
753,738,28,0.0583723933385811,1
753,739,28,0.0600746679947646,1
753,740,28,0.0638281399685135,1
753,741,28,0.085236384447789,1
753,742,28,0.127788808389947,1
753,743,28,0.14226892751094,1
753,744,28,0.110617410663103,1
753,745,28,0.0795016163109042,1
753,746,28,0.0605448416266352,1
753,747,28,0.0508148329720692,1
753,748,28,0.0501772794990085,1
753,749,28,0.061185463945528,1
753,750,28,0.0833409077618319,1
753,751,28,0.108015269855487,1
753,752,28,0.13524695137669,1
753,753,28,0.135527409620476,1
753,754,28,0.08745274037533,1
753,755,28,0.051913449722723,1
754,726,28,0.0748040399164206,1
754,727,28,0.0968709771368641,1
754,728,28,0.109872555792038,1
754,729,28,0.101517937112334,1
754,730,28,0.0804240254042965,1
754,731,28,0.0648542766521776,1
754,732,28,0.0562991820867603,1
754,733,28,0.0545528795620663,1
754,734,28,0.0585855052946938,1
754,735,28,0.0642926207561078,1
754,736,28,0.0653728364546712,1
754,737,28,0.0620243679704494,1
754,738,28,0.061165271480983,1
754,739,28,0.0639141938922886,1
754,740,28,0.0759380520916772,1
754,741,28,0.120560483182172,1
754,742,28,0.181304490198161,1
754,743,28,0.180290214107693,1
754,744,28,0.12177385853603,1
754,745,28,0.0779187230638895,1
754,746,28,0.0562597830356655,1
754,749,28,0.0543777780118236,1
754,750,28,0.0775775371401882,1
754,751,28,0.106312983176401,1
754,752,28,0.129718400061403,1
754,753,28,0.118729912134706,1
754,754,28,0.0705356751254037,1
755,723,28,0.0482094640151646,1
755,724,28,0.0516287053142383,1
755,725,28,0.0592080271340556,1
755,726,28,0.0748153474561078,1
755,727,28,0.098128957458547,1
755,728,28,0.0976918407967664,1
755,729,28,0.0785189844994972,1
755,730,28,0.0607881851707791,1
755,731,28,0.0536787183759194,1
755,732,28,0.0512066112689798,1
755,733,28,0.0526255662306104,1
755,734,28,0.0563140423941004,1
755,735,28,0.0608787296485927,1
755,736,28,0.0622215736267152,1
755,737,28,0.0605992452598986,1
755,738,28,0.0612410758804804,1
755,739,28,0.06475633207795,1
755,740,28,0.0857034501593948,1
755,741,28,0.140356696910518,1
755,742,28,0.167680329589113,1
755,743,28,0.133130090977783,1
755,744,28,0.0850716105706897,1
755,745,28,0.0565147286806048,1
755,750,28,0.0481991363420214,1
755,751,28,0.0608358499672592,1
755,752,28,0.0678935882246348,1
755,753,28,0.0602788349115076,1
756,724,28,0.0502883260311033,1
756,725,28,0.057461772700971,1
756,726,28,0.0668334808302997,1
756,727,28,0.0762746572895723,1
756,728,28,0.069308022574971,1
756,729,28,0.0578796106387874,1
756,730,28,0.0511240379754433,1
756,731,28,0.0503055308044072,1
756,732,28,0.0494948445313684,1
756,733,28,0.0501053945656866,1
756,734,28,0.0515083680843304,1
756,735,28,0.0542318861029099,1
756,736,28,0.0559239172462667,1
756,737,28,0.0558870009245131,1
756,738,28,0.0579490609343777,1
756,739,28,0.0653104195569724,1
756,740,28,0.0894399397835339,1
756,741,28,0.135207263775938,1
756,742,28,0.128995823628447,1
756,743,28,0.0848070225580427,1
756,744,28,0.055472727777252,1
757,724,28,0.0483768348391778,1
757,725,28,0.0547689311178106,1
757,726,28,0.058825999410974,1
757,727,28,0.0620048127197306,1
757,728,28,0.0555335636632879,1
757,729,28,0.048969239308081,1
757,731,28,0.0475172995137746,1
757,732,28,0.0476341741477974,1
757,733,28,0.0477319353727638,1
757,734,28,0.0480403739161113,1
757,735,28,0.0505869869490914,1
757,736,28,0.0540206917997265,1
757,737,28,0.0550176128306106,1
757,738,28,0.0632967817864379,1
757,739,28,0.0892047778244587,1
757,740,28,0.11743527398367,1
757,741,28,0.132062541406876,1
757,742,28,0.103244245550372,1
757,743,28,0.0640812581322912,1
757,785,28,0.0475485410256055,1
758,726,28,0.0495854701637731,1
758,735,28,0.049863917577137,1
758,736,28,0.054814792478934,1
758,737,28,0.0621190543381325,1
758,738,28,0.0909787931391356,1
758,739,28,0.165989596919213,1
758,740,28,0.230962022633066,4
758,741,28,0.192880693661834,1
758,742,28,0.105788003144037,1
758,743,28,0.0569282203392113,1
758,784,28,0.048708856305541,1
758,785,28,0.0485742539019608,1
759,735,28,0.0524575461698688,1
759,736,28,0.059660665362807,1
759,737,28,0.0813430320163157,1
759,738,28,0.1379996910595,1
759,739,28,0.26142146871006,4
759,740,28,0.367047835954518,4
759,741,28,0.287684729490467,4
759,742,28,0.134060783850914,1
759,743,28,0.0619324528817647,1
759,783,28,0.0492033492631981,1
759,784,28,0.0485729073368944,1
760,734,28,0.0478073580451107,1
760,735,28,0.0566139837511917,1
760,736,28,0.0729319718213947,1
760,737,28,0.113298974763832,1
760,738,28,0.174523236615336,1
760,739,28,0.250864134085563,4
760,740,28,0.284425056151763,4
760,741,28,0.220393891442233,1
760,742,28,0.13482459883903,1
760,743,28,0.092363134164818,1
760,744,28,0.0553413956031188,1
760,782,28,0.0505359677628476,1
760,783,28,0.0496581245628473,1
760,784,28,0.0477490980659094,1
761,735,28,0.0568212225194925,1
761,736,28,0.0807862273613557,1
761,737,28,0.125785071479521,1
761,738,28,0.177577366414974,1
761,739,28,0.226103808239901,1
761,740,28,0.217440537610332,1
761,741,28,0.166814716686557,1
761,742,28,0.150547693699537,1
761,743,28,0.144638737752991,1
761,744,28,0.0865886603928277,1
761,781,28,0.0499856073835625,1
761,782,28,0.0497523360258864,1
762,736,28,0.0633167638501912,1
762,737,28,0.0940415193139751,1
762,738,28,0.137351091544879,1
762,739,28,0.190736565320332,1
762,740,28,0.194369237182432,1
762,741,28,0.15006394019943,1
762,742,28,0.14842299436828,1
762,743,28,0.147265922266261,1
762,744,28,0.0895855732000465,1
762,780,28,0.0472105622111137,1
762,781,28,0.0489901441295919,1
763,737,28,0.0608734816517044,1
763,738,28,0.0857280610405639,1
763,739,28,0.117907016604301,1
763,740,28,0.129172127468927,1
763,741,28,0.118143062246701,1
763,742,28,0.124858225935151,1
763,743,28,0.112244878820686,1
763,744,28,0.0734365008968123,1
763,745,28,0.0497778606476362,1
763,748,28,0.0552016534087718,1
763,749,28,0.0661903337019074,1
763,750,28,0.0528306829566414,1
764,738,28,0.0513115291265871,1
764,739,28,0.061365530954453,1
764,740,28,0.0691145620527961,1
764,741,28,0.0747960146290829,1
764,742,28,0.0826938111100082,1
764,743,28,0.0758772101941901,1
764,744,28,0.0648321785576057,1
764,745,28,0.0652960341542763,1
764,746,28,0.0657539143684648,1
764,747,28,0.0592096021342672,1
764,748,28,0.0587136213424407,1
764,749,28,0.0587646345172333,1
764,750,28,0.0472682210451961,1
765,741,28,0.0496430448375388,1
765,742,28,0.0529954508222896,1
765,743,28,0.0544161611276675,1
765,744,28,0.0622231786841828,1
765,745,28,0.0849392263925983,1
765,746,28,0.0983076418336984,1
765,747,28,0.0801612889186159,1
765,748,28,0.0594319296450531,1
765,749,28,0.0492543924952466,1
766,744,28,0.0505147172828933,1
766,745,28,0.0701859168723064,1
766,746,28,0.0897514050925552,1
766,747,28,0.0806290279127549,1
766,748,28,0.057040327892441,1
767,745,28,0.0472665709018446,1
767,746,28,0.0549144022251411,1
767,747,28,0.0545141177247975,1
743,789,29,0.0507725183671475,1
743,790,29,0.0560659077233586,1
743,791,29,0.0590860307436194,1
744,787,29,0.0475578617806746,1
744,788,29,0.0497997814043981,1
744,789,29,0.0530467585581905,1
744,790,29,0.0541655196817797,1
744,791,29,0.053860041778143,1
744,792,29,0.0555730408632482,1
745,784,29,0.0481148377619935,1
745,785,29,0.0504875455235176,1
745,786,29,0.0503642145909174,1
745,787,29,0.0493557666023778,1
745,788,29,0.0498365233940673,1
745,789,29,0.0510769562897285,1
745,790,29,0.0507713040540073,1
745,791,29,0.0499217838062855,1
745,792,29,0.0512592174783376,1
746,783,29,0.0495101136173893,1
746,784,29,0.0514494077710655,1
746,785,29,0.0513201735933974,1
746,786,29,0.0502605591380599,1
746,787,29,0.0495147664806098,1
746,788,29,0.0488766900112958,1
746,789,29,0.0486502025762868,1
746,790,29,0.0488829118632767,1
746,791,29,0.0492158200186903,1
746,792,29,0.0498671577493281,1
747,774,29,0.0606969072959204,1
747,775,29,0.048901210720697,1
747,782,29,0.047256883448253,1
747,783,29,0.0487191238641724,1
747,784,29,0.049331309013214,1
747,785,29,0.0497985340282763,1
747,786,29,0.0497138206581164,1
747,787,29,0.0502919389132681,1
747,788,29,0.0501421395610813,1
747,789,29,0.0502627683463719,1
747,790,29,0.0518762388398611,1
747,791,29,0.0524412671600481,1
747,792,29,0.0508111419410389,1
748,770,29,0.056916654307123,1
748,774,29,0.0486208306257757,1
748,783,29,0.0483212289156766,1
748,784,29,0.0491133758732474,1
748,785,29,0.0497359247641395,1
748,786,29,0.0497429822078358,1
748,787,29,0.0509655520762879,1
748,788,29,0.0511161449400317,1
748,789,29,0.053170576418337,1
748,790,29,0.0572453784925089,1
748,791,29,0.0566860790853053,1
748,792,29,0.0523364935772694,1
749,726,29,0.0530541766889581,1
749,727,29,0.0599348296171985,1
749,728,29,0.0623420070398422,1
749,762,29,0.085454485908389,1
749,763,29,0.0884327632169209,1
749,764,29,0.0597853849406319,1
749,783,29,0.0485610467436979,1
749,784,29,0.0499974769939358,1
749,785,29,0.0520984882017816,1
749,786,29,0.0531850039011914,1
749,787,29,0.0522584168492224,1
749,788,29,0.048937850515696,1
749,789,29,0.0518779701378036,1
749,790,29,0.0587948300365573,1
749,791,29,0.0586262929910134,1
749,792,29,0.0526850435286776,1
750,725,29,0.0519258573579778,1
750,726,29,0.064283321041118,1
750,727,29,0.074807003561857,1
750,728,29,0.0705348214993348,1
750,729,29,0.0627869025194617,1
750,730,29,0.0576579864677906,1
750,731,29,0.0537279762069647,1
750,732,29,0.0526484939054465,1
750,734,29,0.0495780430158287,1
750,735,29,0.0492885104864716,1
750,736,29,0.0492366046111774,1
750,747,29,0.0491874369518999,1
750,748,29,0.0511816397007394,1
750,749,29,0.0509967454965093,1
750,750,29,0.050119948289016,1
750,751,29,0.0501960863240543,1
750,752,29,0.0505037824531799,1
750,753,29,0.0501572313092921,1
750,754,29,0.0511519371204129,1
750,755,29,0.0533859005884874,1
750,756,29,0.0546324471300082,1
750,757,29,0.0529686157041804,1
750,758,29,0.0510337459785796,1
750,759,29,0.0484684253094984,1
750,784,29,0.0503427476987203,1
750,785,29,0.0558667483454563,1
750,786,29,0.058248779867775,1
750,787,29,0.0548682523143606,1
750,788,29,0.0474013716833141,1
750,789,29,0.0491204723913764,1
750,790,29,0.0564620803910887,1
750,791,29,0.0567202842425725,1
751,723,29,0.047527759438844,1
751,724,29,0.049204647736655,1
751,725,29,0.0579523371752758,1
751,726,29,0.0770209428860198,1
751,727,29,0.0910401760672298,1
751,728,29,0.0835529857483401,1
751,729,29,0.0780484982721647,1
751,730,29,0.0713957875501211,1
751,731,29,0.0611726174743364,1
751,732,29,0.0546734632614729,1
751,733,29,0.0532117789047886,1
751,734,29,0.0513227525059576,1
751,735,29,0.0519279072628333,1
751,736,29,0.0524991634464525,1
751,737,29,0.0508747911862315,1
751,738,29,0.048485846495045,1
751,749,29,0.0479371663163674,1
751,750,29,0.0500596744736662,1
751,751,29,0.0519482079334997,1
751,752,29,0.0569610067939979,1
751,753,29,0.0627471187354908,1
751,754,29,0.0610302843445268,1
751,755,29,0.0531194309916182,1
751,756,29,0.0485945124924689,1
751,757,29,0.0474479724529337,1
751,758,29,0.0476589413266975,1
751,784,29,0.047482369976639,1
751,785,29,0.0526973549807133,1
751,786,29,0.0537687759261867,1
751,787,29,0.0513239127160371,1
751,789,29,0.0478697508970047,1
751,790,29,0.0529686698072411,1
751,791,29,0.0525278801487839,1
752,722,29,0.0474207916763812,1
752,723,29,0.0504377346389628,1
752,724,29,0.0547142329234389,1
752,725,29,0.0650189122658997,1
752,726,29,0.0824312128877049,1
752,727,29,0.0965722801501689,1
752,728,29,0.0989360248379697,1
752,729,29,0.10807730803176,1
752,730,29,0.100999257080816,1
752,731,29,0.0816131625869592,1
752,732,29,0.0681037786154695,1
752,733,29,0.0634875912586382,1
752,734,29,0.0629353973867404,1
752,735,29,0.0649449293361127,1
752,736,29,0.0632276681321142,1
752,737,29,0.0588416111497126,1
752,738,29,0.056231889902147,1
752,739,29,0.0548066589854748,1
752,740,29,0.0538315835682128,1
752,741,29,0.0592973933674361,1
752,742,29,0.0708885833789242,1
752,743,29,0.0798085489857287,1
752,744,29,0.0745780634547627,1
752,745,29,0.0608210076942728,1
752,746,29,0.0508938174292457,1
752,747,29,0.0472108146920637,1
752,748,29,0.0480740079855156,1
752,749,29,0.0552764719302741,1
752,750,29,0.0669618794162525,1
752,751,29,0.0767660393212389,1
752,752,29,0.0923241859725624,1
752,753,29,0.09680908924687,1
752,754,29,0.0758606907263218,1
752,755,29,0.0534132827486548,1
752,790,29,0.0482925663164059,1
752,791,29,0.0482438254701628,1
753,723,29,0.0520394858083584,1
753,724,29,0.0587466602781773,1
753,725,29,0.0663602293354201,1
753,726,29,0.0752917429399594,1
753,727,29,0.0905762483331448,1
753,728,29,0.102964989596823,1
753,729,29,0.110344406618791,1
753,730,29,0.0991461310684878,1
753,731,29,0.0833125457351206,1
753,732,29,0.0742873556866982,1
753,733,29,0.0724737429430372,1
753,734,29,0.0782261186204556,1
753,735,29,0.0840025641484361,1
753,736,29,0.078060701518079,1
753,737,29,0.0674610222314045,1
753,738,29,0.0633362469634958,1
753,739,29,0.0630597743118475,1
753,740,29,0.0653516881693871,1
753,741,29,0.0860219789235636,1
753,742,29,0.125925210429647,1
753,743,29,0.142460488414539,1
753,744,29,0.116424063733309,1
753,745,29,0.0806876275389484,1
753,746,29,0.0583695980137781,1
753,747,29,0.0502444755004028,1
753,748,29,0.0518206208934575,1
753,749,29,0.0675120053489412,1
753,750,29,0.0993431804270227,1
753,751,29,0.132856846475424,1
753,752,29,0.158829405499218,1
753,753,29,0.140544795218232,1
753,754,29,0.0865533190712856,1
753,755,29,0.0518131606825315,1
754,723,29,0.0494292475759905,1
754,724,29,0.0549461186416159,1
754,725,29,0.0625572470496759,1
754,726,29,0.0765771234561631,1
754,727,29,0.104019374089626,1
754,728,29,0.112724352167547,1
754,729,29,0.094942671915962,1
754,730,29,0.0730041272700201,1
754,731,29,0.0628050811478582,1
754,732,29,0.0598536449688866,1
754,733,29,0.0613688913556678,1
754,734,29,0.0672212074091088,1
754,735,29,0.0716176822364214,1
754,736,29,0.0687860061880436,1
754,737,29,0.0633436170026539,1
754,738,29,0.0636359538739907,1
754,739,29,0.067217943191113,1
754,740,29,0.0789150489611058,1
754,741,29,0.122828339212052,1
754,742,29,0.1733160410333,1
754,743,29,0.161606792131905,1
754,744,29,0.111332737285925,1
754,745,29,0.0743905182005582,1
754,746,29,0.0546109321462016,1
754,749,29,0.0569330475345163,1
754,750,29,0.0866036769978986,1
754,751,29,0.121695733716373,1
754,752,29,0.136152985277042,1
754,753,29,0.106973942234667,1
754,754,29,0.0634938010877168,1
755,724,29,0.0495942198309792,1
755,725,29,0.0582470846385396,1
755,726,29,0.0764269574054538,1
755,727,29,0.101540299710758,1
755,728,29,0.0987514312062992,1
755,729,29,0.0744528629608427,1
755,730,29,0.0556680157805884,1
755,731,29,0.0496948395009861,1
755,732,29,0.04931374956429,1
755,733,29,0.0518223281455952,1
755,734,29,0.0543632182770431,1
755,735,29,0.056619357988555,1
755,736,29,0.0579137196128356,1
755,737,29,0.0588665346263436,1
755,738,29,0.0628746697068259,1
755,739,29,0.0692035736105565,1
755,740,29,0.0906378236276771,1
755,741,29,0.144573417324368,1
755,742,29,0.165187561124436,1
755,743,29,0.119082724205007,1
755,744,29,0.0737932504676428,1
