x,y,z,signal,cytoplasm.p
600,707,42,0.0373530656778947,1
601,704,42,0.0481055358736974,1
601,705,42,0.0462795526078853,1
601,706,42,0.0409641737045626,1
601,707,42,0.0351649399409137,1
602,704,42,0.0485419188199009,1
602,705,42,0.0451024007678366,1
602,706,42,0.0380259771446178,1
603,704,42,0.0494474864053035,1
603,705,42,0.0439165651833004,1
603,706,42,0.0355811298278237,1
604,704,42,0.048194143309474,1
604,705,42,0.0418966702289653,1
605,704,42,0.0423845986927331,1
605,705,42,0.0380620447186831,1
606,704,42,0.0364144018870074,1
606,705,42,0.0351294030725222,1
577,724,43,0.0405170483424114,1
577,725,43,0.0425948981059103,1
577,726,43,0.0430923559440855,1
577,727,43,0.0435982234260156,1
577,728,43,0.0450714827883869,1
577,729,43,0.0465304568370427,1
578,720,43,0.040256474772515,1
578,721,43,0.0415954801792278,1
578,722,43,0.0416357642390315,1
578,723,43,0.0407584815164662,1
578,724,43,0.0410059478226044,1
578,725,43,0.0430632458630851,1
578,726,43,0.0438119286865942,1
578,727,43,0.0442892109612673,1
578,728,43,0.0444456962359228,1
578,729,43,0.0451104546638321,1
578,730,43,0.0457164942996845,1
578,731,43,0.0448458862215557,1
579,717,43,0.0453513133927344,1
579,718,43,0.043263158608074,1
579,719,43,0.0419049457383191,1
579,720,43,0.04127153393675,1
579,721,43,0.0416151804403957,1
579,722,43,0.0420077189332363,1
579,723,43,0.0410555192317005,1
579,724,43,0.0408639811388836,1
579,725,43,0.0428145023641713,1
579,726,43,0.0445554094281134,1
579,727,43,0.044821056777529,1
579,728,43,0.0433954384552644,1
579,729,43,0.0430376699319568,1
579,730,43,0.0439409368207842,1
579,731,43,0.0436766453952057,1
579,732,43,0.0416589607425233,1
579,733,43,0.0415407008562114,1
580,715,43,0.0500817205090706,1
580,716,43,0.0494274420602372,1
580,717,43,0.0477295775592167,1
580,718,43,0.0447657292530473,1
580,719,43,0.0424856485521929,1
580,720,43,0.0412168829162041,1
580,721,43,0.041388222117797,1
580,722,43,0.0422799767758532,1
580,723,43,0.041000206287045,1
580,724,43,0.0392483993450322,1
580,725,43,0.0395926436215523,1
580,726,43,0.0413142236678774,1
580,727,43,0.041658485440189,1
580,728,43,0.0406804007152093,1
580,729,43,0.0402152313601471,1
580,730,43,0.03992862988451,1
580,731,43,0.0394155103970257,1
580,732,43,0.0392195342051121,1
580,733,43,0.0407680633782479,1
580,734,43,0.0460027429435274,1
581,714,43,0.0507117497909603,1
581,715,43,0.0514602372447982,1
581,716,43,0.051322743651757,1
581,717,43,0.0485617648793308,1
581,718,43,0.0452594284120269,1
581,719,43,0.0430449481811982,1
581,720,43,0.0415201987046023,1
581,721,43,0.0407839437249501,1
581,722,43,0.0409913971560521,1
581,723,43,0.038727922877245,1
581,724,43,0.0355681771102234,1
581,726,43,0.035489314830282,1
581,727,43,0.0361841601875474,1
581,728,43,0.0365075990520734,1
581,729,43,0.0366903221819669,1
581,730,43,0.0365532863954685,1
581,731,43,0.0382787475915293,1
581,732,43,0.0419547825002522,1
581,733,43,0.0442686300785967,1
581,734,43,0.0454092798657592,1
582,712,43,0.0536883729408503,1
582,713,43,0.0503347563088191,1
582,714,43,0.0474184236562509,1
582,715,43,0.0470939787837168,1
582,716,43,0.0459546674245999,1
582,717,43,0.0427176281669365,1
582,718,43,0.0401637879013663,1
582,719,43,0.0386877671199119,1
582,720,43,0.0362629466523926,1
582,731,43,0.0374338524948952,1
582,732,43,0.0451759151675262,1
582,733,43,0.0466088059071017,1
582,734,43,0.0415568757154029,1
582,735,43,0.037584847007002,1
583,711,43,0.0541251903658748,1
583,712,43,0.0513091494218037,1
583,713,43,0.0472599321975097,1
583,714,43,0.0426259473037959,1
583,715,43,0.0409726212558656,1
583,716,43,0.0392379397777129,1
583,717,43,0.0355969081157425,1
583,732,43,0.0404421984306415,1
583,733,43,0.0410746683754378,1
583,734,43,0.0354811151360244,1
584,710,43,0.052892477724125,1
584,711,43,0.0499109615845607,1
584,712,43,0.0468466524439101,1
584,713,43,0.0426977354520628,1
584,714,43,0.0374726931519046,1
585,710,43,0.0490715310067881,1
585,711,43,0.0462358277090973,1
585,712,43,0.0423614488446852,1
585,713,43,0.0383523378063151,1
586,709,43,0.0492056537440107,1
586,710,43,0.0441396161124762,1
586,711,43,0.0419173590023499,1
586,712,43,0.0384181248981162,1
587,708,43,0.0479901890366612,1
587,709,43,0.0427368327140134,1
587,710,43,0.0391567768011964,1
587,711,43,0.0376432829504306,1
588,708,43,0.0410437474800228,1
588,709,43,0.0375466157867279,1
588,710,43,0.0358811155839167,1
589,707,43,0.0441266692268064,1
589,708,43,0.0372032900392587,1
589,709,43,0.0353479138438179,1
589,710,43,0.0347706022975193,1
590,707,43,0.042613676922062,1
590,708,43,0.0365363475533839,1
590,709,43,0.0356431145009505,1
591,707,43,0.0412690728620866,1
591,708,43,0.037174684420245,1
591,709,43,0.0367205928171331,1
592,706,43,0.0476186163339029,1
592,707,43,0.0414656847344227,1
592,708,43,0.0379440793448605,1
592,709,43,0.0369037533418128,1
593,706,43,0.0485521392780705,1
593,707,43,0.0427273733227718,1
593,708,43,0.0387833437126144,1
593,709,43,0.0362439957942917,1
594,706,43,0.0492850088220779,1
594,707,43,0.0431874805621757,1
594,708,43,0.0387402894858318,1
594,709,43,0.034638710273706,1
595,705,43,0.0584487561798635,1
595,706,43,0.0489004396622407,1
595,707,43,0.0428939653329524,1
595,708,43,0.0380714370427242,1
596,705,43,0.0553523043543619,1
596,706,43,0.0479614347034202,1
596,707,43,0.0433876090885924,1
596,708,43,0.0379123711388305,1
597,705,43,0.0509947850411076,1
597,706,43,0.0467117744716901,1
597,707,43,0.0442941943458641,1
597,708,43,0.0390049599868917,1
598,705,43,0.0466175042314155,1
598,706,43,0.0438718546882609,1
598,707,43,0.0432756068636876,1
598,708,43,0.0390306671364559,1
599,705,43,0.0453057456039141,1
599,706,43,0.0425109328867972,1
599,707,43,0.0414639847266873,1
599,708,43,0.0370875524628802,1
600,705,43,0.0468946200721237,1
600,706,43,0.0429586764335795,1
600,707,43,0.0392693301435317,1
601,705,43,0.0497563571074857,1
601,706,43,0.043698990436847,1
601,707,43,0.0367996008953366,1
602,705,43,0.0504490621462643,1
602,706,43,0.041586962644759,1
603,705,43,0.0488812351151638,1
603,706,43,0.038917478113698,1
604,705,43,0.0452927024913914,1
604,706,43,0.0367032399079843,1
605,705,43,0.0401802718528734,1
605,706,43,0.0347681995421608,1
606,705,43,0.036538963174205,1
578,721,44,0.0408584408049258,1
578,722,44,0.0419786292639926,1
578,723,44,0.0413788939449912,1
578,724,44,0.0419050186374502,1
578,725,44,0.0444916605960158,1
578,726,44,0.0458080993477289,1
578,727,44,0.04586233046928,1
578,728,44,0.045560262714005,1
578,729,44,0.0458286248270599,1
579,718,44,0.0418344172870363,1
579,719,44,0.0394267222833771,1
579,720,44,0.0390264593986132,1
579,721,44,0.0407879677569826,1
579,722,44,0.0428714540812923,1
579,723,44,0.0429714891848482,1
579,724,44,0.0431036844690466,1
579,725,44,0.0448570281247414,1
579,726,44,0.0463941704536113,1
579,727,44,0.0462385453887019,1
579,728,44,0.044704065336097,1
579,729,44,0.0446616992771112,1
579,730,44,0.0451915593210439,1
579,731,44,0.044081378454684,1
580,716,44,0.0503113760995172,1
580,717,44,0.0480313741297243,1
580,718,44,0.04447543324945,1
580,719,44,0.0415975534305141,1
580,720,44,0.0405503340856368,1
580,721,44,0.0413883037648237,1
580,722,44,0.0438422634729958,1
580,723,44,0.0439243508104937,1
580,724,44,0.0428039290742076,1
580,725,44,0.0427858267619918,1
580,726,44,0.0447765737277784,1
580,727,44,0.0456155785746258,1
580,728,44,0.0438593685250992,1
580,729,44,0.0425050747126281,1
580,730,44,0.041863906443518,1
580,731,44,0.0411663492385785,1
580,732,44,0.0409140628418969,1
581,714,44,0.0513447708531872,1
581,715,44,0.0527814494316107,1
581,716,44,0.0535020602577452,1
581,717,44,0.0504797031090161,1
581,718,44,0.0460521160669871,1
581,719,44,0.0432399154491384,1
581,720,44,0.0421994757234463,1
581,721,44,0.0418834696543195,1
581,722,44,0.0433187923089061,1
581,723,44,0.0422023100416605,1
581,724,44,0.0396092354637733,1
581,725,44,0.0382028770919251,1
581,726,44,0.0399870483321472,1
581,727,44,0.0418532369267014,1
581,728,44,0.040554232731164,1
581,729,44,0.0387225895768193,1
581,730,44,0.0387139758154975,1
581,731,44,0.0419224327818691,1
581,732,44,0.0450725937711437,1
581,733,44,0.0452107492882945,1
582,713,44,0.0499188463545722,1
582,714,44,0.0480301581722189,1
582,715,44,0.0498730831960808,1
582,716,44,0.04992535478899,1
582,717,44,0.0456923676032809,1
582,718,44,0.0412126868422224,1
582,719,44,0.0392371728788546,1
582,720,44,0.0378564312616481,1
582,721,44,0.0358217815231939,1
582,722,44,0.0353643540558464,1
582,731,44,0.0426444199435973,1
582,732,44,0.0493352159115965,1
582,733,44,0.0466464597662581,1
582,734,44,0.0413147310458294,1
583,712,44,0.049754969108031,1
583,713,44,0.0464408521411536,1
583,714,44,0.0429894311189758,1
583,715,44,0.0431145056160557,1
583,716,44,0.0424201967963946,1
583,717,44,0.0385414498160516,1
583,731,44,0.0373347330044249,1
583,732,44,0.043824318622903,1
583,733,44,0.0411128558562333,1
583,734,44,0.0349670829514196,1
584,711,44,0.0485495382370755,1
584,712,44,0.0456863927905022,1
584,713,44,0.0421549460182518,1
584,714,44,0.0381168357055605,1
584,715,44,0.0359969931266267,1
585,710,44,0.0485436800629065,1
585,711,44,0.045518619814399,1
585,712,44,0.0417258179935677,1
585,713,44,0.0380175966605153,1
586,709,44,0.0485988501252652,1
586,710,44,0.0443834957813681,1
586,711,44,0.0416956435852544,1
586,712,44,0.0381445052997318,1
586,713,44,0.0345379636746313,1
587,709,44,0.0424005431906706,1
587,710,44,0.0392381934666889,1
587,711,44,0.0375808258909347,1
587,712,44,0.0347859344427562,1
588,708,44,0.0409414758311271,1
588,709,44,0.037520235049193,1
588,710,44,0.0360333260535289,1
588,711,44,0.0347821495198735,1
589,708,44,0.0375302892973438,1
589,709,44,0.0354849612941772,1
589,710,44,0.0350524536657789,1
590,707,44,0.0422512370224384,1
590,708,44,0.0364005627159739,1
590,709,44,0.0351438429323954,1
591,707,44,0.0414951155715996,1
591,708,44,0.036931638717412,1
591,709,44,0.0357320047853556,1
592,706,44,0.0485078865895738,1
592,707,44,0.0420862138015574,1
592,708,44,0.0378880957281996,1
592,709,44,0.0361214319432841,1
593,706,44,0.0487823372380518,1
593,707,44,0.0427566583616866,1
593,708,44,0.0386379420218398,1
593,709,44,0.0360415665712998,1
594,706,44,0.0487969141482913,1
594,707,44,0.0426530774443977,1
594,708,44,0.0384734320108412,1
594,709,44,0.0349168233745267,1
595,706,44,0.0496259143183971,1
595,707,44,0.0430220782658134,1
595,708,44,0.0384355827820137,1
596,705,44,0.0570757972738851,1
596,706,44,0.0492683644924825,1
596,707,44,0.0438361516098508,1
596,708,44,0.0388728084421719,1
597,705,44,0.0520041755689142,1
597,706,44,0.04721497676139,1
597,707,44,0.0446531059275461,1
597,708,44,0.0403685790562033,1
598,705,44,0.0473977407147969,1
598,706,44,0.0443489415932629,1
598,707,44,0.0441615762467058,1
598,708,44,0.040739139919023,1
599,705,44,0.0465498713336169,1
599,706,44,0.0435666814300043,1
599,707,44,0.0428088278958124,1
599,708,44,0.0387362916974865,1
600,705,44,0.0495017175268546,1
600,706,44,0.0446994610269815,1
600,707,44,0.0404634995567266,1
600,708,44,0.034536604834829,1
601,705,44,0.0541124359339109,1
601,706,44,0.0460160543248523,1
601,707,44,0.0379259770326447,1
602,705,44,0.057439027400089,1
602,706,44,0.0453566233654382,1
603,705,44,0.0555116385270578,1
603,706,44,0.0427597755285292,1
604,705,44,0.0490463545628977,1
604,706,44,0.0397040976449918,1
605,705,44,0.0426878794895484,1
605,706,44,0.0375111080779889,1
606,706,44,0.0360642207052567,1
607,706,44,0.0360740358442578,1
608,706,44,0.0352396790460044,1
577,725,45,0.0471829973705925,1
577,726,45,0.0485380055945476,1
577,727,45,0.0477040103759841,1
578,722,45,0.0428890140239733,1
578,723,45,0.0427280031712638,1
578,724,45,0.0439437594751375,1
578,725,45,0.0475502836044466,1
578,726,45,0.0498145714375559,1
578,727,45,0.0487060672512096,1
578,728,45,0.0473330733536484,1
579,718,45,0.0408178826443895,1
579,719,45,0.0384219681403037,1
579,720,45,0.0389329385614055,1
579,721,45,0.0414198545087308,1
579,722,45,0.043798311128919,1
579,723,45,0.0445499361613562,1
579,724,45,0.0450626911531854,1
579,725,45,0.0469595498701439,1
579,726,45,0.0488234756756711,1
579,727,45,0.0485922571278554,1
579,728,45,0.0471875142007507,1
579,729,45,0.0472871643968949,1
579,730,45,0.0467064090956467,1
579,731,45,0.044578264763672,1
580,716,45,0.051433247070528,1
580,717,45,0.0474981607257646,1
580,718,45,0.0432367253831648,1
580,719,45,0.040645785291834,1
580,720,45,0.0408022151631499,1
580,721,45,0.0427560314291598,1
580,722,45,0.0455169956217598,1
580,723,45,0.0465483666955526,1
580,724,45,0.0459355416085845,1
580,725,45,0.0458035854335359,1
580,726,45,0.0479835377199466,1
580,727,45,0.0495775092953974,1
580,728,45,0.0477707422405232,1
580,729,45,0.0460289487231478,1
580,730,45,0.0449383952188248,1
580,731,45,0.0435608553314529,1
580,732,45,0.0428978056591747,1
581,715,45,0.0531042934392275,1
581,716,45,0.0540562511156483,1
581,717,45,0.0499332278951406,1
581,718,45,0.0448981257388473,1
581,719,45,0.0424781661853847,1
581,720,45,0.0427050574407828,1
581,721,45,0.0434218512684169,1
581,722,45,0.044712754912515,1
581,723,45,0.0449466853080048,1
581,724,45,0.0436228370886145,1
581,725,45,0.0426969627212739,1
581,726,45,0.0445805742081428,1
581,727,45,0.0469433108597171,1
581,728,45,0.0447749699468958,1
581,729,45,0.0421858231741882,1
581,730,45,0.0424255650884032,1
581,731,45,0.045255278993489,1
581,732,45,0.0464510492716012,1
581,733,45,0.0453950120478353,1
582,713,45,0.0487004452702251,1
582,714,45,0.0480728479033463,1
582,715,45,0.0513285464225865,1
582,716,45,0.0524648164299572,1
582,717,45,0.0473976794795268,1
582,718,45,0.0415278822730122,1
582,719,45,0.0393401356115124,1
582,720,45,0.0390860558962077,1
582,721,45,0.0381215537373203,1
582,722,45,0.0372566959426466,1
582,723,45,0.0368231502306225,1
582,724,45,0.0361265290505253,1
582,725,45,0.0355146662320868,1
582,726,45,0.0361803344411513,1
582,727,45,0.037147055649587,1
582,728,45,0.0351571513977551,1
582,730,45,0.0377617615341355,1
582,731,45,0.0457811033415282,1
582,732,45,0.0495545198254377,1
582,733,45,0.0450413433716564,1
582,734,45,0.041308409233187,1
583,712,45,0.048126988629975,1
583,713,45,0.0450600172130595,1
583,714,45,0.0430486018856451,1
583,715,45,0.0442914737502943,1
583,716,45,0.0443475040223991,1
583,717,45,0.0404444320600161,1
583,718,45,0.0357376413461663,1
583,731,45,0.0391648306971919,1
583,732,45,0.0432137038375875,1
583,733,45,0.039507707386014,1
583,734,45,0.035263006767932,1
584,711,45,0.04791834840102,1
584,712,45,0.0448538730503506,1
584,713,45,0.0415682421479121,1
584,714,45,0.0385318708702351,1
584,715,45,0.0375222733088965,1
584,716,45,0.0355439891785497,1
585,710,45,0.0490238199835157,1
585,711,45,0.0455000217880923,1
585,712,45,0.0415469147781398,1
585,713,45,0.0376535675598354,1
586,709,45,0.0494612555931713,1
586,710,45,0.0459570031127579,1
586,711,45,0.0426636419864656,1
586,712,45,0.0388087796774112,1
586,713,45,0.0346961606208832,1
587,709,45,0.0441773545346245,1
587,710,45,0.0412256424757879,1
587,711,45,0.0390393887884916,1
587,712,45,0.0360390092697835,1
588,708,45,0.0427365848569679,1
588,709,45,0.0395595619958938,1
588,710,45,0.0378282951130382,1
588,711,45,0.0365071237497391,1
588,735,45,0.0377767700072307,1
589,708,45,0.0394039602587063,1
589,709,45,0.0370541384171842,1
589,710,45,0.0362308739507074,1
589,711,45,0.0346051096062346,1
590,707,45,0.0437555339188343,1
590,708,45,0.0378845440825361,1
590,709,45,0.0361706330247947,1
590,710,45,0.0351590467751617,1
591,707,45,0.0435224899767777,1
591,708,45,0.0382707724265954,1
591,709,45,0.0364387356169431,1
592,707,45,0.0442646556179733,1
592,708,45,0.0392840382722071,1
592,709,45,0.0368188783415445,1
593,706,45,0.0500483443709227,1
593,707,45,0.0442970549077655,1
593,708,45,0.0397421859829691,1
593,709,45,0.0368270605400106,1
594,706,45,0.0497735787981987,1
594,707,45,0.0438290337386976,1
594,708,45,0.0394046717542251,1
594,709,45,0.0359645705091126,1
595,706,45,0.0516950074382774,1
595,707,45,0.0445915732290317,1
595,708,45,0.0398986304341112,1
595,709,45,0.0355463861019778,1
595,730,45,0.0362771328232898,1
596,706,45,0.052007913836353,1
596,707,45,0.0456286654266272,1
596,708,45,0.0409047259211954,1
596,709,45,0.0349743437048696,1
597,706,45,0.0491512884880585,1
597,707,45,0.0459104934671648,1
597,708,45,0.0421153734539669,1
598,706,45,0.0460101465792742,1
598,707,45,0.0451021179192083,1
598,708,45,0.0416131800882404,1
599,705,45,0.0486305320876081,1
599,706,45,0.0450621196239982,1
599,707,45,0.0435147014336192,1
599,708,45,0.039269890008858,1
600,705,45,0.0525473907336503,1
600,706,45,0.0466327284859385,1
600,707,45,0.0415753775148567,1
600,708,45,0.0357928522320384,1
601,705,45,0.0578702694995728,1
601,706,45,0.0481408394648695,1
601,707,45,0.0395371207273994,1
602,705,45,0.062053384931766,1
602,706,45,0.048271632169787,1
602,707,45,0.0369406315542151,1
603,705,45,0.0600274014420078,1
603,706,45,0.0460396269878602,1
603,707,45,0.0348220340924392,1
604,705,45,0.0524477347055757,1
604,706,45,0.0425101222484602,1
605,706,45,0.0402347245877828,1
577,725,46,0.0502213252609462,1
577,726,46,0.0525125974363953,1
578,723,46,0.0442985158063512,1
578,724,46,0.0458428984769144,1
578,725,46,0.0509200371881212,1
578,726,46,0.0541858074513036,1
578,727,46,0.0517859447302816,1
578,728,46,0.0485972317645565,1
579,719,46,0.0399199198963353,1
579,720,46,0.0411767942260716,1
579,721,46,0.043791630652552,1
579,722,46,0.0462871516133033,1
579,723,46,0.0470166619653531,1
579,724,46,0.0476735035476333,1
579,725,46,0.050156322563795,1
579,726,46,0.0519641102065035,1
579,727,46,0.0512266917567202,1
579,728,46,0.0492470546185017,1
579,729,46,0.049037414213469,1
579,730,46,0.0473735527831232,1
579,731,46,0.0450912676125467,1
580,716,46,0.0525303731605041,1
580,717,46,0.0474752791465189,1
580,718,46,0.0429045007153679,1
580,719,46,0.0407872183539157,1
580,720,46,0.0420493064295027,1
580,721,46,0.0453450207397445,1
580,722,46,0.0485026815916187,1
580,723,46,0.0491766865453072,1
580,724,46,0.0486297476929583,1
580,725,46,0.0494483145394319,1
580,726,46,0.0513541894209154,1
580,727,46,0.052639459420168,1
580,728,46,0.0502915475358787,1
580,729,46,0.0487094556028196,1
580,730,46,0.0472810117102365,1
580,731,46,0.045437220644698,1
580,732,46,0.0445906546999808,1
581,715,46,0.0530723927794915,1
581,716,46,0.0541219536444573,1
581,717,46,0.0494413512144365,1
581,718,46,0.0442386656197807,1
581,719,46,0.0418637956368389,1
581,720,46,0.0429273356391698,1
581,721,46,0.044997262725109,1
581,722,46,0.046412392320402,1
581,723,46,0.046594129854044,1
581,724,46,0.0466607771555911,1
581,725,46,0.0481467763701001,1
581,726,46,0.0497046745395551,1
581,727,46,0.0505530571306174,1
581,728,46,0.0468907360064228,1
581,729,46,0.044894492446157,1
581,730,46,0.0456420613709441,1
581,731,46,0.0473508986491663,1
581,732,46,0.0467730680610548,1
581,733,46,0.0458081226754508,1
582,713,46,0.0480158087072682,1
582,714,46,0.0480538445578711,1
582,715,46,0.0512697139078852,1
582,716,46,0.0530183366158548,1
582,717,46,0.048231441420871,1
582,718,46,0.0420001694992275,1
582,719,46,0.0391696799473876,1
582,720,46,0.039397760916604,1
582,721,46,0.0396049810704868,1
582,722,46,0.038802303318611,1
582,723,46,0.0388468009481879,1
582,724,46,0.0399833654680479,1
582,725,46,0.041448454295814,1
582,726,46,0.041131949596631,1
582,727,46,0.0399709871956001,1
582,728,46,0.0367960288379165,1
582,729,46,0.036360748126574,1
582,730,46,0.0403565332037929,1
582,731,46,0.0463036268169146,1
582,732,46,0.0475006801197328,1
582,733,46,0.043267853312112,1
582,734,46,0.0415003993006162,1
583,712,46,0.0463058662782197,1
583,713,46,0.0440719569709905,1
583,714,46,0.0434221399489757,1
583,715,46,0.0445484840106662,1
583,716,46,0.0446471544424894,1
583,717,46,0.041097724912598,1
583,718,46,0.0367687616469484,1
583,731,46,0.0386361720309385,1
583,732,46,0.0408343520160704,1
583,733,46,0.0376993715418402,1
583,734,46,0.0356003781143792,1
584,711,46,0.0473937691701387,1
584,712,46,0.043987805130102,1
584,713,46,0.0412543064141064,1
584,714,46,0.0391757393231583,1
584,715,46,0.0381721224065288,1
584,716,46,0.0362441124329013,1
585,710,46,0.0490869447990517,1
585,711,46,0.0454935366813964,1
585,712,46,0.0418830235116377,1
585,713,46,0.0382091639129846,1
585,714,46,0.0346536895871488,1
586,709,46,0.0492434446535334,1
586,710,46,0.0465793371623767,1
586,711,46,0.0431009143020677,1
586,712,46,0.0397309478529305,1
586,713,46,0.0355719591171409,1
587,709,46,0.0453667534286852,1
587,710,46,0.0428787993977342,1
587,711,46,0.0404735771325993,1
587,712,46,0.0375290383482555,1
587,735,46,0.0351777206165648,1
588,708,46,0.0443575203630018,1
588,709,46,0.0414042803383789,1
588,710,46,0.0395072000080621,1
588,711,46,0.0382594730612867,1
588,712,46,0.0351087405428249,1
589,708,46,0.0413567763486386,1
589,709,46,0.0384954358845494,1
589,710,46,0.037260440042016,1
589,711,46,0.0363370850686437,1
589,734,46,0.037310845417171,1
590,707,46,0.0450269530831924,1
590,708,46,0.039667309827512,1
590,709,46,0.037369721671351,1
590,710,46,0.0364323292413088,1
590,711,46,0.0346076814875771,1
590,733,46,0.0370522284599514,1
590,734,46,0.040966623115365,1
591,707,46,0.0451871241379124,1
591,708,46,0.040025276636456,1
591,709,46,0.0374852522141974,1
591,710,46,0.0356139315208191,1
591,732,46,0.036197346182367,1
591,733,46,0.0419785942724098,1
592,707,46,0.0459219765382836,1
592,708,46,0.0411885193223054,1
592,709,46,0.0379248281423398,1
592,732,46,0.039854552703529,1
593,707,46,0.0454221800959852,1
593,708,46,0.0411595579555323,1
593,709,46,0.0375319688933226,1
593,731,46,0.0371540131426519,1
594,706,46,0.0507670189961372,1
594,707,46,0.0448886313560227,1
594,708,46,0.0402610528379433,1
594,709,46,0.0364079371920682,1
594,730,46,0.0348802834140923,1
595,706,46,0.0532515846754783,1
595,707,46,0.045853471766878,1
595,708,46,0.0404563321141644,1
595,709,46,0.0358149989880434,1
595,730,46,0.0380196874075931,1
595,731,46,0.043461292614266,1
596,706,46,0.0538570673619696,1
596,707,46,0.0468588878340611,1
596,708,46,0.0414944128239766,1
596,709,46,0.0353716906243926,1
596,729,46,0.0350969775390429,1
596,730,46,0.0396346451848829,1
597,706,46,0.0507725010107902,1
597,707,46,0.0466626229615887,1
597,708,46,0.0423467669596971,1
597,709,46,0.0348191006314068,1
597,729,46,0.0359415431316048,1
598,706,46,0.0479920552544154,1
598,707,46,0.0457463392039256,1
598,708,46,0.0415484719035785,1
599,706,46,0.0467759286229562,1
599,707,46,0.0442485478259823,1
599,708,46,0.0395368087191186,1
600,706,46,0.0481427902456157,1
600,707,46,0.0428904428469413,1
600,708,46,0.0372475806353034,1
601,706,46,0.049477614158173,1
601,707,46,0.0414213183232817,1
601,708,46,0.0352402389113307,1
602,706,46,0.0501388384362103,1
602,707,46,0.0399266003727023,1
603,706,46,0.0490299435105217,1
603,707,46,0.0387592549237589,1
604,706,46,0.0462175912624804,1
604,707,46,0.0382969957020072,1
605,707,46,0.0379924493762774,1
577,725,47,0.052490786016393,1
577,726,47,0.0545592901112947,1
578,724,47,0.0480194157562712,1
578,725,47,0.0524138103659625,1
578,726,47,0.0552008082962337,1
578,727,47,0.0519683791796163,1
578,728,47,0.0485368071328336,1
579,719,47,0.0421680153744617,1
579,720,47,0.0431990977676956,1
579,721,47,0.0455315667000689,1
579,722,47,0.0481062036297375,1
579,723,47,0.04870504374741,1
579,724,47,0.0488251756834066,1
579,725,47,0.050744519408338,1
579,726,47,0.0520277132403391,1
579,727,47,0.0512867548087533,1
579,728,47,0.0496657522355189,1
579,729,47,0.0492158013030492,1
579,730,47,0.047832715249789,1
579,731,47,0.045906731872004,1
580,716,47,0.0525336448735045,1
580,717,47,0.0473889053401168,1
580,718,47,0.0426478491187207,1
580,719,47,0.0410487104528629,1
580,720,47,0.0428772160286084,1
580,721,47,0.0467792557392961,1
580,722,47,0.0500194063318716,1
580,723,47,0.0501782214627545,1
580,724,47,0.0499772064829046,1
580,725,47,0.0510022907356378,1
580,726,47,0.05152536824442,1
580,727,47,0.051893427209063,1
580,728,47,0.0500112707888493,1
580,729,47,0.049130188563575,1
580,730,47,0.0486239070145807,1
580,731,47,0.0466022420693444,1
580,732,47,0.0456344652814914,1
581,715,47,0.0517999471953686,1
581,716,47,0.0516779956970617,1
581,717,47,0.0472560248040868,1
581,718,47,0.0424985721101408,1
581,719,47,0.0405462517342995,1
581,720,47,0.0424515725823872,1
581,721,47,0.0454778896119135,1
581,722,47,0.0471652595540318,1
581,723,47,0.0475252675386445,1
581,724,47,0.0490800689530136,1
581,725,47,0.0514009848311022,1
581,726,47,0.0504626971997309,1
581,727,47,0.0494065462533206,1
581,728,47,0.046166661013582,1
581,729,47,0.0459844102700576,1
581,730,47,0.0479798286121601,1
581,731,47,0.0481765162995925,1
581,732,47,0.0468397591020805,1
581,733,47,0.0463806724505109,1
582,713,47,0.0485349671587665,1
582,714,47,0.0480697715600171,1
582,715,47,0.0498316706577289,1
582,716,47,0.0504741336154059,1
582,717,47,0.0468782440113306,1
582,718,47,0.0415646263510134,1
582,719,47,0.0384892365424472,1
582,720,47,0.0387194257545328,1
582,721,47,0.0394510356015562,1
582,722,47,0.0393470085415853,1
582,723,47,0.0409321068348079,1
582,724,47,0.0444094624518388,1
582,725,47,0.0467811948561813,1
582,726,47,0.0436841365099097,1
582,727,47,0.040306008274063,1
582,728,47,0.0372611719492915,1
582,729,47,0.0381728893053872,1
582,730,47,0.0423915007824585,1
582,731,47,0.0454894397502329,1
582,732,47,0.0453731598043196,1
582,733,47,0.0427615746790829,1
582,734,47,0.0426302920920049,1
583,712,47,0.0462825560520835,1
583,713,47,0.044569551859532,1
583,714,47,0.0441286287554483,1
583,715,47,0.0448093579249823,1
583,716,47,0.0441218695480198,1
583,717,47,0.0411916423210785,1
583,718,47,0.0373525291402904,1
583,731,47,0.0379936857455395,1
583,732,47,0.0392868142711165,1
583,733,47,0.0376070929058251,1
583,734,47,0.0373383692130804,1
584,711,47,0.0491291388160883,1
584,712,47,0.044709281997913,1
584,713,47,0.0422687503096755,1
584,714,47,0.0406099276672661,1
584,715,47,0.0398209257923704,1
584,716,47,0.0373907049572249,1
584,717,47,0.03455325791232,1
585,710,47,0.0511624530424621,1
585,711,47,0.046916285693864,1
585,712,47,0.0429071717395286,1
585,713,47,0.0395705697646783,1
585,714,47,0.0359656348364256,1
586,709,47,0.0508445370161026,1
586,710,47,0.0481580465757564,1
586,711,47,0.0445253604063055,1
586,712,47,0.041185827886388,1
586,713,47,0.0372337035567218,1
587,709,47,0.047988722306145,1
587,710,47,0.0452580841520508,1
587,711,47,0.0427451344670544,1
587,712,47,0.0394451016122908,1
588,708,47,0.0472815336680146,1
588,709,47,0.0442435119540112,1
588,710,47,0.0418961307753958,1
588,711,47,0.0406611757563757,1
588,712,47,0.0373964260810276,1
