x,y,z,signal,mito.p
739,245,6,0.122177491414686,1
739,246,6,0.121150903872183,1
739,247,6,0.137277655657151,1
739,248,6,0.177726366244153,1
739,249,6,0.18987683161704,1
739,250,6,0.144511343079387,1
739,251,6,0.113308544994125,1
739,252,6,0.11522367311402,1
739,253,6,0.115043041028683,1
739,254,6,0.104683338873487,1
740,227,6,0.0752198219379303,1
740,228,6,0.0876237300929592,1
740,229,6,0.105969056030957,1
740,230,6,0.123723672729287,1
740,231,6,0.13978509206273,1
740,232,6,0.151296119372608,1
740,233,6,0.173567367784623,1
740,234,6,0.224148066755771,1
740,235,6,0.275468210291912,3
740,236,6,0.275339541190656,3
740,237,6,0.259992666991381,3
740,238,6,0.2985530965995,3
740,239,6,0.285782321601289,3
740,240,6,0.196586657136833,1
740,241,6,0.136450612225426,1
740,242,6,0.114364756968089,1
740,243,6,0.115888756027802,1
740,244,6,0.124150269351487,1
740,245,6,0.123774721972787,1
740,246,6,0.113047864424751,1
740,247,6,0.121666037147498,1
740,248,6,0.157934925608051,1
740,249,6,0.175816684499035,1
740,250,6,0.141414147243427,1
740,251,6,0.110367815209722,1
740,252,6,0.107697877255593,1
740,253,6,0.115299200986763,1
740,254,6,0.116838709590544,1
741,227,6,0.0833715180712879,1
741,228,6,0.103421330879507,1
741,229,6,0.131719503956208,1
741,230,6,0.164653095022095,1
741,231,6,0.191930463572337,3
741,232,6,0.20179561566109,3
741,233,6,0.218915170632878,3
741,234,6,0.275122840398183,3
741,235,6,0.325487187241027,3
741,236,6,0.312073523606825,3
741,237,6,0.278521161847118,3
741,238,6,0.30783797532785,3
741,239,6,0.309301330867965,3
741,240,6,0.226595256397531,3
741,241,6,0.165776370745528,1
741,242,6,0.132126491224628,1
741,243,6,0.118672659073579,1
741,244,6,0.120202934088333,1
741,245,6,0.122585332309174,1
741,246,6,0.111221585553434,1
741,247,6,0.110355407574467,1
741,248,6,0.128070673313312,1
741,249,6,0.140717660508632,1
741,250,6,0.127228517093297,1
741,251,6,0.107481044211194,1
741,252,6,0.101424723550192,1
741,253,6,0.112780643396483,1
741,254,6,0.125072846765512,1
742,227,6,0.0990071282826371,1
742,228,6,0.136263836436973,1
742,229,6,0.192956161420064,1
742,230,6,0.257039120793042,3
742,231,6,0.299194494395596,3
742,232,6,0.298833422591361,3
742,233,6,0.30507720434625,3
742,234,6,0.387035261922295,3
742,235,6,0.481686186089136,3
742,236,6,0.466161829804948,3
742,237,6,0.376010284486878,3
742,238,6,0.370509806648646,3
742,239,6,0.359066720760109,3
742,240,6,0.256501456598669,3
742,241,6,0.186305957473167,1
742,242,6,0.144467988493409,1
742,243,6,0.11455495928372,1
742,244,6,0.106180154150921,1
742,245,6,0.112640239942506,1
742,246,6,0.112024811615547,1
742,247,6,0.116359284335293,1
742,248,6,0.130611076517213,1
742,249,6,0.142535367050553,1
742,250,6,0.139834325847971,1
742,251,6,0.123900818172934,1
742,252,6,0.110471969613028,1
742,253,6,0.109653558625211,1
742,254,6,0.113143446498662,1
743,227,6,0.122792018023966,1
743,228,6,0.18829780373314,1
743,229,6,0.276928992930918,3
743,230,6,0.351362204457823,3
743,231,6,0.379249182250272,3
743,232,6,0.352839963434987,3
743,233,6,0.327884193288258,3
743,234,6,0.396703623144914,3
743,235,6,0.51380421559507,3
743,236,6,0.531409688189393,3
743,237,6,0.461878983428016,3
743,238,6,0.446587005801002,3
743,239,6,0.383414829374817,3
743,240,6,0.253686678739584,3
743,241,6,0.175263150073522,1
743,242,6,0.137368957577814,1
743,243,6,0.107104150267428,1
743,244,6,0.0927781827892826,1
743,245,6,0.0979492270908885,1
743,246,6,0.109222381277205,1
743,247,6,0.133404417541357,1
743,248,6,0.170257126118515,1
743,249,6,0.206160578461269,2
743,250,6,0.215765290438696,2
743,251,6,0.188249808306844,1
743,252,6,0.155547213264358,1
743,253,6,0.14202448988268,1
743,254,6,0.127709505325857,1
744,227,6,0.150007829314029,1
744,228,6,0.247359458042187,3
744,229,6,0.341545817261117,3
744,230,6,0.370653336057242,3
744,231,6,0.349814063410134,3
744,232,6,0.305244394826728,3
744,233,6,0.26537652267654,3
744,234,6,0.28748478862391,3
744,235,6,0.36382230765857,3
744,236,6,0.42598537784231,3
744,237,6,0.485741655336283,3
744,238,6,0.535830076569537,3
744,239,6,0.427021800118959,3
744,240,6,0.268280245967422,3
744,241,6,0.171731626889135,1
744,242,6,0.124240765737691,1
744,243,6,0.096194051664239,1
744,244,6,0.0853720448667785,1
744,245,6,0.0919061015652472,1
744,246,6,0.11138224759792,1
744,247,6,0.160614133219914,1
744,248,6,0.24133531066795,2
744,249,6,0.314495585382613,2
744,250,6,0.33524978397249,2
744,251,6,0.289117330446298,2
744,252,6,0.237571252528657,2
744,253,6,0.217235955903457,1
744,254,6,0.180286691397296,1
745,227,6,0.17268594476544,3
745,228,6,0.311428927718696,3
745,229,6,0.430045608158799,3
745,230,6,0.423104498065948,3
745,231,6,0.336468858182076,3
745,232,6,0.262161502397271,3
745,233,6,0.218052335020772,1
745,234,6,0.214012760050569,3
745,235,6,0.251996210573537,3
745,236,6,0.333812157443465,3
745,237,6,0.475960062419062,3
745,238,6,0.5635680184641,3
745,239,6,0.432561809260213,3
745,240,6,0.273920309702271,3
745,241,6,0.177720979983887,1
745,242,6,0.122295856888604,1
745,243,6,0.0931314216726185,1
745,244,6,0.0900184397658362,1
745,245,6,0.102346182834296,1
745,246,6,0.129934595891976,1
745,247,6,0.210099425555343,2
745,248,6,0.327330081763431,2
745,249,6,0.392337193550646,2
745,250,6,0.390695442185036,2
745,251,6,0.348679221654613,2
745,252,6,0.319802758996401,2
745,253,6,0.292822644684569,2
745,254,6,0.230978542100934,1
745,256,6,0.249781183176709,2
745,257,6,0.283283697983153,1
746,227,6,0.172169897749544,3
746,228,6,0.326224720164543,3
746,229,6,0.483528527558031,3
746,230,6,0.495345790214396,3
746,231,6,0.392413106156265,3
746,232,6,0.306395852233336,3
746,233,6,0.25050282182328,3
746,234,6,0.229606368252459,3
746,235,6,0.233673499714913,1
746,236,6,0.266573186196092,3
746,237,6,0.35061245626549,3
746,238,6,0.398881908552073,3
746,239,6,0.323201633498845,3
746,240,6,0.249961863353655,3
746,241,6,0.206221582667938,1
746,242,6,0.149928081402551,1
746,243,6,0.109425736648038,1
746,244,6,0.108758489611828,1
746,245,6,0.121043587445551,1
746,246,6,0.140689118138385,1
746,247,6,0.211096388666385,1
746,248,6,0.301266978261823,2
746,249,6,0.322607485709097,2
746,250,6,0.30722673097092,2
746,251,6,0.309756830547483,2
746,252,6,0.341132998885044,2
746,253,6,0.316343553569821,2
746,254,6,0.250025560690457,2
746,255,6,0.258746709572077,2
746,256,6,0.31772529764859,2
746,257,6,0.31397677309917,2
747,228,6,0.263481448757813,3
747,229,6,0.421970401730375,3
747,230,6,0.488742523678385,3
747,231,6,0.451390107209663,3
747,232,6,0.407447986038813,3
747,233,6,0.362189236828478,3
747,234,6,0.325771072011991,3
747,235,6,0.275955763029171,3
747,236,6,0.22720563510549,1
747,237,6,0.242101265732689,3
747,238,6,0.280437804852713,3
747,239,6,0.279374643641173,3
747,240,6,0.277902487336517,1
747,241,6,0.27126512384936,1
747,242,6,0.195820161041487,1
747,243,6,0.12413552927317,1
747,244,6,0.109916499500232,1
747,245,6,0.114160908658259,1
747,246,6,0.116964348920401,1
747,247,6,0.145519463443836,1
747,248,6,0.189062243912179,1
747,249,6,0.211389843667643,2
747,250,6,0.224021152998262,2
747,251,6,0.252045143786218,2
747,252,6,0.312421490447467,2
747,253,6,0.317296801407815,2
747,254,6,0.29028422525956,2
747,255,6,0.320226830809101,2
747,256,6,0.361815228381283,2
747,257,6,0.306359422839129,2
748,228,6,0.191541270199438,3
748,229,6,0.313173474899642,3
748,230,6,0.412810537140958,3
748,231,6,0.438464813870082,3
748,232,6,0.442226780024361,3
748,233,6,0.444303808547687,3
748,234,6,0.411055433851722,3
748,235,6,0.307116769505764,3
748,236,6,0.204218951864531,3
748,237,6,0.188581351862838,1
748,238,6,0.228082104688893,1
748,239,6,0.256585232182443,1
748,240,6,0.270645920331055,1
748,241,6,0.270927665025396,1
748,242,6,0.196457675440115,1
748,243,6,0.117267843045145,1
748,244,6,0.0917155445739968,1
748,245,6,0.0924469878974579,1
748,246,6,0.0953526108069156,1
748,247,6,0.110869158216009,1
748,248,6,0.147856150589834,1
748,249,6,0.192506228344348,1
748,250,6,0.219306179464036,1
748,251,6,0.235487082401318,1
748,252,6,0.287048020626299,2
748,253,6,0.313145750086757,2
748,254,6,0.325337117373536,2
748,255,6,0.337172246062836,2
748,256,6,0.334693315958797,2
748,257,6,0.267290063773322,2
749,229,6,0.211666947521666,3
749,230,6,0.282473715049904,3
749,231,6,0.314581284630768,3
749,232,6,0.34505780322914,3
749,233,6,0.39719646595922,3
749,234,6,0.399799039591321,3
749,235,6,0.311791249904779,3
749,236,6,0.213252527887363,3
749,237,6,0.172522830048869,1
749,238,6,0.175716088874833,1
749,239,6,0.184652014884546,1
749,240,6,0.186495270094021,1
749,241,6,0.187360101507922,1
749,242,6,0.155522746658018,1
749,243,6,0.109701109204118,1
749,244,6,0.0832832098533167,1
749,245,6,0.0801732817637386,1
749,246,6,0.084568920999336,1
749,247,6,0.0977190546363005,1
749,248,6,0.134697095959304,1
749,249,6,0.181489402436744,1
749,250,6,0.201046300293243,1
749,251,6,0.207962042062076,1
749,252,6,0.241892788605443,1
749,253,6,0.255943521790885,2
749,254,6,0.278423391604975,2
749,255,6,0.283369998376427,2
749,256,6,0.273376874514756,2
750,231,6,0.212863178216732,3
750,232,6,0.246219542621862,3
750,233,6,0.30435203096638,3
750,234,6,0.333730930714995,3
750,235,6,0.307180923712857,3
750,236,6,0.255253815973032,3
750,237,6,0.204001794201768,1
750,238,6,0.160669426547953,1
750,239,6,0.132042415068294,1
750,240,6,0.117130325087738,1
750,241,6,0.122934489417153,1
750,242,6,0.131437915559598,1
750,243,6,0.117192832157205,1
750,244,6,0.0897063252200864,1
750,245,6,0.0784668952749417,1
750,246,6,0.0771396149439483,1
750,247,6,0.0813250577772597,1
750,248,6,0.101054285905003,1
750,249,6,0.127905154016265,1
750,250,6,0.141467697250622,1
750,251,6,0.151117519157774,1
750,252,6,0.180173964664594,1
750,253,6,0.209792144216349,1
751,232,6,0.195048326777485,1
751,233,6,0.232317797242696,3
751,234,6,0.249185736913504,3
751,235,6,0.258945231736153,3
751,236,6,0.270540840164266,1
751,237,6,0.25836940684963,1
751,238,6,0.19682849781818,1
751,239,6,0.13003307548536,1
751,240,6,0.0975790900182594,1
751,241,6,0.103190190581278,1
751,242,6,0.119775832504234,1
751,243,6,0.115099741036301,1
751,244,6,0.0918793085272964,1
751,245,6,0.0781262563932986,1
751,246,6,0.0740041201524619,1
751,247,6,0.0746389474324082,1
751,248,6,0.0811281226362974,1
751,249,6,0.0906946618986721,1
751,250,6,0.102506965107806,1
751,251,6,0.118824388101597,1
751,252,6,0.150843493166759,1
751,253,6,0.201858351165702,1
752,233,6,0.194776513000509,1
752,234,6,0.211073208510599,1
752,235,6,0.229703970173969,1
752,236,6,0.260483898736768,5
752,237,6,0.294424095281405,5
752,238,6,0.254785620108602,1
752,239,6,0.161076377747666,1
752,240,6,0.108780719958326,1
752,241,6,0.101164872561082,1
752,242,6,0.103958718547126,1
752,243,6,0.0997878294371435,1
752,244,6,0.0877166370710902,1
752,245,6,0.0781099353033196,1
752,246,6,0.076218606518683,1
752,247,6,0.0794911383514812,1
752,248,6,0.0844044897749543,1
752,249,6,0.0873222137356562,1
752,250,6,0.0954568433590874,1
752,251,6,0.111269629071339,1
752,252,6,0.137662869449363,1
753,235,6,0.274808441500981,5
753,236,6,0.291181734922126,5
753,237,6,0.317787023229402,5
753,238,6,0.292491582044671,5
753,239,6,0.193431017972412,1
753,240,6,0.127409822461167,1
753,241,6,0.102999916128233,1
753,242,6,0.092802168479528,1
753,243,6,0.0903327845599772,1
753,244,6,0.087093465995,1
753,245,6,0.081477922969553,1
753,246,6,0.0812744533811479,1
753,247,6,0.0871548489230942,1
753,248,6,0.0954724490863748,1
753,249,6,0.100209899436597,1
753,250,6,0.110719280714957,1
753,251,6,0.129660088984867,1
753,252,6,0.148953204363179,1
754,234,6,0.224313405709282,5
754,235,6,0.314984123997867,5
754,236,6,0.322523397529861,5
754,237,6,0.295738270648806,5
754,238,6,0.255681999618345,5
754,239,6,0.186784757537494,1
754,240,6,0.13472603508533,1
754,241,6,0.105371782286591,1
754,242,6,0.0915231360557801,1
754,243,6,0.0911074682518431,1
754,244,6,0.0937249082027358,1
754,245,6,0.0922205064739001,1
754,246,6,0.091388756075894,1
754,247,6,0.0935774653394152,1
754,248,6,0.1009981629967,1
754,249,6,0.111805081051675,1
754,250,6,0.132418311111162,1
754,251,6,0.159220486467791,1
755,235,6,0.275064120542966,5
755,236,6,0.294596263243467,5
755,237,6,0.248057555845901,5
755,238,6,0.20086583652854,1
755,239,6,0.16559138636953,1
755,240,6,0.136288423272338,1
755,241,6,0.111191804824242,1
755,242,6,0.099260793488473,1
755,243,6,0.101396133088335,1
755,244,6,0.10899626655217,1
755,245,6,0.11453186328825,1
755,246,6,0.117491961968386,1
755,247,6,0.11550657200699,1
755,248,6,0.112377695823263,1
755,249,6,0.117003507513448,1
756,243,6,0.144847852094063,1
756,244,6,0.153772115888467,1
756,245,6,0.150362829552563,1
756,246,6,0.15519087848366,1
756,247,6,0.155922652436937,1
756,248,6,0.138538052582212,1
725,239,7,0.102192013157095,1
725,240,7,0.112039371350328,1
725,241,7,0.119130395012939,1
725,242,7,0.13837897756084,1
725,243,7,0.171950792376595,1
725,244,7,0.175159139945045,1
725,245,7,0.132179379972192,1
726,235,7,0.0551612504453283,1
726,236,7,0.0610492925531874,1
726,237,7,0.071859048013124,1
726,238,7,0.0932206676769752,1
726,239,7,0.1163850975067,1
726,240,7,0.130567673839626,1
726,241,7,0.149390236864643,1
726,242,7,0.184797407843011,1
726,243,7,0.250039435119802,6
726,244,7,0.269094436916504,6
726,245,7,0.186765617076907,1
726,246,7,0.122388878084307,1
727,234,7,0.0519465908531298,1
727,235,7,0.0603930885528119,1
727,236,7,0.0652854660230855,1
727,237,7,0.0749384739993675,1
727,238,7,0.0980974995344732,1
727,239,7,0.131622984095912,1
727,240,7,0.167566556863904,1
727,241,7,0.200724326967543,1
727,242,7,0.214900074291918,1
727,243,7,0.261076050724721,1
727,244,7,0.279156644375244,1
727,245,7,0.193421856520799,1
727,246,7,0.12448828122896,1
727,247,7,0.10641366296092,1
728,233,7,0.0473064689033882,1
728,234,7,0.055595704034232,1
728,235,7,0.0663567607280839,1
728,236,7,0.0729374903335865,1
728,237,7,0.0862176696941297,1
728,238,7,0.114717328580343,1
728,239,7,0.163033694232008,4
728,240,7,0.21858502173356,4
728,241,7,0.247154635877264,4
728,242,7,0.212522304888493,1
728,243,7,0.190657707103631,1
728,244,7,0.180972790344436,1
728,245,7,0.143462344846849,1
728,246,7,0.114773355305428,1
728,247,7,0.102489844494819,1
728,248,7,0.0981331233942212,1
728,249,7,0.0922771223212012,1
729,233,7,0.0493931067314403,1
729,234,7,0.0564806076836542,1
729,235,7,0.0677375790433694,1
729,236,7,0.0820174807710509,1
729,237,7,0.115016987399229,1
729,238,7,0.188916947136933,4
729,239,7,0.286068779273363,4
729,240,7,0.34264377275214,4
729,241,7,0.351626684264348,4
729,242,7,0.274699273547383,4
729,243,7,0.174407696523477,1
729,244,7,0.123912696800484,1
729,245,7,0.116517710119937,1
729,246,7,0.116431614116003,1
729,247,7,0.103943353277886,1
729,248,7,0.0944626695613968,1
729,249,7,0.0891634250517273,1
729,250,7,0.0846459397119736,1
730,229,7,0.047775521399612,1
730,230,7,0.0507378503281387,1
730,231,7,0.0546202679298986,1
730,232,7,0.0550317217065519,1
730,233,7,0.0553738874967971,1
730,234,7,0.061935891431845,1
730,235,7,0.0764365937617103,1
730,236,7,0.0989585978371857,1
730,237,7,0.157497688717247,4
730,238,7,0.311556442621324,4
730,239,7,0.490346619313744,4
730,240,7,0.53682249502348,4
730,241,7,0.525050149930402,4
730,242,7,0.409089737404423,4
730,243,7,0.223101665470147,4
730,244,7,0.117727346351155,1
730,245,7,0.106229267707138,1
730,246,7,0.116369648077144,1
730,247,7,0.108945301468987,1
730,248,7,0.0986293266097416,1
730,249,7,0.0925215419151079,1
730,250,7,0.0859085368281698,1
730,251,7,0.0833814610115551,1
731,229,7,0.0527788221672311,1
731,230,7,0.0622076631286631,1
731,231,7,0.071731911831921,1
731,232,7,0.0674102495146595,1
731,233,7,0.0630904747930714,1
731,234,7,0.0694518886248339,1
731,235,7,0.0878376776407872,1
731,236,7,0.112933743035373,1
731,237,7,0.160009814054754,1
731,238,7,0.299364907013911,4
731,239,7,0.47005633643505,4
731,240,7,0.502191005637876,4
731,241,7,0.483969816166937,4
731,242,7,0.387813528439069,4
731,243,7,0.214561004399036,4
731,244,7,0.109404624431461,1
731,245,7,0.0913873193390597,1
731,246,7,0.102353252300895,1
731,247,7,0.105923597437063,1
731,248,7,0.103273304905421,1
731,249,7,0.0983225983242575,1
731,250,7,0.0903978765534552,1
731,251,7,0.0855332359189691,1
731,252,7,0.0857732070389958,1
732,228,7,0.0518886344522135,1
732,229,7,0.0566382940598013,1
732,230,7,0.0714323552077057,1
732,231,7,0.0870214367868495,1
732,232,7,0.0797911518459868,1
732,233,7,0.0705208328524172,1
732,234,7,0.0780261356737404,1
732,235,7,0.109181876119092,1
732,236,7,0.149938192663452,1
732,237,7,0.163467059748246,1
732,238,7,0.192293014193565,1
732,239,7,0.247480071798849,4
732,240,7,0.257393147176484,4
732,241,7,0.254001029545177,4
732,242,7,0.225061470695282,4
732,243,7,0.148407039976824,1
732,244,7,0.0944366760464542,1
732,245,7,0.0820910068305475,1
732,246,7,0.0875168344679106,1
732,247,7,0.0943843463638511,1
732,248,7,0.099103113123777,1
732,249,7,0.0994425316808287,1
732,250,7,0.0969144038602558,1
732,251,7,0.0948931856497715,1
732,252,7,0.0931674302652425,1
733,228,7,0.0530971886222177,1
733,229,7,0.0564521975653334,1
733,230,7,0.0675201809225587,1
733,231,7,0.0821628857524182,1
733,232,7,0.0817045005763298,1
733,233,7,0.0782036418044587,1
733,234,7,0.0917991818943939,1
733,235,7,0.140926570460364,1
733,236,7,0.214377847504199,1
733,237,7,0.233417459985857,1
733,238,7,0.198104380241505,1
733,239,7,0.159504659788412,1
733,240,7,0.132644558088124,1
733,241,7,0.11866457968318,1
733,242,7,0.117386208519063,1
733,243,7,0.101820541542302,1
733,244,7,0.0839481424808191,1
733,245,7,0.0772371747852998,1
733,246,7,0.079388763337727,1
733,247,7,0.0852293690842511,1
733,248,7,0.0938820355139223,1
733,249,7,0.101911639073625,1
733,250,7,0.107130480423637,1
733,251,7,0.106754259762404,1
733,252,7,0.102288028055491,1
733,253,7,0.0970246478636168,1
734,227,7,0.0577845034695211,1
734,228,7,0.0546836707055924,1
734,229,7,0.0568045227080885,1
734,230,7,0.0623589653436473,1
734,231,7,0.0721658724818271,1
734,232,7,0.080765692244093,1
734,233,7,0.0896259220604292,1
734,234,7,0.109099639466822,1
734,235,7,0.153178328785791,1
734,236,7,0.23271621218172,1
734,237,7,0.286006572776456,1
734,238,7,0.253163826760942,1
734,239,7,0.170328409906718,1
734,240,7,0.119215625367901,1
734,241,7,0.0962088398341647,1
734,242,7,0.0950669045662406,1
734,243,7,0.0931599580314142,1
734,244,7,0.0894995493335272,1
734,245,7,0.0907272800328254,1
734,246,7,0.0918897864867194,1
734,247,7,0.0903689614732345,1
734,248,7,0.0942954490236634,1
734,249,7,0.10778212173256,1
734,250,7,0.123066729320416,1
734,251,7,0.119830127931376,1
734,252,7,0.108211014729113,1
734,253,7,0.104006473515374,1
735,227,7,0.0595109621938392,1
735,228,7,0.0586919861296104,1
735,229,7,0.0630537688721094,1
735,230,7,0.0682751169972676,1
735,231,7,0.0772027411928874,1
735,232,7,0.0904777086252494,1
735,233,7,0.107909299993921,1
735,234,7,0.129227024041188,1
735,235,7,0.150834824654144,1
735,236,7,0.184263110061303,1
735,237,7,0.2124081113617,1
735,238,7,0.195445779884319,1
735,239,7,0.148208397583724,1
735,240,7,0.127414150706023,1
735,241,7,0.127505452626687,1
735,242,7,0.135806136566321,1
735,243,7,0.122168474237902,1
735,244,7,0.115031583202717,1
735,245,7,0.133036047835377,1
735,246,7,0.137816942943345,1
735,247,7,0.117391775122864,1
735,248,7,0.1030128888399,1
735,249,7,0.110824012217577,1
735,250,7,0.130898411861161,1
735,251,7,0.128988862367969,1
735,252,7,0.112667111129322,1
735,253,7,0.111225132309636,1
735,254,7,0.134807622500871,1
736,227,7,0.0634781112001127,1
736,228,7,0.0694786455940776,1
736,229,7,0.0824937079342692,1
736,230,7,0.0946228146210804,1
736,231,7,0.1111890636025,1
736,232,7,0.141015636121185,1
736,233,7,0.184186199554787,1
736,234,7,0.221496006857479,3
736,235,7,0.222547866540782,3
736,236,7,0.186675878133553,3
736,237,7,0.158033681728189,1
736,238,7,0.169317440114404,1
736,239,7,0.1723819697246,1
736,240,7,0.15851234954059,1
736,241,7,0.176277462232697,1
736,242,7,0.202039560350353,1
736,243,7,0.171945778826303,1
736,244,7,0.147342051284123,1
736,245,7,0.174019248570525,1
736,246,7,0.18418545413484,1
736,247,7,0.150826204233139,1
736,248,7,0.121394355622448,1
736,249,7,0.11243474449505,1
736,250,7,0.118236047373698,1
736,251,7,0.118351863992311,1
736,252,7,0.109808461699457,1
736,253,7,0.110072352383766,1
736,254,7,0.131297993021715,1
737,227,7,0.0688363941719125,1
737,228,7,0.0834233127347351,1
737,229,7,0.107239540171114,1
737,230,7,0.128432346262666,1
737,231,7,0.15374185424318,1
737,232,7,0.205421338285615,1
737,233,7,0.296931062793792,3
737,234,7,0.380129354887608,3
737,235,7,0.390299912742584,3
737,236,7,0.302188437545928,3
737,237,7,0.22124323735787,3
737,238,7,0.261370299237536,3
737,239,7,0.2693183274046,3
737,240,7,0.188906427097352,1
737,241,7,0.164359279333766,1
737,242,7,0.177153102235837,1
737,243,7,0.155976959886981,1
737,244,7,0.138114990693312,1
737,245,7,0.15643524887985,1
737,246,7,0.166521610349468,1
737,247,7,0.15410967089565,1
737,248,7,0.143208457217319,1
737,249,7,0.126089214840994,1
737,250,7,0.112482884196174,1
737,251,7,0.109100481069988,1
737,252,7,0.108260873705278,1
737,253,7,0.106784809957349,1
737,254,7,0.112668638037924,1
737,255,7,0.129772671442741,1
738,227,7,0.074750646206957,1
738,228,7,0.0949292363225539,1
738,229,7,0.12072863549484,1
738,230,7,0.140740227496397,1
738,231,7,0.159860417469797,1
738,232,7,0.201920894303876,1
738,233,7,0.300549114806599,3
738,234,7,0.416391005560929,3
738,235,7,0.473836288851288,3
738,236,7,0.398435257728706,3
738,237,7,0.284967457369674,3
738,238,7,0.304231850034203,3
738,239,7,0.294728418986414,3
738,240,7,0.183555634393734,1
738,241,7,0.125548508852319,1
738,242,7,0.116660482085683,1
738,243,7,0.116177846715497,1
738,244,7,0.122549732495231,1
738,245,7,0.134076642059152,1
738,246,7,0.138441208103552,1
738,247,7,0.15278579304603,1
738,248,7,0.177223664649897,1
738,249,7,0.158274055615446,1
738,250,7,0.121554031788939,1
738,251,7,0.113388316951407,1
738,252,7,0.120797586839981,1
738,253,7,0.113112788097596,1
738,254,7,0.101536296084266,1
738,255,7,0.106967822577356,1
739,227,7,0.0777638981385085,1
739,228,7,0.0985310273598937,1
739,229,7,0.123478802276541,1
739,230,7,0.140671264128353,1
739,231,7,0.146436053452477,1
739,232,7,0.159039000756385,1
739,233,7,0.212092317807823,3
739,234,7,0.302079774554229,3
739,235,7,0.382216747152784,3
739,236,7,0.357949696945913,3
739,237,7,0.278037552621839,3
739,238,7,0.291224127675913,3
739,239,7,0.281378621009647,1
739,240,7,0.180987566491459,1
739,241,7,0.117788927657138,1
739,242,7,0.101381897971919,1
739,243,7,0.111421490351284,1
739,244,7,0.129342924820118,1
739,245,7,0.132264598304251,1
739,246,7,0.121315497405746,1
739,247,7,0.145978726291798,1
739,248,7,0.202087243181187,1
739,249,7,0.195625245748125,1
739,250,7,0.136412667945519,1
739,251,7,0.118420478696186,1
739,252,7,0.130267642310767,1
739,253,7,0.119343561072112,1
739,254,7,0.0985909735511537,1
739,255,7,0.0966891066925823,1
740,227,7,0.081322941746441,1
740,228,7,0.103596793116821,1
740,229,7,0.135063073107711,1
740,230,7,0.160179433161512,1
740,231,7,0.159741414782053,1
740,232,7,0.151068357509947,1
740,233,7,0.172072452125765,1
740,234,7,0.224941482129543,3
740,235,7,0.279764546365313,3
740,236,7,0.281494425605358,3
740,237,7,0.259383153932393,3
740,238,7,0.287653542081697,3
740,239,7,0.274443522367985,1
740,240,7,0.179878970731831,1
740,241,7,0.124557569215368,1
740,242,7,0.108846184661777,1
740,243,7,0.120247034094258,1
740,244,7,0.139635346813604,1
740,245,7,0.136498102689821,1
740,246,7,0.111712673023993,1
740,247,7,0.121239644914639,1
740,248,7,0.170265986997568,1
740,249,7,0.180307430903899,1
740,250,7,0.132397054619757,1
740,251,7,0.1056599351879,1
740,252,7,0.108999055865522,1
740,253,7,0.107879627470851,1
740,254,7,0.101326664758392,1
740,255,7,0.0966435819727255,1
741,227,7,0.0931479411404867,1
741,228,7,0.125444306357403,1
741,229,7,0.164926555936698,1
741,230,7,0.203202944476121,3
741,231,7,0.217345364315102,3
741,232,7,0.205668312746277,3
741,233,7,0.233682925670378,3
741,234,7,0.310334843602239,3
741,235,7,0.353509903601331,3
741,236,7,0.324567339025841,3
741,237,7,0.279147939793922,3
741,238,7,0.286242101434053,3
741,239,7,0.272166865573564,3
741,240,7,0.187524983591143,1
741,241,7,0.139598701007154,1
741,242,7,0.118297448336146,1
741,243,7,0.112279108023758,1
741,244,7,0.123193751284046,1
741,245,7,0.131306228709844,1
741,246,7,0.115035803241451,1
741,247,7,0.109608003848098,1
741,248,7,0.13097175156567,1
741,249,7,0.144874939693122,1
741,250,7,0.125898615769585,1
741,251,7,0.103272787920619,1
741,252,7,0.0976591445137477,1
741,253,7,0.102393649252887,1
741,254,7,0.106300299014391,1
741,255,7,0.10060118479451,1
742,227,7,0.118360099680441,1
742,228,7,0.177280352634612,1
742,229,7,0.238662956110443,3
742,230,7,0.295627948496579,3
742,231,7,0.341116359188152,3
742,232,7,0.32263595594193,3
742,233,7,0.353610150561364,3
742,234,7,0.493420105986213,3
742,235,7,0.56688306929116,3
742,236,7,0.481531812022595,3
742,237,7,0.356530561640747,3
742,238,7,0.3276417875305,3
742,239,7,0.303873038535614,3
742,240,7,0.206784783506963,3
742,241,7,0.151283495325111,1
742,242,7,0.125531255987405,1
742,243,7,0.100245847914709,1
742,244,7,0.0968594652078365,1
742,245,7,0.112989108500827,1
742,246,7,0.114820737563702,1
742,247,7,0.115376111493279,1
742,248,7,0.135515470878414,1
742,249,7,0.160775624844664,1
742,250,7,0.161936532252542,1
742,251,7,0.136513227501014,1
742,252,7,0.115721649707641,1
742,253,7,0.10829854145843,1
742,254,7,0.103681302097641,1
742,255,7,0.0972288448376158,1
743,227,7,0.155005749832834,1
743,228,7,0.259170011919025,3
743,229,7,0.355673713434026,3
743,230,7,0.413564950219413,3
743,231,7,0.457813126393214,3
743,232,7,0.404481599380734,3
743,233,7,0.365387497181832,3
743,234,7,0.471912528287485,3
743,235,7,0.573861209923338,3
743,236,7,0.530969938511992,3
743,237,7,0.437746180949105,3
743,238,7,0.413458475395948,3
743,239,7,0.339083598991384,3
743,240,7,0.20557588067279,3
743,241,7,0.136515091050882,1
743,242,7,0.11488931619887,1
743,243,7,0.0900996965515623,1
743,244,7,0.0795303931277475,1
743,245,7,0.0911234466891043,1
743,246,7,0.103930476749438,1
