x,y,z,signal,cytoplasm.p
615,288,22,0.0428047105528922,1
615,289,22,0.0411663259108566,1
615,290,22,0.0386375017110884,1
615,291,22,0.0349919298912378,1
616,284,22,0.0545111475251666,1
616,285,22,0.0513426421985613,1
616,286,22,0.045862438359994,1
616,287,22,0.0421728208851788,1
616,288,22,0.0411202536600496,1
616,289,22,0.0392469355304813,1
616,290,22,0.0355072859240619,1
617,284,22,0.0519461420286888,1
617,285,22,0.0484194803553988,1
617,286,22,0.0439848454253824,1
617,287,22,0.0409056007107677,1
617,288,22,0.0388792614732501,1
617,289,22,0.0355595575169712,1
618,283,22,0.0508984707091991,1
618,284,22,0.047599277652425,1
618,285,22,0.044171490528525,1
618,286,22,0.0413515480229616,1
618,287,22,0.0387233331479557,1
618,288,22,0.0345243315371298,1
619,283,22,0.0487843142624852,1
619,284,22,0.0441253512105175,1
619,285,22,0.0410334162151742,1
619,286,22,0.0390879279458924,1
619,287,22,0.0358875598670992,1
620,282,22,0.0505908305443487,1
620,283,22,0.0453074893511282,1
620,284,22,0.0407030373533748,1
620,285,22,0.0391293259044181,1
620,286,22,0.0373344501557965,1
621,282,22,0.0486476079800591,1
621,283,22,0.043285220801087,1
621,284,22,0.0394540477936501,1
621,285,22,0.0384974187409133,1
621,286,22,0.0365812592500249,1
622,282,22,0.0465043268725186,1
622,283,22,0.0424208208129562,1
622,284,22,0.0384086450951179,1
622,285,22,0.0360572253046437,1
623,281,22,0.0485536030926214,1
623,282,22,0.0460621207437288,1
623,283,22,0.0425640413617306,1
623,284,22,0.0381363726726748,1
624,281,22,0.0484291059566591,1
624,282,22,0.0467632762497757,1
624,283,22,0.0428457294359366,1
624,284,22,0.0372829600415719,1
625,280,22,0.0479074514389145,1
625,281,22,0.0497333326459431,1
625,282,22,0.048311012280366,1
625,283,22,0.0429791669213276,1
625,284,22,0.0358042070006867,1
626,280,22,0.0469210882886158,1
626,281,22,0.0495298974149432,1
626,282,22,0.0478123938880249,1
626,283,22,0.0418331138505736,1
627,280,22,0.0452262184838978,1
627,281,22,0.0472427075908314,1
627,282,22,0.0450305018128906,1
627,283,22,0.0390750131358402,1
628,280,22,0.0453945513253272,1
628,281,22,0.0464004689385317,1
628,282,22,0.0433546557654045,1
628,283,22,0.0369565148168825,1
629,279,22,0.0462375772882419,1
629,280,22,0.0487604645827795,1
629,281,22,0.0516400239976941,1
629,282,22,0.0512011945566534,1
629,283,22,0.0440972150619076,1
630,278,22,0.0440833496471869,1
630,279,22,0.0489805062358267,1
630,280,22,0.0560130212544473,1
630,281,22,0.0688088191012613,1
630,282,22,0.080106621452565,1
630,283,22,0.0732329448925493,1
630,284,22,0.050464283484822,1
631,278,22,0.0449500940713714,1
631,279,22,0.052637534883109,1
631,280,22,0.0671861485959091,1
631,281,22,0.0923250640136017,1
631,282,22,0.116324840114127,1
631,283,22,0.111337151552651,1
631,284,22,0.0770275721076214,1
631,285,22,0.0404777090553458,1
632,278,22,0.0462766483065054,1
632,279,22,0.0555447347325425,1
632,280,22,0.0783138335350559,1
632,281,22,0.114238840227779,1
632,282,22,0.147217287372247,1
632,283,22,0.142305530545646,1
632,284,22,0.0999717454632013,1
632,285,22,0.0501906259788895,1
633,278,22,0.0481808523399058,1
633,279,22,0.0538823954360525,1
633,280,22,0.0755183909694469,1
633,281,22,0.112201746910453,1
633,282,22,0.146008829729371,1
633,283,22,0.139315418140551,1
633,284,22,0.0966884560808513,1
633,285,22,0.0485712650940858,1
634,278,22,0.0491688017752956,1
634,279,22,0.0480965226251376,1
634,280,22,0.057638759355233,1
634,281,22,0.0796490131953726,1
634,282,22,0.101493517739286,1
634,283,22,0.094144200593028,1
634,284,22,0.0636618255267423,1
635,279,22,0.0426118048723773,1
635,280,22,0.0417080422694589,1
635,281,22,0.0466754998640927,1
635,282,22,0.0535550083545903,1
635,283,22,0.0486217258725804,1
635,284,22,0.0353178298304271,1
603,311,23,0.0524243544962738,1
603,312,23,0.0531649046927258,1
603,313,23,0.054225132158543,1
604,302,23,0.0465095202066127,1
604,311,23,0.0513783452769714,1
604,312,23,0.0523481428287364,1
604,313,23,0.0529820620082575,1
604,314,23,0.0526258010389794,1
604,315,23,0.0501039168364847,1
604,316,23,0.0480468695690147,1
605,301,23,0.0390620575022747,1
605,302,23,0.0487975848202968,1
605,310,23,0.0497817668285953,1
605,311,23,0.0472228965229844,1
605,312,23,0.0482590614436333,1
605,313,23,0.0490512767122245,1
605,314,23,0.0483683664006902,1
605,315,23,0.045852599893271,1
605,316,23,0.0438693877816671,1
605,317,23,0.0422356307764688,1
605,318,23,0.0403531623479744,1
606,298,23,0.0419592847505842,1
606,299,23,0.0384881897109257,1
606,300,23,0.0367614775657765,1
606,301,23,0.0392788507700434,1
606,302,23,0.0476771980755936,1
606,309,23,0.0493350817771954,1
606,310,23,0.0428953358366156,1
606,311,23,0.0407057462850836,1
606,312,23,0.0416615851112401,1
606,313,23,0.0426162400555088,1
606,314,23,0.0422995574824461,1
606,315,23,0.0416113576099648,1
606,316,23,0.0407887783953196,1
606,317,23,0.0398322718131229,1
606,318,23,0.038939321609318,1
606,319,23,0.0393897740878091,1
607,296,23,0.0441925321337037,1
607,297,23,0.0439056594732992,1
607,298,23,0.0407247846221418,1
607,299,23,0.037703532624239,1
607,300,23,0.0372230865272795,1
607,301,23,0.0385351746588531,1
607,302,23,0.043075455009549,1
607,303,23,0.0533605426326715,1
607,308,23,0.0431735451642892,1
607,309,23,0.0388787336835415,1
607,310,23,0.0357052187286522,1
607,312,23,0.034594343862565,1
607,313,23,0.0350585626129587,1
607,314,23,0.0360260827958704,1
607,315,23,0.0377953971931898,1
607,316,23,0.0383642116167763,1
607,317,23,0.0372721447264932,1
607,318,23,0.0367628626492659,1
607,319,23,0.0375351210517481,1
608,294,23,0.047103589805151,1
608,295,23,0.0457943068321392,1
608,296,23,0.0445561734110066,1
608,297,23,0.0429206726585942,1
608,298,23,0.0402454378440781,1
608,299,23,0.0382545421640642,1
608,300,23,0.0369806560931123,1
608,301,23,0.0355541396535535,1
608,302,23,0.0360237004522685,1
608,303,23,0.038551209551713,1
608,304,23,0.0423038410353851,1
608,305,23,0.0408054985400112,1
608,306,23,0.0360521690209159,1
608,319,23,0.0346938628402733,1
608,320,23,0.0371386605856583,1
609,293,23,0.0488145965615124,1
609,294,23,0.0482775340834347,1
609,295,23,0.0479522873204594,1
609,296,23,0.0448236169950106,1
609,297,23,0.041471073438188,1
609,298,23,0.03919839054115,1
609,299,23,0.0368291250434012,1
610,291,23,0.0496039279404803,1
610,292,23,0.0488594616027097,1
610,293,23,0.0488293688414231,1
610,294,23,0.0483105603057537,1
610,295,23,0.047816715348512,1
610,296,23,0.0433245455083265,1
610,297,23,0.0383327891753398,1
610,298,23,0.034907206521162,1
611,290,23,0.0490904147976885,1
611,291,23,0.0484808089363464,1
611,292,23,0.0475867564976803,1
611,293,23,0.0469218814311613,1
611,294,23,0.0448456791880236,1
611,295,23,0.0424376138567788,1
611,296,23,0.0375873022497348,1
612,288,23,0.0491028426415454,1
612,289,23,0.0484835499436729,1
612,290,23,0.0475643968762128,1
612,291,23,0.0467464627941964,1
612,292,23,0.044026616627459,1
612,293,23,0.0418739257000859,1
612,294,23,0.0391903337291892,1
612,295,23,0.0357247265361142,1
613,287,23,0.0475304725365996,1
613,288,23,0.0468580713637937,1
613,289,23,0.0463749513267082,1
613,290,23,0.0460220145578048,1
613,291,23,0.0444996999121851,1
613,292,23,0.0402639133998447,1
613,293,23,0.0362279696493274,1
614,286,23,0.048533509176146,1
614,287,23,0.0461856614430921,1
614,288,23,0.0442280135987555,1
614,289,23,0.0432206671625829,1
614,290,23,0.0418780722026586,1
614,291,23,0.0394742583487351,1
614,292,23,0.0351904167292238,1
615,285,23,0.0523020705779294,1
615,286,23,0.0482053756075822,1
615,287,23,0.0446383977988708,1
615,288,23,0.0430570523529133,1
615,289,23,0.0420311341341211,1
615,290,23,0.0394588212287495,1
615,291,23,0.0357659145451425,1
616,284,23,0.0547792297055584,1
616,285,23,0.0516041809529524,1
616,286,23,0.0463483810514327,1
616,287,23,0.0427775600005337,1
616,288,23,0.0417006648773993,1
616,289,23,0.0402347275037481,1
616,290,23,0.0361778121312179,1
617,284,23,0.0523112383726469,1
617,285,23,0.0486681713669383,1
617,286,23,0.0445614513080927,1
617,287,23,0.041472598488009,1
617,288,23,0.0392290723274152,1
617,289,23,0.0358216823803757,1
618,283,23,0.0515788062234256,1
618,284,23,0.0480532117934138,1
618,285,23,0.044906013424824,1
618,286,23,0.0422212579837962,1
618,287,23,0.0393505106158397,1
618,288,23,0.0349470065307357,1
619,283,23,0.0491760042094408,1
619,284,23,0.0448508783540482,1
619,285,23,0.0420415266342399,1
619,286,23,0.039734245809618,1
619,287,23,0.0358631065825886,1
620,282,23,0.050494247943638,1
620,283,23,0.0461841830487149,1
620,284,23,0.042133951068517,1
620,285,23,0.0400898798463692,1
620,286,23,0.0375310941037503,1
621,282,23,0.0485721952869977,1
621,283,23,0.0443599464460822,1
621,284,23,0.0406664769811838,1
621,285,23,0.0384584439495028,1
621,286,23,0.0355746913765717,1
622,282,23,0.0468983379278059,1
622,283,23,0.0435192824150127,1
622,284,23,0.0394241649818608,1
622,285,23,0.0361285323186459,1
623,281,23,0.0491595465016209,1
623,282,23,0.0466823932059223,1
623,283,23,0.0432004741032894,1
623,284,23,0.0387194315864633,1
624,281,23,0.0497210389364873,1
624,282,23,0.0475704416721572,1
624,283,23,0.043314374621566,1
624,284,23,0.0379596214395948,1
625,280,23,0.0490001773373421,1
625,281,23,0.0511790623804746,1
625,282,23,0.0491412342399077,1
625,283,23,0.0431445837975161,1
625,284,23,0.0361043006474936,1
626,280,23,0.0479843425263531,1
626,281,23,0.0507064135745693,1
626,282,23,0.0483772338509879,1
626,283,23,0.0416973523408856,1
627,280,23,0.0462160837084509,1
627,281,23,0.0479735388751354,1
627,282,23,0.045149712303871,1
627,283,23,0.0386208136420145,1
628,280,23,0.0467306640945209,1
628,281,23,0.0477790119179465,1
628,282,23,0.0440893040482089,1
628,283,23,0.0371249672128868,1
629,279,23,0.0490134683069103,1
629,280,23,0.0510371598479891,1
629,281,23,0.0539054257295255,1
629,282,23,0.0516709565569701,1
629,283,23,0.0435918812016166,1
630,278,23,0.0475574977024527,1
630,279,23,0.052798758601281,1
630,280,23,0.0584093848171802,1
630,281,23,0.0697022766830181,1
630,282,23,0.076525174624328,1
630,283,23,0.068045792644732,1
630,284,23,0.0463268874716417,1
631,278,23,0.0489595579415357,1
631,279,23,0.0564484915035305,1
631,280,23,0.0686337503801252,1
631,281,23,0.0920420345953849,1
631,282,23,0.110455993512281,1
631,283,23,0.103031771050913,1
631,284,23,0.0700234177669342,1
631,285,23,0.0374848352311679,1
632,278,23,0.0500355666112369,1
632,279,23,0.0588184539169718,1
632,280,23,0.0794671386113642,1
632,281,23,0.114590155720009,1
632,282,23,0.142274283062124,1
632,283,23,0.13352686555758,1
632,284,23,0.0915102791740456,1
632,285,23,0.0462502209135267,1
633,279,23,0.0570059832340863,1
633,280,23,0.0775704606842506,1
633,281,23,0.114829206550462,1
633,282,23,0.144553704754834,1
633,283,23,0.13373296598081,1
633,284,23,0.0902325790205585,1
633,285,23,0.0457971032428053,1
634,278,23,0.0523462357874688,1
634,279,23,0.0509252334381806,1
634,280,23,0.059855143711364,1
634,281,23,0.0832162242813032,1
634,282,23,0.103658155376251,1
634,283,23,0.0940504756382535,1
634,284,23,0.0624595030747337,1
635,279,23,0.0450312337201661,1
635,280,23,0.0432119921659911,1
635,281,23,0.0486410178986145,1
635,282,23,0.0552240893627174,1
635,283,23,0.049714221409754,1
635,284,23,0.0359133778233425,1
636,279,23,0.0406949397179007,1
636,280,23,0.0358310834523125,1
636,281,23,0.0344697271720279,1
603,311,24,0.0585204539332079,1
603,312,24,0.0592885016818821,1
604,311,24,0.0583048649590836,1
604,312,24,0.0594422838567592,1
604,313,24,0.0579646243028394,1
604,314,24,0.0552208701370914,1
604,315,24,0.0510602542926974,1
604,316,24,0.0464885281728431,1
605,302,24,0.045941102354299,1
605,310,24,0.0525573691667048,1
605,311,24,0.0525827089046487,1
605,312,24,0.0531239470449515,1
605,313,24,0.0515330197372123,1
605,314,24,0.0488469550277912,1
605,315,24,0.0458112806658068,1
605,316,24,0.0428407168916874,1
605,317,24,0.0411471067839535,1
605,318,24,0.0401519111749399,1
606,299,24,0.0366805303706878,1
606,300,24,0.0354605196735276,1
606,301,24,0.0375327212123548,1
606,302,24,0.0449227219056547,1
606,303,24,0.0602835223329812,1
606,309,24,0.0502710483002349,1
606,310,24,0.0455303740702853,1
606,311,24,0.0442853210636359,1
606,312,24,0.0444453375721981,1
606,313,24,0.0438552715939357,1
606,314,24,0.0424011322156493,1
606,315,24,0.0409110885573512,1
606,316,24,0.0391677787380505,1
606,317,24,0.0380047255899418,1
606,318,24,0.0372743346163891,1
606,319,24,0.0374358645109115,1
607,296,24,0.04240864374211,1
607,297,24,0.0411214608696593,1
607,298,24,0.0384318153549224,1
607,299,24,0.0365264886749042,1
607,300,24,0.0367707007638336,1
607,301,24,0.0375207453431102,1
607,302,24,0.0407384225915737,1
607,303,24,0.0474257485609362,1
607,304,24,0.0590476312891188,1
607,307,24,0.0472391122056893,1
607,308,24,0.0440605438830374,1
607,309,24,0.0410902542096507,1
607,310,24,0.038733719816144,1
607,311,24,0.0370688902853382,1
607,312,24,0.0364218900857462,1
607,313,24,0.0360319934574138,1
607,314,24,0.0360402427230804,1
607,315,24,0.036310972599911,1
607,316,24,0.0356094584301395,1
607,317,24,0.0345764835754642,1
607,320,24,0.0358299549737642,1
608,294,24,0.0462440448991463,1
608,295,24,0.0442841459296438,1
608,296,24,0.0425428947818032,1
608,297,24,0.0402927552120429,1
608,298,24,0.0383464854640766,1
608,299,24,0.0373939533425033,1
608,300,24,0.0367434831442746,1
608,301,24,0.0352529670996074,1
608,302,24,0.0353882358111697,1
608,303,24,0.0373514502331512,1
608,304,24,0.0404323249723357,1
608,305,24,0.0401443792367225,1
608,306,24,0.0373862056228581,1
608,320,24,0.0362061174058118,1
609,293,24,0.0483974619018644,1
609,294,24,0.0478798897354571,1
609,295,24,0.0460408167016785,1
609,296,24,0.0430659839544464,1
609,297,24,0.0398718881168864,1
609,298,24,0.0382070090146715,1
609,299,24,0.0364405347674968,1
610,291,24,0.0493846415224306,1
610,292,24,0.0485885917595475,1
610,293,24,0.0486936656510399,1
610,294,24,0.0480159311778083,1
610,295,24,0.045576285943004,1
610,296,24,0.041211109305027,1
610,297,24,0.0367886193702392,1
611,290,24,0.0495583047483205,1
611,291,24,0.0489598145464769,1
611,292,24,0.0481188939104661,1
611,293,24,0.0472213743891286,1
611,294,24,0.0453282451917133,1
611,295,24,0.0416776025083086,1
611,296,24,0.0366368404634826,1
612,288,24,0.0497532370246778,1
612,289,24,0.0482023400877664,1
612,290,24,0.0470751066566774,1
612,291,24,0.0468416340677305,1
612,292,24,0.0450881037902603,1
612,293,24,0.0428250173348302,1
612,294,24,0.0400493362656591,1
612,295,24,0.0361408930953022,1
613,287,24,0.0484287210492473,1
613,288,24,0.0472675166231014,1
613,289,24,0.046084524104675,1
613,290,24,0.0454137471245084,1
613,291,24,0.0445016011215222,1
613,292,24,0.0416329007611649,1
613,293,24,0.0378787413117066,1
614,286,24,0.0492332795987035,1
614,287,24,0.0462357169024182,1
614,288,24,0.0446361845812529,1
614,289,24,0.0441043679246436,1
614,290,24,0.0427220166946242,1
614,291,24,0.040162659422818,1
614,292,24,0.036540826475994,1
615,285,24,0.0526041179214477,1
615,286,24,0.0482997683183969,1
615,287,24,0.0445652974662455,1
615,288,24,0.0436945494217851,1
615,289,24,0.0436574000246154,1
615,290,24,0.040702156731872,1
615,291,24,0.0361145006939064,1
616,285,24,0.0507737315481219,1
616,286,24,0.0458340368585471,1
616,287,24,0.0425569555661951,1
616,288,24,0.041704957178234,1
616,289,24,0.0408436335334323,1
616,290,24,0.0364177027596602,1
617,284,24,0.0520066716351604,1
617,285,24,0.048260207417973,1
617,286,24,0.0445199046353396,1
617,287,24,0.0415761181700279,1
617,288,24,0.0390733510356529,1
617,289,24,0.0358119984598105,1
618,283,24,0.0515267562438747,1
618,284,24,0.0477760318014703,1
618,285,24,0.0450330824421288,1
618,286,24,0.0422001755551041,1
618,287,24,0.0391096897944856,1
618,288,24,0.0346622625249572,1
619,283,24,0.0488009498441848,1
619,284,24,0.0447885495970229,1
619,285,24,0.0423169891226565,1
619,286,24,0.0393795973691182,1
619,287,24,0.035171054720024,1
620,282,24,0.0499929002078313,1
620,283,24,0.0462323285508082,1
620,284,24,0.0423116324945089,1
620,285,24,0.0398854706829788,1
620,286,24,0.036547095801262,1
621,282,24,0.0487057494109983,1
621,283,24,0.0450349078363697,1
621,284,24,0.0408786367801846,1
621,285,24,0.0376573058272743,1
622,282,24,0.0473592966290602,1
622,283,24,0.0441121739635936,1
622,284,24,0.0395736752676599,1
622,285,24,0.03540796523199,1
623,281,24,0.0493500115192291,1
623,282,24,0.0472505836129472,1
623,283,24,0.043607837363415,1
623,284,24,0.0387486262304557,1
624,281,24,0.0497465886239285,1
624,282,24,0.0478338233165806,1
624,283,24,0.043386043215258,1
624,284,24,0.0379224487147032,1
625,280,24,0.0482274815400738,1
625,281,24,0.0507527657580395,1
625,282,24,0.0491919370435173,1
625,283,24,0.0432420878432429,1
625,284,24,0.0362583802508253,1
626,280,24,0.0469976994433912,1
626,281,24,0.0496142271297114,1
626,282,24,0.047842165893135,1
626,283,24,0.0414036271621649,1
627,280,24,0.0456247667811,1
627,281,24,0.047178331826207,1
627,282,24,0.0447026831685727,1
627,283,24,0.0380398688030257,1
628,279,24,0.0462608175312123,1
628,280,24,0.0469310492258789,1
628,281,24,0.0482823016866036,1
628,282,24,0.0443959061294336,1
628,283,24,0.036751499132722,1
629,279,24,0.0507122630008427,1
629,280,24,0.0524166505161072,1
629,281,24,0.0553741449340166,1
629,282,24,0.0514564814815679,1
629,283,24,0.0418816034365653,1
630,278,24,0.0499853595217183,1
630,279,24,0.05497021959691,1
630,280,24,0.0596760101346821,1
630,281,24,0.0689657971740424,1
630,282,24,0.0702186999591205,1
630,283,24,0.0593032156424879,1
630,284,24,0.0402655288445882,1
631,278,24,0.0519998191168442,1
631,279,24,0.0588263795104967,1
631,280,24,0.0689817649997019,1
631,281,24,0.0884885052183647,1
631,282,24,0.0981159785284182,1
631,283,24,0.0864036075668785,1
631,284,24,0.0570812501288857,1
632,279,24,0.0608873837427986,1
632,280,24,0.0781731790356936,1
632,281,24,0.107851441695205,1
632,282,24,0.124527811916603,1
632,283,24,0.110578499043983,1
632,284,24,0.0727516648295308,1
632,285,24,0.03820590094788,1
633,278,24,0.0540569101237928,1
633,279,24,0.0591618729753287,1
633,280,24,0.0763032580056309,1
633,281,24,0.107501047647992,1
633,282,24,0.126226128392236,1
633,283,24,0.111595412762111,1
633,284,24,0.0731373887116034,1
633,285,24,0.0389470080936931,1
634,278,24,0.0541081436330762,1
634,279,24,0.052835814687563,1
634,280,24,0.0595396887596678,1
634,281,24,0.0783931302938183,1
634,282,24,0.0917663709053666,1
634,283,24,0.0814908651440258,1
634,284,24,0.0547312329176924,1
635,279,24,0.0470125183787457,1
635,280,24,0.0444941945698102,1
635,281,24,0.0484005703208112,1
635,282,24,0.0525139387804062,1
635,283,24,0.0472048321183167,1
635,284,24,0.0351735770299574,1
636,279,24,0.0418702661637085,1
636,280,24,0.0369233078047186,1
636,281,24,0.0351029173602387,1
636,282,24,0.0348636536643232,1
604,311,25,0.0633364737890183,1
604,312,25,0.0643597034878583,1
604,313,25,0.0613291408129412,1
604,314,25,0.0560901951905142,1
604,315,25,0.052196390165667,1
604,316,25,0.0470293289183598,1
605,302,25,0.0432695474879169,1
605,303,25,0.0539772926088539,1
605,313,25,0.0534638727769498,1
605,314,25,0.0495255526267342,1
605,315,25,0.046642453230017,1
605,316,25,0.0435863350357283,1
605,317,25,0.0417386832322108,1
605,318,25,0.0420575119556908,1
606,299,25,0.0363225314861261,1
606,300,25,0.0357487540896996,1
606,301,25,0.037513892824794,1
606,302,25,0.0429214774650007,1
606,303,25,0.0518554671735563,1
606,304,25,0.0639852468954768,1
606,309,25,0.0484192849857276,1
606,310,25,0.0464294390532006,1
606,311,25,0.0462572396418616,1
606,312,25,0.0465357988853641,1
606,313,25,0.0451534534872751,1
606,314,25,0.0433695038604114,1
606,315,25,0.0411654102977709,1
606,316,25,0.0393367501758677,1
606,317,25,0.0378491296846848,1
606,318,25,0.0376308492746431,1
606,319,25,0.0377738948655031,1
607,296,25,0.0415108996914489,1
607,297,25,0.0397170678583836,1
607,298,25,0.0375764519430733,1
607,299,25,0.0363698021986471,1
607,300,25,0.0369435883429694,1
607,301,25,0.0379164068347239,1
607,302,25,0.040637664328638,1
607,303,25,0.0444662304631495,1
607,304,25,0.0510892564829839,1
607,305,25,0.053312551676736,1
607,306,25,0.0519875720628322,1
607,307,25,0.0465487632668254,1
607,308,25,0.0428087754084381,1
607,309,25,0.0408271495819252,1
607,310,25,0.0397072381395563,1
607,311,25,0.0379454731762457,1
607,312,25,0.0373781721386193,1
607,313,25,0.0369291251553743,1
607,314,25,0.0366072200885651,1
607,315,25,0.0355306777972248,1
607,316,25,0.0346043018838628,1
607,320,25,0.0352925863193362,1
608,294,25,0.0466958503855093,1
608,295,25,0.043880459701687,1
608,296,25,0.0413077356452163,1
608,297,25,0.03912928799687,1
608,298,25,0.0377087901095684,1
608,299,25,0.0370377448605996,1
608,300,25,0.0370150119955812,1
608,301,25,0.0363415727391495,1
608,302,25,0.0368938186482369,1
608,303,25,0.0376469279069817,1
608,304,25,0.0392123784264108,1
608,305,25,0.039080069419568,1
608,306,25,0.0379019728067812,1
608,307,25,0.0352045941522253,1
609,293,25,0.0488520871266153,1
609,294,25,0.0482788171081407,1
609,295,25,0.0452217891326968,1
609,296,25,0.0417155567118848,1
609,297,25,0.0391353327928145,1
609,298,25,0.037784616869694,1
609,299,25,0.0361037553619935,1
609,300,25,0.0348104897860503,1
610,292,25,0.0477532668608342,1
610,293,25,0.0482589156453712,1
610,294,25,0.0479353251506528,1
610,295,25,0.0446503590882892,1
610,296,25,0.0401498087640012,1
610,297,25,0.036502571927998,1
611,290,25,0.0488383412664695,1
611,291,25,0.0483869994185799,1
611,292,25,0.0475029108331421,1
611,293,25,0.0465520058201733,1
611,294,25,0.0453124494080031,1
611,295,25,0.0415411265871366,1
611,296,25,0.0367072347803644,1
612,289,25,0.0473552055298272,1
612,290,25,0.0463265929591523,1
612,291,25,0.0465433541513034,1
612,292,25,0.0454134351162276,1
612,293,25,0.0433681012811305,1
612,294,25,0.0409485266350797,1
612,295,25,0.0373411102204068,1
613,288,25,0.0473424802575157,1
613,289,25,0.0462690055616088,1
613,290,25,0.0454185147276773,1
613,291,25,0.0447799708272841,1
613,292,25,0.0424580285294307,1
613,293,25,0.0392818571302069,1
613,294,25,0.0355419042634025,1
614,287,25,0.0467801975960689,1
614,288,25,0.0457432045412916,1
614,289,25,0.0463183553573466,1
614,290,25,0.0446232056199655,1
614,291,25,0.0416230739583029,1
614,292,25,0.037663910488545,1
615,286,25,0.0480083555001123,1
615,287,25,0.0452687420050065,1
615,288,25,0.0450302014684708,1
615,289,25,0.0462020258400243,1
615,290,25,0.0427694448692682,1
615,291,25,0.0373754486270843,1
616,285,25,0.0502090840388647,1
616,286,25,0.046018422088628,1
616,287,25,0.0434518827944334,1
616,288,25,0.0419808279017843,1
616,289,25,0.0413256455037262,1
616,290,25,0.0368871440038004,1
617,284,25,0.0519716275648947,1
617,285,25,0.0486784530603778,1
617,286,25,0.0456117586601602,1
617,287,25,0.0425793151876627,1
617,288,25,0.038813763062008,1
617,289,25,0.0353241487271042,1
618,284,25,0.0478449273122181,1
618,285,25,0.0456631146399837,1
618,286,25,0.0426393082565299,1
618,287,25,0.0389764826703486,1
619,283,25,0.0484011301861375,1
619,284,25,0.044631647339338,1
619,285,25,0.0423443262967904,1
619,286,25,0.0385555689197482,1
620,282,25,0.0491696240774936,1
620,283,25,0.0459367663139857,1
620,284,25,0.0420428825580769,1
620,285,25,0.0391335890456004,1
620,286,25,0.0348256732170599,1
621,282,25,0.0478777115094221,1
621,283,25,0.0448359223683274,1
621,284,25,0.0406559299349073,1
621,285,25,0.036856086058019,1
622,282,25,0.046995591200522,1
622,283,25,0.0442161922756687,1
622,284,25,0.0398721709655148,1
622,285,25,0.0352873492457634,1
623,281,25,0.0491898550443353,1
623,282,25,0.0474033772756076,1
623,283,25,0.0440456928720653,1
623,284,25,0.0393486881375641,1
624,281,25,0.0501172369657054,1
624,282,25,0.0486572569090414,1
624,283,25,0.0444094799476302,1
624,284,25,0.0389746893517254,1
625,280,25,0.0481787061894885,1
625,281,25,0.0506383549458456,1
625,282,25,0.0496956467111691,1
625,283,25,0.0443362804721867,1
625,284,25,0.0375903960888555,1
626,280,25,0.0470922408684332,1
626,281,25,0.0493424183457417,1
626,282,25,0.0482396119554762,1
626,283,25,0.0425861181345698,1
626,284,25,0.0353222416858366,1
627,280,25,0.0465978797853439,1
627,281,25,0.0477305281638853,1
627,282,25,0.0455091779189489,1
627,283,25,0.0390770338997522,1
628,279,25,0.0484893352187109,1
628,280,25,0.0489317571289285,1
628,281,25,0.0496847468330985,1
628,282,25,0.0455214191410304,1
628,283,25,0.0374856721131921,1
629,278,25,0.0510058015577879,1
629,279,25,0.0531656220201751,1
629,280,25,0.0547873710805112,1
629,281,25,0.0562575074441093,1
629,282,25,0.0507633798715165,1
629,283,25,0.0403205268649977,1
630,278,25,0.0527194151870748,1
630,279,25,0.0567679646553287,1
630,280,25,0.0606906260722004,1
630,281,25,0.065856760042561,1
630,282,25,0.06195383387844,1
630,283,25,0.0492842681669067,1
631,278,25,0.0546855047507839,1
631,279,25,0.059901385088155,1
631,280,25,0.0670974974206538,1
631,281,25,0.07901991702236,1
631,282,25,0.0795666196815243,1
631,283,25,0.0644147744073989,1
631,284,25,0.0421494814993903,1
632,278,25,0.0553777723947763,1
632,279,25,0.0611382209047554,1
632,280,25,0.0724838100944278,1
632,281,25,0.090904878134581,1
632,282,25,0.0956246244819963,1
632,283,25,0.0779693880569342,1
632,284,25,0.0495304222886865,1
633,278,25,0.0557718942567429,1
633,279,25,0.0592875044217697,1
633,280,25,0.0693087905014742,1
633,281,25,0.0877368626901361,1
633,282,25,0.0942793730777374,1
633,283,25,0.0780512508651086,1
633,284,25,0.0503302074030432,1
634,278,25,0.0546783839636655,1
634,279,25,0.0533608808846395,1
634,280,25,0.0558008264638635,1
634,281,25,0.0654283172697085,1
634,282,25,0.0699816844724058,1
634,283,25,0.0601962474933196,1
634,284,25,0.0420251389095858,1
635,279,25,0.0485364601329699,1
635,280,25,0.0451700394975657,1
635,281,25,0.0460818064250705,1
635,282,25,0.0464309495231954,1
635,283,25,0.0413200585143246,1
636,279,25,0.0432938783018874,1
636,280,25,0.0383127419143083,1
636,281,25,0.0356445812314667,1
604,313,26,0.0604620435569625,1
604,314,26,0.0543031225648774,1
604,315,26,0.0511533610628409,1
605,303,26,0.045117181795643,1
605,314,26,0.0497887184897297,1
605,315,26,0.0471275240478487,1
605,316,26,0.0439876768276314,1
605,317,26,0.0416124598448259,1
606,300,26,0.036119796086784,1
606,301,26,0.0367868202196856,1
606,302,26,0.0399720136153649,1
606,303,26,0.0440174809083591,1
606,304,26,0.0502140761713572,1
606,313,26,0.0460602195343917,1
606,314,26,0.0438062513022701,1
606,315,26,0.041169247708028,1
606,316,26,0.0388109549874809,1
606,317,26,0.0371088565049306,1
606,318,26,0.0371778424106009,1
606,319,26,0.0374738449581748,1
607,297,26,0.0373324672994327,1
607,298,26,0.0364662973204006,1
