x,y,z,signal,mito.p
326,509,44,0.0897383722663767,1
326,510,44,0.118105983615766,1
326,511,44,0.147528766958063,1
326,512,44,0.206541800649891,1
326,513,44,0.16564314496427,1
327,507,44,0.0601127805953049,1
327,508,44,0.0552662284174475,1
327,509,44,0.057370548929173,1
327,510,44,0.0804123992576964,1
327,511,44,0.119936218021965,1
327,512,44,0.151839169827247,1
327,513,44,0.102868541873942,1
328,506,44,0.0494494670920658,1
328,509,44,0.0568824431384046,1
328,510,44,0.0899335761093965,1
328,511,44,0.105603331363501,1
328,512,44,0.0912489718013886,1
328,513,44,0.0575309885499649,1
329,504,44,0.0484493449634234,1
329,505,44,0.0493346603972521,1
329,509,44,0.0619502588001874,1
329,510,44,0.0960080753987949,1
329,511,44,0.0974982840913725,1
329,512,44,0.0673264979766898,1
329,518,44,0.0704981877157871,1
330,509,44,0.0482693200346567,1
330,510,44,0.063437924648912,1
330,511,44,0.061189593812495,1
330,517,44,0.059353305874948,1
331,499,44,0.0495696600471452,1
332,498,44,0.0721166326851354,1
332,499,44,0.0501388843602623,1
333,496,44,0.0844397890163381,1
333,497,44,0.0618320856927077,1
333,498,44,0.0488504259810496,1
334,494,44,0.086788805648725,1
334,495,44,0.111833719605141,1
334,496,44,0.091612989216707,1
334,497,44,0.0527936343829616,1
335,494,44,0.0798175601510615,1
335,495,44,0.0923540147933638,1
335,496,44,0.0694187775516831,1
336,493,44,0.0731378580131779,1
336,494,44,0.0690028692896985,1
336,495,44,0.0607224198947679,1
337,492,44,0.113456126120823,1
337,493,44,0.0775253577438649,1
337,494,44,0.0574107895834343,1
338,491,44,0.102502492588121,1
338,492,44,0.0911984455541423,1
338,493,44,0.0612908026047185,1
339,491,44,0.0716689238463592,1
339,492,44,0.0593512138899341,1
340,490,44,0.0673775472201896,1
340,491,44,0.0559703677296067,1
341,489,44,0.0724557927497859,1
341,490,44,0.0652362142034914,1
341,491,44,0.0546755672693892,1
342,488,44,0.145984677628476,1
342,489,44,0.11248973725053,1
342,490,44,0.0761825378115471,1
342,491,44,0.0637412925331813,1
342,492,44,0.0553349212701879,1
343,487,44,0.181779587208555,1
343,488,44,0.235022421270188,1
343,489,44,0.15658607619019,1
343,490,44,0.0892279579802447,1
343,491,44,0.0741098375330774,1
343,492,44,0.063023783753577,1
343,493,44,0.0475312911664177,1
344,486,44,0.170137365987921,1
344,487,44,0.184276299185213,1
344,488,44,0.190975292069963,1
344,489,44,0.118962266746076,1
344,490,44,0.0767382423709394,1
344,491,44,0.0733714028918831,1
344,492,44,0.0635184540490442,1
344,493,44,0.0495366601858414,1
345,485,44,0.163973416304825,1
345,486,44,0.165436387112064,1
345,487,44,0.122151209350086,1
345,488,44,0.093849417379769,1
345,489,44,0.0666323496964073,1
345,490,44,0.06208623782609,1
345,491,44,0.0684557490826045,1
345,492,44,0.0633355436237066,1
345,493,44,0.0525009067672974,1
346,485,44,0.169135990471706,1
346,486,44,0.135899999365191,1
346,487,44,0.0755488466958756,1
346,488,44,0.0490324887917695,1
346,490,44,0.0521135108183037,1
346,491,44,0.059436498347957,1
346,492,44,0.0595762525652065,1
346,493,44,0.0529738216209104,1
347,485,44,0.157459347681561,1
347,486,44,0.106562494469465,1
347,487,44,0.0579013240004832,1
347,490,44,0.0476998101776081,1
347,491,44,0.0521082688328666,1
347,492,44,0.0535188378200881,1
347,493,44,0.0502490411975811,1
348,485,44,0.115923959085967,1
348,486,44,0.0765617040838625,1
348,487,44,0.0496897327732007,1
348,491,44,0.0487355621774496,1
348,492,44,0.049611565873386,1
348,493,44,0.0479110044807914,1
348,518,44,0.0504040254264187,1
349,486,44,0.0600531890796651,1
349,487,44,0.0473817082264738,1
349,491,44,0.0506678710248437,1
349,492,44,0.0527352631919132,1
349,493,44,0.050168036892805,1
349,518,44,0.0551981487327284,1
350,486,44,0.0601860421509492,1
350,487,44,0.0516593036007919,1
350,490,44,0.0487971975864937,1
350,491,44,0.0540110915121772,1
350,492,44,0.058173684819518,1
350,493,44,0.0555880334225144,1
350,517,44,0.0494093376496515,1
351,487,44,0.0617649918859836,1
351,488,44,0.0559399257407839,1
351,489,44,0.0527515542246363,1
351,490,44,0.0523564515952179,1
351,491,44,0.0569218902811089,1
351,492,44,0.0632755553522883,1
351,493,44,0.065739090129832,1
351,494,44,0.0607535532004774,1
351,495,44,0.0519500294032101,1
351,515,44,0.0480082877953883,1
351,516,44,0.0506357939212975,1
352,490,44,0.0640743389519723,1
352,491,44,0.0656511846790905,1
352,492,44,0.0743692677206039,1
352,493,44,0.0841349182692715,1
352,494,44,0.0857864262201611,1
352,495,44,0.079097754997103,1
352,496,44,0.0649720169351717,1
352,497,44,0.0529053812491199,1
353,492,44,0.0999127053126993,1
353,493,44,0.105508218182784,1
353,494,44,0.100405157382678,1
353,495,44,0.0966966149951177,1
353,496,44,0.0909571639377564,1
353,497,44,0.0809062760416066,1
353,498,44,0.0678588540596628,1
353,499,44,0.0566149275490284,1
353,500,44,0.0596628354966863,1
353,501,44,0.0816863399822869,1
353,502,44,0.101483575657335,1
353,503,44,0.087396064413517,1
353,504,44,0.0603009871091403,1
354,493,44,0.118733074158031,1
354,494,44,0.102767333081718,1
354,496,44,0.101436181376159,1
354,497,44,0.0984529446203956,1
354,498,44,0.0909460487645073,1
354,499,44,0.0830375699348186,1
354,500,44,0.104753215982111,1
354,501,44,0.178136407329777,1
354,502,44,0.221544627474698,1
354,503,44,0.168746580686564,1
354,504,44,0.103849177883554,1
354,505,44,0.0763379338247911,1
354,506,44,0.0653294097312795,1
354,507,44,0.0546287981791362,1
355,500,44,0.131169660561725,1
355,501,44,0.20664490906069,1
355,502,44,0.234363037212133,1
355,503,44,0.17343441853012,1
355,504,44,0.127319446303987,1
356,502,44,0.14564791613285,1
325,508,45,0.164801108973279,1
326,507,45,0.0886435968330329,1
326,508,45,0.115628087481331,1
326,509,45,0.124820173449123,1
326,510,45,0.140910531908591,1
327,506,45,0.0540983176689343,1
327,507,45,0.060441324437155,1
327,508,45,0.0687489516029126,1
327,509,45,0.077024694031562,1
327,511,45,0.143819376955886,1
327,512,45,0.172100273121869,1
328,505,45,0.0540196397957684,1
328,506,45,0.0492614649675709,1
328,509,45,0.0709088239350786,1
328,510,45,0.124892130519859,1
329,504,45,0.0531387517957407,1
329,505,45,0.0535928628300335,1
329,509,45,0.0779736977850159,1
329,510,45,0.141717617322367,1
329,511,45,0.151364734076483,1
330,509,45,0.0554712549717106,1
330,510,45,0.08090184560208,1
330,511,45,0.0808831379659788,1
330,512,45,0.051669847686178,1
331,498,45,0.0973674929478464,1
331,499,45,0.0615496977730892,1
332,496,45,0.0900526749803594,1
332,497,45,0.0903220300737995,1
332,498,45,0.097074344530599,1
332,499,45,0.0599674297169982,1
333,494,45,0.12581589820122,1
333,495,45,0.122993690188465,1
333,496,45,0.0955316258118826,1
333,497,45,0.0677381260854276,1
333,498,45,0.0563985633978223,1
334,494,45,0.107605024380522,1
334,495,45,0.135719908310461,1
334,496,45,0.108073845435875,1
334,497,45,0.0586914270646497,1
335,494,45,0.0931206070719289,1
335,495,45,0.107207463067568,1
335,496,45,0.0799781079779748,1
336,494,45,0.0726163165308944,1
336,495,45,0.0654948629023633,1
336,496,45,0.0503656453163004,1
337,493,45,0.0789522538325165,1
337,494,45,0.0591972365791707,1
337,495,45,0.0473616690539342,1
338,492,45,0.0893656382468338,1
338,493,45,0.0633185071710361,1
338,494,45,0.0494886767824482,1
339,491,45,0.0753812173794613,1
339,492,45,0.0620218792296571,1
339,493,45,0.0505539299790013,1
340,490,45,0.0705758736995067,1
340,491,45,0.0601850743073077,1
340,492,45,0.0506630738867947,1
341,489,45,0.0710652479064761,1
341,490,45,0.0663332439310313,1
341,491,45,0.0581858219394692,1
341,492,45,0.0511567282470108,1
341,493,45,0.0488231430098268,1
341,494,45,0.0475174768515847,1
342,488,45,0.151587710823998,1
342,489,45,0.136330106674885,1
342,490,45,0.0932594535600487,1
342,491,45,0.0742041872594939,1
342,492,45,0.0616434223085819,1
342,493,45,0.0530613603731293,1
342,494,45,0.0492255675867938,1
343,487,45,0.176168125958466,1
343,488,45,0.269524039264298,1
343,489,45,0.223323608248057,1
343,490,45,0.135114783610841,1
343,491,45,0.105756286727562,1
343,492,45,0.0817079932294709,1
343,493,45,0.0590345005840245,1
343,494,45,0.0519133595509552,1
343,495,45,0.0497805898464762,1
344,486,45,0.188485733720221,1
344,487,45,0.181838234926358,1
344,488,45,0.20801013367159,1
344,489,45,0.159388470459825,1
344,490,45,0.118783365958681,1
344,491,45,0.123738232464068,1
344,492,45,0.0999678243086543,1
344,493,45,0.0680869886322977,1
344,494,45,0.0553757750924705,1
344,495,45,0.048393510604777,1
345,486,45,0.164697543692189,1
345,487,45,0.116331848072065,1
345,488,45,0.094613466814481,1
345,489,45,0.0757163798290709,1
345,490,45,0.0833871237985754,1
345,491,45,0.108838453935548,1
345,492,45,0.101724262140054,1
345,493,45,0.0764163952857142,1
345,494,45,0.0585417299071332,1
346,486,45,0.10754157952467,1
346,487,45,0.0649156295230159,1
346,488,45,0.0477298103247684,1
346,490,45,0.0579416908952195,1
346,491,45,0.0770873393644059,1
346,492,45,0.0855008101512539,1
346,493,45,0.0771797053119299,1
346,494,45,0.0587595247837224,1
347,486,45,0.0776747603402731,1
347,487,45,0.0499268694939916,1
347,490,45,0.0501680970073169,1
347,491,45,0.0595270187799659,1
347,492,45,0.067894453873606,1
347,493,45,0.0687488433967912,1
347,494,45,0.0554283091644141,1
348,490,45,0.0489345742747978,1
348,491,45,0.0544279135147426,1
348,492,45,0.0588555036134112,1
348,493,45,0.0609695386302586,1
348,494,45,0.0514923896470691,1
349,490,45,0.0492510892028181,1
349,491,45,0.0551755096075494,1
349,492,45,0.0608253539734827,1
349,493,45,0.0617374834853413,1
349,494,45,0.0507078832439599,1
350,489,45,0.0479791653201016,1
350,490,45,0.0508739255372602,1
350,491,45,0.057900205870562,1
350,492,45,0.0656692611128168,1
350,493,45,0.0657730908977588,1
350,494,45,0.0545449925381059,1
351,490,45,0.0542542487013342,1
351,491,45,0.0618204715690099,1
351,492,45,0.0702660254708553,1
351,493,45,0.0713573383083142,1
351,494,45,0.063671271149728,1
351,495,45,0.0538306157245713,1
351,516,45,0.0499403742190884,1
351,517,45,0.0529559435650733,1
352,491,45,0.072517776822999,1
352,492,45,0.0811533647198414,1
352,493,45,0.0829727244108393,1
352,494,45,0.0773626037143651,1
352,495,45,0.0684491244633938,1
352,496,45,0.0574382979840767,1
352,497,45,0.0491719995452457,1
352,514,45,0.0569053708132407,1
352,515,45,0.0758447183005118,1
353,493,45,0.0975855342939344,1
353,494,45,0.0873959922761028,1
353,495,45,0.0786997187795042,1
353,496,45,0.0729758794608815,1
353,497,45,0.0679879379510512,1
353,498,45,0.0607395224734015,1
353,499,45,0.051537156924076,1
353,500,45,0.0539379802428126,1
353,501,45,0.0717068200346567,1
353,502,45,0.0887241442675186,1
353,503,45,0.0776950670223907,1
353,504,45,0.0556749289494561,1
354,497,45,0.0858912899747077,1
354,498,45,0.0777532518584522,1
354,499,45,0.0707674045458498,1
354,500,45,0.0906643160930684,1
354,501,45,0.149825345701726,1
354,502,45,0.192959587947242,1
354,503,45,0.151472495350503,1
354,504,45,0.0948276067287472,1
354,505,45,0.0669012779768129,1
354,506,45,0.0565894930990464,1
355,501,45,0.186494308261831,1
355,502,45,0.227075667530777,1
355,503,45,0.173719517614225,1
355,504,45,0.121935386229487,1
356,502,45,0.153840586317514,1
325,506,46,0.101119762631357,1
325,507,46,0.162467740148338,1
326,505,46,0.0491034960532178,1
326,506,46,0.0691753077670643,1
326,507,46,0.112981762507473,1
326,508,46,0.160729180372775,1
326,509,46,0.154086526808572,1
327,506,46,0.0516535386191014,1
327,507,46,0.0624609796703301,1
327,508,46,0.0831402214753275,1
327,509,46,0.0982058859994168,1
327,510,46,0.128486461346273,1
328,505,46,0.0519675587948781,1
328,508,46,0.0498058710044529,1
328,509,46,0.083048667073714,1
328,510,46,0.153578162427295,1
328,511,46,0.182495863640666,1
329,504,46,0.0514923716127156,1
329,505,46,0.0514845567261695,1
329,508,46,0.0513828489834973,1
329,509,46,0.0865350803283772,1
329,510,46,0.170640656704394,1
329,511,46,0.190899655991099,1
329,512,46,0.0982276895328804,1
330,494,46,0.0780383930227154,1
330,495,46,0.0680303487391919,1
330,496,46,0.0558793904273074,1
330,497,46,0.066677874416264,1
330,498,46,0.0685256562484851,1
330,499,46,0.0492185492175303,1
330,509,46,0.0571996133146045,1
330,510,46,0.0887651363531786,1
330,511,46,0.0927444044450498,1
330,512,46,0.053362137321936,1
331,496,46,0.0944385155505181,1
331,497,46,0.123042467103415,1
331,498,46,0.129067636424354,1
331,499,46,0.0722022357500714,1
332,496,46,0.106634667952444,1
332,497,46,0.108203296025786,1
332,498,46,0.113134513482194,1
332,499,46,0.0653797075433806,1
333,495,46,0.145155061295642,1
333,496,46,0.106683336661273,1
333,497,46,0.0737952222236329,1
333,498,46,0.0611419590732708,1
334,494,46,0.126646957282339,1
334,495,46,0.141452464233308,1
334,496,46,0.110793991030338,1
334,497,46,0.0629162990063119,1
335,494,46,0.102462288002567,1
335,495,46,0.105422158247557,1
335,496,46,0.0813997079781287,1
335,497,46,0.0500861428932528,1
336,494,46,0.07438724195966,1
336,495,46,0.0654868917180862,1
336,496,46,0.0532057614421481,1
337,493,46,0.0815069282215415,1
337,494,46,0.0606624376348008,1
337,495,46,0.0496851280015897,1
338,493,46,0.0686520650440942,1
338,494,46,0.0540316446637935,1
338,495,46,0.0474631393442844,1
338,496,46,0.0476814001083408,1
339,492,46,0.0643963002547701,1
339,493,46,0.0551781726804263,1
339,494,46,0.0486627184176629,1
340,491,46,0.0624306278532752,1
340,492,46,0.054356359211236,1
340,493,46,0.0506560224545496,1
340,494,46,0.0499234068981066,1
341,490,46,0.0656164986057281,1
341,491,46,0.0598893890576584,1
341,492,46,0.0553899440829238,1
341,493,46,0.0568810064015703,1
341,494,46,0.0580947905341093,1
341,495,46,0.0509219510208117,1
342,488,46,0.137815283782817,1
342,489,46,0.151101011712808,1
342,490,46,0.106890719704402,1
342,491,46,0.0803101384615148,1
342,492,46,0.0665275400449214,1
342,493,46,0.0664900887040119,1
342,494,46,0.0671316187520343,1
342,495,46,0.0583700849413244,1
343,487,46,0.153103438126874,1
343,488,46,0.251509066614959,1
343,489,46,0.27145491738631,1
343,490,46,0.183910394174221,1
343,491,46,0.135442155219709,1
343,492,46,0.0964564635315554,1
343,493,46,0.0754862554660923,1
343,494,46,0.0713714892644138,1
343,495,46,0.0640400255885836,1
343,496,46,0.0487519193361357,1
344,487,46,0.154363931235154,1
344,488,46,0.187433453235334,1
344,489,46,0.194829065106806,1
344,490,46,0.169500416665705,1
344,491,46,0.178784032989305,1
344,492,46,0.13676719929086,1
344,493,46,0.088907301162355,1
344,494,46,0.0710289627870973,1
344,495,46,0.0596281073431656,1
345,487,46,0.0992677968291086,1
345,488,46,0.0878818016925169,1
345,489,46,0.0873056461761784,1
345,490,46,0.106904798523087,1
345,491,46,0.150148280859616,1
345,492,46,0.142168127497397,1
345,493,46,0.102140975936498,1
345,494,46,0.0718478486795583,1
345,495,46,0.050593070537695,1
346,489,46,0.0478455908746748,1
346,490,46,0.0637232882368693,1
346,491,46,0.093998206808156,1
346,492,46,0.112273337030616,1
346,493,46,0.104258124885061,1
346,494,46,0.0729239886142153,1
347,490,46,0.0536493885055667,1
347,491,46,0.0683059737762224,1
347,492,46,0.0841894902231682,1
347,493,46,0.0913064833549169,1
347,494,46,0.0697936576593006,1
348,490,46,0.0525369874973357,1
348,491,46,0.0626451104202591,1
348,492,46,0.0717456059177303,1
348,493,46,0.0785107969029773,1
348,494,46,0.0661689930501853,1
349,490,46,0.0527886388670232,1
349,491,46,0.062823205673194,1
349,492,46,0.0733015919092215,1
349,493,46,0.0803340520143459,1
349,494,46,0.0704686714904475,1
349,495,46,0.0480728387582593,1
350,490,46,0.053336324150529,1
350,491,46,0.0635306993751169,1
350,492,46,0.0767768659448308,1
350,493,46,0.0840304632934058,1
350,494,46,0.0765355422482866,1
350,495,46,0.058255765174057,1
351,491,46,0.0684489561427605,1
351,492,46,0.0804054680544751,1
351,493,46,0.0828669288813584,1
351,494,46,0.0764522596035097,1
351,495,46,0.0654310393250862,1
351,496,46,0.0507421184584831,1
352,492,46,0.0894908026720468,1
352,493,46,0.0838186798680058,1
352,494,46,0.074346442240438,1
352,495,46,0.0659733143025216,1
352,496,46,0.0572316002463829,1
352,497,46,0.04931400204524,1
352,514,46,0.062154569991759,1
352,516,46,0.0716844874934884,1
353,494,46,0.0768522615656474,1
353,495,46,0.0675700158529182,1
353,496,46,0.063334984558746,1
353,497,46,0.060899980128547,1
353,498,46,0.0553043830981461,1
353,499,46,0.0474093037931584,1
353,500,46,0.0493308130684909,1
353,501,46,0.0624475320540196,1
353,502,46,0.0742300966141198,1
353,503,46,0.066917027978929,1
353,504,46,0.0514961468040625,1
353,515,46,0.134671090421459,1
354,498,46,0.0682996617524736,1
354,499,46,0.0629552952901771,1
354,500,46,0.0790514367656892,1
354,501,46,0.119622528476004,1
354,502,46,0.153060985258575,1
354,503,46,0.128443154851905,1
354,504,46,0.0862211022327588,1
354,505,46,0.0592977300087027,1
355,502,46,0.203108564692448,1
326,505,47,0.0525662512417254,1
326,506,47,0.0773747227999628,1
326,507,47,0.13009054495873,1
326,508,47,0.178034946056603,1
326,509,47,0.16211706815466,1
327,506,47,0.0496730930763087,1
327,507,47,0.0633636712038215,1
327,508,47,0.091370054451244,1
327,509,47,0.119340591415224,1
327,510,47,0.148568964426059,1
328,508,47,0.0537112162810489,1
328,509,47,0.093867800397506,1
328,510,47,0.164476117899081,1
328,511,47,0.193571842227973,1
329,508,47,0.0545165403396268,1
329,509,47,0.0849986736334096,1
329,510,47,0.165538894377745,1
329,511,47,0.190789177541141,1
329,512,47,0.0950302828055953,1
330,496,47,0.064578333008234,1
330,497,47,0.0805376598661283,1
330,498,47,0.0932501658679612,1
330,499,47,0.067397757719088,1
330,509,47,0.0531038793673914,1
330,510,47,0.0823439386393383,1
330,511,47,0.0894188936929201,1
330,512,47,0.0513110001188825,1
331,496,47,0.10934901850796,1
331,497,47,0.140386309319077,1
331,498,47,0.147351272850247,1
331,499,47,0.0826465791380137,1
332,495,47,0.180414783399238,1
332,496,47,0.126586902884958,1
332,497,47,0.115894587135456,1
332,498,47,0.111788994408292,1
332,499,47,0.0651439083704793,1
333,496,47,0.119644770845404,1
333,497,47,0.0799145549160013,1
333,498,47,0.0626025253000339,1
334,495,47,0.139258320617912,1
334,496,47,0.105976293818189,1
334,497,47,0.0674115840568235,1
335,495,47,0.0981497149995037,1
335,496,47,0.078117473663111,1
335,497,47,0.0540050920838902,1
336,494,47,0.0825343393328578,1
336,495,47,0.0680044393845659,1
336,496,47,0.056960724255792,1
337,494,47,0.0689532387486794,1
337,495,47,0.055142476683264,1
337,496,47,0.0502202072719515,1
338,493,47,0.0820080367812324,1
338,494,47,0.0637100209640944,1
338,495,47,0.0528396640647182,1
338,496,47,0.0546294594387671,1
338,497,47,0.0515960931915362,1
339,492,47,0.0712479118623149,1
339,493,47,0.066981548884544,1
339,494,47,0.0558989096093192,1
339,495,47,0.0505997672943199,1
339,496,47,0.0534442657680846,1
339,497,47,0.0493492051034047,1
340,491,47,0.0619238144264056,1
340,492,47,0.057917572953048,1
340,493,47,0.056519339463667,1
340,494,47,0.057971171051852,1
340,495,47,0.0554540081182484,1
340,496,47,0.0514250133021392,1
341,490,47,0.0646252403618644,1
341,491,47,0.0589280678407175,1
341,492,47,0.0583649030703992,1
341,493,47,0.0700692766848799,1
341,494,47,0.0810187322590052,1
341,495,47,0.0698127921084362,1
341,496,47,0.0531257610497206,1
342,489,47,0.153463331686677,1
342,490,47,0.118446027363741,1
342,491,47,0.0827178689376679,1
342,492,47,0.0741312683565673,1
342,493,47,0.0959577655637914,1
342,494,47,0.107335470909193,1
342,495,47,0.0835331359365129,1
342,496,47,0.0558835804087864,1
343,488,47,0.20413089612751,1
343,489,47,0.288843328501088,1
343,490,47,0.23123499060867,1
343,491,47,0.157126794201768,1
343,492,47,0.113729298485768,1
343,493,47,0.109541553266651,1
343,494,47,0.109197205319625,1
343,495,47,0.0865281010335464,1
343,496,47,0.0560381107730592,1
344,488,47,0.15754026181457,1
344,489,47,0.226798804134801,1
344,490,47,0.227288689315122,1
344,491,47,0.218323042690729,1
344,492,47,0.172284884787893,1
344,493,47,0.122687130223614,1
344,494,47,0.0975166731205607,1
344,495,47,0.0763906722860751,1
344,496,47,0.0498681135700672,1
345,488,47,0.0818993918238878,1
345,489,47,0.103325111591771,1
345,490,47,0.13265262545562,1
345,491,47,0.180084237744142,1
345,492,47,0.182808819789582,1
345,493,47,0.136420627106893,1
345,494,47,0.0909689523935386,1
345,495,47,0.0616312551313747,1
346,489,47,0.0514105377276753,1
346,490,47,0.0711251279717729,1
346,491,47,0.110875410125246,1
346,492,47,0.141099135178204,1
346,493,47,0.133598599437674,1
346,494,47,0.0874730771147035,1
346,495,47,0.0506738464073259,1
347,490,47,0.0576305502045625,1
347,491,47,0.081009739128026,1
347,492,47,0.105865069948284,1
347,493,47,0.11603759955925,1
347,494,47,0.0822645454034809,1
348,490,47,0.0561773780627622,1
348,491,47,0.0741011750319136,1
348,492,47,0.0898036566262928,1
348,493,47,0.0979822780495274,1
348,494,47,0.0797084042203658,1
348,495,47,0.0476532725282259,1
349,490,47,0.0560896529555564,1
349,491,47,0.0707130790614518,1
349,492,47,0.0878603528346734,1
349,493,47,0.105207958218779,1
349,494,47,0.100213181688947,1
349,495,47,0.0628862237160117,1
350,491,47,0.0687667214526282,1
350,492,47,0.0911052319920006,1
350,493,47,0.117302733507848,1
350,494,47,0.121291848356767,1
350,495,47,0.0886018893846813,1
350,496,47,0.0551761889015338,1
351,492,47,0.0898351566305249,1
351,493,47,0.102209734915201,1
351,494,47,0.104524179691798,1
351,495,47,0.0955865283955947,1
351,496,47,0.0739560044971426,1
351,497,47,0.0508725669492914,1
352,493,47,0.0827856119811204,1
352,494,47,0.0766103788041425,1
352,495,47,0.0765851908236592,1
352,496,47,0.0709347332897046,1
352,497,47,0.0574377329076649,1
353,495,47,0.0652424540898259,1
353,496,47,0.0631056476958733,1
353,497,47,0.0596607735689284,1
353,498,47,0.0528833432690599,1
353,501,47,0.0540593093621668,1
353,502,47,0.0600741510099623,1
353,503,47,0.0565106949968567,1
353,504,47,0.0472819782512429,1
326,505,48,0.0571264419307281,1
326,506,48,0.0839532942944884,1
327,507,48,0.0620903376358011,1
327,508,48,0.0954764947930253,1
327,509,48,0.139850292262329,1
328,508,48,0.0583061832151819,1
328,509,48,0.101318128497703,1
328,510,48,0.161128665350111,1
329,497,48,0.051446155575972,1
329,498,48,0.0667253769035621,1
329,499,48,0.0566051829866505,1
329,508,48,0.0530270830784478,1
329,509,48,0.0760916506810157,1
329,510,48,0.135340321236562,1
329,511,48,0.156549334200521,1
330,496,48,0.0834600246671484,1
330,497,48,0.0998748992961697,1
330,498,48,0.128863283152624,1
330,499,48,0.0906173786821822,1
330,509,48,0.0473340073612865,1
330,510,48,0.0680603158233707,1
330,511,48,0.0752006935002458,1
330,512,48,0.0482874535771693,1
331,496,48,0.127648128409214,1
331,497,48,0.143045041928189,1
331,498,48,0.153625941441348,1
331,499,48,0.0908540555269571,1
332,496,48,0.153744282869461,1
332,497,48,0.123956604439971,1
332,498,48,0.10595390717396,1
332,499,48,0.063272020618989,1
333,496,48,0.136181191006023,1
333,497,48,0.0899701317440788,1
333,498,48,0.0646407499059328,1
334,496,48,0.103064960030102,1
334,497,48,0.0713153302874032,1
334,498,48,0.0493834222835743,1
335,495,48,0.0950849870114181,1
335,496,48,0.0773578727022791,1
335,497,48,0.0578019847695796,1
336,495,48,0.0748133757001176,1
336,496,48,0.0628361663619582,1
336,497,48,0.0483559089775878,1
337,494,48,0.0806424695176142,1
337,495,48,0.0637512294619972,1
337,496,48,0.0553933585871993,1
337,497,48,0.0475967228068879,1
338,493,48,0.0956764476824846,1
338,494,48,0.0747266545052604,1
338,495,48,0.0586089078741739,1
338,496,48,0.0594007843164413,1
338,497,48,0.0581080818526889,1
339,492,48,0.0787329801389347,1
339,493,48,0.0825589682483805,1
339,494,48,0.0639416000982608,1
339,495,48,0.0546607610651099,1
339,496,48,0.060131265807712,1
339,497,48,0.0568892601240533,1
340,491,48,0.059909635625264,1
340,492,48,0.0614571394591271,1
340,493,48,0.0629639878485968,1
340,494,48,0.0657838213381317,1
340,495,48,0.0642298491827889,1
340,496,48,0.0594593538853788,1
341,490,48,0.0645304037079016,1
341,491,48,0.0585506809579541,1
341,492,48,0.0605859298955142,1
341,493,48,0.082691202140192,1
341,494,48,0.107145136341637,1
341,495,48,0.0911610423048423,1
341,496,48,0.0628806631236616,1
342,489,48,0.139354046966651,1
342,490,48,0.124376636557472,1
342,491,48,0.08595756622407,1
342,492,48,0.0847660605296387,1
342,493,48,0.130048885601988,1
342,494,48,0.152875063096192,1
342,495,48,0.109151927069267,1
342,496,48,0.0633567099433442,1
343,488,48,0.153165812944415,1
343,489,48,0.268168432975301,1
343,490,48,0.252997718341678,1
343,491,48,0.165346792443539,1
343,492,48,0.132177973292613,1
343,493,48,0.150202059301956,1
343,494,48,0.148726680859462,1
343,495,48,0.104871377066689,1
343,496,48,0.060314284439171,1
344,489,48,0.235112689221247,1
344,490,48,0.256837568857566,1
344,491,48,0.224028126281641,1
344,492,48,0.194201169030081,1
344,493,48,0.160436795409829,1
344,494,48,0.127926747148937,1
344,495,48,0.0911580305677965,1
344,496,48,0.0539476165990691,1
345,489,48,0.114806947294674,1
345,490,48,0.150259697095959,1
345,491,48,0.191583903411273,1
345,492,48,0.209417799127888,1
345,493,48,0.167038042098241,1
345,494,48,0.113783702119032,1
345,495,48,0.0736861083730955,1
346,489,48,0.0571523993769636,1
346,490,48,0.0825775797012626,1
346,491,48,0.128352682511505,1
346,492,48,0.167434689670615,1
346,493,48,0.153309751131692,1
346,494,48,0.101025503076709,1
346,495,48,0.0582629368353259,1
347,490,48,0.0663266974606861,1
347,491,48,0.104913349018893,1
347,492,48,0.143784173897721,1
347,493,48,0.138894651866762,1
347,494,48,0.0931751970601791,1
347,495,48,0.0512842551725412,1
348,490,48,0.0642610666488151,1
348,491,48,0.0990347569123032,1
348,492,48,0.128240051962022,1
348,493,48,0.121744666929054,1
348,494,48,0.0932439319930779,1
348,495,48,0.0538444600966603,1
349,491,48,0.084359993013251,1
349,492,48,0.109522400783162,1
349,493,48,0.131277722408305,1
349,494,48,0.130581319833826,1
349,495,48,0.076741181970571,1
350,491,48,0.0750997852805818,1
350,492,48,0.106501911064379,1
350,493,48,0.155092903852176,1
350,494,48,0.171277545912098,1
350,495,48,0.115391693174762,1
350,496,48,0.0679883407182809,1
350,497,48,0.0472773734796319,1
351,492,48,0.0956033845047295,1
351,493,48,0.120241190963702,1
351,494,48,0.130947176753208,1
351,495,48,0.119591557479476,1
351,496,48,0.10028593227124,1
351,497,48,0.0746902251110531,1
351,498,48,0.0476431762959535,1
352,493,48,0.0814110275407182,1
352,494,48,0.0778476977680876,1
352,495,48,0.0839943945862698,1
352,496,48,0.0873609575385714,1
352,497,48,0.0735563932793322,1
352,498,48,0.0495953469780772,1
353,496,48,0.0629119948072604,1
353,497,48,0.0586731041614247,1
353,498,48,0.0497775119834673,1
327,507,49,0.059004954301429,1
328,508,49,0.0605883464988924,1
328,509,49,0.0933718797201915,1
329,498,49,0.0833681155899148,1
329,499,49,0.0627029225463469,1
329,509,49,0.0605689956375139,1
329,510,49,0.0936639160189689,1
330,497,49,0.112968056398762,1
330,498,49,0.146143440054386,1
330,499,49,0.101155590880446,1
