x,y,z,fucci_ch00,fucci_ch02,cellCycle
769,756,21,0.00236514839398795,0.00772106507972839,4
751,757,21,0.0072480354009308,0.0163271534294652,4
752,757,21,0.0653391317616541,0.012466620889601,4
753,757,21,0.0160524910353246,0.0143282215609979,4
754,757,21,0.126710917830167,0.00794995040817884,4
755,757,21,0.00686655985351339,0.016388189517052,4
756,757,21,0.0116731517509728,0.0240939955748837,4
757,757,21,0.00305180437933928,0.00958266575112535,4
758,757,21,0.0454718852521553,0.0206301976043336,4
759,757,21,0.00216678110933089,0.00817883573662928,4
760,757,21,0.0132143129625391,0.0165407797360189,4
761,757,21,0.0103608758678569,0.0194247348744945,4
762,757,21,0.0431677729457542,0.0167086289768826,4
763,757,21,0.00732433051041428,0.0139467460135805,4
764,757,21,0.0021210040436408,0.00773632410162509,4
765,757,21,0.00260929274433509,0.00776684214541848,4
766,757,21,0.00193789578088045,0.0101319905394064,4
767,757,21,0.0229495689326314,0.0193789578088045,4
768,757,21,0.00241092545967803,0.00848401617456321,4
769,757,21,0.0607919432364385,0.0132753490501259,4
770,757,21,0.0271000228885328,0.00820935378042268,4
751,758,21,0.00199893186846723,0.00729381246662089,4
752,758,21,0.0638742656595712,0.0187380788891432,4
753,758,21,0.0437170977340352,0.0128480964370184,4
754,758,21,0.0343633173113603,0.0106507972838941,4
755,758,21,0.0758068207827878,0.0148622873273823,4
756,758,21,0.00451667048142214,0.0134126802471962,4
757,758,21,0.0121004043640803,0.0178988326848249,4
758,758,21,0.00199893186846723,0.0139467460135805,4
759,758,21,0.00184634164950027,0.00749217975127794,4
760,758,21,0.00192263675898375,0.00781261921110857,4
761,758,21,0.0491035324635691,0.0116426337071794,4
762,758,21,0.00740062561989776,0.0161440451667048,4
763,758,21,0.0771801327534905,0.0102998397802701,4
764,758,21,0.0222476539253834,0.00776684214541848,4
765,758,21,0.016739147020676,0.0104829480430304,4
766,758,21,0.0331883726253147,0.0140688181887541,4
767,758,21,0.00238040741588464,0.0172732127870604,4
768,758,21,0.0463111314564736,0.00823987182421607,4
769,758,21,0.00369268329900053,0.021515220874342,4
770,758,21,0.017441062027924,0.00962844281681544,4
751,759,21,0.0356298161287861,0.00750743877317464,4
752,759,21,0.0534218356603342,0.0122072175173571,4
753,759,21,0.0383306630045014,0.0180361638818952,4
754,759,21,0.00361638818951705,0.0340733958953231,4
755,759,21,0.0296330205233844,0.0224917982757305,4
756,759,21,0.0269016556038758,0.0205539024948501,4
757,759,21,0.108140688181888,0.00885023270008392,4
758,759,21,0.06665140764477,0.0110170138094148,4
759,759,21,0.0303654535744259,0.0354924849317159,4
760,759,21,0.00250247959105821,0.0168154421301595,4
761,759,21,0.0046997787441825,0.0301213092240787,4
762,759,21,0.0802471961547265,0.0145418478675517,4
763,759,21,0.0245059891660945,0.0241702906843671,4
764,759,21,0.0105287251087205,0.012664988174258,4
765,759,21,0.0133516441596094,0.02050812542916,4
766,759,21,0.038452735179675,0.0149080643930724,4
767,759,21,0.0038300144960708,0.00720225833524071,4
768,759,21,0.101457236591135,0.00762951094834821,4
769,759,21,0.0021515220874342,0.00764476997024491,4
770,759,21,0.00190737773708705,0.00787365529869535,4
751,760,21,0.0597085526817731,0.0122987716487373,4
752,760,21,0.0123598077363241,0.00996414129854276,4
753,760,21,0.0231326771953918,0.00987258716716258,4
754,760,21,0.00781261921110857,0.0103761348897536,4
755,760,21,0.00161745632104982,0.0136415655756466,4
756,760,21,0.00151064316777295,0.00816357671473259,4
757,760,21,0.0355687800411994,0.022919050888838,4
758,760,21,0.035187304493782,0.0376287479972534,4
759,760,21,0.0176394293125811,0.0198214694438087,4
760,760,21,0.00187685969329366,0.00830090791180285,4
761,760,21,0.00187685969329366,0.00749217975127794,4
762,760,21,0.0210574502174411,0.00708018616006714,4
763,760,21,0.0390630960555428,0.0103608758678569,4
764,760,21,0.00140383001449607,0.0093690394445716,4
765,760,21,0.0348973830777447,0.0186312657358663,4
766,760,21,0.00201419089036393,0.0113679713130388,4
767,760,21,0.0157473105973907,0.0197146562905318,4
768,760,21,0.0559548332951858,0.0122987716487373,4
769,760,21,0.00134279392690929,0.0142061493858244,4
770,760,21,0.00198367284657053,0.00830090791180285,4
751,761,21,0.00263981078812848,0.00973525597009232,4
752,761,21,0.0138551918822004,0.0322270542458228,4
753,761,21,0.00796520943007553,0.0156557564660105,4
754,761,21,0.0326848249027237,0.0133516441596094,4
755,761,21,0.00160219729915312,0.00744640268558785,4
756,761,21,0.00225833524071107,0.0332646677347982,4
757,761,21,0.00201419089036393,0.0145418478675517,4
758,761,21,0.00187685969329366,0.0140993362325475,4
759,761,21,0.00192263675898375,0.00746166170748455,4
760,761,21,0.00202944991226062,0.0103761348897536,4
761,761,21,0.0316319523918517,0.0182497901884489,4
762,761,21,0.00354009308003357,0.0256504158083467,4
763,761,21,0.00148012512397955,0.0253147173266194,4
764,761,21,0.00195315480277714,0.0114900434882124,4
765,761,21,0.00192263675898375,0.0127870603494316,4
766,761,21,0.00158693827725643,0.0301823453116655,4
767,761,21,0.00180056458381018,0.0170138094148165,4
768,761,21,0.00154116121156634,0.0134889753566796,4
769,761,21,0.0437170977340352,0.0125123979552911,4
770,761,21,0.00202944991226062,0.00793469138628214,4
751,762,21,0.0457160296025025,0.0127412832837415,4
752,762,21,0.00900282291905089,0.0141298542763409,4
753,762,21,0.00167849240863661,0.00743114366369116,4
754,762,21,0.0708476386663615,0.0183260852979324,4
755,762,21,0.00201419089036393,0.0132295719844358,4
756,762,21,0.00143434805828946,0.039505607690547,4
757,762,21,0.00199893186846723,0.0269474326695659,4
758,762,21,0.00238040741588464,0.0181887541008621,4
759,762,21,0.00230411230640116,0.0150453955901427,4
760,762,21,0.125810635538262,0.00920119020370794,4
761,762,21,0.0089723048752575,0.0081025406271458,4
762,762,21,0.0271763179980163,0.0080872816052491,4
763,762,21,0.0134584573128862,0.0220798046845197,4
764,762,21,0.0068055237659266,0.0263981078812848,4
765,762,21,0.0254367895017929,0.0110933089188983,4
766,762,21,0.00137331197070268,0.00776684214541848,4
767,762,21,0.00202944991226062,0.0123445487144274,4
768,762,21,0.00799572747386892,0.0150453955901427,4
769,762,21,0.00201419089036393,0.0104829480430304,4
770,762,21,0.0260013733119707,0.0116426337071794,4
751,763,21,0.00862134737163348,0.023422598611429,4
752,763,21,0.00177004654001678,0.0192568856336309,4
753,763,21,0.009399557488365,0.0134737163347829,4
754,763,21,0.0021362630655375,0.00700389105058366,4
755,763,21,0.105058365758755,0.00758373388265812,4
756,763,21,0.00204470893415732,0.0180666819256886,4
757,763,21,0.0721446555275807,0.0135805294880598,4
758,763,21,0.0108491645685512,0.0143587396047913,4
759,763,21,0.00146486610208286,0.0111696040283818,4
760,763,21,0.00224307621881437,0.0123445487144274,4
761,763,21,0.00180056458381018,0.0136568245975433,4
762,763,21,0.00222781719691768,0.0185091935606928,4
763,763,21,0.0138857099259937,0.0261692225528344,4
764,763,21,0.0115358205539025,0.00830090791180285,4
765,763,21,0.00561532005798428,0.0117036697947662,4
766,763,21,0.0233768215457389,0.0258793011367971,4
767,763,21,0.00924696726939803,0.00721751735713741,4
768,763,21,0.0265354390783551,0.00755321583886473,4
769,763,21,0.00196841382467384,0.007690547035935,4
770,763,21,0.0825513084611276,0.0132448310063325,4
751,764,21,0.00144960708018616,0.013519493400473,4
752,764,21,0.00175478751812009,0.00924696726939803,4
753,764,21,0.0500343327992676,0.0142824444953079,4
754,764,21,0.0319218738078889,0.0076752880140383,4
755,764,21,0.00148012512397955,0.00756847486076143,4
756,764,21,0.00177004654001678,0.016388189517052,4
757,764,21,0.00160219729915312,0.0193789578088045,4
758,764,21,0.00195315480277714,0.0175783932249943,4
759,764,21,0.00753795681696803,0.00839246204318303,4
760,764,21,0.00447089341573205,0.0170290684367132,4
761,764,21,0.0202029449912261,0.0170595864805066,4
762,764,21,0.00617990386816205,0.0303501945525292,4
763,764,21,0.00822461280231937,0.0264591439688716,4
764,764,21,0.0129854276340887,0.0101777676050965,4
765,764,21,0.0233005264362554,0.0156862745098039,4
766,764,21,0.0455939574273289,0.0305333028152895,4
767,764,21,0.0139620050354772,0.0184939345387961,4
768,764,21,0.0362706950484474,0.00978103303578241,4
769,764,21,0.0210879682612345,0.00746166170748455,4
770,764,21,0.00721751735713741,0.00779736018921187,4
751,765,21,0.025833524071107,0.0076600289921416,4
752,765,21,0.0319981689173724,0.0224307621881437,4
753,765,21,0.0800946059357595,0.0227664606698711,4
754,765,21,0.0507362478065156,0.0255588616769665,4
755,765,21,0.0554055085069047,0.0180056458381018,4
756,765,21,0.00617990386816205,0.00788891432059205,4
757,765,21,0.0437628747997253,0.0149996185244526,4
758,765,21,0.00195315480277714,0.0152132448310063,4
759,765,21,0.00187685969329366,0.0108033875028611,4
760,765,21,0.00198367284657053,0.0144655527580682,4
761,765,21,0.00195315480277714,0.00839246204318303,4
762,765,21,0.0115815976195926,0.0129091325246052,4
763,765,21,0.00205996795605402,0.0155489433127337,4
764,765,21,0.00367742427710384,0.00988784618905928,4
765,765,21,0.00753795681696803,0.00994888227664607,4
766,765,21,0.00209048599984741,0.00991836423285267,4
767,765,21,0.0951552605477989,0.0121004043640803,4
768,765,21,0.0556954299229419,0.00746166170748455,4
769,765,21,0.0995803768978408,0.00802624551766232,4
770,765,21,0.00642404821850919,0.00776684214541848,4
751,766,21,0.00189211871519036,0.0081177996490425,4
752,766,21,0.0218356603341726,0.0113984893568322,4
753,766,21,0.019150072480354,0.00794995040817884,4
754,766,21,0.0179293507286183,0.0101472495613031,4
755,766,21,0.00584420538643473,0.0399633783474479,4
756,766,21,0.00807202258335241,0.0123903257801175,4
757,766,21,0.0199588006408789,0.024277103837644,4
758,766,21,0.0283054856183719,0.0142671854734112,4
759,766,21,0.00543221179522393,0.0158083466849775,4
760,766,21,0.0323338673990997,0.0195315480277714,4
761,766,21,0.0193179217212177,0.0162813763637751,4
762,766,21,0.00190737773708705,0.0110017547875181,4
763,766,21,0.0017242694743267,0.0258945601586938,4
764,766,21,0.0382696269169146,0.0559548332951858,4
765,766,21,0.00900282291905089,0.02050812542916,4
766,766,21,0.00225833524071107,0.00729381246662089,4
767,766,21,0.00230411230640116,0.0283054856183719,4
768,766,21,0.00192263675898375,0.0145876249332418,4
769,766,21,0.0115205615320058,0.00799572747386892,4
770,766,21,0.0513008316166934,0.00733958953231098,4
751,767,21,0.00155642023346304,0.0103608758678569,4
752,767,21,0.0256656748302434,0.00782787823300526,4
753,767,21,0.00207522697795071,0.00743114366369116,4
754,767,21,0.00167849240863661,0.0148470283054856,4
755,767,21,0.00204470893415732,0.00846875715266651,4
756,767,21,0.00888075074387732,0.0161440451667048,4
757,767,21,0.00990310521095598,0.0284428168154421,4
758,767,21,0.00234988937209125,0.0254520485236896,4
759,767,21,0.0574349584191653,0.0142214084077211,4
760,767,21,0.00415045395590143,0.0146334019989319,4
761,767,21,0.0483253223468376,0.0114137483787289,4
762,767,21,0.00886549172198062,0.0132906080720226,4
763,767,21,0.0735332265201801,0.0230258640421149,4
764,767,21,0.0972915236133364,0.0110780498970016,4
765,767,21,0.0613412680247196,0.0110322728313115,4
766,767,21,0.0236820019836728,0.00988784618905928,4
767,767,21,0.00160219729915312,0.00807202258335241,4
768,767,21,0.0176852063782712,0.0147402151522087,4
769,767,21,0.01367208361944,0.011612115663386,4
770,767,21,0.0216983291371023,0.00924696726939803,4
751,768,21,0.00227359426260777,0.036743724727245,4
752,768,21,0.0316929884794385,0.023773556115053,4
753,768,21,0.00582894636453803,0.0147554741741054,4
754,768,21,0.00225833524071107,0.0081025406271458,4
755,768,21,0.00221255817502098,0.014679179064622,4
756,768,21,0.00543221179522393,0.00947585259784848,4
757,768,21,0.00474555580987259,0.0130312046997787,4
758,768,21,0.00202944991226062,0.0139620050354772,4
759,768,21,0.00244144350347143,0.0139314869916838,4
760,768,21,0.0849927519645991,0.0233768215457389,4
761,768,21,0.0272983901731899,0.0299839780270085,4
762,768,21,0.00160219729915312,0.0104982070649271,4
763,768,21,0.00199893186846723,0.0224612802319371,4
764,768,21,0.104417486839094,0.0128938735027085,4
765,768,21,0.0739147020675975,0.0140383001449607,4
766,768,21,0.00178530556191348,0.0125429159990845,4
767,768,21,0.0021210040436408,0.0288090333409628,4
768,768,21,0.00282291905088884,0.0247653925383383,4
769,768,21,0.0388799877927825,0.00787365529869535,4
751,769,21,0.0151216906996262,0.00946059357595178,4
752,769,21,0.00199893186846723,0.00796520943007553,4
753,769,21,0.00669871061264973,0.014175631342031,4
754,769,21,0.0159151598382544,0.024780651560235,4
755,769,21,0.00151064316777295,0.00840772106507973,4
756,769,21,0.00180056458381018,0.0226291294728008,4
757,769,21,0.00207522697795071,0.017792019531548,4
758,769,21,0.0855420767528801,0.0097962920576791,4
759,769,21,0.00514229037918669,0.0184023804074159,4
760,769,21,0.0265201800564584,0.0170595864805066,4
761,769,21,0.0239108873121233,0.0194094758525978,4
762,769,21,0.0166475928892958,0.0219577325093461,4
763,769,21,0.0370336461432822,0.023773556115053,4
764,769,21,0.00334172579537652,0.0379034103913939,4
765,769,21,0.00242618448157473,0.0142977035172045,4
766,769,21,0.00231937132829786,0.0283360036621653,4
767,769,21,0.00228885328450446,0.0142671854734112,4
768,769,21,0.0127260242618448,0.00785839627679866,4
769,769,21,0.0135805294880598,0.0105592431525139,4
751,770,21,0.00222781719691768,0.00776684214541848,4
752,770,21,0.0412603952086671,0.0250705729762722,4
753,770,21,0.00543221179522393,0.0282291905088884,4
754,770,21,0.00363164721141375,0.0160219729915312,4
755,770,21,0.00973525597009232,0.010452429999237,4
756,770,21,0.004272526131075,0.0355992980849928,4
757,770,21,0.00163271534294652,0.0190432593270771,4
758,770,21,0.023575188830396,0.013015945677882,4
759,770,21,0.029251544975967,0.0217441062027924,4
760,770,21,0.00738536659800107,0.0297703517204547,4
761,770,21,0.0910048065918975,0.0197756923781186,4
762,770,21,0.00190737773708705,0.0175326161593042,4
763,770,21,0.0034027618829633,0.0220035095750362,4
764,770,21,0.00585946440833143,0.020355535210193,4
765,770,21,0.00218204013122759,0.0511024643320363,4
766,770,21,0.00157167925535973,0.0100862134737163,4
767,770,21,0.00193789578088045,0.00830090791180285,4
768,770,21,0.00233463035019455,0.0151827267872129,4
769,770,21,0.00251773861295491,0.0177462424658579,4
751,771,21,0.00149538414587625,0.0237888151369497,4
752,771,21,0.00587472343022812,0.0168612191958495,4
753,771,21,0.0285801480125124,0.00840772106507973,4
754,771,21,0.00209048599984741,0.0314946211947814,4
755,771,21,0.0236057068741894,0.0389257648584726,4
756,771,21,0.00221255817502098,0.0164797436484321,4
757,771,21,0.00198367284657053,0.0127565423056382,4
758,771,21,0.072983901731899,0.0142977035172045,4
759,771,21,0.00204470893415732,0.0175783932249943,4
760,771,21,0.0721599145494774,0.0228122377355611,4
761,771,21,0.021515220874342,0.0150148775463493,4
762,771,21,0.00494392309452964,0.0119478141451133,4
763,771,21,0.00244144350347143,0.0459143968871595,4
764,771,21,0.031616693369955,0.0226596475165942,4
765,771,21,0.00154116121156634,0.0310368505378805,4
766,771,21,0.029251544975967,0.0296025024795911,4
767,771,21,0.0437018387121385,0.0272678721293965,4
768,771,21,0.112626840619516,0.0143892576485847,4
769,771,21,0.0334477759975586,0.0145571068894484,4
751,772,21,0.00210574502174411,0.0336003662165255,4
752,772,21,0.0252231631952392,0.0105439841306172,4
753,772,21,0.0371557183184558,0.0201419089036393,4
754,772,21,0.0728770885786221,0.0154421301594568,4
755,772,21,0.0333562218661784,0.0135042343785763,4
756,772,21,0.0098115510795758,0.0240024414435035,4
757,772,21,0.00204470893415732,0.0318455786984054,4
758,772,21,0.11293202105745,0.0175326161593042,4
759,772,21,0.0158388647287709,0.0277256427862974,4
760,772,21,0.0148622873273823,0.0230258640421149,4
761,772,21,0.034882124055848,0.0352788586251621,4
762,772,21,0.0248874647135119,0.0105134660868238,4
763,772,21,0.00140383001449607,0.00741588464179446,4
764,772,21,0.0021362630655375,0.0130464637216754,4
765,772,21,0.0565499351491569,0.020355535210193,4
766,772,21,0.0422827496757458,0.0104371709773404,4
767,772,21,0.00177004654001678,0.0208133058670939,4
768,772,21,0.00204470893415732,0.0136568245975433,4
750,773,21,0.0532234683756771,0.011612115663386,4
751,773,21,0.0303196765087358,0.0121461814297704,4
752,773,21,0.00164797436484321,0.0110475318532082,4
753,773,21,0.0543221179522393,0.0264286259250782,4
754,773,21,0.0151369497215229,0.0262455176623178,4
755,773,21,0.0017242694743267,0.00901808194094758,4
756,773,21,0.0196688792248417,0.019653620202945,4
757,773,21,0.0341954680704967,0.0166475928892958,4
758,773,21,0.0113374532692454,0.00820935378042268,4
759,773,21,0.00132753490501259,0.0149080643930724,4
760,773,21,0.0225528343633173,0.00932326237888151,4
761,773,21,0.0254062714579995,0.013519493400473,4
762,773,21,0.0329137102311742,0.0178683146410315,4
763,773,21,0.00367742427710384,0.0337834744792859,4
764,773,21,0.0436560616464485,0.0154879072251469,4
765,773,21,0.0193789578088045,0.0261081864652476,4
766,773,21,0.00196841382467384,0.0160067139696345,4
767,773,21,0.0953078507667658,0.0294651712825208,4
768,773,21,0.0017242694743267,0.0105439841306172,4
750,774,21,0.00224307621881437,0.0100709544518196,4
751,774,21,0.00181582360570687,0.0151979858091096,4
752,774,21,0.00946059357595178,0.0179903868162051,4
753,774,21,0.0434119172961013,0.00849927519645991,4
754,774,21,0.0342717631799802,0.0126344701304646,4
755,774,21,0.0455481803616388,0.0149996185244526,4
756,774,21,0.0414129854276341,0.0179751277943084,4
757,774,21,0.00164797436484321,0.013015945677882,4
758,774,21,0.0398260471503777,0.00807202258335241,4
759,774,21,0.0459601739528496,0.0153047989623865,4
760,774,21,0.0508278019378958,0.0373388265812161,4
761,774,21,0.039856565194171,0.0243076218814374,4
762,774,21,0.0382238498512245,0.00752269779507134,4
763,774,21,0.0473029678797589,0.00843823910887312,4
764,774,21,0.00276188296330205,0.0206149385824369,4
765,774,21,0.00241092545967803,0.00955214770733196,4
766,774,21,0.00193789578088045,0.0262607766842145,4
767,774,21,0.00480659189745937,0.0236209658960861,4
750,775,21,0.02734416723888,0.0173342488746471,4
751,775,21,0.00657663843747616,0.0121004043640803,4
752,775,21,0.0424963759822995,0.0312046997787442,4
753,775,21,0.0502327000839246,0.0342259861142901,4
754,775,21,0.0025787747005417,0.0205844205386435,4
755,775,21,0.00177004654001678,0.013824673838407,4
756,775,21,0.00184634164950027,0.0168764782177462,4
757,775,21,0.00193789578088045,0.00798046845197223,4
758,775,21,0.0025787747005417,0.0154421301594568,4
759,775,21,0.00146486610208286,0.0266269932097353,4
760,775,21,0.00891126878767071,0.014526588845655,4
761,775,21,0.0631265735866331,0.0148165102616922,4
762,775,21,0.0412909132524605,0.0137788967727169,4
763,775,21,0.00192263675898375,0.023071641107805,4
764,775,21,0.00125123979552911,0.0265659571221485,4
765,775,21,0.00180056458381018,0.00727855344472419,4
766,775,21,0.0286411841000992,0.00796520943007553,4
767,775,21,0.0097962920576791,0.00901808194094758,4
750,776,21,0.0263218127718013,0.00943007553215839,4
751,776,21,0.00189211871519036,0.0310978866254673,4
752,776,21,0.00219729915312428,0.0137941557946136,4
753,776,21,0.00141908903639277,0.0288548104066529,4
754,776,21,0.00154116121156634,0.0192874036774243,4
755,776,21,0.00205996795605402,0.0143892576485847,4
756,776,21,0.00236514839398795,0.0260624093995575,4
757,776,21,0.0093690394445716,0.0080872816052491,4
758,776,21,0.00532539864194705,0.0289616235599298,4
759,776,21,0.0021362630655375,0.00776684214541848,4
760,776,21,0.00216678110933089,0.021866178377966,4
761,776,21,0.00164797436484321,0.017944609750515,4
762,776,21,0.0514839398794537,0.0141908903639277,4
763,776,21,0.00758373388265812,0.00799572747386892,4
764,776,21,0.0405584802014191,0.0181887541008621,4
765,776,21,0.0151827267872129,0.0241092545967803,4
766,776,21,0.00486762798504616,0.00775158312352178,4
750,777,21,0.0123903257801175,0.0266575112535286,4
751,777,21,0.0025482566567483,0.0355840390630961,4
752,777,21,0.021560997940032,0.0247348744945449,4
753,777,21,0.0409399557488365,0.011261158159762,4
754,777,21,0.0377508201724269,0.0150453955901427,4
755,777,21,0.0228122377355611,0.0290074006256199,4
756,777,21,0.00573739223315786,0.0203097581445029,4
757,777,21,0.0021210040436408,0.0188296330205234,4
758,777,21,0.00224307621881437,0.0288700694285496,4
759,777,21,0.0495765621423667,0.0174105439841306,4
760,777,21,0.00167849240863661,0.0118715190356298,4
761,777,21,0.00195315480277714,0.0146639200427253,4
762,777,21,0.0167086289768826,0.0253757534142061,4
763,777,21,0.00312809948882277,0.0150911726558328,4
764,777,21,0.00161745632104982,0.0310826276035706,4
765,777,21,0.00318913557640955,0.0127412832837415,4
766,777,21,0.00204470893415732,0.00877393759060044,4
750,778,21,0.0144655527580682,0.0190585183489738,4
751,778,21,0.0930037384603647,0.0305790798809796,4
752,778,21,0.0327000839246204,0.0173495078965438,4
753,778,21,0.0202182040131228,0.0165102616922255,4
754,778,21,0.0192721446555276,0.0117952239261463,4
755,778,21,0.067856870374609,0.0325169756618601,4
756,778,21,0.00537117570763714,0.0146944380865187,4
757,778,21,0.00837720302128634,0.0149691004806592,4
758,778,21,0.0310521095597772,0.00854505226215,4
759,778,21,0.0497749294270237,0.0131074998092622,4
760,778,21,0.010605020218204,0.0226443884946975,4
761,778,21,0.050766765850309,0.0146486610208286,4
762,778,21,0.0166018158236057,0.0215762569619287,4
763,778,21,0.00277714198519875,0.013870450904097,4
764,778,21,0.0187685969329366,0.0115815976195926,4
765,778,21,0.00184634164950027,0.030609597924773,4
750,779,21,0.0295262073701076,0.00993362325474937,4
751,779,21,0.0924696726939803,0.0205691615167468,4
752,779,21,0.0336461432822156,0.0126192111085679,4
753,779,21,0.0346684977492943,0.0298771648737316,4
754,779,21,0.0547035934996567,0.00959792477302205,4
755,779,21,0.00189211871519036,0.0168917372396429,4
756,779,21,0.0312199588006409,0.0129854276340887,4
757,779,21,0.0136415655756466,0.00759899290455482,4
758,779,21,0.0913099870298314,0.00823987182421607,4
759,779,21,0.0126039520866712,0.0129549095902953,4
760,779,21,0.0777294575417716,0.0162050812542916,4
761,779,21,0.0203860532539864,0.014526588845655,4
762,779,21,0.0116578927290761,0.0131990539406424,4
763,779,21,0.00166323338673991,0.0345464255741207,4
764,779,21,0.00277714198519875,0.0152742809185931,4
750,780,21,0.0433356221866178,0.0127107652399481,4
751,780,21,0.0579842832074464,0.0115815976195926,4
752,780,21,0.0227817196917678,0.0107881284809644,4
753,780,21,0.00103761348897536,0.022415503166247,4
754,780,21,0.00909437705043107,0.0182803082322423,4
755,780,21,0.00613412680247196,0.0242160677500572,4
756,780,21,0.00184634164950027,0.0142061493858244,4
757,780,21,0.00195315480277714,0.00776684214541848,4
758,780,21,0.00273136491950866,0.00859082932784009,4
759,780,21,0.0211184863050278,0.00903334096284428,4
760,780,21,0.00225833524071107,0.00952162966353857,4
761,780,21,0.00167849240863661,0.0197451743343252,4
762,780,21,0.00151064316777295,0.011306935225452,4
763,780,21,0.00225833524071107,0.00871290150301366,4
749,781,21,0.00617990386816205,0.0220340276188296,4
750,781,21,0.0424811169604028,0.0129243915465019,4
751,781,21,0.0427710383764401,0.0508583199816892,4
752,781,21,0.00170901045243,0.018646524757763,4
753,781,21,0.0485084306095979,0.0197451743343252,4
754,781,21,0.015579461356527,0.051819638361181,4
755,781,21,0.0188601510643168,0.035538261997406,4
756,781,21,0.00181582360570687,0.035187304493782,4
757,781,21,0.0930495155260548,0.0239566643778134,4
758,781,21,0.0877393759060044,0.0273746852826734,4
759,781,21,0.0863965819790951,0.00759899290455482,4
760,781,21,0.0354772259098192,0.0105287251087205,4
761,781,21,0.0748302433813993,0.0221866178377966,4
762,781,21,0.0170443274586099,0.0081177996490425,4
763,781,21,0.046997787441825,0.0220950637064164,4
749,782,21,0.052628366521706,0.0486915388723583,4
750,782,21,0.0393987945372702,0.0237277790493629,4
751,782,21,0.0287632562752728,0.0247348744945449,4
752,782,21,0.0389715419241627,0.0122224765392538,4
753,782,21,0.00865186541542687,0.0315403982604715,4
754,782,21,0.00952162966353857,0.0122072175173571,4
755,782,21,0.00170901045243,0.0133821622034028,4
756,782,21,0.0110322728313115,0.0136568245975433,4
757,782,21,0.0239566643778134,0.0181277180132754,4
758,782,21,0.00190737773708705,0.0233920805676356,4
759,782,21,0.0064087891966125,0.00778210116731518,4
760,782,21,0.0724040588998245,0.0113679713130388,4
761,782,21,0.0192568856336309,0.0116273746852827,4
762,782,21,0.0251773861295491,0.00827038986800946,4
749,783,21,0.0665751125352865,0.0165712977798123,4
750,783,21,0.00334172579537652,0.0303654535744259,4
751,783,21,0.012466620889601,0.0324406805523766,4
752,783,21,0.0183413443198291,0.04614328221561,4
753,783,21,0.00186160067139696,0.0263218127718013,4
754,783,21,0.0021210040436408,0.0107881284809644,4
755,783,21,0.0368352788586252,0.0208896009765774,4
756,783,21,0.0029755092698558,0.0152437628747997,4
757,783,21,0.0038300144960708,0.00881971465629053,4
758,783,21,0.00329594872968643,0.00872816052491035,4
759,783,21,0.0428931105516136,0.0132448310063325,4
760,783,21,0.0505226214999619,0.0133516441596094,4
761,783,21,0.0016937514305333,0.0124971389333944,4
748,784,21,0.091935606927596,0.0407110704203861,4
749,784,21,0.123308155947204,0.0260318913557641,4
750,784,21,0.047699702449073,0.0310826276035706,4
751,784,21,0.00616464484626535,0.0286869611657893,4
752,784,21,0.0281528953994049,0.033524071107042,4
753,784,21,0.0135347524223697,0.0267948424505989,4
754,784,21,0.0110322728313115,0.00917067215991455,4
755,784,21,0.00161745632104982,0.0370183871213855,4
756,784,21,0.00248722056916152,0.0170443274586099,4
757,784,21,0.0148165102616922,0.0216983291371023,4
758,784,21,0.00115968566414893,0.0224307621881437,4
759,784,21,0.115037766079194,0.0081177996490425,4
760,784,21,0.0262149996185245,0.0127870603494316,4
748,785,21,0.0432898451209277,0.0344243533989471,4
749,785,21,0.0933699549858854,0.0325474937056535,4
750,785,21,0.0587167162584878,0.0125581750209812,4
751,785,21,0.211703669794766,0.025787747005417,4
752,785,21,0.0588387884336614,0.0215762569619287,4
753,785,21,0.0239719233997101,0.0264591439688716,4
754,785,21,0.00230411230640116,0.047699702449073,4
755,785,21,0.00935378042267491,0.0515297169451438,4
756,785,21,0.0404974441138323,0.0150453955901427,4
757,785,21,0.00918593118181125,0.037445639734493,4
758,785,21,0.0514534218356603,0.0253299763485161,4
759,785,21,0.10753032730602,0.0265812161440452,4
748,786,21,0.00410467689021134,0.0605783169298848,4
749,786,21,0.176134889753567,0.0151064316777295,4
750,786,21,0.158175020981155,0.0235141527428092,4
751,786,21,0.0447699702449073,0.0312809948882277,4
752,786,21,0.00950637064164187,0.0282902265964752,4
753,786,21,0.0411078049897002,0.0293125810635538,4
754,786,21,0.0881666285191119,0.0413366903181506,4
755,786,21,0.0514076447699702,0.0226291294728008,4
756,786,21,0.0115968566414893,0.0420843823910887,4
757,786,21,0.00244144350347143,0.00854505226215,4
758,786,21,0.00184634164950027,0.0138551918822004,4
748,787,21,0.0306248569466697,0.0383611810482948,4
749,787,21,0.11972228580148,0.0241855497062638,4
750,787,21,0.111543450064851,0.0483863584344244,4
751,787,21,0.0297703517204547,0.0480201419089036,4
752,787,21,0.0229037918669413,0.0379339284351873,4
753,787,21,0.0242008087281605,0.0184939345387961,4
754,787,21,0.120607309071489,0.0135500114442664,4
755,787,21,0.105699244678416,0.0137941557946136,4
756,787,21,0.00262455176623178,0.026337071793698,4
757,787,21,0.0016937514305333,0.0159914549477378,4
748,788,21,0.103700312809949,0.0387273975738155,4
749,788,21,0.17076371404593,0.0483710994125277,4
750,788,21,0.329854276340887,0.0231937132829786,4
751,788,21,0.0569314106965743,0.0393224994277867,4
