x,y,z,signal,mito.p
307,531,11,0.108773277781753,1
307,532,11,0.128989980497891,1
307,538,11,0.153929724115749,1
307,539,11,0.155656874156954,1
307,542,11,0.131852320958785,1
307,543,11,0.11493687880068,1
308,525,11,0.139554228291255,1
308,526,11,0.1114867747112,1
308,527,11,0.0899969728736391,1
308,528,11,0.0823086935010153,1
308,529,11,0.0890636289505334,1
308,530,11,0.104433767465911,1
308,531,11,0.13297682301826,1
308,539,11,0.15161324746865,1
308,542,11,0.134104114391087,1
308,543,11,0.141780148437638,1
309,526,11,0.144984372150572,1
309,527,11,0.0913333064501236,1
309,528,11,0.0809080854884145,1
309,529,11,0.0888497114599612,1
309,530,11,0.105547400821636,1
309,531,11,0.142324653663465,1
309,538,11,0.137871370622413,1
309,539,11,0.117032362479157,1
309,540,11,0.140713212034752,1
309,541,11,0.124385064612039,1
309,542,11,0.130486603408887,1
309,543,11,0.156963378912637,1
309,545,11,0.144731807040304,1
309,546,11,0.127922791614054,1
310,515,11,0.110179211940108,1
310,527,11,0.082764006825546,1
310,528,11,0.070101636326632,1
310,529,11,0.0711078210037989,1
310,530,11,0.0772092035029159,1
310,531,11,0.0943507363402516,1
310,532,11,0.112762993775792,1
310,537,11,0.146890374887562,1
310,538,11,0.0996910150157394,1
310,539,11,0.0837520188857674,1
310,540,11,0.0926678606370561,1
310,541,11,0.0938964810311303,1
310,542,11,0.109445947146936,1
310,543,11,0.131268969735373,1
310,544,11,0.132536604447666,1
310,545,11,0.126072382777664,1
310,546,11,0.125671563258164,1
311,513,11,0.0890467367726914,1
311,514,11,0.120807361459615,1
311,526,11,0.108290269701593,1
311,527,11,0.068866764023321,1
311,528,11,0.0579502992933227,1
311,529,11,0.0540174396046331,1
311,530,11,0.0529912488179082,1
311,531,11,0.0560436833883117,1
311,532,11,0.055326318883536,1
311,533,11,0.0534639953508879,1
311,534,11,0.0557739796307026,1
311,535,11,0.0639118193690689,1
311,536,11,0.0743438513049754,1
311,537,11,0.0728913644686108,1
311,538,11,0.06537641927958,1
311,539,11,0.0611485175665184,1
311,540,11,0.0632638330224692,1
311,541,11,0.0676211733025393,1
311,542,11,0.0775639692948539,1
311,543,11,0.090100958956312,1
311,544,11,0.103466488900841,1
311,545,11,0.121234451020812,1
312,513,11,0.154265475687575,1
312,525,11,0.103865925786567,1
312,526,11,0.0680301142925955,1
312,527,11,0.0538174807037226,1
312,540,11,0.0472536312531596,1
312,541,11,0.04973451207311,1
312,542,11,0.0539115839606403,1
312,543,11,0.0607441212335613,1
312,544,11,0.0790181754062587,1
313,514,11,0.175706554713247,1
313,524,11,0.0852920144170951,1
313,525,11,0.0607621615985805,1
313,526,11,0.0497937819761112,1
313,543,11,0.0493377863518705,1
313,544,11,0.0620812122528957,1
313,545,11,0.103432884888693,1
314,514,11,0.127594686608141,1
314,515,11,0.106751217968103,1
314,516,11,0.108258288781266,1
314,517,11,0.10338262915675,1
314,518,11,0.116491404009532,1
314,519,11,0.129339630544866,1
314,520,11,0.133867792221932,1
314,522,11,0.128776093064574,1
314,523,11,0.0960206814119389,1
314,524,11,0.0644547255488792,1
314,525,11,0.0488234796510934,1
314,544,11,0.0504142899793245,1
314,545,11,0.068291005262761,1
314,546,11,0.101568649714567,1
315,513,11,0.139583624287571,1
315,514,11,0.0846735082271278,1
315,515,11,0.0669937100503,1
315,516,11,0.06751670029232,1
315,517,11,0.0762782220801276,1
315,518,11,0.101870123991711,1
315,519,11,0.107371828165986,1
315,520,11,0.0924916589912458,1
315,521,11,0.0969203431740308,1
315,522,11,0.109889111328613,1
315,523,11,0.0833963032845415,1
315,524,11,0.0553745126877208,1
315,545,11,0.0506752049952947,1
315,546,11,0.0637892338564161,1
315,547,11,0.080700281643702,1
316,514,11,0.0670123996520476,1
316,515,11,0.056684894829421,1
316,516,11,0.0580139305041617,1
316,517,11,0.0652246601943055,1
316,518,11,0.0821761470137419,1
316,519,11,0.0816297361578882,1
316,520,11,0.0701416124770411,1
316,521,11,0.0768007253946013,1
316,522,11,0.0921776027467619,1
316,523,11,0.0703260017193712,1
316,524,11,0.0486259553879146,1
316,545,11,0.0480831904772073,1
316,546,11,0.0659406661111124,1
316,547,11,0.0867491721510338,1
316,548,11,0.104308621075051,1
317,514,11,0.0620440374387409,1
317,515,11,0.0527502858084353,1
317,516,11,0.0530184085543816,1
317,517,11,0.0560099892043955,1
317,518,11,0.061710419932087,1
317,519,11,0.0610144862508012,1
317,520,11,0.0589727389345054,1
317,521,11,0.0699692581599919,1
317,522,11,0.083808015553596,1
317,523,11,0.0634407860996781,1
317,546,11,0.0742126754285732,1
317,547,11,0.121148391085585,1
318,514,11,0.0585545463210688,1
318,515,11,0.0493414593485472,1
318,516,11,0.0486539597332801,1
318,517,11,0.0492626251776504,1
318,518,11,0.0502619718290893,1
318,519,11,0.0515645751529506,1
318,520,11,0.0549805883027355,1
318,521,11,0.0677964732306712,1
318,522,11,0.0784690954660769,1
318,523,11,0.0579900470085865,1
318,546,11,0.0657762168523772,1
318,547,11,0.128406208472895,1
319,519,11,0.0489293052378303,1
319,520,11,0.0549444775154413,1
319,521,11,0.0672049404221905,1
319,522,11,0.0710918906581471,1
319,523,11,0.0515632586451401,1
319,546,11,0.0476893682868922,1
319,547,11,0.0777574177941264,1
319,548,11,0.125591057903837,1
319,549,11,0.150293012558451,1
319,550,11,0.162757816714027,1
320,519,11,0.0503187048996886,1
320,520,11,0.059138727124745,1
320,521,11,0.070220927564033,1
320,522,11,0.0648478323765027,1
320,547,11,0.0489471983222953,1
320,548,11,0.0698820440261372,1
320,549,11,0.102219208962275,1
320,550,11,0.131540543054302,1
321,518,11,0.0485719635390577,1
321,519,11,0.0608841219203095,1
321,520,11,0.074407181943255,1
321,521,11,0.0764508228666754,1
321,522,11,0.0586119677028292,1
321,548,11,0.0564870399364267,1
321,549,11,0.0822437277480123,1
321,550,11,0.10393498533783,1
322,516,11,0.0755451857221013,1
322,517,11,0.0699982032974685,1
322,518,11,0.0630082080835455,1
322,519,11,0.0769430104328014,1
322,520,11,0.0882802046086382,1
322,521,11,0.0741382536628493,1
322,522,11,0.0490601955703011,1
322,548,11,0.0511503801545549,1
322,549,11,0.0713481828681528,1
322,550,11,0.0903497188179775,1
322,552,11,0.132939479883472,1
322,553,11,0.156555453857832,1
323,517,11,0.150757781895702,1
323,518,11,0.0900955185929857,1
323,519,11,0.0733535428703996,1
323,520,11,0.0704442830329724,1
323,521,11,0.0549677177857392,1
323,548,11,0.0533578030656285,1
323,549,11,0.0827618907947273,1
323,550,11,0.119298619463021,1
323,551,11,0.158593263673599,1
323,552,11,0.202050236687665,1
323,553,11,0.215328883128155,1
323,554,11,0.180271734906737,1
324,517,11,0.212549813289135,1
324,518,11,0.112874770699206,1
324,519,11,0.0622872908111169,1
324,520,11,0.0486526762884512,1
324,548,11,0.0741415419266499,1
324,549,11,0.134346977019136,1
324,550,11,0.186594386901231,1
324,551,11,0.212057090703853,1
324,552,11,0.21343751226336,1
324,553,11,0.18404994400213,1
325,518,11,0.078965190475476,1
325,519,11,0.0499929022795808,1
325,547,11,0.0510429254645457,1
325,548,11,0.0989376419183397,1
325,549,11,0.167512766398662,1
325,550,11,0.18316591201313,1
325,551,11,0.166582506350016,1
325,552,11,0.152412950820366,1
326,517,11,0.0556970210325769,1
326,518,11,0.0474274102841406,1
326,547,11,0.0555994551797741,1
326,548,11,0.0998955666653586,1
326,549,11,0.132805304292926,1
326,550,11,0.113807940290227,1
326,551,11,0.0997149466029241,1
327,547,11,0.0586724308788915,1
327,548,11,0.0855450724663609,1
327,549,11,0.084525740745443,1
327,550,11,0.0717208207044767,1
328,547,11,0.0679439461512477,1
328,548,11,0.086311953294583,1
328,549,11,0.0746608231032862,1
329,546,11,0.0543791125539876,1
329,547,11,0.0821003486256957,1
329,548,11,0.0965501580097922,1
329,549,11,0.0960567260732701,1
330,546,11,0.065956686628532,1
330,547,11,0.0916812793022177,1
330,548,11,0.0969341755232175,1
331,546,11,0.0696920220540427,1
331,547,11,0.0876976048166248,1
331,548,11,0.0838851304494526,1
332,545,11,0.0560785498052097,1
334,544,11,0.0477234231578798,1
335,544,11,0.0499461211664254,1
336,545,11,0.0678967141792532,1
338,544,11,0.0528258257040804,1
339,543,11,0.0564586658868131,1
342,541,11,0.0608374369903732,1
343,539,11,0.0521099520391997,1
343,540,11,0.0514042497497313,1
344,538,11,0.0491383774987438,1
344,539,11,0.0736475208679112,1
345,522,11,0.0799584685669393,1
345,523,11,0.0544731857536494,1
345,538,11,0.0482249825764099,1
346,522,11,0.133040231805405,1
346,523,11,0.094152075912798,1
346,524,11,0.0557691043437881,1
347,521,11,0.0979209071443356,1
347,522,11,0.149771254663924,1
347,523,11,0.125253514919556,1
347,524,11,0.079233433450446,1
347,525,11,0.0541618106163959,1
347,526,11,0.0483193022455704,1
347,527,11,0.0598136928642824,1
347,528,11,0.0806377745742354,1
347,529,11,0.0627554686411927,1
348,523,11,0.122184981682868,1
348,524,11,0.0878292616091222,1
348,525,11,0.0632246924637755,1
348,526,11,0.0563501050897851,1
348,527,11,0.065530799357573,1
348,528,11,0.0867928814126314,1
348,529,11,0.0751103353774191,1
348,530,11,0.0529444196131434,1
306,530,12,0.0818238759740475,1
306,531,12,0.0992389899550093,1
306,532,12,0.121007109959734,1
306,533,12,0.165980495582112,1
306,535,12,0.190023703392498,1
306,536,12,0.16989863923829,1
306,537,12,0.130882962431604,1
306,538,12,0.120222567487917,1
306,539,12,0.120793847717341,1
306,540,12,0.111329947972573,1
306,541,12,0.0952134336889804,1
307,525,12,0.112798184811054,1
307,526,12,0.0922878046699646,1
307,527,12,0.0816950986666697,1
307,528,12,0.0751108223049654,1
307,529,12,0.0765461644825381,1
307,530,12,0.0823255075299918,1
307,531,12,0.098808642187268,1
307,532,12,0.136436942185421,1
307,537,12,0.152057830352808,1
307,538,12,0.118037296774477,1
307,539,12,0.116817777717503,1
307,540,12,0.117708193867666,1
307,541,12,0.104074499097032,1
307,542,12,0.0978311501666278,1
307,543,12,0.0883810647366927,1
307,544,12,0.0882778120510648,1
308,526,12,0.118469195496625,1
308,527,12,0.0913423777299683,1
308,528,12,0.0809597779571915,1
308,529,12,0.0854330490734478,1
308,530,12,0.0969364959433766,1
308,531,12,0.125450341854397,1
308,538,12,0.113093611568302,1
308,539,12,0.109500422917614,1
308,540,12,0.128200701002537,1
308,541,12,0.109956090917765,1
308,542,12,0.104430244755514,1
308,543,12,0.106248215801287,1
308,544,12,0.106304374778298,1
308,545,12,0.10664177348775,1
308,546,12,0.108526844351698,1
309,527,12,0.0933280983211796,1
309,528,12,0.0828351283045669,1
309,529,12,0.0893243876687727,1
309,530,12,0.108412903305856,1
309,531,12,0.151282990363211,1
309,537,12,0.182477276233588,1
309,538,12,0.112127427087349,1
309,539,12,0.102890435579173,1
309,540,12,0.125268098700141,1
309,541,12,0.110172154496412,1
309,542,12,0.114232192446463,1
309,543,12,0.131822756641836,1
309,544,12,0.124060145675256,1
309,545,12,0.112775112861389,1
309,546,12,0.115330809197116,1
309,547,12,0.126770480581378,1
310,527,12,0.083375551755036,1
310,528,12,0.076020282732496,1
310,529,12,0.0761159008751134,1
310,530,12,0.0834616537704207,1
310,531,12,0.103079940566465,1
310,532,12,0.118727182935866,1
310,534,12,0.112023356844359,1
310,535,12,0.104411152386537,1
310,536,12,0.133561208211277,1
310,537,12,0.121645706419576,1
310,538,12,0.0873079124932768,1
310,539,12,0.083089148186023,1
310,540,12,0.0916866415166786,1
310,541,12,0.0869362244662408,1
310,542,12,0.101645752587521,1
310,543,12,0.126108715988652,1
310,544,12,0.121509907737209,1
310,545,12,0.108868090389911,1
310,546,12,0.113791492959773,1
311,514,12,0.118717997438449,1
311,526,12,0.0988720269286082,1
311,527,12,0.0688984323481863,1
311,528,12,0.0642625514772588,1
311,529,12,0.059080398013855,1
311,530,12,0.0569027979121316,1
311,531,12,0.0587420555065662,1
311,532,12,0.0576172588859829,1
311,533,12,0.0542035300876498,1
311,534,12,0.0543120187472636,1
311,535,12,0.0608405689564429,1
311,536,12,0.0703473904627028,1
311,537,12,0.0670073921132069,1
311,538,12,0.060958182998962,1
311,539,12,0.0591086638573472,1
311,540,12,0.0593521757221244,1
311,541,12,0.0600525218085831,1
311,542,12,0.06907677407062,1
311,543,12,0.0819558633963603,1
311,544,12,0.0902463879834842,1
311,545,12,0.0999868565631197,1
312,513,12,0.123303953207249,1
312,514,12,0.156518711868163,1
312,525,12,0.0932543558494402,1
312,526,12,0.0629634107492827,1
312,527,12,0.0555320547890394,1
312,528,12,0.051109075473433,1
312,542,12,0.0474312185384691,1
312,543,12,0.0513515533686056,1
312,544,12,0.0630045471097712,1
312,545,12,0.0912000325772563,1
313,513,12,0.170861601581406,1
313,514,12,0.145307283262658,1
313,515,12,0.170340733381656,1
313,524,12,0.0693922009259751,1
313,525,12,0.0534160600391042,1
313,526,12,0.0479091108736668,1
313,544,12,0.0498257869422431,1
313,545,12,0.0752212706976669,1
313,546,12,0.125407876963196,1
314,514,12,0.111123250234879,1
314,515,12,0.0953364219688628,1
314,516,12,0.106480895031021,1
314,517,12,0.122977723774106,1
314,518,12,0.140370246721499,1
314,519,12,0.133911976388174,1
314,520,12,0.119919902943437,1
314,521,12,0.118524272412421,1
314,522,12,0.107303417851452,1
314,523,12,0.0789322176657025,1
314,524,12,0.0557799249559289,1
314,545,12,0.0550174445099773,1
314,546,12,0.0741241267525544,1
314,547,12,0.0983999476667105,1
315,514,12,0.081666243700961,1
315,515,12,0.0675742178572995,1
315,516,12,0.0739127881745425,1
315,517,12,0.0976254142611244,1
315,518,12,0.124977517172552,1
315,519,12,0.111992566191368,1
315,520,12,0.0851574721280268,1
315,521,12,0.0857089867059402,1
315,522,12,0.0926983867861955,1
315,523,12,0.0706945878375935,1
315,524,12,0.0491936828496856,1
315,546,12,0.0503548547614156,1
315,547,12,0.060045692800032,1
315,548,12,0.078989164142819,1
316,514,12,0.0678179822030266,1
316,515,12,0.059322539267761,1
316,516,12,0.0614986304952359,1
316,517,12,0.0727269452671316,1
316,518,12,0.0864010910928183,1
316,519,12,0.0777648599706987,1
316,520,12,0.0634748229363121,1
316,521,12,0.069635544470119,1
316,522,12,0.0815485635324788,1
316,523,12,0.0628224602532466,1
316,546,12,0.0503281518952326,1
316,547,12,0.063430368254767,1
316,548,12,0.0800927463521552,1
317,515,12,0.0545135225911298,1
317,516,12,0.0543149763812487,1
317,517,12,0.056321141917955,1
317,518,12,0.0588392246035905,1
317,519,12,0.0566594363336342,1
317,520,12,0.0538083252635613,1
317,521,12,0.0640767495438992,1
317,522,12,0.0766882691772026,1
317,523,12,0.0580150486340829,1
317,546,12,0.0533867962947146,1
317,547,12,0.0790176043183957,1
317,548,12,0.112299907644873,1
317,549,12,0.141524409281142,1
318,515,12,0.0489638470363642,1
318,516,12,0.0483137927505554,1
318,517,12,0.0480825652862836,1
318,518,12,0.0481516669177049,1
318,519,12,0.0492029795589499,1
318,520,12,0.0513585927779483,1
318,521,12,0.0633681858036647,1
318,522,12,0.0735987138957051,1
318,523,12,0.0536321837322629,1
318,546,12,0.0480064122226172,1
318,547,12,0.0796891795994623,1
318,548,12,0.132065955911151,1
319,519,12,0.047591769371108,1
319,520,12,0.0524064969263691,1
319,521,12,0.0630299695368509,1
319,522,12,0.0660309701308784,1
319,547,12,0.057773929326879,1
319,548,12,0.0929484571442202,1
319,549,12,0.135984448231498,1
320,519,12,0.0484132401875804,1
320,520,12,0.0564121673118637,1
320,521,12,0.0647036657540803,1
320,522,12,0.0582258822501949,1
320,548,12,0.0585900679861465,1
320,549,12,0.085696627162295,1
320,550,12,0.120023588453551,1
321,518,12,0.0485128168708059,1
321,519,12,0.0614350173187504,1
321,520,12,0.0745376905485752,1
321,521,12,0.0712396100482224,1
321,522,12,0.0522811581690716,1
321,548,12,0.0472493390770104,1
321,549,12,0.064160885814745,1
321,550,12,0.0851169068554012,1
321,551,12,0.0951247106808772,1
322,516,12,0.078166563173523,1
322,517,12,0.0744800768003767,1
322,518,12,0.0648717759865897,1
322,519,12,0.0800870595193301,1
322,520,12,0.0906792244920179,1
322,521,12,0.0695042062845346,1
322,549,12,0.0607568053955708,1
322,550,12,0.0791776171261531,1
322,551,12,0.0995253875125711,1
322,552,12,0.135557454853521,1
322,553,12,0.17181237270151,1
323,517,12,0.164690378042371,1
323,518,12,0.0940529711284908,1
323,519,12,0.0724836558260484,1
323,520,12,0.0668671930485694,1
323,521,12,0.0489218690727091,1
323,549,12,0.068636116664089,1
323,550,12,0.09986433717643,1
323,551,12,0.14172769251456,1
323,552,12,0.202402700093798,1
323,553,12,0.23564934349182,1
323,554,12,0.196022025572425,1
324,517,12,0.218473088512415,1
324,518,12,0.113462967152277,1
324,519,12,0.0581967267119266,1
324,548,12,0.0554961844597927,1
324,549,12,0.0947139842898177,1
324,550,12,0.141985788159923,1
324,551,12,0.181214799346416,1
324,552,12,0.212965565253389,1
324,553,12,0.200580376757364,1
324,554,12,0.157310191554652,1
325,518,12,0.0735222422251257,1
325,548,12,0.0667802013384087,1
325,549,12,0.111257894718618,1
325,550,12,0.140618940457201,1
325,551,12,0.150102136960287,1
325,552,12,0.164012250279508,1
325,553,12,0.149699381753505,1
326,517,12,0.0477235283582756,1
326,548,12,0.0654854670041543,1
326,549,12,0.0906636548334376,1
326,550,12,0.0939091712045909,1
326,551,12,0.098988456715243,1
327,548,12,0.0586605161826342,1
327,549,12,0.0657590782050365,1
327,550,12,0.0671599447100384,1
328,547,12,0.0473415487268035,1
328,548,12,0.0611671891339124,1
328,549,12,0.0634954362024403,1
328,550,12,0.0752745922697162,1
329,547,12,0.0541616422957626,1
329,548,12,0.0689617509635635,1
329,549,12,0.0766028103870951,1
329,550,12,0.103682768891731,1
330,547,12,0.058209945893092,1
330,548,12,0.0686800784066365,1
330,549,12,0.0822803735544624,1
331,546,12,0.0474162019333981,1
331,547,12,0.0581522720303816,1
331,548,12,0.0637611122877525,1
336,545,12,0.0588160023676461,1
338,544,12,0.0483628131292787,1
339,543,12,0.0543832664667595,1
339,544,12,0.0927902898519779,1
340,543,12,0.0770864075894716,1
341,542,12,0.0692800272467823,1
342,541,12,0.0648360679665252,1
344,539,12,0.0501259417058517,1
345,523,12,0.0525686979023594,1
346,523,12,0.105692180612079,1
346,524,12,0.0576104238659806,1
347,522,12,0.144365252792584,1
347,523,12,0.13306077894557,1
347,524,12,0.0829748584760115,1
347,525,12,0.0535704220827437,1
347,528,12,0.0555722052715329,1
348,523,12,0.123341392525256,1
348,524,12,0.0890822704606715,1
348,525,12,0.0622709456753332,1
348,526,12,0.0519874146181565,1
348,527,12,0.0564725763848652,1
348,528,12,0.0661607753964095,1
348,529,12,0.0596967881730036,1
349,526,12,0.0545312203034311,1
349,527,12,0.0543681476670183,1
349,528,12,0.0557936490989941,1
349,529,12,0.0525643456116983,1
306,531,13,0.0947195208363631,1
306,532,13,0.126738595844269,1
306,533,13,0.176396669309782,1
306,534,13,0.179367576579155,1
306,535,13,0.142760027004401,1
306,536,13,0.121341130233617,1
306,537,13,0.102235944842386,1
306,538,13,0.0968767481300059,1
306,539,13,0.0963379417599067,1
306,540,13,0.0897721686449631,1
306,541,13,0.0798910200845951,1
306,542,13,0.0725804401901965,1
307,525,13,0.121660662910135,1
307,526,13,0.0949571895705842,1
307,527,13,0.0796052236721522,1
307,528,13,0.0718855705357713,1
307,529,13,0.0738499504752605,1
307,530,13,0.0792461055895531,1
307,531,13,0.095990173297153,1
307,532,13,0.136500387041273,1
307,533,13,0.202082987073745,1
307,535,13,0.151694546334534,1
307,536,13,0.13106373879177,1
307,537,13,0.111985412564452,1
307,538,13,0.0931194228160446,1
307,539,13,0.0881381540170344,1
307,540,13,0.0871869320380916,1
307,541,13,0.0809031440755369,1
307,542,13,0.0777577724697465,1
307,543,13,0.0746828190031879,1
307,544,13,0.0771885120879222,1
307,545,13,0.0822163395763937,1
308,526,13,0.121412570319551,1
308,527,13,0.090431624840432,1
308,528,13,0.0805811947956414,1
308,529,13,0.0850997561851581,1
308,530,13,0.0960323316043438,1
308,531,13,0.121424376809687,1
308,532,13,0.150406713146245,1
308,535,13,0.12872598160746,1
308,536,13,0.133372448643932,1
308,537,13,0.122849463451531,1
308,538,13,0.0911671980308602,1
308,539,13,0.0851488396841189,1
308,540,13,0.0954459686438859,1
308,541,13,0.0888802917121613,1
308,542,13,0.0864212354657538,1
308,543,13,0.0873621898860652,1
308,544,13,0.0907616414878236,1
308,545,13,0.0965751656467398,1
308,546,13,0.103352992702387,1
309,519,13,0.150746215863614,1
309,527,13,0.0955153768593178,1
309,528,13,0.0895337244335385,1
309,529,13,0.0939798899163822,1
309,530,13,0.112167475375172,1
309,531,13,0.153188416000886,1
309,532,13,0.176800891310654,1
309,534,13,0.14014916959256,1
309,535,13,0.118054128837807,1
309,536,13,0.137176146292368,1
309,537,13,0.127128642843238,1
309,538,13,0.0922014922537883,1
309,539,13,0.0913583922359367,1
309,540,13,0.107601718082368,1
309,541,13,0.0970748915726572,1
309,542,13,0.0988397634700751,1
309,543,13,0.113684032258313,1
309,544,13,0.114249409242669,1
309,545,13,0.108884333331025,1
309,546,13,0.114879733945674,1
309,547,13,0.120849032839259,1
310,527,13,0.088247333993535,1
310,528,13,0.0904454391552651,1
310,529,13,0.0869341204583246,1
310,530,13,0.0903337584150698,1
310,531,13,0.109592614533054,1
310,532,13,0.118663894377745,1
310,533,13,0.106477035679357,1
310,534,13,0.0941284268638192,1
310,535,13,0.0908321798560791,1
310,536,13,0.106072549174633,1
310,537,13,0.0963175148487654,1
310,538,13,0.0776923258006483,1
310,539,13,0.0790492365745539,1
310,540,13,0.0845093294836962,1
310,541,13,0.0786957452102681,1
310,542,13,0.0914854562797254,1
310,543,13,0.116254552832673,1
310,544,13,0.117219102198902,1
310,545,13,0.106478478427643,1
310,546,13,0.117487176853239,1
311,526,13,0.0879959110589926,1
311,527,13,0.0749947712397555,1
311,528,13,0.0795076818651542,1
311,529,13,0.0703323257660224,1
311,530,13,0.0629154093115359,1
311,531,13,0.0635298818177551,1
311,532,13,0.0627756130141282,1
311,533,13,0.0598176003075555,1
311,534,13,0.057486221272958,1
311,535,13,0.060544390767796,1
311,536,13,0.0663056694044258,1
311,537,13,0.0628035301934514,1
311,538,13,0.0584988141570926,1
311,539,13,0.057227855112292,1
311,540,13,0.0561531098343109,1
311,541,13,0.0561192833984686,1
311,542,13,0.0647551658564192,1
311,543,13,0.0764111472888259,1
311,544,13,0.0821857833699984,1
311,545,13,0.0884899140833778,1
311,546,13,0.113964827143366,1
312,514,13,0.132735391115595,1
312,525,13,0.081772454020574,1
312,526,13,0.0603858687999335,1
312,527,13,0.0601298831739385,1
312,528,13,0.0596217832965144,1
312,529,13,0.0516872267915663,1
312,543,13,0.0486256127351968,1
312,544,13,0.0557459061536485,1
312,545,13,0.0719785376284142,1
312,546,13,0.10666401585715,1
313,513,13,0.125224756137066,1
313,514,13,0.122946187701167,1
313,515,13,0.147884416433326,1
313,523,13,0.0894037328130206,1
313,524,13,0.0617478772844476,1
313,525,13,0.0512949856129141,1
313,526,13,0.0482944358777257,1
313,527,13,0.0473502352737721,1
313,545,13,0.0605253464904282,1
313,546,13,0.0859260842541915,1
314,514,13,0.105887913462804,1
314,515,13,0.0938440070736987,1
314,516,13,0.119277976139636,1
314,519,13,0.136127015807904,1
314,520,13,0.115636010573998,1
314,521,13,0.110231812138014,1
314,522,13,0.0934344589270723,1
314,523,13,0.0694755496967151,1
314,524,13,0.0523169142807457,1
314,545,13,0.0494708408067695,1
314,546,13,0.0610615919823208,1
314,547,13,0.077425723951853,1
315,515,13,0.0737586064744387,1
315,516,13,0.0892702966309711,1
315,517,13,0.123696609176033,1
315,518,13,0.135084389713628,1
315,519,13,0.106343665623271,1
315,520,13,0.0823584623054117,1
315,521,13,0.0806957610324076,1
315,522,13,0.079507772036922,1
315,523,13,0.0622176962406981,1
315,546,13,0.0477653019325902,1
315,547,13,0.0565261624607669,1
315,548,13,0.0732691841758599,1
316,515,13,0.0646633709967582,1
316,516,13,0.0693306797345035,1
316,517,13,0.0808917764213379,1
316,518,13,0.0843649043688726,1
316,519,13,0.0724997364579799,1
316,520,13,0.0638480078146942,1
316,521,13,0.0680794382496039,1
316,522,13,0.0727662180777514,1
316,523,13,0.057189910832385,1
316,547,13,0.0548679397188988,1
316,548,13,0.0701768395810105,1
316,549,13,0.0958155706973591,1
317,515,13,0.0579156432772162,1
317,516,13,0.0575021155499025,1
317,517,13,0.0569011748203105,1
317,518,13,0.0557159691267256,1
317,519,13,0.0552362012187568,1
317,520,13,0.0561905731981228,1
317,521,13,0.0644089002564629,1
317,522,13,0.0706572867829637,1
317,523,13,0.053979206775069,1
317,547,13,0.0577259940150954,1
317,548,13,0.0801103659155911,1
317,549,13,0.113242755672309,1
318,515,13,0.0505646423850207,1
318,516,13,0.0500510420297583,1
318,517,13,0.0484942264580029,1
318,518,13,0.0473648431001621,1
318,519,13,0.0493536776230895,1
318,520,13,0.0534682935384883,1
318,521,13,0.0636657045459267,1
318,522,13,0.0686511092233551,1
318,523,13,0.050354184484608,1
318,547,13,0.0546531325335506,1
318,548,13,0.0849391061635746,1
318,549,13,0.14000258636676,1
319,519,13,0.0477530115206336,1
319,520,13,0.0532815478072919,1
319,521,13,0.0617042762289715,1
319,522,13,0.0612447609000595,1
319,548,13,0.0678578381244118,1
319,549,13,0.108073725206852,1
319,550,13,0.16320485227027,1
320,519,13,0.0483498283947098,1
320,520,13,0.0558693573152724,1
320,521,13,0.0606219144423335,1
320,522,13,0.0529765267739456,1
320,548,13,0.0502283107081547,1
320,549,13,0.0695579486581672,1
320,550,13,0.101817740206048,1
320,551,13,0.122425018928858,1
321,516,13,0.0489008380107233,1
321,517,13,0.0501300805899956,1
321,518,13,0.051058651420857,1
321,519,13,0.0613577882053212,1
321,520,13,0.0709046880566604,1
321,521,13,0.064167173792689,1
321,549,13,0.0553296432160437,1
321,550,13,0.0778075713313989,1
321,551,13,0.0994936590731939,1
322,516,13,0.0824575610782678,1
322,517,13,0.0837949526701616,1
322,518,13,0.0710933754865909,1
322,519,13,0.0802534384538971,1
322,520,13,0.0843165482555057,1
322,521,13,0.0624245202188668,1
322,549,13,0.0549144443052994,1
322,550,13,0.0784056987018343,1
322,551,13,0.106727003842712,1
322,552,13,0.138557060790872,1
322,553,13,0.171294329883818,1
322,554,13,0.150580468131422,1
323,517,13,0.163784308073312,1
323,518,13,0.0998413553985332,1
323,519,13,0.0733372939178349,1
323,520,13,0.0624468647829376,1
323,549,13,0.0581918213677562,1
323,550,13,0.0859370070610025,1
323,551,13,0.126732355957935,1
323,552,13,0.183661952919468,1
323,553,13,0.225863975383252,1
323,554,13,0.190552422547501,1
323,555,13,0.180514934176052,1
324,518,13,0.108231609960888,1
324,519,13,0.0588608718393232,1
324,549,13,0.067152851197635,1
324,550,13,0.101865591357515,1
324,551,13,0.145658796859502,1
324,552,13,0.192793563688296,1
324,553,13,0.203574524297035,1
324,554,13,0.162056881505352,1
325,518,13,0.067771573799845,1
325,548,13,0.0498389009230126,1
325,549,13,0.0733923167305708,1
325,550,13,0.100816046082919,1
325,551,13,0.129779969344484,1
325,552,13,0.167781033419437,1
325,553,13,0.171345282944099,1
326,548,13,0.0494580995359737,1
326,549,13,0.0651972539883334,1
326,550,13,0.0771450613187258,1
326,551,13,0.0941671826896368,1
327,549,13,0.056409191643525,1
327,550,13,0.0655830268455059,1
327,551,13,0.0842421866042938,1
328,548,13,0.0490335438014532,1
328,549,13,0.0568867172802002,1
328,550,13,0.073978210797836,1
328,551,13,0.105391463777784,1
329,548,13,0.0541612034598258,1
329,549,13,0.0624571383530201,1
329,550,13,0.0900742801359338,1
