x,y,z,fucci_ch00,fucci_ch02,cellCycle
656,335,33,0.00202944991226062,0.0243991760128176,2
657,335,33,0.00158693827725643,0.00721751735713741,2
658,335,33,0.00219729915312428,0.0119020370794232,2
659,335,33,0.00912489509422446,0.0349279011215381,2
660,335,33,0.0068055237659266,0.00799572747386892,2
661,335,33,0.0208133058670939,0.0139620050354772,2
662,335,33,0.00659189745937285,0.00741588464179446,2
663,335,33,0.00207522697795071,0.00804150453955901,2
664,335,33,0.0025787747005417,0.00793469138628214,2
665,335,33,0.00192263675898375,0.00761425192645151,2
666,335,33,0.0544136720836194,0.011108567940795,2
667,335,33,0.0021210040436408,0.00935378042267491,2
668,335,33,0.00196841382467384,0.0115968566414893,2
669,335,33,0.00238040741588464,0.00781261921110857,2
670,335,33,0.0017242694743267,0.00746166170748455,2
671,335,33,0.00184634164950027,0.0124208438239109,2
672,335,33,0.00231937132829786,0.00740062561989776,2
673,335,33,0.00231937132829786,0.00828564888990616,2
651,336,33,0.00202944991226062,0.00953688868543526,2
652,336,33,0.00231937132829786,0.00857557030594339,2
653,336,33,0.00309758144502937,0.00814831769283589,2
654,336,33,0.00225833524071107,0.00929274433508812,2
655,336,33,0.0185549706263828,0.00750743877317464,2
656,336,33,0.00238040741588464,0.00730907148851759,2
657,336,33,0.00250247959105821,0.00759899290455482,2
658,336,33,0.00221255817502098,0.00787365529869535,2
659,336,33,0.00157167925535973,0.0119783321889067,2
660,336,33,0.00181582360570687,0.0100251773861295,2
661,336,33,0.00238040741588464,0.00755321583886473,2
662,336,33,0.0469672693980316,0.00782787823300526,2
663,336,33,0.0299229419394217,0.0076752880140383,2
664,336,33,0.00584420538643473,0.0123292896925307,2
665,336,33,0.00534065766384375,0.00755321583886473,2
666,336,33,0.00396734569314107,0.0131380178530556,2
667,336,33,0.0441138323033494,0.00819409475852598,2
668,336,33,0.00585946440833143,0.00914015411612116,2
669,336,33,0.00239566643778134,0.0129091325246052,2
670,336,33,0.00245670252536812,0.00950637064164187,2
671,336,33,0.00196841382467384,0.00830090791180285,2
672,336,33,0.00193789578088045,0.0085145342183566,2
673,336,33,0.00698863202868696,0.00782787823300526,2
652,337,33,0.0177615014877546,0.0105592431525139,2
653,337,33,0.00224307621881437,0.00756847486076143,2
654,337,33,0.0021362630655375,0.0109254596780346,2
655,337,33,0.00238040741588464,0.0120698863202869,2
656,337,33,0.00244144350347143,0.0246585793850614,2
657,337,33,0.0021210040436408,0.00796520943007553,2
658,337,33,0.00190737773708705,0.00727855344472419,2
659,337,33,0.00996414129854276,0.0076600289921416,2
660,337,33,0.044983596551461,0.00807202258335241,2
661,337,33,0.00210574502174411,0.0144350347142748,2
662,337,33,0.0468909742885481,0.00834668497749294,2
663,337,33,0.00225833524071107,0.00909437705043107,2
664,337,33,0.002563515678645,0.00758373388265812,2
665,337,33,0.0300450141145953,0.00779736018921187,2
666,337,33,0.0021362630655375,0.011810482948043,2
667,337,33,0.00236514839398795,0.0154573891813535,2
668,337,33,0.0021362630655375,0.00782787823300526,2
669,337,33,0.00193789578088045,0.0113984893568322,2
670,337,33,0.00218204013122759,0.00778210116731518,2
671,337,33,0.00245670252536812,0.0131380178530556,2
672,337,33,0.00201419089036393,0.0076752880140383,2
673,337,33,0.00196841382467384,0.00787365529869535,2
652,338,33,0.00207522697795071,0.00732433051041428,2
653,338,33,0.00228885328450446,0.00918593118181125,2
654,338,33,0.00177004654001678,0.00833142595559625,2
655,338,33,0.0132295719844358,0.0117341878385595,2
656,338,33,0.00247196154726482,0.0135347524223697,2
657,338,33,0.0455481803616388,0.00717174029144732,2
658,338,33,0.00167849240863661,0.00776684214541848,2
659,338,33,0.00175478751812009,0.01196307316701,2
660,338,33,0.00149538414587625,0.00785839627679866,2
661,338,33,0.014724956130312,0.00697337300679027,2
662,338,33,0.00323491264209964,0.00737010757610437,2
663,338,33,0.00187685969329366,0.00788891432059205,2
664,338,33,0.0021515220874342,0.00799572747386892,2
665,338,33,0.0248722056916152,0.00804150453955901,2
666,338,33,0.00387579156176089,0.00762951094834821,2
667,338,33,0.00205996795605402,0.0115663385976959,2
668,338,33,0.00431830319676509,0.0118257419699397,2
669,338,33,0.00248722056916152,0.00950637064164187,2
670,338,33,0.0021362630655375,0.0158999008163577,2
671,338,33,0.00204470893415732,0.0175173571374075,2
672,338,33,0.0109407186999313,0.0115205615320058,2
673,338,33,0.00201419089036393,0.00784313725490196,2
653,339,33,0.00186160067139696,0.00802624551766232,2
654,339,33,0.00222781719691768,0.00737010757610437,2
655,339,33,0.00209048599984741,0.00714122224765393,2
656,339,33,0.01879911497673,0.01196307316701,2
657,339,33,0.00271610589761196,0.0160219729915312,2
658,339,33,0.00230411230640116,0.00901808194094758,2
659,339,33,0.00791943236438544,0.00762951094834821,2
660,339,33,0.0183718623636225,0.00738536659800107,2
661,339,33,0.00199893186846723,0.00773632410162509,2
662,339,33,0.00209048599984741,0.0122682536049439,2
663,339,33,0.00225833524071107,0.0213015945677882,2
664,339,33,0.053681239032578,0.00988784618905928,2
665,339,33,0.024078736552987,0.00915541313801785,2
666,339,33,0.0180209048599985,0.00842298008697642,2
667,339,33,0.00645456626230259,0.00910963607232776,2
668,339,33,0.00192263675898375,0.011612115663386,2
669,339,33,0.0620584420538643,0.00753795681696803,2
670,339,33,0.0113679713130388,0.00868238345922026,2
671,339,33,0.00195315480277714,0.0194857709620813,2
672,339,33,0.00247196154726482,0.00794995040817884,2
653,340,33,0.0696879530022126,0.00756847486076143,2
654,340,33,0.0341649500267033,0.0076752880140383,2
655,340,33,0.00497444113832303,0.0118410009918364,2
656,340,33,0.00230411230640116,0.0103608758678569,2
657,340,33,0.00224307621881437,0.0103913939116503,2
658,340,33,0.0148165102616922,0.0127870603494316,2
659,340,33,0.00239566643778134,0.0197756923781186,2
660,340,33,0.0163118944075685,0.00949111161974517,2
661,340,33,0.00477607385366598,0.00749217975127794,2
662,340,33,0.043778133821622,0.0115053025101091,2
663,340,33,0.00175478751812009,0.01196307316701,2
664,340,33,0.00222781719691768,0.02050812542916,2
665,340,33,0.00239566643778134,0.00822461280231937,2
666,340,33,0.00205996795605402,0.0102235446707866,2
667,340,33,0.0012817578393225,0.0103608758678569,2
668,340,33,0.00199893186846723,0.00779736018921187,2
669,340,33,0.00207522697795071,0.00764476997024491,2
670,340,33,0.0363775082017243,0.00750743877317464,2
671,340,33,0.00204470893415732,0.0142366674296178,2
672,340,33,0.0226901655603876,0.0081025406271458,2
654,341,33,0.0414435034714275,0.00781261921110857,2
655,341,33,0.0021362630655375,0.00762951094834821,2
656,341,33,0.00173952849622339,0.00741588464179446,2
657,341,33,0.00231937132829786,0.00775158312352178,2
658,341,33,0.00244144350347143,0.00836194399938964,2
659,341,33,0.013168535896849,0.00744640268558785,2
660,341,33,0.0429846646829938,0.0081025406271458,2
661,341,33,0.00234988937209125,0.00721751735713741,2
662,341,33,0.00198367284657053,0.00822461280231937,2
663,341,33,0.00250247959105821,0.0154573891813535,2
664,341,33,0.00204470893415732,0.00764476997024491,2
665,341,33,0.00192263675898375,0.00790417334248875,2
666,341,33,0.00943007553215839,0.0121004043640803,2
667,341,33,0.0819867246509499,0.00793469138628214,2
668,341,33,0.0046997787441825,0.00781261921110857,2
669,341,33,0.00325017166399634,0.00799572747386892,2
670,341,33,0.0396429388876173,0.0080872816052491,2
671,341,33,0.00230411230640116,0.0076752880140383,2
672,341,33,0.00241092545967803,0.00778210116731518,2
655,342,33,0.00201419089036393,0.00775158312352178,2
656,342,33,0.00244144350347143,0.0100556954299229,2
657,342,33,0.00250247959105821,0.00865186541542687,2
658,342,33,0.00155642023346304,0.0141451132982376,2
659,342,33,0.00198367284657053,0.00801098649576562,2
660,342,33,0.00238040741588464,0.0108339055466545,2
661,342,33,0.0306553749904631,0.0136568245975433,2
662,342,33,0.0113984893568322,0.00781261921110857,2
663,342,33,0.00140383001449607,0.00868238345922026,2
664,342,33,0.0176089112687877,0.0085145342183566,2
665,342,33,0.01025406271458,0.0080872816052491,2
666,342,33,0.0025482566567483,0.015884641794461,2
667,342,33,0.00193789578088045,0.0105439841306172,2
668,342,33,0.0021210040436408,0.00782787823300526,2
669,342,33,0.00225833524071107,0.0121766994735637,2
670,342,33,0.00247196154726482,0.0101472495613031,2
671,342,33,0.00228885328450446,0.00756847486076143,2
655,343,33,0.016388189517052,0.00831616693369955,2
656,343,33,0.0522316319523919,0.0122987716487373,2
657,343,33,0.0442359044785229,0.0116731517509728,2
658,343,33,0.0161135271229114,0.00820935378042268,2
659,343,33,0.00236514839398795,0.0282139314869917,2
660,343,33,0.00218204013122759,0.0256961928740368,2
661,343,33,0.00187685969329366,0.016739147020676,2
662,343,33,0.00192263675898375,0.0262760357061112,2
663,343,33,0.00244144350347143,0.0218356603341726,2
664,343,33,0.00236514839398795,0.0146334019989319,2
665,343,33,0.00224307621881437,0.0102998397802701,2
666,343,33,0.00193789578088045,0.00753795681696803,2
667,343,33,0.00190737773708705,0.00880445563439384,2
668,343,33,0.0139772640573739,0.00923170824750134,2
669,343,33,0.00219729915312428,0.0170748455024033,2
670,343,33,0.00376897840848402,0.00807202258335241,2
656,344,33,0.0486915388723583,0.0104829480430304,2
657,344,33,0.0393224994277867,0.018142977035172,2
658,344,33,0.00628671702143893,0.00885023270008392,2
659,344,33,0.00233463035019455,0.00791943236438544,2
660,344,33,0.00186160067139696,0.00798046845197223,2
661,344,33,0.00219729915312428,0.00752269779507134,2
662,344,33,0.00210574502174411,0.0137636377508202,2
663,344,33,0.00236514839398795,0.00781261921110857,2
664,344,33,0.00219729915312428,0.0129091325246052,2
665,344,33,0.00332646677347982,0.010605020218204,2
666,344,33,0.00946059357595178,0.0114747844663157,2
667,344,33,0.00198367284657053,0.00738536659800107,2
668,344,33,0.0021362630655375,0.00949111161974517,2
669,344,33,0.00392156862745098,0.0165712977798123,2
670,344,33,0.00900282291905089,0.00772106507972839,2
657,345,33,0.00219729915312428,0.0100709544518196,2
658,345,33,0.0223849851224537,0.00837720302128634,2
659,345,33,0.00225833524071107,0.00746166170748455,2
660,345,33,0.00199893186846723,0.0072480354009308,2
661,345,33,0.00151064316777295,0.00770580605783169,2
662,345,33,0.00204470893415732,0.00793469138628214,2
663,345,33,0.00189211871519036,0.0170595864805066,2
664,345,33,0.00421149004348821,0.00753795681696803,2
665,345,33,0.00357061112382696,0.00750743877317464,2
666,345,33,0.00224307621881437,0.015030136568246,2
667,345,33,0.0426947432669566,0.0131532768749523,2
668,345,33,0.00209048599984741,0.0127107652399481,2
669,345,33,0.0021515220874342,0.00822461280231937,2
659,346,33,0.00210574502174411,0.00802624551766232,2
660,346,33,0.00245670252536812,0.00796520943007553,2
661,346,33,0.0021210040436408,0.00773632410162509,2
662,346,33,0.00186160067139696,0.0200808728160525,2
663,346,33,0.00155642023346304,0.00953688868543526,2
664,346,33,0.010101472495613,0.00802624551766232,2
665,346,33,0.0258640421149004,0.00773632410162509,2
666,346,33,0.0159761959258412,0.00759899290455482,2
667,346,33,0.0012817578393225,0.0123903257801175,2
656,306,34,0.00642404821850919,0.0207980468451972,2
657,306,34,0.021866178377966,0.010605020218204,2
658,306,34,0.00216678110933089,0.0101625085831998,2
659,306,34,0.00263981078812848,0.0126344701304646,2
660,306,34,0.00205996795605402,0.0146181429770352,2
661,306,34,0.00210574502174411,0.0080872816052491,2
662,306,34,0.00201419089036393,0.00932326237888151,2
663,306,34,0.00184634164950027,0.0164492256046387,2
664,306,34,0.00207522697795071,0.022568093385214,2
654,307,34,0.00228885328450446,0.00781261921110857,2
655,307,34,0.00178530556191348,0.0271763179980163,2
656,307,34,0.00418097199969482,0.00804150453955901,2
657,307,34,0.0081177996490425,0.0255436026550698,2
658,307,34,0.00175478751812009,0.0126192111085679,2
659,307,34,0.00205996795605402,0.00918593118181125,2
660,307,34,0.0570382238498512,0.00764476997024491,2
661,307,34,0.0648355840390631,0.00779736018921187,2
662,307,34,0.00202944991226062,0.0122224765392538,2
663,307,34,0.00199893186846723,0.00933852140077821,2
664,307,34,0.0021210040436408,0.00949111161974517,2
665,307,34,0.00193789578088045,0.00773632410162509,2
666,307,34,0.00228885328450446,0.00944533455405508,2
667,307,34,0.00233463035019455,0.0105592431525139,2
653,308,34,0.00231937132829786,0.025131609063859,2
654,308,34,0.00227359426260777,0.0171969176775769,2
655,308,34,0.00241092545967803,0.00773632410162509,2
656,308,34,0.00189211871519036,0.00753795681696803,2
657,308,34,0.0222781719691768,0.0076600289921416,2
658,308,34,0.0130769817654688,0.00790417334248875,2
659,308,34,0.00242618448157473,0.0081177996490425,2
660,308,34,0.00207522697795071,0.00994888227664607,2
661,308,34,0.00189211871519036,0.0112001220721752,2
662,308,34,0.00239566643778134,0.00747692072938125,2
663,308,34,0.00248722056916152,0.00833142595559625,2
664,308,34,0.00222781719691768,0.00804150453955901,2
665,308,34,0.0021362630655375,0.0122682536049439,2
666,308,34,0.00210574502174411,0.0136415655756466,2
667,308,34,0.00227359426260777,0.0160982681010147,2
668,308,34,0.0400701915007248,0.00798046845197223,2
652,309,34,0.00914015411612116,0.00923170824750134,2
653,309,34,0.00177004654001678,0.00799572747386892,2
654,309,34,0.00180056458381018,0.00794995040817884,2
655,309,34,0.0017242694743267,0.0136263065537499,2
656,309,34,0.00216678110933089,0.00935378042267491,2
657,309,34,0.00201419089036393,0.00991836423285267,2
658,309,34,0.00711070420386053,0.00796520943007553,2
659,309,34,0.0108644235904479,0.0177767605096513,2
660,309,34,0.108201724269474,0.00737010757610437,2
661,309,34,0.00341802090486,0.0104982070649271,2
662,309,34,0.0021515220874342,0.0114290074006256,2
663,309,34,0.00183108262760357,0.00790417334248875,2
664,309,34,0.00187685969329366,0.0208285648889906,2
665,309,34,0.0106813153276875,0.00779736018921187,2
666,309,34,0.00508125429159991,0.0076600289921416,2
667,309,34,0.00152590218966964,0.00930800335698482,2
668,309,34,0.00143434805828946,0.00785839627679866,2
669,309,34,0.00205996795605402,0.0120241092545968,2
652,310,34,0.00234988937209125,0.0141145952544442,2
653,310,34,0.00221255817502098,0.0257419699397269,2
654,310,34,0.00244144350347143,0.0208285648889906,2
655,310,34,0.00236514839398795,0.00814831769283589,2
656,310,34,0.00205996795605402,0.00837720302128634,2
657,310,34,0.00196841382467384,0.00775158312352178,2
658,310,34,0.0138551918822004,0.0202182040131228,2
659,310,34,0.0525368123903258,0.00878919661249714,2
660,310,34,0.00854505226215,0.00831616693369955,2
661,310,34,0.00184634164950027,0.00828564888990616,2
662,310,34,0.0426642252231632,0.00798046845197223,2
663,310,34,0.00236514839398795,0.00782787823300526,2
664,310,34,0.00186160067139696,0.00833142595559625,2
665,310,34,0.00193789578088045,0.00817883573662928,2
666,310,34,0.0520637827115282,0.0124208438239109,2
667,310,34,0.00238040741588464,0.00991836423285267,2
668,310,34,0.00227359426260777,0.0169222552834363,2
669,310,34,0.00248722056916152,0.0210574502174411,2
651,311,34,0.00210574502174411,0.0159609369039445,2
652,311,34,0.00280766002899214,0.00770580605783169,2
653,311,34,0.0212558175020981,0.00837720302128634,2
654,311,34,0.00210574502174411,0.00915541313801785,2
655,311,34,0.00177004654001678,0.0166018158236057,2
656,311,34,0.0025482566567483,0.00756847486076143,2
657,311,34,0.0352178225375753,0.0153658350499733,2
658,311,34,0.0021210040436408,0.0146028839551385,2
659,311,34,0.0104982070649271,0.0295262073701076,2
660,311,34,0.0021210040436408,0.00813305867093919,2
661,311,34,0.00502021820401312,0.00805676356145571,2
662,311,34,0.0190127412832837,0.00761425192645151,2
663,311,34,0.00190737773708705,0.00787365529869535,2
664,311,34,0.00157167925535973,0.00805676356145571,2
665,311,34,0.0464026855878538,0.0111543450064851,2
666,311,34,0.0346684977492943,0.0157930876630808,2
667,311,34,0.0101930266269932,0.0111696040283818,2
668,311,34,0.00202944991226062,0.0122377355611505,2
669,311,34,0.00160219729915312,0.0101319905394064,2
670,311,34,0.00227359426260777,0.00836194399938964,2
651,312,34,0.00198367284657053,0.00843823910887312,2
652,312,34,0.00263981078812848,0.00817883573662928,2
653,312,34,0.0021210040436408,0.00794995040817884,2
654,312,34,0.00190737773708705,0.010605020218204,2
655,312,34,0.00228885328450446,0.00770580605783169,2
656,312,34,0.00225833524071107,0.0132295719844358,2
657,312,34,0.00372320134279393,0.00758373388265812,2
658,312,34,0.0042572671091783,0.00762951094834821,2
659,312,34,0.00486762798504616,0.0089570458533608,2
660,312,34,0.00965896086060884,0.010452429999237,2
661,312,34,0.00245670252536812,0.0102388036926833,2
662,312,34,0.00236514839398795,0.0149843595025559,2
663,312,34,0.0239566643778134,0.024429694056611,2
664,312,34,0.009399557488365,0.0161287861448081,2
665,312,34,0.00245670252536812,0.011261158159762,2
666,312,34,0.0098115510795758,0.00778210116731518,2
667,312,34,0.0183108262760357,0.00959792477302205,2
668,312,34,0.00205996795605402,0.0164492256046387,2
669,312,34,0.0016937514305333,0.00836194399938964,2
670,312,34,0.00186160067139696,0.00880445563439384,2
650,313,34,0.00198367284657053,0.00965896086060884,2
651,313,34,0.00196841382467384,0.0156862745098039,2
652,313,34,0.00376897840848402,0.0122072175173571,2
653,313,34,0.0156710154879072,0.0119172961013199,2
654,313,34,0.0021515220874342,0.00790417334248875,2
655,313,34,0.00238040741588464,0.025986114290074,2
656,313,34,0.00180056458381018,0.00805676356145571,2
657,313,34,0.0267643244068055,0.00816357671473259,2
658,313,34,0.00816357671473259,0.009399557488365,2
659,313,34,0.00170901045243,0.00888075074387732,2
660,313,34,0.00221255817502098,0.00923170824750134,2
661,313,34,0.00210574502174411,0.0102082856488899,2
662,313,34,0.00180056458381018,0.00834668497749294,2
663,313,34,0.00222781719691768,0.00823987182421607,2
664,313,34,0.00207522697795071,0.0080872816052491,2
665,313,34,0.00354009308003357,0.00784313725490196,2
666,313,34,0.0258945601586938,0.00923170824750134,2
667,313,34,0.00196841382467384,0.00807202258335241,2
668,313,34,0.00199893186846723,0.00776684214541848,2
669,313,34,0.00190737773708705,0.00779736018921187,2
670,313,34,0.00241092545967803,0.00823987182421607,2
671,313,34,0.00195315480277714,0.0152590218966964,2
650,314,34,0.00222781719691768,0.00830090791180285,2
651,314,34,0.00738536659800107,0.00776684214541848,2
652,314,34,0.0219424734874495,0.00796520943007553,2
653,314,34,0.00209048599984741,0.00798046845197223,2
654,314,34,0.00218204013122759,0.0179293507286183,2
655,314,34,0.00183108262760357,0.016235599298085,2
656,314,34,0.00183108262760357,0.00976577401388571,2
657,314,34,0.00218204013122759,0.00805676356145571,2
658,314,34,0.0105134660868238,0.00801098649576562,2
659,314,34,0.00173952849622339,0.00798046845197223,2
660,314,34,0.00184634164950027,0.0076600289921416,2
661,314,34,0.0135652704661631,0.0085145342183566,2
662,314,34,0.033173113603418,0.0114900434882124,2
663,314,34,0.00209048599984741,0.0080872816052491,2
664,314,34,0.0468299382009613,0.0186160067139696,2
665,314,34,0.00605783169298848,0.00791943236438544,2
666,314,34,0.00175478751812009,0.00932326237888151,2
667,314,34,0.00198367284657053,0.0114747844663157,2
668,314,34,0.00209048599984741,0.00990310521095598,2
669,314,34,0.0186923018234531,0.0122377355611505,2
670,314,34,0.0161135271229114,0.00779736018921187,2
671,314,34,0.0737468528267338,0.00798046845197223,2
649,315,34,0.00193789578088045,0.00820935378042268,2
650,315,34,0.00201419089036393,0.00738536659800107,2
651,315,34,0.00654612039368277,0.00776684214541848,2
652,315,34,0.00193789578088045,0.00814831769283589,2
653,315,34,0.00209048599984741,0.00831616693369955,2
654,315,34,0.00260929274433509,0.00814831769283589,2
655,315,34,0.0021515220874342,0.00753795681696803,2
656,315,34,0.0124208438239109,0.00814831769283589,2
657,315,34,0.0657206073090715,0.0214694438086519,2
658,315,34,0.0142671854734112,0.0194094758525978,2
659,315,34,0.0788433661402304,0.00791943236438544,2
660,315,34,0.0362249179827573,0.0107270923933776,2
661,315,34,0.00260929274433509,0.00837720302128634,2
662,315,34,0.00198367284657053,0.0132753490501259,2
663,315,34,0.0142977035172045,0.0160677500572213,2
664,315,34,0.0021515220874342,0.00762951094834821,2
665,315,34,0.00218204013122759,0.00755321583886473,2
666,315,34,0.00907911802853437,0.00791943236438544,2
667,315,34,0.00491340505073625,0.0203097581445029,2
668,315,34,0.00189211871519036,0.0106965743495842,2
669,315,34,0.00465400167849241,0.00962844281681544,2
670,315,34,0.0208743419546807,0.0122987716487373,2
671,315,34,0.00195315480277714,0.0081025406271458,2
649,316,34,0.00219729915312428,0.0139467460135805,2
650,316,34,0.00189211871519036,0.00801098649576562,2
651,316,34,0.00193789578088045,0.00843823910887312,2
652,316,34,0.00221255817502098,0.0211184863050278,2
653,316,34,0.0106660563057908,0.0126802471961547,2
654,316,34,0.0265812161440452,0.00874341954680705,2
655,316,34,0.0108339055466545,0.00990310521095598,2
656,316,34,0.00209048599984741,0.0229953459983215,2
657,316,34,0.0140077821011673,0.0233768215457389,2
658,316,34,0.0342107270923934,0.00849927519645991,2
659,316,34,0.00245670252536812,0.00791943236438544,2
660,316,34,0.00241092545967803,0.00816357671473259,2
661,316,34,0.0183566033417258,0.0169985503929198,2
662,316,34,0.00193789578088045,0.00793469138628214,2
663,316,34,0.00175478751812009,0.0153963530937667,2
664,316,34,0.00187685969329366,0.0152742809185931,2
665,316,34,0.00247196154726482,0.00801098649576562,2
666,316,34,0.00193789578088045,0.00796520943007553,2
667,316,34,0.00199893186846723,0.0117647058823529,2
668,316,34,0.00219729915312428,0.00813305867093919,2
669,316,34,0.002563515678645,0.00878919661249714,2
670,316,34,0.00233463035019455,0.0221103227283131,2
671,316,34,0.00205996795605402,0.00921644922560464,2
672,316,34,0.00233463035019455,0.0224612802319371,2
649,317,34,0.0234378576333257,0.0257114518959335,2
650,317,34,0.00332646677347982,0.00950637064164187,2
651,317,34,0.00181582360570687,0.00830090791180285,2
652,317,34,0.0021210040436408,0.010955977721828,2
653,317,34,0.00189211871519036,0.0142671854734112,2
654,317,34,0.00218204013122759,0.00787365529869535,2
655,317,34,0.00199893186846723,0.0085145342183566,2
656,317,34,0.0164950026703288,0.0089723048752575,2
657,317,34,0.00227359426260777,0.0107423514152743,2
658,317,34,0.00198367284657053,0.00906385900663768,2
659,317,34,0.00219729915312428,0.00823987182421607,2
660,317,34,0.00314335851071946,0.00860608834973678,2
661,317,34,0.00434882124055848,0.0081177996490425,2
662,317,34,0.0153658350499733,0.0081177996490425,2
663,317,34,0.0207827878233005,0.00840772106507973,2
664,317,34,0.0308384832532235,0.00827038986800946,2
665,317,34,0.00421149004348821,0.00956740672922866,2
666,317,34,0.00196841382467384,0.0093842984664683,2
667,317,34,0.00196841382467384,0.00898756389715419,2
668,317,34,0.00234988937209125,0.00820935378042268,2
669,317,34,0.00202944991226062,0.00834668497749294,2
670,317,34,0.00207522697795071,0.0128633554589151,2
671,317,34,0.0021515220874342,0.0151827267872129,2
672,317,34,0.00231937132829786,0.0080872816052491,2
649,318,34,0.00186160067139696,0.00787365529869535,2
650,318,34,0.00170901045243,0.0120241092545968,2
651,318,34,0.00225833524071107,0.00819409475852598,2
652,318,34,0.0184634164950027,0.0123750667582208,2
653,318,34,0.00193789578088045,0.0209201190203708,2
654,318,34,0.00186160067139696,0.0081025406271458,2
655,318,34,0.00193789578088045,0.0228274967574578,2
656,318,34,0.00230411230640116,0.0105897611963073,2
657,318,34,0.002563515678645,0.0102235446707866,2
658,318,34,0.00189211871519036,0.0191348134584573,2
659,318,34,0.00195315480277714,0.0155947203784237,2
660,318,34,0.0025787747005417,0.010452429999237,2
661,318,34,0.00276188296330205,0.0146639200427253,2
662,318,34,0.00218204013122759,0.0103150988021668,2
663,318,34,0.00125123979552911,0.0081025406271458,2
664,318,34,0.00189211871519036,0.00978103303578241,2
665,318,34,0.00263981078812848,0.0178072785534447,2
666,318,34,0.00253299763485161,0.00750743877317464,2
667,318,34,0.0038452735179675,0.0204928664072633,2
668,318,34,0.00350957503624018,0.0250858319981689,2
669,318,34,0.00389105058365759,0.0119172961013199,2
670,318,34,0.00265506981002518,0.00761425192645151,2
671,318,34,0.159670405127031,0.00949111161974517,2
672,318,34,0.0134584573128862,0.00814831769283589,2
648,319,34,0.00196841382467384,0.00785839627679866,2
649,319,34,0.00323491264209964,0.0093842984664683,2
650,319,34,0.00251773861295491,0.0125276569771878,2
651,319,34,0.00167849240863661,0.00770580605783169,2
652,319,34,0.00202944991226062,0.00804150453955901,2
653,319,34,0.0532082093537804,0.00836194399938964,2
654,319,34,0.0107423514152743,0.00741588464179446,2
655,319,34,0.00683604180972,0.0132600900282292,2
656,319,34,0.00820935378042268,0.0104829480430304,2
657,319,34,0.00735484855420768,0.00799572747386892,2
658,319,34,0.0242923628595407,0.00813305867093919,2
659,319,34,0.00193789578088045,0.00784313725490196,2
660,319,34,0.00730907148851759,0.00991836423285267,2
661,319,34,0.00782787823300526,0.00860608834973678,2
662,319,34,0.00198367284657053,0.00791943236438544,2
663,319,34,0.00242618448157473,0.00781261921110857,2
664,319,34,0.00827038986800946,0.0155184252689403,2
665,319,34,0.0021515220874342,0.0113679713130388,2
666,319,34,0.00202944991226062,0.00840772106507973,2
667,319,34,0.00181582360570687,0.00749217975127794,2
668,319,34,0.00236514839398795,0.00758373388265812,2
669,319,34,0.00207522697795071,0.00787365529869535,2
670,319,34,0.00219729915312428,0.00823987182421607,2
671,319,34,0.0102388036926833,0.00814831769283589,2
672,319,34,0.00621042191195544,0.00794995040817884,2
673,319,34,0.00651560234988937,0.0072480354009308,2
648,320,34,0.00199893186846723,0.00814831769283589,2
649,320,34,0.00134279392690929,0.0080872816052491,2
650,320,34,0.00178530556191348,0.0159761959258412,2
651,320,34,0.00259403372243839,0.00970473792629892,2
652,320,34,0.00782787823300526,0.0201724269474327,2
653,320,34,0.00175478751812009,0.00788891432059205,2
654,320,34,0.00158693827725643,0.00825513084611276,2
655,320,34,0.0353398947127489,0.0081025406271458,2
656,320,34,0.0306248569466697,0.0127107652399481,2
657,320,34,0.00245670252536812,0.0101472495613031,2
658,320,34,0.00143434805828946,0.00854505226215,2
659,320,34,0.00151064316777295,0.0089417868314641,2
660,320,34,0.00227359426260777,0.00801098649576562,2
661,320,34,0.00234988937209125,0.00804150453955901,2
662,320,34,0.133455405508507,0.0150148775463493,2
663,320,34,0.0321660181582361,0.00839246204318303,2
664,320,34,0.00373846036469062,0.00790417334248875,2
665,320,34,0.0468604562447547,0.00827038986800946,2
666,320,34,0.0231631952391852,0.00779736018921187,2
667,320,34,0.0343022812237736,0.007690547035935,2
668,320,34,0.0460822461280232,0.00833142595559625,2
669,320,34,0.00381475547417411,0.00784313725490196,2
670,320,34,0.0416418707560845,0.00744640268558785,2
671,320,34,0.064637216754406,0.00747692072938125,2
672,320,34,0.00152590218966964,0.0216372930495155,2
673,320,34,0.00184634164950027,0.0127260242618448,2
648,321,34,0.00201419089036393,0.00952162966353857,2
649,321,34,0.00224307621881437,0.00776684214541848,2
650,321,34,0.00239566643778134,0.0123445487144274,2
651,321,34,0.00218204013122759,0.0250705729762722,2
652,321,34,0.00196841382467384,0.00825513084611276,2
653,321,34,0.00178530556191348,0.00836194399938964,2
654,321,34,0.00184634164950027,0.00978103303578241,2
655,321,34,0.00180056458381018,0.00877393759060044,2
656,321,34,0.00160219729915312,0.0154879072251469,2
657,321,34,0.00659189745937285,0.00836194399938964,2
658,321,34,0.0558785381857023,0.0143892576485847,2
659,321,34,0.0482490272373541,0.0116731517509728,2
660,321,34,0.00192263675898375,0.00753795681696803,2
661,321,34,0.00216678110933089,0.00830090791180285,2
662,321,34,0.00236514839398795,0.00820935378042268,2
663,321,34,0.00201419089036393,0.00830090791180285,2
664,321,34,0.00198367284657053,0.00775158312352178,2
665,321,34,0.00166323338673991,0.00823987182421607,2
666,321,34,0.00244144350347143,0.00833142595559625,2
