x,y,z,signal,cytoplasm.p
764,355,30,0.126295621675858,1
764,356,30,0.100062991847521,1
764,357,30,0.077426487816444,1
764,358,30,0.0593983519244391,1
764,359,30,0.0486086710961967,1
764,360,30,0.0418975246067809,1
764,361,30,0.0382269396370934,1
764,362,30,0.0361292175704775,1
764,380,30,0.0370752091820153,1
764,381,30,0.0482156281413694,1
764,382,30,0.0750164367128702,1
764,383,30,0.1164017282856,1
765,354,30,0.141505098087006,1
765,355,30,0.116704055561781,1
765,356,30,0.0966983703626705,1
765,357,30,0.0770549996766778,1
765,358,30,0.0580496421854044,1
765,359,30,0.0462211020846305,1
765,360,30,0.0393024176011208,1
765,361,30,0.0348938630642194,1
765,379,30,0.03503116711952,1
765,380,30,0.0430611288723202,1
765,381,30,0.0617302259999031,1
765,382,30,0.0954175267986537,1
765,383,30,0.137391114358745,1
766,353,30,0.171759123915273,1
766,354,30,0.14204502987488,1
766,355,30,0.114284504243453,1
766,356,30,0.0932820079905846,1
766,357,30,0.0739606706738716,1
766,358,30,0.0551483850731319,1
766,359,30,0.0441769404675603,1
766,360,30,0.0380688243378683,1
766,379,30,0.0395392785416777,1
766,380,30,0.0543290629916609,1
766,381,30,0.0815177795031998,1
766,382,30,0.11909479714353,1
766,383,30,0.153220245047455,1
767,352,30,0.183526245040176,1
767,353,30,0.161349058021923,1
767,354,30,0.136014522160076,1
767,355,30,0.109071224947076,1
767,356,30,0.0871703897866381,1
767,357,30,0.0681508607042938,1
767,358,30,0.0522224472310601,1
767,359,30,0.0430668733238449,1
767,360,30,0.0373352258025506,1
767,378,30,0.0374125047133662,1
767,379,30,0.049325540738927,1
767,380,30,0.0735330560351476,1
767,381,30,0.103404303106235,1
767,382,30,0.13535476752852,1
767,383,30,0.160553512721027,1
768,351,30,0.185792136654168,1
768,352,30,0.169772850040166,1
768,353,30,0.149141812767412,1
768,354,30,0.126973676905266,1
768,355,30,0.103994587781891,1
768,356,30,0.083068577297293,1
768,357,30,0.0650155390621304,1
768,358,30,0.0512419655826523,1
768,359,30,0.0429918251264386,1
768,360,30,0.0367558060133828,1
768,377,30,0.036061088958588,1
768,378,30,0.0447762879631848,1
768,379,30,0.0646523847510228,1
768,380,30,0.0957692097025034,1
768,381,30,0.122304411748102,1
768,382,30,0.143772704288559,1
769,352,30,0.167861318186115,1
769,353,30,0.14685099548254,1
769,354,30,0.125332268407276,1
769,355,30,0.103948037312785,1
769,356,30,0.0836909434225295,1
769,357,30,0.0659295833584884,1
769,358,30,0.0519158276540439,1
769,359,30,0.0423761278137082,1
769,360,30,0.0351804062205517,1
769,376,30,0.0349463183629389,1
769,377,30,0.0420028346914578,1
769,378,30,0.0565222129367521,1
769,379,30,0.0820374919880939,1
769,380,30,0.113565928761056,1
769,381,30,0.134656195567677,1
769,382,30,0.148931560009678,1
770,353,30,0.149343165999229,1
770,354,30,0.127556333415851,1
770,355,30,0.105264117400773,1
770,356,30,0.0843295281464361,1
770,357,30,0.0672585636767028,1
770,358,30,0.0536513868377341,1
770,359,30,0.0441020234885899,1
770,360,30,0.0364573248953542,1
770,376,30,0.0413586600621842,1
770,377,30,0.0537904958755188,1
770,378,30,0.0752946664523005,1
770,379,30,0.101757470912897,1
770,380,30,0.125765335901,1
770,381,30,0.139733684194713,1
771,353,30,0.156044030795206,1
771,354,30,0.134291256685842,1
771,355,30,0.112147311671335,1
771,356,30,0.089261224343355,1
771,357,30,0.0699089311396441,1
771,358,30,0.0566353582200314,1
771,359,30,0.0481687394202949,1
771,360,30,0.0402405623501952,1
771,374,30,0.0349585712488813,1
771,375,30,0.0405986253859922,1
771,376,30,0.0510093648673124,1
771,377,30,0.0697005912551089,1
771,378,30,0.0968995136449911,1
771,379,30,0.121862398073018,1
771,380,30,0.137959202706986,1
772,353,30,0.159555786054184,1
772,354,30,0.141750400746935,1
772,355,30,0.122876290851157,1
772,356,30,0.098650801545191,1
772,357,30,0.075281433802037,1
772,358,30,0.0611271693964922,1
772,359,30,0.0541278438942441,1
772,360,30,0.0464692886341833,1
772,361,30,0.0397439472259746,1
772,362,30,0.0361256338491964,1
772,363,30,0.0345381852879896,1
772,372,30,0.0356644797782709,1
772,373,30,0.0390855572661515,1
772,374,30,0.0436430068201861,1
772,375,30,0.0524752905771026,1
772,376,30,0.0666271405634279,1
772,377,30,0.0875539091989885,1
772,378,30,0.112588555531595,1
772,379,30,0.133124788942436,1
773,353,30,0.160450894072267,1
773,354,30,0.146437371645042,1
773,355,30,0.130535691741137,1
773,356,30,0.109199877333507,1
773,357,30,0.084775402559499,1
773,358,30,0.0686241685183435,1
773,359,30,0.0613077201322812,1
773,360,30,0.0536121846010348,1
773,361,30,0.0459910411750155,1
773,362,30,0.0414983931165305,1
773,363,30,0.0404224252703426,1
773,364,30,0.0385418959587334,1
773,365,30,0.0369643033600411,1
773,366,30,0.0354333749530996,1
773,367,30,0.0347780555046752,1
773,368,30,0.034735429924783,1
773,369,30,0.0361236043373887,1
773,370,30,0.0382265401498554,1
773,371,30,0.0428296653834242,1
773,372,30,0.0476803648138452,1
773,373,30,0.0527250488319203,1
773,374,30,0.0595062134787017,1
773,375,30,0.0735194909648467,1
773,376,30,0.093706444227196,1
773,377,30,0.11387021556588,1
773,378,30,0.128694411321671,1
774,352,30,0.172953223345302,1
774,353,30,0.160309026531365,1
774,354,30,0.148566527816955,1
774,355,30,0.136654669841352,1
774,356,30,0.12212224556757,1
774,357,30,0.0999846107018444,1
774,358,30,0.0817694156396326,1
774,359,30,0.0736670213102472,1
774,360,30,0.0663943532263126,1
774,361,30,0.0588226295791968,1
774,362,30,0.0548590105145508,1
774,363,30,0.0551897684518315,1
774,364,30,0.0532130997662282,1
774,365,30,0.0503403432982208,1
774,366,30,0.0472766931657146,1
774,367,30,0.0461823868141265,1
774,368,30,0.0466230358174776,1
774,369,30,0.0498217738717011,1
774,370,30,0.0552214533301396,1
774,371,30,0.0623819092396721,1
774,372,30,0.067951711942198,1
774,373,30,0.0728917419677755,1
774,374,30,0.0810036190161244,1
774,375,30,0.0993359950575089,1
774,376,30,0.125091642955592,1
774,377,30,0.143493471457086,1
775,352,30,0.169942780830547,1
775,353,30,0.158823587182182,1
775,354,30,0.151064017054244,1
775,355,30,0.149491028764667,1
775,356,30,0.14363633042617,1
775,357,30,0.120411577063176,1
775,358,30,0.0969433114429101,1
775,359,30,0.0900301118900186,1
775,360,30,0.0874904986188589,1
775,361,30,0.0817801638875107,1
775,362,30,0.0764810094147886,1
775,363,30,0.0761980091562242,1
775,364,30,0.0729957311201981,1
775,365,30,0.0679624368623542,1
775,366,30,0.0632909672354681,1
775,367,30,0.06263336458626,1
775,368,30,0.0649999036565084,1
775,369,30,0.0704367325121167,1
775,370,30,0.0787317263456666,1
775,371,30,0.087409778869059,1
775,372,30,0.0909696942099568,1
775,373,30,0.0922048795902308,1
775,374,30,0.0983156288365355,1
775,375,30,0.113799917475851,1
775,376,30,0.135015757409608,1
776,353,30,0.164400335713912,1
776,354,30,0.163740417788302,1
776,357,30,0.148078616848979,1
776,358,30,0.118409370353993,1
776,359,30,0.114411092126493,1
776,362,30,0.100057859748697,1
776,363,30,0.0932279926504612,1
776,364,30,0.0897406615163411,1
776,365,30,0.0857831426509791,1
776,366,30,0.0814418069448121,1
776,367,30,0.0813702608216602,1
776,368,30,0.0863144198540188,1
776,369,30,0.0932861020057828,1
776,370,30,0.100095767296829,1
776,371,30,0.106665915202984,1
776,372,30,0.108013452723992,1
776,373,30,0.10722497572284,1
776,374,30,0.111752093406438,1
777,358,30,0.140223228103224,1
777,363,30,0.106870102753016,1
777,364,30,0.102273480121935,1
777,365,30,0.0999709523206558,1
777,366,30,0.0956979026885013,1
777,367,30,0.0940569724088103,1
777,368,30,0.0998295046787479,1
777,369,30,0.107568546411389,1
777,370,30,0.111563045547937,1
777,371,30,0.11501810277877,1
777,372,30,0.116864258692119,1
778,363,30,0.113903959115648,1
778,368,30,0.107772244079261,1
778,369,30,0.114867137426316,1
747,370,31,0.121829121077688,1
747,371,31,0.111502218513011,1
747,372,31,0.109705738983507,1
747,373,31,0.113385010613647,1
748,368,31,0.124387437349904,1
748,369,31,0.105093288493097,1
748,370,31,0.0918185200277357,1
748,371,31,0.0851361424513871,1
748,372,31,0.0866760578632012,1
748,373,31,0.0893039490660653,1
748,374,31,0.0870835931652761,1
748,375,31,0.0845499926144432,1
748,376,31,0.0867945043712885,1
749,367,31,0.121872487312752,1
749,368,31,0.0984706998680491,1
749,369,31,0.0845386028542121,1
749,370,31,0.0758749843587624,1
749,371,31,0.0730152914150344,1
749,372,31,0.0760109266582954,1
749,373,31,0.0754176093787893,1
749,374,31,0.068510947419968,1
749,375,31,0.061839458057829,1
749,376,31,0.0619002909246857,1
749,377,31,0.0689980127580244,1
750,366,31,0.116316103882265,1
750,367,31,0.0928359177960939,1
750,368,31,0.0786871179094106,1
750,369,31,0.0710304288671041,1
750,370,31,0.0665756387853423,1
750,371,31,0.065987838512072,1
750,372,31,0.0659612040855612,1
750,373,31,0.0608414631221842,1
750,374,31,0.0530960062660127,1
750,375,31,0.0474756348942783,1
750,376,31,0.0472469065807783,1
750,377,31,0.0500858320200603,1
750,378,31,0.0544569922187118,1
750,379,31,0.0648010814825196,1
751,365,31,0.112194095417661,1
751,366,31,0.0924322374000675,1
751,367,31,0.075189627552391,1
751,368,31,0.065387406277378,1
751,369,31,0.0594042771658087,1
751,370,31,0.0567173901541897,1
751,371,31,0.0558235010095771,1
751,372,31,0.0536330454163686,1
751,373,31,0.0479329690507381,1
751,374,31,0.0430620561492668,1
751,375,31,0.0402745537570089,1
751,376,31,0.0403065448116674,1
751,377,31,0.0406550172377868,1
751,378,31,0.0414830872149807,1
751,379,31,0.0475258448997622,1
751,380,31,0.070370248504623,1
752,364,31,0.120123071462237,1
752,365,31,0.0959965558484792,1
752,366,31,0.0790817004938852,1
752,367,31,0.0637638201589402,1
752,368,31,0.0541464360886203,1
752,369,31,0.0489261409798744,1
752,370,31,0.0461953016241786,1
752,371,31,0.0444587422644108,1
752,372,31,0.0423223515827346,1
752,373,31,0.0390236950635648,1
752,374,31,0.0367586140879099,1
752,375,31,0.0356098054300032,1
752,376,31,0.0360915053920163,1
752,377,31,0.0358837866080774,1
752,378,31,0.0356942372035548,1
752,379,31,0.0386192565165758,1
752,380,31,0.0511669727885856,1
752,381,31,0.0726576424463017,1
753,364,31,0.110901168093686,1
753,365,31,0.0880139085476786,1
753,366,31,0.070639736180261,1
753,367,31,0.0555219143885669,1
753,368,31,0.0475699751177187,1
753,369,31,0.0433882710127021,1
753,370,31,0.0408478441872402,1
753,371,31,0.0384562423957458,1
753,372,31,0.0366628450415014,1
753,373,31,0.0348155752294305,1
753,379,31,0.0354649927642072,1
753,380,31,0.0415218549728591,1
753,381,31,0.0514930360218284,1
753,382,31,0.0722758959408177,1
754,364,31,0.103616468737167,1
754,365,31,0.0789473911348871,1
754,366,31,0.0600210329739216,1
754,367,31,0.0480611519667649,1
754,368,31,0.0426332197211068,1
754,369,31,0.0395141837448141,1
754,370,31,0.0371115712685699,1
754,371,31,0.0348999370198163,1
754,380,31,0.0368522078242486,1
754,381,31,0.0406946014659327,1
754,382,31,0.0567853088165819,1
754,383,31,0.100857545720235,1
755,363,31,0.123201665916603,1
755,364,31,0.0933702101071927,1
755,365,31,0.068009232272541,1
755,366,31,0.0509058714289807,1
755,367,31,0.0423443204648599,1
755,368,31,0.0388402575221872,1
755,369,31,0.0359625584930963,1
755,381,31,0.0359479524232044,1
755,382,31,0.0475253491856712,1
755,383,31,0.0869785484334362,1
756,362,31,0.136767541023899,1
756,363,31,0.108251663756456,1
756,364,31,0.0831146787077525,1
756,365,31,0.0598705924952106,1
756,366,31,0.044974570683604,1
756,367,31,0.0377580174347661,1
756,382,31,0.0423599733662733,1
756,383,31,0.0733582380870223,1
756,384,31,0.125348574484903,1
757,361,31,0.130484662349421,1
757,362,31,0.113319273093255,1
757,363,31,0.0970261190238225,1
757,364,31,0.0776190290013038,1
757,365,31,0.0562638467525432,1
757,366,31,0.0425683774020439,1
757,367,31,0.0347532756320576,1
757,382,31,0.0411827952825374,1
757,383,31,0.0688417811723449,1
758,359,31,0.146575413439548,1
758,360,31,0.123132055994371,1
758,361,31,0.106794310984474,1
758,362,31,0.0996607286106018,1
758,363,31,0.090545712863923,1
758,364,31,0.0752865542370001,1
758,365,31,0.0544196387039752,1
758,366,31,0.0400170652783375,1
758,381,31,0.0351481119055082,1
758,382,31,0.0424544098165667,1
758,383,31,0.0735674352653384,1
759,358,31,0.147780115319194,1
759,359,31,0.129588236315049,1
759,360,31,0.107447837114275,1
759,361,31,0.093707546462057,1
759,362,31,0.0892345665891222,1
759,363,31,0.0817613325839847,1
759,364,31,0.0678865692787152,1
759,365,31,0.0487988007778022,1
759,366,31,0.0360256658128409,1
759,381,31,0.0360985707757951,1
759,382,31,0.0461317656575436,1
760,356,31,0.150591304097104,1
760,357,31,0.128628020625065,1
760,358,31,0.115883864522669,1
760,359,31,0.103689939397378,1
760,360,31,0.0893705905356819,1
760,361,31,0.0779986935076057,1
760,362,31,0.0714109331713954,1
760,363,31,0.0630278596917773,1
760,364,31,0.0517056565433374,1
760,365,31,0.0391814983545092,1
760,381,31,0.0375256120890973,1
760,382,31,0.0518880676649501,1
761,355,31,0.160907860817107,1
761,356,31,0.13163931460167,1
761,357,31,0.107560510011185,1
761,358,31,0.0916266378510204,1
761,359,31,0.0807479355199371,1
761,360,31,0.0713691707172145,1
761,361,31,0.0617612402062059,1
761,362,31,0.0541696938273821,1
761,363,31,0.0468753367939853,1
761,364,31,0.0396648924923273,1
761,381,31,0.0396853509044578,1
761,382,31,0.0570040412012358,1
762,355,31,0.161447011126297,1
762,356,31,0.122942553245292,1
762,357,31,0.0949394542974003,1
762,358,31,0.076488299327891,1
762,359,31,0.0649001193259632,1
762,360,31,0.0564166666588908,1
762,361,31,0.0491201284834937,1
762,362,31,0.0434753475667273,1
762,363,31,0.0384658096777014,1
762,380,31,0.0352627589108865,1
762,381,31,0.0432308905367177,1
762,382,31,0.0635580521557474,1
762,383,31,0.100314359715152,1
763,355,31,0.157340352302721,1
763,356,31,0.118011107821384,1
763,357,31,0.0874360808755323,1
763,358,31,0.0667172847128866,1
763,359,31,0.0540671626575799,1
763,360,31,0.0463311097893105,1
763,361,31,0.0416057385449455,1
763,362,31,0.0387725138177095,1
763,363,31,0.0350146131848471,1
763,380,31,0.0379758342063344,1
763,381,31,0.0490185129267772,1
763,382,31,0.0733077394009796,1
763,383,31,0.110332274939038,1
764,354,31,0.163501168672213,1
764,355,31,0.136392652868661,1
764,356,31,0.10672346469298,1
764,357,31,0.0814342429309771,1
764,358,31,0.0608283995979047,1
764,359,31,0.0479722937579775,1
764,360,31,0.0402968842188241,1
764,361,31,0.0364109085606488,1
764,379,31,0.0352873813213811,1
764,380,31,0.0428918804178051,1
764,381,31,0.057969727242011,1
764,382,31,0.0857446577417291,1
764,383,31,0.123694930596761,1
765,354,31,0.15177181512911,1
765,355,31,0.124154463391013,1
765,356,31,0.101437636181409,1
765,357,31,0.0788856659826668,1
765,358,31,0.0577615681473207,1
765,359,31,0.0445572464862152,1
765,360,31,0.0372576377994195,1
765,379,31,0.0398547888967135,1
765,380,31,0.0516113250677927,1
765,381,31,0.0732401706544163,1
765,382,31,0.106748285389111,1
765,383,31,0.145311820725897,1
766,354,31,0.154370278410763,1
766,355,31,0.122866843123776,1
766,356,31,0.0981011420972723,1
766,357,31,0.0747852473247069,1
766,358,31,0.0545755845250611,1
766,359,31,0.0429925016303745,1
766,360,31,0.0365090482867981,1
766,378,31,0.0371815456864569,1
766,379,31,0.0462139696336512,1
766,380,31,0.0656577104232834,1
766,381,31,0.0941168721667899,1
766,382,31,0.129358819833752,1
766,383,31,0.159669578681747,1
767,353,31,0.165247202003049,1
767,354,31,0.144993490632473,1
767,355,31,0.115857655827083,1
767,356,31,0.0915453582358942,1
767,357,31,0.069208510456838,1
767,358,31,0.0520361403798854,1
767,359,31,0.0423185899875738,1
767,360,31,0.0359526821188253,1
767,378,31,0.0419078617035601,1
767,379,31,0.0584928980616809,1
767,380,31,0.0883075754070944,1
767,381,31,0.116701302890594,1
767,382,31,0.144309860077525,1
767,383,31,0.166350708224972,1
768,352,31,0.172337301503248,1
768,353,31,0.15381815788818,1
768,354,31,0.134055996610202,1
768,355,31,0.109517181007166,1
768,356,31,0.087034797402934,1
768,357,31,0.0668195126223037,1
768,358,31,0.0515653111362905,1
768,359,31,0.0425362405491234,1
768,360,31,0.035638364393573,1
768,377,31,0.0392072725712739,1
768,378,31,0.051493490912406,1
768,379,31,0.0773103857444105,1
768,380,31,0.114431200622794,1
768,381,31,0.136964193719748,1
768,382,31,0.151938864945834,1
769,352,31,0.172009197094336,1
769,353,31,0.152056728260873,1
769,354,31,0.13129924307141,1
769,355,31,0.109135177896741,1
769,356,31,0.0877858450742535,1
769,357,31,0.068157870684733,1
769,358,31,0.05232313551083,1
769,359,31,0.0419861320425576,1
769,376,31,0.0376866200258415,1
769,377,31,0.0471540155920627,1
769,378,31,0.0651004694657382,1
769,379,31,0.0933448178818746,1
769,380,31,0.126651381099115,1
769,381,31,0.143116402159848,1
769,382,31,0.153069291358861,1
770,353,31,0.151461918007163,1
770,354,31,0.131489737248671,1
770,355,31,0.111422880930735,1
770,356,31,0.0900716060753973,1
770,357,31,0.0700525949151351,1
770,358,31,0.0541773453201744,1
770,359,31,0.0440218402763943,1
770,360,31,0.0359512912034053,1
770,375,31,0.0354274118041819,1
770,376,31,0.0451007911550236,1
770,377,31,0.0619631999587939,1
770,378,31,0.0871566730861447,1
770,379,31,0.112312751875246,1
770,380,31,0.132980728595672,1
770,381,31,0.142179350897739,1
771,353,31,0.154477142704913,1
771,354,31,0.136274369654627,1
771,355,31,0.118690737672022,1
771,356,31,0.0956190549883861,1
771,357,31,0.072679937916534,1
771,358,31,0.0572999008665129,1
771,359,31,0.0484453478830512,1
771,360,31,0.0398340855435028,1
771,374,31,0.0357166201527443,1
771,375,31,0.0422151432046859,1
771,376,31,0.0564667104543559,1
771,377,31,0.0809007904178676,1
771,378,31,0.111498602716112,1
771,379,31,0.131926805446706,1
772,353,31,0.156555281148971,1
772,354,31,0.142098438694234,1
772,355,31,0.127660375055648,1
772,356,31,0.103350194455224,1
772,357,31,0.0775285232721553,1
772,358,31,0.0616876062519415,1
772,359,31,0.0539744232990568,1
772,360,31,0.0456537398117341,1
772,361,31,0.0393881732228918,1
772,362,31,0.0372789097658522,1
772,363,31,0.0363897007454514,1
772,372,31,0.0363319354740282,1
772,373,31,0.0396021117606897,1
772,374,31,0.0448961108068658,1
772,375,31,0.0549754858301352,1
772,376,31,0.072695719120418,1
772,377,31,0.0975978290008933,1
772,378,31,0.124014858639137,1
773,353,31,0.15633065851453,1
773,354,31,0.142224513367391,1
773,355,31,0.128156952272321,1
773,356,31,0.107379416905861,1
773,357,31,0.0844379495660251,1
773,358,31,0.0687717163595354,1
773,359,31,0.0608118544111276,1
773,360,31,0.0528502137239228,1
773,361,31,0.0462465380494273,1
773,362,31,0.0434326257599822,1
773,363,31,0.0429280413027581,1
773,364,31,0.040661893083825,1
773,365,31,0.0383834103319227,1
773,366,31,0.0361118529974676,1
773,367,31,0.0348304903916379,1
773,368,31,0.0347036750633091,1
773,369,31,0.0363902110393685,1
773,370,31,0.0388936575936447,1
773,371,31,0.0431354859859644,1
773,372,31,0.0476315253120246,1
773,373,31,0.052883630685584,1
773,374,31,0.0614767003179942,1
773,375,31,0.0765781518808256,1
773,376,31,0.0988192276975081,1
773,377,31,0.119220218640473,1
774,352,31,0.169450052687993,1
774,353,31,0.153703035580468,1
774,354,31,0.140747821913931,1
774,355,31,0.129722184094357,1
774,356,31,0.116464818109553,1
774,357,31,0.0979911518883838,1
774,358,31,0.081298335623027,1
774,359,31,0.0723692826436244,1
774,360,31,0.0652721090117509,1
774,361,31,0.058559061312998,1
774,362,31,0.0555636943385392,1
774,363,31,0.0557762098852995,1
774,364,31,0.0541218545016391,1
774,365,31,0.0508664767385755,1
774,366,31,0.0471628801263952,1
774,367,31,0.0453214393288409,1
774,368,31,0.0459229679664656,1
774,369,31,0.0495973961783406,1
774,370,31,0.0557288546097865,1
774,371,31,0.0611862935077177,1
774,372,31,0.0657579788040586,1
774,373,31,0.0718878684462048,1
774,374,31,0.0825858567474456,1
774,375,31,0.100810505368969,1
774,376,31,0.12711822713419,1
775,352,31,0.164380635452744,1
775,353,31,0.150447523683003,1
775,354,31,0.142118885442503,1
775,355,31,0.141170800167922,1
775,356,31,0.136685205829355,1
775,357,31,0.117397880331213,1
775,358,31,0.0965484372619114,1
775,359,31,0.0884543359376713,1
775,360,31,0.0847008471602184,1
775,361,31,0.0778086075654788,1
775,362,31,0.0724994571639107,1
775,363,31,0.071477597968734,1
775,364,31,0.0686885646947246,1
775,365,31,0.0639272133552514,1
775,366,31,0.0600684757283918,1
775,367,31,0.060299227721769,1
775,368,31,0.063993720690467,1
775,369,31,0.0700310226042826,1
775,370,31,0.0793047018516519,1
775,371,31,0.0853983518777836,1
775,372,31,0.0875889357734628,1
775,373,31,0.0906730122424818,1
775,374,31,0.0990877764323385,1
775,375,31,0.112474168047123,1
775,376,31,0.132399576723151,1
776,353,31,0.156946393734808,1
776,354,31,0.156064407560309,1
776,355,31,0.165157436929072,1
776,356,31,0.164210109805453,1
776,357,31,0.141117752928259,1
776,358,31,0.11618122299408,1
776,359,31,0.1111322525071,1
776,360,31,0.11367646717141,1
776,361,31,0.105465902195447,1
776,362,31,0.0910481686665212,1
776,363,31,0.0846104697335405,1
776,364,31,0.0814762444943077,1
776,365,31,0.0781451974332414,1
776,366,31,0.0759165835188898,1
776,367,31,0.0786086667805682,1
776,368,31,0.0859097480298106,1
776,369,31,0.0926437790144373,1
776,370,31,0.0994361759593269,1
776,371,31,0.104019816713156,1
776,372,31,0.105292705523995,1
776,373,31,0.105968229695574,1
776,374,31,0.111561529246012,1
777,357,31,0.156112835911031,1
777,358,31,0.135170711802512,1
777,359,31,0.134732080647107,1
777,362,31,0.111962287844867,1
777,363,31,0.0978366290583354,1
777,364,31,0.0939922729720442,1
777,365,31,0.0919038120110335,1
777,366,31,0.0890876660922137,1
777,367,31,0.0909569922653672,1
777,368,31,0.100024326148426,1
777,369,31,0.10825970015666,1
777,370,31,0.111286961958924,1
777,371,31,0.112905171037458,1
777,372,31,0.114484492803538,1
778,357,31,0.165106174260136,1
778,358,31,0.148812646947152,1
778,363,31,0.106943141850372,1
778,364,31,0.101610121357341,1
778,365,31,0.100336404412373,1
778,366,31,0.0980160892231243,1
778,367,31,0.101443608078222,1
778,368,31,0.111822998017237,1
778,369,31,0.117892113111831,1
778,370,31,0.119455455388391,1
747,370,32,0.128507707899224,1
747,371,32,0.121256285538035,1
747,372,32,0.119604461212204,1
747,373,32,0.122176144269083,1
748,369,32,0.108479097381389,1
748,370,32,0.0983126778797116,1
748,371,32,0.093810654992977,1
748,372,32,0.0959306142105204,1
748,373,32,0.0966517965658421,1
748,374,32,0.0925838792564578,1
748,375,32,0.0901857952742328,1
748,376,32,0.0954014015108712,1
749,368,32,0.104986785778637,1
749,369,32,0.0895351617819506,1
749,370,32,0.083066810222357,1
749,371,32,0.0811962651757329,1
749,372,32,0.0830797571080269,1
749,373,32,0.0798353317104082,1
749,374,32,0.0712229700519639,1
749,375,32,0.0651207470880238,1
749,376,32,0.0680394183447152,1
749,377,32,0.0768919913877783,1
750,367,32,0.100089387164882,1
750,368,32,0.0830956666143815,1
750,369,32,0.0755255292523568,1
750,370,32,0.0720727989617857,1
750,371,32,0.0708970409531222,1
750,372,32,0.0685435770710142,1
750,373,32,0.061873137456362,1
750,374,32,0.0546573306946258,1
750,375,32,0.0501680214163417,1
750,376,32,0.0511474941407761,1
750,377,32,0.0547684581299584,1
750,378,32,0.0599957865468654,1
750,379,32,0.0718287559988403,1
751,365,32,0.119309762101092,1
751,366,32,0.0969850389055081,1
751,367,32,0.0789323739138963,1
751,368,32,0.0687926121664521,1
751,369,32,0.0620014049353808,1
751,370,32,0.0584974644632482,1
751,371,32,0.056912491556531,1
751,372,32,0.0535580584542324,1
751,373,32,0.0485648149789729,1
751,374,32,0.0453556815086654,1
751,375,32,0.0436854545261986,1
751,376,32,0.0438501715707292,1
751,377,32,0.0440721698364531,1
751,378,32,0.045763686281144,1
751,379,32,0.0533462835626433,1
751,380,32,0.0762210219539057,1
752,364,32,0.127503169537578,1
752,365,32,0.100080965857266,1
752,366,32,0.079770171551134,1
752,367,32,0.0658038994246731,1
752,368,32,0.0572350964549981,1
752,369,32,0.0505852377230165,1
752,370,32,0.0466294684367991,1
752,371,32,0.0448493445563315,1
752,372,32,0.042693478142811,1
752,373,32,0.0404443912365027,1
752,374,32,0.0390499562465248,1
752,375,32,0.038393458748143,1
752,376,32,0.0387789201933439,1
752,377,32,0.0381868655267871,1
752,378,32,0.0386125877040697,1
752,379,32,0.0431272804597763,1
752,380,32,0.0556822866448885,1
752,381,32,0.0756563219572742,1
752,382,32,0.0997625891083986,1
753,364,32,0.116143082168728,1
753,365,32,0.088806053833104,1
753,366,32,0.0695700901467155,1
753,367,32,0.0569429867210209,1
753,368,32,0.050022957977535,1
753,369,32,0.0440768995320739,1
753,370,32,0.0403385300343953,1
753,371,32,0.0383028567921415,1
753,372,32,0.037129107883529,1
753,373,32,0.0360723270886266,1
753,374,32,0.0353192848970823,1
753,375,32,0.0351823365895412,1
753,376,32,0.035468136174737,1
753,377,32,0.0350248598867038,1
753,378,32,0.0355405512555307,1
753,379,32,0.038647214791306,1
753,380,32,0.0448201353325129,1
753,381,32,0.0545987956083791,1
753,382,32,0.0739247343182422,1
754,364,32,0.106731559412489,1
754,365,32,0.0788974114906573,1
754,366,32,0.0596095494549105,1
754,367,32,0.0493065461413475,1
754,368,32,0.044251049724159,1
754,369,32,0.0398881708667919,1
754,370,32,0.036837315989763,1
754,371,32,0.0348454317975325,1
754,379,32,0.0359101702615775,1
754,380,32,0.0395959824017532,1
754,381,32,0.0439257446418789,1
754,382,32,0.0584807676462786,1
754,383,32,0.0941465916845256,1
755,363,32,0.125166338321205,1
755,364,32,0.095723131619766,1
755,365,32,0.067909669555354,1
755,366,32,0.0508570406750558,1
755,367,32,0.0427957731194287,1
755,368,32,0.0391432729661656,1
755,369,32,0.0359326756813071,1
755,380,32,0.036385702957106,1
755,381,32,0.0388105292565558,1
755,382,32,0.0496831430522159,1
755,383,32,0.0823670485476953,1
755,384,32,0.130965563336958,1
756,362,32,0.136905594482266,1
756,363,32,0.109398944448576,1
756,364,32,0.0826026527072335,1
756,365,32,0.058079420022445,1
756,366,32,0.0441082519903446,1
756,367,32,0.0375210136119124,1
756,381,32,0.036356403338365,1
756,382,32,0.0449823913023802,1
756,383,32,0.072568466397303,1
756,384,32,0.119705645206064,1
757,361,32,0.130013349055596,1
757,362,32,0.113222579685865,1
757,363,32,0.0957999206484211,1
757,364,32,0.0740588278958124,1
757,365,32,0.0528873281295095,1
757,366,32,0.0405513867490888,1
757,381,32,0.0364198518260428,1
757,382,32,0.0443401237143743,1
757,383,32,0.0700321248391437,1
757,384,32,0.117393343089298,1
758,359,32,0.149392282517748,1
758,360,32,0.124197293088472,1
758,361,32,0.107243346303858,1
758,362,32,0.0982689733926803,1
758,363,32,0.0876764088987608,1
758,364,32,0.0708599906987707,1
758,365,32,0.0507205210144051,1
758,366,32,0.0375575739841034,1
758,381,32,0.0376395330191307,1
758,382,32,0.0465689184185708,1
758,383,32,0.0751038981743072,1
759,358,32,0.154165064440966,1
759,359,32,0.131185753704232,1
759,360,32,0.106593785886784,1
759,361,32,0.0909855395650761,1
759,362,32,0.0844405797666724,1
759,363,32,0.0769018648460842,1
