x,y,z,signal,cytoplasm.p
700,820,7,0.0428929972324924,1
700,821,7,0.0457843050713628,1
700,822,7,0.0415154981686339,1
701,818,7,0.0363492708873856,1
701,819,7,0.0385398781107867,1
701,820,7,0.0402741746815276,1
701,821,7,0.0435179877264457,1
701,822,7,0.0433150132179538,1
702,817,7,0.0353875680551296,1
702,818,7,0.0385807832711867,1
702,819,7,0.0396641110136427,1
702,820,7,0.0402518004802338,1
702,821,7,0.0473441977610426,1
702,822,7,0.0549092234359999,1
702,823,7,0.0486951615412085,1
703,817,7,0.0374768017469291,1
703,818,7,0.0402627207700612,1
703,819,7,0.0401525993427368,1
703,820,7,0.040868850800836,1
703,821,7,0.0526537126582658,1
703,822,7,0.06639407912558,1
703,823,7,0.0597474921065987,1
704,816,7,0.0352523226712892,1
704,817,7,0.0401123940139946,1
704,818,7,0.0421125566315441,1
704,819,7,0.0417116551503924,1
704,820,7,0.0417975303267383,1
704,821,7,0.0497406400548369,1
704,822,7,0.060061483243744,1
705,816,7,0.0388903217294091,1
705,817,7,0.0419599145990762,1
705,818,7,0.0438082778981125,1
705,819,7,0.0444775473242496,1
705,820,7,0.0435322905359525,1
706,815,7,0.0386021718762291,1
706,816,7,0.0446200476296095,1
706,817,7,0.0444586314577316,1
706,818,7,0.0454661178602358,1
706,819,7,0.0473272035156183,1
706,820,7,0.0454878826247942,1
706,821,7,0.0406901779466622,1
707,814,7,0.0345187532956239,1
707,815,7,0.0444892899162749,1
707,816,7,0.0502723254930104,1
707,817,7,0.0478770029298686,1
707,818,7,0.0473642304422479,1
707,819,7,0.0487362416595229,1
707,820,7,0.0465218051681728,1
708,814,7,0.0370266117053097,1
708,815,7,0.0472415266249088,1
708,816,7,0.0516054989692413,1
708,817,7,0.0497289936896646,1
708,818,7,0.0498574302946674,1
708,819,7,0.0508310535928284,1
708,820,7,0.0486641152592881,1
709,814,7,0.0407277618226528,1
709,815,7,0.0497986327715489,1
709,816,7,0.0536041307050393,1
709,817,7,0.0527034765210678,1
709,818,7,0.053033732912327,1
709,819,7,0.0534461028847714,1
710,813,7,0.0378415306792669,1
710,814,7,0.0473862313999908,1
710,815,7,0.0530090405186667,1
710,816,7,0.0552293614278731,1
710,817,7,0.0549639036161981,1
710,818,7,0.0546079517392356,1
711,812,7,0.0347822457467264,1
711,813,7,0.0505247314442669,1
711,814,7,0.058390611832959,1
711,815,7,0.0582694009898232,1
711,816,7,0.0574000642725395,1
711,817,7,0.0570780892225645,1
712,812,7,0.0442381990653422,1
712,813,7,0.0629475598409721,1
712,814,7,0.0701065752636756,1
712,815,7,0.0666975961155797,1
712,816,7,0.061067637050133,1
712,817,7,0.0580899174973124,1
713,812,7,0.0453854301860535,1
713,813,7,0.0607700511334334,1
713,814,7,0.0681798162391364,1
713,815,7,0.0659975661721159,1
713,816,7,0.0599511722786789,1
714,811,7,0.0367217679511253,1
714,812,7,0.0441889484124226,1
714,813,7,0.0536552067521998,1
714,814,7,0.0598258790842059,1
714,815,7,0.0600350820944525,1
715,811,7,0.0387217585267256,1
715,812,7,0.0434290711983535,1
715,813,7,0.0480806685221226,1
715,814,7,0.0515194838265638,1
716,810,7,0.0386410387769257,1
716,811,7,0.0430078804310552,1
717,808,7,0.0355469022278254,1
717,809,7,0.0381997832528045,1
717,810,7,0.0418502976337385,1
718,807,7,0.0365491632206178,1
718,808,7,0.0422596758258457,1
719,806,7,0.0365331283277579,1
719,807,7,0.0424137729249688,1
720,799,7,0.0356211397868947,1
720,805,7,0.0388059482751622,1
720,806,7,0.0423354296868403,1
723,796,7,0.0350899296510555,1
723,797,7,0.0401818056505901,1
724,794,7,0.035744584259405,1
724,795,7,0.0377306190253622,1
672,806,8,0.0378050461221721,1
672,807,8,0.0355097265869686,1
673,805,8,0.0385695276453567,1
673,806,8,0.0489397410417582,1
673,807,8,0.04301368611785,1
674,805,8,0.0393104335895681,1
674,806,8,0.0478425974559906,1
674,807,8,0.0416895404700051,1
675,805,8,0.0353964500852535,1
675,806,8,0.0397564275572059,1
675,807,8,0.0372538178849538,1
675,808,8,0.035607939212249,1
675,809,8,0.034527273746058,1
675,813,8,0.0353994039580426,1
675,814,8,0.0348268541829825,1
676,806,8,0.0358228487664721,1
676,807,8,0.0364305971579556,1
676,808,8,0.0376398071198633,1
676,809,8,0.0367267221760696,1
677,803,8,0.0354100093236239,1
677,804,8,0.0354343255577682,1
677,805,8,0.0364186358685373,1
677,806,8,0.0375308287509134,1
677,807,8,0.0377074429336271,1
677,808,8,0.0378676985513391,1
677,809,8,0.0369954925242583,1
677,810,8,0.0347597869824407,1
678,803,8,0.0365937512451172,1
678,804,8,0.037453153268825,1
678,805,8,0.0385413302614767,1
678,806,8,0.0388017813608329,1
678,807,8,0.0379450678570772,1
678,808,8,0.0368708525059992,1
678,809,8,0.0369991724723923,1
678,810,8,0.0367674028071461,1
678,811,8,0.0344881677362116,1
679,803,8,0.0374842257944326,1
679,804,8,0.0391700444430427,1
679,805,8,0.0394536949618559,1
679,806,8,0.0386092664196603,1
679,807,8,0.0372241362747662,1
679,808,8,0.0362324310761461,1
679,809,8,0.0376173337757514,1
679,810,8,0.0391363912881969,1
679,811,8,0.036818811274344,1
679,815,8,0.0345507006108037,1
680,802,8,0.0351359873220363,1
680,803,8,0.0385337400039545,1
680,804,8,0.039529200965805,1
680,805,8,0.0385842591017539,1
680,806,8,0.0370125509209178,1
680,807,8,0.0354205009665608,1
680,808,8,0.0348735358705248,1
680,809,8,0.0364060272348354,1
680,810,8,0.037454870772352,1
680,811,8,0.0356459429872342,1
680,814,8,0.0361231990182202,1
680,815,8,0.0370306969726122,1
680,816,8,0.0349266122698405,1
681,803,8,0.0372527681374671,1
681,804,8,0.0396483793811678,1
681,805,8,0.0391298507781615,1
681,806,8,0.0385287420395315,1
681,807,8,0.0363295997858702,1
681,808,8,0.0359512153883091,1
681,809,8,0.0371330910920481,1
681,810,8,0.0356879503824953,1
681,813,8,0.0360008072091619,1
681,814,8,0.0383369327619472,1
681,815,8,0.0395549576867783,1
681,816,8,0.0375245623416106,1
681,817,8,0.034918182214329,1
682,803,8,0.0373621547415508,1
682,804,8,0.0431634850842079,1
682,805,8,0.0428454757469607,1
682,806,8,0.0417400828955264,1
682,807,8,0.0387041752563227,1
682,808,8,0.0380674071787612,1
682,809,8,0.0392526129148054,1
682,810,8,0.036133883114863,1
682,813,8,0.0359787012766702,1
682,814,8,0.0386883590608558,1
682,815,8,0.0395503854532805,1
682,816,8,0.038156367446332,1
682,817,8,0.0368567946375726,1
682,818,8,0.0368893105659744,1
683,803,8,0.0376733582159257,1
683,804,8,0.0456790270623036,1
683,805,8,0.0440057849717777,1
683,806,8,0.040368503241107,1
683,807,8,0.0360853206297403,1
683,808,8,0.0350445718117326,1
683,809,8,0.0369096465075648,1
683,810,8,0.0346869636665132,1
683,814,8,0.0360815386228227,1
683,815,8,0.0361428846995618,1
683,816,8,0.0354661387385469,1
683,817,8,0.0372435915948538,1
683,818,8,0.0389222194731798,1
684,803,8,0.0361263161850627,1
684,804,8,0.0421390919152368,1
684,805,8,0.0404961904430429,1
684,806,8,0.0363174256309892,1
684,814,8,0.0358438612119983,1
684,815,8,0.0348887222174997,1
684,817,8,0.0345439938907496,1
684,818,8,0.0362004283576267,1
685,804,8,0.0364410625572054,1
685,805,8,0.0358415109440141,1
685,814,8,0.0345944605011746,1
685,818,8,0.0350042148527979,1
686,817,8,0.0348582882882799,1
686,818,8,0.0368380158214209,1
686,819,8,0.0362016676428541,1
687,817,8,0.0355027399342513,1
687,818,8,0.0374882906499784,1
687,819,8,0.0363450135781338,1
688,817,8,0.0350840889726779,1
688,818,8,0.0368781890745454,1
688,819,8,0.035707140349746,1
689,816,8,0.0347671148030912,1
689,817,8,0.0385679122006132,1
689,818,8,0.039148615014487,1
689,819,8,0.036790153167956,1
689,820,8,0.0346317731923978,1
689,822,8,0.0359628005182113,1
690,816,8,0.0373340010971494,1
690,817,8,0.0425443090249451,1
690,818,8,0.0419941305352135,1
690,819,8,0.0384804186635585,1
690,820,8,0.0356521452453017,1
690,822,8,0.0346723692604823,1
691,800,8,0.0363975301121233,1
691,801,8,0.0369411126884798,1
691,802,8,0.034501811537574,1
691,816,8,0.0366684699384512,1
691,817,8,0.0413926164774151,1
691,818,8,0.0416936636448558,1
691,819,8,0.0394310583236904,1
691,820,8,0.0368076722871236,1
692,800,8,0.039925652683999,1
692,801,8,0.0395018317160535,1
692,802,8,0.0348517594421054,1
692,816,8,0.0359291940188094,1
692,817,8,0.0399230108194907,1
692,818,8,0.0419004259921957,1
692,819,8,0.0403876786285315,1
692,820,8,0.0377490858332331,1
692,821,8,0.0353335702107977,1
693,799,8,0.0348609272368229,1
693,800,8,0.0382452606467023,1
693,801,8,0.0352547691661263,1
693,816,8,0.0353344129247523,1
693,817,8,0.0396719549601409,1
693,818,8,0.0426913669839766,1
693,819,8,0.0403279859040841,1
693,820,8,0.0372841672511816,1
693,821,8,0.0353053669949872,1
694,817,8,0.0383596597950352,1
694,818,8,0.0413825738931253,1
694,819,8,0.0389393682647618,1
694,820,8,0.0367198375821357,1
694,821,8,0.0356519265479087,1
695,817,8,0.0365202630891148,1
695,818,8,0.0386852768855961,1
695,819,8,0.0372010651577798,1
695,820,8,0.0362699653807275,1
695,821,8,0.0360424209491154,1
696,817,8,0.0380154155185151,1
696,818,8,0.039680040931754,1
696,819,8,0.0380279220934335,1
696,820,8,0.0373024066137637,1
696,821,8,0.0374407020972462,1
696,822,8,0.0353812754021396,1
697,817,8,0.0353476863985291,1
697,818,8,0.0372426439061505,1
697,819,8,0.0369622971759553,1
697,820,8,0.038110452657648,1
697,821,8,0.0399108774881232,1
697,822,8,0.0370332921816767,1
698,783,8,0.0362545778321511,1
698,819,8,0.0362751441349955,1
698,820,8,0.0406020428972545,1
698,821,8,0.0433002351061127,1
698,822,8,0.0386875659183102,1
699,782,8,0.0354911723001404,1
699,783,8,0.0468655158230538,1
699,784,8,0.039441412916261,1
699,819,8,0.035371174498545,1
699,820,8,0.039774509457665,1
699,821,8,0.0416902723772806,1
699,822,8,0.0369631515537709,1
700,783,8,0.0357718047949293,1
700,819,8,0.0366818513029419,1
700,820,8,0.0408542155712917,1
700,821,8,0.0425447609995574,1
700,822,8,0.0389361373752748,1
701,818,8,0.0356704195994667,1
701,819,8,0.037792761160612,1
701,820,8,0.0411246509356329,1
701,821,8,0.0447771044334522,1
701,822,8,0.0447498897298584,1
702,818,8,0.0377927815723687,1
702,819,8,0.0390953432455001,1
702,820,8,0.0419918473344299,1
702,821,8,0.051729940701864,1
702,822,8,0.0597520760039575,1
702,823,8,0.0487065046459958,1
703,817,8,0.0345072468967831,1
703,818,8,0.0381573822022359,1
703,819,8,0.0385073650983501,1
703,820,8,0.0405376467208734,1
703,821,8,0.0549150437026208,1
703,822,8,0.069818285444164,1
703,823,8,0.0592850666748283,1
704,817,8,0.0379586737508915,1
704,818,8,0.0399983943528997,1
704,819,8,0.0400684270900916,1
704,820,8,0.0400105101884759,1
704,821,8,0.0491666206332954,1
704,822,8,0.0607264632850117,1
705,816,8,0.0372910430972198,1
705,817,8,0.0404000481530836,1
705,818,8,0.042261265026902,1
705,819,8,0.0436351657896532,1
705,820,8,0.0412735372048705,1
706,815,8,0.0370683362519424,1
706,816,8,0.0432993340728532,1
706,817,8,0.0432815933403273,1
706,818,8,0.0450333594588267,1
706,819,8,0.0484184393558078,1
706,820,8,0.0452545383383178,1
706,821,8,0.0401722908560089,1
707,815,8,0.0453693515537149,1
707,816,8,0.0534665612969019,1
707,817,8,0.0502373689017019,1
707,818,8,0.0477024445026497,1
707,819,8,0.0496350529534622,1
707,820,8,0.0473292184475998,1
707,821,8,0.0423369051652522,1
708,814,8,0.0386419339782546,1
708,815,8,0.0535481500043436,1
708,816,8,0.0622340348103731,1
708,817,8,0.0573987812478334,1
708,818,8,0.0514126545239964,1
708,819,8,0.0507729150778544,1
708,820,8,0.0493958621566778,1
709,814,8,0.0444846856071595,1
709,815,8,0.057835878605521,1
709,816,8,0.0639789892340697,1
709,817,8,0.0586759448637162,1
709,818,8,0.0533045619319758,1
709,819,8,0.0522487783971858,1
710,813,8,0.038440257074295,1
710,814,8,0.0510851449719941,1
710,815,8,0.0585868271340223,1
710,816,8,0.0593680667094466,1
710,817,8,0.0551900425525641,1
710,818,8,0.0528846746011403,1
711,813,8,0.0494555927886733,1
711,814,8,0.0607472191255967,1
711,815,8,0.0618811680246356,1
711,816,8,0.0585397109676591,1
711,817,8,0.0550348373866494,1
712,812,8,0.0407293014523,1
712,813,8,0.0584603383938005,1
712,814,8,0.0697749075452397,1
712,815,8,0.0681034121178931,1
712,816,8,0.0610522349217304,1
712,817,8,0.0551847938151304,1
713,812,8,0.0435815528527331,1
713,813,8,0.0594215979993399,1
713,814,8,0.0715604638689512,1
713,815,8,0.0697821741306201,1
713,816,8,0.0612535998174093,1
714,811,8,0.0359588785449623,1
714,812,8,0.0438351164421902,1
714,813,8,0.0542322704414529,1
714,814,8,0.0631306183068683,1
714,815,8,0.062375179191896,1
715,811,8,0.0380259654807568,1
715,812,8,0.0439857989460162,1
715,814,8,0.0544052396676154,1
716,810,8,0.0367219399930745,1
716,811,8,0.0413512593424027,1
717,809,8,0.0371657178271291,1
717,810,8,0.039551178595826,1
718,807,8,0.0351497273502517,1
718,808,8,0.0422660384620014,1
718,809,8,0.0433119281267289,1
719,806,8,0.0360745840457231,1
719,807,8,0.0412306521040719,1
719,808,8,0.0463066710846262,1
720,805,8,0.0393785884451448,1
720,806,8,0.0432803890466828,1
720,807,8,0.0454307734455503,1
721,806,8,0.0459516494005755,1
723,797,8,0.0366508983319093,1
724,796,8,0.0439713882457954,1
724,797,8,0.0532402532345519,1
672,806,9,0.0399135281005272,1
672,807,9,0.0354657800748223,1
673,805,9,0.0404153336428767,1
673,806,9,0.0511977128941557,1
673,807,9,0.0434256303593692,1
674,805,9,0.0387844721911627,1
674,806,9,0.048071427828274,1
674,807,9,0.04235805757711,1
674,808,9,0.0350349753701246,1
674,811,9,0.0345467961333461,1
674,812,9,0.0357038715527109,1
674,813,9,0.0356216967362558,1
675,805,9,0.0348200133285272,1
675,806,9,0.0405188095854169,1
675,807,9,0.0386586716187377,1
675,808,9,0.0356452227438197,1
675,811,9,0.035231674721418,1
675,812,9,0.036764921320726,1
675,813,9,0.036899580595553,1
675,814,9,0.0353446654585395,1
675,815,9,0.0349055881604533,1
676,805,9,0.0348103731474406,1
676,806,9,0.0388454042008375,1
676,807,9,0.0387393243013371,1
676,808,9,0.0367116174761215,1
676,809,9,0.0346259995812207,1
676,811,9,0.0353379149990067,1
676,812,9,0.0356265255746948,1
676,813,9,0.0345384885483747,1
676,815,9,0.0346994177540573,1
676,816,9,0.0352628084822956,1
676,817,9,0.0345310586689407,1
677,805,9,0.0365811659391372,1
677,806,9,0.0393885727101298,1
677,807,9,0.0384674134585839,1
677,808,9,0.0363225577298133,1
677,809,9,0.0350754985390781,1
677,810,9,0.034979528291068,1
677,811,9,0.034481262730521,1
678,804,9,0.0354022820157354,1
678,805,9,0.0371796444771198,1
678,806,9,0.0380646749193304,1
678,807,9,0.0371156186283244,1
678,808,9,0.0354850050336558,1
678,809,9,0.0362696212968291,1
678,810,9,0.0376435074797541,1
678,811,9,0.0352233613045161,1
679,804,9,0.036867787826531,1
679,805,9,0.037567348299591,1
679,806,9,0.0369068063574201,1
679,809,9,0.0366704294670931,1
679,810,9,0.0397404772273379,1
679,811,9,0.0368229082055075,1
679,815,9,0.0351850163615976,1
679,818,9,0.0350174824946442,1
680,804,9,0.0367224881945398,1
680,805,9,0.0370170415073889,1
680,806,9,0.0359455846594288,1
680,807,9,0.0345121632141794,1
680,809,9,0.0348345610791143,1
680,810,9,0.0368113755629796,1
680,811,9,0.0348815052035283,1
680,814,9,0.0363107801462051,1
680,815,9,0.0368607749301265,1
680,816,9,0.0346604429626468,1
681,804,9,0.0387042102479056,1
681,805,9,0.0391660145790797,1
681,806,9,0.038188583030314,1
681,807,9,0.0367431273965152,1
681,808,9,0.0372620117472809,1
681,809,9,0.0364218871697809,1
681,813,9,0.0358429718425998,1
681,814,9,0.0382410441609639,1
681,815,9,0.0389558813759213,1
681,816,9,0.0367975976272161,1
681,817,9,0.0349549496200521,1
682,803,9,0.0357893764014712,1
682,804,9,0.0440934592986772,1
682,805,9,0.0439463342724452,1
682,806,9,0.0410678100251911,1
682,807,9,0.0386630863901125,1
682,808,9,0.0404609160115232,1
682,809,9,0.0397663126793727,1
682,810,9,0.0349846312302397,1
682,813,9,0.0347471171134687,1
682,814,9,0.0369727159197612,1
682,815,9,0.0375542760274159,1
682,816,9,0.0360884057209652,1
682,817,9,0.0361155067019145,1
682,818,9,0.0369743809359138,1
683,803,9,0.0367567303743642,1
683,804,9,0.0470796584784185,1
683,805,9,0.0451504325472855,1
683,806,9,0.0391566018432819,1
683,808,9,0.0355841391039523,1
683,809,9,0.036766953748499,1
683,817,9,0.0374010945413784,1
683,818,9,0.039855666602251,1
684,804,9,0.041763821768553,1
684,805,9,0.0395902641939157,1
684,806,9,0.0346425156083455,1
684,818,9,0.0361611444739006,1
685,818,9,0.0349149134172939,1
686,817,9,0.0350189667209518,1
686,818,9,0.0364110339471541,1
686,819,9,0.0345177676993725,1
687,817,9,0.0360757562637499,1
687,818,9,0.037446641918442,1
687,819,9,0.0350497243223133,1
688,817,9,0.0354534776174707,1
688,818,9,0.0362498714642522,1
689,803,9,0.0350259825333216,1
689,817,9,0.0371057480859837,1
689,818,9,0.0373437899924633,1
689,819,9,0.0356060934062514,1
690,816,9,0.0346311695875929,1
690,817,9,0.0389403538610132,1
690,818,9,0.0389898202953607,1
690,819,9,0.0368719110013817,1
690,820,9,0.0350439827867539,1
691,801,9,0.0346653213724949,1
691,817,9,0.0370430548333034,1
691,818,9,0.0386521136129108,1
691,819,9,0.037591588718639,1
691,820,9,0.0357238488305766,1
692,800,9,0.0391061498126831,1
692,801,9,0.0376301406950896,1
692,817,9,0.0367300026369657,1
692,818,9,0.0396804316710963,1
692,819,9,0.0388960078616289,1
692,820,9,0.036416635516382,1
693,800,9,0.0382402539343836,1
693,801,9,0.0344878557279308,1
693,817,9,0.0371780844357159,1
693,818,9,0.0400994471283248,1
693,819,9,0.0389784830225039,1
693,820,9,0.0361313578889643,1
694,817,9,0.0364217151278317,1
694,818,9,0.0386550995613175,1
694,819,9,0.0373434867320782,1
694,820,9,0.0349624028272079,1
695,817,9,0.0349421631124705,1
695,818,9,0.0364194727505614,1
695,819,9,0.0360769139019506,1
695,820,9,0.0349260465725838,1
695,821,9,0.0346487936815092,1
696,817,9,0.0348813885649187,1
696,818,9,0.0362595932923655,1
696,819,9,0.035802880236502,1
696,820,9,0.0354363521536106,1
696,821,9,0.036251877648338,1
696,822,9,0.0354110823988326,1
697,819,9,0.0346388735677595,1
697,820,9,0.0367615125573594,1
697,821,9,0.0405399474174486,1
697,822,9,0.039706605375099,1
698,820,9,0.0393424100644004,1
698,821,9,0.0439536445973043,1
698,822,9,0.0418448768543556,1
699,783,9,0.0374479745145571,1
699,820,9,0.0381113303631856,1
699,821,9,0.0406909565093815,1
699,822,9,0.0379024364452545,1
700,820,9,0.0378333309850093,1
700,821,9,0.0398038382360584,1
700,822,9,0.0369860885363562,1
701,819,9,0.0353696319529325,1
701,820,9,0.0407688069493843,1
701,821,9,0.0458737931286422,1
701,822,9,0.0449519923647433,1
702,819,9,0.0366364730518623,1
702,820,9,0.0422449443694484,1
702,821,9,0.052957742858148,1
702,822,9,0.0585847626306317,1
702,823,9,0.0460658940027506,1
703,818,9,0.0347071246501891,1
703,819,9,0.0363084269622557,1
703,820,9,0.0405973248654947,1
703,821,9,0.0537048773041141,1
703,822,9,0.0652765471108476,1
703,823,9,0.0535809487813738,1
704,818,9,0.0363662651328099,1
704,819,9,0.0376899063186681,1
704,820,9,0.0387484162809583,1
704,821,9,0.0461357488660628,1
704,822,9,0.055373713371161,1
705,816,9,0.0355736503769807,1
705,817,9,0.0370444486646885,1
705,818,9,0.0395317845110085,1
705,819,9,0.0418961278594305,1
705,820,9,0.040008842256358,1
706,815,9,0.0351616303203652,1
706,816,9,0.0402167359982114,1
706,817,9,0.0400864185956282,1
706,818,9,0.0432390698192186,1
706,819,9,0.0468823496903898,1
706,820,9,0.0440907678627598,1
706,821,9,0.0400016135785257,1
707,815,9,0.0425147323895061,1
707,816,9,0.0524102120648552,1
707,817,9,0.0491963693106835,1
707,818,9,0.0468623286730455,1
707,819,9,0.048459359096034,1
707,820,9,0.0471055435018624,1
707,821,9,0.0423908592701054,1
708,814,9,0.039149898039193,1
708,815,9,0.0545712514007131,1
708,816,9,0.0680153849591993,1
708,817,9,0.0613002727570559,1
708,818,9,0.0516772375460991,1
708,819,9,0.0491680028008196,1
708,820,9,0.0489023933589521,1
709,814,9,0.0459884809575339,1
709,815,9,0.0598962529893309,1
709,816,9,0.0687177651706474,1
709,817,9,0.0606708033404925,1
709,818,9,0.052254213756395,1
709,819,9,0.0501003885185432,1
710,813,9,0.0377957646048102,1
710,814,9,0.0526321403474132,1
710,815,9,0.0612531332629707,1
710,816,9,0.0613607265484312,1
710,817,9,0.0544897093487152,1
710,818,9,0.0512980920816101,1
711,813,9,0.0452579179420321,1
711,814,9,0.0596046273055837,1
711,815,9,0.0632044447148387,1
711,816,9,0.0582818113378887,1
711,817,9,0.0524677032355457,1
712,812,9,0.034886850167815,1
712,813,9,0.0507048097936868,1
712,814,9,0.0650201579510721,1
712,815,9,0.06623735765774,1
712,816,9,0.0585517014167299,1
712,817,9,0.0513887786006036,1
713,812,9,0.0391496268544256,1
713,813,9,0.0532155141854477,1
713,814,9,0.0680754363473714,1
713,815,9,0.0687651262780909,1
713,816,9,0.0594289112401642,1
714,812,9,0.0422228559327482,1
714,813,9,0.0522230070963863,1
714,814,9,0.0631727073491562,1
714,815,9,0.0638806453903535,1
715,811,9,0.0367472943108445,1
715,812,9,0.042909947738438,1
715,814,9,0.0553800526795948,1
716,810,9,0.0347112828166227,1
716,811,9,0.0392148365851089,1
717,809,9,0.0352615108777634,1
717,810,9,0.0376497826369526,1
718,808,9,0.0404098866198066,1
718,809,9,0.042617768021295,1
719,806,9,0.0360226127972337,1
719,807,9,0.0395503971171415,1
719,808,9,0.0434329202724715,1
720,805,9,0.039031127858964,1
720,806,9,0.04418970364742,1
720,807,9,0.0448325252688217,1
721,805,9,0.0390073160868064,1
721,806,9,0.0440339094565266,1
724,796,9,0.0393211380979677,1
724,797,9,0.045928855300287,1
724,798,9,0.0418490379367544,1
725,796,9,0.0418123346822666,1
725,797,9,0.0500583286359077,1
672,806,10,0.0406990541448556,1
672,807,10,0.0361656962956417,1
672,810,10,0.0347833479815875,1
672,811,10,0.0363719804246821,1
672,812,10,0.0363708840217515,1
672,813,10,0.0346031588254884,1
673,805,10,0.0392927074368684,1
673,806,10,0.0492703356849854,1
673,807,10,0.0434390117238599,1
673,808,10,0.035115543489732,1
673,810,10,0.0354276829889493,1
673,811,10,0.040301928838691,1
673,812,10,0.0419678810161145,1
673,813,10,0.0387103221110506,1
674,805,10,0.037162909752602,1
674,806,10,0.0463928553532876,1
674,807,10,0.0435368511055894,1
674,808,10,0.0370370887684204,1
674,810,10,0.0355366526100035,1
674,811,10,0.0408384110396858,1
674,812,10,0.0430496487171666,1
674,813,10,0.0399466359698729,1
674,814,10,0.0351260293007385,1
675,805,10,0.0351876932176888,1
675,806,10,0.0421476473572537,1
675,807,10,0.0411221315416648,1
675,808,10,0.0365650348194243,1
675,810,10,0.0355715917055205,1
675,811,10,0.0401602974909729,1
675,812,10,0.0414529303024588,1
675,813,10,0.038840992345428,1
675,814,10,0.0366001459568906,1
675,815,10,0.0383513988655076,1
675,816,10,0.0384957303970388,1
675,817,10,0.034957381535063,1
675,820,10,0.0346280524207504,1
676,805,10,0.0363060125430361,1
676,806,10,0.0425445889576082,1
676,807,10,0.0413334252989891,1
676,808,10,0.0364413424898685,1
676,810,10,0.0355370200216239,1
676,811,10,0.0389892400182777,1
676,812,10,0.0391308480382739,1
676,813,10,0.0363005538561051,1
676,814,10,0.035602372634604,1
676,815,10,0.0380975436795264,1
676,816,10,0.0391574270614451,1
676,817,10,0.0365897097172932,1
677,806,10,0.0414433455247118,1
677,807,10,0.0401218359094448,1
677,808,10,0.0360989644311026,1
677,810,10,0.0353472577516387,1
677,811,10,0.036533976873643,1
677,812,10,0.0354905337037527,1
677,814,10,0.0347743813884716,1
677,815,10,0.0360220062764635,1
677,816,10,0.0360219712848807,1
677,817,10,0.035398065529997,1
678,804,10,0.0346591832656627,1
678,805,10,0.0357537141465744,1
678,807,10,0.0368263956999357,1
678,808,10,0.0345152016499604,1
678,809,10,0.0349942655793958,1
678,810,10,0.0370955946950148,1
678,811,10,0.0355199587089991,1
678,814,10,0.0352534773935246,1
678,815,10,0.0357295058031441,1
678,816,10,0.0346330066456947,1
678,817,10,0.0350097435228947,1
678,818,10,0.0362933630858209,1
679,804,10,0.0346576990393551,1
679,805,10,0.0352011066577972,1
679,809,10,0.0344936439189341,1
679,810,10,0.0378007771490594,1
679,811,10,0.0359804741835367,1
679,813,10,0.0352930120502613,1
679,814,10,0.0372868907627167,1
679,815,10,0.0368296615810056,1
679,816,10,0.035487209503378,1
679,817,10,0.0366480902573822,1
679,818,10,0.0392530503095915,1
679,819,10,0.036280439527873,1
680,805,10,0.0347091541619968,1
680,812,10,0.0353190428719673,1
680,813,10,0.0377629570798843,1
680,814,10,0.0388641451094411,1
680,815,10,0.0372885761906259,1
680,816,10,0.0360238520824611,1
680,817,10,0.0364178689696789,1
680,818,10,0.0372041502490048,1
681,804,10,0.0360812732699858,1
681,805,10,0.0369183710755657,1
681,806,10,0.0354080352151558,1
681,807,10,0.0361099605360263,1
681,808,10,0.0371073402030053,1
681,809,10,0.0348724627953161,1
681,813,10,0.0380431871714699,1
681,814,10,0.0399356252851231,1
681,815,10,0.0384017138457401,1
681,816,10,0.0368324842353588,1
681,817,10,0.0367467461093792,1
681,818,10,0.036046433317287,1
682,804,10,0.0409530726248903,1
682,805,10,0.0410778088700023,1
682,806,10,0.0369320761121981,1
682,807,10,0.0376474673605513,1
682,808,10,0.041157000654016,1
682,809,10,0.0391689859476602,1
682,813,10,0.0352122223172956,1
682,814,10,0.0370113816188562,1
682,815,10,0.0362746017654607,1
682,816,10,0.0348995608603003,1
682,817,10,0.0361168276341687,1
682,818,10,0.0368800057208905,1
683,804,10,0.0420686946823898,1
683,805,10,0.0414976291336373,1
683,806,10,0.0348515057531294,1
683,808,10,0.0352964558052109,1
683,809,10,0.0363265438542977,1
683,817,10,0.0363056772070334,1
683,818,10,0.0384185214693889,1
684,818,10,0.0353196785523898,1
686,817,10,0.034611976704377,1
686,818,10,0.0354472374518551,1
687,817,10,0.0366050914339392,1
687,818,10,0.0366602090089236,1
688,803,10,0.0369281366431576,1
688,804,10,0.0348591280862693,1
688,817,10,0.0353746153375293,1
688,818,10,0.0350607116793412,1
689,803,10,0.037926052847741,1
689,804,10,0.0359079103885157,1
689,817,10,0.0347105188337296,1
689,818,10,0.0346953324867547,1
690,817,10,0.0354189001016436,1
690,818,10,0.0358061986049462,1
690,819,10,0.0349760932840142,1
691,817,10,0.0355790099210935,1
691,818,10,0.0371402352068884,1
691,819,10,0.035948080725675,1
692,800,10,0.0353220200724783,1
692,817,10,0.0360924647445806,1
692,818,10,0.0388181953291742,1
692,819,10,0.0373829134981011,1
693,817,10,0.0355637156834047,1
693,818,10,0.0380329288057522,1
693,819,10,0.0371533337227508,1
694,817,10,0.0349634496587294,1
694,818,10,0.0372878413673852,1
694,819,10,0.0361297191164989,1
695,818,10,0.036553618815506,1
695,819,10,0.0360705600136906,1
