x,y,z,signal,cytoplasm.p
616,743,45,0.0364480696216794,1
616,744,45,0.0379505323759387,1
616,745,45,0.0399365875536526,1
616,746,45,0.0421470116768312,1
616,748,45,0.0397187182947099,1
616,749,45,0.039465918688146,1
616,750,45,0.0392238352538425,1
616,751,45,0.0397381648669018,1
616,752,45,0.0389144805014303,1
616,753,45,0.0355709152015846,1
617,733,45,0.0351033285113377,1
617,734,45,0.0362202277616127,1
617,735,45,0.03548929150256,1
617,736,45,0.03458139406093,1
617,739,45,0.0353933999856115,1
617,740,45,0.0362007666095946,1
617,741,45,0.0361139379126149,1
617,742,45,0.0366411152685259,1
617,743,45,0.0374799247457022,1
617,744,45,0.0392323323765546,1
617,745,45,0.0407841536744475,1
617,748,45,0.0388074062577827,1
617,749,45,0.0388914531239226,1
617,750,45,0.0381174509742263,1
617,751,45,0.0375156832274519,1
617,752,45,0.0361182098016929,1
618,734,45,0.0353006985346365,1
618,739,45,0.035768740115461,1
618,740,45,0.0358980456781056,1
618,741,45,0.0361851778594165,1
618,742,45,0.0379623216234079,1
618,743,45,0.0388756864998647,1
618,744,45,0.0401940381247759,1
618,748,45,0.0365256605407758,1
618,749,45,0.0367552461480566,1
618,750,45,0.0365691200867269,1
618,751,45,0.0354307476684175,1
619,737,45,0.034746455189359,1
619,738,45,0.034541179984292,1
619,739,45,0.0349798169716269,1
619,740,45,0.0352870722290655,1
619,741,45,0.0370315600983235,1
619,742,45,0.0402709758676583,1
619,743,45,0.0404440646483957,1
619,749,45,0.0347445598119524,1
619,750,45,0.0355993429467186,1
620,741,45,0.0362274068680359,1
625,749,45,0.0398968750230361,1
625,750,45,0.0355035184969706,1
586,751,46,0.0517806435054736,1
586,752,46,0.0504027624501685,1
586,753,46,0.049774780175878,1
587,739,46,0.0512254320597361,1
587,746,46,0.0532027772492753,1
587,747,46,0.0541671860972749,1
587,752,46,0.0542225311175481,1
587,753,46,0.0532627528223511,1
587,754,46,0.0534702704046884,1
588,738,46,0.05724976376016,1
588,739,46,0.0559587376455218,1
588,740,46,0.0518695571176006,1
588,741,46,0.0499775855583859,1
588,747,46,0.0533694829821003,1
588,748,46,0.0544501105407431,1
588,752,46,0.0564291761497744,1
588,753,46,0.0553967611604254,1
589,737,46,0.0530296622248507,1
589,738,46,0.0554414512437082,1
589,739,46,0.0547492302551596,1
589,748,46,0.0507541712532856,1
589,752,46,0.0583791112660487,1
590,736,46,0.0495084825662136,1
590,737,46,0.0518621447339581,1
590,738,46,0.0534436709697605,1
590,748,46,0.0495361492444197,1
591,734,46,0.0460363319471379,1
591,735,46,0.0491220763482747,1
591,736,46,0.0512328152837262,1
591,737,46,0.0532325142628025,1
591,738,46,0.0549561004932134,1
591,747,46,0.0532925073316697,1
591,748,46,0.052461148145684,1
592,734,46,0.0482755133195227,1
592,735,46,0.0499265386708778,1
592,736,46,0.0507566439918099,1
592,737,46,0.0515692943448097,1
592,738,46,0.0526209955282623,1
592,742,46,0.05643590036562,1
592,743,46,0.0572361287066934,1
592,746,46,0.055365169593005,1
592,747,46,0.0550951803713456,1
592,748,46,0.0554156682790477,1
592,749,46,0.055052368169678,1
592,754,46,0.0565044897000176,1
592,755,46,0.057363824656525,1
593,734,46,0.0507606330322595,1
593,735,46,0.0516066945149901,1
593,736,46,0.0520340758764948,1
593,737,46,0.0514440653015719,1
593,741,46,0.0563938113233322,1
593,742,46,0.0554905794260876,1
593,743,46,0.0566321914817797,1
593,744,46,0.0580703572024761,1
593,745,46,0.0576093139382299,1
593,746,46,0.0566095344318575,1
593,747,46,0.0587318964047595,1
593,748,46,0.0597353150357525,1
593,749,46,0.0576153733140006,1
593,750,46,0.0548826414968634,1
593,751,46,0.0535584258658527,1
593,752,46,0.0541585373443703,1
593,753,46,0.0557618283447311,1
593,754,46,0.0563102864149705,1
593,755,46,0.0577419495331796,1
594,733,46,0.0520705079462152,1
594,734,46,0.0515874666401913,1
594,735,46,0.0516776807728157,1
594,736,46,0.0527791749787228,1
594,742,46,0.0544440803246248,1
594,743,46,0.0563121059772809,1
594,744,46,0.0577682340438615,1
594,745,46,0.0576109643745562,1
594,746,46,0.0574906924722281,1
594,747,46,0.0610432712445797,1
594,748,46,0.0622266574183135,1
594,749,46,0.0599220651136438,1
594,750,46,0.0560320216839573,1
594,751,46,0.0537482085475946,1
594,752,46,0.0524578997604056,1
594,753,46,0.0530424283206756,1
594,754,46,0.054184868510496,1
594,755,46,0.0549226018845254,1
594,756,46,0.0532717281633627,1
595,732,46,0.0501382844028145,1
595,733,46,0.0527517532415969,1
595,734,46,0.0504999748993712,1
595,735,46,0.0497775911663702,1
595,742,46,0.0536094902491522,1
595,743,46,0.055442961713703,1
595,744,46,0.0568240153391902,1
595,745,46,0.0574128420322253,1
595,746,46,0.0576411212870781,1
595,747,46,0.0604201469683806,1
595,748,46,0.0603072466261816,1
595,749,46,0.058576621255679,1
595,750,46,0.0558894601433274,1
595,751,46,0.0545027903687861,1
595,752,46,0.0529729292051228,1
595,753,46,0.0528781778305834,1
595,754,46,0.0538832177382505,1
595,755,46,0.0541963865731978,1
595,756,46,0.0523199279490649,1
595,757,46,0.0530525758797141,1
595,758,46,0.0548718524254719,1
596,741,46,0.0553633966861385,1
596,742,46,0.0545382426741855,1
596,743,46,0.0564093417542055,1
596,744,46,0.0574672714394128,1
596,745,46,0.0579070106616087,1
596,746,46,0.0569091906838783,1
596,747,46,0.0570559803741076,1
596,748,46,0.0559249007848659,1
596,749,46,0.0552312159817663,1
596,750,46,0.0543187754662908,1
596,751,46,0.0542162268006972,1
596,752,46,0.0539923739810801,1
596,753,46,0.0545761327265264,1
596,754,46,0.0562508532114295,1
596,755,46,0.0570649907067021,1
596,756,46,0.0541798763780035,1
596,757,46,0.0517443164105018,1
596,758,46,0.0523943608778054,1
596,759,46,0.0546249809762428,1
596,760,46,0.0562720814383836,1
596,761,46,0.0537421433398934,1
596,762,46,0.0467230855008597,1
597,741,46,0.0563093824657458,1
597,742,46,0.0559793185281924,1
597,743,46,0.0571008745749572,1
597,744,46,0.0573656208911134,1
597,745,46,0.0570376156250201,1
597,746,46,0.05451748100167,1
597,747,46,0.052431836863082,1
597,748,46,0.05118989810731,1
597,749,46,0.0519225402060286,1
597,750,46,0.052336000749473,1
597,751,46,0.0529234919304278,1
597,752,46,0.053941834471524,1
597,753,46,0.056961963822809,1
597,754,46,0.0606646389899731,1
597,755,46,0.0619681396039121,1
597,756,46,0.0567278118139609,1
597,757,46,0.0514252981492812,1
597,758,46,0.0516606631996695,1
597,759,46,0.0543921178240312,1
597,760,46,0.054464013863012,1
597,761,46,0.0511624355466707,1
597,762,46,0.0450259791508019,1
597,764,46,0.0410940828720121,1
597,765,46,0.0405175936279114,1
597,766,46,0.0380051688166584,1
598,741,46,0.0554602417237208,1
598,742,46,0.0558570229459871,1
598,743,46,0.0572967108005393,1
598,744,46,0.0571296901434683,1
598,745,46,0.0552712638483855,1
598,746,46,0.051738933538667,1
598,747,46,0.0486887260059217,1
598,748,46,0.0479225182313145,1
598,749,46,0.0494266664134831,1
598,750,46,0.0506945572598997,1
598,751,46,0.0510407814768184,1
598,752,46,0.0522795301666169,1
598,753,46,0.0563477390725252,1
598,754,46,0.0597542629778882,1
598,755,46,0.0595191020450667,1
598,756,46,0.0544525016322407,1
598,757,46,0.0521770748119109,1
598,758,46,0.0561270296634379,1
598,759,46,0.0596500755398291,1
598,760,46,0.0573613519180006,1
598,761,46,0.0515353116858917,1
598,762,46,0.0447660675050152,1
598,763,46,0.0412080533734545,1
598,764,46,0.04131104818173,1
598,765,46,0.0409728341213282,1
598,766,46,0.0378706932476416,1
598,767,46,0.0370176276164023,1
598,768,46,0.037635313617427,1
598,769,46,0.0364175103059543,1
599,741,46,0.0539200288834522,1
599,742,46,0.0553683246673957,1
599,743,46,0.0575002743340099,1
599,744,46,0.0564102865269436,1
599,745,46,0.0526596029080525,1
599,746,46,0.0488523437315565,1
599,747,46,0.0462211808156921,1
599,748,46,0.0461418111577987,1
599,749,46,0.0473571388147819,1
599,750,46,0.0486516145163002,1
599,751,46,0.0490252021510399,1
599,752,46,0.0509255192027742,1
599,753,46,0.0548683066117389,1
599,754,46,0.0565190345346395,1
599,755,46,0.0543886419934639,1
599,756,46,0.0515485268403636,1
599,757,46,0.0541231608540671,1
599,758,46,0.0613772717352083,1
599,759,46,0.0649057238111563,1
599,760,46,0.0603827409662697,1
599,761,46,0.0524087890738176,1
599,762,46,0.0440795472285127,1
599,763,46,0.040301336897747,1
599,764,46,0.0406158266649485,1
599,765,46,0.0405556061507924,1
599,766,46,0.0384121792449899,1
599,769,46,0.0382048045449494,1
599,770,46,0.0362050822381512,1
599,771,46,0.0360484715769904,1
600,728,46,0.0386240299516752,1
600,741,46,0.0519754533112908,1
600,742,46,0.0549347614595801,1
600,743,46,0.0572354988582013,1
600,744,46,0.0547716948513758,1
600,745,46,0.0495931447010193,1
600,746,46,0.0465723680054509,1
600,747,46,0.0450276295871282,1
600,748,46,0.0463787712411738,1
600,749,46,0.0473810672255491,1
600,750,46,0.0479588715699734,1
600,751,46,0.0471411824290373,1
600,752,46,0.0481873870180108,1
600,753,46,0.0503129040653034,1
600,754,46,0.0509381161726151,1
600,755,46,0.04963526873489,1
600,756,46,0.0494294424123925,1
600,757,46,0.053003780117372,1
600,758,46,0.0594259252917575,1
600,759,46,0.062261928933868,1
600,760,46,0.0584546289338587,1
600,761,46,0.0510502466999905,1
600,762,46,0.0431602250350686,1
600,763,46,0.0391969704660776,1
600,764,46,0.0386425667427119,1
600,765,46,0.0381714983899673,1
600,770,46,0.0368319943531983,1
600,771,46,0.0366420833689859,1
600,772,46,0.0347641405185454,1
601,727,46,0.0369779675731602,1
601,741,46,0.0516114941937767,1
601,742,46,0.0558013863291898,1
601,743,46,0.0583025905061957,1
601,744,46,0.0549106697547594,1
601,745,46,0.0493380735575326,1
601,746,46,0.0463278934796498,1
601,747,46,0.044748335520385,1
601,748,46,0.046087428406055,1
601,749,46,0.0471492888124071,1
601,750,46,0.0481742476786351,1
601,751,46,0.0466836295751845,1
601,752,46,0.0454842318363125,1
601,753,46,0.0450420665310362,1
601,754,46,0.0456277468975763,1
601,755,46,0.0467662738620434,1
601,756,46,0.0482398306528692,1
601,757,46,0.0500310818566963,1
601,758,46,0.0530536372910618,1
601,759,46,0.0539552479116324,1
601,760,46,0.0510680165921688,1
601,761,46,0.0458646340818204,1
601,762,46,0.0410148706762417,1
601,763,46,0.0382955756269349,1
601,764,46,0.0359440537776773,1
601,766,46,0.0348952044082303,1
601,771,46,0.035013365151724,1
602,741,46,0.0506713345127207,1
602,742,46,0.0535973073463755,1
602,743,46,0.0560118082129071,1
602,744,46,0.0545150315908676,1
602,745,46,0.0509200430200517,1
602,746,46,0.0482292456990446,1
602,747,46,0.0457247873048298,1
602,748,46,0.0460605927779426,1
602,749,46,0.0470331050933468,1
602,750,46,0.0485751258320649,1
602,751,46,0.0473674788275263,1
602,752,46,0.0449984057834835,1
602,753,46,0.0433949777327563,1
602,754,46,0.0432676521105103,1
602,755,46,0.0449228677039167,1
602,756,46,0.0474831843282871,1
602,757,46,0.0501425825355797,1
602,758,46,0.051511511577595,1
602,759,46,0.0490038922770591,1
602,760,46,0.0448200507695209,1
602,761,46,0.0412682039044448,1
602,762,46,0.0387655067532355,1
602,763,46,0.0351078453414959,1
603,740,46,0.0519341340838266,1
603,741,46,0.0506732882094322,1
603,742,46,0.0511741227353564,1
603,743,46,0.0528653125919404,1
603,744,46,0.053017006935705,1
603,745,46,0.0521309850653125,1
603,746,46,0.0501517386664362,1
603,747,46,0.0464950191114695,1
603,748,46,0.0452884597619658,1
603,749,46,0.0457266972620626,1
603,750,46,0.0473813500741775,1
603,751,46,0.0474490208795242,1
603,752,46,0.0463957858983548,1
603,753,46,0.0458351857488521,1
603,754,46,0.0450489540409353,1
603,755,46,0.0456716438383135,1
603,756,46,0.0490326786859177,1
603,757,46,0.0549085819236469,1
603,758,46,0.0559517859843874,1
603,759,46,0.0497486123038057,1
603,760,46,0.0431043522250868,1
603,761,46,0.0400198208654902,1
603,762,46,0.036491596234831,1
604,740,46,0.0531127380745653,1
604,741,46,0.0509536466034884,1
604,742,46,0.0496486763430679,1
604,743,46,0.0505355321795193,1
604,744,46,0.0502754980631926,1
604,745,46,0.0498932266839653,1
604,746,46,0.0492277684243981,1
604,747,46,0.0467244151810096,1
604,748,46,0.0457251955399635,1
604,749,46,0.0457113534529647,1
604,750,46,0.0473133439328281,1
604,751,46,0.0480372352198586,1
604,752,46,0.0472275299917523,1
604,753,46,0.0466258934634137,1
604,754,46,0.0459521742743189,1
604,755,46,0.0468456260241453,1
604,756,46,0.0512941730243262,1
604,757,46,0.0591872710325774,1
604,758,46,0.0596338336134371,1
604,759,46,0.0518761763586975,1
604,760,46,0.0433416447284994,1
604,761,46,0.0383720613952049,1
605,740,46,0.0551644870331925,1
605,741,46,0.0523563250272025,1
605,742,46,0.0498140348999516,1
605,743,46,0.0498182572176205,1
605,744,46,0.0481947556621746,1
605,745,46,0.0460400177272024,1
605,746,46,0.045923857335864,1
605,747,46,0.0458981239426127,1
605,748,46,0.0464188161918278,1
605,749,46,0.0456352613400022,1
605,750,46,0.0471827990849561,1
605,751,46,0.0487762341228025,1
605,752,46,0.0482158526706929,1
605,753,46,0.0469762933425574,1
605,754,46,0.0468112263821978,1
605,755,46,0.0489856674943031,1
605,756,46,0.0548099464834066,1
605,757,46,0.0630239173067716,1
605,758,46,0.0623295093442923,1
605,759,46,0.0539394375480959,1
605,760,46,0.0430801293018302,1
606,740,46,0.0548770661713227,1
606,741,46,0.0514601905893544,1
606,742,46,0.0479726232620497,1
606,743,46,0.0473878089371862,1
606,744,46,0.0458134676397375,1
606,745,46,0.0437634886720116,1
606,746,46,0.0444524350315946,1
606,747,46,0.0467662651141477,1
606,748,46,0.0486009350404125,1
606,749,46,0.0460431057343926,1
606,750,46,0.0452625426629042,1
606,751,46,0.0466145445266959,1
606,752,46,0.0479708066157046,1
606,753,46,0.0479752680425233,1
606,754,46,0.0488407294420018,1
606,755,46,0.0512523989062844,1
606,756,46,0.056047278014098,1
606,757,46,0.0613284468132139,1
606,758,46,0.0594530554323593,1
606,759,46,0.0513592573685042,1
606,760,46,0.0391348166669668,1
607,739,46,0.0527126793073682,1
607,740,46,0.0512049969753276,1
607,741,46,0.0477161612031431,1
607,742,46,0.0451120876043671,1
607,743,46,0.0445526625888565,1
607,744,46,0.0440315037852028,1
607,745,46,0.043131826449587,1
607,746,46,0.0444615474229726,1
607,747,46,0.0469654401199306,1
607,748,46,0.0490537086272354,1
607,749,46,0.0460931611937187,1
607,750,46,0.0440184898323325,1
607,751,46,0.0449208790156224,1
607,752,46,0.0475403372470097,1
607,753,46,0.0481373257267542,1
607,754,46,0.0493253307894297,1
607,755,46,0.051006927120371,1
607,756,46,0.0528528964119444,1
607,757,46,0.0546842858773132,1
607,758,46,0.0529307876754606,1
607,759,46,0.0461393559150658,1
608,739,46,0.0495268706430231,1
608,740,46,0.0475338725520705,1
608,741,46,0.0453681589239314,1
608,742,46,0.0443654284607352,1
608,743,46,0.0448603669049422,1
608,744,46,0.0449394245545548,1
608,745,46,0.0439350465709975,1
608,746,46,0.0440728609202152,1
608,747,46,0.0453033107729379,1
608,748,46,0.0466032830689354,1
608,749,46,0.0448342369404181,1
608,750,46,0.0439757097062825,1
608,751,46,0.0454695761950115,1
608,752,46,0.0480141174474284,1
608,753,46,0.0470969676480888,1
608,754,46,0.0470720915486183,1
608,755,46,0.0470777864287339,1
608,756,46,0.0460894550018975,1
608,757,46,0.0460958001422618,1
608,758,46,0.0450410080356537,1
608,759,46,0.0393938943466946,1
609,739,46,0.0481238218917234,1
609,740,46,0.046239563060571,1
609,741,46,0.045259247622182,1
609,742,46,0.0447552463580061,1
609,743,46,0.0457258837077604,1
609,744,46,0.0461091815067525,1
609,745,46,0.0442720038503805,1
609,746,46,0.043533433594327,1
609,747,46,0.0441767684256111,1
609,748,46,0.0450545731059546,1
609,749,46,0.0443300578023625,1
609,750,46,0.0455741543724129,1
609,751,46,0.0479166921327631,1
609,752,46,0.0493105351817971,1
609,753,46,0.0461218805353768,1
609,754,46,0.0445721937240403,1
609,755,46,0.0432148789715796,1
609,756,46,0.0407377519195683,1
609,757,46,0.0394860942516481,1
609,758,46,0.0370795335584676,1
610,730,46,0.0444000293042843,1
610,739,46,0.0493016064962294,1
610,740,46,0.0475108335107018,1
610,741,46,0.0473639971650286,1
610,742,46,0.0465469582843412,1
610,743,46,0.0467275527596089,1
610,744,46,0.0465485154097799,1
610,745,46,0.0442419052571634,1
610,746,46,0.042937588172957,1
610,747,46,0.0434974243395665,1
610,748,46,0.0446012250739792,1
610,749,46,0.0448315542523964,1
610,750,46,0.047113186246759,1
610,751,46,0.0485865564158094,1
610,752,46,0.0477662633179131,1
610,753,46,0.0435616630538246,1
610,754,46,0.0418134631608149,1
610,755,46,0.0396587864611127,1
610,756,46,0.0361960485778348,1
611,730,46,0.044791346007689,1
611,739,46,0.0479243144659029,1
611,740,46,0.046511424331915,1
611,741,46,0.0473445185172191,1
611,742,46,0.0472278186723111,1
611,743,46,0.046391274900127,1
611,744,46,0.0455471467023512,1
611,745,46,0.0433452109539891,1
611,746,46,0.0425685669397845,1
611,747,46,0.0434953919117936,1
611,748,46,0.0455737023978006,1
611,749,46,0.0462025215541152,1
611,750,46,0.0480225912424186,1
611,751,46,0.0474633207730658,1
611,752,46,0.0444210767413934,1
611,753,46,0.0404898132270609,1
611,754,46,0.0387351661349035,1
611,755,46,0.0355949310913091,1
612,731,46,0.0456221948997575,1
612,734,46,0.0413355947771283,1
612,735,46,0.0421051704915888,1
612,736,46,0.0433234053659172,1
612,737,46,0.0436858510974713,1
612,738,46,0.0445523943200543,1
612,739,46,0.0434301676012841,1
612,740,46,0.0448310235467226,1
612,741,46,0.0474780143219149,1
612,742,46,0.0481855178842913,1
612,743,46,0.0459762776430006,1
612,744,46,0.0440849738398261,1
612,745,46,0.042265198664012,1
612,746,46,0.0424291867172325,1
612,747,46,0.0438819293481684,1
612,748,46,0.0457021156750814,1
612,749,46,0.045230408725949,1
612,750,46,0.0453603441370856,1
612,751,46,0.0442458359783082,1
612,752,46,0.0415945120787678,1
612,753,46,0.0385422925300062,1
612,754,46,0.0352185937013471,1
613,731,46,0.0433298700608564,1
613,732,46,0.0432735948476714,1
613,733,46,0.0418944074399383,1
613,734,46,0.0400076875341226,1
613,735,46,0.04038027790875,1
613,736,46,0.0408377666113675,1
613,737,46,0.039899234038916,1
613,738,46,0.0403320536755952,1
613,739,46,0.0407481356717913,1
613,740,46,0.0431620241856222,1
613,741,46,0.04556831077807,1
613,742,46,0.0464938352295816,1
613,743,46,0.0440211025371884,1
613,744,46,0.0417782412166695,1
613,745,46,0.04016177588535,1
613,746,46,0.0417031959352284,1
613,747,46,0.0442024668272796,1
613,748,46,0.0456734750644848,1
613,749,46,0.0438685538156082,1
613,750,46,0.0425995315746781,1
613,751,46,0.0415535835906459,1
613,752,46,0.039768627955774,1
613,753,46,0.0368035287005162,1
614,732,46,0.0407406853806006,1
614,733,46,0.0405254200786182,1
614,734,46,0.0388482822585303,1
614,735,46,0.03855589259189,1
614,736,46,0.0386920681686423,1
614,737,46,0.0374650649868343,1
614,738,46,0.0381604614615303,1
614,739,46,0.0390935120193288,1
614,740,46,0.0400471522076936,1
614,741,46,0.0403344185234056,1
614,742,46,0.0411319875041792,1
614,743,46,0.0402217922819392,1
614,744,46,0.0394911447034454,1
614,745,46,0.0395724388983978,1
614,746,46,0.0422425561939161,1
614,747,46,0.044049308668964,1
614,748,46,0.0437303837186311,1
614,749,46,0.0421853391239582,1
614,750,46,0.0418123725898148,1
614,751,46,0.0416120341139007,1
614,752,46,0.0399001234083145,1
614,753,46,0.0359061841370931,1
615,732,46,0.0396771920337136,1
615,733,46,0.0405233468273318,1
615,734,46,0.0395622038604021,1
615,735,46,0.0392450255732484,1
615,736,46,0.0390087536576702,1
615,737,46,0.0371609356441339,1
615,738,46,0.037161408030503,1
615,739,46,0.0379905889904536,1
615,740,46,0.0381748517499944,1
615,741,46,0.037271561533445,1
615,742,46,0.037737212022772,1
615,743,46,0.0380632606761885,1
615,744,46,0.0388756690040733,1
615,745,46,0.0404219149764255,1
615,746,46,0.0437157922285654,1
615,748,46,0.0415700733740834,1
615,749,46,0.0401110089305051,1
615,750,46,0.0406579886063674,1
615,751,46,0.0409595956391343,1
615,752,46,0.03926313663336,1
616,733,46,0.0396499773301198,1
616,734,46,0.0390110776819672,1
616,735,46,0.0385399772536049,1
616,736,46,0.0380901225479882,1
616,737,46,0.0363216858562062,1
616,738,46,0.0360121619778101,1
616,739,46,0.036498772425289,1
616,740,46,0.0369122213048725,1
616,741,46,0.0364707820749411,1
616,742,46,0.0367100253591,1
616,743,46,0.0376381187759888,1
616,744,46,0.0394161110858653,1
616,745,46,0.0416961188875887,1
616,747,46,0.0440475445099933,1
616,748,46,0.0410264937136922,1
616,749,46,0.0389355308545047,1
616,750,46,0.0385788062467534,1
616,751,46,0.0382689557802502,1
616,752,46,0.0363710269040483,1
617,734,46,0.038238419792247,1
617,735,46,0.0374158114179495,1
617,736,46,0.0366241997541631,1
617,737,46,0.0359435084921772,1
617,738,46,0.0364550096189529,1
617,739,46,0.0366060624503644,1
617,740,46,0.0370803937682137,1
617,741,46,0.0371141752255301,1
617,742,46,0.0376431779756819,1
617,743,46,0.0384628324771904,1
617,744,46,0.0402013280378783,1
617,747,46,0.0414251265738864,1
617,748,46,0.0395794401309413,1
617,749,46,0.0382884023524421,1
617,750,46,0.0376286593847472,1
617,751,46,0.0361907852605748,1
618,737,46,0.0348086527279485,1
618,738,46,0.0360382190432032,1
618,739,46,0.0364242870091742,1
618,740,46,0.037375676072373,1
618,741,46,0.0381882097867632,1
618,742,46,0.0398807147436708,1
618,743,46,0.0399961665554556,1
618,748,46,0.036592188287748,1
618,749,46,0.0362670552474171,1
618,750,46,0.0359055717843925,1
619,739,46,0.03530570233099,1
619,740,46,0.037348070629437,1
619,741,46,0.0398123207789444,1
619,750,46,0.0345458076211294,1
620,747,46,0.0345069086448152,1
625,749,46,0.035128612845942,1
585,745,47,0.0518591004662465,1
586,745,47,0.0503411364407663,1
586,746,47,0.0507728509266191,1
586,752,47,0.0486170778239864,1
586,753,47,0.0478386783987068,1
587,739,47,0.049996889248281,1
587,740,47,0.049336673894217,1
587,746,47,0.054626205681644,1
587,747,47,0.0543112639398302,1
587,752,47,0.0517068579210166,1
587,753,47,0.0506680627997204,1
588,738,47,0.0532725329697692,1
588,739,47,0.0532582155804362,1
588,740,47,0.0504070139274898,1
588,741,47,0.0498750193970008,1
588,747,47,0.0534263967916731,1
588,752,47,0.0553372463098577,1
589,737,47,0.051023833886838,1
589,738,47,0.0518720881754297,1
589,739,47,0.0528481667163236,1
589,748,47,0.050941527851947,1
589,752,47,0.0582252707718667,1
589,753,47,0.0571403625762502,1
589,757,47,0.0519184403588998,1
590,736,47,0.0476819627627973,1
590,737,47,0.0493031402939461,1
590,738,47,0.0505698355946138,1
590,747,47,0.0528059668673566,1
590,748,47,0.0509879325227914,1
590,752,47,0.0582300646187228,1
590,753,47,0.0576186042034875,1
590,757,47,0.0547855165266179,1
591,735,47,0.0464570824036847,1
591,736,47,0.0480533692555368,1
591,737,47,0.0496068497376518,1
591,738,47,0.0519852276267785,1
591,746,47,0.0565327862267158,1
591,747,47,0.0547262524490609,1
591,748,47,0.0546866886326717,1
591,754,47,0.0568244643978373,1
591,755,47,0.0567260330751639,1
591,756,47,0.0579872405292482,1
592,734,47,0.0455589476136814,1
592,735,47,0.0468127572639493,1
592,736,47,0.0481167390121531,1
592,737,47,0.0493080974348557,1
592,738,47,0.0519463169866033,1
592,739,47,0.0530879698658087,1
592,742,47,0.0547214411064133,1
592,743,47,0.0567394465152722,1
592,745,47,0.057324010067125,1
592,746,47,0.0574342802086767,1
592,747,47,0.0581130236058817,1
592,748,47,0.0578569668661436,1
592,749,47,0.0572701230294723,1
592,752,47,0.0576611714640749,1
592,753,47,0.0571749284282164,1
592,754,47,0.0559427348282795,1
592,755,47,0.0556060283219073,1
593,734,47,0.0480528881212721,1
593,735,47,0.0492362772109712,1
593,736,47,0.0508971935164236,1
593,737,47,0.0501457317780399,1
593,740,47,0.0547425235351054,1
593,741,47,0.0548715316692954,1
593,742,47,0.0563544866160928,1
593,743,47,0.0568426658528713,1
593,744,47,0.0565898516664811,1
593,745,47,0.0576374355070136,1
593,746,47,0.0600857382426182,1
593,747,47,0.0625967517266947,1
593,748,47,0.0620876183636947,1
593,749,47,0.0591663110744254,1
593,750,47,0.0570572750626746,1
593,751,47,0.0557678468969884,1
593,752,47,0.056093012012937,1
593,753,47,0.0554336014652795,1
593,754,47,0.0545219890839325,1
593,755,47,0.0547382428981317,1
593,756,47,0.0565004773318461,1
594,734,47,0.0497739170501666,1
594,735,47,0.0503787757200964,1
594,741,47,0.05572466145177,1
594,742,47,0.0568546213103592,1
594,743,47,0.0569185800919541,1
594,744,47,0.0565753826469556,1
594,745,47,0.0581630790652078,1
594,746,47,0.0613728977873469,1
594,747,47,0.0649730651124308,1
594,748,47,0.0647279665700681,1
594,749,47,0.0612728918434434,1
594,750,47,0.0576103578537861,1
594,751,47,0.0551546660622609,1
594,752,47,0.0536921520318026,1
594,753,47,0.0530386842213062,1
594,754,47,0.0536755193660682,1
594,755,47,0.0542780744234577,1
594,756,47,0.0542118003654614,1
594,757,47,0.0573635330600009,1
595,733,47,0.0511029673515468,1
595,734,47,0.050198679874885,1
595,742,47,0.0561360983153372,1
595,743,47,0.0568500432449309,1
595,744,47,0.0578200507461932,1
595,745,47,0.0592834045746409,1
595,746,47,0.0613126539454689,1
595,747,47,0.0638517831663986,1
595,748,47,0.0632367711054998,1
595,749,47,0.0603438186622335,1
595,750,47,0.0570802878603561,1
595,751,47,0.054695454024186,1
595,752,47,0.0527111921650953,1
595,753,47,0.0518727296877827,1
595,754,47,0.0533384512800061,1
595,755,47,0.0545388666907471,1
595,756,47,0.0539153983306496,1
595,757,47,0.0553450727605644,1
595,758,47,0.0570154542891889,1
595,759,47,0.0587412916447658,1
595,760,47,0.0607709609145885,1
595,761,47,0.0604763726101565,1
596,742,47,0.0569369390091112,1
596,743,47,0.0580342692166542,1
596,744,47,0.0598391817176351,1
596,745,47,0.0604246842102955,1
596,746,47,0.0600237214938737,1
596,747,47,0.0591931262907812,1
596,748,47,0.0579009046303942,1
596,749,47,0.0566996669174552,1
596,750,47,0.0560315551295188,1
596,751,47,0.0552789736604826,1
596,752,47,0.0548369016660939,1
596,753,47,0.0542325678699075,1
596,754,47,0.0558603179867094,1
596,755,47,0.0569350319678436,1
596,756,47,0.05484314766364,1
596,757,47,0.0532862205106102,1
596,758,47,0.0537270269760843,1
596,759,47,0.0551467987880409,1
596,760,47,0.0549142272323533,1
596,761,47,0.0524881091603019,1
597,741,47,0.0578711501210755,1
597,742,47,0.058381088290482,1
597,743,47,0.059015199923709,1
597,744,47,0.060464784564289,1
597,745,47,0.0598901294623249,1
597,746,47,0.0576893046967196,1
597,747,47,0.0545664283942045,1
597,748,47,0.0535335526823474,1
597,749,47,0.0546920831683675,1
597,750,47,0.0562504449762958,1
597,751,47,0.0557298926934122,1
597,752,47,0.0562024015329859,1
597,753,47,0.0571811219383881,1
597,754,47,0.0596242867432382,1
597,755,47,0.0601698230163062,1
597,756,47,0.0563091258608046,1
597,757,47,0.0527405326073497,1
597,758,47,0.0530468255962589,1
597,759,47,0.0547136321514981,1
597,760,47,0.0531856197097975,1
597,761,47,0.0491931384211966,1
597,762,47,0.0442528751183998,1
597,765,47,0.0418435938296496,1
598,741,47,0.0561642257160514,1
