x,y,z,signal,cytoplasm.p
314,500,13,0.0445666912976307,1
314,501,13,0.03824432462186,1
314,502,13,0.0367999158195827,1
314,503,13,0.0364516008555862,1
314,504,13,0.0378560084466882,1
314,505,13,0.0417408585422805,1
314,506,13,0.0446217826289279,1
314,507,13,0.0450119008706186,1
314,508,13,0.0464142789499129,1
314,509,13,0.0545446053103413,1
314,510,13,0.0704518955313696,1
314,511,13,0.086371082890581,1
315,494,13,0.0606493709959715,1
315,495,13,0.0781300810694324,1
315,496,13,0.118121284652048,1
315,497,13,0.139589437226173,1
315,498,13,0.105848523490503,1
315,499,13,0.0595851661535656,1
315,500,13,0.0412867057038986,1
315,501,13,0.0392880681361701,1
315,502,13,0.0380757847468984,1
315,503,13,0.036446008034254,1
315,504,13,0.0356218921059269,1
315,505,13,0.0363024871410598,1
315,506,13,0.0380072304040837,1
315,507,13,0.0398560719214195,1
315,508,13,0.0442187175015674,1
315,509,13,0.0537490891690973,1
315,510,13,0.0665643015124855,1
316,494,13,0.0529797175722037,1
316,495,13,0.0560431140157339,1
316,496,13,0.0717213085116419,1
316,497,13,0.0801180053808657,1
316,498,13,0.0626828368525379,1
316,499,13,0.0425156800782095,1
316,500,13,0.037975006072206,1
316,501,13,0.0393413311572612,1
316,502,13,0.0384307860191924,1
316,503,13,0.0357371572959363,1
316,508,13,0.0391414650677162,1
316,509,13,0.0485622285178041,1
316,510,13,0.0578987293203244,1
317,492,13,0.0584328291777174,1
317,493,13,0.0548791190108523,1
317,494,13,0.0495190675200383,1
317,495,13,0.0463530553437139,1
317,496,13,0.0449510680037619,1
317,497,13,0.0431892767967641,1
317,498,13,0.0379674128987186,1
317,501,13,0.0349619479366303,1
317,502,13,0.0346162690052117,1
317,509,13,0.0422860390675891,1
317,510,13,0.051299095173653,1
317,511,13,0.0557822051098348,1
318,491,13,0.0656269353261304,1
318,492,13,0.0608421862815639,1
318,493,13,0.051475773507602,1
318,494,13,0.0457126627213579,1
318,495,13,0.0424410926033112,1
318,496,13,0.0382662818401243,1
318,509,13,0.0358347254928984,1
318,510,13,0.0448881968772018,1
318,511,13,0.0499595590612663,1
319,490,13,0.0627830994013827,1
319,491,13,0.0655428855440253,1
319,492,13,0.0571942904374163,1
319,493,13,0.0461991740260186,1
319,494,13,0.0396427836438704,1
319,495,13,0.036044497116367,1
319,510,13,0.040445411824337,1
319,511,13,0.0459067726955173,1
320,489,13,0.0483468261654553,1
320,490,13,0.0521083221834598,1
320,491,13,0.0526339307500712,1
320,492,13,0.0474204998235025,1
320,493,13,0.0404699875793877,1
320,494,13,0.0349587753664482,1
320,511,13,0.040319138865543,1
320,512,13,0.0424249060802587,1
321,489,13,0.0425693484184691,1
321,490,13,0.0410976695092584,1
321,491,13,0.04084082254294,1
321,492,13,0.039395667253561,1
321,493,13,0.0363889250986973,1
321,512,13,0.0389551873761939,1
321,513,13,0.0372898912909496,1
322,488,13,0.0477667065446297,1
322,489,13,0.0407407087083226,1
322,490,13,0.0380572071323483,1
322,491,13,0.0367799210459255,1
322,492,13,0.0354553438352249,1
322,513,13,0.0378046845424823,1
323,487,13,0.0593169673345642,1
323,488,13,0.0468125793900697,1
323,489,13,0.043503542034642,1
323,490,13,0.0402761342101695,1
323,491,13,0.0373025611599215,1
323,513,13,0.0376203168081928,1
324,486,13,0.0530921980154081,1
324,487,13,0.0489604385630385,1
324,488,13,0.049059476406482,1
324,489,13,0.046745937920453,1
324,490,13,0.0410703090074026,1
324,491,13,0.0358665095140248,1
325,486,13,0.048129493444117,1
325,487,13,0.0469078235627347,1
325,488,13,0.0510187076199444,1
325,489,13,0.0486393966219406,1
325,490,13,0.0408141618727421,1
325,514,13,0.0389862715656625,1
326,485,13,0.072022311939604,1
326,486,13,0.0476324205133536,1
326,487,13,0.0422444253276355,1
326,488,13,0.0446032050143778,1
326,489,13,0.041896775203714,1
326,490,13,0.0347824440323628,1
327,484,13,0.0751044347119115,1
327,485,13,0.0633353365625743,1
327,486,13,0.046186579972143,1
327,487,13,0.0409968820866703,1
327,488,13,0.0405602221237689,1
327,489,13,0.037093346485814,1
328,484,13,0.0507004125181035,1
328,485,13,0.04927256931436,1
328,486,13,0.0441000202204694,1
328,487,13,0.0410055045958878,1
328,488,13,0.0393092788673327,1
329,483,13,0.0399347621594118,1
329,484,13,0.0428857598067644,1
329,485,13,0.0445998195787331,1
329,486,13,0.0430834972416835,1
329,487,13,0.041170373270611,1
329,488,13,0.0391302998368086,1
330,482,13,0.043625336070826,1
330,483,13,0.0379175498930984,1
330,484,13,0.0400640356464387,1
330,485,13,0.0411600274259361,1
330,486,13,0.0400426412094659,1
330,487,13,0.03878080973882,1
330,488,13,0.037200849376352,1
331,482,13,0.0385230529913464,1
331,483,13,0.0379090323586296,1
331,484,13,0.0385951006605198,1
331,485,13,0.0379116567273464,1
331,486,13,0.0362038429529238,1
331,487,13,0.0358910356976664,1
331,488,13,0.0348403259423956,1
332,482,13,0.0370386254821024,1
332,483,13,0.0380267586233024,1
332,484,13,0.0375258162066642,1
332,485,13,0.0353574927896344,1
333,482,13,0.0369715816092825,1
333,483,13,0.038530587845529,1
333,484,13,0.0371878266755859,1
333,485,13,0.0345361907677648,1
333,517,13,0.0395980235774219,1
334,482,13,0.0385517548372131,1
334,483,13,0.0400712001730357,1
334,484,13,0.0384085896917783,1
334,485,13,0.0354735161306065,1
334,517,13,0.0349372059715609,1
335,482,13,0.042422984459165,1
335,483,13,0.0438832182048049,1
335,484,13,0.0416394587669918,1
335,485,13,0.0373521179891914,1
336,482,13,0.0460266888500861,1
336,483,13,0.0470549835805496,1
336,484,13,0.0430204919807223,1
336,485,13,0.0361550909300604,1
337,482,13,0.048338241563786,1
337,483,13,0.0491085754292091,1
337,484,13,0.0441800926259858,1
337,485,13,0.0356831886112569,1
338,482,13,0.0477544944822006,1
338,483,13,0.0477847330417493,1
338,484,13,0.0437629521344072,1
338,485,13,0.0361668685136686,1
339,482,13,0.0458132256146225,1
339,483,13,0.0452730255579455,1
339,484,13,0.0429807881980016,1
339,485,13,0.0372933991971345,1
339,519,13,0.0356126280843564,1
340,482,13,0.0444272906633219,1
340,483,13,0.0433161679401892,1
340,484,13,0.0423397919708407,1
340,485,13,0.0385271586704057,1
340,519,13,0.0363741440708909,1
341,482,13,0.0462882946716777,1
341,483,13,0.0454257229937529,1
341,484,13,0.044676279103316,1
341,485,13,0.0417214907011501,1
341,486,13,0.0351955313322565,1
341,519,13,0.0379604029182794,1
342,483,13,0.0515737382758369,1
342,484,13,0.0484720318809711,1
342,485,13,0.0444081269397584,1
342,486,13,0.0382901256878995,1
342,519,13,0.0385280509557694,1
343,483,13,0.0574784979055905,1
343,484,13,0.049679247322654,1
343,485,13,0.0426481611270014,1
343,486,13,0.0369684994340228,1
343,519,13,0.038392586874536,1
344,484,13,0.0476244949198287,1
344,485,13,0.0406166606310074,1
344,486,13,0.036182836339328,1
344,519,13,0.0365375576789589,1
345,485,13,0.0395104600572014,1
345,486,13,0.0362648507776949,1
346,487,13,0.034653304679737,1
346,520,13,0.0441268150250684,1
347,489,13,0.0354581169181691,1
347,490,13,0.037102508448601,1
347,491,13,0.0396565003443638,1
347,492,13,0.0393916752971462,1
347,493,13,0.0349509576636372,1
347,519,13,0.0374195380215274,1
347,520,13,0.048114426651717,1
348,491,13,0.0523412436549763,1
348,492,13,0.0575617778728719,1
348,493,13,0.0507961378250333,1
348,494,13,0.0403487009211558,1
348,518,13,0.0366833821846934,1
348,519,13,0.0449912500047822,1
348,520,13,0.0569189475035745,1
348,521,13,0.0619947040472571,1
349,490,13,0.0455246791901697,1
349,491,13,0.0609262185678776,1
349,492,13,0.0734310847306717,1
349,493,13,0.0675943953935027,1
349,494,13,0.0541089601033437,1
349,495,13,0.0444576458614802,1
349,496,13,0.0375585333366676,1
349,514,13,0.0357493372827478,1
349,515,13,0.0363220241081742,1
349,516,13,0.0365093165556003,1
349,517,13,0.0383672500525574,1
349,518,13,0.0423520565206441,1
349,519,13,0.0484164535834787,1
349,520,13,0.058205862107223,1
350,490,13,0.0448170414933922,1
350,491,13,0.057935744583093,1
350,492,13,0.0705900248048333,1
350,493,13,0.068707740082149,1
350,494,13,0.0598968420143096,1
350,495,13,0.0520341633554521,1
350,497,13,0.0354892681748381,1
350,512,13,0.0376963185262329,1
350,513,13,0.0424939852968168,1
350,514,13,0.0486285142396614,1
350,515,13,0.0544617977294288,1
350,516,13,0.055371753842519,1
350,517,13,0.0510217927111693,1
350,518,13,0.0486332876747608,1
351,491,13,0.0467136844289229,1
351,492,13,0.0527597838098705,1
351,493,13,0.0528170067117588,1
351,494,13,0.0494210502644291,1
351,501,13,0.0361979614510328,1
351,502,13,0.0403529086589984,1
351,503,13,0.0464020377278314,1
351,504,13,0.0535118987244682,1
351,505,13,0.046697941132587,1
351,506,13,0.0391084825848758,1
351,507,13,0.0373502605193329,1
351,508,13,0.037219062495247,1
351,509,13,0.0354790214729814,1
351,510,13,0.038989788219743,1
351,511,13,0.0450724596367426,1
351,512,13,0.0487723121495535,1
351,513,13,0.0560758952969726,1
351,514,13,0.0736629797824233,1
351,515,13,0.0923592332942952,1
351,516,13,0.0901751694968947,1
352,503,13,0.0692890669125844,1
352,504,13,0.0990233569282354,1
352,505,13,0.078346667303669,1
352,506,13,0.0501607548309613,1
352,507,13,0.0455354157741869,1
352,508,13,0.0483020369393544,1
352,509,13,0.0458709850541152,1
352,510,13,0.0493226889249214,1
352,511,13,0.0558059585626876,1
352,512,13,0.0578396343687514,1
352,513,13,0.0673079892875369,1
352,514,13,0.0974768222753244,1
352,515,13,0.126065517026764,1
353,504,13,0.135227118234132,1
353,507,13,0.0472169187942404,1
353,508,13,0.0531889205824503,1
353,509,13,0.0521152621807333,1
353,515,13,0.130883088176083,1
310,496,14,0.0807056773516653,1
310,497,14,0.088228447774316,1
311,495,14,0.0710039052472725,1
311,496,14,0.0947344386132397,1
311,497,14,0.102199449596398,1
311,498,14,0.0808264449680844,1
312,494,14,0.0540008186164179,1
312,495,14,0.0750903156082148,1
312,496,14,0.101957517792287,1
312,497,14,0.106370656226547,1
312,498,14,0.0870694623977184,1
313,494,14,0.0560641206293297,1
313,495,14,0.0827813722168511,1
313,496,14,0.115999640006595,1
313,497,14,0.124136022826829,1
313,498,14,0.100761330531145,1
313,499,14,0.0672894612443959,1
313,500,14,0.046832938659382,1
313,501,14,0.0387446342740408,1
313,502,14,0.0353006023077835,1
313,504,14,0.0349466157913934,1
313,505,14,0.0385178509093566,1
313,506,14,0.041232879901516,1
313,507,14,0.0422628513119931,1
313,508,14,0.0448786762506901,1
313,509,14,0.0526891882913871,1
313,510,14,0.0604312684598096,1
313,511,14,0.0669281964787644,1
313,512,14,0.0643621645625217,1
314,494,14,0.0612221248885985,1
314,495,14,0.0923643887208412,1
314,496,14,0.135350463563825,1
314,497,14,0.150058953818855,1
314,498,14,0.113163024011784,1
314,499,14,0.0679160146957183,1
314,500,14,0.0452756994980714,1
314,501,14,0.0403580903292316,1
314,502,14,0.0379637154547931,1
314,503,14,0.0359939488589152,1
314,504,14,0.0360553736667157,1
314,505,14,0.0391324197435388,1
314,506,14,0.041988811814614,1
314,507,14,0.0429039525139026,1
314,508,14,0.0457327391420418,1
314,509,14,0.0556923817165527,1
314,510,14,0.0685578361410424,1
314,511,14,0.0788230660408741,1
315,494,14,0.0585917084598357,1
315,495,14,0.0834734940625816,1
315,496,14,0.123535590592135,1
315,497,14,0.137479246492187,1
315,498,14,0.099243838892034,1
315,499,14,0.0579933815520456,1
315,500,14,0.041820581031968,1
315,501,14,0.0406445839141547,1
315,502,14,0.0387575199244406,1
315,503,14,0.0362315329588519,1
315,504,14,0.0348241948226827,1
315,505,14,0.0358165881890997,1
315,506,14,0.0372335140189811,1
315,507,14,0.0385811069433285,1
315,508,14,0.0427580901006199,1
315,509,14,0.0533063056791899,1
315,510,14,0.0646785059676512,1
316,494,14,0.050887407537075,1
316,495,14,0.0593878486176412,1
316,496,14,0.0751998975819697,1
316,497,14,0.0795468202775383,1
316,498,14,0.0597152356991034,1
316,499,14,0.0419902668812693,1
316,500,14,0.0380564139898028,1
316,501,14,0.0394138133052555,1
316,502,14,0.0378567753455465,1
316,508,14,0.0372477468453222,1
316,509,14,0.0460189440464061,1
316,510,14,0.0548900130569925,1
316,511,14,0.0607114868875342,1
317,493,14,0.0520179389248514,1
317,494,14,0.0482214746516775,1
317,495,14,0.0480927231224286,1
317,496,14,0.046310021528688,1
317,497,14,0.042998461863327,1
317,498,14,0.0367772033663209,1
317,509,14,0.0386316435369193,1
317,510,14,0.0462432517566008,1
317,511,14,0.0521559982151493,1
317,512,14,0.0528053953381694,1
318,492,14,0.0571157401657556,1
318,493,14,0.0507172842929876,1
318,494,14,0.0466634394318561,1
318,495,14,0.043800331892831,1
318,496,14,0.0372831204196601,1
318,510,14,0.0395656534472821,1
318,511,14,0.045168978086218,1
318,512,14,0.0470443198956635,1
319,491,14,0.0562898513305619,1
319,492,14,0.0521163469198029,1
319,493,14,0.0466724468484854,1
319,494,14,0.0418240364507786,1
319,495,14,0.0374383372494358,1
319,510,14,0.0352593909710332,1
319,511,14,0.0407911461590953,1
319,512,14,0.042811315214163,1
320,490,14,0.0455909299204441,1
320,491,14,0.0460058017910652,1
320,492,14,0.04434158461296,1
320,493,14,0.0410687431340682,1
320,494,14,0.0359273715405338,1
320,511,14,0.0347153243444467,1
320,512,14,0.0380620709623702,1
320,513,14,0.0367714093433871,1
321,489,14,0.0431410788072965,1
321,490,14,0.0401480533529261,1
321,491,14,0.0391635593363468,1
321,492,14,0.0382594672293562,1
321,493,14,0.0358592604244358,1
321,513,14,0.0359285933299698,1
322,488,14,0.0480680365606988,1
322,489,14,0.0426235387165069,1
322,490,14,0.0394812012619738,1
322,491,14,0.0369804665553717,1
322,492,14,0.0345190011526694,1
322,513,14,0.0349613764074431,1
323,487,14,0.0574224122301461,1
323,488,14,0.0481643304808506,1
323,489,14,0.0448906142123866,1
323,490,14,0.0409032300310268,1
323,491,14,0.0363071264417582,1
324,486,14,0.0524975218960996,1
324,487,14,0.0508729676772018,1
324,488,14,0.0519516823626466,1
324,489,14,0.0472115709139885,1
324,490,14,0.0397452739901592,1
325,486,14,0.0499151139190638,1
325,487,14,0.0505849752861448,1
325,488,14,0.0556028965752385,1
325,489,14,0.0495331924556654,1
325,490,14,0.0388607538418659,1
325,514,14,0.03685706582234,1
326,485,14,0.0786728821671043,1
326,486,14,0.0500811373160224,1
326,487,14,0.044023808552932,1
326,488,14,0.0463714230087666,1
326,489,14,0.04103893322141,1
327,484,14,0.0812939441793741,1
327,485,14,0.0656504846614163,1
327,486,14,0.0477090987353295,1
327,487,14,0.0412601908319627,1
327,488,14,0.0402212615762654,1
327,489,14,0.0356258928102375,1
328,484,14,0.0509201421628699,1
328,485,14,0.0511571168260712,1
328,486,14,0.0457170395851846,1
328,487,14,0.0408569245030006,1
328,488,14,0.0375505319280465,1
329,483,14,0.0408663139110764,1
329,484,14,0.0435613597934396,1
329,485,14,0.0459109862652905,1
329,486,14,0.0428720606020624,1
329,487,14,0.0389473755053135,1
329,488,14,0.0351075158374237,1
330,482,14,0.0454673338177413,1
330,483,14,0.039905138868529,1
330,484,14,0.0399760638910845,1
330,485,14,0.0393544500848802,1
330,486,14,0.0363373766651678,1
331,482,14,0.0415346385644754,1
331,483,14,0.0408488006238393,1
331,484,14,0.0380866554653167,1
331,485,14,0.0351713929719919,1
332,482,14,0.0407717229146253,1
332,483,14,0.0407215012452804,1
332,484,14,0.0370253840839432,1
333,482,14,0.0401911396553264,1
333,483,14,0.0405515442112118,1
333,484,14,0.0371603291233638,1
333,517,14,0.037234843699131,1
334,482,14,0.0412567441610479,1
334,483,14,0.0415799205887021,1
334,484,14,0.0387936574816716,1
334,485,14,0.0346875439435962,1
335,482,14,0.0450667326810094,1
335,483,14,0.0448153648133787,1
335,484,14,0.0412094005493958,1
335,485,14,0.0357604296145243,1
336,482,14,0.0497700038248133,1
336,483,14,0.0511955200882945,1
336,484,14,0.0442072111027266,1
337,482,14,0.0527402351788952,1
337,483,14,0.0567028394876374,1
337,484,14,0.0480762887423307,1
338,482,14,0.0494604799464172,1
338,483,14,0.0520607919500324,1
338,484,14,0.0451101659832733,1
339,482,14,0.0453972194335227,1
339,483,14,0.0445856625674883,1
339,484,14,0.0409125669517283,1
340,482,14,0.0453076497292165,1
340,483,14,0.0435870961026562,1
340,484,14,0.0419759611557972,1
340,485,14,0.0367195518175421,1
341,482,14,0.0482650158446553,1
341,483,14,0.0474389462196167,1
341,484,14,0.0455227838127631,1
341,485,14,0.0401235825726241,1
342,482,14,0.0581913930876974,1
342,483,14,0.0571911120353036,1
342,484,14,0.0498001490734742,1
342,485,14,0.0431683984856389,1
342,486,14,0.0364604799697449,1
343,483,14,0.0645140105364788,1
343,484,14,0.0512530637463594,1
343,485,14,0.0440054117282268,1
343,486,14,0.0400408012353988,1
344,484,14,0.0477611195552281,1
344,485,14,0.0428366549521068,1
344,486,14,0.0408921726908331,1
344,487,14,0.0359796343855473,1
345,485,14,0.0399599969226069,1
345,486,14,0.0380816633328242,1
345,487,14,0.0350999168320058,1
345,520,14,0.0386883590608558,1
346,486,14,0.0373858790347511,1
346,487,14,0.035357936016351,1
346,520,14,0.0409010284772699,1
347,488,14,0.0363298184832632,1
347,489,14,0.0358145061899177,1
347,490,14,0.0371133937468455,1
347,491,14,0.0391647723778871,1
347,492,14,0.0376908831670238,1
347,519,14,0.0347939941706822,1
347,520,14,0.044650586533578,1
348,491,14,0.0607544098958809,1
348,492,14,0.0618484508946321,1
348,493,14,0.0509123915272594,1
348,494,14,0.0394667409903439,1
348,519,14,0.0411511599756384,1
348,520,14,0.0526757456916264,1
348,521,14,0.0604008782700684,1
349,490,14,0.056573318143565,1
349,491,14,0.0790749587822481,1
349,492,14,0.0850045974274375,1
349,493,14,0.0699952787023591,1
349,494,14,0.0538151299498743,1
349,495,14,0.0495623579400054,1
349,496,14,0.0422003242693314,1
349,497,14,0.0345254862593653,1
349,517,14,0.0353475026927189,1
349,518,14,0.0394370856238435,1
349,519,14,0.0452702583069318,1
349,520,14,0.0558325405018241,1
350,490,14,0.0540851483311861,1
350,491,14,0.0731010499527707,1
350,492,14,0.0799910967416491,1
350,493,14,0.0703956174022193,1
350,494,14,0.0618549593290499,1
350,495,14,0.0626429231203198,1
350,496,14,0.0533122717440729,1
350,497,14,0.0393616933425388,1
350,513,14,0.0397397511519929,1
350,514,14,0.0468199276224768,1
350,515,14,0.0524090631745502,1
350,516,14,0.051808846721284,1
350,517,14,0.0479121723866396,1
350,518,14,0.0465421615215199,1
350,519,14,0.048213409091821,1
351,491,14,0.0522115998403637,1
351,492,14,0.055061057746096,1
351,493,14,0.0516207378035905,1
351,494,14,0.0492111007670808,1
351,501,14,0.0375406293100882,1
351,502,14,0.042436587437014,1
351,503,14,0.0486300888608915,1
351,504,14,0.0516954215053416,1
351,505,14,0.0454733377901724,1
351,506,14,0.036868006523924,1
351,507,14,0.03556329578441,1
351,511,14,0.0396348084789364,1
351,512,14,0.0454979835283889,1
351,513,14,0.06092285937592,1
351,514,14,0.0895919356251918,1
351,515,14,0.113613797246452,1
351,516,14,0.102014379114485,1
351,517,14,0.0709424425319237,1
352,502,14,0.0504742852455985,1
352,503,14,0.064202130558168,1
352,504,14,0.0768658643392194,1
352,505,14,0.0655475860799937,1
352,506,14,0.0474286703581076,1
352,507,14,0.0462144128603678,1
352,508,14,0.0455737578011401,1
352,509,14,0.0416434798830591,1
352,510,14,0.0429290094032181,1
352,511,14,0.0496030064954642,1
352,512,14,0.0565044138849214,1
352,513,14,0.0871892560817471,1
352,514,14,0.148666638735608,1
352,515,14,0.193828256925557,1
352,516,14,0.159291879536017,1
353,505,14,0.0809598445459273,1
353,506,14,0.0531626827272122,1
353,507,14,0.0483123332126201,1
353,508,14,0.0495456902826881,1
353,509,14,0.0470616582249862,1
353,510,14,0.0488104267312179,1
353,511,14,0.0537518360083543,1
353,513,14,0.0981644302068618,1
353,514,14,0.17445010494209,1
353,515,14,0.225148231343444,1
353,516,14,0.177700648034784,1
354,515,14,0.160934314453773,1
310,496,15,0.0804979731475526,1
310,497,15,0.0754163788414576,1
311,495,15,0.078021315565945,1
311,496,15,0.104288318792542,1
311,497,15,0.101647539023313,1
311,498,15,0.0736362345492333,1
312,494,15,0.0568489643377918,1
312,495,15,0.0859773109444433,1
312,496,15,0.118554153860136,1
312,497,15,0.115659556812474,1
312,498,15,0.0852797595714343,1
313,494,15,0.056612759489414,1
313,495,15,0.0870755217734891,1
313,496,15,0.122043514506064,1
313,497,15,0.120899383056404,1
313,498,15,0.0909620310533036,1
313,499,15,0.0593865597610047,1
313,500,15,0.0436081552036263,1
313,501,15,0.0380602105765465,1
313,502,15,0.0345160093723322,1
313,505,15,0.0359064319941386,1
313,506,15,0.0383354222919524,1
313,507,15,0.0404228918247812,1
313,508,15,0.0447360097353115,1
313,509,15,0.051855706282706,1
313,510,15,0.0576909259733935,1
313,511,15,0.0596023003653215,1
313,512,15,0.0588730816097957,1
314,494,15,0.0594414615545613,1
314,495,15,0.093704000648324,1
314,496,15,0.134125256616605,1
314,497,15,0.134846141543472,1
314,498,15,0.0976821003963567,1
314,499,15,0.0613059588892757,1
314,500,15,0.0445863769789723,1
314,501,15,0.0409668447287233,1
314,502,15,0.0387270043481941,1
314,503,15,0.0369413255539424,1
314,504,15,0.0371753813359376,1
314,505,15,0.0397770813390075,1
314,506,15,0.0417099405628307,1
314,507,15,0.0423754513097723,1
314,508,15,0.0453515350060927,1
314,509,15,0.0526764105317013,1
314,510,15,0.0614247553131919,1
314,511,15,0.0648463722546421,1
314,512,15,0.0629160090970651,1
315,494,15,0.0558946738891782,1
315,495,15,0.0829859096827122,1
315,496,15,0.117586951517436,1
315,497,15,0.118938886314027,1
315,498,15,0.0851009700786508,1
315,499,15,0.0542580825657657,1
315,500,15,0.042168417777665,1
315,501,15,0.0414569659983523,1
315,502,15,0.0401421310275218,1
315,503,15,0.0380010631375991,1
315,504,15,0.0373006832783063,1
315,505,15,0.0388876069657697,1
315,506,15,0.0392890012450472,1
315,507,15,0.0389499852942041,1
315,508,15,0.0416031141762286,1
315,509,15,0.0493267771081892,1
315,510,15,0.0591016466292422,1
315,511,15,0.0634377802534193,1
316,494,15,0.0511828006479135,1
316,495,15,0.0636646248533736,1
316,496,15,0.0770850691102424,1
316,497,15,0.0744812987718514,1
316,498,15,0.0564478733188994,1
316,499,15,0.0426803767109834,1
316,500,15,0.0390452965340697,1
316,501,15,0.0399829047455398,1
316,502,15,0.0388514752404692,1
316,503,15,0.0359633574675724,1
316,508,15,0.035267689808109,1
316,509,15,0.0413985125591323,1
316,510,15,0.0496938096530673,1
316,511,15,0.0545953139458814,1
316,512,15,0.0562093590260508,1
317,493,15,0.0491396362909557,1
317,494,15,0.0490189094980499,1
317,495,15,0.051418929681195,1
317,496,15,0.0491599139132412,1
317,497,15,0.0441368634412887,1
317,498,15,0.037640868531211,1
317,509,15,0.0346180739876958,1
317,510,15,0.0410697287303197,1
317,511,15,0.0465955032736725,1
317,512,15,0.0496198666064874,1
318,492,15,0.0517772143303502,1
318,493,15,0.0510201539387039,1
318,494,15,0.0490663814121726,1
318,495,15,0.0459307594255894,1
318,496,15,0.0379610298508062,1
318,510,15,0.0345718151151134,1
318,511,15,0.040126037815357,1
318,512,15,0.0433848476695093,1
319,491,15,0.0477355028005863,1
319,492,15,0.0484869732868658,1
319,493,15,0.0485853871137477,1
319,494,15,0.0444919346967485,1
319,495,15,0.0387371956467112,1
319,511,15,0.0357030900740263,1
319,512,15,0.0392316821163059,1
319,513,15,0.0397875525701877,1
320,490,15,0.0415173293948052,1
320,491,15,0.0421855024180117,1
320,492,15,0.0424553924968529,1
320,493,15,0.0417398583662029,1
320,494,15,0.0366800404885273,1
320,513,15,0.0367519365275081,1
321,489,15,0.042497061640146,1
321,490,15,0.0407965261149648,1
321,491,15,0.0390825246623009,1
321,492,15,0.0377814297196857,1
321,493,15,0.0354781991707835,1
321,513,15,0.0345926030313162,1
322,488,15,0.0463751262846227,1
322,489,15,0.0437414877142686,1
322,490,15,0.041613127600866,1
322,491,15,0.0378856813089801,1
322,492,15,0.0345461108815145,1
323,487,15,0.0523221907380919,1
323,488,15,0.0473709575740588,1
323,489,15,0.0457177277529814,1
323,490,15,0.0420320584951025,1
323,491,15,0.0362369187466519,1
323,514,15,0.0469846038434941,1
324,487,15,0.049345351806774,1
324,488,15,0.0501031645174525,1
324,489,15,0.0469522278814239,1
324,490,15,0.0398337764511873,1
324,514,15,0.0456068977461035,1
325,486,15,0.0493463665626779,1
325,487,15,0.050956002703403,1
325,488,15,0.0532271663825506,1
325,489,15,0.0483339171873336,1
325,490,15,0.0382976372143602,1
326,485,15,0.0737308401255106,1
326,486,15,0.0504018818286657,1
326,487,15,0.0449916553239507,1
326,488,15,0.0443672917625242,1
326,489,15,0.040376720431156,1
327,485,15,0.0625492389890586,1
327,486,15,0.0486121061032505,1
327,487,15,0.0416750685345142,1
327,488,15,0.0384496814739537,1
327,489,15,0.0347252415422312,1
328,484,15,0.050743417173477,1
328,485,15,0.0526912178031948,1
328,486,15,0.0465432695883114,1
328,487,15,0.0396695230451299,1
329,483,15,0.0435995706019569,1
329,484,15,0.0448344060664021,1
329,485,15,0.0465538545421361,1
329,486,15,0.0416738030055997,1
329,487,15,0.03632499839272,1
330,483,15,0.0428492694177391,1
330,484,15,0.0405867923990444,1
330,485,15,0.0384742543130392,1
331,482,15,0.0452870309389977,1
331,483,15,0.044425246571688,1
331,484,15,0.0388801595905444,1
332,482,15,0.0445966470085509,1
332,483,15,0.0442339534199513,1
332,484,15,0.038107075969899,1
333,481,15,0.0465877701338535,1
333,482,15,0.0438442813209425,1
333,483,15,0.042642020104204,1
333,484,15,0.0372071974326816,1
333,517,15,0.0346517358904373,1
334,482,15,0.04521051309511,1
334,483,15,0.0423827149791875,1
334,484,15,0.037931838122779,1
335,482,15,0.0493649179335408,1
335,483,15,0.0456431840175619,1
335,484,15,0.0401036956896808,1
336,482,15,0.0525993998896879,1
336,483,15,0.0529351207998087,1
336,484,15,0.0441121389720107,1
337,481,15,0.0516325882863297,1
337,482,15,0.0557807529591449,1
337,483,15,0.0616135057432385,1
337,484,15,0.0508927437534659,1
338,481,15,0.0479123444285889,1
338,482,15,0.0501314902038031,1
338,483,15,0.0545153406831831,1
338,484,15,0.0458327684136673,1
339,481,15,0.0481719324022338,1
339,482,15,0.0468337784573713,1
339,483,15,0.0467249138110658,1
339,484,15,0.0413329441647243,1
340,482,15,0.048408070183411,1
340,483,15,0.0469863417587777,1
340,484,15,0.0430192585274254,1
340,485,15,0.0349421631124705,1
341,481,15,0.0528436061466868,1
341,482,15,0.0537061778246115,1
341,483,15,0.0528353889566378,1
341,484,15,0.0474112416338624,1
341,485,15,0.0383627827938082,1
342,482,15,0.0679862544664423,1
342,483,15,0.0646529212886271,1
342,484,15,0.0520997959010953,1
342,485,15,0.0411914731950945,1
342,520,15,0.0347214741151399,1
343,483,15,0.0715528998551162,1
343,484,15,0.0535828908142243,1
343,485,15,0.0433745047407996,1
343,486,15,0.0387879626015561,1
344,484,15,0.0476821610484337,1
344,485,15,0.042490127474803,1
344,486,15,0.0412491509875604,1
345,485,15,0.0386112726037461,1
345,486,15,0.0376300677959586,1
345,487,15,0.0346092065373981,1
346,486,15,0.0365209775005988,1
346,487,15,0.0352812315506879,1
346,520,15,0.0361696241008213,1
347,488,15,0.0352516869908666,1
347,489,15,0.0352879324388116,1
347,490,15,0.036907313735372,1
347,491,15,0.0393352222100814,1
347,492,15,0.0360539186000605,1
347,520,15,0.0392822478695491,1
347,521,15,0.0495709192139528,1
