x,y,z,signal,mito.p
654,424,7,0.0859707553479793,1
654,425,7,0.0859438901726143,1
654,426,7,0.0792662259166838,1
654,427,7,0.0716352657311502,1
654,428,7,0.066765731775396,1
654,429,7,0.0644463576088236,1
654,430,7,0.0586813037808469,1
654,431,7,0.0503543738453205,1
655,423,7,0.0903874587085441,1
655,424,7,0.0968274482188022,1
655,425,7,0.101440629850039,1
655,426,7,0.0939689069950593,1
655,427,7,0.0840686660657139,1
655,428,7,0.0804351345660944,1
655,429,7,0.0814947610443343,1
655,430,7,0.0782901946786826,1
655,431,7,0.0695991872133259,1
655,432,7,0.0520653410599237,1
656,422,7,0.0815963966495922,1
656,423,7,0.0973865552595677,1
656,424,7,0.112733886329133,1
656,425,7,0.120218143059842,1
656,426,7,0.109541541243749,1
656,427,7,0.0961300537548774,1
656,428,7,0.0921736652462329,1
656,429,7,0.095683859801801,1
656,430,7,0.0985978987429238,1
656,431,7,0.0867837920984331,1
656,432,7,0.061421828194841,1
657,422,7,0.0821136399442753,1
657,423,7,0.105662628318033,1
657,424,7,0.127726265251773,1
657,425,7,0.131904969248301,1
657,426,7,0.115444028868816,1
657,427,7,0.0988428052643769,1
657,428,7,0.0932287470673736,1
657,429,7,0.100206046096385,1
657,430,7,0.113093142675109,1
657,431,7,0.0974487858022796,1
657,432,7,0.0641804110082079,1
658,421,7,0.0738064155457474,1
658,422,7,0.0869365550960563,1
658,423,7,0.119882042823847,1
658,424,7,0.149138910113319,1
658,425,7,0.143363468497687,1
658,426,7,0.114540615961182,1
658,427,7,0.0910497883776815,1
658,428,7,0.0811798090936232,1
658,429,7,0.082139002256843,1
658,430,7,0.0869317579580072,1
658,431,7,0.0752031942639406,1
658,432,7,0.0562042732953833,1
659,421,7,0.0762407286590597,1
659,422,7,0.103024587123914,1
659,423,7,0.154584888135069,1
659,425,7,0.161695653403385,1
659,426,7,0.110858157260333,1
659,427,7,0.0791916177959731,1
659,428,7,0.0680822455973093,1
659,429,7,0.0644439770741526,1
659,430,7,0.060223757995711,1
659,431,7,0.0539190261372127,1
659,432,7,0.048649718654466,1
660,421,7,0.0828978277404715,1
660,422,7,0.129224763735541,1
660,425,7,0.171523979342153,1
660,426,7,0.10435405562314,1
660,427,7,0.0698844966982225,1
660,428,7,0.0593814094092581,1
660,429,7,0.0544144418526273,1
660,430,7,0.0487992985886844,1
661,421,7,0.0933732082509043,1
661,422,7,0.153646476558611,1
661,425,7,0.159576544721734,1
661,426,7,0.095098128043718,1
661,427,7,0.0644511427239703,1
661,428,7,0.0544136423296191,1
661,429,7,0.0496243372014377,1
662,421,7,0.110493646906017,1
662,422,7,0.178121378701804,1
662,425,7,0.138099913973729,1
662,426,7,0.0855760614972419,1
662,427,7,0.0602666196426909,1
662,428,7,0.0502898258881751,1
663,420,7,0.0877719484334832,1
663,421,7,0.132958704504376,1
663,424,7,0.16558046957417,1
663,425,7,0.110665021356522,1
663,426,7,0.0730585429261859,1
663,427,7,0.0553633253770575,1
664,420,7,0.101777198979227,1
664,421,7,0.149952824535647,1
664,424,7,0.130362743468582,1
664,425,7,0.0857545835632112,1
664,426,7,0.061230141050767,1
664,427,7,0.0500445075823155,1
665,419,7,0.102223332817791,1
665,420,7,0.110865527299491,1
665,421,7,0.149467075233744,1
665,422,7,0.177859291452851,1
665,423,7,0.149035128419987,1
665,424,7,0.105018296933756,1
665,425,7,0.0712277975466354,1
665,426,7,0.0539170603926738,1
666,419,7,0.122519747376699,1
666,420,7,0.111214876773907,1
666,421,7,0.133293109511135,1
666,422,7,0.150529695414677,1
666,423,7,0.123600630346344,1
666,424,7,0.0874918508767678,1
666,425,7,0.0612694318957405,1
666,426,7,0.0481250722576433,1
667,420,7,0.105412600040166,1
667,421,7,0.114658921320588,1
667,422,7,0.12350518052436,1
667,423,7,0.102385485702172,1
667,424,7,0.074399721732329,1
667,425,7,0.0544271680947951,1
668,420,7,0.10121960081271,1
668,421,7,0.101932258351204,1
668,422,7,0.102315464318719,1
668,423,7,0.0851866998037093,1
668,424,7,0.0637803188743024,1
668,425,7,0.0483100626450924,1
669,420,7,0.102566466451678,1
669,421,7,0.0932434871456899,1
669,422,7,0.0866884865512776,1
669,423,7,0.0731361988526496,1
669,424,7,0.0572366678997355,1
670,421,7,0.0862651601585253,1
670,422,7,0.0757103563549792,1
670,423,7,0.0640201397080493,1
670,424,7,0.0515861141825619,1
671,422,7,0.0708393976852931,1
671,423,7,0.0590837343692651,1
671,424,7,0.0481204374287763,1
672,423,7,0.054756180829838,1
653,425,8,0.0911440599552325,1
653,426,8,0.082516341047997,1
653,427,8,0.0714474439501909,1
653,428,8,0.0627947174060078,1
653,429,8,0.0583419273039536,1
653,430,8,0.0507745442261983,1
654,424,8,0.0986096270841942,1
654,425,8,0.107164192641907,1
654,426,8,0.099696653756955,1
654,427,8,0.0848548436522538,1
654,428,8,0.0777043667373806,1
654,429,8,0.0775464218688322,1
654,430,8,0.0703034647888624,1
654,431,8,0.0576791527874282,1
655,423,8,0.0985493262173141,1
655,424,8,0.117190932538629,1
655,425,8,0.13531902867645,1
655,426,8,0.125914846687796,1
655,427,8,0.100986128071419,1
655,428,8,0.0935656588492794,1
655,429,8,0.0982364361943609,1
655,430,8,0.0932831026090275,1
655,431,8,0.0797866011774365,1
655,432,8,0.0568300112611313,1
656,422,8,0.0864879385281505,1
656,423,8,0.11253027847735,1
656,424,8,0.143288637953283,1
656,425,8,0.161647814274821,1
656,426,8,0.144952054588978,1
656,427,8,0.11230100172899,1
656,428,8,0.102972022994715,1
656,429,8,0.107898359152757,1
656,430,8,0.105901751823441,1
656,431,8,0.0924956686291891,1
656,432,8,0.0671478616931478,1
657,422,8,0.090492586966943,1
657,423,8,0.128899135447517,1
657,424,8,0.167073341339624,1
657,425,8,0.171342265195602,1
657,426,8,0.143138976864473,1
657,427,8,0.10961999068177,1
657,428,8,0.0987623059215006,1
657,429,8,0.103363512741968,1
657,430,8,0.110075177765825,1
657,431,8,0.097546688296349,1
657,432,8,0.0690753253108834,1
657,433,8,0.0493082881608845,1
658,421,8,0.0738498001889808,1
658,422,8,0.0974893330405516,1
658,423,8,0.1479211824688,1
658,426,8,0.135130942391638,1
658,427,8,0.0976372568199673,1
658,428,8,0.0840476921125144,1
658,429,8,0.0843527973061774,1
658,430,8,0.0872096974037456,1
658,431,8,0.0782126469583403,1
658,432,8,0.0604639455279805,1
658,433,8,0.0498938335639807,1
659,421,8,0.0791080165442831,1
659,422,8,0.118674426440228,1
659,426,8,0.1293489002026,1
659,427,8,0.083492877247898,1
659,428,8,0.0694532351899003,1
659,429,8,0.0665586673391797,1
659,430,8,0.0634079695876356,1
659,431,8,0.0579282011987507,1
659,432,8,0.052163910825075,1
659,433,8,0.0498219997279939,1
660,421,8,0.0912627139788074,1
660,426,8,0.119548299076718,1
660,427,8,0.0731346659325963,1
660,428,8,0.0604911353217098,1
660,429,8,0.0569007660416296,1
660,430,8,0.0526697684312055,1
660,431,8,0.049053826437766,1
660,432,8,0.0472336041035224,1
660,433,8,0.0476840000609802,1
661,421,8,0.111116721798888,1
661,426,8,0.105988304697665,1
661,427,8,0.0675513502969753,1
661,428,8,0.056345879039599,1
661,429,8,0.0522898146587843,1
661,430,8,0.0481010054128068,1
662,420,8,0.0804738663461072,1
662,421,8,0.138184110359087,1
662,426,8,0.0932426154852674,1
662,427,8,0.0637052839405572,1
662,428,8,0.0529754026325732,1
662,429,8,0.0477332759263791,1
663,420,8,0.0976677108316924,1
663,425,8,0.118213492408836,1
663,426,8,0.0781342756691851,1
663,427,8,0.0591156491636292,1
663,428,8,0.0497531205202666,1
664,420,8,0.117475286202787,1
664,425,8,0.0906985272617869,1
664,426,8,0.0656896579667021,1
664,427,8,0.0537261667601568,1
665,419,8,0.117333560229547,1
665,420,8,0.131275065346879,1
665,421,8,0.188037712285983,1
665,424,8,0.110441900334179,1
665,425,8,0.0740662184432477,1
665,426,8,0.0572275725740861,1
665,427,8,0.0489643519982641,1
666,419,8,0.149180485309745,1
666,420,8,0.131988636625954,1
666,421,8,0.164469865989845,1
666,422,8,0.184300693654139,1
666,423,8,0.136885973543459,1
666,424,8,0.090126645887244,1
666,425,8,0.0628284476586311,1
666,426,8,0.0504236227572959,1
667,419,8,0.157689429964381,1
667,420,8,0.119512194300875,1
667,421,8,0.134458946308988,1
667,422,8,0.144505523994635,1
667,423,8,0.111103664926905,1
667,424,8,0.0766308898756005,1
667,425,8,0.0556676671164194,1
668,420,8,0.108476456367829,1
668,421,8,0.112904178718424,1
668,422,8,0.113391719432781,1
668,423,8,0.0910891814173251,1
668,424,8,0.0661387915194102,1
668,425,8,0.0495328429143361,1
669,420,8,0.106237335074634,1
669,421,8,0.0996701552801125,1
669,422,8,0.0915522134451829,1
669,423,8,0.0767194565859728,1
669,424,8,0.0596600582062368,1
670,420,8,0.105346618351912,1
670,421,8,0.0917667380923251,1
670,422,8,0.0786621652439245,1
670,423,8,0.0661382745346079,1
670,424,8,0.0535478430720766,1
671,421,8,0.0896533402893037,1
671,422,8,0.0740207778837076,1
671,423,8,0.0607299642660105,1
671,424,8,0.0497193662218385,1
672,422,8,0.0693381339339783,1
672,423,8,0.0557778750510733,1
652,426,9,0.0836454238332783,1
652,427,9,0.0721795725790876,1
653,424,9,0.0998090378369394,1
653,425,9,0.102409747919172,1
653,426,9,0.0940234909718583,1
653,427,9,0.0821426331733614,1
653,428,9,0.073351108232668,1
653,429,9,0.0690463380932485,1
653,430,9,0.0585489857287187,1
654,423,9,0.0962330659824577,1
654,424,9,0.113435735278389,1
654,425,9,0.12755591274797,1
654,426,9,0.118342786701016,1
654,427,9,0.098150995438607,1
654,428,9,0.0930883676592005,1
654,429,9,0.0966826864627121,1
654,430,9,0.0844544389228865,1
654,431,9,0.0646747566853108,1
655,422,9,0.0858442082889929,1
655,423,9,0.107928163927753,1
655,424,9,0.14265408118864,1
655,425,9,0.168502768249227,1
655,426,9,0.153227995395517,1
655,427,9,0.115752464406438,1
655,428,9,0.110573094244935,1
655,429,9,0.121333543782217,1
655,430,9,0.111315736901962,1
655,431,9,0.0894626270003224,1
655,432,9,0.0617291756597976,1
656,422,9,0.0923843966676747,1
656,423,9,0.133578473099093,1
656,424,9,0.184650536067553,1
656,425,9,0.202787384878305,1
656,426,9,0.17434523754562,1
656,427,9,0.125611064013395,1
656,428,9,0.11511343512211,1
656,429,9,0.122397065680827,1
656,430,9,0.114862228599811,1
656,431,9,0.0987653417043513,1
656,432,9,0.0745459021908998,1
656,433,9,0.0498133732955372,1
657,421,9,0.0748964539555541,1
657,422,9,0.103312631819102,1
657,423,9,0.164335642307689,1
657,426,9,0.164979733233918,1
657,427,9,0.117168930627276,1
657,428,9,0.104985486433165,1
657,429,9,0.107976664315949,1
657,430,9,0.106943752726794,1
657,431,9,0.0962804302063784,1
657,432,9,0.075039809032066,1
657,433,9,0.053403033224377,1
658,421,9,0.0771019712366007,1
658,422,9,0.116091919032197,1
658,427,9,0.103992743360857,1
658,428,9,0.0896092342719277,1
658,429,9,0.0892900382366769,1
658,430,9,0.0884426700884809,1
658,431,9,0.0809017975104705,1
658,432,9,0.0667214213686795,1
658,433,9,0.0542960162641976,1
659,421,9,0.0846888915307213,1
659,427,9,0.0905561039602094,1
659,428,9,0.0744777623916688,1
659,429,9,0.0722047485366685,1
659,430,9,0.0692529516706256,1
659,431,9,0.06377808261446,1
659,432,9,0.0584839538497526,1
659,433,9,0.0554290605958127,1
660,420,9,0.069189554906383,1
660,421,9,0.0994127629745391,1
660,427,9,0.0805876631171211,1
660,428,9,0.0649610039565929,1
660,429,9,0.0621357180808293,1
660,430,9,0.0586839848880774,1
660,431,9,0.0548143716773507,1
660,432,9,0.05365228602504,1
660,433,9,0.0548299052672239,1
660,434,9,0.0489707932682135,1
661,420,9,0.0726573987883223,1
661,427,9,0.0752148444563455,1
661,428,9,0.0610738373083934,1
661,429,9,0.0573364760238319,1
661,430,9,0.0531596476000748,1
661,431,9,0.049714112213499,1
661,432,9,0.0484399190079586,1
661,433,9,0.0497397300127424,1
662,420,9,0.0820562005281613,1
662,426,9,0.100460336493144,1
662,427,9,0.0708522982595454,1
662,428,9,0.0577725106243984,1
662,429,9,0.0523569445342155,1
663,420,9,0.0996463739792075,1
663,426,9,0.0846063122257335,1
663,427,9,0.0661452057378292,1
663,428,9,0.0546479566740766,1
663,429,9,0.0487628631830259,1
664,420,9,0.12586123656609,1
664,425,9,0.0943183466412435,1
664,426,9,0.0722066000636348,1
664,427,9,0.0600885664699143,1
664,428,9,0.0503503521844748,1
665,419,9,0.131993890634294,1
665,420,9,0.151576132769007,1
665,424,9,0.113031621483638,1
665,425,9,0.0789498793092968,1
665,426,9,0.0638921859694845,1
665,427,9,0.0548299353244799,1
666,419,9,0.171283930073261,1
666,420,9,0.157781044480507,1
666,421,9,0.208307772642876,1
666,423,9,0.145486304279076,1
666,424,9,0.0918463597633277,1
666,425,9,0.0683951716889696,1
666,426,9,0.0568298249061444,1
666,427,9,0.049703234492572,1
667,419,9,0.172594546661557,1
667,420,9,0.137158472625871,1
667,421,9,0.161879387397536,1
667,422,9,0.166663949490729,1
667,423,9,0.11735601901119,1
667,424,9,0.0801556501774003,1
667,425,9,0.0615806747810678,1
667,426,9,0.0512992417203561,1
668,420,9,0.117147806387797,1
668,421,9,0.124429958129521,1
668,422,9,0.122513375238438,1
668,423,9,0.0950406465474456,1
668,424,9,0.0705763005125411,1
668,425,9,0.0549615560482701,1
669,420,9,0.111332136140806,1
669,421,9,0.106315339665267,1
669,422,9,0.0956104659942306,1
669,423,9,0.079731464147128,1
669,424,9,0.0644176048377851,1
669,425,9,0.0513913611983813,1
670,420,9,0.112513230001777,1
670,421,9,0.0990590672209128,1
670,422,9,0.082278263535095,1
670,423,9,0.0692730299175979,1
670,424,9,0.0582521703262458,1
671,420,9,0.117095590922766,1
671,421,9,0.0986459122035729,1
671,422,9,0.0776210840926037,1
671,423,9,0.0640259768271541,1
671,424,9,0.0542529261820725,1
672,421,9,0.0958897279592306,1
672,422,9,0.0723006011258823,1
672,423,9,0.058847147696258,1
672,424,9,0.0499197609529603,1
673,422,9,0.0677125112919099,1
673,423,9,0.0548116124212548,1
652,426,10,0.0973798104113333,1
652,427,10,0.0852879446646399,1
652,428,10,0.0713103588172696,1
652,429,10,0.0618123320640996,1
653,424,10,0.114800454927389,1
653,425,10,0.121633130463688,1
653,426,10,0.111635389807503,1
653,427,10,0.0970766469164045,1
653,428,10,0.0899721576031296,1
653,429,10,0.0883571932640199,1
653,430,10,0.0710115295786482,1
654,423,10,0.103002356777416,1
654,424,10,0.133327158370672,1
654,425,10,0.152604944548451,1
654,426,10,0.138655456223939,1
654,427,10,0.114201473930885,1
654,428,10,0.117074827370358,1
654,429,10,0.129860330423983,1
654,430,10,0.104939715243809,1
654,431,10,0.0705704934506922,1
655,422,10,0.0873510867357185,1
655,423,10,0.118167047936947,1
655,424,10,0.170880717996188,1
655,425,10,0.198348433136889,1
655,426,10,0.175548249157627,1
655,427,10,0.132769295700302,1
655,428,10,0.132431199662512,1
655,429,10,0.151553505666731,1
655,430,10,0.131144448535437,1
655,431,10,0.0961194856236866,1
655,432,10,0.0641566297073029,1
656,422,10,0.0973176339716821,1
656,423,10,0.154814790074353,1
656,426,10,0.196232714913708,1
656,427,10,0.140682229015322,1
656,428,10,0.12850454379145,1
656,429,10,0.138859773426962,1
656,430,10,0.127084182150241,1
656,431,10,0.106298904357715,1
656,432,10,0.0804771546099078,1
656,433,10,0.0519633207217897,1
657,421,10,0.0744914745118317,1
657,422,10,0.114446873391336,1
657,427,10,0.127077966309711,1
657,428,10,0.112432087433624,1
657,429,10,0.115511970290158,1
657,430,10,0.110145776248593,1
657,431,10,0.0997513399284243,1
657,432,10,0.0816119542852702,1
657,433,10,0.0577194655791038,1
658,421,10,0.0778427683781124,1
658,422,10,0.131016356533495,1
658,427,10,0.109700339738366,1
658,428,10,0.0964807858630674,1
658,429,10,0.0973051602104643,1
658,430,10,0.0945454292099203,1
658,431,10,0.0879967947423175,1
658,432,10,0.0754599914358462,1
658,433,10,0.0604014504814162,1
659,420,10,0.0688818828230621,1
659,421,10,0.0866981108846317,1
659,427,10,0.096624134928128,1
659,428,10,0.0828394325036184,1
659,429,10,0.0822522038941892,1
659,430,10,0.0797961473619251,1
659,431,10,0.0744804194530945,1
659,432,10,0.0684508737956899,1
659,433,10,0.0632474999095878,1
659,434,10,0.0505507799785781,1
660,420,10,0.0691744481295442,1
660,421,10,0.103160061187917,1
660,427,10,0.0881420734832099,1
660,428,10,0.0736430663825799,1
660,429,10,0.0719440318985875,1
660,430,10,0.068863908584006,1
660,431,10,0.0641158660567881,1
660,432,10,0.062260461704459,1
660,433,10,0.0632862016323446,1
660,434,10,0.0536485048222419,1
661,420,10,0.0730694837673505,1
661,427,10,0.0827547612136168,1
661,428,10,0.0689620695704765,1
661,429,10,0.0659207621962245,1
661,430,10,0.0614229222789575,1
661,431,10,0.0565084467141119,1
661,432,10,0.054613865734382,1
661,433,10,0.0565339112213499,1
661,434,10,0.0511544559184613,1
662,420,10,0.0824745734851335,1
662,426,10,0.106286665043094,1
662,427,10,0.0771804206746214,1
662,428,10,0.0652098600014774,1
662,429,10,0.0604276002940898,1
662,430,10,0.0549562118681628,1
662,431,10,0.0500516311519749,1
662,432,10,0.0477708114276052,1
662,433,10,0.0494423825968392,1
662,434,10,0.0473220776364013,1
663,420,10,0.0994724326390444,1
663,426,10,0.0888255153689242,1
663,427,10,0.0710948182348763,1
663,428,10,0.0610968792008021,1
663,429,10,0.0559475662952455,1
663,430,10,0.0504769713808755,1
664,419,10,0.102561537061703,1
664,420,10,0.130723923478939,1
664,425,10,0.0955565552999647,1
664,426,10,0.0763662056797345,1
664,427,10,0.0645026187805045,1
664,428,10,0.0560542274736977,1
664,429,10,0.0514204926908448,1
665,419,10,0.141808762945299,1
665,424,10,0.115010302665506,1
665,425,10,0.0815259604760069,1
665,426,10,0.06848120156694,1
665,427,10,0.0591674438270764,1
665,428,10,0.0519917789317199,1
665,429,10,0.0477574119029042,1
666,419,10,0.180025866553094,1
666,420,10,0.183498285149388,1
666,424,10,0.0930425123095284,1
666,425,10,0.0726668307552383,1
666,426,10,0.0619643917219335,1
666,427,10,0.0547302173721513,1
666,428,10,0.0488968494128592,1
667,419,10,0.16991698618732,1
667,420,10,0.151104834995764,1
667,421,10,0.184901033238612,1
667,423,10,0.121995693107818,1
667,424,10,0.0824446484811131,1
667,425,10,0.0656537395458459,1
667,426,10,0.05595542326195,1
667,427,10,0.050572811947187,1
668,419,10,0.137735415642315,1
668,420,10,0.119213365062254,1
668,421,10,0.128791326081888,1
668,422,10,0.125173334183593,1
668,423,10,0.0954388090055194,1
668,424,10,0.0713773804865794,1
668,425,10,0.0574144204999527,1
668,426,10,0.0491445692934689,1
669,420,10,0.108782583508194,1
669,421,10,0.106095140208202,1
669,422,10,0.0943784250844296,1
669,423,10,0.0784140606304387,1
669,424,10,0.064278085067132,1
669,425,10,0.0528022187352599,1
670,420,10,0.112419655752564,1
670,421,10,0.100832595608043,1
670,422,10,0.0828922010221583,1
670,423,10,0.06961401746341,1
670,424,10,0.0591391599492306,1
670,425,10,0.0487996682929325,1
671,420,10,0.123832528087424,1
671,421,10,0.102886648364924,1
671,422,10,0.0792747140857631,1
671,423,10,0.0654834411451035,1
671,424,10,0.0562175465796093,1
672,421,10,0.0987608992419223,1
672,422,10,0.0740464107115788,1
672,423,10,0.0608728865180367,1
672,424,10,0.0526253979099771,1
673,422,10,0.069822789151764,1
673,423,10,0.0568400503846175,1
673,424,10,0.048234591881136,1
652,426,11,0.117164626428225,1
652,427,11,0.0973079615467185,1
652,428,11,0.0838089533399815,1
652,429,11,0.0775598394278868,1
653,424,11,0.141115991287339,1
653,425,11,0.155288660748706,1
653,426,11,0.138243130786863,1
653,427,11,0.112347121582514,1
653,428,11,0.107525973797383,1
653,429,11,0.116457872134798,1
653,430,11,0.0928523280282517,1
653,431,11,0.0607532526279179,1
654,423,11,0.112333583794436,1
654,424,11,0.161087859619438,1
654,425,11,0.187297269820091,1
654,426,11,0.16824464855806,1
654,427,11,0.133539290460241,1
654,428,11,0.137987620065512,1
654,429,11,0.167879080188334,1
654,430,11,0.134943325000019,1
654,431,11,0.0862467711293372,1
654,432,11,0.052969108643178,1
655,422,11,0.0872989674539071,1
655,423,11,0.12684226933148,1
655,426,11,0.20568237954206,1
655,427,11,0.153496562988851,1
655,428,11,0.148423835971447,1
655,429,11,0.183712136513997,1
655,430,11,0.165022390491558,1
655,431,11,0.118374623346514,1
655,432,11,0.0744712760358356,1
656,421,11,0.0731889974284455,1
656,422,11,0.0987236162216461,1
656,427,11,0.158085993376439,1
656,428,11,0.138774278568147,1
656,429,11,0.160984510750591,1
656,430,11,0.159281683040898,1
656,431,11,0.133284453021423,1
656,432,11,0.0944206194603275,1
656,433,11,0.057106213397476,1
657,421,11,0.0759617913124239,1
657,422,11,0.119114705125334,1
657,427,11,0.138898607401645,1
657,428,11,0.119512314529899,1
657,429,11,0.128840403569398,1
657,430,11,0.130418337369181,1
657,431,11,0.120290953756647,1
657,432,11,0.0969909536797006,1
657,433,11,0.0656253174046228,1
658,420,11,0.070855430225615,1
658,421,11,0.0811503229255396,1
658,427,11,0.117182744942109,1
658,428,11,0.10371854904921,1
658,429,11,0.108241805382105,1
658,430,11,0.110287586382149,1
658,431,11,0.106672119293353,1
658,432,11,0.0938651072673732,1
658,433,11,0.0717531502889729,1
658,434,11,0.0489291339114714,1
659,420,11,0.0709927858738399,1
659,421,11,0.0907269554144612,1
659,427,11,0.103556023454855,1
659,428,11,0.092099814568372,1
659,429,11,0.0940067009886865,1
659,430,11,0.0960807778894786,1
659,431,11,0.0938161259630826,1
659,432,11,0.087473221389532,1
659,433,11,0.0757484028295564,1
659,434,11,0.0552994837654268,1
660,420,11,0.072219145962267,1
660,421,11,0.107375002212214,1
660,427,11,0.0975579056642682,1
660,428,11,0.0833508026104895,1
660,429,11,0.0821326902330943,1
660,430,11,0.0810000967603183,1
660,431,11,0.0778741782105766,1
660,432,11,0.0761699558442078,1
660,433,11,0.0741115327623128,1
660,434,11,0.0588464864366272,1
661,420,11,0.0756664186582364,1
661,427,11,0.0933920060587733,1
661,428,11,0.077544666525085,1
661,429,11,0.0743335657119905,1
661,430,11,0.070295481581683,1
661,431,11,0.0657553390823967,1
661,432,11,0.0641928727465234,1
661,433,11,0.0652254476944113,1
661,434,11,0.0565512903267382,1
662,420,11,0.0845773310195498,1
662,426,11,0.111137954244489,1
662,427,11,0.086932389160382,1
662,428,11,0.0734861975637945,1
662,429,11,0.0687880560928991,1
662,430,11,0.0633329106080857,1
662,431,11,0.0586039183696867,1
662,432,11,0.0567669391152529,1
662,433,11,0.0578956852592676,1
662,434,11,0.0528699738016148,1
663,420,11,0.100916984359839,1
663,426,11,0.094840777818303,1
663,427,11,0.0810233550649698,1
663,428,11,0.0700571395649287,1
663,429,11,0.0648221153883147,1
663,430,11,0.0591827369589021,1
663,431,11,0.054968409102626,1
663,432,11,0.0531701255594978,1
663,433,11,0.0540418821651689,1
663,434,11,0.0500869394105354,1
664,419,11,0.116504340652492,1
664,425,11,0.0985128787887532,1
664,426,11,0.0868107294112125,1
664,427,11,0.076616203900345,1
664,428,11,0.0655059119496492,1
664,429,11,0.0595736496068415,1
664,430,11,0.0542736055741638,1
664,431,11,0.0510935839637182,1
664,432,11,0.0494474773017221,1
664,433,11,0.0501161159888828,1
665,419,11,0.156872425656143,1
665,425,11,0.0891304161732468,1
665,426,11,0.0826564860095737,1
665,427,11,0.0726922111021597,1
665,428,11,0.0614421769571169,1
665,429,11,0.0550352143596929,1
665,430,11,0.0501676611771056,1
665,431,11,0.0475734314392549,1
666,419,11,0.184838538192048,1
666,424,11,0.0963424443368475,1
666,425,11,0.0814391791666378,1
666,426,11,0.0747490591838431,1
666,427,11,0.0666057550363457,1
666,428,11,0.0574051628651211,1
666,429,11,0.0515177158909298,1
667,419,11,0.163527679222039,1
667,420,11,0.175503896670753,1
667,423,11,0.126047651667471,1
667,424,11,0.084386665822178,1
667,425,11,0.0721693350777122,1
667,426,11,0.0653900893195845,1
667,427,11,0.0598294849465568,1
667,428,11,0.053044648538823,1
667,429,11,0.0480167429014861,1
668,419,11,0.130547150745266,1
668,420,11,0.127276692863128,1
668,421,11,0.139078842731203,1
668,422,11,0.129503610910409,1
668,423,11,0.0954703210326538,1
668,424,11,0.0728731978631167,1
668,425,11,0.0630660382439868,1
668,426,11,0.0569138770166736,1
668,427,11,0.0528307310482509,1
668,428,11,0.0479989520116913,1
669,420,11,0.112410518346757,1
669,421,11,0.112509166260773,1
669,422,11,0.0975267002211445,1
669,423,11,0.0792644405156806,1
669,424,11,0.067462338739215,1
669,425,11,0.0594233633271084,1
669,426,11,0.0527966821887146,1
669,427,11,0.0484916505511683,1
670,420,11,0.118811415389931,1
670,421,11,0.10888703848406,1
670,422,11,0.0879660642038376,1
670,423,11,0.0727908469932741,1
670,424,11,0.0636887825070425,1
670,425,11,0.0558084192345662,1
670,426,11,0.0488900594787408,1
671,420,11,0.134441885810513,1
671,421,11,0.110281298404205,1
671,422,11,0.0834075807669727,1
671,423,11,0.0690972310390173,1
671,424,11,0.0605493983066367,1
671,425,11,0.0524746968401119,1
672,421,11,0.103557370019921,1
672,422,11,0.0774101783390774,1
672,423,11,0.0644368835617492,1
672,424,11,0.0563763871543848,1
672,425,11,0.0487743510662487,1
673,422,11,0.0742022335378573,1
673,423,11,0.0612249231111347,1
673,424,11,0.0522893277312379,1
674,424,11,0.0486081194122359,1
652,425,12,0.185125909604702,1
652,426,12,0.151586941358246,1
652,427,12,0.112063128605428,1
652,428,12,0.0937900122191161,1
652,429,12,0.092985854382069,1
653,424,12,0.172099768159969,1
653,425,12,0.20076130941526,1
653,426,12,0.170886020096137,1
653,427,12,0.128908393082349,1
653,428,12,0.123109855471248,1
653,429,12,0.145278969327556,1
653,430,12,0.116802436494068,1
653,431,12,0.0705733789472631,1
654,423,12,0.116169815416708,1
654,424,12,0.177946180968342,1
654,426,12,0.194997842610397,1
654,427,12,0.149985118051436,1
654,428,12,0.153564167768926,1
654,429,12,0.199911025713237,1
654,430,12,0.163627577517904,1
654,431,12,0.100815487017959,1
654,432,12,0.0597606959105973,1
655,422,12,0.083676941871864,1
655,423,12,0.129768331174982,1
655,427,12,0.16886928642824,1
655,428,12,0.159607828313723,1
655,429,12,0.20919713077763,1
655,430,12,0.197892957503176,1
655,431,12,0.142463963033326,1
655,432,12,0.08768630929984,1
655,433,12,0.0481969752253188,1
656,421,12,0.0698548121522496,1
656,422,12,0.0948181867847335,1
656,428,12,0.144754818875457,1
656,429,12,0.180619437243527,1
656,430,12,0.196496785941553,1
656,431,12,0.167675328061723,1
656,432,12,0.115440542227126,1
656,433,12,0.0658185074114941,1
657,421,12,0.0743793248784436,1
657,422,12,0.114105807696658,1
657,427,12,0.142797959261405,1
657,428,12,0.123412459901216,1
657,429,12,0.141103667812401,1
657,430,12,0.158729711592694,1
657,431,12,0.152942956425924,1
657,432,12,0.123644550008733,1
657,433,12,0.0796559603201901,1
658,420,12,0.069196702521847,1
658,421,12,0.0814548630427908,1
658,427,12,0.118970286021962,1
658,428,12,0.108277176760903,1
658,429,12,0.117897915267201,1
658,430,12,0.131035172375718,1
658,431,12,0.13350991850973,1
658,432,12,0.120642347124468,1
658,433,12,0.0877186509072386,1
658,434,12,0.0540469137498144,1
659,420,12,0.0717660208059692,1
659,421,12,0.0917962483062135,1
659,427,12,0.107444037717672,1
659,428,12,0.100047974987362,1
659,429,12,0.105583144910407,1
659,430,12,0.11381877292527,1
659,431,12,0.11422727507939,1
659,432,12,0.106402674028146,1
