x,y,z,signal,cytoplasm.p
238,579,15,0.0770173778931391,1
238,580,15,0.0989953986535052,1
238,581,15,0.0971104195789383,1
239,540,15,0.0832784159879622,1
239,541,15,0.0655287606083982,1
239,542,15,0.0487424030940771,1
239,543,15,0.0362903742214489,1
239,577,15,0.0383720234876568,1
239,578,15,0.064183118464797,1
239,579,15,0.11341833426442,1
239,580,15,0.169056479027492,1
239,581,15,0.163391073488576,1
239,582,15,0.103104075325027,1
240,540,15,0.0878251231260491,1
240,541,15,0.0669119545523723,1
240,542,15,0.0481623447085215,1
240,543,15,0.0361617655744969,1
240,577,15,0.0443231090571933,1
240,578,15,0.0786681991269274,1
240,579,15,0.155685961927478,1
240,580,15,0.245740381303745,1
240,581,15,0.233947051483256,1
240,582,15,0.131753305514869,1
241,540,15,0.0951792924384682,1
241,541,15,0.0707182689561302,1
241,542,15,0.0499009539918538,1
241,543,15,0.0373583435749808,1
241,576,15,0.034472511918833,1
241,577,15,0.0497120111081013,1
241,578,15,0.0802308940592037,1
241,579,15,0.144695269035351,1
241,580,15,0.221067792879316,1
241,581,15,0.209690279702185,1
241,582,15,0.12024376909549,1
242,540,15,0.100953865884074,1
242,541,15,0.0752073332933341,1
242,542,15,0.0550532721189027,1
242,543,15,0.0410924178558595,1
242,576,15,0.0387857377200772,1
242,577,15,0.0551027035616673,1
242,578,15,0.0760006566287168,1
242,579,15,0.102398749988686,1
242,580,15,0.130732519394901,1
242,581,15,0.124047097550841,1
243,541,15,0.0785405498325396,1
243,542,15,0.0615543466404301,1
243,543,15,0.0469739838980866,1
243,544,15,0.0380730583193981,1
243,576,15,0.0437916860558915,1
243,577,15,0.0617673579012814,1
243,578,15,0.0781495713811028,1
243,579,15,0.0855618617127046,1
243,580,15,0.0860666211278431,1
244,541,15,0.083491083164915,1
244,542,15,0.0674287277443035,1
244,543,15,0.0539961589039629,1
244,544,15,0.0436460569198281,1
244,545,15,0.0372920607690889,1
244,575,15,0.0357325675666471,1
244,576,15,0.0488425140127293,1
244,577,15,0.067084527207262,1
244,578,15,0.0809917918611071,1
244,579,15,0.0838129299124193,1
245,541,15,0.0876599395270799,1
245,542,15,0.0702278735857685,1
245,543,15,0.0574567098133101,1
245,544,15,0.0474747746845322,1
245,545,15,0.0398135892238242,1
245,575,15,0.0405760762267839,1
245,576,15,0.0554359750609857,1
245,577,15,0.0720946278775795,1
245,578,15,0.0823691480426688,1
246,541,15,0.0913130724448003,1
246,542,15,0.0713349664449382,1
246,543,15,0.0595306201077685,1
246,544,15,0.0521570304668446,1
246,545,15,0.0452720749532769,1
246,546,15,0.0384486900457718,1
246,551,15,0.0346348232920398,1
246,552,15,0.0349066524877662,1
246,574,15,0.0355046323956927,1
246,575,15,0.0476197098208683,1
246,576,15,0.0624315914554474,1
246,577,15,0.0759485541617916,1
246,578,15,0.0823159725005349,1
247,540,15,0.120738153506301,1
247,541,15,0.0956011392979457,1
247,542,15,0.0724775874246036,1
247,543,15,0.0618625175109545,1
247,544,15,0.0574576662499091,1
247,545,15,0.0526378031519112,1
247,546,15,0.0465093277529068,1
247,547,15,0.0404532645187309,1
247,548,15,0.0385016206468255,1
247,549,15,0.0393832219139127,1
247,550,15,0.0395871995144475,1
247,551,15,0.0405219792396338,1
247,552,15,0.0400325752974541,1
247,553,15,0.0363766197253805,1
247,574,15,0.043295700780163,1
247,575,15,0.0569976144138448,1
247,576,15,0.0699641595213077,1
247,577,15,0.0793706084980278,1
248,541,15,0.0930515067702181,1
248,542,15,0.0742571951792236,1
248,543,15,0.0660361094006707,1
248,544,15,0.0638057925626184,1
248,545,15,0.061090375747082,1
248,546,15,0.0562883466924976,1
248,547,15,0.0491720210009216,1
248,548,15,0.0488527577986207,1
248,549,15,0.0522464747846455,1
248,550,15,0.0512920560335613,1
248,551,15,0.0462531981140377,1
248,552,15,0.0417754535538991,1
248,553,15,0.0376264607469555,1
248,573,15,0.0408961413195261,1
248,574,15,0.0536412392786956,1
248,575,15,0.0658336830936441,1
248,576,15,0.0735618949313806,1
249,541,15,0.0878484100244633,1
249,542,15,0.0780061408828311,1
249,543,15,0.071983477114525,1
249,544,15,0.0693631965809398,1
249,545,15,0.0672930712093642,1
249,546,15,0.0637958899446601,1
249,547,15,0.0574346651160885,1
249,548,15,0.056896879478631,1
249,549,15,0.0618079423055049,1
249,550,15,0.0601485306381168,1
249,551,15,0.0511837570845125,1
249,552,15,0.0424041852312566,1
249,553,15,0.0376517159219074,1
249,572,15,0.0406974357841469,1
249,573,15,0.0516082049849849,1
249,574,15,0.063517141163417,1
249,575,15,0.0718814999781186,1
250,542,15,0.085458309955068,1
250,543,15,0.0819414925804314,1
250,544,15,0.0793146044696102,1
250,545,15,0.0764710251498036,1
250,546,15,0.0728994342840811,1
250,547,15,0.0675143171560558,1
250,548,15,0.0648339269149937,1
250,549,15,0.068320085831087,1
250,550,15,0.0669097617465111,1
250,551,15,0.0578013360812768,1
250,552,15,0.0464663114336723,1
250,553,15,0.0405507685644577,1
250,554,15,0.0374057396740072,1
250,555,15,0.0356778961343445,1
250,571,15,0.0413610278259599,1
250,572,15,0.0522266112294241,1
250,573,15,0.0627923663389184,1
250,574,15,0.0702938502153102,1
250,575,15,0.0749493520165369,1
251,543,15,0.0948289800382817,1
251,544,15,0.092706221494107,1
251,545,15,0.0878511685275812,1
251,546,15,0.0822124090790374,1
251,547,15,0.0770290825776162,1
251,548,15,0.0727979003743913,1
251,549,15,0.0733294166865808,1
251,550,15,0.0715958286953934,1
251,551,15,0.0641638497664848,1
251,552,15,0.0533489779145259,1
251,553,15,0.0461803689661797,1
251,554,15,0.042703861895034,1
251,555,15,0.0409304330707596,1
251,556,15,0.0386563126028578,1
251,557,15,0.0357981942803598,1
251,569,15,0.0349544568219263,1
251,570,15,0.0419276669394766,1
251,571,15,0.0526293643485038,1
251,572,15,0.0662573728431538,1
251,573,15,0.0756588938386168,1
251,574,15,0.0783234970438644,1
252,544,15,0.107022117852958,1
252,545,15,0.100190944402294,1
252,546,15,0.0906859474642906,1
252,547,15,0.0834430397216051,1
252,548,15,0.0785365316324376,1
252,549,15,0.0768634090964865,1
252,550,15,0.0773603770525013,1
252,551,15,0.0730676388230399,1
252,552,15,0.0631201383277924,1
252,553,15,0.0543236218005213,1
252,554,15,0.0501850389894879,1
252,555,15,0.047800753354783,1
252,556,15,0.0447859747997152,1
252,557,15,0.0411485356069215,1
252,558,15,0.0382653195715948,1
252,559,15,0.0358579540720078,1
252,564,15,0.0345488460569105,1
252,565,15,0.0351935455599274,1
252,566,15,0.0351261546872438,1
252,568,15,0.0348707861153026,1
252,569,15,0.0417526244620277,1
252,570,15,0.0513944763966844,1
252,571,15,0.0636576790241697,1
252,572,15,0.0794286070466703,1
252,573,15,0.0906032506900573,1
253,546,15,0.0984185040902361,1
253,547,15,0.0887505221910554,1
253,548,15,0.0831663904353354,1
253,549,15,0.0821608723093689,1
253,550,15,0.0885206974746248,1
253,551,15,0.0882478331112379,1
253,552,15,0.0763996423207052,1
253,553,15,0.0646276573657795,1
253,554,15,0.060400353396325,1
253,555,15,0.0577152976108774,1
253,556,15,0.0537572713675634,1
253,557,15,0.0491283281777513,1
253,558,15,0.0456690253015271,1
253,559,15,0.0427425771655381,1
253,560,15,0.039036816907149,1
253,561,15,0.0358139988119658,1
253,562,15,0.035203343203137,1
253,563,15,0.0358392539869176,1
253,564,15,0.037546665358137,1
253,565,15,0.0396326302529014,1
253,566,15,0.0403791902537151,1
253,567,15,0.0394088124248672,1
253,568,15,0.0418544033127978,1
253,569,15,0.0502335723149582,1
253,570,15,0.0599138420916643,1
253,571,15,0.0694797710393424,1
254,548,15,0.0865700916863451,1
254,549,15,0.0872563407780803,1
254,550,15,0.0956149493093268,1
254,551,15,0.0960884787367348,1
254,552,15,0.083197124708975,1
254,553,15,0.0722599689386717,1
254,554,15,0.0688901278760398,1
254,555,15,0.0658066520958605,1
254,556,15,0.0620088114870928,1
254,557,15,0.0577089116469997,1
254,558,15,0.0531868735748511,1
254,559,15,0.0498309125067662,1
254,560,15,0.0460835006008755,1
254,561,15,0.0419499215861955,1
254,562,15,0.0396095066485407,1
254,563,15,0.0397707449465389,1
254,564,15,0.0416553099540416,1
254,565,15,0.0444142038113205,1
254,566,15,0.0460898632370312,1
254,567,15,0.0463726827057507,1
254,568,15,0.0490219421019005,1
254,569,15,0.0561464266642207,1
254,570,15,0.0631885177126926,1
255,550,15,0.0912069546377517,1
255,551,15,0.0897739443436013,1
255,552,15,0.0821438080807789,1
255,553,15,0.0783539105613275,1
255,554,15,0.0765713285221618,1
255,555,15,0.0727523355015362,1
255,556,15,0.06935363804688,1
255,557,15,0.0660993683506078,1
255,558,15,0.0609802397399314,1
255,559,15,0.0577800728627398,1
255,560,15,0.0545669124444345,1
255,561,15,0.0505441226131192,1
255,562,15,0.0481147065843801,1
255,563,15,0.0484971704173133,1
255,564,15,0.0488086479924209,1
255,565,15,0.0491871257008697,1
255,566,15,0.0503150093922074,1
255,567,15,0.0512597121471087,1
255,568,15,0.0527936206705264,1
255,569,15,0.056499375096985,1
256,553,15,0.0845093323951235,1
256,554,15,0.0823846026584459,1
256,555,15,0.0783057213197556,1
256,556,15,0.0751931500384021,1
256,557,15,0.0726158799921208,1
256,558,15,0.0678474661848341,1
256,559,15,0.0648606663162532,1
256,560,15,0.0615791206811172,1
256,561,15,0.0599353385874206,1
256,562,15,0.0586084810919016,1
256,563,15,0.0571739428319649,1
256,564,15,0.0537264496149666,1
256,565,15,0.0505375325316746,1
256,566,15,0.0496637402195027,1
256,567,15,0.050475708236636,1
257,558,15,0.0745513694165914,1
257,559,15,0.0720487364166174,1
257,560,15,0.0762223283063337,1
257,561,15,0.0913166124266028,1
257,562,15,0.0928652582383483,1
257,563,15,0.0751027142924193,1
221,562,16,0.0581537829680197,1
221,563,16,0.0590177018218858,1
222,556,16,0.0660235357585517,1
222,557,16,0.0623028632539205,1
222,559,16,0.0542320196684422,1
222,560,16,0.0484840573216248,1
222,561,16,0.0437047902917113,1
222,562,16,0.0424340038918105,1
222,563,16,0.04305900896559,1
222,564,16,0.0461170691927293,1
222,565,16,0.0545032685870856,1
223,555,16,0.0563148353207464,1
223,556,16,0.0502580255994688,1
223,557,16,0.04645956680607,1
223,558,16,0.0433737553377327,1
223,559,16,0.0398695640925894,1
223,560,16,0.0366043916022814,1
223,564,16,0.03533644243656,1
223,565,16,0.0389582199800445,1
223,566,16,0.0436324451940834,1
223,567,16,0.0469129439976978,1
223,568,16,0.049056402979118,1
224,553,16,0.0568425142226788,1
224,554,16,0.0472349248796033,1
224,555,16,0.0423073781012223,1
224,556,16,0.0393701700534942,1
224,557,16,0.0363318217513838,1
224,568,16,0.0351946886183018,1
224,569,16,0.0407836725401827,1
224,570,16,0.0523674581824924,1
225,547,16,0.0927802928431576,1
225,548,16,0.0914939614325573,1
225,549,16,0.0866762444849766,1
225,550,16,0.0789097751832789,1
225,551,16,0.0673707116998696,1
225,552,16,0.053862590200136,1
225,553,16,0.0428094052569301,1
225,554,16,0.0371144172506451,1
225,570,16,0.0417955095628264,1
225,571,16,0.0523741882302685,1
226,546,16,0.0832725490658974,1
226,547,16,0.0816314904837358,1
226,548,16,0.0768765484358623,1
226,549,16,0.0696734261229242,1
226,550,16,0.0628062871569787,1
226,551,16,0.0547578265206899,1
226,552,16,0.0445498341025727,1
226,553,16,0.0359508858842368,1
226,571,16,0.0412969378259291,1
226,572,16,0.0493560300714864,1
227,545,16,0.0768131903431069,1
227,546,16,0.0709401739109663,1
227,547,16,0.0671985122885307,1
227,548,16,0.0614164098206723,1
227,549,16,0.0550320205642267,1
227,550,16,0.0496051876374644,1
227,551,16,0.0436908373980334,1
227,552,16,0.0367488864278661,1
227,572,16,0.0396081944641823,1
228,538,16,0.100934142295185,1
228,539,16,0.0948820564375975,1
228,544,16,0.072039848554563,1
228,545,16,0.065425745388366,1
228,546,16,0.0594195276640188,1
228,547,16,0.0548119468355619,1
228,548,16,0.0493559542563901,1
228,549,16,0.0442811862249242,1
228,550,16,0.038730258565403,1
229,538,16,0.0971280436728546,1
229,539,16,0.092148922217257,1
229,540,16,0.0897619014071562,1
229,543,16,0.0716195121650804,1
229,544,16,0.0632937024108641,1
229,545,16,0.0572980696403416,1
229,546,16,0.0520420422935331,1
229,547,16,0.0481688648068003,1
229,548,16,0.0428268748046886,1
229,549,16,0.037327848410491,1
229,573,16,0.0379460126298153,1
230,537,16,0.0988836355377502,1
230,538,16,0.0935138097314485,1
230,540,16,0.0888606873578584,1
230,541,16,0.083122732603748,1
230,543,16,0.0682159975358461,1
230,544,16,0.0609846020239318,1
230,545,16,0.0522870300292166,1
230,546,16,0.0448831347615436,1
230,547,16,0.0406637942931621,1
230,548,16,0.0354929481229722,1
230,574,16,0.0443008485785439,1
231,537,16,0.0931648620029947,1
231,541,16,0.0792358092568693,1
231,545,16,0.0493478070495069,1
231,546,16,0.039543710808844,1
231,574,16,0.0427985986897472,1
231,575,16,0.0528651318020954,1
232,537,16,0.0915745587118171,1
232,541,16,0.0728307749665177,1
232,542,16,0.0639358504442951,1
232,543,16,0.0596091295559158,1
232,544,16,0.0528072382282017,1
232,545,16,0.0429913352442781,1
232,574,16,0.0416811454060764,1
232,575,16,0.0494438122890999,1
233,536,16,0.0997157353789071,1
233,541,16,0.0680415528312716,1
233,542,16,0.0591656170746981,1
233,543,16,0.0534974238730121,1
233,544,16,0.0455288548523948,1
233,545,16,0.0366966760702269,1
233,574,16,0.0394256229644813,1
233,575,16,0.0448361381497552,1
233,576,16,0.0581840448552902,1
234,536,16,0.100565774238226,1
234,541,16,0.066077586090258,1
234,542,16,0.0574234794734243,1
234,543,16,0.0507420116782308,1
234,544,16,0.0411995241751248,1
234,574,16,0.0367398790112368,1
234,575,16,0.0396924687756109,1
234,576,16,0.0491574470066474,1
234,577,16,0.0726677083583134,1
234,580,16,0.07937862157051,1
235,540,16,0.0825660165199462,1
235,541,16,0.0704485538352035,1
235,542,16,0.0576562726424701,1
235,543,16,0.0465420215551883,1
235,544,16,0.0373765916854587,1
235,576,16,0.039782388395746,1
235,577,16,0.0551197211348134,1
235,578,16,0.070552927895038,1
235,579,16,0.0753170902250033,1
235,580,16,0.0728208140292546,1
236,542,16,0.0685447142974581,1
236,543,16,0.0426626884658318,1
236,577,16,0.0431972898692463,1
236,578,16,0.0574537471926253,1
236,579,16,0.0666990424343392,1
236,580,16,0.0695754905143417,1
237,542,16,0.0752346092321979,1
237,543,16,0.041181156510072,1
237,577,16,0.0392368521226781,1
237,578,16,0.0538244260470625,1
237,579,16,0.0666616480960893,1
237,580,16,0.0759722726230614,1
238,541,16,0.100017666083816,1
238,542,16,0.0676143056041679,1
238,543,16,0.0403790094638702,1
238,577,16,0.0399664149621023,1
238,578,16,0.0579506393335438,1
238,579,16,0.0823955900154737,1
238,580,16,0.106228578736147,1
238,581,16,0.107135618883996,1
239,540,16,0.098343143884549,1
239,541,16,0.0808194408195756,1
239,542,16,0.0588122254152171,1
239,543,16,0.0409628061168646,1
239,577,16,0.045112268394212,1
239,578,16,0.0704400567124913,1
239,579,16,0.114525432955521,1
239,580,16,0.161802898852024,1
239,581,16,0.160278922106217,1
239,582,16,0.107836745230391,1
240,540,16,0.105909082256627,1
240,541,16,0.0838539925349424,1
240,542,16,0.0608178146440801,1
240,543,16,0.0427974381355813,1
240,576,16,0.0364500553940085,1
240,577,16,0.0517588904047761,1
240,578,16,0.0836407188372194,1
240,579,16,0.14338883496038,1
240,580,16,0.206776134023548,1
240,581,16,0.201055313481193,1
240,582,16,0.124598973132343,1
241,540,16,0.114347267479299,1
241,541,16,0.0885439902049695,1
241,542,16,0.0657649362971235,1
241,543,16,0.047775145348037,1
241,544,16,0.037319158834073,1
241,576,16,0.0409438115192851,1
241,577,16,0.0576833911192109,1
241,578,16,0.0865832660173038,1
241,579,16,0.136109489316043,1
241,580,16,0.188664035828395,1
241,581,16,0.182576410186451,1
241,582,16,0.115812668315346,1
242,541,16,0.0899750468024085,1
242,542,16,0.0715363430044781,1
242,543,16,0.055322654819792,1
242,544,16,0.0426327764943902,1
242,545,16,0.0345831436400745,1
242,575,16,0.0350627965944885,1
242,576,16,0.0462283482582543,1
242,577,16,0.0642653311888003,1
242,578,16,0.0858602232761583,1
242,579,16,0.108697129934385,1
242,580,16,0.128203059514711,1
242,581,16,0.121708166839494,1
243,541,16,0.0908253422666689,1
243,542,16,0.0758034732271934,1
243,543,16,0.0617544751668469,1
243,544,16,0.0482744868997579,1
243,545,16,0.0384473632815872,1
243,575,16,0.038552273879026,1
243,576,16,0.0522973233865171,1
243,577,16,0.0709190331629694,1
243,578,16,0.0870106473788085,1
243,580,16,0.0936359303557394,1
244,541,16,0.0937004373387996,1
244,542,16,0.0784978367736902,1
244,543,16,0.0665124439866405,1
244,544,16,0.0539733268961262,1
244,545,16,0.0432229445314361,1
244,546,16,0.0348157560192754,1
244,575,16,0.0420363770396244,1
244,576,16,0.0580434370113717,1
244,577,16,0.0758851785732448,1
244,578,16,0.0862003297980015,1
245,541,16,0.0969299271624542,1
245,542,16,0.0801068955532976,1
245,543,16,0.0690457237812968,1
245,544,16,0.0582090580051271,1
245,545,16,0.0473006769798214,1
245,546,16,0.0385177021951293,1
245,547,16,0.0357225716378011,1
245,574,16,0.03636983719023,1
245,575,16,0.0487101816781646,1
245,576,16,0.0664860953247233,1
245,577,16,0.0816915302080469,1
245,578,16,0.0856888986543917,1
246,540,16,0.117482385003895,1
246,541,16,0.0967597922545058,1
246,542,16,0.0802989876795103,1
246,543,16,0.0706907247484642,1
246,544,16,0.0633815954351567,1
246,545,16,0.0550923402212009,1
246,546,16,0.0469562577453869,1
246,547,16,0.0419705986957191,1
246,548,16,0.0408334364029847,1
246,549,16,0.0411543150500291,1
246,550,16,0.0398018553796946,1
246,551,16,0.0406712504162832,1
246,552,16,0.0406627562095363,1
246,553,16,0.0361206358847734,1
246,574,16,0.0424740400945687,1
246,575,16,0.0560828411261766,1
246,576,16,0.0720590356058485,1
246,577,16,0.0834566922708632,1
247,541,16,0.0958950977538856,1
247,542,16,0.0798376761464619,1
247,543,16,0.0727608326242483,1
247,544,16,0.0704053217345412,1
247,545,16,0.06622574045222,1
247,546,16,0.0581620118219296,1
247,547,16,0.0510488528686053,1
247,548,16,0.0631048236783469,1
247,549,16,0.0791377103542333,1
247,550,16,0.0690842961695041,1
247,551,16,0.0518030556143155,1
247,552,16,0.0471609322616142,1
247,553,16,0.0421878556019611,1
247,573,16,0.0385872683778826,1
247,574,16,0.0512377840884968,1
247,575,16,0.0642827803248021,1
247,576,16,0.0749260126307484,1
248,541,16,0.0925222065916117,1
248,542,16,0.0807719105861482,1
248,543,16,0.0782819445391809,1
248,544,16,0.0803514575580559,1
248,545,16,0.0788675345107985,1
248,546,16,0.07093864594518,1
248,547,16,0.0633655692901925,1
248,548,16,0.0927549414413528,1
248,549,16,0.123209282417812,1
248,550,16,0.106416996746156,1
248,551,16,0.0638874395893649,1
248,552,16,0.0486879882667157,1
248,553,16,0.0424235880639698,1
248,554,16,0.0346841760037429,1
248,572,16,0.0369755385741145,1
248,573,16,0.047543294035764,1
248,574,16,0.0597930919710367,1
248,575,16,0.0695935928265576,1
249,542,16,0.0850944908038854,1
249,543,16,0.0844815549102382,1
249,544,16,0.0852780158242202,1
249,545,16,0.08264291052335,1
249,546,16,0.0761207244134781,1
249,547,16,0.0718740934264066,1
249,548,16,0.0975621784098574,1
249,549,16,0.126867652409105,1
249,550,16,0.115824973688662,1
249,551,16,0.0760150206734937,1
249,552,16,0.0532798287148021,1
249,553,16,0.0421388148985389,1
249,554,16,0.0365953142024863,1
249,571,16,0.0382642494123514,1
249,572,16,0.047404362871859,1
249,573,16,0.0583785047452785,1
249,574,16,0.0671068460052163,1
249,575,16,0.0723406070414449,1
250,543,16,0.091622252239298,1
250,544,16,0.0895881507023091,1
250,545,16,0.0855730940108127,1
250,546,16,0.0812484084661715,1
250,547,16,0.0817227077084031,1
250,548,16,0.093234658547002,1
250,549,16,0.10543121387294,1
250,550,16,0.104094162162939,1
250,551,16,0.0836859804496894,1
250,552,16,0.0614649664738646,1
250,553,16,0.0465394846654287,1
250,554,16,0.0419700038388099,1
250,555,16,0.0396369546293538,1
250,556,16,0.0367078004776211,1
250,562,16,0.0347148577900081,1
250,569,16,0.0358142933244551,1
250,570,16,0.0400944404160061,1
250,571,16,0.0474148224391783,1
250,572,16,0.0579088885432239,1
250,573,16,0.0670115522611421,1
250,574,16,0.0706596055674128,1
251,545,16,0.0945537129195363,1
251,546,16,0.0893831116904266,1
251,547,16,0.0901858302658157,1
251,548,16,0.0941220859126407,1
251,549,16,0.0975907665330797,1
251,550,16,0.0999741598824208,1
251,551,16,0.0908418058064193,1
251,552,16,0.0696149027005384,1
251,553,16,0.054064899868553,1
251,554,16,0.0510497159943166,1
251,555,16,0.0500228763305083,1
251,556,16,0.0465967833824133,1
251,557,16,0.0421104862962231,1
251,558,16,0.0378273445083697,1
251,559,16,0.0357141095066719,1
251,560,16,0.0348369754983338,1
251,561,16,0.0355706965041916,1
251,562,16,0.0372960352297123,1
251,563,16,0.0375873255774568,1
251,564,16,0.0373732120817444,1
251,565,16,0.0379133304913947,1
251,566,16,0.0386167371226076,1
251,567,16,0.0374398622992568,1
251,568,16,0.0373946385943349,1
251,569,16,0.0419249959153159,1
251,570,16,0.0484602717931544,1
251,571,16,0.0569896596606675,1
251,572,16,0.0678497581335135,1
251,573,16,0.0753664808442545,1
252,547,16,0.0945117288519971,1
252,548,16,0.0940880682621398,1
252,549,16,0.100770405014975,1
252,550,16,0.11836455780017,1
252,551,16,0.116159773153767,1
252,552,16,0.0866022839426052,1
252,553,16,0.0644167980872761,1
252,554,16,0.0619885222009463,1
252,555,16,0.0610843746906161,1
252,556,16,0.0565939515136099,1
252,557,16,0.0511960216343159,1
252,558,16,0.0461211836196842,1
252,559,16,0.0425659425710677,1
252,560,16,0.0396918476750146,1
252,561,16,0.039028066095461,1
252,562,16,0.0404650275225129,1
252,563,16,0.041551055448782,1
252,564,16,0.0419384297671809,1
252,565,16,0.042258917674883,1
252,566,16,0.0422837325390835,1
252,567,16,0.0413559540464406,1
252,568,16,0.0423998521069085,1
252,569,16,0.0492870208380941,1
252,570,16,0.056645954837717,1
252,571,16,0.0644766220301594,1
252,572,16,0.0753423716436424,1
253,548,16,0.0932321508168948,1
253,549,16,0.10620029387331,1
253,550,16,0.143190514332412,1
253,551,16,0.149146315017744,1
253,552,16,0.108916935394247,1
253,553,16,0.0763964114312183,1
253,554,16,0.072989496786513,1
253,555,16,0.0714376317491415,1
253,556,16,0.0668674044354211,1
253,557,16,0.0617491797739693,1
253,558,16,0.0554707158708663,1
253,559,16,0.0502243695286578,1
253,560,16,0.0457816311312368,1
253,561,16,0.0431611639758761,1
253,562,16,0.0427807500665073,1
253,563,16,0.0440468825858836,1
253,564,16,0.046041452382101,1
253,565,16,0.0475410749862156,1
253,566,16,0.0476488782211735,1
253,567,16,0.0476972744962775,1
253,568,16,0.050472185750625,1
253,569,16,0.0575449994088755,1
253,570,16,0.0632345666357777,1
253,571,16,0.06865075045748,1
254,550,16,0.135668991942885,1
254,551,16,0.14247198550546,1
254,552,16,0.109608322416737,1
254,553,16,0.0847939597622924,1
254,554,16,0.0820146891399097,1
254,555,16,0.0796006664916776,1
254,556,16,0.0762792012923931,1
254,557,16,0.0712517447969616,1
254,558,16,0.0633059319690846,1
254,559,16,0.0574776989311145,1
254,560,16,0.0534487155896273,1
254,561,16,0.0490772754583128,1
254,562,16,0.0466868108932623,1
254,563,16,0.0479370309903187,1
254,564,16,0.0507352583027328,1
254,565,16,0.0522684669944927,1
254,566,16,0.0523043566946783,1
254,567,16,0.0533740727113895,1
254,568,16,0.0561694219661108,1
254,569,16,0.0608529928487469,1
255,553,16,0.0916381559137221,1
255,554,16,0.0902807624302,1
255,555,16,0.0869124493333544,1
255,556,16,0.0841655051016328,1
255,557,16,0.0792056698401389,1
255,558,16,0.0706837089360944,1
255,559,16,0.0654284572360401,1
255,560,16,0.061773767192881,1
255,561,16,0.0567356324327371,1
255,562,16,0.054147509163829,1
255,563,16,0.0554985808347088,1
255,564,16,0.0560598050007731,1
255,565,16,0.0548536568023684,1
255,566,16,0.0538548862199694,1
255,567,16,0.0546829095417194,1
255,568,16,0.0560374570431665,1
256,557,16,0.0828196471766038,1
256,558,16,0.0761787054663291,1
256,559,16,0.0720524630201954,1
256,560,16,0.0685524241095552,1
256,561,16,0.0669224928507531,1
256,562,16,0.0654355838550889,1
256,563,16,0.0624473551635399,1
256,564,16,0.0576327349710452,1
256,565,16,0.0537756944359557,1
222,556,17,0.0716661092896307,1
222,557,17,0.0681637434387283,1
222,558,17,0.0646714959872119,1
222,559,17,0.0593302991276458,1
222,560,17,0.0545774215831629,1
222,561,17,0.051144624830979,1
222,562,17,0.0507518559768843,1
222,563,17,0.052717409002989,1
222,564,17,0.0558700689744751,1
223,555,17,0.0605823096273602,1
223,556,17,0.0546136378714555,1
223,557,17,0.0514518509287653,1
223,558,17,0.0476175228469376,1
223,559,17,0.0440132848343774,1
223,560,17,0.041020017354892,1
223,561,17,0.0389976350822064,1
223,562,17,0.0393309619848644,1
223,563,17,0.040911776725148,1
223,564,17,0.0421008023756579,1
223,565,17,0.0446372284968092,1
223,566,17,0.0493817313891201,1
224,553,17,0.0626154663916111,1
224,554,17,0.0513939690187324,1
224,555,17,0.0456806600028385,1
224,556,17,0.0421162686552959,1
224,557,17,0.0392083427305173,1
224,558,17,0.0362846880892291,1
224,566,17,0.036525094843519,1
224,567,17,0.0403320128520818,1
224,568,17,0.0437108175918643,1
224,569,17,0.0508390666653105,1
225,549,17,0.0968828868111872,1
225,551,17,0.0776569248855752,1
225,552,17,0.061092469410125,1
225,553,17,0.0475307349734712,1
225,554,17,0.0403765338093806,1
225,555,17,0.0369544065740133,1
225,568,17,0.0363534932050545,1
225,569,17,0.041907823796012,1
225,570,17,0.0527214913543264,1
226,547,17,0.0933208078240806,1
226,548,17,0.0901295521366654,1
226,549,17,0.0828343028179048,1
226,550,17,0.075430917844149,1
226,551,17,0.0649590334876913,1
226,552,17,0.0500888179684671,1
226,553,17,0.0389491192525275,1
226,569,17,0.0352633595997262,1
226,570,17,0.0422112299793326,1
226,571,17,0.051632967361811,1
227,546,17,0.0810211031437091,1
227,547,17,0.078187041534449,1
227,548,17,0.0722052887584734,1
227,549,17,0.0649981424135029,1
227,550,17,0.0585752390881548,1
227,551,17,0.0503255360267272,1
227,552,17,0.0400463853088352,1
227,570,17,0.0364537965774126,1
227,571,17,0.0419093342660068,1
228,539,17,0.0971001903728731,1
228,545,17,0.0741555504628547,1
228,546,17,0.0708609004799259,1
228,547,17,0.0663171617944542,1
228,548,17,0.0580425505579385,1
228,549,17,0.0507461173572901,1
228,550,17,0.0444163266340159,1
228,551,17,0.0377770499398938,1
228,571,17,0.0364946521664035,1
228,572,17,0.0415401584866766,1
229,538,17,0.0989116871233681,1
229,539,17,0.0930801473808147,1
229,544,17,0.0724303312919088,1
229,545,17,0.0679056980106958,1
229,547,17,0.0590690869613617,1
229,548,17,0.0492407036462069,1
229,549,17,0.0412518307596169,1
229,550,17,0.0353940560777907,1
229,572,17,0.0356204749468198,1
229,573,17,0.0478620352802868,1
230,538,17,0.0959145472420427,1
230,539,17,0.0938912697680282,1
230,540,17,0.0900830599868637,1
230,547,17,0.0487359471470336,1
230,548,17,0.0401582796430261,1
230,573,17,0.0420353331240681,1
230,574,17,0.0561554253329542,1
231,538,17,0.0941928155655251,1
231,540,17,0.0902755661801406,1
231,546,17,0.0484760879886213,1
231,547,17,0.039003160836338,1
231,573,17,0.0403860952594057,1
231,574,17,0.0512199092215698,1
