x,y,z,signal,mito.p
648,232,30,0.0858037812797447,1
648,233,30,0.0981471420983947,1
648,234,30,0.0986222330973382,1
648,235,30,0.0982461146307757,1
649,233,30,0.0845577336886726,1
649,234,30,0.0903847715898624,1
614,254,31,0.0473650985868377,1
614,260,31,0.0584633526065268,1
614,261,31,0.0774842033490227,1
615,253,31,0.0491641546014437,1
615,254,31,0.053109103318475,1
615,255,31,0.0531940872039384,1
615,256,31,0.0482166897794942,1
615,259,31,0.051276885133383,1
615,260,31,0.072624017199868,1
615,261,31,0.0999925794646519,1
616,253,31,0.0510636589596977,1
616,254,31,0.0548609784584215,1
616,255,31,0.055533533606032,1
616,256,31,0.052513945604927,1
616,257,31,0.0487800529277018,1
616,258,31,0.0488338223528647,1
616,259,31,0.0558838990156994,1
616,260,31,0.0789979528844578,1
617,253,31,0.0501539189996868,1
617,254,31,0.053810826027256,1
617,255,31,0.0569196720556201,1
617,256,31,0.0579584267753306,1
617,257,31,0.0551288787806738,1
617,258,31,0.0532452867337179,1
617,259,31,0.0571602142635097,1
617,260,31,0.0737011189667152,1
617,261,31,0.0997622146436258,1
618,253,31,0.0500687036733526,1
618,254,31,0.053785072970361,1
618,255,31,0.0583440253004187,1
618,256,31,0.0634451143445344,1
618,257,31,0.0623320460652215,1
618,258,31,0.0587852778406175,1
618,259,31,0.0606065311387401,1
618,260,31,0.0702421179294754,1
619,253,31,0.0508775023507179,1
619,254,31,0.0547326099297247,1
619,255,31,0.0589424412205112,1
619,256,31,0.0657783028259399,1
619,257,31,0.066370671226136,1
619,258,31,0.063867593122669,1
620,235,31,0.0478144635804165,1
620,253,31,0.0499597701663508,1
620,254,31,0.0542811078652481,1
620,255,31,0.0584395172025611,1
620,256,31,0.0649614548154321,1
620,257,31,0.0666609040895566,1
621,235,31,0.0502647942054227,1
621,236,31,0.0482442733232764,1
621,253,31,0.0486629318241802,1
621,254,31,0.0536473446121623,1
621,255,31,0.0585396018534122,1
621,256,31,0.0650035049165014,1
622,235,31,0.0477856897692988,1
622,253,31,0.0497955373198584,1
622,254,31,0.0549257578564377,1
622,255,31,0.0609670919696246,1
623,248,31,0.0473935357566888,1
623,249,31,0.0505543447691333,1
623,250,31,0.0512297072644492,1
623,251,31,0.0507210302877109,1
623,252,31,0.0523297667633885,1
623,253,31,0.0538533390100669,1
623,254,31,0.0573102721080976,1
623,255,31,0.0626564961088117,1
624,243,31,0.0515196575896639,1
624,244,31,0.0557379049121155,1
624,245,31,0.0524786824322505,1
624,247,31,0.0494269842646177,1
624,248,31,0.0612190799805787,1
624,249,31,0.0672631493040567,1
624,250,31,0.0674536882609535,1
624,251,31,0.0627409269407658,1
624,252,31,0.0629825151411623,1
624,253,31,0.0622566384215026,1
624,254,31,0.0607782061618048,1
625,242,31,0.0484519569389652,1
625,243,31,0.0702828515227343,1
625,244,31,0.0745261064821334,1
625,245,31,0.0592002483162166,1
625,247,31,0.0489215835287776,1
625,248,31,0.0629142551129076,1
625,249,31,0.0713491026201848,1
625,250,31,0.0744149487381916,1
625,251,31,0.0703961433318483,1
625,252,31,0.0726155230193374,1
625,253,31,0.0692672649359073,1
625,254,31,0.0654855932446293,1
626,241,31,0.048083993005941,1
626,243,31,0.0568315622155381,1
626,244,31,0.0569225515407397,1
626,248,31,0.0476396716199101,1
626,249,31,0.0533080583070368,1
626,250,31,0.058030167433824,1
626,251,31,0.0616475100953907,1
626,252,31,0.06943877764979,1
626,253,31,0.0678467169397116,1
627,240,31,0.0492556789458011,1
627,241,31,0.0492155284633076,1
627,250,31,0.0472314610211734,1
627,251,31,0.0531090191581583,1
627,252,31,0.0610815560117205,1
627,253,31,0.0640837408616324,1
628,251,31,0.048799316623038,1
628,252,31,0.0552885549471646,1
628,253,31,0.0615238365100727,1
629,251,31,0.0472430931792247,1
629,252,31,0.0542287180681331,1
630,252,31,0.0546428950321752,1
631,252,31,0.0548646815123542,1
632,252,31,0.0547277707115173,1
633,252,31,0.0554683814980421,1
634,251,31,0.0479224382609535,1
634,252,31,0.0590892528814569,1
635,251,31,0.0494434646580533,1
635,252,31,0.0667553319648385,1
636,228,31,0.0491868959212929,1
636,233,31,0.0515834992012945,1
636,234,31,0.0561720098368502,1
636,235,31,0.0534067122325049,1
636,251,31,0.0503499854859523,1
636,252,31,0.073185901531083,1
637,231,31,0.0488089499735689,1
637,232,31,0.0564132854417849,1
637,233,31,0.0697415504003915,1
637,234,31,0.0806556646529748,1
637,235,31,0.071057306779455,1
637,236,31,0.054606976611319,1
637,250,31,0.0485941758512023,1
637,251,31,0.0517553665907973,1
637,252,31,0.0691127766517929,1
638,231,31,0.050859089275725,1
638,232,31,0.06211211712346,1
638,233,31,0.0862680516665474,1
638,234,31,0.103696054198859,1
638,235,31,0.0871037636108873,1
638,236,31,0.0617025689768337,1
638,237,31,0.0477867447789825,1
638,249,31,0.0494631461492471,1
638,250,31,0.0527274843740742,1
638,251,31,0.0537149734380422,1
639,231,31,0.049979827373244,1
639,232,31,0.0581598344359778,1
639,233,31,0.0773793936975369,1
639,234,31,0.0908570191723934,1
639,235,31,0.0805412186452324,1
639,236,31,0.0616584208792993,1
639,237,31,0.0504871908478974,1
639,248,31,0.0474729199753694,1
639,249,31,0.0538123108556998,1
639,250,31,0.0557466034819864,1
639,251,31,0.0569469279753125,1
640,232,31,0.0612072434331869,1
640,233,31,0.0726032897161672,1
640,234,31,0.0798204216018276,1
640,235,31,0.0752314120158233,1
640,236,31,0.0621498329682218,1
640,237,31,0.05401403712326,1
640,238,31,0.0489324792840583,1
640,248,31,0.0504445155559044,1
640,249,31,0.0578519940320236,1
640,250,31,0.0617214329106658,1
640,251,31,0.0648702490779877,1
641,233,31,0.0755448130121276,1
641,234,31,0.0784319867778853,1
641,235,31,0.0755692315268586,1
641,236,31,0.0647909279795445,1
641,237,31,0.0588278809951962,1
641,238,31,0.0538964651608991,1
641,239,31,0.0495821969286005,1
641,248,31,0.0513753887725713,1
641,249,31,0.0605226293144907,1
641,250,31,0.0694207493076732,1
642,234,31,0.0793264847034056,1
642,235,31,0.0762263192105589,1
642,236,31,0.06835352435513,1
642,237,31,0.0639756369348947,1
642,238,31,0.0593533299207527,1
642,239,31,0.055132251204791,1
642,240,31,0.052737289050964,1
642,241,31,0.0504288677484586,1
642,242,31,0.0472091314857306,1
642,247,31,0.0484350948183792,1
642,248,31,0.0549969454614217,1
642,249,31,0.0644545872855018,1
642,250,31,0.0752375857761947,1
643,235,31,0.0912578507147952,1
643,236,31,0.0806054329668368,1
643,237,31,0.0725953245433413,1
643,238,31,0.0668664716744267,1
643,239,31,0.0639589792036491,1
643,240,31,0.0614657117885231,1
643,241,31,0.0578521443183034,1
643,242,31,0.053143621071204,1
643,243,31,0.0504440466627116,1
643,244,31,0.048932725753557,1
643,245,31,0.0490868142761674,1
643,246,31,0.0502151336071477,1
643,247,31,0.054367979346385,1
643,248,31,0.0613374033743382,1
643,249,31,0.0684216280856538,1
644,225,31,0.0614913746736503,1
644,226,31,0.065776114657707,1
644,233,31,0.0871295827937455,1
644,234,31,0.10395030251546,1
644,235,31,0.112463671598173,1
644,236,31,0.106704797542019,1
644,237,31,0.0929952142115708,1
644,238,31,0.0834813593074193,1
644,239,31,0.0793758567520235,1
644,240,31,0.0738285256632218,1
644,241,31,0.0661442318827365,1
644,242,31,0.0598872549924862,1
644,243,31,0.0570859487955168,1
644,244,31,0.0550405044367395,1
644,245,31,0.0552901600046322,1
644,246,31,0.0568803150846836,1
644,247,31,0.0617430861578497,1
644,248,31,0.0690750367612263,1
644,249,31,0.0727570866833949,1
645,224,31,0.0674756480921481,1
645,225,31,0.0743948524568657,1
645,226,31,0.0774605302542392,1
645,227,31,0.0717680707108248,1
645,232,31,0.0815406284169089,1
645,233,31,0.0855544683645698,1
645,234,31,0.0993647074337317,1
645,235,31,0.115271572357097,1
645,236,31,0.123570404769764,1
645,237,31,0.113223218455944,1
645,238,31,0.101172591264409,1
645,239,31,0.0938712028788792,1
645,240,31,0.0824516157530415,1
645,241,31,0.0729486415755427,1
645,242,31,0.0686503878492124,1
645,243,31,0.066974214914093,1
645,244,31,0.06475112616122,1
645,245,31,0.0641283999325179,1
645,246,31,0.065210641490132,1
645,247,31,0.0711951914353845,1
645,248,31,0.0789450160452846,1
646,224,31,0.0637912116238574,1
646,225,31,0.077611093060727,1
646,226,31,0.086443976785603,1
646,227,31,0.0773592072444431,1
646,231,31,0.087798933837872,1
646,232,31,0.0929588449318754,1
646,233,31,0.102398049635158,1
646,234,31,0.104858536606948,1
646,235,31,0.111948033360957,1
646,236,31,0.123224914647011,1
646,237,31,0.118583256771491,1
646,239,31,0.100268535131498,1
646,240,31,0.0856292748631697,1
646,241,31,0.0784165133025239,1
646,242,31,0.07931564004546,1
646,243,31,0.0803268863645282,1
646,244,31,0.0796828134726528,1
646,245,31,0.0788173989479864,1
646,246,31,0.0785293061611892,1
646,247,31,0.0836770861466925,1
647,225,31,0.0674796877873474,1
647,226,31,0.0752447574374636,1
647,231,31,0.0829957122001873,1
647,232,31,0.0969453087308201,1
647,233,31,0.111314246062067,1
647,234,31,0.105557968952826,1
647,235,31,0.101953502819707,1
647,242,31,0.0911365396297946,1
647,243,31,0.0986424435962367,1
647,244,31,0.108261799468761,1
647,245,31,0.108648215551211,1
647,246,31,0.100076787872912,1
648,231,31,0.0789526385653927,1
648,232,31,0.0894519807202661,1
648,233,31,0.0999637786020038,1
648,234,31,0.0988864423885602,1
648,235,31,0.097377736460673,1
649,232,31,0.0774225619285274,1
649,233,31,0.0843446337554623,1
649,234,31,0.0900505108579312,1
613,261,32,0.058567158345664,1
614,254,32,0.0481450903901037,1
614,255,32,0.0491024019691013,1
614,260,32,0.0590235717657623,1
614,261,32,0.079439439871253,1
615,253,32,0.0494665275905411,1
615,254,32,0.0584944197862732,1
615,255,32,0.0633269171912499,1
615,256,32,0.0547681255833512,1
615,259,32,0.0515280856442314,1
615,260,32,0.0734319201710061,1
615,261,32,0.0981367783565443,1
616,253,32,0.0517120600964294,1
616,254,32,0.0594084729625124,1
616,255,32,0.0654279314048213,1
616,256,32,0.0601040880368851,1
616,257,32,0.0523573893816035,1
616,258,32,0.0493504765253312,1
616,259,32,0.0557265673151724,1
616,260,32,0.0776408196868582,1
616,261,32,0.102104101694902,1
617,253,32,0.0495686501233454,1
617,254,32,0.0546695978983582,1
617,255,32,0.061166221290271,1
617,256,32,0.0623966691655067,1
617,257,32,0.0579076420356832,1
617,258,32,0.0534205325587891,1
617,259,32,0.0556137143419952,1
617,260,32,0.0696420488603058,1
617,261,32,0.0871681222073202,1
618,253,32,0.0489946917924166,1
618,254,32,0.053512038868793,1
618,255,32,0.0601232886119838,1
618,256,32,0.0675091078294679,1
618,257,32,0.0655796063297792,1
618,258,32,0.0585532057674536,1
618,259,32,0.0579363467151122,1
618,260,32,0.0660010571497603,1
618,261,32,0.075043019147001,1
619,253,32,0.0506476965946524,1
619,254,32,0.0546549179345539,1
619,255,32,0.0596457088722479,1
619,256,32,0.0694235145752203,1
619,257,32,0.0709916376866628,1
619,258,32,0.0639800733858725,1
619,259,32,0.0627586366759695,1
620,235,32,0.0477277874714432,1
620,253,32,0.049392715987113,1
620,254,32,0.0526399275875017,1
620,255,32,0.0561682226226009,1
620,256,32,0.0639319517191019,1
620,257,32,0.067582363373661,1
620,258,32,0.0665745255474172,1
621,235,32,0.0496888460841503,1
621,254,32,0.0506238010761748,1
621,255,32,0.0555709969698439,1
621,256,32,0.0624870633570406,1
621,257,32,0.0670802328672679,1
622,235,32,0.0476565337404961,1
622,253,32,0.047604107874674,1
622,254,32,0.0521472530938294,1
622,255,32,0.057990191283415,1
622,256,32,0.0653226408372403,1
623,248,32,0.051697566487612,1
623,249,32,0.0557565223764488,1
623,250,32,0.0536071640724129,1
623,251,32,0.0504057867816172,1
623,252,32,0.0497820776806455,1
623,253,32,0.051321592295878,1
623,254,32,0.055213441864554,1
623,255,32,0.060400266225532,1
624,243,32,0.0557088756143222,1
624,244,32,0.0677366232226303,1
624,245,32,0.0628780601652966,1
624,246,32,0.0485439231249851,1
624,247,32,0.054599071553005,1
624,248,32,0.0760862764436524,1
624,249,32,0.08627584851874,1
624,250,32,0.0788181744251898,1
624,251,32,0.0652673895893592,1
624,252,32,0.0589988406555694,1
624,253,32,0.0580937625759559,1
624,254,32,0.0589092640213973,1
624,255,32,0.0617323136373185,1
625,243,32,0.0729151698153205,1
625,244,32,0.09229940677076,1
625,245,32,0.0772443644809223,1
625,246,32,0.0496763452714021,1
625,247,32,0.0564858857377984,1
625,248,32,0.0838340090685386,1
625,249,32,0.0981475208198196,1
625,250,32,0.0910355111811069,1
625,251,32,0.0745586825361283,1
625,252,32,0.0657673679962265,1
625,253,32,0.0615957695350042,1
625,254,32,0.0607939381295673,1
626,243,32,0.0559561446360927,1
626,244,32,0.0643410429954378,1
626,245,32,0.0530668307937116,1
626,248,32,0.0558716657125291,1
626,249,32,0.0632033938922117,1
626,250,32,0.0630564499793398,1
626,251,32,0.0609035990221629,1
626,252,32,0.061061567936516,1
626,253,32,0.060262495787175,1
627,251,32,0.0502456296990312,1
627,252,32,0.0551403426180918,1
627,253,32,0.0591234400043706,1
628,252,32,0.0521081786610988,1
628,253,32,0.0590405240581162,1
629,252,32,0.0509100423360057,1
629,253,32,0.0578291324831506,1
630,252,32,0.0508527532061714,1
630,253,32,0.058629328773864,1
631,252,32,0.0513122444892787,1
632,252,32,0.0518779400805477,1
633,252,32,0.0521581037632262,1
634,252,32,0.0553793158372211,1
635,228,32,0.047789507040804,1
635,252,32,0.0629505582666399,1
636,228,32,0.0483779710034526,1
636,232,32,0.0477708865707451,1
636,233,32,0.0513109700616265,1
636,234,32,0.0557144662639283,1
636,235,32,0.0518021416925015,1
636,251,32,0.047980971761184,1
636,252,32,0.0689756073585549,1
637,230,32,0.0499056761228237,1
637,231,32,0.0551692937670196,1
637,232,32,0.0602646298523472,1
637,233,32,0.0728685570227985,1
637,234,32,0.0827291584430014,1
637,235,32,0.069757727215542,1
637,236,32,0.0522858771582553,1
637,251,32,0.0495357734967909,1
638,230,32,0.0520394918198096,1
638,231,32,0.0566324990208548,1
638,232,32,0.0663087352445324,1
638,233,32,0.087982872221363,1
638,234,32,0.0997399542398717,1
638,235,32,0.0804836048970339,1
638,236,32,0.0574410031371119,1
638,250,32,0.0502319506418499,1
638,251,32,0.0510806833894659,1
638,252,32,0.0580138162865891,1
639,231,32,0.0528229702647655,1
639,232,32,0.0607364025302342,1
639,233,32,0.0779851736453363,1
639,234,32,0.0869718663603423,1
639,235,32,0.0747998379120393,1
639,236,32,0.0572595595058645,1
639,249,32,0.052590086645691,1
639,250,32,0.0542397130123584,1
639,251,32,0.0546806649799977,1
640,232,32,0.06107280935024,1
640,233,32,0.0727774414571219,1
640,234,32,0.0807089080761586,1
640,235,32,0.074409658661145,1
640,236,32,0.0595307037995449,1
640,237,32,0.0509358374730591,1
640,248,32,0.0478041208786452,1
640,249,32,0.0576003907539456,1
640,250,32,0.0619141480128932,1
640,251,32,0.0650429941393641,1
641,233,32,0.0739888149977339,1
641,234,32,0.0795216043861087,1
641,235,32,0.0766577009479049,1
641,236,32,0.0644695618104144,1
641,237,32,0.0575627169893421,1
641,238,32,0.0519217755826202,1
641,248,32,0.0486659375497748,1
641,249,32,0.0595699705987136,1
641,250,32,0.0707158743862549,1
641,251,32,0.07912665204297,1
642,234,32,0.0794200228839115,1
642,235,32,0.0776124336143422,1
642,236,32,0.068334029218923,1
642,237,32,0.0621098568178128,1
642,238,32,0.0569545625183229,1
642,239,32,0.052156925518793,1
642,240,32,0.0491067783055672,1
642,248,32,0.0533992640444813,1
642,249,32,0.0632181219476255,1
642,250,32,0.0762816486073055,1
643,234,32,0.093057138170272,1
643,235,32,0.0920561714327375,1
643,236,32,0.0799977954806198,1
643,237,32,0.0701353064647435,1
643,238,32,0.0639630609790067,1
643,239,32,0.0607017645484813,1
643,240,32,0.0577360211156792,1
643,241,32,0.0532284727047414,1
643,242,32,0.0492376836666659,1
643,243,32,0.0477322149052441,1
643,245,32,0.0474785256536034,1
643,246,32,0.0490713107435501,1
643,247,32,0.0544583795493701,1
643,248,32,0.0619049444811223,1
643,249,32,0.0682869114645011,1
643,250,32,0.0759229152575825,1
644,225,32,0.0736554018804204,1
644,226,32,0.0753553681393472,1
644,233,32,0.0880417543857624,1
644,234,32,0.106268005498602,1
644,235,32,0.112283484360224,1
644,236,32,0.10609407016989,1
644,237,32,0.0966326952346216,1
644,238,32,0.0872051467351953,1
644,239,32,0.0789284665201604,1
644,240,32,0.0709091064732845,1
644,241,32,0.0614831510084233,1
644,242,32,0.0555441798860883,1
644,243,32,0.0538091127636671,1
644,244,32,0.0522727120801506,1
644,245,32,0.0522453960459463,1
644,246,32,0.0543952472889798,1
644,247,32,0.0603064575297225,1
644,248,32,0.0681044218407467,1
644,249,32,0.071615698457529,1
644,250,32,0.0736355220113373,1
645,224,32,0.0673162063722537,1
645,225,32,0.0788813728115432,1
645,226,32,0.0830092740340704,1
645,227,32,0.0754945993603431,1
645,232,32,0.0818989950681093,1
645,233,32,0.0868233053671006,1
645,234,32,0.10486238393571,1
645,235,32,0.116534193519098,1
645,236,32,0.121100022949316,1
645,237,32,0.118382390141451,1
645,238,32,0.10726292471624,1
645,239,32,0.0937055934100645,1
645,240,32,0.0799900707658416,1
645,241,32,0.0683538008818847,1
645,242,32,0.0633536441032377,1
645,243,32,0.0623708680170021,1
645,244,32,0.0603020872047079,1
645,245,32,0.0587350822231866,1
645,246,32,0.0598009004961515,1
645,247,32,0.0657544854563278,1
645,248,32,0.0730508663030172,1
645,249,32,0.0729014576951577,1
646,224,32,0.0626807523143606,1
646,225,32,0.081821892195155,1
646,226,32,0.090973346764358,1
646,227,32,0.0775811560338042,1
646,231,32,0.0885795147633547,1
646,232,32,0.0919807457546651,1
646,233,32,0.100326136856794,1
646,234,32,0.10580727585655,1
646,235,32,0.110966243152717,1
646,236,32,0.116592155931465,1
646,237,32,0.115011240451892,1
646,238,32,0.106300479357927,1
646,239,32,0.0941778830727538,1
646,240,32,0.081086355073434,1
646,241,32,0.0736795799371039,1
646,242,32,0.074269345378935,1
646,243,32,0.0757933143813918,1
646,244,32,0.0766163481751735,1
646,245,32,0.0758453134341795,1
646,246,32,0.0736966284126768,1
646,247,32,0.0779262133320714,1
646,248,32,0.0823459885441939,1
647,225,32,0.0693304272535536,1
647,226,32,0.0752286768055321,1
647,231,32,0.0834420684624458,1
647,232,32,0.0969268956558272,1
647,233,32,0.109365261449073,1
647,234,32,0.102708769524232,1
647,235,32,0.0986389088629374,1
647,236,32,0.0996510869569399,1
647,237,32,0.0967114873253601,1
647,241,32,0.0865111787984485,1
647,242,32,0.0913342442365092,1
647,243,32,0.0973465791091587,1
647,244,32,0.104068319325209,1
647,245,32,0.106121386204095,1
647,246,32,0.0980962010610163,1
647,247,32,0.0954040988863522,1
648,231,32,0.0802102942687113,1
648,232,32,0.0891017475625249,1
648,233,32,0.0980689391298727,1
648,234,32,0.0966468221449166,1
648,235,32,0.094231709606703,1
648,243,32,0.120545069821322,1
648,244,32,0.128339553502108,1
648,245,32,0.130446603212673,1
648,246,32,0.120655067355185,1
649,232,32,0.077795001386962,1
649,233,32,0.0845121548657552,1
649,234,32,0.089613532459528,1
613,261,33,0.0595112868122034,1
613,262,33,0.0725829409538913,1
614,254,33,0.050123522096748,1
614,255,33,0.0532243127805184,1
614,260,33,0.0587672795557566,1
614,261,33,0.0800865966375886,1
614,262,33,0.0982320839036998,1
615,253,33,0.0490409799665744,1
615,254,33,0.0643470063550177,1
615,255,33,0.0758823620078593,1
615,256,33,0.0614479479502587,1
615,257,33,0.0481881113405402,1
615,259,33,0.0512635216773892,1
615,260,33,0.0721128815395932,1
615,261,33,0.0942491668609568,1
615,262,33,0.108065393335503,1
616,253,33,0.0505985409582773,1
616,254,33,0.0636960563629816,1
616,255,33,0.0771450793530794,1
616,256,33,0.0671143117840602,1
616,257,33,0.0545978452169624,1
616,258,33,0.0502852872425271,1
616,259,33,0.0552413470209749,1
616,260,33,0.0742286478543832,1
616,261,33,0.0910499266410588,1
616,262,33,0.0960110570785848,1
617,234,33,0.0482471287625913,1
617,235,33,0.0491209743475507,1
617,253,33,0.0478434718381306,1
617,254,33,0.0543151386904309,1
617,255,33,0.0634444350505501,1
617,256,33,0.063471264157208,1
617,257,33,0.0578340378273211,1
617,258,33,0.0532262845365085,1
617,259,33,0.0545965407320543,1
617,260,33,0.0660907239557003,1
617,261,33,0.0778560416623384,1
617,262,33,0.0810717592699463,1
618,234,33,0.0505168393251631,1
618,235,33,0.0508291702831557,1
618,253,33,0.0475611921246334,1
618,254,33,0.0536073384044974,1
618,255,33,0.0610252347255277,1
618,256,33,0.0691056831393895,1
618,257,33,0.0661292693807263,1
618,258,33,0.0577313321837515,1
618,259,33,0.0558873676230357,1
618,260,33,0.0629709310747205,1
618,261,33,0.0706997576856163,1
619,234,33,0.048257453430009,1
619,235,33,0.0479695199466683,1
619,253,33,0.0501093260547644,1
619,254,33,0.0553640888313585,1
619,255,33,0.0605711477370397,1
619,256,33,0.0727775376403409,1
619,257,33,0.0748575418320056,1
619,258,33,0.0639409268157276,1
619,259,33,0.059715694186994,1
619,260,33,0.0639484711869702,1
619,261,33,0.0680343042740745,1
620,234,33,0.0483695880347691,1
620,235,33,0.0485188583792512,1
620,236,33,0.0473991835150811,1
620,253,33,0.0488480694921834,1
620,254,33,0.0517653516112228,1
620,255,33,0.0545077876666951,1
620,256,33,0.0630729514128545,1
620,257,33,0.0678230197991233,1
620,258,33,0.0642385237068551,1
620,259,33,0.064581314688024,1
621,234,33,0.0491119030677061,1
621,235,33,0.0499407980263973,1
621,236,33,0.0480713599412667,1
621,254,33,0.0489360981776743,1
621,255,33,0.0535551109165645,1
621,256,33,0.0601050799263314,1
621,257,33,0.0643970456747176,1
621,258,33,0.0665114714358923,1
622,235,33,0.0481473567072021,1
622,254,33,0.0504285912217039,1
622,255,33,0.0559628774614248,1
622,256,33,0.0626200787375068,1
622,257,33,0.0680504570434202,1
623,248,33,0.0573341255464169,1
623,249,33,0.0617945501914815,1
623,250,33,0.0561581053502493,1
623,251,33,0.0500608016207642,1
623,252,33,0.0480016782048056,1
623,253,33,0.0494614569314629,1
623,254,33,0.0527783833312942,1
623,255,33,0.057100592690614,1
623,256,33,0.0631835861605429,1
624,243,33,0.0558339739135721,1
624,244,33,0.0739216670879492,1
624,245,33,0.068654535750533,1
624,246,33,0.0505831456317814,1
624,247,33,0.0591928061396442,1
624,248,33,0.0910021235812013,1
624,249,33,0.108649285589522,1
624,250,33,0.0893344087579053,1
624,251,33,0.0652697100095183,1
624,252,33,0.0546557956064275,1
624,253,33,0.0538332066600339,1
624,254,33,0.0552341693482548,1
624,255,33,0.0580583491169996,1
625,243,33,0.0678696506259989,1
625,244,33,0.0981040399933672,1
625,245,33,0.0895038896012859,1
625,246,33,0.0558627928105737,1
625,247,33,0.0623032151453175,1
625,248,33,0.103575969449901,1
625,249,33,0.13079716700023,1
625,250,33,0.107788698260161,1
625,251,33,0.0756193730412287,1
625,252,33,0.0597965361825881,1
625,253,33,0.0563734535662044,1
625,254,33,0.0568581929443068,1
625,255,33,0.0600976197154054,1
626,234,33,0.0473152486278502,1
626,235,33,0.0517921206033689,1
626,236,33,0.05223884356415,1
626,243,33,0.0514095578611314,1
626,244,33,0.0642095785693785,1
626,245,33,0.0589694326363513,1
626,248,33,0.0641801404929044,1
626,249,33,0.07651675646332,1
626,250,33,0.0692245595866584,1
626,251,33,0.060209372593015,1
626,252,33,0.0558941605628796,1
626,253,33,0.05604509006789,1
626,254,33,0.0583248307367712,1
627,234,33,0.0475304405460745,1
627,235,33,0.0540119210924413,1
627,236,33,0.0529509720949398,1
627,251,33,0.0492705362474156,1
627,252,33,0.0520999850531278,1
627,253,33,0.0562208889464706,1
627,254,33,0.0623880667788548,1
628,252,33,0.0504204096366352,1
628,253,33,0.0567221357695388,1
629,252,33,0.0493282972761682,1
629,253,33,0.0554763947624775,1
630,252,33,0.0487151953808201,1
630,253,33,0.05531254063741,1
631,252,33,0.0492180232155512,1
631,253,33,0.0582701686111066,1
632,252,33,0.0497609834984222,1
632,253,33,0.0614226277178492,1
633,252,33,0.0495843039422424,1
633,253,33,0.0627533946905324,1
634,228,33,0.0472453144104392,1
634,229,33,0.0476477780618389,1
634,252,33,0.0515162971884491,1
635,228,33,0.0481415676797068,1
635,229,33,0.0483673457634755,1
635,252,33,0.0576258432382812,1
636,228,33,0.0473929736860026,1
636,229,33,0.0498711493529178,1
636,230,33,0.0519852565071795,1
636,231,33,0.0522517561613046,1
636,232,33,0.0504997908495902,1
636,233,33,0.0532088753738642,1
636,234,33,0.0578392016638927,1
636,235,33,0.0527208958235707,1
636,251,33,0.0476860169028542,1
636,252,33,0.0628597011933644,1
637,229,33,0.0532290197467996,1
637,230,33,0.0608683839410959,1
637,231,33,0.063955324241326,1
637,232,33,0.0643850528295949,1
637,233,33,0.0754751763615504,1
637,234,33,0.0843893108607013,1
637,235,33,0.0691039157727398,1
637,236,33,0.0516507493057495,1
637,251,33,0.050071970897074,1
637,252,33,0.0605253044102699,1
638,230,33,0.0649338562430219,1
638,231,33,0.0664906898491309,1
638,232,33,0.0712330455435237,1
638,233,33,0.0878294179068531,1
638,234,33,0.0945948313157941,1
638,235,33,0.0748954801004614,1
638,236,33,0.0549579491775565,1
638,250,33,0.0495233207756523,1
638,251,33,0.0515138865965222,1
638,252,33,0.0570895556662304,1
639,231,33,0.0572142391753482,1
639,232,33,0.0636194223832201,1
639,233,33,0.0766463513280594,1
639,234,33,0.082410701816247,1
639,235,33,0.0696955387529884,1
639,236,33,0.0541573080394551,1
639,249,33,0.0519436572649494,1
639,250,33,0.0541839868598333,1
639,251,33,0.0554737316896006,1
639,252,33,0.0597023307310002,1
640,232,33,0.061888996101117,1
640,233,33,0.0721499241018219,1
640,234,33,0.081269373704893,1
640,235,33,0.0742269225678919,1
640,236,33,0.0588806495137361,1
640,237,33,0.0495514513614927,1
640,248,33,0.0476126771983444,1
640,249,33,0.0589608903642112,1
640,250,33,0.0632794988642685,1
640,251,33,0.0672771259280719,1
640,252,33,0.0713909182746577,1
641,233,33,0.0721639187601906,1
641,234,33,0.0802404416964258,1
641,235,33,0.0788066384503575,1
641,236,33,0.0662834210235741,1
641,237,33,0.0571217469873492,1
641,238,33,0.0507690076796529,1
641,248,33,0.0488226771223597,1
641,249,33,0.060600844305915,1
641,250,33,0.0721256859306265,1
641,251,33,0.0833198256025109,1
642,234,33,0.0783044899096109,1
642,235,33,0.079513452858296,1
642,236,33,0.0698064079472731,1
642,237,33,0.0609894786138536,1
642,238,33,0.055223252552895,1
642,239,33,0.0509072650455562,1
642,240,33,0.0472903311626704,1
642,247,33,0.0477673999290553,1
642,248,33,0.0537146969112875,1
642,249,33,0.0627356548980727,1
642,250,33,0.0769036654847673,1
642,251,33,0.0898689830663672,1
643,224,33,0.0652129799446446,1
643,225,33,0.075702445285214,1
643,226,33,0.0799962986292737,1
643,234,33,0.0885005723863364,1
643,235,33,0.089379963535018,1
643,236,33,0.0777977907003139,1
643,237,33,0.0673982386351832,1
643,238,33,0.0613784375401565,1
643,239,33,0.0586781898491308,1
643,240,33,0.0554329319703786,1
643,241,33,0.0506465363845728,1
643,242,33,0.0479443560119898,1
643,243,33,0.04805555583609,1
643,244,33,0.0479847469525309,1
643,245,33,0.0485146052775348,1
643,246,33,0.0499556222650302,1
643,247,33,0.0557977549201564,1
643,248,33,0.0639432772931426,1
643,249,33,0.0699012926928454,1
643,250,33,0.0771356353632609,1
643,251,33,0.0828711970117028,1
644,224,33,0.0726927821900226,1
644,225,33,0.0819972642607012,1
