x,y,z,signal,cytoplasm.p
263,440,4,0.0579980587602921,1
263,441,4,0.0502226199495132,1
263,442,4,0.0420904769427397,1
263,443,4,0.0356584699739093,1
263,475,4,0.0448053280610193,1
263,476,4,0.0693436129583816,1
263,477,4,0.10353651297026,1
263,478,4,0.128811586468914,1
263,479,4,0.142982699321621,1
264,434,4,0.148299040493473,1
264,435,4,0.160735282330286,1
264,436,4,0.159753173573274,1
264,437,4,0.135008805748473,1
264,438,4,0.10664952747833,1
264,439,4,0.0842617494503755,1
264,440,4,0.0668502643917348,1
264,441,4,0.0530780730797809,1
264,442,4,0.0421962360860636,1
264,443,4,0.03612107911149,1
264,475,4,0.0431167392454303,1
264,476,4,0.0662675378979838,1
264,477,4,0.0974005872800651,1
264,478,4,0.122578034262452,1
264,479,4,0.138055207946579,1
265,434,4,0.141484301422907,1
265,435,4,0.176128732820416,1
265,436,4,0.193508737118315,1
265,437,4,0.161176106291552,1
265,438,4,0.12240204992823,1
265,439,4,0.0993070686823187,1
265,440,4,0.0819533488951011,1
265,441,4,0.0624890651303464,1
265,442,4,0.0459305144845091,1
265,443,4,0.037891247886625,1
265,475,4,0.0432406561043096,1
265,476,4,0.065604686511342,1
265,477,4,0.0948056348205627,1
265,478,4,0.118761047425912,1
265,479,4,0.134847972769643,1
266,434,4,0.134409948135009,1
266,435,4,0.184880524272821,1
266,436,4,0.212700278990223,1
266,437,4,0.173780062785164,1
266,438,4,0.128353465001839,1
266,439,4,0.106181340099244,1
266,440,4,0.0948632484617933,1
266,441,4,0.0776087589717252,1
266,442,4,0.056429619376491,1
266,443,4,0.042598548894392,1
266,444,4,0.0344749059262958,1
266,475,4,0.0447674117649913,1
266,476,4,0.0651858897515066,1
266,477,4,0.0906881635978737,1
266,478,4,0.111340417433721,1
267,434,4,0.110622203531015,1
267,435,4,0.146585945905999,1
267,436,4,0.164395518539334,1
267,437,4,0.140161736228223,1
267,438,4,0.115234654021424,1
267,439,4,0.106112628294306,1
267,440,4,0.103211826072611,1
267,441,4,0.0925043317246847,1
267,442,4,0.0718453595049223,1
267,443,4,0.0529445451994674,1
267,444,4,0.0395500063777992,1
267,475,4,0.0432434525149757,1
267,476,4,0.060245918045234,1
267,477,4,0.0824068223135819,1
267,478,4,0.100081945621587,1
268,435,4,0.104687631072638,1
268,436,4,0.113041055017686,1
268,437,4,0.107306331153062,1
268,438,4,0.103969627119429,1
268,439,4,0.104802566758575,1
268,440,4,0.105414371257709,1
268,441,4,0.0986564118623146,1
268,442,4,0.0834151689258321,1
268,443,4,0.0680476005431813,1
268,444,4,0.0535544951447079,1
268,445,4,0.0416836298084617,1
268,475,4,0.0406663311829217,1
268,476,4,0.055288660497013,1
268,477,4,0.0756809676954907,1
268,478,4,0.0913016710207082,1
269,440,4,0.10407336549884,1
269,441,4,0.0998128603491525,1
269,442,4,0.0924734924762965,1
269,443,4,0.0858575872435805,1
269,444,4,0.0752325913842512,1
269,445,4,0.0589277209664806,1
269,446,4,0.0414943749164284,1
269,475,4,0.0406728950206791,1
269,476,4,0.0557945163150821,1
269,477,4,0.0759649243906542,1
269,478,4,0.0883774535981285,1
270,441,4,0.10091629658791,1
270,442,4,0.0996272533296357,1
270,443,4,0.0980067814620752,1
270,444,4,0.0927076094935617,1
270,445,4,0.0784213043499763,1
270,446,4,0.0580641695242348,1
270,447,4,0.0405370926874777,1
270,474,4,0.034607474454045,1
270,475,4,0.0432922336974915,1
270,476,4,0.0598889455804371,1
270,477,4,0.0776226039746892,1
270,478,4,0.0856268644098558,1
271,442,4,0.106282605740131,1
271,443,4,0.104636998252194,1
271,444,4,0.101379491834504,1
271,445,4,0.0930911464017036,1
271,446,4,0.0772889009125152,1
271,447,4,0.0579801780614346,1
271,448,4,0.0433935051703096,1
271,449,4,0.036355423574044,1
271,474,4,0.0369245325101198,1
271,475,4,0.0482619978206309,1
271,476,4,0.0660136972918288,1
271,477,4,0.079635488948585,1
271,478,4,0.0831641393101694,1
272,443,4,0.106882303151585,1
272,444,4,0.106494199841875,1
272,445,4,0.101495325637736,1
272,446,4,0.088850020757007,1
272,447,4,0.0721190694982291,1
272,448,4,0.0587216846944857,1
272,449,4,0.0513656549962428,1
272,450,4,0.0449827353862786,1
272,451,4,0.0380751344866497,1
272,474,4,0.0411822354172112,1
272,475,4,0.0546899195221587,1
272,476,4,0.0723824511426525,1
272,477,4,0.0811734506636877,1
273,442,4,0.0963463025514089,1
273,443,4,0.102571561752726,1
273,444,4,0.109047710603373,1
273,445,4,0.108578333510468,1
273,446,4,0.0965773694690321,1
273,447,4,0.0813961720887913,1
273,448,4,0.0711684823254715,1
273,449,4,0.0664456333910399,1
273,450,4,0.0618814771169511,1
273,451,4,0.0548059399471655,1
273,452,4,0.0482763822771645,1
273,453,4,0.0423222757676383,1
273,454,4,0.0382135291129503,1
273,455,4,0.0363660056119034,1
273,456,4,0.0362901438601949,1
273,457,4,0.0368417249292074,1
273,458,4,0.0367526480230269,1
273,459,4,0.034608503789775,1
273,473,4,0.0376640271271547,1
273,474,4,0.0469595177945262,1
273,475,4,0.0616855359166204,1
273,476,4,0.078408666556622,1
273,477,4,0.0848521332688493,1
274,443,4,0.0925312927393025,1
274,444,4,0.101141082516404,1
274,445,4,0.105005611250232,1
274,446,4,0.0979856465460088,1
274,447,4,0.0872345001984256,1
274,448,4,0.080739426733364,1
274,449,4,0.0782775880871109,1
274,450,4,0.0777030321279651,1
274,451,4,0.0738594925119412,1
274,452,4,0.0681535900477593,1
274,453,4,0.059888834773758,1
274,454,4,0.0529741714063154,1
274,455,4,0.0485760152014633,1
274,456,4,0.0480445747043701,1
274,457,4,0.0492188747304132,1
274,458,4,0.049542191124399,1
274,459,4,0.0456937089472918,1
274,460,4,0.0401086032591813,1
274,461,4,0.0354535592644975,1
274,470,4,0.0353344479163352,1
274,471,4,0.037493513143725,1
274,472,4,0.0405005556430086,1
274,473,4,0.0447674759162266,1
274,474,4,0.0532538358006443,1
274,475,4,0.0666133480478383,1
274,476,4,0.0829244936228073,1
275,444,4,0.0857444302964403,1
275,445,4,0.0899115020878778,1
275,448,4,0.0913432526850441,1
275,449,4,0.0915017295639592,1
275,450,4,0.0931073358407213,1
275,451,4,0.0909902517649055,1
275,452,4,0.0876372299897834,1
275,453,4,0.0798468439411794,1
275,454,4,0.0708069726187598,1
275,455,4,0.0632298952594617,1
275,456,4,0.0607063606206406,1
275,457,4,0.0609199725703315,1
275,458,4,0.0613033870079332,1
275,459,4,0.0577219285158353,1
275,460,4,0.0516055631204766,1
275,461,4,0.045530963095264,1
275,462,4,0.0416970111729524,1
275,463,4,0.0402936620772329,1
275,464,4,0.0396144871171723,1
275,465,4,0.0378375241430258,1
275,466,4,0.0360723037609047,1
275,467,4,0.037616578540754,1
275,468,4,0.0394380041528944,1
275,469,4,0.0412018073759084,1
275,470,4,0.0439893156000968,1
275,471,4,0.0473369836630365,1
275,472,4,0.0496979619875704,1
275,473,4,0.0526474666607196,1
275,474,4,0.0594096308779911,1
275,475,4,0.0711210745625842,1
276,451,4,0.103655939242668,1
276,452,4,0.105588384399427,1
276,453,4,0.101961856748565,1
276,454,4,0.0912963814597611,1
276,455,4,0.0788633705124345,1
276,456,4,0.0714743029280117,1
276,457,4,0.067023653516892,1
276,458,4,0.0653958450807853,1
276,459,4,0.0629686655973861,1
276,460,4,0.0593568460751994,1
276,461,4,0.0548970930205975,1
276,462,4,0.0525226400206852,1
276,463,4,0.0521419899181318,1
276,464,4,0.0524191990697278,1
276,465,4,0.051538595062753,1
276,466,4,0.0505036198559224,1
276,467,4,0.053365873017132,1
276,468,4,0.0578449705851423,1
276,469,4,0.0652024932575885,1
276,470,4,0.0704355078067155,1
276,471,4,0.0723101935239818,1
276,472,4,0.0679024671212089,1
276,473,4,0.0648889803387428,1
277,448,4,0.0979503866943153,1
277,449,4,0.106357616029989,1
277,451,4,0.112798073466088,1
277,452,4,0.12244223192925,1
277,453,4,0.121929523592865,1
277,454,4,0.106410908210733,1
277,458,4,0.0673044318099429,1
277,459,4,0.0648736306977144,1
277,460,4,0.062403994760407,1
277,461,4,0.0594403418239087,1
277,462,4,0.0582293181316212,1
277,463,4,0.0582560283732282,1
277,464,4,0.059625797213233,1
277,465,4,0.0613602366662707,1
277,466,4,0.0633172459142195,1
277,467,4,0.0705829973286026,1
277,468,4,0.0865482686024819,1
277,469,4,0.112217609761364,1
277,470,4,0.12597918112791,1
278,450,4,0.110172608346304,1
278,451,4,0.117414209736562,1
278,452,4,0.131865663487534,1
278,453,4,0.130511232624696,1
278,454,4,0.110565155587041,1
278,455,4,0.0910288066573213,1
278,469,4,0.199040194877923,1
278,470,4,0.237734773692637,2
278,471,4,0.226692409896441,2
278,472,4,0.167281029439305,1
279,450,4,0.0934950017556443,1
279,451,4,0.103582072011185,1
279,452,4,0.114489286650394,1
279,453,4,0.1125939325715,1
279,454,4,0.100919900720948,1
279,455,4,0.0921762039880513,1
279,456,4,0.0808845018360317,1
279,468,4,0.175306162353666,1
279,469,4,0.302773792106888,2
279,470,4,0.386672153968937,2
279,471,4,0.360652179653692,2
279,472,4,0.245219519928546,2
279,473,4,0.137757662853393,1
280,451,4,0.0785173504130826,1
280,452,4,0.0867533017824339,1
280,453,4,0.088869190312501,1
280,454,4,0.0913785242005986,1
280,455,4,0.0947759619582708,1
280,456,4,0.0838544649213114,1
280,468,4,0.183582604816353,2
280,469,4,0.331331356013416,2
280,470,4,0.443840189055323,2
280,471,4,0.409461332108099,2
280,472,4,0.266455281736829,2
280,473,4,0.146207418626141,1
281,453,4,0.0689388711510075,1
281,454,4,0.0724974159882421,1
281,455,4,0.0768024420952288,1
281,468,4,0.152267529220071,1
281,469,4,0.255601615883305,2
281,470,4,0.348731293849702,2
281,471,4,0.325765524855548,2
281,472,4,0.219204141174521,2
282,469,4,0.146860723142584,1
282,470,4,0.184852647645118,2
282,471,4,0.178472725647421,2
243,454,5,0.0883055167356343,1
243,455,5,0.0799546530080678,1
243,456,5,0.0801277330409094,1
243,457,5,0.0878611294648443,1
244,442,5,0.102096795956055,1
244,443,5,0.0988708286184119,1
244,444,5,0.0948350102544,1
244,445,5,0.0902682062838724,1
244,446,5,0.0842143241916968,1
244,447,5,0.0810344174409993,1
244,448,5,0.0801003696230884,1
244,449,5,0.0804858077405674,1
244,450,5,0.0796801673680069,1
244,451,5,0.0766052761894969,1
244,452,5,0.0697782784010582,1
244,453,5,0.0605362257126922,1
244,454,5,0.0524699835203641,1
244,455,5,0.049109397731407,1
244,456,5,0.0514995327923852,1
244,457,5,0.0572423338807261,1
244,458,5,0.0669757675357052,1
244,459,5,0.0868607609334933,1
245,440,5,0.118316561012304,1
245,441,5,0.088482795758423,1
245,442,5,0.0800609632688222,1
245,443,5,0.0789642920694237,1
245,444,5,0.0734512340504866,1
245,445,5,0.0689327359601406,1
245,446,5,0.065020822791147,1
245,447,5,0.0617059535052375,1
245,448,5,0.0574486150938012,1
245,449,5,0.0552116265272776,1
245,450,5,0.0542628005975256,1
245,451,5,0.0508995962717821,1
245,452,5,0.0451943732275014,1
245,453,5,0.0398315836453261,1
245,454,5,0.0372822164704354,1
245,455,5,0.0377729967482089,1
245,456,5,0.0398246378161221,1
245,457,5,0.0424986333454109,1
245,458,5,0.0466483784713866,1
245,459,5,0.0526845227470016,1
245,460,5,0.0619659876215643,1
245,461,5,0.0681020474461603,1
245,462,5,0.0805521809413818,1
245,463,5,0.0901754785892103,1
245,464,5,0.0991874207965521,1
245,465,5,0.103221040522772,1
245,466,5,0.112942530384125,1
245,467,5,0.123262702901026,1
246,439,5,0.135792675524545,1
246,440,5,0.088019250596,1
246,441,5,0.0710531034128177,1
246,442,5,0.0666327333847601,1
246,443,5,0.0645000022394613,1
246,444,5,0.0582592825904371,1
246,445,5,0.0560001385200128,1
246,446,5,0.055248058596998,1
246,447,5,0.0524322042747024,1
246,448,5,0.0470035576175603,1
246,449,5,0.0437126225743485,1
246,450,5,0.0429006720530066,1
246,451,5,0.0397264893420771,1
246,452,5,0.0346098043102725,1
246,458,5,0.03603545762412,1
246,459,5,0.0381641997289692,1
246,460,5,0.0412420506121987,1
246,461,5,0.0431555070033087,1
246,462,5,0.0493519068966357,1
246,463,5,0.0568146725865582,1
246,464,5,0.0641937850656484,1
246,465,5,0.0680128539013702,1
246,466,5,0.0759604163083917,1
246,467,5,0.0836991956041614,1
246,468,5,0.0939593283967519,1
246,469,5,0.110692606595792,1
247,439,5,0.101266375710877,1
247,440,5,0.065790719261784,1
247,441,5,0.0586283679748449,1
247,442,5,0.0563355503378181,1
247,443,5,0.0537462606828136,1
247,444,5,0.048719722716433,1
247,445,5,0.0484847659011784,1
247,446,5,0.0490492297046253,1
247,447,5,0.0464396011920652,1
247,448,5,0.0410066943097061,1
247,449,5,0.0387844051239621,1
247,450,5,0.0391674783936307,1
247,451,5,0.0369353886487118,1
247,461,5,0.0352693810679487,1
247,462,5,0.0376231802860595,1
247,463,5,0.0398238155139242,1
247,464,5,0.0422923871239186,1
247,465,5,0.0440158887913375,1
247,466,5,0.0488874898606057,1
247,467,5,0.0549529687465446,1
247,468,5,0.063791737610157,1
247,469,5,0.0764123209375729,1
247,470,5,0.0952806572221741,1
247,471,5,0.119232582333095,1
248,439,5,0.0750132933023404,1
248,440,5,0.0518214145314725,1
248,441,5,0.0486067232314158,1
248,442,5,0.0455546523968814,1
248,443,5,0.0432707401177005,1
248,444,5,0.0402267523388141,1
248,445,5,0.0416376625324034,1
248,446,5,0.0427096180104197,1
248,447,5,0.0406257642744897,1
248,448,5,0.0360132117252969,1
248,449,5,0.0350276475494741,1
248,450,5,0.0365063101954369,1
248,451,5,0.0356717580275123,1
248,467,5,0.0359302029427828,1
248,468,5,0.043383235140731,1
248,469,5,0.0545375486744582,1
248,470,5,0.0713863749121361,1
248,471,5,0.095051310724043,1
249,439,5,0.0602397770224365,1
249,440,5,0.046919639053891,1
249,441,5,0.0436423857195898,1
249,442,5,0.0391621101016221,1
249,443,5,0.037171876345718,1
249,444,5,0.0359661043068293,1
249,445,5,0.0376427376649305,1
249,446,5,0.0386650400868239,1
249,447,5,0.0379276333009016,1
249,448,5,0.0350753177492331,1
249,449,5,0.0348430144623478,1
249,450,5,0.0358384520964764,1
249,451,5,0.0355425545236512,1
249,468,5,0.0346774313761406,1
249,469,5,0.0444643613294301,1
249,470,5,0.0592897205553528,1
249,471,5,0.0796517017153247,1
249,472,5,0.11417627527757,1
250,438,5,0.0819594082708718,1
250,439,5,0.0527189369687753,1
250,440,5,0.0444296905027152,1
250,441,5,0.0408815848210432,1
250,442,5,0.0361059452518895,1
250,443,5,0.0351685003344729,1
250,444,5,0.0350282424063833,1
250,445,5,0.0361749544852817,1
250,446,5,0.0362496294391372,1
250,447,5,0.0358798704667588,1
250,450,5,0.0346297640923468,1
250,451,5,0.0349942276718476,1
250,469,5,0.0355673927155736,1
250,470,5,0.0467839533592993,1
250,471,5,0.0613979809203495,1
250,472,5,0.0857571614006823,1
250,473,5,0.118395093788173,1
251,437,5,0.108556848678573,1
251,438,5,0.0660099298647375,1
251,439,5,0.0499647669751867,1
251,440,5,0.0425504033922987,1
251,441,5,0.0384233969632718,1
251,442,5,0.0348683658641526,1
251,443,5,0.034625979169464,1
251,444,5,0.0346915708915939,1
251,445,5,0.0349485111688,1
251,451,5,0.0345594105989784,1
251,470,5,0.037664721126882,1
251,471,5,0.0465874843692599,1
251,472,5,0.0630977670424638,1
251,473,5,0.0863999276187444,1
251,474,5,0.112260089542994,1
251,475,5,0.134987904109626,1
251,476,5,0.154379271247566,1
252,436,5,0.12160307545221,1
252,437,5,0.0797033259639505,1
252,438,5,0.0585717224340742,1
252,439,5,0.0490546767276954,1
252,440,5,0.0402854740468363,1
252,441,5,0.0356887464410061,1
252,471,5,0.034970512126543,1
252,472,5,0.045889233164593,1
252,473,5,0.0652435908716945,1
252,474,5,0.0931707697485729,1
252,475,5,0.122884513873136,1
252,476,5,0.149930884625473,1
253,435,5,0.154289611148337,1
253,436,5,0.101687301125339,1
253,437,5,0.0680060363746369,1
253,438,5,0.0537686727916555,1
253,439,5,0.046490983415576,1
253,440,5,0.0377988759397223,1
253,472,5,0.0390131188576359,1
253,473,5,0.0539544372732954,1
253,474,5,0.0802636870043034,1
253,475,5,0.111293015502764,1
253,476,5,0.142012884274064,1
254,434,5,0.175204838393474,1
254,435,5,0.139023028473911,1
254,436,5,0.0918114167364088,1
254,437,5,0.060988561904729,1
254,438,5,0.0489486405676736,1
254,439,5,0.0430860662070608,1
254,440,5,0.035369311196756,1
254,473,5,0.0447941803259032,1
254,474,5,0.0677610894624668,1
254,475,5,0.0962713972362995,1
254,476,5,0.129498996114815,1
255,430,5,0.139306588597801,1
255,431,5,0.15892957668676,1
255,432,5,0.170020112228737,1
255,433,5,0.183098449611607,1
255,434,5,0.173002981376173,1
255,435,5,0.133244355181176,1
255,436,5,0.0839550832179155,1
255,437,5,0.0556052643390141,1
255,438,5,0.0447279266796636,1
255,439,5,0.039010337026796,1
255,473,5,0.0392103430826726,1
255,474,5,0.0576129997182944,1
255,475,5,0.0816383896574959,1
255,476,5,0.11573515029538,1
256,430,5,0.126029347393916,1
256,431,5,0.147199476656555,1
256,432,5,0.162260483781495,1
256,433,5,0.180544145707564,1
256,434,5,0.1718211756556,1
256,435,5,0.126964252505607,1
256,436,5,0.0768924871018693,1
256,437,5,0.0517549713474923,1
256,438,5,0.0422804258345003,1
256,439,5,0.0369003649902028,1
256,474,5,0.0461187750323952,1
256,475,5,0.0639151704188063,1
256,476,5,0.0967641836981587,1
257,431,5,0.140923094752634,1
257,432,5,0.160124282637559,1
257,433,5,0.183466082845325,1
257,434,5,0.180904559011345,1
257,435,5,0.135516895195917,1
257,436,5,0.0805077532949707,1
257,437,5,0.0507409327710917,1
257,438,5,0.0409414933269185,1
257,439,5,0.0371806650649542,1
257,474,5,0.0377059907829371,1
257,475,5,0.0504297992798826,1
257,476,5,0.0797660775359357,1
257,477,5,0.126741379450311,1
258,431,5,0.133679335548098,1
258,432,5,0.153669595291085,1
258,433,5,0.175957227408804,1
258,434,5,0.17939694666247,1
258,435,5,0.14303835926614,1
258,436,5,0.0889591303443928,1
258,437,5,0.052768298428374,1
258,438,5,0.0411767534025582,1
258,439,5,0.0396299796404974,1
258,440,5,0.0377991092169416,1
258,441,5,0.0361486524788084,1
258,475,5,0.0423825720968907,1
258,476,5,0.0672482936471242,1
258,477,5,0.10467229309547,1
258,478,5,0.146908824905198,1
259,431,5,0.12745393638045,1
259,432,5,0.144040821460534,1
259,433,5,0.160152567500396,1
259,434,5,0.16855422151053,1
259,435,5,0.149313609775547,1
259,436,5,0.101902522687843,1
259,437,5,0.0592523320490334,1
259,438,5,0.0433583386295038,1
259,439,5,0.0422929265774882,1
259,440,5,0.0403922304502726,1
259,441,5,0.0374842082986411,1
259,442,5,0.0345775887262905,1
259,475,5,0.0394628190170948,1
259,476,5,0.0616350488944386,1
259,477,5,0.0975164210832965,1
259,478,5,0.133263355610686,1
259,479,5,0.153414529979529,1
259,480,5,0.155449325516245,1
260,432,5,0.138417510795836,1
260,433,5,0.150621513497,1
260,434,5,0.162369890797335,1
260,435,5,0.155992301571831,1
260,436,5,0.115791206811172,1
260,437,5,0.0709568182405616,1
260,438,5,0.0502803910528669,1
260,439,5,0.0464516995318499,1
260,440,5,0.0428827330348442,1
260,441,5,0.0386921935551476,1
260,442,5,0.0348046461917074,1
260,475,5,0.0381959400106169,1
260,476,5,0.0576130580375993,1
260,477,5,0.0932079424734645,1
260,478,5,0.130015845121842,1
260,479,5,0.14878430376501,1
260,480,5,0.152086995980074,1
261,432,5,0.133851109228512,1
261,433,5,0.149350525895498,1
261,434,5,0.163899116280576,1
261,435,5,0.163149374961684,1
261,436,5,0.130198886091947,1
261,437,5,0.0882676908345287,1
261,438,5,0.0611277584214709,1
261,439,5,0.050271497358882,1
261,440,5,0.0442926722120083,1
261,441,5,0.0399124200337356,1
261,442,5,0.0349989544515032,1
261,475,5,0.0391020762092415,1
261,476,5,0.0578982627658859,1
261,477,5,0.0934829938107821,1
261,478,5,0.129793811864535,1
262,433,5,0.149709061317664,1
262,434,5,0.162564723930874,1
262,435,5,0.161926920685652,1
262,436,5,0.136949963809372,1
262,437,5,0.102603555723349,1
262,438,5,0.071613516940545,1
262,439,5,0.0534165758207416,1
262,440,5,0.045297405943325,1
262,441,5,0.0415469964251666,1
262,442,5,0.0362452904828586,1
262,475,5,0.0405116625546114,1
262,476,5,0.0607146769535078,1
262,477,5,0.0960059102649721,1
262,478,5,0.130265381763301,1
263,434,5,0.155578386137809,1
263,435,5,0.15882016967092,1
263,436,5,0.141929954222612,1
263,437,5,0.112557343039656,1
263,438,5,0.0801843844136106,1
263,439,5,0.0577876135488529,1
263,440,5,0.0466207205410762,1
263,441,5,0.0416390301201014,1
263,442,5,0.0357601438499307,1
263,475,5,0.0400609301434571,1
263,476,5,0.0613572740455859,1
263,477,5,0.0956461734651269,1
263,478,5,0.127935863787752,1
264,433,5,0.129178029988813,1
264,434,5,0.14716358695637,1
264,435,5,0.158191184304586,1
264,436,5,0.152021631703233,1
264,437,5,0.124492913644599,1
264,438,5,0.0928377490222652,1
264,439,5,0.0694707782025393,1
264,440,5,0.0536493923175093,1
264,441,5,0.0433087409767205,1
264,442,5,0.0354044135863265,1
264,475,5,0.0393342132861081,1
264,476,5,0.0598729310993338,1
264,477,5,0.0913346680833748,1
264,478,5,0.1216254584014,1
265,433,5,0.116011747094276,1
265,434,5,0.139648631320565,1
265,435,5,0.16592553716512,1
265,436,5,0.174669887074231,1
265,437,5,0.144673795867317,1
265,438,5,0.107544180605836,1
265,439,5,0.0841147614745098,1
265,440,5,0.0665491851486764,1
265,441,5,0.0504239790132616,1
265,442,5,0.0376913438895319,1
265,475,5,0.0405043376499261,1
265,476,5,0.0604756727784987,1
265,477,5,0.0892173332345482,1
265,478,5,0.116546931690738,1
266,434,5,0.129180269450118,1
266,435,5,0.165444192950866,1
266,436,5,0.184342878601695,1
266,437,5,0.153150040268314,1
266,438,5,0.114036775500443,1
266,439,5,0.093054457727042,1
266,440,5,0.0802430186426756,1
266,441,5,0.0640627940750945,1
266,442,5,0.0461392188646995,1
266,443,5,0.035371550658061,1
266,475,5,0.041863422393288,1
266,476,5,0.0595823493311429,1
266,477,5,0.0838963790056848,1
266,478,5,0.107272109384994,1
267,435,5,0.130488931322533,1
267,436,5,0.144265199153894,1
267,437,5,0.126742312559188,1
267,438,5,0.105669436569265,1
267,439,5,0.0963371755802048,1
267,440,5,0.091255849542912,1
267,441,5,0.0795471701933672,1
267,442,5,0.0598801860208533,1
267,443,5,0.0434770563223585,1
267,475,5,0.0401646656069038,1
267,476,5,0.0544471362561974,1
267,477,5,0.0749406974317018,1
267,478,5,0.0951532353730751,1
268,436,5,0.106025382614297,1
268,438,5,0.100221806978404,1
268,439,5,0.0990950430177189,1
268,440,5,0.0978733235649275,1
268,441,5,0.090373198528338,1
268,442,5,0.0752909923360969,1
268,443,5,0.0598488044029302,1
268,444,5,0.0455630795364278,1
268,445,5,0.0346922328157036,1
268,475,5,0.0385452084952472,1
268,476,5,0.0501794753278081,1
268,477,5,0.0682950260258062,1
268,478,5,0.0865115915916813,1
269,439,5,0.0993434132730819,1
269,440,5,0.099216767070737,1
269,441,5,0.0952786393742273,1
269,442,5,0.0889084800281575,1
269,443,5,0.0811946788906418,1
269,444,5,0.0671266629049938,1
269,445,5,0.0492017696783098,1
269,446,5,0.0344677239039073,1
269,475,5,0.0395184614658226,1
269,476,5,0.0516665884410391,1
269,477,5,0.0695678273576885,1
269,478,5,0.0847906822173616,1
270,441,5,0.0997958544398673,1
270,442,5,0.0997719435248916,1
270,443,5,0.0975980739419735,1
270,444,5,0.0881142819032025,1
270,445,5,0.0696603159432009,1
270,446,5,0.0497776028302312,1
270,447,5,0.035211379603341,1
270,474,5,0.0345363453139226,1
270,475,5,0.0423800002155481,1
270,476,5,0.056448654797584,1
270,477,5,0.0728045429432101,1
270,478,5,0.0831594037826181,1
271,442,5,0.106138592048811,1
271,443,5,0.10554848233107,1
271,444,5,0.100408102165718,1
271,445,5,0.0881237237986526,1
271,446,5,0.0702368255990582,1
271,447,5,0.0516407588209348,1
271,448,5,0.0382585253725834,1
271,474,5,0.0362947452533451,1
271,475,5,0.0468185425389874,1
271,476,5,0.0636497009432704,1
271,477,5,0.0772843111832259,1
271,478,5,0.0815980035389087,1
272,443,5,0.107944274364616,1
272,444,5,0.10676837055769,1
272,445,5,0.0990101534376244,1
272,446,5,0.0848754609907769,1
272,447,5,0.0682440141298811,1
272,448,5,0.0545965269874216,1
272,449,5,0.0467519477248146,1
272,450,5,0.0407739157204865,1
272,451,5,0.0350335873706699,1
272,474,5,0.0400849926886254,1
272,475,5,0.0531888156077016,1
272,476,5,0.0720602253196668,1
272,477,5,0.0820742623097823,1
273,443,5,0.102675358451442,1
273,444,5,0.107333064722391,1
273,445,5,0.104518855004492,1
273,446,5,0.0928224460366807,1
273,447,5,0.0793876085753826,1
273,448,5,0.0685857769199812,1
273,449,5,0.0619833259508869,1
273,450,5,0.0570517697202997,1
273,451,5,0.0514013347469311,1
273,452,5,0.0461157336806489,1
273,453,5,0.0400608310006389,1
273,454,5,0.0353733498086147,1
273,473,5,0.0376126419876787,1
273,474,5,0.0453599417338824,1
273,475,5,0.06009628820486,1
273,476,5,0.0793198532070439,1
273,477,5,0.087384328324436,1
274,444,5,0.100360268671905,1
274,445,5,0.102291267509905,1
274,446,5,0.0960374785046706,1
274,447,5,0.0868361618507207,1
274,448,5,0.0792363516264041,1
274,449,5,0.074396869914265,1
274,450,5,0.0728455122548455,1
274,451,5,0.0695932254149372,1
274,452,5,0.0643535216415475,1
274,453,5,0.0562494827077663,1
274,454,5,0.0492172592856697,1
274,455,5,0.0456694072929737,1
274,456,5,0.0447691934197535,1
274,457,5,0.0444869513121517,1
274,458,5,0.0443879076367777,1
274,459,5,0.0415080099698951,1
274,460,5,0.0366820525045435,1
274,470,5,0.0356688274824452,1
274,471,5,0.0376839373378198,1
274,472,5,0.0406472461904197,1
274,473,5,0.0443830321428948,1
274,474,5,0.0516222132820024,1
274,475,5,0.0650315710390251,1
274,476,5,0.0836071735730876,1
275,448,5,0.0891301517057743,1
275,450,5,0.0872476337058708,1
275,451,5,0.0854486289504681,1
275,452,5,0.0820959162676615,1
275,453,5,0.0756130490330986,1
275,454,5,0.0667323602531823,1
275,455,5,0.0600994724389031,1
275,456,5,0.0570958649466733,1
275,457,5,0.0562780008478227,1
275,458,5,0.0563349963044223,1
275,459,5,0.0535157303027948,1
275,460,5,0.0477725967944164,1
275,461,5,0.0418361814460071,1
275,462,5,0.0379221775299358,1
275,463,5,0.0363916631900585,1
275,464,5,0.0360162035056341,1
275,465,5,0.0348709377454951,1
275,467,5,0.0354783041455321,1
275,468,5,0.0379382007589348,1
275,469,5,0.0406557520610276,1
275,470,5,0.0444350762905152,1
275,471,5,0.0478323711658906,1
275,472,5,0.0504741336154059,1
275,473,5,0.0527240690675994,1
275,474,5,0.0581222205602516,1
275,475,5,0.0697887700439952,1
276,451,5,0.100290868699171,1
276,452,5,0.102255424465163,1
276,453,5,0.0999872583982832,1
276,454,5,0.0884809412045297,1
276,455,5,0.0757687149215213,1
276,456,5,0.067713495077804,1
276,457,5,0.063025882667344,1
276,458,5,0.0613514771066869,1
276,459,5,0.0595883678834002,1
276,460,5,0.0560489284504243,1
276,461,5,0.0516536357234388,1
276,462,5,0.0488087063117257,1
276,463,5,0.0478541067707966,1
276,464,5,0.0478095858134978,1
276,465,5,0.0471297605931885,1
276,466,5,0.0469889311359117,1
276,467,5,0.0501599208649023,1
276,468,5,0.0557064016774312,1
276,469,5,0.063391159801147,1
