x,y,z,fucci_ch00,fucci_ch02,cellCycle
809,299,37,0.00228885328450446,0.00834668497749294,2
810,299,37,0.0354467078660258,0.0136263065537499,2
811,299,37,0.00517280842298009,0.00958266575112535,2
812,299,37,0.00265506981002518,0.00907911802853437,2
813,299,37,0.00534065766384375,0.00778210116731518,2
814,299,37,0.0120088502327001,0.0139314869916838,2
815,299,37,0.0137636377508202,0.012817578393225,2
816,299,37,0.00201419089036393,0.0102998397802701,2
817,299,37,0.0244907301441978,0.0202639810788128,2
818,299,37,0.0380254825665675,0.00822461280231937,2
819,299,37,0.00187685969329366,0.0187380788891432,2
820,299,37,0.00901808194094758,0.00787365529869535,2
821,299,37,0.00328068970778973,0.00787365529869535,2
822,299,37,0.0148012512397955,0.00820935378042268,2
823,299,37,0.0016937514305333,0.00761425192645151,2
824,299,37,0.00761425192645151,0.00827038986800946,2
825,299,37,0.00498970016021973,0.00830090791180285,2
826,299,37,0.00184634164950027,0.0207522697795071,2
827,299,37,0.00201419089036393,0.00772106507972839,2
828,299,37,0.0191042954146639,0.00781261921110857,2
829,299,37,0.00524910353246357,0.00854505226215,2
830,299,37,0.0029907682917525,0.00759899290455482,2
804,300,37,0.0222018768596933,0.00813305867093919,2
805,300,37,0.00186160067139696,0.0143892576485847,2
806,300,37,0.00202944991226062,0.0144350347142748,2
807,300,37,0.00209048599984741,0.00883497367818723,2
808,300,37,0.00177004654001678,0.00860608834973678,2
809,300,37,0.00158693827725643,0.00761425192645151,2
810,300,37,0.00224307621881437,0.00807202258335241,2
811,300,37,0.00193789578088045,0.0327611200122072,2
812,300,37,0.0496528572518502,0.00805676356145571,2
813,300,37,0.00178530556191348,0.014175631342031,2
814,300,37,0.002563515678645,0.00842298008697642,2
815,300,37,0.00338750286106661,0.0130312046997787,2
816,300,37,0.0399481193255512,0.00801098649576562,2
817,300,37,0.036743724727245,0.0197909514000153,2
818,300,37,0.00230411230640116,0.00906385900663768,2
819,300,37,0.00195315480277714,0.00971999694819562,2
820,300,37,0.0025787747005417,0.00778210116731518,2
821,300,37,0.00218204013122759,0.00836194399938964,2
822,300,37,0.00196841382467384,0.0108949416342412,2
823,300,37,0.0016937514305333,0.0085297932402533,2
824,300,37,0.00184634164950027,0.0081177996490425,2
825,300,37,0.0030060273136492,0.00741588464179446,2
826,300,37,0.00672922865644312,0.0113832303349355,2
827,300,37,0.0568093385214008,0.0106813153276875,2
828,300,37,0.0046845197222858,0.0151827267872129,2
829,300,37,0.00180056458381018,0.00921644922560464,2
804,301,37,0.00634775310902571,0.00775158312352178,2
805,301,37,0.0366063935301747,0.00741588464179446,2
806,301,37,0.00950637064164187,0.00798046845197223,2
807,301,37,0.0541237506675822,0.0103303578240635,2
808,301,37,0.0234836346990158,0.00796520943007553,2
809,301,37,0.00199893186846723,0.0098268101014725,2
810,301,37,0.00166323338673991,0.0123750667582208,2
811,301,37,0.00234988937209125,0.00773632410162509,2
812,301,37,0.00196841382467384,0.00814831769283589,2
813,301,37,0.00161745632104982,0.00770580605783169,2
814,301,37,0.00154116121156634,0.0072480354009308,2
815,301,37,0.00190737773708705,0.0143434805828946,2
816,301,37,0.00651560234988937,0.0106965743495842,2
817,301,37,0.00181582360570687,0.00889600976577401,2
818,301,37,0.00158693827725643,0.00741588464179446,2
819,301,37,0.00245670252536812,0.00773632410162509,2
820,301,37,0.00946059357595178,0.00846875715266651,2
821,301,37,0.0327916380560006,0.0080872816052491,2
822,301,37,0.0394445716029602,0.00764476997024491,2
823,301,37,0.0516975661860075,0.00750743877317464,2
824,301,37,0.00186160067139696,0.00804150453955901,2
825,301,37,0.00193789578088045,0.00817883573662928,2
826,301,37,0.0173189898527504,0.00785839627679866,2
827,301,37,0.00234988937209125,0.0076752880140383,2
828,301,37,0.00227359426260777,0.00781261921110857,2
829,301,37,0.00244144350347143,0.00839246204318303,2
804,302,37,0.00199893186846723,0.007690547035935,2
805,302,37,0.00541695277332723,0.00961318379491875,2
806,302,37,0.00721751735713741,0.0144960708018616,2
807,302,37,0.00599679560540169,0.00807202258335241,2
808,302,37,0.0407568474860761,0.0118715190356298,2
809,302,37,0.0470893415732052,0.0205996795605402,2
810,302,37,0.136385137712673,0.00807202258335241,2
811,302,37,0.012314030670634,0.0143282215609979,2
812,302,37,0.00160219729915312,0.0136415655756466,2
813,302,37,0.00230411230640116,0.0125886930647745,2
814,302,37,0.0256961928740368,0.0105745021744106,2
815,302,37,0.00239566643778134,0.0081177996490425,2
816,302,37,0.00196841382467384,0.00752269779507134,2
817,302,37,0.0427710383764401,0.0132295719844358,2
818,302,37,0.0170595864805066,0.0119020370794232,2
819,302,37,0.00178530556191348,0.00903334096284428,2
820,302,37,0.00190737773708705,0.00993362325474937,2
821,302,37,0.00199893186846723,0.00816357671473259,2
822,302,37,0.00231937132829786,0.00779736018921187,2
823,302,37,0.00202944991226062,0.00833142595559625,2
824,302,37,0.00199893186846723,0.00761425192645151,2
825,302,37,0.00221255817502098,0.00798046845197223,2
826,302,37,0.00227359426260777,0.00756847486076143,2
827,302,37,0.00181582360570687,0.00787365529869535,2
828,302,37,0.0129549095902953,0.00802624551766232,2
829,302,37,0.0214236667429618,0.0118867780575265,2
804,303,37,0.00170901045243,0.00798046845197223,2
805,303,37,0.00158693827725643,0.0106355382619974,2
806,303,37,0.0133516441596094,0.00801098649576562,2
807,303,37,0.00236514839398795,0.00793469138628214,2
808,303,37,0.00228885328450446,0.0127718013275349,2
809,303,37,0.102174410620279,0.00762951094834821,2
810,303,37,0.0297245746547646,0.00784313725490196,2
811,303,37,0.00219729915312428,0.00762951094834821,2
812,303,37,0.00242618448157473,0.00762951094834821,2
813,303,37,0.00186160067139696,0.00753795681696803,2
814,303,37,0.00585946440833143,0.00976577401388571,2
815,303,37,0.0187075608453498,0.0117647058823529,2
816,303,37,0.0749217975127794,0.00762951094834821,2
817,303,37,0.00238040741588464,0.00839246204318303,2
818,303,37,0.00196841382467384,0.00828564888990616,2
819,303,37,0.00180056458381018,0.00762951094834821,2
820,303,37,0.00219729915312428,0.00752269779507134,2
821,303,37,0.018142977035172,0.00787365529869535,2
822,303,37,0.00189211871519036,0.00791943236438544,2
823,303,37,0.00181582360570687,0.00775158312352178,2
824,303,37,0.0100709544518196,0.00782787823300526,2
825,303,37,0.0358739604791333,0.0131074998092622,2
826,303,37,0.00288395513847562,0.014023041123064,2
827,303,37,0.0149233234149691,0.0132753490501259,2
828,303,37,0.00250247959105821,0.0162661173418784,2
806,304,37,0.00234988937209125,0.0123598077363241,2
807,304,37,0.0017242694743267,0.00781261921110857,2
808,304,37,0.00198367284657053,0.00819409475852598,2
809,304,37,0.00207522697795071,0.0101777676050965,2
810,304,37,0.00204470893415732,0.0128328374151217,2
811,304,37,0.00183108262760357,0.007690547035935,2
812,304,37,0.00151064316777295,0.00770580605783169,2
813,304,37,0.00241092545967803,0.00883497367818723,2
814,304,37,0.00288395513847562,0.00772106507972839,2
815,304,37,0.00280766002899214,0.0121766994735637,2
816,304,37,0.00196841382467384,0.0171969176775769,2
817,304,37,0.00201419089036393,0.0166475928892958,2
818,304,37,0.00221255817502098,0.00798046845197223,2
819,304,37,0.0266575112535286,0.0076752880140383,2
820,304,37,0.0348668650339513,0.0081177996490425,2
821,304,37,0.0085297932402533,0.018951705195697,2
822,304,37,0.00218204013122759,0.0165560387579156,2
823,304,37,0.00231937132829786,0.00965896086060884,2
824,304,37,0.0021362630655375,0.00750743877317464,2
825,304,37,0.00195315480277714,0.0193331807431144,2
826,304,37,0.00285343709468223,0.0181887541008621,2
827,304,37,0.0394445716029602,0.00778210116731518,2
808,305,37,0.0428931105516136,0.0081025406271458,2
809,305,37,0.00193789578088045,0.00778210116731518,2
810,305,37,0.0181277180132754,0.00840772106507973,2
811,305,37,0.00247196154726482,0.00802624551766232,2
812,305,37,0.0250400549324788,0.00798046845197223,2
813,305,37,0.0671702143892576,0.0260776684214542,2
814,305,37,0.00233463035019455,0.00793469138628214,2
815,305,37,0.00181582360570687,0.00801098649576562,2
816,305,37,0.00962844281681544,0.00787365529869535,2
817,305,37,0.0068207827878233,0.0101930266269932,2
818,305,37,0.00227359426260777,0.0217746242465858,2
819,305,37,0.00183108262760357,0.0153200579842832,2
820,305,37,0.00189211871519036,0.0278019378957809,2
821,305,37,0.00218204013122759,0.0151674677653162,2
822,305,37,0.00195315480277714,0.0175631342030976,2
823,305,37,0.00541695277332723,0.0106355382619974,2
824,305,37,0.047501335164416,0.0103303578240635,2
825,305,37,0.00218204013122759,0.00971999694819562,2
810,306,37,0.0021210040436408,0.00856031128404669,2
811,306,37,0.00166323338673991,0.01196307316701,2
812,306,37,0.0346379797055009,0.0156710154879072,2
813,306,37,0.00482185091935607,0.0156252384222171,2
814,306,37,0.00195315480277714,0.0312199588006409,2
815,306,37,0.00158693827725643,0.00840772106507973,2
816,306,37,0.0139009689478904,0.00709544518196384,2
817,306,37,0.00263981078812848,0.00779736018921187,2
818,306,37,0.0908827344167239,0.00791943236438544,2
819,306,37,0.0046997787441825,0.00790417334248875,2
820,306,37,0.00239566643778134,0.00877393759060044,2
821,306,37,0.0161440451667048,0.00740062561989776,2
822,306,37,0.0164950026703288,0.00823987182421607,2
823,306,37,0.00196841382467384,0.00845349813076982,2
812,307,37,0.0291447318226902,0.00814831769283589,2
813,307,37,0.00158693827725643,0.0104676890211337,2
814,307,37,0.00244144350347143,0.0159304188601511,2
815,307,37,0.00216678110933089,0.00836194399938964,2
816,307,37,0.00227359426260777,0.015732051575494,2
817,307,37,0.0227359426260777,0.00883497367818723,2
818,307,37,0.0788586251621271,0.00993362325474937,2
819,307,37,0.0689860379949645,0.0216983291371023,2
820,307,37,0.00231937132829786,0.0182650492103456,2
821,307,37,0.00207522697795071,0.00848401617456321,2
816,308,37,0.00227359426260777,0.00962844281681544,2
817,308,37,0.00233463035019455,0.00883497367818723,2
818,308,37,0.00209048599984741,0.00785839627679866,2
819,308,37,0.00263981078812848,0.00773632410162509,2
820,308,37,0.0021515220874342,0.00822461280231937,2
812,285,38,0.0016937514305333,0.0081025406271458,2
813,285,38,0.00828564888990616,0.00790417334248875,2
814,285,38,0.00373846036469062,0.00828564888990616,2
815,285,38,0.0178072785534447,0.00834668497749294,2
816,285,38,0.0385137712672618,0.0107118333714809,2
817,285,38,0.00253299763485161,0.00805676356145571,2
818,285,38,0.0021362630655375,0.0141145952544442,2
819,285,38,0.00219729915312428,0.00827038986800946,2
820,285,38,0.00947585259784848,0.00823987182421607,2
809,286,38,0.00167849240863661,0.00787365529869535,2
810,286,38,0.00161745632104982,0.00761425192645151,2
811,286,38,0.00195315480277714,0.013321126115816,2
812,286,38,0.0021210040436408,0.00781261921110857,2
813,286,38,0.0458228427557794,0.0105745021744106,2
814,286,38,0.00158693827725643,0.0211032272831312,2
815,286,38,0.00210574502174411,0.00782787823300526,2
816,286,38,0.00202944991226062,0.00762951094834821,2
817,286,38,0.00173952849622339,0.00816357671473259,2
818,286,38,0.0896925307087816,0.00784313725490196,2
819,286,38,0.00312809948882277,0.00737010757610437,2
820,286,38,0.00204470893415732,0.00776684214541848,2
821,286,38,0.00239566643778134,0.0208743419546807,2
822,286,38,0.0159304188601511,0.00788891432059205,2
823,286,38,0.00776684214541848,0.00880445563439384,2
807,287,38,0.00151064316777295,0.00746166170748455,2
808,287,38,0.00234988937209125,0.0364232852674144,2
809,287,38,0.0198977645532921,0.0103913939116503,2
810,287,38,0.00430304417486839,0.0164644846265354,2
811,287,38,0.00204470893415732,0.00984206912336919,2
812,287,38,0.00239566643778134,0.00770580605783169,2
813,287,38,0.00967421988250553,0.0127260242618448,2
814,287,38,0.00195315480277714,0.0100556954299229,2
815,287,38,0.0093690394445716,0.0118562600137331,2
816,287,38,0.0130464637216754,0.00787365529869535,2
817,287,38,0.00219729915312428,0.00863660639353018,2
818,287,38,0.00190737773708705,0.00947585259784848,2
819,287,38,0.00210574502174411,0.00857557030594339,2
820,287,38,0.00148012512397955,0.00747692072938125,2
821,287,38,0.0021210040436408,0.0173189898527504,2
822,287,38,0.00204470893415732,0.0120851453421836,2
823,287,38,0.00186160067139696,0.00891126878767071,2
824,287,38,0.00205996795605402,0.018295567254139,2
825,287,38,0.00228885328450446,0.00772106507972839,2
806,288,38,0.00189211871519036,0.0107118333714809,2
807,288,38,0.00148012512397955,0.0158388647287709,2
808,288,38,0.00202944991226062,0.00819409475852598,2
809,288,38,0.0101472495613031,0.00785839627679866,2
810,288,38,0.00210574502174411,0.00772106507972839,2
811,288,38,0.00178530556191348,0.00749217975127794,2
812,288,38,0.00222781719691768,0.0167544060425727,2
813,288,38,0.00234988937209125,0.00778210116731518,2
814,288,38,0.00222781719691768,0.0122224765392538,2
815,288,38,0.0339208056763561,0.0136873426413367,2
816,288,38,0.00204470893415732,0.0106660563057908,2
817,288,38,0.00204470893415732,0.00782787823300526,2
818,288,38,0.00357061112382696,0.0101472495613031,2
819,288,38,0.00526436255436027,0.00964370183871214,2
820,288,38,0.00189211871519036,0.0241092545967803,2
821,288,38,0.00241092545967803,0.00752269779507134,2
822,288,38,0.00239566643778134,0.00804150453955901,2
823,288,38,0.00181582360570687,0.00782787823300526,2
824,288,38,0.0162813763637751,0.00776684214541848,2
825,288,38,0.0166933699549859,0.00729381246662089,2
826,288,38,0.00241092545967803,0.007690547035935,2
804,289,38,0.0626840619516289,0.00755321583886473,2
805,289,38,0.00631723506523232,0.0076752880140383,2
806,289,38,0.00181582360570687,0.00836194399938964,2
807,289,38,0.00195315480277714,0.00770580605783169,2
808,289,38,0.00160219729915312,0.00779736018921187,2
809,289,38,0.00137331197070268,0.0194857709620813,2
810,289,38,0.00193789578088045,0.00801098649576562,2
811,289,38,0.0171969176775769,0.0145723659113451,2
812,289,38,0.00231937132829786,0.0138857099259937,2
813,289,38,0.00907911802853437,0.00817883573662928,2
814,289,38,0.00881971465629053,0.00743114366369116,2
815,289,38,0.00296025024795911,0.00750743877317464,2
816,289,38,0.0270084687571527,0.0161440451667048,2
817,289,38,0.00729381246662089,0.00773632410162509,2
818,289,38,0.00143434805828946,0.0081025406271458,2
819,289,38,0.00231937132829786,0.00735484855420768,2
820,289,38,0.00225833524071107,0.00759899290455482,2
821,289,38,0.00219729915312428,0.0081025406271458,2
822,289,38,0.0016937514305333,0.00819409475852598,2
823,289,38,0.00791943236438544,0.0072632944228275,2
824,289,38,0.0119935912108034,0.0109102006561379,2
825,289,38,0.0017242694743267,0.00827038986800946,2
826,289,38,0.00149538414587625,0.0105287251087205,2
827,289,38,0.00180056458381018,0.00758373388265812,2
804,290,38,0.00341802090486,0.00927748531319142,2
805,290,38,0.00173952849622339,0.00772106507972839,2
806,290,38,0.00186160067139696,0.0198367284657053,2
807,290,38,0.00219729915312428,0.00744640268558785,2
808,290,38,0.0341039139391165,0.00747692072938125,2
809,290,38,0.00277714198519875,0.00753795681696803,2
810,290,38,0.00335698481727321,0.0080872816052491,2
811,290,38,0.014373998626688,0.00756847486076143,2
812,290,38,0.0454718852521553,0.00770580605783169,2
813,290,38,0.0399023422598611,0.00738536659800107,2
814,290,38,0.0246738384069581,0.00785839627679866,2
815,290,38,0.00688181887541009,0.00794995040817884,2
816,290,38,0.0109254596780346,0.00787365529869535,2
817,290,38,0.00178530556191348,0.00997940032043946,2
818,290,38,0.00221255817502098,0.0241550316624704,2
819,290,38,0.00239566643778134,0.00776684214541848,2
820,290,38,0.0195773250934615,0.0119783321889067,2
821,290,38,0.00537117570763714,0.0198367284657053,2
822,290,38,0.00209048599984741,0.00787365529869535,2
823,290,38,0.00245670252536812,0.0133058670939193,2
824,290,38,0.00216678110933089,0.00823987182421607,2
825,290,38,0.00180056458381018,0.00773632410162509,2
826,290,38,0.0395208667124437,0.0186617837796597,2
827,290,38,0.018951705195697,0.00862134737163348,2
803,291,38,0.00662241550316625,0.00744640268558785,2
804,291,38,0.0368505378805219,0.0166018158236057,2
805,291,38,0.0213015945677882,0.0125276569771878,2
806,291,38,0.00152590218966964,0.0106507972838941,2
807,291,38,0.00157167925535973,0.00761425192645151,2
808,291,38,0.0144808117799649,0.0100099183642329,2
809,291,38,0.00204470893415732,0.0124971389333944,2
810,291,38,0.00779736018921187,0.011612115663386,2
811,291,38,0.0142977035172045,0.007690547035935,2
812,291,38,0.00218204013122759,0.00770580605783169,2
813,291,38,0.00221255817502098,0.00869764248111696,2
814,291,38,0.0168459601739528,0.0142366674296178,2
815,291,38,0.0170901045243,0.0105134660868238,2
816,291,38,0.00148012512397955,0.00758373388265812,2
817,291,38,0.00236514839398795,0.0104982070649271,2
818,291,38,0.00267032883192187,0.00846875715266651,2
819,291,38,0.00158693827725643,0.018997482261387,2
820,291,38,0.00177004654001678,0.0311741817349508,2
821,291,38,0.00222781719691768,0.0265201800564584,2
822,291,38,0.00526436255436027,0.00840772106507973,2
823,291,38,0.00875867856870375,0.00753795681696803,2
824,291,38,0.00177004654001678,0.00761425192645151,2
825,291,38,0.00218204013122759,0.00793469138628214,2
826,291,38,0.0205996795605402,0.0122224765392538,2
827,291,38,0.0328831921873808,0.00764476997024491,2
828,291,38,0.00180056458381018,0.00729381246662089,2
803,292,38,0.00198367284657053,0.00784313725490196,2
804,292,38,0.00190737773708705,0.00778210116731518,2
805,292,38,0.00166323338673991,0.0247501335164416,2
806,292,38,0.00247196154726482,0.0231021591515984,2
807,292,38,0.00311284046692607,0.0138551918822004,2
808,292,38,0.00845349813076982,0.00784313725490196,2
809,292,38,0.0426184481574731,0.00791943236438544,2
810,292,38,0.0150148775463493,0.00796520943007553,2
811,292,38,0.0025482566567483,0.0125734340428779,2
812,292,38,0.00192263675898375,0.00801098649576562,2
813,292,38,0.00216678110933089,0.0142366674296178,2
814,292,38,0.00195315480277714,0.00975051499198901,2
815,292,38,0.0296635385671778,0.00737010757610437,2
816,292,38,0.0021210040436408,0.0107270923933776,2
817,292,38,0.00178530556191348,0.00790417334248875,2
818,292,38,0.011810482948043,0.0182040131227588,2
819,292,38,0.00704966811627375,0.00735484855420768,2
820,292,38,0.00218204013122759,0.0103150988021668,2
821,292,38,0.0456549935149157,0.00885023270008392,2
822,292,38,0.00392156862745098,0.0143892576485847,2
823,292,38,0.00219729915312428,0.0110627908751049,2
824,292,38,0.0021362630655375,0.00775158312352178,2
825,292,38,0.0021362630655375,0.00842298008697642,2
826,292,38,0.00195315480277714,0.00799572747386892,2
827,292,38,0.00245670252536812,0.0270084687571527,2
828,292,38,0.00219729915312428,0.0171511406118868,2
829,292,38,0.00816357671473259,0.00791943236438544,2
803,293,38,0.00164797436484321,0.0100251773861295,2
804,293,38,0.0021210040436408,0.0121766994735637,2
805,293,38,0.00186160067139696,0.0076752880140383,2
806,293,38,0.0254520485236896,0.0149385824368658,2
807,293,38,0.00178530556191348,0.00833142595559625,2
808,293,38,0.00199893186846723,0.00759899290455482,2
809,293,38,0.0021515220874342,0.00781261921110857,2
810,293,38,0.00175478751812009,0.00775158312352178,2
811,293,38,0.00161745632104982,0.0190432593270771,2
812,293,38,0.0316929884794385,0.00805676356145571,2
813,293,38,0.0192874036774243,0.0154421301594568,2
814,293,38,0.00758373388265812,0.0103913939116503,2
815,293,38,0.0308232242313268,0.00804150453955901,2
816,293,38,0.00186160067139696,0.0137178606851301,2
817,293,38,0.0016937514305333,0.0148622873273823,2
818,293,38,0.00228885328450446,0.024078736552987,2
819,293,38,0.00228885328450446,0.00749217975127794,2
820,293,38,0.0021210040436408,0.007690547035935,2
821,293,38,0.0021362630655375,0.0105592431525139,2
822,293,38,0.00187685969329366,0.0147859922178988,2
823,293,38,0.0288853284504463,0.00881971465629053,2
824,293,38,0.00431830319676509,0.00802624551766232,2
825,293,38,0.00227359426260777,0.00781261921110857,2
826,293,38,0.00231937132829786,0.00764476997024491,2
827,293,38,0.00183108262760357,0.00782787823300526,2
828,293,38,0.0021515220874342,0.0156099794003204,2
829,293,38,0.00192263675898375,0.0076752880140383,2
803,294,38,0.00218204013122759,0.00761425192645151,2
804,294,38,0.00296025024795911,0.00784313725490196,2
805,294,38,0.00454718852521553,0.0117799649042496,2
806,294,38,0.00178530556191348,0.0131532768749523,2
807,294,38,0.00201419089036393,0.0138857099259937,2
808,294,38,0.00195315480277714,0.00764476997024491,2
809,294,38,0.00173952849622339,0.00798046845197223,2
810,294,38,0.00157167925535973,0.00764476997024491,2
811,294,38,0.00231937132829786,0.00817883573662928,2
812,294,38,0.0448157473105974,0.0122224765392538,2
813,294,38,0.00230411230640116,0.00831616693369955,2
814,294,38,0.00238040741588464,0.00802624551766232,2
815,294,38,0.0329594872968643,0.00743114366369116,2
816,294,38,0.0760357061112383,0.00823987182421607,2
817,294,38,0.00662241550316625,0.0171663996337835,2
818,294,38,0.0204776073853666,0.00823987182421607,2
819,294,38,0.00352483405813687,0.0147859922178988,2
820,294,38,0.0512092774853132,0.00758373388265812,2
821,294,38,0.00227359426260777,0.0076752880140383,2
822,294,38,0.00230411230640116,0.0098268101014725,2
823,294,38,0.00190737773708705,0.00773632410162509,2
824,294,38,0.00183108262760357,0.00775158312352178,2
825,294,38,0.0021362630655375,0.00772106507972839,2
826,294,38,0.0343480582894636,0.00805676356145571,2
827,294,38,0.00454718852521553,0.0076600289921416,2
828,294,38,0.00181582360570687,0.00796520943007553,2
829,294,38,0.00460822461280232,0.00868238345922026,2
830,294,38,0.00209048599984741,0.00793469138628214,2
803,295,38,0.026993209735256,0.00828564888990616,2
804,295,38,0.00444037537193866,0.00924696726939803,2
805,295,38,0.00413519493400473,0.00971999694819562,2
806,295,38,0.00250247959105821,0.0076752880140383,2
807,295,38,0.00190737773708705,0.0103303578240635,2
808,295,38,0.00202944991226062,0.0188448920424201,2
809,295,38,0.00187685969329366,0.00776684214541848,2
810,295,38,0.00195315480277714,0.00762951094834821,2
811,295,38,0.00277714198519875,0.00880445563439384,2
812,295,38,0.00192263675898375,0.00822461280231937,2
813,295,38,0.00135805294880598,0.00741588464179446,2
814,295,38,0.00222781719691768,0.0108339055466545,2
815,295,38,0.00209048599984741,0.0104219119554437,2
816,295,38,0.0021515220874342,0.0166628519111925,2
817,295,38,0.00166323338673991,0.0105287251087205,2
818,295,38,0.00183108262760357,0.0076600289921416,2
819,295,38,0.0021210040436408,0.00988784618905928,2
820,295,38,0.0101930266269932,0.0139314869916838,2
821,295,38,0.00282291905088884,0.0143587396047913,2
822,295,38,0.00334172579537652,0.00820935378042268,2
823,295,38,0.00253299763485161,0.00740062561989776,2
824,295,38,0.00781261921110857,0.0147554741741054,2
825,295,38,0.00207522697795071,0.0144502937361715,2
826,295,38,0.00158693827725643,0.00788891432059205,2
827,295,38,0.00910963607232776,0.0134279392690929,2
828,295,38,0.0168612191958495,0.00741588464179446,2
829,295,38,0.0034027618829633,0.00773632410162509,2
830,295,38,0.0692454413672084,0.00805676356145571,2
803,296,38,0.0225070572976272,0.0103608758678569,2
804,296,38,0.00271610589761196,0.0102388036926833,2
805,296,38,0.0472571908140688,0.0105134660868238,2
806,296,38,0.0220950637064164,0.0173952849622339,2
807,296,38,0.00151064316777295,0.013824673838407,2
808,296,38,0.0228580148012512,0.00787365529869535,2
809,296,38,0.00349431601434348,0.00935378042267491,2
810,296,38,0.00616464484626535,0.00845349813076982,2
811,296,38,0.00167849240863661,0.0114900434882124,2
812,296,38,0.00227359426260777,0.0152590218966964,2
813,296,38,0.0021515220874342,0.0188448920424201,2
814,296,38,0.0016937514305333,0.00817883573662928,2
815,296,38,0.00195315480277714,0.00788891432059205,2
816,296,38,0.00216678110933089,0.0111848630502785,2
817,296,38,0.0482490272373541,0.00807202258335241,2
818,296,38,0.0243991760128176,0.00794995040817884,2
819,296,38,0.00221255817502098,0.00793469138628214,2
820,296,38,0.00221255817502098,0.00968947890440223,2
821,296,38,0.00175478751812009,0.0115815976195926,2
822,296,38,0.0130617227435721,0.00900282291905089,2
823,296,38,0.0295872434576944,0.00794995040817884,2
824,296,38,0.00173952849622339,0.018997482261387,2
825,296,38,0.0103456168459602,0.00756847486076143,2
826,296,38,0.0185549706263828,0.00790417334248875,2
827,296,38,0.00238040741588464,0.00796520943007553,2
828,296,38,0.0148317692835889,0.00781261921110857,2
829,296,38,0.00181582360570687,0.0126497291523613,2
830,296,38,0.00227359426260777,0.00781261921110857,2
803,297,38,0.0021515220874342,0.0109254596780346,2
804,297,38,0.00508125429159991,0.00846875715266651,2
805,297,38,0.00199893186846723,0.00817883573662928,2
806,297,38,0.00236514839398795,0.0076752880140383,2
807,297,38,0.00177004654001678,0.00798046845197223,2
808,297,38,0.0243228809033341,0.00830090791180285,2
809,297,38,0.00154116121156634,0.0108033875028611,2
810,297,38,0.00163271534294652,0.00830090791180285,2
811,297,38,0.00180056458381018,0.0122682536049439,2
812,297,38,0.00198367284657053,0.00802624551766232,2
813,297,38,0.00163271534294652,0.00787365529869535,2
814,297,38,0.0021210040436408,0.0140688181887541,2
815,297,38,0.0021362630655375,0.01196307316701,2
816,297,38,0.00334172579537652,0.0153658350499733,2
817,297,38,0.00175478751812009,0.0235599298084993,2
818,297,38,0.00219729915312428,0.020859082932784,2
819,297,38,0.00247196154726482,0.0287479972533761,2
820,297,38,0.0798504615854124,0.0136110475318532,2
821,297,38,0.0108491645685512,0.00738536659800107,2
822,297,38,0.0138857099259937,0.00805676356145571,2
823,297,38,0.0277714198519875,0.00804150453955901,2
824,297,38,0.0025482566567483,0.0101167315175097,2
825,297,38,0.0021515220874342,0.00898756389715419,2
826,297,38,0.00250247959105821,0.0138094148165103,2
827,297,38,0.00160219729915312,0.0080872816052491,2
828,297,38,0.0600900282291905,0.0128328374151217,2
829,297,38,0.00643930724040589,0.0185702296482795,2
830,297,38,0.00202944991226062,0.0076600289921416,2
803,298,38,0.0248874647135119,0.00764476997024491,2
804,298,38,0.0265201800564584,0.0126192111085679,2
805,298,38,0.00152590218966964,0.0110780498970016,2
806,298,38,0.00833142595559625,0.0116884107728695,2
807,298,38,0.0673685816739147,0.0160524910353246,2
808,298,38,0.00177004654001678,0.0184939345387961,2
809,298,38,0.00794995040817884,0.0142366674296178,2
810,298,38,0.0129854276340887,0.0198367284657053,2
811,298,38,0.00433356221866178,0.0117799649042496,2
812,298,38,0.0512092774853132,0.00788891432059205,2
813,298,38,0.0413214312962539,0.00915541313801785,2
814,298,38,0.0133058670939193,0.00804150453955901,2
815,298,38,0.0021362630655375,0.0113221942473487,2
816,298,38,0.00192263675898375,0.0124361028458076,2
817,298,38,0.00166323338673991,0.00817883573662928,2
818,298,38,0.0306858930342565,0.00772106507972839,2
819,298,38,0.0343175402456703,0.0144197756923781,2
820,298,38,0.00228885328450446,0.0089723048752575,2
821,298,38,0.00122072175173571,0.016388189517052,2
822,298,38,0.0016937514305333,0.0157167925535973,2
823,298,38,0.00193789578088045,0.0192568856336309,2
824,298,38,0.0821393148699168,0.00866712443732357,2
825,298,38,0.00161745632104982,0.0138551918822004,2
826,298,38,0.00163271534294652,0.00845349813076982,2
827,298,38,0.0312352178225376,0.00732433051041428,2
828,298,38,0.00253299763485161,0.00814831769283589,2
829,298,38,0.00242618448157473,0.00816357671473259,2
830,298,38,0.00205996795605402,0.00781261921110857,2
804,299,38,0.0346379797055009,0.0153200579842832,2
805,299,38,0.0190127412832837,0.00801098649576562,2
806,299,38,0.00360112916762036,0.00782787823300526,2
807,299,38,0.00178530556191348,0.0076600289921416,2
808,299,38,0.00186160067139696,0.00794995040817884,2
809,299,38,0.0113527122911421,0.00802624551766232,2
810,299,38,0.00421149004348821,0.00819409475852598,2
811,299,38,0.00189211871519036,0.0141145952544442,2
812,299,38,0.00175478751812009,0.0093690394445716,2
813,299,38,0.00158693827725643,0.0122072175173571,2
814,299,38,0.00184634164950027,0.00955214770733196,2
815,299,38,0.00202944991226062,0.00845349813076982,2
