x,y,z,signal,mito.p
578,748,31,0.0635935250514965,1
579,714,31,0.0478349325717161,1
579,715,31,0.0528041003194822,1
579,716,31,0.0539468351104145,1
579,717,31,0.0563868831481614,1
579,718,31,0.0647885594677759,1
579,719,31,0.0709186887264803,1
579,720,31,0.0535794212251742,1
579,733,31,0.0492606203586788,1
579,734,31,0.0483133749546977,1
580,714,31,0.0517675818596141,1
580,715,31,0.0564644248570525,1
580,716,31,0.0508206580682716,1
580,717,31,0.0474596827598505,1
580,718,31,0.0477558278855158,1
581,714,31,0.053983937787155,1
581,715,31,0.0566444317514656,1
581,716,31,0.0476416734331561,1
587,708,31,0.0524030162961304,1
587,709,31,0.0480306503938126,1
588,708,31,0.0624117999881502,1
588,709,31,0.0527098708220895,1
589,707,31,0.0759577215599687,1
589,708,31,0.0683098992538491,1
589,709,31,0.0550271590150992,1
590,706,31,0.0638321796637127,1
590,707,31,0.0757783458679304,1
590,708,31,0.0714351625554112,1
590,709,31,0.0558098138912422,1
591,706,31,0.0516474189617906,1
591,707,31,0.0614668780100538,1
591,708,31,0.0614345965171672,1
572,740,32,0.0887437415983958,1
572,741,32,0.109107538513685,1
573,727,32,0.0530318080790826,1
573,728,32,0.055128313704262,1
573,729,32,0.0619623478285292,1
573,730,32,0.0749249362112891,1
573,731,32,0.0903588081321758,1
573,732,32,0.0952018255767338,1
573,733,32,0.0903733979242122,1
573,734,32,0.0897568033757232,1
573,735,32,0.0927910593177301,1
573,736,32,0.101018758228474,1
573,737,32,0.102328340847166,1
573,738,32,0.0888169069708211,1
573,739,32,0.0820478205652034,1
573,740,32,0.105958716334912,1
573,741,32,0.146501638384953,1
573,742,32,0.141225327561571,1
574,721,32,0.0523940351880536,1
574,722,32,0.0501747727238626,1
574,723,32,0.0503200995563645,1
574,724,32,0.0505456822679695,1
574,725,32,0.0519814572700278,1
574,726,32,0.0551194708595625,1
574,727,32,0.0580310992087584,1
574,728,32,0.0610258358706467,1
574,729,32,0.0733032150010426,1
574,730,32,0.111496873949198,1
574,731,32,0.170582598108807,1
574,732,32,0.169866405837013,1
574,733,32,0.125915652222256,1
574,734,32,0.109501264520781,1
574,735,32,0.110366733148508,1
574,736,32,0.117740751887307,1
574,737,32,0.115880496293868,1
574,738,32,0.0982037940144029,1
574,739,32,0.0820801681840531,1
574,740,32,0.0900041265005544,1
574,741,32,0.112834265541092,1
574,742,32,0.11029992187999,1
574,743,32,0.0906693176204579,1
574,744,32,0.0733543183476031,1
574,745,32,0.0690093135653734,1
575,719,32,0.0611547995330112,1
575,720,32,0.0580428275500287,1
575,721,32,0.0546897663170984,1
575,722,32,0.0526123590723475,1
575,723,32,0.0526228069745145,1
575,724,32,0.0516770794619588,1
575,725,32,0.0541292405738522,1
575,726,32,0.060121515233883,1
575,727,32,0.0647706994462924,1
575,728,32,0.0675780351288047,1
575,729,32,0.0862886288639685,1
575,730,32,0.157448214473959,1
575,731,32,0.265431707798458,1
575,732,32,0.24879970556393,1
575,733,32,0.156772250833524,1
575,734,32,0.121406065929365,1
575,735,32,0.115726314593764,1
575,736,32,0.113186789061737,1
575,737,32,0.101194460923836,1
575,738,32,0.0832499484938862,1
575,739,32,0.0715353013093229,1
575,740,32,0.071418360549337,1
575,741,32,0.0751352828998548,1
575,742,32,0.0727805072972285,1
575,743,32,0.0710101589677771,1
575,744,32,0.0724549090664611,1
575,745,32,0.0838196537230985,1
575,746,32,0.0848154205553542,1
575,747,32,0.0677050090008256,1
576,717,32,0.0619620773132257,1
576,718,32,0.0629124035859412,1
576,719,32,0.0652270226946229,1
576,720,32,0.0629552171413116,1
576,721,32,0.0580013966284319,1
576,722,32,0.0545570154404845,1
576,723,32,0.0534636827554261,1
576,724,32,0.0504455495255089,1
576,725,32,0.0515914944313764,1
576,726,32,0.0561764583107303,1
576,727,32,0.0593025151238494,1
576,728,32,0.061791736832325,1
576,729,32,0.0783807151106915,1
576,730,32,0.126034630864195,1
576,731,32,0.190421649438328,1
576,732,32,0.174379731252544,1
576,733,32,0.12392333706909,1
576,734,32,0.110043244937108,1
576,735,32,0.104208590527261,1
576,736,32,0.0965455953183395,1
576,737,32,0.0811982341915185,1
576,738,32,0.0655362757896065,1
576,739,32,0.0582338534344719,1
576,740,32,0.0555909489763412,1
576,741,32,0.0537695574148413,1
576,742,32,0.0512351115590684,1
576,743,32,0.0528277373455586,1
576,744,32,0.0576794473485364,1
576,745,32,0.0696027760496859,1
576,746,32,0.0794961458903219,1
576,747,32,0.0750768095141362,1
576,748,32,0.0679299454814278,1
577,716,32,0.0637335016924399,1
577,717,32,0.0637197174348628,1
577,718,32,0.0615969898595956,1
577,719,32,0.0663069919236875,1
577,720,32,0.0652767313845074,1
577,721,32,0.0567613665000004,1
577,722,32,0.0497355189911842,1
577,728,32,0.0478178119587289,1
577,729,32,0.0579379517725798,1
577,730,32,0.0764742314576067,1
577,731,32,0.0976940229535481,1
577,732,32,0.10186212876163,1
577,733,32,0.101392033278624,1
577,734,32,0.104091150816826,1
577,735,32,0.0917009307361556,1
577,736,32,0.0737537973134873,1
577,737,32,0.0596184890212626,1
577,738,32,0.0504127450363688,1
577,746,32,0.0542989738981828,1
577,747,32,0.062203022288345,1
577,748,32,0.0733816103360026,1
578,714,32,0.0489566513292906,1
578,715,32,0.0556737867737301,1
578,716,32,0.0607122184620996,1
578,717,32,0.0625139225209545,1
578,718,32,0.0653261395018325,1
578,719,32,0.072104808160646,1
578,720,32,0.0633166496326186,1
578,721,32,0.0492393728844501,1
578,730,32,0.0487242095518785,1
578,731,32,0.0598444234027622,1
578,732,32,0.0720718714195797,1
578,733,32,0.0809730392185152,1
578,734,32,0.0813966421380222,1
578,735,32,0.0677051773214589,1
578,736,32,0.0528350592931072,1
579,714,32,0.0496584101067788,1
579,715,32,0.0546852096370969,1
579,716,32,0.055638156902531,1
579,717,32,0.0582725250999728,1
579,718,32,0.064112433518159,1
579,719,32,0.0668295072610636,1
579,720,32,0.0527238234002999,1
579,732,32,0.0492569954536116,1
579,733,32,0.0531673602919507,1
579,734,32,0.051851946565605,1
580,714,32,0.0530773748790977,1
580,715,32,0.0553789130699914,1
580,716,32,0.0499630644416025,1
580,717,32,0.0483249920841211,1
580,718,32,0.0488203747365542,1
580,719,32,0.0472606616453255,1
581,713,32,0.0474865509409412,1
581,714,32,0.0530950846143014,1
581,715,32,0.0525222594419219,1
587,707,32,0.0474265356179926,1
587,708,32,0.0474541612419331,1
588,707,32,0.0570985247514049,1
588,708,32,0.0547276625053959,1
588,709,32,0.0480428265881966,1
589,706,32,0.0646363795809182,1
589,707,32,0.071226132374656,1
589,708,32,0.0619109619437628,1
589,709,32,0.0481517420608447,1
590,705,32,0.0566022313641166,1
590,706,32,0.06474233140813,1
590,707,32,0.0749543081618002,1
590,708,32,0.0650275447098075,1
590,709,32,0.0476688091238247,1
591,705,32,0.0474296796069646,1
591,706,32,0.0538960864394742,1
591,707,32,0.0629173510102701,1
591,708,32,0.0596005568623649,1
592,707,32,0.0504497154611831,1
592,708,32,0.0495471140994596,1
593,707,32,0.0483155511000282,1
594,706,32,0.047233005964129,1
594,707,32,0.0522528081652628,1
616,701,32,0.0474083269323401,1
617,701,32,0.0573482464452606,1
572,741,33,0.0966950700521621,1
573,728,33,0.0533569674739132,1
573,729,33,0.0599699244692418,1
573,730,33,0.0726396529844114,1
573,731,33,0.0880914690870981,1
573,732,33,0.0927833586487566,1
573,733,33,0.0888242589756256,1
573,734,33,0.0875178864718687,1
573,735,33,0.0880257939828548,1
573,736,33,0.0942654098020703,1
573,737,33,0.0930600296782941,1
573,738,33,0.078490718656005,1
573,739,33,0.077232034994533,1
573,740,33,0.101284079638166,1
573,741,33,0.131705605481058,1
573,742,33,0.116598672344554,1
574,721,33,0.0530466984436786,1
574,722,33,0.0501732247751813,1
574,723,33,0.0495028457729014,1
574,724,33,0.0499261932057328,1
574,725,33,0.051313494871126,1
574,726,33,0.0535635930741927,1
574,727,33,0.0553651468467678,1
574,728,33,0.0581733962698609,1
574,729,33,0.0696955207186348,1
574,730,33,0.106682350783278,1
574,731,33,0.16996232455219,1
574,732,33,0.170903657693927,1
574,733,33,0.122113661825958,1
574,734,33,0.104588285807281,1
574,735,33,0.0951207551459946,1
574,736,33,0.0914311007380715,1
574,737,33,0.0868208647179177,1
574,738,33,0.0756986220022576,1
574,739,33,0.0749146806755601,1
574,740,33,0.0913461048297057,1
574,741,33,0.109280752468254,1
574,742,33,0.0954875738975672,1
574,743,33,0.0755864002314553,1
574,744,33,0.0636070928968308,1
574,745,33,0.0613157801844102,1
574,746,33,0.0576439076491052,1
575,719,33,0.0690370383782586,1
575,720,33,0.0619560478276828,1
575,721,33,0.0555016488689238,1
575,722,33,0.0520080519300894,1
575,723,33,0.0511675067789933,1
575,724,33,0.0511917990532493,1
575,725,33,0.0535629077687571,1
575,726,33,0.057722615579527,1
575,727,33,0.0609986641112709,1
575,728,33,0.065749856638912,1
575,729,33,0.0854938488907766,1
575,730,33,0.156352771769533,1
575,731,33,0.273225482128004,1
575,732,33,0.262321094403445,1
575,733,33,0.160220984312132,1
575,734,33,0.128595208498288,1
575,735,33,0.112887178334461,1
575,736,33,0.092919872693815,1
575,737,33,0.0782328875144948,1
575,738,33,0.0681318220352677,1
575,739,33,0.0656068923067275,1
575,740,33,0.0690385412410559,1
575,741,33,0.0713739299135967,1
575,742,33,0.065871750834678,1
575,743,33,0.0627299440194429,1
575,744,33,0.0650093119783503,1
575,745,33,0.0754561921986945,1
575,746,33,0.0796262757742172,1
575,747,33,0.067096427716772,1
575,748,33,0.0550243817246498,1
576,717,33,0.0643475293512711,1
576,718,33,0.0765913705954819,1
576,719,33,0.080619157109902,1
576,720,33,0.0680855218382075,1
576,721,33,0.0579312670388573,1
576,722,33,0.0534357415302981,1
576,723,33,0.0516630607577853,1
576,724,33,0.0502524707304846,1
576,725,33,0.0516563038866485,1
576,726,33,0.0552870520843673,1
576,727,33,0.0588870998008623,1
576,728,33,0.0657089727593734,1
576,729,33,0.0862276847718111,1
576,730,33,0.131202807703583,1
576,731,33,0.190365742942268,1
576,732,33,0.176967204119258,1
576,733,33,0.125554556372215,1
576,734,33,0.115370448706259,1
576,735,33,0.104936733564019,1
576,736,33,0.0861709366725839,1
576,737,33,0.069886672843553,1
576,738,33,0.0599220793292259,1
576,739,33,0.0552036852792737,1
576,740,33,0.0528086269422277,1
576,741,33,0.0510703316705178,1
576,742,33,0.0496253381080607,1
576,743,33,0.0513562783692405,1
576,744,33,0.0566145788848595,1
576,745,33,0.0695891120211326,1
576,746,33,0.0865736257534032,1
576,747,33,0.0859066131637893,1
576,748,33,0.073039017732723,1
576,749,33,0.0862327644480661,1
577,716,33,0.0591752286563666,1
577,717,33,0.0645304878682182,1
577,718,33,0.0701320242123941,1
577,719,33,0.0735939528263631,1
577,720,33,0.0680581096207842,1
577,721,33,0.0586897558812191,1
577,722,33,0.0516491021681236,1
577,723,33,0.0478315962163061,1
577,727,33,0.0479914286805278,1
577,728,33,0.0536882705718593,1
577,729,33,0.0658338907150876,1
577,730,33,0.0814399185751341,1
577,731,33,0.094814201192595,1
577,732,33,0.0992510609489975,1
577,733,33,0.0992172525475087,1
577,734,33,0.095942003538773,1
577,735,33,0.0837029955013185,1
577,736,33,0.068892294656522,1
577,737,33,0.0574620612506281,1
577,738,33,0.0504665956161228,1
577,745,33,0.0491768958722394,1
577,746,33,0.0629536842212583,1
577,747,33,0.0748347464090957,1
577,748,33,0.0823196643994358,1
578,714,33,0.0489965343022061,1
578,715,33,0.0548974619556895,1
578,716,33,0.0598270923889834,1
578,717,33,0.063627736220215,1
578,718,33,0.0647999211105238,1
578,719,33,0.067406708769909,1
578,720,33,0.0635616823945466,1
578,721,33,0.0532197861577728,1
578,730,33,0.0514589539555541,1
578,731,33,0.0595275838563777,1
578,732,33,0.0726471192067885,1
578,733,33,0.0829524778432337,1
578,734,33,0.0788217812959034,1
578,735,33,0.0650384975738745,1
578,736,33,0.0538881573353555,1
578,737,33,0.0475763409816305,1
578,747,33,0.0545010788871678,1
579,714,33,0.0498928567031624,1
579,715,33,0.0546997994291334,1
579,716,33,0.0573895811836384,1
579,717,33,0.0610029322416153,1
579,718,33,0.0627357811385477,1
579,719,33,0.0618903306432811,1
579,720,33,0.0531387397728383,1
579,732,33,0.051804347895088,1
579,733,33,0.0560767764271089,1
579,734,33,0.0548605937255454,1
579,735,33,0.0494255595506859,1
580,713,33,0.0475153728436684,1
580,714,33,0.0514245143516905,1
580,715,33,0.0524811230814333,1
580,716,33,0.0495186468723526,1
580,717,33,0.0498823546979347,1
580,718,33,0.0500806153638842,1
580,719,33,0.0478758705543154,1
581,714,33,0.0496951370678199,1
581,715,33,0.0479331987585824,1
588,706,33,0.0553185039969898,1
588,707,33,0.0547856429521169,1
588,708,33,0.0537557250656547,1
588,709,33,0.0478308838593401,1
589,706,33,0.0639295531500774,1
589,707,33,0.0701979638204898,1
589,708,33,0.0618139311101159,1
589,709,33,0.0478885937907576,1
590,705,33,0.060139934320327,1
590,706,33,0.066910012615391,1
590,707,33,0.077289919258035,1
590,708,33,0.0642277451748726,1
591,705,33,0.0506592626267406,1
591,706,33,0.0590684171916347,1
591,707,33,0.068449827803183,1
591,708,33,0.0609633227897289,1
592,706,33,0.0480368331713608,1
592,707,33,0.0560353274711585,1
592,708,33,0.0546579837746604,1
593,706,33,0.0498704790761102,1
593,707,33,0.0574186164928828,1
593,708,33,0.0481588896763088,1
594,706,33,0.0641620700706293,1
594,707,33,0.0719953396344884,1
594,708,33,0.0474349306095785,1
595,706,33,0.0621643746686488,1
595,707,33,0.0632861715750887,1
613,700,33,0.0589126364455145,1
613,701,33,0.0494138372208667,1
614,700,33,0.0650584014887623,1
614,701,33,0.0507437836304625,1
615,700,33,0.0640145971500527,1
615,701,33,0.0498112993448769,1
616,700,33,0.0679756084646619,1
616,701,33,0.0540349209046917,1
617,700,33,0.0825046066952754,1
617,701,33,0.0642778506205357,1
618,700,33,0.0960627796046177,1
618,701,33,0.0716664952200787,1
573,729,34,0.0565549933806709,1
573,730,34,0.067188637366565,1
573,731,34,0.0806588988137146,1
573,732,34,0.0860451590793496,1
573,733,34,0.083264832847031,1
573,734,34,0.0818520396228695,1
573,735,34,0.0831701524907991,1
573,736,34,0.0882200660509402,1
573,737,34,0.0838065427480546,1
573,738,34,0.0689151261481391,1
573,739,34,0.0697025060249168,1
573,740,34,0.0866527244281523,1
573,741,34,0.102808751980412,1
574,722,34,0.0490277217109764,1
574,724,34,0.0472151519540967,1
574,725,34,0.0487346033509849,1
574,726,34,0.0505474917147775,1
574,727,34,0.052252784119458,1
574,728,34,0.0549654334342872,1
574,729,34,0.064885151465486,1
574,730,34,0.0944178301469756,1
574,731,34,0.144132417265119,1
574,732,34,0.148532895718923,1
574,733,34,0.109516245057144,1
574,734,34,0.0934535152273425,1
574,735,34,0.0824818473410726,1
574,736,34,0.0769058115728419,1
574,737,34,0.0718549602263153,1
574,738,34,0.0626979630991157,1
574,739,34,0.0676538214939485,1
574,740,34,0.0858267330003855,1
574,741,34,0.0969943200923667,1
574,742,34,0.0799683093125362,1
574,743,34,0.0633029375124557,1
574,744,34,0.0562775588968323,1
574,745,34,0.0543970807815925,1
574,746,34,0.052154448800903,1
575,719,34,0.0735040756196315,1
575,720,34,0.0638696971305853,1
575,721,34,0.055183150162011,1
575,722,34,0.0498214586973868,1
575,723,34,0.0478228585720024,1
575,724,34,0.0480008546359927,1
575,725,34,0.0500460495195456,1
575,726,34,0.0533494170912194,1
575,727,34,0.0569410968676588,1
575,728,34,0.0633865688214016,1
575,729,34,0.0807676219199248,1
575,730,34,0.13397524090049,1
575,731,34,0.221795160714464,1
575,732,34,0.222225604665425,1
575,733,34,0.146060049203488,1
575,734,34,0.122150956869136,1
575,735,34,0.101052710904792,1
575,736,34,0.0766580916922322,1
575,737,34,0.0646222286248185,1
575,738,34,0.0577600068059246,1
575,739,34,0.0595250289896222,1
575,740,34,0.065458054786731,1
575,741,34,0.0671014713243198,1
575,742,34,0.0599826446999584,1
575,743,34,0.0566221713477116,1
575,744,34,0.0587423620905769,1
575,745,34,0.0647071704301237,1
575,746,34,0.0695835874974896,1
575,747,34,0.0622895931969224,1
575,748,34,0.053111549979109,1
576,717,34,0.0659388085726949,1
576,718,34,0.0840634240802768,1
576,719,34,0.0901393601065095,1
576,720,34,0.0702948383564058,1
576,721,34,0.0571524594914755,1
576,722,34,0.0508287074014141,1
576,723,34,0.0481409845689414,1
576,724,34,0.0476794223408995,1
576,725,34,0.0494201342159875,1
576,726,34,0.0533093567804937,1
576,727,34,0.0590768933378116,1
576,728,34,0.0696556888430544,1
576,729,34,0.0885569357526876,1
576,730,34,0.122455629238314,1
576,731,34,0.166169760111357,1
576,732,34,0.164402201095258,1
576,733,34,0.130228038870332,1
576,734,34,0.121020876182957,1
576,735,34,0.101113570836632,1
576,736,34,0.0753799008716508,1
576,737,34,0.0617221182161014,1
576,738,34,0.0544400686690474,1
576,739,34,0.0514083796166983,1
576,740,34,0.0492469653473022,1
576,741,34,0.0479532589712012,1
576,742,34,0.0472924381763123,1
576,743,34,0.0498693369003842,1
576,744,34,0.0553727874012295,1
576,745,34,0.0670311914484654,1
576,746,34,0.0864792820384379,1
576,747,34,0.0854123756928077,1
576,748,34,0.0705111484045512,1
576,749,34,0.080648114270281,1
577,716,34,0.0580340568427435,1
577,717,34,0.0662845151076906,1
577,718,34,0.0747261856120677,1
577,719,34,0.0758477180146552,1
577,720,34,0.0663127809511828,1
577,721,34,0.0576876169107027,1
577,722,34,0.0503401597689833,1
577,727,34,0.0517684294742317,1
577,728,34,0.0609539749831295,1
577,729,34,0.0725699802651271,1
577,730,34,0.0834726366917436,1
577,731,34,0.0928449519776424,1
577,732,34,0.100247296674446,1
577,733,34,0.1030336163236,1
577,734,34,0.0946748617654776,1
577,735,34,0.0789129569760919,1
577,736,34,0.0651335626629825,1
577,737,34,0.0567158898717531,1
577,738,34,0.0501142614561908,1
577,745,34,0.0533027261498319,1
577,746,34,0.0706001840081163,1
577,747,34,0.0795268103028386,1
577,748,34,0.082092834311709,1
577,749,34,0.114889700931746,1
578,714,34,0.048389335651926,1
578,715,34,0.0537494130419059,1
578,716,34,0.0596712154596442,1
578,717,34,0.0643299218107376,1
578,718,34,0.0636450011080307,1
578,719,34,0.0623639308023296,1
578,720,34,0.0603610655523264,1
578,721,34,0.0528603975598702,1
578,729,34,0.050561636659426,1
578,730,34,0.0543145856369214,1
578,731,34,0.0603118257556346,1
578,732,34,0.0722267564594726,1
578,733,34,0.0829062918637461,1
578,734,34,0.0782762962035329,1
578,735,34,0.0681501749957487,1
578,736,34,0.0581806701258,1
578,737,34,0.0503903012833535,1
578,746,34,0.0482983763839803,1
578,747,34,0.0574512767071944,1
578,748,34,0.0805240439291845,1
579,714,34,0.04949555989406,1
579,715,34,0.0541872089976708,1
579,716,34,0.0586529477655869,1
579,717,34,0.061860988750026,1
579,718,34,0.0604003984774581,1
579,719,34,0.0564703521479252,1
579,720,34,0.0509648066563404,1
579,731,34,0.0489605227038565,1
579,732,34,0.0550166630213227,1
579,733,34,0.0594433994939224,1
579,734,34,0.0617637054354291,1
579,735,34,0.0610378707959277,1
579,736,34,0.0533552962904826,1
580,714,34,0.0502630959704617,1
580,715,34,0.0514594829632588,1
580,716,34,0.0509743528408291,1
580,717,34,0.0521174062386744,1
580,718,34,0.0516340735401503,1
580,719,34,0.047637892230358,1
581,714,34,0.0489275228425527,1
581,715,34,0.0478869436474062,1
588,706,34,0.0534072292173071,1
588,707,34,0.0500012101051244,1
588,708,34,0.0496058429718537,1
589,706,34,0.0587469728736391,1
589,707,34,0.0615696437681353,1
589,708,34,0.0556334619591521,1
590,705,34,0.0604951449596531,1
590,706,34,0.0631880166000694,1
590,707,34,0.0704999731167903,1
590,708,34,0.0577411488835437,1
591,705,34,0.0510011939703894,1
591,706,34,0.0588787018035508,1
591,707,34,0.0666148744077999,1
591,708,34,0.0565815700063789,1
592,706,34,0.0484650979712651,1
592,707,34,0.0554028506686273,1
592,708,34,0.0527821825684459,1
593,706,34,0.051962539233135,1
593,707,34,0.0586916675226973,1
593,708,34,0.0482760228027328,1
594,706,34,0.071999932383197,1
594,707,34,0.0779621978788907,1
594,708,34,0.0487666323629216,1
595,706,34,0.0713177228449765,1
595,707,34,0.0697188150919935,1
611,700,34,0.0484210640913033,1
612,700,34,0.052674132744769,1
613,700,34,0.0600681335473218,1
613,701,34,0.0510117320443243,1
614,700,34,0.067537307546997,1
614,701,34,0.0531989444564994,1
615,700,34,0.0705388131029245,1
615,701,34,0.0541685374302768,1
616,700,34,0.0752766301516694,1
616,701,34,0.0584710352411467,1
617,700,34,0.0872334246015899,1
617,701,34,0.0679955664826105,1
617,702,34,0.0488571167262233,1
618,700,34,0.0959549401817324,1
618,701,34,0.0727736121627143,1
618,702,34,0.0502028311722888,1
619,700,34,0.085119281378621,1
619,701,34,0.064986757013488,1
619,702,34,0.0480646150930323,1
573,730,35,0.0639037219443168,1
573,731,35,0.0755388376296454,1
573,732,35,0.0819015319005112,1
573,733,35,0.0802592214699412,1
573,734,35,0.0772343674375944,1
573,735,35,0.0790785063303947,1
574,725,35,0.0472873975744901,1
574,726,35,0.0492293578067687,1
574,727,35,0.0508986746818067,1
574,728,35,0.0535560967945596,1
574,729,35,0.0615917478741585,1
574,730,35,0.0827299639774608,1
574,731,35,0.113957745653865,1
574,732,35,0.120660309340622,1
574,733,35,0.099685478469194,1
574,734,35,0.085001511038371,1
574,735,35,0.0763508764792017,1
574,736,35,0.0724735205193432,1
574,737,35,0.0665096559776332,1
574,738,35,0.0581659540932885,1
574,739,35,0.0616166713507894,1
574,740,35,0.0744683244133016,1
574,741,35,0.0806732361248012,1
574,742,35,0.0708388326088813,1
574,743,35,0.0614315907915725,1
574,744,35,0.0570391496480079,1
574,745,35,0.0527403488796194,1
575,719,35,0.075061943195345,1
575,720,35,0.0658498150492881,1
575,721,35,0.0551002642730126,1
575,722,35,0.0487564760161372,1
575,725,35,0.0483526928512015,1
575,726,35,0.0511853908462815,1
575,727,35,0.0545817225048726,1
575,728,35,0.0609539629602271,1
575,729,35,0.0740537326591274,1
575,730,35,0.10720125924994,1
575,731,35,0.158560369012691,1
575,732,35,0.171198519374763,1
575,733,35,0.135528383475569,1
575,734,35,0.112182636255072,1
575,735,35,0.0904212791329352,1
575,736,35,0.0738193161199997,1
575,737,35,0.0640720065089108,1
575,738,35,0.0563796573838318,1
575,739,35,0.0563438050889387,1
575,740,35,0.0614448400299938,1
575,741,35,0.0625331351189556,1
575,742,35,0.0581241264159132,1
575,743,35,0.0569343520194244,1
575,744,35,0.0591141463008319,1
575,745,35,0.0602448521779343,1
575,746,35,0.0627357871499989,1
575,747,35,0.0572638817392696,1
575,748,35,0.0518455864502467,1
576,717,35,0.0665022077896096,1
576,718,35,0.0843159050302285,1
576,719,35,0.0908084406353325,1
576,720,35,0.0731148642123787,1
576,721,35,0.0588824409261905,1
576,722,35,0.0506975375364631,1
576,725,35,0.0480038663730385,1
576,726,35,0.0514677968002536,1
576,727,35,0.0578229707456816,1
576,728,35,0.069916994603352,1
576,729,35,0.0845242318711945,1
576,730,35,0.10711528347503,1
576,731,35,0.140442552456404,1
576,732,35,0.159498071237909,1
576,733,35,0.146905752179704,1
576,734,35,0.126602785139,1
576,735,35,0.0990381052906157,1
576,736,35,0.080267090459548,1
576,737,35,0.0680792879633242,1
576,738,35,0.0569402432415899,1
576,739,35,0.0509378573206587,1
576,740,35,0.0484777069901347,1
576,742,35,0.0472591918455097,1
576,743,35,0.0500571797214226,1
576,744,35,0.0563490049942175,1
576,745,35,0.0671291420341443,1
576,746,35,0.0849362687586132,1
576,747,35,0.079221813315297,1
576,748,35,0.0665624785992338,1
576,749,35,0.0736042925224088,1
577,716,35,0.0597085405600787,1
577,717,35,0.0699837577802606,1
577,718,35,0.0786899742171263,1
577,719,35,0.0788103114470342,1
577,720,35,0.0695722499005466,1
577,721,35,0.0609147262183144,1
577,722,35,0.0514144632053019,1
577,727,35,0.0532059057169766,1
577,728,35,0.0653485441804151,1
577,729,35,0.0762134727393673,1
577,730,35,0.0837233442635943,1
577,731,35,0.093893805935351,1
577,732,35,0.109784728490162,1
577,733,35,0.114942866206064,1
577,734,35,0.101099263582802,1
577,735,35,0.0828932830833724,1
577,736,35,0.0747917464987385,1
577,737,35,0.0661437148979342,1
577,738,35,0.0551071293502708,1
577,739,35,0.0473021316413551,1
577,744,35,0.049665816214644,1
577,745,35,0.0607659127441226,1
577,746,35,0.0793386999722223,1
577,747,35,0.0797307427729853,1
577,748,35,0.0783582683519506,1
578,715,35,0.0533714069796699,1
578,716,35,0.0598207442965275,1
578,717,35,0.0665739063679447,1
578,718,35,0.0667802193727623,1
578,719,35,0.0639089879755587,1
578,720,35,0.0613278511783983,1
578,721,35,0.054890777221967,1
578,728,35,0.0491498954392226,1
578,729,35,0.0560755140223591,1
578,730,35,0.0597621386588828,1
578,731,35,0.0643995704842171,1
578,732,35,0.0755606351516579,1
578,733,35,0.0843310418643232,1
578,734,35,0.0817674344588309,1
578,735,35,0.0742617108359245,1
578,736,35,0.0652185044682876,1
578,737,35,0.0558009409892867,1
578,738,35,0.0481102570361872,1
579,714,35,0.0492427513200185,1
579,715,35,0.0531439517010195,1
579,716,35,0.0580508528373665,1
579,717,35,0.0621825593084965,1
579,718,35,0.0603582822504257,1
579,719,35,0.0558574125617592,1
579,720,35,0.051301778552758,1
579,730,35,0.0475498725620439,1
579,731,35,0.0527383951579829,1
579,732,35,0.0586618627477006,1
579,733,35,0.0628241675053843,1
579,734,35,0.0680261226890058,1
579,735,35,0.0690220157617365,1
579,736,35,0.0581395998912745,1
579,737,35,0.0476536783011812,1
580,713,35,0.0472243103999837,1
580,714,35,0.0497473675614784,1
580,715,35,0.0513885117705176,1
580,716,35,0.0533414098382352,1
580,717,35,0.0559446627643211,1
580,718,35,0.0549268579520053,1
580,719,35,0.049373665698294,1
580,734,35,0.0473535896635357,1
580,735,35,0.0484550047447182,1
581,714,35,0.0501784367033625,1
581,715,35,0.0517522045674718,1
581,716,35,0.0536035211329922,1
581,717,35,0.0560936265247926,1
581,718,35,0.0536575460448306,1
582,714,35,0.0491310735855488,1
582,715,35,0.0514171863926907,1
582,716,35,0.0545263931081261,1
582,717,35,0.0558011153213712,1
582,718,35,0.0504021528593732,1
583,716,35,0.0477104053603293,1
588,706,35,0.0541044733949521,1
588,707,35,0.0485638751314825,1
589,706,35,0.0570469104314933,1
589,707,35,0.0560662744218811,1
589,708,35,0.0509402739240368,1
590,705,35,0.0633133433344645,1
590,706,35,0.0610434013310219,1
590,707,35,0.065102651780967,1
590,708,35,0.0532165820542889,1
591,705,35,0.053594594127976,1
591,706,35,0.0583199614613078,1
591,707,35,0.06412472092439,1
591,708,35,0.0530731848976187,1
592,706,35,0.0491641485899925,1
592,707,35,0.0538903755608443,1
592,708,35,0.0499824393487857,1
593,706,35,0.0526449892294031,1
593,707,35,0.0574401615339454,1
593,708,35,0.048690852009229,1
594,703,35,0.0483412530595882,1
594,705,35,0.0473322279717344,1
594,706,35,0.0703749048747964,1
594,707,35,0.074063879988735,1
594,708,35,0.0494045765803095,1
595,705,35,0.0481713604318011,1
595,706,35,0.0716820047641472,1
595,707,35,0.068345871777766,1
596,706,35,0.0505023336934433,1
611,700,35,0.0504839146069992,1
611,701,35,0.0472687049670169,1
612,700,35,0.0538089564659361,1
612,701,35,0.0497920416609919,1
613,700,35,0.0600517944229892,1
613,701,35,0.052769486383534,1
614,700,35,0.0694337881453028,1
614,701,35,0.0566585947304677,1
615,700,35,0.0767437308258753,1
615,701,35,0.0603351020946397,1
616,700,35,0.0828371481521665,1
