x,y,z,signal,cytoplasm.p
714,659,9,0.0434084932316481,1
714,665,9,0.0566071958277343,1
714,666,9,0.0616580267005373,1
714,667,9,0.0652726105577724,1
714,668,9,0.0682747833951036,1
715,656,9,0.0526109296162506,1
715,657,9,0.0495840935449114,1
715,658,9,0.0486879561910981,1
715,659,9,0.0493027845461867,1
715,660,9,0.049490007010447,1
715,665,9,0.0526135889765503,1
715,666,9,0.0592608000120931,1
715,667,9,0.0642421317693433,1
715,668,9,0.0676188136864304,1
715,669,9,0.0669491681007773,1
716,654,9,0.0616242306633947,1
716,655,9,0.0628877708896717,1
716,656,9,0.0564810511714109,1
716,657,9,0.0530474029573766,1
716,658,9,0.0530170477592183,1
716,659,9,0.0533595861960725,1
716,660,9,0.051135451204331,1
716,661,9,0.0470656356015748,1
716,662,9,0.0439699565068621,1
716,663,9,0.0425845901687835,1
716,665,9,0.0482479982715091,1
716,666,9,0.0550543276983199,1
716,667,9,0.0640585892532171,1
716,668,9,0.0739434431512281,1
716,669,9,0.0754449844604713,1
716,670,9,0.0689310272045094,1
716,671,9,0.0620804275934105,1
717,653,9,0.0632386081636016,1
717,654,9,0.0736238941843336,1
717,655,9,0.074814354489742,1
717,656,9,0.061408320933094,1
717,657,9,0.0545213242438576,1
717,658,9,0.0541467160212835,1
717,659,9,0.0543285089582651,1
717,660,9,0.0519025483483366,1
717,661,9,0.0483216643013912,1
717,662,9,0.0460279048075916,1
717,663,9,0.0450045438903157,1
717,664,9,0.044692036979478,1
717,665,9,0.0469057124039003,1
717,666,9,0.0533221860258921,1
717,667,9,0.0677282090384098,1
717,668,9,0.0864101509928792,1
717,669,9,0.0907546242776454,1
717,670,9,0.0808700036568537,1
717,671,9,0.0696600768340512,1
717,672,9,0.0609837097385681,1
717,673,9,0.0559952805219214,1
717,674,9,0.0542386389095391,1
718,653,9,0.0643937794576641,1
718,654,9,0.0770238105124606,1
718,655,9,0.0782248732674851,1
718,656,9,0.0620059013537824,1
718,657,9,0.0526497411136076,1
718,658,9,0.050839714009594,1
718,659,9,0.0515694576388632,1
718,660,9,0.051236926794716,1
718,661,9,0.049902021235132,1
718,662,9,0.048414981021032,1
718,663,9,0.0475438130775769,1
718,664,9,0.0457793187708007,1
718,665,9,0.046152912237471,1
718,666,9,0.0513144681424032,1
718,667,9,0.064084378049808,1
718,668,9,0.0812600839909962,1
718,669,9,0.0875053175542134,1
718,670,9,0.0816345930707521,1
718,671,9,0.0714085712395502,1
718,672,9,0.0624266401464682,1
718,673,9,0.056950515743273,1
718,674,9,0.0545416893451003,1
718,675,9,0.0552513478057898,1
718,676,9,0.0600399634202658,1
719,653,9,0.0575051439959623,1
719,654,9,0.064879882527191,1
719,655,9,0.0662007039746612,1
719,656,9,0.0570156350790339,1
719,657,9,0.0507042149367777,1
719,658,9,0.048195195972926,1
719,659,9,0.0490869622948432,1
719,660,9,0.0506109273767893,1
719,661,9,0.0515028628246904,1
719,662,9,0.0508133128603025,1
719,663,9,0.0494613080805456,1
719,664,9,0.0466265962110368,1
719,665,9,0.0466358602326072,1
719,666,9,0.0506432537674504,1
719,667,9,0.0584115776230414,1
719,668,9,0.0670280974479192,1
719,669,9,0.07241207151757,1
719,670,9,0.0735386838480626,1
719,671,9,0.0689031855683888,1
719,672,9,0.0618646286697889,1
719,673,9,0.056561724265767,1
719,674,9,0.054432743051768,1
719,675,9,0.0532849083262518,1
719,676,9,0.054842191227041,1
719,677,9,0.0579151753642834,1
719,678,9,0.057558535319524,1
720,653,9,0.0517954682727585,1
720,654,9,0.0549371233914253,1
720,655,9,0.0560163687825439,1
720,656,9,0.0535258895256942,1
720,657,9,0.0500138368382613,1
720,658,9,0.0470884967690639,1
720,659,9,0.0468634833952809,1
720,660,9,0.0484855036403843,1
720,661,9,0.0515577237947336,1
720,662,9,0.0529380367650496,1
720,663,9,0.0521111623336045,1
720,664,9,0.0490229393620129,1
720,665,9,0.0483577756149351,1
720,666,9,0.0502444197056545,1
720,667,9,0.053795762108744,1
720,668,9,0.0560046116106924,1
720,669,9,0.0592168272562596,1
720,670,9,0.0626178808108306,1
720,671,9,0.062116521411163,1
720,672,9,0.057276678119334,1
720,673,9,0.0525916375902165,1
720,674,9,0.0509041918330019,1
720,675,9,0.0493179125738567,1
720,676,9,0.0487196410694062,1
720,677,9,0.0492488391892292,1
720,678,9,0.0496147170118719,1
720,679,9,0.0532829896211233,1
720,680,9,0.057953934374266,1
721,653,9,0.0482553873274297,1
721,654,9,0.0505904981243112,1
721,655,9,0.0508259156620739,1
721,656,9,0.0503631636421964,1
721,657,9,0.0499266844691399,1
721,658,9,0.0488388603082824,1
721,659,9,0.0478630296244339,1
721,660,9,0.0487729040904974,1
721,661,9,0.0525617139549139,1
721,662,9,0.0545542863149412,1
721,663,9,0.0538691569538586,1
721,664,9,0.0507700457680573,1
721,665,9,0.0496576750118015,1
721,666,9,0.0501100753550736,1
721,667,9,0.052495130804602,1
721,668,9,0.0527848961025255,1
721,669,9,0.0542597038424397,1
721,670,9,0.0552780697112579,1
721,671,9,0.0550743720433862,1
721,672,9,0.0513921144648392,1
721,673,9,0.0475843449944261,1
721,674,9,0.0461913446593467,1
721,675,9,0.0450206225226542,1
721,676,9,0.0444486471927466,1
721,677,9,0.0451113323693697,1
721,678,9,0.0468927334426128,1
721,679,9,0.0524789063740014,1
721,680,9,0.0598702134197293,1
721,681,9,0.0626068701260807,1
722,654,9,0.0488720906481682,1
722,655,9,0.049002778378337,1
722,656,9,0.049057540205562,1
722,657,9,0.0510538100095149,1
722,658,9,0.051749267719481,1
722,659,9,0.0505452190160498,1
722,660,9,0.0505938981397821,1
722,661,9,0.0539463133941341,1
722,662,9,0.0547558086727431,1
722,663,9,0.0533850600684174,1
722,664,9,0.0501062671044689,1
722,665,9,0.0480987037671378,1
722,666,9,0.0467759344548867,1
722,667,9,0.0480047251233873,1
722,668,9,0.048246823137517,1
722,669,9,0.0487978822487513,1
722,670,9,0.0483893496865641,1
722,671,9,0.0479045442215693,1
722,672,9,0.0451654176926588,1
722,673,9,0.0414983697888085,1
722,674,9,0.039743988049488,1
722,675,9,0.0388366388093232,1
722,676,9,0.0388006791259718,1
722,677,9,0.0405824738545225,1
722,678,9,0.0440666061747733,1
722,679,9,0.0502515754843558,1
722,680,9,0.0576416928162654,1
722,681,9,0.0634587227157798,1
722,682,9,0.0610350948780441,1
722,683,9,0.0544067443056798,1
723,654,9,0.0456918281497113,1
723,655,9,0.0478592067940031,1
723,656,9,0.0503607200633245,1
723,657,9,0.054128193810073,1
723,658,9,0.0550296586323815,1
723,659,9,0.053231225406166,1
723,660,9,0.0521922728227467,1
723,661,9,0.0538367372523097,1
723,662,9,0.0528077222784317,1
723,663,9,0.0512166899959438,1
723,664,9,0.0491643111888246,1
723,665,9,0.0474762559948746,1
723,666,9,0.0441650929007864,1
723,667,9,0.0427642573671045,1
723,668,9,0.0421466267694194,1
723,669,9,0.0419652712272239,1
723,670,9,0.0410828884814521,1
723,671,9,0.0408177397620927,1
723,672,9,0.0388149877674092,1
723,673,9,0.0352362440389506,1
723,677,9,0.0349925422439384,1
723,678,9,0.0396255998607055,1
723,679,9,0.0471907509221682,1
723,680,9,0.0556881477350228,1
723,681,9,0.0628316968780883,1
723,682,9,0.0627836825944308,1
723,683,9,0.0586194976085819,1
723,684,9,0.0545092229881076,1
724,655,9,0.045233616287714,1
724,656,9,0.0499496622752386,1
724,657,9,0.0541514165572519,1
724,658,9,0.0544562923870539,1
724,659,9,0.0521895143196288,1
724,660,9,0.0511272398462125,1
724,661,9,0.0509934845206102,1
724,662,9,0.0484886178912617,1
724,663,9,0.0463979320487721,1
724,664,9,0.0455963536157922,1
724,665,9,0.0446341696492714,1
724,666,9,0.0414106458904999,1
724,667,9,0.0382908896707927,1
724,668,9,0.0364184230030747,1
724,669,9,0.0354161007750122,1
724,670,9,0.0346218676584743,1
724,679,9,0.0413697815536132,1
724,680,9,0.0510395975949305,1
724,681,9,0.0594130833808364,1
724,682,9,0.0603118246916098,1
724,683,9,0.0591295174250151,1
724,684,9,0.0600752524316117,1
724,685,9,0.0601040155127485,1
724,686,9,0.0561180718182177,1
725,655,9,0.0417707705137222,1
725,656,9,0.0478760610730957,1
725,657,9,0.0531665609609827,1
725,658,9,0.0552613029111224,1
725,659,9,0.0540133805946759,1
725,660,9,0.0522911065486234,1
725,661,9,0.0497604861142668,1
725,662,9,0.0456662201429653,1
725,663,9,0.0425259821834057,1
725,664,9,0.0411770100074994,1
725,665,9,0.0396746055725449,1
725,666,9,0.0375365207150637,1
725,667,9,0.0348298576271806,1
725,679,9,0.036050136593143,1
725,680,9,0.0447189863302349,1
725,681,9,0.0530237194876896,1
725,682,9,0.0551565439438761,1
725,683,9,0.0554887423679859,1
725,684,9,0.0589267120425072,1
725,685,9,0.0624232284671363,1
725,686,9,0.0587929975404183,1
725,687,9,0.0540334424355336,1
726,656,9,0.044357050892598,1
726,657,9,0.0519486789184484,1
726,658,9,0.0574881147589551,1
726,659,9,0.0582364214229481,1
726,660,9,0.0548410073451531,1
726,661,9,0.050275188970877,1
726,662,9,0.0465650518486613,1
726,663,9,0.0431024714275064,1
726,664,9,0.0403221539736022,1
726,665,9,0.0365712195817004,1
726,680,9,0.0391082230639694,1
726,681,9,0.0469144282240055,1
726,682,9,0.0505794699437699,1
726,683,9,0.0522681112467333,1
726,684,9,0.0554888298469431,1
726,685,9,0.0598991747865024,1
726,686,9,0.0589257439420472,1
726,687,9,0.0542920768885447,1
726,688,9,0.0522629266605349,1
726,689,9,0.053495668461937,1
727,657,9,0.0501362840506592,1
727,658,9,0.0580149247032457,1
727,659,9,0.061067502915732,1
727,660,9,0.0584193574183042,1
727,661,9,0.0544894935672874,1
727,662,9,0.052964315443801,1
727,663,9,0.0491495564047054,1
727,664,9,0.0437227788812827,1
727,665,9,0.0372294666592267,1
727,680,9,0.0353538711608052,1
727,681,9,0.0403642838394034,1
727,682,9,0.0431217634535405,1
727,683,9,0.0451997590153014,1
727,684,9,0.0486874575610419,1
727,685,9,0.0532272305337859,1
727,686,9,0.0552368088030984,1
727,687,9,0.0552195871123854,1
727,688,9,0.0546193298356058,1
727,689,9,0.0526638368895823,1
727,690,9,0.0504586789996289,1
728,657,9,0.0424091336242705,1
728,658,9,0.0509834710959728,1
728,659,9,0.0567628150607132,1
728,660,9,0.0576758096095844,1
728,661,9,0.0590751813287153,1
728,662,9,0.0630939063044848,1
728,663,9,0.0580368236022052,1
728,664,9,0.0479311961438716,1
728,665,9,0.0387054903566463,1
728,682,9,0.0349947992010349,1
728,683,9,0.0362927623969813,1
728,684,9,0.0393610809898382,1
728,685,9,0.0429220519101532,1
728,686,9,0.0466171922231347,1
728,687,9,0.0520315681463876,1
728,688,9,0.0579232934115142,1
728,689,9,0.0588203143027955,1
728,690,9,0.0524922323351526,1
728,691,9,0.0492926894745225,1
729,658,9,0.0423665197082393,1
729,659,9,0.0501725236666737,1
729,660,9,0.0548578091368715,1
729,661,9,0.0676902315071117,1
729,662,9,0.0835248733701271,1
729,663,9,0.0778500201038308,1
729,664,9,0.0578696513149417,1
729,665,9,0.0437091496597465,1
729,666,9,0.0368418969711566,1
729,686,9,0.0357446163350227,1
729,687,9,0.0416507435524743,1
729,688,9,0.0504253261892029,1
729,689,9,0.0579363161122802,1
729,690,9,0.056261012434329,1
729,691,9,0.0498625798892829,1
729,692,9,0.0469850966416198,1
730,659,9,0.0423767605781655,1
730,660,9,0.0486319025912713,1
730,661,9,0.0688869669697187,1
730,662,9,0.0936251762759307,1
730,663,9,0.0905857432347507,1
730,664,9,0.0663028560689821,1
730,665,9,0.0504671411307581,1
730,666,9,0.0437156143546857,1
730,667,9,0.0386062921351145,1
730,688,9,0.0394609294716187,1
730,689,9,0.0508496457872047,1
730,690,9,0.0583202087681815,1
730,691,9,0.0553980441851314,1
730,692,9,0.0480471115941297,1
730,693,9,0.0478112566615809,1
730,694,9,0.0502171845903041,1
731,660,9,0.042792545145907,1
731,661,9,0.0619919280483477,1
731,662,9,0.0856500346696603,1
731,663,9,0.0877864282673017,1
731,664,9,0.0719521771436287,1
731,665,9,0.0627374412176399,1
731,666,9,0.0567954971991337,1
731,667,9,0.0480666981326532,1
731,668,9,0.038685941725671,1
731,689,9,0.0403322140536834,1
731,690,9,0.0504065590369122,1
731,691,9,0.0539150425828902,1
731,692,9,0.0502711882665664,1
731,693,9,0.0473668110714861,1
731,694,9,0.0461972699007163,1
731,695,9,0.0453646043623027,1
732,661,9,0.0481822286754995,1
732,662,9,0.064536498460417,1
732,663,9,0.0700032626151888,1
732,664,9,0.0688266123211615,1
732,665,9,0.0710553195464008,1
732,666,9,0.0678651719257772,1
732,667,9,0.0568352418053679,1
732,668,9,0.0443834170503066,1
732,669,9,0.0370351583994309,1
732,690,9,0.0380675471450927,1
732,691,9,0.0441966815522415,1
732,692,9,0.0472647960275316,1
732,693,9,0.0470665482986952,1
732,694,9,0.0433341215381777,1
732,695,9,0.0418580949247928,1
732,696,9,0.0415784392783597,1
733,662,9,0.0489171102355232,1
733,663,9,0.0544155038652636,1
733,664,9,0.0605995838054475,1
733,665,9,0.0694532182598583,1
733,666,9,0.0700864959270264,1
733,667,9,0.0618306460108709,1
733,668,9,0.0503761746791015,1
733,669,9,0.0424188408725576,1
733,670,9,0.037263344343396,1
733,692,9,0.0390323029929561,1
733,693,9,0.0438321304937835,1
733,694,9,0.0433369937639401,1
733,695,9,0.0426589414504972,1
733,696,9,0.0439756338911863,1
733,697,9,0.0457185267274575,1
734,663,9,0.043022629383244,1
734,664,9,0.0488094761265493,1
734,665,9,0.056685891897657,1
734,666,9,0.0608334850412849,1
734,667,9,0.0592963572922412,1
734,668,9,0.0537104118061414,1
734,669,9,0.0482395069807275,1
734,670,9,0.0431876700999164,1
734,671,9,0.0386143139554924,1
734,672,9,0.0354358885151373,1
734,693,9,0.0370990034583814,1
734,694,9,0.0407834188512067,1
734,695,9,0.0433257468860057,1
734,696,9,0.0449989102454702,1
734,697,9,0.0476186513254858,1
734,698,9,0.0452426237043433,1
735,664,9,0.0399006832736408,1
735,665,9,0.0451549902009571,1
735,666,9,0.0502517387784093,1
735,667,9,0.0546205837006594,1
735,668,9,0.0564733413593138,1
735,669,9,0.0558715211251651,1
735,670,9,0.052411069358636,1
735,671,9,0.0469657579601419,1
735,672,9,0.0415980316488136,1
735,673,9,0.0366900072577208,1
735,694,9,0.0349115921328844,1
735,695,9,0.0404019551943512,1
735,696,9,0.0433253415668372,1
735,697,9,0.0453363632389441,1
735,698,9,0.0444993441644257,1
735,699,9,0.0422473704525289,1
735,700,9,0.0392272411012439,1
736,666,9,0.0419278914688002,1
736,667,9,0.0476934720776033,1
736,668,9,0.0543466345982029,1
736,669,9,0.0585953534163869,1
736,670,9,0.0586770004431334,1
736,671,9,0.054223388411329,1
736,672,9,0.0480027043594753,1
736,673,9,0.0394721384420049,1
736,695,9,0.0348675056544065,1
736,696,9,0.0393959996735985,1
736,697,9,0.0427534041444777,1
736,698,9,0.0430302225567314,1
736,699,9,0.042723611727611,1
736,700,9,0.0411963836805603,1
736,701,9,0.0371895237673562,1
737,667,9,0.0436788994363369,1
737,668,9,0.0503238039433741,1
737,669,9,0.056677348119501,1
737,670,9,0.0600772236241146,1
737,671,9,0.0584110060938541,1
737,672,9,0.0527186395403207,1
737,673,9,0.0427631813759306,1
737,697,9,0.0401684213701342,1
737,698,9,0.0426978608385681,1
737,699,9,0.0428839810679674,1
737,700,9,0.0419231355294922,1
737,701,9,0.0398618805241795,1
737,702,9,0.0358502909153546,1
738,668,9,0.0448700741532294,1
738,669,9,0.0507359756301821,1
738,670,9,0.0566348566740099,1
738,671,9,0.0587268634487536,1
738,672,9,0.0551788510779694,1
738,673,9,0.0453377512383988,1
738,674,9,0.0351503280390913,1
738,697,9,0.0362442028278238,1
738,698,9,0.0408435518864056,1
738,699,9,0.0426288720169326,1
738,700,9,0.0421456819966813,1
738,701,9,0.041602175235421,1
738,702,9,0.0391603867661647,1
739,669,9,0.0456121814751201,1
739,670,9,0.0512069798316914,1
739,671,9,0.0555228883209574,1
739,672,9,0.0550700797425515,1
739,673,9,0.0483737317767335,1
739,674,9,0.0386851689948822,1
739,698,9,0.0371467057337581,1
739,699,9,0.0414568347799165,1
739,700,9,0.0429435104983613,1
739,701,9,0.0432683286144462,1
739,702,9,0.0413998713989346,1
739,703,9,0.0370669744961749,1
740,670,9,0.044674331238535,1
740,671,9,0.0494788796870875,1
740,672,9,0.0526415764109329,1
740,673,9,0.0517599576480543,1
740,674,9,0.044685295267841,1
740,675,9,0.0356744377995688,1
740,699,9,0.0383751814780127,1
740,700,9,0.0410931643429612,1
740,701,9,0.0422103785174822,1
740,702,9,0.0401254983617874,1
740,703,9,0.037157124477564,1
740,704,9,0.035309877993215,1
741,671,9,0.045927414813458,1
741,672,9,0.0512913153783901,1
741,673,9,0.0561691187057257,1
741,674,9,0.0530105334928701,1
741,675,9,0.0434389504885898,1
741,699,9,0.0353286772211234,1
741,700,9,0.0382602049685622,1
741,701,9,0.0411473167334508,1
741,702,9,0.0405940823121468,1
741,703,9,0.0388220094117094,1
741,704,9,0.0370756203331143,1
741,705,9,0.0358996319631967,1
741,706,9,0.0354479956028177,1
742,672,9,0.0479337213697702,1
742,673,9,0.0559054338009173,1
742,674,9,0.0572290137515055,1
742,675,9,0.0505402793709316,1
742,676,9,0.0408165150566915,1
742,701,9,0.0378463770134973,1
742,702,9,0.0399230370631779,1
742,703,9,0.0406722272646389,1
742,704,9,0.0393112413119399,1
742,705,9,0.0382069565272972,1
742,706,9,0.0380676462879109,1
742,707,9,0.0382263593600105,1
743,673,9,0.0519994342094324,1
743,674,9,0.0567557525928996,1
743,675,9,0.0556321786981881,1
743,676,9,0.0495912493236127,1
743,677,9,0.0420123815616566,1
743,697,9,0.0374772333097848,1
743,698,9,0.0362896189864515,1
743,702,9,0.0359554931093175,1
743,703,9,0.0402080726654806,1
743,704,9,0.0415282730123545,1
743,705,9,0.0406342118257927,1
743,706,9,0.039107225803857,1
743,707,9,0.038046044817406,1
743,708,9,0.037724311792546,1
744,674,9,0.0486028508295758,1
744,675,9,0.0532377688321667,1
744,676,9,0.0532837710998078,1
744,677,9,0.0494306437900718,1
744,678,9,0.0425597928003745,1
744,679,9,0.0371736696643411,1
744,697,9,0.0391537616931373,1
744,698,9,0.0361932142596206,1
744,703,9,0.0365005161725031,1
744,704,9,0.0408867956509288,1
744,705,9,0.042906486487697,1
744,706,9,0.0415108238763526,1
744,707,9,0.0387746687160226,1
744,708,9,0.0371635804246075,1
745,676,9,0.0505218504706088,1
745,677,9,0.0523082874158231,1
745,678,9,0.0504242122904809,1
745,679,9,0.0475197942718872,1
745,680,9,0.0432684569169168,1
745,681,9,0.0389940338651339,1
745,704,9,0.0352261810429041,1
745,705,9,0.0413002182868252,1
745,706,9,0.0437889217208431,1
745,707,9,0.0414329705203846,1
745,708,9,0.0389706274121448,1
745,709,9,0.0388565023645445,1
746,677,9,0.0490990810463846,1
746,678,9,0.0536412276148347,1
746,679,9,0.0560675089809397,1
746,680,9,0.0567974159042623,1
746,681,9,0.058069289959198,1
746,682,9,0.0553714972375778,1
746,683,9,0.0461158124117104,1
746,684,9,0.0362998306967253,1
746,705,9,0.0360925988789817,1
746,706,9,0.0420210536422832,1
746,707,9,0.0448774544612542,1
746,708,9,0.0449254045936763,1
746,709,9,0.0447350912062606,1
747,679,9,0.0568028046080276,1
747,680,9,0.0652749025064518,1
747,681,9,0.0767653160257811,1
747,682,9,0.0817026400356149,1
747,683,9,0.0726719015163299,1
747,684,9,0.0556242822643156,1
747,685,9,0.0403858794779778,1
747,706,9,0.0391275646614126,1
747,707,9,0.047731831600348,1
747,708,9,0.0513465495919841,1
747,709,9,0.0499084188628706,1
748,680,9,0.0610706813178446,1
748,681,9,0.076146997260299,1
748,682,9,0.0856482559308634,1
748,683,9,0.0823964997966289,1
748,684,9,0.0680907976522607,1
748,685,9,0.0517188133785045,1
748,686,9,0.0411139639230249,1
748,706,9,0.0394194906895796,1
748,707,9,0.0510826838973308,1
748,708,9,0.0558608137008003,1
748,709,9,0.0534351796789788,1
748,710,9,0.0538946774816474,1
749,681,9,0.0641132869292068,1
749,682,9,0.0737388007106184,1
749,683,9,0.0748763712384865,1
749,684,9,0.0691368010396326,1
749,685,9,0.0607978636099015,1
749,686,9,0.0522432030716451,1
749,687,9,0.0426657735570568,1
749,688,9,0.0356793162094169,1
749,706,9,0.0457533462683996,1
749,707,9,0.0593264908770412,1
749,708,9,0.0625329270795008,1
749,709,9,0.0561522644266331,1
750,683,9,0.0588918021066426,1
750,684,9,0.0599989007977428,1
750,685,9,0.0598105236112471,1
750,686,9,0.0565973223694284,1
750,687,9,0.0518008511445933,1
750,688,9,0.0452765305481651,1
750,689,9,0.0401410521203826,1
750,690,9,0.0365122704283894,1
750,691,9,0.0351560083393807,1
750,705,9,0.0421662220558385,1
750,706,9,0.0622186676735534,1
750,707,9,0.0783680354969547,1
750,708,9,0.0763999805726732,1
750,709,9,0.0616837863374758,1
751,685,9,0.0549151720050914,1
751,686,9,0.062053204141921,1
751,687,9,0.0719281262623214,1
751,688,9,0.0620925521768824,1
751,689,9,0.0528339543017392,1
751,690,9,0.0500050714467471,1
751,691,9,0.0489614241592899,1
751,692,9,0.0429527016208008,1
751,693,9,0.0377774785867842,1
751,704,9,0.0374906438339279,1
751,705,9,0.0541736653720403,1
751,706,9,0.0758942588890051,1
751,707,9,0.0863354614591975,1
751,708,9,0.0782954687859684,1
751,709,9,0.0605751771763808,1
752,687,9,0.0995531294932108,1
752,688,9,0.0885775762926147,1
752,689,9,0.081476646897511,1
752,690,9,0.0913041145995801,1
752,691,9,0.0791434256461056,1
752,692,9,0.0557773995991178,1
752,693,9,0.0457600763161757,1
752,694,9,0.0427121665640402,1
752,695,9,0.0406482376186016,1
752,696,9,0.0394207766302508,1
752,697,9,0.035682173855353,1
752,704,9,0.0432432950528527,1
752,705,9,0.0593143196381254,1
752,706,9,0.0746969635610719,1
752,707,9,0.076688841921372,1
752,708,9,0.0681029455634545,1
753,688,9,0.0921219961942221,1
753,689,9,0.120654558614774,1
753,690,9,0.16112561343744,1
753,691,9,0.136957731940774,1
753,692,9,0.0820774698715473,1
753,693,9,0.0573260104192803,1
753,694,9,0.0533001938160449,1
753,695,9,0.0524341987949272,1
753,696,9,0.0524637958421228,1
753,697,9,0.0501841583679851,1
753,698,9,0.0442179418548133,1
753,699,9,0.0379522965349095,1
753,700,9,0.034956812921841,1
753,701,9,0.03571753576583,1
753,702,9,0.0381855854180463,1
753,703,9,0.0414653435664896,1
753,704,9,0.0499274134604501,1
753,705,9,0.0618815995874912,1
753,706,9,0.0717709032484599,1
753,707,9,0.069739379424744,1
754,691,9,0.146912394046653,1
754,693,9,0.0700036358587396,1
754,694,9,0.0634063053246085,1
754,695,9,0.0622462818643851,1
754,696,9,0.0621444796858932,1
754,697,9,0.0620731668399605,1
754,698,9,0.0593203790138961,1
754,699,9,0.0537385625345775,1
754,700,9,0.0470900888860854,1
754,701,9,0.0451468342461782,1
754,702,9,0.0463805966354147,1
754,703,9,0.0489016847793986,1
754,704,9,0.0545843032611315,1
754,705,9,0.0619883822346147,1
754,706,9,0.0683334001283771,1
755,697,9,0.0778632702498856,1
755,698,9,0.0728878812297964,1
755,699,9,0.0668612225891103,1
755,700,9,0.0603519308775338,1
755,701,9,0.0577366483083716,1
755,702,9,0.0577376514004145,1
755,703,9,0.0583044508920194,1
755,704,9,0.0616408108417547,1
685,648,10,0.0438269546554808,1
685,649,10,0.0483223291414661,1
685,650,10,0.0508835701268179,1
685,651,10,0.0560577813208959,1
685,652,10,0.0592283394870309,1
686,647,10,0.0445159126789248,1
686,648,10,0.0521823060535532,1
686,649,10,0.0553751655218509,1
686,650,10,0.0564299751242504,1
686,651,10,0.0635719788057382,1
686,652,10,0.0702387093126039,1
686,653,10,0.0681281978224411,1
687,647,10,0.0566683144591846,1
687,648,10,0.0645870263061122,1
687,649,10,0.0658314378004086,1
687,650,10,0.065659774926674,1
687,651,10,0.075090729675279,1
687,652,10,0.083697556831696,1
687,653,10,0.0792403639945757,1
687,654,10,0.067921578357398,1
688,645,10,0.0540036004472577,1
688,646,10,0.0575583370338876,1
688,647,10,0.0641786395421869,1
688,648,10,0.0685787786034029,1
688,649,10,0.067625549566137,1
688,650,10,0.0684052786715665,1
688,651,10,0.0802834047612627,1
688,652,10,0.0915387156670753,1
688,653,10,0.0881326291564985,1
688,654,10,0.0805647895750837,1
688,655,10,0.0777783631739997,1
689,642,10,0.0952873464464368,1
689,643,10,0.103591508074704,1
689,644,10,0.0862412057987491,1
689,645,10,0.0682563020074065,1
689,646,10,0.0643970686664559,1
689,647,10,0.0659541416177477,1
689,648,10,0.0660632278774115,1
689,649,10,0.0642445228608409,1
689,650,10,0.0643549271367937,1
689,651,10,0.0728751617894154,1
689,652,10,0.0842794143678052,1
689,653,10,0.0893373601957961,1
689,654,10,0.099647770061071,1
689,655,10,0.110185391937921,1
689,656,10,0.101918537168946,1
690,641,10,0.126092740478254,1
690,642,10,0.190272482255302,1
690,643,10,0.194449450832767,1
690,644,10,0.132669723406934,1
690,645,10,0.0803435611241834,1
690,646,10,0.0632153562567703,1
690,647,10,0.0607946268884841,1
690,648,10,0.0603062901895825,1
690,649,10,0.061837072798262,1
690,650,10,0.0630863364587193,1
690,651,10,0.0655576403281445,1
690,652,10,0.0732225815520829,1
690,653,10,0.0882123574781165,1
690,654,10,0.125064676109044,1
690,655,10,0.154102021272456,1
690,656,10,0.139557513238715,1
690,657,10,0.0983387116173828,1
691,640,10,0.0793804644605422,1
691,641,10,0.167099971325564,1
691,642,10,0.262655195834826,1
691,643,10,0.250221240114761,1
691,644,10,0.150477733082899,1
691,645,10,0.0793794147130555,1
691,646,10,0.059545923093353,1
691,647,10,0.056405306058312,1
691,648,10,0.0561262831763362,1
691,649,10,0.0609147646564111,1
691,650,10,0.0643444646535092,1
691,651,10,0.0640187280083733,1
691,652,10,0.0693616977748059,1
691,653,10,0.0880236653673748,1
691,654,10,0.133497682577448,1
691,655,10,0.164000311938298,1
691,656,10,0.145614264640688,1
691,657,10,0.101101798632678,1
692,641,10,0.133497845871502,1
692,642,10,0.204263178506621,1
692,643,10,0.185378571135975,1
692,644,10,0.107155237498137,1
692,645,10,0.0609329252879317,1
692,646,10,0.0521150988866798,1
692,647,10,0.0504814235285083,1
692,648,10,0.0499789269023967,1
692,649,10,0.0554065529717045,1
692,650,10,0.0599737768412268,1
692,651,10,0.0604990063323568,1
692,653,10,0.0830951359087076,1
692,654,10,0.113025332133106,1
692,655,10,0.128545872052297,1
692,656,10,0.116290490043588,1
692,657,10,0.0920841119738117,1
692,658,10,0.0779278472161117,1
693,642,10,0.104645897778109,1
693,643,10,0.0943443641110276,1
693,647,10,0.0443642008393688,1
693,648,10,0.0451076378414094,1
693,649,10,0.0518407998683943,1
693,650,10,0.0576966587610572,1
693,651,10,0.059398217790038,1
693,654,10,0.080651492885558,1
693,655,10,0.0851880174730236,1
693,656,10,0.0866050424457232,1
693,657,10,0.085123446338728,1
693,658,10,0.0801284736960807,1
693,659,10,0.0727957250643215,1
694,649,10,0.0510634618544624,1
694,650,10,0.0584167738731007,1
694,651,10,0.061251733599655,1
694,652,10,0.0633223546853216,1
694,655,10,0.0732639299391996,1
694,656,10,0.081200405846375,1
694,657,10,0.0862473293257551,1
694,658,10,0.0828193847397321,1
694,659,10,0.0775583186049873,1
694,660,10,0.0730580627931886,1
695,649,10,0.0508480595021136,1
695,650,10,0.0593967014881127,1
695,651,10,0.0631484348544905,1
695,652,10,0.0641881630846639,1
695,653,10,0.0652525195572622,1
695,655,10,0.0673889598103475,1
