x,y,z,signal,cytoplasm.p
632,360,18,0.0346802277868066,1
649,382,18,0.0346621867098609,1
649,392,18,0.0345927196699258,1
649,393,18,0.0394823763959659,1
649,394,18,0.0376778079788834,1
650,392,18,0.043663736417084,1
650,393,18,0.0473792301674473,1
650,394,18,0.0416893975877083,1
651,390,18,0.0348406496145374,1
651,391,18,0.0405017424408617,1
651,392,18,0.0498536162121322,1
651,393,18,0.05147369150842,1
652,392,18,0.0467556684964621,1
629,359,19,0.0367164725582477,1
630,358,19,0.0391202018491792,1
630,359,19,0.0472142885935931,1
630,360,19,0.0403040983168302,1
631,358,19,0.042459920990872,1
631,359,19,0.0526426378222806,1
631,360,19,0.044509719168753,1
632,359,19,0.0364237213119175,1
648,394,19,0.0361306434774803,1
649,393,19,0.037702019238279,1
649,394,19,0.0387171454697144,1
649,395,19,0.0361979614510328,1
650,392,19,0.041063584791557,1
650,393,19,0.0463927766222261,1
650,394,19,0.0434431728062587,1
651,390,19,0.0348200570680058,1
651,391,19,0.0394875376544424,1
651,392,19,0.047955127470604,1
651,393,19,0.0519922667668701,1
652,391,19,0.0420879546328063,1
652,392,19,0.0462927852581488,1
652,394,19,0.0430918602299945,1
629,359,20,0.0374215471215784,1
629,360,20,0.0358582573323929,1
630,358,20,0.0385114999370618,1
630,359,20,0.0418410073684809,1
630,360,20,0.0383967158813171,1
630,381,20,0.0373962073836346,1
631,358,20,0.0374093263112536,1
631,359,20,0.0400894074600002,1
631,360,20,0.0354409331350042,1
648,394,20,0.0376887515964327,1
649,393,20,0.0357909510227013,1
649,394,20,0.0416951128795805,1
649,395,20,0.0408230293230398,1
650,392,20,0.0386105202847139,1
650,393,20,0.0444441507743451,1
650,394,20,0.0475738562674544,1
650,395,20,0.0432050200931,1
651,390,20,0.0373281458389456,1
651,391,20,0.0401938952424791,1
651,392,20,0.0479613734681501,1
651,393,20,0.053769489261923,1
651,394,20,0.052770077167171,1
651,395,20,0.0426377627949522,1
652,389,20,0.0356925546916108,1
652,390,20,0.0452800705299676,1
652,391,20,0.0449691178286034,1
652,392,20,0.0488456603392243,1
652,393,20,0.0539521861481294,1
652,394,20,0.0525027997931857,1
652,395,20,0.0409421873266459,1
653,389,20,0.0384167602263834,1
653,391,20,0.0446170441854113,1
653,393,20,0.0473549489248859,1
653,394,20,0.0468874322178048,1
628,358,21,0.0345383252543212,1
629,358,21,0.0355795581225588,1
629,359,21,0.0369570484385216,1
629,360,21,0.0360910155098558,1
630,357,21,0.0370520651658979,1
630,358,21,0.0382191540099001,1
630,359,21,0.0373042290920393,1
630,360,21,0.0348284987873784,1
630,381,21,0.0356352472267304,1
631,357,21,0.0346703543285008,1
648,394,21,0.036067212485594,1
649,394,21,0.0415450748040728,1
649,395,21,0.0445386193002561,1
650,393,21,0.0406651064775205,1
650,394,21,0.0497475683882494,1
650,395,21,0.0504495811880771,1
650,396,21,0.0390961451359414,1
651,390,21,0.03599352312799,1
651,391,21,0.0378671561818043,1
651,392,21,0.0448725818833366,1
651,393,21,0.0552620027427802,1
651,394,21,0.0579843245640072,1
651,395,21,0.0492993553710633,1
651,396,21,0.0364781157275221,1
652,389,21,0.036506432665977,1
652,390,21,0.0451393081398913,1
652,391,21,0.0441525542502503,1
652,392,21,0.051783092916276,1
652,393,21,0.0653356595582121,1
652,394,21,0.0659387628170669,1
652,395,21,0.049713737359524,1
652,396,21,0.0361086687634245,1
653,389,21,0.0386421993310916,1
653,390,21,0.0457528388904477,1
653,391,21,0.0436024049201711,1
653,392,21,0.0475761890396471,1
653,393,21,0.058359352685576,1
653,394,21,0.0610810504902414,1
653,395,21,0.0494302997061733,1
654,389,21,0.0369514643650852,1
654,393,21,0.0454026664565928,1
654,394,21,0.0476967146309512,1
628,358,22,0.0355609134408082,1
628,359,22,0.0350274696755944,1
629,357,22,0.0366338545150759,1
629,358,22,0.0380398804668866,1
629,359,22,0.037453721882047,1
629,360,22,0.037144078449076,1
629,361,22,0.0362604155945634,1
630,357,22,0.0400817734629994,1
630,358,22,0.0400921980387358,1
630,359,22,0.0357126661038776,1
631,357,22,0.0375271313069879,1
631,358,22,0.0354484155018124,1
648,394,22,0.0353039206762277,1
649,394,22,0.0426476070936057,1
649,395,22,0.0476278249521339,1
650,393,22,0.0395414217761298,1
650,394,22,0.0526860448808574,1
650,395,22,0.0575843532757674,1
650,396,22,0.0416003206815278,1
651,391,22,0.0354098460295704,1
651,392,22,0.0409228165695502,1
651,393,22,0.0556563228903831,1
651,394,22,0.0608034331035117,1
651,395,22,0.0560896936444928,1
651,396,22,0.0393907888437129,1
652,389,22,0.0368899724900841,1
652,390,22,0.0430370575792562,1
652,391,22,0.0421274222223425,1
652,392,22,0.0518853383214846,1
652,393,22,0.073036997860288,1
652,394,22,0.0750427270554826,1
652,395,22,0.0582430581598365,1
652,396,22,0.0402176370314709,1
653,389,22,0.0381879590137524,1
653,390,22,0.0438558256273314,1
653,391,22,0.0418477519960832,1
653,392,22,0.0473597602675335,1
653,393,22,0.0660919967904787,1
653,394,22,0.0715724834776744,1
653,395,22,0.0589750179226888,1
653,396,22,0.0423177472736192,1
654,389,22,0.0350737897834469,1
654,390,22,0.0423239349518604,1
654,392,22,0.0435814274662278,1
654,393,22,0.0482765280754266,1
654,394,22,0.053309962299602,1
654,395,22,0.0501098479097848,1
655,393,22,0.0439737997490497,1
655,394,22,0.0450883837229234,1
628,357,23,0.03539283720432,1
628,358,23,0.0368075060771048,1
628,359,23,0.036538732812951,1
628,360,23,0.0356065045573504,1
629,357,23,0.038385399020217,1
629,358,23,0.0399921133637707,1
629,359,23,0.038678231913574,1
629,360,23,0.0386672095649632,1
629,361,23,0.0381362735298566,1
630,357,23,0.0420775621326875,1
630,358,23,0.0419497670400377,1
630,359,23,0.0364220621276954,1
630,381,23,0.0345571040704729,1
631,357,23,0.0407785229455672,1
631,358,23,0.0384274443230262,1
649,394,23,0.0408666579949748,1
649,395,23,0.04544801554802,1
650,393,23,0.0386907618162143,1
650,394,23,0.0514246799646501,1
650,395,23,0.0584212527957108,1
650,396,23,0.0442619641820559,1
651,392,23,0.0376333424249242,1
651,393,23,0.0514069917194985,1
651,394,23,0.0576463700245118,1
651,395,23,0.0590737758334692,1
651,396,23,0.0445758503444525,1
652,389,23,0.0356212010221648,1
652,390,23,0.0391142970195663,1
652,391,23,0.0398243170599456,1
652,392,23,0.0484713932845834,1
652,393,23,0.0681091624013482,1
652,394,23,0.069726951580887,1
652,395,23,0.0594380498752293,1
652,396,23,0.0432051571434663,1
653,389,23,0.0356795815622538,1
653,390,23,0.0402471640955007,1
653,391,23,0.041048433436165,1
653,392,23,0.0462093274169876,1
653,393,23,0.0637503658953184,1
653,394,23,0.0673779316298062,1
653,395,23,0.0579212172442626,1
653,396,23,0.0419110809291861,1
654,390,23,0.0398944955953995,1
654,392,23,0.0439265436163549,1
654,393,23,0.0497685691699147,1
654,394,23,0.0533832463380375,1
654,395,23,0.0495181577388831,1
654,396,23,0.0384535305480718,1
655,393,23,0.0446544297757655,1
655,394,23,0.0452724015413839,1
655,395,23,0.0441242518916216,1
627,359,24,0.0350262245584365,1
628,357,24,0.0362256135494127,1
628,358,24,0.0382035419320001,1
628,359,24,0.0378956101706255,1
628,360,24,0.0378660102074646,1
628,361,24,0.035315263781015,1
629,357,24,0.0407707052427562,1
629,358,24,0.0425929794007817,1
629,359,24,0.0395880247326107,1
629,360,24,0.0388575550279965,1
629,361,24,0.0374226697681962,1
630,356,24,0.0346642249695643,1
630,357,24,0.0446464400310053,1
630,358,24,0.0447630932204695,1
630,359,24,0.0375332519180286,1
630,381,24,0.0359649350047677,1
630,382,24,0.0354855474031907,1
631,357,24,0.0427076468179168,1
631,358,24,0.040719777909823,1
631,382,24,0.0349366840137828,1
631,383,24,0.0347817179570178,1
649,394,24,0.0384347488159548,1
649,395,24,0.0411708748166324,1
650,393,24,0.0363837288486379,1
650,394,24,0.0495951508851051,1
650,395,24,0.0560116332549926,1
650,396,24,0.045993770518481,1
651,393,24,0.0461089540614637,1
651,394,24,0.0572904356433408,1
651,395,24,0.0619772549112553,1
651,396,24,0.0505610702030995,1
652,390,24,0.035317599469173,1
652,391,24,0.0363449086033851,1
652,392,24,0.0426808228536653,1
652,393,24,0.0571415289623465,1
652,394,24,0.0615037429796387,1
652,395,24,0.0565023552134613,1
652,396,24,0.0438165038360573,1
653,390,24,0.0367311486113054,1
653,391,24,0.0392608446846806,1
653,392,24,0.0444936784439626,1
653,393,24,0.057611203483706,1
653,394,24,0.059175128953314,1
653,395,24,0.0507233495006888,1
653,396,24,0.0373544595092799,1
654,392,24,0.0437645355035331,1
654,393,24,0.0499288131237658,1
654,394,24,0.0502686688725983,1
654,395,24,0.0439391930735701,1
655,392,24,0.0453826016997698,1
655,393,24,0.0446925385254995,1
655,394,24,0.0433486138854252,1
655,395,24,0.0397276732239649,1
656,393,24,0.0486826199747072,1
656,394,24,0.0462412105809321,1
627,358,25,0.0373151843734496,1
627,359,25,0.0379353052054505,1
627,360,25,0.0372798224629726,1
628,357,25,0.0366601069501402,1
628,358,25,0.0400016485701086,1
628,359,25,0.0396563603780323,1
628,360,25,0.0391084388453972,1
628,361,25,0.0357240850237611,1
629,356,25,0.0360915637113211,1
629,357,25,0.04305991583078,1
629,358,25,0.0442165042839495,1
629,359,25,0.0391292209296694,1
629,360,25,0.0367963000226839,1
630,356,25,0.0384079102718771,1
630,357,25,0.04816420217838,1
630,358,25,0.0462856877987523,1
630,359,25,0.0363669124770933,1
630,381,25,0.0359421467364097,1
630,382,25,0.0378676810555477,1
631,356,25,0.0356846582577383,1
631,357,25,0.0442061526073441,1
631,358,25,0.0412150166984499,1
631,382,25,0.0362544291179238,1
631,383,25,0.0360251001155842,1
649,394,25,0.0371528234288336,1
649,395,25,0.0390674141304223,1
650,393,25,0.0360309378779966,1
650,394,25,0.0491649060457337,1
650,395,25,0.0538188565534523,1
650,396,25,0.0464149991933274,1
651,393,25,0.0437508071391787,1
651,394,25,0.0583114667043892,1
651,395,25,0.0627438855008224,1
651,396,25,0.0526482772990566,1
652,391,25,0.0346583347197776,1
652,392,25,0.0391723101480349,1
652,393,25,0.0480657621078108,1
652,394,25,0.0553445012313771,1
652,395,25,0.0527493621500993,1
652,396,25,0.043056504151448,1
653,392,25,0.0430622427710422,1
653,393,25,0.0504281546754867,1
653,394,25,0.0509978468046106,1
653,395,25,0.0440936692481746,1
654,392,25,0.0436074816156556,1
654,393,25,0.0483178268911341,1
654,394,25,0.0470796147389399,1
654,395,25,0.0406297387351131,1
655,392,25,0.0444893161599621,1
655,393,25,0.0448104164203648,1
655,394,25,0.0423687329258571,1
655,395,25,0.0386573302747268,1
656,393,25,0.0487647014802746,1
656,394,25,0.0449086552893323,1
626,359,26,0.0378100994899347,1
626,360,26,0.0389811482147341,1
626,361,26,0.0379848970263033,1
626,362,26,0.0348977412979899,1
627,358,26,0.0416701609650137,1
627,359,26,0.0427872964084733,1
627,360,26,0.0425480093848358,1
627,361,26,0.0402615135604514,1
627,362,26,0.0359858074839624,1
628,357,26,0.0383898167075571,1
628,358,26,0.0433586185621669,1
628,359,26,0.042338342736116,1
628,360,26,0.0392964077967592,1
628,361,26,0.0361799670295309,1
629,356,26,0.0378114262541193,1
629,357,26,0.0465876359994525,1
629,358,26,0.0453989165252929,1
629,359,26,0.0383011830280932,1
630,356,26,0.0437995854057293,1
630,357,26,0.0556536285385005,1
630,358,26,0.0485732187907973,1
630,359,26,0.0349610294075794,1
630,382,26,0.0368706513043976,1
631,356,26,0.0381493895415104,1
631,357,26,0.0480314207851682,1
631,358,26,0.0414908553463826,1
631,382,26,0.0346472482199315,1
639,388,26,0.0346009310280443,1
639,389,26,0.0347818462594884,1
640,388,26,0.0349522727639609,1
640,389,26,0.0350557166308835,1
640,390,26,0.0346174674669257,1
642,391,26,0.0344851934516658,1
642,392,26,0.0348009195881295,1
643,391,26,0.0348196080093587,1
649,394,26,0.0371302130343553,1
649,395,26,0.0386328944860077,1
650,393,26,0.0380395655426406,1
650,394,26,0.0501662426775447,1
650,395,26,0.0521795300546438,1
651,392,26,0.0345047654103631,1
651,393,26,0.045150050555839,1
651,394,26,0.059650122195273,1
651,395,26,0.060128637923243,1
651,396,26,0.0474239494103825,1
652,392,26,0.0380167364507692,1
652,393,26,0.0451640734326827,1
652,394,26,0.0532921515839103,1
652,395,26,0.0491104941343376,1
653,392,26,0.0420652888349884,1
653,393,26,0.0465585288344173,1
653,394,26,0.0475644464476218,1
653,395,26,0.0405489402542516,1
654,392,26,0.0431650305457856,1
654,393,26,0.0473075061704157,1
654,394,26,0.0468874701253529,1
654,395,26,0.0396938042876913,1
655,392,26,0.0436081581195915,1
655,393,26,0.0461019236692678,1
655,394,26,0.0447583576929182,1
655,395,26,0.0394881908306563,1
656,393,26,0.0493765817945046,1
656,394,26,0.046437988663287,1
625,360,27,0.0388761880458862,1
625,361,27,0.0384044898446495,1
625,362,27,0.0345953731982951,1
626,359,27,0.0409994656318738,1
626,360,27,0.0432701015213127,1
626,361,27,0.0441764943248785,1
626,362,27,0.0376266823603138,1
627,358,27,0.044125744865825,1
627,359,27,0.0458212386871046,1
627,360,27,0.0444087480403547,1
627,361,27,0.0436332004290808,1
627,362,27,0.0366252436697194,1
628,357,27,0.0391928064677135,1
628,358,27,0.0449486827441948,1
628,359,27,0.0437435347218678,1
628,360,27,0.0379349319618997,1
628,361,27,0.0350982168242703,1
629,356,27,0.0376488349482493,1
629,357,27,0.0462871807729557,1
629,358,27,0.0434155906910446,1
629,359,27,0.0369077278024362,1
630,356,27,0.0457134150403901,1
630,357,27,0.057801581022357,1
630,358,27,0.0471297256016056,1
630,382,27,0.0346139187372275,1
631,356,27,0.0387048313485019,1
631,357,27,0.0487562306012496,1
631,358,27,0.0392135156528548,1
639,389,27,0.0345457638816508,1
639,390,27,0.0346214331796534,1
640,388,27,0.0346426409948508,1
640,389,27,0.0363904530644835,1
640,390,27,0.0368453669697933,1
641,389,27,0.0374350538725745,1
641,390,27,0.0382747847947669,1
641,391,27,0.037836981773491,1
642,389,27,0.036381346505036,1
642,390,27,0.0378657623504191,1
642,391,27,0.0376261983100838,1
642,392,27,0.0365303960683271,1
643,390,27,0.0365660145837453,1
643,391,27,0.036836540343009,1
643,392,27,0.0354692034180151,1
644,391,27,0.0353588253857495,1
644,392,27,0.0345578855491574,1
649,394,27,0.0377510949332841,1
649,395,27,0.0381743356241467,1
650,393,27,0.0390073510783893,1
650,394,27,0.047786750889696,1
651,390,27,0.0349811058282634,1
651,392,27,0.0362495682038671,1
651,393,27,0.0446182893025692,1
651,394,27,0.0545423016978009,1
651,395,27,0.0518284595034946,1
652,391,27,0.0352643247842209,1
652,392,27,0.0384312992290748,1
652,394,27,0.0488681628429887,1
653,391,27,0.0376590233308012,1
653,393,27,0.0443792909594907,1
653,394,27,0.0448262034561793,1
653,395,27,0.0383620858781156,1
654,392,27,0.0428673250745111,1
654,393,27,0.0453143535333054,1
654,394,27,0.0449230951492055,1
654,395,27,0.0379079213758728,1
655,392,27,0.0429980798718804,1
655,393,27,0.0459956192404438,1
655,394,27,0.0450806855746873,1
655,395,27,0.0384628616368428,1
656,392,27,0.0472310553937286,1
656,393,27,0.0475017444470457,1
656,394,27,0.0452524038517615,1
656,395,27,0.0397566812461818,1
657,393,27,0.0514005182766636,1
657,394,27,0.0465926572915974,1
625,359,28,0.039600300946275,1
625,360,28,0.0432547635441453,1
625,361,28,0.0430012903496107,1
625,362,28,0.0376833716405631,1
625,363,28,0.0371213601638838,1
626,358,28,0.0389826295250765,1
626,359,28,0.0444349013326008,1
626,360,28,0.0496763838447874,1
626,361,28,0.0511432484953853,1
626,362,28,0.0412727965496993,1
626,363,28,0.0362244296675249,1
627,357,28,0.0383244670105422,1
627,358,28,0.0460497016477676,1
627,359,28,0.0479689549777766,1
627,360,28,0.0468881291334974,1
627,361,28,0.0466228258679802,1
627,362,28,0.0376093265351997,1
628,357,28,0.0388903071495829,1
628,358,28,0.0451172313670521,1
628,359,28,0.0432702444036095,1
628,360,28,0.0364483903778559,1
629,356,28,0.0349563201237153,1
629,357,28,0.0423035815144786,1
629,358,28,0.0406199031843553,1
629,359,28,0.0352241048756525,1
630,356,28,0.0416329474166088,1
630,357,28,0.0514924878203631,1
630,358,28,0.0419529687698723,1
631,356,28,0.0364124773499484,1
631,357,28,0.045078673558671,1
631,358,28,0.0357131734818295,1
640,389,28,0.0367209573127883,1
640,390,28,0.0366871612756457,1
641,389,28,0.0389498307480463,1
641,390,28,0.0396369517133885,1
641,391,28,0.0396294431028931,1
642,389,28,0.0374510945973649,1
642,390,28,0.0386990169138114,1
642,391,28,0.0383608961642973,1
642,392,28,0.0360504048619451,1
643,390,28,0.0370396781455543,1
643,391,28,0.037011512837292,1
643,392,28,0.0350829342504425,1
644,391,28,0.0357877259651448,1
645,393,28,0.0349736263774203,1
649,393,28,0.0353042151887171,1
649,394,28,0.0377383813248336,1
649,395,28,0.0367635683128542,1
650,390,28,0.0353761287234893,1
650,392,28,0.0348607435310128,1
650,393,28,0.0392616203314347,1
650,394,28,0.0436264412216523,1
651,377,28,0.0353549442360138,1
651,390,28,0.0360779403217154,1
651,391,28,0.0355927674451003,1
651,392,28,0.0368868961467549,1
651,393,28,0.0422403837998116,1
651,394,28,0.0469067417396303,1
652,390,28,0.0345407425895059,1
652,391,28,0.0367001460688636,1
652,392,28,0.0386718022102177,1
653,390,28,0.0344686424329582,1
653,391,28,0.0390477751045245,1
653,392,28,0.0421982189424275,1
653,393,28,0.0426000972719349,1
653,394,28,0.0413252518484187,1
654,391,28,0.0383791850982886,1
654,392,28,0.0430365181256866,1
654,393,28,0.045173637798673,1
654,394,28,0.0432223175989093,1
654,395,28,0.0357862942262115,1
655,392,28,0.0427399761245432,1
655,393,28,0.0471412611600988,1
655,394,28,0.0454068362868873,1
655,395,28,0.0365785503183161,1
656,392,28,0.0443165393875055,1
656,393,28,0.0456144821716952,1
656,394,28,0.0438001073635074,1
656,395,28,0.0364850673886565,1
657,393,28,0.0455565506902533,1
657,394,28,0.0427141669161955,1
624,360,29,0.0381931610957423,1
625,359,29,0.0407095370398968,1
625,360,29,0.0449616296298646,1
625,361,29,0.0446325104650493,1
625,362,29,0.0397594251694736,1
625,363,29,0.0395869224977496,1
625,364,29,0.0377851767350203,1
626,358,29,0.040010221507917,1
626,359,29,0.0467364522855242,1
626,360,29,0.0531705558333628,1
626,361,29,0.0534050519261094,1
626,362,29,0.0431470740318319,1
626,363,29,0.0382295202663317,1
626,364,29,0.0349193223567382,1
627,357,29,0.0383858364150032,1
627,358,29,0.0452718795836058,1
627,359,29,0.0477111690706506,1
627,360,29,0.0483897404259064,1
627,361,29,0.0477106675246292,1
627,362,29,0.0388512098876322,1
628,357,29,0.0383927472526242,1
628,358,29,0.0438051169917913,1
628,359,29,0.0425715412243303,1
628,360,29,0.0378840716961671,1
628,361,29,0.0352203724401441,1
629,357,29,0.0392212312968823,1
629,358,29,0.0397313560880642,1
629,359,29,0.0363233333765674,1
630,356,29,0.0362308768666726,1
630,357,29,0.0432842177090441,1
630,358,29,0.038133010564752,1
631,357,29,0.0403269653162497,1
640,389,29,0.0350078306496967,1
640,390,29,0.0353395187798892,1
641,389,29,0.0374664209106713,1
641,390,29,0.0385717991822794,1
641,391,29,0.0390519915902629,1
642,389,29,0.035364470694456,1
642,390,29,0.0372325342546602,1
642,391,29,0.0375206228725701,1
642,392,29,0.0357384519845033,1
643,390,29,0.035620501190507,1
643,391,29,0.0361912751427353,1
643,392,29,0.0352110967547126,1
644,391,29,0.0345478342169719,1
645,392,29,0.0348000564624182,1
645,393,29,0.035432048188915,1
646,393,29,0.0355647100275519,1
648,394,29,0.0350974936648906,1
649,392,29,0.0350515934560328,1
649,393,29,0.0376290122165414,1
649,394,29,0.0385292523334487,1
650,390,29,0.0347932797591982,1
650,391,29,0.0351898510319671,1
650,392,29,0.0364573219793889,1
650,393,29,0.0391895814101571,1
650,394,29,0.0408242861040586,1
651,376,29,0.0353658966014588,1
651,377,29,0.0384648211654847,1
651,390,29,0.0356047170706577,1
651,391,29,0.0363934331809598,1
651,392,29,0.0376370427848149,1
651,393,29,0.0401493217978059,1
652,390,29,0.0348432098320189,1
652,391,29,0.0378618141334829,1
652,392,29,0.0398927051927416,1
652,393,29,0.0407817859106718,1
653,391,29,0.0391207879581926,1
653,392,29,0.0425829513963181,1
653,393,29,0.0428782482803037,1
653,394,29,0.0406941582392161,1
654,391,29,0.0381292839611741,1
654,392,29,0.0429502638738594,1
654,393,29,0.0456625810183446,1
654,394,29,0.0426027624641651,1
654,395,29,0.0354206905043015,1
655,391,29,0.0380776684604441,1
655,392,29,0.0429391452983956,1
655,393,29,0.048104454050593,1
655,394,29,0.0452394890417093,1
655,395,29,0.0361563272993226,1
656,392,29,0.0425198294967473,1
656,393,29,0.0443381758495933,1
656,394,29,0.0415774245224559,1
624,360,30,0.0379481383684759,1
624,364,30,0.0391110661300793,1
625,359,30,0.0422111220886187,1
625,360,30,0.0461533525482224,1
625,361,30,0.0439688251123486,1
625,362,30,0.0406555945989045,1
625,363,30,0.0414343993433526,1
625,364,30,0.0402285864809506,1
625,365,30,0.0346564451743015,1
626,358,30,0.03970516488827,1
626,359,30,0.0490360845333191,1
626,360,30,0.0553991230922706,1
626,361,30,0.0522698958174608,1
626,362,30,0.0438710236381673,1
626,363,30,0.0406694191901119,1
626,364,30,0.0376182464728718,1
627,357,30,0.0359631125264921,1
627,358,30,0.0412562776066093,1
627,359,30,0.0456988264662896,1
627,360,30,0.0487185534143714,1
627,361,30,0.0465675974863167,1
627,362,30,0.0395532401832514,1
627,363,30,0.0359233504244666,1
627,364,30,0.0346737310162498,1
628,357,30,0.036116880121543,1
628,358,30,0.0399309801524943,1
628,359,30,0.0401885677739839,1
628,360,30,0.0386719538404102,1
628,361,30,0.0362683645158103,1
629,357,30,0.0350069179525762,1
629,358,30,0.0372774809428841,1
629,359,30,0.0359536706310419,1
629,382,30,0.0350140970589994,1
630,357,30,0.0351540838023216,1
641,389,30,0.0348448777641368,1
641,390,30,0.0371939327068005,1
641,391,30,0.036758022146966,1
642,390,30,0.0354408660678036,1
642,391,30,0.0356887435250409,1
643,391,30,0.0347741656070438,1
643,392,30,0.0347246700130439,1
644,391,30,0.0344756174218146,1
644,392,30,0.0352044250262414,1
644,393,30,0.0348174764387676,1
645,391,30,0.0361664631945001,1
645,392,30,0.0403724048025994,1
645,393,30,0.0387125236648075,1
646,391,30,0.0358684894544234,1
646,392,30,0.0420597718287525,1
646,393,30,0.040562595719475,1
647,392,30,0.0367208260943524,1
647,393,30,0.0371457172215414,1
648,393,30,0.0359127713025724,1
648,394,30,0.0352575393331052,1
649,392,30,0.0371614459380511,1
649,393,30,0.0398797174835584,1
649,394,30,0.0387957628085756,1
650,391,30,0.0349926034792084,1
650,392,30,0.0372570575223365,1
650,393,30,0.0394040244099416,1
650,394,30,0.0389207381628374,1
651,377,30,0.036237052881053,1
651,391,30,0.0362320111771514,1
651,392,30,0.0378956859857218,1
651,393,30,0.0389636553392537,1
652,391,30,0.0376448604876259,1
652,392,30,0.0408185649802559,1
652,393,30,0.0410399508932791,1
653,391,30,0.0377066089675682,1
653,392,30,0.0426527741840126,1
653,393,30,0.0436639755262338,1
653,394,30,0.0394410834121888,1
654,391,30,0.0364464570929012,1
654,392,30,0.0417885287420395,1
654,393,30,0.0453068128471923,1
654,394,30,0.0413323172321975,1
655,391,30,0.0362370208054353,1
655,392,30,0.0413956490812657,1
655,393,30,0.0463435988684375,1
655,394,30,0.0429996807367977,1
656,392,30,0.0386984016451456,1
656,393,30,0.0406699090722724,1
656,394,30,0.0374140355951177,1
624,359,31,0.0378127092788253,1
624,360,31,0.0386121940487622,1
624,362,31,0.0375824355037477,1
624,363,31,0.038134873866541,1
625,358,31,0.0384514922883683,1
625,359,31,0.0443136642457779,1
625,360,31,0.0462387057667902,1
625,361,31,0.0419590835489826,1
625,362,31,0.0398231681696407,1
625,363,31,0.0396985485631383,1
625,364,31,0.0386517053777771,1
626,358,31,0.0411502122869351,1
626,359,31,0.0507991645969534,1
626,360,31,0.054279893985768,1
626,361,31,0.0478799276430052,1
626,362,31,0.0417442818854734,1
626,363,31,0.0393924655237265,1
626,364,31,0.036786983513739,1
627,357,31,0.0345165167502841,1
627,358,31,0.0391782120616826,1
627,359,31,0.0444586635333493,1
627,360,31,0.0467779464709029,1
627,361,31,0.0423160968372928,1
627,362,31,0.0371334964112166,1
627,363,31,0.0350101634218894,1
627,364,31,0.034625180194988,1
628,357,31,0.0348337387769163,1
628,358,31,0.037753803864993,1
628,359,31,0.0391963843570642,1
628,360,31,0.0386189620040865,1
628,361,31,0.0352756562251472,1
629,358,31,0.0358897176813775,1
629,359,31,0.0355407845327499,1
629,381,31,0.0346041269259484,1
629,382,31,0.0357113218439015,1
641,390,31,0.0364965650396016,1
641,391,31,0.0349318289316566,1
644,392,31,0.0357963193147099,1
644,393,31,0.0358107970821312,1
645,391,31,0.0360242515696991,1
645,392,31,0.0432296425035946,1
645,393,31,0.0406184889412135,1
646,391,31,0.0376075069728894,1
646,392,31,0.0477494965177776,1
646,393,31,0.0445142097552241,1
646,394,31,0.035261965768341,1
647,392,31,0.0395924540838117,1
647,393,31,0.0390930833724384,1
648,392,31,0.0348904659647137,1
648,393,31,0.0371757633273841,1
648,394,31,0.03576618572991,1
649,392,31,0.0381812406298373,1
649,393,31,0.0408809112330726,1
649,394,31,0.0387901291637301,1
650,392,31,0.0381161067142502,1
650,393,31,0.0401752913842418,1
650,394,31,0.038531555945989,1
651,391,31,0.0358397846925915,1
651,392,31,0.0393574710248699,1
651,393,31,0.0401464379081826,1
652,391,31,0.0373795309784216,1
652,392,31,0.0420458043552484,1
652,393,31,0.0425717482578624,1
652,394,31,0.0390597363939429,1
653,391,31,0.0370451543282768,1
653,392,31,0.0430173689819493,1
653,393,31,0.0448900805907475,1
653,394,31,0.0401554424088467,1
654,391,31,0.0355756711408926,1
654,392,31,0.0405382853172612,1
654,393,31,0.0437558663388717,1
654,394,31,0.0400664996370673,1
655,392,31,0.0397377741275595,1
655,393,31,0.0426562820901975,1
655,394,31,0.0394937486604056,1
656,393,31,0.0368036978265002,1
624,359,32,0.0396560775294039,1
624,360,32,0.040724303487877,1
624,361,32,0.0393242727606017,1
624,362,32,0.0380350312166909,1
624,363,32,0.037096711509702,1
625,358,32,0.0415415902256099,1
625,359,32,0.0472246081945808,1
625,360,32,0.0481804091131892,1
625,361,32,0.0430860137196864,1
625,362,32,0.0408604965604207,1
625,363,32,0.0383634738775703,1
625,364,32,0.036294223295567,1
626,357,32,0.0353598605534101,1
626,358,32,0.0444686157227166,1
626,359,32,0.0549434743637201,1
626,360,32,0.0560349959685031,1
626,361,32,0.0468070798796252,1
626,362,32,0.0413054232847803,1
626,363,32,0.0382676785874747,1
626,364,32,0.0352689378412321,1
627,358,32,0.0408790625111098,1
627,359,32,0.048678068152966,1
627,360,32,0.0495756314137822,1
627,361,32,0.0411131766124098,1
627,362,32,0.0360415753191956,1
628,358,32,0.0383365770141878,1
628,359,32,0.0421491403314571,1
628,360,32,0.0413430538162147,1
628,361,32,0.0348315955424642,1
629,358,32,0.0359782434701274,1
629,359,32,0.0365341751592794,1
641,390,32,0.0367777078283076,1
644,392,32,0.0361021953205896,1
645,347,32,0.0348472251161557,1
645,391,32,0.0357082688282942,1
645,392,32,0.0440472937369825,1
645,393,32,0.0412926309452682,1
646,347,32,0.0385804012797402,1
646,391,32,0.0375839984611168,1
646,392,32,0.0493795910706333,1
646,393,32,0.0456957355431342,1
646,394,32,0.0351689348132938,1
647,392,32,0.0403028677794985,1
647,393,32,0.0396385613262015,1
