x,y,z,signal,cytoplasm.p
480,793,4,0.0818926909861589,1
481,750,4,0.14950352075976,1
481,751,4,0.166594704532474,1
481,752,4,0.167047355648757,1
481,753,4,0.159546711570354,1
481,754,4,0.140803820110419,1
481,755,4,0.124064593342287,1
481,756,4,0.100914162101354,1
481,757,4,0.0765130208812038,1
481,758,4,0.0555089675028971,1
481,759,4,0.0404164212979115,1
481,772,4,0.0370831406074707,1
481,773,4,0.041427917152622,1
481,774,4,0.04547282458029,1
481,775,4,0.0520976089271646,1
481,776,4,0.062239866740855,1
481,777,4,0.0729171050334412,1
481,778,4,0.0815527244306473,1
481,779,4,0.0912445122700551,1
481,780,4,0.100734515314789,1
481,781,4,0.107842472186124,1
481,782,4,0.107881499464909,1
481,783,4,0.100179770423491,1
481,784,4,0.0892654699887458,1
481,785,4,0.0808662945490672,1
481,786,4,0.0792175786421829,1
481,787,4,0.0823718657222734,1
481,788,4,0.0843297264320725,1
481,789,4,0.0857039042115216,1
481,790,4,0.0877708278532627,1
481,791,4,0.093201159938314,1
481,792,4,0.0951112104820226,1
481,793,4,0.0939710622408815,1
481,794,4,0.0875135522400538,1
482,749,4,0.116861191096686,1
482,750,4,0.162878878362073,1
482,751,4,0.198010789164702,1
482,752,4,0.195888083107902,1
482,753,4,0.16936579295639,1
482,754,4,0.13809285888977,1
482,755,4,0.110949048242942,1
482,756,4,0.0824327452445739,1
482,757,4,0.0601285737720077,1
482,758,4,0.0459976137606686,1
482,759,4,0.0359543296391864,1
482,773,4,0.0386644802214977,1
482,774,4,0.041020247716146,1
482,775,4,0.0445106056221863,1
482,776,4,0.0518552513921285,1
482,777,4,0.0618739072711856,1
482,778,4,0.0695737176074752,1
482,779,4,0.0762604108123805,1
482,780,4,0.0833499037918092,1
482,781,4,0.089859708713268,1
482,782,4,0.0920465718372998,1
482,783,4,0.0871553434059948,1
482,784,4,0.0789022519929573,1
482,785,4,0.0712364418113771,1
482,786,4,0.0693599015402175,1
482,787,4,0.0708665982760067,1
482,788,4,0.0727172272800352,1
482,789,4,0.0758413457837429,1
482,790,4,0.081711463746434,1
482,791,4,0.0903374312986925,1
482,792,4,0.0975704655830722,1
482,793,4,0.0999884014566576,1
482,794,4,0.0968957870414131,1
482,795,4,0.0896819806318323,1
483,749,4,0.112085154956259,1
483,750,4,0.164852333653981,1
483,751,4,0.223283016681281,1
483,752,4,0.22323629125426,1
483,753,4,0.177565067314941,1
483,754,4,0.131123107106996,1
483,755,4,0.0958282929902155,1
483,756,4,0.0671828010678125,1
483,757,4,0.0503768453511069,1
483,758,4,0.0415460341566371,1
483,773,4,0.0370227859589135,1
483,774,4,0.0377403175257536,1
483,775,4,0.0386907239086662,1
483,776,4,0.0430217312659497,1
483,777,4,0.0500644579948442,1
483,778,4,0.0559036259024679,1
483,779,4,0.0605064362117907,1
483,780,4,0.0665137678348599,1
483,781,4,0.0720597296055758,1
483,782,4,0.0763807585298048,1
483,783,4,0.0758257453697038,1
483,784,4,0.0716688036415134,1
483,785,4,0.0649510437429311,1
483,786,4,0.0637130065486514,1
483,787,4,0.0650142910290073,1
483,788,4,0.0657704941268728,1
483,789,4,0.0671041166617507,1
483,790,4,0.0726045252234726,1
483,791,4,0.0819860543612436,1
483,792,4,0.0928024425151278,1
483,793,4,0.0993666126925389,1
483,794,4,0.100875496402259,1
483,795,4,0.100079519538507,1
483,796,4,0.0964301248882252,1
483,797,4,0.0807971220216214,1
484,749,4,0.102894883978642,1
484,750,4,0.142914174138458,1
484,751,4,0.197020317419379,1
484,752,4,0.19917885485706,1
484,753,4,0.156488773813755,1
484,754,4,0.113781593550277,1
484,755,4,0.081262078511221,1
484,756,4,0.0583156831901276,1
484,757,4,0.0456713668216156,1
484,758,4,0.0377122980157533,1
484,774,4,0.0347421308129067,1
484,775,4,0.0349979513594603,1
484,776,4,0.0364973436023209,1
484,777,4,0.039478614800805,1
484,778,4,0.0433704632129757,1
484,779,4,0.0476073898677253,1
484,780,4,0.053147140632478,1
484,781,4,0.0576029046466303,1
484,782,4,0.0623834721970412,1
484,783,4,0.0649823087222446,1
484,784,4,0.0643195098229771,1
484,785,4,0.0595249223116877,1
484,786,4,0.0593718458003989,1
484,787,4,0.0606257283497979,1
484,788,4,0.0606813824623866,1
484,789,4,0.0601867122869817,1
484,790,4,0.0639106273449609,1
484,791,4,0.0703344929388385,1
484,792,4,0.0808820874168122,1
484,793,4,0.0919492485814179,1
484,794,4,0.100684477351255,1
484,795,4,0.106566165864022,1
484,796,4,0.106116838948114,1
484,797,4,0.0929273333063976,1
484,798,4,0.0774110740241804,1
485,748,4,0.0832429170271188,1
485,749,4,0.097695828760711,1
485,750,4,0.121684337571545,1
485,751,4,0.15608886667675,1
485,752,4,0.157411746795681,1
485,753,4,0.128061868477744,1
485,754,4,0.09485739903552,1
485,755,4,0.0691938723113284,1
485,756,4,0.0528443701295799,1
485,757,4,0.0433759423116634,1
485,758,4,0.0355395977348969,1
485,778,4,0.037039952246287,1
485,779,4,0.0407024978998052,1
485,780,4,0.0449369809756829,1
485,781,4,0.047640025350702,1
485,782,4,0.0511761347513727,1
485,783,4,0.0542794974144953,1
485,784,4,0.0559879556172361,1
485,785,4,0.0542419689418443,1
485,786,4,0.0550446875172334,1
485,787,4,0.0550737013713808,1
485,788,4,0.053637576826353,1
485,789,4,0.0522602673002352,1
485,790,4,0.0546996646779939,1
485,791,4,0.0592386620039838,1
485,792,4,0.0674281737109078,1
485,793,4,0.0799696060778233,1
485,794,4,0.094522885335009,1
485,795,4,0.108511697872782,1
485,796,4,0.115918121282319,1
485,797,4,0.110085269355407,1
485,798,4,0.0966524789017085,1
485,799,4,0.0812020854423538,1
486,747,4,0.0725259108005766,1
486,748,4,0.0882367466113918,1
486,749,4,0.100871938924665,1
486,750,4,0.118759519460126,1
486,751,4,0.140399725647328,1
486,752,4,0.139991805437841,1
486,753,4,0.114806473685443,1
486,754,4,0.0835924304528293,1
486,755,4,0.0606153008580963,1
486,756,4,0.0487590707513943,1
486,757,4,0.0414009182304561,1
486,778,4,0.0349263527489341,1
486,779,4,0.0377530865375437,1
486,780,4,0.040423130933931,1
486,781,4,0.0417205196847249,1
486,782,4,0.0432963131328636,1
486,783,4,0.0455462427531265,1
486,784,4,0.0481456770512043,1
486,785,4,0.0491352915027467,1
486,786,4,0.0507908890875996,1
486,787,4,0.0494832827946014,1
486,788,4,0.0472366715427826,1
486,789,4,0.0453641144801422,1
486,790,4,0.0473511290104203,1
486,791,4,0.0505471085615259,1
486,792,4,0.0565553324699588,1
486,793,4,0.0666632810366243,1
486,794,4,0.0807644398832009,1
486,795,4,0.0992569723994792,1
486,796,4,0.116540878146898,1
486,797,4,0.122011147291889,1
486,798,4,0.110988752025663,1
486,799,4,0.0899878245620943,1
486,800,4,0.0719773710833105,1
487,747,4,0.0812349367067583,1
487,748,4,0.0986745491661132,1
487,749,4,0.110900818177857,1
487,750,4,0.128327162995365,1
487,751,4,0.147095761604865,1
487,752,4,0.143285166564134,1
487,753,4,0.115398904511516,1
487,754,4,0.0810354321969031,1
487,755,4,0.0582449943607565,1
487,756,4,0.0486208656628344,1
487,757,4,0.0413982092987472,1
487,779,4,0.034711262404866,1
487,780,4,0.0371482307835791,1
487,781,4,0.0381112778758112,1
487,782,4,0.0385833464046335,1
487,783,4,0.0397671933008754,1
487,784,4,0.042194329044796,1
487,785,4,0.0435957098639779,1
487,786,4,0.0451959565966272,1
487,787,4,0.0438653229261212,1
487,788,4,0.0421008665268932,1
487,789,4,0.0403875182504432,1
487,790,4,0.0415370879752778,1
487,791,4,0.0435904203030308,1
487,792,4,0.0472652946575878,1
487,793,4,0.0536731982577364,1
487,794,4,0.063384079837542,1
487,795,4,0.0802352680070651,1
487,796,4,0.102992417184021,1
487,797,4,0.118719255812079,1
487,798,4,0.114417985468322,1
487,799,4,0.0952302110235057,1
487,800,4,0.0790538821854865,1
487,801,4,0.068460833641337,1
488,747,4,0.0921750434338855,1
488,748,4,0.112530014613418,1
488,749,4,0.123383750450108,1
488,750,4,0.137977538296421,1
488,751,4,0.150403877515277,1
488,752,4,0.140223729649245,1
488,753,4,0.10995181145826,1
488,754,4,0.0771385712404833,1
488,755,4,0.0577728004454289,1
488,756,4,0.0508638173782757,1
488,757,4,0.043332987227699,1
488,781,4,0.0355532182085373,1
488,782,4,0.0355734462594138,1
488,783,4,0.0363656556960745,1
488,784,4,0.0380835674581265,1
488,785,4,0.0390119058160956,1
488,786,4,0.0401643477666925,1
488,787,4,0.0394993735573554,1
488,788,4,0.0388066451908548,1
488,789,4,0.0371821463752966,1
488,790,4,0.0375332315062719,1
488,791,4,0.0379396704054162,1
488,792,4,0.0408211339456332,1
488,793,4,0.045494621420466,1
488,794,4,0.0510095573210183,1
488,795,4,0.0611923703792798,1
488,796,4,0.080144161589077,1
488,797,4,0.0993189308289189,1
488,798,4,0.105003301805762,1
488,799,4,0.0976728451226819,1
488,800,4,0.0882039070108482,1
488,801,4,0.0777918815888567,1
488,802,4,0.0654268067997137,1
489,747,4,0.0989244940427063,1
489,748,4,0.120761971110389,1
489,749,4,0.132819569028735,1
489,750,4,0.143525908654426,1
489,751,4,0.145951466861151,1
489,752,4,0.128151866828941,1
489,753,4,0.0981522531360156,1
489,754,4,0.0706720217474087,1
489,755,4,0.0568098612439106,1
489,756,4,0.0521291946626545,1
489,757,4,0.0436325122612839,1
489,784,4,0.0348828348836782,1
489,785,4,0.035340145712416,1
489,786,4,0.0363255349303243,1
489,787,4,0.0366078061975785,1
489,788,4,0.0362990433861103,1
489,789,4,0.0345386547583934,1
489,792,4,0.0357549825914542,1
489,793,4,0.040635474438742,1
489,794,4,0.0442263864901511,1
489,795,4,0.0484064051672584,1
489,796,4,0.0596689243391466,1
489,797,4,0.0758199367669438,1
489,798,4,0.0891124168051789,1
489,799,4,0.0952194919352799,1
489,800,4,0.0934070970674907,1
489,801,4,0.0835493324865681,1
489,802,4,0.0710763378238576,1
489,803,4,0.0610365062052207,1
490,747,4,0.101045088940672,1
490,748,4,0.11853229578469,1
490,749,4,0.13211564335571,1
490,750,4,0.140921088568548,1
490,751,4,0.135818406001831,1
490,752,4,0.116115578784575,1
490,753,4,0.0893701939644092,1
490,754,4,0.0667078894728803,1
490,755,4,0.055866569816186,1
490,756,4,0.0513433187024972,1
490,757,4,0.0431750643821797,1
490,793,4,0.0374436822137224,1
490,794,4,0.0411687549099023,1
490,795,4,0.0432370461393413,1
490,796,4,0.0491215689703228,1
490,797,4,0.0590177309815382,1
490,798,4,0.0718176520032028,1
490,799,4,0.0842819804172172,1
490,800,4,0.0915564855592537,1
490,801,4,0.0898116302783753,1
490,802,4,0.0820878507078051,1
490,803,4,0.0720623423104317,1
490,804,4,0.066498581487885,1
491,747,4,0.109791316731398,1
491,748,4,0.112163851026182,1
491,749,4,0.121570463296955,1
491,750,4,0.129156066938618,1
491,751,4,0.121910278222275,1
491,752,4,0.104321770745786,1
491,753,4,0.0822208128908618,1
491,754,4,0.063487503292708,1
491,755,4,0.0531784347714438,1
491,756,4,0.0475441484135796,1
491,757,4,0.0405306309085037,1
491,794,4,0.0374533865460443,1
491,795,4,0.0402250435831829,1
491,796,4,0.0438732485196461,1
491,797,4,0.0492874582328803,1
491,798,4,0.0577359309809223,1
491,799,4,0.0695168796129987,1
491,800,4,0.0826001683048482,1
491,801,4,0.0918024064038142,1
491,802,4,0.0920429910319839,1
491,803,4,0.0834728525502286,1
491,804,4,0.0761036543529576,1
491,805,4,0.0700411468355992,1
492,747,4,0.12451337205673,1
492,748,4,0.110605839134082,1
492,749,4,0.112860043559389,1
492,750,4,0.119980445770371,1
492,751,4,0.113785477615978,1
492,752,4,0.0990590250150627,1
492,753,4,0.0805760918563576,1
492,754,4,0.0637948751887563,1
492,755,4,0.0524761478708835,1
492,756,4,0.0458878014256597,1
492,757,4,0.0409558048843211,1
492,758,4,0.0366326473054662,1
492,795,4,0.0368952328913788,1
492,796,4,0.0396528437239517,1
492,797,4,0.0428083467615477,1
492,798,4,0.048227507783761,1
492,799,4,0.0573194378336272,1
492,800,4,0.0710102620514977,1
492,801,4,0.0848986954018167,1
492,802,4,0.0915090894602273,1
492,803,4,0.0883607801088807,1
492,804,4,0.0829804684915726,1
492,805,4,0.0762383777790198,1
492,806,4,0.0687830011450179,1
493,747,4,0.120996333068735,1
493,748,4,0.109574893791215,1
493,749,4,0.114979028844542,1
493,750,4,0.123883196976578,1
493,751,4,0.117591500423212,1
493,752,4,0.103115587555799,1
493,753,4,0.085227330516402,1
493,754,4,0.0674527086424451,1
493,755,4,0.0536625899761899,1
493,756,4,0.0466188601552525,1
493,757,4,0.0430617616367775,1
493,758,4,0.0396321607824976,1
493,759,4,0.0363475242242063,1
493,770,4,0.0347914193733745,1
493,771,4,0.0360740329282925,1
493,772,4,0.0351988351208745,1
493,795,4,0.0346264428079374,1
493,796,4,0.0367002918671257,1
493,797,4,0.038774140926314,1
493,798,4,0.0424559844377968,1
493,799,4,0.0496828922792052,1
493,800,4,0.0610931050905475,1
493,801,4,0.0738978782783731,1
493,802,4,0.08248038045275,1
493,803,4,0.085366999419513,1
493,804,4,0.0847771229789911,1
493,805,4,0.0805747213526943,1
493,806,4,0.0740080959325504,1
494,748,4,0.109887147013076,1
494,749,4,0.126004771638865,1
494,750,4,0.139119395293194,1
494,752,4,0.118174051959048,1
494,753,4,0.0955898136889498,1
494,754,4,0.0739608631275775,1
494,755,4,0.0587205299722503,1
494,756,4,0.0520990960694375,1
494,757,4,0.0487602488013517,1
494,758,4,0.0456915394691525,1
494,759,4,0.0437975588098868,1
494,760,4,0.0405808875694315,1
494,761,4,0.0365578732087925,1
494,767,4,0.0356976955383306,1
494,768,4,0.036644287838708,1
494,769,4,0.0385381431114683,1
494,770,4,0.0416592319272907,1
494,771,4,0.0464659498539825,1
494,772,4,0.0465572691374332,1
494,773,4,0.0434880174356992,1
494,774,4,0.04104958232647,1
494,775,4,0.0396406666531055,1
494,776,4,0.0381904317522768,1
494,777,4,0.0366063802905757,1
494,778,4,0.0351243526207249,1
494,797,4,0.0358105900485991,1
494,798,4,0.0390527176656079,1
494,799,4,0.0450535262744331,1
494,800,4,0.0542587299100492,1
494,801,4,0.0642454034823437,1
494,802,4,0.072556726721243,1
494,803,4,0.0784671958109383,1
494,804,4,0.0829256950004866,1
494,805,4,0.0837361583795557,1
494,806,4,0.079311612689273,1
494,807,4,0.0725090623534144,1
495,748,4,0.112135834432147,1
495,749,4,0.132950192607669,1
495,753,4,0.112960411082982,1
495,754,4,0.0786516830998026,1
495,755,4,0.0618926919192678,1
495,756,4,0.0570613749098034,1
495,757,4,0.0544271618942969,1
495,758,4,0.0539549213235254,1
495,759,4,0.0562900321204069,1
495,760,4,0.0539416711774705,1
495,761,4,0.0469907244545349,1
495,762,4,0.04211365595044,1
495,763,4,0.0408571344524979,1
495,764,4,0.0408837047277734,1
495,765,4,0.0402692875237838,1
495,766,4,0.0403994183045916,1
495,767,4,0.0417689013800027,1
495,768,4,0.0433516377413801,1
495,769,4,0.0455954000951584,1
495,770,4,0.0503067455467146,1
495,771,4,0.0621519095653271,1
495,772,4,0.0718740934264066,1
495,773,4,0.0670839031907005,1
495,774,4,0.0568248143136662,1
495,775,4,0.0500221006837542,1
495,776,4,0.0461232131314919,1
495,777,4,0.0418323236239933,1
495,778,4,0.0376923207378876,1
495,779,4,0.0347028061056673,1
495,798,4,0.0378207573428904,1
495,799,4,0.0428929330812571,1
495,800,4,0.0490086569642628,1
495,801,4,0.0562446072138834,1
495,802,4,0.0640316399024603,1
495,803,4,0.0711417370922816,1
495,804,4,0.0777251876318658,1
495,805,4,0.0828504805930616,1
495,806,4,0.0804667256640306,1
495,807,4,0.0725209128361536,1
496,754,4,0.0911575756823615,1
496,755,4,0.0694541863603183,1
496,756,4,0.0661721100195085,1
496,757,4,0.0673840493248817,1
496,758,4,0.0731768592171049,1
496,759,4,0.0824188477542355,1
496,760,4,0.0798865360600392,1
496,761,4,0.0654389547109075,1
496,762,4,0.0544003175182887,1
496,763,4,0.0497584274428067,1
496,764,4,0.0490425346484321,1
496,765,4,0.0478724132005793,1
496,766,4,0.0469958711331852,1
496,767,4,0.0489222744099649,1
496,768,4,0.0532846692171021,1
496,769,4,0.0557368676822686,1
496,770,4,0.0633998202179126,1
496,771,4,0.105348505434846,1
496,774,4,0.0973281022161056,1
496,775,4,0.0680905177195976,1
496,776,4,0.0576142477514176,1
496,777,4,0.0500230046329789,1
496,778,4,0.042270765241657,1
496,779,4,0.0364934391248633,1
496,798,4,0.0365017146342171,1
496,799,4,0.0401215093213378,1
496,800,4,0.0442777162262875,1
496,801,4,0.0501753696487489,1
496,802,4,0.058928379974625,1
496,803,4,0.066510816878036,1
496,804,4,0.0743314531500496,1
496,805,4,0.0824575134533305,1
496,806,4,0.0841382583224214,1
496,807,4,0.0759044181119046,1
496,808,4,0.0686165695129256,1
497,757,4,0.0923319106999875,1
497,758,4,0.109763230154197,1
497,759,4,0.131916366291143,1
497,760,4,0.127571146519275,1
497,761,4,0.094378387593459,1
497,762,4,0.070231751819539,1
497,763,4,0.060610553666684,1
497,764,4,0.0590606948133983,1
497,765,4,0.0572487898277696,1
497,766,4,0.055039648729297,1
497,767,4,0.0565239975074796,1
497,768,4,0.0620331597968547,1
497,769,4,0.0648184722992167,1
497,770,4,0.0814059405723485,1
497,775,4,0.114616807642311,1
497,776,4,0.0815197798553551,1
497,777,4,0.0610259037556046,1
497,778,4,0.0506505320166918,1
497,779,4,0.0439575694865186,1
497,780,4,0.0394728441055932,1
497,781,4,0.0369095619445728,1
497,782,4,0.03489005772958,1
497,785,4,0.0350132485131143,1
497,786,4,0.0353581138902308,1
497,787,4,0.0356965466480256,1
497,798,4,0.0366226455446897,1
497,799,4,0.0390600484022237,1
497,800,4,0.0420015983221956,1
497,801,4,0.0477206547055794,1
497,802,4,0.0558358647021988,1
497,803,4,0.0627961104382878,1
497,804,4,0.0712235007576378,1
497,805,4,0.0819201535467982,1
497,806,4,0.0876330368317669,1
497,807,4,0.082623717640134,1
497,808,4,0.0747902627849213,1
498,761,4,0.124107982905072,1
498,762,4,0.0889170762936878,1
498,763,4,0.078577792540597,1
498,764,4,0.0762727628411411,1
498,765,4,0.0719460769443446,1
498,766,4,0.0673300281528279,1
498,767,4,0.0676994751169255,1
498,768,4,0.072648037256798,1
498,769,4,0.0771750849572305,1
498,770,4,0.0963294774319687,1
498,776,4,0.11962584106935,1
498,777,4,0.0745742539118024,1
498,778,4,0.0622005420336156,1
498,779,4,0.0573745495766812,1
498,780,4,0.0518298533348798,1
498,781,4,0.0458308234648516,1
498,782,4,0.0407023054460993,1
498,783,4,0.0383528335204061,1
498,784,4,0.0389370908959086,1
498,785,4,0.0405306425723647,1
498,786,4,0.0409040931567381,1
498,787,4,0.040957752749102,1
498,788,4,0.0380204951299648,1
498,798,4,0.0363138506576038,1
498,799,4,0.0372438511157603,1
498,800,4,0.039444885830863,1
498,801,4,0.0441785121728252,1
498,802,4,0.0510128348659491,1
498,803,4,0.0573419315894959,1
498,804,4,0.066300470809415,1
498,805,4,0.0764540192405184,1
498,806,4,0.0849556558668334,1
498,807,4,0.0860856332212141,1
498,808,4,0.0814749381418798,1
498,809,4,0.0755041552271406,1
499,761,4,0.133326678711858,1
499,762,4,0.104880061450818,1
499,763,4,0.100975210749638,1
499,764,4,0.0985218575622363,1
499,765,4,0.0897408714658385,1
499,766,4,0.0812947431538502,1
499,767,4,0.0797563732036138,1
499,768,4,0.0841975282319089,1
499,769,4,0.0927195649510496,1
499,770,4,0.107955541654307,1
499,777,4,0.0855112522199827,1
499,778,4,0.0738351850256927,1
499,779,4,0.070236568994117,1
499,780,4,0.064344038922584,1
499,781,4,0.0564758199297686,1
499,782,4,0.0494770076374028,1
499,783,4,0.045627417393504,1
499,784,4,0.0457876146919112,1
499,785,4,0.046698183157702,1
499,786,4,0.0452089734654628,1
499,787,4,0.0434139839941968,1
499,788,4,0.0409644186456429,1
499,789,4,0.0385704811659905,1
499,790,4,0.0380330017048832,1
499,791,4,0.037953827416661,1
499,792,4,0.0361535542163784,1
499,793,4,0.0349997096865006,1
499,794,4,0.0349532350324904,1
499,795,4,0.0352429099354914,1
499,796,4,0.0355605926846317,1
499,797,4,0.0360199388571077,1
499,798,4,0.0359054697256091,1
499,799,4,0.0355376294583592,1
499,800,4,0.0363451331327087,1
499,801,4,0.0395613844741694,1
499,802,4,0.0444190355657248,1
499,803,4,0.0501418535442694,1
499,804,4,0.0570961682070584,1
499,805,4,0.0648716944967944,1
499,806,4,0.0749294709655241,1
499,807,4,0.08380386126052,1
499,808,4,0.0842839107862067,1
499,809,4,0.0779985418774132,1
500,761,4,0.118853355221579,1
500,762,4,0.1104659077941,1
500,763,4,0.112406995871833,1
500,764,4,0.109328634694686,1
500,765,4,0.09954597954644,1
500,766,4,0.0908442318894997,1
500,767,4,0.0887977549960282,1
500,768,4,0.0932714580283428,1
500,769,4,0.105318680942362,1
500,770,4,0.122277258279778,1
500,777,4,0.092476863332115,1
500,778,4,0.0876661563649736,1
500,779,4,0.0837135713127993,1
500,780,4,0.0775491741379917,1
500,781,4,0.0720964765995422,1
500,782,4,0.0668010895539114,1
500,783,4,0.0623280280339499,1
500,784,4,0.06159174097868,1
500,785,4,0.0615752774389297,1
500,786,4,0.0549553248464593,1
500,787,4,0.0508427932688885,1
500,788,4,0.049111817982557,1
500,789,4,0.0476475281292669,1
500,790,4,0.0458157741682431,1
500,791,4,0.0437448469062262,1
500,792,4,0.0400895270145751,1
500,793,4,0.037009261712126,1
500,794,4,0.0363413715375479,1
500,795,4,0.03738810391623,1
500,796,4,0.0387563243786918,1
500,797,4,0.0390192423846418,1
500,798,4,0.0376495406118376,1
500,799,4,0.0361124041148982,1
500,800,4,0.0353524219260804,1
500,801,4,0.0365174229389701,1
500,802,4,0.0397886897966317,1
500,803,4,0.0448901389100523,1
500,804,4,0.0508456450828941,1
500,805,4,0.057570624911413,1
500,806,4,0.0693835441863911,1
500,807,4,0.0836918415398237,1
500,808,4,0.0896906818721113,1
500,809,4,0.0842654060707877,1
501,760,4,0.115738112916065,1
501,761,4,0.106843660780212,1
501,762,4,0.105786938304614,1
501,763,4,0.106595920373341,1
501,764,4,0.10401103382585,1
501,765,4,0.0985543880704643,1
501,766,4,0.0945333361544325,1
501,767,4,0.0934843934740978,1
501,768,4,0.0961345218278894,1
501,769,4,0.10771051892704,1
501,776,4,0.0999975925790971,1
501,777,4,0.0945679311660511,1
501,778,4,0.0967783786169516,1
501,779,4,0.0939711963752826,1
501,780,4,0.0895713897341041,1
501,781,4,0.0868364417833838,1
501,782,4,0.0838435825390322,1
501,783,4,0.0859261299225342,1
501,784,4,0.108089699383112,1
501,785,4,0.12294978483909,1
501,786,4,0.090529739206333,1
501,787,4,0.0665952632314139,1
501,788,4,0.0622477865024495,1
501,789,4,0.0607608891706463,1
501,790,4,0.0552140992658019,1
501,791,4,0.0494659619610701,1
501,792,4,0.0433521392874015,1
501,793,4,0.0383187079791913,1
501,794,4,0.0359195450898271,1
501,795,4,0.0362466318268695,1
501,796,4,0.0381926274741032,1
501,797,4,0.0403936446934145,1
501,798,4,0.0401688879245727,1
501,799,4,0.0381273186006017,1
501,800,4,0.0357884753682118,1
501,801,4,0.0356684046674853,1
501,802,4,0.0376066321833171,1
501,803,4,0.0421788540172623,1
501,804,4,0.0472257687487467,1
501,805,4,0.0535822959573151,1
501,806,4,0.0655270926762804,1
501,807,4,0.0829493668063126,1
501,808,4,0.0937233684894544,1
501,809,4,0.0915780520381757,1
501,810,4,0.0845526053192991,1
502,759,4,0.10358020579343,1
502,760,4,0.102830032911683,1
502,761,4,0.0977287500082813,1
502,762,4,0.0958909104277996,1
502,763,4,0.0945223429654741,1
502,764,4,0.0936452614445104,1
502,765,4,0.0940516478562803,1
502,766,4,0.0956261757755045,1
502,767,4,0.0953626425008886,1
502,768,4,0.0946489716720275,1
502,769,4,0.0998240926472607,1
502,770,4,0.115234444071927,1
502,775,4,0.091187534309247,1
502,776,4,0.0900784819214354,1
502,777,4,0.0942654231000247,1
502,778,4,0.0985759428855254,1
502,779,4,0.099348195456077,1
502,780,4,0.0985055514846089,1
502,781,4,0.0972656014171311,1
502,782,4,0.0944443292314178,1
502,783,4,0.12155659496627,1
502,784,4,0.219543979427562,1
502,785,4,0.276122103081844,3
502,786,4,0.182258896563295,1
502,787,4,0.0979017950495401,1
502,788,4,0.0811302593865388,1
502,789,4,0.0781724850359662,1
502,790,4,0.0676571644612794,1
502,791,4,0.0568567907884985,1
502,792,4,0.0479074864304974,1
502,793,4,0.041316215272137,1
502,794,4,0.036950335886537,1
502,795,4,0.0356720875315846,1
502,796,4,0.0371563109232618,1
502,797,4,0.0405228132056927,1
502,798,4,0.0416016124541295,1
502,799,4,0.0396526221105934,1
502,800,4,0.0365041028097495,1
502,801,4,0.0354615548411881,1
502,802,4,0.0366795301946101,1
502,803,4,0.0409430533683224,1
502,804,4,0.0457637271046574,1
502,805,4,0.051842671918079,1
502,806,4,0.0644277912762345,1
502,807,4,0.0843687187192745,1
502,808,4,0.0995351554834656,1
502,809,4,0.101504901667587,1
502,810,4,0.095779637194205,1
503,775,4,0.0825464154015965,1
503,776,4,0.0853355303226327,1
503,781,4,0.0981536294716094,1
503,782,4,0.0961845014721192,1
503,783,4,0.14420003316269,1
503,784,4,0.291596757372003,3
503,785,4,0.376346744378462,3
503,786,4,0.251020447868,3
503,787,4,0.131435290345692,1
503,788,4,0.107484438309979,1
503,789,4,0.10445977754871,1
503,790,4,0.0845455136918331,1
503,791,4,0.0663388799035688,1
503,792,4,0.0525951484123666,1
503,793,4,0.0448244859526524,1
503,794,4,0.0386614417857166,1
503,795,4,0.0359420213499044,1
503,796,4,0.0368736897401786,1
503,797,4,0.0400284900301515,1
503,798,4,0.041517883428201,1
503,799,4,0.040242871794666,1
503,800,4,0.0373480414697846,1
503,801,4,0.036154262795932,1
503,802,4,0.03694171920925,1
503,803,4,0.0406828355461855,1
503,804,4,0.044645492342302,1
503,805,4,0.0511005412684663,1
503,806,4,0.0655720568602958,1
503,807,4,0.087794237222217,1
503,808,4,0.106145730331721,1
504,782,4,0.0948577022959051,1
504,783,4,0.120150469871641,1
504,784,4,0.209331825927046,1
504,785,4,0.268847912864054,3
504,786,4,0.192206385394681,1
504,787,4,0.139309667857096,1
504,788,4,0.157630234239255,1
504,789,4,0.169140435498709,1
504,790,4,0.117012937927825,1
504,791,4,0.077667620646079,1
504,792,4,0.0587419273251883,1
504,793,4,0.0498835165197129,1
504,794,4,0.0422133032306189,1
504,795,4,0.0386021864560553,1
504,796,4,0.03888101396836,1
504,797,4,0.0410146140713005,1
504,798,4,0.0417968129992891,1
504,799,4,0.0405607819890951,1
504,800,4,0.0378456392742914,1
504,801,4,0.0371084366059359,1
504,802,4,0.0379588953642498,1
504,803,4,0.040918142277269,1
504,804,4,0.0446750339861581,1
504,805,4,0.0527202374892728,1
504,806,4,0.0708373044891961,1
504,807,4,0.0955437531020038,1
505,784,4,0.119015226284035,1
505,785,4,0.13561350695628,1
505,786,4,0.121086832965953,1
505,787,4,0.155850877257645,1
505,788,4,0.24820973730839,1
505,789,4,0.284259325700067,1
505,790,4,0.175352036318837,1
505,791,4,0.091356648629361,1
505,792,4,0.0640461264177773,1
505,793,4,0.0542452756464275,1
505,794,4,0.046317754668507,1
505,795,4,0.0433692501714354,1
505,796,4,0.0426382526771127,1
505,797,4,0.0428613560936629,1
505,798,4,0.042456168143607,1
505,799,4,0.0406328646498514,1
505,800,4,0.0376794409194183,1
505,801,4,0.0377845818781112,1
505,802,4,0.0392310376879876,1
505,803,4,0.0417778504773272,1
505,804,4,0.0462268086286071,1
