x,y,z,signal,mito.p
214,455,14,0.0499996801907967,1
214,477,14,0.0637903700206909,1
214,478,14,0.0941981897548713,1
214,479,14,0.130932833430671,1
215,438,14,0.091311569042623,1
215,439,14,0.0758040147645088,1
215,440,14,0.0652081948294979,1
215,441,14,0.0663285730334571,1
215,442,14,0.0851314004642187,1
215,443,14,0.131225338622641,1
215,444,14,0.164962744872857,1
215,445,14,0.125669988257953,1
215,446,14,0.0773554200301938,1
215,447,14,0.0590224235785851,1
215,448,14,0.0587781602824093,1
215,449,14,0.061847018137462,1
215,450,14,0.0612320587036964,1
215,451,14,0.0590161836922506,1
215,452,14,0.0538263656285804,1
215,453,14,0.0507407358247095,1
215,454,14,0.0496353622029189,1
215,477,14,0.0529065775279066,1
215,478,14,0.0657948283052594,1
215,479,14,0.0805296105329858,1
216,437,14,0.0903696407672189,1
216,438,14,0.0793751894809415,1
216,439,14,0.0651340435790776,1
216,440,14,0.0587493774541148,1
216,441,14,0.0617292718430167,1
216,442,14,0.0791265618712022,1
216,443,14,0.120292168069787,1
216,444,14,0.151901448461569,1
216,445,14,0.113435025927149,1
216,446,14,0.0709850912163176,1
216,447,14,0.0556956323873521,1
216,448,14,0.0555098544997972,1
216,449,14,0.0581079255549579,1
216,450,14,0.0580524098032245,1
216,451,14,0.055725124566887,1
216,452,14,0.0494917245882012,1
216,478,14,0.0527114217764964,1
216,479,14,0.0594783320367835,1
217,437,14,0.0951832321582052,1
217,438,14,0.0790085210156486,1
217,439,14,0.0639648584029123,1
217,440,14,0.0580158661914446,1
217,441,14,0.0591652376244899,1
217,442,14,0.0683941016506579,1
217,443,14,0.0869544331518933,1
217,444,14,0.0998075169397885,1
217,445,14,0.0821911576073616,1
217,446,14,0.0624687765225226,1
217,447,14,0.0521857143585387,1
217,448,14,0.0506408856204549,1
217,449,14,0.0526978719655156,1
217,450,14,0.0539114577201653,1
217,451,14,0.0522956698122427,1
217,478,14,0.0510835989432927,1
217,479,14,0.0550703813491505,1
217,480,14,0.0594065252523271,1
218,436,14,0.101163922751794,1
218,437,14,0.0976409358280952,1
218,438,14,0.0805694123513104,1
218,439,14,0.0655240124291803,1
218,440,14,0.0589894567802629,1
218,441,14,0.0584646811372396,1
218,442,14,0.0630215835624418,1
218,443,14,0.0701570198264393,1
218,444,14,0.0718633642350779,1
218,445,14,0.0655582716895083,1
218,446,14,0.0569065670920273,1
218,447,14,0.0495009040741673,1
218,449,14,0.0482487548601381,1
218,450,14,0.0496463331013394,1
218,451,14,0.0485358196887819,1
218,478,14,0.0511550871208361,1
218,479,14,0.0540075387445243,1
219,435,14,0.0854837376298762,1
219,436,14,0.0963130002489222,1
219,437,14,0.093498649202872,1
219,438,14,0.0815838267051553,1
219,439,14,0.0677833321983713,1
219,440,14,0.0602886756571045,1
219,441,14,0.0593086167468065,1
219,442,14,0.0624127978890477,1
219,443,14,0.0646113899783241,1
219,444,14,0.0625393148907782,1
219,445,14,0.0593469096908825,1
219,446,14,0.0537702006401186,1
219,478,14,0.049973271885722,1
219,479,14,0.0526495218635999,1
220,435,14,0.0824024721395688,1
220,436,14,0.0901912810104317,1
220,437,14,0.0916096107811386,1
220,438,14,0.0864443735413815,1
220,439,14,0.0743478308856628,1
220,440,14,0.0657119003361026,1
220,441,14,0.0641974835295856,1
220,442,14,0.0657851498688446,1
220,443,14,0.063386803267998,1
220,444,14,0.0578682910761979,1
220,445,14,0.0557310819150156,1
220,446,14,0.0519268913275823,1
220,478,14,0.0496455876813919,1
220,479,14,0.0526408413280825,1
221,435,14,0.0810983298842031,1
221,436,14,0.0877839112213499,1
221,437,14,0.0907993513211342,1
221,438,14,0.0902358318751957,1
221,439,14,0.0821531712472963,1
221,440,14,0.0743819578940646,1
221,441,14,0.0723475385367685,1
221,442,14,0.0722629874757907,1
221,443,14,0.0665102270654962,1
221,444,14,0.0580671198242848,1
221,445,14,0.053953297420443,1
221,446,14,0.0502523505014608,1
221,478,14,0.0510295199283935,1
221,479,14,0.054537917060056,1
222,435,14,0.0830365119194092,1
222,436,14,0.0860478041178729,1
222,437,14,0.0878412424313425,1
222,438,14,0.0924244269211444,1
222,439,14,0.0930292270024,1
222,440,14,0.087645635821093,1
222,444,14,0.0625132552498725,1
222,445,14,0.0557491222800348,1
222,446,14,0.0505354507780453,1
222,477,14,0.0483375530113812,1
222,478,14,0.0546134088640916,1
222,479,14,0.0580324097051176,1
223,445,14,0.059935070075246,1
223,446,14,0.0523462020709401,1
223,477,14,0.0540548188081283,1
223,478,14,0.0602867940728823,1
223,479,14,0.0639422493349892,1
224,446,14,0.0558440010141559,1
224,476,14,0.0493762596394822,1
224,477,14,0.0592982890736633,1
224,478,14,0.0658996980712571,1
224,479,14,0.0710337779595,1
225,438,14,0.105132911262132,1
225,446,14,0.0590014015337761,1
225,447,14,0.0476932065984766,1
225,476,14,0.054461042622247,1
225,477,14,0.0643399128426142,1
225,478,14,0.0717401475200504,1
226,439,14,0.0987539379814451,1
226,446,14,0.0610272665960297,1
226,447,14,0.0498942213025824,1
226,475,14,0.050227841814962,1
226,476,14,0.0626392793126055,1
226,477,14,0.0714648651357376,1
226,478,14,0.0768511193899214,1
227,440,14,0.0957858681170327,1
227,445,14,0.0727454785711483,1
227,446,14,0.0631881849207027,1
227,447,14,0.0525508378808759,1
227,475,14,0.0617208137311933,1
227,476,14,0.0772456749772815,1
227,477,14,0.0823319337713132,1
228,441,14,0.10271755826587,1
228,444,14,0.0843590492154142,1
228,445,14,0.0742964450008964,1
228,446,14,0.0647378468655428,1
228,447,14,0.0547179780575299,1
228,448,14,0.0494603568358953,1
228,449,14,0.0483278084490033,1
228,474,14,0.0551534896618429,1
228,475,14,0.0777078834363263,1
228,476,14,0.0955101288624295,1
228,477,14,0.09270735587137,1
229,443,14,0.102886840731362,1
229,444,14,0.0870565196159904,1
229,445,14,0.0764739909995591,1
229,446,14,0.0672299600820404,1
229,447,14,0.0582960719542814,1
229,448,14,0.0569086350312365,1
229,449,14,0.0624084756556425,1
229,450,14,0.0662445089000256,1
229,451,14,0.0617783914106846,1
229,452,14,0.0548211946744506,1
229,453,14,0.0489877906464513,1
229,473,14,0.0482492477991356,1
229,474,14,0.063943066892351,1
229,475,14,0.0885072210513518,1
229,476,14,0.101884984299051,1
230,444,14,0.0887785238549773,1
230,445,14,0.0770062088191548,1
230,446,14,0.0703278231890816,1
230,447,14,0.0640479366583487,1
230,448,14,0.0680652452133459,1
230,449,14,0.08521015648625,1
230,450,14,0.0994750416088605,1
230,451,14,0.0906266423284649,1
230,452,14,0.0752927047721497,1
230,453,14,0.0647172035421586,1
230,454,14,0.0576752693899599,1
230,455,14,0.0502629036040237,1
230,473,14,0.0561237559181535,1
230,474,14,0.0694442300360187,1
230,475,14,0.0850862725001404,1
231,446,14,0.0733426080406863,1
231,447,14,0.0694341969239837,1
231,448,14,0.0746565068813322,1
231,449,14,0.0938680408555536,1
231,450,14,0.115821740369944,1
231,451,14,0.113821766627963,1
231,452,14,0.0978585623840511,1
231,453,14,0.0834470158867747,1
231,454,14,0.0729900724971395,1
231,455,14,0.0629387157077969,1
231,456,14,0.0550804445184414,1
231,457,14,0.0507765881196027,1
231,458,14,0.0481350031750081,1
231,471,14,0.0500585803895497,1
231,472,14,0.0572787059779025,1
231,473,14,0.0655762819972715,1
231,474,14,0.074249820185472,1
232,448,14,0.0763311288620448,1
232,449,14,0.0874732153780809,1
232,450,14,0.108949136774846,1
232,451,14,0.121795030867119,1
232,452,14,0.113085556223708,1
232,453,14,0.0974743705385414,1
232,454,14,0.0859033549572446,1
232,455,14,0.0767532950447175,1
232,456,14,0.0693151942362398,1
232,457,14,0.0642956084473489,1
232,458,14,0.0599350640637949,1
232,459,14,0.0577629824742633,1
232,460,14,0.0546294173586087,1
232,461,14,0.0505746033596414,1
232,469,14,0.0508573940464896,1
232,470,14,0.0573460161968694,1
232,471,14,0.0646430583031895,1
232,472,14,0.06923988277574,1
232,473,14,0.0737075812767437,1
233,450,14,0.11014874590548,1
233,451,14,0.128876869032312,1
233,452,14,0.123871722749178,1
233,453,14,0.10864654436778,1
233,454,14,0.0977172572123949,1
233,455,14,0.0934284414644318,1
233,456,14,0.0889031652839367,1
233,457,14,0.0827141057692234,1
233,458,14,0.0773119812838998,1
233,459,14,0.075109409613936,1
233,460,14,0.0679552476794837,1
233,461,14,0.0648193441093165,1
233,462,14,0.0738283393082349,1
233,463,14,0.092544788196857,1
233,464,14,0.0900293385268424,1
233,465,14,0.0729334085582289,1
233,466,14,0.0624197230808178,1
233,467,14,0.0575995491507791,1
233,468,14,0.0584530068990299,1
233,469,14,0.0660276698441755,1
233,470,14,0.0753054730944758,1
233,471,14,0.0816399796707148,1
233,472,14,0.0817968785467562,1
234,453,14,0.116630833608417,1
234,454,14,0.110829218134307,1
234,455,14,0.112713699876039,1
234,456,14,0.11095372731134,1
234,457,14,0.104508020911001,1
234,458,14,0.101877482007967,1
234,459,14,0.101931032015162,1
234,460,14,0.0932112357100592,1
234,461,14,0.101305263992158,1
234,466,14,0.104442580253354,1
234,467,14,0.0868865338107099,1
234,468,14,0.0806114564409285,1
234,469,14,0.0838416917031586,1
234,470,14,0.0898418233298938,1
234,471,14,0.0934233798225304,1
235,456,14,0.116682459951231,1
235,457,14,0.116020995931065,1
235,458,14,0.121005559005327,1
235,459,14,0.126064291364363,1
235,460,14,0.128113895647363,1
235,468,14,0.116678744874396,1
235,469,14,0.106789150225107,1
203,466,15,0.127420931622965,1
204,465,15,0.116245054739794,1
205,453,15,0.0941976126555571,1
205,461,15,0.126644228083499,1
205,462,15,0.117152831960991,1
205,463,15,0.109919986141922,1
205,464,15,0.103614262393977,1
205,465,15,0.102903648748887,1
206,451,15,0.0781046512377241,1
206,452,15,0.0915436170699821,1
206,461,15,0.113705324818425,1
206,462,15,0.0944651583021892,1
206,463,15,0.083759118409622,1
206,464,15,0.0791640312464653,1
206,465,15,0.0812497463167598,1
206,466,15,0.0932073643354932,1
206,469,15,0.087600610051685,1
206,470,15,0.0881663777803683,1
207,449,15,0.0900778208806843,1
207,450,15,0.0869910609239899,1
207,451,15,0.09585227060687,1
207,461,15,0.090403238767916,1
207,462,15,0.0697874899103803,1
207,463,15,0.0602727393000016,1
207,464,15,0.0576657833199831,1
207,465,15,0.0587060469139422,1
207,466,15,0.0612458850414319,1
207,467,15,0.0622944564609346,1
207,468,15,0.0613453805700664,1
207,469,15,0.0608768901445288,1
207,470,15,0.064509207331008,1
207,471,15,0.0679200025411607,1
207,472,15,0.0735467268658198,1
208,447,15,0.110003280809601,1
208,448,15,0.113096316721337,1
208,449,15,0.110574945771901,1
208,450,15,0.101259961695995,1
208,460,15,0.0857793086619529,1
208,461,15,0.061319044402406,1
208,462,15,0.0519854428621664,1
208,463,15,0.0473701932917206,1
208,471,15,0.048390002923008,1
208,472,15,0.0551903278347311,1
208,473,15,0.0695509393060804,1
208,474,15,0.0855034251325212,1
208,475,15,0.0898216428882513,1
208,476,15,0.0845993148965492,1
208,477,15,0.0791574306730594,1
209,447,15,0.150985363414827,1
209,448,15,0.139942399717452,1
209,449,15,0.121993120206709,1
209,450,15,0.113928013016283,1
209,459,15,0.0746522207166342,1
209,460,15,0.052854800898813,1
209,473,15,0.0543592507192581,1
209,474,15,0.072665009285528,1
209,475,15,0.0823183839603325,1
209,476,15,0.0809899674650643,1
209,477,15,0.0757236055934004,1
209,478,15,0.0807702609469969,1
210,443,15,0.105747678329459,1
210,444,15,0.116582862227927,1
210,445,15,0.133932499482534,1
210,446,15,0.159429468556936,1
210,447,15,0.162538603134957,1
210,448,15,0.128558646852154,1
210,449,15,0.10527918189247,1
210,450,15,0.112855750467643,1
210,451,15,0.150089452798278,1
210,456,15,0.0790291643390328,1
210,457,15,0.0687942538990753,1
210,458,15,0.0567923014278207,1
210,474,15,0.0588067086641074,1
210,475,15,0.0788521992389214,1
210,476,15,0.0897012575667338,1
210,477,15,0.083513580685794,1
210,478,15,0.0893776851950173,1
211,442,15,0.0946800676822076,1
211,443,15,0.0803496397072798,1
211,444,15,0.0813660077827613,1
211,445,15,0.0942528398576334,1
211,446,15,0.116828766650277,1
211,447,15,0.116186166563943,1
211,448,15,0.0886905643011751,1
211,449,15,0.0789301797837493,1
211,450,15,0.0953816881963184,1
211,451,15,0.125737773381563,1
211,453,15,0.1090403906039,1
211,454,15,0.0804770944953959,1
211,455,15,0.063293739992136,1
211,456,15,0.0555514958221857,1
211,457,15,0.0498983090893911,1
211,474,15,0.0483501650359764,1
211,475,15,0.0727625090123676,1
211,476,15,0.0945875995400134,1
211,477,15,0.0927688770628415,1
211,478,15,0.102622156535496,1
211,479,15,0.134802200171899,1
212,441,15,0.124995419274194,1
212,442,15,0.0892309216256811,1
212,443,15,0.0673583286107373,1
212,444,15,0.0657195709478202,1
212,445,15,0.0723195191627751,1
212,446,15,0.0791457384004962,1
212,447,15,0.0738108580081763,1
212,448,15,0.0632317559189229,1
212,449,15,0.0619539858999248,1
212,450,15,0.0704598106113944,1
212,451,15,0.0820484998591878,1
212,452,15,0.0850020460575268,1
212,453,15,0.0709993082983803,1
212,454,15,0.0579696261088963,1
212,455,15,0.0489998736633418,1
212,475,15,0.0545917435940052,1
212,476,15,0.0745192955079359,1
212,477,15,0.084257371529998,1
212,478,15,0.105353134765001,1
212,479,15,0.141044551201405,1
213,439,15,0.095788134434131,1
213,440,15,0.104461335981065,1
213,441,15,0.103734022524571,1
213,442,15,0.0779324892871131,1
213,443,15,0.064090173114405,1
213,444,15,0.0647145284463794,1
213,445,15,0.0666921816700946,1
213,446,15,0.0638444069554318,1
213,447,15,0.0582576948498888,1
213,448,15,0.0558267661835961,1
213,449,15,0.0570790175922955,1
213,450,15,0.059060235606566,1
213,451,15,0.0605316224454699,1
213,452,15,0.0588987259474624,1
213,453,15,0.0547021258607436,1
213,454,15,0.0503664538564854,1
213,476,15,0.0537249825042725,1
213,477,15,0.0699088791442464,1
213,478,15,0.0976118343928877,1
213,479,15,0.134216095703842,1
214,438,15,0.0909435720466173,1
214,439,15,0.0763414745695416,1
214,440,15,0.0710898106960356,1
214,441,15,0.071631767066558,1
214,442,15,0.0729826784121766,1
214,443,15,0.0866188739465052,1
214,444,15,0.0913432373674884,1
214,445,15,0.0768775096606425,1
214,446,15,0.0621545219001495,1
214,447,15,0.0543100169340175,1
214,448,15,0.0536128388823356,1
214,449,15,0.0553779091576428,1
214,450,15,0.0548130371351867,1
214,451,15,0.053351881786207,1
214,452,15,0.0502565555115678,1
214,453,15,0.0477773368578712,1
214,477,15,0.056273356892451,1
214,478,15,0.0742217948000274,1
214,479,15,0.0967766995478619,1
215,437,15,0.0865962949358381,1
215,438,15,0.0750965571312932,1
215,439,15,0.0622607622770184,1
215,440,15,0.0560187959803879,1
215,441,15,0.0599894737085094,1
215,442,15,0.0827533364996849,1
215,443,15,0.12755338793847,1
215,444,15,0.13828552354065,1
215,445,15,0.0958202055262261,1
215,446,15,0.0633946482118001,1
215,447,15,0.0522975994880744,1
215,448,15,0.0513729721691932,1
215,449,15,0.0524633772775224,1
215,450,15,0.0512908617573982,1
215,451,15,0.049033219183089,1
215,477,15,0.0483200356426155,1
215,478,15,0.0569768650022353,1
215,479,15,0.0673331586646076,1
215,480,15,0.0787801159277102,1
216,436,15,0.0953420546986272,1
216,437,15,0.0870671358387908,1
216,438,15,0.0712634694979929,1
216,439,15,0.0587442556977015,1
216,440,15,0.0532322899762466,1
216,441,15,0.0569618243513596,1
216,442,15,0.0732963258779797,1
216,443,15,0.106620853637611,1
216,444,15,0.120142963851268,1
216,445,15,0.0872832294746934,1
216,446,15,0.0592583730377661,1
216,447,15,0.0490895404692818,1
216,448,15,0.0479364239021455,1
216,449,15,0.0487291780162865,1
216,450,15,0.048082243673645,1
216,478,15,0.0495960773693967,1
216,479,15,0.0558833098934829,1
216,480,15,0.0640178733909509,1
217,436,15,0.108628053143922,1
217,437,15,0.0980565735747763,1
217,438,15,0.0741484490840664,1
217,439,15,0.0596068989433696,1
217,440,15,0.0533879444818918,1
217,441,15,0.0538388333783471,1
217,442,15,0.0585877235201827,1
217,443,15,0.0682080893165067,1
217,444,15,0.0748161289447624,1
217,445,15,0.0652826286181241,1
217,446,15,0.0528597543345929,1
217,478,15,0.0489679889262336,1
217,479,15,0.053834258663992,1
217,480,15,0.0588183708794147,1
218,435,15,0.0892285951940708,1
218,436,15,0.109557327314572,1
218,437,15,0.097671570183356,1
218,438,15,0.075184727085887,1
218,439,15,0.0615038304005146,1
218,440,15,0.0546802201326097,1
218,441,15,0.0526486261573727,1
218,442,15,0.0532305346324993,1
218,443,15,0.0552170126665605,1
218,444,15,0.0562104650901083,1
218,445,15,0.0542830255181775,1
218,446,15,0.0486272749014507,1
218,478,15,0.0487653819810742,1
218,479,15,0.0525965489557196,1
218,480,15,0.0562462031674288,1
219,434,15,0.0787432957891756,1
219,435,15,0.093167382173633,1
219,436,15,0.104935531273781,1
219,437,15,0.0939995112930641,1
219,438,15,0.0772152450113612,1
219,439,15,0.0648099181538516,1
219,440,15,0.0570042712082074,1
219,441,15,0.0542929083439327,1
219,442,15,0.0551573129447993,1
219,443,15,0.05528529674062,1
219,444,15,0.0525060525695155,1
219,445,15,0.05007687924697,1
219,478,15,0.0483057584460408,1
219,479,15,0.0517389252717945,1
219,480,15,0.0546489365406205,1
220,434,15,0.0796794891401451,1
220,435,15,0.0913546831705529,1
220,436,15,0.0984059170377415,1
220,437,15,0.0935502514998811,1
220,438,15,0.0834706889815582,1
220,439,15,0.0723792549532434,1
220,440,15,0.0639389911284446,1
220,441,15,0.060328603715904,1
220,442,15,0.0604663982000657,1
220,443,15,0.0573936088559352,1
220,444,15,0.0508871326955232,1
220,445,15,0.0480970498779243,1
220,478,15,0.0487776243014213,1
220,479,15,0.0519471018264809,1
221,434,15,0.080560286968405,1
221,435,15,0.0885682192465699,1
221,438,15,0.0883259457407378,1
221,439,15,0.0819190673036304,1
221,440,15,0.0745263890203393,1
221,441,15,0.0696853914233808,1
221,442,15,0.0662811907751829,1
221,443,15,0.0598626922029266,1
221,444,15,0.0515023385987875,1
221,445,15,0.0477223501138425,1
221,478,15,0.0508790653280271,1
221,479,15,0.0537757492095663,1
222,434,15,0.0838000864494773,1
222,435,15,0.0879352615279435,1
222,444,15,0.0570490985997262,1
222,445,15,0.0507890077777598,1
222,477,15,0.0482788211332615,1
222,478,15,0.055296123364212,1
222,479,15,0.0572511374627482,1
223,445,15,0.0555135575537299,1
223,446,15,0.0483391550631231,1
223,477,15,0.0548297309351394,1
223,478,15,0.0615219368914969,1
223,479,15,0.0633891236881571,1
224,446,15,0.0523046930004778,1
224,476,15,0.0479020744700497,1
224,477,15,0.0607432676074924,1
224,478,15,0.0667073605843477,1
224,479,15,0.0701427245955111,1
225,446,15,0.05612707423921,1
225,476,15,0.0539741872133259,1
225,477,15,0.066881055455012,1
225,478,15,0.0715959207831161,1
226,438,15,0.0968669855332744,1
226,439,15,0.0985448957777875,1
226,446,15,0.0583835325576349,1
226,475,15,0.0473766706303771,1
226,476,15,0.0634280298002544,1
226,477,15,0.0747248390470013,1
226,478,15,0.0762702208385946,1
227,439,15,0.100748128707382,1
227,440,15,0.0949655154304815,1
227,445,15,0.0689935274945503,1
227,446,15,0.0599829272381643,1
227,447,15,0.0494598939541537,1
227,475,15,0.0585391329602194,1
227,476,15,0.0781936928527404,1
227,477,15,0.0840865260871974,1
228,440,15,0.0998771836476216,1
228,441,15,0.0978488478789292,1
228,444,15,0.0769421568067325,1
228,445,15,0.0692098796228541,1
228,446,15,0.0610853131687138,1
228,447,15,0.0519355898974533,1
228,474,15,0.0516773680116159,1
228,475,15,0.0769894248474342,1
228,476,15,0.098431808358014,1
228,477,15,0.0928012186702401,1
229,442,15,0.0998662548293594,1
229,443,15,0.0864121401401043,1
229,444,15,0.0755521109138714,1
229,445,15,0.069598459827732,1
229,446,15,0.0637861680163096,1
229,447,15,0.0571770343039374,1
229,448,15,0.0560108428304644,1
229,449,15,0.0602336768901734,1
229,450,15,0.0623637324244404,1
229,451,15,0.0564221523322892,1
229,452,15,0.0492755497977075,1
229,474,15,0.062644058416301,1
229,475,15,0.092738314844995,1
229,476,15,0.107145136341637,1
230,443,15,0.0827023593935994,1
230,444,15,0.0728159989050502,1
230,445,15,0.0694641519852601,1
230,446,15,0.0672516854666387,1
230,447,15,0.0639343803453824,1
230,448,15,0.069710891999326,1
230,449,15,0.0863065009083543,1
230,450,15,0.0975900789510335,1
230,451,15,0.0826594616779124,1
230,452,15,0.0654411145172795,1
230,453,15,0.0550383042456042,1
230,454,15,0.0496033301852566,1
230,473,15,0.0518158838699203,1
230,474,15,0.0684857342011368,1
230,475,15,0.0875518812283443,1
231,445,15,0.071162597347036,1
231,446,15,0.0683426075597702,1
231,447,15,0.0670085883919936,1
231,448,15,0.0747170241604552,1
231,449,15,0.0953867257924151,1
231,450,15,0.116345349791436,1
231,451,15,0.10648149617614,1
231,452,15,0.0859681704239679,1
231,453,15,0.0712744884880229,1
231,454,15,0.0637441840412034,1
231,455,15,0.0570131741674188,1
231,456,15,0.051074527663448,1
231,472,15,0.0520109855182698,1
231,473,15,0.0611492269177587,1
231,474,15,0.0725697277841772,1
232,447,15,0.0696320698513315,1
232,448,15,0.0733422593765173,1
232,449,15,0.0860488140416727,1
232,450,15,0.108806701450366,1
232,451,15,0.11732356919767,1
232,452,15,0.103476479932718,1
232,453,15,0.0857618934878574,1
232,454,15,0.0762989856325355,1
232,455,15,0.0700554563585957,1
232,456,15,0.063775257232401,1
232,457,15,0.0579442337390726,1
232,458,15,0.052441453515035,1
232,459,15,0.0501175346913634,1
232,460,15,0.0483137025787875,1
232,469,15,0.0476059714245427,1
232,470,15,0.0533156086897306,1
232,471,15,0.061303234285778,1
232,472,15,0.0668016261504475,1
232,473,15,0.0717228285291739,1
233,449,15,0.0892910962520862,1
233,450,15,0.115194156888681,1
233,451,15,0.130089811561685,1
233,452,15,0.115959715197641,1
233,453,15,0.0964672901551474,1
233,454,15,0.0870405111214732,1
233,455,15,0.0847332620519497,1
233,456,15,0.0801124639120562,1
233,457,15,0.0738016424535031,1
233,458,15,0.0669938483136773,1
233,459,15,0.0629768162854349,1
233,460,15,0.0581773638276458,1
233,461,15,0.0576482298825103,1
233,462,15,0.0652699083874075,1
233,463,15,0.0800458269756226,1
233,464,15,0.0792777318342602,1
233,465,15,0.0660988273919035,1
233,466,15,0.057116216452255,1
233,467,15,0.0536151773368483,1
233,468,15,0.0547359703309395,1
233,469,15,0.061179909364629,1
233,470,15,0.0702180721247181,1
233,471,15,0.0788290551518425,1
233,472,15,0.0813675647486194,1
234,452,15,0.117519891170611,1
234,453,15,0.105413008818847,1
234,454,15,0.101398249119154,1
234,455,15,0.104032659396754,1
234,456,15,0.10132781895702,1
234,457,15,0.0953788387684547,1
234,458,15,0.0889229189125448,1
234,459,15,0.0838394133631578,1
234,460,15,0.0800242458658529,1
234,461,15,0.0916879700473914,1
234,465,15,0.120082224148451,1
234,466,15,0.091308172572701,1
234,467,15,0.0768145878010439,1
234,468,15,0.072795986784041,1
234,469,15,0.0769098512680411,1
234,470,15,0.0827197685562437,1
234,471,15,0.0863620046371854,1
235,455,15,0.112141121173158,1
235,456,15,0.112692599682365,1
235,457,15,0.110753209345469,1
235,458,15,0.107376577212426,1
235,459,15,0.105016830139666,1
235,460,15,0.113574708006984,1
235,466,15,0.135884393637903,1
235,467,15,0.112771566105188,1
235,468,15,0.0989084503113643,1
235,469,15,0.0941400770562241,1
236,458,15,0.112203880723575,1
236,459,15,0.113013358694925,1
236,460,15,0.135411039948353,1
204,462,16,0.128499397989232,1
204,463,16,0.125957972838628,1
204,464,16,0.118365690330047,1
204,465,16,0.1079339589667,1
205,451,16,0.0752177299529164,1
205,452,16,0.0885501608471972,1
205,460,16,0.135673968800472,1
205,461,16,0.119273840261218,1
205,462,16,0.107510452230412,1
205,463,16,0.0994574581141318,1
205,464,16,0.0913650108436961,1
205,465,16,0.0871894147674328,1
205,466,16,0.101175031913592,1
206,449,16,0.0830495988486484,1
206,450,16,0.0788843845485891,1
206,451,16,0.0821742594180684,1
206,452,16,0.110303216155241,1
206,460,16,0.123693447152707,1
206,461,16,0.0962689303002532,1
206,462,16,0.0787107017008271,1
206,463,16,0.0693661112278134,1
206,464,16,0.064904646601693,1
206,465,16,0.0662201625227089,1
206,466,16,0.07443096324416,1
206,467,16,0.0840583083353147,1
206,468,16,0.078237053450169,1
206,469,16,0.0723124436847253,1
206,470,16,0.0765896633433441,1
207,447,16,0.0964703018921932,1
207,448,16,0.0977864971071935,1
207,449,16,0.0959069207096321,1
207,450,16,0.0905822417499806,1
207,451,16,0.106210992895523,1
207,460,16,0.097814041576543,1
207,461,16,0.0701449247866464,1
207,462,16,0.0567724095358352,1
207,463,16,0.0503196997948604,1
207,464,16,0.0486192165511314,1
207,465,16,0.0499426104789309,1
207,466,16,0.0513715594781637,1
207,467,16,0.0509235440553769,1
207,468,16,0.0485997544779059,1
207,469,16,0.0504756248158091,1
207,470,16,0.0559128501646272,1
207,471,16,0.0600298526261481,1
207,472,16,0.0671228901249074,1
208,448,16,0.125705395705458,1
208,449,16,0.112370181509276,1
208,450,16,0.112050492535028,1
208,459,16,0.100708801793702,1
208,460,16,0.0621745460440611,1
208,461,16,0.0488072968244918,1
208,472,16,0.0488746431121658,1
208,473,16,0.061566553882224,1
208,474,16,0.0773194535177281,1
208,475,16,0.0833114636739066,1
208,476,16,0.0785733520640534,1
208,477,16,0.0728004352579211,1
208,478,16,0.0790631891527643,1
209,448,16,0.142860478353774,1
209,449,16,0.115031823660764,1
209,450,16,0.127438965976533,1
209,458,16,0.0807975950155548,1
209,459,16,0.0564001203636803,1
209,473,16,0.0472682090222937,1
209,474,16,0.0642933781989577,1
209,475,16,0.0765888578088847,1
209,476,16,0.0770312946049678,1
209,477,16,0.0716574720318436,1
209,478,16,0.0774880446663327,1
210,443,16,0.110555420578438,1
210,444,16,0.121545411367933,1
210,447,16,0.164026353143999,1
210,448,16,0.117682669245916,1
210,449,16,0.0952893462945992,1
210,450,16,0.11253770863102,1
210,451,16,0.139375904603175,1
210,453,16,0.107916357437617,1
210,454,16,0.0868963865792092,1
210,455,16,0.07048526309573,1
210,456,16,0.059866419302664,1
210,457,16,0.0530702573208895,1
210,474,16,0.0517210351930551,1
210,475,16,0.0727462780941564,1
210,476,16,0.0858578122030343,1
210,477,16,0.0813378200881346,1
210,478,16,0.0893349618114147,1
210,479,16,0.123521243121938,1
211,441,16,0.116161916369845,1
211,442,16,0.0903615433424669,1
211,443,16,0.0739811744432723,1
211,444,16,0.0748585216985495,1
211,445,16,0.0841999561596888,1
211,446,16,0.100307759850508,1
211,447,16,0.0972473480843765,1
211,448,16,0.0755973110153639,1
211,449,16,0.0717386867374114,1
211,450,16,0.0846970009783757,1
211,451,16,0.0931786295988083,1
211,452,16,0.085251527293335,1
211,453,16,0.0724465351149543,1
211,454,16,0.0608920810816842,1
211,455,16,0.0509188010203885,1
211,475,16,0.0654910576537604,1
211,476,16,0.0881941146161559,1
211,477,16,0.0904359891539955,1
211,478,16,0.103071668809629,1
211,479,16,0.137602622685543,1
212,439,16,0.0960946162501164,1
212,440,16,0.123817451367841,1
212,441,16,0.120505189854132,1
212,442,16,0.0811917899158435,1
212,443,16,0.0585420966056557,1
212,444,16,0.0590688800733763,1
212,445,16,0.0633386335096179,1
212,446,16,0.064576361252244,1
212,447,16,0.0593892002499994,1
212,448,16,0.0545335948266509,1
212,449,16,0.0557313524303191,1
212,450,16,0.0600751489108597,1
212,451,16,0.0622718594159139,1
212,452,16,0.0591185106143953,1
212,453,16,0.0534886964038249,1
212,454,16,0.0474948196920521,1
212,475,16,0.0484832014565217,1
