x,y,z,fucci_ch00,fucci_ch02,cellCycle
308,491,32,0.0835584039063096,0.0176241702906844,2
309,491,32,0.040360112916762,0.0124818799114977,2
310,491,32,0.00196841382467384,0.0114747844663157,2
311,491,32,0.0609140154116121,0.00749217975127794,2
312,491,32,0.0283360036621653,0.00772106507972839,2
313,491,32,0.016739147020676,0.00898756389715419,2
314,491,32,0.0348058289463645,0.00819409475852598,2
315,491,32,0.00741588464179446,0.00759899290455482,2
316,491,32,0.172274357213703,0.0152590218966964,2
317,491,32,0.0673380636301213,0.00965896086060884,2
318,491,32,0.0468909742885481,0.017792019531548,2
319,491,32,0.112916762035554,0.00892652780956741,2
320,491,32,0.187411306935225,0.0240177004654002,2
302,492,32,0.00209048599984741,0.0438849469748989,2
303,492,32,0.0491187914854658,0.0211032272831312,2
304,492,32,0.0744792858777752,0.0455329213397421,2
305,492,32,0.0452429999237049,0.0448920424200809,2
306,492,32,0.0932936598764019,0.0441443503471428,2
307,492,32,0.0144045166704814,0.0283665217059586,2
308,492,32,0.0545052262149996,0.0137331197070268,2
309,492,32,0.0278934920271611,0.0207522697795071,2
310,492,32,0.00178530556191348,0.019851987487602,2
311,492,32,0.00228885328450446,0.00842298008697642,2
312,492,32,0.0367132066834516,0.0103456168459602,2
313,492,32,0.0986037994964523,0.0206912336919203,2
314,492,32,0.164003967345693,0.0104219119554437,2
315,492,32,0.108751049057755,0.0147096971084154,2
316,492,32,0.0853131914244297,0.00799572747386892,2
317,492,32,0.184832532234684,0.0310368505378805,2
318,492,32,0.188509956511788,0.0108491645685512,2
319,492,32,0.290302891584649,0.00819409475852598,2
320,492,32,0.253498130769818,0.00790417334248875,2
321,492,32,0.185702296482795,0.00758373388265812,2
322,492,32,0.331380178530556,0.00889600976577401,2
303,493,32,0.148180361638819,0.0242923628595407,2
304,493,32,0.0101319905394064,0.0465247577630274,2
305,493,32,0.029755092698558,0.014023041123064,2
306,493,32,0.0182803082322423,0.0265354390783551,2
307,493,32,0.0573586633096818,0.0162508583199817,2
308,493,32,0.00192263675898375,0.0280155642023346,2
309,493,32,0.0280003051804379,0.0163118944075685,2
310,493,32,0.0309452964065003,0.0144197756923781,2
311,493,32,0.0392614633401999,0.0122987716487373,2
312,493,32,0.0471503776607919,0.0174563210498207,2
313,493,32,0.131013962005035,0.0217288471808957,2
314,493,32,0.182879377431907,0.0272068360418097,2
315,493,32,0.10933089188983,0.0111848630502785,2
316,493,32,0.161654077973602,0.0114290074006256,2
317,493,32,0.0142824444953079,0.00915541313801785,2
318,493,32,0.170931563286793,0.0200656137941558,2
319,493,32,0.188387884336614,0.0194399938963912,2
320,493,32,0.16910048065919,0.0222018768596933,2
321,493,32,0.192172121766995,0.0218966964217594,2
322,493,32,0.0915999084458686,0.0236667429617761,2
323,493,32,0.125062943465324,0.0380254825665675,2
324,493,32,0.379797055008774,0.0171053635461967,2
304,494,32,0.002563515678645,0.00944533455405508,2
305,494,32,0.0197756923781186,0.0248874647135119,2
306,494,32,0.0189822232394903,0.0105592431525139,2
307,494,32,0.0574807354848554,0.0193789578088045,2
308,494,32,0.0803540093080034,0.0279697871366445,2
309,494,32,0.0728465705348287,0.00833142595559625,2
310,494,32,0.0868238345922026,0.0184176394293126,2
311,494,32,0.0996566720073243,0.0167086289768826,2
312,494,32,0.0417029068436713,0.00825513084611276,2
313,494,32,0.247791256580453,0.0103913939116503,2
314,494,32,0.0764171816586557,0.012817578393225,2
315,494,32,0.122224765392538,0.0132753490501259,2
316,494,32,0.332784008545052,0.00889600976577401,2
317,494,32,0.248538948653391,0.00868238345922026,2
318,494,32,0.229770351720455,0.0177309834439612,2
319,494,32,0.182742046234836,0.0147554741741054,2
320,494,32,0.0987258716716258,0.00997940032043946,2
321,494,32,0.271381704432746,0.00801098649576562,2
322,494,32,0.27519645990692,0.00784313725490196,2
323,494,32,0.131349660486763,0.0130006866559854,2
324,494,32,0.138445105668727,0.00909437705043107,2
325,494,32,0.0767986572060731,0.00834668497749294,2
326,494,32,0.0836346990157931,0.0162203402761883,2
305,495,32,0.0284122987716487,0.0211184863050278,2
306,495,32,0.0546730754558633,0.0349279011215381,2
307,495,32,0.0255588616769665,0.0295109483482109,2
308,495,32,0.0672159914549477,0.0237125200274662,2
309,495,32,0.126222629129473,0.0145876249332418,2
310,495,32,0.0765392538338293,0.0290226596475166,2
311,495,32,0.0272373540856031,0.00772106507972839,2
312,495,32,0.0648508430609598,0.00816357671473259,2
313,495,32,0.0904554818036164,0.0263218127718013,2
314,495,32,0.107011520561532,0.0177004654001678,2
315,495,32,0.14517433432517,0.0146181429770352,2
316,495,32,0.128572518501564,0.0171206225680934,2
317,495,32,0.319737544823377,0.0081177996490425,2
318,495,32,0.161486228732738,0.00967421988250553,2
319,495,32,0.365560387579156,0.00772106507972839,2
320,495,32,0.197497520408942,0.00909437705043107,2
321,495,32,0.328908216983291,0.0202487220569162,2
322,495,32,0.229373617151141,0.0127412832837415,2
323,495,32,0.414511329823758,0.0119325551232166,2
324,495,32,0.346211947814145,0.0101167315175097,2
325,495,32,0.17094682230869,0.0119172961013199,2
326,495,32,0.0848096437018387,0.0206759746700237,2
306,496,32,0.101594567788205,0.0210574502174411,2
307,496,32,0.00181582360570687,0.0238345922026398,2
308,496,32,0.021515220874342,0.0188143739986267,2
309,496,32,0.022064545662623,0.00869764248111696,2
310,496,32,0.115617608911269,0.00988784618905928,2
311,496,32,0.0409246967269398,0.0197451743343252,2
312,496,32,0.146730754558633,0.0305943389028763,2
313,496,32,0.17625696192874,0.0168612191958495,2
314,496,32,0.208209353780423,0.00909437705043107,2
315,496,32,0.194110017547875,0.0100404364080262,2
316,496,32,0.261417563134203,0.0097962920576791,2
317,496,32,0.22711528191043,0.0104829480430304,2
318,496,32,0.226642252231632,0.0167849240863661,2
319,496,32,0.216922255283436,0.00791943236438544,2
320,496,32,0.260624093995575,0.00836194399938964,2
321,496,32,0.118135347524224,0.00901808194094758,2
322,496,32,0.228793774319066,0.0156862745098039,2
323,496,32,0.207034409094377,0.0100251773861295,2
324,496,32,0.155367360952163,0.0121309224078737,2
325,496,32,0.32111085679408,0.0170595864805066,2
307,497,32,0.0995345998321508,0.0114137483787289,2
308,497,32,0.0905165178912032,0.00801098649576562,2
309,497,32,0.0618295567254139,0.00820935378042268,2
310,497,32,0.0142977035172045,0.00874341954680705,2
311,497,32,0.0500038147554742,0.00756847486076143,2
312,497,32,0.0937056534676127,0.00825513084611276,2
313,497,32,0.105058365758755,0.00791943236438544,2
314,497,32,0.149614709697108,0.00813305867093919,2
315,497,32,0.0911421377889677,0.0214694438086519,2
316,497,32,0.26134126802472,0.0153047989623865,2
317,497,32,0.155825131609064,0.0081025406271458,2
318,497,32,0.163164721141375,0.0218966964217594,2
319,497,32,0.0824597543297475,0.00798046845197223,2
320,497,32,0.0865186541542687,0.013519493400473,2
321,497,32,0.123811703669795,0.011612115663386,2
322,497,32,0.0977492942702373,0.00756847486076143,2
323,497,32,0.174105439841306,0.0114442664225223,2
324,497,32,0.291309987029831,0.0128786144808118,2
307,498,32,0.111543450064851,0.00784313725490196,2
308,498,32,0.250003814755474,0.0214236667429618,2
309,498,32,0.185381857022965,0.0127718013275349,2
310,498,32,0.101167315175097,0.0101625085831998,2
311,498,32,0.0551003280689708,0.0245365072098878,2
312,498,32,0.137651636530098,0.0191195544365606,2
313,498,32,0.11958495460441,0.00761425192645151,2
314,498,32,0.110566872663462,0.0226291294728008,2
315,498,32,0.171190966659037,0.0195315480277714,2
316,498,32,0.195345998321508,0.00804150453955901,2
317,498,32,0.232349126420996,0.0131380178530556,2
318,498,32,0.141802090486,0.0137483787289235,2
319,498,32,0.182513160906386,0.0145571068894484,2
320,498,32,0.123674372472725,0.0217441062027924,2
321,498,32,0.269291218432898,0.0230106050202182,2
322,498,32,0.0965285725185016,0.0108644235904479,2
323,498,32,0.245227740901808,0.00794995040817884,2
308,499,32,0.00834668497749294,0.0196688792248417,2
309,499,32,0.0146334019989319,0.00833142595559625,2
310,499,32,0.11297779812314,0.0108339055466545,2
311,499,32,0.118593118181125,0.00793469138628214,2
312,499,32,0.160265506981003,0.00875867856870375,2
313,499,32,0.0488746471351186,0.0377508201724269,2
314,499,32,0.0765392538338293,0.00776684214541848,2
315,499,32,0.135637445639734,0.011306935225452,2
316,499,32,0.211429007400626,0.0104371709773404,2
317,499,32,0.0695963988708324,0.0133363851377127,2
318,499,32,0.171145189593347,0.0229495689326314,2
319,499,32,0.268574044403754,0.0306553749904631,2
320,499,32,0.0798809796292058,0.0108949416342412,2
321,499,32,0.114579995422293,0.0140383001449607,2
322,499,32,0.216388189517052,0.0291752498664836,2
309,500,32,0.0929579613946746,0.00921644922560464,2
310,500,32,0.16577401388571,0.023773556115053,2
311,500,32,0.183886472877089,0.0120393682764935,2
312,500,32,0.138048371099413,0.00822461280231937,2
313,500,32,0.249393453879606,0.00859082932784009,2
314,500,32,0.186022735942626,0.0196841382467384,2
315,500,32,0.228625925078202,0.0114290074006256,2
316,500,32,0.405096513313497,0.0149385824368658,2
317,500,32,0.0822461280231937,0.0145418478675517,2
318,500,32,0.18300144960708,0.00993362325474937,2
319,500,32,0.231616693369955,0.00927748531319142,2
320,500,32,0.115190356298161,0.00761425192645151,2
311,501,32,0.00318913557640955,0.00782787823300526,2
312,501,32,0.144747081712062,0.00817883573662928,2
313,501,32,0.15579461356527,0.00785839627679866,2
314,501,32,0.0670939192797742,0.0106202792401007,2
315,501,32,0.0983901731898985,0.0109254596780346,2
316,501,32,0.353368429083696,0.00830090791180285,2
317,501,32,0.244983596551461,0.0202334630350195,2
318,501,32,0.459098191805905,0.0140993362325475,2
319,501,32,0.232639047837034,0.0110017547875181,2
313,502,32,0.171358815899901,0.010757610437171,2
314,502,32,0.16406500343328,0.00849927519645991,2
315,502,32,0.124345769436179,0.00967421988250553,2
316,502,32,0.307820248722057,0.00790417334248875,2
317,502,32,0.302876325627527,0.0187380788891432,2
303,479,33,0.00282291905088884,0.0587319752803845,2
303,480,33,0.0293736171511406,0.0382848859388113,2
304,480,33,0.0137941557946136,0.0342259861142901,2
305,480,33,0.0107118333714809,0.0225070572976272,2
302,481,33,0.00958266575112535,0.033325703822385,2
303,481,33,0.0520637827115282,0.0263981078812848,2
304,481,33,0.0268558785381857,0.0179751277943084,2
305,481,33,0.091981383993286,0.033478294041352,2
306,481,33,0.00210574502174411,0.0626535439078355,2
307,481,33,0.00154116121156634,0.0392156862745098,2
302,482,33,0.0042572671091783,0.0533455405508507,2
303,482,33,0.0702983138780804,0.0343022812237736,2
304,482,33,0.0983291371023117,0.0511024643320363,2
305,482,33,0.0385442893110552,0.0404821850919356,2
306,482,33,0.080674448767834,0.018097199969482,2
307,482,33,0.00209048599984741,0.0224460212100404,2
308,482,33,0.00686655985351339,0.0614328221560998,2
302,483,33,0.0558327611200122,0.0308232242313268,2
303,483,33,0.0179598687724117,0.00971999694819562,2
304,483,33,0.00619516289005875,0.0324864576180667,2
305,483,33,0.0299534599832151,0.0434119172961013,2
306,483,33,0.012314030670634,0.0571908140688182,2
307,483,33,0.00195315480277714,0.0310368505378805,2
308,483,33,0.0215762569619287,0.0192111085679408,2
309,483,33,0.005981536583505,0.0182345311665522,2
301,484,33,0.00241092545967803,0.0393377584496834,2
302,484,33,0.0517891203173877,0.020660715648127,2
303,484,33,0.00195315480277714,0.0267185473411154,2
304,484,33,0.078965438315404,0.0296482795452811,2
305,484,33,0.0120241092545968,0.0303196765087358,2
306,484,33,0.00198367284657053,0.0124971389333944,2
307,484,33,0.00154116121156634,0.0200656137941558,2
308,484,33,0.040512703135729,0.0289311055161364,2
309,484,33,0.0286564431219959,0.030258640421149,2
310,484,33,0.00230411230640116,0.0127107652399481,2
311,484,33,0.058808270389868,0.0135500114442664,2
301,485,33,0.00560006103608759,0.0567025253681239,2
302,485,33,0.0615854123750668,0.0335393301289387,2
303,485,33,0.00737010757610437,0.0262607766842145,2
304,485,33,0.0017242694743267,0.0363317311360342,2
305,485,33,0.0498817425803006,0.0265201800564584,2
306,485,33,0.0166933699549859,0.0180056458381018,2
307,485,33,0.0217593652246891,0.0254978255893797,2
308,485,33,0.0415350576028077,0.0330357824063478,2
309,485,33,0.0386358434424353,0.0555580987258717,2
310,485,33,0.00210574502174411,0.0173800259403372,2
311,485,33,0.00236514839398795,0.0157473105973907,2
312,485,33,0.0307316700999466,0.0163424124513619,2
301,486,33,0.0102693217364767,0.0442206454566262,2
302,486,33,0.028397039749752,0.0594186312657359,2
303,486,33,0.053528648813611,0.0351720454718853,2
304,486,33,0.026993209735256,0.0127565423056382,2
305,486,33,0.0089570458533608,0.0130922407873655,2
306,486,33,0.00854505226215,0.0328374151216907,2
307,486,33,0.00560006103608759,0.0422369726100557,2
308,486,33,0.00192263675898375,0.0212863355458915,2
309,486,33,0.0592202639810788,0.00975051499198901,2
310,486,33,0.0265812161440452,0.0293583581292439,2
311,486,33,0.0764324406805524,0.0186007476920729,2
312,486,33,0.161699855039292,0.0178988326848249,2
313,486,33,0.0150606546120394,0.0129396505683986,2
301,487,33,0.078110933089189,0.0249027237354086,2
302,487,33,0.0785381857022965,0.0357976653696498,2
303,487,33,0.118654154268711,0.033829251544976,2
304,487,33,0.00866712443732357,0.0299839780270085,2
305,487,33,0.0554970626382849,0.0312962539101244,2
306,487,33,0.110612649729152,0.0325169756618601,2
307,487,33,0.0249485008010987,0.0342259861142901,2
308,487,33,0.0616922255283436,0.0228427557793545,2
309,487,33,0.00117494468604562,0.0326390478370336,2
310,487,33,0.0122835126268406,0.0112916762035554,2
311,487,33,0.0705271992065309,0.0193942168307012,2
312,487,33,0.0151522087434195,0.00868238345922026,2
313,487,33,0.00743114366369116,0.0193789578088045,2
314,487,33,0.00148012512397955,0.0195620660715648,2
315,487,33,0.0677195391775387,0.0100709544518196,2
301,488,33,0.00244144350347143,0.04272526131075,2
302,488,33,0.0999923704890517,0.0395361257343404,2
303,488,33,0.00646982528419928,0.0437933928435187,2
304,488,33,0.0100709544518196,0.0202029449912261,2
305,488,33,0.00848401617456321,0.0297245746547646,2
306,488,33,0.0159151598382544,0.0649729152361334,2
307,488,33,0.041367208361944,0.020660715648127,2
308,488,33,0.0653086137178607,0.0625619897764553,2
309,488,33,0.0468146791790646,0.0270084687571527,2
310,488,33,0.0597238117036698,0.026642252231632,2
311,488,33,0.00291447318226902,0.00753795681696803,2
312,488,33,0.0365758754863813,0.0115205615320058,2
313,488,33,0.0118410009918364,0.0141908903639277,2
314,488,33,0.0214541847867552,0.011459525444419,2
315,488,33,0.0645151445792325,0.0123750667582208,2
316,488,33,0.0874341954680705,0.0212558175020981,2
301,489,33,0.0664530403601129,0.022720683604181,2
302,489,33,0.0444495307850767,0.0245822842755779,2
303,489,33,0.0289616235599298,0.0263828488593881,2
304,489,33,0.0446631570916304,0.0410315098802167,2
305,489,33,0.0474860761425193,0.0486305027847715,2
306,489,33,0.0160677500572213,0.0310521095597772,2
307,489,33,0.0398870832379644,0.0467078660257877,2
308,489,33,0.025833524071107,0.0233920805676356,2
309,489,33,0.0262760357061112,0.0225375753414206,2
310,489,33,0.0643167772945754,0.0183871213855192,2
311,489,33,0.0552681773098344,0.00943007553215839,2
312,489,33,0.0684519722285802,0.0304875257495994,2
313,489,33,0.00265506981002518,0.0178225375753414,2
314,489,33,0.00633249408712902,0.0154421301594568,2
315,489,33,0.0358281834134432,0.00836194399938964,2
316,489,33,0.0806286717021439,0.0134584573128862,2
317,489,33,0.00347905699244678,0.00952162966353857,2
301,490,33,0.111848630502785,0.0366979476615549,2
302,490,33,0.0676890211337453,0.0419928282597086,2
303,490,33,0.026642252231632,0.0273594262607767,2
304,490,33,0.0193331807431144,0.0281376363775082,2
305,490,33,0.0315403982604715,0.0322117952239261,2
306,490,33,0.0109102006561379,0.0440222781719692,2
307,490,33,0.00560006103608759,0.017593652246891,2
308,490,33,0.0451209277485313,0.0247043564507515,2
309,490,33,0.0587930113679713,0.0236820019836728,2
310,490,33,0.1062333104448,0.0370489051651789,2
311,490,33,0.0233615625238422,0.0108339055466545,2
312,490,33,0.0281681544213016,0.0153963530937667,2
313,490,33,0.0456092164492256,0.0122224765392538,2
314,490,33,0.0204318303196765,0.00918593118181125,2
315,490,33,0.0323491264209964,0.00773632410162509,2
316,490,33,0.00363164721141375,0.0204928664072633,2
317,490,33,0.0213015945677882,0.0180666819256886,2
318,490,33,0.00321965362020294,0.00999465934233616,2
319,490,33,0.0563820859082933,0.0146639200427253,2
302,491,33,0.00344853894865339,0.0324864576180667,2
303,491,33,0.00502021820401312,0.024429694056611,2
304,491,33,0.0606393530174716,0.0461585412375067,2
305,491,33,0.00819409475852598,0.0213473716334783,2
306,491,33,0.00709544518196384,0.0357213702601663,2
307,491,33,0.0132753490501259,0.0180666819256886,2
308,491,33,0.083939879453727,0.024277103837644,2
309,491,33,0.044785229266804,0.0151522087434195,2
310,491,33,0.0168917372396429,0.0212863355458915,2
311,491,33,0.130556191348135,0.0182650492103456,2
312,491,33,0.159716182192721,0.018295567254139,2
313,491,33,0.08374151216907,0.015228503852903,2
314,491,33,0.201403830014496,0.00862134737163348,2
315,491,33,0.00242618448157473,0.00857557030594339,2
316,491,33,0.115449759670405,0.0189211871519036,2
317,491,33,0.0807202258335241,0.0173342488746471,2
318,491,33,0.114381628137636,0.0311589227130541,2
319,491,33,0.0682230869001297,0.00929274433508812,2
320,491,33,0.212588693064775,0.0124055848020142,2
321,491,33,0.178774700541695,0.0275120164797436,2
302,492,33,0.0879835202563516,0.0272373540856031,2
303,492,33,0.00628671702143893,0.087861448081178,2
304,492,33,0.0552986953536278,0.0300755321583886,2
305,492,33,0.0629892423895628,0.0285343709468223,2
306,492,33,0.0128786144808118,0.0435950255588617,2
307,492,33,0.014724956130312,0.0242008087281605,2
308,492,33,0.0426489662012665,0.015228503852903,2
309,492,33,0.00634775310902571,0.0131380178530556,2
310,492,33,0.0102693217364767,0.0157167925535973,2
311,492,33,0.0824292362859541,0.0183260852979324,2
312,492,33,0.0838330663004501,0.00794995040817884,2
313,492,33,0.0373083085374228,0.0153505760280766,2
314,492,33,0.172213321126116,0.0085145342183566,2
315,492,33,0.0759899290455482,0.00907911802853437,2
316,492,33,0.0773479819943542,0.0135500114442664,2
317,492,33,0.296696421759365,0.00831616693369955,2
318,492,33,0.096406500343328,0.0124208438239109,2
319,492,33,0.230731670099947,0.0229495689326314,2
320,492,33,0.0912947280079347,0.0109102006561379,2
321,492,33,0.17071793698024,0.0168001831082628,2
322,492,33,0.0459296559090562,0.0221103227283131,2
323,492,33,0.0968642710002289,0.00997940032043946,2
303,493,33,0.0328526741435874,0.0375524528877699,2
304,493,33,0.00346379797055009,0.0633401998931868,2
305,493,33,0.0174868390936141,0.0387731746395056,2
306,493,33,0.0173495078965438,0.0301518272678721,2
307,493,33,0.00196841382467384,0.00973525597009232,2
308,493,33,0.0378881513694972,0.00996414129854276,2
309,493,33,0.028046082246128,0.0288700694285496,2
310,493,33,0.00231937132829786,0.0250705729762722,2
311,493,33,0.0168917372396429,0.0206301976043336,2
312,493,33,0.0124055848020142,0.0103761348897536,2
313,493,33,0.0229343099107347,0.0169527733272297,2
314,493,33,0.020660715648127,0.00946059357595178,2
315,493,33,0.15727473868925,0.0183566033417258,2
316,493,33,0.0664835584039063,0.0148165102616922,2
317,493,33,0.15713740749218,0.00984206912336919,2
318,493,33,0.13865873197528,0.0168612191958495,2
319,493,33,0.209277485313191,0.00799572747386892,2
320,493,33,0.426962691691463,0.0125123979552911,2
321,493,33,0.305882352941176,0.0112306401159686,2
322,493,33,0.123537041275654,0.0233463035019455,2
323,493,33,0.183611810482948,0.00798046845197223,2
324,493,33,0.235721370260166,0.00999465934233616,2
325,493,33,0.263996337834745,0.00753795681696803,2
304,494,33,0.0179598687724117,0.0315556572823682,2
305,494,33,0.0404821850919356,0.0112153810940719,2
306,494,33,0.0117647058823529,0.00888075074387732,2
307,494,33,0.106721599145495,0.00967421988250553,2
308,494,33,0.00341802090486,0.01367208361944,2
309,494,33,0.00518806744487678,0.020004577706569,2
310,494,33,0.0157015335317006,0.0231174181734951,2
311,494,33,0.0650949874113069,0.00990310521095598,2
312,494,33,0.0975051499198901,0.0115663385976959,2
313,494,33,0.0709391927977417,0.0168917372396429,2
314,494,33,0.0334325169756619,0.0134279392690929,2
315,494,33,0.176699473563745,0.00799572747386892,2
316,494,33,0.105592431525139,0.00781261921110857,2
317,494,33,0.272693980315862,0.0076752880140383,2
318,494,33,0.17787441824979,0.0111390859845884,2
319,494,33,0.238834210727092,0.0169527733272297,2
320,494,33,0.295277332722972,0.0212252994583047,2
321,494,33,0.364812695506218,0.0195773250934615,2
322,494,33,0.271396963454643,0.0407110704203861,2
323,494,33,0.277271686884871,0.00738536659800107,2
324,494,33,0.121843289845121,0.00823987182421607,2
325,494,33,0.158815899900816,0.0135957885099565,2
326,494,33,0.17261005569543,0.0280766002899214,2
327,494,33,0.266376745250629,0.018448157473106,2
305,495,33,0.00238040741588464,0.0080872816052491,2
306,495,33,0.0892805371175708,0.0117036697947662,2
307,495,33,0.0453650720988785,0.0426642252231632,2
308,495,33,0.00473029678797589,0.0110933089188983,2
309,495,33,0.0368810559243153,0.00773632410162509,2
310,495,33,0.100038147554742,0.0081025406271458,2
311,495,33,0.0670939192797742,0.00924696726939803,2
312,495,33,0.0925459678034638,0.0142824444953079,2
313,495,33,0.0759746700236515,0.0178225375753414,2
314,495,33,0.0710765239948119,0.00753795681696803,2
315,495,33,0.296437018387121,0.0192568856336309,2
316,495,33,0.202975509269856,0.0294956893263142,2
317,495,33,0.105638208590829,0.0117189288166629,2
318,495,33,0.149706263828489,0.00749217975127794,2
319,495,33,0.216540779736019,0.00770580605783169,2
320,495,33,0.145479514763104,0.015732051575494,2
321,495,33,0.0851758602273594,0.0124208438239109,2
322,495,33,0.132219424734874,0.0136415655756466,2
323,495,33,0.254612039368276,0.0173037308308537,2
324,495,33,0.0877241168841077,0.0109864957656214,2
325,495,33,0.311879148546578,0.00906385900663768,2
326,495,33,0.176241702906844,0.00849927519645991,2
306,496,33,0.0512703135729,0.0184786755168994,2
307,496,33,0.00433356221866178,0.0108796826123445,2
308,496,33,0.0539406424048219,0.00756847486076143,2
309,496,33,0.0963607232776379,0.00877393759060044,2
310,496,33,0.0930800335698482,0.0139009689478904,2
311,496,33,0.0443884946974899,0.0196078431372549,2
312,496,33,0.102433813992523,0.0106965743495842,2
313,496,33,0.153795681696803,0.0165560387579156,2
314,496,33,0.207782101167315,0.0106660563057908,2
315,496,33,0.165972381170367,0.0101625085831998,2
316,496,33,0.257938506141756,0.0108796826123445,2
317,496,33,0.195498588540475,0.00778210116731518,2
318,496,33,0.412039368276493,0.00820935378042268,2
319,496,33,0.233524071107042,0.0152742809185931,2
320,496,33,0.159716182192721,0.00740062561989776,2
321,496,33,0.194369420920119,0.00747692072938125,2
322,496,33,0.192248416876478,0.00790417334248875,2
323,496,33,0.220889600976577,0.0127260242618448,2
324,496,33,0.334981307698177,0.0176699473563745,2
325,496,33,0.20859082932784,0.0139314869916838,2
307,497,33,0.0683909361409934,0.0227664606698711,2
308,497,33,0.0286869611657893,0.0100404364080262,2
309,497,33,0.0268558785381857,0.0201266498817426,2
310,497,33,0.0730601968413825,0.0133058670939193,2
311,497,33,0.0382848859388113,0.0127260242618448,2
312,497,33,0.138506141756313,0.00952162966353857,2
313,497,33,0.115465018692302,0.023224231326772,2
314,497,33,0.172274357213703,0.0103303578240635,2
315,497,33,0.266300450141146,0.00830090791180285,2
316,497,33,0.165163653009842,0.0143892576485847,2
317,497,33,0.115480277714199,0.0120698863202869,2
318,497,33,0.269428549629969,0.0142366674296178,2
319,497,33,0.230289158464942,0.0237430380712596,2
320,497,33,0.271931029221027,0.0154421301594568,2
321,497,33,0.24097047379263,0.01538109407187,2
322,497,33,0.421499961852445,0.0156099794003204,2
323,497,33,0.13833829251545,0.0158388647287709,2
324,497,33,0.161150530251011,0.0175631342030976,2
307,498,33,0.125871671625849,0.0123598077363241,2
308,498,33,0.0617685206378271,0.0089570458533608,2
309,498,33,0.00817883573662928,0.0205691615167468,2
310,498,33,0.059159227893492,0.00910963607232776,2
311,498,33,0.0746166170748455,0.014023041123064,2
312,498,33,0.0775310902571145,0.00909437705043107,2
313,498,33,0.202944991226062,0.00935378042267491,2
314,498,33,0.0832532234683757,0.0169527733272297,2
315,498,33,0.102830548561837,0.00973525597009232,2
316,498,33,0.110276951247425,0.0123598077363241,2
317,498,33,0.218905928130007,0.0111848630502785,2
318,498,33,0.191790646219577,0.00802624551766232,2
319,498,33,0.0599069199664302,0.00798046845197223,2
320,498,33,0.13861295490959,0.00883497367818723,2
321,498,33,0.233325703822385,0.00883497367818723,2
322,498,33,0.134431982909895,0.00782787823300526,2
323,498,33,0.210757610437171,0.0193331807431144,2
308,499,33,0.0820477607385367,0.0118562600137331,2
309,499,33,0.064438849469749,0.0076752880140383,2
310,499,33,0.191470206759747,0.00987258716716258,2
311,499,33,0.0255283436331731,0.00901808194094758,2
312,499,33,0.100160219729915,0.00764476997024491,2
313,499,33,0.11940184634165,0.0120546272983902,2
314,499,33,0.141802090486,0.00762951094834821,2
315,499,33,0.22064545662623,0.0111390859845884,2
316,499,33,0.24092469672694,0.00904859998474098,2
317,499,33,0.198992904554818,0.00883497367818723,2
318,499,33,0.282581826504921,0.0115968566414893,2
319,499,33,0.0258945601586938,0.0204928664072633,2
320,499,33,0.203158617532616,0.0225070572976272,2
321,499,33,0.198840314335851,0.0245975432974746,2
322,499,33,0.0588235294117647,0.0147402151522087,2
309,500,33,0.209613183794919,0.0145876249332418,2
310,500,33,0.0702983138780804,0.00872816052491035,2
311,500,33,0.0247959105821317,0.015884641794461,2
312,500,33,0.0886549172198062,0.0144808117799649,2
313,500,33,0.162340733958953,0.00753795681696803,2
314,500,33,0.184863050278477,0.0125276569771878,2
315,500,33,0.0942397192339971,0.0172579537651637,2
316,500,33,0.0834973678187228,0.00971999694819562,2
317,500,33,0.0838635843442435,0.0100251773861295,2
318,500,33,0.210406652933547,0.00805676356145571,2
319,500,33,0.189684901197833,0.010757610437171,2
320,500,33,0.46521705958648,0.0194552529182879,2
321,500,33,0.119844357976654,0.00782787823300526,2
310,501,33,0.0686961165789273,0.0080872816052491,2
311,501,33,0.0312962539101244,0.00759899290455482,2
312,501,33,0.0880445563439384,0.00807202258335241,2
313,501,33,0.0887464713511864,0.00781261921110857,2
314,501,33,0.269855802243076,0.017242694743267,2
315,501,33,0.274296177615015,0.0131532768749523,2
316,501,33,0.148348210879683,0.0126192111085679,2
317,501,33,0.258686198214694,0.0206301976043336,2
318,501,33,0.241290913252461,0.00924696726939803,2
319,501,33,0.0902876325627527,0.00794995040817884,2
312,502,33,0.101487754634928,0.0072327763790341,2
313,502,33,0.336873426413367,0.00978103303578241,2
314,502,33,0.393652246890974,0.00813305867093919,2
315,502,33,0.36069275959411,0.0189364461738003,2
316,502,33,0.210986495765621,0.0159304188601511,2
317,502,33,0.218234531166552,0.00772106507972839,2
318,502,33,0.12628366521706,0.0081025406271458,2
316,503,33,0.155825131609064,0.0124208438239109,2
302,479,34,0.00170901045243,0.0701915007248035,2
302,480,34,0.0465705348287175,0.052628366521706,2
303,480,34,0.14207675288014,0.0464484626535439,2
304,480,34,0.0072327763790341,0.0165712977798123,2
302,481,34,0.00192263675898375,0.0544136720836194,2
303,481,34,0.00178530556191348,0.0659800106813153,2
304,481,34,0.0116731517509728,0.0341649500267033,2
305,481,34,0.0264133669031815,0.0321812771801328,2
306,481,34,0.0419165331502251,0.0854657816433967,2
302,482,34,0.112077515831235,0.0214694438086519,2
303,482,34,0.0624246585793851,0.0305638208590829,2
304,482,34,0.140764476997024,0.0251773861295491,2
