x,y,z,signal,cytoplasm.p
796,281,28,0.0959439285078105,1
796,282,28,0.104937039411626,1
796,283,28,0.110005570193442,1
797,262,28,0.0639412741396433,1
797,263,28,0.0737975574102235,1
797,264,28,0.0798593650959241,1
797,265,28,0.0784860854337692,1
797,266,28,0.0761052581338401,1
797,267,28,0.0767368328773075,1
797,268,28,0.0780344374095293,1
797,269,28,0.0776369563556052,1
797,270,28,0.0770632751860316,1
797,271,28,0.0747212477195985,1
797,272,28,0.0726141770684201,1
797,273,28,0.0722529006389276,1
797,274,28,0.0765838555088369,1
797,275,28,0.0832417914645358,1
797,276,28,0.0867157091585476,1
797,277,28,0.0807506648634027,1
797,278,28,0.0769917115670882,1
797,279,28,0.0802704170520795,1
797,280,28,0.0856932142829483,1
797,281,28,0.0921625514387932,1
797,282,28,0.104103318293795,1
797,283,28,0.108750515426016,1
797,284,28,0.107505048352302,1
798,262,28,0.0614422336088462,1
798,263,28,0.0738302278847831,1
798,264,28,0.0804277275448982,1
798,265,28,0.0780101474190722,1
798,266,28,0.0744955520099492,1
798,267,28,0.0743830540709534,1
798,268,28,0.0755546597451138,1
798,269,28,0.0757700912571151,1
798,270,28,0.0753829502159354,1
798,271,28,0.0741008936103783,1
798,272,28,0.0735852868045435,1
798,273,28,0.0742259651914931,1
798,274,28,0.0770420352952165,1
798,275,28,0.0795311790399859,1
798,276,28,0.0816918393003624,1
798,277,28,0.07862902021795,1
798,278,28,0.0773586099775653,1
798,279,28,0.0804669822689718,1
798,280,28,0.085897530135451,1
798,281,28,0.092564167331429,1
798,282,28,0.106071186596302,1
798,283,28,0.11095107775475,1
798,284,28,0.107929787849299,1
798,285,28,0.107949418127301,1
798,286,28,0.115920174121849,1
799,262,28,0.0567315325856083,1
799,263,28,0.0710564684367058,1
799,264,28,0.0789685960341193,1
799,265,28,0.0767427114632332,1
799,266,28,0.074508656357742,1
799,267,28,0.074420080997583,1
799,268,28,0.0737123120823696,1
799,269,28,0.0727267216628597,1
799,270,28,0.0734121309566055,1
799,271,28,0.073910475248214,1
799,272,28,0.075048069103804,1
799,273,28,0.0763137554804983,1
799,274,28,0.0793212295426376,1
799,275,28,0.0794054601145876,1
799,276,28,0.0789374068699021,1
799,277,28,0.0770639808496199,1
799,278,28,0.076678181152451,1
799,279,28,0.0800547231032066,1
799,280,28,0.0885396687444824,1
799,281,28,0.0992836709772253,1
799,282,28,0.112722573294069,1
799,283,28,0.11578803424099,1
799,284,28,0.111918723324167,1
799,285,28,0.112380495579723,1
799,286,28,0.121130455805957,1
800,262,28,0.0512881486401384,1
800,263,28,0.0682432851385709,1
800,264,28,0.079381006830077,1
800,265,28,0.0782908440650963,1
800,266,28,0.0776416568915736,1
800,267,28,0.0787592822171936,1
800,268,28,0.0753781913606622,1
800,269,28,0.0714947555082117,1
800,270,28,0.0721225569926573,1
800,271,28,0.0749305673684547,1
800,272,28,0.07797381449217,1
800,273,28,0.0789848146327895,1
800,274,28,0.0813707448718902,1
800,275,28,0.0800664919389191,1
800,276,28,0.0775313284307171,1
800,277,28,0.0755359917356413,1
800,278,28,0.0764686748818194,1
800,279,28,0.0829080242511265,1
800,280,28,0.0995265008986305,1
800,281,28,0.120329440154269,1
800,282,28,0.136157101196498,1
800,283,28,0.132597407468958,1
800,284,28,0.123434336615108,1
800,285,28,0.123745166845932,1
801,262,28,0.0473462943400508,1
801,263,28,0.0649467164505135,1
801,264,28,0.080167180218689,1
801,265,28,0.0820488759163946,1
801,266,28,0.0811422381717486,1
801,267,28,0.0818375559153831,1
801,268,28,0.0781438502573001,1
801,269,28,0.0721824334229149,1
801,270,28,0.0709595709117491,1
801,271,28,0.0736620175138938,1
801,272,28,0.0793281170525367,1
801,273,28,0.0811494697655461,1
801,274,28,0.0813405063123416,1
801,275,28,0.0772308732042203,1
801,276,28,0.0728857117516572,1
801,277,28,0.0707809097214362,1
801,278,28,0.0740292483444082,1
801,279,28,0.0847031974282026,1
801,280,28,0.107273205787925,1
801,281,28,0.136638841982024,1
801,282,28,0.157519054316548,1
801,283,28,0.151210865063778,1
801,284,28,0.138697513442133,1
802,263,28,0.056287734339797,1
802,264,28,0.0740072794622829,1
802,265,28,0.0810905322760961,1
802,266,28,0.0791318667598905,1
802,267,28,0.0765542234700584,1
802,268,28,0.0742318496093493,1
802,269,28,0.0712724773098247,1
802,270,28,0.0700731932935972,1
802,271,28,0.0713573960495716,1
802,272,28,0.077830308178802,1
802,273,28,0.0808404357693105,1
802,274,28,0.0801234698997272,1
802,275,28,0.0752739922587421,1
802,276,28,0.0716222939959203,1
802,277,28,0.0699266018890043,1
802,278,28,0.0757850384949402,1
802,279,28,0.0905430360078318,1
802,280,28,0.115090500363772,1
802,281,28,0.143940080693389,1
802,282,28,0.164062841896924,1
803,263,28,0.0488977423943928,1
803,264,28,0.0662297003330172,1
803,265,28,0.0775322032202894,1
803,266,28,0.0769117732959729,1
803,267,28,0.0718276712597707,1
803,268,28,0.0697955467472151,1
803,269,28,0.0699355480703635,1
803,270,28,0.0724419310016373,1
803,271,28,0.0748777009186364,1
803,272,28,0.0802049827920726,1
803,273,28,0.081372424467869,1
803,274,28,0.0801076537042603,1
803,275,28,0.0770171037924064,1
803,276,28,0.0760098827427392,1
803,277,28,0.0759197852487244,1
803,278,28,0.0847845411945641,1
803,279,28,0.104719041850213,1
803,280,28,0.13012231284472,1
803,281,28,0.152394863590213,1
804,264,28,0.0573492331664593,1
804,265,28,0.0692426155862961,1
804,266,28,0.0734399434330737,1
804,267,28,0.0726252344086138,1
804,268,28,0.0727964423917708,1
804,269,28,0.075797512994241,1
804,270,28,0.0816977703736625,1
804,271,28,0.0863031467323973,1
804,272,28,0.0900986195773894,1
804,273,28,0.089613624574654,1
804,274,28,0.0892947812713478,1
804,275,28,0.0881146493148228,1
804,276,28,0.0883953284650555,1
804,277,28,0.0894724335376873,1
804,278,28,0.101332568121847,1
804,279,28,0.125587112105473,1
804,280,28,0.152645111727191,1
805,265,28,0.0594388663454968,1
805,266,28,0.068414289004161,1
805,267,28,0.0750989643611195,1
805,268,28,0.08174239630571,1
805,269,28,0.0891991259475837,1
805,270,28,0.0953218073236543,1
805,271,28,0.0985775175067555,1
805,272,28,0.100099453076894,1
805,273,28,0.103971295051546,1
805,274,28,0.109614819187294,1
805,275,28,0.110752628824312,1
805,276,28,0.110664205094345,1
806,266,28,0.0638387896252849,1
806,267,28,0.0764499018975982,1
806,268,28,0.0940267805047055,1
806,269,28,0.120852610973939,1
806,273,28,0.128735316482071,1
806,274,28,0.136934695815371,1
806,275,28,0.140248935252788,1
807,266,28,0.0598708432682213,1
807,267,28,0.0775392365284505,1
807,268,28,0.110224127620181,1
808,267,28,0.074012580687091,1
809,268,28,0.100269617144495,1
810,269,28,0.116353649850707,1
789,266,29,0.100673268380869,1
789,267,29,0.103623012163168,1
789,268,29,0.102697368157081,1
789,269,29,0.096673882086577,1
789,270,29,0.0884996617013766,1
789,271,29,0.0805100452436501,1
789,272,29,0.0727480665284235,1
789,273,29,0.0666033812786447,1
789,274,29,0.0629045435217377,1
789,275,29,0.0607573550207743,1
790,264,29,0.091322846760288,1
790,265,29,0.0936295560557227,1
790,266,29,0.0960146231691121,1
790,267,29,0.0997098917845642,1
790,268,29,0.0992503589903127,1
790,269,29,0.094064011548902,1
790,270,29,0.08732810268266,1
790,271,29,0.0810912379396844,1
790,272,29,0.0755133346857191,1
790,273,29,0.0717048333080305,1
790,274,29,0.0701184898976501,1
790,275,29,0.0697464010690442,1
790,276,29,0.07003571147639,1
790,277,29,0.0700301653105018,1
790,278,29,0.071469672375209,1
790,279,29,0.0730112032317666,1
790,280,29,0.072519186584731,1
790,281,29,0.0704032397353591,1
790,282,29,0.0673874843319356,1
791,263,29,0.0837787489678649,1
791,264,29,0.0890386953719573,1
791,265,29,0.0924836108756826,1
791,266,29,0.0949025673371023,1
791,267,29,0.0974078946889589,1
791,268,29,0.0954567406992139,1
791,269,29,0.0897514214280802,1
791,270,29,0.0830369274105678,1
791,271,29,0.077492709387066,1
791,272,29,0.0733338139621641,1
791,273,29,0.0718499259064896,1
791,274,29,0.0720597937568111,1
791,275,29,0.0729248556690517,1
791,276,29,0.0748200347900314,1
791,277,29,0.0761819888431904,1
791,278,29,0.0784317668332608,1
791,279,29,0.0809766929930895,1
791,280,29,0.0830050792382062,1
791,281,29,0.081734820628014,1
791,282,29,0.0793466042721643,1
791,283,29,0.0771203639535189,1
791,284,29,0.0754388959250482,1
792,263,29,0.0799293307659154,1
792,264,29,0.0860010119099218,1
792,265,29,0.0903150191898506,1
792,266,29,0.0918813999021915,1
792,267,29,0.0926607266044177,1
792,268,29,0.0910618212157793,1
792,269,29,0.0874366057492757,1
792,270,29,0.0823270415045895,1
792,271,29,0.0767699407466532,1
792,272,29,0.0723513319616011,1
792,273,29,0.0713605336281709,1
792,274,29,0.0718246153281982,1
792,275,29,0.0725434940709795,1
792,276,29,0.0746636574060898,1
792,277,29,0.0769945575491634,1
792,278,29,0.0797489666519018,1
792,279,29,0.0835285649821221,1
792,280,29,0.0880489526179443,1
792,281,29,0.0901568222435987,1
792,282,29,0.0900949104696029,1
792,283,29,0.090110341757658,1
792,284,29,0.0933915024853822,1
793,262,29,0.0709344994426074,1
793,263,29,0.0758531262833163,1
793,264,29,0.0812881472404751,1
793,265,29,0.0854007313054203,1
793,266,29,0.0864892902895185,1
793,267,29,0.0868334441711161,1
793,268,29,0.0868412822856838,1
793,269,29,0.0860515747471998,1
793,270,29,0.0834688868375009,1
793,271,29,0.0780455239093753,1
793,272,29,0.072686533829909,1
793,273,29,0.0716220898783534,1
793,274,29,0.0719429393657454,1
793,275,29,0.0716068976994481,1
793,276,29,0.0726333174642617,1
793,277,29,0.0753480694397232,1
793,278,29,0.0786837412216616,1
793,279,29,0.0828297480801985,1
793,280,29,0.0885518574791896,1
793,281,29,0.094004385891655,1
793,282,29,0.0975436853582993,1
793,283,29,0.10013051393864,1
794,262,29,0.0704697004151308,1
794,263,29,0.0747256274993904,1
794,264,29,0.0792437290184637,1
794,265,29,0.0822022206964855,1
794,266,29,0.0838566635591031,1
794,267,29,0.0846743935235525,1
794,268,29,0.0851486227826184,1
794,269,29,0.0855721142464917,1
794,270,29,0.0864375319064917,1
794,271,29,0.0816666220329587,1
794,272,29,0.0751626082184684,1
794,273,29,0.0739850073197726,1
794,274,29,0.0758491664025191,1
794,275,29,0.0744393438639647,1
794,276,29,0.0731733075714414,1
794,277,29,0.0744433329044143,1
794,278,29,0.0793982168569291,1
794,279,29,0.0847844537156069,1
794,280,29,0.0899247114104193,1
794,281,29,0.0954130478760436,1
794,282,29,0.100846511707764,1
794,283,29,0.10476983796471,1
795,262,29,0.0689981235647036,1
795,263,29,0.0740931021512545,1
795,264,29,0.0785015342176157,1
795,265,29,0.0801122550974105,1
795,266,29,0.0818016312236146,1
795,267,29,0.0831933981053971,1
795,268,29,0.0841212115896228,1
795,269,29,0.0852431933673128,1
795,270,29,0.0881369039615417,1
795,271,29,0.083214684651656,1
795,272,29,0.075493389483471,1
795,273,29,0.0743045271270147,1
795,274,29,0.0798658035471761,1
795,275,29,0.081954013735176,1
795,276,29,0.0793625546020323,1
795,277,29,0.0747687487933736,1
795,278,29,0.0773654041765767,1
795,279,29,0.0835349567779303,1
795,280,29,0.0879916655648206,1
795,281,29,0.0924495640655292,1
795,282,29,0.0993248327425666,1
795,283,29,0.10478048706977,1
796,262,29,0.0668099365924525,1
796,263,29,0.0732875959130951,1
796,264,29,0.0785007469070007,1
796,265,29,0.0786228791951525,1
796,266,29,0.0795764756440387,1
796,267,29,0.0815788514792062,1
796,268,29,0.0842410227694429,1
796,269,29,0.0850160746666259,1
796,270,29,0.0860870328845297,1
796,271,29,0.080554688671489,1
796,272,29,0.0737936850083835,1
796,273,29,0.0727434068159684,1
796,274,29,0.0807403306825887,1
796,275,29,0.0884620107581855,1
796,276,29,0.088643692888488,1
796,277,29,0.0782669564778424,1
796,278,29,0.0749029940011363,1
796,279,29,0.0786989567282889,1
796,280,29,0.0831775119267644,1
796,281,29,0.0880919631052482,1
796,282,29,0.09724501470253,1
796,283,29,0.10293588244993,1
796,284,29,0.105674988567083,1
797,262,29,0.0659162107418934,1
797,263,29,0.0746658327161596,1
797,264,29,0.0816620323036695,1
797,265,29,0.0801304040650702,1
797,266,29,0.0793461727093087,1
797,267,29,0.0804835216238185,1
797,268,29,0.083744258930995,1
797,269,29,0.0835543362829216,1
797,270,29,0.0821937702292173,1
797,271,29,0.0773837630937337,1
797,272,29,0.073316131548943,1
797,273,29,0.0715786594920547,1
797,274,29,0.0759881004823893,1
797,275,29,0.0828329031545892,1
797,276,29,0.0849835441583978,1
797,277,29,0.0761055788900166,1
797,278,29,0.0713923351450886,1
797,279,29,0.0736767664660825,1
797,280,29,0.0774369619635895,1
797,281,29,0.0837401065964919,1
797,282,29,0.0958715250908778,1
797,283,29,0.102264207352469,1
797,284,29,0.101826800902466,1
797,285,29,0.103850422460379,1
798,262,29,0.0617219388266884,1
798,263,29,0.0728764214863995,1
798,264,29,0.0813038584611934,1
798,265,29,0.0791522201972723,1
798,266,29,0.07797526664286,1
798,267,29,0.0784322333876994,1
798,268,29,0.0806529392043175,1
798,269,29,0.0805532248569381,1
798,270,29,0.0796640712398768,1
798,271,29,0.0770499142332976,1
798,272,29,0.0753908408178774,1
798,273,29,0.0741124175050106,1
798,274,29,0.0751658332760249,1
798,275,29,0.0767571396592454,1
798,276,29,0.077957391775933,1
798,277,29,0.0737809247444891,1
798,278,29,0.0723873091407439,1
798,279,29,0.0742492870814902,1
798,280,29,0.0774805206523588,1
798,281,29,0.0838345547106462,1
798,282,29,0.0971045060014297,1
798,283,29,0.103333480142463,1
798,284,29,0.101530375539932,1
798,285,29,0.101953493760254,1
798,286,29,0.110754635008398,1
799,262,29,0.0560048740475641,1
799,263,29,0.0690951318963394,1
799,264,29,0.0792064513188234,1
799,265,29,0.0774793892578453,1
799,266,29,0.0780317605534381,1
799,267,29,0.0787928799686998,1
799,268,29,0.0783171927270135,1
799,269,29,0.0763972628930686,1
799,270,29,0.0769274611889692,1
799,271,29,0.0768727343533271,1
799,272,29,0.0773812845232789,1
799,273,29,0.0768589068461545,1
799,274,29,0.0772590530923088,1
799,275,29,0.0758326911989077,1
799,276,29,0.074801308461254,1
799,277,29,0.0727443865802894,1
799,278,29,0.0731613287862316,1
799,279,29,0.0761380394150788,1
799,280,29,0.0820927961848537,1
799,281,29,0.0926887548623137,1
799,282,29,0.106730043110563,1
799,283,29,0.110249694803414,1
799,284,29,0.106207373836915,1
799,285,29,0.105962619378451,1
799,286,29,0.115462752486432,1
800,262,29,0.0504078537254792,1
800,263,29,0.066060002819855,1
800,264,29,0.079194490029405,1
800,265,29,0.0787922909437211,1
800,266,29,0.0807193765563673,1
800,267,29,0.082703638415458,1
800,268,29,0.079698648755704,1
800,269,29,0.0750220295342023,1
800,270,29,0.0750880411553269,1
800,271,29,0.0768625867942886,1
800,272,29,0.0794590730515077,1
800,273,29,0.078388878816497,1
800,274,29,0.0772415223092802,1
800,275,29,0.0741130006980587,1
800,276,29,0.0720766130443209,1
800,277,29,0.0704513298341128,1
800,278,29,0.0726394409912677,1
800,279,29,0.0797014072588219,1
800,280,29,0.0948573932035895,1
800,281,29,0.116129948661283,1
800,282,29,0.132816431450136,1
800,283,29,0.128325005181087,1
800,284,29,0.117557570251668,1
800,285,29,0.116053783649189,1
801,262,29,0.0475399086001193,1
801,263,29,0.0642854455170324,1
801,264,29,0.0805055429933181,1
801,265,29,0.0824749450935409,1
801,266,29,0.0827947564973071,1
801,267,29,0.0829864812118994,1
801,268,29,0.0791711856351994,1
801,269,29,0.0734350970988432,1
801,270,29,0.0723116573385327,1
801,271,29,0.0742121610120424,1
801,272,29,0.0788307875168321,1
801,273,29,0.0783628217511038,1
801,274,29,0.0760977641031709,1
801,275,29,0.0714677886616634,1
801,276,29,0.0682977553692718,1
801,277,29,0.0659638226223476,1
801,278,29,0.0692697865504113,1
801,279,29,0.0807572666087082,1
801,280,29,0.103531625812516,1
801,281,29,0.133328474946447,1
801,282,29,0.152568270211162,1
801,283,29,0.143608418806884,1
801,284,29,0.130862769730284,1
802,263,29,0.0563458436951186,1
802,264,29,0.0738905941972012,1
802,265,29,0.080711894189559,1
802,266,29,0.0795220637326427,1
802,267,29,0.0769018531822232,1
802,268,29,0.0742906529643983,1
802,269,29,0.0717750030955887,1
802,270,29,0.0707191962330768,1
802,271,29,0.0714268951651243,1
802,272,29,0.0757805362446081,1
802,273,29,0.0767087579639676,1
802,274,29,0.0751832765800962,1
802,275,29,0.0707624808211134,1
802,276,29,0.0677043797704608,1
802,277,29,0.0654537269908181,1
802,278,29,0.0702849740171168,1
802,279,29,0.0847434435804582,1
802,280,29,0.10974838205919,1
802,281,29,0.139172127608611,1
802,282,29,0.156734881280091,1
803,263,29,0.0497105239658284,1
803,264,29,0.066717302208678,1
803,265,29,0.0778651364676398,1
803,266,29,0.0772369967312263,1
803,267,29,0.072514672670538,1
803,268,29,0.0707139649914345,1
803,269,29,0.0712490037896351,1
803,270,29,0.07285984713997,1
803,271,29,0.0744415075101734,1
803,272,29,0.0779098265509226,1
803,273,29,0.0785700827284999,1
803,274,29,0.0771553322086883,1
803,275,29,0.0739282976277666,1
803,276,29,0.0721633921698915,1
803,277,29,0.0719469983893608,1
803,278,29,0.0799507164549925,1
803,279,29,0.0979017367302353,1
803,280,29,0.122423429785377,1
803,281,29,0.146904532604364,1
804,264,29,0.0587464354074509,1
804,265,29,0.071298161131667,1
804,266,29,0.0749781500892565,1
804,267,29,0.0739678731080168,1
804,268,29,0.0738710164065735,1
804,269,29,0.0763849341920299,1
804,270,29,0.0798972551482649,1
804,271,29,0.0831878227798564,1
804,272,29,0.0858323991358292,1
804,273,29,0.0854313139488673,1
804,274,29,0.084636567622447,1
804,275,29,0.0835316967287909,1
804,276,29,0.0832251996223149,1
804,277,29,0.0844531592407218,1
804,278,29,0.0967629181692441,1
804,279,29,0.119531503761875,1
804,280,29,0.145037638346221,1
805,265,29,0.0633979306724365,1
805,266,29,0.0720975730024728,1
805,267,29,0.0773628847826085,1
805,268,29,0.0819390781612119,1
805,269,29,0.0874793596316385,1
805,270,29,0.0906051169078115,1
805,271,29,0.092909633397385,1
805,272,29,0.0946609737849593,1
805,273,29,0.097414782198858,1
805,274,29,0.100800229507459,1
805,275,29,0.103791613273399,1
805,276,29,0.107772045793624,1
806,266,29,0.0674294800633357,1
806,267,29,0.0786744509564039,1
806,268,29,0.0948949916594063,1
806,269,29,0.122560900050696,1
806,273,29,0.12209623515762,1
806,274,29,0.125204315852503,1
806,275,29,0.130111290496109,1
807,266,29,0.0624636029218625,1
807,267,29,0.0793616273250857,1
807,268,29,0.114309919796493,1
808,267,29,0.0756292676317687,1
809,268,29,0.100914220420659,1
810,269,29,0.114707400850417,1
789,266,30,0.0994961631962637,1
789,267,30,0.0988861082762745,1
789,268,30,0.096737199355819,1
789,269,30,0.0913169448466403,1
789,270,30,0.0839395586189727,1
789,271,30,0.0766394454701903,1
789,272,30,0.0695749539767374,1
789,273,30,0.064118069112202,1
789,274,30,0.0605751771763808,1
789,275,30,0.0592436891280592,1
790,264,30,0.0928044195395612,1
790,265,30,0.0932592284701223,1
790,266,30,0.0941325017404813,1
790,267,30,0.0953272893383073,1
790,268,30,0.0938136117817313,1
790,269,30,0.0891849776842347,1
790,270,30,0.0833781128395502,1
790,271,30,0.078038537256658,1
790,272,30,0.0732179743270022,1
790,273,30,0.069870784482362,1
790,274,30,0.0683139972956639,1
790,275,30,0.0685905999264897,1
790,276,30,0.0692639837795818,1
790,277,30,0.069620682143646,1
790,278,30,0.0708495515432081,1
790,279,30,0.0722340518396102,1
790,280,30,0.0706015312036741,1
790,281,30,0.0679738616141683,1
790,282,30,0.064670673685014,1
791,263,30,0.0838542374760226,1
791,264,30,0.0886256722232989,1
791,265,30,0.0914015078386278,1
791,266,30,0.0931800191903172,1
791,267,30,0.093719962642053,1
791,268,30,0.0903920998150298,1
791,269,30,0.0852429892497459,1
791,270,30,0.0799070236318221,1
791,271,30,0.0755488803020063,1
791,272,30,0.0719681216415662,1
791,273,30,0.0703086808145257,1
791,274,30,0.0703283635799021,1
791,275,30,0.0717805026060331,1
791,276,30,0.0740278953365364,1
791,277,30,0.0754880416032191,1
791,278,30,0.0771229416667919,1
791,279,30,0.0793230141133651,1
791,280,30,0.0804199827412182,1
791,281,30,0.0785650381086331,1
791,282,30,0.0755658687155,1
791,283,30,0.0745160920691064,1
791,284,30,0.073588803458624,1
792,263,30,0.0812886954419404,1
792,264,30,0.0863053045466756,1
792,265,30,0.0903681597404016,1
792,266,30,0.0910399748041941,1
792,267,30,0.0896520045091553,1
792,268,30,0.0861205898125226,1
792,269,30,0.0828466431828045,1
792,270,30,0.0785476764515885,1
792,271,30,0.0737150122661827,1
792,272,30,0.0698771937739616,1
792,273,30,0.0686247983668355,1
792,274,30,0.0690940179976174,1
792,275,30,0.0702989881460648,1
792,276,30,0.0728670087506017,1
792,277,30,0.0752428847415517,1
792,278,30,0.0779030673434941,1
792,279,30,0.0820271111518361,1
792,280,30,0.0865861119993789,1
792,281,30,0.0882288268497974,1
792,282,30,0.0874760062716114,1
792,283,30,0.0877250413670493,1
792,284,30,0.089769861992264,1
792,285,30,0.0876691539772413,1
793,262,30,0.0733244012263663,1
793,263,30,0.0782583777081036,1
793,264,30,0.0824767063365464,1
793,265,30,0.0862079404672804,1
793,266,30,0.0861497436330016,1
793,267,30,0.0848757875788839,1
793,268,30,0.08394896552284,1
793,269,30,0.0834609670759064,1
793,270,30,0.0808983876625091,1
793,271,30,0.0755785706600896,1
793,272,30,0.0705825249422336,1
793,273,30,0.069146668666008,1
793,274,30,0.0691536669825862,1
793,275,30,0.0689246529044927,1
793,276,30,0.0703187875500508,1
793,277,30,0.0726295558691009,1
793,278,30,0.0755763428626455,1
793,279,30,0.0802251962631229,1
793,280,30,0.0864426465095243,1
793,281,30,0.0917459766444714,1
793,282,30,0.094522377957057,1
793,283,30,0.0955532649806198,1
793,284,30,0.100883451155436,1
794,262,30,0.0730848021944481,1
794,263,30,0.0767738131484932,1
794,264,30,0.0802820867449738,1
794,265,30,0.0825514716853243,1
794,266,30,0.0830219860046732,1
794,267,30,0.0827998069491044,1
794,268,30,0.0835038784203922,1
794,269,30,0.084772644056381,1
794,270,30,0.0861796614363737,1
794,271,30,0.0817573960309094,1
794,272,30,0.0744066792213356,1
794,273,30,0.0722521074963821,1
794,274,30,0.0739757928696112,1
794,275,30,0.0726514722638518,1
794,276,30,0.0710082791951339,1
794,277,30,0.0709342136780138,1
794,278,30,0.0747337105550384,1
794,279,30,0.0798140684918712,1
794,280,30,0.0851454443805058,1
794,281,30,0.0909976174931041,1
794,282,30,0.0966100399435917,1
794,283,30,0.0999933702614282,1
795,262,30,0.0712431135398484,1
795,263,30,0.0753360731587219,1
795,264,30,0.0793087025559625,1
795,265,30,0.0803982996236865,1
795,266,30,0.0816016718231818,1
795,267,30,0.0820249824972102,1
795,268,30,0.0837981692963697,1
795,269,30,0.0863056019751302,1
795,270,30,0.0909260597060912,1
795,271,30,0.0865699458880831,1
795,272,30,0.0769372180086654,1
795,273,30,0.0749603801970782,1
795,274,30,0.0821405072081261,1
795,275,30,0.0846366725971957,1
795,276,30,0.0796140274444117,1
795,277,30,0.0721677077984481,1
795,278,30,0.0734207913733711,1
795,279,30,0.078608229385782,1
795,280,30,0.0823376614499971,1
795,281,30,0.0868991700276471,1
795,282,30,0.0939114074239822,1
795,283,30,0.0992447020177453,1
796,262,30,0.0685016338269884,1
796,263,30,0.0734196599788576,1
796,264,30,0.0783319066876193,1
796,265,30,0.078192208624856,1
796,266,30,0.0794722707101882,1
796,267,30,0.0811925327402244,1
796,268,30,0.0861215929045654,1
796,269,30,0.0883940046168361,1
796,270,30,0.0890635802193235,1
796,271,30,0.0818592040413319,1
796,272,30,0.0736997850956945,1
796,273,30,0.0732524352042197,1
796,274,30,0.0841291196873563,1
796,275,30,0.0920223168384256,1
796,276,30,0.0882749632518396,1
796,277,30,0.0750498536745314,1
796,278,30,0.0711642891674551,1
796,279,30,0.0741031738951968,1
796,280,30,0.0777010492716012,1
796,281,30,0.0826325180232312,1
796,282,30,0.0909438295982696,1
796,283,30,0.097105695715248,1
796,284,30,0.0995042579157726,1
797,262,30,0.0667813193095778,1
797,263,30,0.0738900693234578,1
797,264,30,0.080858304804307,1
797,265,30,0.0793261866835472,1
797,266,30,0.079584138800692,1
797,267,30,0.0810096142406598,1
797,268,30,0.0876701279096318,1
797,269,30,0.0891902030939464,1
797,270,30,0.0865070893413492,1
797,271,30,0.0786848376245922,1
797,272,30,0.0736997559360421,1
797,273,30,0.0716826544764079,1
797,274,30,0.0769474122231478,1
797,275,30,0.0826725717217809,1
797,276,30,0.0814591977615091,1
797,277,30,0.0712525904268815,1
797,278,30,0.0668863348817653,1
797,279,30,0.0681151459620227,1
797,280,30,0.0710440347609184,1
797,281,30,0.0773614734554319,1
797,282,30,0.0878634797328285,1
797,283,30,0.095414505858664,1
797,284,30,0.0970622711608798,1
797,285,30,0.100681724680067,1
797,286,30,0.110168572650411,1
798,262,30,0.0613143743649611,1
798,263,30,0.0712174180541451,1
798,264,30,0.0802100157480785,1
798,265,30,0.0786083460243917,1
798,266,30,0.0788459796957375,1
798,267,30,0.0793198823666963,1
798,268,30,0.0831412723107499,1
798,269,30,0.0835958654598832,1
798,270,30,0.0827800658644232,1
798,271,30,0.0791297847607084,1
798,272,30,0.0777442580445416,1
798,273,30,0.0751265785519513,1
798,274,30,0.0746658268842291,1
798,275,30,0.074614465072475,1
798,276,30,0.0735114603965731,1
798,277,30,0.0688436182304467,1
798,278,30,0.0679050739941343,1
798,279,30,0.068954354926437,1
798,280,30,0.0711453703849718,1
798,281,30,0.0772440650309704,1
798,282,30,0.088569446581523,1
798,283,30,0.0960799174627874,1
798,284,30,0.0968930460340867,1
798,285,30,0.0985982558515491,1
798,286,30,0.108957583949706,1
799,262,30,0.054458374386236,1
799,263,30,0.0667668386261913,1
799,264,30,0.0783358082491117,1
799,265,30,0.077835924327856,1
799,266,30,0.0796831183248307,1
799,267,30,0.0799622403496247,1
799,268,30,0.0800652788973788,1
799,269,30,0.0776410387069425,1
799,270,30,0.0789496131004007,1
799,271,30,0.079750191357303,1
799,272,30,0.082180321797526,1
799,273,30,0.0804359680626691,1
799,274,30,0.0768372353924838,1
799,275,30,0.0724096104429067,1
799,276,30,0.0698794507310581,1
799,277,30,0.0676586049481084,1
799,278,30,0.0695960947247343,1
799,279,30,0.0731945474622564,1
799,280,30,0.0775683495254162,1
799,281,30,0.0872316308886285,1
799,282,30,0.100227778875217,1
799,283,30,0.104954686833265,1
799,284,30,0.102463962635335,1
799,285,30,0.102212583103843,1
799,286,30,0.112945831256777,1
800,262,30,0.0488435695921465,1
800,263,30,0.0634395006729115,1
800,264,30,0.077762646121351,1
800,265,30,0.0792377512897198,1
800,266,30,0.0814044767577975,1
800,267,30,0.0819307268367618,1
800,268,30,0.0800754381202783,1
800,269,30,0.0754479762408085,1
800,270,30,0.0758815044570412,1
800,271,30,0.0780392312563854,1
800,272,30,0.0829703384283255,1
800,273,30,0.0811744129322172,1
800,274,30,0.0753277451619938,1
800,275,30,0.0689048243408542,1
800,276,30,0.0661953794221313,1
800,277,30,0.0645392044761606,1
800,278,30,0.068500129188924,1
800,279,30,0.077061852194994,1
800,280,30,0.0898030923321498,1
800,281,30,0.108627496684431,1
800,282,30,0.123701520678206,1
800,283,30,0.121123165892855,1
800,284,30,0.11269280712089,1
800,285,30,0.111711829758391,1
801,263,30,0.0621217643166662,1
801,264,30,0.078620476439794,1
