x,y,z,signal,cytoplasm.p
646,269,55,0.0552636706748981,1
646,270,55,0.0512639461286386,1
646,271,55,0.0479301463963848,1
646,272,55,0.0458847134184696,1
646,273,55,0.045259090160059,1
646,274,55,0.0428466887885009,1
646,275,55,0.0396376457131159,1
646,276,55,0.0365801074437548,1
647,261,55,0.0744266535832361,1
647,262,55,0.071718538344663,1
647,263,55,0.0682400017617096,1
647,264,55,0.061988627175695,1
647,265,55,0.0590423067365889,1
647,266,55,0.0565057493970017,1
647,267,55,0.0553291749180707,1
647,268,55,0.0526758798260274,1
647,269,55,0.0505984295497666,1
647,270,55,0.0475283701256608,1
647,271,55,0.0461474039791308,1
647,272,55,0.0456047807553386,1
647,273,55,0.0449761423888688,1
647,274,55,0.0414633898697781,1
647,275,55,0.0370580837181552,1
648,260,55,0.0723423682844504,1
648,261,55,0.0684423872452228,1
648,262,55,0.0664019755594524,1
648,263,55,0.0631452739481694,1
648,264,55,0.0588461439228998,1
648,265,55,0.056904466820188,1
648,266,55,0.0545182741442155,1
648,267,55,0.0524402406749065,1
648,268,55,0.0493227997316006,1
648,269,55,0.0466864813891901,1
648,270,55,0.04396968823806,1
648,271,55,0.0428774755495148,1
648,272,55,0.0422675985034053,1
648,273,55,0.0413868778578209,1
648,274,55,0.0385134594657037,1
648,275,55,0.0352396148947691,1
649,259,55,0.077206979785036,1
649,260,55,0.0662702380817969,1
649,261,55,0.0663136568042346,1
649,262,55,0.0650455385125293,1
649,263,55,0.0615296484148393,1
649,264,55,0.0574022512464702,1
649,265,55,0.0548922175267147,1
649,266,55,0.0516154132510605,1
649,267,55,0.0484956570313533,1
649,268,55,0.0453990215000416,1
649,269,55,0.043718897731547,1
649,270,55,0.042022502877008,1
649,271,55,0.0407596333227363,1
649,272,55,0.0385957888283166,1
649,273,55,0.0371478196324801,1
649,274,55,0.0353656895679267,1
650,259,55,0.0652520879944066,1
650,260,55,0.0623718083360775,1
650,261,55,0.0639182030226569,1
650,262,55,0.0625071557787013,1
650,263,55,0.0589046556814247,1
650,264,55,0.0551609412194595,1
650,265,55,0.0529390690167449,1
650,266,55,0.0494869919023879,1
650,267,55,0.0455597699158793,1
650,268,55,0.0426820067355531,1
650,269,55,0.041586321132406,1
650,270,55,0.040658988782445,1
650,271,55,0.0392128828883975,1
650,272,55,0.0361099488721653,1
651,258,55,0.0678577887017871,1
651,259,55,0.0647257096129716,1
651,260,55,0.0630987001513409,1
651,261,55,0.061945470890129,1
651,262,55,0.0585951551307505,1
651,263,55,0.0546463666653199,1
651,264,55,0.0522703565399688,1
651,265,55,0.0513249247937573,1
651,266,55,0.0481794235169377,1
651,267,55,0.0436559449579602,1
651,268,55,0.0419038930748672,1
651,269,55,0.0411721461774775,1
651,270,55,0.0392321107631963,1
651,271,55,0.0366066952148217,1
652,257,55,0.0723539271706655,1
652,258,55,0.0723156930344262,1
652,259,55,0.0687456476302814,1
652,260,55,0.0633035117179346,1
652,261,55,0.0589632549189068,1
652,262,55,0.0547839419053878,1
652,263,55,0.0518907503529718,1
652,264,55,0.0516125672689853,1
652,265,55,0.0523337029688632,1
652,266,55,0.0494918499004793,1
652,267,55,0.0438533412249461,1
652,268,55,0.0422365318097283,1
652,269,55,0.0417146381828339,1
652,270,55,0.0391099901389054,1
652,271,55,0.0350292017589476,1
653,256,55,0.0757686274425641,1
653,257,55,0.0781438560892306,1
653,258,55,0.0790332021599977,1
653,259,55,0.0717475988542543,1
653,260,55,0.0624923310114163,1
653,261,55,0.0577613407020319,1
653,262,55,0.0546276636642644,1
653,263,55,0.0523576430434914,1
653,264,55,0.0525604425940688,1
653,265,55,0.0537753328562659,1
653,266,55,0.0512081403858573,1
653,267,55,0.0451063693965296,1
653,268,55,0.0423623848695276,1
653,269,55,0.0410294475864812,1
653,270,55,0.0380737144115773,1
654,255,55,0.0713091834802778,1
654,256,55,0.0754224440491588,1
654,257,55,0.0787020709791662,1
654,258,55,0.078146789550263,1
654,259,55,0.06882211590276,1
654,260,55,0.0596215340720508,1
654,261,55,0.0563363493122941,1
654,262,55,0.0536546760465259,1
654,263,55,0.0507073758430989,1
654,264,55,0.0496900888814199,1
654,265,55,0.0506488699165045,1
654,266,55,0.0489071172226425,1
654,267,55,0.0445684962801148,1
654,268,55,0.041901942294121,1
654,269,55,0.0392447631363768,1
654,270,55,0.0355652961365653,1
655,255,55,0.0667005412404731,1
655,256,55,0.0692340018249743,1
655,257,55,0.0710806534524142,1
655,258,55,0.0690195559092246,1
655,259,55,0.062852907609251,1
655,260,55,0.0591242162002071,1
655,261,55,0.0577179977946905,1
655,262,55,0.052633505019146,1
655,263,55,0.0473302273715732,1
655,264,55,0.0446017149561397,1
655,265,55,0.0446000557719176,1
655,266,55,0.0434381223544614,1
655,267,55,0.0418234474257999,1
655,268,55,0.0409306721799094,1
655,269,55,0.0384568139249331,1
655,270,55,0.03472456212233,1
656,256,55,0.0638499577721578,1
656,257,55,0.0638267408569093,1
656,258,55,0.0617858392889785,1
656,259,55,0.06008321884865,1
656,260,55,0.0611286682026261,1
656,261,55,0.0603352632202166,1
656,262,55,0.0524947284013988,1
656,263,55,0.0450032229580615,1
656,264,55,0.0410564290128557,1
656,265,55,0.0400103585582833,1
656,266,55,0.0385391811950941,1
656,267,55,0.0378557810013994,1
656,268,55,0.0378795023786345,1
656,269,55,0.0372412063352867,1
656,270,55,0.0367797490039763,1
656,271,55,0.0362562049407555,1
657,257,55,0.0591842209329353,1
657,258,55,0.0585538592310082,1
657,259,55,0.0576540798366089,1
657,260,55,0.0577367007957459,1
657,261,55,0.0564096275187991,1
657,262,55,0.0501482161804252,1
657,263,55,0.0438981858543867,1
657,264,55,0.0403991850273723,1
657,265,55,0.0390548638160253,1
657,266,55,0.0378379323781595,1
657,267,55,0.0368283668924386,1
657,268,55,0.0359827369725637,1
657,269,55,0.0364190528515667,1
657,270,55,0.0392644779773708,1
657,271,55,0.0397604486732731,1
657,272,55,0.034592734249752,1
658,258,55,0.0555020974887894,1
658,259,55,0.0541906946090474,1
658,260,55,0.0525336915289484,1
658,261,55,0.0508109917519707,1
658,262,55,0.0466956929233863,1
658,263,55,0.0418514144484258,1
658,264,55,0.0391565989273167,1
658,265,55,0.0384937912801535,1
658,266,55,0.037939413800475,1
658,267,55,0.0360724932986453,1
659,259,55,0.0488847867608273,1
659,260,55,0.0476580110243081,1
659,261,55,0.0461608086713435,1
659,262,55,0.0428827038751918,1
659,263,55,0.0387864025601522,1
659,264,55,0.0374632133489063,1
659,265,55,0.0379725479135079,1
659,266,55,0.0377455108598477,1
659,267,55,0.0350560927903996,1
660,261,55,0.0424035816264517,1
660,262,55,0.0392928940586438,1
660,263,55,0.0360619783279865,1
660,264,55,0.0355859936578456,1
660,265,55,0.035923114231282,1
637,267,56,0.0777226682378976,1
637,268,56,0.073904969905839,1
637,269,56,0.0709721095622852,1
637,270,56,0.0631472743003246,1
638,267,56,0.0811942473277861,1
638,268,56,0.0734774777376551,1
638,269,56,0.0687212759927975,1
638,270,56,0.0609157385888016,1
638,271,56,0.0533871537314604,1
638,272,56,0.0489296751297465,1
638,273,56,0.0479368152088909,1
638,274,56,0.0483490743746561,1
639,266,56,0.122098742887727,1
639,267,56,0.0837124515821468,1
639,268,56,0.0721147130461591,1
639,269,56,0.0664453301306548,1
639,270,56,0.0595865774807423,1
639,271,56,0.0537600590303338,1
639,272,56,0.0492594183111233,1
639,273,56,0.0473173213094168,1
639,274,56,0.0464510959270451,1
639,275,56,0.0454275279762371,1
639,276,56,0.043424248191845,1
640,265,56,0.137322647494887,1
640,266,56,0.102895175575166,1
640,267,56,0.0779518339461837,1
640,268,56,0.0699107681977459,1
640,269,56,0.0646404642851178,1
640,270,56,0.0575651137371076,1
640,271,56,0.0521632531366688,1
640,272,56,0.0483581342786597,1
640,273,56,0.0469543419562236,1
640,274,56,0.045323812924547,1
640,275,56,0.0431198768240296,1
640,276,56,0.0403562328593731,1
640,277,56,0.0380390698285496,1
641,265,56,0.0952938082254107,1
641,266,56,0.0811033508592953,1
641,267,56,0.0730802766163942,1
641,268,56,0.0686135660687274,1
641,269,56,0.0629355927196233,1
641,270,56,0.0556769620923586,1
641,271,56,0.0504722440699298,1
641,272,56,0.0477737835922695,1
641,273,56,0.0470480202555543,1
641,274,56,0.0447620638847394,1
641,275,56,0.0415394732348449,1
641,276,56,0.0384119430518054,1
641,277,56,0.0381055188444604,1
641,278,56,0.040316657379123,1
642,264,56,0.0850325440383067,1
642,265,56,0.0785600518080711,1
642,266,56,0.074503028544827,1
642,267,56,0.0723100827173026,1
642,268,56,0.0662132542890583,1
642,269,56,0.0581127086816357,1
642,270,56,0.0519899689862603,1
642,271,56,0.0490293486536125,1
642,272,56,0.0482427407861797,1
642,273,56,0.0469661253717622,1
642,274,56,0.0437274473416335,1
642,275,56,0.0398088012088985,1
642,276,56,0.0370477961927851,1
642,277,56,0.0384631853089845,1
642,278,56,0.0435560964761796,1
643,263,56,0.0895316392959395,1
643,264,56,0.0817589939798615,1
643,265,56,0.0750932549011777,1
643,266,56,0.0746393032643974,1
643,267,56,0.0740239296238088,1
643,268,56,0.066874361928486,1
643,269,56,0.0582247575619843,1
643,270,56,0.0525725438498187,1
643,271,56,0.0508520543744937,1
643,272,56,0.0511940504418131,1
643,273,56,0.0493198837663596,1
643,274,56,0.0449582995975595,1
643,275,56,0.0401750085356135,1
643,276,56,0.0371655253734232,1
643,277,56,0.0380297562355701,1
643,278,56,0.0410248870168444,1
643,279,56,0.043407705921033,1
644,263,56,0.0826662965645824,1
644,264,56,0.0749378339538352,1
644,265,56,0.0698813694361867,1
644,266,56,0.0699903507211019,1
644,267,56,0.0714275425094078,1
644,268,56,0.0674522945753809,1
644,269,56,0.0618050438360554,1
644,270,56,0.0546192306927876,1
644,271,56,0.0504504209860665,1
644,272,56,0.0500180358282083,1
644,273,56,0.0496200124047494,1
644,274,56,0.0470217328289071,1
644,275,56,0.043043239425567,1
644,276,56,0.0397539198270987,1
644,277,56,0.0386723416637872,1
644,278,56,0.038528021796117,1
644,279,56,0.0385942958541133,1
645,262,56,0.0806438530566267,1
645,263,56,0.0763866079560782,1
645,264,56,0.069638387884589,1
645,265,56,0.0662647677310049,1
645,266,56,0.0646097066837562,1
645,267,56,0.0662476918385539,1
645,268,56,0.0650924155697428,1
645,269,56,0.0632787843326914,1
645,270,56,0.0551979156587147,1
645,271,56,0.0488552072094231,1
645,272,56,0.0461005998210484,1
645,273,56,0.0468271242246915,1
645,274,56,0.0462614590435653,1
645,275,56,0.0442290341865899,1
645,276,56,0.0410868017068054,1
645,277,56,0.0389642210365104,1
645,278,56,0.0372221213427847,1
645,279,56,0.036395372297845,1
646,261,56,0.077638612623862,1
646,262,56,0.0758859250603465,1
646,263,56,0.0725944826391828,1
646,264,56,0.0654286963451898,1
646,265,56,0.0616179904977791,1
646,266,56,0.0588838706811872,1
646,267,56,0.0592055949581515,1
646,268,56,0.0572472268704004,1
646,269,56,0.0557943996764725,1
646,270,56,0.0500782388465729,1
646,271,56,0.0464504019273177,1
646,272,56,0.0441110921404892,1
646,273,56,0.0447454341349703,1
646,274,56,0.043160169631729,1
646,275,56,0.0406212124527485,1
646,276,56,0.0373173480196584,1
646,277,56,0.0354441640244911,1
647,260,56,0.0844670742268517,1
647,261,56,0.0711608133368879,1
647,262,56,0.0696404757157015,1
647,263,56,0.0670702448095119,1
647,264,56,0.060924941375102,1
647,265,56,0.0575732609439908,1
647,266,56,0.0547430834004316,1
647,267,56,0.0541493637177222,1
647,268,56,0.0513684368270827,1
647,269,56,0.0492174983948195,1
647,270,56,0.0455172551426663,1
647,271,56,0.0447044706552654,1
647,272,56,0.0446284980968778,1
647,273,56,0.045903416419525,1
647,274,56,0.0426125863510619,1
647,275,56,0.0380114964612312,1
648,260,56,0.0740010218008759,1
648,261,56,0.0657792070310127,1
648,262,56,0.0646377641013046,1
648,263,56,0.0624682742981785,1
648,264,56,0.0581524824475222,1
648,265,56,0.0555064831005118,1
648,266,56,0.0519443924495442,1
648,267,56,0.0495395609237517,1
648,268,56,0.0464145938741589,1
648,269,56,0.044409853191181,1
648,270,56,0.0421938829021142,1
648,271,56,0.0416370239360156,1
648,272,56,0.0416238146134741,1
648,273,56,0.0425525757864032,1
648,274,56,0.0396628338208672,1
648,275,56,0.0355948611081433,1
649,259,56,0.0781739721782391,1
649,260,56,0.0656705931577179,1
649,261,56,0.0648101093109056,1
649,262,56,0.06282373046105,1
649,263,56,0.0589998502826807,1
649,264,56,0.0551088154248123,1
649,265,56,0.0528700481194917,1
649,266,56,0.0489393911259293,1
649,267,56,0.0451125395789794,1
649,268,56,0.0419751330216687,1
649,269,56,0.0410564027691686,1
649,270,56,0.0403947731719627,1
649,271,56,0.0395260313115881,1
649,272,56,0.0373914397804656,1
649,273,56,0.0367097133508192,1
649,274,56,0.0353200430480449,1
650,258,56,0.0710217684503385,1
650,259,56,0.0653502393844169,1
650,260,56,0.0626715987224993,1
650,261,56,0.0625227386969489,1
650,262,56,0.0591127447929492,1
650,263,56,0.0542507168375671,1
650,264,56,0.0505924109975093,1
650,265,56,0.0493361081969603,1
650,266,56,0.0465445876046003,1
650,267,56,0.0427191473848271,1
650,268,56,0.0399865642819172,1
650,269,56,0.0392451072202752,1
650,270,56,0.0386556215190957,1
650,271,56,0.0373549785510928,1
651,258,56,0.0671190522357149,1
651,259,56,0.064838493316561,1
651,260,56,0.0622942378287378,1
651,261,56,0.0593443599120377,1
651,262,56,0.0552142275682725,1
651,263,56,0.0508816455897589,1
651,264,56,0.0484858827158656,1
651,265,56,0.0482496516238007,1
651,266,56,0.0457895683886227,1
651,267,56,0.0416087624009003,1
651,268,56,0.0398509573183869,1
651,269,56,0.0396280551034384,1
651,270,56,0.0376654792778446,1
651,271,56,0.0353345470591534,1
652,257,56,0.0695814565792247,1
652,258,56,0.069048231511404,1
652,259,56,0.0661147354874276,1
652,260,56,0.0610608545149826,1
652,261,56,0.0566492732061612,1
652,262,56,0.0528558298729768,1
652,263,56,0.050137479596408,1
652,264,56,0.0493783197097882,1
652,265,56,0.0500438187928688,1
652,266,56,0.0471570540278438,1
652,267,56,0.0416974485677385,1
652,268,56,0.0397185812443436,1
652,269,56,0.0398044068492804,1
652,270,56,0.037324133470774,1
653,256,56,0.0725391259550486,1
653,257,56,0.0734210479783123,1
653,258,56,0.0724957305603328,1
653,259,56,0.0674523062392418,1
653,260,56,0.060834913864253,1
653,261,56,0.0572345015980889,1
653,262,56,0.0541583915461082,1
653,263,56,0.0518195074902049,1
653,264,56,0.0509356667618127,1
653,265,56,0.0512151037108527,1
653,266,56,0.0483075306178683,1
653,267,56,0.042891200997904,1
653,268,56,0.039896256838405,1
653,269,56,0.0387180698306958,1
653,270,56,0.0360376329341898,1
654,255,56,0.0687333072653817,1
654,256,56,0.0709030128499357,1
654,257,56,0.0735073780452358,1
654,258,56,0.0720825791092039,1
654,259,56,0.0657012574481917,1
654,260,56,0.0591560527087078,1
654,261,56,0.0567148940879435,1
654,262,56,0.0535229560646618,1
654,263,56,0.0504668670300255,1
654,264,56,0.0484197806998186,1
654,265,56,0.0481126216692329,1
654,266,56,0.0459791615326239,1
654,267,56,0.0421122242115067,1
654,268,56,0.0393028608278374,1
654,269,56,0.0369604280422359,1
655,255,56,0.0637626129493304,1
655,256,56,0.0658745999179051,1
655,257,56,0.0687051040495712,1
655,258,56,0.0669379999539044,1
655,259,56,0.0621840260064909,1
655,260,56,0.0586956101333011,1
655,261,56,0.0572560272534976,1
655,262,56,0.0526180329075775,1
655,263,56,0.047668368532844,1
655,264,56,0.0442960372358964,1
655,265,56,0.0435498767223207,1
655,266,56,0.0420892055818946,1
655,267,56,0.0398740196874776,1
655,268,56,0.0386850027848634,1
655,269,56,0.037213726278856,1
655,270,56,0.0352494912690402,1
656,255,56,0.0617551050153389,1
656,256,56,0.0610719293509677,1
656,257,56,0.0619672531504788,1
656,258,56,0.0610686226463845,1
656,259,56,0.0602905556411424,1
656,260,56,0.060476874156178,1
656,261,56,0.0592367199711333,1
656,262,56,0.0523248267706697,1
656,263,56,0.0452055530382352,1
656,264,56,0.0407311851658456,1
656,265,56,0.0393181054941171,1
656,266,56,0.0378300359442871,1
656,267,56,0.0365113489833732,1
656,268,56,0.0368705929850927,1
656,269,56,0.0375719526087065,1
656,270,56,0.0382624560937282,1
656,271,56,0.0378100149269427,1
656,272,56,0.0352427174817855,1
657,256,56,0.0587249972309994,1
657,257,56,0.0573831575060724,1
657,258,56,0.05728570594772,1
657,259,56,0.0579891592343767,1
657,260,56,0.0585750524663794,1
657,261,56,0.0570749691397567,1
657,262,56,0.0504874070891827,1
657,263,56,0.0437156085227552,1
657,264,56,0.0397335401460297,1
657,265,56,0.0382436189582716,1
657,266,56,0.0371196222486002,1
657,267,56,0.0361183905915378,1
657,268,56,0.0361633110360746,1
657,269,56,0.0373568826763951,1
657,270,56,0.0404810099279985,1
657,271,56,0.0415007375525842,1
657,272,56,0.0373700307636666,1
658,257,56,0.0538999028913592,1
658,258,56,0.05398499075709,1
658,259,56,0.0547923048936988,1
658,260,56,0.0551652976715294,1
658,261,56,0.0538522093638782,1
658,262,56,0.0482446274156906,1
658,263,56,0.0419380419438039,1
658,264,56,0.0385124971971742,1
658,265,56,0.0375812720336166,1
658,266,56,0.0368468774397881,1
658,267,56,0.0351164707666786,1
658,270,56,0.0346590666270531,1
658,271,56,0.0359498652964025,1
659,258,56,0.0489589514207656,1
659,259,56,0.0487878280006005,1
659,260,56,0.0497590456274378,1
659,261,56,0.0485806603340922,1
659,262,56,0.0439544960591546,1
659,263,56,0.0390934216244063,1
659,264,56,0.037490777968329,1
659,265,56,0.0378196988475079,1
659,266,56,0.0371493475982664,1
660,260,56,0.0453274841247854,1
660,261,56,0.0440439170492335,1
660,262,56,0.0400187711180035,1
660,263,56,0.0366131890694133,1
660,264,56,0.0359919076832465,1
660,265,56,0.0362719132455085,1
638,266,57,0.100550121336813,1
638,267,57,0.0800832004197497,1
638,268,57,0.0712207655822417,1
638,269,57,0.0664971060094731,1
638,270,57,0.0576673474784552,1
638,271,57,0.0506590874587088,1
638,272,57,0.0471427774620241,1
638,273,57,0.0465088816102249,1
639,266,57,0.113351512004959,1
639,267,57,0.0826300277889155,1
639,268,57,0.0710849340893879,1
639,269,57,0.0651364874683944,1
639,270,57,0.0565822701568547,1
639,271,57,0.0504784084204492,1
639,272,57,0.0470719865738696,1
639,273,57,0.0458131177239086,1
639,274,57,0.0445581533514052,1
639,275,57,0.0434288699967518,1
640,265,57,0.124238303223621,1
640,266,57,0.0990462997427512,1
640,267,57,0.0770742800388509,1
640,268,57,0.0689827331001619,1
640,269,57,0.0632754834600386,1
640,270,57,0.0554568941956242,1
640,271,57,0.0498605212178228,1
640,272,57,0.0468305883913977,1
640,273,57,0.0458063905920977,1
640,274,57,0.0439073186575213,1
640,275,57,0.0414347492591815,1
640,276,57,0.0386260244719,1
641,265,57,0.0942706135181536,1
641,266,57,0.0812090254396273,1
641,267,57,0.0717722154328184,1
641,268,57,0.0665722037782885,1
641,269,57,0.0610917579146062,1
641,270,57,0.0541926308099674,1
641,271,57,0.048995383490486,1
641,272,57,0.0465149788935438,1
641,273,57,0.0458018854258004,1
641,274,57,0.0434685125442025,1
641,275,57,0.0398720864025228,1
641,276,57,0.0368260895235854,1
641,277,57,0.0380954033610395,1
642,264,57,0.0843472455512401,1
642,265,57,0.0788175373707772,1
642,266,57,0.0732572290510759,1
642,267,57,0.0690995933231581,1
642,268,57,0.0629083576042728,1
642,269,57,0.0560823804036685,1
642,270,57,0.050822503982742,1
642,271,57,0.0476518554216845,1
642,272,57,0.0468471627378273,1
642,273,57,0.0455749241872365,1
642,274,57,0.0427415944852519,1
642,275,57,0.0387474044410197,1
642,276,57,0.0363452905948317,1
642,277,57,0.0393815044103858,1
642,278,57,0.0451684590444051,1
643,264,57,0.0799046442041855,1
643,265,57,0.0735575734708935,1
643,266,57,0.0713318463621304,1
643,267,57,0.0700480868328726,1
643,268,57,0.0637278896352412,1
643,269,57,0.0560517394409166,1
643,270,57,0.0508843224458501,1
643,271,57,0.0486223119815939,1
643,272,57,0.0489559363127064,1
643,273,57,0.0471678051916872,1
643,274,57,0.043649142011053,1
643,275,57,0.0389987606447894,1
643,276,57,0.0362692480532783,1
643,277,57,0.0374078041773978,1
643,278,57,0.0402872731973899,1
644,263,57,0.0800122316577155,1
644,264,57,0.0732071619278888,1
644,265,57,0.0680129413803274,1
644,266,57,0.067081307981636,1
644,267,57,0.0681540740979893,1
644,268,57,0.0651341138726883,1
644,269,57,0.0588175208080947,1
644,270,57,0.0518251527989114,1
644,271,57,0.0479946417155841,1
644,272,57,0.0485423037273127,1
644,273,57,0.0482520835388117,1
644,274,57,0.0460595926018649,1
644,275,57,0.0414636814663022,1
644,276,57,0.0380001212808263,1
644,277,57,0.0364445325558421,1
644,278,57,0.0360397790846071,1
644,279,57,0.035936352713476,1
645,262,57,0.0778963081360656,1
645,263,57,0.0731640581296971,1
645,264,57,0.0672879157828182,1
645,265,57,0.064090839828782,1
645,266,57,0.0630414422578697,1
645,267,57,0.0646274124246993,1
645,268,57,0.0638959250482161,1
645,269,57,0.0598305096370085,1
645,270,57,0.0518608150538082,1
645,271,57,0.0464776049670505,1
645,272,57,0.045254153430906,1
645,273,57,0.0457126889650451,1
645,274,57,0.0449966124648603,1
645,275,57,0.0414775293852315,1
645,276,57,0.0382414290683757,1
645,277,57,0.036171980200736,1
645,278,57,0.0348370542293953,1
646,261,57,0.0733567684405409,1
646,262,57,0.0714919620135109,1
646,263,57,0.0681415646071056,1
646,264,57,0.062520633370045,1
646,265,57,0.059650133859134,1
646,266,57,0.0580407601552805,1
646,267,57,0.0585370865989422,1
646,268,57,0.0569724146422325,1
646,269,57,0.0537892128508128,1
646,270,57,0.0480209349741617,1
646,271,57,0.0445394270226278,1
646,272,57,0.0433250558022436,1
646,273,57,0.0439116051264255,1
646,274,57,0.0425489949810873,1
646,275,57,0.0390453869289922,1
646,276,57,0.0358178799617015,1
647,261,57,0.0681442531270578,1
647,262,57,0.0665128872133571,1
647,263,57,0.0643651038554846,1
647,264,57,0.0593495270024447,1
647,265,57,0.055919529576892,1
647,266,57,0.052813414242582,1
647,267,57,0.0519268733303766,1
647,268,57,0.0495202805615785,1
647,269,57,0.0472975743928051,1
647,270,57,0.0440563215653685,1
647,271,57,0.0429680804214815,1
647,272,57,0.0431175557156978,1
647,273,57,0.0441138710553639,1
647,274,57,0.0412359737406366,1
647,275,57,0.0367087831579073,1
648,260,57,0.0781735931027578,1
648,261,57,0.0643279252986625,1
648,262,57,0.063066956953728,1
648,263,57,0.0609567720516722,1
648,264,57,0.057152959546091,1
648,265,57,0.0539156840952432,1
648,266,57,0.0495459702153513,1
648,267,57,0.0466792439634621,1
648,268,57,0.0440321569614168,1
648,269,57,0.0428630531854331,1
648,270,57,0.0416252259406507,1
648,271,57,0.0412706241555948,1
648,272,57,0.041283442738794,1
648,273,57,0.042078862653185,1
648,274,57,0.0392268212022492,1
648,275,57,0.0352056147400597,1
649,259,57,0.0824464677769978,1
649,260,57,0.068641699301372,1
649,261,57,0.0637934755254406,1
649,262,57,0.0602561064277858,1
649,263,57,0.0560543988012164,1
649,264,57,0.0530716987797642,1
649,265,57,0.0512447707412141,1
649,266,57,0.0468808596321517,1
649,267,57,0.0424272709280692,1
649,268,57,0.0394637696217634,1
649,269,57,0.0395299736965939,1
649,270,57,0.0399282508090287,1
649,271,57,0.0397115916756611,1
649,272,57,0.0374236932719957,1
649,273,57,0.0364996938703051,1
649,274,57,0.034836336901946,1
650,258,57,0.0713100641017805,1
650,259,57,0.0689079327598011,1
650,260,57,0.0651285268832866,1
650,261,57,0.0612385242771136,1
650,262,57,0.0554423027055585,1
650,263,57,0.0498997992696184,1
650,264,57,0.0473949734637832,1
650,265,57,0.0473752994463025,1
650,266,57,0.0451032551456522,1
650,267,57,0.0412916949204259,1
650,268,57,0.0386244323548785,1
650,269,57,0.0383680840186163,1
650,270,57,0.037925799158765,1
650,271,57,0.0367931799398761,1
651,258,57,0.0676581500575308,1
651,259,57,0.0658052640964058,1
651,260,57,0.0617880495906311,1
651,261,57,0.0568541430920597,1
651,262,57,0.0516027113064709,1
651,263,57,0.046848769434675,1
651,264,57,0.0447480643356176,1
651,265,57,0.0452690219376696,1
651,266,57,0.0438235371442184,1
651,267,57,0.0407220377828848,1
651,268,57,0.0387712016333511,1
651,269,57,0.0385569510872725,1
651,270,57,0.0364649676402507,1
651,271,57,0.0344928478604233,1
652,257,57,0.068693918406907,1
652,258,57,0.0666454236654887,1
652,259,57,0.0627152390582953,1
652,260,57,0.0582053430654101,1
652,261,57,0.0543833291047949,1
652,262,57,0.0511058541571353,1
652,263,57,0.0476896638269986,1
652,264,57,0.0458906182480825,1
652,265,57,0.0462365217088247,1
652,266,57,0.0445585295109212,1
652,267,57,0.0409897962911348,1
652,268,57,0.0385203644713943,1
652,269,57,0.0377142692082562,1
652,270,57,0.0348517011228006,1
653,256,57,0.0704215928205856,1
653,257,57,0.069648057225328,1
653,258,57,0.0669617009193828,1
653,259,57,0.0623001863978293,1
653,260,57,0.0579384622626976,1
653,261,57,0.0552338928378575,1
653,262,57,0.0527157527347322,1
653,263,57,0.0496114103072886,1
653,264,57,0.0474062057618913,1
653,265,57,0.0471550157681404,1
653,266,57,0.0453136420377866,1
653,267,57,0.041852093868327,1
653,268,57,0.0385082632156444,1
653,269,57,0.0364284422596426,1
654,254,57,0.0672548254092639,1
654,255,57,0.0665483920061309,1
654,256,57,0.0671337953559731,1
654,257,57,0.0681385086755331,1
654,258,57,0.0659861064287189,1
654,259,57,0.0612765484638555,1
654,260,57,0.0568219741635215,1
654,261,57,0.0545797426914947,1
654,262,57,0.0518143695594504,1
654,263,57,0.048658668236218,1
654,264,57,0.0462001742020963,1
654,265,57,0.0456572185582665,1
654,266,57,0.0439966609165387,1
654,267,57,0.0410872595133483,1
654,268,57,0.0380309488653536,1
654,269,57,0.0358051167818419,1
655,255,57,0.061113236914571,1
655,256,57,0.0621947334308557,1
655,257,57,0.0644544781901196,1
655,258,57,0.0632803881135739,1
655,259,57,0.0594095667267558,1
655,260,57,0.0560136452710089,1
655,261,57,0.0540207054993611,1
655,262,57,0.050619395339849,1
655,263,57,0.0466998919133332,1
655,264,57,0.043830042662671,1
655,265,57,0.0430426999719974,1
655,266,57,0.0412684342656988,1
655,267,57,0.0388155330529092,1
655,268,57,0.0373762971729694,1
655,269,57,0.0371738912776995,1
655,270,57,0.0362308272952635,1
655,271,57,0.0348148374902245,1
656,256,57,0.0575911008193349,1
656,257,57,0.0585967647435635,1
656,258,57,0.0583627876926298,1
656,259,57,0.0569271297020406,1
656,260,57,0.0562797679227587,1
656,261,57,0.0547889981891156,1
656,262,57,0.049902493621501,1
656,263,57,0.0444547707197526,1
656,264,57,0.0411584907122541,1
656,265,57,0.0398718123017902,1
656,266,57,0.0380350487124824,1
656,267,57,0.0361361546517857,1
656,268,57,0.0362950980851393,1
656,269,57,0.037757507140849,1
656,270,57,0.0382127213905786,1
656,271,57,0.037561320999438,1
656,272,57,0.0353898308441565,1
657,257,57,0.0543825709538323,1
657,258,57,0.054638598533918,1
657,259,57,0.0552690302190109,1
657,260,57,0.057072298115596,1
657,261,57,0.0557602828831534,1
657,262,57,0.0496361260286709,1
657,263,57,0.0429443852879336,1
657,264,57,0.039676652580144,1
657,265,57,0.0383397933238486,1
657,266,57,0.0370365697266075,1
657,267,57,0.0357964213734933,1
657,268,57,0.036178745240095,1
657,269,57,0.0374461170446986,1
657,270,57,0.0392538317882761,1
657,271,57,0.0400487414087499,1
657,272,57,0.0383669234644504,1
657,273,57,0.0359198104426641,1
