x,y,z,signal,mito.p
288,453,43,0.14177353584133,1
288,454,43,0.132876455829203,1
288,455,43,0.157039952777887,1
288,456,43,0.236159980201646,25
288,457,43,0.282583700560864,25
288,458,43,0.205691997863963,25
288,459,43,0.115060907061618,1
289,430,43,0.0954642915471109,1
289,431,43,0.147888359945306,1
289,432,43,0.208562249394623,1
289,433,43,0.159717320885686,1
289,434,43,0.108089655552503,1
289,435,43,0.0864951342352241,1
289,436,43,0.0802286592520947,1
289,437,43,0.0633163851287663,1
289,449,43,0.0488290763121507,1
289,450,43,0.0619146108946347,1
289,451,43,0.0856992060748552,1
289,452,43,0.116961415332221,1
289,453,43,0.144379006992905,1
289,454,43,0.14544058118133,1
289,455,43,0.181736376897406,1
289,456,43,0.295386552662621,25
289,457,43,0.356351588715939,25
289,458,43,0.231892402910735,25
289,459,43,0.111033006329625,1
290,429,43,0.0899690677172183,1
290,430,43,0.0936971593440458,1
290,431,43,0.123050390196083,1
290,432,43,0.160080123987864,1
290,433,43,0.133156589454626,1
290,434,43,0.0938717018293279,1
290,435,43,0.0651513445356005,1
290,436,43,0.0490487016756271,1
290,450,43,0.049338309348124,1
290,451,43,0.062320377838463,1
290,452,43,0.0825224126136982,1
290,453,43,0.105860669566014,1
290,454,43,0.120322117119613,1
290,455,43,0.16745645112392,1
290,456,43,0.277600760578423,25
290,457,43,0.334087193358279,25
290,458,43,0.217563267397813,1
290,459,43,0.105722502371878,1
291,429,43,0.0898881295384052,1
291,430,43,0.0941988750603069,1
291,431,43,0.113569453998644,1
291,432,43,0.137766110112088,1
291,433,43,0.128878395940914,1
291,434,43,0.091719740566927,1
291,435,43,0.0581844092484397,1
291,452,43,0.0553085911139787,1
291,453,43,0.0667513042925416,1
291,454,43,0.0800988840438195,1
291,455,43,0.105540667996303,1
291,456,43,0.144260653541889,1
291,457,43,0.162466465720685,1
291,458,43,0.126311362008244,1
291,459,43,0.0873913273899799,1
292,428,43,0.0926452395462307,1
292,429,43,0.0973153616431326,1
292,430,43,0.104616239055312,1
292,431,43,0.125271392975393,1
292,432,43,0.13910076048224,1
292,433,43,0.115351163970843,1
292,434,43,0.0760612868410584,1
292,435,43,0.0485919906886949,1
292,454,43,0.0522507221917001,1
292,455,43,0.0609074162936681,1
292,456,43,0.0692635198018164,1
292,457,43,0.0751982648739654,1
292,458,43,0.0777434592044648,1
292,459,43,0.0755889490867596,1
293,428,43,0.0997057911627628,1
293,429,43,0.120860334367495,1
293,430,43,0.125194831133046,1
293,431,43,0.142142542761136,1
293,432,43,0.138695252030812,1
293,433,43,0.0977083903218906,1
293,434,43,0.0603453215616615,1
293,456,43,0.0499565660628669,1
293,457,43,0.055691562634897,1
293,458,43,0.06201638476327,1
293,459,43,0.0701033676245746,1
293,460,43,0.0779943471198512,1
294,428,43,0.111908345760205,1
294,429,43,0.151359287701706,1
294,430,43,0.144135098372349,1
294,431,43,0.149625452926778,1
294,432,43,0.131825437749066,1
294,433,43,0.0876635860143444,1
294,434,43,0.0543895003416428,1
294,457,43,0.0475009363436373,1
294,458,43,0.0540401628901288,1
294,459,43,0.0670810804818856,1
294,460,43,0.0853309205291924,1
294,461,43,0.0908755464649589,1
295,428,43,0.115365892026257,1
295,429,43,0.152307894699381,1
295,430,43,0.146259112398171,1
295,431,43,0.145527230238773,1
295,432,43,0.117869156484711,1
295,433,43,0.0780888050523891,1
295,434,43,0.051242084842448,1
295,458,43,0.0482905134058247,1
295,459,43,0.0626654050794743,1
295,460,43,0.0876328915445717,1
295,461,43,0.10191833583025,1
295,462,43,0.090259685313515,1
296,428,43,0.139028021922849,1
296,429,43,0.151065508082084,1
296,430,43,0.142607143777754,1
296,431,43,0.132999678555682,1
296,432,43,0.103158726645753,1
296,433,43,0.0705752364856806,1
296,434,43,0.0492546179246662,1
296,459,43,0.0550919684703713,1
296,460,43,0.07534294848119,1
296,461,43,0.0923517063961071,1
296,462,43,0.0966841171880951,1
297,427,43,0.133796736868875,1
297,428,43,0.178106422211245,1
297,429,43,0.173501626554417,1
297,430,43,0.146256443313843,1
297,431,43,0.122388072549848,1
297,432,43,0.0940245489872677,1
297,433,43,0.066880863088574,1
297,434,43,0.0490496124104823,1
297,459,43,0.0487269237220905,1
297,460,43,0.0624239250851991,1
297,461,43,0.0816216988476481,1
297,462,43,0.112060327269174,1
297,464,43,0.190370131301636,1
298,427,43,0.115040119463405,1
298,428,43,0.168439179118546,1
298,429,43,0.179859072828395,1
298,430,43,0.151326946094307,1
298,431,43,0.121246702358336,1
298,432,43,0.093883009369015,1
298,433,43,0.0662608059441999,1
298,434,43,0.0490626031565024,1
298,460,43,0.0552104722076665,1
298,461,43,0.0765100236379879,1
298,462,43,0.119732610170183,1
298,463,43,0.158172005220056,1
299,427,43,0.0975511067129731,1
299,428,43,0.136224906279071,1
299,429,43,0.155413434429591,1
299,430,43,0.137401070750068,1
299,431,43,0.119401499438675,1
299,432,43,0.0974287736812704,1
299,433,43,0.067992566768467,1
299,434,43,0.0491620896679601,1
299,460,43,0.0532172433139197,1
299,461,43,0.0700300940460279,1
299,462,43,0.10468006864404,1
299,463,43,0.126943766673361,1
300,427,43,0.0863164378371703,1
300,428,43,0.115370592981087,1
300,429,43,0.141952809338698,1
300,430,43,0.13525438153036,1
300,431,43,0.125921122642838,1
300,432,43,0.106516134157893,1
300,433,43,0.0718542989666844,1
300,434,43,0.0492701394916371,1
300,459,43,0.0517432835739068,1
300,460,43,0.0551225246767667,1
300,461,43,0.0665021717209025,1
300,462,43,0.0921834699231227,1
300,463,43,0.112445637244605,1
301,427,43,0.0769274588085746,1
301,428,43,0.104247628891284,1
301,429,43,0.151772166192291,1
301,430,43,0.162621428909444,1
301,431,43,0.143917796434757,1
301,432,43,0.113816188001259,1
301,433,43,0.0751009515021126,1
301,434,43,0.0493916339258989,1
301,458,43,0.0514949445138246,1
301,459,43,0.0563291972625486,1
301,460,43,0.0572397698085492,1
301,461,43,0.0665544232546401,1
301,462,43,0.090979791040033,1
301,463,43,0.114783514657938,1
302,428,43,0.0939634846660865,1
302,429,43,0.143168769616568,1
302,430,43,0.166663456551732,1
302,431,43,0.144914230538095,1
302,432,43,0.108482059040338,1
302,433,43,0.0725239445719193,1
302,434,43,0.0489849291956851,1
302,458,43,0.0495910067103185,1
302,459,43,0.0536329772438198,1
302,460,43,0.0584674464047867,1
302,461,43,0.0729452150483648,1
302,462,43,0.093523193958078,1
302,463,43,0.108786286562127,1
303,428,43,0.0841471034808322,1
303,429,43,0.102339942947962,1
303,430,43,0.115134595430297,1
303,431,43,0.111140875809767,1
303,432,43,0.0942081146607849,1
303,433,43,0.0688752281465955,1
303,434,43,0.0490334175609782,1
303,459,43,0.0507884847815064,1
303,460,43,0.0645121829993467,1
303,461,43,0.0890035985989568,1
303,462,43,0.103396539654802,1
303,463,43,0.102236485872994,1
304,428,43,0.0816280349172016,1
304,429,43,0.0804525677745435,1
304,430,43,0.0858821285230951,1
304,431,43,0.0970129315452488,1
304,432,43,0.0926252394481238,1
304,433,43,0.0706669111163178,1
304,434,43,0.0513836304721519,1
304,459,43,0.0527001322711628,1
304,460,43,0.0699609924146066,1
304,461,43,0.0957904909229973,1
304,462,43,0.110811400192982,1
305,428,43,0.0837341348184792,1
305,429,43,0.0864334266887657,1
305,430,43,0.0941933505366639,1
305,431,43,0.103260500514388,1
305,432,43,0.0948673183753038,1
305,433,43,0.074759885807435,1
305,434,43,0.0567142307112249,1
305,458,43,0.0475757728994932,1
305,459,43,0.0568209640270914,1
305,460,43,0.0698619838135184,1
305,461,43,0.0920208902257074,1
305,462,43,0.120984627132286,1
306,429,43,0.100379386291429,1
306,430,43,0.109225471163117,1
306,431,43,0.109390641795995,1
306,432,43,0.107430055082206,1
306,433,43,0.0988294658541878,1
306,434,43,0.0774606625061653,1
306,435,43,0.0579560642750132,1
306,458,43,0.0512287995353196,1
306,459,43,0.0611329719537428,1
306,460,43,0.075069529646746,1
306,461,43,0.102968548375927,1
306,462,43,0.14729624402606,1
307,430,43,0.11738507836624,1
307,431,43,0.119165994826882,1
307,432,43,0.152841002213753,1
307,433,43,0.181810365838645,1
307,434,43,0.141870548640623,1
307,435,43,0.0869211056664997,1
307,436,43,0.0555204827455,1
307,458,43,0.0551516681921325,1
307,459,43,0.0664002355430851,1
307,460,43,0.0860182097436679,1
307,461,43,0.122252947150014,1
308,430,43,0.10969844011979,1
308,431,43,0.134236113836302,1
308,432,43,0.228826370437741,1
308,433,43,0.300277252938013,1
308,434,43,0.228807494481007,1
308,435,43,0.123005256220554,1
308,436,43,0.0668614581241348,1
308,457,43,0.0498863402900732,1
308,458,43,0.0596465204181585,1
308,459,43,0.0746969399020316,1
308,460,43,0.102156629755395,1
309,431,43,0.151734762942991,1
309,432,43,0.264258440846936,1
309,433,43,0.30977390306886,27
309,434,43,0.226712648016356,1
309,435,43,0.129856939965513,1
309,436,43,0.0749212632146125,1
309,437,43,0.0502982930171752,1
309,457,43,0.0527083379020362,1
309,458,43,0.0643887679064299,1
309,459,43,0.0886327401521849,1
309,460,43,0.125180259375363,1
310,432,43,0.190171392725317,1
310,433,43,0.19468973169114,1
310,434,43,0.151316714604383,1
310,435,43,0.111474583488188,1
310,436,43,0.0803278662310721,1
310,437,43,0.0577544402021233,1
310,456,43,0.0511107466568637,1
310,457,43,0.0593455811601697,1
310,458,43,0.076607186723561,1
310,459,43,0.110859503825399,1
311,433,43,0.115402946611388,1
311,434,43,0.107560804145574,1
311,435,43,0.0990052106297077,1
311,436,43,0.0849011318264116,1
311,437,43,0.0653365513352924,1
311,438,43,0.0503519091503328,1
311,455,43,0.0488048681982113,1
311,456,43,0.0583893516423862,1
311,457,43,0.0702298786148539,1
311,458,43,0.0912144360143059,1
312,434,43,0.0869079766571022,1
312,435,43,0.0958540740422267,1
312,436,43,0.110824336835941,1
312,437,43,0.100697710666257,1
312,438,43,0.0674787139322547,1
312,439,43,0.0489470720818204,1
312,455,43,0.05667235494224,1
312,456,43,0.0717507817772043,1
312,457,43,0.0867829024036571,1
313,436,43,0.153515018144002,1
313,437,43,0.166631259219162,1
313,438,43,0.104623657186079,1
313,439,43,0.0680967211717732,1
313,440,43,0.0518202121147766,1
313,454,43,0.0530183845085768,1
313,455,43,0.0711273281629082,1
313,456,43,0.104157781741809,1
313,458,43,0.135012925581889,1
314,437,43,0.165050572174733,1
314,438,43,0.118897751851912,1
314,439,43,0.0960014567910354,1
314,440,43,0.0767110465657589,1
314,441,43,0.0553309296665982,1
314,453,43,0.0491752487346136,1
314,454,43,0.0597877294065957,1
314,455,43,0.0832837148152167,1
314,457,43,0.23091205545078,1
314,458,43,0.228778062415984,1
314,459,43,0.167842674839932,1
315,439,43,0.0970267097913747,1
315,440,43,0.0853792646196569,1
315,441,43,0.0628164127333501,1
315,442,43,0.0483133990005025,1
315,453,43,0.0513410994549874,1
315,456,43,0.14697174589086,1
315,457,43,0.272514880505816,1
315,458,43,0.305767607492442,1
315,459,43,0.220107433770159,1
315,460,43,0.161479096885741,1
316,442,43,0.0477732490710625,1
316,457,43,0.184374658549572,1
316,458,43,0.242364879890243,1
316,459,43,0.226801208715277,1
316,460,43,0.190111097869888,1
317,457,43,0.156495122933696,1
317,458,43,0.254704104830475,1
317,459,43,0.269893599237613,1
317,460,43,0.225671248258122,1
318,457,43,0.174165699544399,1
318,458,43,0.295914863038943,1
318,459,43,0.279222193239012,1
318,460,43,0.214655937236218,1
319,458,43,0.221717228261246,1
319,459,43,0.202766681440409,1
279,453,44,0.174499816001502,1
279,454,44,0.174721963168752,1
280,452,44,0.185969676893636,1
280,453,44,0.261564805752218,28
280,454,44,0.287893278755128,28
280,455,44,0.241715979803063,1
281,436,44,0.104733835063477,1
281,437,44,0.13393566150586,1
281,449,44,0.185194139575701,1
281,450,44,0.191300932380889,1
281,451,44,0.157128621682929,1
281,452,44,0.162037981502813,1
281,453,44,0.198723932423979,1
281,454,44,0.224900724490479,1
282,434,44,0.102105159710312,1
282,435,44,0.153016620748798,1
282,436,44,0.199143303281848,1
282,437,44,0.248259444422643,1
282,438,44,0.146063656074201,1
282,439,44,0.110259621111216,1
282,440,44,0.169076549242346,1
282,441,44,0.224702082097379,1
282,442,44,0.164989808426112,1
282,443,44,0.105896618044126,1
282,444,44,0.0984958122788267,1
282,445,44,0.131191037282155,1
282,446,44,0.164650666395815,1
282,447,44,0.163053387746104,1
282,448,44,0.162259864166211,1
282,449,44,0.207056693467159,1
282,450,44,0.223006636449747,1
282,451,44,0.174257217877306,1
283,433,44,0.103695909924031,1
283,434,44,0.162334754825127,1
283,435,44,0.242387218442863,1
283,436,44,0.234789128872433,1
283,437,44,0.231507429576571,1
283,438,44,0.149389779994352,1
283,439,44,0.129910285583367,1
283,440,44,0.181406095746162,1
283,441,44,0.235098430059026,1
283,442,44,0.194771836091483,1
283,443,44,0.136017835831404,1
283,444,44,0.103631082434405,1
283,445,44,0.0983794005265454,1
283,446,44,0.101222426194769,1
283,447,44,0.109167653025578,1
283,448,44,0.139041235092563,1
283,449,44,0.196572109424955,1
283,450,44,0.222253642073772,1
283,451,44,0.184642913547445,1
284,433,44,0.130613168502227,1
284,434,44,0.181092851047589,1
284,435,44,0.217854967055324,1
284,436,44,0.188286766708756,1
284,437,44,0.183970797235771,1
284,438,44,0.186091120230563,1
284,439,44,0.204030144205577,1
284,440,44,0.227150113342305,1
284,441,44,0.209533844181646,1
284,442,44,0.178959759730472,1
284,443,44,0.142902402214369,1
284,444,44,0.108944904713209,1
284,445,44,0.0890630518512192,1
284,446,44,0.0819544326709772,1
284,447,44,0.0912749052018193,1
284,448,44,0.112733044725966,1
284,449,44,0.136608376750438,1
284,450,44,0.149809980432486,1
284,451,44,0.139334125017409,1
284,457,44,0.152885330654823,1
284,458,44,0.131039272185429,1
285,432,44,0.135310552530273,1
285,433,44,0.176499176575462,1
285,434,44,0.205995359736781,1
285,435,44,0.187322000930284,1
285,436,44,0.180057258351204,1
285,437,44,0.22857535628188,1
285,438,44,0.282719535311938,1
285,439,44,0.282594352852371,1
285,440,44,0.258767629422216,1
285,441,44,0.194757132081874,1
285,442,44,0.163317783392313,1
285,443,44,0.134274154299428,1
285,444,44,0.122642296820644,1
285,445,44,0.105408428093041,1
285,446,44,0.08648687450129,1
285,447,44,0.089229713323992,1
285,448,44,0.0967518241628405,1
285,449,44,0.0970489641836776,1
285,450,44,0.0985287670542466,1
285,451,44,0.0975395406808849,1
285,452,44,0.0840500726471853,1
285,456,44,0.17447023966165,1
285,457,44,0.277443332694677,25
285,458,44,0.247887936739143,25
285,459,44,0.147795771574088,1
286,432,44,0.138197996811334,1
286,433,44,0.174070718615608,1
286,434,44,0.183863240351092,1
286,435,44,0.157860888575203,1
286,436,44,0.176120214692487,1
286,437,44,0.231764334954598,1
286,438,44,0.257158051343372,1
286,439,44,0.216844009285913,1
286,440,44,0.182557168419894,1
286,441,44,0.149698359806803,1
286,442,44,0.135281589358443,1
286,443,44,0.116960994530637,1
286,444,44,0.129078781654859,1
286,445,44,0.115160757265873,1
286,446,44,0.0817794693841119,1
286,447,44,0.0729631712530673,1
286,448,44,0.0737933887310202,1
286,449,44,0.0745464973245676,1
286,450,44,0.0776635249380003,1
286,451,44,0.0844663295733389,1
286,452,44,0.0915298809040145,1
286,453,44,0.0949687135225142,1
286,454,44,0.0900697955933466,1
286,455,44,0.121025709389714,1
286,456,44,0.272577591964623,25
286,457,44,0.458849789127911,25
286,458,44,0.386325814498735,25
286,459,44,0.196158581697641,25
286,460,44,0.137945768342332,1
287,432,44,0.133034941728359,1
287,433,44,0.143405127854429,1
287,434,44,0.142162296389744,1
287,435,44,0.138099372943122,1
287,436,44,0.166643426396369,1
287,437,44,0.176752691495018,1
287,438,44,0.142222026168761,1
287,439,44,0.103057842471893,1
287,440,44,0.088606259709696,1
287,441,44,0.0831473751022428,1
287,442,44,0.0809422846342306,1
287,443,44,0.0766652573420498,1
287,444,44,0.0871275328888899,1
287,445,44,0.0790649324736093,1
287,446,44,0.0606738533806093,1
287,447,44,0.0550125271429044,1
287,448,44,0.0552545181105307,1
287,449,44,0.0592807476590928,1
287,450,44,0.0680995044736739,1
287,451,44,0.087328970606793,1
287,452,44,0.110789217938093,1
287,453,44,0.115643080040597,1
287,454,44,0.107206405052158,1
287,455,44,0.137904553832978,1
287,456,44,0.274666691481937,25
287,457,44,0.410714752889921,25
287,458,44,0.321289222554888,25
287,459,44,0.158069654252106,25
288,431,44,0.124366032357574,1
288,432,44,0.172570560971312,1
288,433,44,0.145395158656143,1
288,434,44,0.120505610655716,1
288,435,44,0.115821523957701,1
288,436,44,0.124735868857643,1
288,437,44,0.103772640087011,1
288,438,44,0.0665496140936886,1
288,439,44,0.0490804090749252,1
288,444,44,0.0494161636524769,1
288,445,44,0.0472892791587123,1
288,449,44,0.0483035041518448,1
288,450,44,0.0594669703940357,1
288,451,44,0.0787307438790923,1
288,452,44,0.0979145590518797,1
288,453,44,0.109689915882004,1
288,454,44,0.114478469578787,1
288,455,44,0.14785082444408,1
288,456,44,0.257093656678232,25
288,457,44,0.337554886953939,25
288,458,44,0.236584749342684,25
288,459,44,0.118472766298631,1
289,430,44,0.0996529925869669,1
289,431,44,0.149152123283033,1
289,432,44,0.219017196982463,1
289,433,44,0.161286610218659,1
289,434,44,0.102667675243901,1
289,435,44,0.0792243802049549,1
289,436,44,0.070150533470606,1
289,437,44,0.054970729522785,1
289,450,44,0.0509239889027649,1
289,451,44,0.0645210138211438,1
289,452,44,0.0811828749337298,1
289,453,44,0.101686041333392,1
289,454,44,0.11537429603502,1
289,455,44,0.153441882828833,1
289,456,44,0.269316548015048,25
289,457,44,0.358590181001429,25
289,458,44,0.243483659048186,25
289,459,44,0.116167110263673,1
290,429,44,0.0920227056839666,1
290,430,44,0.0947030614830067,1
290,431,44,0.123067077984585,1
290,432,44,0.164589061044027,1
290,433,44,0.13536062791868,1
290,434,44,0.0922531787111141,1
290,435,44,0.0600131107345859,1
290,451,44,0.0511389583972952,1
290,452,44,0.0657380020571667,1
290,453,44,0.0840662915424941,1
290,454,44,0.0978020607543227,1
290,455,44,0.130209824173228,1
290,456,44,0.206350203677585,1
290,457,44,0.265131063101578,25
290,458,44,0.190698368559475,1
291,429,44,0.087121058555959,1
291,430,44,0.0899591187654999,1
291,431,44,0.109579569683973,1
291,432,44,0.132161297527014,1
291,433,44,0.124038829069339,1
291,434,44,0.0874000439942044,1
291,435,44,0.0539056025667069,1
291,452,44,0.0492765476986049,1
291,453,44,0.0593735885112607,1
291,454,44,0.0691989928847502,1
291,455,44,0.0867915108017602,1
291,456,44,0.112206754197243,1
291,457,44,0.12858480868773,1
291,458,44,0.109472794287948,1
291,459,44,0.0842458956696776,1
292,428,44,0.0928996862407212,1
292,429,44,0.0931206371291848,1
292,430,44,0.102781856747791,1
292,431,44,0.12370629963535,1
292,432,44,0.13429756289036,1
292,433,44,0.109760766845721,1
292,434,44,0.0714188775341393,1
292,455,44,0.0537774324158993,1
292,456,44,0.061002000466681,1
292,457,44,0.0669540885755111,1
292,458,44,0.0703405434197982,1
292,459,44,0.0722689568468217,1
292,460,44,0.0744448496964073,1
293,428,44,0.0977074585469563,1
293,429,44,0.120651027659985,1
293,430,44,0.132421845844462,1
293,431,44,0.142740573948352,1
293,432,44,0.134782518680705,1
293,433,44,0.0934064155072741,1
293,434,44,0.056796028527558,1
293,457,44,0.0495278804613794,1
293,458,44,0.0566581438716285,1
293,459,44,0.0662884405853172,1
293,460,44,0.0748230661594348,1
293,461,44,0.0778769314552213,1
294,428,44,0.109103763322338,1
294,429,44,0.148937346154941,1
294,430,44,0.149162547139396,1
294,431,44,0.142705827760478,1
294,432,44,0.12449176787065,1
294,433,44,0.0829457810866088,1
294,434,44,0.0507162992756249,1
294,458,44,0.0484246889963704,1
294,459,44,0.0609600585717331,1
294,460,44,0.0787055739329626,1
294,461,44,0.0896595801756383,1
294,462,44,0.086630331772472,1
295,428,44,0.118642950481801,1
295,429,44,0.148930565238,1
295,430,44,0.143966922013877,1
295,431,44,0.136782540514296,1
295,432,44,0.112621724672842,1
295,433,44,0.0744497129604195,1
295,434,44,0.0477764712088999,1
295,459,44,0.0562978535560475,1
295,460,44,0.0825285683397161,1
295,461,44,0.101872143839311,1
295,462,44,0.0940663225615823,1
296,427,44,0.119880455800733,1
296,428,44,0.150814878659098,1
296,429,44,0.154158676245746,1
296,430,44,0.141895989102057,1
296,431,44,0.134763594632361,1
296,432,44,0.103662738736368,1
296,433,44,0.0669968901079791,1
296,459,44,0.0488850759857049,1
296,460,44,0.0701576029372047,1
296,461,44,0.0911282979302141,1
296,462,44,0.100026664392895,1
296,463,44,0.134215662879356,1
296,464,44,0.192207194716386,1
297,427,44,0.134639915035592,1
297,428,44,0.193333067386733,1
297,429,44,0.187793334772234,1
297,430,44,0.149989410227585,1
297,431,44,0.125959992686228,1
297,432,44,0.0925802798046788,1
297,433,44,0.0614380230443451,1
297,460,44,0.0562501346565066,1
297,461,44,0.0761410648097919,1
297,462,44,0.110069514978805,1
297,463,44,0.18538939151033,1
297,464,44,0.273595090192928,1
297,465,44,0.196179441433268,1
298,427,44,0.124475993822729,1
298,428,44,0.197490863556024,1
298,429,44,0.206436215521201,1
298,430,44,0.155968375534683,1
298,431,44,0.11637149960411,1
298,432,44,0.0871248577931107,1
298,433,44,0.0602594900615803,1
298,460,44,0.0489532248021126,1
298,461,44,0.0669261533618343,1
298,462,44,0.109298534340872,1
298,463,44,0.179435313611157,1
298,464,44,0.24628559644753,1
299,427,44,0.107781881274512,1
299,428,44,0.153341611822995,1
299,429,44,0.164448717704561,1
299,430,44,0.133233139274071,1
299,431,44,0.107412754125683,1
299,432,44,0.087066192040954,1
299,433,44,0.0626550233032703,1
299,460,44,0.0472689574479668,1
299,461,44,0.06070524517872,1
299,462,44,0.0939521230233387,1
299,463,44,0.137113218421318,1
300,427,44,0.0945884411431799,1
300,428,44,0.118921869794083,1
300,429,44,0.134295506974053,1
300,430,44,0.122566372192123,1
300,431,44,0.105295232467146,1
300,432,44,0.0887247754698935,1
300,433,44,0.065025813411865,1
300,460,44,0.0483691461931067,1
300,461,44,0.0582882510562841,1
300,462,44,0.0831645798755466,1
300,463,44,0.116927883457487,1
301,427,44,0.0817663644205192,1
301,428,44,0.106541827100276,1
301,429,44,0.150517816787127,1
301,430,44,0.15429496786711,1
301,431,44,0.122222793710849,1
301,432,44,0.0933910923181926,1
301,433,44,0.0672614540748213,1
301,459,44,0.0476687369864105,1
301,460,44,0.0500818507171036,1
301,461,44,0.0583691231091341,1
301,462,44,0.0818275910508825,1
301,463,44,0.120002632534705,1
302,427,44,0.0794026197327184,1
302,428,44,0.0973584577367088,1
302,429,44,0.147293827422682,1
302,430,44,0.163890530415827,1
302,431,44,0.129405708416339,1
302,432,44,0.0937715690868673,1
302,433,44,0.066080901244457,1
302,460,44,0.051336356419999,1
302,461,44,0.0635417003307933,1
302,462,44,0.0866377499032397,1
302,463,44,0.114537381800442,1
303,428,44,0.0852363664134355,1
303,429,44,0.0986174660165451,1
303,430,44,0.108896825126596,1
303,431,44,0.102095745777749,1
303,432,44,0.0855801192267946,1
303,433,44,0.0623773303270306,1
303,460,44,0.0550242013811141,1
303,461,44,0.0761385159544876,1
303,462,44,0.0977258836448515,1
303,463,44,0.10428328881974,1
304,428,44,0.0849092472855172,1
304,429,44,0.0774994423777877,1
304,430,44,0.0827665737152038,1
304,431,44,0.0937322061044796,1
304,432,44,0.0863766665666361,1
304,433,44,0.0627455918268887,1
304,460,44,0.0595573164939601,1
304,461,44,0.0843563681081838,1
304,462,44,0.105695162291869,1
304,463,44,0.10631085512268,1
305,428,44,0.0894624586796891,1
305,429,44,0.0858702919757034,1
305,430,44,0.0926996131222381,1
305,431,44,0.102813957897142,1
305,432,44,0.09263229689182,1
305,433,44,0.0688067937862563,1
305,434,44,0.0500883100214065,1
305,459,44,0.0494365003918504,1
305,460,44,0.0619028585075596,1
305,461,44,0.0843125927206232,1
305,462,44,0.115456376389559,1
305,463,44,0.135973723802577,1
306,429,44,0.0981105503950052,1
306,430,44,0.10089388836437,1
306,431,44,0.105876106972668,1
306,432,44,0.107217670511687,1
306,433,44,0.0948886650384771,1
306,434,44,0.0685837148440716,1
306,435,44,0.0496754315308213,1
306,459,44,0.0525030468439208,1
306,460,44,0.0680020167697366,1
306,461,44,0.0982388107175807,1
306,462,44,0.147532457989094,1
307,429,44,0.111690274356861,1
307,430,44,0.108556576989281,1
307,431,44,0.112993160218928,1
307,432,44,0.144708338334861,1
307,433,44,0.166319998299481,1
307,434,44,0.121597951451328,1
307,435,44,0.0720482283820521,1
307,436,44,0.0473153418053436,1
307,459,44,0.0554703171853251,1
307,460,44,0.07748373445583,1
307,461,44,0.120959511289217,1
307,462,44,0.179348051385692,1
307,463,44,0.218338840784455,1
308,430,44,0.115951407372097,1
308,431,44,0.135561458480013,1
308,432,44,0.207559900023315,1
308,433,44,0.254126885287276,1
308,434,44,0.183709190902914,1
308,435,44,0.0982554143457656,1
308,436,44,0.0559391382406781,1
308,458,44,0.0491754020266189,1
308,459,44,0.0620892375402334,1
308,460,44,0.091193672461898,1
308,461,44,0.131381840742904,1
309,431,44,0.161483172649648,1
309,432,44,0.248241073427808,1
309,433,44,0.262507088703242,1
309,434,44,0.179188375219202,1
309,435,44,0.10300242891483,1
309,436,44,0.0631990055328435,1
309,458,44,0.0532746887414849,1
309,459,44,0.0780326761326344,1
309,460,44,0.122911850291974,1
309,461,44,0.140933543743743,1
310,432,44,0.19787544013441,1
310,433,44,0.189626526812419,1
310,434,44,0.137204183700715,1
310,435,44,0.0985778866219145,1
310,436,44,0.0713816365940214,1
310,437,44,0.0515768745820839,1
310,457,44,0.048735559171724,1
310,458,44,0.0634128929661597,1
310,459,44,0.102470295255551,1
310,460,44,0.159001765827718,1
311,433,44,0.126836786887996,1
311,434,44,0.111085149657241,1
311,435,44,0.0948344477602006,1
311,436,44,0.0747845928718232,1
311,437,44,0.0587058124673458,1
311,456,44,0.0493690038178967,1
311,457,44,0.060946689104288,1
311,458,44,0.0834076468929358,1
311,459,44,0.111827840405878,1
312,434,44,0.0925400451618687,1
312,435,44,0.0908524384465871,1
312,436,44,0.0938508841738592,1
312,437,44,0.0931451398042325,1
312,438,44,0.064209308054075,1
312,455,44,0.0489078834315172,1
312,456,44,0.0612075981088071,1
312,457,44,0.078986434943979,1
312,458,44,0.106804755952395,1
313,435,44,0.0962717436594098,1
313,436,44,0.14297307283455,1
313,437,44,0.166797187294889,1
313,438,44,0.10187274498443,1
313,439,44,0.0639868302570093,1
313,440,44,0.0489179255607289,1
313,455,44,0.0604659834099337,1
313,456,44,0.0872369232661821,1
313,457,44,0.115597465148972,1
313,462,44,0.235657903798314,1
314,437,44,0.17343770078247,1
314,438,44,0.117315189234712,1
314,439,44,0.0937425999035859,1
314,440,44,0.0765205557004716,1
314,441,44,0.0542041252213176,1
314,454,44,0.0505437105119794,1
314,455,44,0.0706896464247159,1
314,456,44,0.126926129075572,1
314,457,44,0.210473385910928,1
314,458,44,0.211852917775659,1
314,459,44,0.168798411418718,1
314,462,44,0.214014154707245,1
315,438,44,0.0889642716852762,1
315,439,44,0.0992106038824934,1
315,440,44,0.0879442907276299,1
315,441,44,0.0648892392522947,1
315,442,44,0.0492943145425949,1
315,454,44,0.0539714099228764,1
315,455,44,0.0710203543889942,1
315,456,44,0.138881859498631,1
315,457,44,0.276397941332853,1
315,458,44,0.310438985982642,1
315,459,44,0.226900012927025,1
315,460,44,0.169961783521583,1
316,441,44,0.055191692434151,1
316,442,44,0.0480906146194261,1
316,453,44,0.0479351314401398,1
316,457,44,0.207829717998496,1
316,458,44,0.276665162361121,29
316,459,44,0.242306039806002,1
316,460,44,0.184680437025769,1
