x,y,z,signal,mito.p
644,704,30,0.0492603137746681,1
644,705,30,0.0545478840461279,1
644,706,30,0.0805135599583103,1
644,707,30,0.13679075215662,1
644,708,30,0.148144543949191,1
644,709,30,0.0964930372005913,1
644,710,30,0.0591692352395308,1
645,699,30,0.111616610033987,1
645,700,30,0.0720365180751353,1
645,701,30,0.0682496705243832,1
645,702,30,0.0685609735242224,1
645,703,30,0.0672690585605758,1
645,704,30,0.064628943415797,1
645,705,30,0.0656888163635356,1
645,706,30,0.0879568005575549,1
645,707,30,0.139544766267083,1
645,708,30,0.134266712122856,1
646,700,30,0.105496988791962,1
646,701,30,0.0912932701852027,1
646,702,30,0.0998338771532537,1
646,703,30,0.104888641954505,1
646,704,30,0.0906562126568652,1
646,705,30,0.0778653654231331,1
646,706,30,0.0752804955147841,1
619,701,31,0.0633334215814368,1
620,700,31,0.0593908173303693,1
620,701,31,0.0490516472867099,1
621,699,31,0.0553628204151576,1
622,697,31,0.0854265326603586,1
622,698,31,0.0622301038759529,1
622,699,31,0.0497007818204867,1
623,696,31,0.13476070913579,1
623,697,31,0.0935764133354571,1
623,698,31,0.0628710989048194,1
624,696,31,0.120713835302011,1
624,697,31,0.0870503037754607,1
624,698,31,0.061674002560782,1
625,695,31,0.12910992097202,1
625,696,31,0.0983051591043572,1
625,697,31,0.0729577068439362,1
625,698,31,0.0552946385357682,1
626,695,31,0.113882638582706,1
626,696,31,0.0846146982001427,1
626,697,31,0.0638336765150588,1
626,698,31,0.0497181368800703,1
627,694,31,0.145636638650419,1
627,695,31,0.11108185538199,1
627,696,31,0.0812712552891152,1
627,697,31,0.0615004519649462,1
627,698,31,0.047740372444508,1
628,694,31,0.151136803893189,1
628,695,31,0.106467621746795,1
628,696,31,0.0769200286549046,1
628,697,31,0.0598044472523532,1
629,694,31,0.157750301919125,1
629,695,31,0.103746742755288,1
629,696,31,0.0730459008443348,1
629,697,31,0.0587361282156936,1
630,693,31,0.181643656274262,1
630,694,31,0.152339779436489,1
630,695,31,0.103122561755398,1
630,696,31,0.0739974053614835,1
630,697,31,0.0592409819094754,1
631,694,31,0.118687904113795,1
631,695,31,0.0938586329344423,1
631,696,31,0.0754397448682405,1
631,697,31,0.0599246101501766,1
632,694,31,0.096524813731578,1
632,695,31,0.0868351960175531,1
632,696,31,0.0748296246526824,1
632,697,31,0.0598198425788491,1
632,698,31,0.047740165049442,1
633,693,31,0.0938704394245781,1
633,694,31,0.0867838942931034,1
633,695,31,0.0826168585233337,1
633,696,31,0.0746919203402885,1
633,697,31,0.0617817638348019,1
633,698,31,0.0502173969185205,1
634,694,31,0.0834387561528405,1
634,695,31,0.083994526838196,1
634,696,31,0.0837192324309808,1
634,697,31,0.0764424429037175,1
634,698,31,0.0638006135335175,1
634,699,31,0.0516251645694878,1
635,693,31,0.0889268864703298,1
635,694,31,0.0844778354909153,1
635,695,31,0.0866747383624076,1
635,696,31,0.0944134778563146,1
635,697,31,0.0989036050817057,1
635,698,31,0.0889992162510397,1
635,699,31,0.0683919315167786,1
635,717,31,0.0560145218385922,1
636,694,31,0.111493471467825,1
636,695,31,0.103704410116012,1
636,696,31,0.0985609944440725,1
636,697,31,0.103919042969276,1
636,698,31,0.0989437916329064,1
636,699,31,0.0776454785615299,1
636,700,31,0.0500621211343002,1
636,716,31,0.0539258551457637,1
636,717,31,0.0715730351884383,1
637,693,31,0.128451330425522,1
637,694,31,0.161312387321359,1
637,695,31,0.141031446237813,1
637,696,31,0.103821465093571,1
637,697,31,0.0869899427940686,1
637,698,31,0.0764306183792281,1
637,699,31,0.0634391209276987,1
637,715,31,0.049062525007637,1
637,716,31,0.0617943337792387,1
638,693,31,0.122929151248497,1
638,694,31,0.166933623191082,1
638,695,31,0.162010545239585,1
638,696,31,0.118949053576361,1
638,697,31,0.0824497041115633,1
638,698,31,0.0626552817956715,1
638,699,31,0.0535032200698983,1
638,713,31,0.049490035370417,1
638,714,31,0.0675920297871735,1
638,715,31,0.0845732071640339,1
638,716,31,0.084673766719529,1
639,694,31,0.123777643538065,1
639,695,31,0.140392356838973,1
639,696,31,0.117715816387774,1
639,697,31,0.0820932010102316,1
639,698,31,0.0608009655160076,1
639,699,31,0.0518281412188953,1
639,711,31,0.05059900985147,1
639,712,31,0.0734383043321691,1
639,713,31,0.0909815523952315,1
639,714,31,0.116239415998578,1
639,715,31,0.140813314719957,1
640,694,31,0.114726766558711,1
640,695,31,0.140829497546558,1
640,696,31,0.124380219382381,1
640,697,31,0.0885899506426193,1
640,698,31,0.0640715977302299,1
640,699,31,0.0519488752045817,1
640,710,31,0.050248419012383,1
640,711,31,0.0933487957476245,1
640,712,31,0.132910937513225,1
640,713,31,0.13063420858139,1
640,714,31,0.136998075085238,1
640,715,31,0.155033895447302,1
641,693,31,0.102360730546174,1
641,694,31,0.157796854597135,1
641,696,31,0.175607089241868,1
641,697,31,0.110774393699461,1
641,698,31,0.0702719467502768,1
641,699,31,0.0529113265743462,1
641,710,31,0.0632667004846865,1
641,711,31,0.117638833743843,1
641,712,31,0.158548754888993,1
641,713,31,0.131095587460171,1
641,714,31,0.109501264520781,1
642,697,31,0.140567266022778,1
642,698,31,0.0769434913488966,1
642,699,31,0.0546282451256268,1
642,700,31,0.0474192557506023,1
642,709,31,0.0508506552097064,1
642,710,31,0.0597966804574166,1
642,711,31,0.0844595727022021,1
642,712,31,0.10455689400917,1
642,713,31,0.089101465024319,1
643,698,31,0.0781284325386291,1
643,699,31,0.0562642916240575,1
643,700,31,0.0497716658471856,1
643,706,31,0.0499977715550441,1
643,707,31,0.0742068202751148,1
643,708,31,0.0896658080390704,1
643,709,31,0.0760949930478769,1
643,710,31,0.0584907107208894,1
643,711,31,0.0582695975232436,1
643,712,31,0.0639004457034187,1
644,698,31,0.0964691537050161,1
644,699,31,0.0671944744856699,1
644,700,31,0.0557060622551656,1
644,701,31,0.049782711888746,1
644,705,31,0.0504293426531025,1
644,706,31,0.0784407033821098,1
644,707,31,0.132937880837456,1
644,708,31,0.141328628338808,1
644,709,31,0.0929576426416375,1
644,710,31,0.057686354505953,1
645,698,31,0.174208236573015,1
645,699,31,0.10081418253305,1
645,700,31,0.0691949351551974,1
645,701,31,0.0620794929778555,1
645,702,31,0.059937480667173,1
645,703,31,0.0597288352192939,1
645,704,31,0.0565849544533985,1
645,705,31,0.0593863748679404,1
645,706,31,0.0836676601912276,1
645,707,31,0.128672010798682,1
645,708,31,0.117698286996106,1
646,699,31,0.164893456886449,1
646,700,31,0.101363142244208,1
646,701,31,0.0894533032395278,1
646,702,31,0.0958532324390602,1
646,703,31,0.10266777142712,1
646,704,31,0.0896546207284071,1
646,705,31,0.0746061309203657,1
646,706,31,0.0734537838189816,1
647,701,31,0.115788436930355,1
647,702,31,0.119072624967009,1
647,703,31,0.13357577996896,1
619,700,32,0.0846145479138629,1
620,699,32,0.0659855175484359,1
620,700,32,0.0623811896786942,1
621,698,32,0.0659074588547426,1
621,699,32,0.0566680447317373,1
621,700,32,0.0476369995298564,1
622,697,32,0.0821639317449252,1
622,698,32,0.0620471754162617,1
622,699,32,0.0500095930738079,1
623,696,32,0.12527051530352,1
623,697,32,0.0852095974212894,1
623,698,32,0.0597956585107144,1
624,696,32,0.112446538962283,1
624,697,32,0.0796655726306418,1
624,698,32,0.0582006642124556,1
625,695,32,0.119316774045612,1
625,696,32,0.0919593209426263,1
625,697,32,0.0691345801852566,1
625,698,32,0.0542587091981167,1
626,695,32,0.107422360424684,1
626,696,32,0.0810811611796064,1
626,697,32,0.0626693485914545,1
626,698,32,0.0505330582204719,1
627,694,32,0.142447611886091,1
627,695,32,0.108440904645496,1
627,696,32,0.0808602463598499,1
627,697,32,0.0625107544861777,1
627,698,32,0.0495065698669132,1
628,694,32,0.14974125752249,1
628,695,32,0.108274423516258,1
628,696,32,0.0799416725723163,1
628,697,32,0.0630799727878437,1
628,698,32,0.0495300956811426,1
629,693,32,0.186536268191132,1
629,694,32,0.148809843275216,1
629,695,32,0.105300835139654,1
629,696,32,0.0776342251249035,1
629,697,32,0.0630320314646088,1
629,698,32,0.0494888541202583,1
630,694,32,0.137225536375339,1
630,695,32,0.100045756761873,1
630,696,32,0.0759707904548543,1
630,697,32,0.0622176782063446,1
630,698,32,0.0488947874851012,1
631,694,32,0.114028849098532,1
631,695,32,0.0924633089874369,1
631,696,32,0.0758408288915923,1
631,697,32,0.0617343575307228,1
631,698,32,0.0485935927404369,1
632,694,32,0.0980494079249586,1
632,695,32,0.0874840961047335,1
632,696,32,0.0758425902467908,1
632,697,32,0.0615563163808486,1
632,698,32,0.0491956816572061,1
633,694,32,0.0901163001797472,1
633,695,32,0.085536313781978,1
633,696,32,0.0774335208040455,1
633,697,32,0.0632644942821,1
633,698,32,0.0509225221086747,1
634,694,32,0.0867423912340923,1
634,695,32,0.0885619853716866,1
634,696,32,0.0903854689182004,1
634,697,32,0.0816836889323124,1
634,698,32,0.0648351963061027,1
634,699,32,0.0508931140894565,1
635,694,32,0.0895710615568754,1
635,695,32,0.0960255627103046,1
635,696,32,0.11375190154224,1
635,697,32,0.118685535602026,1
635,698,32,0.0935608797455838,1
635,699,32,0.0670535420239873,1
636,694,32,0.128695263091883,1
636,695,32,0.119689724477398,1
636,696,32,0.125063408787145,1
636,697,32,0.132882647623928,1
636,698,32,0.107686215040285,1
636,699,32,0.0762976811476274,1
636,700,32,0.0501458967180747,1
636,716,32,0.0541533404816702,1
637,693,32,0.156556740308386,1
637,694,32,0.202926081080145,1
637,695,32,0.162090906319084,1
637,696,32,0.11753241903489,1
637,697,32,0.10002790275184,1
637,698,32,0.0801505765125965,1
637,699,32,0.0611576008692655,1
637,715,32,0.0494391424246481,1
637,716,32,0.0575749082123541,1
638,693,32,0.146249349801439,1
638,694,32,0.204595220617373,1
638,695,32,0.177684418337754,1
638,696,32,0.119874901219834,1
638,697,32,0.0809096304313702,1
638,698,32,0.060067790894604,1
638,699,32,0.0490330388395533,1
638,713,32,0.0516502323209472,1
638,714,32,0.0769626318094834,1
638,715,32,0.0986484249901701,1
638,716,32,0.0877835505342785,1
639,694,32,0.135348544901789,1
639,695,32,0.149778744932106,1
639,696,32,0.116458545417331,1
639,697,32,0.075497388673695,1
639,698,32,0.0543472999542937,1
639,712,32,0.066322663776938,1
639,713,32,0.0919508087277422,1
639,714,32,0.140566244076076,1
639,715,32,0.18823042738821,1
640,694,32,0.117701857798112,1
640,695,32,0.152012816606302,1
640,696,32,0.124274514024668,1
640,697,32,0.0785410585482644,1
640,698,32,0.0545516051344141,1
640,711,32,0.0728912622739406,1
640,712,32,0.103012419946707,1
640,713,32,0.12384524831814,1
640,714,32,0.158758638695817,1
640,715,32,0.198815438733983,1
641,693,32,0.0999502107566695,1
641,694,32,0.152218780946951,1
641,696,32,0.165204441279375,1
641,697,32,0.0951068085792354,1
641,698,32,0.0583082451429398,1
641,710,32,0.0523892681072604,1
641,711,32,0.0822800309017446,1
641,712,32,0.10950181757429,1
641,713,32,0.116542429207227,1
641,714,32,0.117883680150785,1
642,693,32,0.116146887741872,1
642,697,32,0.12320403086558,1
642,698,32,0.0634908013735733,1
642,699,32,0.0476014267674436,1
642,709,32,0.0473855886182165,1
642,710,32,0.0535100130097422,1
642,711,32,0.0658546662903979,1
642,712,32,0.0778806645664099,1
642,713,32,0.0794335065689291,1
643,697,32,0.129730338803465,1
643,698,32,0.0658911257418612,1
643,699,32,0.0498856970647959,1
643,707,32,0.0643610130362888,1
643,708,32,0.0780732714625159,1
643,709,32,0.0685403422237406,1
643,710,32,0.0553791535280389,1
643,711,32,0.0540466131772549,1
643,712,32,0.0578357090107517,1
644,697,32,0.143154534500151,1
644,698,32,0.0807503269748531,1
644,699,32,0.0604005968553474,1
644,700,32,0.051262403547468,1
644,706,32,0.0664444437551314,1
644,707,32,0.10704148690023,1
644,708,32,0.113933663780401,1
644,709,32,0.0799875279219885,1
644,710,32,0.0558340400395351,1
645,698,32,0.147712020036119,1
645,699,32,0.0954258783740111,1
645,700,32,0.0664437283924399,1
645,701,32,0.0549595602464753,1
645,702,32,0.0507995157944388,1
645,703,32,0.0510341547572605,1
645,704,32,0.0484006251572596,1
645,705,32,0.0506980004182046,1
645,706,32,0.0710685542046302,1
645,707,32,0.101138590496482,1
645,708,32,0.0925714309485281,1
645,709,32,0.0647761217752652,1
646,699,32,0.153308753230794,1
646,700,32,0.0952271277747897,1
646,701,32,0.0830204974134409,1
646,702,32,0.0875425755019033,1
646,703,32,0.092718471044619,1
646,704,32,0.081939470168967,1
646,705,32,0.0675448699525932,1
646,706,32,0.0682747502987451,1
646,707,32,0.0711848637622412,1
647,700,32,0.12761980245121,1
647,701,32,0.118391695867892,1
647,702,32,0.131646897648743,1
647,703,32,0.137977881514586,1
647,704,32,0.132194745241431,1
647,705,32,0.117611686030272,1
620,699,33,0.0715366899545477,1
621,698,33,0.0689994788312277,1
621,699,33,0.0594333723933386,1
622,697,33,0.0806138790557578,1
622,698,33,0.0629683581736115,1
622,699,33,0.0515923901376036,1
623,697,33,0.0785337065434598,1
623,698,33,0.0587408291705236,1
623,699,33,0.0478662642553149,1
624,696,33,0.100707419159928,1
624,697,33,0.0735315299172132,1
624,698,33,0.0567074798515393,1
625,695,33,0.110976294299105,1
625,696,33,0.0869061251301359,1
625,697,33,0.0670149785646078,1
625,698,33,0.0542988356348054,1
626,695,33,0.106669798873194,1
626,696,33,0.0817910414276514,1
626,697,33,0.0642090014700643,1
626,698,33,0.0527975778949418,1
627,695,33,0.118701706405725,1
627,696,33,0.0917242070751606,1
627,697,33,0.0690601403851792,1
627,698,33,0.0531545498894662,1
628,694,33,0.158445622432389,1
628,695,33,0.132268746205572,1
628,696,33,0.105349167207216,1
628,697,33,0.0768518948671248,1
628,698,33,0.0544258515869846,1
629,693,33,0.174245279135244,1
629,694,33,0.14829000904507,1
629,695,33,0.126412811258515,1
629,696,33,0.104277950651083,1
629,697,33,0.0776565396317183,1
629,698,33,0.0538495337614641,1
630,694,33,0.125702197613425,1
630,695,33,0.105292803840865,1
630,696,33,0.0885453096060874,1
630,697,33,0.0702963953222638,1
630,698,33,0.052042046686565,1
631,694,33,0.109578716057904,1
631,695,33,0.0933105388722556,1
631,696,33,0.0801017154373297,1
631,697,33,0.0662925524179307,1
631,698,33,0.0517415582874155,1
632,694,33,0.10061745779288,1
632,695,33,0.0907209379518207,1
632,696,33,0.0799183541531529,1
632,697,33,0.0660048503754608,1
632,698,33,0.0526599697657669,1
633,694,33,0.0952943117532816,1
633,695,33,0.0906393385133768,1
633,696,33,0.0816954533422899,1
633,697,33,0.0670063581436023,1
633,698,33,0.0538603543736049,1
634,694,33,0.0932105443931724,1
634,695,33,0.0953424153856986,1
634,696,33,0.0954502548085839,1
634,697,33,0.0842644229622431,1
634,698,33,0.0647145344578306,1
634,699,33,0.0505774347531515,1
635,694,33,0.0978410329923831,1
635,695,33,0.10879489496023,1
635,696,33,0.132035189303964,1
635,697,33,0.130641049612843,1
635,698,33,0.0907612808007522,1
635,699,33,0.0622285469100948,1
636,694,33,0.137606830701376,1
636,695,33,0.136778657116827,1
636,696,33,0.159400036491913,1
636,697,33,0.159478810548298,1
636,698,33,0.107486562723386,1
636,699,33,0.0692791676092622,1
636,700,33,0.0487729534038472,1
636,716,33,0.0550593022446085,1
637,693,33,0.167447482038746,1
637,694,33,0.210943144752667,1
637,695,33,0.167116695925602,1
637,696,33,0.134202834442518,1
637,697,33,0.113686208403643,1
637,698,33,0.0801895307163034,1
637,699,33,0.0571820959458388,1
637,715,33,0.0504009866378425,1
637,716,33,0.0556927288564277,1
638,693,33,0.154566625346356,1
638,694,33,0.210465619115992,1
638,695,33,0.171010240723513,1
638,696,33,0.11412022315661,1
638,697,33,0.078782839115099,1
638,698,33,0.0585734823923152,1
638,699,33,0.0472689424193388,1
638,713,33,0.0552669317572366,1
638,714,33,0.0847431208319002,1
638,715,33,0.108151537431046,1
639,694,33,0.139415520066513,1
639,695,33,0.145401146061528,1
639,696,33,0.107275488649226,1
639,697,33,0.0697525333217144,1
639,698,33,0.0516477195343501,1
639,712,33,0.0597666412358236,1
639,713,33,0.0963036223850668,1
639,714,33,0.16306125072426,1
639,715,33,0.22094001975988,1
640,694,33,0.123009692671531,1
640,695,33,0.156045478407637,1
640,696,33,0.12094507178346,1
640,697,33,0.0744225171552389,1
640,698,33,0.0517433617227723,1
640,711,33,0.0564451521445395,1
640,712,33,0.0846503160484394,1
640,713,33,0.130241167879729,1
640,714,33,0.183163603615873,1
641,693,33,0.105531181926327,1
641,694,33,0.14947028534868,1
641,695,33,0.193808332717761,1
641,696,33,0.148618859470931,1
641,697,33,0.0858304841459276,1
641,698,33,0.0547506022031343,1
641,711,33,0.0612974933498922,1
641,712,33,0.0857744754551967,1
641,713,33,0.116914285554896,1
642,693,33,0.121473177770442,1
642,694,33,0.191775320040043,1
642,696,33,0.209745519400925,1
642,697,33,0.106344603409657,1
642,698,33,0.0583488284499189,1
642,710,33,0.0489878597781399,1
642,711,33,0.0573804137205747,1
642,712,33,0.0671941318329521,1
643,697,33,0.115477176010674,1
643,698,33,0.0612093534525544,1
643,707,33,0.0528669921218249,1
643,708,33,0.0618977487740487,1
643,709,33,0.0582600333044014,1
643,710,33,0.0523807859496323,1
643,711,33,0.0527394832306481,1
643,712,33,0.0548875490726784,1
644,697,33,0.124206356191083,1
644,698,33,0.0725801095603811,1
644,699,33,0.0558431293537334,1
644,700,33,0.0476735281130084,1
644,706,33,0.0531244265075565,1
644,707,33,0.0761271182430327,1
644,708,33,0.0817579724346589,1
644,709,33,0.0658672542691884,1
644,710,33,0.0532088332937058,1
644,711,33,0.0510475723163151,1
645,698,33,0.12506292787105,1
645,699,33,0.089203040515065,1
645,700,33,0.0641175372402187,1
645,701,33,0.051524677151407,1
645,706,33,0.057036071784999,1
645,707,33,0.0724957809230973,1
645,708,33,0.069719530454685,1
645,709,33,0.0585701580598075,1
646,699,33,0.143447195989852,1
646,700,33,0.0905594102583635,1
646,701,33,0.0788828396056334,1
646,702,33,0.0842422467188057,1
646,703,33,0.0861360882900393,1
646,704,33,0.0736286930027862,1
646,705,33,0.0614345965171672,1
646,706,33,0.0606828405001373,1
646,707,33,0.0626931359038106,1
646,708,33,0.0556338406805771,1
647,700,33,0.111120208440578,1
647,701,33,0.118283994708384,1
647,702,33,0.149558329062798,1
647,703,33,0.149083460487549,1
647,704,33,0.123405642915567,1
647,705,33,0.104210357893911,1
647,706,33,0.0988213143263751,1
622,698,34,0.062630532651125,1
623,698,34,0.0574462090538418,1
624,697,34,0.06825890411341,1
624,698,34,0.0552332495962228,1
624,699,34,0.0487606329346347,1
625,696,34,0.0819347992713929,1
625,697,34,0.0650753838383722,1
625,698,34,0.0545592276545222,1
625,699,34,0.0487808554564355,1
626,696,34,0.081634809822692,1
626,697,34,0.0656882092069655,1
626,698,34,0.0554208729992929,1
626,699,34,0.0483729394188071,1
627,696,34,0.103786694859892,1
627,697,34,0.0743574612304681,1
627,698,34,0.056586811991816,1
628,695,34,0.170872025437768,1
628,696,34,0.142684138444587,1
628,697,34,0.0901996910306455,1
628,698,34,0.0575165670785617,1
629,694,34,0.151778754742795,1
629,695,34,0.162336498145972,1
629,696,34,0.142650931188217,1
629,697,34,0.0922913273803615,1
629,698,34,0.0566124748769432,1
630,694,34,0.120688394840578,1
630,695,34,0.11731416728801,1
630,696,34,0.104557915955873,1
630,697,34,0.0781675851202252,1
630,698,34,0.0545627323305656,1
631,694,34,0.10937621431314,1
631,695,34,0.0989093820862987,1
631,696,34,0.0858590205047234,1
631,697,34,0.0708717873843012,1
631,698,34,0.0539070272806388,1
632,694,34,0.104935687571512,1
632,695,34,0.0971042995918754,1
632,696,34,0.0844661191725473,1
632,697,34,0.069637546283365,1
632,698,34,0.0540191709025756,1
633,694,34,0.0980743494359431,1
633,695,34,0.0947173026108742,1
633,696,34,0.0844095814741117,1
633,697,34,0.0693244578825226,1
633,698,34,0.054621963159134,1
634,694,34,0.0938215002004458,1
634,695,34,0.096420635282467,1
634,696,34,0.0937898739557388,1
634,697,34,0.0808452117204254,1
634,698,34,0.0617988964706914,1
634,699,34,0.0481180388597518,1
635,694,34,0.098533353791504,1
635,695,34,0.110975368535622,1
635,696,34,0.130216244403098,1
635,697,34,0.119626628285715,1
635,698,34,0.0798614918363531,1
635,699,34,0.0551081693313266,1
635,717,34,0.0517565688810352,1
635,718,34,0.0505202778752434,1
636,694,34,0.132111378436338,1
636,695,34,0.141307828717693,1
636,696,34,0.169388531536169,1
636,697,34,0.154195634647658,1
636,698,34,0.0938902712020517,1
636,699,34,0.0591220273133411,1
636,716,34,0.0512583458179152,1
636,717,34,0.0586282527241011,1
637,694,34,0.187756196026787,1
637,695,34,0.158198503696898,1
637,696,34,0.140305082590607,1
637,697,34,0.113313257971858,1
637,698,34,0.0738948920843519,1
637,699,34,0.0513220371432661,1
637,715,34,0.0495231945351773,1
637,716,34,0.0526223440927729,1
638,694,34,0.189850585621147,1
638,695,34,0.152229697742311,1
638,696,34,0.105461930008626,1
638,697,34,0.0742685578788291,1
638,698,34,0.0552428619066746,1
638,713,34,0.0548985921085131,1
638,714,34,0.0843371675330851,1
638,715,34,0.105758919743183,1
639,694,34,0.138382019355142,1
639,695,34,0.132213621198166,1
639,696,34,0.0948334318249496,1
639,697,34,0.0637044002572324,1
639,698,34,0.0484272228230467,1
639,712,34,0.051753767544781,1
639,713,34,0.0936955663094807,1
639,714,34,0.163401366609649,1
640,694,34,0.133838143744667,1
640,695,34,0.145768710233048,1
640,696,34,0.107580076858087,1
640,697,34,0.067507683115536,1
640,698,34,0.0478540549979494,1
640,712,34,0.0713999655086976,1
640,713,34,0.12989958520025,1
640,714,34,0.18923627542411,1
641,694,34,0.153749609015215,1
641,695,34,0.166578166082257,1
641,696,34,0.124163843208272,1
641,697,34,0.07539409991936,1
641,698,34,0.0503781761863046,1
641,711,34,0.0485709145408252,1
641,712,34,0.0736082781145473,1
641,713,34,0.113437707034379,1
642,694,34,0.175949814097074,1
642,695,34,0.200462275787298,1
642,696,34,0.156474587816433,1
642,697,34,0.0884506532956603,1
642,698,34,0.0540759851277659,1
642,711,34,0.0503285546624623,1
642,712,34,0.0604733113689334,1
643,696,34,0.187722351556591,1
643,697,34,0.101954452628995,1
643,698,34,0.0593052202768846,1
643,711,34,0.0492332051355299,1
644,697,34,0.11434338024766,1
644,698,34,0.0708353820358987,1
644,699,34,0.0536070859235474,1
644,707,34,0.0494601915209876,1
644,708,34,0.0542461512765822,1
644,709,34,0.0521870489007028,1
644,710,34,0.0490955248689407,1
645,698,34,0.115390346609695,1
645,699,34,0.0846988705396956,1
645,700,34,0.0614797004354407,1
645,701,34,0.0483835195729003,1
645,707,34,0.0507242223682925,1
645,708,34,0.0524376723122369,1
645,709,34,0.0522138780073607,1
646,699,34,0.135531389201164,1
646,700,34,0.085298681116464,1
646,701,34,0.0716450884423936,1
646,702,34,0.0757685712482966,1
646,703,34,0.0747415027896981,1
646,704,34,0.0623651330925675,1
646,705,34,0.0538080667711601,1
646,706,34,0.0522259550128001,1
646,707,34,0.0539785936070477,1
646,708,34,0.0504333342566922,1
647,699,34,0.161928524999558,1
647,700,34,0.101154160155063,1
647,701,34,0.107444626839889,1
647,702,34,0.144439999176672,1
647,703,34,0.145999646141937,1
647,704,34,0.109032094801259,1
647,705,34,0.087738224192311,1
648,703,34,0.188516271892262,1
623,698,35,0.0570489663478001,1
624,697,35,0.0663881224689386,1
624,698,35,0.0552364116195484,1
624,699,35,0.050673341445426,1
625,696,35,0.0832150640426346,1
625,697,35,0.0660527496185374,1
625,698,35,0.0551276103644728,1
625,699,35,0.0505776631882967,1
626,696,35,0.0855985864048483,1
626,697,35,0.0692963423253101,1
626,698,35,0.0579248528204382,1
626,699,35,0.0510388797578953,1
627,695,35,0.137960039527456,1
627,696,35,0.113781718340139,1
627,697,35,0.0790225276969198,1
627,698,35,0.0597209061151752,1
627,699,35,0.0498095470068552,1
628,694,35,0.170794441648719,1
628,695,35,0.201172432562098,1
628,696,35,0.171329857560347,1
628,697,35,0.0993710014231269,1
628,698,35,0.0614200427938378,1
628,699,35,0.0475154600097107,1
629,694,35,0.157825060326115,1
629,695,35,0.190940040920189,1
629,696,35,0.168115943388096,1
629,697,35,0.100730070308009,1
629,698,35,0.0607432315387853,1
630,693,35,0.134177910965887,1
630,694,35,0.132849440367558,1
630,695,35,0.140323958547341,1
630,696,35,0.119748432309713,1
630,697,35,0.0850138886163698,1
630,698,35,0.0594770155289731,1
631,694,35,0.130310407774528,1
631,695,35,0.127907233978376,1
631,696,35,0.103247070932431,1
631,697,35,0.0800796594229161,1
631,698,35,0.058968759353818,1
632,694,35,0.12007145162792,1
632,695,35,0.116901457118058,1
632,696,35,0.0987573825429766,1
632,697,35,0.080044540525068,1
632,698,35,0.0590964125198234,1
633,694,35,0.10473526578886,1
633,695,35,0.102725817999805,1
633,696,35,0.0927561508206737,1
633,697,35,0.0781916309249825,1
633,698,35,0.0590083688057045,1
634,694,35,0.0977236714308139,1
634,695,35,0.10014840229093,1
634,696,35,0.0971780240292612,1
634,697,35,0.0838117186075286,1
634,698,35,0.0634594937357793,1
634,699,35,0.0495131794574959,1
635,694,35,0.101849348416401,1
635,695,35,0.116127482777433,1
635,696,35,0.130489068103875,1
635,697,35,0.111822634489148,1
635,698,35,0.0754126813149862,1
635,699,35,0.0542599716028664,1
635,717,35,0.0495451152919392,1
635,718,35,0.0472035438418502,1
636,694,35,0.1234684866263,1
636,695,35,0.146425329023556,1
636,696,35,0.174179537905037,1
636,697,35,0.142818746859618,1
636,698,35,0.0851958311980659,1
636,699,35,0.0561869963846652,1
636,716,35,0.0476916195753626,1
636,717,35,0.0550759780102077,1
636,718,35,0.0528504786654078,1
637,693,35,0.143411680336226,1
637,694,35,0.154010710386172,1
637,695,35,0.150253661598965,1
637,696,35,0.149433278855158,1
637,697,35,0.113617353241721,1
637,698,35,0.0713546451781813,1
637,699,35,0.0504101571066318,1
637,715,35,0.0480472329819183,1
637,716,35,0.049926977700113,1
637,717,35,0.050917388329359,1
638,693,35,0.142364485539045,1
638,694,35,0.155826613492736,1
638,695,35,0.134491528374434,1
638,696,35,0.107403580651168,1
638,697,35,0.0784591405029074,1
638,698,35,0.0568992271101252,1
638,713,35,0.0548563376181034,1
638,714,35,0.0770485294355276,1
638,715,35,0.0899002546354541,1
638,716,35,0.0726529563258934,1
639,694,35,0.131320644169796,1
639,695,35,0.120828858409068,1
639,696,35,0.0913038563507471,1
639,697,35,0.0658281016875923,1
639,698,35,0.0500551388337438,1
639,712,35,0.0517885618242648,1
639,713,35,0.0917853796024632,1
639,714,35,0.146473985709482,1
639,715,35,0.16975599952447,1
640,694,35,0.142918260422606,1
640,695,35,0.133939665132352,1
640,696,35,0.099399772228519,1
640,697,35,0.0673821399688982,1
640,698,35,0.0489579167397659,1
640,712,35,0.0681230272821777,1
640,713,35,0.125544096447146,1
640,714,35,0.18010449633465,1
640,715,35,0.181550142139561,1
641,693,35,0.137629169253995,1
641,694,35,0.152826622822508,1
641,695,35,0.141165742057382,1
641,696,35,0.108505359425148,1
641,697,35,0.07206651521657,1
641,698,35,0.0507252262806411,1
641,711,35,0.047231812691068,1
641,712,35,0.0694210799374886,1
641,713,35,0.105353363200147,1
641,714,35,0.121409143792374,1
642,693,35,0.141985283198023,1
642,694,35,0.162298974667649,1
642,695,35,0.151763209130019,1
642,696,35,0.121216609033682,1
642,697,35,0.079656435224834,1
642,698,35,0.0542863979422947,1
642,711,35,0.0498900403382802,1
642,712,35,0.0592709610165566,1
642,713,35,0.0686840579873238,1
643,696,35,0.149908508117479,1
643,697,35,0.0940917750459179,1
643,698,35,0.0612685842811228,1
643,711,35,0.0486396013821144,1
