x,y,z,fucci_ch00,fucci_ch02,cellCycle
700,248,22,0.00309758144502937,0.0282139314869917,2
701,248,22,0.0219424734874495,0.0250858319981689,2
702,248,22,0.00193789578088045,0.00830090791180285,2
703,248,22,0.00157167925535973,0.0174105439841306,2
704,248,22,0.00221255817502098,0.00875867856870375,2
705,248,22,0.0127107652399481,0.0122835126268406,2
706,248,22,0.00280766002899214,0.00946059357595178,2
707,248,22,0.00177004654001678,0.00801098649576562,2
708,248,22,0.0132906080720226,0.00820935378042268,2
709,248,22,0.0317235065232319,0.00715648126955062,2
710,248,22,0.00195315480277714,0.0098115510795758,2
711,248,22,0.00204470893415732,0.00764476997024491,2
712,248,22,0.00201419089036393,0.0107270923933776,2
713,248,22,0.00190737773708705,0.00798046845197223,2
714,248,22,0.0274204623483635,0.0102845807583734,2
715,248,22,0.0660105287251087,0.00820935378042268,2
716,248,22,0.0344548714427405,0.0081177996490425,2
717,248,22,0.00289921416037232,0.00794995040817884,2
718,248,22,0.00247196154726482,0.00738536659800107,2
719,248,22,0.0012817578393225,0.00785839627679866,2
720,248,22,0.00843823910887312,0.00804150453955901,2
721,248,22,0.00883497367818723,0.00828564888990616,2
722,248,22,0.0563668268863966,0.007690547035935,2
723,248,22,0.00184634164950027,0.0110627908751049,2
724,248,22,0.00131227588311589,0.0118715190356298,2
687,249,22,0.0249027237354086,0.00785839627679866,2
688,249,22,0.00198367284657053,0.0103608758678569,2
689,249,22,0.0021515220874342,0.00772106507972839,2
690,249,22,0.015579461356527,0.00744640268558785,2
691,249,22,0.0539253833829252,0.00773632410162509,2
692,249,22,0.00186160067139696,0.00753795681696803,2
693,249,22,0.00205996795605402,0.00743114366369116,2
694,249,22,0.0329137102311742,0.0125276569771878,2
695,249,22,0.00709544518196384,0.0236362249179828,2
696,249,22,0.0218509193560693,0.00805676356145571,2
697,249,22,0.00268558785381857,0.0182650492103456,2
698,249,22,0.0464026855878538,0.00787365529869535,2
699,249,22,0.00291447318226902,0.0101472495613031,2
700,249,22,0.0310368505378805,0.0108796826123445,2
701,249,22,0.00413519493400473,0.0259098191805905,2
702,249,22,0.00233463035019455,0.00965896086060884,2
703,249,22,0.00202944991226062,0.00959792477302205,2
704,249,22,0.00161745632104982,0.00793469138628214,2
705,249,22,0.00563057907988098,0.0076752880140383,2
706,249,22,0.00740062561989776,0.00788891432059205,2
707,249,22,0.0624704356450752,0.00727855344472419,2
708,249,22,0.00282291905088884,0.00776684214541848,2
709,249,22,0.0284428168154421,0.00756847486076143,2
710,249,22,0.0265659571221485,0.0106813153276875,2
711,249,22,0.00250247959105821,0.00872816052491035,2
712,249,22,0.00227359426260777,0.00738536659800107,2
713,249,22,0.00250247959105821,0.00737010757610437,2
714,249,22,0.00207522697795071,0.00761425192645151,2
715,249,22,0.0122835126268406,0.00820935378042268,2
716,249,22,0.00183108262760357,0.024078736552987,2
717,249,22,0.00151064316777295,0.0127107652399481,2
718,249,22,0.00204470893415732,0.00755321583886473,2
719,249,22,0.00216678110933089,0.00785839627679866,2
720,249,22,0.00210574502174411,0.00785839627679866,2
721,249,22,0.00192263675898375,0.0155947203784237,2
722,249,22,0.00204470893415732,0.0128786144808118,2
723,249,22,0.00198367284657053,0.0164492256046387,2
724,249,22,0.00216678110933089,0.00778210116731518,2
725,249,22,0.00195315480277714,0.00720225833524071,2
687,250,22,0.00225833524071107,0.0076600289921416,2
688,250,22,0.0274204623483635,0.00976577401388571,2
689,250,22,0.00160219729915312,0.00898756389715419,2
690,250,22,0.00225833524071107,0.0072480354009308,2
691,250,22,0.0021515220874342,0.0197909514000153,2
692,250,22,0.00199893186846723,0.00749217975127794,2
693,250,22,0.0401007095445182,0.00755321583886473,2
694,250,22,0.00164797436484321,0.00752269779507134,2
695,250,22,0.0296177615014878,0.00743114366369116,2
696,250,22,0.0255893797207599,0.0226138704509041,2
697,250,22,0.00198367284657053,0.00886549172198062,2
698,250,22,0.00221255817502098,0.00798046845197223,2
699,250,22,0.00173952849622339,0.00720225833524071,2
700,250,22,0.0104982070649271,0.0108186465247578,2
701,250,22,0.00173952849622339,0.0151674677653162,2
702,250,22,0.00158693827725643,0.00856031128404669,2
703,250,22,0.00177004654001678,0.00798046845197223,2
704,250,22,0.00199893186846723,0.0326543068589303,2
705,250,22,0.00202944991226062,0.0116426337071794,2
706,250,22,0.00175478751812009,0.00802624551766232,2
707,250,22,0.00158693827725643,0.0191958495460441,2
708,250,22,0.00228885328450446,0.0159151598382544,2
709,250,22,0.00183108262760357,0.00775158312352178,2
710,250,22,0.0796826123445487,0.0114442664225223,2
711,250,22,0.00280766002899214,0.00781261921110857,2
712,250,22,0.00173952849622339,0.00794995040817884,2
713,250,22,0.00227359426260777,0.00756847486076143,2
714,250,22,0.00564583810177768,0.00737010757610437,2
715,250,22,0.00550850690470741,0.0140993362325475,2
716,250,22,0.00561532005798428,0.0110017547875181,2
717,250,22,0.00534065766384375,0.0124208438239109,2
718,250,22,0.0248874647135119,0.00796520943007553,2
719,250,22,0.0030060273136492,0.0278629739833677,2
720,250,22,0.00155642023346304,0.0116426337071794,2
721,250,22,0.00209048599984741,0.00753795681696803,2
722,250,22,0.00259403372243839,0.00823987182421607,2
723,250,22,0.00178530556191348,0.0076752880140383,2
724,250,22,0.00157167925535973,0.0165560387579156,2
725,250,22,0.00144960708018616,0.0119478141451133,2
726,250,22,0.00192263675898375,0.018646524757763,2
687,251,22,0.0285954070344091,0.0105287251087205,2
688,251,22,0.00230411230640116,0.00743114366369116,2
689,251,22,0.00221255817502098,0.00755321583886473,2
690,251,22,0.00196841382467384,0.00770580605783169,2
691,251,22,0.00190737773708705,0.0101319905394064,2
692,251,22,0.00222781719691768,0.0123445487144274,2
693,251,22,0.03247119859617,0.00743114366369116,2
694,251,22,0.0850080109864958,0.00875867856870375,2
695,251,22,0.00912489509422446,0.014724956130312,2
696,251,22,0.0484626535439078,0.00798046845197223,2
697,251,22,0.0021210040436408,0.00802624551766232,2
698,251,22,0.00248722056916152,0.00959792477302205,2
699,251,22,0.0188143739986267,0.0113221942473487,2
700,251,22,0.00216678110933089,0.026688029297322,2
701,251,22,0.0021210040436408,0.00984206912336919,2
702,251,22,0.00730907148851759,0.0076752880140383,2
703,251,22,0.00317387655451286,0.0119783321889067,2
704,251,22,0.00204470893415732,0.010757610437171,2
705,251,22,0.0021362630655375,0.0130769817654688,2
706,251,22,0.00201419089036393,0.00947585259784848,2
707,251,22,0.0572976272220951,0.00941481651026169,2
708,251,22,0.0119935912108034,0.0107881284809644,2
709,251,22,0.00755321583886473,0.0135805294880598,2
710,251,22,0.00209048599984741,0.0144808117799649,2
711,251,22,0.0021362630655375,0.00970473792629892,2
712,251,22,0.00199893186846723,0.0119478141451133,2
713,251,22,0.00187685969329366,0.0306248569466697,2
714,251,22,0.0252689402609293,0.0170748455024033,2
715,251,22,0.00228885328450446,0.00743114366369116,2
716,251,22,0.00167849240863661,0.0136873426413367,2
717,251,22,0.00170901045243,0.00814831769283589,2
718,251,22,0.0183260852979324,0.0072327763790341,2
719,251,22,0.0192721446555276,0.0085297932402533,2
720,251,22,0.00201419089036393,0.00773632410162509,2
721,251,22,0.00180056458381018,0.00956740672922866,2
722,251,22,0.0496375982299535,0.0117952239261463,2
723,251,22,0.00195315480277714,0.0172274357213703,2
724,251,22,0.00204470893415732,0.00743114366369116,2
725,251,22,0.00196841382467384,0.00776684214541848,2
726,251,22,0.00177004654001678,0.00799572747386892,2
687,252,22,0.00389105058365759,0.0081025406271458,2
688,252,22,0.0810406652933547,0.0156710154879072,2
689,252,22,0.00900282291905089,0.00817883573662928,2
690,252,22,0.0021515220874342,0.0123903257801175,2
691,252,22,0.00233463035019455,0.0131227588311589,2
692,252,22,0.00189211871519036,0.0121309224078737,2
693,252,22,0.00216678110933089,0.00805676356145571,2
694,252,22,0.00236514839398795,0.00781261921110857,2
695,252,22,0.0293888761730373,0.00772106507972839,2
696,252,22,0.00271610589761196,0.00761425192645151,2
697,252,22,0.00170901045243,0.0132448310063325,2
698,252,22,0.012664988174258,0.00892652780956741,2
699,252,22,0.00196841382467384,0.00796520943007553,2
700,252,22,0.0118410009918364,0.00721751735713741,2
701,252,22,0.0307316700999466,0.00708018616006714,2
702,252,22,0.00175478751812009,0.00785839627679866,2
703,252,22,0.0111696040283818,0.00813305867093919,2
704,252,22,0.0134737163347829,0.00906385900663768,2
705,252,22,0.00161745632104982,0.0171511406118868,2
706,252,22,0.0103456168459602,0.00772106507972839,2
707,252,22,0.0401159685664149,0.0080872816052491,2
708,252,22,0.0424200808728161,0.0107118333714809,2
709,252,22,0.01367208361944,0.00727855344472419,2
710,252,22,0.0349889372091249,0.00746166170748455,2
711,252,22,0.00326543068589303,0.00779736018921187,2
712,252,22,0.00183108262760357,0.00784313725490196,2
713,252,22,0.00242618448157473,0.013015945677882,2
714,252,22,0.00234988937209125,0.021560997940032,2
715,252,22,0.00605783169298848,0.00787365529869535,2
716,252,22,0.0118562600137331,0.00796520943007553,2
717,252,22,0.0227664606698711,0.0076600289921416,2
718,252,22,0.00325017166399634,0.00776684214541848,2
719,252,22,0.00180056458381018,0.00796520943007553,2
720,252,22,0.00146486610208286,0.00802624551766232,2
721,252,22,0.00178530556191348,0.00968947890440223,2
722,252,22,0.00224307621881437,0.00735484855420768,2
723,252,22,0.00193789578088045,0.00755321583886473,2
724,252,22,0.0417334248874647,0.00801098649576562,2
725,252,22,0.00271610589761196,0.010101472495613,2
726,252,22,0.00231937132829786,0.0131990539406424,2
687,253,22,0.00180056458381018,0.0163271534294652,2
688,253,22,0.00222781719691768,0.00914015411612116,2
689,253,22,0.00202944991226062,0.0159609369039445,2
690,253,22,0.00375371938658732,0.00712596322575723,2
691,253,22,0.0484321355001144,0.00772106507972839,2
692,253,22,0.002563515678645,0.0081177996490425,2
693,253,22,0.0142977035172045,0.00932326237888151,2
694,253,22,0.0197146562905318,0.00756847486076143,2
695,253,22,0.0395361257343404,0.014877546349279,2
696,253,22,0.00204470893415732,0.00776684214541848,2
697,253,22,0.00241092545967803,0.00921644922560464,2
698,253,22,0.00160219729915312,0.00807202258335241,2
699,253,22,0.047699702449073,0.0136568245975433,2
700,253,22,0.00207522697795071,0.0231784542610819,2
701,253,22,0.0081177996490425,0.0141145952544442,2
702,253,22,0.0330357824063478,0.0115205615320058,2
703,253,22,0.00646982528419928,0.0131074998092622,2
704,253,22,0.00198367284657053,0.0098115510795758,2
705,253,22,0.00167849240863661,0.00778210116731518,2
706,253,22,0.00178530556191348,0.00888075074387732,2
707,253,22,0.00418097199969482,0.00833142595559625,2
708,253,22,0.00263981078812848,0.00737010757610437,2
709,253,22,0.00183108262760357,0.0173037308308537,2
710,253,22,0.00205996795605402,0.00785839627679866,2
711,253,22,0.0093690394445716,0.0138551918822004,2
712,253,22,0.0727550164034485,0.00718699931334401,2
713,253,22,0.0162203402761883,0.00805676356145571,2
714,253,22,0.0192111085679408,0.00776684214541848,2
715,253,22,0.0146334019989319,0.00904859998474098,2
716,253,22,0.00219729915312428,0.010605020218204,2
717,253,22,0.00210574502174411,0.00941481651026169,2
718,253,22,0.00183108262760357,0.0089570458533608,2
719,253,22,0.0830243381399252,0.00753795681696803,2
720,253,22,0.00201419089036393,0.00747692072938125,2
721,253,22,0.00560006103608759,0.00788891432059205,2
722,253,22,0.00752269779507134,0.0081177996490425,2
723,253,22,0.00199893186846723,0.0112764171816587,2
724,253,22,0.00198367284657053,0.0211947814145113,2
725,253,22,0.0021210040436408,0.00798046845197223,2
726,253,22,0.00173952849622339,0.00923170824750134,2
727,253,22,0.00184634164950027,0.00968947890440223,2
687,254,22,0.00184634164950027,0.00758373388265812,2
688,254,22,0.0139620050354772,0.017441062027924,2
689,254,22,0.0021362630655375,0.0119935912108034,2
690,254,22,0.00218204013122759,0.0123903257801175,2
691,254,22,0.00207522697795071,0.00997940032043946,2
692,254,22,0.00205996795605402,0.00715648126955062,2
693,254,22,0.00198367284657053,0.0072327763790341,2
694,254,22,0.00233463035019455,0.00785839627679866,2
695,254,22,0.00270084687571527,0.0156252384222171,2
696,254,22,0.00207522697795071,0.0118867780575265,2
697,254,22,0.00231937132829786,0.00755321583886473,2
698,254,22,0.00175478751812009,0.00837720302128634,2
699,254,22,0.00219729915312428,0.01025406271458,2
700,254,22,0.0025482566567483,0.010757610437171,2
701,254,22,0.0198672465094987,0.00846875715266651,2
702,254,22,0.0846112764171817,0.0089570458533608,2
703,254,22,0.00198367284657053,0.00749217975127794,2
704,254,22,0.00344853894865339,0.00819409475852598,2
705,254,22,0.0276340886549172,0.0162508583199817,2
706,254,22,0.00250247959105821,0.0144350347142748,2
707,254,22,0.00743114366369116,0.0103150988021668,2
708,254,22,0.00230411230640116,0.00901808194094758,2
709,254,22,0.00205996795605402,0.00775158312352178,2
710,254,22,0.00209048599984741,0.00749217975127794,2
711,254,22,0.00236514839398795,0.0156404974441138,2
712,254,22,0.00218204013122759,0.0098268101014725,2
713,254,22,0.00193789578088045,0.00900282291905089,2
714,254,22,0.051972228580148,0.00729381246662089,2
715,254,22,0.00263981078812848,0.00773632410162509,2
716,254,22,0.00202944991226062,0.0080872816052491,2
717,254,22,0.00227359426260777,0.00784313725490196,2
718,254,22,0.0321507591363394,0.0116426337071794,2
719,254,22,0.00436408026245518,0.00994888227664607,2
720,254,22,0.0016937514305333,0.00953688868543526,2
721,254,22,0.0021210040436408,0.013015945677882,2
722,254,22,0.0249179827573053,0.0245822842755779,2
723,254,22,0.00874341954680705,0.00669871061264973,2
724,254,22,0.0413824673838407,0.0125276569771878,2
725,254,22,0.0076600289921416,0.0110475318532082,2
726,254,22,0.00222781719691768,0.00770580605783169,2
727,254,22,0.0021210040436408,0.00697337300679027,2
687,255,22,0.00239566643778134,0.00827038986800946,2
688,255,22,0.0021362630655375,0.0103303578240635,2
689,255,22,0.00196841382467384,0.0164187075608454,2
690,255,22,0.00204470893415732,0.00785839627679866,2
691,255,22,0.0180056458381018,0.00715648126955062,2
692,255,22,0.00198367284657053,0.00784313725490196,2
693,255,22,0.0016937514305333,0.00778210116731518,2
694,255,22,0.00189211871519036,0.00775158312352178,2
695,255,22,0.00224307621881437,0.0112764171816587,2
696,255,22,0.00183108262760357,0.0289921416037232,2
697,255,22,0.00225833524071107,0.00785839627679866,2
698,255,22,0.00199893186846723,0.00929274433508812,2
699,255,22,0.00798046845197223,0.00779736018921187,2
700,255,22,0.00190737773708705,0.00796520943007553,2
701,255,22,0.00190737773708705,0.0100709544518196,2
702,255,22,0.00224307621881437,0.0106507972838941,2
703,255,22,0.00222781719691768,0.0107118333714809,2
704,255,22,0.00189211871519036,0.0166018158236057,2
705,255,22,0.00146486610208286,0.0089570458533608,2
706,255,22,0.00205996795605402,0.025131609063859,2
707,255,22,0.0552834363317311,0.0225223163195239,2
708,255,22,0.0229800869764248,0.0102082856488899,2
709,255,22,0.0146334019989319,0.00785839627679866,2
710,255,22,0.00247196154726482,0.00778210116731518,2
711,255,22,0.00236514839398795,0.00746166170748455,2
712,255,22,0.00209048599984741,0.00747692072938125,2
713,255,22,0.00154116121156634,0.00874341954680705,2
714,255,22,0.00183108262760357,0.00947585259784848,2
715,255,22,0.00164797436484321,0.0141603723201343,2
716,255,22,0.0585336079957275,0.00756847486076143,2
717,255,22,0.00247196154726482,0.00762951094834821,2
718,255,22,0.00196841382467384,0.0128023193713283,2
719,255,22,0.00202944991226062,0.00823987182421607,2
720,255,22,0.0021362630655375,0.0115053025101091,2
721,255,22,0.0327916380560006,0.00770580605783169,2
722,255,22,0.00228885328450446,0.017441062027924,2
723,255,22,0.0184939345387961,0.0159761959258412,2
724,255,22,0.0182192721446555,0.0157473105973907,2
725,255,22,0.0315403982604715,0.0131074998092622,2
726,255,22,0.0522621499961852,0.0134889753566796,2
727,255,22,0.0417486839093614,0.0109864957656214,2
728,255,22,0.00163271534294652,0.0081025406271458,2
688,256,22,0.0017242694743267,0.0158693827725643,2
689,256,22,0.00195315480277714,0.0115358205539025,2
690,256,22,0.00202944991226062,0.0133669031815061,2
691,256,22,0.029556725413901,0.0081177996490425,2
692,256,22,0.00784313725490196,0.0149233234149691,2
693,256,22,0.00451667048142214,0.0276340886549172,2
694,256,22,0.0117494468604562,0.0108644235904479,2
695,256,22,0.0183871213855192,0.00933852140077821,2
696,256,22,0.0436560616464485,0.0128786144808118,2
697,256,22,0.010406652933547,0.0148470283054856,2
698,256,22,0.00167849240863661,0.00732433051041428,2
699,256,22,0.00207522697795071,0.00798046845197223,2
700,256,22,0.00155642023346304,0.00794995040817884,2
701,256,22,0.00184634164950027,0.0076600289921416,2
702,256,22,0.00949111161974517,0.013168535896849,2
703,256,22,0.00199893186846723,0.0160372320134279,2
704,256,22,0.0319523918516823,0.0103150988021668,2
705,256,22,0.020660715648127,0.012817578393225,2
706,256,22,0.0021210040436408,0.00744640268558785,2
707,256,22,0.00140383001449607,0.0119325551232166,2
708,256,22,0.010101472495613,0.0131227588311589,2
709,256,22,0.00843823910887312,0.0390936140993362,2
710,256,22,0.00177004654001678,0.0100862134737163,2
711,256,22,0.0163271534294652,0.0243228809033341,2
712,256,22,0.00250247959105821,0.00988784618905928,2
713,256,22,0.0021210040436408,0.00793469138628214,2
714,256,22,0.00210574502174411,0.00732433051041428,2
715,256,22,0.00219729915312428,0.00778210116731518,2
716,256,22,0.00183108262760357,0.00885023270008392,2
717,256,22,0.0140383001449607,0.00907911802853437,2
718,256,22,0.00283817807278553,0.00793469138628214,2
719,256,22,0.00247196154726482,0.00845349813076982,2
720,256,22,0.00209048599984741,0.00793469138628214,2
721,256,22,0.00216678110933089,0.00830090791180285,2
722,256,22,0.00186160067139696,0.0177309834439612,2
723,256,22,0.00204470893415732,0.0171511406118868,2
724,256,22,0.00201419089036393,0.0230106050202182,2
725,256,22,0.00189211871519036,0.0135652704661631,2
726,256,22,0.00149538414587625,0.009399557488365,2
727,256,22,0.00186160067139696,0.0122529945830472,2
728,256,22,0.00216678110933089,0.0163424124513619,2
688,257,22,0.004272526131075,0.00827038986800946,2
689,257,22,0.00184634164950027,0.0076752880140383,2
690,257,22,0.0126192111085679,0.00819409475852598,2
691,257,22,0.0364232852674144,0.00787365529869535,2
692,257,22,0.0175631342030976,0.00752269779507134,2
693,257,22,0.0102082856488899,0.00915541313801785,2
694,257,22,0.00709544518196384,0.0130464637216754,2
695,257,22,0.00189211871519036,0.00970473792629892,2
696,257,22,0.00393682764934768,0.0107728694590677,2
697,257,22,0.00242618448157473,0.0116731517509728,2
698,257,22,0.0142061493858244,0.00738536659800107,2
699,257,22,0.0148317692835889,0.00802624551766232,2
700,257,22,0.00152590218966964,0.00773632410162509,2
701,257,22,0.00187685969329366,0.0164034485389487,2
702,257,22,0.00221255817502098,0.0158541237506676,2
703,257,22,0.00250247959105821,0.0121461814297704,2
704,257,22,0.00140383001449607,0.0241550316624704,2
705,257,22,0.00155642023346304,0.00903334096284428,2
706,257,22,0.00209048599984741,0.0139620050354772,2
707,257,22,0.00776684214541848,0.00762951094834821,2
708,257,22,0.00563057907988098,0.0291905088883803,2
709,257,22,0.03588921950103,0.0164187075608454,2
710,257,22,0.0344701304646372,0.00915541313801785,2
711,257,22,0.00184634164950027,0.00762951094834821,2
712,257,22,0.0210879682612345,0.00749217975127794,2
713,257,22,0.0238803692683299,0.00825513084611276,2
714,257,22,0.0226749065384909,0.00773632410162509,2
715,257,22,0.00929274433508812,0.0076752880140383,2
716,257,22,0.00361638818951705,0.0124818799114977,2
717,257,22,0.00244144350347143,0.0136415655756466,2
718,257,22,0.00187685969329366,0.00750743877317464,2
719,257,22,0.00161745632104982,0.00779736018921187,2
720,257,22,0.00186160067139696,0.00740062561989776,2
721,257,22,0.00190737773708705,0.00770580605783169,2
722,257,22,0.00195315480277714,0.00753795681696803,2
723,257,22,0.00202944991226062,0.0076600289921416,2
724,257,22,0.0176089112687877,0.00778210116731518,2
725,257,22,0.00643930724040589,0.0110627908751049,2
726,257,22,0.00207522697795071,0.0148317692835889,2
727,257,22,0.00238040741588464,0.0121309224078737,2
728,257,22,0.0513160906385901,0.0128633554589151,2
688,258,22,0.00205996795605402,0.00778210116731518,2
689,258,22,0.00222781719691768,0.00798046845197223,2
690,258,22,0.0025787747005417,0.00779736018921187,2
691,258,22,0.0374608987563897,0.00749217975127794,2
692,258,22,0.032974746318761,0.00761425192645151,2
693,258,22,0.00291447318226902,0.00759899290455482,2
694,258,22,0.00221255817502098,0.0143434805828946,2
695,258,22,0.00161745632104982,0.00785839627679866,2
696,258,22,0.00219729915312428,0.00764476997024491,2
697,258,22,0.00889600976577401,0.0151369497215229,2
698,258,22,0.0021362630655375,0.00971999694819562,2
699,258,22,0.00225833524071107,0.00749217975127794,2
700,258,22,0.00166323338673991,0.00752269779507134,2
701,258,22,0.00219729915312428,0.00860608834973678,2
702,258,22,0.00204470893415732,0.0159609369039445,2
703,258,22,0.0152437628747997,0.00802624551766232,2
704,258,22,0.00186160067139696,0.00878919661249714,2
705,258,22,0.00190737773708705,0.0376134889753567,2
706,258,22,0.00192263675898375,0.0134889753566796,2
707,258,22,0.00189211871519036,0.0124055848020142,2
708,258,22,0.0021362630655375,0.00798046845197223,2
709,258,22,0.00274662394140536,0.00822461280231937,2
710,258,22,0.0364538033112078,0.00747692072938125,2
711,258,22,0.0813916227969787,0.011459525444419,2
712,258,22,0.0021362630655375,0.00857557030594339,2
713,258,22,0.00151064316777295,0.00753795681696803,2
714,258,22,0.0129396505683986,0.00747692072938125,2
715,258,22,0.0350957503624018,0.00729381246662089,2
716,258,22,0.0021362630655375,0.0102693217364767,2
717,258,22,0.00175478751812009,0.0226749065384909,2
718,258,22,0.00201419089036393,0.00793469138628214,2
719,258,22,0.00245670252536812,0.02734416723888,2
720,258,22,0.00209048599984741,0.00860608834973678,2
721,258,22,0.0021515220874342,0.00746166170748455,2
722,258,22,0.00151064316777295,0.0157930876630808,2
723,258,22,0.00173952849622339,0.0133974212252995,2
724,258,22,0.00250247959105821,0.00878919661249714,2
725,258,22,0.00291447318226902,0.0133363851377127,2
726,258,22,0.0421301594567788,0.00831616693369955,2
727,258,22,0.00193789578088045,0.00759899290455482,2
728,258,22,0.00218204013122759,0.00944533455405508,2
689,259,22,0.00181582360570687,0.0260471503776608,2
690,259,22,0.0281528953994049,0.00778210116731518,2
691,259,22,0.00198367284657053,0.00790417334248875,2
692,259,22,0.00523384451056687,0.0072480354009308,2
693,259,22,0.00476081483176928,0.00759899290455482,2
694,259,22,0.0453498130769818,0.0106660563057908,2
695,259,22,0.0361638818951705,0.01025406271458,2
696,259,22,0.00874341954680705,0.00817883573662928,2
697,259,22,0.00691233691920348,0.00749217975127794,2
698,259,22,0.00190737773708705,0.015884641794461,2
699,259,22,0.00181582360570687,0.00759899290455482,2
700,259,22,0.00178530556191348,0.00828564888990616,2
701,259,22,0.00199893186846723,0.0172274357213703,2
702,259,22,0.00146486610208286,0.0106660563057908,2
703,259,22,0.00193789578088045,0.00857557030594339,2
704,259,22,0.00231937132829786,0.0132143129625391,2
705,259,22,0.0218814373998627,0.0139009689478904,2
706,259,22,0.00183108262760357,0.00830090791180285,2
707,259,22,0.00155642023346304,0.0171206225680934,2
708,259,22,0.0221713588158999,0.00729381246662089,2
709,259,22,0.0025482566567483,0.00930800335698482,2
710,259,22,0.00662241550316625,0.00947585259784848,2
711,259,22,0.012314030670634,0.0290836957351034,2
712,259,22,0.00164797436484321,0.00753795681696803,2
713,259,22,0.00209048599984741,0.00782787823300526,2
714,259,22,0.00262455176623178,0.0323491264209964,2
715,259,22,0.00152590218966964,0.00799572747386892,2
716,259,22,0.0284122987716487,0.00794995040817884,2
717,259,22,0.00320439459830625,0.00715648126955062,2
718,259,22,0.0185244525825895,0.00953688868543526,2
719,259,22,0.00178530556191348,0.00886549172198062,2
720,259,22,0.00117494468604562,0.0205539024948501,2
721,259,22,0.0016937514305333,0.00762951094834821,2
722,259,22,0.00650034332799268,0.00788891432059205,2
723,259,22,0.00735484855420768,0.0238498512245365,2
724,259,22,0.00143434805828946,0.0115205615320058,2
725,259,22,0.00134279392690929,0.0125429159990845,2
726,259,22,0.00186160067139696,0.0101319905394064,2
727,259,22,0.00202944991226062,0.00830090791180285,2
728,259,22,0.0016937514305333,0.0146028839551385,2
689,260,22,0.00230411230640116,0.007690547035935,2
690,260,22,0.00170901045243,0.017593652246891,2
691,260,22,0.00137331197070268,0.0186160067139696,2
692,260,22,0.00788891432059205,0.0200961318379492,2
693,260,22,0.0021210040436408,0.0127412832837415,2
694,260,22,0.00209048599984741,0.00807202258335241,2
695,260,22,0.00219729915312428,0.00737010757610437,2
696,260,22,0.00187685969329366,0.00830090791180285,2
697,260,22,0.0526894026092927,0.0123598077363241,2
698,260,22,0.00207522697795071,0.00740062561989776,2
699,260,22,0.00204470893415732,0.00793469138628214,2
700,260,22,0.0017242694743267,0.00755321583886473,2
701,260,22,0.00180056458381018,0.00753795681696803,2
702,260,22,0.00222781719691768,0.0076600289921416,2
703,260,22,0.00195315480277714,0.0142214084077211,2
704,260,22,0.00192263675898375,0.00755321583886473,2
705,260,22,0.00227359426260777,0.0139162279697871,2
706,260,22,0.00225833524071107,0.00820935378042268,2
707,260,22,0.00260929274433509,0.00804150453955901,2
708,260,22,0.0711680781261921,0.00776684214541848,2
709,260,22,0.0271000228885328,0.0148317692835889,2
710,260,22,0.0025787747005417,0.00888075074387732,2
711,260,22,0.00260929274433509,0.00764476997024491,2
712,260,22,0.0152590218966964,0.00746166170748455,2
713,260,22,0.0182497901884489,0.00776684214541848,2
714,260,22,0.00181582360570687,0.00775158312352178,2
715,260,22,0.00247196154726482,0.0138399328603037,2
716,260,22,0.00260929274433509,0.0139162279697871,2
717,260,22,0.0310673685816739,0.00775158312352178,2
718,260,22,0.0016937514305333,0.00758373388265812,2
719,260,22,0.0200198367284657,0.0217746242465858,2
720,260,22,0.00238040741588464,0.00921644922560464,2
721,260,22,0.039505607690547,0.0202334630350195,2
722,260,22,0.00137331197070268,0.00801098649576562,2
723,260,22,0.00218204013122759,0.0129091325246052,2
724,260,22,0.0089417868314641,0.00877393759060044,2
725,260,22,0.0334630350194553,0.00794995040817884,2
726,260,22,0.010406652933547,0.00820935378042268,2
727,260,22,0.00148012512397955,0.0121461814297704,2
728,260,22,0.00210574502174411,0.00823987182421607,2
689,261,22,0.00160219729915312,0.00762951094834821,2
690,261,22,0.00228885328450446,0.00738536659800107,2
691,261,22,0.0318760967421988,0.00816357671473259,2
692,261,22,0.00195315480277714,0.0081177996490425,2
693,261,22,0.00180056458381018,0.00787365529869535,2
694,261,22,0.00218204013122759,0.00737010757610437,2
695,261,22,0.00230411230640116,0.00799572747386892,2
696,261,22,0.00222781719691768,0.0118867780575265,2
697,261,22,0.00170901045243,0.00762951094834821,2
698,261,22,0.00173952849622339,0.0072480354009308,2
699,261,22,0.00198367284657053,0.00753795681696803,2
700,261,22,0.00228885328450446,0.0080872816052491,2
701,261,22,0.00180056458381018,0.0081025406271458,2
702,261,22,0.00164797436484321,0.00776684214541848,2
703,261,22,0.0016937514305333,0.0135347524223697,2
704,261,22,0.00701915007248035,0.00798046845197223,2
705,261,22,0.0200503547722591,0.00793469138628214,2
706,261,22,0.00178530556191348,0.00779736018921187,2
707,261,22,0.00141908903639277,0.00755321583886473,2
708,261,22,0.0016937514305333,0.00819409475852598,2
709,261,22,0.00224307621881437,0.00794995040817884,2
710,261,22,0.00230411230640116,0.007690547035935,2
711,261,22,0.0289311055161364,0.0076600289921416,2
712,261,22,0.00337224383916991,0.00778210116731518,2
713,261,22,0.00209048599984741,0.00770580605783169,2
714,261,22,0.0046845197222858,0.0159609369039445,2
715,261,22,0.00573739223315786,0.00941481651026169,2
716,261,22,0.00178530556191348,0.0226901655603876,2
