x,y,z,signal,mito.p
691,788,38,0.0931687167157971,1
691,789,38,0.0726929865793631,1
691,790,38,0.0555427251149005,1
691,807,38,0.0504218042933111,1
691,808,38,0.0556908713180102,1
691,809,38,0.0637624167726606,1
691,810,38,0.0766925673648029,1
691,811,38,0.0831963564065334,1
691,812,38,0.0832582022163691,1
691,813,38,0.0854814653013266,1
691,814,38,0.0923045946531364,1
691,815,38,0.106963806927962,1
691,816,38,0.0953756166306172,1
692,776,38,0.201561890438849,2
692,777,38,0.338987920734255,2
692,778,38,0.42148039632103,2
692,779,38,0.367017947019205,2
692,780,38,0.418821026498092,2
692,781,38,0.523273020684009,2
692,782,38,0.371685742684497,2
692,783,38,0.183763462284251,2
692,784,38,0.116848051385692,1
692,785,38,0.109608520832901,1
692,786,38,0.107226952192323,1
692,787,38,0.100220581785361,1
692,788,38,0.0798999350667088,1
692,789,38,0.0609437074244981,1
692,805,38,0.0480871910979738,1
692,806,38,0.0522592524409377,1
692,807,38,0.0626513022149841,1
692,808,38,0.0781590548709875,1
692,809,38,0.0915735901656121,1
692,810,38,0.0999909984529891,1
692,811,38,0.0963287021594287,1
692,812,38,0.0950391436846483,1
692,813,38,0.101221801003845,1
692,814,38,0.124938238350481,1
692,815,38,0.150590194659446,1
693,775,38,0.217743683070907,2
693,776,38,0.267949207373329,2
693,777,38,0.330960012403788,2
693,778,38,0.353428965422518,2
693,779,38,0.284600903121953,2
693,780,38,0.264438640107787,2
693,781,38,0.28515354785269,2
693,782,38,0.21423607343935,2
693,783,38,0.136918976410488,1
693,784,38,0.103976488396841,1
693,785,38,0.0921061265921208,1
693,786,38,0.0789269516344607,1
693,787,38,0.0683462024075814,1
693,788,38,0.055742016744729,1
693,804,38,0.0483095667003693,1
693,805,38,0.0502842863359041,1
693,806,38,0.0577797424001791,1
693,807,38,0.0750566951984568,1
693,808,38,0.0979659028564877,1
693,809,38,0.111282385370763,1
693,810,38,0.110857724435847,1
693,811,38,0.108312151383923,1
693,812,38,0.123037441530221,1
693,813,38,0.129980246852308,1
693,814,38,0.151535134671896,1
694,774,38,0.2064175078851,2
694,775,38,0.32125577484047,2
694,776,38,0.322786170084249,2
694,777,38,0.332378474426421,2
694,778,38,0.378890106247831,2
694,779,38,0.300947457608208,2
694,780,38,0.183904983868151,2
694,781,38,0.125016146757895,1
694,782,38,0.0968468772290461,1
694,783,38,0.0823206683117844,1
694,784,38,0.0696847121293964,1
694,785,38,0.0593182290572583,1
694,786,38,0.0491730605663807,1
694,804,38,0.0504359672723132,1
694,805,38,0.054054235697363,1
694,806,38,0.0632092911258284,1
694,807,38,0.0819215259871668,1
694,808,38,0.106412737197436,1
694,809,38,0.122731338435661,1
694,810,38,0.122856100093644,1
694,811,38,0.131675776660257,1
694,812,38,0.154387015207721,1
694,813,38,0.144172477575844,1
695,773,38,0.136684565882812,1
695,774,38,0.235367190018798,2
695,775,38,0.344535239800154,2
695,776,38,0.361718203559087,2
695,777,38,0.402059321192703,2
695,778,38,0.506417681014895,2
695,779,38,0.375820058125443,2
695,780,38,0.172176161681683,2
695,781,38,0.0801157040842473,1
695,782,38,0.0561142397909208,1
695,783,38,0.0498625469662659,1
695,803,38,0.0487550062163214,1
695,804,38,0.0543003745663099,1
695,805,38,0.0581358607686347,1
695,806,38,0.0644760060860894,1
695,807,38,0.0800921452070363,1
695,808,38,0.109668803665427,1
695,809,38,0.148653713864926,1
695,810,38,0.168779799965836,1
695,811,38,0.178651504536385,1
695,812,38,0.167466742728356,1
696,772,38,0.14547131171981,1
696,773,38,0.158512782365076,1
696,774,38,0.216102725216855,2
696,775,38,0.33655859712543,2
696,776,38,0.425879672484597,2
696,777,38,0.429493997397667,2
696,778,38,0.451661969078249,2
696,779,38,0.290084645080074,2
696,780,38,0.126227670584786,1
696,781,38,0.0607343466139275,1
696,803,38,0.0546521466555556,1
696,804,38,0.0687900398717916,1
696,805,38,0.0784716924129907,1
696,806,38,0.0784358641639024,1
696,807,38,0.0830896531479229,1
696,808,38,0.106259613512742,1
696,809,38,0.160317936996914,1
696,810,38,0.213364004238217,1
696,811,38,0.235084844179338,1
697,771,38,0.150915137642034,1
697,772,38,0.169048632063022,1
697,773,38,0.156347782265046,1
697,774,38,0.1754672388414,1
697,775,38,0.297159281526743,2
697,776,38,0.415777500898351,2
697,777,38,0.350623781839531,2
697,778,38,0.265716313943566,2
697,779,38,0.151206945505666,1
697,780,38,0.0793417658123288,1
697,781,38,0.0486802718551358,1
697,802,38,0.0498902296989927,1
697,803,38,0.0679338048330913,1
697,804,38,0.107046103694744,1
697,805,38,0.137780176907871,1
697,806,38,0.131594285427935,1
697,807,38,0.114040775817692,1
697,808,38,0.108723647240734,1
697,809,38,0.140110311572072,1
698,770,38,0.0887446132588183,1
698,771,38,0.104618896116737,1
698,772,38,0.116689325028489,1
698,773,38,0.12838419453864,1
698,774,38,0.145886077806068,1
698,775,38,0.190999554286963,1
698,776,38,0.243853146884087,2
698,777,38,0.188472244023752,2
698,778,38,0.122791873749137,1
698,779,38,0.0739564733903354,1
698,780,38,0.0512482646142707,1
698,801,38,0.0479576172733135,1
698,802,38,0.0577885251303667,1
698,803,38,0.0863200567307862,1
698,804,38,0.141028284214487,1
698,805,38,0.183770171063779,1
698,806,38,0.1814568323942,1
698,807,38,0.15453303335711,1
698,808,38,0.131205597016935,1
699,769,38,0.0558625643754285,1
699,770,38,0.0616157395758551,1
699,771,38,0.0628034279987812,1
699,772,38,0.0756467612128473,1
699,773,38,0.107983553439012,1
699,774,38,0.131361353717251,1
699,775,38,0.120006792458928,1
699,776,38,0.111118561302952,1
699,777,38,0.0878081373696429,1
699,778,38,0.0638780290019337,1
699,779,38,0.0483056923200777,1
699,800,38,0.0484964807521989,1
699,801,38,0.054397381354152,1
699,802,38,0.0670622586282118,1
699,803,38,0.0952665148029821,1
699,804,38,0.129848427750628,1
699,805,38,0.153640501176128,1
699,806,38,0.162708390562349,1
700,769,38,0.0477172794547643,1
700,770,38,0.0481724875788991,1
700,771,38,0.0508337269631572,1
700,772,38,0.0672149074082624,1
700,773,38,0.095497570940895,1
700,774,38,0.110283486572438,1
700,775,38,0.092643219698631,1
700,776,38,0.074755377219043,1
700,777,38,0.0611466660395521,1
700,778,38,0.0481168606153187,1
700,791,38,0.0482462961766016,1
700,792,38,0.0543400321098058,1
700,793,38,0.0519799243499746,1
700,799,38,0.0514385811474735,1
700,800,38,0.0567224303306471,1
700,801,38,0.0618604837881261,1
700,802,38,0.0725187807353476,1
700,803,38,0.0914238148592301,1
700,804,38,0.108154230561179,1
701,771,38,0.0504138661720156,1
701,772,38,0.063238807351168,1
701,773,38,0.0780341910183341,1
701,774,38,0.0817246569721677,1
701,775,38,0.0741286173065929,1
701,776,38,0.0636193983374154,1
701,777,38,0.0540018038200897,1
701,790,38,0.0485351524176999,1
701,791,38,0.0639324506695506,1
701,792,38,0.0699333998536476,1
701,793,38,0.0616028269787004,1
701,794,38,0.053621423234634,1
701,795,38,0.0508993179070839,1
701,796,38,0.0546430212726502,1
701,797,38,0.0602383898679058,1
701,798,38,0.063847238348942,1
701,799,38,0.0645827574363094,1
701,800,38,0.065610781715647,1
701,801,38,0.0674800424629675,1
702,768,38,0.0511696167983607,1
702,769,38,0.0472357592087738,1
702,770,38,0.0473522070297622,1
702,771,38,0.050118204968171,1
702,772,38,0.0582360836828631,1
702,773,38,0.0718882756888065,1
702,774,38,0.0760749989612212,1
702,775,38,0.0686869555067971,1
702,776,38,0.0572283420398383,1
702,777,38,0.0495378113787441,1
702,790,38,0.0576158461949534,1
702,791,38,0.0805729591075121,1
702,792,38,0.0894084037105947,1
702,793,38,0.079412418398157,1
702,794,38,0.0740256892393292,1
702,795,38,0.0772653925371825,1
702,796,38,0.0841709388847979,1
702,797,38,0.0894426930281786,1
702,798,38,0.0875187400979376,1
703,767,38,0.084557841894794,1
703,768,38,0.068532256821891,1
703,769,38,0.0541118434341103,1
703,770,38,0.0541009326502016,1
703,771,38,0.0607549598800557,1
703,772,38,0.0746061790119752,1
703,773,38,0.090546058825272,1
703,774,38,0.0883266671148805,1
703,775,38,0.074183964737693,1
703,776,38,0.0624080007509986,1
703,777,38,0.0540449299709219,1
703,789,38,0.0499800287568588,1
703,790,38,0.0740620765533782,1
703,791,38,0.112308924821657,1
703,792,38,0.128633260984316,1
703,793,38,0.120880556889296,1
703,794,38,0.113958563211227,1
703,795,38,0.114878820205093,1
703,796,38,0.116409395792407,1
704,767,38,0.160658449638082,1
704,768,38,0.105221808602319,1
704,769,38,0.0650058974740748,1
704,770,38,0.0629655267801013,1
704,771,38,0.0810547588859829,1
704,772,38,0.10122228191994,1
704,773,38,0.101507188637607,1
704,774,38,0.0822386841404644,1
704,775,38,0.070373335886036,1
704,776,38,0.0673389476921029,1
704,777,38,0.0597209181380776,1
704,778,38,0.049220382710143,1
704,788,38,0.0536407680845612,1
704,789,38,0.0723682840548229,1
704,790,38,0.110292575886636,1
704,791,38,0.174507703025462,1
704,793,38,0.194038859847969,1
705,768,38,0.146727524674843,1
705,769,38,0.0956256930000931,1
705,770,38,0.100555870475445,1
705,771,38,0.123753766053941,1
705,772,38,0.122587592614822,1
705,773,38,0.097814931271319,1
705,774,38,0.069840727322113,1
705,775,38,0.0604646729135744,1
705,776,38,0.0613116563288943,1
705,777,38,0.0568872162306489,1
705,778,38,0.0526640154724173,1
705,779,38,0.0519404531614655,1
705,780,38,0.0484841993574191,1
705,787,38,0.0564815454700397,1
705,788,38,0.0834476591120519,1
705,789,38,0.121385879476271,1
705,790,38,0.169971101270927,1
706,767,38,0.268366426131672,2
706,768,38,0.243372543384403,2
706,769,38,0.215617577060071,2
706,770,38,0.260903642304611,2
706,771,38,0.238332711027906,2
706,772,38,0.144515983919705,1
706,773,38,0.089115946610234,1
706,774,38,0.0623808410145252,1
706,775,38,0.0526425485802203,1
706,776,38,0.0527455307505446,1
706,777,38,0.0549284750323753,1
706,778,38,0.0582708659394446,1
706,779,38,0.0590576927627129,1
706,780,38,0.0546782002850101,1
706,781,38,0.0492529046610773,1
706,784,38,0.0491420805526765,1
706,785,38,0.0498777649549516,1
706,786,38,0.0563274659646061,1
706,787,38,0.0756512156981786,1
707,766,38,0.275286664465995,2
707,767,38,0.406857757715241,2
707,768,38,0.437525632827871,2
707,769,38,0.415790629907749,2
707,770,38,0.48332558096588,2
707,771,38,0.361336813049831,2
707,772,38,0.159065607439349,2
707,773,38,0.0769885591984629,1
707,774,38,0.0552101055091439,1
707,775,38,0.0483747849343222,1
707,776,38,0.0503652245147172,1
707,777,38,0.0613180404900573,1
707,778,38,0.0762239506987903,1
707,779,38,0.0777940094975158,1
707,780,38,0.0673262875758982,1
707,781,38,0.0600516020565511,1
708,766,38,0.295370249606995,2
708,767,38,0.387863183025893,2
708,768,38,0.405838744601236,2
708,769,38,0.359538860136519,2
708,770,38,0.367021650073138,2
708,771,38,0.238519498839261,2
708,772,38,0.104794165987613,1
709,767,38,0.199947190603592,2
709,768,38,0.203915157167227,2
709,769,38,0.184989329433681,2
709,770,38,0.179236671218057,2
661,814,39,0.150326123631601,1
661,815,39,0.232965326719006,7
661,816,39,0.184194146693259,1
662,812,39,0.0598065572717207,1
662,813,39,0.107527392499863,1
662,814,39,0.214499976146562,7
662,815,39,0.311087308970509,7
662,816,39,0.213663807331931,1
662,817,39,0.100671350452792,1
663,811,39,0.0643688820258956,1
663,812,39,0.0933655616849915,1
663,813,39,0.14302139287921,1
663,814,39,0.222095372586859,1
663,815,39,0.2748353247107,1
663,816,39,0.18575624633061,1
663,817,39,0.1043634575328,1
663,818,39,0.0657886725792415,1
664,810,39,0.0562768856142991,1
664,811,39,0.0906253558779104,1
664,812,39,0.149319085328366,1
664,813,39,0.188472628756628,1
664,814,39,0.192525573194275,1
664,815,39,0.176344790486018,1
664,816,39,0.129986510784447,1
664,817,39,0.102639938408114,1
664,818,39,0.0767583747209725,1
664,819,39,0.0618449501982529,1
665,810,39,0.0589327988528035,1
665,811,39,0.0944321554351598,1
665,812,39,0.169219982467723,1
665,813,39,0.216119364913747,1
665,814,39,0.17733659577194,1
665,815,39,0.113351875534298,1
665,816,39,0.080513992782796,1
665,817,39,0.075790621251259,1
665,818,39,0.0682745699552094,1
665,819,39,0.0639959556399147,1
666,809,39,0.0525014117291973,1
666,810,39,0.0589920296813719,1
666,811,39,0.0836422978786599,1
666,812,39,0.138348006564312,1
666,813,39,0.177213000335487,1
666,814,39,0.140808854223174,1
666,815,39,0.0823519038121642,1
666,816,39,0.0566592680130009,1
666,817,39,0.0549174139621869,1
666,818,39,0.0565598927133902,1
666,819,39,0.0611049585912005,1
666,820,39,0.062072044789832,1
667,809,39,0.0520539313255663,1
667,810,39,0.0590494931432907,1
667,811,39,0.0828292010136942,1
667,812,39,0.122116066406433,1
667,813,39,0.128779303179509,1
667,814,39,0.0943047006470438,1
667,815,39,0.0630304203956901,1
667,816,39,0.0504539174655645,1
667,817,39,0.0493432868297088,1
667,818,39,0.0508041866920129,1
667,819,39,0.0559964754621219,1
667,820,39,0.0610300739437351,1
668,807,39,0.0491797994031639,1
668,808,39,0.049538872399879,1
668,809,39,0.0509139858479859,1
668,810,39,0.0600838294463771,1
668,811,39,0.0838230441815693,1
668,812,39,0.112159408007676,1
668,813,39,0.101184602143885,1
668,814,39,0.0695003228870663,1
668,815,39,0.0531474503656117,1
668,816,39,0.0475286040477361,1
668,817,39,0.047239813932601,1
668,818,39,0.0485806050001424,1
668,819,39,0.0525144565782781,1
668,820,39,0.0608178877511055,1
669,806,39,0.0533618066921206,1
669,807,39,0.0553894451324751,1
669,808,39,0.0515581248658244,1
669,809,39,0.0502613977355008,1
669,810,39,0.0570491346684334,1
669,811,39,0.0680385663929677,1
669,812,39,0.0757458960544105,1
669,813,39,0.0690272577471736,1
669,814,39,0.0567375431189371,1
669,815,39,0.0493833832091416,1
669,818,39,0.0479651947075376,1
669,819,39,0.0507542195097272,1
669,820,39,0.0594951520772113,1
670,805,39,0.0491567635222064,1
670,806,39,0.0533861951495957,1
670,807,39,0.0535853725618516,1
670,808,39,0.0499223789399532,1
670,809,39,0.0482316162127973,1
670,810,39,0.0511914624119827,1
670,811,39,0.054546297023014,1
670,812,39,0.0538739041845856,1
670,813,39,0.0509822819449478,1
670,814,39,0.0486405030997928,1
670,818,39,0.0495027706297615,1
670,819,39,0.0528381612019209,1
670,820,39,0.062495810018521,1
671,805,39,0.0480394331240002,1
671,806,39,0.0486707256706471,1
671,807,39,0.0478233605281767,1
671,812,39,0.0477307781684099,1
671,817,39,0.0472113467054939,1
671,818,39,0.0551661016864381,1
671,819,39,0.0647916974452968,1
671,820,39,0.0779774849992652,1
672,805,39,0.0475102420700783,1
672,806,39,0.0475166322426926,1
672,817,39,0.0525077417872997,1
672,818,39,0.0741977249494653,1
672,819,39,0.106960849293977,1
672,820,39,0.102401115475264,1
673,803,39,0.048693521093557,1
673,804,39,0.0496821733733302,1
673,805,39,0.049548779271439,1
673,806,39,0.0492088317066827,1
673,807,39,0.0482238313835071,1
673,816,39,0.0494893921451397,1
673,817,39,0.0600712414675866,1
673,818,39,0.106119330287788,1
673,819,39,0.173161871356099,1
673,820,39,0.134849017353761,1
674,801,39,0.047343087658308,1
674,802,39,0.0539781187024037,1
674,803,39,0.0558463935717292,1
674,804,39,0.0551029273458895,1
674,805,39,0.053128219733257,1
674,806,39,0.0516755044617472,1
674,807,39,0.0500940569687435,1
674,808,39,0.0481698064716687,1
674,815,39,0.0479202591098974,1
674,816,39,0.0512257156608595,1
674,817,39,0.0671191269564629,1
674,818,39,0.123955089554272,1
674,819,39,0.206635939975516,1
674,820,39,0.160751350604762,1
674,821,39,0.110335545739737,1
675,800,39,0.0537414659034336,1
675,801,39,0.0704336307414649,1
675,802,39,0.0783024099474993,1
675,803,39,0.0719923519432473,1
675,804,39,0.0650313199011544,1
675,805,39,0.0593692061633437,1
675,806,39,0.0546536976099624,1
675,807,39,0.0505933711102544,1
675,808,39,0.047581817413664,1
675,814,39,0.0484006972946738,1
675,815,39,0.0514040633947444,1
675,816,39,0.0536414533899968,1
675,817,39,0.07495258888676,1
675,818,39,0.149275802879803,1
675,819,39,0.262387773420037,6
675,820,39,0.214882929633126,6
675,821,39,0.147221317298437,1
676,799,39,0.0566898302308474,1
676,800,39,0.0875114421961938,1
676,801,39,0.130790253831362,1
676,802,39,0.136616287820204,1
676,803,39,0.0996693437342019,1
676,804,39,0.0749716511984814,1
676,805,39,0.0636787493950075,1
676,806,39,0.0561157426537181,1
676,807,39,0.0499233407721435,1
676,814,39,0.0512872428637822,1
676,815,39,0.0570796728404751,1
676,816,39,0.0583771724422766,1
676,817,39,0.0832472553637534,1
676,818,39,0.192990991768255,6
676,819,39,0.368230841456968,6
676,820,39,0.312139120562202,6
676,821,39,0.208320228369741,6
677,798,39,0.057029976173493,1
677,799,39,0.0816043077193574,1
677,800,39,0.131770529153903,1
677,801,39,0.193904022997792,1
677,802,39,0.185348898375119,1
677,803,39,0.116725562056259,1
677,804,39,0.0738882494307877,1
677,805,39,0.0590644315994962,1
677,806,39,0.0528927391672688,1
677,807,39,0.0497704876027525,1
677,814,39,0.0494309428052259,1
677,815,39,0.0562503751145542,1
677,816,39,0.059782024539417,1
677,817,39,0.0795486919851678,1
677,818,39,0.165641149162475,1
677,819,39,0.323443269790852,6
677,820,39,0.318044938531228,6
677,821,39,0.261184882037053,6
677,822,39,0.2246890492712,1
678,797,39,0.0642837899343107,1
678,798,39,0.0860206864615579,1
678,799,39,0.112842513252124,1
678,800,39,0.153749873519067,1
678,801,39,0.188286081403321,1
678,802,39,0.155356746444876,1
678,803,39,0.0969292341103399,1
678,804,39,0.0627910744665871,1
678,805,39,0.0509197748754812,1
678,806,39,0.0485864150677168,1
678,807,39,0.0502176073193121,1
678,808,39,0.0474386156291575,1
678,814,39,0.0478408538511376,1
678,815,39,0.0531700534220835,1
678,816,39,0.0596120507570389,1
678,817,39,0.0745883971393572,1
678,818,39,0.11972698345187,1
678,819,39,0.215910166412358,1
678,820,39,0.268454794464156,6
678,821,39,0.290294444726582,1
678,822,39,0.228191994016634,1
679,796,39,0.0625188759567345,1
679,797,39,0.0901574245173334,1
679,798,39,0.116179950723413,1
679,799,39,0.139339679598308,1
679,800,39,0.172586467271159,1
679,801,39,0.18252216975107,1
679,802,39,0.128791879135397,1
679,803,39,0.0790813317124537,1
679,804,39,0.0533295612679411,1
679,807,39,0.0479949032993153,1
679,808,39,0.0480438515406243,1
679,814,39,0.0489167202647655,1
679,815,39,0.0521537695069186,1
679,816,39,0.0590487477233432,1
679,817,39,0.0776047269339175,1
679,818,39,0.120696293887441,1
679,819,39,0.186935993626515,1
679,820,39,0.21048213858386,1
679,821,39,0.236496645514053,1
680,794,39,0.0474611375310383,1
680,795,39,0.0595567033259388,1
680,796,39,0.0831023793900907,1
680,797,39,0.117836947129239,1
680,798,39,0.145583701811245,1
680,799,39,0.174012972615483,1
680,800,39,0.197454626528255,1
680,801,39,0.175626085427627,1
680,802,39,0.105952091715701,1
680,803,39,0.0617175855819046,1
680,809,39,0.0474387388639069,1
680,813,39,0.049046077677183,1
680,814,39,0.0521518819112452,1
680,815,39,0.0531172247890317,1
680,816,39,0.0587969099986688,1
680,817,39,0.0834859400332255,1
680,818,39,0.133881342032913,1
680,819,39,0.173088663903515,1
680,820,39,0.140793248495887,1
681,793,39,0.0504940499137044,1
681,794,39,0.0623340238326627,1
681,795,39,0.0826278053759494,1
681,796,39,0.113851174647181,1
681,797,39,0.162044365663976,1
681,798,39,0.201413684121228,1
681,799,39,0.210740342435344,1
681,800,39,0.175169467618188,1
681,801,39,0.116657800978453,1
681,802,39,0.0664341641735976,1
681,813,39,0.0514119203614488,1
681,814,39,0.0557632732361344,1
681,815,39,0.0550458245710421,1
681,816,39,0.0577571814238656,1
681,817,39,0.0778539556887757,1
681,818,39,0.110756010681724,1
681,819,39,0.126241424785107,1
681,820,39,0.0993538928330421,1
682,791,39,0.0576290533532163,1
682,792,39,0.0607065436521769,1
682,793,39,0.0699331413612465,1
682,794,39,0.0952802209116938,1
682,795,39,0.127795625375595,1
682,796,39,0.157855478269133,1
682,797,39,0.199412435951594,1
682,798,39,0.217751137270382,1
682,799,39,0.177245233736764,1
682,800,39,0.107125707331393,1
682,801,39,0.0626294686242645,1
682,813,39,0.0529454475712968,1
682,814,39,0.0582900304458362,1
682,815,39,0.056588843862318,1
682,816,39,0.0571711430817719,1
682,817,39,0.0695687873046615,1
682,818,39,0.0875109552686474,1
682,819,39,0.100472203097792,1
682,820,39,0.103063781785668,1
683,790,39,0.0776260856199932,1
683,791,39,0.0864619450132079,1
683,792,39,0.0934776211466117,1
683,793,39,0.106310205885951,1
683,794,39,0.134586761784176,1
683,795,39,0.168417850489726,1
683,796,39,0.1892154998488,1
683,797,39,0.191933120633763,1
683,798,39,0.162091531510007,1
683,799,39,0.106009296685218,1
683,800,39,0.0608479450070522,1
683,813,39,0.0515705144667256,1
683,814,39,0.0565164960472544,1
683,815,39,0.0560772332973993,1
683,816,39,0.0582060504727213,1
683,817,39,0.0706266644506053,1
683,818,39,0.0924774900007926,1
683,819,39,0.107783251885383,1
684,780,39,0.21842944537678,2
684,781,39,0.195100097395128,2
684,788,39,0.101433392062807,1
684,789,39,0.109816817616611,1
684,790,39,0.125586164582569,1
684,791,39,0.147602888151228,1
684,792,39,0.153970036907425,1
684,793,39,0.157282370558547,1
684,794,39,0.165645080651553,1
684,795,39,0.178849593875976,1
684,796,39,0.184452855506643,1
684,797,39,0.152510552741876,1
684,798,39,0.102867447789825,1
684,799,39,0.0668670006821314,1
684,800,39,0.0480666409520831,1
684,813,39,0.0492455646791751,1
684,814,39,0.0535050174938039,1
684,815,39,0.0549162056604979,1
684,816,39,0.0592569904039926,1
684,817,39,0.0762224117672858,1
684,818,39,0.107301902965752,1
684,819,39,0.113973567793395,1
685,779,39,0.275282985457867,2
685,780,39,0.31665869788697,2
685,781,39,0.311449294515325,2
685,782,39,0.240556659418299,2
685,787,39,0.153278611814531,1
685,788,39,0.18325709370477,1
685,789,39,0.185391639793075,1
685,790,39,0.181792151141541,1
685,791,39,0.202260156563197,1
685,792,39,0.210549490882985,1
685,793,39,0.223766387696858,1
685,794,39,0.23045528134361,1
685,795,39,0.198183190366597,1
685,796,39,0.174403091751866,1
685,797,39,0.143227044624397,1
685,798,39,0.0981429521169157,1
685,799,39,0.0640421897110117,1
685,813,39,0.0473678428143056,1
685,814,39,0.0510610560013327,1
685,815,39,0.0534601299877732,1
685,816,39,0.0581693806204664,1
685,817,39,0.0733435999301325,1
685,818,39,0.0984505099826639,1
685,819,39,0.0966622174714124,1
686,780,39,0.288610709385866,2
686,781,39,0.355395647747812,2
686,782,39,0.330393204694049,2
686,783,39,0.264448931712223,2
686,784,39,0.27927793141444,1
686,785,39,0.280860890787417,1
686,786,39,0.205957199044631,1
686,787,39,0.195123301596718,1
686,788,39,0.255770319859219,1
686,789,39,0.2424440146337,1
686,790,39,0.198895126530948,1
686,791,39,0.191352751090141,1
686,792,39,0.212110736894267,1
686,793,39,0.279156500100415,1
686,794,39,0.323616423630909,1
686,795,39,0.247763114966648,1
686,796,39,0.203577337656192,1
686,797,39,0.201590084144927,1
686,798,39,0.146861291486708,1
686,799,39,0.0783742107205046,1
686,800,39,0.0474881920671159,1
686,814,39,0.0510990062926909,1
686,815,39,0.0558820474887331,1
686,816,39,0.0626189485846832,1
686,817,39,0.0698736520402769,1
686,818,39,0.0774799171843247,1
686,819,39,0.0727497647358463,1
687,780,39,0.233418974871557,2
687,781,39,0.328646084611993,2
687,782,39,0.37818823325277,2
687,783,39,0.337769615990422,2
687,784,39,0.276589874946426,2
687,785,39,0.224075977433108,1
687,786,39,0.17418021118757,1
687,787,39,0.169734226048262,1
687,788,39,0.199446749314983,1
687,789,39,0.20255808408414,1
687,790,39,0.199083080563834,1
687,791,39,0.177746865292709,1
687,792,39,0.184495404558161,1
687,793,39,0.257016637965594,1
687,794,39,0.310521679505203,1
687,795,39,0.238573818312208,1
687,796,39,0.199802915775048,1
687,797,39,0.218955783997113,1
687,798,39,0.165274162090269,1
687,799,39,0.0834447435582251,1
687,800,39,0.0472025098722456,1
687,813,39,0.0483941057384447,1
687,814,39,0.0542533590065582,1
687,815,39,0.0639296493332964,1
687,816,39,0.0774754266302863,1
687,817,39,0.0771755153304509,1
687,818,39,0.0678376877400252,1
687,819,39,0.060960214869464,1
688,780,39,0.269046513627623,2
688,781,39,0.359265507428038,2
688,782,39,0.425676485434398,2
688,783,39,0.372573032880041,2
688,784,39,0.235560518289047,2
688,785,39,0.160851200809016,1
688,786,39,0.141307624328353,1
688,787,39,0.144686107988363,1
688,788,39,0.151068213235119,1
688,789,39,0.168060169143962,1
688,790,39,0.194520797889817,1
688,791,39,0.160814530956761,1
688,792,39,0.133380540057233,1
688,793,39,0.153018123611595,1
688,794,39,0.174018911929258,1
688,795,39,0.146435945246356,1
688,796,39,0.129328449245654,1
688,797,39,0.135312824858822,1
688,798,39,0.10555343631863,1
688,799,39,0.0641497886758495,1
688,813,39,0.053305587600598,1
688,814,39,0.0595596609599239,1
688,815,39,0.0709331282322371,1
688,816,39,0.0886196772687505,1
688,817,39,0.0846336282599378,1
688,818,39,0.0658376538835321,1
689,778,39,0.18912335632497,2
689,779,39,0.249781279359928,2
689,780,39,0.320903335480143,2
689,781,39,0.337774978204883,2
689,782,39,0.315786219907156,2
689,783,39,0.25440586471407,2
689,784,39,0.164019620318667,1
689,785,39,0.133876063978769,1
689,786,39,0.149272929406134,1
689,787,39,0.169498348726496,1
689,788,39,0.15916726107896,1
689,789,39,0.146176683379463,1
689,790,39,0.142632776605625,1
689,791,39,0.113029012513822,1
689,792,39,0.0908614075317616,1
689,793,39,0.0868527975466354,1
689,794,39,0.0850223347052908,1
689,795,39,0.0786409568441286,1
689,796,39,0.0720374859187767,1
689,797,39,0.0707311013921174,1
689,798,39,0.0614604517687325,1
689,799,39,0.0488233504048929,1
689,811,39,0.0475986494769941,1
689,812,39,0.0548732598532013,1
689,813,39,0.0618225875998286,1
689,814,39,0.065751888509414,1
689,815,39,0.0747691434422666,1
689,816,39,0.092213388915692,1
689,817,39,0.089947498630351,1
689,818,39,0.0665418112300449,1
690,777,39,0.221081048404782,2
690,778,39,0.331882481611692,2
690,779,39,0.355939828355275,2
690,780,39,0.385655393416297,2
690,781,39,0.36654285000881,2
690,782,39,0.261007087356677,2
690,783,39,0.173541638773533,1
690,784,39,0.120626657236864,1
690,785,39,0.130286494221697,1
690,786,39,0.182606101632575,1
690,787,39,0.211715928825957,1
690,788,39,0.171750683189405,1
690,789,39,0.128035806896414,1
690,790,39,0.0975856966031165,1
690,791,39,0.075474497067566,1
690,792,39,0.0622367886096754,1
690,793,39,0.0556210182551902,1
690,794,39,0.0503270908740977,1
690,797,39,0.0477113251123612,1
690,798,39,0.0474257721636915,1
690,810,39,0.0503947768087639,1
690,811,39,0.058592845276596,1
690,812,39,0.06551834964216,1
690,813,39,0.0697571441047766,1
690,814,39,0.0709001253652077,1
690,815,39,0.079424230899744,1
690,816,39,0.0983287901189825,1
690,817,39,0.0994522221401459,1
691,776,39,0.195074873345937,2
691,777,39,0.340741292725548,2
691,778,39,0.473982968260307,2
691,779,39,0.442983982416169,2
691,780,39,0.4710866991689,2
691,781,39,0.504829647977113,2
691,782,39,0.339540902106259,2
691,783,39,0.175572367099799,2
691,784,39,0.110759040453123,1
691,785,39,0.124887513725345,1
691,786,39,0.16795214336609,1
691,787,39,0.183537636108873,1
691,788,39,0.136928967442365,1
691,789,39,0.094239776974199,1
691,790,39,0.064955226952,1
691,791,39,0.0513820915406474,1
691,808,39,0.0489779949867383,1
691,809,39,0.0553293005633259,1
