x,y,z,signal,cytoplasm.p
772,198,31,0.0390743891192787,1
772,199,31,0.0466569864007779,1
772,200,31,0.054389271841956,1
772,201,31,0.0607444139670349,1
772,202,31,0.0747792112766581,1
772,203,31,0.0935229541984441,1
772,204,31,0.105674067122067,1
772,205,31,0.109671645517909,1
772,206,31,0.115799849732146,1
772,207,31,0.126683176784102,1
772,208,31,0.132672919304838,1
772,209,31,0.128529577638531,1
772,210,31,0.117924340359674,1
773,169,31,0.0781522424052636,1
773,170,31,0.0787726548337886,1
773,171,31,0.0777005477255798,1
773,172,31,0.0767047747554485,1
773,173,31,0.0770904928055906,1
773,174,31,0.0740248627326859,1
773,175,31,0.0673449054074872,1
773,176,31,0.0607552496938703,1
773,177,31,0.056045510939162,1
773,178,31,0.0527555090048272,1
773,179,31,0.0496352337433072,1
773,180,31,0.0477022170573609,1
773,181,31,0.0463771616283608,1
773,182,31,0.047137753253914,1
773,183,31,0.0512890117658498,1
773,184,31,0.0527846686572367,1
773,185,31,0.0445053102293087,1
773,198,31,0.0375523806500092,1
773,199,31,0.0449350535226586,1
773,200,31,0.0520738671381728,1
773,201,31,0.0580517533442389,1
773,202,31,0.073538228957485,1
773,203,31,0.0954421375452873,1
773,204,31,0.108373026229784,1
773,205,31,0.112369881466246,1
773,206,31,0.11776902438708,1
773,207,31,0.12785233887939,1
773,208,31,0.133981604504975,1
773,209,31,0.131347904699351,1
774,170,31,0.0712051301766198,1
774,171,31,0.0720898456945843,1
774,172,31,0.0745612428748973,1
774,173,31,0.0778499151290821,1
774,174,31,0.0764608542630432,1
774,175,31,0.0701567706893333,1
774,176,31,0.0643132871531529,1
774,177,31,0.0597847756381695,1
774,178,31,0.0574657026501132,1
774,179,31,0.0536097118625105,1
774,180,31,0.0498581709498386,1
774,181,31,0.0470028636178329,1
774,182,31,0.0464003114764087,1
774,183,31,0.0478368763321879,1
774,184,31,0.0474880714860309,1
774,185,31,0.0395451483797078,1
774,198,31,0.0375084982890982,1
774,199,31,0.0449936877517236,1
774,200,31,0.0525426085506552,1
774,201,31,0.0594566304057447,1
774,202,31,0.0765898857249551,1
774,203,31,0.100423638428521,1
774,204,31,0.112466773159272,1
774,205,31,0.114722797146889,1
774,206,31,0.116887411456132,1
774,207,31,0.125761020272444,1
775,171,31,0.0671651011587999,1
775,172,31,0.0698786400927212,1
775,173,31,0.0730714179139922,1
775,174,31,0.0736608044723535,1
775,175,31,0.0707224562822162,1
775,176,31,0.0666626161965493,1
775,177,31,0.0624310199262601,1
775,178,31,0.0599044760113104,1
775,179,31,0.0550865491142324,1
775,180,31,0.0495635884773371,1
775,181,31,0.0454160565689792,1
775,182,31,0.0428947672233936,1
775,183,31,0.0413266427638386,1
775,184,31,0.0395566343667918,1
775,198,31,0.0384083068431499,1
775,199,31,0.046943322523578,1
775,200,31,0.0555125832997958,1
775,201,31,0.0635717921839628,1
775,202,31,0.0812129736565635,1
775,203,31,0.105143513078407,1
775,204,31,0.11810388217149,1
775,205,31,0.120908305910041,1
775,206,31,0.119204612394504,1
776,172,31,0.0651209162140078,1
776,173,31,0.0673903711375241,1
776,174,31,0.0696234231509724,1
776,175,31,0.0701108908922322,1
776,176,31,0.069486664381172,1
776,177,31,0.0657975951078221,1
776,178,31,0.0617220904568809,1
776,179,31,0.054619417314563,1
776,180,31,0.0482959104963831,1
776,181,31,0.0440149002791209,1
776,182,31,0.041393450443474,1
776,183,31,0.0395503562936281,1
776,184,31,0.0381693318277933,1
776,198,31,0.0397177531102152,1
776,199,31,0.048187462833107,1
776,200,31,0.0567896827644433,1
776,201,31,0.0670768465548174,1
776,202,31,0.0835309152501063,1
776,203,31,0.10271586704057,1
776,204,31,0.115489649349814,1
776,205,31,0.121592706279813,1
777,173,31,0.0627588094109256,1
777,174,31,0.0650547529626907,1
777,175,31,0.0679627692823917,1
777,176,31,0.0712378589704842,1
777,177,31,0.0707307259596395,1
777,178,31,0.0649727501881847,1
777,179,31,0.0550208407534929,1
777,180,31,0.0478821146169359,1
777,181,31,0.0444036655129397,1
777,182,31,0.042482817149944,1
777,183,31,0.0414521808993919,1
777,184,31,0.0398877772114844,1
777,185,31,0.0354780387926952,1
777,197,31,0.0358067030669329,1
777,198,31,0.0412063154581709,1
777,199,31,0.048956571993129,1
777,200,31,0.0586406616843007,1
777,201,31,0.0731679771869809,1
777,202,31,0.0884131158530253,1
777,203,31,0.0997874564599734,1
777,204,31,0.107970308102287,1
777,205,31,0.114739464804206,1
778,174,31,0.0625685310150928,1
778,175,31,0.0659956474669873,1
778,176,31,0.0714100292221707,1
778,177,31,0.0740706083953858,1
778,178,31,0.0692860343087338,1
778,179,31,0.0582444753189436,1
778,180,31,0.0504411015611565,1
778,181,31,0.0463685303712476,1
778,182,31,0.0436566972769923,1
778,183,31,0.0418878056946328,1
778,184,31,0.03961367356287,1
778,185,31,0.0351324356763728,1
778,197,31,0.0384826522929331,1
778,198,31,0.0438620337173294,1
778,199,31,0.0516255666420295,1
778,200,31,0.0621328858080952,1
778,201,31,0.076989203836981,1
778,202,31,0.0885309091848986,1
778,203,31,0.0943202665742764,1
778,204,31,0.0981467011381969,1
779,175,31,0.0640633772681427,1
779,176,31,0.0689901921392482,1
779,177,31,0.0726861314267057,1
779,178,31,0.071058311326738,1
779,179,31,0.0634164470517165,1
779,180,31,0.0570155301042852,1
779,181,31,0.0525528785802338,1
779,182,31,0.0488445027010236,1
779,183,31,0.0465122757937654,1
779,184,31,0.0433735220605134,1
779,185,31,0.038424367979697,1
779,186,31,0.0354244870910452,1
779,195,31,0.0348656190248956,1
779,196,31,0.0373572413401198,1
779,197,31,0.0424302043891015,1
779,198,31,0.0502250402006632,1
779,199,31,0.0607944111070562,1
779,200,31,0.0716016139704315,1
779,201,31,0.0811894826405824,1
779,202,31,0.0863063542941624,1
779,203,31,0.0887383042966958,1
780,176,31,0.0633847855011303,1
780,177,31,0.0663741630829843,1
780,178,31,0.066811382911212,1
780,179,31,0.0641817362972728,1
780,180,31,0.0614424027348301,1
780,181,31,0.0586734079739566,1
780,182,31,0.0562509465223172,1
780,183,31,0.0546910625805331,1
780,184,31,0.0513695157342219,1
780,185,31,0.0460871513893571,1
780,186,31,0.0425714100058944,1
780,187,31,0.0398127086023214,1
780,188,31,0.0369166244123863,1
780,189,31,0.0346923348744871,1
780,190,31,0.0351914723086411,1
780,191,31,0.0363966728183425,1
780,192,31,0.0386063037989755,1
780,193,31,0.0413406044054123,1
780,194,31,0.0441703124785677,1
780,195,31,0.0453228535719828,1
780,196,31,0.0456607002207642,1
780,197,31,0.050291611687114,1
780,198,31,0.06079627149288,1
780,199,31,0.0735823300157891,1
780,200,31,0.0813198962700186,1
780,201,31,0.0835426607580968,1
780,202,31,0.0843536956663531,1
780,203,31,0.0847301992663338,1
781,178,31,0.0605601191318766,1
781,179,31,0.0610527014761689,1
781,180,31,0.0614104320919284,1
781,181,31,0.0615706818777099,1
781,182,31,0.0619491858298459,1
781,183,31,0.0620572806613279,1
781,184,31,0.059378406722191,1
781,185,31,0.0548346738686498,1
781,186,31,0.0518585522647812,1
781,187,31,0.0486747847761047,1
781,188,31,0.0454183572655543,1
781,189,31,0.0428552413145526,1
781,190,31,0.0438339208964414,1
781,191,31,0.0472861758846782,1
781,192,31,0.0531999895865049,1
781,193,31,0.0603862926119332,1
781,194,31,0.0672390617011713,1
781,195,31,0.0649280309452496,1
781,196,31,0.0599886599278166,1
781,197,31,0.0620786955100574,1
781,198,31,0.0729322797165551,1
781,199,31,0.0847209731523115,1
781,200,31,0.0875897289160083,1
781,201,31,0.0855579426554207,1
781,202,31,0.0847662639244339,1
782,180,31,0.0567134769288364,1
782,181,31,0.0594966607765724,1
782,182,31,0.0626118272669904,1
782,183,31,0.0640237959559621,1
782,184,31,0.0628139736413538,1
782,185,31,0.0604305686281517,1
782,186,31,0.0597183557819112,1
782,187,31,0.0575870709553719,1
782,188,31,0.0558820477596849,1
782,189,31,0.0541174747218472,1
782,190,31,0.0570387586833946,1
782,191,31,0.0635073960075817,1
782,192,31,0.0735101307164233,1
782,193,31,0.0870746644797083,1
782,194,31,0.099249950755179,1
782,195,31,0.0907991394030137,1
782,196,31,0.0776970602311516,1
782,197,31,0.0744809780156749,1
782,198,31,0.0813946907784489,1
782,199,31,0.0884188661364804,1
782,200,31,0.0876268316577342,1
782,201,31,0.0840804930509982,1
783,182,31,0.0604624342963048,1
783,183,31,0.0641157480038702,1
783,184,31,0.0643760387251381,1
783,185,31,0.0637409239998682,1
783,186,31,0.0657487876816191,1
783,187,31,0.0659321785675528,1
783,188,31,0.067980719964415,1
783,189,31,0.0706707270588418,1
783,190,31,0.0765007096759565,1
783,191,31,0.0833316556813314,1
783,192,31,0.0943388704325137,1
783,193,31,0.110756862805842,1
783,194,31,0.125296705295197,1
783,195,31,0.111507478914305,1
783,196,31,0.0920674909719383,1
783,197,31,0.0837157174632166,1
783,198,31,0.085707310058923,1
783,199,31,0.0882314687143057,1
784,186,31,0.0684928334438912,1
784,187,31,0.0712993391816243,1
784,188,31,0.0789179282220926,1
784,189,31,0.0908370294553546,1
784,190,31,0.0986193324483107,1
784,191,31,0.0950272656746662,1
784,192,31,0.0985088640211226,1
784,193,31,0.112428713980948,1
784,194,31,0.125686838116714,1
784,195,31,0.112060217621519,1
784,196,31,0.0929989377488543,1
784,197,31,0.0834204468229182,1
744,178,32,0.140268355581293,1
744,179,32,0.135529492165758,1
745,178,32,0.149805276506754,1
745,183,32,0.129889770448684,1
745,184,32,0.111124099468287,1
746,174,32,0.166536980084564,1
746,175,32,0.155870950762364,1
746,176,32,0.152986034719302,1
746,177,32,0.147985749187985,1
746,178,32,0.145683687941145,1
746,183,32,0.121365412621212,1
746,184,32,0.106375520056569,1
746,185,32,0.103475825901665,1
746,186,32,0.0956387669134149,1
747,173,32,0.153469828344358,1
747,174,32,0.153607881802725,1
747,175,32,0.140518090508389,1
747,176,32,0.131354529772378,1
747,177,32,0.125148515941652,1
747,178,32,0.126870066828325,1
747,179,32,0.134411091193384,1
747,182,32,0.125279594411163,1
747,183,32,0.103717337806782,1
747,184,32,0.0983408227762173,1
747,185,32,0.0993148834691644,1
747,186,32,0.0942717740723195,1
747,187,32,0.0860769728044485,1
748,172,32,0.151702041912825,1
748,173,32,0.158049211788935,1
748,174,32,0.147938907122355,1
748,175,32,0.131277489970713,1
748,176,32,0.118638903473899,1
748,177,32,0.108935072698046,1
748,178,32,0.104182457590435,1
748,179,32,0.10586858533136,1
748,180,32,0.108466395436799,1
748,181,32,0.104320709334439,1
748,182,32,0.0928967156713676,1
748,183,32,0.0856447626045047,1
748,184,32,0.0882992765700187,1
748,185,32,0.0930321097694353,1
748,186,32,0.0920840828141593,1
748,187,32,0.0881726711911872,1
748,188,32,0.086153645194494,1
748,189,32,0.0842199345088204,1
749,171,32,0.132402900923526,1
749,172,32,0.146657130449461,1
749,173,32,0.144526353000873,1
749,174,32,0.132726759687046,1
749,175,32,0.118089978849221,1
749,176,32,0.10403959862135,1
749,177,32,0.0912436666401353,1
749,178,32,0.0797917730216389,1
749,179,32,0.0738534331361705,1
749,180,32,0.0711110436421554,1
749,181,32,0.0694432864822477,1
749,182,32,0.0671883530656312,1
749,183,32,0.0690661705295663,1
749,184,32,0.0745981589948476,1
749,185,32,0.0819583585233851,1
749,186,32,0.0868734337184305,1
749,187,32,0.0890950901397172,1
749,188,32,0.0897742650997778,1
749,189,32,0.0884325770050434,1
749,190,32,0.0875947968635971,1
750,170,32,0.12467361017865,1
750,171,32,0.142234929195232,1
750,172,32,0.14391128262067,1
750,173,32,0.133845172323282,1
750,174,32,0.121058711397169,1
750,175,32,0.103332815302388,1
750,176,32,0.0825866382261302,1
750,177,32,0.0662644411428979,1
750,178,32,0.0550535228919134,1
750,179,32,0.0492468446690043,1
750,180,32,0.0463341132335087,1
750,181,32,0.0478873895980568,1
750,182,32,0.0513222012822222,1
750,183,32,0.0560491034083388,1
750,184,32,0.0609210223178182,1
750,185,32,0.0685160328633482,1
750,186,32,0.0776893095955412,1
750,187,32,0.0846059849789999,1
750,188,32,0.0893068067120014,1
750,189,32,0.091610815823623,1
750,190,32,0.0944621691067619,1
750,191,32,0.0961406395229649,1
750,192,32,0.0953082189256315,1
751,169,32,0.0978242770295748,1
751,170,32,0.128822037288337,1
751,171,32,0.145014415599042,1
751,172,32,0.142389137101034,1
751,173,32,0.130961422666316,1
751,174,32,0.114020387775788,1
751,175,32,0.0878002324467524,1
751,176,32,0.0611886379437714,1
751,177,32,0.045756690880531,1
751,178,32,0.0396002572067964,1
751,179,32,0.0371491813882477,1
751,180,32,0.0352466336231041,1
751,181,32,0.036914078774731,1
751,182,32,0.0406976836411924,1
751,183,32,0.0457551629147447,1
751,184,32,0.0503263291692728,1
751,185,32,0.0575734942212101,1
751,186,32,0.0671084322903073,1
751,187,32,0.0754407096554281,1
751,188,32,0.0833966292188302,1
751,189,32,0.0912731353848603,1
751,190,32,0.0986283719405576,1
751,191,32,0.100806458009214,1
751,192,32,0.0990057444981801,1
751,193,32,0.093731229931744,1
752,169,32,0.0954142492537228,1
752,170,32,0.116528281177057,1
752,171,32,0.128240372205934,1
752,172,32,0.12634829567197,1
752,173,32,0.116397389329321,1
752,174,32,0.0941470815666861,1
752,175,32,0.0654619383489366,1
752,176,32,0.0433734754050696,1
752,183,32,0.0377190892987995,1
752,184,32,0.0419430020006787,1
752,185,32,0.0480928718366559,1
752,186,32,0.0558626799185545,1
752,187,32,0.0637221976710909,1
752,188,32,0.0735139331350975,1
752,189,32,0.0844939885860256,1
752,190,32,0.0938907332304239,1
752,191,32,0.0970536399037666,1
752,192,32,0.0961955588123129,1
752,193,32,0.0921436384882404,1
752,194,32,0.0889669218035166,1
752,195,32,0.0898904079953247,1
753,169,32,0.100185730656443,1
753,170,32,0.110910895753729,1
753,171,32,0.115095492496265,1
753,172,32,0.111218506758927,1
753,173,32,0.0979685823174188,1
753,174,32,0.0717958697428529,1
753,175,32,0.0458668035599597,1
753,184,32,0.0346707450678431,1
753,185,32,0.0397829307652808,1
753,186,32,0.0454515351180658,1
753,187,32,0.0528428771553765,1
753,188,32,0.0631844586890772,1
753,189,32,0.0749775435684864,1
753,190,32,0.0836678198181688,1
753,191,32,0.0875916359572759,1
753,192,32,0.0894089821340443,1
753,193,32,0.0890650090422916,1
753,194,32,0.0900431462546456,1
753,195,32,0.0937930192351997,1
753,196,32,0.0926794179416122,1
754,169,32,0.109089373914736,1
754,170,32,0.112982630738118,1
754,171,32,0.110187724710113,1
754,172,32,0.100037413000427,1
754,173,32,0.0808873069945935,1
754,174,32,0.0542030757974605,1
754,175,32,0.0345723166611349,1
754,186,32,0.0364919082431118,1
754,187,32,0.0424567484206899,1
754,188,32,0.0530753612321068,1
754,189,32,0.0662645577815075,1
754,190,32,0.075412558926992,1
754,191,32,0.0798239944375514,1
754,192,32,0.0834796409173095,1
754,193,32,0.0862804838505447,1
754,194,32,0.0898677276176807,1
754,195,32,0.0942313646260104,1
754,196,32,0.0930842647237349,1
754,197,32,0.0884601328765703,1
754,198,32,0.0825855884786434,1
755,168,32,0.106688018219511,1
755,169,32,0.11571626650448,1
755,170,32,0.116209986075216,1
755,171,32,0.108371743205078,1
755,172,32,0.0904317044549324,1
755,173,32,0.0647328945513253,1
755,174,32,0.0416732460562387,1
755,188,32,0.0414125645956284,1
755,189,32,0.0533924083008246,1
755,190,32,0.0635606065412985,1
755,191,32,0.0710597051581232,1
755,192,32,0.0779812618673953,1
755,193,32,0.0836374996115934,1
755,194,32,0.0886809997477807,1
755,195,32,0.0922086003618783,1
755,196,32,0.0912475332100448,1
755,197,32,0.0889283319195179,1
755,198,32,0.0856573012550408,1
755,199,32,0.0811513068236479,1
756,168,32,0.113738507247877,1
756,169,32,0.120823393002225,1
756,170,32,0.116333809623208,1
756,171,32,0.102456801024703,1
756,172,32,0.0776558518103665,1
756,173,32,0.0499828168000281,1
756,189,32,0.0380873727927659,1
756,190,32,0.0463854867091237,1
756,191,32,0.055159798161085,1
756,192,32,0.0640639779569824,1
756,193,32,0.0721229943874434,1
756,194,32,0.079994846672949,1
756,195,32,0.0859804601869036,1
756,196,32,0.0880636374188977,1
756,197,32,0.0886963318930176,1
756,198,32,0.0875888541264361,1
756,199,32,0.0844935570231699,1
756,200,32,0.0774560382081958,1
756,201,32,0.0715282716126911,1
757,167,32,0.108132167500882,1
757,168,32,0.117552893043421,1
757,169,32,0.121480709886839,1
757,170,32,0.112577031636963,1
757,171,32,0.0929185854106747,1
757,172,32,0.06446610122757,1
757,173,32,0.0397360099685888,1
757,191,32,0.0404626597587372,1
757,192,32,0.0469085496380797,1
757,193,32,0.0546199655160283,1
757,194,32,0.064700130765878,1
757,195,32,0.0745032501581853,1
757,196,32,0.0806980900101084,1
757,197,32,0.0838163240959598,1
757,198,32,0.0841917312930099,1
757,199,32,0.0830333874287653,1
757,200,32,0.0788882670236617,1
757,201,32,0.0752931676461666,1
757,202,32,0.0734236606831682,1
758,167,32,0.120437050935521,1
758,168,32,0.123420608250754,1
758,169,32,0.11946282694852,1
758,170,32,0.106386099178463,1
758,171,32,0.0825700113923263,1
758,172,32,0.0532177769744747,1
758,192,32,0.0379829054220437,1
758,193,32,0.0440717353576322,1
758,194,32,0.0531512871350506,1
758,195,32,0.0631786150947343,1
758,196,32,0.0724764735258816,1
758,197,32,0.0804159528772552,1
758,198,32,0.084085415200325,1
758,199,32,0.0838979011395406,1
758,200,32,0.0818907664490999,1
758,201,32,0.0811310933525977,1
758,202,32,0.0799782256710756,1
758,203,32,0.0789040832191286,1
758,204,32,0.0757696013749546,1
759,166,32,0.135256849415729,1
759,167,32,0.154554030876386,1
759,168,32,0.141651654500016,1
759,169,32,0.121325790485518,1
759,170,32,0.101268638499904,1
759,171,32,0.074119380830006,1
759,172,32,0.0460332643517044,1
759,192,32,0.0347945102965299,1
759,193,32,0.039990325877078,1
759,194,32,0.0465501075268014,1
759,195,32,0.0545118881803379,1
759,196,32,0.0657587019634384,1
759,197,32,0.0792606707765136,1
759,198,32,0.0873332114537622,1
759,199,32,0.0877784910099159,1
759,200,32,0.086163944383725,1
759,201,32,0.085998375877344,1
759,202,32,0.0846969922541699,1
759,203,32,0.0816282246026659,1
759,204,32,0.0783925121091872,1
759,205,32,0.0783202778182384,1
759,206,32,0.0757811544292392,1
760,166,32,0.173401278900365,1
760,167,32,0.200205927798088,1
760,168,32,0.165740909909924,1
760,169,32,0.124423735285223,1
760,170,32,0.0946361239291759,1
760,171,32,0.0652122384134238,1
760,172,32,0.0401902590338236,1
760,193,32,0.0373667707145272,1
760,194,32,0.0424842284771206,1
760,195,32,0.0491790251494304,1
760,196,32,0.0600756140113016,1
760,197,32,0.073673069022157,1
760,198,32,0.0838797463399504,1
760,199,32,0.0885621916600035,1
760,200,32,0.0909424357668844,1
760,201,32,0.0914784543294059,1
760,202,32,0.0896013308651981,1
760,203,32,0.0868926499293683,1
760,204,32,0.0853146928350208,1
760,205,32,0.0863674612617517,1
760,206,32,0.083388143759979,1
760,207,32,0.0773844454296001,1
760,208,32,0.0726687114503563,1
761,165,32,0.117996551322901,1
761,166,32,0.17362474681257,1
761,167,32,0.199743199105932,1
761,168,32,0.163744721752998,1
761,169,32,0.120029597280473,1
761,170,32,0.0875813484319059,1
761,171,32,0.0577752323604398,1
761,172,32,0.036397223935773,1
761,194,32,0.0382848477908134,1
761,195,32,0.0458769598668939,1
761,196,32,0.0567990955002411,1
761,197,32,0.0671735807857206,1
761,198,32,0.0764141871553271,1
761,199,32,0.0854495270677623,1
761,200,32,0.0927696262423062,1
761,201,32,0.0943186686253244,1
761,202,32,0.0933708049641019,1
761,203,32,0.0934063214207366,1
761,206,32,0.090482722182788,1
761,207,32,0.0842328230751853,1
761,208,32,0.0792206345737554,1
761,209,32,0.0793822082077563,1
762,165,32,0.0995512866031786,1
762,166,32,0.128427717140734,1
762,167,32,0.14439270848195,1
762,168,32,0.128856620636095,1
762,169,32,0.107496720355574,1
762,170,32,0.0808863272302725,1
762,171,32,0.0517394059250361,1
762,194,32,0.0364907389410502,1
762,195,32,0.0457080380004858,1
762,196,32,0.0578392961167834,1
762,197,32,0.0672413069944068,1
762,198,32,0.0748993082210718,1
762,199,32,0.0833827667200747,1
762,200,32,0.0910361665535894,1
762,201,32,0.0933667109489036,1
762,202,32,0.0957975412207845,1
762,203,32,0.0998101193418261,1
762,204,32,0.101615323439331,1
762,206,32,0.0984237178360869,1
762,207,32,0.0922427813064327,1
762,208,32,0.0888565933426601,1
763,165,32,0.0927402099849555,1
763,166,32,0.104116895027957,1
763,167,32,0.110465417911939,1
763,168,32,0.107732015422797,1
763,169,32,0.0970146534484951,1
763,170,32,0.0726429518134178,1
763,171,32,0.0454137092169602,1
763,194,32,0.0370734304432183,1
763,195,32,0.0476048500620004,1
763,196,32,0.0603630582008933,1
763,197,32,0.0704689131045158,1
763,198,32,0.0772192443348394,1
763,199,32,0.0820668732538617,1
763,200,32,0.0864861468789887,1
763,201,32,0.0893889844444218,1
763,202,32,0.0970731418792981,1
763,203,32,0.105110690973655,1
763,204,32,0.107280554020332,1
763,205,32,0.104689893861665,1
763,206,32,0.102890824955026,1
763,207,32,0.0983904525046182,1
764,165,32,0.0899068423754227,1
764,166,32,0.0965329593184125,1
764,167,32,0.10006782068596,1
764,168,32,0.098174671076788,1
764,169,32,0.0864342485296304,1
764,170,32,0.0626627166923754,1
764,171,32,0.0404966978209948,1
764,194,32,0.0385649408320327,1
764,195,32,0.0510105079256868,1
764,196,32,0.0636972020170455,1
764,197,32,0.0720039821820994,1
764,198,32,0.0779222952182929,1
764,199,32,0.0816714392075368,1
764,200,32,0.0844558535926045,1
764,201,32,0.0869500886126845,1
764,202,32,0.0972151493865322,1
764,203,32,0.107826772629267,1
764,204,32,0.110998316391653,1
764,205,32,0.10677199801845,1
764,206,32,0.104981408738733,1
764,207,32,0.102205503140238,1
764,208,32,0.106329739402286,1
764,212,32,0.0996619183244201,1
765,165,32,0.0866507239571878,1
765,166,32,0.0944481141543006,1
765,167,32,0.0999491875560973,1
765,168,32,0.097008261652687,1
765,169,32,0.0810113463240129,1
765,170,32,0.0573645769755571,1
765,171,32,0.0391630373785687,1
765,194,32,0.0392756840317918,1
765,195,32,0.0535894925595298,1
765,196,32,0.0658728853303434,1
765,197,32,0.0715379467853606,1
765,198,32,0.076952328540544,1
765,199,32,0.0823149577446311,1
765,200,32,0.0860161399375918,1
765,201,32,0.087160137252851,1
765,202,32,0.0959348540239807,1
765,203,32,0.106712500663674,1
765,204,32,0.111161435487232,1
765,205,32,0.106909433292186,1
765,206,32,0.10398489511343,1
765,207,32,0.102617610675811,1
765,208,32,0.106070475100783,1
765,209,32,0.107465356233443,1
765,211,32,0.101977497986118,1
765,212,32,0.0994245937453899,1
766,166,32,0.0886768299174861,1
766,167,32,0.0970253608728599,1
766,168,32,0.0966624864944154,1
766,169,32,0.0818649251651346,1
766,170,32,0.0596002475257918,1
766,171,32,0.0422161346328678,1
766,172,32,0.0350548797488593,1
766,194,32,0.0376011210090117,1
766,195,32,0.0503013568429493,1
766,196,32,0.0612442045774029,1
766,197,32,0.0674494194336533,1
766,198,32,0.0757233483343027,1
766,199,32,0.0832222428335605,1
766,200,32,0.0881466899408904,1
766,201,32,0.0887261505535715,1
766,202,32,0.0947027070794877,1
766,203,32,0.103422207132815,1
766,204,32,0.108490679595326,1
766,205,32,0.105988443166624,1
766,206,32,0.102306208915799,1
766,207,32,0.101397302550196,1
766,208,32,0.103164389150071,1
766,209,32,0.10264628044606,1
766,210,32,0.101530060615686,1
766,211,32,0.101731180570284,1
766,212,32,0.100542563154908,1
766,213,32,0.101442663305484,1
767,166,32,0.0840835548145012,1
767,167,32,0.0940538931495159,1
767,168,32,0.0967552375167995,1
767,169,32,0.085829879741861,1
767,170,32,0.0656719053420763,1
767,171,32,0.047683896047752,1
767,172,32,0.040119103650014,1
767,173,32,0.0365673092723122,1
767,194,32,0.0358643779434336,1
767,195,32,0.0460502644290591,1
767,196,32,0.0553807408473916,1
767,197,32,0.0634350275822319,1
767,198,32,0.0732028054758188,1
767,199,32,0.0800130189683306,1
767,200,32,0.0852335706820177,1
767,201,32,0.0875429684974045,1
767,202,32,0.0929982554129879,1
767,203,32,0.0995885876305408,1
767,204,32,0.104035679564066,1
767,205,32,0.103529841241789,1
767,206,32,0.0997549726071893,1
767,207,32,0.0997971724561562,1
767,208,32,0.101255096757325,1
767,209,32,0.101415976391599,1
767,210,32,0.101732008704413,1
767,211,32,0.104668618979267,1
767,212,32,0.103802542311122,1
768,166,32,0.0803044930218852,1
768,167,32,0.0895017039967759,1
768,168,32,0.0936175014554166,1
768,169,32,0.0877887085521201,1
768,170,32,0.0723254790137748,1
768,171,32,0.0546089315035566,1
768,172,32,0.0457127093768018,1
768,173,32,0.0413505624267101,1
768,174,32,0.0364580305589425,1
768,195,32,0.0420005573226046,1
768,196,32,0.0502432008321838,1
768,197,32,0.0579398735898742,1
768,198,32,0.0658641782581339,1
768,199,32,0.0707649127361244,1
768,200,32,0.077198774258848,1
768,201,32,0.0827498972880404,1
768,202,32,0.0899033023936202,1
768,203,32,0.0960809730422046,1
768,204,32,0.100869011295563,1
768,205,32,0.102779341771935,1
768,206,32,0.100791784872122,1
768,207,32,0.102277235885165,1
768,208,32,0.10610396204561,1
768,209,32,0.107481475689295,1
768,210,32,0.105941881033657,1
768,211,32,0.107669228859229,1
768,212,32,0.10814159190054,1
769,167,32,0.085979532909957,1
769,168,32,0.0898035763823798,1
769,169,32,0.0882496351777568,1
769,170,32,0.07886416365498,1
769,171,32,0.0628330090624467,1
769,172,32,0.0514612286729801,1
769,173,32,0.0452425012338032,1
769,174,32,0.0402773180920573,1
769,175,32,0.03493380595609,1
769,195,32,0.0373785512141006,1
769,196,32,0.044040449966562,1
769,197,32,0.0496056716876944,1
769,198,32,0.0545938909548438,1
769,199,32,0.0599778067051898,1
769,200,32,0.0694856379614072,1
769,201,32,0.0780606519370454,1
769,202,32,0.0862524322649268,1
769,203,32,0.0925576530650807,1
769,204,32,0.0979135055659478,1
769,205,32,0.101830976564691,1
769,206,32,0.102621424758346,1
769,207,32,0.10639356404948,1
769,208,32,0.113982748496458,1
769,209,32,0.117298725849159,1
769,210,32,0.111075332865597,1
769,211,32,0.107775638262801,1
770,167,32,0.0817233200611037,1
770,168,32,0.0857271269587005,1
770,169,32,0.0872196346076272,1
770,170,32,0.0841147439787184,1
770,171,32,0.0714968841628376,1
770,172,32,0.0581281166419688,1
770,173,32,0.0494501457656032,1
770,174,32,0.0451587430482222,1
770,175,32,0.04061154894394,1
770,176,32,0.0380092919915091,1
770,177,32,0.0354105983486026,1
770,183,32,0.0360364140607191,1
770,184,32,0.0357679965443246,1
770,196,32,0.0382780331800453,1
770,197,32,0.0419800055995864,1
770,198,32,0.0457204658443427,1
770,199,32,0.052399971194929,1
770,200,32,0.063422564746792,1
770,201,32,0.0724135411640515,1
770,202,32,0.081485639734314,1
770,203,32,0.0895731276493877,1
770,204,32,0.0964351753400225,1
770,205,32,0.101470563260909,1
770,206,32,0.104839529533969,1
770,207,32,0.110963173178569,1
770,208,32,0.121398164742798,1
770,209,32,0.12464250266146,1
770,210,32,0.114588126208201,1
770,211,32,0.106899647312838,1
771,168,32,0.0813722961653984,1
771,169,32,0.0840812978574047,1
771,170,32,0.0854466752537566,1
771,171,32,0.0782992303811293,1
771,172,32,0.0654421622726725,1
771,173,32,0.0559708563970632,1
771,174,32,0.0527636212201276,1
771,175,32,0.0494103370081338,1
771,176,32,0.0467785063362292,1
771,177,32,0.0441699508988778,1
771,178,32,0.0415003934686858,1
771,179,32,0.0391359859690284,1
771,180,32,0.0392929407140877,1
771,181,32,0.0400278630976247,1
