x,y,z,signal,cytoplasm.p
680,423,34,0.0992330264929206,1
680,424,34,0.09822237626813,1
680,425,34,0.0956054665903632,1
680,426,34,0.102189943549712,1
681,413,34,0.0553372054863443,1
681,414,34,0.0704041203568619,1
681,415,34,0.0821239853490709,1
681,416,34,0.0874533200620368,1
681,417,34,0.0878782053572953,1
681,418,34,0.0908281824168136,1
681,419,34,0.0898042587182462,1
681,420,34,0.0867445538867111,1
681,421,34,0.0864270227677633,1
681,422,34,0.08990644580415,1
681,423,34,0.0924798667763132,1
681,424,34,0.0912929872762207,1
681,425,34,0.0891175955594468,1
681,426,34,0.0969349659503905,1
682,413,34,0.0579088943751544,1
682,414,34,0.0726179853190248,1
682,415,34,0.0843346427494688,1
682,416,34,0.0902335121294356,1
682,417,34,0.0902926129129392,1
682,418,34,0.0909997403157995,1
682,419,34,0.0878220671944766,1
682,420,34,0.083785164091395,1
682,421,34,0.0830638884251856,1
682,422,34,0.0858693152557796,1
682,423,34,0.087348712724983,1
682,424,34,0.0856736189965291,1
682,425,34,0.0836913924811766,1
682,426,34,0.0906170373737165,1
683,412,34,0.0488280887326823,1
683,413,34,0.0603235760315309,1
683,414,34,0.0746473863200453,1
683,415,34,0.0865780581033834,1
683,416,34,0.0926520195322083,1
683,417,34,0.0915623641451794,1
683,418,34,0.089205471087948,1
683,419,34,0.0845857248525058,1
683,420,34,0.0809265908783195,1
683,421,34,0.0801012269168692,1
683,422,34,0.0826791676351559,1
683,423,34,0.0838258243107148,1
683,424,34,0.0825127476669245,1
683,425,34,0.0812284399362015,1
683,426,34,0.0853943336776816,1
683,427,34,0.0939364613973324,1
683,431,34,0.106131278807987,1
684,412,34,0.0519033706505346,1
684,413,34,0.0622792381035383,1
684,414,34,0.0757236924182011,1
684,415,34,0.086957489332466,1
684,416,34,0.0918961255266583,1
684,417,34,0.0905903912833448,1
684,418,34,0.0871256180563286,1
684,419,34,0.0822591286741279,1
684,420,34,0.0787417922576784,1
684,421,34,0.0781377442260856,1
684,422,34,0.0803219246620956,1
684,423,34,0.0809456671229258,1
684,424,34,0.0794586356567216,1
684,425,34,0.0795629105737378,1
684,426,34,0.0833060593384463,1
684,427,34,0.0887616961698587,1
684,428,34,0.098942981262334,1
684,429,34,0.112567968816994,1
684,430,34,0.115837850591166,1
684,431,34,0.104155105836475,1
685,412,34,0.0518922491591056,1
685,413,34,0.0618488066423915,1
685,414,34,0.0750146404782818,1
685,415,34,0.0854402542982961,1
685,416,34,0.0898194508971515,1
685,417,34,0.0884355279618672,1
685,418,34,0.0843342286824045,1
685,419,34,0.0791602799251983,1
685,420,34,0.076529385278136,1
685,421,34,0.0771490395556983,1
685,422,34,0.0797941991047194,1
685,423,34,0.0797565948169721,1
685,424,34,0.078103924861221,1
685,425,34,0.0799311328324343,1
685,426,34,0.0852242570890381,1
685,427,34,0.0910917331872209,1
685,428,34,0.100291661841716,1
685,429,34,0.113460160869837,1
685,430,34,0.114858809429588,1
685,431,34,0.102527763954807,1
686,412,34,0.0523021697207476,1
686,413,34,0.0623624189280016,1
686,414,34,0.0746875566572046,1
686,415,34,0.0837884882917697,1
686,416,34,0.087228079242965,1
686,417,34,0.0846371624793561,1
686,418,34,0.0799942459841093,1
686,419,34,0.076088217232972,1
686,420,34,0.075497442675156,1
686,421,34,0.0782478918970971,1
686,422,34,0.0806274128445983,1
686,423,34,0.0793631202992891,1
686,424,34,0.0777027813549543,1
686,425,34,0.0817098308058991,1
686,426,34,0.0875997598364372,1
686,427,34,0.0923570579842254,1
686,428,34,0.100243046869219,1
686,429,34,0.1115730064852,1
686,430,34,0.110989918411759,1
686,431,34,0.0988175247738074,1
687,412,34,0.0525983793018535,1
687,413,34,0.0626797109377996,1
687,414,34,0.0744815262171402,1
687,415,34,0.0829637191872286,1
687,416,34,0.0859201638576512,1
687,417,34,0.081627705560853,1
687,418,34,0.0763622013270115,1
687,419,34,0.073875524488836,1
687,420,34,0.075321563315683,1
687,421,34,0.0788557015238508,1
687,422,34,0.080680500907775,1
687,423,34,0.0788467786702135,1
687,424,34,0.0786048293703111,1
687,425,34,0.0847870430927408,1
687,426,34,0.089907886290979,1
687,427,34,0.0916728209085065,1
687,428,34,0.0976520717863054,1
687,429,34,0.106365454144557,1
687,430,34,0.104833231049049,1
688,412,34,0.0535909097186369,1
688,413,34,0.0620591468790821,1
688,414,34,0.072615833336677,1
688,415,34,0.0809232433502229,1
688,416,34,0.083590610890519,1
688,417,34,0.078680720281672,1
688,418,34,0.0742344973057881,1
688,419,34,0.0742008995542819,1
688,420,34,0.0768164445603158,1
688,421,34,0.0800566942957095,1
688,422,34,0.0810692807214201,1
688,423,34,0.0789230194974033,1
688,424,34,0.0790015522732725,1
688,425,34,0.0850848214631464,1
688,426,34,0.0888305771007803,1
688,427,34,0.0893957669795723,1
688,428,34,0.095203541605412,1
688,429,34,0.102201432452762,1
688,430,34,0.0989484749408479,1
689,413,34,0.0606294432895149,1
689,414,34,0.0706048262443963,1
689,415,34,0.0798517660905061,1
689,416,34,0.0829377204411403,1
689,417,34,0.0774298819999845,1
689,418,34,0.0732605940749639,1
689,419,34,0.0747449136934941,1
689,420,34,0.0781065084064245,1
689,421,34,0.0807207412281,1
689,422,34,0.0818389497467683,1
689,423,34,0.0801842094556961,1
689,424,34,0.0800319902381882,1
689,425,34,0.0840408767472347,1
689,426,34,0.0864956995811181,1
689,427,34,0.0871862701333403,1
689,428,34,0.0928722682187875,1
689,429,34,0.0974847886923627,1
689,430,34,0.0928392536603295,1
690,414,34,0.0703499067311022,1
690,415,34,0.0800904203496863,1
690,416,34,0.0828802525981717,1
690,417,34,0.0770511855941426,1
690,418,34,0.0731399664248764,1
690,419,34,0.0743589915257851,1
690,420,34,0.0760831901088966,1
690,421,34,0.0773924468382212,1
690,422,34,0.079446575224485,1
690,423,34,0.0798254582521023,1
690,424,34,0.079974055840781,1
690,425,34,0.0823340398211678,1
690,426,34,0.0850955055597893,1
690,427,34,0.0878510343931802,1
690,428,34,0.092966827139621,1
690,429,34,0.0937950137554245,1
690,430,34,0.087108256399284,1
691,415,34,0.0796120679157698,1
691,416,34,0.0814681497747988,1
691,417,34,0.0755558669547236,1
691,418,34,0.0724440713201242,1
691,419,34,0.0728181255093025,1
691,420,34,0.0724833785315722,1
691,421,34,0.0722869416171505,1
691,422,34,0.0752404003391664,1
691,423,34,0.078059666340794,1
691,424,34,0.079739215664136,1
691,425,34,0.0817727223442158,1
691,426,34,0.0856527640131259,1
691,427,34,0.0903203204146587,1
691,428,34,0.0943128133671206,1
691,429,34,0.0911679331908974,1
691,430,34,0.0821264114321514,1
692,414,34,0.0679486735064169,1
692,415,34,0.0779137631039979,1
692,416,34,0.0794271665598413,1
692,417,34,0.0737176249710386,1
692,418,34,0.0710889814491423,1
692,419,34,0.0707506361703047,1
692,420,34,0.0697789315772722,1
692,421,34,0.0692131993289454,1
692,422,34,0.0725712773877953,1
692,423,34,0.0764405241533833,1
692,424,34,0.0790635923497389,1
692,425,34,0.080723983781448,1
692,426,34,0.0841830767081748,1
692,427,34,0.0880301388102097,1
692,428,34,0.0899064924595938,1
692,429,34,0.0852795729496589,1
693,414,34,0.065070586653949,1
693,415,34,0.0755482562854447,1
693,416,34,0.0780319646710049,1
693,417,34,0.0728530879325415,1
693,418,34,0.0694225306416626,1
693,419,34,0.0685621459376685,1
693,420,34,0.0684987178617474,1
693,421,34,0.0692752394054118,1
693,422,34,0.073432105318506,1
693,423,34,0.0771800012746267,1
693,424,34,0.0796840747614297,1
693,425,34,0.0814968487047003,1
693,426,34,0.0849654243503906,1
693,427,34,0.0870544160170751,1
693,428,34,0.0863172191806502,1
693,429,34,0.080430666837861,1
694,414,34,0.0629367416099282,1
694,415,34,0.0740861679859116,1
694,416,34,0.0773893675789268,1
694,417,34,0.0729138274885104,1
694,418,34,0.0693261929820321,1
694,419,34,0.0691430412052482,1
694,420,34,0.0709054389330161,1
694,421,34,0.0742044745276673,1
694,422,34,0.0784359833189992,1
694,423,34,0.0794308115163924,1
694,424,34,0.0792101137711661,1
694,425,34,0.081158036871424,1
694,426,34,0.0860013384980288,1
694,427,34,0.0877209881753644,1
694,428,34,0.0843326015738001,1
694,429,34,0.0754921706100003,1
695,415,34,0.0750078521112008,1
695,416,34,0.0776651595714156,1
695,417,34,0.07290656090313,1
695,418,34,0.069625353519962,1
695,419,34,0.0706489331346309,1
695,420,34,0.0744080497249988,1
695,421,34,0.0795436068838428,1
695,422,34,0.0823941028732009,1
695,423,34,0.0800575049340465,1
695,424,34,0.0778553971437351,1
695,425,34,0.0800330808091883,1
695,426,34,0.0856497430731362,1
695,427,34,0.0879919163378313,1
695,428,34,0.0834696099968806,1
696,416,34,0.0803869623508297,1
696,417,34,0.0749180170540577,1
696,418,34,0.0704669419120129,1
696,419,34,0.0709777548709916,1
696,420,34,0.0749938963015576,1
696,421,34,0.0803370993452095,1
696,422,34,0.0804788794071549,1
696,423,34,0.0763961256666246,1
696,424,34,0.0745423182604835,1
696,425,34,0.0770392009770023,1
696,426,34,0.0824745368584072,1
696,427,34,0.085303355562164,1
696,428,34,0.08011321736594,1
697,416,34,0.0819514010303202,1
697,417,34,0.0756954308830858,1
697,418,34,0.0699790426078975,1
697,419,34,0.068423620092932,1
697,420,34,0.0710410838040945,1
697,421,34,0.0747332848241132,1
697,422,34,0.0742748659285838,1
697,423,34,0.0724714055782928,1
697,424,34,0.0731055755308246,1
697,425,34,0.0760668840312692,1
697,426,34,0.0812705464742808,1
697,427,34,0.0836840792403523,1
698,416,34,0.0793195732743808,1
698,417,34,0.0739864011511578,1
698,418,34,0.0697215103897474,1
698,419,34,0.0684606061960482,1
698,420,34,0.0700600131307081,1
698,421,34,0.0724992763740658,1
698,422,34,0.0717990481449656,1
698,423,34,0.071740128151307,1
698,424,34,0.0730644021016225,1
698,425,34,0.0757766696746986,1
698,426,34,0.0795603037008124,1
698,427,34,0.0792021240264059,1
699,416,34,0.0766868590650081,1
699,417,34,0.0729480900800915,1
699,418,34,0.0709765651571733,1
699,419,34,0.0701871842067963,1
699,420,34,0.0724317426190855,1
699,421,34,0.0749890849589101,1
699,422,34,0.0745027252844419,1
699,423,34,0.0738625659393052,1
699,424,34,0.0745766683310219,1
699,425,34,0.0770127823319193,1
699,426,34,0.0787215029715319,1
700,415,34,0.08093288936324,1
700,416,34,0.0756144253686923,1
700,417,34,0.0737452566576619,1
700,418,34,0.0727299058969029,1
700,419,34,0.071927758850701,1
700,420,34,0.0740590086856574,1
700,421,34,0.0777392075927443,1
700,422,34,0.0773054635950838,1
700,423,34,0.0755037936474507,1
700,424,34,0.0753348892768341,1
700,425,34,0.077516392856753,1
701,415,34,0.0767801757846489,1
701,416,34,0.0727708752085382,1
701,417,34,0.0731190764498902,1
701,418,34,0.0749534926871791,1
701,419,34,0.0750615175354952,1
701,420,34,0.0768322724196437,1
701,421,34,0.080089049846023,1
701,422,34,0.0795306833258949,1
701,423,34,0.077105335068667,1
701,424,34,0.0768893320274786,1
701,425,34,0.0787830123423244,1
702,415,34,0.073933808802072,1
702,416,34,0.070856678162257,1
702,417,34,0.0728722749838269,1
702,418,34,0.0763666744176911,1
702,419,34,0.0776502998125478,1
702,420,34,0.0784174960993716,1
702,421,34,0.0813636590763547,1
702,422,34,0.0807387443974977,1
702,423,34,0.079356221125529,1
702,424,34,0.0790172285024078,1
703,415,34,0.0721483807808311,1
703,416,34,0.0710207595263651,1
703,417,34,0.0734827498028108,1
703,418,34,0.0768483627158432,1
703,419,34,0.0781544585388467,1
703,420,34,0.0792386319112225,1
703,421,34,0.082657723626774,1
703,422,34,0.0831070563746126,1
703,423,34,0.0822776800449908,1
703,424,34,0.0792511822256196,1
704,415,34,0.072448316965515,1
704,416,34,0.0731104510247075,1
704,417,34,0.0759151546959217,1
704,418,34,0.0777083041931207,1
704,419,34,0.0786603493484987,1
704,420,34,0.0801249453781391,1
704,421,34,0.0841059960829956,1
704,422,34,0.0848083587986522,1
704,423,34,0.0826315732504932,1
705,415,34,0.0748329291883268,1
705,416,34,0.0773948262658578,1
705,417,34,0.0802894932966858,1
705,418,34,0.0808145245021794,1
705,419,34,0.0815369665544852,1
705,420,34,0.0835594217263018,1
705,421,34,0.0871884920988539,1
705,422,34,0.0868655022929751,1
706,415,34,0.0820928020167842,1
706,416,34,0.0856864492435893,1
706,418,34,0.0847658323615782,1
706,419,34,0.0850177425987437,1
706,420,34,0.0858485477513336,1
706,421,34,0.0881437739756494,1
707,415,34,0.0908214756967594,1
707,419,34,0.0882996323177781,1
707,420,34,0.0880456109217781,1
708,415,34,0.0958587764908444,1
708,418,34,0.0926716381463493,1
708,419,34,0.089430968511961,1
709,415,34,0.08940070079276,1
709,416,34,0.0961399221955156,1
709,417,34,0.0949886349671541,1
710,414,34,0.0802002880880347,1
710,415,34,0.0820384425927625,1
710,416,34,0.0851808908539747,1
711,413,34,0.0775791852522515,1
711,414,34,0.0788341758684421,1
711,415,34,0.0792490419071327,1
674,422,35,0.0640749769778712,1
674,423,35,0.0718387402638253,1
674,424,35,0.0794237490485789,1
674,425,35,0.0844606416075301,1
674,426,35,0.0900271551012642,1
675,417,35,0.0449833302431878,1
675,418,35,0.0484122779212536,1
675,419,35,0.0516484802968928,1
675,420,35,0.0560305928609893,1
675,421,35,0.0632293645537878,1
675,422,35,0.0724423858922149,1
675,423,35,0.0821007917615444,1
675,424,35,0.0899066207620644,1
675,425,35,0.0933832153121674,1
675,426,35,0.0961213999843051,1
675,427,35,0.0984093129677966,1
676,416,35,0.0483811908158199,1
676,417,35,0.0540545423600171,1
676,418,35,0.0590685620876184,1
676,419,35,0.0630178171074875,1
676,420,35,0.0672053823026384,1
676,421,35,0.0741938487503293,1
676,422,35,0.0832688457900414,1
676,423,35,0.093015296313856,1
676,424,35,0.0994287927353368,1
676,425,35,0.101218647191814,1
676,426,35,0.10175254876357,1
676,427,35,0.102498429344483,1
676,428,35,0.105754536098857,1
677,415,35,0.0502003536389333,1
677,416,35,0.0582362056415203,1
677,417,35,0.0661770030091828,1
677,418,35,0.0735383630918861,1
677,419,35,0.0785006011087386,1
677,420,35,0.0821363082181791,1
677,421,35,0.0865713747110512,1
677,422,35,0.0930685418391557,1
677,423,35,0.100823079011087,1
677,424,35,0.10508932278037,1
677,425,35,0.105365651310463,1
677,426,35,0.105955970977701,1
677,427,35,0.107719850015812,1
678,414,35,0.0501590110837472,1
678,415,35,0.0607936529560936,1
678,416,35,0.0697048077408473,1
678,417,35,0.0764722615190658,1
678,418,35,0.0834286173575234,1
678,419,35,0.08833426815291,1
678,420,35,0.0910699567588015,1
678,421,35,0.093471749848813,1
678,422,35,0.097966914385301,1
678,423,35,0.104346661425083,1
678,424,35,0.106317912247269,1
678,425,35,0.105226641415496,1
678,426,35,0.108000657468515,1
679,413,35,0.04757277444435,1
679,414,35,0.0605810382665151,1
679,415,35,0.0721479142263926,1
679,416,35,0.0791353659181796,1
679,417,35,0.0821583295876788,1
679,418,35,0.0872380810037415,1
679,419,35,0.091150005836596,1
679,420,35,0.0922091427314131,1
679,421,35,0.0927460944028117,1
679,422,35,0.09712036302041,1
679,423,35,0.102845394216573,1
679,424,35,0.102849045005054,1
679,425,35,0.100591819639758,1
680,413,35,0.0562680865660035,1
680,414,35,0.0705444366042563,1
680,415,35,0.0806239078543787,1
680,416,35,0.0849914405922703,1
680,417,35,0.0851878191873872,1
680,418,35,0.0884548141559708,1
680,419,35,0.0899020310327752,1
680,420,35,0.0880948965662806,1
680,421,35,0.0869005755228932,1
680,422,35,0.0907306142198515,1
680,423,35,0.0959403593663556,1
680,424,35,0.0954736882891943,1
680,425,35,0.0938784220251766,1
681,413,35,0.0606407397388583,1
681,414,35,0.0744921170028953,1
681,415,35,0.0831741877263897,1
681,416,35,0.0879995561667626,1
681,417,35,0.0882097389413301,1
681,418,35,0.0901408660818002,1
681,419,35,0.0890158050448158,1
681,420,35,0.0854507167815806,1
681,421,35,0.0830829996613748,1
681,422,35,0.0859855572941448,1
681,423,35,0.0898316046402758,1
681,424,35,0.088859351845778,1
681,425,35,0.0874327391793662,1
681,426,35,0.0964991574493394,1
682,412,35,0.0493329064671257,1
682,413,35,0.062334419829758,1
682,414,35,0.0750631388121692,1
682,415,35,0.0836860970882991,1
682,416,35,0.0895162371675368,1
682,417,35,0.0888695868837737,1
682,418,35,0.0885559398305269,1
682,419,35,0.0860377880635406,1
682,420,35,0.0830167839226833,1
682,421,35,0.0808974078981881,1
682,422,35,0.082787058349071,1
682,423,35,0.0849424698720139,1
682,424,35,0.0831199799325605,1
682,425,35,0.0812842223512608,1
682,426,35,0.0892537361446162,1
682,427,35,0.103694220034351,1
683,412,35,0.0533198765814213,1
683,413,35,0.0642717113207475,1
683,414,35,0.0762081917068456,1
683,415,35,0.085078353852242,1
683,416,35,0.0905024924271216,1
683,417,35,0.0880218982924388,1
683,418,35,0.0855486523901631,1
683,419,35,0.0820974675611697,1
683,420,35,0.079916401376037,1
683,421,35,0.0780291128569993,1
683,422,35,0.0794439158641853,1
683,423,35,0.0807674433273991,1
683,424,35,0.0794334242212483,1
683,425,35,0.0781945530609097,1
683,426,35,0.0830895139277231,1
683,427,35,0.0931443569354204,1
683,428,35,0.106202218410369,1
683,431,35,0.103693088639838,1
684,412,35,0.0556600378301001,1
684,413,35,0.065108430050846,1
684,414,35,0.0763947784906833,1
684,415,35,0.084589696397164,1
684,416,35,0.0883497169367566,1
684,417,35,0.0860264857822667,1
684,418,35,0.0834957370454395,1
684,419,35,0.0791038734935774,1
684,420,35,0.0766751602124614,1
684,421,35,0.0760093695328568,1
684,422,35,0.0777315969234654,1
684,423,35,0.0785173212534302,1
684,424,35,0.0774062626815328,1
684,425,35,0.0777402806679529,1
684,426,35,0.081535438588699,1
684,427,35,0.0883211404773953,1
684,428,35,0.0997075473485105,1
684,429,35,0.111948827749314,1
684,430,35,0.112919529250304,1
684,431,35,0.102760353006286,1
685,412,35,0.055145772368276,1
685,413,35,0.064368171450918,1
685,414,35,0.0754469323252523,1
685,415,35,0.0823410089780937,1
685,416,35,0.0851351218635528,1
685,417,35,0.0834482592993864,1
685,418,35,0.0810104948621626,1
685,419,35,0.0758475626216366,1
685,420,35,0.0742119452306146,1
685,421,35,0.0756253194148325,1
685,422,35,0.0779833496985079,1
685,423,35,0.0776328331807545,1
685,424,35,0.0763848642088641,1
685,425,35,0.0786242147072329,1
685,426,35,0.0836862545504221,1
685,427,35,0.0901146223946317,1
685,428,35,0.100509717722434,1
685,429,35,0.113082041825112,1
685,430,35,0.113761974936136,1
685,431,35,0.103044916222219,1
686,412,35,0.0550338051349541,1
686,413,35,0.0648058578335843,1
686,414,35,0.07480791603849,1
686,415,35,0.0801760622488129,1
686,416,35,0.0819242125704136,1
686,417,35,0.07917615443997,1
686,418,35,0.0758063950243649,1
686,419,35,0.0723892278458724,1
686,420,35,0.0732394883185499,1
686,421,35,0.0766854943932753,1
686,422,35,0.0781899924912729,1
686,423,35,0.0761305920398535,1
686,424,35,0.0748976811124673,1
686,425,35,0.0793728596231938,1
686,426,35,0.0861113112111259,1
686,427,35,0.0921887076470045,1
686,428,35,0.101360549724299,1
686,429,35,0.112316880882027,1
686,430,35,0.112205922572678,1
687,412,35,0.0548314254833714,1
687,413,35,0.0649931386171494,1
687,414,35,0.0745422482773177,1
687,415,35,0.0794796247745259,1
687,416,35,0.08071142180319,1
687,417,35,0.076057949513771,1
687,418,35,0.0716359115535955,1
687,419,35,0.0700205717848591,1
687,420,35,0.0726070271216493,1
687,421,35,0.0759431771218873,1
687,422,35,0.0765606794171018,1
687,423,35,0.0743028591948969,1
687,424,35,0.0751401261264607,1
687,425,35,0.0824645584253526,1
687,426,35,0.0898686840542797,1
687,427,35,0.0937945413690555,1
687,428,35,0.100015531597259,1
687,429,35,0.107233338711151,1
687,430,35,0.105953801499562,1
688,412,35,0.0551063776778708,1
688,413,35,0.0637110178603571,1
688,414,35,0.0725680464983083,1
688,415,35,0.0777676674134959,1
688,416,35,0.078497434370487,1
688,417,35,0.073237709579753,1
688,418,35,0.0698360611682728,1
688,419,35,0.0706398353230791,1
688,420,35,0.0737379200891156,1
688,421,35,0.0764505317460902,1
688,422,35,0.0768298405046327,1
688,423,35,0.0747457068360396,1
688,424,35,0.0759779704191422,1
688,425,35,0.0833187787788273,1
688,426,35,0.0895223898541952,1
688,427,35,0.0920975953970859,1
688,428,35,0.0973439708989468,1
688,429,35,0.102141643501461,1
688,430,35,0.0989969966024573,1
689,412,35,0.0560880840316798,1
689,413,35,0.062269358813302,1
689,414,35,0.0710963588412019,1
689,415,35,0.0775192155111062,1
689,416,35,0.0780930424789418,1
689,417,35,0.0722568488558639,1
689,418,35,0.0697296692604916,1
689,419,35,0.0721135699877847,1
689,420,35,0.0752092286707407,1
689,421,35,0.0770521886861855,1
689,422,35,0.0782804282372556,1
689,423,35,0.0772884226942157,1
689,424,35,0.077911296197404,1
689,425,35,0.0832946287547018,1
689,426,35,0.0884594971961478,1
689,427,35,0.0915494289233706,1
689,428,35,0.0963925147685475,1
689,429,35,0.0981621674178349,1
689,430,35,0.0925352351243083,1
690,413,35,0.0624414124263789,1
690,414,35,0.071455185859892,1
690,415,35,0.0785480671909308,1
690,416,35,0.0783708698151689,1
690,417,35,0.072093024096697,1
690,418,35,0.0695257791389141,1
690,419,35,0.0716486951452118,1
690,420,35,0.0730458740584815,1
690,421,35,0.0737414017516133,1
690,422,35,0.0763936645919613,1
690,423,35,0.0776641156558594,1
690,424,35,0.0782868491927162,1
690,425,35,0.0820732883773918,1
690,426,35,0.088331375515391,1
690,427,35,0.0941590545199654,1
690,428,35,0.0983796051139219,1
690,429,35,0.0956860405419011,1
690,430,35,0.0870788459738638,1
691,414,35,0.0719730146312405,1
691,415,35,0.0789034008832622,1
691,416,35,0.0772521772462707,1
691,417,35,0.0709612621715888,1
691,418,35,0.0684685434534341,1
691,419,35,0.0696125757602761,1
691,420,35,0.069361347858977,1
691,421,35,0.0694096070837147,1
691,422,35,0.0732181434529862,1
691,423,35,0.0767538212908012,1
691,424,35,0.0786451455057324,1
691,425,35,0.0818719759690872,1
691,426,35,0.0887597191454253,1
691,427,35,0.0956351686123075,1
691,428,35,0.0985868602593875,1
691,429,35,0.0927326867946338,1
692,414,35,0.0715524099729557,1
692,415,35,0.078290126737647,1
692,416,35,0.075496474574696,1
692,417,35,0.069611969239506,1
692,418,35,0.0674686181487997,1
692,419,35,0.0680128072459263,1
692,420,35,0.0670862359628932,1
692,421,35,0.0669574261143396,1
692,422,35,0.0707937049769135,1
692,423,35,0.0752531431072694,1
692,424,35,0.0787818167965756,1
692,425,35,0.0822944410131957,1
692,426,35,0.0876399126778051,1
692,427,35,0.0915408034981879,1
692,428,35,0.092128335502656,1
692,429,35,0.0861486064065576,1
693,414,35,0.0696039036796495,1
693,415,35,0.0768561541749671,1
693,416,35,0.0750880294914659,1
693,417,35,0.0697641009780567,1
693,418,35,0.0670584293183556,1
693,419,35,0.06740169674652,1
693,420,35,0.0674868429315556,1
693,421,35,0.0681204880103441,1
693,422,35,0.0715700398988025,1
693,423,35,0.0756712750270298,1
693,424,35,0.0800188858903954,1
693,425,35,0.0846877078208427,1
693,426,35,0.0894349575524106,1
693,427,35,0.0906152586349196,1
693,428,35,0.0888810058036573,1
693,429,35,0.0820456158672552,1
694,414,35,0.067614463066291,1
694,415,35,0.0752879014129414,1
694,416,35,0.0753357815621978,1
694,417,35,0.0707608945360223,1
694,418,35,0.0676277773635811,1
694,419,35,0.0686345843461841,1
694,420,35,0.0707814695867625,1
694,421,35,0.0732575381433914,1
694,422,35,0.0757996299850059,1
694,423,35,0.0778517988426277,1
694,424,35,0.0804696941166459,1
694,425,35,0.0850417409926767,1
694,426,35,0.0899892300573405,1
694,427,35,0.0907079513379988,1
694,428,35,0.0866734276625539,1
694,429,35,0.0767039349574591,1
695,414,35,0.0690273123767655,1
695,415,35,0.076443521765651,1
695,416,35,0.0764787058022483,1
695,417,35,0.0716419417697138,1
695,418,35,0.0684601979609145,1
695,419,35,0.0699532654751675,1
695,420,35,0.0738395473096931,1
695,421,35,0.0779626405133666,1
695,422,35,0.0790696283977877,1
695,423,35,0.078541243832267,1
695,424,35,0.0792724571080175,1
695,425,35,0.0828575780524581,1
695,426,35,0.0881840026321135,1
695,427,35,0.090025446345633,1
695,428,35,0.0846062299200802,1
696,415,35,0.0797813105383544,1
696,416,35,0.0784559518489692,1
696,417,35,0.0727909312174654,1
696,418,35,0.0688670684229144,1
696,419,35,0.069619848177587,1
696,420,35,0.0732481312395241,1
696,421,35,0.0781651659632114,1
696,422,35,0.0779990434234346,1
696,423,35,0.0763289359955427,1
696,424,35,0.0764232208156435,1
696,425,35,0.0793690222129367,1
696,426,35,0.0850335937857935,1
696,427,35,0.0880827544870173,1
696,428,35,0.0807351227686684,1
697,415,35,0.0825380932367989,1
697,416,35,0.0793679199780757,1
697,417,35,0.0727610134140933,1
697,418,35,0.0681527619136309,1
697,419,35,0.0671936951139527,1
697,420,35,0.0695188741332235,1
697,421,35,0.0733584830281025,1
697,422,35,0.0734962682176678,1
697,423,35,0.0731365139220311,1
697,424,35,0.074328093958092,1
697,425,35,0.0772075046587793,1
697,426,35,0.0830814308720752,1
697,427,35,0.0857596049795542,1
698,415,35,0.0817428861878705,1
698,416,35,0.0759790318304899,1
698,417,35,0.0706364294756777,1
698,418,35,0.0677147256151357,1
698,419,35,0.0672523293430176,1
698,420,35,0.0689600760502397,1
698,421,35,0.0718658354128442,1
698,422,35,0.0720709444078925,1
698,423,35,0.0722890586079154,1
698,424,35,0.0737050979843635,1
698,425,35,0.0768945282775379,1
698,426,35,0.0811797666443996,1
698,427,35,0.0805360323258775,1
699,415,35,0.0790293705816711,1
699,416,35,0.0731756111839817,1
699,417,35,0.0698300426160155,1
699,418,35,0.0689204539145457,1
699,419,35,0.068787964117858,1
699,420,35,0.0715245391771827,1
699,421,35,0.0749978736781463,1
699,422,35,0.0753734908246938,1
699,423,35,0.0741954175396289,1
699,424,35,0.074988151850033,1
699,425,35,0.0784433782068503,1
699,426,35,0.0798721720152623,1
700,415,35,0.0773419948076223,1
700,416,35,0.071499310245918,1
700,417,35,0.0701526358506216,1
700,418,35,0.069938930590043,1
700,419,35,0.0697437533726054,1
700,420,35,0.072649331945365,1
700,421,35,0.0776140135410894,1
700,422,35,0.0782227971002335,1
700,423,35,0.0765703604217018,1
700,424,35,0.0771786949221988,1
700,425,35,0.0801925899397986,1
700,426,35,0.0781521257666539,1
701,415,35,0.0739178059848297,1
701,416,35,0.0690235682773961,1
701,417,35,0.069674306744427,1
701,418,35,0.071666173440866,1
701,419,35,0.0719800537713322,1
701,420,35,0.0746335296532204,1
701,421,35,0.0792290325536493,1
701,422,35,0.0799010167434258,1
701,423,35,0.0786573459043005,1
701,424,35,0.0793996398479667,1
701,425,35,0.0809905671557059,1
702,415,35,0.0711446413936616,1
702,416,35,0.0671020929818735,1
702,417,35,0.0690437934123073,1
702,418,35,0.0722159028719505,1
702,419,35,0.0736119153991238,1
702,420,35,0.0755363533153312,1
702,421,35,0.0797793568416429,1
702,422,35,0.0806358749757275,1
702,423,35,0.0810852952025233,1
702,424,35,0.0815186484608416,1
703,415,35,0.0693301062073855,1
703,416,35,0.0668054401740509,1
703,417,35,0.0686253057447874,1
703,418,35,0.0717031420481908,1
703,419,35,0.0733537649963427,1
703,420,35,0.0759668780873657,1
703,421,35,0.0809028549212582,1
703,422,35,0.0830444739286114,1
703,423,35,0.0836236721044209,1
703,424,35,0.0805856270626955,1
704,414,35,0.0729586050507504,1
704,415,35,0.069507746809864,1
704,416,35,0.0682500793375823,1
704,417,35,0.0698609285198476,1
704,418,35,0.0712378589704842,1
704,419,35,0.0726289201886784,1
