x,y,z,signal,cytoplasm.p
725,705,5,0.0348259677295492,1
726,696,5,0.0393264947261153,1
726,697,5,0.0384053996258047,1
726,698,5,0.0380129690236779,1
726,699,5,0.0392470084296123,1
726,700,5,0.044654193582581,1
726,701,5,0.0469490990507203,1
726,702,5,0.0426037101528684,1
726,703,5,0.0361864958757054,1
726,704,5,0.035187804024368,1
726,705,5,0.0381120068671215,1
726,706,5,0.0382890438647951,1
727,698,5,0.0387103658505292,1
727,699,5,0.0380477010856628,1
727,700,5,0.0402937670519815,1
727,701,5,0.0422568502555272,1
727,702,5,0.0409870552838083,1
727,703,5,0.0389790253920387,1
727,704,5,0.0411275698168391,1
727,705,5,0.0469661137079013,1
727,706,5,0.0481852379516282,1
727,707,5,0.0400220661587257,1
728,699,5,0.0360068082656277,1
728,700,5,0.0360669762924095,1
728,701,5,0.0369802303621871,1
728,702,5,0.0383677924220922,1
728,703,5,0.0412450248967445,1
728,704,5,0.0474867797134292,1
728,705,5,0.0558655958837955,1
728,706,5,0.0573175424562206,1
728,707,5,0.04621564922963,1
728,708,5,0.0356011858367509,1
729,702,5,0.0358570617866441,1
729,703,5,0.0399617115101686,1
729,704,5,0.0457402040130587,1
729,705,5,0.0524727828469954,1
729,706,5,0.0531674649102074,1
729,707,5,0.0438668071524288,1
729,708,5,0.0354371482121214,1
730,703,5,0.0365144865619725,1
730,704,5,0.038627392059598,1
730,705,5,0.0405246823394122,1
730,706,5,0.0404298784774985,1
691,685,6,0.042273573316184,1
691,686,6,0.043230785561969,1
692,684,6,0.047568164303304,1
692,685,6,0.0703483787653159,1
692,686,6,0.0663140708712988,1
692,687,6,0.0441734471412017,1
693,683,6,0.0368977085458683,1
693,684,6,0.062251967996605,1
693,685,6,0.0872345235261475,1
693,686,6,0.0755216626824473,1
693,687,6,0.0486386763785261,1
694,683,6,0.0413413975479578,1
694,684,6,0.0620299289073678,1
694,685,6,0.0786336332749611,1
694,686,6,0.0669094234945431,1
694,687,6,0.0492465997279241,1
694,688,6,0.038377423855283,1
694,692,6,0.0370688990332339,1
694,693,6,0.0353298960945941,1
695,682,6,0.0407688973443068,1
695,683,6,0.0501190273683633,1
695,684,6,0.0563141179932971,1
695,685,6,0.057681431590569,1
695,686,6,0.050914636820495,1
695,687,6,0.0463373732826481,1
695,688,6,0.0422982452980877,1
695,689,6,0.0399981814874371,1
695,690,6,0.037983622749493,1
695,691,6,0.0391852541177395,1
695,692,6,0.0415865048382162,1
695,693,6,0.0395306035450859,1
696,682,6,0.0514315441468273,1
696,683,6,0.0706428562630688,1
696,684,6,0.0677921678200048,1
696,685,6,0.0536028010248895,1
696,686,6,0.0442156324103425,1
696,687,6,0.0427796245039243,1
696,688,6,0.0427222732995654,1
696,689,6,0.0445491896742545,1
696,690,6,0.0427666222149149,1
696,691,6,0.0420324084109314,1
696,692,6,0.0431347336669322,1
696,693,6,0.0414898347585483,1
696,694,6,0.0373541008455553,1
696,695,6,0.0369408181759905,1
696,696,6,0.0360687083757626,1
697,682,6,0.0513549125802952,1
697,683,6,0.0748070529127787,1
697,684,6,0.0739166745903162,1
697,685,6,0.0581779971433805,1
697,686,6,0.0462112169624637,1
697,687,6,0.0431442513774787,1
697,688,6,0.0437077412485351,1
697,689,6,0.0471355312884003,1
697,690,6,0.0467453576433701,1
697,691,6,0.0459021858821933,1
697,692,6,0.0450048179910483,1
697,693,6,0.0431576094142474,1
697,694,6,0.0406220551667032,1
697,695,6,0.0437597270768508,1
697,696,6,0.0468847611936441,1
697,697,6,0.044065258998832,1
698,682,6,0.040163058910056,1
698,683,6,0.0551094336094434,1
698,684,6,0.0578088359438765,1
698,685,6,0.0523855604947082,1
698,686,6,0.0463001364065212,1
698,687,6,0.0456687891083426,1
698,688,6,0.0460923563873122,1
698,689,6,0.047794968079745,1
698,690,6,0.0484307388971941,1
698,691,6,0.0502497092666016,1
698,692,6,0.0489302816505166,1
698,693,6,0.0466223039102021,1
698,694,6,0.0448718528920263,1
698,695,6,0.0495560069677106,1
698,696,6,0.0566770273633245,1
698,697,6,0.0576112851307327,1
698,698,6,0.0436928931535282,1
698,703,6,0.0364743512163961,1
698,704,6,0.0355751112755664,1
699,683,6,0.0386110509903878,1
699,684,6,0.0431608315558387,1
699,685,6,0.045705958917269,1
699,686,6,0.0444655335474569,1
699,687,6,0.0454074573874836,1
699,688,6,0.0469397650459841,1
699,689,6,0.0483707953997359,1
699,690,6,0.0493878199245432,1
699,691,6,0.0529610262350093,1
699,692,6,0.0525886749695317,1
699,693,6,0.0509008151452529,1
699,694,6,0.0486064199710307,1
699,695,6,0.0497835688951142,1
699,696,6,0.0546127689138137,1
699,697,6,0.0591245369563836,1
699,698,6,0.050097373410484,1
699,699,6,0.0365468566921122,1
699,703,6,0.044630752138009,1
699,704,6,0.0471140143808874,1
700,683,6,0.036658966807731,1
700,684,6,0.0411049769181523,1
700,685,6,0.0452110642125406,1
700,686,6,0.0444860940183709,1
700,687,6,0.0442922552289789,1
700,688,6,0.0466064760508742,1
700,689,6,0.0488286865055567,1
700,690,6,0.0479680714403086,1
700,691,6,0.0497821517360071,1
700,692,6,0.0508981616168836,1
700,693,6,0.0522259113977663,1
700,694,6,0.0506124436787146,1
700,695,6,0.0485052913805094,1
700,696,6,0.0480686459974341,1
700,697,6,0.0513117038073548,1
700,698,6,0.048090343694792,1
700,699,6,0.0389445849265779,1
700,703,6,0.0366457254095718,1
700,704,6,0.0407241489417192,1
701,682,6,0.036146614219105,1
701,683,6,0.0389283663279077,1
701,684,6,0.041911987794376,1
701,685,6,0.0453923847631532,1
701,686,6,0.0459815672039476,1
701,687,6,0.0457714165049978,1
701,688,6,0.0472158194753446,1
701,689,6,0.0493948182411215,1
701,690,6,0.0480969221123756,1
701,691,6,0.0476295220439041,1
701,692,6,0.0474819421270945,1
701,693,6,0.0479512200771812,1
701,694,6,0.0461514659187115,1
701,695,6,0.044824856280238,1
701,696,6,0.0436185068802317,1
701,697,6,0.0433758752444629,1
701,698,6,0.0406032559387948,1
701,699,6,0.0352072855881427,1
702,682,6,0.0384162120249181,1
702,683,6,0.0409181772688519,1
702,684,6,0.0419595938428997,1
702,685,6,0.0436588667551316,1
702,686,6,0.0463393911305948,1
702,687,6,0.04729236939485,1
702,688,6,0.0457760820493833,1
702,689,6,0.0457665351791844,1
702,690,6,0.0454306276472882,1
702,691,6,0.0452125892623616,1
702,692,6,0.0435881662618996,1
702,693,6,0.0421002570901578,1
702,694,6,0.0405013546174846,1
702,695,6,0.0420025460108989,1
702,696,6,0.0437605668748401,1
702,697,6,0.0428274550817716,1
702,698,6,0.0381988851355103,1
703,681,6,0.0347704710790835,1
703,682,6,0.0391213040840403,1
703,683,6,0.0416642998748794,1
703,684,6,0.0413681515290435,1
703,685,6,0.0406816574962281,1
703,686,6,0.0435312203767091,1
703,687,6,0.0459859032442609,1
703,688,6,0.0437996816325822,1
703,689,6,0.0425601456321687,1
703,690,6,0.042850199610651,1
703,691,6,0.043028983271504,1
703,692,6,0.0411795381493633,1
703,693,6,0.0400859637050506,1
703,694,6,0.0407058570917628,1
703,695,6,0.0441101502837164,1
703,696,6,0.0477079556769551,1
703,697,6,0.0477259296867003,1
703,698,6,0.0424045730546336,1
703,699,6,0.035480275338035,1
704,681,6,0.0370097340984951,1
704,682,6,0.0405982288147194,1
704,683,6,0.0417963027053719,1
704,684,6,0.0408024076168558,1
704,685,6,0.0382570090706581,1
704,686,6,0.0382811590947836,1
704,687,6,0.0397758595495716,1
704,688,6,0.0397176802110842,1
704,689,6,0.0403881131073524,1
704,690,6,0.0415178688483748,1
704,691,6,0.0412330548594304,1
704,692,6,0.039857602803171,1
704,693,6,0.041536630168735,1
704,694,6,0.0459941554258928,1
704,695,6,0.0495981834889557,1
704,696,6,0.0506773530649781,1
704,697,6,0.0490973606268924,1
704,698,6,0.0433585660747926,1
704,699,6,0.0361356560217295,1
705,680,6,0.036890902682996,1
705,681,6,0.0403183340591365,1
705,682,6,0.041794512302714,1
705,683,6,0.0399802483012053,1
705,684,6,0.0383394609038111,1
705,685,6,0.0367749814008073,1
705,686,6,0.0353946975901437,1
705,687,6,0.0348003276471856,1
705,688,6,0.0355606189283189,1
705,689,6,0.0377918688752483,1
705,690,6,0.0397509542904486,1
705,691,6,0.0390522248674822,1
705,692,6,0.0373958341400837,1
705,693,6,0.0400990301452953,1
705,694,6,0.04655009003101,1
705,695,6,0.0495533534393413,1
705,696,6,0.0473671988948632,1
705,697,6,0.0429093966210075,1
705,698,6,0.0379162814482186,1
706,679,6,0.0370809827931924,1
706,680,6,0.0402323451601462,1
706,681,6,0.0429356024006279,1
706,682,6,0.0425797817421012,1
706,683,6,0.0384710380033784,1
706,684,6,0.0369518405246013,1
706,685,6,0.0374797235441005,1
706,686,6,0.0363914444926654,1
706,689,6,0.0353614176788487,1
706,690,6,0.0370191351704319,1
706,691,6,0.0354440473858815,1
706,693,6,0.0346497442861778,1
706,694,6,0.0401192261205541,1
706,695,6,0.0442382632165775,1
706,696,6,0.0433152435792078,1
706,697,6,0.0392914185802319,1
706,698,6,0.0345641344626688,1
706,713,6,0.0347691968022732,1
707,679,6,0.039590896958373,1
707,680,6,0.0432137300812747,1
707,681,6,0.0455966947837254,1
707,682,6,0.0441376157603209,1
707,683,6,0.0391466729816365,1
707,684,6,0.0366329943053298,1
707,685,6,0.0378882444424269,1
707,686,6,0.0378499111633694,1
707,695,6,0.0398477351767957,1
707,696,6,0.0423420051884586,1
707,697,6,0.04076827041178,1
707,698,6,0.0376866083619806,1
707,709,6,0.0368302389421233,1
707,710,6,0.0361261178994264,1
707,712,6,0.0376479922342947,1
707,713,6,0.0406320335997577,1
708,679,6,0.0417262466404581,1
708,680,6,0.0461834248977523,1
708,681,6,0.0480799336988818,1
708,682,6,0.0460915690766972,1
708,683,6,0.041178602124521,1
708,684,6,0.0376829080020898,1
708,685,6,0.0381788437064092,1
708,686,6,0.0391216335881125,1
708,687,6,0.0353848707872817,1
708,695,6,0.0359191864261025,1
708,696,6,0.0396900922639395,1
708,697,6,0.0410741989050341,1
708,698,6,0.0417700006988986,1
708,699,6,0.0421882230135815,1
708,700,6,0.0379781553146662,1
708,709,6,0.035662785602466,1
708,710,6,0.0370222552532397,1
709,679,6,0.0451407602905813,1
709,680,6,0.0482469456080571,1
709,681,6,0.0481943882505543,1
709,682,6,0.0458772485474527,1
709,683,6,0.0429930265041179,1
709,684,6,0.0400317675750824,1
709,685,6,0.0393776553362677,1
709,686,6,0.0402137354699785,1
709,687,6,0.036949198660093,1
709,697,6,0.0366987580694089,1
709,698,6,0.0417882750530636,1
709,699,6,0.0454198094162443,1
709,700,6,0.0397823504881979,1
710,679,6,0.0501525609686342,1
710,680,6,0.0514545919360917,1
710,681,6,0.0487576740040439,1
710,682,6,0.04536088067469,1
710,683,6,0.0436795496965857,1
710,684,6,0.0426359490645723,1
710,685,6,0.0413987954077606,1
710,686,6,0.0417757947218323,1
710,687,6,0.0394384065560976,1
710,698,6,0.0353340688408539,1
710,699,6,0.0390685542728315,1
711,681,6,0.0511022966795414,1
711,682,6,0.0468112030544759,1
711,683,6,0.0446329128682526,1
711,684,6,0.0442236804744075,1
711,685,6,0.0431480333843962,1
711,686,6,0.043523049842104,1
711,687,6,0.042751397960392,1
711,688,6,0.0379402477665339,1
712,683,6,0.0456701508641101,1
712,684,6,0.0452941604740118,1
712,685,6,0.0449489160214141,1
712,686,6,0.0454478814136189,1
712,687,6,0.0451623355173991,1
712,688,6,0.0411204898532341,1
712,689,6,0.03612301531241,1
713,683,6,0.0475427604141249,1
713,684,6,0.0472046192528541,1
713,685,6,0.0475651346154187,1
713,686,6,0.0472296732262043,1
713,687,6,0.045675038021854,1
713,688,6,0.0418191988644438,1
713,689,6,0.0367351289038593,1
714,684,6,0.0486565045900092,1
714,685,6,0.0493457308822554,1
714,686,6,0.0487875101603893,1
714,687,6,0.0461610390325975,1
714,688,6,0.0426222061203918,1
714,689,6,0.0372030684259004,1
715,684,6,0.0503343830652683,1
715,685,6,0.0510113243959543,1
715,686,6,0.0506043722869276,1
715,687,6,0.0475319655108029,1
715,688,6,0.0437914702744637,1
715,689,6,0.038537037960642,1
715,690,6,0.0348272040988114,1
716,685,6,0.0538509088433808,1
716,686,6,0.0538791237230522,1
716,687,6,0.0501784897315567,1
716,688,6,0.0454275542199242,1
716,689,6,0.0398410372046372,1
716,690,6,0.0362892778185183,1
717,684,6,0.0540503258742787,1
717,685,6,0.0573970141728974,1
717,686,6,0.0574424624071428,1
717,687,6,0.05441921297305,1
717,688,6,0.0490912545956779,1
717,689,6,0.0425033922006841,1
717,690,6,0.0375027450896778,1
717,691,6,0.034555036651117,1
718,684,6,0.0554380920517506,1
718,685,6,0.0636106503367637,1
718,686,6,0.0649830027219719,1
718,687,6,0.0622189592700774,1
718,688,6,0.0569159557232373,1
718,689,6,0.0484523112080466,1
718,690,6,0.0413228928325388,1
718,691,6,0.0366432089315689,1
718,692,6,0.0356993518065874,1
718,693,6,0.037193431160779,1
718,694,6,0.0375975518675568,1
719,684,6,0.0547159415959689,1
719,685,6,0.066317074315497,1
719,686,6,0.0708967376927371,1
719,687,6,0.0692591374453513,1
719,688,6,0.0641082248135485,1
719,689,6,0.05673760362524,1
719,690,6,0.0499830734049693,1
719,691,6,0.0433424699466626,1
719,692,6,0.0415261443577286,1
719,693,6,0.0475085794695705,1
719,694,6,0.0524981400807307,1
719,695,6,0.045341046279121,1
719,696,6,0.0356825033594252,1
720,685,6,0.0604851030100879,1
720,686,6,0.0682656039365251,1
720,687,6,0.0703516621421772,1
720,688,6,0.0687269154695735,1
720,689,6,0.0696815500020855,1
720,690,6,0.0706452531864968,1
720,691,6,0.0594477833672036,1
720,692,6,0.049262596713236,1
720,693,6,0.0516207144758685,1
720,694,6,0.0584443764000716,1
720,695,6,0.0530445686391624,1
720,696,6,0.0419301017704528,1
721,686,6,0.0576558760711973,1
721,687,6,0.0631945945842547,1
721,688,6,0.0703663411112002,1
721,689,6,0.0881915549820876,1
721,690,6,0.0999693427078428,1
721,691,6,0.0821832494266279,1
721,692,6,0.0586381247945411,1
721,693,6,0.0509468349086855,1
721,694,6,0.0538146750592967,1
721,695,6,0.0520624015628454,1
721,696,6,0.0432486400171393,1
722,687,6,0.0575174085457657,1
722,688,6,0.0722674163138971,1
722,689,6,0.098844409973329,1
722,690,6,0.113235806504198,1
722,691,6,0.0914772762794486,1
722,692,6,0.0638991442738421,1
722,693,6,0.05097968617309,1
722,694,6,0.0473655717862587,1
722,695,6,0.0447164319446838,1
722,696,6,0.0387291621624724,1
723,688,6,0.0646660897876552,1
723,689,6,0.08265658640033,1
723,690,6,0.0918803501547048,1
723,691,6,0.0774892102287768,1
723,692,6,0.0612846606791558,1
723,693,6,0.0522528257569403,1
723,694,6,0.0453431865976079,1
723,695,6,0.0395518725955534,1
723,696,6,0.0355454150855526,1
723,697,6,0.0346790788965017,1
724,689,6,0.0640344159013696,1
724,690,6,0.0676603603591835,1
724,691,6,0.0635649629933685,1
724,692,6,0.057613128020765,1
724,693,6,0.0531260290441335,1
724,694,6,0.0462122550460895,1
724,695,6,0.0389939551340723,1
724,696,6,0.0355181537265149,1
724,697,6,0.0362471304569257,1
724,698,6,0.0365134543102772,1
724,699,6,0.0345952769714421,1
725,694,6,0.0466013876915288,1
725,695,6,0.0405062913466375,1
725,696,6,0.0368145772928141,1
725,697,6,0.0368897450447953,1
725,698,6,0.0378096562632181,1
725,699,6,0.0381498415161228,1
725,700,6,0.0404298872253942,1
725,701,6,0.0391384324638656,1
725,702,6,0.0345724887030841,1
726,696,6,0.0393221616017672,1
726,697,6,0.0375843921164244,1
726,698,6,0.0379074052500251,1
726,699,6,0.0385090359464332,1
726,700,6,0.0433365855288063,1
726,701,6,0.0444944686705429,1
726,702,6,0.0395305335619201,1
727,698,6,0.0383643632469688,1
727,699,6,0.0368367444605758,1
727,700,6,0.03925974828175,1
727,701,6,0.0407875536899184,1
727,702,6,0.0390221933414657,1
727,703,6,0.0365346038061698,1
727,704,6,0.0388358806583606,1
727,705,6,0.041347293629675,1
727,706,6,0.0414145882755056,1
727,707,6,0.035503559320484,1
728,699,6,0.035463610596683,1
728,700,6,0.0358447272536749,1
728,701,6,0.0367680122438814,1
728,702,6,0.0380818032991557,1
728,703,6,0.0408880436840519,1
728,704,6,0.0455975579094367,1
728,705,6,0.0468010934029856,1
728,706,6,0.0451664207847016,1
728,707,6,0.0393241852816444,1
729,702,6,0.0360490431061776,1
729,703,6,0.0396621893925489,1
729,704,6,0.0431059122664907,1
729,705,6,0.0429646512463582,1
729,706,6,0.0415694814331395,1
729,707,6,0.0382394549599076,1
730,703,6,0.0360422897306796,1
730,704,6,0.0364838397672901,1
730,705,6,0.0358069771676656,1
730,706,6,0.0354485263084916,1
730,707,6,0.0347741714389743,1
691,685,7,0.0425480881158973,1
691,686,7,0.0430800534867339,1
692,684,7,0.0517527727097006,1
692,685,7,0.0748319377601449,1
692,686,7,0.06976208313011,1
692,687,7,0.0458054778949773,1
693,683,7,0.0387989587064797,1
693,684,7,0.0653612850607496,1
693,685,7,0.0899999199859138,1
693,686,7,0.0766898741730672,1
693,687,7,0.049095733518288,1
694,682,7,0.0364840905403008,1
694,683,7,0.0431984912469255,1
694,684,7,0.0637621988822662,1
694,685,7,0.0800908694083334,1
694,686,7,0.0671163403880408,1
694,687,7,0.0498245382067495,1
694,688,7,0.0396884068360303,1
694,689,7,0.0354018446209492,1
694,691,7,0.0370568123573102,1
694,692,7,0.0395111044855197,1
694,693,7,0.0360905022999734,1
695,681,7,0.0347648840896818,1
695,682,7,0.0422063049140406,1
695,683,7,0.052130483519291,1
695,684,7,0.0561806251045665,1
695,685,7,0.0568131737804244,1
695,686,7,0.0497223744485676,1
695,687,7,0.0461811562767948,1
695,688,7,0.0431397549590771,1
695,689,7,0.0416120341139007,1
695,690,7,0.0410156375751001,1
695,691,7,0.0435132172073115,1
695,692,7,0.0453316510391147,1
695,693,7,0.0410546619379197,1
695,694,7,0.034708853817577,1
696,681,7,0.0356413765856669,1
696,682,7,0.0555530568973402,1
696,683,7,0.0784398032334649,1
696,684,7,0.07248117406185,1
696,685,7,0.0551385524383395,1
696,686,7,0.0455597378402616,1
696,687,7,0.0440443894356026,1
696,688,7,0.0441486876803408,1
696,689,7,0.0456751138369502,1
696,690,7,0.045769967270273,1
696,691,7,0.0462391081699934,1
696,692,7,0.0465064730229359,1
696,693,7,0.0428611665559222,1
696,694,7,0.0395401620791457,1
696,695,7,0.0417347379312398,1
696,696,7,0.0414798446616328,1
696,697,7,0.0347409440150537,1
697,682,7,0.0564884693869839,1
697,683,7,0.0840199284529437,1
697,684,7,0.0789209083385689,1
697,685,7,0.0580732090164818,1
697,686,7,0.0459323602905067,1
697,687,7,0.0429575771146837,1
697,688,7,0.0435961793343817,1
697,689,7,0.0459606422373786,1
697,690,7,0.0474637319241647,1
697,691,7,0.0476056811120941,1
697,692,7,0.0464862887115381,1
697,693,7,0.043630564396503,1
697,694,7,0.0424546168500988,1
697,695,7,0.0478897486139367,1
697,696,7,0.0514317424324637,1
697,697,7,0.0446258591483347,1
698,682,7,0.0431195706476793,1
698,683,7,0.0595669646985316,1
698,684,7,0.0591218717641534,1
698,685,7,0.0505658348903033,1
698,686,7,0.0452278864160156,1
698,687,7,0.0453336951307486,1
698,688,7,0.0464687433486833,1
698,689,7,0.0472024672705063,1
698,690,7,0.0486728981465938,1
698,691,7,0.0502769035584387,1
698,692,7,0.0496574009110688,1
698,693,7,0.0466031285227776,1
698,694,7,0.045009582678252,1
698,695,7,0.0515388574996247,1
698,696,7,0.0592938087386206,1
698,697,7,0.0555110669978706,1
698,698,7,0.0414624655087967,1
698,702,7,0.041461754013278,1
698,703,7,0.0467510291957637,1
698,704,7,0.037683322069154,1
699,682,7,0.0344864152411018,1
699,683,7,0.0401439768335193,1
699,684,7,0.0431437789911096,1
699,685,7,0.0445235670876823,1
699,686,7,0.0434554810955407,1
699,687,7,0.0447605359189531,1
699,688,7,0.0463095345624928,1
699,689,7,0.0469381933407192,1
699,690,7,0.0480426210076587,1
699,691,7,0.0507190047124798,1
699,692,7,0.0517767244481897,1
699,693,7,0.049666055495904,1
699,694,7,0.0474073663160572,1
699,695,7,0.0509286159578601,1
699,696,7,0.0569356151608918,1
699,697,7,0.05648842273154,1
699,698,7,0.0475504731421872,1
699,699,7,0.0370441074967553,1
699,702,7,0.0394090136264689,1
699,703,7,0.0504879844503004,1
699,704,7,0.0465161831871883,1
700,682,7,0.034758471882117,1
700,683,7,0.0382231401343845,1
700,684,7,0.0414565781749753,1
700,685,7,0.0449264397613369,1
700,686,7,0.0441192830868511,1
700,687,7,0.0444715666795405,1
700,688,7,0.0458412334607618,1
700,689,7,0.0473965101774652,1
700,690,7,0.0474096553487714,1
700,691,7,0.0485029673562124,1
700,692,7,0.0497415381721312,1
700,693,7,0.049635449524735,1
700,694,7,0.0482401397451848,1
700,695,7,0.0482370634018556,1
700,696,7,0.0496138772138825,1
700,697,7,0.049402714674994,1
700,698,7,0.0467491338183571,1
700,699,7,0.0398893372528883,1
700,703,7,0.0376424868919198,1
700,704,7,0.0378726440283878,1
701,682,7,0.0380696845476144,1
701,683,7,0.0411080124379681,1
701,684,7,0.0421057186930541,1
701,685,7,0.0442284101700283,1
701,686,7,0.043955747008243,1
701,687,7,0.0442079517578978,1
701,688,7,0.0444694088652622,1
701,689,7,0.0463438438095178,1
701,690,7,0.0463627392642791,1
701,691,7,0.0459589305657822,1
701,692,7,0.0460851918607152,1
701,693,7,0.0466247999764483,1
701,694,7,0.0460358070733945,1
701,695,7,0.0449986915480771,1
701,696,7,0.0442144543603851,1
701,697,7,0.0419523651650674,1
701,698,7,0.0392815538698218,1
701,699,7,0.0349884453127748,1
702,681,7,0.0362913948092833,1
702,682,7,0.0405521682277734,1
702,683,7,0.0431180980852326,1
702,684,7,0.0419192806234436,1
702,685,7,0.0425039024946013,1
702,686,7,0.0441627542966631,1
702,687,7,0.0451823565347434,1
702,688,7,0.0435102370908353,1
702,689,7,0.0439015771219619,1
702,690,7,0.0439172679309234,1
702,691,7,0.0435025943459387,1
702,692,7,0.0431327420626726,1
702,693,7,0.0430792457643622,1
702,694,7,0.041785169550082,1
702,695,7,0.0412224582417448,1
702,696,7,0.0417720856140458,1
702,697,7,0.0406511769115645,1
702,698,7,0.0368107602943137,1
703,680,7,0.0346974319817282,1
703,681,7,0.0382463599655981,1
703,682,7,0.0417577623927823,1
703,683,7,0.043432864869132,1
703,684,7,0.040728974864193,1
703,685,7,0.0393053014907441,1
703,686,7,0.0409806518241392,1
703,687,7,0.0426202028522712,1
703,688,7,0.0409550554812542,1
703,689,7,0.0408415048788064,1
703,690,7,0.040908388373538,1
703,691,7,0.0407766159042996,1
703,692,7,0.0408704662455795,1
703,693,7,0.0419039630580329,1
703,694,7,0.0425684852927578,1
703,695,7,0.0432162057357643,1
703,696,7,0.0436098027239874,1
703,697,7,0.043749818626962,1
703,698,7,0.0403819837484159,1
704,679,7,0.0345786151460553,1
704,680,7,0.038048465068556,1
704,681,7,0.04149251744657,1
704,682,7,0.0431785635404689,1
704,683,7,0.0426925712776211,1
704,684,7,0.0393244710462381,1
704,685,7,0.0363554439858007,1
704,686,7,0.0358909773783616,1
704,687,7,0.037037774020252,1
704,688,7,0.0375697772986367,1
704,689,7,0.0389262143455599,1
704,690,7,0.0395133118712071,1
704,691,7,0.0386733330919692,1
704,692,7,0.0385175272372148,1
704,693,7,0.0418192221921658,1
704,694,7,0.0470896864828822,1
704,695,7,0.0492747562882907,1
704,696,7,0.0465551084071897,1
704,697,7,0.0444588851467076,1
704,698,7,0.0409199064362398,1
705,677,7,0.0365778971421021,1
705,678,7,0.036713801534087,1
705,679,7,0.0381254028114384,1
705,680,7,0.0418258064416798,1
705,681,7,0.0444480698316289,1
705,682,7,0.0431989111459202,1
705,683,7,0.0402387486198153,1
705,684,7,0.0374440088018294,1
705,685,7,0.0355055538407088,1
705,689,7,0.0357805089511735,1
705,690,7,0.0367493967217832,1
705,691,7,0.0356598113179202,1
705,692,7,0.0350539641357737,1
705,693,7,0.0388358106751948,1
705,694,7,0.046185285283576,1
705,695,7,0.0496599844562723,1
705,696,7,0.0459770591216851,1
705,697,7,0.041479713443197,1
705,698,7,0.0372307905074461,1
706,678,7,0.0395543628298691,1
706,679,7,0.0417900567078258,1
706,680,7,0.0468749868781564,1
706,681,7,0.0484930647382541,1
706,682,7,0.0439914413387574,1
706,683,7,0.0387593453186814,1
706,684,7,0.037354920231788,1
706,685,7,0.0374395823665937,1
706,686,7,0.0345292915940047,1
706,694,7,0.0384144653617388,1
706,695,7,0.0424970645561112,1
706,696,7,0.0423137086617604,1
706,697,7,0.0399470062974585,1
706,698,7,0.0357806080939917,1
707,678,7,0.0417358459980313,1
707,679,7,0.045213259934367,1
707,680,7,0.0519236249450982,1
707,681,7,0.0534579708633021,1
707,682,7,0.046968784732062,1
707,683,7,0.0398502574867291,1
707,684,7,0.0376821177755095,1
707,685,7,0.0388712396528723,1
707,686,7,0.0366809852612654,1
707,695,7,0.0372549901029807,1
707,696,7,0.0402975053194204,1
707,697,7,0.0403316600202877,1
707,698,7,0.0387277712470524,1
707,699,7,0.0356785930500371,1
707,712,7,0.0353140011680657,1
707,713,7,0.0371096467315109,1
708,678,7,0.0441097682922699,1
708,679,7,0.0471383772704755,1
708,680,7,0.0537351683510371,1
708,681,7,0.0551041907039401,1
708,682,7,0.0495077302471815,1
708,683,7,0.0423324320745726,1
708,684,7,0.0379001649083318,1
708,685,7,0.0383590824339175,1
708,686,7,0.0378523197506584,1
708,696,7,0.0372483271224051,1
708,697,7,0.0386588961480612,1
708,698,7,0.0410027927482137,1
708,699,7,0.0421640642415602,1
708,700,7,0.037978056171848,1
709,678,7,0.0481132427698292,1
709,679,7,0.0498687500717327,1
709,680,7,0.0537709880680569,1
709,681,7,0.0535487098696699,1
709,682,7,0.0496743659968407,1
709,683,7,0.0450618805148484,1
709,684,7,0.0397678435611242,1
709,685,7,0.038552273879026,1
709,686,7,0.0387303460443602,1
709,687,7,0.03475620909309,1
709,698,7,0.0394760050119144,1
709,699,7,0.0432704164455587,1
709,700,7,0.0380453216580262,1
710,678,7,0.0519719249933493,1
710,679,7,0.0543000666333049,1
710,680,7,0.0567309435606296,1
710,681,7,0.054312908544226,1
710,682,7,0.0497340674691838,1
710,683,7,0.0463602665257548,1
710,684,7,0.0422898560660895,1
710,685,7,0.0397648488648217,1
710,686,7,0.0396458191636862,1
710,687,7,0.0370910078816908,1
710,699,7,0.0363323174654747,1
711,679,7,0.0561434640435359,1
711,680,7,0.0584858939131722,1
711,681,7,0.0555546023589179,1
711,682,7,0.0501225965098182,1
711,683,7,0.046799900773202,1
711,684,7,0.0440013293768895,1
711,685,7,0.0411976346296486,1
711,686,7,0.0407077174775865,1
711,687,7,0.0400433118814713,1
711,688,7,0.0351873258060684,1
712,681,7,0.0546194989615898,1
712,682,7,0.05037797091369,1
712,683,7,0.0470458361975888,1
712,684,7,0.0458142753621092,1
712,685,7,0.0440345859604625,1
712,686,7,0.0430881190465904,1
712,687,7,0.0426673919177655,1
712,688,7,0.0384001975438148,1
713,683,7,0.0488136605366701,1
713,684,7,0.0486335267839106,1
713,685,7,0.0479452102728196,1
713,686,7,0.0454617293325482,1
713,687,7,0.0429859465405128,1
713,688,7,0.0385499236110418,1
714,683,7,0.0500122738808922,1
714,684,7,0.0502748040634652,1
714,685,7,0.0505739471056036,1
714,686,7,0.0478775073918552,1
714,687,7,0.0435164218531113,1
714,688,7,0.0384419162585171,1
715,684,7,0.0518501309571654,1
715,685,7,0.0521224704468089,1
715,686,7,0.0500675547499301,1
715,687,7,0.045312146147618,1
