x,y,z,signal,mito.p
359,627,12,0.0821644186724715,1
360,618,12,0.0590991898102728,1
360,619,12,0.0565057896526862,1
360,620,12,0.0570599432576718,1
360,621,12,0.062653646680948,1
360,622,12,0.0701845763186912,1
360,623,12,0.0713415642603934,1
360,624,12,0.0707665990113904,1
360,625,12,0.0764743456751793,1
324,607,13,0.0936125662029097,1
324,608,13,0.0878357900451138,1
325,607,13,0.0989149486901,1
325,608,13,0.0934044317283817,1
326,608,13,0.105105030151515,1
326,609,13,0.100236716520353,1
327,607,13,0.131323854284732,1
327,608,13,0.118269843752284,1
327,609,13,0.0993421885375765,1
327,610,13,0.082232035475449,1
327,613,13,0.0776088327550798,1
328,600,13,0.0824572544942571,1
328,606,13,0.111847834492533,1
328,607,13,0.122040454373374,1
328,608,13,0.111931189274725,1
328,609,13,0.0913558554035348,1
328,610,13,0.0743917445366008,1
328,611,13,0.0670747384008809,1
328,612,13,0.0632074576332157,1
328,613,13,0.0636963569355411,1
328,614,13,0.0689352043951114,1
329,600,13,0.0814366844143942,1
329,605,13,0.0916913905631181,1
329,606,13,0.0826197199740998,1
329,607,13,0.0838746404671273,1
329,608,13,0.0795906459030181,1
329,609,13,0.0719309269349948,1
329,610,13,0.0661051334042011,1
329,611,13,0.0628653098773241,1
329,612,13,0.0569398524972626,1
329,613,13,0.0545485994088195,1
329,614,13,0.0562748296979924,1
329,615,13,0.061295930372583,1
329,616,13,0.0689419071631875,1
330,600,13,0.0872877921661461,1
330,605,13,0.0824725115573756,1
330,606,13,0.0664355227615664,1
330,607,13,0.0591798875310383,1
330,608,13,0.0558960120898459,1
330,609,13,0.0557286412658327,1
330,610,13,0.057824287253492,1
330,611,13,0.0581482503695359,1
330,612,13,0.05294475625441,1
330,613,13,0.0501456923287342,1
330,614,13,0.0501354578330844,1
330,615,13,0.0515236311589001,1
330,616,13,0.0547626972429273,1
330,617,13,0.0578506534784084,1
331,600,13,0.0884851109338775,1
331,605,13,0.0793253425276796,1
331,606,13,0.0580723738326243,1
331,607,13,0.049102389946199,1
331,609,13,0.0479612812528134,1
331,610,13,0.0510499227937301,1
331,611,13,0.0516580111387862,1
331,612,13,0.048591389543576,1
331,613,13,0.048335530158056,1
331,614,13,0.048851691391525,1
331,615,13,0.0480724750654623,1
331,616,13,0.048001007927998,1
331,617,13,0.0496388247988039,1
331,618,13,0.0546334390194544,1
331,619,13,0.0624189415921631,1
332,600,13,0.0899024488151382,1
332,605,13,0.0794005698278628,1
332,606,13,0.0515708390850898,1
332,614,13,0.0478527354844133,1
332,618,13,0.0506100949674631,1
332,619,13,0.0591869089060275,1
332,620,13,0.067498569755533,1
333,605,13,0.0770238343940419,1
333,618,13,0.0490415209971814,1
333,619,13,0.0566758355724787,1
333,620,13,0.0669545153885456,1
333,621,13,0.0811344226371438,1
334,618,13,0.0500588388819509,1
334,619,13,0.0571563849691021,1
334,620,13,0.0676814381007123,1
334,621,13,0.0836408491189232,1
335,618,13,0.0543586976657487,1
335,619,13,0.0645739386374147,1
335,620,13,0.0758511445418332,1
335,621,13,0.0937583318713484,1
336,618,13,0.0527245026942843,1
336,619,13,0.0681060389211167,1
336,620,13,0.0840448907762601,1
337,619,13,0.0577267815152012,1
337,620,13,0.0739556858902295,1
337,621,13,0.0991175045379243,1
338,620,13,0.0525677300587179,1
338,621,13,0.0694866107669034,1
338,622,13,0.0896276954385301,1
339,622,13,0.0578529738985675,1
339,623,13,0.0723659516117614,1
340,623,13,0.0480892530257317,1
340,624,13,0.0576382268277312,1
340,625,13,0.067381815350534,1
340,626,13,0.0850140569370031,1
341,606,13,0.0524710899693983,1
341,625,13,0.0494381385122995,1
341,626,13,0.0603113748967954,1
341,627,13,0.0779454379529749,1
342,627,13,0.0588126058977241,1
342,628,13,0.0948135940360249,1
343,627,13,0.0498475393783717,1
343,628,13,0.078073878619086,1
343,629,13,0.120678499991921,1
344,601,13,0.075750200253462,1
344,628,13,0.0585642968948979,1
344,629,13,0.0789353195745162,1
344,630,13,0.0933378789522647,1
344,631,13,0.103332217127077,1
344,632,13,0.112365973493444,1
345,606,13,0.0748564597707915,1
345,629,13,0.0578713569163044,1
345,630,13,0.073707238624026,1
345,631,13,0.0907343555108752,1
345,632,13,0.105977508131329,1
346,606,13,0.0652498662091423,1
346,629,13,0.051354643254517,1
346,630,13,0.0670913119718099,1
346,631,13,0.0842185856469245,1
346,632,13,0.108720509263213,1
347,605,13,0.0966002394096505,1
347,606,13,0.0631511784271812,1
347,629,13,0.0477205977758208,1
347,630,13,0.0631412535212676,1
347,631,13,0.0835813117063442,1
348,603,13,0.109903490719858,1
348,604,13,0.121538209649408,1
348,605,13,0.10256501168049,1
348,606,13,0.0657019934645426,1
348,630,13,0.062418364492849,1
348,631,13,0.0852571239543922,1
349,602,13,0.0933050804745757,1
349,603,13,0.108453877357162,1
349,604,13,0.125321167791241,1
349,605,13,0.106334912950339,1
349,606,13,0.07227011104545,1
349,607,13,0.0519562632780934,1
349,629,13,0.0473592464391049,1
349,630,13,0.064548834817248,1
349,631,13,0.0840932108209199,1
349,632,13,0.107783973259526,1
350,602,13,0.0844848989460628,1
350,603,13,0.0928150209621708,1
350,604,13,0.119953434818171,1
350,607,13,0.0728005314411401,1
350,608,13,0.049994798892431,1
350,629,13,0.0501325813536903,1
350,630,13,0.0667367986608218,1
350,631,13,0.0816222338668039,1
350,632,13,0.0936915927402445,1
351,603,13,0.0798660725621594,1
351,608,13,0.0702847210840541,1
351,629,13,0.0526351965754157,1
351,630,13,0.0683434010713272,1
351,631,13,0.0825967261733006,1
351,632,13,0.101778641727512,1
352,603,13,0.0762787871565393,1
352,609,13,0.0591453998355652,1
352,629,13,0.0542827790486787,1
352,630,13,0.0706541307710893,1
352,631,13,0.08924638307814,1
353,610,13,0.0519781389489713,1
353,629,13,0.0575533331140356,1
353,630,13,0.0772484582791822,1
353,631,13,0.100584328685375,1
354,611,13,0.0553561717501422,1
354,628,13,0.0527316442982972,1
354,629,13,0.0671236355448549,1
354,630,13,0.09145515255428,1
355,612,13,0.0555989562293254,1
355,627,13,0.0498497455809582,1
355,628,13,0.0627788832435752,1
355,629,13,0.0808478327131439,1
355,630,13,0.107847057428307,1
356,613,13,0.0564062881126005,1
356,626,13,0.0494035516278817,1
356,627,13,0.0602697876774677,1
356,628,13,0.077749975617554,1
356,629,13,0.096813056804655,1
357,614,13,0.0532695729965228,1
357,625,13,0.050466445329843,1
357,626,13,0.0583176951442094,1
357,627,13,0.0712605900128732,1
357,628,13,0.0952109269138345,1
358,615,13,0.0515327865990614,1
358,623,13,0.048561861295334,1
358,624,13,0.0557874753386226,1
358,625,13,0.0631134986511265,1
358,626,13,0.0710240394085732,1
358,627,13,0.0826614995598656,1
359,616,13,0.0550842978586538,1
359,617,13,0.0498752371397265,1
359,618,13,0.0474992140628715,1
359,619,13,0.0482189110107087,1
359,620,13,0.0486685976169261,1
359,621,13,0.0498732563665596,1
359,622,13,0.0540971514474036,1
359,623,13,0.0598774022239869,1
359,624,13,0.0667814637431585,1
359,625,13,0.0745488237561778,1
359,626,13,0.0832484576539913,1
360,618,13,0.0634066049882156,1
360,619,13,0.060690895844731,1
360,620,13,0.0617439998984305,1
360,621,13,0.0682229796811026,1
360,622,13,0.0780573771855713,1
360,623,13,0.0807371498738461,1
360,624,13,0.0795046160250476,1
360,625,13,0.0868638946855309,1
324,607,14,0.094909933552785,1
324,608,14,0.0888577728160061,1
325,608,14,0.0919744637881722,1
325,609,14,0.096879453283041,1
326,607,14,0.117376722449086,1
326,608,14,0.105159361647365,1
326,609,14,0.0941924548304367,1
326,610,14,0.0863181571122104,1
327,606,14,0.125562287098445,1
327,607,14,0.124091970297853,1
327,608,14,0.118425756750331,1
327,609,14,0.0967917462101888,1
327,610,14,0.0765873850033433,1
327,611,14,0.0740159146196954,1
327,612,14,0.0774814741501828,1
328,600,14,0.0829352490241251,1
328,601,14,0.0997491637830938,1
328,605,14,0.099163185555512,1
328,606,14,0.0963831178155945,1
328,607,14,0.103694659542183,1
328,608,14,0.105923260795797,1
328,609,14,0.0913642113206879,1
328,610,14,0.0711151489627986,1
328,611,14,0.0637748304193665,1
328,612,14,0.0619807669149733,1
328,613,14,0.0631649206046,1
328,614,14,0.0701956674461355,1
329,600,14,0.0845068227085502,1
329,605,14,0.0768583571771533,1
329,606,14,0.0688490663110196,1
329,607,14,0.0709101404428891,1
329,608,14,0.0739940269259151,1
329,609,14,0.0716071982655472,1
329,610,14,0.0646898033476377,1
329,611,14,0.060406427963001,1
329,612,14,0.055771611118934,1
329,613,14,0.0538036122858288,1
329,614,14,0.0562499903816781,1
329,615,14,0.0621547984269042,1
329,616,14,0.0675234150832985,1
330,600,14,0.09091730200492,1
330,605,14,0.0668235258671302,1
330,606,14,0.0546989458030645,1
330,607,14,0.0513871772283536,1
330,608,14,0.0518551927492473,1
330,609,14,0.0539803128820878,1
330,610,14,0.0565871546445338,1
330,611,14,0.0577006617597836,1
330,612,14,0.053476889913689,1
330,613,14,0.0501332035388884,1
330,614,14,0.0491151011597388,1
330,615,14,0.0496691465586029,1
330,616,14,0.0513757374367403,1
330,617,14,0.053107390054886,1
331,599,14,0.0723720231774626,1
331,600,14,0.0919680555812044,1
331,605,14,0.062729439057543,1
331,606,14,0.0480011552085522,1
331,610,14,0.0489159688333668,1
331,611,14,0.051061128138747,1
331,612,14,0.0487251804012456,1
331,613,14,0.0481862237448667,1
331,614,14,0.0484825401968909,1
331,615,14,0.0475540415034437,1
331,617,14,0.0476105611675258,1
331,618,14,0.0519043964772319,1
331,619,14,0.0584132531723149,1
332,600,14,0.0946885979314452,1
332,605,14,0.0615938398591724,1
332,614,14,0.0483093082079681,1
332,615,14,0.0488213966832564,1
332,618,14,0.049886667914163,1
332,619,14,0.05755785372533,1
332,620,14,0.0644208209641714,1
333,605,14,0.0598909099548093,1
333,615,14,0.0488165244020674,1
333,616,14,0.0474762954052122,1
333,618,14,0.0508698918535122,1
333,619,14,0.0583917742572155,1
333,620,14,0.0671216758117671,1
333,621,14,0.0792858472933657,1
334,605,14,0.0584994453594675,1
334,617,14,0.0474782791841047,1
334,618,14,0.052872204050006,1
334,619,14,0.0610053728907982,1
334,620,14,0.0711257772085014,1
334,621,14,0.0852804183277509,1
335,618,14,0.0556658216009043,1
335,619,14,0.0676342542203273,1
335,620,14,0.0803118817823597,1
335,621,14,0.0976558502384959,1
336,618,14,0.0521019808549226,1
336,619,14,0.0684659865839799,1
336,620,14,0.0859423632640122,1
336,621,14,0.110123185215023,1
337,619,14,0.0560874647873235,1
337,620,14,0.0724635535332713,1
337,621,14,0.0990083666415821,1
338,620,14,0.0510472897781092,1
338,621,14,0.0674751431302482,1
338,622,14,0.0893093229720923,1
339,622,14,0.0571140222725709,1
339,623,14,0.0729763483540743,1
340,623,14,0.049137523872675,1
340,624,14,0.0602024714470496,1
340,625,14,0.074901816170015,1
340,626,14,0.0953459260731931,1
341,606,14,0.0472350889319661,1
341,625,14,0.0547187715690869,1
341,626,14,0.0677305516569291,1
341,627,14,0.0838545982888621,1
342,626,14,0.0494012913222346,1
342,627,14,0.0647921783613919,1
343,627,14,0.0560229619160621,1
343,628,14,0.0875742197809639,1
344,627,14,0.0476490945696493,1
344,628,14,0.064487614198336,1
344,629,14,0.0871183113227655,1
344,630,14,0.105334150602145,1
345,606,14,0.0719679694972234,1
345,628,14,0.0521909683668782,1
345,629,14,0.067823170085403,1
345,630,14,0.0871912783173015,1
345,631,14,0.105907450679169,1
346,606,14,0.0618735767288164,1
346,629,14,0.0616456886256803,1
346,630,14,0.0812633682651548,1
346,631,14,0.101972799578025,1
347,605,14,0.0925826543278986,1
347,606,14,0.060997810485202,1
347,629,14,0.0581409284219873,1
347,630,14,0.0786155163826953,1
347,631,14,0.10570598290401,1
348,604,14,0.119536660907216,1
348,605,14,0.0955462276268214,1
348,606,14,0.0632975692865437,1
348,629,14,0.0558237304007455,1
348,630,14,0.0767162825397448,1
348,631,14,0.102870778133784,1
349,602,14,0.0844004621026575,1
349,603,14,0.106098218071211,1
349,604,14,0.120456701488839,1
349,605,14,0.0971065057944619,1
349,606,14,0.0659809548569832,1
349,607,14,0.0487653399009159,1
349,629,14,0.0566789314698412,1
349,630,14,0.077753245847001,1
349,631,14,0.0980137119277964,1
350,602,14,0.0736644310801068,1
350,603,14,0.0876845659789951,1
350,604,14,0.109879312663175,1
350,606,14,0.085185040643181,1
350,607,14,0.0610822954202168,1
350,629,14,0.0579374588335823,1
350,630,14,0.0784426090121368,1
350,631,14,0.095472551281045,1
350,632,14,0.106320521536192,1
351,602,14,0.0705347914420788,1
351,603,14,0.075651672568469,1
351,608,14,0.0619828108083776,1
351,628,14,0.0480031389874446,1
351,629,14,0.0591250390503869,1
351,630,14,0.0792245244797834,1
351,631,14,0.0983301366840489,1
352,603,14,0.074820373029302,1
352,609,14,0.0534119181492348,1
352,628,14,0.049634301181784,1
352,629,14,0.0609233225935151,1
352,630,14,0.083315160716388,1
352,631,14,0.109929893013482,1
353,610,14,0.0494035095477234,1
353,628,14,0.0527083980165481,1
353,629,14,0.0664184442287375,1
353,630,14,0.0935616071311778,1
354,611,14,0.0522685942360859,1
354,627,14,0.0491997874783684,1
354,628,14,0.062261098918285,1
354,629,14,0.0857482414822065,1
354,630,14,0.121592216526893,1
355,612,14,0.0538050369997607,1
355,627,14,0.0567117960734932,1
355,628,14,0.0761216237766456,1
355,629,14,0.108128489527186,1
356,613,14,0.0555451477297298,1
356,626,14,0.0547705902783388,1
356,627,14,0.0693301447153477,1
356,628,14,0.0933067276122016,1
357,614,14,0.0524092141023066,1
357,624,14,0.0476709311660946,1
357,625,14,0.0554010772905264,1
357,626,14,0.064920270363334,1
357,627,14,0.0819880667403815,1
358,615,14,0.0550693894597042,1
358,616,14,0.047232798569063,1
358,623,14,0.0514376373496368,1
358,624,14,0.0626792795088192,1
358,625,14,0.0751307442542069,1
358,626,14,0.0822159909122247,1
359,616,14,0.0623733627692457,1
359,617,14,0.0551289689524416,1
359,618,14,0.049904924691425,1
359,619,14,0.049725651194057,1
359,620,14,0.0504318253824437,1
359,621,14,0.0517422195470463,1
359,622,14,0.0563069068015386,1
359,623,14,0.0643237901305245,1
359,624,14,0.0788409518137462,1
359,625,14,0.0951331267125422,1
359,626,14,0.100530339842244,1
360,619,14,0.0643177967136887,1
360,620,14,0.0659011828997009,1
360,621,14,0.0731502115453719,1
325,608,15,0.0914978759378826,1
325,609,15,0.0924510756842667,1
326,607,15,0.119115979552987,1
326,608,15,0.105809427956076,1
326,609,15,0.0904826320037735,1
326,610,15,0.0836065417669858,1
326,611,15,0.0855139030919442,1
327,606,15,0.118843023600284,1
327,607,15,0.118412507511909,1
327,608,15,0.116795379050372,1
327,609,15,0.0932213770282155,1
327,610,15,0.0737570314742271,1
327,611,15,0.0723286505571317,1
327,612,15,0.0764526142791299,1
328,600,15,0.0893904835745993,1
328,601,15,0.108239917786432,1
328,605,15,0.090617342613475,1
328,606,15,0.0849242819249417,1
328,607,15,0.0899934261174374,1
328,608,15,0.0987754709996053,1
328,609,15,0.0878646690566273,1
328,610,15,0.0683151412392862,1
328,611,15,0.0617028755608443,1
328,612,15,0.0607255157921304,1
328,613,15,0.0621437674139718,1
328,614,15,0.0687720235525772,1
329,599,15,0.0758973485556743,1
329,600,15,0.0910342187191011,1
329,604,15,0.0909368813014436,1
329,605,15,0.0707136802065708,1
329,606,15,0.0617727526694691,1
329,607,15,0.0633343413334688,1
329,608,15,0.0702475643042529,1
329,609,15,0.0711148243444344,1
329,610,15,0.0637101952961789,1
329,611,15,0.0596719729024941,1
329,612,15,0.0560172991290417,1
329,613,15,0.0539083497999004,1
329,614,15,0.0555094757783723,1
329,615,15,0.0603812039138106,1
329,616,15,0.0640234760634594,1
330,599,15,0.0790212532692676,1
330,600,15,0.0961634654005877,1
330,604,15,0.0860235419008728,1
330,605,15,0.0617754578225043,1
330,606,15,0.0506089708260907,1
330,607,15,0.0485561985083137,1
330,608,15,0.0505778014516741,1
330,609,15,0.0542088742677572,1
330,610,15,0.0568378261476774,1
330,611,15,0.0590751199597108,1
330,612,15,0.0559216449177172,1
330,613,15,0.0514470332478457,1
330,614,15,0.0491853329439837,1
330,615,15,0.0489778988035192,1
330,616,15,0.0500403747096229,1
330,617,15,0.0515978485352835,1
330,618,15,0.0535590784743495,1
331,599,15,0.0772105861366894,1
331,600,15,0.0955535555858212,1
331,605,15,0.0569880222556427,1
331,610,15,0.0477796933467374,1
331,611,15,0.0514753952745569,1
331,612,15,0.0504208574897488,1
331,613,15,0.0494249403712134,1
331,614,15,0.0493547476614012,1
331,615,15,0.0489557255658074,1
331,616,15,0.0473697815073142,1
331,617,15,0.047596930201954,1
331,618,15,0.0511555500025777,1
331,619,15,0.0566864998868885,1
332,605,15,0.0540467634635346,1
332,614,15,0.0493252404532384,1
332,615,15,0.0514878389785188,1
332,616,15,0.048332815987844,1
332,618,15,0.0509620714460493,1
332,619,15,0.0574356168768462,1
332,620,15,0.0632147495235083,1
332,621,15,0.0713818109261059,1
333,605,15,0.0523447713455571,1
333,615,15,0.0503916809114014,1
333,616,15,0.0498401122304273,1
333,617,15,0.0496089388692162,1
333,618,15,0.0539267809092469,1
333,619,15,0.0609731635353258,1
333,620,15,0.0688262528537561,1
333,621,15,0.0790774783722414,1
334,605,15,0.0516550114246428,1
334,617,15,0.0493281109211813,1
334,618,15,0.0554185766249385,1
334,619,15,0.0652804224155377,1
334,620,15,0.0771765913802138,1
334,621,15,0.0907816415859305,1
335,605,15,0.0518064879717114,1
335,618,15,0.0554118678454113,1
335,619,15,0.0706886785810744,1
335,620,15,0.0879635694515941,1
335,621,15,0.106146441932652,1
336,599,15,0.0764248714318911,1
336,605,15,0.0530816670552469,1
336,618,15,0.0504090720396921,1
336,619,15,0.068507267219297,1
336,620,15,0.0897740802864413,1
336,621,15,0.115570533847644,1
337,605,15,0.0525702789140222,1
337,619,15,0.0547910652810897,1
337,620,15,0.0717165285283275,1
337,621,15,0.0976066765677672,1
338,605,15,0.0538556774645796,1
338,620,15,0.0501663326463928,1
338,621,15,0.06529170590942,1
338,622,15,0.088067236927354,1
339,622,15,0.058562457390834,1
339,623,15,0.0745525989475248,1
340,623,15,0.0515154074936731,1
340,624,15,0.0643178568282006,1
340,625,15,0.086032216424939,1
341,624,15,0.0476756711953574,1
341,625,15,0.0630066390947851,1
341,626,15,0.0803845662386898,1
342,606,15,0.0572411223850668,1
342,626,15,0.0603712970422506,1
342,627,15,0.0811473773144568,1
343,626,15,0.0507288030940987,1
343,627,15,0.0692934989088976,1
343,628,15,0.100264218909544,1
344,627,15,0.0561030164115503,1
344,628,15,0.0729007844126245,1
344,629,15,0.095071106570622,1
345,606,15,0.0701762925389523,1
345,628,15,0.0592285382055135,1
345,629,15,0.0771133569251533,1
345,630,15,0.100285553549815,1
345,631,15,0.122357041438809,1
346,606,15,0.0602847682138315,1
346,628,15,0.0545618426357895,1
346,629,15,0.0730363366254926,1
346,630,15,0.0981842026949769,1
347,606,15,0.0597306206202971,1
347,628,15,0.0542957637832477,1
347,629,15,0.0715163652380766,1
347,630,15,0.0967885962097656,1
348,605,15,0.0956767242092393,1
348,606,15,0.0603546994255169,1
348,628,15,0.0549712765648433,1
348,629,15,0.0695305965552557,1
348,630,15,0.0897312607196198,1
349,601,15,0.0763085077712194,1
349,602,15,0.0807407146644014,1
349,604,15,0.115308073888718,1
349,605,15,0.089015260814264,1
349,606,15,0.0607026362089038,1
349,628,15,0.055461011458884,1
349,629,15,0.068259126537104,1
349,630,15,0.0864580015012277,1
349,631,15,0.10811445880011,1
350,602,15,0.0687890660166989,1
350,603,15,0.0816610017155239,1
350,604,15,0.0980149202294855,1
350,605,15,0.0915080473132949,1
350,606,15,0.0701488622871754,1
350,607,15,0.054367215892084,1
350,628,15,0.0552029458707775,1
350,629,15,0.0676192015465492,1
350,630,15,0.0864065134217911,1
350,631,15,0.108147906514528,1
351,602,15,0.0681468326288874,1
351,603,15,0.0750822378545602,1
351,604,15,0.09493816332757,1
351,608,15,0.0561412131724073,1
351,628,15,0.0553383357744634,1
351,629,15,0.0678299570137958,1
351,630,15,0.0896199346550447,1
351,631,15,0.114406945332536,1
352,603,15,0.074918708347857,1
352,609,15,0.0495254247835685,1
352,628,15,0.0557796243833694,1
352,629,15,0.068587123336896,1
352,630,15,0.0959917002057551,1
353,609,15,0.0665089466263928,1
353,610,15,0.0479194114952797,1
353,627,15,0.0491927150060442,1
353,628,15,0.0595227807068774,1
353,629,15,0.0752243245148711,1
354,610,15,0.0747412863774553,1
354,611,15,0.0517367130577569,1
354,627,15,0.0555242038337862,1
354,628,15,0.0744096706840474,1
354,629,15,0.102833038243217,1
355,612,15,0.0539837814894241,1
355,626,15,0.0506447089034113,1
355,627,15,0.0646208880712033,1
355,628,15,0.0942461731582645,1
356,613,15,0.0567492173571468,1
356,625,15,0.049879252789121,1
356,626,15,0.0598282525990629,1
356,627,15,0.0783117276968428,1
357,614,15,0.0548647897184756,1
357,624,15,0.0510616150662933,1
357,625,15,0.0605957285609528,1
357,626,15,0.0737099497885123,1
357,627,15,0.0954364224593972,1
358,615,15,0.0620683056671922,1
358,616,15,0.0532320254723943,1
358,617,15,0.0476485896077494,1
358,622,15,0.0488319137171121,1
358,623,15,0.0553060422586744,1
358,624,15,0.070096743005364,1
358,625,15,0.0886292595219463,1
358,626,15,0.0970824960584117,1
359,616,15,0.0737588228866815,1
359,617,15,0.0624184847218728,1
359,618,15,0.0540484346469653,1
359,619,15,0.0529673112192723,1
359,620,15,0.053824574216126,1
359,621,15,0.0546267061941224,1
359,622,15,0.0592635849659473,1
359,623,15,0.0708874472146494,1
359,624,15,0.0959816731051713,1
360,619,15,0.0700734546434565,1
360,620,15,0.0722547638105637,1
324,608,16,0.0934415584509269,1
325,608,16,0.0941444173239828,1
325,609,16,0.0904662207420266,1
326,607,16,0.118086662811643,1
326,608,16,0.103341546899322,1
326,609,16,0.0872037881472265,1
326,610,16,0.0781459318730412,1
326,611,16,0.0756434549146932,1
327,599,16,0.0803280766318637,1
327,600,16,0.100952391807344,1
327,606,16,0.109931383853377,1
327,607,16,0.113051423203855,1
327,608,16,0.109264906282919,1
327,609,16,0.0865380018936552,1
327,610,16,0.0696559653698091,1
327,611,16,0.0663970194166988,1
327,612,16,0.0705455759855125,1
328,599,16,0.0804939866732379,1
328,600,16,0.102533920454939,1
328,601,16,0.120075106590243,1
328,604,16,0.0913350076908102,1
328,605,16,0.0801185775579158,1
328,606,16,0.0753325847393396,1
328,607,16,0.0817462501048397,1
328,608,16,0.0898344412678333,1
328,609,16,0.079932168467986,1
328,610,16,0.064484217728414,1
328,611,16,0.0588052719272732,1
328,612,16,0.0587397230635048,1
328,613,16,0.0613225671128029,1
328,614,16,0.0678996958590431,1
329,599,16,0.0800849494999627,1
329,600,16,0.101874957198468,1
329,601,16,0.119958821078437,1
329,603,16,0.102488954800043,1
329,604,16,0.0791534090122137,1
329,605,16,0.0623367650544051,1
329,606,16,0.0549506813330686,1
329,607,16,0.0570422154881144,1
329,608,16,0.0655332941098166,1
329,609,16,0.0669474519333981,1
329,610,16,0.0614884350740188,1
329,611,16,0.0586786346965189,1
329,612,16,0.0563648692139061,1
329,613,16,0.0548197699605187,1
329,614,16,0.0562819713020053,1
329,615,16,0.059466501500843,1
329,616,16,0.0615523187658077,1
330,599,16,0.084300076879247,1
330,600,16,0.0999726695383129,1
330,601,16,0.120734983587296,1
330,603,16,0.108130280939641,1
330,604,16,0.0756757364075799,1
330,605,16,0.0542664279014438,1
330,608,16,0.0480937556026725,1
330,609,16,0.0519449437155039,1
330,610,16,0.0553200609628479,1
330,611,16,0.0587660712540676,1
330,612,16,0.0570230209244669,1
330,613,16,0.0526862277845619,1
330,614,16,0.050538330263165,1
330,615,16,0.0505086457171921,1
330,616,16,0.0509990238365101,1
330,617,16,0.0529611314474497,1
330,618,16,0.055715187638071,1
331,599,16,0.088004814018204,1
331,600,16,0.097750728972617,1
331,604,16,0.0743838875698963,1
331,605,16,0.0494983642360398,1
331,611,16,0.0503582271855328,1
331,612,16,0.05098441601012,1
331,613,16,0.0499366831880582,1
331,614,16,0.0500435818188324,1
331,615,16,0.051366870546236,1
331,616,16,0.0502664112857927,1
331,617,16,0.0506847812370393,1
331,618,16,0.0536236354486716,1
331,619,16,0.0588246288001028,1
331,620,16,0.0633332111806452,1
332,614,16,0.0489227647789363,1
332,615,16,0.0531706966473608,1
332,616,16,0.0517446842420339,1
332,617,16,0.0514394888766031,1
332,618,16,0.0550149738035385,1
332,619,16,0.0615647985384768,1
332,620,16,0.0664935032082875,1
332,621,16,0.0731885465696063,1
333,615,16,0.0499303831872118,1
333,616,16,0.0517589373928038,1
333,617,16,0.0541106351324212,1
333,618,16,0.0593904626547492,1
333,619,16,0.0681130122044963,1
333,620,16,0.0758710905368793,1
333,621,16,0.0837077144905021,1
333,622,16,0.0933892528141286,1
334,617,16,0.0517338395840884,1
334,618,16,0.0598884632941752,1
334,619,16,0.0737832834815709,1
334,620,16,0.0893776491263101,1
334,621,16,0.101046098308483,1
335,599,16,0.0738186548603689,1
335,618,16,0.0569981755967015,1
335,619,16,0.0768609721584207,1
335,620,16,0.10122081512585,1
335,621,16,0.119622227903444,1
336,599,16,0.0847170431566409,1
336,618,16,0.0503987984696096,1
336,619,16,0.0700448521586977,1
336,620,16,0.0952743056437235,1
337,619,16,0.0537428665715607,1
337,620,16,0.0708184958695078,1
337,621,16,0.094988647494658,1
338,620,16,0.0488508858570656,1
338,621,16,0.0627051948748964,1
338,622,16,0.0853839114714263,1
339,605,16,0.0500567739484673,1
339,622,16,0.0575280790075892,1
339,623,16,0.0714105636971444,1
339,624,16,0.0892719377571458,1
340,605,16,0.0559756758410068,1
340,623,16,0.0510710289988558,1
340,624,16,0.0662689454491102,1
340,625,16,0.0955423021491948,1
341,624,16,0.0487124962392361,1
341,625,16,0.0675590088857905,1
341,626,16,0.0883887714171174,1
342,606,16,0.0511150628788176,1
342,625,16,0.0487698304549543,1
342,626,16,0.0685650853568359,1
343,606,16,0.0684311742701425,1
343,626,16,0.0586329115987729,1
343,627,16,0.0847300399141122,1
344,600,16,0.0665691332757004,1
344,606,16,0.0773898055309968,1
344,626,16,0.0478060084743187,1
344,627,16,0.0657197152226488,1
344,628,16,0.0843803417755268,1
345,606,16,0.0678151447980653,1
345,627,16,0.0540961415236037,1
345,628,16,0.0723804933121884,1
345,629,16,0.0933720660751783,1
345,630,16,0.119465497348036,1
346,606,16,0.0596972330203916,1
346,627,16,0.0513823680674021,1
346,628,16,0.069973832874347,1
346,629,16,0.092948926037413,1
346,630,16,0.123086194399367,1
347,606,16,0.058092434045243,1
347,627,16,0.0548901159623362,1
347,628,16,0.0751776816650931,1
347,629,16,0.0967324131869502,1
347,630,16,0.121310928702842,1
348,601,16,0.0876051066171746,1
348,606,16,0.0572980989194392,1
348,627,16,0.0576693120418312,1
348,628,16,0.0802254070570012,1
348,629,16,0.0970646360369282,1
348,630,16,0.107846684718333,1
349,601,16,0.0701684355722478,1
349,602,16,0.0786092764963608,1
349,605,16,0.0841516781951873,1
349,606,16,0.0578529017611532,1
349,627,16,0.0557186742797608,1
349,628,16,0.0774417204234678,1
349,629,16,0.0914295317493111,1
349,630,16,0.0990554242814921,1
350,602,16,0.0682832985823363,1
350,603,16,0.0807979015995654,1
350,604,16,0.0901284974142103,1
350,605,16,0.0809441782413552,1
350,606,16,0.063296342950501,1
350,607,16,0.0503940374002676,1
350,627,16,0.0519574475339777,1
350,628,16,0.0696256195642054,1
350,629,16,0.0841024023297884,1
350,630,16,0.0982173318024812,1
351,602,16,0.0703298189908764,1
351,603,16,0.0827807006254987,1
